index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36563,0,calendar_2014_test,6.65992546081543,2.0,0.5,0.0,0.0,4.65992546081543
36564,0,calendar_2014_test,6.731632232666016,3.0,0.5,0.0,0.0,3.7316322326660156
36565,0,calendar_2014_test,6.896896839141846,3.0,0.5,0.0,0.0,3.8968968391418457
36566,0,calendar_2014_test,6.611666202545166,6.0,0.5,0.0,0.0,0.611666202545166
36567,0,calendar_2014_test,9.175076484680176,4.0,0.5,0.0,0.0,5.175076484680176
36568,0,calendar_2014_test,7.600731372833252,4.0,0.5,0.0,0.0,3.600731372833252
36569,0,calendar_2014_test,7.758747100830078,5.0,0.5,0.0,0.0,2.758747100830078
36570,0,calendar_2014_test,7.788679122924805,6.0,0.5,0.0,0.0,1.7886791229248047
36571,0,calendar_2014_test,8.751320838928223,6.0,0.5,0.0,0.0,2.7513208389282227
36572,0,calendar_2014_test,8.378580093383789,5.0,0.5,0.0,0.0,3.378580093383789
36573,0,calendar_2014_test,7.155429363250732,4.0,0.5,0.0,0.0,3.1554293632507324
36574,0,calendar_2014_test,6.529489994049072,6.0,0.5,0.0,0.0,0.5294899940490723
36575,0,calendar_2014_test,7.6984944343566895,5.0,0.5,0.0,0.0,2.6984944343566895
36576,0,calendar_2014_test,6.749276638031006,3.0,0.5,0.0,0.0,3.749276638031006
36577,0,calendar_2014_test,6.373258590698242,5.0,0.5,0.0,0.0,1.3732585906982422
36578,0,calendar_2014_test,7.483181953430176,7.0,0.5,0.0,0.0,0.4831819534301758
36579,0,calendar_2014_test,9.969511985778809,9.0,0.5,0.0,0.0,0.9695119857788086
36580,0,calendar_2014_test,11.311500549316406,11.0,0.5,0.0,0.0,0.31150054931640625
36581,0,calendar_2014_test,12.789166450500488,12.0,0.5,0.0,0.0,0.7891664505004883
36582,0,calendar_2014_test,14.037199020385742,15.0,0.5,0.0,0.0,0.9628009796142578
36583,0,calendar_2014_test,14.700783729553223,17.0,0.5,0.0,0.0,2.2992162704467773
36584,0,calendar_2014_test,16.145357131958008,12.0,0.5,0.0,0.0,4.145357131958008
36585,0,calendar_2014_test,13.440712928771973,11.0,0.5,0.0,0.0,2.4407129287719727
36586,0,calendar_2014_test,14.731389999389648,12.0,0.5,0.0,0.0,2.7313899993896484
36587,0,calendar_2014_test,14.977431297302246,12.0,0.5,0.0,0.0,2.977431297302246
36588,0,calendar_2014_test,12.909421920776367,11.0,0.5,0.0,0.0,1.9094219207763672
36589,0,calendar_2014_test,14.216885566711426,13.0,0.5,0.0,0.0,1.2168855667114258
36590,0,calendar_2014_test,16.207664489746094,15.0,0.5,0.0,0.0,1.2076644897460938
36591,0,calendar_2014_test,18.44467544555664,21.0,0.5,0.0,0.0,2.5553245544433594
36592,0,calendar_2014_test,23.432018280029297,21.0,0.5,0.0,0.0,2.432018280029297
36593,0,calendar_2014_test,27.61088752746582,40.0,0.5,0.0,0.0,12.38911247253418
36594,0,calendar_2014_test,43.61353302001953,40.0,0.5,0.0,0.0,3.6135330200195312
36595,0,calendar_2014_test,40.00054931640625,20.0,0.5,0.0,0.0,20.00054931640625
36596,0,calendar_2014_test,21.272233963012695,16.0,0.5,0.0,0.0,5.272233963012695
36597,0,calendar_2014_test,16.342731475830078,26.0,0.5,0.0,0.0,9.657268524169922
36598,0,calendar_2014_test,23.74407196044922,25.0,0.5,0.0,0.0,1.2559280395507812
36599,0,calendar_2014_test,23.742403030395508,25.0,0.5,0.0,0.0,1.2575969696044922
36600,0,calendar_2014_test,24.373640060424805,35.0,0.5,0.0,0.0,10.626359939575195
36601,0,calendar_2014_test,30.911285400390625,32.0,0.5,0.0,0.0,1.088714599609375
36602,0,calendar_2014_test,42.09062957763672,35.0,0.5,0.0,0.0,7.090629577636719
36603,0,calendar_2014_test,45.86835479736328,50.0,0.5,0.0,0.0,4.131645202636719
36604,0,calendar_2014_test,58.2738151550293,74.0,0.5,0.0,0.0,15.726184844970703
36605,0,calendar_2014_test,80.90113067626953,64.0,0.5,0.0,0.0,16.90113067626953
36606,0,calendar_2014_test,72.5318374633789,90.0,0.5,0.0,0.0,17.468162536621094
36607,0,calendar_2014_test,97.21991729736328,138.0,0.5,0.0,0.0,40.78008270263672
36608,0,calendar_2014_test,143.43226623535156,182.0,0.5,0.0,0.0,38.56773376464844
36609,0,calendar_2014_test,174.951416015625,210.0,0.5,0.0,0.0,35.048583984375
36610,0,calendar_2014_test,220.61949157714844,208.0,0.5,0.0,0.0,12.619491577148438
36611,0,calendar_2014_test,207.24095153808594,152.0,0.5,0.0,0.0,55.24095153808594
36612,0,calendar_2014_test,141.0325927734375,122.0,0.5,0.0,0.0,19.0325927734375
36613,0,calendar_2014_test,106.03325653076172,87.0,0.5,0.0,0.0,19.03325653076172
36614,0,calendar_2014_test,80.50932312011719,62.0,0.5,0.0,0.0,18.509323120117188
36615,0,calendar_2014_test,57.35551452636719,52.0,0.5,0.0,0.0,5.3555145263671875
36616,0,calendar_2014_test,56.19478225708008,52.0,0.5,0.0,0.0,4.194782257080078
36617,0,calendar_2014_test,59.61722183227539,59.0,0.5,0.0,0.0,0.6172218322753906
36618,0,calendar_2014_test,72.20697021484375,96.0,0.5,0.0,0.0,23.79302978515625
36619,0,calendar_2014_test,103.50804138183594,128.0,0.5,0.0,0.0,24.491958618164062
36620,0,calendar_2014_test,138.5590362548828,141.0,0.5,0.0,0.0,2.4409637451171875
36621,0,calendar_2014_test,167.3493194580078,167.0,0.5,0.0,0.0,0.3493194580078125
36622,0,calendar_2014_test,185.3693084716797,206.0,0.5,0.0,0.0,20.630691528320312
36623,0,calendar_2014_test,219.66790771484375,227.0,0.5,0.0,0.0,7.33209228515625
36624,0,calendar_2014_test,221.57557678222656,246.0,0.5,0.0,0.0,24.424423217773438
36625,0,calendar_2014_test,243.44332885742188,230.0,0.5,0.0,0.0,13.443328857421875
36626,0,calendar_2014_test,226.38931274414062,239.0,0.5,0.0,0.0,12.610687255859375
36627,0,calendar_2014_test,237.80885314941406,238.0,0.5,0.0,0.0,0.1911468505859375
36628,0,calendar_2014_test,234.3076171875,250.0,0.5,0.0,0.0,15.6923828125
36629,0,calendar_2014_test,237.80796813964844,261.0,0.5,0.0,0.0,23.192031860351562
36630,0,calendar_2014_test,265.27532958984375,283.0,0.5,0.0,0.0,17.72467041015625
36631,0,calendar_2014_test,274.2101745605469,273.0,0.5,0.0,0.0,1.210174560546875
36632,0,calendar_2014_test,257.9667053222656,281.0,0.5,0.0,0.0,23.033294677734375
36633,0,calendar_2014_test,262.3040466308594,218.0,0.5,0.0,0.0,44.304046630859375
36634,0,calendar_2014_test,181.06072998046875,222.0,0.5,0.0,0.0,40.93927001953125
36635,0,calendar_2014_test,209.47579956054688,206.0,0.5,0.0,0.0,3.475799560546875
36636,0,calendar_2014_test,210.49386596679688,304.0,0.5,0.0,0.0,93.50613403320312
36637,0,calendar_2014_test,266.9119567871094,299.0,0.5,0.0,0.0,32.088043212890625
36638,0,calendar_2014_test,275.5317077636719,284.0,0.5,0.0,0.0,8.468292236328125
36639,0,calendar_2014_test,271.4873046875,266.0,0.5,0.0,0.0,5.4873046875
36640,0,calendar_2014_test,260.3956604003906,256.0,0.5,0.0,0.0,4.395660400390625
36641,0,calendar_2014_test,251.65847778320312,79.0,0.5,0.0,0.0,172.65847778320312
36642,0,calendar_2014_test,56.412357330322266,38.0,0.5,0.0,0.0,18.412357330322266
36643,0,calendar_2014_test,32.72622299194336,22.0,0.5,0.0,0.0,10.72622299194336
36644,0,calendar_2014_test,17.827022552490234,15.0,0.5,0.0,0.0,2.8270225524902344
36645,0,calendar_2014_test,15.451730728149414,21.0,0.5,0.0,0.0,5.548269271850586
36646,0,calendar_2014_test,17.716279983520508,18.0,0.5,0.0,0.0,0.2837200164794922
36647,0,calendar_2014_test,16.010549545288086,19.0,0.5,0.0,0.0,2.989450454711914
36648,0,calendar_2014_test,16.18252182006836,16.0,0.5,0.0,0.0,0.18252182006835938
36649,0,calendar_2014_test,16.832456588745117,17.0,0.5,0.0,0.0,0.1675434112548828
36650,0,calendar_2014_test,16.252944946289062,15.0,0.5,0.0,0.0,1.2529449462890625
36651,0,calendar_2014_test,16.24366569519043,24.0,0.5,0.0,0.0,7.75633430480957
36652,0,calendar_2014_test,22.680622100830078,12.0,0.5,0.0,0.0,10.680622100830078
36653,0,calendar_2014_test,13.721809387207031,19.0,0.5,0.0,0.0,5.278190612792969
36654,0,calendar_2014_test,15.408281326293945,13.0,0.5,0.0,0.0,2.4082813262939453
36655,0,calendar_2014_test,14.044148445129395,12.0,0.5,0.0,0.0,2.0441484451293945
36656,0,calendar_2014_test,12.641698837280273,13.0,0.5,0.0,0.0,0.35830116271972656
36657,0,calendar_2014_test,12.72104263305664,12.0,0.5,0.0,0.0,0.7210426330566406
36658,0,calendar_2014_test,12.415575981140137,13.0,0.5,0.0,0.0,0.5844240188598633
36659,0,calendar_2014_test,13.8525390625,11.0,0.5,0.0,0.0,2.8525390625
36660,0,calendar_2014_test,14.2633638381958,11.0,0.5,0.0,0.0,3.263363838195801
36661,0,calendar_2014_test,13.867148399353027,9.0,0.5,0.0,0.0,4.867148399353027
36662,0,calendar_2014_test,12.811116218566895,11.0,0.5,0.0,0.0,1.8111162185668945
36663,0,calendar_2014_test,13.510612487792969,17.0,0.5,0.0,0.0,3.4893875122070312
36664,0,calendar_2014_test,15.887954711914062,19.0,0.5,0.0,0.0,3.1120452880859375
36665,0,calendar_2014_test,18.802391052246094,19.0,0.5,0.0,0.0,0.19760894775390625
36666,0,calendar_2014_test,19.45819664001465,16.0,0.5,0.0,0.0,3.4581966400146484
36667,0,calendar_2014_test,16.599946975708008,14.0,0.5,0.0,0.0,2.599946975708008
36668,0,calendar_2014_test,14.767353057861328,15.0,0.5,0.0,0.0,0.23264694213867188
36669,0,calendar_2014_test,15.470783233642578,15.0,0.5,0.0,0.0,0.4707832336425781
36670,0,calendar_2014_test,15.270792007446289,8.0,0.5,0.0,0.0,7.270792007446289
36671,0,calendar_2014_test,11.061323165893555,13.0,0.5,0.0,0.0,1.9386768341064453
36672,0,calendar_2014_test,14.345898628234863,16.0,0.5,0.0,0.0,1.6541013717651367
36673,0,calendar_2014_test,20.064777374267578,27.0,0.5,0.0,0.0,6.935222625732422
36674,0,calendar_2014_test,35.21971130371094,47.0,0.5,0.0,0.0,11.780288696289062
36675,0,calendar_2014_test,57.14449691772461,54.0,0.5,0.0,0.0,3.1444969177246094
36676,0,calendar_2014_test,59.37738800048828,62.0,0.5,0.0,0.0,2.6226119995117188
36677,0,calendar_2014_test,69.82547760009766,66.0,0.5,0.0,0.0,3.8254776000976562
36678,0,calendar_2014_test,73.52115631103516,72.0,0.5,0.0,0.0,1.5211563110351562
36679,0,calendar_2014_test,77.32865905761719,81.0,0.5,0.0,0.0,3.6713409423828125
36680,0,calendar_2014_test,87.187255859375,138.0,0.5,0.0,0.0,50.812744140625
36681,0,calendar_2014_test,130.84927368164062,121.0,0.5,0.0,0.0,9.849273681640625
36682,0,calendar_2014_test,114.79434204101562,78.0,0.5,0.0,0.0,36.794342041015625
36683,0,calendar_2014_test,64.10862731933594,78.0,0.5,0.0,0.0,13.891372680664062
36684,0,calendar_2014_test,72.56226348876953,63.0,0.5,0.0,0.0,9.562263488769531
36685,0,calendar_2014_test,55.681026458740234,45.0,0.5,0.0,0.0,10.681026458740234
36686,0,calendar_2014_test,41.69255828857422,39.0,0.5,0.0,0.0,2.6925582885742188
36687,0,calendar_2014_test,35.35390090942383,40.0,0.5,0.0,0.0,4.646099090576172
36688,0,calendar_2014_test,37.06233596801758,42.0,0.5,0.0,0.0,4.937664031982422
36689,0,calendar_2014_test,39.62879943847656,41.0,0.5,0.0,0.0,1.3712005615234375
36690,0,calendar_2014_test,45.658573150634766,53.0,0.5,0.0,0.0,7.341426849365234
36691,0,calendar_2014_test,54.086212158203125,52.0,0.5,0.0,0.0,2.086212158203125
36692,0,calendar_2014_test,54.448814392089844,61.0,0.5,0.0,0.0,6.551185607910156
36693,0,calendar_2014_test,65.1128921508789,59.0,0.5,0.0,0.0,6.112892150878906
36694,0,calendar_2014_test,66.91085052490234,53.0,0.5,0.0,0.0,13.910850524902344
36695,0,calendar_2014_test,56.960269927978516,59.0,0.5,0.0,0.0,2.0397300720214844
36696,0,calendar_2014_test,65.69112396240234,63.0,0.5,0.0,0.0,2.6911239624023438
36697,0,calendar_2014_test,71.2293472290039,86.0,0.5,0.0,0.0,14.770652770996094
36698,0,calendar_2014_test,98.35637664794922,106.0,0.5,0.0,0.0,7.643623352050781
36699,0,calendar_2014_test,116.14874267578125,136.0,0.5,0.0,0.0,19.85125732421875
36700,0,calendar_2014_test,149.23300170898438,158.0,0.5,0.0,0.0,8.766998291015625
36701,0,calendar_2014_test,168.4325714111328,189.0,0.5,0.0,0.0,20.567428588867188
36702,0,calendar_2014_test,193.9516143798828,203.0,0.5,0.0,0.0,9.048385620117188
36703,0,calendar_2014_test,215.0268096923828,221.0,0.5,0.0,0.0,5.9731903076171875
36704,0,calendar_2014_test,224.27552795410156,257.0,0.5,0.0,0.0,32.72447204589844
36705,0,calendar_2014_test,258.5566711425781,333.0,0.5,0.0,0.0,74.44332885742188
36706,0,calendar_2014_test,306.2298583984375,371.0,0.5,0.0,0.0,64.7701416015625
36707,0,calendar_2014_test,332.1266174316406,354.0,0.5,0.0,0.0,21.873382568359375
36708,0,calendar_2014_test,315.3863830566406,273.0,0.5,0.0,0.0,42.386383056640625
36709,0,calendar_2014_test,238.63827514648438,255.0,0.5,0.0,0.0,16.361724853515625
36710,0,calendar_2014_test,252.88409423828125,165.0,0.5,0.0,0.0,87.88409423828125
36711,0,calendar_2014_test,127.19947814941406,198.0,0.5,0.0,0.0,70.80052185058594
36712,0,calendar_2014_test,194.9932861328125,275.0,0.5,0.0,0.0,80.0067138671875
36713,0,calendar_2014_test,265.8694152832031,320.0,0.5,0.0,0.0,54.130584716796875
36714,0,calendar_2014_test,305.74884033203125,284.0,0.5,0.0,0.0,21.74884033203125
36715,0,calendar_2014_test,270.70953369140625,346.0,0.5,0.0,0.0,75.29046630859375
36716,0,calendar_2014_test,356.43072509765625,311.0,0.5,0.0,0.0,45.43072509765625
36717,0,calendar_2014_test,308.5551452636719,372.0,0.5,0.0,0.0,63.444854736328125
36718,0,calendar_2014_test,369.1305847167969,399.0,0.5,0.0,0.0,29.869415283203125
36719,0,calendar_2014_test,412.40289306640625,370.0,0.5,0.0,0.0,42.40289306640625
36720,0,calendar_2014_test,383.5148010253906,327.0,0.5,0.0,0.0,56.514801025390625
36721,0,calendar_2014_test,347.2679443359375,346.0,0.5,0.0,0.0,1.2679443359375
36722,0,calendar_2014_test,379.51849365234375,351.0,0.5,0.0,0.0,28.51849365234375
36723,0,calendar_2014_test,387.5514221191406,362.0,0.5,0.0,0.0,25.551422119140625
36724,0,calendar_2014_test,378.7988586425781,394.0,0.5,0.0,0.0,15.201141357421875
36725,0,calendar_2014_test,406.7015686035156,409.0,0.5,0.0,0.0,2.298431396484375
36726,0,calendar_2014_test,420.0782775878906,384.0,0.5,0.0,0.0,36.078277587890625
36727,0,calendar_2014_test,357.94354248046875,393.0,0.5,0.0,0.0,35.05645751953125
36728,0,calendar_2014_test,394.7667541503906,380.0,0.5,0.0,0.0,14.766754150390625
36729,0,calendar_2014_test,346.2825927734375,330.0,0.5,0.0,0.0,16.2825927734375
36730,0,calendar_2014_test,334.1121520996094,324.0,0.5,0.0,0.0,10.112152099609375
36731,0,calendar_2014_test,310.1883544921875,334.0,0.5,0.0,0.0,23.8116455078125
36732,0,calendar_2014_test,319.8786926269531,334.0,0.5,0.0,0.0,14.121307373046875
36733,0,calendar_2014_test,319.58795166015625,368.0,0.5,0.0,0.0,48.41204833984375
36734,0,calendar_2014_test,355.6627197265625,360.0,0.5,0.0,0.0,4.3372802734375
36735,0,calendar_2014_test,369.4430847167969,324.0,0.5,0.0,0.0,45.443084716796875
36736,0,calendar_2014_test,340.8050231933594,299.0,0.5,0.0,0.0,41.805023193359375
36737,0,calendar_2014_test,297.239501953125,305.0,0.5,0.0,0.0,7.760498046875
36738,0,calendar_2014_test,301.83905029296875,290.0,0.5,0.0,0.0,11.83905029296875
36739,0,calendar_2014_test,300.6313171386719,314.0,0.5,0.0,0.0,13.368682861328125
36740,0,calendar_2014_test,324.73284912109375,315.0,0.5,0.0,0.0,9.73284912109375
36741,0,calendar_2014_test,336.9782409667969,306.0,0.5,0.0,0.0,30.978240966796875
36742,0,calendar_2014_test,308.9935302734375,292.0,0.5,0.0,0.0,16.9935302734375
36743,0,calendar_2014_test,265.099609375,315.0,0.5,0.0,0.0,49.900390625
36744,0,calendar_2014_test,315.5050354003906,332.0,0.5,0.0,0.0,16.494964599609375
36745,0,calendar_2014_test,361.0838317871094,342.0,0.5,0.0,0.0,19.083831787109375
36746,0,calendar_2014_test,385.5675048828125,338.0,0.5,0.0,0.0,47.5675048828125
36747,0,calendar_2014_test,352.2755126953125,375.0,0.5,0.0,0.0,22.7244873046875
36748,0,calendar_2014_test,24.800565719604492,31.0,0.5,0.0,0.0,6.199434280395508
36749,0,calendar_2014_test,28.931076049804688,37.0,0.5,0.0,0.0,8.068923950195312
36750,0,calendar_2014_test,33.517147064208984,36.0,0.5,0.0,0.0,2.4828529357910156
36751,0,calendar_2014_test,31.074146270751953,31.0,0.5,0.0,0.0,0.07414627075195312
36752,0,calendar_2014_test,32.20209503173828,26.0,0.5,0.0,0.0,6.202095031738281
36753,0,calendar_2014_test,26.794553756713867,28.0,0.5,0.0,0.0,1.2054462432861328
36754,0,calendar_2014_test,31.01310920715332,26.0,0.5,0.0,0.0,5.01310920715332
36755,0,calendar_2014_test,30.36574363708496,38.0,0.5,0.0,0.0,7.634256362915039
36756,0,calendar_2014_test,42.932376861572266,48.0,0.5,0.0,0.0,5.067623138427734
36757,0,calendar_2014_test,53.273681640625,65.0,0.5,0.0,0.0,11.726318359375
36758,0,calendar_2014_test,70.4098892211914,79.0,0.5,0.0,0.0,8.590110778808594
36759,0,calendar_2014_test,81.63066864013672,101.0,0.5,0.0,0.0,19.36933135986328
36760,0,calendar_2014_test,99.586181640625,123.0,0.5,0.0,0.0,23.413818359375
36761,0,calendar_2014_test,124.14258575439453,146.0,0.5,0.0,0.0,21.85741424560547
36762,0,calendar_2014_test,151.75868225097656,127.0,0.5,0.0,0.0,24.758682250976562
36763,0,calendar_2014_test,118.54891967773438,107.0,0.5,0.0,0.0,11.548919677734375
36764,0,calendar_2014_test,98.4485092163086,106.0,0.5,0.0,0.0,7.551490783691406
36765,0,calendar_2014_test,106.91740417480469,116.0,0.5,0.0,0.0,9.082595825195312
36766,0,calendar_2014_test,116.55368041992188,100.0,0.5,0.0,0.0,16.553680419921875
36767,0,calendar_2014_test,101.72310638427734,91.0,0.5,0.0,0.0,10.723106384277344
36768,0,calendar_2014_test,88.66592407226562,91.0,0.5,0.0,0.0,2.334075927734375
36769,0,calendar_2014_test,91.69918823242188,99.0,0.5,0.0,0.0,7.300811767578125
36770,0,calendar_2014_test,99.15420532226562,110.0,0.5,0.0,0.0,10.845794677734375
36771,0,calendar_2014_test,117.54927825927734,111.0,0.5,0.0,0.0,6.549278259277344
36772,0,calendar_2014_test,114.43326568603516,113.0,0.5,0.0,0.0,1.4332656860351562
36773,0,calendar_2014_test,111.49390411376953,101.0,0.5,0.0,0.0,10.493904113769531
36774,0,calendar_2014_test,106.3644027709961,101.0,0.5,0.0,0.0,5.364402770996094
36775,0,calendar_2014_test,106.69267272949219,111.0,0.5,0.0,0.0,4.3073272705078125
36776,0,calendar_2014_test,125.67108917236328,114.0,0.5,0.0,0.0,11.671089172363281
36777,0,calendar_2014_test,121.20118713378906,119.0,0.5,0.0,0.0,2.2011871337890625
36778,0,calendar_2014_test,123.638427734375,141.0,0.5,0.0,0.0,17.361572265625
36779,0,calendar_2014_test,149.5917510986328,149.0,0.5,0.0,0.0,0.5917510986328125
36780,0,calendar_2014_test,157.9054718017578,134.0,0.5,0.0,0.0,23.905471801757812
36781,0,calendar_2014_test,137.79910278320312,143.0,0.5,0.0,0.0,5.200897216796875
36782,0,calendar_2014_test,152.95132446289062,174.0,0.5,0.0,0.0,21.048675537109375
36783,0,calendar_2014_test,179.36666870117188,182.0,0.5,0.0,0.0,2.633331298828125
36784,0,calendar_2014_test,187.03915405273438,181.0,0.5,0.0,0.0,6.039154052734375
36785,0,calendar_2014_test,181.47494506835938,186.0,0.5,0.0,0.0,4.525054931640625
36786,0,calendar_2014_test,192.26609802246094,193.0,0.5,0.0,0.0,0.7339019775390625
36787,0,calendar_2014_test,199.1024932861328,240.0,0.5,0.0,0.0,40.89750671386719
36788,0,calendar_2014_test,234.05386352539062,289.0,0.5,0.0,0.0,54.946136474609375
36789,0,calendar_2014_test,250.26194763183594,282.0,0.5,0.0,0.0,31.738052368164062
36790,0,calendar_2014_test,250.2477264404297,188.0,0.5,0.0,0.0,62.24772644042969
36791,0,calendar_2014_test,122.21945190429688,175.0,0.5,0.0,0.0,52.780548095703125
36792,0,calendar_2014_test,146.23634338378906,150.0,0.5,0.0,0.0,3.7636566162109375
36793,0,calendar_2014_test,132.67947387695312,116.0,0.5,0.0,0.0,16.679473876953125
36794,0,calendar_2014_test,103.1602783203125,100.0,0.5,0.0,0.0,3.1602783203125
36795,0,calendar_2014_test,95.15737915039062,42.0,0.5,0.0,0.0,53.157379150390625
36796,0,calendar_2014_test,41.30404281616211,41.0,0.5,0.0,0.0,0.3040428161621094
36797,0,calendar_2014_test,46.248111724853516,30.0,0.5,0.0,0.0,16.248111724853516
36798,0,calendar_2014_test,28.517379760742188,28.0,0.5,0.0,0.0,0.5173797607421875
36799,0,calendar_2014_test,26.13915252685547,19.0,0.5,0.0,0.0,7.139152526855469
36800,0,calendar_2014_test,21.783735275268555,22.0,0.5,0.0,0.0,0.2162647247314453
36801,0,calendar_2014_test,26.010271072387695,22.0,0.5,0.0,0.0,4.010271072387695
36802,0,calendar_2014_test,36.961788177490234,22.0,0.5,0.0,0.0,14.961788177490234
36803,0,calendar_2014_test,30.920822143554688,31.0,0.5,0.0,0.0,0.0791778564453125
36804,0,calendar_2014_test,42.05110549926758,31.0,0.5,0.0,0.0,11.051105499267578
36805,0,calendar_2014_test,41.86011505126953,44.0,0.5,0.0,0.0,2.1398849487304688
36806,0,calendar_2014_test,50.949623107910156,46.0,0.5,0.0,0.0,4.949623107910156
36807,0,calendar_2014_test,51.958744049072266,62.0,0.5,0.0,0.0,10.041255950927734
36808,0,calendar_2014_test,72.31617736816406,80.0,0.5,0.0,0.0,7.6838226318359375
36809,0,calendar_2014_test,94.77379608154297,129.0,0.5,0.0,0.0,34.22620391845703
36810,0,calendar_2014_test,138.35159301757812,118.0,0.5,0.0,0.0,20.351593017578125
36811,0,calendar_2014_test,113.82244110107422,90.0,0.5,0.0,0.0,23.82244110107422
36812,0,calendar_2014_test,91.1937026977539,78.0,0.5,0.0,0.0,13.193702697753906
36813,0,calendar_2014_test,74.57545471191406,86.0,0.5,0.0,0.0,11.424545288085938
36814,0,calendar_2014_test,90.44762420654297,111.0,0.5,0.0,0.0,20.55237579345703
36815,0,calendar_2014_test,118.38999938964844,144.0,0.5,0.0,0.0,25.610000610351562
36816,0,calendar_2014_test,155.60997009277344,121.0,0.5,0.0,0.0,34.60997009277344
36817,0,calendar_2014_test,124.96244812011719,112.0,0.5,0.0,0.0,12.962448120117188
36818,0,calendar_2014_test,113.88897705078125,111.0,0.5,0.0,0.0,2.88897705078125
36819,0,calendar_2014_test,115.26241302490234,146.0,0.5,0.0,0.0,30.737586975097656
36820,0,calendar_2014_test,157.46018981933594,159.0,0.5,0.0,0.0,1.5398101806640625
36821,0,calendar_2014_test,167.73150634765625,151.0,0.5,0.0,0.0,16.73150634765625
36822,0,calendar_2014_test,146.9835205078125,143.0,0.5,0.0,0.0,3.9835205078125
36823,0,calendar_2014_test,135.81744384765625,157.0,0.5,0.0,0.0,21.18255615234375
36824,0,calendar_2014_test,159.63551330566406,174.0,0.5,0.0,0.0,14.364486694335938
36825,0,calendar_2014_test,173.2478485107422,199.0,0.5,0.0,0.0,25.752151489257812
36826,0,calendar_2014_test,200.7479705810547,192.0,0.5,0.0,0.0,8.747970581054688
36827,0,calendar_2014_test,187.13668823242188,189.0,0.5,0.0,0.0,1.863311767578125
36828,0,calendar_2014_test,181.5625762939453,159.0,0.5,0.0,0.0,22.562576293945312
36829,0,calendar_2014_test,156.18214416503906,205.0,0.5,0.0,0.0,48.81785583496094
36830,0,calendar_2014_test,216.06492614746094,230.0,0.5,0.0,0.0,13.935073852539062
36831,0,calendar_2014_test,237.74456787109375,280.0,0.5,0.0,0.0,42.25543212890625
36832,0,calendar_2014_test,284.5993347167969,266.0,0.5,0.0,0.0,18.599334716796875
36833,0,calendar_2014_test,258.9701843261719,311.0,0.5,0.0,0.0,52.029815673828125
36834,0,calendar_2014_test,281.77642822265625,342.0,0.5,0.0,0.0,60.22357177734375
36835,0,calendar_2014_test,322.98699951171875,323.0,0.5,0.0,0.0,0.01300048828125
36836,0,calendar_2014_test,312.9497985839844,299.0,0.5,0.0,0.0,13.949798583984375
36837,0,calendar_2014_test,294.30078125,283.0,0.5,0.0,0.0,11.30078125
36838,0,calendar_2014_test,268.07666015625,258.0,0.5,0.0,0.0,10.07666015625
36839,0,calendar_2014_test,253.31817626953125,239.0,0.5,0.0,0.0,14.31817626953125
36840,0,calendar_2014_test,240.52197265625,236.0,0.5,0.0,0.0,4.52197265625
36841,0,calendar_2014_test,234.3157501220703,241.0,0.5,0.0,0.0,6.6842498779296875
36842,0,calendar_2014_test,249.89422607421875,226.0,0.5,0.0,0.0,23.89422607421875
36843,0,calendar_2014_test,229.600341796875,215.0,0.5,0.0,0.0,14.600341796875
36844,0,calendar_2014_test,218.567138671875,201.0,0.5,0.0,0.0,17.567138671875
36845,0,calendar_2014_test,209.53594970703125,201.0,0.5,0.0,0.0,8.53594970703125
36846,0,calendar_2014_test,203.94676208496094,234.0,0.5,0.0,0.0,30.053237915039062
36847,0,calendar_2014_test,234.46310424804688,241.0,0.5,0.0,0.0,6.536895751953125
36848,0,calendar_2014_test,250.82574462890625,250.0,0.5,0.0,0.0,0.82574462890625
36849,0,calendar_2014_test,261.28131103515625,259.0,0.5,0.0,0.0,2.28131103515625
36850,0,calendar_2014_test,265.4215087890625,289.0,0.5,0.0,0.0,23.5784912109375
36851,0,calendar_2014_test,301.6131286621094,330.0,0.5,0.0,0.0,28.386871337890625
36852,0,calendar_2014_test,351.6669006347656,350.0,0.5,0.0,0.0,1.666900634765625
36853,0,calendar_2014_test,384.8525390625,350.0,0.5,0.0,0.0,34.8525390625
36854,0,calendar_2014_test,371.71917724609375,388.0,0.5,0.0,0.0,16.28082275390625
36855,0,calendar_2014_test,396.4564208984375,379.0,0.5,0.0,0.0,17.4564208984375
36856,0,calendar_2014_test,373.3795471191406,436.0,0.5,0.0,0.0,62.620452880859375
36857,0,calendar_2014_test,434.380615234375,502.0,0.5,0.0,0.0,67.619384765625
36858,0,calendar_2014_test,485.8713073730469,522.0,0.5,0.0,0.0,36.128692626953125
36859,0,calendar_2014_test,485.25018310546875,470.0,0.5,0.0,0.0,15.25018310546875
36860,0,calendar_2014_test,425.8057861328125,439.0,0.5,0.0,0.0,13.1942138671875
36861,0,calendar_2014_test,409.0975036621094,362.0,0.5,0.0,0.0,47.097503662109375
36862,0,calendar_2014_test,276.5837097167969,176.0,0.5,0.0,0.0,100.58370971679688
36863,0,calendar_2014_test,121.9098129272461,98.0,0.5,0.0,0.0,23.909812927246094
36864,0,calendar_2014_test,39.42442321777344,24.0,0.5,0.0,0.0,15.424423217773438
