index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35225,0,calendar_2014_test,98.41568756103516,93.0,0.8927483558654785,0.0,14.328754425048828,5.415687561035156
35226,0,calendar_2014_test,87.25138092041016,88.0,0.8727254867553711,0.0,17.003803253173828,0.7486190795898438
35227,0,calendar_2014_test,87.41465759277344,84.0,0.8988615274429321,0.0,13.512036323547363,3.4146575927734375
35228,0,calendar_2014_test,86.70698547363281,91.0,0.8939484357833862,0.0,14.168429374694824,4.2930145263671875
35229,0,calendar_2014_test,100.1050033569336,92.0,0.8691445589065552,0.0,17.482206344604492,8.105003356933594
35230,0,calendar_2014_test,99.6240234375,88.0,0.8640305995941162,0.0,18.165428161621094,11.6240234375
35231,0,calendar_2014_test,89.49529266357422,116.0,0.8735992908477783,0.0,16.887062072753906,26.50470733642578
35232,0,calendar_2014_test,116.69678497314453,120.0,0.8551953434944153,0.0,19.345815658569336,3.3032150268554688
35233,0,calendar_2014_test,119.62975311279297,124.0,0.8317073583602905,0.0,22.48379898071289,4.370246887207031
35234,0,calendar_2014_test,124.97596740722656,113.0,0.822983980178833,0.0,23.64923667907715,11.975967407226562
35235,0,calendar_2014_test,103.96932220458984,104.0,0.8869891166687012,0.0,15.098190307617188,0.03067779541015625
35236,0,calendar_2014_test,94.06461334228516,106.0,0.9013029336929321,0.0,13.185869216918945,11.935386657714844
35237,0,calendar_2014_test,106.18653869628906,121.0,0.849233865737915,0.0,20.142271041870117,14.813461303710938
35238,0,calendar_2014_test,135.48080444335938,124.0,0.8703498840332031,0.0,17.32118034362793,11.480804443359375
35239,0,calendar_2014_test,121.29415893554688,135.0,0.8591853380203247,0.0,18.812753677368164,13.705841064453125
35240,0,calendar_2014_test,136.70545959472656,147.0,0.8399377465248108,0.0,21.38422393798828,10.294540405273438
35241,0,calendar_2014_test,141.4044647216797,82.0,0.7865597605705261,0.0,28.515487670898438,59.40446472167969
35242,0,calendar_2014_test,70.14395904541016,60.0,0.9299674034118652,0.0,9.356315612792969,10.143959045410156
35243,0,calendar_2014_test,58.325462341308594,60.0,0.922966718673706,0.0,10.291603088378906,1.6745376586914062
35244,0,calendar_2014_test,69.05227661132812,52.0,0.9280507564544678,0.0,9.61237621307373,17.052276611328125
35245,0,calendar_2014_test,59.67551040649414,54.0,0.9141765832901001,0.0,11.465956687927246,5.675510406494141
35246,0,calendar_2014_test,61.341529846191406,59.0,0.9379914999008179,0.0,8.284296989440918,2.3415298461914062
35247,0,calendar_2014_test,65.90166473388672,59.0,0.9206173419952393,0.0,10.60547924041748,6.901664733886719
35248,0,calendar_2014_test,65.41658782958984,74.0,0.8976017832756042,0.0,13.680344581604004,8.583412170410156
35249,0,calendar_2014_test,80.49101257324219,68.0,0.9168505072593689,0.0,11.108723640441895,12.491012573242188
35250,0,calendar_2014_test,72.22334289550781,65.0,0.9058958292007446,0.0,12.572264671325684,7.2233428955078125
35251,0,calendar_2014_test,70.25990295410156,68.0,0.9251310229301453,0.0,10.002448081970215,2.2599029541015625
35252,0,calendar_2014_test,77.62496185302734,45.0,0.9299525022506714,0.0,9.358307838439941,32.624961853027344
35253,0,calendar_2014_test,48.85664367675781,36.0,0.9410076141357422,0.0,7.881350994110107,12.856643676757812
35254,0,calendar_2014_test,40.51873779296875,63.0,0.9600491523742676,0.0,5.33740758895874,22.48126220703125
35255,0,calendar_2014_test,67.93915557861328,54.0,0.9169038534164429,0.0,11.101594924926758,13.939155578613281
35256,0,calendar_2014_test,59.84577560424805,48.0,0.9390835762023926,0.0,8.138395309448242,11.845775604248047
35257,0,calendar_2014_test,52.90131759643555,57.0,0.9236521124839783,0.0,10.200033187866211,4.098682403564453
35258,0,calendar_2014_test,65.3152084350586,58.0,0.9287888407707214,0.0,9.51377010345459,7.315208435058594
35259,0,calendar_2014_test,59.03179931640625,63.0,0.9278643131256104,0.0,9.637286186218262,3.96820068359375
35260,0,calendar_2014_test,76.30162811279297,51.0,0.9223780035972595,0.0,10.370253562927246,25.30162811279297
35261,0,calendar_2014_test,55.376712799072266,52.0,0.9170586466789246,0.0,11.080917358398438,3.3767127990722656
35262,0,calendar_2014_test,58.40072250366211,50.0,0.9282252788543701,0.0,9.589058876037598,8.40072250366211
35263,0,calendar_2014_test,52.1138916015625,54.0,0.9523503184318542,0.0,6.365971565246582,1.8861083984375
35264,0,calendar_2014_test,54.3179931640625,62.0,0.9239175915718079,0.0,10.164563179016113,7.6820068359375
35265,0,calendar_2014_test,64.67450714111328,64.0,0.9163127541542053,0.0,11.180564880371094,0.6745071411132812
35266,0,calendar_2014_test,65.08959197998047,108.0,0.9260203838348389,0.0,9.883634567260742,42.91040802001953
35267,0,calendar_2014_test,104.69575500488281,95.0,0.8455902934074402,0.0,20.629047393798828,9.695755004882812
35268,0,calendar_2014_test,94.01689910888672,93.0,0.8857228755950928,0.0,15.26735782623291,1.0168991088867188
35269,0,calendar_2014_test,93.32085418701172,94.0,0.867762565612793,0.0,17.666847229003906,0.6791458129882812
35270,0,calendar_2014_test,100.60176849365234,96.0,0.8742600083351135,0.0,16.79878807067871,4.601768493652344
35271,0,calendar_2014_test,91.56680297851562,51.0,0.8696005940437317,0.0,17.421283721923828,40.566802978515625
35272,0,calendar_2014_test,45.80717849731445,60.0,0.9507169127464294,0.0,6.584192276000977,14.192821502685547
35273,0,calendar_2014_test,58.305660247802734,50.0,0.9378746747970581,0.0,8.299909591674805,8.305660247802734
35274,0,calendar_2014_test,49.41865158081055,46.0,0.9325779676437378,0.0,9.007539749145508,3.418651580810547
35275,0,calendar_2014_test,43.65065383911133,39.0,0.954795777797699,0.0,6.039255142211914,4.650653839111328
35276,0,calendar_2014_test,38.528560638427734,38.0,0.9607044458389282,0.0,5.249865531921387,0.5285606384277344
35277,0,calendar_2014_test,36.39704513549805,47.0,0.954681396484375,0.0,6.054535865783691,10.602954864501953
35278,0,calendar_2014_test,45.987953186035156,46.0,0.9433392882347107,0.0,7.569836139678955,0.01204681396484375
35279,0,calendar_2014_test,48.17726516723633,48.0,0.9579467177391052,0.0,5.618290424346924,0.17726516723632812
35280,0,calendar_2014_test,51.01774978637695,53.0,0.9421597123146057,0.0,7.727431297302246,1.9822502136230469
35281,0,calendar_2014_test,55.09006881713867,67.0,0.9262580871582031,0.0,9.851873397827148,11.909931182861328
35282,0,calendar_2014_test,71.45921325683594,61.0,0.9099065661430359,0.0,12.036426544189453,10.459213256835938
35283,0,calendar_2014_test,66.16500854492188,73.0,0.9286656975746155,0.0,9.530221939086914,6.834991455078125
35284,0,calendar_2014_test,78.61302947998047,79.0,0.9233864545822144,0.0,10.235525131225586,0.38697052001953125
35285,0,calendar_2014_test,89.68895721435547,74.0,0.89243084192276,0.0,14.371174812316895,15.688957214355469
35286,0,calendar_2014_test,80.75684356689453,71.0,0.9215397834777832,0.0,10.482236862182617,9.756843566894531
35287,0,calendar_2014_test,74.30857849121094,76.0,0.9115535020828247,0.0,11.816401481628418,1.6914215087890625
35288,0,calendar_2014_test,81.3525619506836,75.0,0.8974452018737793,0.0,13.701261520385742,6.352561950683594
35289,0,calendar_2014_test,80.05899810791016,78.0,0.8900454640388489,0.0,14.689859390258789,2.0589981079101562
35290,0,calendar_2014_test,77.11241149902344,86.0,0.9287492632865906,0.0,9.519059181213379,8.887588500976562
35291,0,calendar_2014_test,85.31694030761719,95.0,0.8837860822677612,0.0,15.526114463806152,9.683059692382812
35292,0,calendar_2014_test,91.9631118774414,106.0,0.8768816590309143,0.0,16.448535919189453,14.036888122558594
35293,0,calendar_2014_test,99.28325653076172,79.0,0.8835799098014832,0.0,15.553656578063965,20.28325653076172
35294,0,calendar_2014_test,62.62307357788086,63.0,0.9331458806991577,0.0,8.931672096252441,0.3769264221191406
35295,0,calendar_2014_test,51.62331771850586,49.0,0.9509910941123962,0.0,6.5475640296936035,2.6233177185058594
35296,0,calendar_2014_test,38.4966926574707,27.0,0.9569699764251709,0.0,5.748781681060791,11.496692657470703
35297,0,calendar_2014_test,21.470661163330078,11.0,0.972149133682251,0.0,3.7208571434020996,10.470661163330078
35298,0,calendar_2014_test,13.451210975646973,10.0,0.9823530912399292,0.0,2.3576204776763916,3.4512109756469727
35299,0,calendar_2014_test,13.519275665283203,6.0,0.9798332452774048,0.0,2.6942641735076904,7.519275665283203
35300,0,calendar_2014_test,11.49831771850586,11.0,0.9816780090332031,0.0,2.447810411453247,0.4983177185058594
35301,0,calendar_2014_test,13.350921630859375,12.0,0.9825894832611084,0.0,2.3260366916656494,1.350921630859375
35302,0,calendar_2014_test,17.1197566986084,13.0,0.9743107557296753,0.0,3.43207049369812,4.119756698608398
35303,0,calendar_2014_test,21.75229835510254,10.0,0.9617417454719543,0.0,5.1112775802612305,11.752298355102539
35304,0,calendar_2014_test,23.014711380004883,15.0,0.9660630822181702,0.0,4.533952236175537,8.014711380004883
35305,0,calendar_2014_test,21.457759857177734,23.0,0.9664956331253052,0.0,4.476161956787109,1.5422401428222656
35306,0,calendar_2014_test,32.10277557373047,34.0,0.9648648500442505,0.0,4.694037914276123,1.8972244262695312
35307,0,calendar_2014_test,43.19527053833008,36.0,0.9582172632217407,0.0,5.582149028778076,7.195270538330078
35308,0,calendar_2014_test,40.129783630371094,42.0,0.9548971056938171,0.0,6.025718688964844,1.8702163696289062
35309,0,calendar_2014_test,44.7038459777832,42.0,0.9553312659263611,0.0,5.967719554901123,2.703845977783203
35310,0,calendar_2014_test,45.256168365478516,47.0,0.9370480179786682,0.0,8.410346984863281,1.7438316345214844
35311,0,calendar_2014_test,44.04037857055664,47.0,0.9584320783615112,0.0,5.5534515380859375,2.9596214294433594
35312,0,calendar_2014_test,43.14163589477539,28.0,0.9487580060958862,0.0,6.8459038734436035,15.14163589477539
35313,0,calendar_2014_test,22.520362854003906,20.0,0.9724352955818176,0.0,3.682628631591797,2.5203628540039062
35314,0,calendar_2014_test,18.53286361694336,23.0,0.9779556393623352,0.0,2.9451122283935547,4.467136383056641
35315,0,calendar_2014_test,22.53029441833496,16.0,0.9645166397094727,0.0,4.740557670593262,6.530294418334961
35316,0,calendar_2014_test,18.795509338378906,16.0,0.9846784472465515,0.0,2.0469467639923096,2.7955093383789062
35317,0,calendar_2014_test,16.109027862548828,15.0,0.9850491285324097,0.0,1.9974302053451538,1.1090278625488281
35318,0,calendar_2014_test,16.45089340209961,11.0,0.9757760763168335,0.0,3.2362990379333496,5.450893402099609
35319,0,calendar_2014_test,14.105669975280762,11.0,0.9803484082221985,0.0,2.6254429817199707,3.1056699752807617
35320,0,calendar_2014_test,13.12121295928955,7.0,0.9795458912849426,0.0,2.7326531410217285,6.121212959289551
35321,0,calendar_2014_test,10.739325523376465,4.0,0.9834814071655273,0.0,2.206874132156372,6.739325523376465
35322,0,calendar_2014_test,8.571487426757812,3.0,0.9797391891479492,0.0,2.7068333625793457,5.5714874267578125
35323,0,calendar_2014_test,8.777955055236816,6.0,0.9893120527267456,0.0,1.427904486656189,2.7779550552368164
35324,0,calendar_2014_test,9.021427154541016,8.0,0.9865536093711853,0.0,1.7964290380477905,1.0214271545410156
35325,0,calendar_2014_test,10.388286590576172,6.0,0.9849240779876709,0.0,2.014134407043457,4.388286590576172
35326,0,calendar_2014_test,12.200982093811035,11.0,0.985404908657074,0.0,1.9498965740203857,1.2009820938110352
35327,0,calendar_2014_test,16.86151885986328,16.0,0.9764325618743896,0.0,3.148591995239258,0.8615188598632812
35328,0,calendar_2014_test,22.163843154907227,18.0,0.9715018272399902,0.0,3.8073410987854004,4.163843154907227
35329,0,calendar_2014_test,19.72831153869629,20.0,0.9737077355384827,0.0,3.512627363204956,0.27168846130371094
35330,0,calendar_2014_test,24.085050582885742,25.0,0.9705905914306641,0.0,3.92907977104187,0.9149494171142578
35331,0,calendar_2014_test,28.127567291259766,20.0,0.9610505104064941,0.0,5.20363187789917,8.127567291259766
35332,0,calendar_2014_test,24.668867111206055,26.0,0.966680645942688,0.0,4.451448440551758,1.3311328887939453
35333,0,calendar_2014_test,30.388723373413086,30.0,0.9627768993377686,0.0,4.972983360290527,0.38872337341308594
35334,0,calendar_2014_test,34.35478591918945,34.0,0.9560570120811462,0.0,5.870759963989258,0.3547859191894531
35335,0,calendar_2014_test,33.99852752685547,30.0,0.9507299661636353,0.0,6.5824480056762695,3.9985275268554688
35336,0,calendar_2014_test,29.764652252197266,53.0,0.9661667346954346,0.0,4.520103454589844,23.235347747802734
35337,0,calendar_2014_test,52.01649475097656,49.0,0.9521166682243347,0.0,6.397181987762451,3.0164947509765625
35338,0,calendar_2014_test,42.799766540527344,33.0,0.9415333271026611,0.0,7.81111478805542,9.799766540527344
35339,0,calendar_2014_test,31.383644104003906,18.0,0.9623844623565674,0.0,5.025413513183594,13.383644104003906
35340,0,calendar_2014_test,47.46125030517578,49.0,0.9454570412635803,0.0,7.286905288696289,1.5387496948242188
35341,0,calendar_2014_test,54.98325729370117,49.0,0.9361603260040283,0.0,8.528945922851562,5.983257293701172
35342,0,calendar_2014_test,52.67808151245117,55.0,0.9287525415420532,0.0,9.518621444702148,2.321918487548828
35343,0,calendar_2014_test,57.67423629760742,56.0,0.9295551776885986,0.0,9.41138744354248,1.6742362976074219
35344,0,calendar_2014_test,57.59943771362305,62.0,0.9376438856124878,0.0,8.330738067626953,4.400562286376953
35345,0,calendar_2014_test,71.47752380371094,80.0,0.907983124256134,0.0,12.293403625488281,8.522476196289062
35346,0,calendar_2014_test,83.35169982910156,99.0,0.8998239040374756,0.0,13.383464813232422,15.648300170898438
35347,0,calendar_2014_test,96.03438568115234,104.0,0.8746767044067383,0.0,16.74311637878418,7.965614318847656
35348,0,calendar_2014_test,98.02027130126953,99.0,0.8602861166000366,0.0,18.66568946838379,0.9797286987304688
35349,0,calendar_2014_test,90.27291870117188,97.0,0.9066044688224792,0.0,12.47758960723877,6.727081298828125
35350,0,calendar_2014_test,90.20632934570312,108.0,0.8931183815002441,0.0,14.279321670532227,17.793670654296875
35351,0,calendar_2014_test,95.82305145263672,99.0,0.8515057563781738,0.0,19.838741302490234,3.1769485473632812
35352,0,calendar_2014_test,89.64920043945312,119.0,0.904449462890625,0.0,12.765493392944336,29.350799560546875
35353,0,calendar_2014_test,107.91860961914062,93.0,0.8622117042541504,0.0,18.408435821533203,14.918609619140625
35354,0,calendar_2014_test,87.21504211425781,78.0,0.9023052453994751,0.0,13.051958084106445,9.215042114257812
35355,0,calendar_2014_test,73.35526275634766,67.0,0.9067153930664062,0.0,12.46277141571045,6.355262756347656
35356,0,calendar_2014_test,63.03396987915039,69.0,0.9220853447914124,0.0,10.409351348876953,5.966030120849609
35357,0,calendar_2014_test,68.72370147705078,51.0,0.8987501263618469,0.0,13.526920318603516,17.72370147705078
35358,0,calendar_2014_test,43.777931213378906,41.0,0.946894109249115,0.0,7.094913959503174,2.7779312133789062
35359,0,calendar_2014_test,39.303184509277344,34.0,0.9552398324012756,0.0,5.979935646057129,5.303184509277344
35360,0,calendar_2014_test,34.77602005004883,21.0,0.9585946798324585,0.0,5.5317301750183105,13.776020050048828
35361,0,calendar_2014_test,25.515554428100586,27.0,0.9726713299751282,0.0,3.6510908603668213,1.484445571899414
35362,0,calendar_2014_test,33.80701446533203,34.0,0.9640346765518188,0.0,4.8049445152282715,0.19298553466796875
35363,0,calendar_2014_test,39.75959777832031,37.0,0.9581927061080933,0.0,5.585433006286621,2.7595977783203125
35364,0,calendar_2014_test,41.8729248046875,51.0,0.9429689049720764,0.0,7.619317054748535,9.1270751953125
35365,0,calendar_2014_test,57.19284439086914,61.0,0.9298223257064819,0.0,9.375694274902344,3.8071556091308594
35366,0,calendar_2014_test,68.23493194580078,63.0,0.9243935942649841,0.0,10.100969314575195,5.234931945800781
35367,0,calendar_2014_test,66.29862976074219,59.0,0.935662567615509,0.0,8.595443725585938,7.2986297607421875
35368,0,calendar_2014_test,63.085472106933594,70.0,0.9249115586280823,0.0,10.031773567199707,6.914527893066406
35369,0,calendar_2014_test,73.2218017578125,78.0,0.9141373634338379,0.0,11.47119426727295,4.7781982421875
35370,0,calendar_2014_test,80.4671630859375,84.0,0.8973439931869507,0.0,13.7147855758667,3.5328369140625
35371,0,calendar_2014_test,88.1917724609375,97.0,0.8781490921974182,0.0,16.279211044311523,8.8082275390625
35372,0,calendar_2014_test,99.91251373291016,110.0,0.8737018704414368,0.0,16.87335777282715,10.087486267089844
35373,0,calendar_2014_test,105.10859680175781,106.0,0.8631560802459717,0.0,18.282268524169922,0.8914031982421875
35374,0,calendar_2014_test,98.13131713867188,92.0,0.8698970079421997,0.0,17.381683349609375,6.131317138671875
35375,0,calendar_2014_test,99.30013275146484,110.0,0.8685250282287598,0.0,17.564973831176758,10.699867248535156
35376,0,calendar_2014_test,116.31183624267578,121.0,0.8890039324760437,0.0,14.829008102416992,4.688163757324219
35377,0,calendar_2014_test,126.88341522216797,136.0,0.8532716631889343,0.0,19.602821350097656,9.116584777832031
35378,0,calendar_2014_test,140.14987182617188,150.0,0.8172611594200134,0.0,24.413799285888672,9.850128173828125
35379,0,calendar_2014_test,147.59812927246094,118.0,0.8405163288116455,0.0,21.306928634643555,29.598129272460938
35380,0,calendar_2014_test,113.35501861572266,91.0,0.8658706545829773,0.0,17.91960334777832,22.355018615722656
35381,0,calendar_2014_test,91.4963607788086,86.0,0.8908576369285583,0.0,14.581357955932617,5.496360778808594
35382,0,calendar_2014_test,85.12345886230469,67.0,0.9075628519058228,0.0,12.3495512008667,18.123458862304688
35383,0,calendar_2014_test,68.3933334350586,60.0,0.9332587718963623,0.0,8.916592597961426,8.393333435058594
35384,0,calendar_2014_test,60.72850799560547,53.0,0.9328500628471375,0.0,8.971195220947266,7.728507995605469
35385,0,calendar_2014_test,54.97017288208008,53.0,0.9358773231506348,0.0,8.566753387451172,1.9701728820800781
35386,0,calendar_2014_test,164.11985778808594,159.0,0.7928248643875122,0.0,27.67847442626953,5.1198577880859375
35387,0,calendar_2014_test,164.8899688720703,180.0,0.8480260968208313,0.0,20.303621292114258,15.110031127929688
35388,0,calendar_2014_test,191.00782775878906,200.0,0.8253194093704224,0.0,23.33722686767578,8.992172241210938
35389,0,calendar_2014_test,208.12677001953125,228.0,0.7383397817611694,0.0,34.957645416259766,19.87322998046875
35390,0,calendar_2014_test,211.77822875976562,229.0,0.7176326513290405,0.0,37.72411346435547,17.221771240234375
35391,0,calendar_2014_test,227.50839233398438,200.0,0.7266330718994141,0.0,36.521663665771484,27.508392333984375
35392,0,calendar_2014_test,179.35372924804688,146.0,0.7884279489517212,0.0,28.265901565551758,33.353729248046875
35393,0,calendar_2014_test,135.4229278564453,133.0,0.8348374366760254,0.0,22.065622329711914,2.4229278564453125
35394,0,calendar_2014_test,123.61774444580078,125.0,0.8807767629623413,0.0,15.92815113067627,1.3822555541992188
35395,0,calendar_2014_test,121.28730010986328,79.0,0.8283967971801758,0.0,22.926082611083984,42.28730010986328
35396,0,calendar_2014_test,74.69998168945312,80.0,0.897045373916626,0.0,13.754678726196289,5.300018310546875
35397,0,calendar_2014_test,85.62429809570312,72.0,0.9287412166595459,0.0,9.520135879516602,13.624298095703125
35398,0,calendar_2014_test,84.04737091064453,59.0,0.8994545936584473,0.0,13.43281078338623,25.04737091064453
35399,0,calendar_2014_test,64.42402648925781,63.0,0.9200294613838196,0.0,10.684015274047852,1.4240264892578125
35400,0,calendar_2014_test,70.34126281738281,64.0,0.9067608118057251,0.0,12.456703186035156,6.3412628173828125
35401,0,calendar_2014_test,68.6594009399414,52.0,0.8983510136604309,0.0,13.580245018005371,16.659400939941406
35402,0,calendar_2014_test,62.755069732666016,67.0,0.9205735325813293,0.0,10.611331939697266,4.244930267333984
35403,0,calendar_2014_test,71.7884750366211,78.0,0.9169793128967285,0.0,11.091516494750977,6.211524963378906
35404,0,calendar_2014_test,86.43526458740234,89.0,0.9089621305465698,0.0,12.162603378295898,2.5647354125976562
35405,0,calendar_2014_test,95.77802276611328,88.0,0.9058631658554077,0.0,12.57662296295166,7.778022766113281
35406,0,calendar_2014_test,88.7661361694336,96.0,0.8808321952819824,0.0,15.920747756958008,7.233863830566406
35407,0,calendar_2014_test,101.42985534667969,100.0,0.8540395498275757,0.0,19.500228881835938,1.4298553466796875
35408,0,calendar_2014_test,113.888671875,93.0,0.8721351623535156,0.0,17.08266258239746,20.888671875
35409,0,calendar_2014_test,94.17127990722656,85.0,0.8997505903244019,0.0,13.39326286315918,9.171279907226562
35410,0,calendar_2014_test,93.67095184326172,88.0,0.9033517241477966,0.0,12.912156105041504,5.670951843261719
35411,0,calendar_2014_test,97.86729431152344,82.0,0.901289701461792,0.0,13.187633514404297,15.867294311523438
35412,0,calendar_2014_test,79.0069351196289,80.0,0.9105687141418457,0.0,11.947965621948242,0.9930648803710938
35413,0,calendar_2014_test,78.45537567138672,59.0,0.8926490545272827,0.0,14.342021942138672,19.45537567138672
35414,0,calendar_2014_test,54.363121032714844,75.0,0.9426981210708618,0.0,7.655498504638672,20.636878967285156
35415,0,calendar_2014_test,82.57721710205078,77.0,0.8942078948020935,0.0,14.133759498596191,5.577217102050781
35416,0,calendar_2014_test,79.86380004882812,70.0,0.902929425239563,0.0,12.968574523925781,9.863800048828125
35417,0,calendar_2014_test,74.64763641357422,80.0,0.8858221173286438,0.0,15.254096984863281,5.352363586425781
35418,0,calendar_2014_test,90.73648071289062,81.0,0.8672578930854797,0.0,17.73426628112793,9.736480712890625
35419,0,calendar_2014_test,80.23753356933594,79.0,0.8921566605567932,0.0,14.407808303833008,1.2375335693359375
35420,0,calendar_2014_test,85.6117172241211,89.0,0.8902323842048645,0.0,14.664886474609375,3.3882827758789062
35421,0,calendar_2014_test,98.31602478027344,106.0,0.8933351635932922,0.0,14.250362396240234,7.6839752197265625
35422,0,calendar_2014_test,116.04078674316406,112.0,0.843087911605835,0.0,20.963363647460938,4.0407867431640625
35423,0,calendar_2014_test,121.66259765625,118.0,0.8600286245346069,0.0,18.700092315673828,3.66259765625
35424,0,calendar_2014_test,123.77420806884766,120.0,0.830572247505188,0.0,22.63544464111328,3.7742080688476562
35425,0,calendar_2014_test,125.37434387207031,119.0,0.867220401763916,0.0,17.739280700683594,6.3743438720703125
35426,0,calendar_2014_test,117.14575958251953,127.0,0.8551957607269287,0.0,19.34575653076172,9.854240417480469
35427,0,calendar_2014_test,129.40554809570312,128.0,0.8632519245147705,0.0,18.26946449279785,1.405548095703125
35428,0,calendar_2014_test,128.5349578857422,135.0,0.8773024678230286,0.0,16.392316818237305,6.4650421142578125
35429,0,calendar_2014_test,133.79281616210938,133.0,0.8544939160346985,0.0,19.439525604248047,0.792816162109375
35430,0,calendar_2014_test,132.64146423339844,124.0,0.8507272601127625,0.0,19.9427490234375,8.641464233398438
35431,0,calendar_2014_test,124.10205078125,112.0,0.8283681273460388,0.0,22.92991828918457,12.10205078125
35432,0,calendar_2014_test,112.66790008544922,107.0,0.9140968918800354,0.0,11.476605415344238,5.667900085449219
35433,0,calendar_2014_test,107.00167083740234,109.0,0.8601456880569458,0.0,18.684457778930664,1.9983291625976562
35434,0,calendar_2014_test,109.71918487548828,108.0,0.8442962169647217,0.0,20.80193328857422,1.7191848754882812
35435,0,calendar_2014_test,102.49055480957031,119.0,0.8931679129600525,0.0,14.27270221710205,16.509445190429688
35436,0,calendar_2014_test,124.61552429199219,117.0,0.8465774059295654,0.0,20.497167587280273,7.6155242919921875
35437,0,calendar_2014_test,118.78591918945312,120.0,0.8298923373222351,0.0,22.72628402709961,1.214080810546875
35438,0,calendar_2014_test,123.5892105102539,123.0,0.8558966517448425,0.0,19.252120971679688,0.5892105102539062
35439,0,calendar_2014_test,129.54566955566406,114.0,0.8819689750671387,0.0,15.768878936767578,15.545669555664062
35440,0,calendar_2014_test,103.903076171875,109.0,0.8562445640563965,0.0,19.20564079284668,5.096923828125
35441,0,calendar_2014_test,99.23953247070312,96.0,0.8816022872924805,0.0,15.817866325378418,3.239532470703125
35442,0,calendar_2014_test,84.57869720458984,102.0,0.903679609298706,0.0,12.868349075317383,17.421302795410156
35443,0,calendar_2014_test,92.79784393310547,95.0,0.8985915184020996,0.0,13.54810905456543,2.2021560668945312
35444,0,calendar_2014_test,88.53370666503906,81.0,0.9105299711227417,0.0,11.953142166137695,7.5337066650390625
35445,0,calendar_2014_test,71.7443618774414,73.0,0.9225069284439087,0.0,10.35303020477295,1.2556381225585938
35446,0,calendar_2014_test,64.8121566772461,63.0,0.9277334809303284,0.0,9.654762268066406,1.8121566772460938
35447,0,calendar_2014_test,55.563724517822266,45.0,0.9411368370056152,0.0,7.8640851974487305,10.563724517822266
35448,0,calendar_2014_test,38.950599670410156,51.0,0.9534351229667664,0.0,6.221038341522217,12.049400329589844
35449,0,calendar_2014_test,44.486328125,40.0,0.9390236735343933,0.0,8.146404266357422,4.486328125
35450,0,calendar_2014_test,35.314781188964844,36.0,0.9556766748428345,0.0,5.921570777893066,0.6852188110351562
35451,0,calendar_2014_test,31.091419219970703,34.0,0.9568325281143188,0.0,5.76715087890625,2.908580780029297
35452,0,calendar_2014_test,32.694454193115234,24.0,0.9474675059318542,0.0,7.018311023712158,8.694454193115234
35453,0,calendar_2014_test,21.64158058166504,27.0,0.969211995601654,0.0,4.113257884979248,5.358419418334961
35454,0,calendar_2014_test,41.169559478759766,56.0,0.9511373043060303,0.0,6.528023719787598,14.830440521240234
35455,0,calendar_2014_test,60.59310531616211,61.0,0.9307214617729187,0.0,9.255572319030762,0.4068946838378906
35456,0,calendar_2014_test,62.89360427856445,64.0,0.9292030930519104,0.0,9.458427429199219,1.1063957214355469
35457,0,calendar_2014_test,69.9187240600586,101.0,0.924324095249176,0.0,10.110255241394043,31.081275939941406
35458,0,calendar_2014_test,105.10199737548828,111.0,0.8704506158828735,0.0,17.30772590637207,5.898002624511719
35459,0,calendar_2014_test,106.92909240722656,82.0,0.8610736131668091,0.0,18.56048583984375,24.929092407226562
35460,0,calendar_2014_test,71.47187042236328,84.0,0.923353374004364,0.0,10.239944458007812,12.528129577636719
35461,0,calendar_2014_test,88.1325912475586,89.0,0.8981794118881226,0.0,13.60317325592041,0.8674087524414062
35462,0,calendar_2014_test,86.06961059570312,91.0,0.8965651392936707,0.0,13.818833351135254,4.930389404296875
35463,0,calendar_2014_test,87.468505859375,81.0,0.9054700136184692,0.0,12.62914752960205,6.468505859375
35464,0,calendar_2014_test,87.46471405029297,103.0,0.8938342332839966,0.0,14.183680534362793,15.535285949707031
35465,0,calendar_2014_test,108.97760772705078,99.0,0.8669252991676331,0.0,17.778703689575195,9.977607727050781
35466,0,calendar_2014_test,106.82666015625,105.0,0.8909405469894409,0.0,14.57027530670166,1.82666015625
35467,0,calendar_2014_test,107.64244842529297,121.0,0.8723589777946472,0.0,17.052762985229492,13.357551574707031
35468,0,calendar_2014_test,132.23736572265625,139.0,0.8703330755233765,0.0,17.323427200317383,6.76263427734375
35469,0,calendar_2014_test,153.03404235839844,141.0,0.8114729523658752,0.0,25.187105178833008,12.034042358398438
35470,0,calendar_2014_test,143.63931274414062,148.0,0.8112272024154663,0.0,25.21993637084961,4.360687255859375
35471,0,calendar_2014_test,146.28228759765625,168.0,0.7988317012786865,0.0,26.87596321105957,21.71771240234375
35472,0,calendar_2014_test,166.08941650390625,157.0,0.8462907075881958,0.0,20.53546905517578,9.08941650390625
35473,0,calendar_2014_test,152.53050231933594,159.0,0.8358266949653625,0.0,21.933454513549805,6.4694976806640625
35474,0,calendar_2014_test,165.3584442138672,151.0,0.8455007672309875,0.0,20.64100456237793,14.358444213867188
35475,0,calendar_2014_test,151.68740844726562,137.0,0.8407206535339355,0.0,21.27962875366211,14.687408447265625
35476,0,calendar_2014_test,142.02066040039062,128.0,0.8179641366004944,0.0,24.319883346557617,14.020660400390625
