index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35221,0,calendar_2014_test,88.58964191093574,91.0,0.5,0.0,0.0,2.4103580890642604
35222,0,calendar_2014_test,93.84977437209548,94.0,0.5,0.0,0.0,0.15022562790451843
35223,0,calendar_2014_test,97.8066586488339,108.0,0.5,0.0,0.0,10.193341351166097
35224,0,calendar_2014_test,113.81324494280912,101.0,0.5,0.0,0.0,12.81324494280912
35225,0,calendar_2014_test,99.55579048955768,93.0,0.5,0.0,0.0,6.55579048955768
35226,0,calendar_2014_test,91.99723585561469,88.0,0.5,0.0,0.0,3.99723585561469
35227,0,calendar_2014_test,84.693295850955,84.0,0.5,0.0,0.0,0.6932958509549962
35228,0,calendar_2014_test,80.28377340756695,91.0,0.5,0.0,0.0,10.716226592433046
35229,0,calendar_2014_test,95.98351437338975,92.0,0.5,0.0,0.0,3.9835143733897524
35230,0,calendar_2014_test,95.53849028174892,88.0,0.5,0.0,0.0,7.5384902817489206
35231,0,calendar_2014_test,89.77349239035405,116.0,0.5,0.0,0.0,26.22650760964595
35232,0,calendar_2014_test,115.50192478891054,120.0,0.5,0.0,0.0,4.498075211089457
35233,0,calendar_2014_test,115.93967457377227,124.0,0.5,0.0,0.0,8.060325426227735
35234,0,calendar_2014_test,127.08161698824554,113.0,0.5,0.0,0.0,14.081616988245543
35235,0,calendar_2014_test,110.20962600819976,104.0,0.5,0.0,0.0,6.209626008199763
35236,0,calendar_2014_test,93.36379544428992,106.0,0.5,0.0,0.0,12.63620455571008
35237,0,calendar_2014_test,104.19682059660371,121.0,0.5,0.0,0.0,16.803179403396285
35238,0,calendar_2014_test,127.34474985304556,124.0,0.5,0.0,0.0,3.344749853045556
35239,0,calendar_2014_test,126.29688753899075,135.0,0.5,0.0,0.0,8.703112461009255
35240,0,calendar_2014_test,140.6003121894509,147.0,0.5,0.0,0.0,6.399687810549096
35241,0,calendar_2014_test,144.653632911729,82.0,0.5,0.0,0.0,62.653632911729005
35242,0,calendar_2014_test,64.80078634336235,60.0,0.5,0.0,0.0,4.800786343362347
35243,0,calendar_2014_test,54.741716063113024,60.0,0.5,0.0,0.0,5.258283936886976
35244,0,calendar_2014_test,66.41080525333044,52.0,0.5,0.0,0.0,14.410805253330437
35245,0,calendar_2014_test,57.08181640213619,54.0,0.5,0.0,0.0,3.081816402136191
35246,0,calendar_2014_test,61.3415992233665,59.0,0.5,0.0,0.0,2.341599223366501
35247,0,calendar_2014_test,63.43072154274694,59.0,0.5,0.0,0.0,4.430721542746937
35248,0,calendar_2014_test,59.215019081241344,74.0,0.5,0.0,0.0,14.784980918758656
35249,0,calendar_2014_test,84.42533524262343,68.0,0.5,0.0,0.0,16.425335242623433
35250,0,calendar_2014_test,69.90745711735514,65.0,0.5,0.0,0.0,4.907457117355136
35251,0,calendar_2014_test,71.1289532873804,68.0,0.5,0.0,0.0,3.128953287380398
35252,0,calendar_2014_test,73.06489122189538,45.0,0.5,0.0,0.0,28.06489122189538
35253,0,calendar_2014_test,53.529732907187864,36.0,0.5,0.0,0.0,17.529732907187864
35254,0,calendar_2014_test,43.44993449761881,63.0,0.5,0.0,0.0,19.550065502381187
35255,0,calendar_2014_test,72.70070294153268,54.0,0.5,0.0,0.0,18.700702941532683
35256,0,calendar_2014_test,58.65108337424881,48.0,0.5,0.0,0.0,10.651083374248813
35257,0,calendar_2014_test,55.89564601077593,57.0,0.5,0.0,0.0,1.104353989224073
35258,0,calendar_2014_test,63.25397461585133,58.0,0.5,0.0,0.0,5.253974615851327
35259,0,calendar_2014_test,58.34649426073857,63.0,0.5,0.0,0.0,4.653505739261433
35260,0,calendar_2014_test,70.9366714387705,51.0,0.5,0.0,0.0,19.936671438770503
35261,0,calendar_2014_test,57.115769104433376,52.0,0.5,0.0,0.0,5.115769104433376
35262,0,calendar_2014_test,57.25897035703577,50.0,0.5,0.0,0.0,7.258970357035771
35263,0,calendar_2014_test,53.49421917739983,54.0,0.5,0.0,0.0,0.5057808226001725
35264,0,calendar_2014_test,58.75176908340573,62.0,0.5,0.0,0.0,3.2482309165942667
35265,0,calendar_2014_test,68.11433504347352,64.0,0.5,0.0,0.0,4.114335043473517
35266,0,calendar_2014_test,67.85790208456885,108.0,0.5,0.0,0.0,40.14209791543115
35267,0,calendar_2014_test,115.3798212977259,95.0,0.5,0.0,0.0,20.379821297725897
35268,0,calendar_2014_test,93.67425561646303,93.0,0.5,0.0,0.0,0.6742556164630287
35269,0,calendar_2014_test,95.25280454981169,94.0,0.5,0.0,0.0,1.2528045498116853
35270,0,calendar_2014_test,96.83227914738816,96.0,0.5,0.0,0.0,0.8322791473881637
35271,0,calendar_2014_test,94.53451165070916,51.0,0.5,0.0,0.0,43.53451165070916
35272,0,calendar_2014_test,45.5035607511644,60.0,0.5,0.0,0.0,14.4964392488356
35273,0,calendar_2014_test,64.07939925648756,50.0,0.5,0.0,0.0,14.079399256487562
35274,0,calendar_2014_test,50.41715703390488,46.0,0.5,0.0,0.0,4.4171570339048785
35275,0,calendar_2014_test,47.52912692867416,39.0,0.5,0.0,0.0,8.52912692867416
35276,0,calendar_2014_test,42.83131730919846,38.0,0.5,0.0,0.0,4.831317309198461
35277,0,calendar_2014_test,40.82638642860853,47.0,0.5,0.0,0.0,6.173613571391471
35278,0,calendar_2014_test,52.555871220076256,46.0,0.5,0.0,0.0,6.555871220076256
35279,0,calendar_2014_test,50.77387809124713,48.0,0.5,0.0,0.0,2.773878091247127
35280,0,calendar_2014_test,56.21208180163801,53.0,0.5,0.0,0.0,3.212081801638007
35281,0,calendar_2014_test,55.95953752027197,67.0,0.5,0.0,0.0,11.040462479728028
35282,0,calendar_2014_test,75.45529609283483,61.0,0.5,0.0,0.0,14.455296092834828
35283,0,calendar_2014_test,68.33641019474807,73.0,0.5,0.0,0.0,4.663589805251931
35284,0,calendar_2014_test,84.324020567997,79.0,0.5,0.0,0.0,5.324020567996996
35285,0,calendar_2014_test,86.51677808782237,74.0,0.5,0.0,0.0,12.516778087822374
35286,0,calendar_2014_test,81.48005786270161,71.0,0.5,0.0,0.0,10.480057862701614
35287,0,calendar_2014_test,75.82475736404012,76.0,0.5,0.0,0.0,0.17524263595987577
35288,0,calendar_2014_test,84.47861740546504,75.0,0.5,0.0,0.0,9.478617405465044
35289,0,calendar_2014_test,80.08829695721565,78.0,0.5,0.0,0.0,2.088296957215647
35290,0,calendar_2014_test,81.22808330090822,86.0,0.5,0.0,0.0,4.771916699091776
35291,0,calendar_2014_test,89.47747282568167,95.0,0.5,0.0,0.0,5.522527174318327
35292,0,calendar_2014_test,95.85148993245382,106.0,0.5,0.0,0.0,10.148510067546184
35293,0,calendar_2014_test,104.58994575902881,79.0,0.5,0.0,0.0,25.589945759028808
35294,0,calendar_2014_test,65.85197848613939,63.0,0.5,0.0,0.0,2.8519784861393873
35295,0,calendar_2014_test,51.5712708882619,49.0,0.5,0.0,0.0,2.5712708882618998
35296,0,calendar_2014_test,38.344248326392005,27.0,0.5,0.0,0.0,11.344248326392005
35297,0,calendar_2014_test,22.04144153346904,11.0,0.5,0.0,0.0,11.04144153346904
35298,0,calendar_2014_test,15.721135806519015,10.0,0.5,0.0,0.0,5.721135806519015
35299,0,calendar_2014_test,12.489108069836291,6.0,0.5,0.0,0.0,6.489108069836291
35300,0,calendar_2014_test,8.560999279378422,11.0,0.5,0.0,0.0,2.4390007206215785
35301,0,calendar_2014_test,15.009598040826972,12.0,0.5,0.0,0.0,3.0095980408269725
35302,0,calendar_2014_test,18.261851175866013,13.0,0.5,0.0,0.0,5.261851175866013
35303,0,calendar_2014_test,21.582656405093985,10.0,0.5,0.0,0.0,11.582656405093985
35304,0,calendar_2014_test,21.87368467658854,15.0,0.5,0.0,0.0,6.873684676588539
35305,0,calendar_2014_test,22.637617401586212,23.0,0.5,0.0,0.0,0.36238259841378806
35306,0,calendar_2014_test,30.82560153861641,34.0,0.5,0.0,0.0,3.174398461383589
35307,0,calendar_2014_test,40.52352776050423,36.0,0.5,0.0,0.0,4.52352776050423
35308,0,calendar_2014_test,38.74301355969049,42.0,0.5,0.0,0.0,3.256986440309511
35309,0,calendar_2014_test,42.43201527698263,42.0,0.5,0.0,0.0,0.4320152769826322
35310,0,calendar_2014_test,42.42029676487312,47.0,0.5,0.0,0.0,4.579703235126878
35311,0,calendar_2014_test,47.42515810533603,47.0,0.5,0.0,0.0,0.42515810533603116
35312,0,calendar_2014_test,43.5533902071981,28.0,0.5,0.0,0.0,15.553390207198099
35313,0,calendar_2014_test,28.078229782381726,20.0,0.5,0.0,0.0,8.078229782381726
35314,0,calendar_2014_test,20.852966085180412,23.0,0.5,0.0,0.0,2.1470339148195876
35315,0,calendar_2014_test,23.791437824256732,16.0,0.5,0.0,0.0,7.791437824256732
35316,0,calendar_2014_test,18.712649417985574,16.0,0.5,0.0,0.0,2.712649417985574
35317,0,calendar_2014_test,17.01472369682685,15.0,0.5,0.0,0.0,2.0147236968268487
35318,0,calendar_2014_test,18.411964186539734,11.0,0.5,0.0,0.0,7.411964186539734
35319,0,calendar_2014_test,11.507877426486445,11.0,0.5,0.0,0.0,0.507877426486445
35320,0,calendar_2014_test,11.538651611953355,7.0,0.5,0.0,0.0,4.538651611953355
35321,0,calendar_2014_test,8.354153867153542,4.0,0.5,0.0,0.0,4.354153867153542
35322,0,calendar_2014_test,10.523618124963335,3.0,0.5,0.0,0.0,7.523618124963335
35323,0,calendar_2014_test,7.545943755545707,6.0,0.5,0.0,0.0,1.5459437555457072
35324,0,calendar_2014_test,7.779745421225442,8.0,0.5,0.0,0.0,0.22025457877455779
35325,0,calendar_2014_test,9.534944123003086,6.0,0.5,0.0,0.0,3.5349441230030862
35326,0,calendar_2014_test,12.31960938314478,11.0,0.5,0.0,0.0,1.3196093831447797
35327,0,calendar_2014_test,18.49230745953443,16.0,0.5,0.0,0.0,2.4923074595344303
35328,0,calendar_2014_test,20.260838665242105,18.0,0.5,0.0,0.0,2.2608386652421046
35329,0,calendar_2014_test,20.0743305231738,20.0,0.5,0.0,0.0,0.07433052317379918
35330,0,calendar_2014_test,24.44663195581792,25.0,0.5,0.0,0.0,0.5533680441820792
35331,0,calendar_2014_test,28.388388525808338,20.0,0.5,0.0,0.0,8.388388525808338
35332,0,calendar_2014_test,25.35719700868347,26.0,0.5,0.0,0.0,0.642802991316529
35333,0,calendar_2014_test,32.00319958351287,30.0,0.5,0.0,0.0,2.003199583512867
35334,0,calendar_2014_test,32.46129764068331,34.0,0.5,0.0,0.0,1.5387023593166873
35335,0,calendar_2014_test,37.341439497437676,30.0,0.5,0.0,0.0,7.341439497437676
35336,0,calendar_2014_test,34.86277466805387,53.0,0.5,0.0,0.0,18.137225331946127
35337,0,calendar_2014_test,51.42443090101322,49.0,0.5,0.0,0.0,2.424430901013217
35338,0,calendar_2014_test,43.91108035684427,33.0,0.5,0.0,0.0,10.911080356844273
35339,0,calendar_2014_test,31.791912445185673,18.0,0.5,0.0,0.0,13.791912445185673
35340,0,calendar_2014_test,49.45875745669139,49.0,0.5,0.0,0.0,0.45875745669138723
35341,0,calendar_2014_test,57.422433807501356,49.0,0.5,0.0,0.0,8.422433807501356
35342,0,calendar_2014_test,53.46622953851537,55.0,0.5,0.0,0.0,1.5337704614846288
35343,0,calendar_2014_test,62.38736153013001,56.0,0.5,0.0,0.0,6.387361530130008
35344,0,calendar_2014_test,57.55153197613299,62.0,0.5,0.0,0.0,4.448468023867008
35345,0,calendar_2014_test,66.50861684241413,80.0,0.5,0.0,0.0,13.491383157585872
35346,0,calendar_2014_test,88.5991074093692,99.0,0.5,0.0,0.0,10.400892590630804
35347,0,calendar_2014_test,98.19498541724508,104.0,0.5,0.0,0.0,5.8050145827549215
35348,0,calendar_2014_test,98.79414822188623,99.0,0.5,0.0,0.0,0.2058517781137681
35349,0,calendar_2014_test,92.21283129155412,97.0,0.5,0.0,0.0,4.787168708445876
35350,0,calendar_2014_test,92.38472504962444,108.0,0.5,0.0,0.0,15.615274950375564
35351,0,calendar_2014_test,105.54503922315081,99.0,0.5,0.0,0.0,6.545039223150809
35352,0,calendar_2014_test,90.65293462674583,119.0,0.5,0.0,0.0,28.347065373254168
35353,0,calendar_2014_test,116.0049177934343,93.0,0.5,0.0,0.0,23.004917793434302
35354,0,calendar_2014_test,83.67420924420838,78.0,0.5,0.0,0.0,5.6742092442083845
35355,0,calendar_2014_test,73.95608702274822,67.0,0.5,0.0,0.0,6.956087022748221
35356,0,calendar_2014_test,67.21488234637498,69.0,0.5,0.0,0.0,1.7851176536250222
35357,0,calendar_2014_test,65.02864776507826,51.0,0.5,0.0,0.0,14.028647765078262
35358,0,calendar_2014_test,43.17753788314985,41.0,0.5,0.0,0.0,2.177537883149853
35359,0,calendar_2014_test,40.736797228268905,34.0,0.5,0.0,0.0,6.736797228268905
35360,0,calendar_2014_test,37.05917641909152,21.0,0.5,0.0,0.0,16.05917641909152
35361,0,calendar_2014_test,29.143460001370883,27.0,0.5,0.0,0.0,2.143460001370883
35362,0,calendar_2014_test,37.16868047932833,34.0,0.5,0.0,0.0,3.16868047932833
35363,0,calendar_2014_test,41.22890899915271,37.0,0.5,0.0,0.0,4.228908999152708
35364,0,calendar_2014_test,44.45118156095975,51.0,0.5,0.0,0.0,6.548818439040247
35365,0,calendar_2014_test,55.143390129821626,61.0,0.5,0.0,0.0,5.856609870178374
35366,0,calendar_2014_test,66.58427829544478,63.0,0.5,0.0,0.0,3.5842782954447756
35367,0,calendar_2014_test,70.25085879812069,59.0,0.5,0.0,0.0,11.250858798120689
35368,0,calendar_2014_test,60.46122880903868,70.0,0.5,0.0,0.0,9.53877119096132
35369,0,calendar_2014_test,74.95183263076603,78.0,0.5,0.0,0.0,3.0481673692339655
35370,0,calendar_2014_test,83.86254578631892,84.0,0.5,0.0,0.0,0.13745421368108168
35371,0,calendar_2014_test,88.0209296317366,97.0,0.5,0.0,0.0,8.979070368263393
35372,0,calendar_2014_test,99.95564354771378,110.0,0.5,0.0,0.0,10.044356452286223
35373,0,calendar_2014_test,112.08994729364463,106.0,0.5,0.0,0.0,6.089947293644627
35374,0,calendar_2014_test,102.73815851128508,92.0,0.5,0.0,0.0,10.738158511285079
35375,0,calendar_2014_test,93.39998002833188,110.0,0.5,0.0,0.0,16.600019971668118
35376,0,calendar_2014_test,118.49512824414963,121.0,0.5,0.0,0.0,2.504871755850374
35377,0,calendar_2014_test,124.1759405182826,136.0,0.5,0.0,0.0,11.824059481717399
35378,0,calendar_2014_test,143.63438647167544,150.0,0.5,0.0,0.0,6.365613528324559
35379,0,calendar_2014_test,150.11630486602846,118.0,0.5,0.0,0.0,32.11630486602846
35380,0,calendar_2014_test,113.3127807015035,91.0,0.5,0.0,0.0,22.3127807015035
35381,0,calendar_2014_test,87.12642086446118,86.0,0.5,0.0,0.0,1.1264208644611813
35382,0,calendar_2014_test,85.06936233743446,67.0,0.5,0.0,0.0,18.069362337434455
35383,0,calendar_2014_test,67.99630053711996,60.0,0.5,0.0,0.0,7.996300537119964
35384,0,calendar_2014_test,62.63145442131541,53.0,0.5,0.0,0.0,9.63145442131541
35385,0,calendar_2014_test,58.685775700901544,53.0,0.5,0.0,0.0,5.685775700901544
35386,0,calendar_2014_test,163.07113364858975,159.0,0.5,0.0,0.0,4.0711336485897505
35387,0,calendar_2014_test,165.3780594956488,180.0,0.5,0.0,0.0,14.621940504351187
35388,0,calendar_2014_test,187.2164601588798,200.0,0.5,0.0,0.0,12.783539841120188
35389,0,calendar_2014_test,204.2633618891019,228.0,0.5,0.0,0.0,23.7366381108981
35390,0,calendar_2014_test,217.55104687321645,229.0,0.5,0.0,0.0,11.44895312678355
35391,0,calendar_2014_test,221.47315446680636,200.0,0.5,0.0,0.0,21.473154466806363
35392,0,calendar_2014_test,186.42911652182687,146.0,0.5,0.0,0.0,40.42911652182687
35393,0,calendar_2014_test,135.63313373119496,133.0,0.5,0.0,0.0,2.6331337311949596
35394,0,calendar_2014_test,130.46204229143854,125.0,0.5,0.0,0.0,5.462042291438536
35395,0,calendar_2014_test,121.46162128772627,79.0,0.5,0.0,0.0,42.461621287726274
35396,0,calendar_2014_test,77.715816570686,80.0,0.5,0.0,0.0,2.284183429313998
35397,0,calendar_2014_test,88.05301871726618,72.0,0.5,0.0,0.0,16.053018717266184
35398,0,calendar_2014_test,79.18694113613584,59.0,0.5,0.0,0.0,20.186941136135843
35399,0,calendar_2014_test,60.62739984141345,63.0,0.5,0.0,0.0,2.3726001585865504
35400,0,calendar_2014_test,72.50790633037646,64.0,0.5,0.0,0.0,8.507906330376457
35401,0,calendar_2014_test,69.03954762272733,52.0,0.5,0.0,0.0,17.039547622727326
35402,0,calendar_2014_test,55.950746893116175,67.0,0.5,0.0,0.0,11.049253106883825
35403,0,calendar_2014_test,74.79966587803972,78.0,0.5,0.0,0.0,3.2003341219602817
35404,0,calendar_2014_test,87.34091801696079,89.0,0.5,0.0,0.0,1.659081983039215
35405,0,calendar_2014_test,94.53090669432417,88.0,0.5,0.0,0.0,6.530906694324173
35406,0,calendar_2014_test,86.71086230051654,96.0,0.5,0.0,0.0,9.289137699483462
35407,0,calendar_2014_test,98.26631419503191,100.0,0.5,0.0,0.0,1.7336858049680899
35408,0,calendar_2014_test,103.8851186779983,93.0,0.5,0.0,0.0,10.885118677998307
35409,0,calendar_2014_test,95.5730807482515,85.0,0.5,0.0,0.0,10.573080748251499
35410,0,calendar_2014_test,86.93988475496356,88.0,0.5,0.0,0.0,1.0601152450364424
35411,0,calendar_2014_test,92.10120085258482,82.0,0.5,0.0,0.0,10.101200852584824
35412,0,calendar_2014_test,82.20245280242113,80.0,0.5,0.0,0.0,2.202452802421135
35413,0,calendar_2014_test,84.67758859172093,59.0,0.5,0.0,0.0,25.677588591720934
35414,0,calendar_2014_test,55.16982427093066,75.0,0.5,0.0,0.0,19.83017572906934
35415,0,calendar_2014_test,86.36920450147052,77.0,0.5,0.0,0.0,9.36920450147052
35416,0,calendar_2014_test,81.77851656028669,70.0,0.5,0.0,0.0,11.77851656028669
35417,0,calendar_2014_test,74.09963619491934,80.0,0.5,0.0,0.0,5.900363805080659
35418,0,calendar_2014_test,88.35584746677924,81.0,0.5,0.0,0.0,7.355847466779238
35419,0,calendar_2014_test,85.37783407646909,79.0,0.5,0.0,0.0,6.377834076469085
35420,0,calendar_2014_test,82.29018902749482,89.0,0.5,0.0,0.0,6.709810972505181
35421,0,calendar_2014_test,93.24711879328537,106.0,0.5,0.0,0.0,12.752881206714633
35422,0,calendar_2014_test,111.85566096968361,112.0,0.5,0.0,0.0,0.14433903031638806
35423,0,calendar_2014_test,117.52339388367731,118.0,0.5,0.0,0.0,0.4766061163226851
35424,0,calendar_2014_test,121.69135639565717,120.0,0.5,0.0,0.0,1.6913563956571664
35425,0,calendar_2014_test,118.12551278351705,119.0,0.5,0.0,0.0,0.8744872164829474
35426,0,calendar_2014_test,113.57482779594555,127.0,0.5,0.0,0.0,13.425172204054448
35427,0,calendar_2014_test,121.97134177274403,128.0,0.5,0.0,0.0,6.028658227255974
35428,0,calendar_2014_test,117.87899871794366,135.0,0.5,0.0,0.0,17.12100128205634
35429,0,calendar_2014_test,129.38540715312092,133.0,0.5,0.0,0.0,3.614592846879077
35430,0,calendar_2014_test,124.1780696757354,124.0,0.5,0.0,0.0,0.17806967573540078
35431,0,calendar_2014_test,119.90550067036145,112.0,0.5,0.0,0.0,7.905500670361448
35432,0,calendar_2014_test,110.95045979006798,107.0,0.5,0.0,0.0,3.950459790067981
35433,0,calendar_2014_test,109.9988766924791,109.0,0.5,0.0,0.0,0.9988766924791008
35434,0,calendar_2014_test,105.42654712309275,108.0,0.5,0.0,0.0,2.573452876907254
35435,0,calendar_2014_test,100.106895476468,119.0,0.5,0.0,0.0,18.893104523532003
35436,0,calendar_2014_test,119.553518597814,117.0,0.5,0.0,0.0,2.553518597814005
35437,0,calendar_2014_test,117.02945349870711,120.0,0.5,0.0,0.0,2.970546501292887
35438,0,calendar_2014_test,117.10186873524583,123.0,0.5,0.0,0.0,5.89813126475417
35439,0,calendar_2014_test,116.02661828231712,114.0,0.5,0.0,0.0,2.0266182823171164
35440,0,calendar_2014_test,103.07524773871548,109.0,0.5,0.0,0.0,5.9247522612845245
35441,0,calendar_2014_test,99.2886623849246,96.0,0.5,0.0,0.0,3.2886623849246064
35442,0,calendar_2014_test,81.84454176073255,102.0,0.5,0.0,0.0,20.155458239267446
35443,0,calendar_2014_test,91.88840407068233,95.0,0.5,0.0,0.0,3.111595929317673
35444,0,calendar_2014_test,82.88332303332511,81.0,0.5,0.0,0.0,1.8833230333251123
35445,0,calendar_2014_test,72.03174975060637,73.0,0.5,0.0,0.0,0.968250249393634
35446,0,calendar_2014_test,65.04132677864034,63.0,0.5,0.0,0.0,2.0413267786403395
35447,0,calendar_2014_test,54.92547155988779,45.0,0.5,0.0,0.0,9.92547155988779
35448,0,calendar_2014_test,41.33265916371111,51.0,0.5,0.0,0.0,9.667340836288894
35449,0,calendar_2014_test,47.02783414666224,40.0,0.5,0.0,0.0,7.0278341466622365
35450,0,calendar_2014_test,35.70343042386779,36.0,0.5,0.0,0.0,0.2965695761322067
35451,0,calendar_2014_test,34.85540391466699,34.0,0.5,0.0,0.0,0.8554039146669865
35452,0,calendar_2014_test,36.611891784285305,24.0,0.5,0.0,0.0,12.611891784285305
35453,0,calendar_2014_test,29.63740029429411,27.0,0.5,0.0,0.0,2.6374002942941104
35454,0,calendar_2014_test,42.72225079480846,56.0,0.5,0.0,0.0,13.27774920519154
35455,0,calendar_2014_test,60.659054463853764,61.0,0.5,0.0,0.0,0.34094553614623635
35456,0,calendar_2014_test,64.66392796544721,64.0,0.5,0.0,0.0,0.6639279654472148
35457,0,calendar_2014_test,69.47157930270413,101.0,0.5,0.0,0.0,31.52842069729587
35458,0,calendar_2014_test,106.57389144986034,111.0,0.5,0.0,0.0,4.426108550139659
35459,0,calendar_2014_test,116.12345929128531,82.0,0.5,0.0,0.0,34.123459291285315
35460,0,calendar_2014_test,77.6881686912861,84.0,0.5,0.0,0.0,6.311831308713906
35461,0,calendar_2014_test,85.19651068250037,89.0,0.5,0.0,0.0,3.8034893174996256
35462,0,calendar_2014_test,88.81480137761596,91.0,0.5,0.0,0.0,2.1851986223840356
35463,0,calendar_2014_test,90.14883561122409,81.0,0.5,0.0,0.0,9.148835611224087
35464,0,calendar_2014_test,82.54546856335293,103.0,0.5,0.0,0.0,20.454531436647073
35465,0,calendar_2014_test,108.93904446357934,99.0,0.5,0.0,0.0,9.939044463579336
35466,0,calendar_2014_test,100.5798205727897,105.0,0.5,0.0,0.0,4.4201794272103
35467,0,calendar_2014_test,108.24363568892616,121.0,0.5,0.0,0.0,12.756364311073838
35468,0,calendar_2014_test,125.89985295733412,139.0,0.5,0.0,0.0,13.100147042665881
35469,0,calendar_2014_test,148.78923037880674,141.0,0.5,0.0,0.0,7.789230378806735
35470,0,calendar_2014_test,147.2145616618128,148.0,0.5,0.0,0.0,0.7854383381871912
35471,0,calendar_2014_test,151.49849036409242,168.0,0.5,0.0,0.0,16.50150963590758
35472,0,calendar_2014_test,173.98956411926798,157.0,0.5,0.0,0.0,16.989564119267982
35473,0,calendar_2014_test,156.25938274951693,159.0,0.5,0.0,0.0,2.7406172504830693
35474,0,calendar_2014_test,162.3890295766239,151.0,0.5,0.0,0.0,11.389029576623898
35475,0,calendar_2014_test,153.88675278893226,137.0,0.5,0.0,0.0,16.886752788932256
35476,0,calendar_2014_test,142.32516974334936,128.0,0.5,0.0,0.0,14.325169743349363
35477,0,calendar_2014_test,125.7327952968914,144.0,0.5,0.0,0.0,18.267204703108604
35478,0,calendar_2014_test,160.68921647209822,147.0,0.5,0.0,0.0,13.689216472098224
35479,0,calendar_2014_test,156.49110568490278,157.0,0.5,0.0,0.0,0.5088943150972227
35480,0,calendar_2014_test,163.73949227839333,145.0,0.5,0.0,0.0,18.739492278393328
35481,0,calendar_2014_test,144.6549759320008,74.0,0.5,0.0,0.0,70.65497593200081
35482,0,calendar_2014_test,74.44181584872157,60.0,0.5,0.0,0.0,14.441815848721575
35483,0,calendar_2014_test,64.76762110225144,75.0,0.5,0.0,0.0,10.23237889774856
35484,0,calendar_2014_test,85.58365200879243,86.0,0.5,0.0,0.0,0.41634799120757293
35485,0,calendar_2014_test,91.81128147869396,87.0,0.5,0.0,0.0,4.811281478693957
35486,0,calendar_2014_test,92.36800572711392,99.0,0.5,0.0,0.0,6.631994272886075
35487,0,calendar_2014_test,107.68696915144432,96.0,0.5,0.0,0.0,11.686969151444316
35488,0,calendar_2014_test,97.49909098662764,107.0,0.5,0.0,0.0,9.500909013372365
35489,0,calendar_2014_test,113.78123691326135,111.0,0.5,0.0,0.0,2.7812369132613526
35490,0,calendar_2014_test,115.5594064061163,120.0,0.5,0.0,0.0,4.440593593883705
35491,0,calendar_2014_test,122.9243481209882,121.0,0.5,0.0,0.0,1.9243481209881992
35492,0,calendar_2014_test,120.65041151218662,126.0,0.5,0.0,0.0,5.349588487813378
35493,0,calendar_2014_test,125.44757741116251,130.0,0.5,0.0,0.0,4.552422588837487
35494,0,calendar_2014_test,129.76791671277442,123.0,0.5,0.0,0.0,6.767916712774422
35495,0,calendar_2014_test,121.01256983870886,129.0,0.5,0.0,0.0,7.987430161291144
35496,0,calendar_2014_test,131.1115875942065,146.0,0.5,0.0,0.0,14.888412405793503
35497,0,calendar_2014_test,151.28318979005132,155.0,0.5,0.0,0.0,3.716810209948676
35498,0,calendar_2014_test,156.6964831112899,193.0,0.5,0.0,0.0,36.30351688871011
35499,0,calendar_2014_test,199.44232239435198,194.0,0.5,0.0,0.0,5.442322394351976
35500,0,calendar_2014_test,185.66735076010997,203.0,0.5,0.0,0.0,17.33264923989003
35501,0,calendar_2014_test,200.47166347211748,217.0,0.5,0.0,0.0,16.528336527882516
35502,0,calendar_2014_test,218.40232635273057,219.0,0.5,0.0,0.0,0.5976736472694313
35503,0,calendar_2014_test,224.4163806126048,196.0,0.5,0.0,0.0,28.416380612604797
35504,0,calendar_2014_test,188.17252045024685,166.0,0.5,0.0,0.0,22.17252045024685
35505,0,calendar_2014_test,154.15398391595713,149.0,0.5,0.0,0.0,5.153983915957127
35506,0,calendar_2014_test,147.65270034590117,119.0,0.5,0.0,0.0,28.652700345901167
35507,0,calendar_2014_test,105.09874034341021,132.0,0.5,0.0,0.0,26.901259656589787
35508,0,calendar_2014_test,134.61413477234356,61.0,0.5,0.0,0.0,73.61413477234356
35509,0,calendar_2014_test,47.21316298698497,9.0,0.5,0.0,0.0,38.21316298698497
35510,0,calendar_2014_test,22.39190187995429,9.0,0.5,0.0,0.0,13.39190187995429
35511,0,calendar_2014_test,15.737829188982147,42.0,0.5,0.0,0.0,26.262170811017853
35512,0,calendar_2014_test,42.45870817460836,43.0,0.5,0.0,0.0,0.5412918253916388
35513,0,calendar_2014_test,42.14755635418876,51.0,0.5,0.0,0.0,8.852443645811242
35514,0,calendar_2014_test,50.676364977785006,28.0,0.5,0.0,0.0,22.676364977785006
35515,0,calendar_2014_test,30.91468252201085,26.0,0.5,0.0,0.0,4.91468252201085
35516,0,calendar_2014_test,26.346324449392142,14.0,0.5,0.0,0.0,12.346324449392142
35517,0,calendar_2014_test,17.45516099775645,15.0,0.5,0.0,0.0,2.455160997756451
35518,0,calendar_2014_test,19.958526724901702,10.0,0.5,0.0,0.0,9.958526724901702
35519,0,calendar_2014_test,15.438183401646569,6.0,0.5,0.0,0.0,9.438183401646569
35520,0,calendar_2014_test,12.844236340269404,10.0,0.5,0.0,0.0,2.844236340269404
35521,0,calendar_2014_test,14.82644537817572,10.0,0.5,0.0,0.0,4.82644537817572
35522,0,calendar_2014_test,16.44055090949898,17.0,0.5,0.0,0.0,0.559449090501019
