index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36868,0,calendar_2014_test,79.75033646047581,14.0,0.5,0.0,0.0,65.75033646047581
36869,0,calendar_2014_test,82.50955745324727,14.0,0.5,0.0,0.0,68.50955745324727
36870,0,calendar_2014_test,33.59868130258705,16.0,0.5,0.0,0.0,17.598681302587053
36871,0,calendar_2014_test,22.646463414823334,13.0,0.5,0.0,0.0,9.646463414823334
36872,0,calendar_2014_test,27.55236278468317,13.0,0.5,0.0,0.0,14.552362784683169
36873,0,calendar_2014_test,16.06829892586205,14.0,0.5,0.0,0.0,2.0682989258620488
36874,0,calendar_2014_test,20.499878528874905,18.0,0.5,0.0,0.0,2.4998785288749055
36875,0,calendar_2014_test,22.34740229620013,17.0,0.5,0.0,0.0,5.34740229620013
36876,0,calendar_2014_test,21.473032608511314,16.0,0.5,0.0,0.0,5.473032608511314
36877,0,calendar_2014_test,27.718884860640188,20.0,0.5,0.0,0.0,7.718884860640188
36878,0,calendar_2014_test,32.12744907132211,30.0,0.5,0.0,0.0,2.1274490713221113
36879,0,calendar_2014_test,35.92331264446087,24.0,0.5,0.0,0.0,11.923312644460871
36880,0,calendar_2014_test,35.01817269256432,34.0,0.5,0.0,0.0,1.0181726925643204
36881,0,calendar_2014_test,32.80461687666542,37.0,0.5,0.0,0.0,4.1953831233345795
36882,0,calendar_2014_test,32.2193669861958,39.0,0.5,0.0,0.0,6.780633013804199
36883,0,calendar_2014_test,36.684257073213864,34.0,0.5,0.0,0.0,2.684257073213864
36884,0,calendar_2014_test,61.54918216651657,39.0,0.5,0.0,0.0,22.549182166516573
36885,0,calendar_2014_test,44.63511498242074,49.0,0.5,0.0,0.0,4.364885017579262
36886,0,calendar_2014_test,46.24826453093643,51.0,0.5,0.0,0.0,4.7517354690635685
36887,0,calendar_2014_test,69.25811333151198,52.0,0.5,0.0,0.0,17.25811333151198
36888,0,calendar_2014_test,48.45679610103674,70.0,0.5,0.0,0.0,21.543203898963263
36889,0,calendar_2014_test,35.44134844313926,83.0,0.5,0.0,0.0,47.55865155686074
36890,0,calendar_2014_test,43.16897212313733,92.0,0.5,0.0,0.0,48.83102787686267
36891,0,calendar_2014_test,43.66444775900663,95.0,0.5,0.0,0.0,51.33555224099337
36892,0,calendar_2014_test,43.53767453498196,83.0,0.5,0.0,0.0,39.46232546501804
36893,0,calendar_2014_test,50.253407535963355,66.0,0.5,0.0,0.0,15.746592464036645
36894,0,calendar_2014_test,64.76525528456386,66.0,0.5,0.0,0.0,1.2347447154361362
36895,0,calendar_2014_test,70.66548922786457,77.0,0.5,0.0,0.0,6.334510772135431
36896,0,calendar_2014_test,75.66712428707577,74.0,0.5,0.0,0.0,1.6671242870757652
36897,0,calendar_2014_test,81.00479557862126,70.0,0.5,0.0,0.0,11.004795578621255
36898,0,calendar_2014_test,64.99791362015785,86.0,0.5,0.0,0.0,21.002086379842154
36899,0,calendar_2014_test,61.26415729881906,90.0,0.5,0.0,0.0,28.735842701180943
36900,0,calendar_2014_test,88.0784392397956,91.0,0.5,0.0,0.0,2.9215607602044003
36901,0,calendar_2014_test,93.81474108198914,99.0,0.5,0.0,0.0,5.1852589180108595
36902,0,calendar_2014_test,95.24816446806312,129.0,0.5,0.0,0.0,33.75183553193688
36903,0,calendar_2014_test,106.03030837804438,168.0,0.5,0.0,0.0,61.96969162195562
36904,0,calendar_2014_test,126.3633561358547,200.0,0.5,0.0,0.0,73.6366438641453
36905,0,calendar_2014_test,132.60170185881873,214.0,0.5,0.0,0.0,81.39829814118127
36906,0,calendar_2014_test,132.44473451084804,211.0,0.5,0.0,0.0,78.55526548915196
36907,0,calendar_2014_test,130.4711329166067,219.0,0.5,0.0,0.0,88.5288670833933
36908,0,calendar_2014_test,143.16821476095228,237.0,0.5,0.0,0.0,93.83178523904772
36909,0,calendar_2014_test,170.8925841628114,248.0,0.5,0.0,0.0,77.1074158371886
36910,0,calendar_2014_test,210.66321367225024,254.0,0.5,0.0,0.0,43.33678632774976
36911,0,calendar_2014_test,195.27240335820983,254.0,0.5,0.0,0.0,58.72759664179017
36912,0,calendar_2014_test,188.2859383384443,252.0,0.5,0.0,0.0,63.71406166155569
36913,0,calendar_2014_test,186.56486105781144,277.0,0.5,0.0,0.0,90.43513894218856
36914,0,calendar_2014_test,168.14211864332444,291.0,0.5,0.0,0.0,122.85788135667556
36915,0,calendar_2014_test,201.87333848154677,287.0,0.5,0.0,0.0,85.12666151845323
36916,0,calendar_2014_test,184.24035762370124,295.0,0.5,0.0,0.0,110.75964237629876
36917,0,calendar_2014_test,190.5063533257291,287.0,0.5,0.0,0.0,96.4936466742709
36918,0,calendar_2014_test,198.20455464999955,325.0,0.5,0.0,0.0,126.79544535000045
36919,0,calendar_2014_test,214.17526848303027,301.0,0.5,0.0,0.0,86.82473151696973
36920,0,calendar_2014_test,231.02199216517735,311.0,0.5,0.0,0.0,79.97800783482265
36921,0,calendar_2014_test,221.00297087604127,369.0,0.5,0.0,0.0,147.99702912395873
36922,0,calendar_2014_test,245.68110512370768,380.0,0.5,0.0,0.0,134.31889487629232
36923,0,calendar_2014_test,235.92861004925436,393.0,0.5,0.0,0.0,157.07138995074564
36924,0,calendar_2014_test,285.7611816481928,344.0,0.5,0.0,0.0,58.2388183518072
36925,0,calendar_2014_test,243.29489716636465,343.0,0.5,0.0,0.0,99.70510283363535
36926,0,calendar_2014_test,312.32142309546595,343.0,0.5,0.0,0.0,30.678576904534054
36927,0,calendar_2014_test,399.0065527346673,323.0,0.5,0.0,0.0,76.00655273466731
36928,0,calendar_2014_test,410.23930378180324,328.0,0.5,0.0,0.0,82.23930378180324
36929,0,calendar_2014_test,417.2125625037715,312.0,0.5,0.0,0.0,105.2125625037715
36930,0,calendar_2014_test,307.18290195653526,264.0,0.5,0.0,0.0,43.18290195653526
36931,0,calendar_2014_test,293.16923294999935,242.0,0.5,0.0,0.0,51.169232949999355
36932,0,calendar_2014_test,289.77165191801276,254.0,0.5,0.0,0.0,35.771651918012765
36933,0,calendar_2014_test,218.17710440099316,204.0,0.5,0.0,0.0,14.177104400993159
36934,0,calendar_2014_test,204.04585939833268,194.0,0.5,0.0,0.0,10.04585939833268
36935,0,calendar_2014_test,210.63827579218957,227.0,0.5,0.0,0.0,16.361724207810425
36936,0,calendar_2014_test,152.8618120158351,242.0,0.5,0.0,0.0,89.13818798416489
36937,0,calendar_2014_test,198.4494929572537,235.0,0.5,0.0,0.0,36.55050704274629
36938,0,calendar_2014_test,208.30284358219996,168.0,0.5,0.0,0.0,40.302843582199955
36939,0,calendar_2014_test,162.1266113528446,20.0,0.5,0.0,0.0,142.1266113528446
36940,0,calendar_2014_test,176.6265931807291,18.0,0.5,0.0,0.0,158.6265931807291
36941,0,calendar_2014_test,180.65523603603106,16.0,0.5,0.0,0.0,164.65523603603106
36942,0,calendar_2014_test,186.14390588344673,24.0,0.5,0.0,0.0,162.14390588344673
36943,0,calendar_2014_test,183.99892881593422,23.0,0.5,0.0,0.0,160.99892881593422
36944,0,calendar_2014_test,109.98025336756972,36.0,0.5,0.0,0.0,73.98025336756972
36945,0,calendar_2014_test,15.806925019564254,43.0,0.5,0.0,0.0,27.193074980435746
36946,0,calendar_2014_test,19.597844890791357,30.0,0.5,0.0,0.0,10.402155109208643
36947,0,calendar_2014_test,19.56785132094315,19.0,0.5,0.0,0.0,0.5678513209431486
36948,0,calendar_2014_test,28.229904319303067,14.0,0.5,0.0,0.0,14.229904319303067
36949,0,calendar_2014_test,24.772805787376555,18.0,0.5,0.0,0.0,6.772805787376555
36950,0,calendar_2014_test,39.956350697005,27.0,0.5,0.0,0.0,12.956350697005
36951,0,calendar_2014_test,51.702608181611694,31.0,0.5,0.0,0.0,20.702608181611694
36952,0,calendar_2014_test,42.319251070683706,44.0,0.5,0.0,0.0,1.6807489293162945
36953,0,calendar_2014_test,34.86756223181721,32.0,0.5,0.0,0.0,2.8675622318172103
36954,0,calendar_2014_test,31.158657162088648,33.0,0.5,0.0,0.0,1.841342837911352
36955,0,calendar_2014_test,30.86553186277471,48.0,0.5,0.0,0.0,17.13446813722529
36956,0,calendar_2014_test,36.28656591973065,36.0,0.5,0.0,0.0,0.2865659197306485
36957,0,calendar_2014_test,31.970514901258568,25.0,0.5,0.0,0.0,6.970514901258568
36958,0,calendar_2014_test,40.373335431042825,21.0,0.5,0.0,0.0,19.373335431042825
36959,0,calendar_2014_test,30.898858106653165,13.0,0.5,0.0,0.0,17.898858106653165
36960,0,calendar_2014_test,29.077102092903175,13.0,0.5,0.0,0.0,16.077102092903175
36961,0,calendar_2014_test,37.92322809987368,12.0,0.5,0.0,0.0,25.923228099873683
36962,0,calendar_2014_test,31.480332825264185,13.0,0.5,0.0,0.0,18.480332825264185
36963,0,calendar_2014_test,23.50978895524894,12.0,0.5,0.0,0.0,11.50978895524894
36964,0,calendar_2014_test,22.539375733184468,11.0,0.5,0.0,0.0,11.539375733184468
36965,0,calendar_2014_test,20.20835343929108,10.0,0.5,0.0,0.0,10.20835343929108
36966,0,calendar_2014_test,22.08391650676846,12.0,0.5,0.0,0.0,10.08391650676846
36967,0,calendar_2014_test,22.268936744312175,14.0,0.5,0.0,0.0,8.268936744312175
36968,0,calendar_2014_test,19.97340596386432,11.0,0.5,0.0,0.0,8.97340596386432
36969,0,calendar_2014_test,21.884890594835262,10.0,0.5,0.0,0.0,11.884890594835262
36970,0,calendar_2014_test,21.075805615805272,9.0,0.5,0.0,0.0,12.075805615805272
36971,0,calendar_2014_test,20.861005550761632,9.0,0.5,0.0,0.0,11.861005550761632
36972,0,calendar_2014_test,21.078774874417658,8.0,0.5,0.0,0.0,13.078774874417658
36973,0,calendar_2014_test,22.169257818945105,9.0,0.5,0.0,0.0,13.169257818945105
36974,0,calendar_2014_test,24.676113547395254,15.0,0.5,0.0,0.0,9.676113547395254
36975,0,calendar_2014_test,25.696634800287537,19.0,0.5,0.0,0.0,6.696634800287537
36976,0,calendar_2014_test,27.482901426769473,8.0,0.5,0.0,0.0,19.482901426769473
36977,0,calendar_2014_test,27.71174249470832,15.0,0.5,0.0,0.0,12.711742494708322
36978,0,calendar_2014_test,25.501704033004554,8.0,0.5,0.0,0.0,17.501704033004554
36979,0,calendar_2014_test,24.63800940523351,15.0,0.5,0.0,0.0,9.638009405233511
36980,0,calendar_2014_test,24.40933570806505,11.0,0.5,0.0,0.0,13.40933570806505
36981,0,calendar_2014_test,23.307869392729053,13.0,0.5,0.0,0.0,10.307869392729053
36982,0,calendar_2014_test,17.734348209241713,11.0,0.5,0.0,0.0,6.734348209241713
36983,0,calendar_2014_test,18.316771106440758,13.0,0.5,0.0,0.0,5.316771106440758
36984,0,calendar_2014_test,21.007920549091597,11.0,0.5,0.0,0.0,10.007920549091597
36985,0,calendar_2014_test,21.063402834291168,12.0,0.5,0.0,0.0,9.063402834291168
36986,0,calendar_2014_test,23.225878044234676,13.0,0.5,0.0,0.0,10.225878044234676
36987,0,calendar_2014_test,22.939278078400303,11.0,0.5,0.0,0.0,11.939278078400303
36988,0,calendar_2014_test,18.932361411167246,26.0,0.5,0.0,0.0,7.067638588832754
36989,0,calendar_2014_test,19.15463656930939,23.0,0.5,0.0,0.0,3.845363430690611
36990,0,calendar_2014_test,19.67785527300374,43.0,0.5,0.0,0.0,23.32214472699626
36991,0,calendar_2014_test,19.648028761325225,52.0,0.5,0.0,0.0,32.35197123867478
36992,0,calendar_2014_test,28.438350558270283,76.0,0.5,0.0,0.0,47.56164944172971
36993,0,calendar_2014_test,21.62354953712032,66.0,0.5,0.0,0.0,44.37645046287968
36994,0,calendar_2014_test,30.437643115063445,40.0,0.5,0.0,0.0,9.562356884936555
36995,0,calendar_2014_test,26.342017179153952,67.0,0.5,0.0,0.0,40.657982820846044
36996,0,calendar_2014_test,62.65160211396846,81.0,0.5,0.0,0.0,18.34839788603154
36997,0,calendar_2014_test,75.45038184348756,96.0,0.5,0.0,0.0,20.549618156512437
36998,0,calendar_2014_test,92.32759012778516,108.0,0.5,0.0,0.0,15.672409872214843
36999,0,calendar_2014_test,90.82057456050762,99.0,0.5,0.0,0.0,8.179425439492377
37000,0,calendar_2014_test,96.2689032907701,111.0,0.5,0.0,0.0,14.731096709229902
37001,0,calendar_2014_test,117.00386438434163,120.0,0.5,0.0,0.0,2.9961356156583747
37002,0,calendar_2014_test,127.24954635506,125.0,0.5,0.0,0.0,2.249546355060005
37003,0,calendar_2014_test,139.2535980659764,123.0,0.5,0.0,0.0,16.253598065976405
37004,0,calendar_2014_test,136.3052655497937,126.0,0.5,0.0,0.0,10.305265549793688
37005,0,calendar_2014_test,112.0749763973074,111.0,0.5,0.0,0.0,1.0749763973073954
37006,0,calendar_2014_test,106.6412973902169,26.0,0.5,0.0,0.0,80.6412973902169
37007,0,calendar_2014_test,101.50431764756732,11.0,0.5,0.0,0.0,90.50431764756732
37008,0,calendar_2014_test,71.17485571335835,13.0,0.5,0.0,0.0,58.174855713358355
37009,0,calendar_2014_test,63.970838475587,9.0,0.5,0.0,0.0,54.970838475587
37010,0,calendar_2014_test,70.17132238860663,9.0,0.5,0.0,0.0,61.171322388606626
37011,0,calendar_2014_test,68.01900563376411,13.0,0.5,0.0,0.0,55.01900563376411
37012,0,calendar_2014_test,51.329164800935615,17.0,0.5,0.0,0.0,34.329164800935615
37013,0,calendar_2014_test,23.73156742848914,16.0,0.5,0.0,0.0,7.731567428489139
37014,0,calendar_2014_test,25.167681155422148,11.0,0.5,0.0,0.0,14.167681155422148
37015,0,calendar_2014_test,22.89533937860165,11.0,0.5,0.0,0.0,11.895339378601651
37016,0,calendar_2014_test,21.55702987429364,17.0,0.5,0.0,0.0,4.55702987429364
37017,0,calendar_2014_test,21.25707951665322,9.0,0.5,0.0,0.0,12.25707951665322
37018,0,calendar_2014_test,22.90898127736669,9.0,0.5,0.0,0.0,13.908981277366689
37019,0,calendar_2014_test,21.537426394709808,11.0,0.5,0.0,0.0,10.537426394709808
37020,0,calendar_2014_test,20.818301987370962,8.0,0.5,0.0,0.0,12.818301987370962
37021,0,calendar_2014_test,21.38125824503373,15.0,0.5,0.0,0.0,6.381258245033731
37022,0,calendar_2014_test,25.75530423095844,14.0,0.5,0.0,0.0,11.75530423095844
37023,0,calendar_2014_test,27.14368347821375,9.0,0.5,0.0,0.0,18.14368347821375
37024,0,calendar_2014_test,24.999331785364713,7.0,0.5,0.0,0.0,17.999331785364713
37025,0,calendar_2014_test,24.787708489931163,6.0,0.5,0.0,0.0,18.787708489931163
37026,0,calendar_2014_test,25.137032093099915,8.0,0.5,0.0,0.0,17.137032093099915
37027,0,calendar_2014_test,24.49362177776316,11.0,0.5,0.0,0.0,13.49362177776316
37028,0,calendar_2014_test,23.942848489323566,9.0,0.5,0.0,0.0,14.942848489323566
37029,0,calendar_2014_test,20.017399604421264,11.0,0.5,0.0,0.0,9.017399604421264
37030,0,calendar_2014_test,18.019458099906768,9.0,0.5,0.0,0.0,9.019458099906768
37031,0,calendar_2014_test,18.32797191570264,8.0,0.5,0.0,0.0,10.32797191570264
37032,0,calendar_2014_test,16.67584003183862,5.0,0.5,0.0,0.0,11.675840031838622
37033,0,calendar_2014_test,15.946150780496746,6.0,0.5,0.0,0.0,9.946150780496746
37034,0,calendar_2014_test,15.72762686829829,9.0,0.5,0.0,0.0,6.727626868298289
37035,0,calendar_2014_test,15.632678284774835,6.0,0.5,0.0,0.0,9.632678284774835
37036,0,calendar_2014_test,15.885284819881566,7.0,0.5,0.0,0.0,8.885284819881566
37037,0,calendar_2014_test,16.936571376573685,7.0,0.5,0.0,0.0,9.936571376573685
37038,0,calendar_2014_test,18.64853303308382,6.0,0.5,0.0,0.0,12.648533033083819
37039,0,calendar_2014_test,29.161113819342045,9.0,0.5,0.0,0.0,20.161113819342045
37040,0,calendar_2014_test,23.364595217803867,11.0,0.5,0.0,0.0,12.364595217803867
37041,0,calendar_2014_test,20.204463989892446,10.0,0.5,0.0,0.0,10.204463989892446
37042,0,calendar_2014_test,19.20476228298389,10.0,0.5,0.0,0.0,9.20476228298389
37043,0,calendar_2014_test,19.505169649725296,8.0,0.5,0.0,0.0,11.505169649725296
37044,0,calendar_2014_test,20.050938706064795,7.0,0.5,0.0,0.0,13.050938706064795
37045,0,calendar_2014_test,21.39736094374154,10.0,0.5,0.0,0.0,11.397360943741539
37046,0,calendar_2014_test,23.4011912793824,8.0,0.5,0.0,0.0,15.401191279382399
37047,0,calendar_2014_test,24.599626707404603,17.0,0.5,0.0,0.0,7.599626707404603
37048,0,calendar_2014_test,25.130948537942295,9.0,0.5,0.0,0.0,16.130948537942295
37049,0,calendar_2014_test,25.194345336348714,18.0,0.5,0.0,0.0,7.194345336348714
37050,0,calendar_2014_test,24.26136945733657,10.0,0.5,0.0,0.0,14.26136945733657
37051,0,calendar_2014_test,23.74106664034752,6.0,0.5,0.0,0.0,17.74106664034752
37052,0,calendar_2014_test,23.522542728149087,6.0,0.5,0.0,0.0,17.522542728149087
37053,0,calendar_2014_test,32.01976870824331,9.0,0.5,0.0,0.0,23.019768708243312
37054,0,calendar_2014_test,24.346311457662996,8.0,0.5,0.0,0.0,16.346311457662996
37055,0,calendar_2014_test,24.685655585224346,7.0,0.5,0.0,0.0,17.685655585224346
37056,0,calendar_2014_test,18.483114854353445,8.0,0.5,0.0,0.0,10.483114854353445
37057,0,calendar_2014_test,16.393230842590043,14.0,0.5,0.0,0.0,2.393230842590043
37058,0,calendar_2014_test,15.648523635270193,12.0,0.5,0.0,0.0,3.648523635270193
37059,0,calendar_2014_test,16.741200333210855,25.0,0.5,0.0,0.0,8.258799666789145
37060,0,calendar_2014_test,16.73349721442861,11.0,0.5,0.0,0.0,5.73349721442861
37061,0,calendar_2014_test,23.909985494063267,16.0,0.5,0.0,0.0,7.9099854940632675
37062,0,calendar_2014_test,34.172706675786756,17.0,0.5,0.0,0.0,17.172706675786756
37063,0,calendar_2014_test,22.384437075707304,13.0,0.5,0.0,0.0,9.384437075707304
37064,0,calendar_2014_test,24.0718468178412,9.0,0.5,0.0,0.0,15.071846817841202
37065,0,calendar_2014_test,26.951136028902262,71.0,0.5,0.0,0.0,44.04886397109774
37066,0,calendar_2014_test,20.967564301836443,66.0,0.5,0.0,0.0,45.03243569816355
37067,0,calendar_2014_test,24.08810967669279,61.0,0.5,0.0,0.0,36.91189032330721
37068,0,calendar_2014_test,26.73832851390887,83.0,0.5,0.0,0.0,56.26167148609113
37069,0,calendar_2014_test,33.107696607739065,122.0,0.5,0.0,0.0,88.89230339226094
37070,0,calendar_2014_test,31.20962245296587,119.0,0.5,0.0,0.0,87.79037754703413
37071,0,calendar_2014_test,96.2180055707692,95.0,0.5,0.0,0.0,1.2180055707691935
37072,0,calendar_2014_test,101.83370197813703,93.0,0.5,0.0,0.0,8.833701978137029
37073,0,calendar_2014_test,95.2245075351169,102.0,0.5,0.0,0.0,6.775492464883101
37074,0,calendar_2014_test,126.87490261989855,174.0,0.5,0.0,0.0,47.12509738010145
37075,0,calendar_2014_test,171.44445428377085,137.0,0.5,0.0,0.0,34.44445428377085
37076,0,calendar_2014_test,113.69059037557238,80.0,0.5,0.0,0.0,33.690590375572384
37077,0,calendar_2014_test,99.42772991274063,63.0,0.5,0.0,0.0,36.42772991274063
37078,0,calendar_2014_test,102.89675534196489,72.0,0.5,0.0,0.0,30.89675534196489
37079,0,calendar_2014_test,97.72575726782402,59.0,0.5,0.0,0.0,38.72575726782402
37080,0,calendar_2014_test,125.6220304574228,59.0,0.5,0.0,0.0,66.6220304574228
37081,0,calendar_2014_test,101.95799623930925,72.0,0.5,0.0,0.0,29.957996239309253
37082,0,calendar_2014_test,95.9008574538338,79.0,0.5,0.0,0.0,16.900857453833794
37083,0,calendar_2014_test,94.25098837376444,77.0,0.5,0.0,0.0,17.250988373764443
37084,0,calendar_2014_test,109.04800418761933,96.0,0.5,0.0,0.0,13.048004187619327
37085,0,calendar_2014_test,86.60474514647693,54.0,0.5,0.0,0.0,32.60474514647693
37086,0,calendar_2014_test,87.15821587530917,34.0,0.5,0.0,0.0,53.15821587530917
37087,0,calendar_2014_test,101.45241441622021,18.0,0.5,0.0,0.0,83.45241441622021
37088,0,calendar_2014_test,108.60980177905174,22.0,0.5,0.0,0.0,86.60980177905174
37089,0,calendar_2014_test,120.98210026840195,21.0,0.5,0.0,0.0,99.98210026840195
37090,0,calendar_2014_test,90.35887228474589,15.0,0.5,0.0,0.0,75.35887228474589
37091,0,calendar_2014_test,57.53488336834045,13.0,0.5,0.0,0.0,44.53488336834045
37092,0,calendar_2014_test,54.904748665142,11.0,0.5,0.0,0.0,43.904748665142
37093,0,calendar_2014_test,45.1448968718857,17.0,0.5,0.0,0.0,28.1448968718857
37094,0,calendar_2014_test,45.1014084640272,18.0,0.5,0.0,0.0,27.1014084640272
37095,0,calendar_2014_test,37.14699040615838,16.0,0.5,0.0,0.0,21.14699040615838
37096,0,calendar_2014_test,30.438883067110623,17.0,0.5,0.0,0.0,13.438883067110623
37097,0,calendar_2014_test,25.7278823022958,18.0,0.5,0.0,0.0,7.7278823022958
37098,0,calendar_2014_test,25.612535379938603,16.0,0.5,0.0,0.0,9.612535379938603
37099,0,calendar_2014_test,22.736814242603355,15.0,0.5,0.0,0.0,7.736814242603355
37100,0,calendar_2014_test,20.338955465108874,17.0,0.5,0.0,0.0,3.3389554651088744
37101,0,calendar_2014_test,18.951937311922865,19.0,0.5,0.0,0.0,0.04806268807713465
37102,0,calendar_2014_test,17.224520898779367,15.0,0.5,0.0,0.0,2.2245208987793674
37103,0,calendar_2014_test,17.45748882197425,22.0,0.5,0.0,0.0,4.542511178025752
37104,0,calendar_2014_test,29.620596623619434,20.0,0.5,0.0,0.0,9.620596623619434
37105,0,calendar_2014_test,27.503210088902048,21.0,0.5,0.0,0.0,6.503210088902048
37106,0,calendar_2014_test,19.345259683185315,32.0,0.5,0.0,0.0,12.654740316814685
37107,0,calendar_2014_test,22.875226294538628,20.0,0.5,0.0,0.0,2.8752262945386278
37108,0,calendar_2014_test,22.89588063052466,31.0,0.5,0.0,0.0,8.104119369475342
37109,0,calendar_2014_test,24.698231375014526,40.0,0.5,0.0,0.0,15.301768624985474
37110,0,calendar_2014_test,25.02481468794103,102.0,0.5,0.0,0.0,76.97518531205897
37111,0,calendar_2014_test,43.66053869710809,117.0,0.5,0.0,0.0,73.33946130289192
37112,0,calendar_2014_test,40.60008114719588,100.0,0.5,0.0,0.0,59.39991885280412
37113,0,calendar_2014_test,30.37342287676664,63.0,0.5,0.0,0.0,32.62657712323336
37114,0,calendar_2014_test,50.78528373810597,62.0,0.5,0.0,0.0,11.214716261894033
37115,0,calendar_2014_test,63.47904352952051,45.0,0.5,0.0,0.0,18.47904352952051
37116,0,calendar_2014_test,97.16901405149572,19.0,0.5,0.0,0.0,78.16901405149572
37117,0,calendar_2014_test,106.31876279461586,21.0,0.5,0.0,0.0,85.31876279461586
37118,0,calendar_2014_test,110.93139390328464,13.0,0.5,0.0,0.0,97.93139390328464
37119,0,calendar_2014_test,51.654109350055855,31.0,0.5,0.0,0.0,20.654109350055855
37120,0,calendar_2014_test,61.27669689441492,17.0,0.5,0.0,0.0,44.27669689441492
37121,0,calendar_2014_test,55.24927237801961,14.0,0.5,0.0,0.0,41.24927237801961
37122,0,calendar_2014_test,39.65239675707275,13.0,0.5,0.0,0.0,26.65239675707275
37123,0,calendar_2014_test,38.4841687362159,16.0,0.5,0.0,0.0,22.4841687362159
37124,0,calendar_2014_test,30.279844344869947,18.0,0.5,0.0,0.0,12.279844344869947
37125,0,calendar_2014_test,40.370808649109875,18.0,0.5,0.0,0.0,22.370808649109875
37126,0,calendar_2014_test,27.436721162254457,20.0,0.5,0.0,0.0,7.436721162254457
37127,0,calendar_2014_test,23.165473516981496,17.0,0.5,0.0,0.0,6.165473516981496
37128,0,calendar_2014_test,20.19579388635415,9.0,0.5,0.0,0.0,11.19579388635415
37129,0,calendar_2014_test,19.4164696371143,16.0,0.5,0.0,0.0,3.4164696371143
37130,0,calendar_2014_test,17.90673040224218,14.0,0.5,0.0,0.0,3.9067304022421787
37131,0,calendar_2014_test,16.73976921106726,7.0,0.5,0.0,0.0,9.739769211067259
37132,0,calendar_2014_test,18.43281649554786,15.0,0.5,0.0,0.0,3.4328164955478613
37133,0,calendar_2014_test,16.952950708377468,11.0,0.5,0.0,0.0,5.952950708377468
37134,0,calendar_2014_test,16.176268423931237,13.0,0.5,0.0,0.0,3.176268423931237
37135,0,calendar_2014_test,19.93286573750166,16.0,0.5,0.0,0.0,3.932865737501661
37136,0,calendar_2014_test,21.382735497174586,14.0,0.5,0.0,0.0,7.382735497174586
37137,0,calendar_2014_test,20.142192707604167,14.0,0.5,0.0,0.0,6.142192707604167
37138,0,calendar_2014_test,19.871255261626878,14.0,0.5,0.0,0.0,5.871255261626878
37139,0,calendar_2014_test,20.213957601081233,14.0,0.5,0.0,0.0,6.213957601081233
37140,0,calendar_2014_test,25.221097434396214,12.0,0.5,0.0,0.0,13.221097434396214
37141,0,calendar_2014_test,22.048596637235494,29.0,0.5,0.0,0.0,6.9514033627645055
37142,0,calendar_2014_test,28.694112439007323,40.0,0.5,0.0,0.0,11.305887560992677
37143,0,calendar_2014_test,23.136306228302203,92.0,0.5,0.0,0.0,68.8636937716978
37144,0,calendar_2014_test,26.660647242718106,76.0,0.5,0.0,0.0,49.339352757281894
37145,0,calendar_2014_test,31.831922934725245,81.0,0.5,0.0,0.0,49.16807706527476
37146,0,calendar_2014_test,32.806663281311444,32.0,0.5,0.0,0.0,0.8066632813114438
37147,0,calendar_2014_test,71.76989530588266,9.0,0.5,0.0,0.0,62.769895305882656
37148,0,calendar_2014_test,79.27533335952883,12.0,0.5,0.0,0.0,67.27533335952883
37149,0,calendar_2014_test,120.97470684774872,8.0,0.5,0.0,0.0,112.97470684774872
37150,0,calendar_2014_test,103.20720511103163,8.0,0.5,0.0,0.0,95.20720511103163
37151,0,calendar_2014_test,86.47947057414463,8.0,0.5,0.0,0.0,78.47947057414463
37152,0,calendar_2014_test,42.53567220810576,9.0,0.5,0.0,0.0,33.53567220810576
37153,0,calendar_2014_test,25.37790363602571,12.0,0.5,0.0,0.0,13.37790363602571
37154,0,calendar_2014_test,20.530002270083184,14.0,0.5,0.0,0.0,6.530002270083184
37155,0,calendar_2014_test,17.326503129458555,9.0,0.5,0.0,0.0,8.326503129458555
37156,0,calendar_2014_test,16.97935445704337,7.0,0.5,0.0,0.0,9.979354457043371
37157,0,calendar_2014_test,16.379632277502203,8.0,0.5,0.0,0.0,8.379632277502203
37158,0,calendar_2014_test,15.982404839596505,12.0,0.5,0.0,0.0,3.982404839596505
37159,0,calendar_2014_test,17.169404152116382,13.0,0.5,0.0,0.0,4.169404152116382
37160,0,calendar_2014_test,18.834100947599875,9.0,0.5,0.0,0.0,9.834100947599875
37161,0,calendar_2014_test,18.588656051703275,17.0,0.5,0.0,0.0,1.5886560517032748
37162,0,calendar_2014_test,18.694728898583495,18.0,0.5,0.0,0.0,0.6947288985834952
37163,0,calendar_2014_test,19.425883360122196,14.0,0.5,0.0,0.0,5.425883360122196
37164,0,calendar_2014_test,19.780486454204116,10.0,0.5,0.0,0.0,9.780486454204116
37165,0,calendar_2014_test,18.828601742181796,12.0,0.5,0.0,0.0,6.828601742181796
37166,0,calendar_2014_test,19.72873556091732,9.0,0.5,0.0,0.0,10.728735560917318
37167,0,calendar_2014_test,23.796382914807165,14.0,0.5,0.0,0.0,9.796382914807165
37168,0,calendar_2014_test,25.84662162190802,17.0,0.5,0.0,0.0,8.846621621908021
37169,0,calendar_2014_test,25.883143492834147,21.0,0.5,0.0,0.0,4.883143492834147
37170,0,calendar_2014_test,25.54753490640756,47.0,0.5,0.0,0.0,21.45246509359244
