index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36772,0,calendar_2014_test,108.30464935302734,113.0,0.8486230373382568,0.0,5.819218635559082,4.695350646972656
36773,0,calendar_2014_test,109.27825164794922,101.0,0.8535124063491821,0.0,5.631261348724365,8.278251647949219
36774,0,calendar_2014_test,102.82547760009766,101.0,0.884655773639679,0.0,4.434051036834717,1.8254776000976562
36775,0,calendar_2014_test,107.55205535888672,111.0,0.8424431681632996,0.0,6.056783199310303,3.4479446411132812
36776,0,calendar_2014_test,121.30369567871094,114.0,0.8375815153121948,0.0,6.2436747550964355,7.3036956787109375
36777,0,calendar_2014_test,122.56322479248047,119.0,0.8294322490692139,0.0,6.556946754455566,3.5632247924804688
36778,0,calendar_2014_test,128.15277099609375,141.0,0.8144848942756653,0.0,7.131552696228027,12.84722900390625
36779,0,calendar_2014_test,152.2506866455078,149.0,0.7526949644088745,0.0,9.50687313079834,3.2506866455078125
36780,0,calendar_2014_test,162.60205078125,134.0,0.7609235048294067,0.0,9.190553665161133,28.60205078125
36781,0,calendar_2014_test,140.72525024414062,143.0,0.8268753290176392,0.0,6.655240058898926,2.274749755859375
36782,0,calendar_2014_test,155.824951171875,174.0,0.8079624176025391,0.0,7.382288455963135,18.175048828125
36783,0,calendar_2014_test,189.82093811035156,182.0,0.7124475240707397,0.0,11.054062843322754,7.8209381103515625
36784,0,calendar_2014_test,195.31817626953125,181.0,0.7969492673873901,0.0,7.805654048919678,14.31817626953125
36785,0,calendar_2014_test,188.65216064453125,186.0,0.746238648891449,0.0,9.755066871643066,2.65216064453125
36786,0,calendar_2014_test,196.35398864746094,193.0,0.6883535385131836,0.0,11.980280876159668,3.3539886474609375
36787,0,calendar_2014_test,188.6681365966797,240.0,0.7328131198883057,0.0,10.271170616149902,51.33186340332031
36788,0,calendar_2014_test,239.10382080078125,289.0,0.6194114089012146,0.0,14.630546569824219,49.89617919921875
36789,0,calendar_2014_test,285.4242858886719,282.0,0.5315418243408203,0.0,18.008420944213867,3.424285888671875
36790,0,calendar_2014_test,254.59423828125,188.0,0.5283265113830566,0.0,18.132020950317383,66.59423828125
36791,0,calendar_2014_test,154.6865997314453,175.0,0.7015162706375122,0.0,11.47428035736084,20.313400268554688
36792,0,calendar_2014_test,150.23800659179688,150.0,0.7626457810401917,0.0,9.124345779418945,0.238006591796875
36793,0,calendar_2014_test,136.7716827392578,116.0,0.8622064590454102,0.0,5.297043800354004,20.771682739257812
36794,0,calendar_2014_test,101.42432403564453,100.0,0.8375394940376282,0.0,6.2452898025512695,1.4243240356445312
36795,0,calendar_2014_test,88.95985412597656,42.0,0.882109522819519,0.0,4.531932353973389,46.95985412597656
36796,0,calendar_2014_test,39.03020477294922,41.0,0.9051188230514526,0.0,3.647411346435547,1.9697952270507812
36797,0,calendar_2014_test,34.30253601074219,30.0,0.9131996035575867,0.0,3.3367726802825928,4.3025360107421875
36798,0,calendar_2014_test,26.615514755249023,28.0,0.9354051351547241,0.0,2.4831483364105225,1.3844852447509766
36799,0,calendar_2014_test,23.896053314208984,19.0,0.9170214533805847,0.0,3.189852476119995,4.896053314208984
36800,0,calendar_2014_test,20.49603271484375,22.0,0.9348196983337402,0.0,2.505653142929077,1.50396728515625
36801,0,calendar_2014_test,22.79096794128418,22.0,0.9109702110290527,0.0,3.4224729537963867,0.7909679412841797
36802,0,calendar_2014_test,24.934804916381836,22.0,0.9305585622787476,0.0,2.6694607734680176,2.934804916381836
36803,0,calendar_2014_test,26.990966796875,31.0,0.9193078875541687,0.0,3.1019582748413086,4.009033203125
36804,0,calendar_2014_test,37.023563385009766,31.0,0.9344083666801453,0.0,2.5214672088623047,6.023563385009766
36805,0,calendar_2014_test,37.43263244628906,44.0,0.9256663918495178,0.0,2.8575239181518555,6.5673675537109375
36806,0,calendar_2014_test,50.702964782714844,46.0,0.9007555842399597,0.0,3.8151438236236572,4.702964782714844
36807,0,calendar_2014_test,55.0986328125,62.0,0.930130124092102,0.0,2.6859302520751953,6.9013671875
36808,0,calendar_2014_test,73.87971496582031,80.0,0.8627097606658936,0.0,5.277697563171387,6.1202850341796875
36809,0,calendar_2014_test,92.23985290527344,129.0,0.8621396422386169,0.0,5.299612522125244,36.76014709472656
36810,0,calendar_2014_test,143.98385620117188,118.0,0.7777018547058105,0.0,8.545562744140625,25.983856201171875
36811,0,calendar_2014_test,122.15065002441406,90.0,0.8437069654464722,0.0,6.008200168609619,32.15065002441406
36812,0,calendar_2014_test,92.88898468017578,78.0,0.8679835796356201,0.0,5.074961185455322,14.888984680175781
36813,0,calendar_2014_test,78.04719543457031,86.0,0.8932280540466309,0.0,4.104516506195068,7.9528045654296875
36814,0,calendar_2014_test,93.41055297851562,111.0,0.8661707043647766,0.0,5.144651889801025,17.589447021484375
36815,0,calendar_2014_test,118.10287475585938,144.0,0.8722444772720337,0.0,4.911163330078125,25.897125244140625
36816,0,calendar_2014_test,153.26756286621094,121.0,0.8278085589408875,0.0,6.619365215301514,32.26756286621094
36817,0,calendar_2014_test,118.33727264404297,112.0,0.8250912427902222,0.0,6.723823547363281,6.337272644042969
36818,0,calendar_2014_test,117.54524993896484,111.0,0.8158324360847473,0.0,7.079749584197998,6.545249938964844
36819,0,calendar_2014_test,117.92632293701172,146.0,0.832000732421875,0.0,6.45820951461792,28.07367706298828
36820,0,calendar_2014_test,158.5774688720703,159.0,0.8032233715057373,0.0,7.564467430114746,0.4225311279296875
36821,0,calendar_2014_test,170.12152099609375,151.0,0.8245542049407959,0.0,6.744470119476318,19.12152099609375
36822,0,calendar_2014_test,150.8953399658203,143.0,0.7579823732376099,0.0,9.303616523742676,7.8953399658203125
36823,0,calendar_2014_test,147.42601013183594,157.0,0.8439076542854309,0.0,6.000485420227051,9.573989868164062
36824,0,calendar_2014_test,159.66519165039062,174.0,0.7563410401344299,0.0,9.36671257019043,14.334808349609375
36825,0,calendar_2014_test,179.1373748779297,199.0,0.7454994320869446,0.0,9.783483505249023,19.862625122070312
36826,0,calendar_2014_test,210.76806640625,192.0,0.6823177337646484,0.0,12.212307929992676,18.76806640625
36827,0,calendar_2014_test,197.29571533203125,189.0,0.6717314720153809,0.0,12.619263648986816,8.29571533203125
36828,0,calendar_2014_test,194.49510192871094,159.0,0.7150779962539673,0.0,10.952939987182617,35.49510192871094
36829,0,calendar_2014_test,161.6344451904297,205.0,0.8385735154151917,0.0,6.205540180206299,43.36555480957031
36830,0,calendar_2014_test,224.2589874267578,230.0,0.6205074191093445,0.0,14.58841323852539,5.7410125732421875
36831,0,calendar_2014_test,244.96632385253906,280.0,0.7373560667037964,0.0,10.096529006958008,35.03367614746094
36832,0,calendar_2014_test,300.2419738769531,266.0,0.5799362659454346,0.0,16.148046493530273,34.241973876953125
36833,0,calendar_2014_test,267.7840576171875,311.0,0.6861357688903809,0.0,12.065535545349121,43.2159423828125
36834,0,calendar_2014_test,317.6731872558594,342.0,0.6008110046386719,0.0,15.345582962036133,24.326812744140625
36835,0,calendar_2014_test,347.66571044921875,323.0,0.375921368598938,0.0,23.990764617919922,24.66571044921875
36836,0,calendar_2014_test,322.1258544921875,299.0,0.5908499956130981,0.0,15.728500366210938,23.1258544921875
36837,0,calendar_2014_test,292.1382751464844,283.0,0.6414216756820679,0.0,13.784428596496582,9.138275146484375
36838,0,calendar_2014_test,277.8453369140625,258.0,0.6504164934158325,0.0,13.438651084899902,19.8453369140625
36839,0,calendar_2014_test,259.5657653808594,239.0,0.609054684638977,0.0,15.028678894042969,20.565765380859375
36840,0,calendar_2014_test,236.93502807617188,236.0,0.6531692743301392,0.0,13.332831382751465,0.935028076171875
36841,0,calendar_2014_test,239.24583435058594,241.0,0.6380512118339539,0.0,13.913997650146484,1.7541656494140625
36842,0,calendar_2014_test,250.31964111328125,226.0,0.5840306282043457,0.0,15.990650177001953,24.31964111328125
36843,0,calendar_2014_test,227.5655059814453,215.0,0.6656374931335449,0.0,12.853527069091797,12.565505981445312
36844,0,calendar_2014_test,223.04185485839844,201.0,0.6810325384140015,0.0,12.261714935302734,22.041854858398438
36845,0,calendar_2014_test,205.04330444335938,201.0,0.6817384958267212,0.0,12.234576225280762,4.043304443359375
36846,0,calendar_2014_test,211.7807159423828,234.0,0.7072246074676514,0.0,11.254840850830078,22.219284057617188
36847,0,calendar_2014_test,248.9064178466797,241.0,0.6804066896438599,0.0,12.285773277282715,7.9064178466796875
36848,0,calendar_2014_test,257.1319274902344,250.0,0.612181544303894,0.0,14.908474922180176,7.131927490234375
36849,0,calendar_2014_test,266.0394592285156,259.0,0.6962460279464722,0.0,11.676877975463867,7.039459228515625
36850,0,calendar_2014_test,277.6508483886719,289.0,0.5693715810775757,0.0,16.554170608520508,11.349151611328125
36851,0,calendar_2014_test,308.2832946777344,330.0,0.6519336104393005,0.0,13.380331993103027,21.716705322265625
36852,0,calendar_2014_test,351.9712219238281,350.0,0.4898420572280884,0.0,19.61143684387207,1.971221923828125
36853,0,calendar_2014_test,374.9746398925781,350.0,0.4480600357055664,0.0,21.21761703491211,24.974639892578125
36854,0,calendar_2014_test,362.81671142578125,388.0,0.43530136346817017,0.0,21.708086013793945,25.18328857421875
36855,0,calendar_2014_test,402.5622253417969,379.0,0.3877142071723938,0.0,23.537425994873047,23.562225341796875
36856,0,calendar_2014_test,391.1816101074219,436.0,0.41782552003860474,0.0,22.37989044189453,44.818389892578125
36857,0,calendar_2014_test,458.9100036621094,502.0,0.4379098415374756,0.0,21.607810974121094,43.089996337890625
36858,0,calendar_2014_test,497.09814453125,522.0,0.19001448154449463,0.0,31.137378692626953,24.90185546875
36859,0,calendar_2014_test,495.2007141113281,470.0,0.05368030071258545,0.0,36.37832260131836,25.200714111328125
36860,0,calendar_2014_test,449.19451904296875,439.0,0.34076350927352905,0.0,25.34229850769043,10.19451904296875
36861,0,calendar_2014_test,410.7453918457031,362.0,0.45426398515701294,0.0,20.9791259765625,48.745391845703125
36862,0,calendar_2014_test,242.31964111328125,176.0,0.24137556552886963,0.0,29.162960052490234,66.31964111328125
36863,0,calendar_2014_test,83.6446304321289,98.0,0.7612107396125793,0.0,9.179512023925781,14.355369567871094
36864,0,calendar_2014_test,57.67140197753906,24.0,0.8761182427406311,0.0,4.7622504234313965,33.67140197753906
36865,0,calendar_2014_test,13.407893180847168,20.0,0.9389362931251526,0.0,2.347404956817627,6.592106819152832
36866,0,calendar_2014_test,16.635671615600586,11.0,0.9056371450424194,0.0,3.627488136291504,5.635671615600586
36867,0,calendar_2014_test,10.248663902282715,11.0,0.9145314693450928,0.0,3.2855732440948486,0.7513360977172852
36868,0,calendar_2014_test,9.25938606262207,14.0,0.9346358776092529,0.0,2.5127205848693848,4.74061393737793
36869,0,calendar_2014_test,11.939334869384766,14.0,0.92173171043396,0.0,3.008782148361206,2.0606651306152344
36870,0,calendar_2014_test,13.457354545593262,16.0,0.939359188079834,0.0,2.331148386001587,2.5426454544067383
36871,0,calendar_2014_test,15.795822143554688,13.0,0.9232437014579773,0.0,2.9506571292877197,2.7958221435546875
36872,0,calendar_2014_test,12.861507415771484,13.0,0.9533599615097046,0.0,1.7929303646087646,0.13849258422851562
36873,0,calendar_2014_test,14.60508918762207,14.0,0.949018120765686,0.0,1.9598389863967896,0.6050891876220703
36874,0,calendar_2014_test,14.220545768737793,18.0,0.9346652030944824,0.0,2.511593818664551,3.779454231262207
36875,0,calendar_2014_test,19.739410400390625,17.0,0.9149776697158813,0.0,3.268418788909912,2.739410400390625
36876,0,calendar_2014_test,16.292707443237305,16.0,0.9494233727455139,0.0,1.9442615509033203,0.2927074432373047
36877,0,calendar_2014_test,17.17742347717285,20.0,0.948878288269043,0.0,1.9652159214019775,2.8225765228271484
36878,0,calendar_2014_test,22.917789459228516,30.0,0.9106698632240295,0.0,3.4340200424194336,7.082210540771484
36879,0,calendar_2014_test,30.446287155151367,24.0,0.9308589696884155,0.0,2.6579113006591797,6.446287155151367
36880,0,calendar_2014_test,23.261383056640625,34.0,0.919594407081604,0.0,3.0909438133239746,10.738616943359375
36881,0,calendar_2014_test,35.29121398925781,37.0,0.9179067611694336,0.0,3.15582013130188,1.7087860107421875
36882,0,calendar_2014_test,37.315425872802734,39.0,0.9208786487579346,0.0,3.041574478149414,1.6845741271972656
36883,0,calendar_2014_test,40.2229118347168,34.0,0.9199739098548889,0.0,3.076355218887329,6.222911834716797
36884,0,calendar_2014_test,32.951805114746094,39.0,0.9455083608627319,0.0,2.094761848449707,6.048194885253906
36885,0,calendar_2014_test,36.23964309692383,49.0,0.929083526134491,0.0,2.7261626720428467,12.760356903076172
36886,0,calendar_2014_test,48.273433685302734,51.0,0.9168826341629028,0.0,3.195188283920288,2.7265663146972656
36887,0,calendar_2014_test,51.53230667114258,52.0,0.9148874878883362,0.0,3.2718868255615234,0.4676933288574219
36888,0,calendar_2014_test,52.5948371887207,70.0,0.9090913534164429,0.0,3.494699716567993,17.405162811279297
36889,0,calendar_2014_test,69.19680786132812,83.0,0.8896921277046204,0.0,4.240444183349609,13.803192138671875
36890,0,calendar_2014_test,83.6127700805664,92.0,0.8619831800460815,0.0,5.305628776550293,8.387229919433594
36891,0,calendar_2014_test,88.91109466552734,95.0,0.8476511836051941,0.0,5.856576919555664,6.088905334472656
36892,0,calendar_2014_test,89.20821380615234,83.0,0.881109356880188,0.0,4.570381164550781,6.208213806152344
36893,0,calendar_2014_test,74.77659606933594,66.0,0.9029353857040405,0.0,3.7313482761383057,8.776596069335938
36894,0,calendar_2014_test,63.951595306396484,66.0,0.8953524827957153,0.0,4.022848129272461,2.0484046936035156
36895,0,calendar_2014_test,72.67485809326172,77.0,0.8528997898101807,0.0,5.654809951782227,4.325141906738281
36896,0,calendar_2014_test,82.82749938964844,74.0,0.8761380910873413,0.0,4.761485576629639,8.827499389648438
36897,0,calendar_2014_test,76.85136413574219,70.0,0.8742711544036865,0.0,4.833253860473633,6.8513641357421875
36898,0,calendar_2014_test,75.09514617919922,86.0,0.8982212543487549,0.0,3.912567377090454,10.904853820800781
36899,0,calendar_2014_test,93.5144271850586,90.0,0.8479223251342773,0.0,5.846154689788818,3.5144271850585938
36900,0,calendar_2014_test,96.59147644042969,91.0,0.8730145692825317,0.0,4.881560325622559,5.5914764404296875
36901,0,calendar_2014_test,96.90609741210938,99.0,0.8620642423629761,0.0,5.302511215209961,2.093902587890625
36902,0,calendar_2014_test,107.65863800048828,129.0,0.8627484440803528,0.0,5.276210308074951,21.34136199951172
36903,0,calendar_2014_test,138.95834350585938,168.0,0.7999300956726074,0.0,7.691065311431885,29.041656494140625
36904,0,calendar_2014_test,179.18690490722656,200.0,0.7210694551467896,0.0,10.722618103027344,20.813095092773438
36905,0,calendar_2014_test,213.15904235839844,214.0,0.7286156415939331,0.0,10.43252944946289,0.8409576416015625
36906,0,calendar_2014_test,223.13516235351562,211.0,0.6455398201942444,0.0,13.626120567321777,12.135162353515625
36907,0,calendar_2014_test,209.31893920898438,219.0,0.7122904062271118,0.0,11.060102462768555,9.681060791015625
36908,0,calendar_2014_test,227.96376037597656,237.0,0.7639905214309692,0.0,9.072651863098145,9.036239624023438
36909,0,calendar_2014_test,240.63150024414062,248.0,0.6652442216873169,0.0,12.868644714355469,7.368499755859375
36910,0,calendar_2014_test,255.66372680664062,254.0,0.6495962738990784,0.0,13.470183372497559,1.663726806640625
36911,0,calendar_2014_test,255.1919708251953,254.0,0.6592755913734436,0.0,13.098092079162598,1.1919708251953125
36912,0,calendar_2014_test,250.66314697265625,252.0,0.6145129203796387,0.0,14.818854331970215,1.33685302734375
36913,0,calendar_2014_test,254.0168914794922,277.0,0.6900709867477417,0.0,11.914258003234863,22.983108520507812
36914,0,calendar_2014_test,286.08648681640625,291.0,0.59200519323349,0.0,15.684093475341797,4.91351318359375
36915,0,calendar_2014_test,289.85321044921875,287.0,0.6582382321357727,0.0,13.137969970703125,2.85321044921875
36916,0,calendar_2014_test,281.22161865234375,295.0,0.6209545135498047,0.0,14.571227073669434,13.77838134765625
36917,0,calendar_2014_test,297.2416687011719,287.0,0.5627883076667786,0.0,16.8072452545166,10.241668701171875
36918,0,calendar_2014_test,283.47509765625,325.0,0.5704938173294067,0.0,16.511030197143555,41.52490234375
36919,0,calendar_2014_test,330.1018371582031,301.0,0.49338746070861816,0.0,19.47514533996582,29.101837158203125
36920,0,calendar_2014_test,292.8270568847656,311.0,0.5285754203796387,0.0,18.122455596923828,18.172943115234375
36921,0,calendar_2014_test,326.4720458984375,369.0,0.6448109149932861,0.0,13.65414047241211,42.5279541015625
36922,0,calendar_2014_test,384.37066650390625,380.0,0.5657970905303955,0.0,16.69158363342285,4.37066650390625
36923,0,calendar_2014_test,395.9023132324219,393.0,0.564279317855835,0.0,16.749929428100586,2.902313232421875
36924,0,calendar_2014_test,417.0936279296875,344.0,0.4709216356277466,0.0,20.338773727416992,73.0936279296875
36925,0,calendar_2014_test,342.46636962890625,343.0,0.5303952693939209,0.0,18.052494049072266,0.53363037109375
36926,0,calendar_2014_test,356.2836608886719,343.0,0.4827672243118286,0.0,19.883407592773438,13.283660888671875
36927,0,calendar_2014_test,348.8700866699219,323.0,0.3684654235839844,0.0,24.277385711669922,25.870086669921875
36928,0,calendar_2014_test,324.46160888671875,328.0,0.5109109878540039,0.0,18.801509857177734,3.53839111328125
36929,0,calendar_2014_test,325.4093933105469,312.0,0.5722506046295166,0.0,16.443498611450195,13.409393310546875
36930,0,calendar_2014_test,304.7442321777344,264.0,0.5960100889205933,0.0,15.530138969421387,40.744232177734375
36931,0,calendar_2014_test,252.46774291992188,242.0,0.6027326583862305,0.0,15.271708488464355,10.467742919921875
36932,0,calendar_2014_test,243.36439514160156,254.0,0.6810884475708008,0.0,12.259565353393555,10.635604858398438
36933,0,calendar_2014_test,260.68048095703125,204.0,0.5859174728393555,0.0,15.918118476867676,56.68048095703125
36934,0,calendar_2014_test,191.99383544921875,194.0,0.7243925929069519,0.0,10.594870567321777,2.00616455078125
36935,0,calendar_2014_test,186.1053009033203,227.0,0.7073664665222168,0.0,11.249385833740234,40.89469909667969
36936,0,calendar_2014_test,233.77056884765625,242.0,0.6720576286315918,0.0,12.60672664642334,8.22943115234375
36937,0,calendar_2014_test,241.33901977539062,235.0,0.6856870055198669,0.0,12.08278751373291,6.339019775390625
36938,0,calendar_2014_test,233.8857879638672,168.0,0.6270226240158081,0.0,14.337955474853516,65.88578796386719
36939,0,calendar_2014_test,96.0337142944336,20.0,0.6604214906692505,0.0,13.054041862487793,76.0337142944336
36940,0,calendar_2014_test,13.178689002990723,18.0,0.909660279750824,0.0,3.4728293418884277,4.821310997009277
36941,0,calendar_2014_test,15.876193046569824,16.0,0.9190260767936707,0.0,3.11279034614563,0.12380695343017578
36942,0,calendar_2014_test,13.556370735168457,24.0,0.9253472089767456,0.0,2.8697946071624756,10.443629264831543
36943,0,calendar_2014_test,18.320262908935547,23.0,0.9386148452758789,0.0,2.3597614765167236,4.679737091064453
36944,0,calendar_2014_test,19.105817794799805,36.0,0.9078621864318848,0.0,3.541951894760132,16.894182205200195
36945,0,calendar_2014_test,31.59905242919922,43.0,0.9162445068359375,0.0,3.2197208404541016,11.400947570800781
36946,0,calendar_2014_test,37.609169006347656,30.0,0.9035345911979675,0.0,3.7083139419555664,7.609169006347656
36947,0,calendar_2014_test,24.36640167236328,19.0,0.9085078239440918,0.0,3.5171332359313965,5.366401672363281
36948,0,calendar_2014_test,18.522974014282227,14.0,0.9371752738952637,0.0,2.415102243423462,4.522974014282227
36949,0,calendar_2014_test,14.456655502319336,18.0,0.9482651948928833,0.0,1.988783836364746,3.543344497680664
36950,0,calendar_2014_test,16.08193588256836,27.0,0.9467261433601379,0.0,2.0479485988616943,10.91806411743164
36951,0,calendar_2014_test,21.631418228149414,31.0,0.9290016889572144,0.0,2.7293083667755127,9.368581771850586
36952,0,calendar_2014_test,27.400787353515625,44.0,0.9259459972381592,0.0,2.846775531768799,16.599212646484375
36953,0,calendar_2014_test,36.89500045776367,32.0,0.9261707663536072,0.0,2.838135004043579,4.895000457763672
36954,0,calendar_2014_test,28.792810440063477,33.0,0.930389404296875,0.0,2.675961971282959,4.207189559936523
36955,0,calendar_2014_test,29.546571731567383,48.0,0.9244813919067383,0.0,2.9030771255493164,18.453428268432617
36956,0,calendar_2014_test,43.951698303222656,36.0,0.8982502818107605,0.0,3.911451816558838,7.951698303222656
36957,0,calendar_2014_test,32.19020080566406,25.0,0.9283754825592041,0.0,2.7533833980560303,7.1902008056640625
36958,0,calendar_2014_test,22.670032501220703,21.0,0.9310805797576904,0.0,2.6493942737579346,1.6700325012207031
36959,0,calendar_2014_test,21.413545608520508,13.0,0.9390228390693665,0.0,2.344076633453369,8.413545608520508
36960,0,calendar_2014_test,13.999184608459473,13.0,0.9507047533988953,0.0,1.895001769065857,0.9991846084594727
36961,0,calendar_2014_test,13.362234115600586,12.0,0.9491758942604065,0.0,1.953774094581604,1.362234115600586
36962,0,calendar_2014_test,13.831232070922852,13.0,0.9415836334228516,0.0,2.245636224746704,0.8312320709228516
36963,0,calendar_2014_test,14.092764854431152,12.0,0.9487830996513367,0.0,1.9688749313354492,2.0927648544311523
36964,0,calendar_2014_test,13.927068710327148,11.0,0.944247841835022,0.0,2.1432175636291504,2.9270687103271484
36965,0,calendar_2014_test,12.921981811523438,10.0,0.9496076107025146,0.0,1.9371799230575562,2.9219818115234375
36966,0,calendar_2014_test,12.77222728729248,12.0,0.9518316388130188,0.0,1.8516827821731567,0.7722272872924805
36967,0,calendar_2014_test,13.786142349243164,14.0,0.9427469372749329,0.0,2.200916290283203,0.21385765075683594
36968,0,calendar_2014_test,14.252508163452148,11.0,0.9492830038070679,0.0,1.9496567249298096,3.2525081634521484
36969,0,calendar_2014_test,13.42656135559082,10.0,0.9440028667449951,0.0,2.152635335922241,3.4265613555908203
36970,0,calendar_2014_test,14.48434066772461,9.0,0.9434666633605957,0.0,2.1732494831085205,5.484340667724609
36971,0,calendar_2014_test,12.41519546508789,9.0,0.9488036036491394,0.0,1.968085527420044,3.4151954650878906
36972,0,calendar_2014_test,12.657333374023438,8.0,0.9484872817993164,0.0,1.9802467823028564,4.6573333740234375
36973,0,calendar_2014_test,11.435978889465332,9.0,0.9610556960105896,0.0,1.4970918893814087,2.435978889465332
36974,0,calendar_2014_test,13.172576904296875,15.0,0.9489720463752747,0.0,1.961610198020935,1.827423095703125
36975,0,calendar_2014_test,15.032342910766602,19.0,0.9481998682022095,0.0,1.9912956953048706,3.9676570892333984
36976,0,calendar_2014_test,19.10525131225586,8.0,0.9525456428527832,0.0,1.8242344856262207,11.10525131225586
36977,0,calendar_2014_test,12.358163833618164,15.0,0.9619530439376831,0.0,1.4625967741012573,2.641836166381836
36978,0,calendar_2014_test,16.6849308013916,8.0,0.9532223343849182,0.0,1.7982213497161865,8.684930801391602
36979,0,calendar_2014_test,11.58161735534668,15.0,0.961449384689331,0.0,1.4819598197937012,3.4183826446533203
36980,0,calendar_2014_test,14.764190673828125,11.0,0.942788302898407,0.0,2.199326515197754,3.764190673828125
36981,0,calendar_2014_test,13.690710067749023,13.0,0.954106330871582,0.0,1.7642406225204468,0.6907100677490234
36982,0,calendar_2014_test,14.956554412841797,11.0,0.9480150938034058,0.0,1.9983994960784912,3.956554412841797
36983,0,calendar_2014_test,14.256267547607422,13.0,0.9476033449172974,0.0,2.014226198196411,1.2562675476074219
36984,0,calendar_2014_test,14.447942733764648,11.0,0.9515475630760193,0.0,1.8626043796539307,3.4479427337646484
36985,0,calendar_2014_test,14.808768272399902,12.0,0.9577513933181763,0.0,1.6241165399551392,2.8087682723999023
36986,0,calendar_2014_test,16.87265396118164,13.0,0.9520706534385681,0.0,1.8424959182739258,3.8726539611816406
36987,0,calendar_2014_test,14.919121742248535,11.0,0.9438732266426086,0.0,2.157620429992676,3.919121742248535
36988,0,calendar_2014_test,14.348588943481445,26.0,0.9459684491157532,0.0,2.0770761966705322,11.651411056518555
36989,0,calendar_2014_test,23.47561264038086,23.0,0.9410722851753235,0.0,2.265291929244995,0.4756126403808594
36990,0,calendar_2014_test,25.500398635864258,43.0,0.9179852604866028,0.0,3.152801513671875,17.499601364135742
36991,0,calendar_2014_test,49.445838928222656,52.0,0.928177535533905,0.0,2.7609922885894775,2.5541610717773438
36992,0,calendar_2014_test,55.08830642700195,76.0,0.8905818462371826,0.0,4.206242084503174,20.911693572998047
36993,0,calendar_2014_test,76.42350006103516,66.0,0.8893747925758362,0.0,4.252641677856445,10.423500061035156
36994,0,calendar_2014_test,72.59091186523438,40.0,0.8868608474731445,0.0,4.3492841720581055,32.590911865234375
36995,0,calendar_2014_test,45.2819938659668,67.0,0.9406851530075073,0.0,2.2801742553710938,21.718006134033203
36996,0,calendar_2014_test,72.3248519897461,81.0,0.8964013457298279,0.0,3.9825282096862793,8.675148010253906
36997,0,calendar_2014_test,86.38591766357422,96.0,0.8838198184967041,0.0,4.466186046600342,9.614082336425781
36998,0,calendar_2014_test,106.4844970703125,108.0,0.8659284114837646,0.0,5.153965473175049,1.5155029296875
36999,0,calendar_2014_test,113.01652526855469,99.0,0.85679030418396,0.0,5.505251407623291,14.016525268554688
37000,0,calendar_2014_test,103.52699279785156,111.0,0.870354413986206,0.0,4.983822822570801,7.4730072021484375
37001,0,calendar_2014_test,116.90621185302734,120.0,0.8270267248153687,0.0,6.64941930770874,3.0937881469726562
37002,0,calendar_2014_test,120.0533218383789,125.0,0.7744821310043335,0.0,8.66933536529541,4.946678161621094
37003,0,calendar_2014_test,120.40031433105469,123.0,0.8227606415748596,0.0,6.813416957855225,2.5996856689453125
37004,0,calendar_2014_test,119.38337707519531,126.0,0.8307000994682312,0.0,6.508209228515625,6.6166229248046875
37005,0,calendar_2014_test,120.92586517333984,111.0,0.8086210489273071,0.0,7.356969833374023,9.925865173339844
37006,0,calendar_2014_test,107.55610656738281,26.0,0.8675833940505981,0.0,5.090344429016113,81.55610656738281
37007,0,calendar_2014_test,16.463903427124023,11.0,0.9543243646621704,0.0,1.7558586597442627,5.463903427124023
37008,0,calendar_2014_test,13.376177787780762,13.0,0.9490436315536499,0.0,1.9588590860366821,0.3761777877807617
37009,0,calendar_2014_test,14.461697578430176,9.0,0.9351242780685425,0.0,2.493946075439453,5.461697578430176
37010,0,calendar_2014_test,10.991291046142578,9.0,0.9464318752288818,0.0,2.0592613220214844,1.9912910461425781
37011,0,calendar_2014_test,11.35901927947998,13.0,0.9505071640014648,0.0,1.902598261833191,1.6409807205200195
37012,0,calendar_2014_test,13.733999252319336,17.0,0.9507856369018555,0.0,1.8918942213058472,3.266000747680664
37013,0,calendar_2014_test,15.807723999023438,16.0,0.9395827054977417,0.0,2.322556257247925,0.1922760009765625
37014,0,calendar_2014_test,15.75783920288086,11.0,0.9524028301239014,0.0,1.8297255039215088,4.757839202880859
37015,0,calendar_2014_test,13.791375160217285,11.0,0.9535397887229919,0.0,1.7860181331634521,2.791375160217285
37016,0,calendar_2014_test,13.854174613952637,17.0,0.9347667694091797,0.0,2.5076887607574463,3.1458253860473633
37017,0,calendar_2014_test,17.83435821533203,9.0,0.9427568316459656,0.0,2.200535297393799,8.834358215332031
37018,0,calendar_2014_test,12.213507652282715,9.0,0.9512290954589844,0.0,1.8748453855514526,3.213507652282715
37019,0,calendar_2014_test,12.641040802001953,11.0,0.9449930191040039,0.0,2.1145718097686768,1.6410408020019531
37020,0,calendar_2014_test,12.754996299743652,8.0,0.9558576941490173,0.0,1.696913242340088,4.754996299743652
37021,0,calendar_2014_test,11.326898574829102,15.0,0.9416961669921875,0.0,2.24130916595459,3.6731014251708984
37022,0,calendar_2014_test,14.963906288146973,14.0,0.9522572755813599,0.0,1.835320234298706,0.9639062881469727
37023,0,calendar_2014_test,14.666573524475098,9.0,0.9454059600830078,0.0,2.0986976623535156,5.666573524475098
