index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36905,0,calendar_2014_test,198.73177427287402,214.0,0.5,0.0,0.0,15.26822572712598
36906,0,calendar_2014_test,213.77929119451244,211.0,0.5,0.0,0.0,2.779291194512439
36907,0,calendar_2014_test,215.959977213119,219.0,0.5,0.0,0.0,3.0400227868809964
36908,0,calendar_2014_test,223.99322091112003,237.0,0.5,0.0,0.0,13.006779088879966
36909,0,calendar_2014_test,238.6593049178643,248.0,0.5,0.0,0.0,9.34069508213571
36910,0,calendar_2014_test,246.38002303225596,254.0,0.5,0.0,0.0,7.619976967744037
36911,0,calendar_2014_test,254.1753760529256,254.0,0.5,0.0,0.0,0.17537605292559988
36912,0,calendar_2014_test,254.15266645670764,252.0,0.5,0.0,0.0,2.1526664567076352
36913,0,calendar_2014_test,250.71785534186552,277.0,0.5,0.0,0.0,26.282144658134484
36914,0,calendar_2014_test,267.61329310236744,291.0,0.5,0.0,0.0,23.386706897632564
36915,0,calendar_2014_test,276.6310666013373,287.0,0.5,0.0,0.0,10.368933398662705
36916,0,calendar_2014_test,276.0523473651282,295.0,0.5,0.0,0.0,18.947652634871815
36917,0,calendar_2014_test,297.8033707611623,287.0,0.5,0.0,0.0,10.803370761162284
36918,0,calendar_2014_test,280.95281893154316,325.0,0.5,0.0,0.0,44.04718106845684
36919,0,calendar_2014_test,308.8716820155564,301.0,0.5,0.0,0.0,7.8716820155564164
36920,0,calendar_2014_test,294.06908404085306,311.0,0.5,0.0,0.0,16.930915959146944
36921,0,calendar_2014_test,311.9597210118052,369.0,0.5,0.0,0.0,57.040278988194814
36922,0,calendar_2014_test,376.95699809340886,380.0,0.5,0.0,0.0,3.043001906591144
36923,0,calendar_2014_test,377.8195550301601,393.0,0.5,0.0,0.0,15.180444969839925
36924,0,calendar_2014_test,386.8607535556103,344.0,0.5,0.0,0.0,42.8607535556103
36925,0,calendar_2014_test,307.85633308577775,343.0,0.5,0.0,0.0,35.14366691422225
36926,0,calendar_2014_test,349.9257250197678,343.0,0.5,0.0,0.0,6.92572501976781
36927,0,calendar_2014_test,348.6476431903182,323.0,0.5,0.0,0.0,25.647643190318206
36928,0,calendar_2014_test,320.9513073384615,328.0,0.5,0.0,0.0,7.048692661538496
36929,0,calendar_2014_test,320.2679197147378,312.0,0.5,0.0,0.0,8.267919714737786
36930,0,calendar_2014_test,249.1931224828971,264.0,0.5,0.0,0.0,14.80687751710289
36931,0,calendar_2014_test,251.8551132546922,242.0,0.5,0.0,0.0,9.855113254692213
36932,0,calendar_2014_test,251.95757082168942,254.0,0.5,0.0,0.0,2.0424291783105843
36933,0,calendar_2014_test,256.9872437365736,204.0,0.5,0.0,0.0,52.98724373657359
36934,0,calendar_2014_test,188.91991742650012,194.0,0.5,0.0,0.0,5.08008257349988
36935,0,calendar_2014_test,184.96435940521758,227.0,0.5,0.0,0.0,42.03564059478242
36936,0,calendar_2014_test,231.94858980673496,242.0,0.5,0.0,0.0,10.051410193265042
36937,0,calendar_2014_test,237.47944034171456,235.0,0.5,0.0,0.0,2.4794403417145645
36938,0,calendar_2014_test,224.18347138411497,168.0,0.5,0.0,0.0,56.183471384114966
36939,0,calendar_2014_test,118.98970788608017,20.0,0.5,0.0,0.0,98.98970788608017
36940,0,calendar_2014_test,19.835915727820726,18.0,0.5,0.0,0.0,1.8359157278207263
36941,0,calendar_2014_test,19.229924048948163,16.0,0.5,0.0,0.0,3.2299240489481633
36942,0,calendar_2014_test,14.684503475383302,24.0,0.5,0.0,0.0,9.315496524616698
36943,0,calendar_2014_test,20.499053601173262,23.0,0.5,0.0,0.0,2.5009463988267377
36944,0,calendar_2014_test,21.593482454513257,36.0,0.5,0.0,0.0,14.406517545486743
36945,0,calendar_2014_test,34.85440787539677,43.0,0.5,0.0,0.0,8.145592124603233
36946,0,calendar_2014_test,41.85719697857126,30.0,0.5,0.0,0.0,11.85719697857126
36947,0,calendar_2014_test,30.064249132227392,19.0,0.5,0.0,0.0,11.064249132227392
36948,0,calendar_2014_test,19.5493462895647,14.0,0.5,0.0,0.0,5.549346289564699
36949,0,calendar_2014_test,16.1532655570676,18.0,0.5,0.0,0.0,1.8467344429324015
36950,0,calendar_2014_test,18.006383169702165,27.0,0.5,0.0,0.0,8.993616830297835
36951,0,calendar_2014_test,27.476676485840713,31.0,0.5,0.0,0.0,3.523323514159287
36952,0,calendar_2014_test,30.94545750403887,44.0,0.5,0.0,0.0,13.05454249596113
36953,0,calendar_2014_test,42.46575394767089,32.0,0.5,0.0,0.0,10.46575394767089
36954,0,calendar_2014_test,28.435144782592293,33.0,0.5,0.0,0.0,4.5648552174077075
36955,0,calendar_2014_test,31.480737656712375,48.0,0.5,0.0,0.0,16.519262343287625
36956,0,calendar_2014_test,47.57654501397757,36.0,0.5,0.0,0.0,11.576545013977572
36957,0,calendar_2014_test,31.04050197116362,25.0,0.5,0.0,0.0,6.040501971163621
36958,0,calendar_2014_test,23.501514443835593,21.0,0.5,0.0,0.0,2.5015144438355925
36959,0,calendar_2014_test,20.906106826933552,13.0,0.5,0.0,0.0,7.906106826933552
36960,0,calendar_2014_test,15.256702996820392,13.0,0.5,0.0,0.0,2.256702996820392
36961,0,calendar_2014_test,14.06802435461685,12.0,0.5,0.0,0.0,2.068024354616851
36962,0,calendar_2014_test,13.375480137021562,13.0,0.5,0.0,0.0,0.3754801370215617
36963,0,calendar_2014_test,14.063769969035535,12.0,0.5,0.0,0.0,2.063769969035535
36964,0,calendar_2014_test,13.431979283049246,11.0,0.5,0.0,0.0,2.4319792830492464
36965,0,calendar_2014_test,12.572989139228069,10.0,0.5,0.0,0.0,2.572989139228069
36966,0,calendar_2014_test,11.625261655679731,12.0,0.5,0.0,0.0,0.374738344320269
36967,0,calendar_2014_test,12.972314363246804,14.0,0.5,0.0,0.0,1.027685636753196
36968,0,calendar_2014_test,13.925675363264574,11.0,0.5,0.0,0.0,2.925675363264574
36969,0,calendar_2014_test,12.836869199543324,10.0,0.5,0.0,0.0,2.836869199543324
36970,0,calendar_2014_test,11.752683667129753,9.0,0.5,0.0,0.0,2.7526836671297534
36971,0,calendar_2014_test,11.590457741289564,9.0,0.5,0.0,0.0,2.5904577412895637
36972,0,calendar_2014_test,11.614963018481538,8.0,0.5,0.0,0.0,3.6149630184815376
36973,0,calendar_2014_test,11.371692912037503,9.0,0.5,0.0,0.0,2.3716929120375028
36974,0,calendar_2014_test,12.342805328594364,15.0,0.5,0.0,0.0,2.6571946714056356
36975,0,calendar_2014_test,16.347058791371367,19.0,0.5,0.0,0.0,2.652941208628633
36976,0,calendar_2014_test,18.756265898258,8.0,0.5,0.0,0.0,10.756265898258
36977,0,calendar_2014_test,11.952368338490938,15.0,0.5,0.0,0.0,3.0476316615090617
36978,0,calendar_2014_test,14.678938499976834,8.0,0.5,0.0,0.0,6.678938499976834
36979,0,calendar_2014_test,10.789942897474122,15.0,0.5,0.0,0.0,4.210057102525878
36980,0,calendar_2014_test,15.123410653650476,11.0,0.5,0.0,0.0,4.123410653650476
36981,0,calendar_2014_test,14.05091189424845,13.0,0.5,0.0,0.0,1.0509118942484506
36982,0,calendar_2014_test,14.018803389726635,11.0,0.5,0.0,0.0,3.018803389726635
36983,0,calendar_2014_test,12.998712981635084,13.0,0.5,0.0,0.0,0.0012870183649162925
36984,0,calendar_2014_test,13.946614480169531,11.0,0.5,0.0,0.0,2.946614480169531
36985,0,calendar_2014_test,12.870668464913457,12.0,0.5,0.0,0.0,0.8706684649134573
36986,0,calendar_2014_test,15.78419562058927,13.0,0.5,0.0,0.0,2.7841956205892693
36987,0,calendar_2014_test,14.816531289556728,11.0,0.5,0.0,0.0,3.8165312895567283
36988,0,calendar_2014_test,12.90369928554941,26.0,0.5,0.0,0.0,13.09630071445059
36989,0,calendar_2014_test,23.59958528784177,23.0,0.5,0.0,0.0,0.5995852878417693
36990,0,calendar_2014_test,24.472792389274883,43.0,0.5,0.0,0.0,18.527207610725117
36991,0,calendar_2014_test,45.22673230546664,52.0,0.5,0.0,0.0,6.773267694533359
36992,0,calendar_2014_test,52.230682302496014,76.0,0.5,0.0,0.0,23.769317697503986
36993,0,calendar_2014_test,76.65712766397027,66.0,0.5,0.0,0.0,10.657127663970272
36994,0,calendar_2014_test,67.08279933728673,40.0,0.5,0.0,0.0,27.08279933728673
36995,0,calendar_2014_test,45.84268610900734,67.0,0.5,0.0,0.0,21.15731389099266
36996,0,calendar_2014_test,72.68523782648765,81.0,0.5,0.0,0.0,8.31476217351235
36997,0,calendar_2014_test,82.70561149511894,96.0,0.5,0.0,0.0,13.294388504881056
36998,0,calendar_2014_test,105.29850836979156,108.0,0.5,0.0,0.0,2.7014916302084373
36999,0,calendar_2014_test,114.33018700200994,99.0,0.5,0.0,0.0,15.330187002009936
37000,0,calendar_2014_test,101.41602273024618,111.0,0.5,0.0,0.0,9.583977269753817
37001,0,calendar_2014_test,123.12180094272733,120.0,0.5,0.0,0.0,3.121800942727333
37002,0,calendar_2014_test,130.30789927449322,125.0,0.5,0.0,0.0,5.307899274493224
37003,0,calendar_2014_test,126.77486838672404,123.0,0.5,0.0,0.0,3.7748683867240374
37004,0,calendar_2014_test,114.00423936128243,126.0,0.5,0.0,0.0,11.99576063871757
37005,0,calendar_2014_test,115.18004443977169,111.0,0.5,0.0,0.0,4.180044439771692
37006,0,calendar_2014_test,105.89755132193777,26.0,0.5,0.0,0.0,79.89755132193777
37007,0,calendar_2014_test,20.286240460177993,11.0,0.5,0.0,0.0,9.286240460177993
37008,0,calendar_2014_test,12.408843800170512,13.0,0.5,0.0,0.0,0.5911561998294879
37009,0,calendar_2014_test,13.297836276758419,9.0,0.5,0.0,0.0,4.297836276758419
37010,0,calendar_2014_test,11.29062681703609,9.0,0.5,0.0,0.0,2.29062681703609
37011,0,calendar_2014_test,11.149733510319882,13.0,0.5,0.0,0.0,1.8502664896801182
37012,0,calendar_2014_test,14.144932763151044,17.0,0.5,0.0,0.0,2.8550672368489565
37013,0,calendar_2014_test,15.578599129991838,16.0,0.5,0.0,0.0,0.42140087000816173
37014,0,calendar_2014_test,15.829501523178305,11.0,0.5,0.0,0.0,4.829501523178305
37015,0,calendar_2014_test,13.043248499537968,11.0,0.5,0.0,0.0,2.0432484995379685
37016,0,calendar_2014_test,12.593983400339788,17.0,0.5,0.0,0.0,4.406016599660212
37017,0,calendar_2014_test,15.796340231132316,9.0,0.5,0.0,0.0,6.796340231132316
37018,0,calendar_2014_test,12.677104891591268,9.0,0.5,0.0,0.0,3.6771048915912683
37019,0,calendar_2014_test,11.797253863243261,11.0,0.5,0.0,0.0,0.7972538632432613
37020,0,calendar_2014_test,12.998400241968076,8.0,0.5,0.0,0.0,4.998400241968076
37021,0,calendar_2014_test,11.277593694561608,15.0,0.5,0.0,0.0,3.7224063054383922
37022,0,calendar_2014_test,16.339825886896683,14.0,0.5,0.0,0.0,2.3398258868966835
37023,0,calendar_2014_test,15.451414756375316,9.0,0.5,0.0,0.0,6.451414756375316
37024,0,calendar_2014_test,12.595168911759686,7.0,0.5,0.0,0.0,5.595168911759686
37025,0,calendar_2014_test,9.144802026570135,6.0,0.5,0.0,0.0,3.144802026570135
37026,0,calendar_2014_test,8.937995454217855,8.0,0.5,0.0,0.0,0.9379954542178552
37027,0,calendar_2014_test,10.253466501774668,11.0,0.5,0.0,0.0,0.7465334982253324
37028,0,calendar_2014_test,12.254553670669887,9.0,0.5,0.0,0.0,3.254553670669887
37029,0,calendar_2014_test,10.887394629471817,11.0,0.5,0.0,0.0,0.11260537052818265
37030,0,calendar_2014_test,12.179875511010467,9.0,0.5,0.0,0.0,3.179875511010467
37031,0,calendar_2014_test,10.844222594274529,8.0,0.5,0.0,0.0,2.8442225942745285
37032,0,calendar_2014_test,10.319251387843352,5.0,0.5,0.0,0.0,5.319251387843352
37033,0,calendar_2014_test,10.227415978126443,6.0,0.5,0.0,0.0,4.227415978126443
37034,0,calendar_2014_test,9.865470775418109,9.0,0.5,0.0,0.0,0.8654707754181086
37035,0,calendar_2014_test,11.364575167687295,6.0,0.5,0.0,0.0,5.3645751676872955
37036,0,calendar_2014_test,9.282892024703646,7.0,0.5,0.0,0.0,2.2828920247036457
37037,0,calendar_2014_test,9.28748851701888,7.0,0.5,0.0,0.0,2.287488517018881
37038,0,calendar_2014_test,9.217166630905613,6.0,0.5,0.0,0.0,3.217166630905613
37039,0,calendar_2014_test,9.09878216405667,9.0,0.5,0.0,0.0,0.0987821640566704
37040,0,calendar_2014_test,11.1596561568446,11.0,0.5,0.0,0.0,0.15965615684459955
37041,0,calendar_2014_test,12.369329840675892,10.0,0.5,0.0,0.0,2.369329840675892
37042,0,calendar_2014_test,11.648054453216666,10.0,0.5,0.0,0.0,1.648054453216666
37043,0,calendar_2014_test,11.823060340287771,8.0,0.5,0.0,0.0,3.823060340287771
37044,0,calendar_2014_test,10.90551221867686,7.0,0.5,0.0,0.0,3.9055122186768596
37045,0,calendar_2014_test,9.867527737522927,10.0,0.5,0.0,0.0,0.1324722624770729
37046,0,calendar_2014_test,12.808934699482611,8.0,0.5,0.0,0.0,4.808934699482611
37047,0,calendar_2014_test,13.282942232403123,17.0,0.5,0.0,0.0,3.7170577675968772
37048,0,calendar_2014_test,18.436507277426607,9.0,0.5,0.0,0.0,9.436507277426607
37049,0,calendar_2014_test,12.202988424685907,18.0,0.5,0.0,0.0,5.797011575314093
37050,0,calendar_2014_test,16.20049592573522,10.0,0.5,0.0,0.0,6.200495925735218
37051,0,calendar_2014_test,12.040514371566584,6.0,0.5,0.0,0.0,6.040514371566584
37052,0,calendar_2014_test,8.944582339019213,6.0,0.5,0.0,0.0,2.944582339019213
37053,0,calendar_2014_test,9.034520585725117,9.0,0.5,0.0,0.0,0.03452058572511696
37054,0,calendar_2014_test,10.837582775381472,8.0,0.5,0.0,0.0,2.837582775381472
37055,0,calendar_2014_test,10.869248185907157,7.0,0.5,0.0,0.0,3.869248185907157
37056,0,calendar_2014_test,11.254339296065707,8.0,0.5,0.0,0.0,3.254339296065707
37057,0,calendar_2014_test,10.782912154655095,14.0,0.5,0.0,0.0,3.2170878453449046
37058,0,calendar_2014_test,15.364317628457817,12.0,0.5,0.0,0.0,3.364317628457817
37059,0,calendar_2014_test,14.000100737299267,25.0,0.5,0.0,0.0,10.999899262700733
37060,0,calendar_2014_test,23.486920255980294,11.0,0.5,0.0,0.0,12.486920255980294
37061,0,calendar_2014_test,13.665531972409852,16.0,0.5,0.0,0.0,2.334468027590148
37062,0,calendar_2014_test,15.028693625250739,17.0,0.5,0.0,0.0,1.9713063747492612
37063,0,calendar_2014_test,15.362875755857369,13.0,0.5,0.0,0.0,2.3628757558573685
37064,0,calendar_2014_test,14.656046091282079,9.0,0.5,0.0,0.0,5.656046091282079
37065,0,calendar_2014_test,45.083217376974446,71.0,0.5,0.0,0.0,25.916782623025554
37066,0,calendar_2014_test,76.54678169540713,66.0,0.5,0.0,0.0,10.546781695407134
37067,0,calendar_2014_test,69.6689881856438,61.0,0.5,0.0,0.0,8.668988185643798
37068,0,calendar_2014_test,65.55423497117731,83.0,0.5,0.0,0.0,17.44576502882269
37069,0,calendar_2014_test,95.20837220675708,122.0,0.5,0.0,0.0,26.791627793242924
37070,0,calendar_2014_test,152.12172171589935,119.0,0.5,0.0,0.0,33.121721715899355
37071,0,calendar_2014_test,118.06319657976464,95.0,0.5,0.0,0.0,23.063196579764636
37072,0,calendar_2014_test,89.2372274425589,93.0,0.5,0.0,0.0,3.762772557441096
37073,0,calendar_2014_test,92.61222989542858,102.0,0.5,0.0,0.0,9.387770104571416
37074,0,calendar_2014_test,105.88314781588258,174.0,0.5,0.0,0.0,68.11685218411742
37075,0,calendar_2014_test,181.68754883114823,137.0,0.5,0.0,0.0,44.687548831148234
37076,0,calendar_2014_test,121.76304062743587,80.0,0.5,0.0,0.0,41.76304062743587
37077,0,calendar_2014_test,67.83951275971268,63.0,0.5,0.0,0.0,4.839512759712676
37078,0,calendar_2014_test,67.79010229831235,72.0,0.5,0.0,0.0,4.209897701687652
37079,0,calendar_2014_test,80.99199727696642,59.0,0.5,0.0,0.0,21.991997276966416
37080,0,calendar_2014_test,66.99257012825667,59.0,0.5,0.0,0.0,7.9925701282566735
37081,0,calendar_2014_test,67.51010711545742,72.0,0.5,0.0,0.0,4.489892884542584
37082,0,calendar_2014_test,82.69379127513866,79.0,0.5,0.0,0.0,3.693791275138665
37083,0,calendar_2014_test,83.68695612412307,77.0,0.5,0.0,0.0,6.686956124123071
37084,0,calendar_2014_test,73.6506603243665,96.0,0.5,0.0,0.0,22.3493396756335
37085,0,calendar_2014_test,88.37575693770454,54.0,0.5,0.0,0.0,34.37575693770454
37086,0,calendar_2014_test,41.400609826901515,34.0,0.5,0.0,0.0,7.4006098269015155
37087,0,calendar_2014_test,31.366275085916467,18.0,0.5,0.0,0.0,13.366275085916467
37088,0,calendar_2014_test,19.66821005417239,22.0,0.5,0.0,0.0,2.331789945827609
37089,0,calendar_2014_test,21.70094009489457,21.0,0.5,0.0,0.0,0.7009400948945697
37090,0,calendar_2014_test,21.375078588573675,15.0,0.5,0.0,0.0,6.375078588573675
37091,0,calendar_2014_test,17.2839193584031,13.0,0.5,0.0,0.0,4.2839193584031
37092,0,calendar_2014_test,15.600692392823357,11.0,0.5,0.0,0.0,4.6006923928233565
37093,0,calendar_2014_test,13.895400667016299,17.0,0.5,0.0,0.0,3.1045993329837014
37094,0,calendar_2014_test,17.101199572554336,18.0,0.5,0.0,0.0,0.8988004274456642
37095,0,calendar_2014_test,17.467013669227832,16.0,0.5,0.0,0.0,1.467013669227832
37096,0,calendar_2014_test,15.24253516036676,17.0,0.5,0.0,0.0,1.75746483963324
37097,0,calendar_2014_test,15.644827047346096,18.0,0.5,0.0,0.0,2.355172952653904
37098,0,calendar_2014_test,21.3431348043346,16.0,0.5,0.0,0.0,5.3431348043346
37099,0,calendar_2014_test,17.239059546957588,15.0,0.5,0.0,0.0,2.239059546957588
37100,0,calendar_2014_test,16.796129902166545,17.0,0.5,0.0,0.0,0.20387009783345533
37101,0,calendar_2014_test,16.032535776626737,19.0,0.5,0.0,0.0,2.9674642233732627
37102,0,calendar_2014_test,19.277118784987998,15.0,0.5,0.0,0.0,4.277118784987998
37103,0,calendar_2014_test,16.887769855002396,22.0,0.5,0.0,0.0,5.1122301449976035
37104,0,calendar_2014_test,21.245309555861752,20.0,0.5,0.0,0.0,1.245309555861752
37105,0,calendar_2014_test,24.00125717347647,21.0,0.5,0.0,0.0,3.0012571734764713
37106,0,calendar_2014_test,23.935312438805532,32.0,0.5,0.0,0.0,8.064687561194468
37107,0,calendar_2014_test,31.838812013897176,20.0,0.5,0.0,0.0,11.838812013897176
37108,0,calendar_2014_test,23.605979564817982,31.0,0.5,0.0,0.0,7.394020435182018
37109,0,calendar_2014_test,34.77847982895609,40.0,0.5,0.0,0.0,5.221520171043913
37110,0,calendar_2014_test,43.2211807173831,102.0,0.5,0.0,0.0,58.7788192826169
37111,0,calendar_2014_test,89.68434561935071,117.0,0.5,0.0,0.0,27.315654380649292
37112,0,calendar_2014_test,117.32476530829537,100.0,0.5,0.0,0.0,17.32476530829537
37113,0,calendar_2014_test,48.91343316598165,63.0,0.5,0.0,0.0,14.086566834018349
37114,0,calendar_2014_test,56.884157811266654,62.0,0.5,0.0,0.0,5.115842188733346
37115,0,calendar_2014_test,53.374106514731444,45.0,0.5,0.0,0.0,8.374106514731444
37116,0,calendar_2014_test,41.12452871669298,19.0,0.5,0.0,0.0,22.12452871669298
37117,0,calendar_2014_test,19.153436181606363,21.0,0.5,0.0,0.0,1.846563818393637
37118,0,calendar_2014_test,21.312982977127383,13.0,0.5,0.0,0.0,8.312982977127383
37119,0,calendar_2014_test,15.823027350297604,31.0,0.5,0.0,0.0,15.176972649702396
37120,0,calendar_2014_test,36.23313632097709,17.0,0.5,0.0,0.0,19.23313632097709
37121,0,calendar_2014_test,17.67185072918052,14.0,0.5,0.0,0.0,3.6718507291805196
37122,0,calendar_2014_test,16.63229322901134,13.0,0.5,0.0,0.0,3.6322932290113386
37123,0,calendar_2014_test,13.91305038896775,16.0,0.5,0.0,0.0,2.0869496110322494
37124,0,calendar_2014_test,14.63143310083453,18.0,0.5,0.0,0.0,3.3685668991654705
37125,0,calendar_2014_test,16.30463074852184,18.0,0.5,0.0,0.0,1.6953692514781586
37126,0,calendar_2014_test,16.66624551040413,20.0,0.5,0.0,0.0,3.3337544895958686
37127,0,calendar_2014_test,18.48271383770941,17.0,0.5,0.0,0.0,1.4827138377094116
37128,0,calendar_2014_test,15.955437990438076,9.0,0.5,0.0,0.0,6.955437990438076
37129,0,calendar_2014_test,11.61374767934639,16.0,0.5,0.0,0.0,4.386252320653609
37130,0,calendar_2014_test,14.315769783382413,14.0,0.5,0.0,0.0,0.3157697833824127
37131,0,calendar_2014_test,13.751906275790885,7.0,0.5,0.0,0.0,6.751906275790885
37132,0,calendar_2014_test,9.395092112352463,15.0,0.5,0.0,0.0,5.604907887647537
37133,0,calendar_2014_test,15.193216293801719,11.0,0.5,0.0,0.0,4.193216293801719
37134,0,calendar_2014_test,13.855106301478676,13.0,0.5,0.0,0.0,0.855106301478676
37135,0,calendar_2014_test,15.027629411018092,16.0,0.5,0.0,0.0,0.9723705889819083
37136,0,calendar_2014_test,16.06266536435309,14.0,0.5,0.0,0.0,2.062665364353091
37137,0,calendar_2014_test,14.42258218533899,14.0,0.5,0.0,0.0,0.4225821853389906
37138,0,calendar_2014_test,14.335432591989964,14.0,0.5,0.0,0.0,0.33543259198996367
37139,0,calendar_2014_test,14.211064528459124,14.0,0.5,0.0,0.0,0.21106452845912393
37140,0,calendar_2014_test,14.65480210002079,12.0,0.5,0.0,0.0,2.65480210002079
37141,0,calendar_2014_test,18.483021186171637,29.0,0.5,0.0,0.0,10.516978813828363
37142,0,calendar_2014_test,33.49355639598374,40.0,0.5,0.0,0.0,6.506443604016262
37143,0,calendar_2014_test,49.452907556375315,92.0,0.5,0.0,0.0,42.547092443624685
37144,0,calendar_2014_test,97.3504821511247,76.0,0.5,0.0,0.0,21.350482151124694
37145,0,calendar_2014_test,68.19832436458745,81.0,0.5,0.0,0.0,12.80167563541255
37146,0,calendar_2014_test,77.1198084978463,32.0,0.5,0.0,0.0,45.11980849784629
37147,0,calendar_2014_test,30.63262266232066,9.0,0.5,0.0,0.0,21.63262266232066
37148,0,calendar_2014_test,12.545920668032142,12.0,0.5,0.0,0.0,0.5459206680321422
37149,0,calendar_2014_test,12.463079038748814,8.0,0.5,0.0,0.0,4.463079038748814
37150,0,calendar_2014_test,9.693729263039955,8.0,0.5,0.0,0.0,1.6937292630399554
37151,0,calendar_2014_test,9.740113379926399,8.0,0.5,0.0,0.0,1.7401133799263988
37152,0,calendar_2014_test,10.205295652334943,9.0,0.5,0.0,0.0,1.205295652334943
37153,0,calendar_2014_test,10.843568309898599,12.0,0.5,0.0,0.0,1.1564316901014013
37154,0,calendar_2014_test,12.869188454778893,14.0,0.5,0.0,0.0,1.130811545221107
37155,0,calendar_2014_test,13.610994049043509,9.0,0.5,0.0,0.0,4.610994049043509
37156,0,calendar_2014_test,11.68710238712477,7.0,0.5,0.0,0.0,4.687102387124771
37157,0,calendar_2014_test,9.24726730818419,8.0,0.5,0.0,0.0,1.24726730818419
37158,0,calendar_2014_test,10.64402243149938,12.0,0.5,0.0,0.0,1.3559775685006201
37159,0,calendar_2014_test,13.043178088541335,13.0,0.5,0.0,0.0,0.04317808854133531
37160,0,calendar_2014_test,13.988256195191639,9.0,0.5,0.0,0.0,4.988256195191639
37161,0,calendar_2014_test,11.421263784666479,17.0,0.5,0.0,0.0,5.578736215333521
37162,0,calendar_2014_test,14.970335593262918,18.0,0.5,0.0,0.0,3.0296644067370817
37163,0,calendar_2014_test,17.268449201769982,14.0,0.5,0.0,0.0,3.2684492017699824
37164,0,calendar_2014_test,14.99154837057638,10.0,0.5,0.0,0.0,4.99154837057638
37165,0,calendar_2014_test,12.734195426927432,12.0,0.5,0.0,0.0,0.7341954269274318
37166,0,calendar_2014_test,13.388144037710452,9.0,0.5,0.0,0.0,4.388144037710452
37167,0,calendar_2014_test,16.18907718260927,14.0,0.5,0.0,0.0,2.189077182609271
37168,0,calendar_2014_test,20.868931794137804,17.0,0.5,0.0,0.0,3.8689317941378043
37169,0,calendar_2014_test,21.739734759130645,21.0,0.5,0.0,0.0,0.7397347591306449
37170,0,calendar_2014_test,29.416153970513466,47.0,0.5,0.0,0.0,17.583846029486534
37171,0,calendar_2014_test,54.77773010322607,18.0,0.5,0.0,0.0,36.77773010322607
37172,0,calendar_2014_test,23.591424132507342,15.0,0.5,0.0,0.0,8.591424132507342
37173,0,calendar_2014_test,20.48977780168725,12.0,0.5,0.0,0.0,8.48977780168725
37174,0,calendar_2014_test,15.963851024743827,16.0,0.5,0.0,0.0,0.03614897525617344
37175,0,calendar_2014_test,22.295680904313162,15.0,0.5,0.0,0.0,7.295680904313162
37176,0,calendar_2014_test,18.763373469614116,13.0,0.5,0.0,0.0,5.763373469614116
37177,0,calendar_2014_test,20.92888803439235,16.0,0.5,0.0,0.0,4.928888034392351
37178,0,calendar_2014_test,18.590436715597566,16.0,0.5,0.0,0.0,2.5904367155975656
37179,0,calendar_2014_test,18.734577496507978,10.0,0.5,0.0,0.0,8.734577496507978
37180,0,calendar_2014_test,15.251496865750926,13.0,0.5,0.0,0.0,2.2514968657509264
37181,0,calendar_2014_test,16.71320935184031,33.0,0.5,0.0,0.0,16.28679064815969
37182,0,calendar_2014_test,39.91433918882812,37.0,0.5,0.0,0.0,2.914339188828123
37183,0,calendar_2014_test,38.4934677092429,36.0,0.5,0.0,0.0,2.4934677092429
37184,0,calendar_2014_test,40.56314822220549,53.0,0.5,0.0,0.0,12.436851777794509
37185,0,calendar_2014_test,55.44824710035174,58.0,0.5,0.0,0.0,2.551752899648257
37186,0,calendar_2014_test,60.82256881010649,46.0,0.5,0.0,0.0,14.822568810106489
37187,0,calendar_2014_test,45.741809488923344,43.0,0.5,0.0,0.0,2.7418094889233444
37188,0,calendar_2014_test,47.40003364599203,41.0,0.5,0.0,0.0,6.400033645992032
37189,0,calendar_2014_test,45.80909041191643,44.0,0.5,0.0,0.0,1.8090904119164293
37190,0,calendar_2014_test,48.634761599119166,72.0,0.5,0.0,0.0,23.365238400880834
37191,0,calendar_2014_test,76.53682703819219,80.0,0.5,0.0,0.0,3.463172961807814
37192,0,calendar_2014_test,82.01860895223923,86.0,0.5,0.0,0.0,3.9813910477607664
37193,0,calendar_2014_test,97.98993210819566,82.0,0.5,0.0,0.0,15.98993210819566
37194,0,calendar_2014_test,92.35374836045543,86.0,0.5,0.0,0.0,6.353748360455427
37195,0,calendar_2014_test,92.95689417730381,98.0,0.5,0.0,0.0,5.043105822696191
37196,0,calendar_2014_test,103.63398521430958,112.0,0.5,0.0,0.0,8.366014785690425
37197,0,calendar_2014_test,126.7685537341159,126.0,0.5,0.0,0.0,0.7685537341158977
37198,0,calendar_2014_test,138.05436598055732,192.0,0.5,0.0,0.0,53.94563401944268
37199,0,calendar_2014_test,217.66305978177377,212.0,0.5,0.0,0.0,5.663059781773768
37200,0,calendar_2014_test,205.94474341675962,144.0,0.5,0.0,0.0,61.94474341675962
37201,0,calendar_2014_test,110.74667060626605,107.0,0.5,0.0,0.0,3.7466706062660506
37202,0,calendar_2014_test,88.72940448737073,86.0,0.5,0.0,0.0,2.7294044873707293
37203,0,calendar_2014_test,75.40066449260384,90.0,0.5,0.0,0.0,14.599335507396162
37204,0,calendar_2014_test,86.74749856830195,95.0,0.5,0.0,0.0,8.25250143169805
37205,0,calendar_2014_test,91.99505661485463,71.0,0.5,0.0,0.0,20.995056614854633
