index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36581,0,calendar_2014_test,13.709763526916504,12.0,0.5,0.0,0.0,1.709763526916504
36582,0,calendar_2014_test,17.33892822265625,15.0,0.5,0.0,0.0,2.33892822265625
36583,0,calendar_2014_test,16.713300704956055,17.0,0.5,0.0,0.0,0.2866992950439453
36584,0,calendar_2014_test,16.02821922302246,12.0,0.5,0.0,0.0,4.028219223022461
36585,0,calendar_2014_test,13.58130168914795,11.0,0.5,0.0,0.0,2.581301689147949
36586,0,calendar_2014_test,16.85895538330078,12.0,0.5,0.0,0.0,4.858955383300781
36587,0,calendar_2014_test,17.179555892944336,12.0,0.5,0.0,0.0,5.179555892944336
36588,0,calendar_2014_test,16.166597366333008,11.0,0.5,0.0,0.0,5.166597366333008
36589,0,calendar_2014_test,17.128597259521484,13.0,0.5,0.0,0.0,4.128597259521484
36590,0,calendar_2014_test,18.576868057250977,15.0,0.5,0.0,0.0,3.5768680572509766
36591,0,calendar_2014_test,19.043598175048828,21.0,0.5,0.0,0.0,1.9564018249511719
36592,0,calendar_2014_test,24.845861434936523,21.0,0.5,0.0,0.0,3.8458614349365234
36593,0,calendar_2014_test,26.84242820739746,40.0,0.5,0.0,0.0,13.157571792602539
36594,0,calendar_2014_test,46.038177490234375,40.0,0.5,0.0,0.0,6.038177490234375
36595,0,calendar_2014_test,38.03963851928711,20.0,0.5,0.0,0.0,18.03963851928711
36596,0,calendar_2014_test,20.586654663085938,16.0,0.5,0.0,0.0,4.5866546630859375
36597,0,calendar_2014_test,16.09361457824707,26.0,0.5,0.0,0.0,9.90638542175293
36598,0,calendar_2014_test,24.003938674926758,25.0,0.5,0.0,0.0,0.9960613250732422
36599,0,calendar_2014_test,22.584930419921875,25.0,0.5,0.0,0.0,2.415069580078125
36600,0,calendar_2014_test,23.04106330871582,35.0,0.5,0.0,0.0,11.95893669128418
36601,0,calendar_2014_test,29.96605682373047,32.0,0.5,0.0,0.0,2.0339431762695312
36602,0,calendar_2014_test,38.336551666259766,35.0,0.5,0.0,0.0,3.3365516662597656
36603,0,calendar_2014_test,44.59326171875,50.0,0.5,0.0,0.0,5.40673828125
36604,0,calendar_2014_test,60.36083221435547,74.0,0.5,0.0,0.0,13.639167785644531
36605,0,calendar_2014_test,80.03284454345703,64.0,0.5,0.0,0.0,16.03284454345703
36606,0,calendar_2014_test,66.55654907226562,90.0,0.5,0.0,0.0,23.443450927734375
36607,0,calendar_2014_test,98.65250396728516,138.0,0.5,0.0,0.0,39.347496032714844
36608,0,calendar_2014_test,143.9618377685547,182.0,0.5,0.0,0.0,38.03816223144531
36609,0,calendar_2014_test,179.14071655273438,210.0,0.5,0.0,0.0,30.859283447265625
36610,0,calendar_2014_test,225.43429565429688,208.0,0.5,0.0,0.0,17.434295654296875
36611,0,calendar_2014_test,211.19757080078125,152.0,0.5,0.0,0.0,59.19757080078125
36612,0,calendar_2014_test,126.14903259277344,122.0,0.5,0.0,0.0,4.1490325927734375
36613,0,calendar_2014_test,111.31258392333984,87.0,0.5,0.0,0.0,24.312583923339844
36614,0,calendar_2014_test,81.14215850830078,62.0,0.5,0.0,0.0,19.14215850830078
36615,0,calendar_2014_test,57.361289978027344,52.0,0.5,0.0,0.0,5.361289978027344
36616,0,calendar_2014_test,54.935279846191406,52.0,0.5,0.0,0.0,2.9352798461914062
36617,0,calendar_2014_test,54.17334747314453,59.0,0.5,0.0,0.0,4.826652526855469
36618,0,calendar_2014_test,63.008670806884766,96.0,0.5,0.0,0.0,32.991329193115234
36619,0,calendar_2014_test,102.50601959228516,128.0,0.5,0.0,0.0,25.493980407714844
36620,0,calendar_2014_test,135.08050537109375,141.0,0.5,0.0,0.0,5.91949462890625
36621,0,calendar_2014_test,149.28326416015625,167.0,0.5,0.0,0.0,17.71673583984375
36622,0,calendar_2014_test,179.8816375732422,206.0,0.5,0.0,0.0,26.118362426757812
36623,0,calendar_2014_test,220.10903930664062,227.0,0.5,0.0,0.0,6.890960693359375
36624,0,calendar_2014_test,232.5445556640625,246.0,0.5,0.0,0.0,13.4554443359375
36625,0,calendar_2014_test,252.3885040283203,230.0,0.5,0.0,0.0,22.388504028320312
36626,0,calendar_2014_test,214.56236267089844,239.0,0.5,0.0,0.0,24.437637329101562
36627,0,calendar_2014_test,231.4816436767578,238.0,0.5,0.0,0.0,6.5183563232421875
36628,0,calendar_2014_test,228.1083221435547,250.0,0.5,0.0,0.0,21.891677856445312
36629,0,calendar_2014_test,243.15379333496094,261.0,0.5,0.0,0.0,17.846206665039062
36630,0,calendar_2014_test,261.03936767578125,283.0,0.5,0.0,0.0,21.96063232421875
36631,0,calendar_2014_test,278.8160400390625,273.0,0.5,0.0,0.0,5.8160400390625
36632,0,calendar_2014_test,265.5037841796875,281.0,0.5,0.0,0.0,15.4962158203125
36633,0,calendar_2014_test,270.0044860839844,218.0,0.5,0.0,0.0,52.004486083984375
36634,0,calendar_2014_test,187.6148223876953,222.0,0.5,0.0,0.0,34.38517761230469
36635,0,calendar_2014_test,227.3822021484375,206.0,0.5,0.0,0.0,21.3822021484375
36636,0,calendar_2014_test,204.17271423339844,304.0,0.5,0.0,0.0,99.82728576660156
36637,0,calendar_2014_test,307.0151062011719,299.0,0.5,0.0,0.0,8.015106201171875
36638,0,calendar_2014_test,291.4162902832031,284.0,0.5,0.0,0.0,7.416290283203125
36639,0,calendar_2014_test,262.778076171875,266.0,0.5,0.0,0.0,3.221923828125
36640,0,calendar_2014_test,252.24481201171875,256.0,0.5,0.0,0.0,3.75518798828125
36641,0,calendar_2014_test,245.1729278564453,79.0,0.5,0.0,0.0,166.1729278564453
36642,0,calendar_2014_test,42.83308410644531,38.0,0.5,0.0,0.0,4.8330841064453125
36643,0,calendar_2014_test,32.96287536621094,22.0,0.5,0.0,0.0,10.962875366210938
36644,0,calendar_2014_test,21.053451538085938,15.0,0.5,0.0,0.0,6.0534515380859375
36645,0,calendar_2014_test,15.58768081665039,21.0,0.5,0.0,0.0,5.412319183349609
36646,0,calendar_2014_test,21.591842651367188,18.0,0.5,0.0,0.0,3.5918426513671875
36647,0,calendar_2014_test,19.065982818603516,19.0,0.5,0.0,0.0,0.06598281860351562
36648,0,calendar_2014_test,19.422454833984375,16.0,0.5,0.0,0.0,3.422454833984375
36649,0,calendar_2014_test,17.154464721679688,17.0,0.5,0.0,0.0,0.1544647216796875
36650,0,calendar_2014_test,17.947572708129883,15.0,0.5,0.0,0.0,2.947572708129883
36651,0,calendar_2014_test,16.912914276123047,24.0,0.5,0.0,0.0,7.087085723876953
36652,0,calendar_2014_test,25.03212547302246,12.0,0.5,0.0,0.0,13.032125473022461
36653,0,calendar_2014_test,13.23904800415039,19.0,0.5,0.0,0.0,5.760951995849609
36654,0,calendar_2014_test,19.0662841796875,13.0,0.5,0.0,0.0,6.0662841796875
36655,0,calendar_2014_test,15.359262466430664,12.0,0.5,0.0,0.0,3.359262466430664
36656,0,calendar_2014_test,13.049325942993164,13.0,0.5,0.0,0.0,0.04932594299316406
36657,0,calendar_2014_test,13.71390438079834,12.0,0.5,0.0,0.0,1.7139043807983398
36658,0,calendar_2014_test,12.819623947143555,13.0,0.5,0.0,0.0,0.1803760528564453
36659,0,calendar_2014_test,13.569686889648438,11.0,0.5,0.0,0.0,2.5696868896484375
36660,0,calendar_2014_test,17.244924545288086,11.0,0.5,0.0,0.0,6.244924545288086
36661,0,calendar_2014_test,16.9733943939209,9.0,0.5,0.0,0.0,7.973394393920898
36662,0,calendar_2014_test,14.808255195617676,11.0,0.5,0.0,0.0,3.808255195617676
36663,0,calendar_2014_test,14.403316497802734,17.0,0.5,0.0,0.0,2.5966835021972656
36664,0,calendar_2014_test,16.5042667388916,19.0,0.5,0.0,0.0,2.4957332611083984
36665,0,calendar_2014_test,17.718795776367188,19.0,0.5,0.0,0.0,1.2812042236328125
36666,0,calendar_2014_test,18.164043426513672,16.0,0.5,0.0,0.0,2.164043426513672
36667,0,calendar_2014_test,15.31003475189209,14.0,0.5,0.0,0.0,1.3100347518920898
36668,0,calendar_2014_test,13.706534385681152,15.0,0.5,0.0,0.0,1.2934656143188477
36669,0,calendar_2014_test,14.459402084350586,15.0,0.5,0.0,0.0,0.5405979156494141
36670,0,calendar_2014_test,14.80533218383789,8.0,0.5,0.0,0.0,6.805332183837891
36671,0,calendar_2014_test,11.167508125305176,13.0,0.5,0.0,0.0,1.8324918746948242
36672,0,calendar_2014_test,14.531304359436035,16.0,0.5,0.0,0.0,1.4686956405639648
36673,0,calendar_2014_test,21.41334342956543,27.0,0.5,0.0,0.0,5.58665657043457
36674,0,calendar_2014_test,35.93203353881836,47.0,0.5,0.0,0.0,11.06796646118164
36675,0,calendar_2014_test,56.23218536376953,54.0,0.5,0.0,0.0,2.2321853637695312
36676,0,calendar_2014_test,58.80580520629883,62.0,0.5,0.0,0.0,3.194194793701172
36677,0,calendar_2014_test,67.16741943359375,66.0,0.5,0.0,0.0,1.16741943359375
36678,0,calendar_2014_test,71.56088256835938,72.0,0.5,0.0,0.0,0.439117431640625
36679,0,calendar_2014_test,75.99544525146484,81.0,0.5,0.0,0.0,5.004554748535156
36680,0,calendar_2014_test,85.1563491821289,138.0,0.5,0.0,0.0,52.843650817871094
36681,0,calendar_2014_test,142.0679168701172,121.0,0.5,0.0,0.0,21.067916870117188
36682,0,calendar_2014_test,111.32450866699219,78.0,0.5,0.0,0.0,33.32450866699219
36683,0,calendar_2014_test,62.921573638916016,78.0,0.5,0.0,0.0,15.078426361083984
36684,0,calendar_2014_test,74.5359115600586,63.0,0.5,0.0,0.0,11.535911560058594
36685,0,calendar_2014_test,58.04285430908203,45.0,0.5,0.0,0.0,13.042854309082031
36686,0,calendar_2014_test,40.68760299682617,39.0,0.5,0.0,0.0,1.6876029968261719
36687,0,calendar_2014_test,36.579280853271484,40.0,0.5,0.0,0.0,3.4207191467285156
36688,0,calendar_2014_test,37.72697830200195,42.0,0.5,0.0,0.0,4.273021697998047
36689,0,calendar_2014_test,38.429256439208984,41.0,0.5,0.0,0.0,2.5707435607910156
36690,0,calendar_2014_test,44.41966247558594,53.0,0.5,0.0,0.0,8.580337524414062
36691,0,calendar_2014_test,58.809654235839844,52.0,0.5,0.0,0.0,6.809654235839844
36692,0,calendar_2014_test,51.63694381713867,61.0,0.5,0.0,0.0,9.363056182861328
36693,0,calendar_2014_test,63.057613372802734,59.0,0.5,0.0,0.0,4.057613372802734
36694,0,calendar_2014_test,62.90314865112305,53.0,0.5,0.0,0.0,9.903148651123047
36695,0,calendar_2014_test,56.89552688598633,59.0,0.5,0.0,0.0,2.104473114013672
36696,0,calendar_2014_test,66.57844543457031,63.0,0.5,0.0,0.0,3.5784454345703125
36697,0,calendar_2014_test,71.0133056640625,86.0,0.5,0.0,0.0,14.9866943359375
36698,0,calendar_2014_test,100.28968811035156,106.0,0.5,0.0,0.0,5.7103118896484375
36699,0,calendar_2014_test,117.47871398925781,136.0,0.5,0.0,0.0,18.521286010742188
36700,0,calendar_2014_test,147.09619140625,158.0,0.5,0.0,0.0,10.90380859375
36701,0,calendar_2014_test,166.82748413085938,189.0,0.5,0.0,0.0,22.172515869140625
36702,0,calendar_2014_test,193.29209899902344,203.0,0.5,0.0,0.0,9.707901000976562
36703,0,calendar_2014_test,203.86648559570312,221.0,0.5,0.0,0.0,17.133514404296875
36704,0,calendar_2014_test,224.36306762695312,257.0,0.5,0.0,0.0,32.636932373046875
36705,0,calendar_2014_test,257.4395446777344,333.0,0.5,0.0,0.0,75.56045532226562
36706,0,calendar_2014_test,340.5682678222656,371.0,0.5,0.0,0.0,30.431732177734375
36707,0,calendar_2014_test,352.86651611328125,354.0,0.5,0.0,0.0,1.13348388671875
36708,0,calendar_2014_test,333.7723388671875,273.0,0.5,0.0,0.0,60.7723388671875
36709,0,calendar_2014_test,234.0150909423828,255.0,0.5,0.0,0.0,20.984909057617188
36710,0,calendar_2014_test,240.58900451660156,165.0,0.5,0.0,0.0,75.58900451660156
36711,0,calendar_2014_test,130.17787170410156,198.0,0.5,0.0,0.0,67.82212829589844
36712,0,calendar_2014_test,203.67689514160156,275.0,0.5,0.0,0.0,71.32310485839844
36713,0,calendar_2014_test,288.1181335449219,320.0,0.5,0.0,0.0,31.881866455078125
36714,0,calendar_2014_test,334.8499755859375,284.0,0.5,0.0,0.0,50.8499755859375
36715,0,calendar_2014_test,263.542724609375,346.0,0.5,0.0,0.0,82.457275390625
36716,0,calendar_2014_test,366.6832275390625,311.0,0.5,0.0,0.0,55.6832275390625
36717,0,calendar_2014_test,298.8309631347656,372.0,0.5,0.0,0.0,73.16903686523438
36718,0,calendar_2014_test,393.4678955078125,399.0,0.5,0.0,0.0,5.5321044921875
36719,0,calendar_2014_test,405.2419738769531,370.0,0.5,0.0,0.0,35.241973876953125
36720,0,calendar_2014_test,358.75787353515625,327.0,0.5,0.0,0.0,31.75787353515625
36721,0,calendar_2014_test,332.28985595703125,346.0,0.5,0.0,0.0,13.71014404296875
36722,0,calendar_2014_test,371.0157165527344,351.0,0.5,0.0,0.0,20.015716552734375
36723,0,calendar_2014_test,366.4180908203125,362.0,0.5,0.0,0.0,4.4180908203125
36724,0,calendar_2014_test,374.7338562011719,394.0,0.5,0.0,0.0,19.266143798828125
36725,0,calendar_2014_test,413.81842041015625,409.0,0.5,0.0,0.0,4.81842041015625
36726,0,calendar_2014_test,422.9866638183594,384.0,0.5,0.0,0.0,38.986663818359375
36727,0,calendar_2014_test,352.95745849609375,393.0,0.5,0.0,0.0,40.04254150390625
36728,0,calendar_2014_test,392.56329345703125,380.0,0.5,0.0,0.0,12.56329345703125
36729,0,calendar_2014_test,341.41949462890625,330.0,0.5,0.0,0.0,11.41949462890625
36730,0,calendar_2014_test,316.57086181640625,324.0,0.5,0.0,0.0,7.42913818359375
36731,0,calendar_2014_test,317.46771240234375,334.0,0.5,0.0,0.0,16.53228759765625
36732,0,calendar_2014_test,334.3016357421875,334.0,0.5,0.0,0.0,0.3016357421875
36733,0,calendar_2014_test,333.3153381347656,368.0,0.5,0.0,0.0,34.684661865234375
36734,0,calendar_2014_test,374.09283447265625,360.0,0.5,0.0,0.0,14.09283447265625
36735,0,calendar_2014_test,362.6933288574219,324.0,0.5,0.0,0.0,38.693328857421875
36736,0,calendar_2014_test,314.1372375488281,299.0,0.5,0.0,0.0,15.137237548828125
36737,0,calendar_2014_test,291.5946044921875,305.0,0.5,0.0,0.0,13.4053955078125
36738,0,calendar_2014_test,309.5867004394531,290.0,0.5,0.0,0.0,19.586700439453125
36739,0,calendar_2014_test,289.0730285644531,314.0,0.5,0.0,0.0,24.926971435546875
36740,0,calendar_2014_test,334.7755432128906,315.0,0.5,0.0,0.0,19.775543212890625
36741,0,calendar_2014_test,327.4549560546875,306.0,0.5,0.0,0.0,21.4549560546875
36742,0,calendar_2014_test,295.36737060546875,292.0,0.5,0.0,0.0,3.36737060546875
36743,0,calendar_2014_test,268.85174560546875,315.0,0.5,0.0,0.0,46.14825439453125
36744,0,calendar_2014_test,326.2493591308594,332.0,0.5,0.0,0.0,5.750640869140625
36745,0,calendar_2014_test,353.07763671875,342.0,0.5,0.0,0.0,11.07763671875
36746,0,calendar_2014_test,365.7396545410156,338.0,0.5,0.0,0.0,27.739654541015625
36747,0,calendar_2014_test,350.61285400390625,375.0,0.5,0.0,0.0,24.38714599609375
36748,0,calendar_2014_test,27.239389419555664,31.0,0.5,0.0,0.0,3.760610580444336
36749,0,calendar_2014_test,28.250944137573242,37.0,0.5,0.0,0.0,8.749055862426758
36750,0,calendar_2014_test,35.44221878051758,36.0,0.5,0.0,0.0,0.5577812194824219
36751,0,calendar_2014_test,32.66748046875,31.0,0.5,0.0,0.0,1.66748046875
36752,0,calendar_2014_test,35.06528091430664,26.0,0.5,0.0,0.0,9.06528091430664
36753,0,calendar_2014_test,27.491249084472656,28.0,0.5,0.0,0.0,0.5087509155273438
36754,0,calendar_2014_test,32.63916015625,26.0,0.5,0.0,0.0,6.63916015625
36755,0,calendar_2014_test,30.149660110473633,38.0,0.5,0.0,0.0,7.850339889526367
36756,0,calendar_2014_test,43.65675735473633,48.0,0.5,0.0,0.0,4.343242645263672
36757,0,calendar_2014_test,53.74258041381836,65.0,0.5,0.0,0.0,11.25741958618164
36758,0,calendar_2014_test,71.53296661376953,79.0,0.5,0.0,0.0,7.467033386230469
36759,0,calendar_2014_test,83.95484924316406,101.0,0.5,0.0,0.0,17.045150756835938
36760,0,calendar_2014_test,108.51763153076172,123.0,0.5,0.0,0.0,14.482368469238281
36761,0,calendar_2014_test,127.955810546875,146.0,0.5,0.0,0.0,18.044189453125
36762,0,calendar_2014_test,149.62489318847656,127.0,0.5,0.0,0.0,22.624893188476562
36763,0,calendar_2014_test,118.1370849609375,107.0,0.5,0.0,0.0,11.1370849609375
36764,0,calendar_2014_test,99.38915252685547,106.0,0.5,0.0,0.0,6.610847473144531
36765,0,calendar_2014_test,105.8043212890625,116.0,0.5,0.0,0.0,10.1956787109375
36766,0,calendar_2014_test,118.94242095947266,100.0,0.5,0.0,0.0,18.942420959472656
36767,0,calendar_2014_test,98.40423583984375,91.0,0.5,0.0,0.0,7.40423583984375
36768,0,calendar_2014_test,92.60409545898438,91.0,0.5,0.0,0.0,1.604095458984375
36769,0,calendar_2014_test,93.3077163696289,99.0,0.5,0.0,0.0,5.692283630371094
36770,0,calendar_2014_test,99.68240356445312,110.0,0.5,0.0,0.0,10.317596435546875
36771,0,calendar_2014_test,113.18448638916016,111.0,0.5,0.0,0.0,2.1844863891601562
36772,0,calendar_2014_test,109.72366333007812,113.0,0.5,0.0,0.0,3.276336669921875
36773,0,calendar_2014_test,108.14786529541016,101.0,0.5,0.0,0.0,7.147865295410156
36774,0,calendar_2014_test,100.6274642944336,101.0,0.5,0.0,0.0,0.37253570556640625
36775,0,calendar_2014_test,104.22994995117188,111.0,0.5,0.0,0.0,6.770050048828125
36776,0,calendar_2014_test,121.58386993408203,114.0,0.5,0.0,0.0,7.583869934082031
36777,0,calendar_2014_test,119.54912567138672,119.0,0.5,0.0,0.0,0.5491256713867188
36778,0,calendar_2014_test,123.87673950195312,141.0,0.5,0.0,0.0,17.123260498046875
36779,0,calendar_2014_test,153.47723388671875,149.0,0.5,0.0,0.0,4.47723388671875
36780,0,calendar_2014_test,154.46823120117188,134.0,0.5,0.0,0.0,20.468231201171875
36781,0,calendar_2014_test,135.39352416992188,143.0,0.5,0.0,0.0,7.606475830078125
36782,0,calendar_2014_test,154.8328094482422,174.0,0.5,0.0,0.0,19.167190551757812
36783,0,calendar_2014_test,186.8830108642578,182.0,0.5,0.0,0.0,4.8830108642578125
36784,0,calendar_2014_test,184.0753173828125,181.0,0.5,0.0,0.0,3.0753173828125
36785,0,calendar_2014_test,180.8478546142578,186.0,0.5,0.0,0.0,5.1521453857421875
36786,0,calendar_2014_test,190.37989807128906,193.0,0.5,0.0,0.0,2.6201019287109375
36787,0,calendar_2014_test,190.51792907714844,240.0,0.5,0.0,0.0,49.48207092285156
36788,0,calendar_2014_test,235.3364715576172,289.0,0.5,0.0,0.0,53.66352844238281
36789,0,calendar_2014_test,266.0531005859375,282.0,0.5,0.0,0.0,15.9468994140625
36790,0,calendar_2014_test,246.39332580566406,188.0,0.5,0.0,0.0,58.39332580566406
36791,0,calendar_2014_test,127.00570678710938,175.0,0.5,0.0,0.0,47.994293212890625
36792,0,calendar_2014_test,161.3098602294922,150.0,0.5,0.0,0.0,11.309860229492188
36793,0,calendar_2014_test,132.3532257080078,116.0,0.5,0.0,0.0,16.353225708007812
36794,0,calendar_2014_test,93.15626525878906,100.0,0.5,0.0,0.0,6.8437347412109375
36795,0,calendar_2014_test,98.06696319580078,42.0,0.5,0.0,0.0,56.06696319580078
36796,0,calendar_2014_test,39.352054595947266,41.0,0.5,0.0,0.0,1.6479454040527344
36797,0,calendar_2014_test,44.67949676513672,30.0,0.5,0.0,0.0,14.679496765136719
36798,0,calendar_2014_test,30.02276611328125,28.0,0.5,0.0,0.0,2.02276611328125
36799,0,calendar_2014_test,27.043724060058594,19.0,0.5,0.0,0.0,8.043724060058594
36800,0,calendar_2014_test,23.608179092407227,22.0,0.5,0.0,0.0,1.6081790924072266
36801,0,calendar_2014_test,27.02399444580078,22.0,0.5,0.0,0.0,5.023994445800781
36802,0,calendar_2014_test,28.983989715576172,22.0,0.5,0.0,0.0,6.983989715576172
36803,0,calendar_2014_test,28.836673736572266,31.0,0.5,0.0,0.0,2.1633262634277344
36804,0,calendar_2014_test,38.74481201171875,31.0,0.5,0.0,0.0,7.74481201171875
36805,0,calendar_2014_test,38.45011520385742,44.0,0.5,0.0,0.0,5.549884796142578
36806,0,calendar_2014_test,55.37215805053711,46.0,0.5,0.0,0.0,9.37215805053711
36807,0,calendar_2014_test,51.8870964050293,62.0,0.5,0.0,0.0,10.112903594970703
36808,0,calendar_2014_test,73.90319061279297,80.0,0.5,0.0,0.0,6.096809387207031
36809,0,calendar_2014_test,91.34249114990234,129.0,0.5,0.0,0.0,37.657508850097656
36810,0,calendar_2014_test,139.1022491455078,118.0,0.5,0.0,0.0,21.102249145507812
36811,0,calendar_2014_test,114.58452606201172,90.0,0.5,0.0,0.0,24.58452606201172
36812,0,calendar_2014_test,86.78970336914062,78.0,0.5,0.0,0.0,8.789703369140625
36813,0,calendar_2014_test,77.33863067626953,86.0,0.5,0.0,0.0,8.661369323730469
36814,0,calendar_2014_test,92.7779312133789,111.0,0.5,0.0,0.0,18.222068786621094
36815,0,calendar_2014_test,120.91612243652344,144.0,0.5,0.0,0.0,23.083877563476562
36816,0,calendar_2014_test,151.20980834960938,121.0,0.5,0.0,0.0,30.209808349609375
36817,0,calendar_2014_test,119.09789276123047,112.0,0.5,0.0,0.0,7.097892761230469
36818,0,calendar_2014_test,114.97723388671875,111.0,0.5,0.0,0.0,3.97723388671875
36819,0,calendar_2014_test,114.06623077392578,146.0,0.5,0.0,0.0,31.93376922607422
36820,0,calendar_2014_test,153.6217041015625,159.0,0.5,0.0,0.0,5.3782958984375
36821,0,calendar_2014_test,164.48892211914062,151.0,0.5,0.0,0.0,13.488922119140625
36822,0,calendar_2014_test,148.23085021972656,143.0,0.5,0.0,0.0,5.2308502197265625
36823,0,calendar_2014_test,141.71713256835938,157.0,0.5,0.0,0.0,15.282867431640625
36824,0,calendar_2014_test,161.0525665283203,174.0,0.5,0.0,0.0,12.947433471679688
36825,0,calendar_2014_test,173.56622314453125,199.0,0.5,0.0,0.0,25.43377685546875
36826,0,calendar_2014_test,203.4940185546875,192.0,0.5,0.0,0.0,11.4940185546875
36827,0,calendar_2014_test,186.39077758789062,189.0,0.5,0.0,0.0,2.609222412109375
36828,0,calendar_2014_test,188.40769958496094,159.0,0.5,0.0,0.0,29.407699584960938
36829,0,calendar_2014_test,156.96444702148438,205.0,0.5,0.0,0.0,48.035552978515625
36830,0,calendar_2014_test,220.17298889160156,230.0,0.5,0.0,0.0,9.827011108398438
36831,0,calendar_2014_test,239.8988800048828,280.0,0.5,0.0,0.0,40.10111999511719
36832,0,calendar_2014_test,281.6181640625,266.0,0.5,0.0,0.0,15.6181640625
36833,0,calendar_2014_test,249.58981323242188,311.0,0.5,0.0,0.0,61.410186767578125
36834,0,calendar_2014_test,299.10601806640625,342.0,0.5,0.0,0.0,42.89398193359375
36835,0,calendar_2014_test,340.8473815917969,323.0,0.5,0.0,0.0,17.847381591796875
36836,0,calendar_2014_test,309.7220764160156,299.0,0.5,0.0,0.0,10.722076416015625
36837,0,calendar_2014_test,286.81976318359375,283.0,0.5,0.0,0.0,3.81976318359375
36838,0,calendar_2014_test,266.090087890625,258.0,0.5,0.0,0.0,8.090087890625
36839,0,calendar_2014_test,250.62432861328125,239.0,0.5,0.0,0.0,11.62432861328125
36840,0,calendar_2014_test,237.39500427246094,236.0,0.5,0.0,0.0,1.3950042724609375
36841,0,calendar_2014_test,237.85289001464844,241.0,0.5,0.0,0.0,3.1471099853515625
36842,0,calendar_2014_test,246.4236602783203,226.0,0.5,0.0,0.0,20.423660278320312
36843,0,calendar_2014_test,220.45809936523438,215.0,0.5,0.0,0.0,5.458099365234375
36844,0,calendar_2014_test,217.94703674316406,201.0,0.5,0.0,0.0,16.947036743164062
36845,0,calendar_2014_test,199.4602813720703,201.0,0.5,0.0,0.0,1.5397186279296875
36846,0,calendar_2014_test,203.03421020507812,234.0,0.5,0.0,0.0,30.965789794921875
36847,0,calendar_2014_test,245.19248962402344,241.0,0.5,0.0,0.0,4.1924896240234375
36848,0,calendar_2014_test,247.93214416503906,250.0,0.5,0.0,0.0,2.0678558349609375
36849,0,calendar_2014_test,260.1810607910156,259.0,0.5,0.0,0.0,1.181060791015625
36850,0,calendar_2014_test,265.120849609375,289.0,0.5,0.0,0.0,23.879150390625
36851,0,calendar_2014_test,308.28436279296875,330.0,0.5,0.0,0.0,21.71563720703125
36852,0,calendar_2014_test,355.96820068359375,350.0,0.5,0.0,0.0,5.96820068359375
36853,0,calendar_2014_test,367.6885681152344,350.0,0.5,0.0,0.0,17.688568115234375
36854,0,calendar_2014_test,362.4324035644531,388.0,0.5,0.0,0.0,25.567596435546875
36855,0,calendar_2014_test,411.62060546875,379.0,0.5,0.0,0.0,32.62060546875
36856,0,calendar_2014_test,368.734375,436.0,0.5,0.0,0.0,67.265625
36857,0,calendar_2014_test,458.8360595703125,502.0,0.5,0.0,0.0,43.1639404296875
36858,0,calendar_2014_test,510.059814453125,522.0,0.5,0.0,0.0,11.940185546875
36859,0,calendar_2014_test,500.56982421875,470.0,0.5,0.0,0.0,30.56982421875
36860,0,calendar_2014_test,414.86407470703125,439.0,0.5,0.0,0.0,24.13592529296875
36861,0,calendar_2014_test,403.0472412109375,362.0,0.5,0.0,0.0,41.0472412109375
36862,0,calendar_2014_test,308.6131286621094,176.0,0.5,0.0,0.0,132.61312866210938
36863,0,calendar_2014_test,102.32806396484375,98.0,0.5,0.0,0.0,4.32806396484375
36864,0,calendar_2014_test,45.681427001953125,24.0,0.5,0.0,0.0,21.681427001953125
36865,0,calendar_2014_test,9.034284591674805,20.0,0.5,0.0,0.0,10.965715408325195
36866,0,calendar_2014_test,21.950576782226562,11.0,0.5,0.0,0.0,10.950576782226562
36867,0,calendar_2014_test,10.49954605102539,11.0,0.5,0.0,0.0,0.5004539489746094
36868,0,calendar_2014_test,11.446468353271484,14.0,0.5,0.0,0.0,2.5535316467285156
36869,0,calendar_2014_test,13.539493560791016,14.0,0.5,0.0,0.0,0.4605064392089844
36870,0,calendar_2014_test,13.851683616638184,16.0,0.5,0.0,0.0,2.1483163833618164
36871,0,calendar_2014_test,16.995481491088867,13.0,0.5,0.0,0.0,3.995481491088867
36872,0,calendar_2014_test,15.676615715026855,13.0,0.5,0.0,0.0,2.6766157150268555
36873,0,calendar_2014_test,13.242805480957031,14.0,0.5,0.0,0.0,0.7571945190429688
36874,0,calendar_2014_test,14.536870002746582,18.0,0.5,0.0,0.0,3.463129997253418
36875,0,calendar_2014_test,18.352863311767578,17.0,0.5,0.0,0.0,1.3528633117675781
36876,0,calendar_2014_test,16.179683685302734,16.0,0.5,0.0,0.0,0.17968368530273438
36877,0,calendar_2014_test,16.6624813079834,20.0,0.5,0.0,0.0,3.3375186920166016
36878,0,calendar_2014_test,26.90125274658203,30.0,0.5,0.0,0.0,3.0987472534179688
36879,0,calendar_2014_test,33.727378845214844,24.0,0.5,0.0,0.0,9.727378845214844
36880,0,calendar_2014_test,26.129060745239258,34.0,0.5,0.0,0.0,7.870939254760742
36881,0,calendar_2014_test,41.27100372314453,37.0,0.5,0.0,0.0,4.271003723144531
36882,0,calendar_2014_test,37.566200256347656,39.0,0.5,0.0,0.0,1.4337997436523438
