index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36909,0,calendar_2014_test,240.47760357626098,248.0,0.5,0.0,0.0,7.522396423739025
36910,0,calendar_2014_test,251.8111734956995,254.0,0.5,0.0,0.0,2.1888265043004935
36911,0,calendar_2014_test,255.91592519008987,254.0,0.5,0.0,0.0,1.9159251900898653
36912,0,calendar_2014_test,250.18781331112487,252.0,0.5,0.0,0.0,1.81218668887513
36913,0,calendar_2014_test,245.21348280136726,277.0,0.5,0.0,0.0,31.786517198632737
36914,0,calendar_2014_test,277.5949850084778,291.0,0.5,0.0,0.0,13.405014991522194
36915,0,calendar_2014_test,292.341054086893,287.0,0.5,0.0,0.0,5.341054086892996
36916,0,calendar_2014_test,276.41945464623734,295.0,0.5,0.0,0.0,18.58054535376266
36917,0,calendar_2014_test,290.55165138089103,287.0,0.5,0.0,0.0,3.5516513808910304
36918,0,calendar_2014_test,277.1718079142339,325.0,0.5,0.0,0.0,47.82819208576609
36919,0,calendar_2014_test,332.29070392394806,301.0,0.5,0.0,0.0,31.290703923948058
36920,0,calendar_2014_test,289.1286407366535,311.0,0.5,0.0,0.0,21.871359263346505
36921,0,calendar_2014_test,315.7646947001215,369.0,0.5,0.0,0.0,53.23530529987852
36922,0,calendar_2014_test,378.3679697847156,380.0,0.5,0.0,0.0,1.6320302152843738
36923,0,calendar_2014_test,385.56890170152167,393.0,0.5,0.0,0.0,7.431098298478332
36924,0,calendar_2014_test,389.7258353306547,344.0,0.5,0.0,0.0,45.72583533065472
36925,0,calendar_2014_test,328.7421038842234,343.0,0.5,0.0,0.0,14.257896115776589
36926,0,calendar_2014_test,342.10854677037514,343.0,0.5,0.0,0.0,0.8914532296248581
36927,0,calendar_2014_test,340.3262698955201,323.0,0.5,0.0,0.0,17.326269895520113
36928,0,calendar_2014_test,310.32333235973454,328.0,0.5,0.0,0.0,17.676667640265464
36929,0,calendar_2014_test,319.5166063805174,312.0,0.5,0.0,0.0,7.5166063805173735
36930,0,calendar_2014_test,284.7279192167513,264.0,0.5,0.0,0.0,20.727919216751275
36931,0,calendar_2014_test,250.22975989336663,242.0,0.5,0.0,0.0,8.229759893366634
36932,0,calendar_2014_test,243.83149178719586,254.0,0.5,0.0,0.0,10.168508212804142
36933,0,calendar_2014_test,262.8027030175295,204.0,0.5,0.0,0.0,58.802703017529495
36934,0,calendar_2014_test,188.47740158854526,194.0,0.5,0.0,0.0,5.522598411454737
36935,0,calendar_2014_test,185.71896462727256,227.0,0.5,0.0,0.0,41.281035372727445
36936,0,calendar_2014_test,230.61804824878288,242.0,0.5,0.0,0.0,11.381951751217116
36937,0,calendar_2014_test,239.89038863365406,235.0,0.5,0.0,0.0,4.890388633654055
36938,0,calendar_2014_test,222.60530690460587,168.0,0.5,0.0,0.0,54.60530690460587
36939,0,calendar_2014_test,130.15129878584077,20.0,0.5,0.0,0.0,110.15129878584077
36940,0,calendar_2014_test,12.576472688879605,18.0,0.5,0.0,0.0,5.423527311120395
36941,0,calendar_2014_test,18.955360472003846,16.0,0.5,0.0,0.0,2.9553604720038464
36942,0,calendar_2014_test,13.237344172046647,24.0,0.5,0.0,0.0,10.762655827953353
36943,0,calendar_2014_test,19.391409229857047,23.0,0.5,0.0,0.0,3.6085907701429534
36944,0,calendar_2014_test,17.925947971772203,36.0,0.5,0.0,0.0,18.074052028227797
36945,0,calendar_2014_test,33.9068860250226,43.0,0.5,0.0,0.0,9.093113974977399
36946,0,calendar_2014_test,38.80183568789667,30.0,0.5,0.0,0.0,8.80183568789667
36947,0,calendar_2014_test,27.310063583421083,19.0,0.5,0.0,0.0,8.310063583421083
36948,0,calendar_2014_test,20.298199186385077,14.0,0.5,0.0,0.0,6.298199186385077
36949,0,calendar_2014_test,17.24334270151644,18.0,0.5,0.0,0.0,0.7566572984835602
36950,0,calendar_2014_test,18.940555005388717,27.0,0.5,0.0,0.0,8.059444994611283
36951,0,calendar_2014_test,26.291665672534776,31.0,0.5,0.0,0.0,4.708334327465224
36952,0,calendar_2014_test,27.54500943804186,44.0,0.5,0.0,0.0,16.45499056195814
36953,0,calendar_2014_test,39.22000475536746,32.0,0.5,0.0,0.0,7.220004755367462
36954,0,calendar_2014_test,26.11800695342876,33.0,0.5,0.0,0.0,6.881993046571239
36955,0,calendar_2014_test,28.664128946171303,48.0,0.5,0.0,0.0,19.335871053828697
36956,0,calendar_2014_test,43.31954370447561,36.0,0.5,0.0,0.0,7.319543704475613
36957,0,calendar_2014_test,30.821458168643346,25.0,0.5,0.0,0.0,5.821458168643346
36958,0,calendar_2014_test,23.860818861657975,21.0,0.5,0.0,0.0,2.8608188616579753
36959,0,calendar_2014_test,19.44195005042161,13.0,0.5,0.0,0.0,6.44195005042161
36960,0,calendar_2014_test,14.122915447496112,13.0,0.5,0.0,0.0,1.122915447496112
36961,0,calendar_2014_test,13.057133715387835,12.0,0.5,0.0,0.0,1.0571337153878346
36962,0,calendar_2014_test,13.059507012865765,13.0,0.5,0.0,0.0,0.05950701286576532
36963,0,calendar_2014_test,13.76726428139456,12.0,0.5,0.0,0.0,1.76726428139456
36964,0,calendar_2014_test,13.135409995767375,11.0,0.5,0.0,0.0,2.1354099957673753
36965,0,calendar_2014_test,12.35867004947427,10.0,0.5,0.0,0.0,2.35867004947427
36966,0,calendar_2014_test,11.861649536314374,12.0,0.5,0.0,0.0,0.13835046368562587
36967,0,calendar_2014_test,13.003767255241954,14.0,0.5,0.0,0.0,0.9962327447580464
36968,0,calendar_2014_test,14.020083636561594,11.0,0.5,0.0,0.0,3.020083636561594
36969,0,calendar_2014_test,13.158482777510685,10.0,0.5,0.0,0.0,3.1584827775106845
36970,0,calendar_2014_test,12.206250797915303,9.0,0.5,0.0,0.0,3.2062507979153025
36971,0,calendar_2014_test,12.018017771594629,9.0,0.5,0.0,0.0,3.0180177715946286
36972,0,calendar_2014_test,12.119213847456109,8.0,0.5,0.0,0.0,4.119213847456109
36973,0,calendar_2014_test,12.395247395377467,9.0,0.5,0.0,0.0,3.395247395377467
36974,0,calendar_2014_test,13.518814314749505,15.0,0.5,0.0,0.0,1.4811856852504945
36975,0,calendar_2014_test,18.340541248991826,19.0,0.5,0.0,0.0,0.6594587510081737
36976,0,calendar_2014_test,19.643385702664744,8.0,0.5,0.0,0.0,11.643385702664744
36977,0,calendar_2014_test,11.534511591463428,15.0,0.5,0.0,0.0,3.4654884085365723
36978,0,calendar_2014_test,16.979317738847996,8.0,0.5,0.0,0.0,8.979317738847996
36979,0,calendar_2014_test,12.910026003021315,15.0,0.5,0.0,0.0,2.089973996978685
36980,0,calendar_2014_test,17.10342448924081,11.0,0.5,0.0,0.0,6.103424489240808
36981,0,calendar_2014_test,15.510123155587124,13.0,0.5,0.0,0.0,2.5101231555871237
36982,0,calendar_2014_test,14.502978197343111,11.0,0.5,0.0,0.0,3.5029781973431113
36983,0,calendar_2014_test,13.354213395126578,13.0,0.5,0.0,0.0,0.35421339512657823
36984,0,calendar_2014_test,13.9816245509829,11.0,0.5,0.0,0.0,2.9816245509829002
36985,0,calendar_2014_test,13.651118779207835,12.0,0.5,0.0,0.0,1.6511187792078346
36986,0,calendar_2014_test,16.01167593199375,13.0,0.5,0.0,0.0,3.01167593199375
36987,0,calendar_2014_test,14.7377407520935,11.0,0.5,0.0,0.0,3.737740752093501
36988,0,calendar_2014_test,13.290995074779048,26.0,0.5,0.0,0.0,12.709004925220952
36989,0,calendar_2014_test,23.607459753095668,23.0,0.5,0.0,0.0,0.607459753095668
36990,0,calendar_2014_test,25.014958970587486,43.0,0.5,0.0,0.0,17.985041029412514
36991,0,calendar_2014_test,43.51179677901947,52.0,0.5,0.0,0.0,8.48820322098053
36992,0,calendar_2014_test,50.46380201128795,76.0,0.5,0.0,0.0,25.536197988712047
36993,0,calendar_2014_test,78.13247674522775,66.0,0.5,0.0,0.0,12.132476745227748
36994,0,calendar_2014_test,68.16357564274051,40.0,0.5,0.0,0.0,28.16357564274051
36995,0,calendar_2014_test,44.114701694291895,67.0,0.5,0.0,0.0,22.885298305708105
36996,0,calendar_2014_test,74.36822469026201,81.0,0.5,0.0,0.0,6.631775309737989
36997,0,calendar_2014_test,85.37253759606529,96.0,0.5,0.0,0.0,10.627462403934715
36998,0,calendar_2014_test,103.69021485465379,108.0,0.5,0.0,0.0,4.309785145346211
36999,0,calendar_2014_test,115.03763173730722,99.0,0.5,0.0,0.0,16.037631737307223
37000,0,calendar_2014_test,100.2522842000747,111.0,0.5,0.0,0.0,10.747715799925302
37001,0,calendar_2014_test,118.86997012692785,120.0,0.5,0.0,0.0,1.1300298730721465
37002,0,calendar_2014_test,120.9359425672636,125.0,0.5,0.0,0.0,4.064057432736405
37003,0,calendar_2014_test,119.39294210510403,123.0,0.5,0.0,0.0,3.6070578948959735
37004,0,calendar_2014_test,113.95024005768568,126.0,0.5,0.0,0.0,12.049759942314324
37005,0,calendar_2014_test,117.88428822939547,111.0,0.5,0.0,0.0,6.884288229395466
37006,0,calendar_2014_test,107.32084661218984,26.0,0.5,0.0,0.0,81.32084661218984
37007,0,calendar_2014_test,19.375471303334976,11.0,0.5,0.0,0.0,8.375471303334976
37008,0,calendar_2014_test,13.963664944623986,13.0,0.5,0.0,0.0,0.9636649446239858
37009,0,calendar_2014_test,13.83628789225267,9.0,0.5,0.0,0.0,4.83628789225267
37010,0,calendar_2014_test,11.716514135072856,9.0,0.5,0.0,0.0,2.716514135072856
37011,0,calendar_2014_test,10.981745950249092,13.0,0.5,0.0,0.0,2.018254049750908
37012,0,calendar_2014_test,13.966424134212332,17.0,0.5,0.0,0.0,3.033575865787668
37013,0,calendar_2014_test,15.523296420250063,16.0,0.5,0.0,0.0,0.4767035797499375
37014,0,calendar_2014_test,15.306409245295285,11.0,0.5,0.0,0.0,4.306409245295285
37015,0,calendar_2014_test,12.880654898754983,11.0,0.5,0.0,0.0,1.8806548987549832
37016,0,calendar_2014_test,12.195498345175537,17.0,0.5,0.0,0.0,4.804501654824463
37017,0,calendar_2014_test,16.33907086265566,9.0,0.5,0.0,0.0,7.33907086265566
37018,0,calendar_2014_test,12.665224714624287,9.0,0.5,0.0,0.0,3.665224714624287
37019,0,calendar_2014_test,11.892584714257353,11.0,0.5,0.0,0.0,0.8925847142573531
37020,0,calendar_2014_test,12.972928358548785,8.0,0.5,0.0,0.0,4.972928358548785
37021,0,calendar_2014_test,11.540532861541166,15.0,0.5,0.0,0.0,3.459467138458834
37022,0,calendar_2014_test,17.960187111587516,14.0,0.5,0.0,0.0,3.9601871115875156
37023,0,calendar_2014_test,16.231921692845916,9.0,0.5,0.0,0.0,7.231921692845916
37024,0,calendar_2014_test,13.416409514217676,7.0,0.5,0.0,0.0,6.416409514217676
37025,0,calendar_2014_test,10.305947771063842,6.0,0.5,0.0,0.0,4.305947771063842
37026,0,calendar_2014_test,9.541860864666077,8.0,0.5,0.0,0.0,1.5418608646660772
37027,0,calendar_2014_test,10.706053163978936,11.0,0.5,0.0,0.0,0.293946836021064
37028,0,calendar_2014_test,12.357092845342123,9.0,0.5,0.0,0.0,3.357092845342123
37029,0,calendar_2014_test,10.147269210429556,11.0,0.5,0.0,0.0,0.8527307895704439
37030,0,calendar_2014_test,11.602901746637798,9.0,0.5,0.0,0.0,2.602901746637798
37031,0,calendar_2014_test,10.186456725197516,8.0,0.5,0.0,0.0,2.186456725197516
37032,0,calendar_2014_test,9.78738480021697,5.0,0.5,0.0,0.0,4.787384800216969
37033,0,calendar_2014_test,13.321147011021068,6.0,0.5,0.0,0.0,7.321147011021068
37034,0,calendar_2014_test,11.631050179390371,9.0,0.5,0.0,0.0,2.631050179390371
37035,0,calendar_2014_test,12.115990730024222,6.0,0.5,0.0,0.0,6.115990730024222
37036,0,calendar_2014_test,9.972141136014343,7.0,0.5,0.0,0.0,2.9721411360143435
37037,0,calendar_2014_test,10.499594714014165,7.0,0.5,0.0,0.0,3.499594714014165
37038,0,calendar_2014_test,10.645581135783758,6.0,0.5,0.0,0.0,4.6455811357837575
37039,0,calendar_2014_test,10.385224991753375,9.0,0.5,0.0,0.0,1.3852249917533754
37040,0,calendar_2014_test,12.3021361034873,11.0,0.5,0.0,0.0,1.3021361034872996
37041,0,calendar_2014_test,12.973672612563277,10.0,0.5,0.0,0.0,2.973672612563277
37042,0,calendar_2014_test,12.110808958110752,10.0,0.5,0.0,0.0,2.110808958110752
37043,0,calendar_2014_test,12.527836780866593,8.0,0.5,0.0,0.0,4.527836780866593
37044,0,calendar_2014_test,11.49361631573261,7.0,0.5,0.0,0.0,4.493616315732609
37045,0,calendar_2014_test,11.906523052052364,10.0,0.5,0.0,0.0,1.9065230520523642
37046,0,calendar_2014_test,14.673173723545545,8.0,0.5,0.0,0.0,6.6731737235455455
37047,0,calendar_2014_test,14.914724726579053,17.0,0.5,0.0,0.0,2.0852752734209474
37048,0,calendar_2014_test,20.168628464683493,9.0,0.5,0.0,0.0,11.168628464683493
37049,0,calendar_2014_test,12.80204284846539,18.0,0.5,0.0,0.0,5.1979571515346095
37050,0,calendar_2014_test,17.337635576797467,10.0,0.5,0.0,0.0,7.337635576797467
37051,0,calendar_2014_test,12.815857712031018,6.0,0.5,0.0,0.0,6.815857712031018
37052,0,calendar_2014_test,9.990792853154971,6.0,0.5,0.0,0.0,3.9907928531549715
37053,0,calendar_2014_test,10.01565615112547,9.0,0.5,0.0,0.0,1.0156561511254694
37054,0,calendar_2014_test,11.457369036221536,8.0,0.5,0.0,0.0,3.457369036221536
37055,0,calendar_2014_test,12.33817818289333,7.0,0.5,0.0,0.0,5.33817818289333
37056,0,calendar_2014_test,13.596362907893152,8.0,0.5,0.0,0.0,5.596362907893152
37057,0,calendar_2014_test,12.82671076843252,14.0,0.5,0.0,0.0,1.1732892315674803
37058,0,calendar_2014_test,18.193969232119656,12.0,0.5,0.0,0.0,6.193969232119656
37059,0,calendar_2014_test,14.504225771115259,25.0,0.5,0.0,0.0,10.495774228884741
37060,0,calendar_2014_test,23.022544403119966,11.0,0.5,0.0,0.0,12.022544403119966
37061,0,calendar_2014_test,12.500833302587338,16.0,0.5,0.0,0.0,3.4991666974126616
37062,0,calendar_2014_test,15.735340507321439,17.0,0.5,0.0,0.0,1.264659492678561
37063,0,calendar_2014_test,15.533328734512793,13.0,0.5,0.0,0.0,2.533328734512793
37064,0,calendar_2014_test,14.559007643382856,9.0,0.5,0.0,0.0,5.559007643382856
37065,0,calendar_2014_test,39.60544713660824,71.0,0.5,0.0,0.0,31.39455286339176
37066,0,calendar_2014_test,76.33573575776042,66.0,0.5,0.0,0.0,10.335735757760418
37067,0,calendar_2014_test,68.499931889425,61.0,0.5,0.0,0.0,7.4999318894249996
37068,0,calendar_2014_test,63.25396102889066,83.0,0.5,0.0,0.0,19.746038971109343
37069,0,calendar_2014_test,93.36711175990412,122.0,0.5,0.0,0.0,28.63288824009588
37070,0,calendar_2014_test,133.4393317810618,119.0,0.5,0.0,0.0,14.43933178106181
37071,0,calendar_2014_test,121.59162461515457,95.0,0.5,0.0,0.0,26.591624615154572
37072,0,calendar_2014_test,90.00904977931195,93.0,0.5,0.0,0.0,2.990950220688049
37073,0,calendar_2014_test,94.91003547900927,102.0,0.5,0.0,0.0,7.089964520990733
37074,0,calendar_2014_test,105.87421354942522,174.0,0.5,0.0,0.0,68.12578645057478
37075,0,calendar_2014_test,182.45037294833156,137.0,0.5,0.0,0.0,45.45037294833156
37076,0,calendar_2014_test,128.7334863011464,80.0,0.5,0.0,0.0,48.7334863011464
37077,0,calendar_2014_test,71.2475138147356,63.0,0.5,0.0,0.0,8.247513814735598
37078,0,calendar_2014_test,64.95723930530737,72.0,0.5,0.0,0.0,7.042760694692632
37079,0,calendar_2014_test,81.9620223745394,59.0,0.5,0.0,0.0,22.9620223745394
37080,0,calendar_2014_test,62.789858453998235,59.0,0.5,0.0,0.0,3.789858453998235
37081,0,calendar_2014_test,65.92713033406146,72.0,0.5,0.0,0.0,6.072869665938541
37082,0,calendar_2014_test,84.30262629349315,79.0,0.5,0.0,0.0,5.302626293493148
37083,0,calendar_2014_test,85.77117709396562,77.0,0.5,0.0,0.0,8.771177093965619
37084,0,calendar_2014_test,74.2810723231059,96.0,0.5,0.0,0.0,21.718927676894097
37085,0,calendar_2014_test,91.11555030201698,54.0,0.5,0.0,0.0,37.115550302016985
37086,0,calendar_2014_test,40.98686555438217,34.0,0.5,0.0,0.0,6.98686555438217
37087,0,calendar_2014_test,32.073494142014454,18.0,0.5,0.0,0.0,14.073494142014454
37088,0,calendar_2014_test,21.22326473813324,22.0,0.5,0.0,0.0,0.7767352618667616
37089,0,calendar_2014_test,23.465767986710162,21.0,0.5,0.0,0.0,2.465767986710162
37090,0,calendar_2014_test,20.571535707579358,15.0,0.5,0.0,0.0,5.571535707579358
37091,0,calendar_2014_test,17.91436217068521,13.0,0.5,0.0,0.0,4.914362170685209
37092,0,calendar_2014_test,16.365567101925336,11.0,0.5,0.0,0.0,5.365567101925336
37093,0,calendar_2014_test,15.022612070564563,17.0,0.5,0.0,0.0,1.9773879294354373
37094,0,calendar_2014_test,17.896033041383205,18.0,0.5,0.0,0.0,0.10396695861679461
37095,0,calendar_2014_test,16.4867812104969,16.0,0.5,0.0,0.0,0.4867812104969005
37096,0,calendar_2014_test,15.579415031984567,17.0,0.5,0.0,0.0,1.420584968015433
37097,0,calendar_2014_test,16.7220699946036,18.0,0.5,0.0,0.0,1.2779300053963993
37098,0,calendar_2014_test,23.64099581842241,16.0,0.5,0.0,0.0,7.640995818422411
37099,0,calendar_2014_test,18.67723724592875,15.0,0.5,0.0,0.0,3.677237245928751
37100,0,calendar_2014_test,17.822822366351645,17.0,0.5,0.0,0.0,0.8228223663516445
37101,0,calendar_2014_test,17.45880900760224,19.0,0.5,0.0,0.0,1.541190992397759
37102,0,calendar_2014_test,18.53328493207256,15.0,0.5,0.0,0.0,3.5332849320725614
37103,0,calendar_2014_test,16.7917090103997,22.0,0.5,0.0,0.0,5.2082909896003
37104,0,calendar_2014_test,22.77379620918596,20.0,0.5,0.0,0.0,2.77379620918596
37105,0,calendar_2014_test,24.801512782162206,21.0,0.5,0.0,0.0,3.801512782162206
37106,0,calendar_2014_test,22.62100265678383,32.0,0.5,0.0,0.0,9.37899734321617
37107,0,calendar_2014_test,31.090485013145596,20.0,0.5,0.0,0.0,11.090485013145596
37108,0,calendar_2014_test,22.761873384904376,31.0,0.5,0.0,0.0,8.238126615095624
37109,0,calendar_2014_test,34.23726207459782,40.0,0.5,0.0,0.0,5.7627379254021776
37110,0,calendar_2014_test,40.89399509981499,102.0,0.5,0.0,0.0,61.10600490018501
37111,0,calendar_2014_test,98.02603605828422,117.0,0.5,0.0,0.0,18.97396394171578
37112,0,calendar_2014_test,116.64683050268026,100.0,0.5,0.0,0.0,16.64683050268026
37113,0,calendar_2014_test,43.1674723938555,63.0,0.5,0.0,0.0,19.832527606144502
37114,0,calendar_2014_test,56.94923537599515,62.0,0.5,0.0,0.0,5.050764624004849
37115,0,calendar_2014_test,52.499934081198965,45.0,0.5,0.0,0.0,7.499934081198965
37116,0,calendar_2014_test,39.12648342704035,19.0,0.5,0.0,0.0,20.12648342704035
37117,0,calendar_2014_test,20.49265487566889,21.0,0.5,0.0,0.0,0.5073451243311098
37118,0,calendar_2014_test,22.15434787397581,13.0,0.5,0.0,0.0,9.154347873975809
37119,0,calendar_2014_test,16.12983872000173,31.0,0.5,0.0,0.0,14.870161279998271
37120,0,calendar_2014_test,33.21879424524124,17.0,0.5,0.0,0.0,16.21879424524124
37121,0,calendar_2014_test,20.171379100227853,14.0,0.5,0.0,0.0,6.171379100227853
37122,0,calendar_2014_test,17.85567098621378,13.0,0.5,0.0,0.0,4.855670986213781
37123,0,calendar_2014_test,13.73731825077867,16.0,0.5,0.0,0.0,2.262681749221329
37124,0,calendar_2014_test,14.698742334049726,18.0,0.5,0.0,0.0,3.301257665950274
37125,0,calendar_2014_test,15.776538013675562,18.0,0.5,0.0,0.0,2.2234619863244376
37126,0,calendar_2014_test,15.43405690099091,20.0,0.5,0.0,0.0,4.56594309900909
37127,0,calendar_2014_test,16.116307950987647,17.0,0.5,0.0,0.0,0.8836920490123532
37128,0,calendar_2014_test,14.44424639919815,9.0,0.5,0.0,0.0,5.44424639919815
37129,0,calendar_2014_test,10.958336734552915,16.0,0.5,0.0,0.0,5.0416632654470845
37130,0,calendar_2014_test,14.85367873008596,14.0,0.5,0.0,0.0,0.8536787300859601
37131,0,calendar_2014_test,13.02661398829187,7.0,0.5,0.0,0.0,6.026613988291871
37132,0,calendar_2014_test,10.580101245980856,15.0,0.5,0.0,0.0,4.419898754019144
37133,0,calendar_2014_test,17.16439873708765,11.0,0.5,0.0,0.0,6.164398737087652
37134,0,calendar_2014_test,16.108249604601554,13.0,0.5,0.0,0.0,3.1082496046015535
37135,0,calendar_2014_test,15.605990110433012,16.0,0.5,0.0,0.0,0.3940098895669877
37136,0,calendar_2014_test,17.237979578124566,14.0,0.5,0.0,0.0,3.237979578124566
37137,0,calendar_2014_test,14.985031413396044,14.0,0.5,0.0,0.0,0.9850314133960438
37138,0,calendar_2014_test,14.750390776708016,14.0,0.5,0.0,0.0,0.7503907767080165
37139,0,calendar_2014_test,14.947874093702993,14.0,0.5,0.0,0.0,0.9478740937029926
37140,0,calendar_2014_test,15.061160175221303,12.0,0.5,0.0,0.0,3.0611601752213033
37141,0,calendar_2014_test,20.216922090710042,29.0,0.5,0.0,0.0,8.783077909289958
37142,0,calendar_2014_test,32.39854169806729,40.0,0.5,0.0,0.0,7.601458301932709
37143,0,calendar_2014_test,44.44792952163054,92.0,0.5,0.0,0.0,47.55207047836946
37144,0,calendar_2014_test,92.0587673952895,76.0,0.5,0.0,0.0,16.058767395289493
37145,0,calendar_2014_test,70.24030869187409,81.0,0.5,0.0,0.0,10.759691308125909
37146,0,calendar_2014_test,77.05194387884367,32.0,0.5,0.0,0.0,45.05194387884367
37147,0,calendar_2014_test,26.88971963945076,9.0,0.5,0.0,0.0,17.88971963945076
37148,0,calendar_2014_test,16.39907111256383,12.0,0.5,0.0,0.0,4.399071112563831
37149,0,calendar_2014_test,16.186732008225576,8.0,0.5,0.0,0.0,8.186732008225576
37150,0,calendar_2014_test,12.09878545030466,8.0,0.5,0.0,0.0,4.098785450304661
37151,0,calendar_2014_test,10.915114206350964,8.0,0.5,0.0,0.0,2.915114206350964
37152,0,calendar_2014_test,10.582124549694498,9.0,0.5,0.0,0.0,1.5821245496944982
37153,0,calendar_2014_test,11.070266732625171,12.0,0.5,0.0,0.0,0.9297332673748286
37154,0,calendar_2014_test,12.900553811248557,14.0,0.5,0.0,0.0,1.0994461887514433
37155,0,calendar_2014_test,13.645281947666817,9.0,0.5,0.0,0.0,4.645281947666817
37156,0,calendar_2014_test,12.210560889041645,7.0,0.5,0.0,0.0,5.210560889041645
37157,0,calendar_2014_test,10.603465003673634,8.0,0.5,0.0,0.0,2.6034650036736338
37158,0,calendar_2014_test,10.571957596684896,12.0,0.5,0.0,0.0,1.4280424033151036
37159,0,calendar_2014_test,13.124014155404069,13.0,0.5,0.0,0.0,0.12401415540406902
37160,0,calendar_2014_test,13.070022678700866,9.0,0.5,0.0,0.0,4.070022678700866
37161,0,calendar_2014_test,11.390924527723527,17.0,0.5,0.0,0.0,5.609075472276473
37162,0,calendar_2014_test,16.79286525082621,18.0,0.5,0.0,0.0,1.2071347491737896
37163,0,calendar_2014_test,16.633081882794244,14.0,0.5,0.0,0.0,2.6330818827942437
37164,0,calendar_2014_test,15.763736388872914,10.0,0.5,0.0,0.0,5.763736388872914
37165,0,calendar_2014_test,13.281688108255565,12.0,0.5,0.0,0.0,1.2816881082555653
37166,0,calendar_2014_test,13.860535493182823,9.0,0.5,0.0,0.0,4.860535493182823
37167,0,calendar_2014_test,17.77801773505672,14.0,0.5,0.0,0.0,3.7780177350567214
37168,0,calendar_2014_test,22.525652141727093,17.0,0.5,0.0,0.0,5.525652141727093
37169,0,calendar_2014_test,24.392300238251593,21.0,0.5,0.0,0.0,3.392300238251593
37170,0,calendar_2014_test,30.438252272859998,47.0,0.5,0.0,0.0,16.561747727140002
37171,0,calendar_2014_test,51.29072074658243,18.0,0.5,0.0,0.0,33.29072074658243
37172,0,calendar_2014_test,25.165693148883534,15.0,0.5,0.0,0.0,10.165693148883534
37173,0,calendar_2014_test,25.132160251298515,12.0,0.5,0.0,0.0,13.132160251298515
37174,0,calendar_2014_test,20.077220184295115,16.0,0.5,0.0,0.0,4.077220184295115
37175,0,calendar_2014_test,23.83285812183003,15.0,0.5,0.0,0.0,8.832858121830029
37176,0,calendar_2014_test,21.326526534112475,13.0,0.5,0.0,0.0,8.326526534112475
37177,0,calendar_2014_test,22.383909579820042,16.0,0.5,0.0,0.0,6.383909579820042
37178,0,calendar_2014_test,21.766066488042398,16.0,0.5,0.0,0.0,5.766066488042398
37179,0,calendar_2014_test,21.57732164798405,10.0,0.5,0.0,0.0,11.57732164798405
37180,0,calendar_2014_test,16.95988751709271,13.0,0.5,0.0,0.0,3.95988751709271
37181,0,calendar_2014_test,19.215118968537183,33.0,0.5,0.0,0.0,13.784881031462817
37182,0,calendar_2014_test,36.499821075201076,37.0,0.5,0.0,0.0,0.5001789247989237
37183,0,calendar_2014_test,34.984130010974766,36.0,0.5,0.0,0.0,1.0158699890252336
37184,0,calendar_2014_test,40.625278778192914,53.0,0.5,0.0,0.0,12.374721221807086
37185,0,calendar_2014_test,54.315106274937314,58.0,0.5,0.0,0.0,3.684893725062686
37186,0,calendar_2014_test,58.891798242133945,46.0,0.5,0.0,0.0,12.891798242133945
37187,0,calendar_2014_test,47.00793080307336,43.0,0.5,0.0,0.0,4.007930803073357
37188,0,calendar_2014_test,47.63971488912459,41.0,0.5,0.0,0.0,6.6397148891245905
37189,0,calendar_2014_test,45.08179111432542,44.0,0.5,0.0,0.0,1.0817911143254193
37190,0,calendar_2014_test,47.17247225659468,72.0,0.5,0.0,0.0,24.82752774340532
37191,0,calendar_2014_test,78.56379801035128,80.0,0.5,0.0,0.0,1.4362019896487226
37192,0,calendar_2014_test,82.13242936002224,86.0,0.5,0.0,0.0,3.8675706399777567
37193,0,calendar_2014_test,94.06416249361315,82.0,0.5,0.0,0.0,12.064162493613154
37194,0,calendar_2014_test,88.02873568259223,86.0,0.5,0.0,0.0,2.0287356825922274
37195,0,calendar_2014_test,92.03795566665057,98.0,0.5,0.0,0.0,5.962044333349425
37196,0,calendar_2014_test,105.14124627033573,112.0,0.5,0.0,0.0,6.858753729664272
37197,0,calendar_2014_test,120.04302638467107,126.0,0.5,0.0,0.0,5.956973615328934
37198,0,calendar_2014_test,132.3019586674485,192.0,0.5,0.0,0.0,59.6980413325515
37199,0,calendar_2014_test,199.90488096336776,212.0,0.5,0.0,0.0,12.09511903663224
37200,0,calendar_2014_test,209.84918819162584,144.0,0.5,0.0,0.0,65.84918819162584
37201,0,calendar_2014_test,117.26136609124919,107.0,0.5,0.0,0.0,10.261366091249187
37202,0,calendar_2014_test,88.08262400469883,86.0,0.5,0.0,0.0,2.082624004698829
37203,0,calendar_2014_test,76.42737498711577,90.0,0.5,0.0,0.0,13.572625012884231
37204,0,calendar_2014_test,86.9593723278018,95.0,0.5,0.0,0.0,8.040627672198198
37205,0,calendar_2014_test,91.45579309319619,71.0,0.5,0.0,0.0,20.455793093196192
37206,0,calendar_2014_test,71.35202622554193,76.0,0.5,0.0,0.0,4.647973774458066
37207,0,calendar_2014_test,77.58816472186342,75.0,0.5,0.0,0.0,2.5881647218634214
37208,0,calendar_2014_test,73.0578352780436,58.0,0.5,0.0,0.0,15.057835278043598
37209,0,calendar_2014_test,54.803548205079046,53.0,0.5,0.0,0.0,1.8035482050790463
