index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36690,0,calendar_2014_test,59.54863953235124,53.0,0.5,0.0,0.0,6.548639532351238
36691,0,calendar_2014_test,57.79207651099942,52.0,0.5,0.0,0.0,5.792076510999422
36692,0,calendar_2014_test,54.26614823346621,61.0,0.5,0.0,0.0,6.733851766533789
36693,0,calendar_2014_test,44.81675355892926,59.0,0.5,0.0,0.0,14.183246441070743
36694,0,calendar_2014_test,52.557805468911305,53.0,0.5,0.0,0.0,0.44219453108869544
36695,0,calendar_2014_test,46.56076767325577,59.0,0.5,0.0,0.0,12.439232326744232
36696,0,calendar_2014_test,88.30229574507096,63.0,0.5,0.0,0.0,25.302295745070964
36697,0,calendar_2014_test,92.96317761655112,86.0,0.5,0.0,0.0,6.963177616551121
36698,0,calendar_2014_test,104.71335351684598,106.0,0.5,0.0,0.0,1.2866464831540156
36699,0,calendar_2014_test,105.38028036449803,136.0,0.5,0.0,0.0,30.619719635501966
36700,0,calendar_2014_test,114.94199277968556,158.0,0.5,0.0,0.0,43.05800722031444
36701,0,calendar_2014_test,121.59667901694812,189.0,0.5,0.0,0.0,67.40332098305188
36702,0,calendar_2014_test,122.56053226968214,203.0,0.5,0.0,0.0,80.43946773031786
36703,0,calendar_2014_test,143.51755331256257,221.0,0.5,0.0,0.0,77.48244668743743
36704,0,calendar_2014_test,147.5899955139392,257.0,0.5,0.0,0.0,109.41000448606081
36705,0,calendar_2014_test,148.3158825026126,333.0,0.5,0.0,0.0,184.6841174973874
36706,0,calendar_2014_test,171.3765018057788,371.0,0.5,0.0,0.0,199.6234981942212
36707,0,calendar_2014_test,178.52032305119624,354.0,0.5,0.0,0.0,175.47967694880376
36708,0,calendar_2014_test,183.59822749228385,273.0,0.5,0.0,0.0,89.40177250771615
36709,0,calendar_2014_test,167.05938231583607,255.0,0.5,0.0,0.0,87.94061768416393
36710,0,calendar_2014_test,168.9319650717997,165.0,0.5,0.0,0.0,3.931965071799709
36711,0,calendar_2014_test,209.20247296235974,198.0,0.5,0.0,0.0,11.202472962359735
36712,0,calendar_2014_test,242.34897262288305,275.0,0.5,0.0,0.0,32.65102737711695
36713,0,calendar_2014_test,190.10531794467147,320.0,0.5,0.0,0.0,129.89468205532853
36714,0,calendar_2014_test,178.92957676219993,284.0,0.5,0.0,0.0,105.07042323780007
36715,0,calendar_2014_test,212.84563755493394,346.0,0.5,0.0,0.0,133.15436244506606
36716,0,calendar_2014_test,142.09783515634214,311.0,0.5,0.0,0.0,168.90216484365786
36717,0,calendar_2014_test,230.33976730604735,372.0,0.5,0.0,0.0,141.66023269395265
36718,0,calendar_2014_test,260.7185439458419,399.0,0.5,0.0,0.0,138.28145605415813
36719,0,calendar_2014_test,297.0192010495619,370.0,0.5,0.0,0.0,72.9807989504381
36720,0,calendar_2014_test,259.18967399740774,327.0,0.5,0.0,0.0,67.81032600259226
36721,0,calendar_2014_test,335.52429874324423,346.0,0.5,0.0,0.0,10.47570125675577
36722,0,calendar_2014_test,324.3197386144094,351.0,0.5,0.0,0.0,26.680261385590597
36723,0,calendar_2014_test,410.27858600998906,362.0,0.5,0.0,0.0,48.278586009989056
36724,0,calendar_2014_test,437.444043745138,394.0,0.5,0.0,0.0,43.444043745138
36725,0,calendar_2014_test,427.4653235655133,409.0,0.5,0.0,0.0,18.4653235655133
36726,0,calendar_2014_test,410.8730182357062,384.0,0.5,0.0,0.0,26.873018235706184
36727,0,calendar_2014_test,460.5633548543337,393.0,0.5,0.0,0.0,67.56335485433368
36728,0,calendar_2014_test,428.78882308863064,380.0,0.5,0.0,0.0,48.788823088630636
36729,0,calendar_2014_test,388.812451055263,330.0,0.5,0.0,0.0,58.81245105526301
36730,0,calendar_2014_test,343.02106746409896,324.0,0.5,0.0,0.0,19.021067464098962
36731,0,calendar_2014_test,344.4553273624208,334.0,0.5,0.0,0.0,10.455327362420803
36732,0,calendar_2014_test,306.54698795350237,334.0,0.5,0.0,0.0,27.453012046497633
36733,0,calendar_2014_test,281.1951312440211,368.0,0.5,0.0,0.0,86.80486875597887
36734,0,calendar_2014_test,208.4542245447448,360.0,0.5,0.0,0.0,151.5457754552552
36735,0,calendar_2014_test,169.56376945455116,324.0,0.5,0.0,0.0,154.43623054544884
36736,0,calendar_2014_test,243.26421599748892,299.0,0.5,0.0,0.0,55.73578400251108
36737,0,calendar_2014_test,253.244567704881,305.0,0.5,0.0,0.0,51.75543229511899
36738,0,calendar_2014_test,290.86552780385273,290.0,0.5,0.0,0.0,0.8655278038527285
36739,0,calendar_2014_test,343.84331372925067,314.0,0.5,0.0,0.0,29.843313729250667
36740,0,calendar_2014_test,298.05425184294825,315.0,0.5,0.0,0.0,16.945748157051753
36741,0,calendar_2014_test,334.2054669321684,306.0,0.5,0.0,0.0,28.205466932168406
36742,0,calendar_2014_test,302.1717581260434,292.0,0.5,0.0,0.0,10.171758126043414
36743,0,calendar_2014_test,326.9851969730655,315.0,0.5,0.0,0.0,11.985196973065513
36744,0,calendar_2014_test,319.86821497921693,332.0,0.5,0.0,0.0,12.13178502078307
36745,0,calendar_2014_test,370.7839227318685,342.0,0.5,0.0,0.0,28.783922731868472
36746,0,calendar_2014_test,390.3349610171518,338.0,0.5,0.0,0.0,52.334961017151784
36747,0,calendar_2014_test,390.85256521000343,375.0,0.5,0.0,0.0,15.852565210003434
36748,0,calendar_2014_test,327.2152606219173,31.0,0.5,0.0,0.0,296.2152606219173
36749,0,calendar_2014_test,348.85324155895614,37.0,0.5,0.0,0.0,311.85324155895614
36750,0,calendar_2014_test,342.3653476394446,36.0,0.5,0.0,0.0,306.3653476394446
36751,0,calendar_2014_test,388.40348954747026,31.0,0.5,0.0,0.0,357.40348954747026
36752,0,calendar_2014_test,369.0335802359591,26.0,0.5,0.0,0.0,343.0335802359591
36753,0,calendar_2014_test,401.02623932188425,28.0,0.5,0.0,0.0,373.02623932188425
36754,0,calendar_2014_test,9.473959881918589,26.0,0.5,0.0,0.0,16.52604011808141
36755,0,calendar_2014_test,40.67015548393993,38.0,0.5,0.0,0.0,2.6701554839399293
36756,0,calendar_2014_test,40.64602757417888,48.0,0.5,0.0,0.0,7.353972425821119
36757,0,calendar_2014_test,37.149066446729584,65.0,0.5,0.0,0.0,27.850933553270416
36758,0,calendar_2014_test,112.08619528140028,79.0,0.5,0.0,0.0,33.08619528140028
36759,0,calendar_2014_test,119.45461687337472,101.0,0.5,0.0,0.0,18.454616873374718
36760,0,calendar_2014_test,119.68479422003261,123.0,0.5,0.0,0.0,3.3152057799673855
36761,0,calendar_2014_test,128.75036624034874,146.0,0.5,0.0,0.0,17.24963375965126
36762,0,calendar_2014_test,146.69121694307185,127.0,0.5,0.0,0.0,19.69121694307185
36763,0,calendar_2014_test,161.62311760588065,107.0,0.5,0.0,0.0,54.62311760588065
36764,0,calendar_2014_test,164.86639220409313,106.0,0.5,0.0,0.0,58.86639220409313
36765,0,calendar_2014_test,171.6644570190444,116.0,0.5,0.0,0.0,55.66445701904439
36766,0,calendar_2014_test,157.34490606522306,100.0,0.5,0.0,0.0,57.34490606522306
36767,0,calendar_2014_test,159.2319065902331,91.0,0.5,0.0,0.0,68.23190659023311
36768,0,calendar_2014_test,120.80241073641866,91.0,0.5,0.0,0.0,29.802410736418665
36769,0,calendar_2014_test,97.19945673263679,99.0,0.5,0.0,0.0,1.80054326736321
36770,0,calendar_2014_test,96.32547898137867,110.0,0.5,0.0,0.0,13.674521018621334
36771,0,calendar_2014_test,105.35439585396185,111.0,0.5,0.0,0.0,5.645604146038153
36772,0,calendar_2014_test,87.67687762112891,113.0,0.5,0.0,0.0,25.32312237887109
36773,0,calendar_2014_test,108.64296378838188,101.0,0.5,0.0,0.0,7.642963788381877
36774,0,calendar_2014_test,120.59475747451549,101.0,0.5,0.0,0.0,19.59475747451549
36775,0,calendar_2014_test,132.9591277283309,111.0,0.5,0.0,0.0,21.959127728330913
36776,0,calendar_2014_test,111.67710263779107,114.0,0.5,0.0,0.0,2.322897362208934
36777,0,calendar_2014_test,102.6815413028707,119.0,0.5,0.0,0.0,16.3184586971293
36778,0,calendar_2014_test,106.41781670088957,141.0,0.5,0.0,0.0,34.582183299110426
36779,0,calendar_2014_test,100.43517134180915,149.0,0.5,0.0,0.0,48.56482865819085
36780,0,calendar_2014_test,133.61429523872147,134.0,0.5,0.0,0.0,0.38570476127853226
36781,0,calendar_2014_test,135.50130534323637,143.0,0.5,0.0,0.0,7.498694656763632
36782,0,calendar_2014_test,134.82327337883765,174.0,0.5,0.0,0.0,39.176726621162345
36783,0,calendar_2014_test,140.54753439037108,182.0,0.5,0.0,0.0,41.452465609628916
36784,0,calendar_2014_test,173.5706195845072,181.0,0.5,0.0,0.0,7.429380415492801
36785,0,calendar_2014_test,177.85072356343932,186.0,0.5,0.0,0.0,8.149276436560683
36786,0,calendar_2014_test,152.22847928016864,193.0,0.5,0.0,0.0,40.77152071983136
36787,0,calendar_2014_test,165.11968527203777,240.0,0.5,0.0,0.0,74.88031472796223
36788,0,calendar_2014_test,193.30775129192764,289.0,0.5,0.0,0.0,95.69224870807236
36789,0,calendar_2014_test,195.33855975269393,282.0,0.5,0.0,0.0,86.66144024730607
36790,0,calendar_2014_test,187.26443992049354,188.0,0.5,0.0,0.0,0.7355600795064561
36791,0,calendar_2014_test,185.91128685457207,175.0,0.5,0.0,0.0,10.911286854572069
36792,0,calendar_2014_test,184.7673263128894,150.0,0.5,0.0,0.0,34.767326312889395
36793,0,calendar_2014_test,119.86934782823396,116.0,0.5,0.0,0.0,3.8693478282339555
36794,0,calendar_2014_test,161.11390008092894,100.0,0.5,0.0,0.0,61.11390008092894
36795,0,calendar_2014_test,134.6161837593201,42.0,0.5,0.0,0.0,92.61618375932011
36796,0,calendar_2014_test,76.88863968990569,41.0,0.5,0.0,0.0,35.88863968990569
36797,0,calendar_2014_test,129.5199044282714,30.0,0.5,0.0,0.0,99.51990442827139
36798,0,calendar_2014_test,74.65022551731512,28.0,0.5,0.0,0.0,46.65022551731512
36799,0,calendar_2014_test,100.47168164327722,19.0,0.5,0.0,0.0,81.47168164327722
36800,0,calendar_2014_test,89.70839119045498,22.0,0.5,0.0,0.0,67.70839119045498
36801,0,calendar_2014_test,90.60789115498919,22.0,0.5,0.0,0.0,68.60789115498919
36802,0,calendar_2014_test,95.98498692774116,22.0,0.5,0.0,0.0,73.98498692774116
36803,0,calendar_2014_test,68.40439710075087,31.0,0.5,0.0,0.0,37.40439710075087
36804,0,calendar_2014_test,76.6566915664762,31.0,0.5,0.0,0.0,45.6566915664762
36805,0,calendar_2014_test,75.0620956887351,44.0,0.5,0.0,0.0,31.0620956887351
36806,0,calendar_2014_test,102.87259567057319,46.0,0.5,0.0,0.0,56.87259567057319
36807,0,calendar_2014_test,102.9536056886825,62.0,0.5,0.0,0.0,40.9536056886825
36808,0,calendar_2014_test,102.52471719683261,80.0,0.5,0.0,0.0,22.52471719683261
36809,0,calendar_2014_test,107.17958574439035,129.0,0.5,0.0,0.0,21.82041425560965
36810,0,calendar_2014_test,95.12953904786382,118.0,0.5,0.0,0.0,22.870460952136185
36811,0,calendar_2014_test,104.62707897785594,90.0,0.5,0.0,0.0,14.627078977855945
36812,0,calendar_2014_test,99.12433627466032,78.0,0.5,0.0,0.0,21.124336274660322
36813,0,calendar_2014_test,101.71657334485668,86.0,0.5,0.0,0.0,15.716573344856684
36814,0,calendar_2014_test,109.07139935537752,111.0,0.5,0.0,0.0,1.9286006446224775
36815,0,calendar_2014_test,125.66666667057369,144.0,0.5,0.0,0.0,18.33333332942631
36816,0,calendar_2014_test,111.5850767660158,121.0,0.5,0.0,0.0,9.414923233984197
36817,0,calendar_2014_test,91.49161088071637,112.0,0.5,0.0,0.0,20.508389119283635
36818,0,calendar_2014_test,95.75111821895386,111.0,0.5,0.0,0.0,15.248881781046137
36819,0,calendar_2014_test,90.6401759192086,146.0,0.5,0.0,0.0,55.3598240807914
36820,0,calendar_2014_test,116.85031552950328,159.0,0.5,0.0,0.0,42.14968447049672
36821,0,calendar_2014_test,142.63735536133836,151.0,0.5,0.0,0.0,8.362644638661635
36822,0,calendar_2014_test,124.20429668953317,143.0,0.5,0.0,0.0,18.795703310466834
36823,0,calendar_2014_test,122.57758153902456,157.0,0.5,0.0,0.0,34.422418460975436
36824,0,calendar_2014_test,128.56510743701585,174.0,0.5,0.0,0.0,45.434892562984146
36825,0,calendar_2014_test,160.6753709277604,199.0,0.5,0.0,0.0,38.32462907223959
36826,0,calendar_2014_test,174.93674625194015,192.0,0.5,0.0,0.0,17.06325374805985
36827,0,calendar_2014_test,166.77726166970234,189.0,0.5,0.0,0.0,22.22273833029766
36828,0,calendar_2014_test,162.46289134556335,159.0,0.5,0.0,0.0,3.4628913455633494
36829,0,calendar_2014_test,180.19450528676026,205.0,0.5,0.0,0.0,24.80549471323974
36830,0,calendar_2014_test,188.96416895365167,230.0,0.5,0.0,0.0,41.035831046348335
36831,0,calendar_2014_test,228.72422388862753,280.0,0.5,0.0,0.0,51.275776111372465
36832,0,calendar_2014_test,221.6982128175608,266.0,0.5,0.0,0.0,44.3017871824392
36833,0,calendar_2014_test,225.70945578555808,311.0,0.5,0.0,0.0,85.29054421444192
36834,0,calendar_2014_test,178.46633323049753,342.0,0.5,0.0,0.0,163.53366676950247
36835,0,calendar_2014_test,235.09220706606195,323.0,0.5,0.0,0.0,87.90779293393805
36836,0,calendar_2014_test,246.98000517835544,299.0,0.5,0.0,0.0,52.01999482164456
36837,0,calendar_2014_test,273.02844235722216,283.0,0.5,0.0,0.0,9.971557642777839
36838,0,calendar_2014_test,241.56145979561387,258.0,0.5,0.0,0.0,16.43854020438613
36839,0,calendar_2014_test,246.24513953603898,239.0,0.5,0.0,0.0,7.245139536038977
36840,0,calendar_2014_test,265.45516890083957,236.0,0.5,0.0,0.0,29.455168900839567
36841,0,calendar_2014_test,244.27874942427454,241.0,0.5,0.0,0.0,3.2787494242745368
36842,0,calendar_2014_test,213.6492603700118,226.0,0.5,0.0,0.0,12.350739629988198
36843,0,calendar_2014_test,234.94989255742735,215.0,0.5,0.0,0.0,19.949892557427347
36844,0,calendar_2014_test,229.73988270800422,201.0,0.5,0.0,0.0,28.739882708004217
36845,0,calendar_2014_test,224.27059158460133,201.0,0.5,0.0,0.0,23.270591584601334
36846,0,calendar_2014_test,239.66262266575916,234.0,0.5,0.0,0.0,5.662622665759159
36847,0,calendar_2014_test,237.04441755022586,241.0,0.5,0.0,0.0,3.955582449774141
36848,0,calendar_2014_test,255.6326364589374,250.0,0.5,0.0,0.0,5.632636458937412
36849,0,calendar_2014_test,256.59831709601997,259.0,0.5,0.0,0.0,2.4016829039800314
36850,0,calendar_2014_test,206.27248170190262,289.0,0.5,0.0,0.0,82.72751829809738
36851,0,calendar_2014_test,213.03699827435497,330.0,0.5,0.0,0.0,116.96300172564503
36852,0,calendar_2014_test,241.75945953817921,350.0,0.5,0.0,0.0,108.24054046182079
36853,0,calendar_2014_test,238.4439087927319,350.0,0.5,0.0,0.0,111.55609120726811
36854,0,calendar_2014_test,267.00231661201246,388.0,0.5,0.0,0.0,120.99768338798754
36855,0,calendar_2014_test,304.71373272672304,379.0,0.5,0.0,0.0,74.28626727327696
36856,0,calendar_2014_test,349.708024381075,436.0,0.5,0.0,0.0,86.291975618925
36857,0,calendar_2014_test,406.2984187269915,502.0,0.5,0.0,0.0,95.70158127300851
36858,0,calendar_2014_test,395.8080667834428,522.0,0.5,0.0,0.0,126.19193321655717
36859,0,calendar_2014_test,347.38377808509824,470.0,0.5,0.0,0.0,122.61622191490176
36860,0,calendar_2014_test,396.7371534265851,439.0,0.5,0.0,0.0,42.26284657341489
36861,0,calendar_2014_test,332.48212219889683,362.0,0.5,0.0,0.0,29.517877801103168
36862,0,calendar_2014_test,313.9021598908132,176.0,0.5,0.0,0.0,137.9021598908132
36863,0,calendar_2014_test,310.51783468988197,98.0,0.5,0.0,0.0,212.51783468988197
36864,0,calendar_2014_test,281.7418175637573,24.0,0.5,0.0,0.0,257.7418175637573
36865,0,calendar_2014_test,200.44113676795482,20.0,0.5,0.0,0.0,180.44113676795482
36866,0,calendar_2014_test,169.16376952245793,11.0,0.5,0.0,0.0,158.16376952245793
36867,0,calendar_2014_test,138.61573720335167,11.0,0.5,0.0,0.0,127.61573720335167
36868,0,calendar_2014_test,-10.172516902427617,14.0,0.5,0.0,0.0,24.172516902427617
36869,0,calendar_2014_test,5.181124485682716,14.0,0.5,0.0,0.0,8.818875514317284
36870,0,calendar_2014_test,5.805474901123702,16.0,0.5,0.0,0.0,10.194525098876298
36871,0,calendar_2014_test,9.046674530680306,13.0,0.5,0.0,0.0,3.9533254693196938
36872,0,calendar_2014_test,35.80599118848185,13.0,0.5,0.0,0.0,22.805991188481848
36873,0,calendar_2014_test,12.966495157692705,14.0,0.5,0.0,0.0,1.0335048423072948
36874,0,calendar_2014_test,42.17763845990018,18.0,0.5,0.0,0.0,24.17763845990018
36875,0,calendar_2014_test,24.732983540463792,17.0,0.5,0.0,0.0,7.732983540463792
36876,0,calendar_2014_test,32.03651648234727,16.0,0.5,0.0,0.0,16.036516482347267
36877,0,calendar_2014_test,42.97943344880987,20.0,0.5,0.0,0.0,22.97943344880987
36878,0,calendar_2014_test,48.51167339776549,30.0,0.5,0.0,0.0,18.51167339776549
36879,0,calendar_2014_test,54.63259596342289,24.0,0.5,0.0,0.0,30.632595963422887
36880,0,calendar_2014_test,53.48789938003821,34.0,0.5,0.0,0.0,19.487899380038208
36881,0,calendar_2014_test,46.74748741035936,37.0,0.5,0.0,0.0,9.747487410359362
36882,0,calendar_2014_test,33.963017263684264,39.0,0.5,0.0,0.0,5.036982736315736
36883,0,calendar_2014_test,42.961532617413845,34.0,0.5,0.0,0.0,8.961532617413845
36884,0,calendar_2014_test,64.46608758009127,39.0,0.5,0.0,0.0,25.46608758009127
36885,0,calendar_2014_test,53.51669231892532,49.0,0.5,0.0,0.0,4.5166923189253225
36886,0,calendar_2014_test,55.66934120495713,51.0,0.5,0.0,0.0,4.669341204957128
36887,0,calendar_2014_test,78.49851342112967,52.0,0.5,0.0,0.0,26.498513421129672
36888,0,calendar_2014_test,61.32860908083883,70.0,0.5,0.0,0.0,8.671390919161169
36889,0,calendar_2014_test,43.628234861276496,83.0,0.5,0.0,0.0,39.371765138723504
36890,0,calendar_2014_test,35.35597031683504,92.0,0.5,0.0,0.0,56.64402968316496
36891,0,calendar_2014_test,43.77458157477015,95.0,0.5,0.0,0.0,51.22541842522985
36892,0,calendar_2014_test,45.40789200263627,83.0,0.5,0.0,0.0,37.59210799736373
36893,0,calendar_2014_test,55.630660343846536,66.0,0.5,0.0,0.0,10.369339656153464
36894,0,calendar_2014_test,69.96618885639205,66.0,0.5,0.0,0.0,3.9661888563920513
36895,0,calendar_2014_test,76.12384083081363,77.0,0.5,0.0,0.0,0.8761591691863657
36896,0,calendar_2014_test,80.4000032758209,74.0,0.5,0.0,0.0,6.400003275820893
36897,0,calendar_2014_test,74.02854726014692,70.0,0.5,0.0,0.0,4.028547260146922
36898,0,calendar_2014_test,68.43446841801054,86.0,0.5,0.0,0.0,17.56553158198946
36899,0,calendar_2014_test,66.8760112950354,90.0,0.5,0.0,0.0,23.123988704964603
36900,0,calendar_2014_test,92.21455684298009,91.0,0.5,0.0,0.0,1.2145568429800875
36901,0,calendar_2014_test,112.84166545868884,99.0,0.5,0.0,0.0,13.841665458688837
36902,0,calendar_2014_test,108.62244682238273,129.0,0.5,0.0,0.0,20.377553177617273
36903,0,calendar_2014_test,115.25923680839455,168.0,0.5,0.0,0.0,52.74076319160545
36904,0,calendar_2014_test,131.35750959477735,200.0,0.5,0.0,0.0,68.64249040522265
36905,0,calendar_2014_test,136.18788302609067,214.0,0.5,0.0,0.0,77.81211697390933
36906,0,calendar_2014_test,136.80459036681242,211.0,0.5,0.0,0.0,74.19540963318758
36907,0,calendar_2014_test,142.69049873639713,219.0,0.5,0.0,0.0,76.30950126360287
36908,0,calendar_2014_test,157.48145457983676,237.0,0.5,0.0,0.0,79.51854542016324
36909,0,calendar_2014_test,181.80416690074262,248.0,0.5,0.0,0.0,66.19583309925738
36910,0,calendar_2014_test,187.89630117088478,254.0,0.5,0.0,0.0,66.10369882911522
36911,0,calendar_2014_test,197.22713251870653,254.0,0.5,0.0,0.0,56.772867481293474
36912,0,calendar_2014_test,178.6780907156362,252.0,0.5,0.0,0.0,73.32190928436381
36913,0,calendar_2014_test,169.27440877536708,277.0,0.5,0.0,0.0,107.72559122463292
36914,0,calendar_2014_test,172.1917503881649,291.0,0.5,0.0,0.0,118.8082496118351
36915,0,calendar_2014_test,190.24501632862166,287.0,0.5,0.0,0.0,96.75498367137834
36916,0,calendar_2014_test,166.99649666017297,295.0,0.5,0.0,0.0,128.00350333982703
36917,0,calendar_2014_test,200.4978317493332,287.0,0.5,0.0,0.0,86.50216825066681
36918,0,calendar_2014_test,198.90825473943084,325.0,0.5,0.0,0.0,126.09174526056916
36919,0,calendar_2014_test,223.75614388299346,301.0,0.5,0.0,0.0,77.24385611700654
36920,0,calendar_2014_test,254.98671310866905,311.0,0.5,0.0,0.0,56.01328689133095
36921,0,calendar_2014_test,252.298686137316,369.0,0.5,0.0,0.0,116.701313862684
36922,0,calendar_2014_test,251.47800032310005,380.0,0.5,0.0,0.0,128.52199967689995
36923,0,calendar_2014_test,264.19944912471396,393.0,0.5,0.0,0.0,128.80055087528604
36924,0,calendar_2014_test,282.2849321514003,344.0,0.5,0.0,0.0,61.71506784859969
36925,0,calendar_2014_test,270.12346766010205,343.0,0.5,0.0,0.0,72.87653233989795
36926,0,calendar_2014_test,292.73805866920486,343.0,0.5,0.0,0.0,50.26194133079514
36927,0,calendar_2014_test,366.1572420025882,323.0,0.5,0.0,0.0,43.15724200258819
36928,0,calendar_2014_test,397.6852277473119,328.0,0.5,0.0,0.0,69.6852277473119
36929,0,calendar_2014_test,413.056273027327,312.0,0.5,0.0,0.0,101.056273027327
36930,0,calendar_2014_test,327.3176887975094,264.0,0.5,0.0,0.0,63.31768879750939
36931,0,calendar_2014_test,236.35409967761274,242.0,0.5,0.0,0.0,5.645900322387263
36932,0,calendar_2014_test,324.6528709935626,254.0,0.5,0.0,0.0,70.6528709935626
36933,0,calendar_2014_test,248.14263592864106,204.0,0.5,0.0,0.0,44.142635928641056
36934,0,calendar_2014_test,239.33542275860776,194.0,0.5,0.0,0.0,45.33542275860776
36935,0,calendar_2014_test,187.72619721126213,227.0,0.5,0.0,0.0,39.27380278873787
36936,0,calendar_2014_test,154.9382707385566,242.0,0.5,0.0,0.0,87.06172926144339
36937,0,calendar_2014_test,202.05198800747135,235.0,0.5,0.0,0.0,32.94801199252865
36938,0,calendar_2014_test,231.27127189828147,168.0,0.5,0.0,0.0,63.27127189828147
36939,0,calendar_2014_test,177.53671843956892,20.0,0.5,0.0,0.0,157.53671843956892
36940,0,calendar_2014_test,154.62018376726888,18.0,0.5,0.0,0.0,136.62018376726888
36941,0,calendar_2014_test,199.67066410154865,16.0,0.5,0.0,0.0,183.67066410154865
36942,0,calendar_2014_test,213.14629912634916,24.0,0.5,0.0,0.0,189.14629912634916
36943,0,calendar_2014_test,208.9036428899068,23.0,0.5,0.0,0.0,185.9036428899068
36944,0,calendar_2014_test,104.19171446879186,36.0,0.5,0.0,0.0,68.19171446879186
36945,0,calendar_2014_test,-7.672571365041378,43.0,0.5,0.0,0.0,50.67257136504138
36946,0,calendar_2014_test,27.69638578920747,30.0,0.5,0.0,0.0,2.3036142107925315
36947,0,calendar_2014_test,15.498092224057459,19.0,0.5,0.0,0.0,3.5019077759425414
36948,0,calendar_2014_test,7.228082553181125,14.0,0.5,0.0,0.0,6.771917446818875
36949,0,calendar_2014_test,3.733780067898948,18.0,0.5,0.0,0.0,14.266219932101052
36950,0,calendar_2014_test,24.174350885225067,27.0,0.5,0.0,0.0,2.825649114774933
36951,0,calendar_2014_test,47.29495520372759,31.0,0.5,0.0,0.0,16.29495520372759
36952,0,calendar_2014_test,41.95180764428203,44.0,0.5,0.0,0.0,2.0481923557179726
36953,0,calendar_2014_test,17.315359322018125,32.0,0.5,0.0,0.0,14.684640677981875
36954,0,calendar_2014_test,33.75454072895481,33.0,0.5,0.0,0.0,0.7545407289548081
36955,0,calendar_2014_test,18.077130630021443,48.0,0.5,0.0,0.0,29.922869369978557
36956,0,calendar_2014_test,46.5111073931272,36.0,0.5,0.0,0.0,10.511107393127197
36957,0,calendar_2014_test,18.51552008818537,25.0,0.5,0.0,0.0,6.484479911814631
36958,0,calendar_2014_test,42.745679156143886,21.0,0.5,0.0,0.0,21.745679156143886
36959,0,calendar_2014_test,29.937454514566895,13.0,0.5,0.0,0.0,16.937454514566895
36960,0,calendar_2014_test,32.166502808575885,13.0,0.5,0.0,0.0,19.166502808575885
36961,0,calendar_2014_test,74.42885082607793,12.0,0.5,0.0,0.0,62.428850826077934
36962,0,calendar_2014_test,55.28351459921152,13.0,0.5,0.0,0.0,42.28351459921152
36963,0,calendar_2014_test,16.66112977369903,12.0,0.5,0.0,0.0,4.661129773699031
36964,0,calendar_2014_test,23.585198434753252,11.0,0.5,0.0,0.0,12.585198434753252
36965,0,calendar_2014_test,17.55711559259946,10.0,0.5,0.0,0.0,7.557115592599459
36966,0,calendar_2014_test,17.667014749831864,12.0,0.5,0.0,0.0,5.667014749831864
36967,0,calendar_2014_test,25.5116844528645,14.0,0.5,0.0,0.0,11.5116844528645
36968,0,calendar_2014_test,19.305112373169905,11.0,0.5,0.0,0.0,8.305112373169905
36969,0,calendar_2014_test,23.12357752182608,10.0,0.5,0.0,0.0,13.123577521826078
36970,0,calendar_2014_test,16.22591919248059,9.0,0.5,0.0,0.0,7.225919192480589
36971,0,calendar_2014_test,16.790264762540673,9.0,0.5,0.0,0.0,7.790264762540673
36972,0,calendar_2014_test,26.24117142493884,8.0,0.5,0.0,0.0,18.24117142493884
36973,0,calendar_2014_test,24.44136441883485,9.0,0.5,0.0,0.0,15.441364418834851
36974,0,calendar_2014_test,43.763698266688415,15.0,0.5,0.0,0.0,28.763698266688415
36975,0,calendar_2014_test,64.5279702619799,19.0,0.5,0.0,0.0,45.5279702619799
36976,0,calendar_2014_test,50.932669470430795,8.0,0.5,0.0,0.0,42.932669470430795
36977,0,calendar_2014_test,62.62188451716468,15.0,0.5,0.0,0.0,47.62188451716468
36978,0,calendar_2014_test,31.679167903316454,8.0,0.5,0.0,0.0,23.679167903316454
36979,0,calendar_2014_test,29.389272448379913,15.0,0.5,0.0,0.0,14.389272448379913
36980,0,calendar_2014_test,34.45471739504585,11.0,0.5,0.0,0.0,23.454717395045847
36981,0,calendar_2014_test,21.171761895377585,13.0,0.5,0.0,0.0,8.171761895377585
36982,0,calendar_2014_test,20.351972845834354,11.0,0.5,0.0,0.0,9.351972845834354
36983,0,calendar_2014_test,14.751285074840837,13.0,0.5,0.0,0.0,1.7512850748408368
36984,0,calendar_2014_test,18.708885460357237,11.0,0.5,0.0,0.0,7.708885460357237
36985,0,calendar_2014_test,16.370071729115125,12.0,0.5,0.0,0.0,4.370071729115125
36986,0,calendar_2014_test,15.22825083971432,13.0,0.5,0.0,0.0,2.2282508397143204
36987,0,calendar_2014_test,22.831384834255104,11.0,0.5,0.0,0.0,11.831384834255104
36988,0,calendar_2014_test,30.359886333096682,26.0,0.5,0.0,0.0,4.359886333096682
36989,0,calendar_2014_test,31.459141077245505,23.0,0.5,0.0,0.0,8.459141077245505
36990,0,calendar_2014_test,29.812765330252574,43.0,0.5,0.0,0.0,13.187234669747426
36991,0,calendar_2014_test,29.081028228994043,52.0,0.5,0.0,0.0,22.918971771005957
36992,0,calendar_2014_test,33.00527120465783,76.0,0.5,0.0,0.0,42.99472879534217
