index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35083,0,calendar_2014_test,111.03650665283203,90.0,0.872735857963562,0.0,4.491402626037598,21.03650665283203
35084,0,calendar_2014_test,81.98409271240234,74.0,0.8651451468467712,0.0,4.759292125701904,7.984092712402344
35085,0,calendar_2014_test,68.63329315185547,75.0,0.9014130234718323,0.0,3.4793286323547363,6.366706848144531
35086,0,calendar_2014_test,72.29499816894531,68.0,0.9039292931556702,0.0,3.390523672103882,4.2949981689453125
35087,0,calendar_2014_test,67.15013122558594,70.0,0.8997251987457275,0.0,3.5388941764831543,2.8498687744140625
35088,0,calendar_2014_test,70.5524673461914,88.0,0.8897039890289307,0.0,3.8925621509552,17.447532653808594
35089,0,calendar_2014_test,92.74732971191406,143.0,0.8694978952407837,0.0,4.60567569732666,50.25267028808594
35090,0,calendar_2014_test,140.90310668945312,155.0,0.8126703500747681,0.0,6.611232280731201,14.096893310546875
35091,0,calendar_2014_test,159.35113525390625,147.0,0.8250359296798706,0.0,6.174826145172119,12.35113525390625
35092,0,calendar_2014_test,147.3579864501953,143.0,0.7796593308448792,0.0,7.776254653930664,4.3579864501953125
35093,0,calendar_2014_test,145.3209686279297,148.0,0.833320677280426,0.0,5.88244104385376,2.6790313720703125
35094,0,calendar_2014_test,151.87887573242188,157.0,0.779049813747406,0.0,7.797765731811523,5.121124267578125
35095,0,calendar_2014_test,159.3545684814453,152.0,0.7988020181655884,0.0,7.100672245025635,7.3545684814453125
35096,0,calendar_2014_test,148.93191528320312,152.0,0.8250668048858643,0.0,6.173736095428467,3.068084716796875
35097,0,calendar_2014_test,152.28280639648438,147.0,0.7290938496589661,0.0,9.560810089111328,5.282806396484375
35098,0,calendar_2014_test,145.7563934326172,143.0,0.8071526288986206,0.0,6.80596399307251,2.7563934326171875
35099,0,calendar_2014_test,141.23696899414062,139.0,0.8029333353042603,0.0,6.954869270324707,2.236968994140625
35100,0,calendar_2014_test,141.84812927246094,142.0,0.8317279815673828,0.0,5.938650608062744,0.1518707275390625
35101,0,calendar_2014_test,142.58680725097656,139.0,0.8136492967605591,0.0,6.5766825675964355,3.5868072509765625
35102,0,calendar_2014_test,140.52975463867188,133.0,0.7690151333808899,0.0,8.151909828186035,7.529754638671875
35103,0,calendar_2014_test,134.00204467773438,137.0,0.7980915904045105,0.0,7.125744819641113,2.997955322265625
35104,0,calendar_2014_test,137.81491088867188,138.0,0.8080267906188965,0.0,6.775110721588135,0.185089111328125
35105,0,calendar_2014_test,140.21957397460938,138.0,0.8112890720367432,0.0,6.659978866577148,2.219573974609375
35106,0,calendar_2014_test,138.4169464111328,132.0,0.7714195847511292,0.0,8.067051887512207,6.4169464111328125
35107,0,calendar_2014_test,129.91400146484375,135.0,0.8144219517707825,0.0,6.549414157867432,5.08599853515625
35108,0,calendar_2014_test,134.17909240722656,127.0,0.8383967280387878,0.0,5.703297138214111,7.1790924072265625
35109,0,calendar_2014_test,123.88475036621094,109.0,0.7754480838775635,0.0,7.9248785972595215,14.884750366210938
35110,0,calendar_2014_test,106.2646713256836,94.0,0.8353468179702759,0.0,5.810934543609619,12.264671325683594
35111,0,calendar_2014_test,87.6955337524414,100.0,0.8756693601608276,0.0,4.387872695922852,12.304466247558594
35112,0,calendar_2014_test,96.76091766357422,110.0,0.867727518081665,0.0,4.668155670166016,13.239082336425781
35113,0,calendar_2014_test,112.94886016845703,123.0,0.8125613927841187,0.0,6.615075588226318,10.051139831542969
35114,0,calendar_2014_test,124.84867095947266,132.0,0.8524297475814819,0.0,5.208043575286865,7.151329040527344
35115,0,calendar_2014_test,130.81405639648438,138.0,0.7849838137626648,0.0,7.588343620300293,7.185943603515625
35116,0,calendar_2014_test,137.46275329589844,151.0,0.7885986566543579,0.0,7.460768222808838,13.537246704101562
35117,0,calendar_2014_test,151.32814025878906,162.0,0.7880803346633911,0.0,7.479061603546143,10.671859741210938
35118,0,calendar_2014_test,162.47702026367188,155.0,0.7573208808898926,0.0,8.564621925354004,7.477020263671875
35119,0,calendar_2014_test,149.13099670410156,143.0,0.7534844875335693,0.0,8.700016021728516,6.1309967041015625
35120,0,calendar_2014_test,144.26956176757812,145.0,0.8337427377700806,0.0,5.867545127868652,0.730438232421875
35121,0,calendar_2014_test,146.38978576660156,147.0,0.790812611579895,0.0,7.382633686065674,0.6102142333984375
35122,0,calendar_2014_test,141.2114715576172,154.0,0.8175296783447266,0.0,6.439737319946289,12.788528442382812
35123,0,calendar_2014_test,151.82080078125,163.0,0.8361858129501343,0.0,5.7813239097595215,11.17919921875
35124,0,calendar_2014_test,171.60264587402344,170.0,0.8147107362747192,0.0,6.539221286773682,1.6026458740234375
35125,0,calendar_2014_test,175.28147888183594,174.0,0.747392475605011,0.0,8.915016174316406,1.2814788818359375
35126,0,calendar_2014_test,175.53472900390625,196.0,0.8124247789382935,0.0,6.619897842407227,20.46527099609375
35127,0,calendar_2014_test,195.08883666992188,207.0,0.655760645866394,0.0,12.148881912231445,11.911163330078125
35128,0,calendar_2014_test,203.01419067382812,198.0,0.6956648826599121,0.0,10.740584373474121,5.014190673828125
35129,0,calendar_2014_test,191.52940368652344,176.0,0.763294517993927,0.0,8.353801727294922,15.529403686523438
35130,0,calendar_2014_test,167.96018981933594,111.0,0.7004752159118652,0.0,10.570819854736328,56.96018981933594
35131,0,calendar_2014_test,86.79454040527344,85.0,0.852055549621582,0.0,5.221249580383301,1.7945404052734375
35132,0,calendar_2014_test,81.33098602294922,79.0,0.8752229809761047,0.0,4.403626918792725,2.3309860229492188
35133,0,calendar_2014_test,78.12639617919922,100.0,0.8559305667877197,0.0,5.084494590759277,21.87360382080078
35134,0,calendar_2014_test,102.62947082519531,105.0,0.8673101663589478,0.0,4.682886123657227,2.3705291748046875
35135,0,calendar_2014_test,108.03697204589844,110.0,0.8535834550857544,0.0,5.167327404022217,1.9630279541015625
35136,0,calendar_2014_test,107.65807342529297,123.0,0.8199514150619507,0.0,6.354268550872803,15.341926574707031
35137,0,calendar_2014_test,132.550048828125,124.0,0.809693455696106,0.0,6.716292858123779,8.550048828125
35138,0,calendar_2014_test,129.63978576660156,129.0,0.8212085962295532,0.0,6.30989933013916,0.6397857666015625
35139,0,calendar_2014_test,131.66969299316406,140.0,0.8548105955123901,0.0,5.124020099639893,8.330307006835938
35140,0,calendar_2014_test,137.1455535888672,156.0,0.7771376371383667,0.0,7.865251064300537,18.854446411132812
35141,0,calendar_2014_test,152.97726440429688,104.0,0.7483546733856201,0.0,8.881059646606445,48.977264404296875
35142,0,calendar_2014_test,68.48582458496094,2.0,0.8924275040626526,0.0,3.7964446544647217,66.48582458496094
35143,0,calendar_2014_test,9.442316055297852,2.0,0.9331740736961365,0.0,2.3584187030792236,7.442316055297852
35144,0,calendar_2014_test,4.138484477996826,6.0,0.8950670957565308,0.0,3.7032885551452637,1.8615155220031738
35145,0,calendar_2014_test,8.146836280822754,5.0,0.9433281421661377,0.0,2.00006103515625,3.146836280822754
35146,0,calendar_2014_test,8.108345985412598,5.0,0.9442828893661499,0.0,1.9663668870925903,3.1083459854125977
35147,0,calendar_2014_test,7.208264350891113,6.0,0.9498641490936279,0.0,1.769392490386963,1.2082643508911133
35148,0,calendar_2014_test,8.238378524780273,3.0,0.9430193901062012,0.0,2.010958433151245,5.238378524780273
35149,0,calendar_2014_test,5.6452226638793945,3.0,0.928460955619812,0.0,2.524754047393799,2.6452226638793945
35150,0,calendar_2014_test,7.22945499420166,7.0,0.9374494552612305,0.0,2.207530975341797,0.22945499420166016
35151,0,calendar_2014_test,7.865485191345215,7.0,0.9392856359481812,0.0,2.142730236053467,0.8654851913452148
35152,0,calendar_2014_test,8.824206352233887,3.0,0.9484604001045227,0.0,1.8189343214035034,5.824206352233887
35153,0,calendar_2014_test,7.0507493019104,3.0,0.9478198885917664,0.0,1.8415385484695435,4.0507493019104
35154,0,calendar_2014_test,7.132009029388428,4.0,0.9293054938316345,0.0,2.494948625564575,3.1320090293884277
35155,0,calendar_2014_test,7.49711799621582,6.0,0.92530357837677,0.0,2.636183738708496,1.4971179962158203
35156,0,calendar_2014_test,8.988329887390137,6.0,0.9513369798660278,0.0,1.717413306236267,2.9883298873901367
35157,0,calendar_2014_test,10.268770217895508,4.0,0.9438831806182861,0.0,1.9804720878601074,6.268770217895508
35158,0,calendar_2014_test,10.896391868591309,10.0,0.9413137435913086,0.0,2.0711538791656494,0.8963918685913086
35159,0,calendar_2014_test,14.455105781555176,15.0,0.9383783936500549,0.0,2.174748420715332,0.5448942184448242
35160,0,calendar_2014_test,16.76820945739746,12.0,0.9384831190109253,0.0,2.171051263809204,4.768209457397461
35161,0,calendar_2014_test,15.078418731689453,14.0,0.9405518174171448,0.0,2.0980441570281982,1.0784187316894531
35162,0,calendar_2014_test,17.18162727355957,20.0,0.942090630531311,0.0,2.0437357425689697,2.8183727264404297
35163,0,calendar_2014_test,21.031740188598633,19.0,0.9381924867630005,0.0,2.181307792663574,2.031740188598633
35164,0,calendar_2014_test,22.105831146240234,22.0,0.9364908337593079,0.0,2.2413628101348877,0.10583114624023438
35165,0,calendar_2014_test,24.125261306762695,30.0,0.9435712099075317,0.0,1.9914830923080444,5.874738693237305
35166,0,calendar_2014_test,31.469999313354492,37.0,0.9212064743041992,0.0,2.7807772159576416,5.530000686645508
35167,0,calendar_2014_test,38.75424575805664,39.0,0.9219242334365845,0.0,2.755448341369629,0.24575424194335938
35168,0,calendar_2014_test,39.92439651489258,45.0,0.9275611639022827,0.0,2.5565097332000732,5.075603485107422
35169,0,calendar_2014_test,41.79065704345703,42.0,0.9090418815612793,0.0,3.2100906372070312,0.20934295654296875
35170,0,calendar_2014_test,41.29436111450195,39.0,0.9176896810531616,0.0,2.904893159866333,2.294361114501953
35171,0,calendar_2014_test,41.019893646240234,25.0,0.9143988490104675,0.0,3.0210325717926025,16.019893646240234
35172,0,calendar_2014_test,23.81209945678711,23.0,0.9326956272125244,0.0,2.375303268432617,0.8120994567871094
35173,0,calendar_2014_test,21.161006927490234,17.0,0.9469870924949646,0.0,1.8709290027618408,4.161006927490234
35174,0,calendar_2014_test,17.07085609436035,27.0,0.9649214148521423,0.0,1.2379924058914185,9.929143905639648
35175,0,calendar_2014_test,26.040494918823242,19.0,0.9378331303596497,0.0,2.19399094581604,7.040494918823242
35176,0,calendar_2014_test,20.035085678100586,22.0,0.9276354908943176,0.0,2.5538856983184814,1.964914321899414
35177,0,calendar_2014_test,25.0971622467041,31.0,0.9454344511032104,0.0,1.9257261753082275,5.902837753295898
35178,0,calendar_2014_test,33.58311462402344,43.0,0.9313910007476807,0.0,2.4213461875915527,9.416885375976562
35179,0,calendar_2014_test,41.96358108520508,54.0,0.9242914319038391,0.0,2.671905040740967,12.036418914794922
35180,0,calendar_2014_test,56.24192810058594,45.0,0.9219052791595459,0.0,2.7561168670654297,11.241928100585938
35181,0,calendar_2014_test,43.96998596191406,44.0,0.9141764044761658,0.0,3.028883218765259,0.0300140380859375
35182,0,calendar_2014_test,46.220787048339844,35.0,0.905354380607605,0.0,3.340228796005249,11.220787048339844
35183,0,calendar_2014_test,37.76618576049805,41.0,0.9241009950637817,0.0,2.6786255836486816,3.233814239501953
35184,0,calendar_2014_test,44.723628997802734,46.0,0.9331886172294617,0.0,2.357905626296997,1.2763710021972656
35185,0,calendar_2014_test,52.20574188232422,47.0,0.9042372107505798,0.0,3.37965726852417,5.205741882324219
35186,0,calendar_2014_test,47.21045684814453,61.0,0.9087987542152405,0.0,3.2186708450317383,13.789543151855469
35187,0,calendar_2014_test,63.61377716064453,80.0,0.8664111495018005,0.0,4.7146124839782715,16.38622283935547
35188,0,calendar_2014_test,79.64382934570312,52.0,0.8705481290817261,0.0,4.568610191345215,27.643829345703125
35189,0,calendar_2014_test,51.45292282104492,41.0,0.9058610200881958,0.0,3.3223490715026855,10.452922821044922
35190,0,calendar_2014_test,43.5164794921875,46.0,0.9088359475135803,0.0,3.217357873916626,2.4835205078125
35191,0,calendar_2014_test,50.18978500366211,44.0,0.9248788356781006,0.0,2.6511738300323486,6.189785003662109
35192,0,calendar_2014_test,47.106788635253906,54.0,0.8967552185058594,0.0,3.6437110900878906,6.893211364746094
35193,0,calendar_2014_test,61.06559753417969,59.0,0.8906041383743286,0.0,3.860795259475708,2.0655975341796875
35194,0,calendar_2014_test,62.265750885009766,79.0,0.8934233784675598,0.0,3.761298656463623,16.734249114990234
35195,0,calendar_2014_test,83.19733428955078,115.0,0.8779557347297668,0.0,4.307182788848877,31.80266571044922
35196,0,calendar_2014_test,120.03178405761719,96.0,0.8203301429748535,0.0,6.340901851654053,24.031784057617188
35197,0,calendar_2014_test,89.59364318847656,108.0,0.8696019649505615,0.0,4.602004051208496,18.406356811523438
35198,0,calendar_2014_test,108.2687759399414,112.0,0.8135578632354736,0.0,6.579908847808838,3.7312240600585938
35199,0,calendar_2014_test,109.75096130371094,118.0,0.8275583386421204,0.0,6.085804462432861,8.249038696289062
35200,0,calendar_2014_test,117.2728500366211,92.0,0.8090763092041016,0.0,6.738071918487549,25.272850036621094
35201,0,calendar_2014_test,86.39490509033203,74.0,0.8471806049346924,0.0,5.39329719543457,12.394905090332031
35202,0,calendar_2014_test,64.7412338256836,50.0,0.8912240266799927,0.0,3.838916778564453,14.741233825683594
35203,0,calendar_2014_test,44.45002365112305,36.0,0.915634036064148,0.0,2.97744083404541,8.450023651123047
35204,0,calendar_2014_test,35.77419662475586,30.0,0.927463710308075,0.0,2.559948682785034,5.774196624755859
35205,0,calendar_2014_test,31.942440032958984,38.0,0.9364457726478577,0.0,2.242953300476074,6.057559967041016
35206,0,calendar_2014_test,41.46391677856445,36.0,0.932899534702301,0.0,2.3681066036224365,5.463916778564453
35207,0,calendar_2014_test,38.51484298706055,43.0,0.9338010549545288,0.0,2.3362908363342285,4.485157012939453
35208,0,calendar_2014_test,49.405540466308594,48.0,0.9059533476829529,0.0,3.319091796875,1.4055404663085938
35209,0,calendar_2014_test,52.56572723388672,57.0,0.9142745733261108,0.0,3.0254199504852295,4.434272766113281
35210,0,calendar_2014_test,60.035179138183594,65.0,0.9191523790359497,0.0,2.853271722793579,4.964820861816406
35211,0,calendar_2014_test,71.77174377441406,83.0,0.892053484916687,0.0,3.8096446990966797,11.228256225585938
35212,0,calendar_2014_test,91.49958038330078,95.0,0.841386079788208,0.0,5.5977959632873535,3.5004196166992188
35213,0,calendar_2014_test,98.86290740966797,82.0,0.8285102248191833,0.0,6.052210807800293,16.86290740966797
35214,0,calendar_2014_test,82.66605377197266,61.0,0.8772703409194946,0.0,4.331371307373047,21.666053771972656
35215,0,calendar_2014_test,61.73176956176758,73.0,0.9119421243667603,0.0,3.1077346801757812,11.268230438232422
35216,0,calendar_2014_test,78.47046661376953,77.0,0.8844149112701416,0.0,4.079225540161133,1.4704666137695312
35217,0,calendar_2014_test,78.55902862548828,86.0,0.890354335308075,0.0,3.869610548019409,7.440971374511719
35218,0,calendar_2014_test,86.23624420166016,81.0,0.871078610420227,0.0,4.549888610839844,5.236244201660156
35219,0,calendar_2014_test,77.8610610961914,81.0,0.8758426308631897,0.0,4.3817572593688965,3.1389389038085938
35220,0,calendar_2014_test,78.68017578125,89.0,0.8725599646568298,0.0,4.497610092163086,10.31982421875
35221,0,calendar_2014_test,85.56745910644531,91.0,0.8855520486831665,0.0,4.039093017578125,5.4325408935546875
35222,0,calendar_2014_test,93.83302307128906,94.0,0.8691376447677612,0.0,4.61838960647583,0.1669769287109375
35223,0,calendar_2014_test,98.0083236694336,108.0,0.8817735910415649,0.0,4.17244291305542,9.991676330566406
35224,0,calendar_2014_test,110.2770004272461,101.0,0.8239725232124329,0.0,6.212356090545654,9.277000427246094
35225,0,calendar_2014_test,100.36048126220703,93.0,0.8577711582183838,0.0,5.019536018371582,7.360481262207031
35226,0,calendar_2014_test,89.74237823486328,88.0,0.857162356376648,0.0,5.04102087020874,1.7423782348632812
35227,0,calendar_2014_test,83.9007797241211,84.0,0.8869319558143616,0.0,3.9903931617736816,0.09922027587890625
35228,0,calendar_2014_test,79.7675552368164,91.0,0.8913864493370056,0.0,3.8331854343414307,11.232444763183594
35229,0,calendar_2014_test,96.90576934814453,92.0,0.8573698401451111,0.0,5.033699035644531,4.905769348144531
35230,0,calendar_2014_test,96.02242279052734,88.0,0.8912740349769592,0.0,3.8371529579162598,8.022422790527344
35231,0,calendar_2014_test,89.48833465576172,116.0,0.8643684387207031,0.0,4.786704063415527,26.51166534423828
35232,0,calendar_2014_test,116.84141540527344,120.0,0.8510900735855103,0.0,5.255324363708496,3.1585845947265625
35233,0,calendar_2014_test,115.09607696533203,124.0,0.8576033115386963,0.0,5.0254597663879395,8.903923034667969
35234,0,calendar_2014_test,120.60208892822266,113.0,0.8019868731498718,0.0,6.988272666931152,7.602088928222656
35235,0,calendar_2014_test,110.01753234863281,104.0,0.809776246547699,0.0,6.713369846343994,6.0175323486328125
35236,0,calendar_2014_test,94.131103515625,106.0,0.8462116122245789,0.0,5.427495002746582,11.868896484375
35237,0,calendar_2014_test,101.89991760253906,121.0,0.8366313576698303,0.0,5.765599727630615,19.100082397460938
35238,0,calendar_2014_test,124.35963439941406,124.0,0.8351632356643677,0.0,5.817414283752441,0.3596343994140625
35239,0,calendar_2014_test,128.19790649414062,135.0,0.7988173961639404,0.0,7.100130081176758,6.802093505859375
35240,0,calendar_2014_test,138.03871154785156,147.0,0.7694745063781738,0.0,8.135698318481445,8.961288452148438
35241,0,calendar_2014_test,144.84852600097656,82.0,0.8333849310874939,0.0,5.880173683166504,62.84852600097656
35242,0,calendar_2014_test,64.24417877197266,60.0,0.8954023122787476,0.0,3.691457986831665,4.244178771972656
35243,0,calendar_2014_test,53.39093780517578,60.0,0.919816255569458,0.0,2.8298416137695312,6.609062194824219
35244,0,calendar_2014_test,60.9484748840332,52.0,0.8959558606147766,0.0,3.6719226837158203,8.948474884033203
35245,0,calendar_2014_test,55.33113479614258,54.0,0.9130254983901978,0.0,3.069500684738159,1.3311347961425781
35246,0,calendar_2014_test,56.93027114868164,59.0,0.8892635107040405,0.0,3.9081075191497803,2.0697288513183594
35247,0,calendar_2014_test,64.14246368408203,59.0,0.89208984375,0.0,3.8083624839782715,5.142463684082031
35248,0,calendar_2014_test,63.29867935180664,74.0,0.9141722917556763,0.0,3.02902889251709,10.70132064819336
35249,0,calendar_2014_test,78.60750579833984,68.0,0.8609861135482788,0.0,4.906074047088623,10.607505798339844
35250,0,calendar_2014_test,68.20824432373047,65.0,0.8621856570243835,0.0,4.863739490509033,3.2082443237304688
35251,0,calendar_2014_test,66.0925064086914,68.0,0.9099105596542358,0.0,3.1794326305389404,1.9074935913085938
35252,0,calendar_2014_test,74.26929473876953,45.0,0.8890883326530457,0.0,3.914290189743042,29.26929473876953
35253,0,calendar_2014_test,46.89352035522461,36.0,0.9174837470054626,0.0,2.912161350250244,10.89352035522461
35254,0,calendar_2014_test,37.1817741394043,63.0,0.9247071743011475,0.0,2.6572318077087402,25.818225860595703
35255,0,calendar_2014_test,67.94152069091797,54.0,0.9093860983848572,0.0,3.1979427337646484,13.941520690917969
35256,0,calendar_2014_test,55.08293914794922,48.0,0.9107577800750732,0.0,3.149534225463867,7.082939147949219
35257,0,calendar_2014_test,50.56619644165039,57.0,0.9032723903656006,0.0,3.4137067794799805,6.433803558349609
35258,0,calendar_2014_test,61.70626449584961,58.0,0.9227429032325745,0.0,2.726555585861206,3.7062644958496094
35259,0,calendar_2014_test,58.37788009643555,63.0,0.9103056192398071,0.0,3.165492057800293,4.622119903564453
35260,0,calendar_2014_test,69.76185607910156,51.0,0.9205247163772583,0.0,2.8048386573791504,18.761856079101562
35261,0,calendar_2014_test,55.06723403930664,52.0,0.8905438780784607,0.0,3.8629207611083984,3.0672340393066406
35262,0,calendar_2014_test,56.95272445678711,50.0,0.8891724944114685,0.0,3.9113197326660156,6.952724456787109
35263,0,calendar_2014_test,53.11136245727539,54.0,0.9011850357055664,0.0,3.4873740673065186,0.8886375427246094
35264,0,calendar_2014_test,56.046993255615234,62.0,0.9006409645080566,0.0,3.506575345993042,5.953006744384766
35265,0,calendar_2014_test,66.60633087158203,64.0,0.9080311059951782,0.0,3.245762586593628,2.6063308715820312
35266,0,calendar_2014_test,66.05538177490234,108.0,0.8800548315048218,0.0,4.233100891113281,41.944618225097656
35267,0,calendar_2014_test,109.63374328613281,95.0,0.8617355823516846,0.0,4.8796234130859375,14.633743286132812
35268,0,calendar_2014_test,92.10220336914062,93.0,0.8862311840057373,0.0,4.015125751495361,0.897796630859375
35269,0,calendar_2014_test,93.98556518554688,94.0,0.8665829300880432,0.0,4.708549976348877,0.014434814453125
35270,0,calendar_2014_test,97.97795867919922,96.0,0.8573847413063049,0.0,5.033172130584717,1.9779586791992188
35271,0,calendar_2014_test,95.5092544555664,51.0,0.8357940316200256,0.0,5.795151710510254,44.509254455566406
35272,0,calendar_2014_test,46.13029098510742,60.0,0.9320389032363892,0.0,2.398480176925659,13.869709014892578
35273,0,calendar_2014_test,62.24264907836914,50.0,0.8955501914024353,0.0,3.6862385272979736,12.24264907836914
35274,0,calendar_2014_test,48.90336990356445,46.0,0.8831725120544434,0.0,4.12307071685791,2.903369903564453
35275,0,calendar_2014_test,45.33301544189453,39.0,0.9210317730903625,0.0,2.7869443893432617,6.333015441894531
35276,0,calendar_2014_test,39.6220817565918,38.0,0.9275453686714172,0.0,2.5570666790008545,1.6220817565917969
35277,0,calendar_2014_test,40.618160247802734,47.0,0.9199479818344116,0.0,2.82519268989563,6.381839752197266
35278,0,calendar_2014_test,50.54273986816406,46.0,0.9054294228553772,0.0,3.3375821113586426,4.5427398681640625
35279,0,calendar_2014_test,48.01091384887695,48.0,0.9088290333747864,0.0,3.2176034450531006,0.010913848876953125
35280,0,calendar_2014_test,52.4640007019043,53.0,0.9086395502090454,0.0,3.224289894104004,0.5359992980957031
35281,0,calendar_2014_test,55.129417419433594,67.0,0.916431725025177,0.0,2.949288845062256,11.870582580566406
35282,0,calendar_2014_test,73.61978149414062,61.0,0.8919389843940735,0.0,3.8136861324310303,12.619781494140625
35283,0,calendar_2014_test,66.51757049560547,73.0,0.9006707072257996,0.0,3.5055251121520996,6.482429504394531
35284,0,calendar_2014_test,80.68279266357422,79.0,0.8873589038848877,0.0,3.975325584411621,1.6827926635742188
35285,0,calendar_2014_test,85.76852416992188,74.0,0.8741684556007385,0.0,4.440843105316162,11.768524169921875
35286,0,calendar_2014_test,77.0193099975586,71.0,0.8802809119224548,0.0,4.225121021270752,6.019309997558594
35287,0,calendar_2014_test,75.24609375,76.0,0.861301600933075,0.0,4.894938945770264,0.75390625
35288,0,calendar_2014_test,81.34317016601562,75.0,0.9009363651275635,0.0,3.496150493621826,6.343170166015625
35289,0,calendar_2014_test,77.17640686035156,78.0,0.88150554895401,0.0,4.181901454925537,0.8235931396484375
35290,0,calendar_2014_test,77.29120635986328,86.0,0.8959864377975464,0.0,3.670844078063965,8.708793640136719
35291,0,calendar_2014_test,88.61519622802734,95.0,0.8751928210258484,0.0,4.404690742492676,6.384803771972656
35292,0,calendar_2014_test,93.09182739257812,106.0,0.8998305797576904,0.0,3.53517484664917,12.908172607421875
35293,0,calendar_2014_test,102.09392547607422,79.0,0.8720805644989014,0.0,4.514527797698975,23.09392547607422
35294,0,calendar_2014_test,59.63085174560547,63.0,0.9173833131790161,0.0,2.9157042503356934,3.3691482543945312
35295,0,calendar_2014_test,51.298091888427734,49.0,0.9144566059112549,0.0,3.0189943313598633,2.2980918884277344
35296,0,calendar_2014_test,38.811885833740234,27.0,0.9245514869689941,0.0,2.6627254486083984,11.811885833740234
35297,0,calendar_2014_test,21.139751434326172,11.0,0.9420813918113708,0.0,2.0440616607666016,10.139751434326172
35298,0,calendar_2014_test,12.288665771484375,10.0,0.9451146721839905,0.0,1.9370115995407104,2.288665771484375
35299,0,calendar_2014_test,10.800479888916016,6.0,0.9562522172927856,0.0,1.5439445972442627,4.800479888916016
35300,0,calendar_2014_test,8.424295425415039,11.0,0.9502876400947571,0.0,1.7544463872909546,2.575704574584961
35301,0,calendar_2014_test,11.365488052368164,12.0,0.9573618173599243,0.0,1.504785180091858,0.6345119476318359
35302,0,calendar_2014_test,13.381729125976562,13.0,0.9460627436637878,0.0,1.9035513401031494,0.3817291259765625
35303,0,calendar_2014_test,15.679142951965332,10.0,0.9484372138977051,0.0,1.8197511434555054,5.679142951965332
35304,0,calendar_2014_test,16.819053649902344,15.0,0.9408923387527466,0.0,2.0860257148742676,1.8190536499023438
35305,0,calendar_2014_test,16.446231842041016,23.0,0.9525308609008789,0.0,1.6752794981002808,6.553768157958984
35306,0,calendar_2014_test,26.442026138305664,34.0,0.9504584074020386,0.0,1.7484207153320312,7.557973861694336
35307,0,calendar_2014_test,37.24442672729492,36.0,0.9435222148895264,0.0,1.9932125806808472,1.2444267272949219
35308,0,calendar_2014_test,36.54479217529297,42.0,0.9223651885986328,0.0,2.7398841381073,5.455207824707031
35309,0,calendar_2014_test,44.21019744873047,42.0,0.9277670979499817,0.0,2.5492403507232666,2.2101974487304688
35310,0,calendar_2014_test,42.50992202758789,47.0,0.9290582537651062,0.0,2.503673553466797,4.490077972412109
35311,0,calendar_2014_test,49.8961296081543,47.0,0.9237907528877258,0.0,2.6895744800567627,2.896129608154297
35312,0,calendar_2014_test,43.34903335571289,28.0,0.904090940952301,0.0,3.384819269180298,15.34903335571289
35313,0,calendar_2014_test,25.879350662231445,20.0,0.9468003511428833,0.0,1.8775194883346558,5.879350662231445
35314,0,calendar_2014_test,19.903621673583984,23.0,0.9430989623069763,0.0,2.0081498622894287,3.0963783264160156
35315,0,calendar_2014_test,21.3029727935791,16.0,0.951744794845581,0.0,1.70302152633667,5.302972793579102
35316,0,calendar_2014_test,16.05153465270996,16.0,0.9410461187362671,0.0,2.0805983543395996,0.05153465270996094
35317,0,calendar_2014_test,13.9358549118042,15.0,0.949623167514801,0.0,1.7778981924057007,1.0641450881958008
35318,0,calendar_2014_test,14.4476957321167,11.0,0.9541342854499817,0.0,1.618691325187683,3.447695732116699
35319,0,calendar_2014_test,11.124502182006836,11.0,0.9549480676651001,0.0,1.589971899986267,0.12450218200683594
35320,0,calendar_2014_test,10.748017311096191,7.0,0.9481608867645264,0.0,1.8295032978057861,3.7480173110961914
35321,0,calendar_2014_test,8.342287063598633,4.0,0.9610163569450378,0.0,1.375808835029602,4.342287063598633
35322,0,calendar_2014_test,7.163283348083496,3.0,0.9252027869224548,0.0,2.6397409439086914,4.163283348083496
35323,0,calendar_2014_test,5.912085056304932,6.0,0.9269515872001648,0.0,2.578021287918091,0.08791494369506836
35324,0,calendar_2014_test,5.573519706726074,8.0,0.9104929566383362,0.0,3.158878803253174,2.426480293273926
35325,0,calendar_2014_test,8.256328582763672,6.0,0.9522850513458252,0.0,1.6839553117752075,2.256328582763672
35326,0,calendar_2014_test,9.183650016784668,11.0,0.9459152221679688,0.0,1.9087586402893066,1.816349983215332
35327,0,calendar_2014_test,13.870851516723633,16.0,0.9363408088684082,0.0,2.2466585636138916,2.129148483276367
35328,0,calendar_2014_test,18.38841438293457,18.0,0.9415009617805481,0.0,2.0645461082458496,0.3884143829345703
35329,0,calendar_2014_test,18.622867584228516,20.0,0.9464988708496094,0.0,1.8881598711013794,1.3771324157714844
35330,0,calendar_2014_test,21.601741790771484,25.0,0.9510965943336487,0.0,1.725898027420044,3.3982582092285156
35331,0,calendar_2014_test,25.64635467529297,20.0,0.932873010635376,0.0,2.3690433502197266,5.646354675292969
35332,0,calendar_2014_test,23.85744285583496,26.0,0.9277955889701843,0.0,2.54823637008667,2.142557144165039
35333,0,calendar_2014_test,31.94976234436035,30.0,0.9180452227592468,0.0,2.8923449516296387,1.9497623443603516
