index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36610,0,calendar_2014_test,207.99453735351562,208.0,0.8421406149864197,0.0,10.299243927001953,0.005462646484375
36611,0,calendar_2014_test,204.71087646484375,152.0,0.8566806316375732,0.0,9.35060977935791,52.71087646484375
36612,0,calendar_2014_test,128.06541442871094,122.0,0.8926436305046082,0.0,7.004268646240234,6.0654144287109375
36613,0,calendar_2014_test,108.50448608398438,87.0,0.9161959886550903,0.0,5.467640399932861,21.504486083984375
36614,0,calendar_2014_test,78.50141906738281,62.0,0.9288261532783508,0.0,4.643605709075928,16.501419067382812
36615,0,calendar_2014_test,56.26140594482422,52.0,0.944454550743103,0.0,3.6239585876464844,4.261405944824219
36616,0,calendar_2014_test,50.68974685668945,52.0,0.9357209801673889,0.0,4.193765640258789,1.3102531433105469
36617,0,calendar_2014_test,56.9171257019043,59.0,0.9566064476966858,0.0,2.8311307430267334,2.082874298095703
36618,0,calendar_2014_test,63.34061813354492,96.0,0.9502381086349487,0.0,3.246622323989868,32.65938186645508
36619,0,calendar_2014_test,103.31946563720703,128.0,0.9288461208343506,0.0,4.64230489730835,24.68053436279297
36620,0,calendar_2014_test,135.44451904296875,141.0,0.8779621720314026,0.0,7.962133884429932,5.55548095703125
36621,0,calendar_2014_test,148.60391235351562,167.0,0.8857155442237854,0.0,7.456277370452881,18.396087646484375
36622,0,calendar_2014_test,177.39422607421875,206.0,0.8399679660797119,0.0,10.440997123718262,28.60577392578125
36623,0,calendar_2014_test,210.9568328857422,227.0,0.8032330870628357,0.0,12.837695121765137,16.043167114257812
36624,0,calendar_2014_test,225.9755401611328,246.0,0.7876203656196594,0.0,13.856316566467285,20.024459838867188
36625,0,calendar_2014_test,246.47621154785156,230.0,0.7997370958328247,0.0,13.065786361694336,16.476211547851562
36626,0,calendar_2014_test,222.1825408935547,239.0,0.8023273944854736,0.0,12.896782875061035,16.817459106445312
36627,0,calendar_2014_test,237.79417419433594,238.0,0.8391015529632568,0.0,10.49752140045166,0.2058258056640625
36628,0,calendar_2014_test,222.99461364746094,250.0,0.8108612298965454,0.0,12.340011596679688,27.005386352539062
36629,0,calendar_2014_test,249.69656372070312,261.0,0.8003454208374023,0.0,13.026093482971191,11.303436279296875
36630,0,calendar_2014_test,256.02740478515625,283.0,0.7714905142784119,0.0,14.90868091583252,26.97259521484375
36631,0,calendar_2014_test,288.1254577636719,273.0,0.77178955078125,0.0,14.88917064666748,15.125457763671875
36632,0,calendar_2014_test,275.09210205078125,281.0,0.763391375541687,0.0,15.437093734741211,5.90789794921875
36633,0,calendar_2014_test,271.9325256347656,218.0,0.788783609867096,0.0,13.780425071716309,53.932525634765625
36634,0,calendar_2014_test,195.82579040527344,222.0,0.7897850871086121,0.0,13.715083122253418,26.174209594726562
36635,0,calendar_2014_test,221.41937255859375,206.0,0.8339412212371826,0.0,10.834198951721191,15.41937255859375
36636,0,calendar_2014_test,206.97474670410156,304.0,0.8302617073059082,0.0,11.074260711669922,97.02525329589844
36637,0,calendar_2014_test,308.76495361328125,299.0,0.7636527419090271,0.0,15.42004108428955,9.76495361328125
36638,0,calendar_2014_test,286.4631652832031,284.0,0.7376672029495239,0.0,17.115421295166016,2.463165283203125
36639,0,calendar_2014_test,285.67547607421875,266.0,0.7897496819496155,0.0,13.71739387512207,19.67547607421875
36640,0,calendar_2014_test,249.91006469726562,256.0,0.8348013162612915,0.0,10.778084754943848,6.089935302734375
36641,0,calendar_2014_test,238.03163146972656,79.0,0.7978221774101257,0.0,13.190719604492188,159.03163146972656
36642,0,calendar_2014_test,43.643070220947266,38.0,0.9312215447425842,0.0,4.4873247146606445,5.643070220947266
36643,0,calendar_2014_test,28.445077896118164,22.0,0.9539336562156677,0.0,3.005511999130249,6.445077896118164
36644,0,calendar_2014_test,17.385746002197266,15.0,0.9573222994804382,0.0,2.784428596496582,2.3857460021972656
36645,0,calendar_2014_test,14.899588584899902,21.0,0.9696691632270813,0.0,1.9788808822631836,6.100411415100098
36646,0,calendar_2014_test,18.67978858947754,18.0,0.9635052680969238,0.0,2.3810322284698486,0.6797885894775391
36647,0,calendar_2014_test,16.10301399230957,19.0,0.9645713567733765,0.0,2.3114752769470215,2.8969860076904297
36648,0,calendar_2014_test,17.429811477661133,16.0,0.9624078273773193,0.0,2.4526336193084717,1.4298114776611328
36649,0,calendar_2014_test,13.340145111083984,17.0,0.964123547077179,0.0,2.340693950653076,3.6598548889160156
36650,0,calendar_2014_test,14.837986946105957,15.0,0.9559352993965149,0.0,2.874920606613159,0.16201305389404297
36651,0,calendar_2014_test,13.823745727539062,24.0,0.9663504958152771,0.0,2.1953983306884766,10.176254272460938
36652,0,calendar_2014_test,18.84998893737793,12.0,0.9628022909164429,0.0,2.426894426345825,6.84998893737793
36653,0,calendar_2014_test,10.87161636352539,19.0,0.960349977016449,0.0,2.5868921279907227,8.12838363647461
36654,0,calendar_2014_test,13.516239166259766,13.0,0.9624152779579163,0.0,2.4521472454071045,0.5162391662597656
36655,0,calendar_2014_test,12.10094928741455,12.0,0.9635213017463684,0.0,2.3799846172332764,0.10094928741455078
36656,0,calendar_2014_test,10.20167350769043,13.0,0.9635838270187378,0.0,2.375906229019165,2.7983264923095703
36657,0,calendar_2014_test,11.52443790435791,12.0,0.9637093544006348,0.0,2.3677165508270264,0.47556209564208984
36658,0,calendar_2014_test,10.866168975830078,13.0,0.9792304635047913,0.0,1.3550711870193481,2.133831024169922
36659,0,calendar_2014_test,11.42048168182373,11.0,0.9672631025314331,0.0,2.1358604431152344,0.42048168182373047
36660,0,calendar_2014_test,13.407334327697754,11.0,0.9737504720687866,0.0,1.7126009464263916,2.407334327697754
36661,0,calendar_2014_test,13.91279411315918,9.0,0.9666119813919067,0.0,2.178339958190918,4.91279411315918
36662,0,calendar_2014_test,13.239045143127441,11.0,0.9712836146354675,0.0,1.8735469579696655,2.2390451431274414
36663,0,calendar_2014_test,13.652853965759277,17.0,0.9660605192184448,0.0,2.21431827545166,3.3471460342407227
36664,0,calendar_2014_test,16.20273208618164,19.0,0.9705367684364319,0.0,1.922274112701416,2.7972679138183594
36665,0,calendar_2014_test,16.46015739440918,19.0,0.9642561674118042,0.0,2.3320415019989014,2.5398426055908203
36666,0,calendar_2014_test,16.827531814575195,16.0,0.9677996039390564,0.0,2.100853681564331,0.8275318145751953
36667,0,calendar_2014_test,13.06981086730957,14.0,0.9730517864227295,0.0,1.7581878900527954,0.9301891326904297
36668,0,calendar_2014_test,14.012116432189941,15.0,0.9648297429084778,0.0,2.2946183681488037,0.9878835678100586
36669,0,calendar_2014_test,13.839804649353027,15.0,0.9661681652069092,0.0,2.2072975635528564,1.1601953506469727
36670,0,calendar_2014_test,13.127450942993164,8.0,0.9721848964691162,0.0,1.8147456645965576,5.127450942993164
36671,0,calendar_2014_test,10.844791412353516,13.0,0.9552245140075684,0.0,2.921292543411255,2.1552085876464844
36672,0,calendar_2014_test,13.563767433166504,16.0,0.9599353671073914,0.0,2.6139419078826904,2.436232566833496
36673,0,calendar_2014_test,18.27305793762207,27.0,0.9630029201507568,0.0,2.4138054847717285,8.72694206237793
36674,0,calendar_2014_test,32.53939437866211,47.0,0.9470871686935425,0.0,3.4521982669830322,14.46060562133789
36675,0,calendar_2014_test,55.05345153808594,54.0,0.9505242109298706,0.0,3.227954864501953,1.0534515380859375
36676,0,calendar_2014_test,60.601863861083984,62.0,0.9496768116950989,0.0,3.2832419872283936,1.3981361389160156
36677,0,calendar_2014_test,74.04497528076172,66.0,0.9481671452522278,0.0,3.38173770904541,8.044975280761719
36678,0,calendar_2014_test,72.17678833007812,72.0,0.9410604238510132,0.0,3.8454041481018066,0.176788330078125
36679,0,calendar_2014_test,76.98167419433594,81.0,0.938446581363678,0.0,4.0159406661987305,4.0183258056640625
36680,0,calendar_2014_test,82.09342193603516,138.0,0.936501145362854,0.0,4.142867088317871,55.906578063964844
36681,0,calendar_2014_test,138.98670959472656,121.0,0.8765417337417603,0.0,8.054805755615234,17.986709594726562
36682,0,calendar_2014_test,110.43983459472656,78.0,0.9199268221855164,0.0,5.224226951599121,32.43983459472656
36683,0,calendar_2014_test,62.67132568359375,78.0,0.9445831179618835,0.0,3.6155707836151123,15.32867431640625
36684,0,calendar_2014_test,73.11988067626953,63.0,0.9477500319480896,0.0,3.408951997756958,10.119880676269531
36685,0,calendar_2014_test,56.29635238647461,45.0,0.9427042007446289,0.0,3.738156795501709,11.29635238647461
36686,0,calendar_2014_test,40.371726989746094,39.0,0.9649635553359985,0.0,2.2858872413635254,1.3717269897460938
36687,0,calendar_2014_test,35.94696807861328,40.0,0.9446859955787659,0.0,3.608860969543457,4.053031921386719
36688,0,calendar_2014_test,38.20983123779297,42.0,0.9545682668685913,0.0,2.96410870552063,3.7901687622070312
36689,0,calendar_2014_test,38.19941711425781,41.0,0.9511874914169312,0.0,3.184680461883545,2.8005828857421875
36690,0,calendar_2014_test,41.60274124145508,53.0,0.9497299194335938,0.0,3.279778242111206,11.397258758544922
36691,0,calendar_2014_test,57.035160064697266,52.0,0.9521821141242981,0.0,3.1197896003723145,5.035160064697266
36692,0,calendar_2014_test,53.38966751098633,61.0,0.9509303569793701,0.0,3.2014577388763428,7.610332489013672
36693,0,calendar_2014_test,62.81147766113281,59.0,0.9539150595664978,0.0,3.0067286491394043,3.8114776611328125
36694,0,calendar_2014_test,64.31233978271484,53.0,0.9438291788101196,0.0,3.664759874343872,11.312339782714844
36695,0,calendar_2014_test,58.75084686279297,59.0,0.9627299904823303,0.0,2.4316132068634033,0.24915313720703125
36696,0,calendar_2014_test,64.27519226074219,63.0,0.9457834362983704,0.0,3.537259817123413,1.2751922607421875
36697,0,calendar_2014_test,74.16411590576172,86.0,0.946931004524231,0.0,3.462388038635254,11.835884094238281
36698,0,calendar_2014_test,99.28397369384766,106.0,0.9175059795379639,0.0,5.3821702003479,6.716026306152344
36699,0,calendar_2014_test,117.57720184326172,136.0,0.8987221121788025,0.0,6.607687473297119,18.42279815673828
36700,0,calendar_2014_test,153.07421875,158.0,0.9020512104034424,0.0,6.3904876708984375,4.92578125
36701,0,calendar_2014_test,173.28988647460938,189.0,0.8818212151527405,0.0,7.710355281829834,15.710113525390625
36702,0,calendar_2014_test,200.7895050048828,203.0,0.8362160921096802,0.0,10.685781478881836,2.2104949951171875
36703,0,calendar_2014_test,213.1004180908203,221.0,0.8059017658233643,0.0,12.663580894470215,7.8995819091796875
36704,0,calendar_2014_test,226.67051696777344,257.0,0.7967024445533752,0.0,13.263772964477539,30.329483032226562
36705,0,calendar_2014_test,266.60662841796875,333.0,0.7517595291137695,0.0,16.19598960876465,66.39337158203125
36706,0,calendar_2014_test,331.2891845703125,371.0,0.7137173414230347,0.0,18.67798614501953,39.7108154296875
36707,0,calendar_2014_test,349.9946594238281,354.0,0.702792763710022,0.0,19.39073944091797,4.005340576171875
36708,0,calendar_2014_test,333.8762512207031,273.0,0.6804848313331604,0.0,20.84617805480957,60.876251220703125
36709,0,calendar_2014_test,242.77957153320312,255.0,0.8190017342567444,0.0,11.80889892578125,12.220428466796875
36710,0,calendar_2014_test,249.07464599609375,165.0,0.7446006536483765,0.0,16.663057327270508,84.07464599609375
36711,0,calendar_2014_test,131.08212280273438,198.0,0.8875734210014343,0.0,7.335066318511963,66.91787719726562
36712,0,calendar_2014_test,206.7527313232422,275.0,0.8120071291923523,0.0,12.265247344970703,68.24726867675781
36713,0,calendar_2014_test,280.6652526855469,320.0,0.7578895092010498,0.0,15.796052932739258,39.334747314453125
36714,0,calendar_2014_test,315.7137756347656,284.0,0.7453668117523193,0.0,16.613075256347656,31.713775634765625
36715,0,calendar_2014_test,270.2370300292969,346.0,0.7064337134361267,0.0,19.15319061279297,75.76296997070312
36716,0,calendar_2014_test,350.79986572265625,311.0,0.6606347560882568,0.0,22.141260147094727,39.79986572265625
36717,0,calendar_2014_test,295.5802917480469,372.0,0.7070469856262207,0.0,19.11318016052246,76.41970825195312
36718,0,calendar_2014_test,379.5570983886719,399.0,0.6161843538284302,0.0,25.041343688964844,19.442901611328125
36719,0,calendar_2014_test,407.0129089355469,370.0,0.6175683736801147,0.0,24.9510440826416,37.012908935546875
36720,0,calendar_2014_test,374.0547790527344,327.0,0.5627667903900146,0.0,28.526472091674805,47.054779052734375
36721,0,calendar_2014_test,325.5132141113281,346.0,0.6681981086730957,0.0,21.64780044555664,20.486785888671875
36722,0,calendar_2014_test,360.89093017578125,351.0,0.6520766615867615,0.0,22.699617385864258,9.89093017578125
36723,0,calendar_2014_test,367.43896484375,362.0,0.6766284704208374,0.0,21.0977783203125,5.43896484375
36724,0,calendar_2014_test,376.91302490234375,394.0,0.6913132071495056,0.0,20.139699935913086,17.08697509765625
36725,0,calendar_2014_test,412.09814453125,409.0,0.660545825958252,0.0,22.147064208984375,3.09814453125
36726,0,calendar_2014_test,422.5570373535156,384.0,0.6441069841384888,0.0,23.219585418701172,38.557037353515625
36727,0,calendar_2014_test,388.51202392578125,393.0,0.6963184475898743,0.0,19.813142776489258,4.48797607421875
36728,0,calendar_2014_test,398.22705078125,380.0,0.6544773578643799,0.0,22.54298973083496,18.22705078125
36729,0,calendar_2014_test,364.0877380371094,330.0,0.6864057779312134,0.0,20.45987892150879,34.087738037109375
36730,0,calendar_2014_test,310.6711730957031,324.0,0.8009601831436157,0.0,12.985983848571777,13.328826904296875
36731,0,calendar_2014_test,324.6432800292969,334.0,0.7063233852386475,0.0,19.160390853881836,9.356719970703125
36732,0,calendar_2014_test,336.93511962890625,334.0,0.6828230619430542,0.0,20.693622589111328,2.93511962890625
36733,0,calendar_2014_test,332.0838928222656,368.0,0.7214863300323486,0.0,18.171112060546875,35.916107177734375
36734,0,calendar_2014_test,364.9101867675781,360.0,0.7455726265907288,0.0,16.599645614624023,4.910186767578125
36735,0,calendar_2014_test,360.9413757324219,324.0,0.6721952557563782,0.0,21.38701629638672,36.941375732421875
36736,0,calendar_2014_test,312.6037292480469,299.0,0.6989566087722778,0.0,19.641023635864258,13.603729248046875
36737,0,calendar_2014_test,301.3777160644531,305.0,0.7514951825141907,0.0,16.213239669799805,3.622283935546875
36738,0,calendar_2014_test,312.1672668457031,290.0,0.7347828149795532,0.0,17.303607940673828,22.167266845703125
36739,0,calendar_2014_test,282.8690185546875,314.0,0.7439520359039307,0.0,16.705379486083984,31.1309814453125
36740,0,calendar_2014_test,322.8836669921875,315.0,0.7186732292175293,0.0,18.354646682739258,7.8836669921875
36741,0,calendar_2014_test,322.4313049316406,306.0,0.6453313827514648,0.0,23.13970184326172,16.431304931640625
36742,0,calendar_2014_test,308.26123046875,292.0,0.8049191832542419,0.0,12.727686882019043,16.26123046875
36743,0,calendar_2014_test,294.05023193359375,315.0,0.7089036703109741,0.0,18.99204444885254,20.94976806640625
36744,0,calendar_2014_test,326.25787353515625,332.0,0.7235749959945679,0.0,18.034841537475586,5.74212646484375
36745,0,calendar_2014_test,347.5020446777344,342.0,0.5905836820602417,0.0,26.711610794067383,5.502044677734375
36746,0,calendar_2014_test,365.2294921875,338.0,0.6718950271606445,0.0,21.40660285949707,27.2294921875
36747,0,calendar_2014_test,358.38824462890625,375.0,0.6459614038467407,0.0,23.098594665527344,16.61175537109375
36748,0,calendar_2014_test,20.271099090576172,31.0,0.9627335071563721,0.0,2.431384325027466,10.728900909423828
36749,0,calendar_2014_test,26.016386032104492,37.0,0.9587478637695312,0.0,2.6914210319519043,10.983613967895508
36750,0,calendar_2014_test,32.09176254272461,36.0,0.9545355439186096,0.0,2.9662439823150635,3.9082374572753906
36751,0,calendar_2014_test,31.312124252319336,31.0,0.9580052495002747,0.0,2.7398715019226074,0.31212425231933594
36752,0,calendar_2014_test,29.002939224243164,26.0,0.9575948715209961,0.0,2.766646385192871,3.002939224243164
36753,0,calendar_2014_test,27.081388473510742,28.0,0.9659153819084167,0.0,2.223789691925049,0.9186115264892578
36754,0,calendar_2014_test,30.35259246826172,26.0,0.9573254585266113,0.0,2.784223794937134,4.352592468261719
36755,0,calendar_2014_test,29.65485191345215,38.0,0.9445415735244751,0.0,3.61828351020813,8.345148086547852
36756,0,calendar_2014_test,43.53479766845703,48.0,0.9524294137954712,0.0,3.1036548614501953,4.465202331542969
36757,0,calendar_2014_test,54.49854278564453,65.0,0.9501875042915344,0.0,3.249924659729004,10.501457214355469
36758,0,calendar_2014_test,71.67715454101562,79.0,0.933494508266449,0.0,4.339029788970947,7.322845458984375
36759,0,calendar_2014_test,89.10697174072266,101.0,0.9235117435455322,0.0,4.990337371826172,11.893028259277344
36760,0,calendar_2014_test,108.96914672851562,123.0,0.9163262844085693,0.0,5.459138870239258,14.030853271484375
36761,0,calendar_2014_test,127.17469787597656,146.0,0.8889697790145874,0.0,7.243963718414307,18.825302124023438
36762,0,calendar_2014_test,147.7643585205078,127.0,0.8805499076843262,0.0,7.793301582336426,20.764358520507812
36763,0,calendar_2014_test,123.49642181396484,107.0,0.9254400730133057,0.0,4.864526271820068,16.496421813964844
36764,0,calendar_2014_test,100.55765533447266,106.0,0.9158256649971008,0.0,5.491800308227539,5.442344665527344
36765,0,calendar_2014_test,108.99370574951172,116.0,0.9011695981025696,0.0,6.448009014129639,7.006294250488281
36766,0,calendar_2014_test,117.80049896240234,100.0,0.8886387348175049,0.0,7.26555871963501,17.800498962402344
36767,0,calendar_2014_test,95.21234893798828,91.0,0.9279009103775024,0.0,4.70397424697876,4.212348937988281
36768,0,calendar_2014_test,92.09811401367188,91.0,0.9160959720611572,0.0,5.474164009094238,1.098114013671875
36769,0,calendar_2014_test,96.59603118896484,99.0,0.9190074801445007,0.0,5.284206390380859,2.4039688110351562
36770,0,calendar_2014_test,102.49642944335938,110.0,0.9240848422050476,0.0,4.952945232391357,7.503570556640625
36771,0,calendar_2014_test,110.69051361083984,111.0,0.9002988934516907,0.0,6.504814624786377,0.30948638916015625
36772,0,calendar_2014_test,108.50447082519531,113.0,0.9103121757507324,0.0,5.851515769958496,4.4955291748046875
36773,0,calendar_2014_test,108.10986328125,101.0,0.9211832880973816,0.0,5.142251968383789,7.10986328125
36774,0,calendar_2014_test,100.66421508789062,101.0,0.9150842428207397,0.0,5.540172100067139,0.335784912109375
36775,0,calendar_2014_test,108.40336608886719,111.0,0.912477970123291,0.0,5.710214614868164,2.5966339111328125
36776,0,calendar_2014_test,120.274658203125,114.0,0.9088024497032166,0.0,5.950016498565674,6.274658203125
36777,0,calendar_2014_test,123.75806427001953,119.0,0.8789451718330383,0.0,7.897999286651611,4.758064270019531
36778,0,calendar_2014_test,133.49603271484375,141.0,0.8934527635574341,0.0,6.951476573944092,7.50396728515625
36779,0,calendar_2014_test,150.48533630371094,149.0,0.8911817669868469,0.0,7.099643707275391,1.4853363037109375
36780,0,calendar_2014_test,161.07115173339844,134.0,0.8529600501060486,0.0,9.593350410461426,27.071151733398438
36781,0,calendar_2014_test,143.48663330078125,143.0,0.894687831401825,0.0,6.87089729309082,0.48663330078125
36782,0,calendar_2014_test,156.76380920410156,174.0,0.8805488348007202,0.0,7.79337215423584,17.236190795898438
36783,0,calendar_2014_test,187.45846557617188,182.0,0.869732141494751,0.0,8.4990873336792,5.458465576171875
36784,0,calendar_2014_test,196.8968048095703,181.0,0.8264449834823608,0.0,11.323278427124023,15.896804809570312
36785,0,calendar_2014_test,185.10052490234375,186.0,0.8246588706970215,0.0,11.439806938171387,0.89947509765625
36786,0,calendar_2014_test,200.28887939453125,193.0,0.8558046817779541,0.0,9.407759666442871,7.28887939453125
36787,0,calendar_2014_test,183.74302673339844,240.0,0.7927183508872986,0.0,13.523709297180176,56.25697326660156
36788,0,calendar_2014_test,240.63162231445312,289.0,0.7952462434768677,0.0,13.358779907226562,48.368377685546875
36789,0,calendar_2014_test,283.77569580078125,282.0,0.7314879894256592,0.0,17.518573760986328,1.77569580078125
36790,0,calendar_2014_test,251.9206085205078,188.0,0.8110826015472412,0.0,12.325568199157715,63.92060852050781
36791,0,calendar_2014_test,144.9422149658203,175.0,0.8586114048957825,0.0,9.224637985229492,30.057785034179688
36792,0,calendar_2014_test,157.8596649169922,150.0,0.8322923183441162,0.0,10.941776275634766,7.8596649169921875
36793,0,calendar_2014_test,137.04408264160156,116.0,0.8889990448951721,0.0,7.24205207824707,21.044082641601562
36794,0,calendar_2014_test,100.14250946044922,100.0,0.91145920753479,0.0,5.776682376861572,0.14250946044921875
36795,0,calendar_2014_test,87.67323303222656,42.0,0.9334686994552612,0.0,4.34071159362793,45.67323303222656
36796,0,calendar_2014_test,36.434364318847656,41.0,0.9478331208229065,0.0,3.4035327434539795,4.565635681152344
36797,0,calendar_2014_test,31.348413467407227,30.0,0.96148282289505,0.0,2.5129809379577637,1.3484134674072266
36798,0,calendar_2014_test,25.552488327026367,28.0,0.9584777355194092,0.0,2.7090423107147217,2.447511672973633
36799,0,calendar_2014_test,24.447484970092773,19.0,0.9597153067588806,0.0,2.6283023357391357,5.447484970092773
36800,0,calendar_2014_test,19.81920623779297,22.0,0.9642404317855835,0.0,2.333066463470459,2.1807937622070312
36801,0,calendar_2014_test,21.1309871673584,22.0,0.9642192721366882,0.0,2.33444881439209,0.8690128326416016
36802,0,calendar_2014_test,22.52777862548828,22.0,0.9604634642601013,0.0,2.579489231109619,0.5277786254882812
36803,0,calendar_2014_test,24.17544937133789,31.0,0.9556093811988831,0.0,2.8961846828460693,6.824550628662109
36804,0,calendar_2014_test,33.11393356323242,31.0,0.9668797850608826,0.0,2.1608660221099854,2.113933563232422
36805,0,calendar_2014_test,33.99319839477539,44.0,0.9595858454704285,0.0,2.636747121810913,10.00680160522461
36806,0,calendar_2014_test,47.91849899291992,46.0,0.9508382678031921,0.0,3.2074670791625977,1.9184989929199219
36807,0,calendar_2014_test,53.149436950683594,62.0,0.9555766582489014,0.0,2.898317337036133,8.850563049316406
36808,0,calendar_2014_test,70.5682601928711,80.0,0.93233722448349,0.0,4.414532661437988,9.431739807128906
36809,0,calendar_2014_test,86.81108856201172,129.0,0.9367379546165466,0.0,4.127416133880615,42.18891143798828
36810,0,calendar_2014_test,138.51324462890625,118.0,0.8794986009597778,0.0,7.86189079284668,20.51324462890625
36811,0,calendar_2014_test,121.16178894042969,90.0,0.8812217712402344,0.0,7.7494683265686035,31.161788940429688
36812,0,calendar_2014_test,87.20795440673828,78.0,0.9233166575431824,0.0,5.0030646324157715,9.207954406738281
36813,0,calendar_2014_test,78.5817642211914,86.0,0.9341765642166138,0.0,4.294527530670166,7.418235778808594
36814,0,calendar_2014_test,92.47789001464844,111.0,0.9306557178497314,0.0,4.524240970611572,18.522109985351562
36815,0,calendar_2014_test,119.67233276367188,144.0,0.9082184433937073,0.0,5.988118648529053,24.327667236328125
36816,0,calendar_2014_test,150.0514373779297,121.0,0.8938320279121399,0.0,6.926733016967773,29.051437377929688
36817,0,calendar_2014_test,114.33273315429688,112.0,0.9279966354370117,0.0,4.697728633880615,2.332733154296875
36818,0,calendar_2014_test,111.87196350097656,111.0,0.9035130143165588,0.0,6.295114994049072,0.8719635009765625
36819,0,calendar_2014_test,114.26589965820312,146.0,0.9006339311599731,0.0,6.482956409454346,31.734100341796875
36820,0,calendar_2014_test,153.73719787597656,159.0,0.8827629685401917,0.0,7.64891242980957,5.2628021240234375
36821,0,calendar_2014_test,167.85169982910156,151.0,0.875159740447998,0.0,8.144974708557129,16.851699829101562
36822,0,calendar_2014_test,153.7925567626953,143.0,0.8695281147956848,0.0,8.512396812438965,10.792556762695312
36823,0,calendar_2014_test,147.21133422851562,157.0,0.8878417015075684,0.0,7.317563533782959,9.788665771484375
36824,0,calendar_2014_test,160.9755096435547,174.0,0.8575596213340759,0.0,9.293259620666504,13.024490356445312
36825,0,calendar_2014_test,183.32899475097656,199.0,0.870678186416626,0.0,8.437363624572754,15.671005249023438
36826,0,calendar_2014_test,211.41021728515625,192.0,0.849939227104187,0.0,9.79043960571289,19.41021728515625
36827,0,calendar_2014_test,196.21353149414062,189.0,0.8214094638824463,0.0,11.651809692382812,7.213531494140625
36828,0,calendar_2014_test,199.16160583496094,159.0,0.8417050242424011,0.0,10.327662467956543,40.16160583496094
36829,0,calendar_2014_test,153.57192993164062,205.0,0.8971423506736755,0.0,6.710757255554199,51.428070068359375
36830,0,calendar_2014_test,212.56141662597656,230.0,0.8584489226341248,0.0,9.235238075256348,17.438583374023438
36831,0,calendar_2014_test,238.87704467773438,280.0,0.811825692653656,0.0,12.277084350585938,41.122955322265625
36832,0,calendar_2014_test,303.87786865234375,266.0,0.7017244100570679,0.0,19.4604434967041,37.87786865234375
36833,0,calendar_2014_test,263.78533935546875,311.0,0.8003798723220825,0.0,13.023845672607422,47.21466064453125
36834,0,calendar_2014_test,323.14892578125,342.0,0.6760256290435791,0.0,21.13711166381836,18.85107421875
36835,0,calendar_2014_test,348.06011962890625,323.0,0.6836189031600952,0.0,20.641700744628906,25.06011962890625
36836,0,calendar_2014_test,317.6057434082031,299.0,0.6982435584068298,0.0,19.687541961669922,18.605743408203125
36837,0,calendar_2014_test,290.6340637207031,283.0,0.7830094695091248,0.0,14.157146453857422,7.634063720703125
36838,0,calendar_2014_test,276.63323974609375,258.0,0.7304905652999878,0.0,17.58364486694336,18.63323974609375
36839,0,calendar_2014_test,253.65768432617188,239.0,0.7659529447555542,0.0,15.26996898651123,14.657684326171875
36840,0,calendar_2014_test,238.30064392089844,236.0,0.8444738388061523,0.0,10.147019386291504,2.3006439208984375
36841,0,calendar_2014_test,239.9254913330078,241.0,0.7952728271484375,0.0,13.35704517364502,1.0745086669921875
36842,0,calendar_2014_test,251.34425354003906,226.0,0.8015729784965515,0.0,12.946005821228027,25.344253540039062
36843,0,calendar_2014_test,229.88597106933594,215.0,0.7838934659957886,0.0,14.099471092224121,14.885971069335938
36844,0,calendar_2014_test,225.08126831054688,201.0,0.7970826625823975,0.0,13.238968849182129,24.081268310546875
36845,0,calendar_2014_test,206.72789001464844,201.0,0.8285180330276489,0.0,11.188026428222656,5.7278900146484375
36846,0,calendar_2014_test,208.9943084716797,234.0,0.827075719833374,0.0,11.282126426696777,25.005691528320312
36847,0,calendar_2014_test,244.43238830566406,241.0,0.7796446084976196,0.0,14.37668228149414,3.4323883056640625
36848,0,calendar_2014_test,249.12144470214844,250.0,0.8110544681549072,0.0,12.327404022216797,0.8785552978515625
36849,0,calendar_2014_test,261.5208740234375,259.0,0.7688449621200562,0.0,15.081286430358887,2.5208740234375
36850,0,calendar_2014_test,270.1925964355469,289.0,0.7887884378433228,0.0,13.780109405517578,18.807403564453125
36851,0,calendar_2014_test,302.5047607421875,330.0,0.6946544051170349,0.0,19.921710968017578,27.4952392578125
36852,0,calendar_2014_test,348.021484375,350.0,0.7029951214790344,0.0,19.377534866333008,1.978515625
36853,0,calendar_2014_test,365.05218505859375,350.0,0.6008918285369873,0.0,26.039077758789062,15.05218505859375
36854,0,calendar_2014_test,357.5117492675781,388.0,0.6781688928604126,0.0,20.997276306152344,30.488250732421875
36855,0,calendar_2014_test,401.9049987792969,379.0,0.6069605350494385,0.0,25.643136978149414,22.904998779296875
36856,0,calendar_2014_test,387.23883056640625,436.0,0.5826748609542847,0.0,27.227611541748047,48.76116943359375
36857,0,calendar_2014_test,456.0389709472656,502.0,0.5616194009780884,0.0,28.601335525512695,45.961029052734375
36858,0,calendar_2014_test,480.06298828125,522.0,0.5901489853858948,0.0,26.739973068237305,41.93701171875
36859,0,calendar_2014_test,477.0843505859375,470.0,0.5687155723571777,0.0,28.138357162475586,7.0843505859375
36860,0,calendar_2014_test,443.0023193359375,439.0,0.49730855226516724,0.0,32.797176361083984,4.0023193359375
36861,0,calendar_2014_test,426.5114440917969,362.0,0.6331114768981934,0.0,23.936965942382812,64.51144409179688
