index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36309,0,calendar_2014_test,157.544677734375,144.0,0.8145362138748169,0.0,13.282546043395996,13.544677734375
36310,0,calendar_2014_test,140.9849395751953,143.0,0.8450903296470642,0.0,11.094322204589844,2.0150604248046875
36311,0,calendar_2014_test,135.93881225585938,143.0,0.8472316265106201,0.0,10.940969467163086,7.061187744140625
36312,0,calendar_2014_test,140.8495330810547,145.0,0.8132940530776978,0.0,13.37150764465332,4.1504669189453125
36313,0,calendar_2014_test,144.4755096435547,152.0,0.8276847004890442,0.0,12.3408784866333,7.5244903564453125
36314,0,calendar_2014_test,161.5,165.0,0.7787571549415588,0.0,15.844971656799316,3.5
36315,0,calendar_2014_test,180.1443634033203,176.0,0.7173444032669067,0.0,20.243228912353516,4.1443634033203125
36316,0,calendar_2014_test,191.08428955078125,209.0,0.7429051399230957,0.0,18.41262435913086,17.91571044921875
36317,0,calendar_2014_test,224.72738647460938,224.0,0.6328192949295044,0.0,26.2967529296875,0.727386474609375
36318,0,calendar_2014_test,231.81686401367188,200.0,0.629064679145813,0.0,26.56564712524414,31.816864013671875
36319,0,calendar_2014_test,198.46766662597656,188.0,0.7032474279403687,0.0,21.252826690673828,10.467666625976562
36320,0,calendar_2014_test,186.3905487060547,184.0,0.7731944918632507,0.0,16.24336051940918,2.3905487060546875
36321,0,calendar_2014_test,185.01502990722656,180.0,0.6927483081817627,0.0,22.004756927490234,5.0150299072265625
36322,0,calendar_2014_test,189.47402954101562,189.0,0.6238577365875244,0.0,26.938562393188477,0.474029541015625
36323,0,calendar_2014_test,190.7595672607422,215.0,0.7498961687088013,0.0,17.911937713623047,24.240432739257812
36324,0,calendar_2014_test,216.708984375,180.0,0.6742579936981201,0.0,23.328996658325195,36.708984375
36325,0,calendar_2014_test,175.12802124023438,81.0,0.7486920356750488,0.0,17.99817657470703,94.12802124023438
36326,0,calendar_2014_test,56.766319274902344,78.0,0.9204522967338562,0.0,5.697049140930176,21.233680725097656
36327,0,calendar_2014_test,82.78062438964844,24.0,0.9009683728218079,0.0,7.092446804046631,58.78062438964844
36328,0,calendar_2014_test,21.505292892456055,26.0,0.9607772827148438,0.0,2.809051513671875,4.494707107543945
36329,0,calendar_2014_test,27.305620193481445,29.0,0.9377956390380859,0.0,4.454953193664551,1.6943798065185547
36330,0,calendar_2014_test,31.444215774536133,22.0,0.9443662166595459,0.0,3.9843809604644775,9.444215774536133
36331,0,calendar_2014_test,19.91419219970703,14.0,0.9637820720672607,0.0,2.5938572883605957,5.914192199707031
36332,0,calendar_2014_test,15.406136512756348,11.0,0.9635524749755859,0.0,2.6102983951568604,4.406136512756348
36333,0,calendar_2014_test,14.209184646606445,12.0,0.9647117257118225,0.0,2.527275323867798,2.2091846466064453
36334,0,calendar_2014_test,11.537324905395508,11.0,0.9756695628166199,0.0,1.7424973249435425,0.5373249053955078
36335,0,calendar_2014_test,12.499828338623047,13.0,0.9651403427124023,0.0,2.49657940864563,0.5001716613769531
36336,0,calendar_2014_test,12.637273788452148,12.0,0.9689684510231018,0.0,2.2224197387695312,0.6372737884521484
36337,0,calendar_2014_test,12.312233924865723,9.0,0.9730147123336792,0.0,1.9326306581497192,3.3122339248657227
36338,0,calendar_2014_test,10.249918937683105,10.0,0.9763727784156799,0.0,1.6921343803405762,0.24991893768310547
36339,0,calendar_2014_test,11.026324272155762,10.0,0.9731239676475525,0.0,1.9248090982437134,1.0263242721557617
36340,0,calendar_2014_test,12.31938362121582,15.0,0.9773175120353699,0.0,1.6244748830795288,2.6806163787841797
36341,0,calendar_2014_test,16.071308135986328,18.0,0.9728189706802368,0.0,1.9466516971588135,1.9286918640136719
36342,0,calendar_2014_test,16.9892578125,18.0,0.9663805961608887,0.0,2.4077537059783936,1.0107421875
36343,0,calendar_2014_test,14.847392082214355,14.0,0.9708988666534424,0.0,2.0841639041900635,0.8473920822143555
36344,0,calendar_2014_test,12.632965087890625,16.0,0.9703463315963745,0.0,2.1237361431121826,3.367034912109375
36345,0,calendar_2014_test,12.024483680725098,10.0,0.974838376045227,0.0,1.802024483680725,2.0244836807250977
36346,0,calendar_2014_test,10.211362838745117,9.0,0.9748023748397827,0.0,1.8046036958694458,1.2113628387451172
36347,0,calendar_2014_test,9.768536567687988,6.0,0.9765526056289673,0.0,1.6792560815811157,3.7685365676879883
36348,0,calendar_2014_test,8.235869407653809,8.0,0.9721888303756714,0.0,1.9917824268341064,0.2358694076538086
36349,0,calendar_2014_test,8.285268783569336,6.0,0.977660059928894,0.0,1.5999399423599243,2.285268783569336
36350,0,calendar_2014_test,7.586850166320801,3.0,0.9842097759246826,0.0,1.1308627128601074,4.586850166320801
36351,0,calendar_2014_test,7.064237594604492,2.0,0.977150559425354,0.0,1.6364336013793945,5.064237594604492
36352,0,calendar_2014_test,7.319088459014893,8.0,0.9785309433937073,0.0,1.5375699996948242,0.6809115409851074
36353,0,calendar_2014_test,9.52047061920166,8.0,0.9795310497283936,0.0,1.4659473896026611,1.5204706192016602
36354,0,calendar_2014_test,9.451247215270996,7.0,0.9752307534217834,0.0,1.7739248275756836,2.451247215270996
36355,0,calendar_2014_test,9.233257293701172,6.0,0.981291651725769,0.0,1.3398542404174805,3.233257293701172
36356,0,calendar_2014_test,8.90262508392334,8.0,0.9708310961723328,0.0,2.0890181064605713,0.9026250839233398
36357,0,calendar_2014_test,9.145090103149414,6.0,0.9730185866355896,0.0,1.93235445022583,3.145090103149414
36358,0,calendar_2014_test,9.152764320373535,9.0,0.976035475730896,0.0,1.7162898778915405,0.15276432037353516
36359,0,calendar_2014_test,9.412089347839355,8.0,0.9783145785331726,0.0,1.553065299987793,1.4120893478393555
36360,0,calendar_2014_test,8.69031047821045,7.0,0.9801028966903687,0.0,1.424989104270935,1.6903104782104492
36361,0,calendar_2014_test,7.778350353240967,10.0,0.983350932598114,0.0,1.1923717260360718,2.221649646759033
36362,0,calendar_2014_test,9.978991508483887,10.0,0.9717634320259094,0.0,2.022247076034546,0.02100849151611328
36363,0,calendar_2014_test,10.368971824645996,11.0,0.9756954312324524,0.0,1.7406460046768188,0.6310281753540039
36364,0,calendar_2014_test,11.243651390075684,10.0,0.9728559255599976,0.0,1.944003939628601,1.2436513900756836
36365,0,calendar_2014_test,11.3062162399292,7.0,0.9673438668251038,0.0,2.338766098022461,4.306216239929199
36366,0,calendar_2014_test,10.213164329528809,8.0,0.9615299701690674,0.0,2.7551469802856445,2.2131643295288086
36367,0,calendar_2014_test,17.954822540283203,7.0,0.9582370519638062,0.0,2.990978240966797,10.954822540283203
36368,0,calendar_2014_test,16.070085525512695,10.0,0.9665395617485046,0.0,2.396369218826294,6.070085525512695
36369,0,calendar_2014_test,15.799798965454102,17.0,0.9684435725212097,0.0,2.2600104808807373,1.2002010345458984
36370,0,calendar_2014_test,21.051443099975586,22.0,0.9619101285934448,0.0,2.7279210090637207,0.9485569000244141
36371,0,calendar_2014_test,23.702672958374023,28.0,0.9602439403533936,0.0,2.8472492694854736,4.297327041625977
36372,0,calendar_2014_test,30.40508270263672,28.0,0.9625714421272278,0.0,2.6805572509765625,2.4050827026367188
36373,0,calendar_2014_test,29.18504524230957,26.0,0.9610370397567749,0.0,2.7904505729675293,3.1850452423095703
36374,0,calendar_2014_test,26.486324310302734,25.0,0.960033118724823,0.0,2.8623480796813965,1.4863243103027344
36375,0,calendar_2014_test,26.4523868560791,20.0,0.9597938060760498,0.0,2.879485607147217,6.452386856079102
36376,0,calendar_2014_test,23.616355895996094,11.0,0.9528898000717163,0.0,3.3739399909973145,12.616355895996094
36377,0,calendar_2014_test,20.307125091552734,28.0,0.9595890045166016,0.0,2.8941540718078613,7.692874908447266
36378,0,calendar_2014_test,27.410612106323242,39.0,0.9603496193885803,0.0,2.8396804332733154,11.589387893676758
36379,0,calendar_2014_test,32.68278121948242,38.0,0.9622343182563782,0.0,2.704702854156494,5.317218780517578
36380,0,calendar_2014_test,32.99833297729492,14.0,0.9586765170097351,0.0,2.9595041275024414,18.998332977294922
36381,0,calendar_2014_test,13.055588722229004,11.0,0.9742356538772583,0.0,1.845191478729248,2.055588722229004
36382,0,calendar_2014_test,14.0061674118042,18.0,0.9687961935997009,0.0,2.2347540855407715,3.993832588195801
36383,0,calendar_2014_test,17.426471710205078,8.0,0.9728394150733948,0.0,1.9451851844787598,9.426471710205078
36384,0,calendar_2014_test,12.182012557983398,10.0,0.9660475254058838,0.0,2.431609630584717,2.1820125579833984
36385,0,calendar_2014_test,14.16845703125,10.0,0.9557372331619263,0.0,3.1700124740600586,4.16845703125
36386,0,calendar_2014_test,14.807951927185059,11.0,0.9666735529899597,0.0,2.3867745399475098,3.8079519271850586
36387,0,calendar_2014_test,15.717087745666504,23.0,0.9658662676811218,0.0,2.4445912837982178,7.282912254333496
36388,0,calendar_2014_test,29.61708641052246,34.0,0.9368529915809631,0.0,4.522463798522949,4.382913589477539
36389,0,calendar_2014_test,43.55132293701172,40.0,0.9282858967781067,0.0,5.136020660400391,3.5513229370117188
36390,0,calendar_2014_test,50.40626525878906,43.0,0.9296919703483582,0.0,5.035322189331055,7.4062652587890625
36391,0,calendar_2014_test,52.001014709472656,48.0,0.9195528030395508,0.0,5.761468887329102,4.001014709472656
36392,0,calendar_2014_test,54.69232940673828,57.0,0.9302006959915161,0.0,4.998886585235596,2.3076705932617188
36393,0,calendar_2014_test,64.35398864746094,61.0,0.9336552619934082,0.0,4.751479625701904,3.3539886474609375
36394,0,calendar_2014_test,64.93080139160156,60.0,0.9166649580001831,0.0,5.968289852142334,4.9308013916015625
36395,0,calendar_2014_test,66.3417739868164,68.0,0.9065696597099304,0.0,6.6912946701049805,1.6582260131835938
36396,0,calendar_2014_test,70.48676300048828,76.0,0.9043781161308289,0.0,6.8482489585876465,5.513236999511719
36397,0,calendar_2014_test,77.16053771972656,72.0,0.8954938650131226,0.0,7.484522819519043,5.1605377197265625
36398,0,calendar_2014_test,73.4985580444336,80.0,0.8899937868118286,0.0,7.878426551818848,6.501441955566406
36399,0,calendar_2014_test,79.75248718261719,80.0,0.8877130746841431,0.0,8.041767120361328,0.2475128173828125
36400,0,calendar_2014_test,78.5006332397461,66.0,0.8901515603065491,0.0,7.867125511169434,12.500633239746094
36401,0,calendar_2014_test,67.6649398803711,64.0,0.8977707028388977,0.0,7.321457386016846,3.6649398803710938
36402,0,calendar_2014_test,65.60426330566406,85.0,0.9362172484397888,0.0,4.567992210388184,19.395736694335938
36403,0,calendar_2014_test,89.7452163696289,96.0,0.8492292761802673,0.0,10.797898292541504,6.254783630371094
36404,0,calendar_2014_test,101.43482971191406,109.0,0.8776233196258545,0.0,8.764372825622559,7.5651702880859375
36405,0,calendar_2014_test,109.43832397460938,118.0,0.8628648519515991,0.0,9.821349143981934,8.561676025390625
36406,0,calendar_2014_test,117.43789672851562,141.0,0.8659982681274414,0.0,9.596940040588379,23.562103271484375
36407,0,calendar_2014_test,138.88925170898438,159.0,0.7946847677230835,0.0,14.704269409179688,20.110748291015625
36408,0,calendar_2014_test,151.28643798828125,153.0,0.8060126304626465,0.0,13.892988204956055,1.71356201171875
36409,0,calendar_2014_test,149.68679809570312,153.0,0.7871128916740417,0.0,15.246552467346191,3.313201904296875
36410,0,calendar_2014_test,156.35366821289062,152.0,0.7328881025314331,0.0,19.130023956298828,4.353668212890625
36411,0,calendar_2014_test,162.6957550048828,157.0,0.7435310482978821,0.0,18.367795944213867,5.6957550048828125
36412,0,calendar_2014_test,165.62399291992188,159.0,0.7186571359634399,0.0,20.149215698242188,6.623992919921875
36413,0,calendar_2014_test,168.7646026611328,196.0,0.759702205657959,0.0,17.209651947021484,27.235397338867188
36414,0,calendar_2014_test,207.62387084960938,208.0,0.675881028175354,0.0,23.212757110595703,0.376129150390625
36415,0,calendar_2014_test,215.39096069335938,215.0,0.7087765336036682,0.0,20.85684585571289,0.390960693359375
36416,0,calendar_2014_test,218.20899963378906,255.0,0.6971166133880615,0.0,21.69190788269043,36.79100036621094
36417,0,calendar_2014_test,248.34144592285156,239.0,0.6367487907409668,0.0,26.015331268310547,9.341445922851562
36418,0,calendar_2014_test,227.86956787109375,232.0,0.6537006497383118,0.0,24.801271438598633,4.13043212890625
36419,0,calendar_2014_test,226.3102264404297,210.0,0.6251844167709351,0.0,26.84354591369629,16.310226440429688
36420,0,calendar_2014_test,189.5576171875,184.0,0.7560775279998779,0.0,17.469242095947266,5.5576171875
36421,0,calendar_2014_test,175.69667053222656,174.0,0.7543720602989197,0.0,17.591384887695312,1.6966705322265625
36422,0,calendar_2014_test,163.8001251220703,164.0,0.719547688961029,0.0,20.08543586730957,0.1998748779296875
36423,0,calendar_2014_test,152.9856719970703,147.0,0.7962239980697632,0.0,14.594030380249023,5.9856719970703125
36424,0,calendar_2014_test,136.4690399169922,98.0,0.806218147277832,0.0,13.878273010253906,38.46903991699219
36425,0,calendar_2014_test,92.37892150878906,136.0,0.8585321307182312,0.0,10.131646156311035,43.62107849121094
36426,0,calendar_2014_test,138.62161254882812,137.0,0.7572720646858215,0.0,17.383691787719727,1.621612548828125
36427,0,calendar_2014_test,124.80909729003906,90.0,0.7840523719787598,0.0,15.465742111206055,34.80909729003906
36428,0,calendar_2014_test,65.95391845703125,14.0,0.9113186597824097,0.0,6.351179122924805,51.95391845703125
36429,0,calendar_2014_test,14.343250274658203,8.0,0.9714743494987488,0.0,2.04295015335083,6.343250274658203
36430,0,calendar_2014_test,12.597159385681152,8.0,0.9744065403938293,0.0,1.8329529762268066,4.597159385681152
36431,0,calendar_2014_test,10.804286003112793,11.0,0.9766808748245239,0.0,1.6700693368911743,0.19571399688720703
36432,0,calendar_2014_test,11.917352676391602,9.0,0.9687507748603821,0.0,2.2380058765411377,2.9173526763916016
36433,0,calendar_2014_test,11.467554092407227,6.0,0.9703424572944641,0.0,2.1240153312683105,5.467554092407227
36434,0,calendar_2014_test,10.86378002166748,6.0,0.9692824482917786,0.0,2.199928045272827,4.8637800216674805
36435,0,calendar_2014_test,10.054540634155273,10.0,0.9725593328475952,0.0,1.965245008468628,0.05454063415527344
36436,0,calendar_2014_test,12.832619667053223,10.0,0.971432089805603,0.0,2.045975685119629,2.8326196670532227
36437,0,calendar_2014_test,13.578421592712402,7.0,0.9639309048652649,0.0,2.5831964015960693,6.578421592712402
36438,0,calendar_2014_test,10.631488800048828,6.0,0.9628373980522156,0.0,2.661513328552246,4.631488800048828
36439,0,calendar_2014_test,10.465292930603027,5.0,0.9677432179450989,0.0,2.310166120529175,5.465292930603027
36440,0,calendar_2014_test,9.956259727478027,6.0,0.9769569039344788,0.0,1.6503016948699951,3.9562597274780273
36441,0,calendar_2014_test,8.975571632385254,4.0,0.9702534675598145,0.0,2.1303887367248535,4.975571632385254
36442,0,calendar_2014_test,7.813765048980713,5.0,0.9750938415527344,0.0,1.7837275266647339,2.813765048980713
36443,0,calendar_2014_test,7.453423976898193,4.0,0.9826383590698242,0.0,1.2434078454971313,3.4534239768981934
36444,0,calendar_2014_test,6.917748928070068,3.0,0.9816864132881165,0.0,1.311581015586853,3.9177489280700684
36445,0,calendar_2014_test,7.713388919830322,8.0,0.9721369743347168,0.0,1.9954949617385864,0.28661108016967773
36446,0,calendar_2014_test,8.693768501281738,9.0,0.9731834530830383,0.0,1.9205459356307983,0.3062314987182617
36447,0,calendar_2014_test,8.705534934997559,7.0,0.9785048961639404,0.0,1.5394352674484253,1.7055349349975586
36448,0,calendar_2014_test,9.425864219665527,7.0,0.9723349213600159,0.0,1.981317162513733,2.4258642196655273
36449,0,calendar_2014_test,10.786362648010254,9.0,0.976969838142395,0.0,1.6493765115737915,1.786362648010254
36450,0,calendar_2014_test,12.02009391784668,11.0,0.972363293170929,0.0,1.9792850017547607,1.0200939178466797
36451,0,calendar_2014_test,56.24754333496094,62.0,0.9249907732009888,0.0,5.372012138366699,5.7524566650390625
36452,0,calendar_2014_test,60.77665328979492,60.0,0.9142406582832336,0.0,6.141913890838623,0.7766532897949219
36453,0,calendar_2014_test,59.83967590332031,41.0,0.913098931312561,0.0,6.2236809730529785,18.839675903320312
36454,0,calendar_2014_test,38.02614974975586,38.0,0.9574490785598755,0.0,3.047412157058716,0.026149749755859375
36455,0,calendar_2014_test,39.93766403198242,33.0,0.9444608688354492,0.0,3.9776039123535156,6.937664031982422
36456,0,calendar_2014_test,35.908851623535156,18.0,0.9614487886428833,0.0,2.7609598636627197,17.908851623535156
36457,0,calendar_2014_test,20.124114990234375,28.0,0.9669343829154968,0.0,2.368093967437744,7.875885009765625
36458,0,calendar_2014_test,36.35768127441406,46.0,0.9491658806800842,0.0,3.6406378746032715,9.642318725585938
36459,0,calendar_2014_test,53.009178161621094,51.0,0.9274259209632874,0.0,5.197611331939697,2.0091781616210938
36460,0,calendar_2014_test,60.792781829833984,57.0,0.9144059419631958,0.0,6.1300740242004395,3.7927818298339844
36461,0,calendar_2014_test,64.79203796386719,37.0,0.9058597087860107,0.0,6.7421393394470215,27.792037963867188
36462,0,calendar_2014_test,41.61850357055664,35.0,0.9401965141296387,0.0,4.2830071449279785,6.618503570556641
36463,0,calendar_2014_test,42.790870666503906,41.0,0.9442442655563354,0.0,3.993114709854126,1.7908706665039062
36464,0,calendar_2014_test,48.157798767089844,46.0,0.9510807991027832,0.0,3.5034966468811035,2.1577987670898438
36465,0,calendar_2014_test,47.26756286621094,56.0,0.9571329951286316,0.0,3.0700507164001465,8.732437133789062
36466,0,calendar_2014_test,55.36241149902344,69.0,0.9363274574279785,0.0,4.560102462768555,13.637588500976562
36467,0,calendar_2014_test,70.41169738769531,79.0,0.907931387424469,0.0,6.593769550323486,8.588302612304688
36468,0,calendar_2014_test,79.40847778320312,76.0,0.9127625226974487,0.0,6.247775077819824,3.408477783203125
36469,0,calendar_2014_test,71.85952758789062,65.0,0.9229865074157715,0.0,5.515552997589111,6.859527587890625
36470,0,calendar_2014_test,56.23394775390625,69.0,0.9113409519195557,0.0,6.349583148956299,12.76605224609375
36471,0,calendar_2014_test,64.8791275024414,74.0,0.9080473780632019,0.0,6.585463523864746,9.120872497558594
36472,0,calendar_2014_test,71.16252899169922,79.0,0.9165560603141785,0.0,5.976089000701904,7.837471008300781
36473,0,calendar_2014_test,72.6367416381836,78.0,0.9032636284828186,0.0,6.928066730499268,5.363258361816406
36474,0,calendar_2014_test,68.80949401855469,87.0,0.9161134958267212,0.0,6.007784366607666,18.190505981445312
36475,0,calendar_2014_test,78.36730194091797,82.0,0.8799240589141846,0.0,8.599597930908203,3.6326980590820312
36476,0,calendar_2014_test,79.1290512084961,74.0,0.893676221370697,0.0,7.61469841003418,5.129051208496094
36477,0,calendar_2014_test,70.46236419677734,77.0,0.9158998727798462,0.0,6.0230817794799805,6.537635803222656
36478,0,calendar_2014_test,81.36833953857422,84.0,0.8993638157844543,0.0,7.207363605499268,2.6316604614257812
36479,0,calendar_2014_test,87.3228530883789,87.0,0.8790976405143738,0.0,8.658784866333008,0.32285308837890625
36480,0,calendar_2014_test,90.52662658691406,91.0,0.8712455630302429,0.0,9.221136093139648,0.4733734130859375
36481,0,calendar_2014_test,92.85729217529297,77.0,0.8526769280433655,0.0,10.550986289978027,15.857292175292969
36482,0,calendar_2014_test,79.80944061279297,74.0,0.905669093132019,0.0,6.755791187286377,5.809440612792969
36483,0,calendar_2014_test,82.0543441772461,84.0,0.8764451742172241,0.0,8.848749160766602,1.9456558227539062
36484,0,calendar_2014_test,94.6823959350586,89.0,0.8586372137069702,0.0,10.124119758605957,5.682395935058594
36485,0,calendar_2014_test,102.9787368774414,94.0,0.8464191555976868,0.0,10.999154090881348,8.978736877441406
36486,0,calendar_2014_test,105.61373138427734,92.0,0.8781663179397583,0.0,8.72548770904541,13.613731384277344
36487,0,calendar_2014_test,100.7732162475586,97.0,0.8885732889175415,0.0,7.980161190032959,3.7732162475585938
36488,0,calendar_2014_test,99.11759185791016,92.0,0.8329298496246338,0.0,11.965229988098145,7.117591857910156
36489,0,calendar_2014_test,93.43421936035156,98.0,0.8619184494018555,0.0,9.889123916625977,4.5657806396484375
36490,0,calendar_2014_test,102.44603729248047,116.0,0.8916677236557007,0.0,7.758541584014893,13.553962707519531
36491,0,calendar_2014_test,117.09718322753906,113.0,0.8359107971191406,0.0,11.751744270324707,4.0971832275390625
36492,0,calendar_2014_test,106.05352020263672,101.0,0.8868523240089417,0.0,8.103412628173828,5.053520202636719
36493,0,calendar_2014_test,94.54703521728516,87.0,0.846783459186554,0.0,10.973064422607422,7.547035217285156
36494,0,calendar_2014_test,80.16361236572266,54.0,0.910251259803772,0.0,6.427628040313721,26.163612365722656
36495,0,calendar_2014_test,48.45101547241211,50.0,0.9480624794960022,0.0,3.719661235809326,1.5489845275878906
36496,0,calendar_2014_test,45.89039993286133,42.0,0.9481760263442993,0.0,3.711530923843384,3.890399932861328
36497,0,calendar_2014_test,39.20082092285156,38.0,0.9495320916175842,0.0,3.614412784576416,1.2008209228515625
36498,0,calendar_2014_test,29.677125930786133,38.0,0.9547591805458069,0.0,3.2400593757629395,8.322874069213867
36499,0,calendar_2014_test,30.700353622436523,39.0,0.9599077105522156,0.0,2.8713293075561523,8.299646377563477
36500,0,calendar_2014_test,34.80329132080078,33.0,0.957867443561554,0.0,3.0174503326416016,1.8032913208007812
36501,0,calendar_2014_test,29.047569274902344,34.0,0.9625831842422485,0.0,2.679718017578125,4.952430725097656
36502,0,calendar_2014_test,35.3206901550293,40.0,0.9598447680473328,0.0,2.875838041305542,4.679309844970703
36503,0,calendar_2014_test,43.80107879638672,48.0,0.9561245441436768,0.0,3.1422715187072754,4.198921203613281
36504,0,calendar_2014_test,47.5128059387207,45.0,0.944266676902771,0.0,3.991509437561035,2.512805938720703
36505,0,calendar_2014_test,47.82612228393555,39.0,0.9427948594093323,0.0,4.096916675567627,8.826122283935547
36506,0,calendar_2014_test,45.32441711425781,44.0,0.9374843835830688,0.0,4.477244853973389,1.3244171142578125
36507,0,calendar_2014_test,55.16850280761719,57.0,0.9236339926719666,0.0,5.469183444976807,1.8314971923828125
36508,0,calendar_2014_test,68.99189758300781,77.0,0.918297529220581,0.0,5.8513665199279785,8.008102416992188
36509,0,calendar_2014_test,92.77389526367188,76.0,0.8616551160812378,0.0,9.907983779907227,16.773895263671875
36510,0,calendar_2014_test,88.05132293701172,98.0,0.8955830931663513,0.0,7.478132247924805,9.948677062988281
36511,0,calendar_2014_test,112.44120788574219,101.0,0.8673257827758789,0.0,9.501861572265625,11.441207885742188
36512,0,calendar_2014_test,106.7654037475586,104.0,0.8759918808937073,0.0,8.881213188171387,2.7654037475585938
36513,0,calendar_2014_test,106.57062530517578,106.0,0.8505773544311523,0.0,10.70135498046875,0.5706253051757812
36514,0,calendar_2014_test,105.22773742675781,108.0,0.8745354413986206,0.0,8.985522270202637,2.7722625732421875
36515,0,calendar_2014_test,97.72238159179688,98.0,0.8833325505256653,0.0,8.35549259185791,0.277618408203125
36516,0,calendar_2014_test,89.11488342285156,79.0,0.9003357291221619,0.0,7.137757301330566,10.114883422851562
36517,0,calendar_2014_test,69.13785552978516,44.0,0.9066625833511353,0.0,6.684638500213623,25.137855529785156
36518,0,calendar_2014_test,39.112545013427734,33.0,0.9556402564048767,0.0,3.176957368850708,6.112545013427734
36519,0,calendar_2014_test,31.747333526611328,45.0,0.9662302732467651,0.0,2.418520927429199,13.252666473388672
36520,0,calendar_2014_test,41.915061950683594,53.0,0.9357270002365112,0.0,4.603105068206787,11.084938049316406
36521,0,calendar_2014_test,47.40647506713867,47.0,0.9377395510673523,0.0,4.458967685699463,0.4064750671386719
36522,0,calendar_2014_test,40.673423767089844,42.0,0.9513723850250244,0.0,3.4826128482818604,1.3265762329101562
36523,0,calendar_2014_test,38.82645034790039,34.0,0.947543203830719,0.0,3.7568509578704834,4.826450347900391
36524,0,calendar_2014_test,30.1558837890625,38.0,0.9558681845664978,0.0,3.1606318950653076,7.8441162109375
36525,0,calendar_2014_test,42.90693664550781,41.0,0.9504221677780151,0.0,3.5506677627563477,1.9069366455078125
36526,0,calendar_2014_test,39.91471862792969,56.0,0.9472823143005371,0.0,3.7755343914031982,16.085281372070312
36527,0,calendar_2014_test,58.70883560180664,59.0,0.9247299432754517,0.0,5.390693664550781,0.2911643981933594
36528,0,calendar_2014_test,60.518978118896484,68.0,0.9331576228141785,0.0,4.787117958068848,7.481021881103516
36529,0,calendar_2014_test,77.02310943603516,79.0,0.8988503217697144,0.0,7.244140625,1.9768905639648438
36530,0,calendar_2014_test,92.620361328125,79.0,0.860861599445343,0.0,9.964816093444824,13.620361328125
36531,0,calendar_2014_test,89.33248138427734,111.0,0.8797816634178162,0.0,8.609798431396484,21.667518615722656
36532,0,calendar_2014_test,124.367431640625,147.0,0.8094273805618286,0.0,13.648431777954102,22.632568359375
36533,0,calendar_2014_test,162.25152587890625,153.0,0.76220703125,0.0,17.030258178710938,9.25152587890625
36534,0,calendar_2014_test,161.26930236816406,145.0,0.7560250759124756,0.0,17.47300148010254,16.269302368164062
36535,0,calendar_2014_test,149.957763671875,143.0,0.7820143699645996,0.0,15.611699104309082,6.957763671875
36536,0,calendar_2014_test,146.82191467285156,144.0,0.7986230850219727,0.0,14.422211647033691,2.8219146728515625
36537,0,calendar_2014_test,142.0144500732422,200.0,0.8066142797470093,0.0,13.849898338317871,57.98554992675781
36538,0,calendar_2014_test,203.15272521972656,239.0,0.6881625652313232,0.0,22.333175659179688,35.84727478027344
36539,0,calendar_2014_test,233.62445068359375,185.0,0.6691703796386719,0.0,23.693361282348633,48.62445068359375
36540,0,calendar_2014_test,157.6074981689453,163.0,0.7370924949645996,0.0,18.828914642333984,5.3925018310546875
36541,0,calendar_2014_test,134.95431518554688,28.0,0.8191781640052795,0.0,12.95009994506836,106.95431518554688
36542,0,calendar_2014_test,20.06536293029785,12.0,0.9544395208358765,0.0,3.262948989868164,8.065362930297852
36543,0,calendar_2014_test,14.387036323547363,9.0,0.9749143719673157,0.0,1.7965818643569946,5.387036323547363
36544,0,calendar_2014_test,9.447895050048828,9.0,0.9664666056632996,0.0,2.4015941619873047,0.4478950500488281
36545,0,calendar_2014_test,10.203316688537598,11.0,0.9592723846435547,0.0,2.9168310165405273,0.7966833114624023
36546,0,calendar_2014_test,12.715972900390625,15.0,0.9670084118843079,0.0,2.3627922534942627,2.284027099609375
36547,0,calendar_2014_test,17.038646697998047,13.0,0.9514365196228027,0.0,3.4780192375183105,4.038646697998047
36548,0,calendar_2014_test,13.050241470336914,14.0,0.9666407704353333,0.0,2.3891220092773438,0.9497585296630859
36549,0,calendar_2014_test,13.972908973693848,17.0,0.9708026647567749,0.0,2.091057062149048,3.0270910263061523
36550,0,calendar_2014_test,14.891444206237793,18.0,0.9682793021202087,0.0,2.271773338317871,3.108555793762207
36551,0,calendar_2014_test,16.753414154052734,16.0,0.9662243723869324,0.0,2.4189417362213135,0.7534141540527344
36552,0,calendar_2014_test,14.651869773864746,11.0,0.9707554578781128,0.0,2.09443736076355,3.651869773864746
36553,0,calendar_2014_test,11.937103271484375,7.0,0.9693921804428101,0.0,2.192072629928589,4.937103271484375
36554,0,calendar_2014_test,10.265381813049316,9.0,0.9707655310630798,0.0,2.0937132835388184,1.2653818130493164
36555,0,calendar_2014_test,11.90555191040039,13.0,0.9731665849685669,0.0,1.921757698059082,1.0944480895996094
36556,0,calendar_2014_test,17.8807315826416,16.0,0.9636200666427612,0.0,2.6054601669311523,1.8807315826416016
36557,0,calendar_2014_test,14.362513542175293,8.0,0.949731171131134,0.0,3.600154161453247,6.362513542175293
36558,0,calendar_2014_test,10.627909660339355,19.0,0.9708578586578369,0.0,2.0871028900146484,8.372090339660645
36559,0,calendar_2014_test,14.496133804321289,8.0,0.9699923396110535,0.0,2.1490893363952637,6.496133804321289
