index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36336,0,calendar_2014_test,11.652379989624023,12.0,0.966968834400177,0.0,1.5521390438079834,0.34762001037597656
36337,0,calendar_2014_test,10.817266464233398,9.0,0.9656632542610168,0.0,1.6134876012802124,1.8172664642333984
36338,0,calendar_2014_test,10.536198616027832,10.0,0.9652618169784546,0.0,1.6323515176773071,0.536198616027832
36339,0,calendar_2014_test,9.583685874938965,10.0,0.9629532098770142,0.0,1.7408324480056763,0.41631412506103516
36340,0,calendar_2014_test,10.52299976348877,15.0,0.9719173908233643,0.0,1.3196061849594116,4.4770002365112305
36341,0,calendar_2014_test,12.411921501159668,18.0,0.9684643745422363,0.0,1.4818639755249023,5.588078498840332
36342,0,calendar_2014_test,14.034588813781738,18.0,0.9534220099449158,0.0,2.1887059211730957,3.9654111862182617
36343,0,calendar_2014_test,13.765782356262207,14.0,0.9658945798873901,0.0,1.602616310119629,0.23421764373779297
36344,0,calendar_2014_test,10.783638954162598,16.0,0.9714693427085876,0.0,1.3406602144241333,5.216361045837402
36345,0,calendar_2014_test,11.952507972717285,10.0,0.9629826545715332,0.0,1.7394481897354126,1.9525079727172852
36346,0,calendar_2014_test,8.925378799438477,9.0,0.9631360769271851,0.0,1.7322393655776978,0.07462120056152344
36347,0,calendar_2014_test,8.57376480102539,6.0,0.9618546962738037,0.0,1.7924517393112183,2.5737648010253906
36348,0,calendar_2014_test,6.4394755363464355,8.0,0.9557002782821655,0.0,2.081650495529175,1.5605244636535645
36349,0,calendar_2014_test,8.61556625366211,6.0,0.9665979743003845,0.0,1.5695642232894897,2.6155662536621094
36350,0,calendar_2014_test,7.563982963562012,3.0,0.9585655331611633,0.0,1.9470106363296509,4.563982963562012
36351,0,calendar_2014_test,7.043469429016113,2.0,0.9654042720794678,0.0,1.625657558441162,5.043469429016113
36352,0,calendar_2014_test,5.558876991271973,8.0,0.9637581706047058,0.0,1.703007459640503,2.4411230087280273
36353,0,calendar_2014_test,9.55811882019043,8.0,0.9617177248001099,0.0,1.7988873720169067,1.5581188201904297
36354,0,calendar_2014_test,8.130916595458984,7.0,0.9677665829658508,0.0,1.514652967453003,1.1309165954589844
36355,0,calendar_2014_test,8.394524574279785,6.0,0.9615200757980347,0.0,1.8081748485565186,2.394524574279785
36356,0,calendar_2014_test,7.580749034881592,8.0,0.9595743417739868,0.0,1.8996063470840454,0.4192509651184082
36357,0,calendar_2014_test,9.334208488464355,6.0,0.9701776504516602,0.0,1.4013566970825195,3.3342084884643555
36358,0,calendar_2014_test,6.622655868530273,9.0,0.957709550857544,0.0,1.9872342348098755,2.3773441314697266
36359,0,calendar_2014_test,9.345762252807617,8.0,0.9702813029289246,0.0,1.3964859247207642,1.3457622528076172
36360,0,calendar_2014_test,8.518879890441895,7.0,0.9520640969276428,0.0,2.2525129318237305,1.5188798904418945
36361,0,calendar_2014_test,8.290763854980469,10.0,0.9662333726882935,0.0,1.5866966247558594,1.7092361450195312
36362,0,calendar_2014_test,9.990701675415039,10.0,0.959891676902771,0.0,1.8846955299377441,0.009298324584960938
36363,0,calendar_2014_test,10.739194869995117,11.0,0.9656509160995483,0.0,1.6140661239624023,0.2608051300048828
36364,0,calendar_2014_test,10.320219993591309,10.0,0.976324200630188,0.0,1.1125279664993286,0.3202199935913086
36365,0,calendar_2014_test,9.95914077758789,7.0,0.9699574708938599,0.0,1.4117008447647095,2.9591407775878906
36366,0,calendar_2014_test,9.465983390808105,8.0,0.966830849647522,0.0,1.5586228370666504,1.4659833908081055
36367,0,calendar_2014_test,11.118523597717285,7.0,0.9639219045639038,0.0,1.6953130960464478,4.118523597717285
36368,0,calendar_2014_test,10.935006141662598,10.0,0.9722145795822144,0.0,1.305641531944275,0.9350061416625977
36369,0,calendar_2014_test,12.996892929077148,17.0,0.9501773715019226,0.0,2.3411705493927,4.003107070922852
36370,0,calendar_2014_test,17.138904571533203,22.0,0.9587093591690063,0.0,1.9402514696121216,4.861095428466797
36371,0,calendar_2014_test,20.99772071838379,28.0,0.9564725756645203,0.0,2.0453579425811768,7.002279281616211
36372,0,calendar_2014_test,29.54706382751465,28.0,0.9506878852844238,0.0,2.317180871963501,1.5470638275146484
36373,0,calendar_2014_test,28.952184677124023,26.0,0.9474629759788513,0.0,2.468721628189087,2.9521846771240234
36374,0,calendar_2014_test,25.45269203186035,25.0,0.9560295343399048,0.0,2.0661778450012207,0.45269203186035156
36375,0,calendar_2014_test,25.996654510498047,20.0,0.9544232487678528,0.0,2.141657829284668,5.996654510498047
36376,0,calendar_2014_test,21.03357696533203,11.0,0.9597166776657104,0.0,1.8929170370101929,10.033576965332031
36377,0,calendar_2014_test,17.40029525756836,28.0,0.9560977220535278,0.0,2.062973976135254,10.59970474243164
36378,0,calendar_2014_test,26.09481430053711,39.0,0.9366532564163208,0.0,2.976670265197754,12.90518569946289
36379,0,calendar_2014_test,35.86845779418945,38.0,0.9502816200256348,0.0,2.3362722396850586,2.131542205810547
36380,0,calendar_2014_test,37.12712860107422,14.0,0.9488809704780579,0.0,2.4020886421203613,23.12712860107422
36381,0,calendar_2014_test,14.421065330505371,11.0,0.9618563652038574,0.0,1.7923738956451416,3.421065330505371
36382,0,calendar_2014_test,13.307195663452148,18.0,0.9722182750701904,0.0,1.305466651916504,4.692804336547852
36383,0,calendar_2014_test,17.89572525024414,8.0,0.9657836556434631,0.0,1.6078307628631592,9.89572525024414
36384,0,calendar_2014_test,11.55328369140625,10.0,0.957900881767273,0.0,1.978242039680481,1.55328369140625
36385,0,calendar_2014_test,12.623058319091797,10.0,0.9680338501930237,0.0,1.502091884613037,2.623058319091797
36386,0,calendar_2014_test,12.485272407531738,11.0,0.9725852608680725,0.0,1.288221001625061,1.4852724075317383
36387,0,calendar_2014_test,13.292972564697266,23.0,0.9717803001403809,0.0,1.3260468244552612,9.707027435302734
36388,0,calendar_2014_test,25.876527786254883,34.0,0.9384762048721313,0.0,2.891010284423828,8.123472213745117
36389,0,calendar_2014_test,39.48408508300781,40.0,0.9433155059814453,0.0,2.6636102199554443,0.5159149169921875
36390,0,calendar_2014_test,44.24330139160156,43.0,0.9499269127845764,0.0,2.3529388904571533,1.2433013916015625
36391,0,calendar_2014_test,47.198612213134766,48.0,0.9414411187171936,0.0,2.7516887187957764,0.8013877868652344
36392,0,calendar_2014_test,52.66458511352539,57.0,0.9471858143806458,0.0,2.481745481491089,4.335414886474609
36393,0,calendar_2014_test,61.04689025878906,61.0,0.9371925592422485,0.0,2.9513297080993652,0.0468902587890625
36394,0,calendar_2014_test,65.02719116210938,60.0,0.9153174161911011,0.0,3.979245901107788,5.027191162109375
36395,0,calendar_2014_test,60.280521392822266,68.0,0.943891704082489,0.0,2.636535167694092,7.719478607177734
36396,0,calendar_2014_test,72.45582580566406,76.0,0.9088079929351807,0.0,4.285122871398926,3.5441741943359375
36397,0,calendar_2014_test,79.59734344482422,72.0,0.909645676612854,0.0,4.245761394500732,7.597343444824219
36398,0,calendar_2014_test,75.7032699584961,80.0,0.9066606163978577,0.0,4.386028289794922,4.296730041503906
36399,0,calendar_2014_test,85.78409576416016,80.0,0.9229043126106262,0.0,3.622734785079956,5.784095764160156
36400,0,calendar_2014_test,84.59297943115234,66.0,0.8989617824554443,0.0,4.747798442840576,18.592979431152344
36401,0,calendar_2014_test,66.77423858642578,64.0,0.9098100066184998,0.0,4.238037586212158,2.7742385864257812
36402,0,calendar_2014_test,67.0518569946289,85.0,0.9273441433906555,0.0,3.4141061305999756,17.948143005371094
36403,0,calendar_2014_test,91.76718139648438,96.0,0.8915741443634033,0.0,5.094944953918457,4.232818603515625
36404,0,calendar_2014_test,100.2061996459961,109.0,0.8977715373039246,0.0,4.803728103637695,8.793800354003906
36405,0,calendar_2014_test,117.5632095336914,118.0,0.893302321434021,0.0,5.013734817504883,0.43679046630859375
36406,0,calendar_2014_test,118.68075561523438,141.0,0.8555227518081665,0.0,6.789003372192383,22.319244384765625
36407,0,calendar_2014_test,145.19532775878906,159.0,0.8448461890220642,0.0,7.2906951904296875,13.804672241210938
36408,0,calendar_2014_test,166.89041137695312,153.0,0.7984292507171631,0.0,9.471832275390625,13.890411376953125
36409,0,calendar_2014_test,154.00152587890625,153.0,0.802158534526825,0.0,9.29659366607666,1.00152587890625
36410,0,calendar_2014_test,162.76898193359375,152.0,0.7951322793960571,0.0,9.626758575439453,10.76898193359375
36411,0,calendar_2014_test,163.66598510742188,157.0,0.814948320388794,0.0,8.695599555969238,6.665985107421875
36412,0,calendar_2014_test,165.4909210205078,159.0,0.8028870820999146,0.0,9.262360572814941,6.4909210205078125
36413,0,calendar_2014_test,167.66932678222656,196.0,0.8232688307762146,0.0,8.304618835449219,28.330673217773438
36414,0,calendar_2014_test,213.88685607910156,208.0,0.751480758190155,0.0,11.677947044372559,5.8868560791015625
36415,0,calendar_2014_test,218.70526123046875,215.0,0.7310087084770203,0.0,12.639931678771973,3.70526123046875
36416,0,calendar_2014_test,228.8290557861328,255.0,0.7422205209732056,0.0,12.11308765411377,26.170944213867188
36417,0,calendar_2014_test,264.4305114746094,239.0,0.6927777528762817,0.0,14.436408996582031,25.430511474609375
36418,0,calendar_2014_test,238.71273803710938,232.0,0.7249758243560791,0.0,12.923417091369629,6.712738037109375
36419,0,calendar_2014_test,238.99208068847656,210.0,0.7493982315063477,0.0,11.775806427001953,28.992080688476562
36420,0,calendar_2014_test,198.8110809326172,184.0,0.7828749418258667,0.0,10.202730178833008,14.811080932617188
36421,0,calendar_2014_test,179.58799743652344,174.0,0.8485398888587952,0.0,7.117128372192383,5.5879974365234375
36422,0,calendar_2014_test,173.2770233154297,164.0,0.7976195812225342,0.0,9.509878158569336,9.277023315429688
36423,0,calendar_2014_test,162.26071166992188,147.0,0.8542971014976501,0.0,6.846595287322998,15.260711669921875
36424,0,calendar_2014_test,141.64834594726562,98.0,0.853923499584198,0.0,6.864151954650879,43.648345947265625
36425,0,calendar_2014_test,90.40628814697266,136.0,0.8910801410675049,0.0,5.118156433105469,45.593711853027344
36426,0,calendar_2014_test,136.84620666503906,137.0,0.8630731105804443,0.0,6.434210300445557,0.1537933349609375
36427,0,calendar_2014_test,118.21398162841797,90.0,0.8689315915107727,0.0,6.158919334411621,28.21398162841797
36428,0,calendar_2014_test,72.62455749511719,14.0,0.8911013603210449,0.0,5.117159843444824,58.62455749511719
36429,0,calendar_2014_test,9.605935096740723,8.0,0.9569298028945923,0.0,2.0238749980926514,1.6059350967407227
36430,0,calendar_2014_test,10.1544828414917,8.0,0.9556502103805542,0.0,2.084001302719116,2.154482841491699
36431,0,calendar_2014_test,8.321686744689941,11.0,0.955690860748291,0.0,2.082090377807617,2.6783132553100586
36432,0,calendar_2014_test,11.0878267288208,9.0,0.9694303274154663,0.0,1.4364733695983887,2.087826728820801
36433,0,calendar_2014_test,8.86453914642334,6.0,0.9688196778297424,0.0,1.4651658535003662,2.86453914642334
36434,0,calendar_2014_test,7.4062652587890625,6.0,0.9605932831764221,0.0,1.8517251014709473,1.4062652587890625
36435,0,calendar_2014_test,6.84402322769165,10.0,0.9509842395782471,0.0,2.303256034851074,3.1559767723083496
36436,0,calendar_2014_test,11.3091459274292,10.0,0.9654676914215088,0.0,1.622676968574524,1.3091459274291992
36437,0,calendar_2014_test,10.238073348999023,7.0,0.9646524786949158,0.0,1.6609834432601929,3.2380733489990234
36438,0,calendar_2014_test,8.05600643157959,6.0,0.958146333694458,0.0,1.9667093753814697,2.05600643157959
36439,0,calendar_2014_test,7.183373928070068,5.0,0.9567510485649109,0.0,2.032273292541504,2.1833739280700684
36440,0,calendar_2014_test,5.725472927093506,6.0,0.9437408447265625,0.0,2.643624782562256,0.27452707290649414
36441,0,calendar_2014_test,7.623426914215088,4.0,0.9655099511146545,0.0,1.6206916570663452,3.623426914215088
36442,0,calendar_2014_test,4.459621906280518,5.0,0.9409444332122803,0.0,2.7750282287597656,0.5403780937194824
36443,0,calendar_2014_test,5.31109619140625,4.0,0.9662361741065979,0.0,1.586565375328064,1.31109619140625
36444,0,calendar_2014_test,6.27846622467041,3.0,0.954973578453064,0.0,2.115795850753784,3.27846622467041
36445,0,calendar_2014_test,3.325054883956909,8.0,0.9478973150253296,0.0,2.448309898376465,4.674945116043091
36446,0,calendar_2014_test,8.612451553344727,9.0,0.9698887467384338,0.0,1.4149324893951416,0.38754844665527344
36447,0,calendar_2014_test,9.715185165405273,7.0,0.956172525882721,0.0,2.0594582557678223,2.7151851654052734
36448,0,calendar_2014_test,8.887514114379883,7.0,0.9594177603721619,0.0,1.9069634675979614,1.8875141143798828
36449,0,calendar_2014_test,9.262063980102539,9.0,0.9623074531555176,0.0,1.7711759805679321,0.26206398010253906
36450,0,calendar_2014_test,9.97054386138916,11.0,0.9639774560928345,0.0,1.692703366279602,1.0294561386108398
36451,0,calendar_2014_test,59.97382354736328,62.0,0.9366472363471985,0.0,2.976954460144043,2.0261764526367188
36452,0,calendar_2014_test,64.25050354003906,60.0,0.9140148162841797,0.0,4.040454387664795,4.2505035400390625
36453,0,calendar_2014_test,63.17366027832031,41.0,0.9190979599952698,0.0,3.8015964031219482,22.173660278320312
36454,0,calendar_2014_test,41.10209274291992,38.0,0.9434522390365601,0.0,2.65718674659729,3.102092742919922
36455,0,calendar_2014_test,40.51445007324219,33.0,0.9442163109779358,0.0,2.621281147003174,7.5144500732421875
36456,0,calendar_2014_test,37.78319549560547,18.0,0.940238356590271,0.0,2.8082079887390137,19.78319549560547
36457,0,calendar_2014_test,21.625486373901367,28.0,0.9602074027061462,0.0,1.8698575496673584,6.374513626098633
36458,0,calendar_2014_test,33.484901428222656,46.0,0.9451748728752136,0.0,2.576240301132202,12.515098571777344
36459,0,calendar_2014_test,52.75267791748047,51.0,0.9419192671775818,0.0,2.7292191982269287,1.7526779174804688
36460,0,calendar_2014_test,57.19457244873047,57.0,0.9405160546302795,0.0,2.7951583862304688,0.19457244873046875
36461,0,calendar_2014_test,65.48098754882812,37.0,0.9219380617141724,0.0,3.6681385040283203,28.480987548828125
36462,0,calendar_2014_test,41.54458236694336,35.0,0.9332407116889954,0.0,3.1370277404785156,6.544582366943359
36463,0,calendar_2014_test,39.36262893676758,41.0,0.9306147694587708,0.0,3.260420083999634,1.6373710632324219
36464,0,calendar_2014_test,44.0851936340332,46.0,0.9503843188285828,0.0,2.331447124481201,1.9148063659667969
36465,0,calendar_2014_test,47.28682327270508,56.0,0.9323062300682068,0.0,3.180938959121704,8.713176727294922
36466,0,calendar_2014_test,55.51948547363281,69.0,0.9186131358146667,0.0,3.8243775367736816,13.480514526367188
36467,0,calendar_2014_test,73.23963165283203,79.0,0.9339267611503601,0.0,3.104788064956665,5.760368347167969
36468,0,calendar_2014_test,81.42122650146484,76.0,0.915657103061676,0.0,3.963283061981201,5.421226501464844
36469,0,calendar_2014_test,75.39049530029297,65.0,0.9156858325004578,0.0,3.961933135986328,10.390495300292969
36470,0,calendar_2014_test,57.67100143432617,69.0,0.9122136831283569,0.0,4.1250901222229,11.328998565673828
36471,0,calendar_2014_test,68.83055114746094,74.0,0.9184646010398865,0.0,3.831357955932617,5.1694488525390625
36472,0,calendar_2014_test,73.34273529052734,79.0,0.9163948893547058,0.0,3.928614616394043,5.657264709472656
36473,0,calendar_2014_test,77.84773254394531,78.0,0.9187832474708557,0.0,3.816384792327881,0.1522674560546875
36474,0,calendar_2014_test,71.23140716552734,87.0,0.915012776851654,0.0,3.993560552597046,15.768592834472656
36475,0,calendar_2014_test,84.7786636352539,82.0,0.9094676971435547,0.0,4.254124641418457,2.7786636352539062
36476,0,calendar_2014_test,81.56507110595703,74.0,0.9002812504768372,0.0,4.685795307159424,7.565071105957031
36477,0,calendar_2014_test,71.213623046875,77.0,0.9004620909690857,0.0,4.677298069000244,5.786376953125
36478,0,calendar_2014_test,84.13571166992188,84.0,0.9031964540481567,0.0,4.5488104820251465,0.135711669921875
36479,0,calendar_2014_test,88.90359497070312,87.0,0.9024882316589355,0.0,4.582089900970459,1.903594970703125
36480,0,calendar_2014_test,92.32954406738281,91.0,0.913441002368927,0.0,4.067417144775391,1.3295440673828125
36481,0,calendar_2014_test,95.77046966552734,77.0,0.902507483959198,0.0,4.581183910369873,18.770469665527344
36482,0,calendar_2014_test,79.54729461669922,74.0,0.88507479429245,0.0,5.40034818649292,5.547294616699219
36483,0,calendar_2014_test,80.27278137207031,84.0,0.9119304418563843,0.0,4.13839864730835,3.7272186279296875
36484,0,calendar_2014_test,93.18531799316406,89.0,0.9036592245101929,0.0,4.527065753936768,4.1853179931640625
36485,0,calendar_2014_test,96.00487518310547,94.0,0.8836999535560608,0.0,5.464951515197754,2.0048751831054688
36486,0,calendar_2014_test,99.35643768310547,92.0,0.8792992234230042,0.0,5.671744346618652,7.356437683105469
36487,0,calendar_2014_test,98.01187133789062,97.0,0.8803530931472778,0.0,5.62222146987915,1.011871337890625
36488,0,calendar_2014_test,96.932373046875,92.0,0.8714011311531067,0.0,6.042876720428467,4.932373046875
36489,0,calendar_2014_test,92.41983032226562,98.0,0.9104300141334534,0.0,4.2089033126831055,5.580169677734375
36490,0,calendar_2014_test,103.6653823852539,116.0,0.8834194540977478,0.0,5.478133201599121,12.334617614746094
36491,0,calendar_2014_test,122.31888580322266,113.0,0.8601759672164917,0.0,6.570346355438232,9.318885803222656
36492,0,calendar_2014_test,107.99870300292969,101.0,0.8856579065322876,0.0,5.372946739196777,6.9987030029296875
36493,0,calendar_2014_test,96.6303939819336,87.0,0.8963146209716797,0.0,4.872189521789551,9.630393981933594
36494,0,calendar_2014_test,81.37934112548828,54.0,0.9153590202331543,0.0,3.9772887229919434,27.37934112548828
36495,0,calendar_2014_test,47.568294525146484,50.0,0.9275363683700562,0.0,3.4050755500793457,2.4317054748535156
36496,0,calendar_2014_test,47.59733581542969,42.0,0.9419609308242798,0.0,2.7272613048553467,5.5973358154296875
36497,0,calendar_2014_test,38.18015670776367,38.0,0.9325550198554993,0.0,3.1692466735839844,0.18015670776367188
36498,0,calendar_2014_test,29.96788787841797,38.0,0.9471352696418762,0.0,2.484119176864624,8.032112121582031
36499,0,calendar_2014_test,30.9982852935791,39.0,0.9613110423088074,0.0,1.8179982900619507,8.001714706420898
36500,0,calendar_2014_test,36.089900970458984,33.0,0.953320324420929,0.0,2.1934826374053955,3.0899009704589844
36501,0,calendar_2014_test,31.98530387878418,34.0,0.9392371773719788,0.0,2.855252981185913,2.0146961212158203
36502,0,calendar_2014_test,34.516807556152344,40.0,0.9411036968231201,0.0,2.767542839050293,5.483192443847656
36503,0,calendar_2014_test,43.516014099121094,48.0,0.9372773766517639,0.0,2.94734263420105,4.483985900878906
36504,0,calendar_2014_test,50.02330017089844,45.0,0.9192150235176086,0.0,3.7960946559906006,5.0233001708984375
36505,0,calendar_2014_test,47.68836975097656,39.0,0.928830623626709,0.0,3.3442564010620117,8.688369750976562
36506,0,calendar_2014_test,43.616798400878906,44.0,0.9512842893600464,0.0,2.2891581058502197,0.38320159912109375
36507,0,calendar_2014_test,52.20302963256836,57.0,0.9338391423225403,0.0,3.10890531539917,4.796970367431641
36508,0,calendar_2014_test,66.00465393066406,77.0,0.903221845626831,0.0,4.547616481781006,10.995346069335938
36509,0,calendar_2014_test,85.91435241699219,76.0,0.8952991962432861,0.0,4.919903755187988,9.914352416992188
36510,0,calendar_2014_test,82.28546905517578,98.0,0.8769311904907227,0.0,5.783016204833984,15.714530944824219
36511,0,calendar_2014_test,104.9338150024414,101.0,0.889542818069458,0.0,5.190395832061768,3.9338150024414062
36512,0,calendar_2014_test,104.5068588256836,104.0,0.8678632974624634,0.0,6.209117889404297,0.5068588256835938
36513,0,calendar_2014_test,109.05036163330078,106.0,0.8700836896896362,0.0,6.104781627655029,3.0503616333007812
36514,0,calendar_2014_test,105.80010223388672,108.0,0.900292694568634,0.0,4.685257911682129,2.1998977661132812
36515,0,calendar_2014_test,102.02381896972656,98.0,0.8724666237831116,0.0,5.992807865142822,4.0238189697265625
36516,0,calendar_2014_test,89.64800262451172,79.0,0.8897446393966675,0.0,5.180911064147949,10.648002624511719
36517,0,calendar_2014_test,69.4701919555664,44.0,0.9244596362113953,0.0,3.549649953842163,25.470191955566406
36518,0,calendar_2014_test,40.412410736083984,33.0,0.9363092184066772,0.0,2.9928367137908936,7.412410736083984
36519,0,calendar_2014_test,30.90021514892578,45.0,0.9426496028900146,0.0,2.6949024200439453,14.099784851074219
36520,0,calendar_2014_test,44.273681640625,53.0,0.9365105032920837,0.0,2.9833786487579346,8.726318359375
36521,0,calendar_2014_test,48.2442512512207,47.0,0.9296948909759521,0.0,3.3036460876464844,1.2442512512207031
36522,0,calendar_2014_test,40.82530212402344,42.0,0.9388813972473145,0.0,2.871971607208252,1.1746978759765625
36523,0,calendar_2014_test,40.92933654785156,34.0,0.9392474293708801,0.0,2.854769229888916,6.9293365478515625
36524,0,calendar_2014_test,33.35871887207031,38.0,0.9481087923049927,0.0,2.438372850418091,4.6412811279296875
36525,0,calendar_2014_test,44.364437103271484,41.0,0.9395086765289307,0.0,2.8424935340881348,3.3644371032714844
36526,0,calendar_2014_test,42.0269660949707,56.0,0.9361657500267029,0.0,2.9995784759521484,13.973033905029297
36527,0,calendar_2014_test,59.64115905761719,59.0,0.9182950258255005,0.0,3.839325189590454,0.6411590576171875
36528,0,calendar_2014_test,60.66141128540039,68.0,0.9234415888786316,0.0,3.597489833831787,7.338588714599609
36529,0,calendar_2014_test,76.63361358642578,79.0,0.8900609612464905,0.0,5.166048526763916,2.3663864135742188
36530,0,calendar_2014_test,92.2798843383789,79.0,0.9364317059516907,0.0,2.9870810508728027,13.279884338378906
36531,0,calendar_2014_test,85.79991912841797,111.0,0.9098371863365173,0.0,4.23676061630249,25.20008087158203
36532,0,calendar_2014_test,125.25993347167969,147.0,0.8552832007408142,0.0,6.800259590148926,21.740066528320312
36533,0,calendar_2014_test,161.81224060058594,153.0,0.8506056070327759,0.0,7.0200581550598145,8.812240600585938
36534,0,calendar_2014_test,160.69940185546875,145.0,0.8061133623123169,0.0,9.110755920410156,15.69940185546875
36535,0,calendar_2014_test,148.26576232910156,143.0,0.8072181940078735,0.0,9.05884075164795,5.2657623291015625
36536,0,calendar_2014_test,147.82611083984375,144.0,0.843312680721283,0.0,7.36275577545166,3.82611083984375
36537,0,calendar_2014_test,145.6398162841797,200.0,0.8617550730705261,0.0,6.496144771575928,54.36018371582031
36538,0,calendar_2014_test,209.31517028808594,239.0,0.8062498569488525,0.0,9.104340553283691,29.684829711914062
36539,0,calendar_2014_test,248.18846130371094,185.0,0.7258744239807129,0.0,12.881192207336426,63.18846130371094
36540,0,calendar_2014_test,170.93701171875,163.0,0.7746723890304565,0.0,10.588170051574707,7.93701171875
36541,0,calendar_2014_test,147.68414306640625,28.0,0.8206691741943359,0.0,8.426776885986328,119.68414306640625
36542,0,calendar_2014_test,17.41230010986328,12.0,0.9515078663825989,0.0,2.278651714324951,5.412300109863281
36543,0,calendar_2014_test,12.051507949829102,9.0,0.9657760262489319,0.0,1.6081874370574951,3.0515079498291016
36544,0,calendar_2014_test,9.320490837097168,9.0,0.9614924192428589,0.0,1.8094769716262817,0.32049083709716797
36545,0,calendar_2014_test,9.025790214538574,11.0,0.9637855887413025,0.0,1.701719880104065,1.9742097854614258
36546,0,calendar_2014_test,10.093783378601074,15.0,0.9667451977729797,0.0,1.5626473426818848,4.906216621398926
36547,0,calendar_2014_test,13.923798561096191,13.0,0.9527001976966858,0.0,2.222623109817505,0.9237985610961914
36548,0,calendar_2014_test,12.047933578491211,14.0,0.97150057554245,0.0,1.339190125465393,1.952066421508789
36549,0,calendar_2014_test,14.352593421936035,17.0,0.9546457529067993,0.0,2.13120174407959,2.647406578063965
36550,0,calendar_2014_test,15.101969718933105,18.0,0.9639675617218018,0.0,1.6931676864624023,2.8980302810668945
36551,0,calendar_2014_test,15.044747352600098,16.0,0.9591235518455505,0.0,1.9207881689071655,0.9552526473999023
36552,0,calendar_2014_test,13.646706581115723,11.0,0.9595416188240051,0.0,1.90114426612854,2.6467065811157227
36553,0,calendar_2014_test,10.286515235900879,7.0,0.9650299549102783,0.0,1.6432459354400635,3.286515235900879
36554,0,calendar_2014_test,8.907350540161133,9.0,0.969689667224884,0.0,1.4242873191833496,0.09264945983886719
36555,0,calendar_2014_test,9.147093772888184,13.0,0.9607524275779724,0.0,1.8442469835281372,3.8529062271118164
36556,0,calendar_2014_test,13.456014633178711,16.0,0.9643897414207458,0.0,1.6733288764953613,2.543985366821289
36557,0,calendar_2014_test,12.364310264587402,8.0,0.961294949054718,0.0,1.8187549114227295,4.364310264587402
36558,0,calendar_2014_test,8.313201904296875,19.0,0.9696680307388306,0.0,1.42530357837677,10.686798095703125
36559,0,calendar_2014_test,14.38008975982666,8.0,0.9699841737747192,0.0,1.4104480743408203,6.38008975982666
36560,0,calendar_2014_test,8.874184608459473,9.0,0.9661551713943481,0.0,1.5903725624084473,0.12581539154052734
36561,0,calendar_2014_test,8.095755577087402,5.0,0.9714556336402893,0.0,1.3413043022155762,3.0957555770874023
36562,0,calendar_2014_test,6.165380001068115,2.0,0.9619075655937195,0.0,1.7899672985076904,4.165380001068115
36563,0,calendar_2014_test,4.140011787414551,2.0,0.9587906002998352,0.0,1.936435341835022,2.140011787414551
36564,0,calendar_2014_test,5.730417251586914,3.0,0.9576548933982849,0.0,1.9898021221160889,2.730417251586914
36565,0,calendar_2014_test,4.6837663650512695,3.0,0.9546307921409607,0.0,2.1319050788879395,1.6837663650512695
36566,0,calendar_2014_test,4.737663269042969,6.0,0.9591854810714722,0.0,1.917879343032837,1.2623367309570312
36567,0,calendar_2014_test,6.653312683105469,4.0,0.9583752751350403,0.0,1.9559519290924072,2.6533126831054688
36568,0,calendar_2014_test,5.339969158172607,4.0,0.9602353572845459,0.0,1.8685437440872192,1.3399691581726074
36569,0,calendar_2014_test,6.244302749633789,5.0,0.9561363458633423,0.0,2.0611572265625,1.244302749633789
36570,0,calendar_2014_test,6.3626203536987305,6.0,0.9606989622116089,0.0,1.8467603921890259,0.36262035369873047
36571,0,calendar_2014_test,7.744166851043701,6.0,0.9671691656112671,0.0,1.5427252054214478,1.7441668510437012
36572,0,calendar_2014_test,7.437518119812012,5.0,0.9621160626411438,0.0,1.780171513557434,2.4375181198120117
36573,0,calendar_2014_test,7.562598705291748,4.0,0.9677706956863403,0.0,1.5144602060317993,3.562598705291748
36574,0,calendar_2014_test,6.648618221282959,6.0,0.9615960717201233,0.0,1.80460524559021,0.648618221282959
36575,0,calendar_2014_test,8.859145164489746,5.0,0.9739667177200317,0.0,1.2233059406280518,3.859145164489746
36576,0,calendar_2014_test,7.2479376792907715,3.0,0.9588074088096619,0.0,1.9356452226638794,4.2479376792907715
36577,0,calendar_2014_test,7.226572513580322,5.0,0.9573332667350769,0.0,2.0049149990081787,2.2265725135803223
36578,0,calendar_2014_test,6.19420051574707,7.0,0.9639363288879395,0.0,1.6946371793746948,0.8057994842529297
36579,0,calendar_2014_test,8.80911636352539,9.0,0.9591989517211914,0.0,1.917246699333191,0.19088363647460938
36580,0,calendar_2014_test,9.458611488342285,11.0,0.9518704414367676,0.0,2.2616147994995117,1.5413885116577148
36581,0,calendar_2014_test,11.378664016723633,12.0,0.9667453765869141,0.0,1.5626375675201416,0.6213359832763672
36582,0,calendar_2014_test,10.936153411865234,15.0,0.9724715352058411,0.0,1.293565034866333,4.063846588134766
36583,0,calendar_2014_test,14.586942672729492,17.0,0.966609001159668,0.0,1.5690456628799438,2.413057327270508
36584,0,calendar_2014_test,13.136234283447266,12.0,0.9701209664344788,0.0,1.404018759727478,1.1362342834472656
36585,0,calendar_2014_test,10.805652618408203,11.0,0.9664347171783447,0.0,1.5772361755371094,0.19434738159179688
