index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36430,0,calendar_2014_test,13.764406170784326,8.0,0.5,0.0,0.0,5.764406170784326
36431,0,calendar_2014_test,10.172934781001942,11.0,0.5,0.0,0.0,0.8270652189980581
36432,0,calendar_2014_test,13.659629291969551,9.0,0.5,0.0,0.0,4.6596292919695514
36433,0,calendar_2014_test,11.13834783495011,6.0,0.5,0.0,0.0,5.13834783495011
36434,0,calendar_2014_test,9.253814844305168,6.0,0.5,0.0,0.0,3.253814844305168
36435,0,calendar_2014_test,10.10002299204939,10.0,0.5,0.0,0.0,0.10002299204938936
36436,0,calendar_2014_test,15.393913699028431,10.0,0.5,0.0,0.0,5.393913699028431
36437,0,calendar_2014_test,13.660001975999833,7.0,0.5,0.0,0.0,6.660001975999833
36438,0,calendar_2014_test,11.605573687167151,6.0,0.5,0.0,0.0,5.605573687167151
36439,0,calendar_2014_test,9.901499241213855,5.0,0.5,0.0,0.0,4.901499241213855
36440,0,calendar_2014_test,10.593912851757835,6.0,0.5,0.0,0.0,4.593912851757835
36441,0,calendar_2014_test,10.42004719173498,4.0,0.5,0.0,0.0,6.42004719173498
36442,0,calendar_2014_test,8.339076880664607,5.0,0.5,0.0,0.0,3.3390768806646065
36443,0,calendar_2014_test,6.736862479076777,4.0,0.5,0.0,0.0,2.736862479076777
36444,0,calendar_2014_test,8.992313501743823,3.0,0.5,0.0,0.0,5.992313501743823
36445,0,calendar_2014_test,9.546071723169263,8.0,0.5,0.0,0.0,1.5460717231692627
36446,0,calendar_2014_test,11.107816215293852,9.0,0.5,0.0,0.0,2.1078162152938518
36447,0,calendar_2014_test,9.538538464083402,7.0,0.5,0.0,0.0,2.538538464083402
36448,0,calendar_2014_test,8.961136775726885,7.0,0.5,0.0,0.0,1.9611367757268852
36449,0,calendar_2014_test,7.902528708738757,9.0,0.5,0.0,0.0,1.0974712912612432
36450,0,calendar_2014_test,9.12854257993179,11.0,0.5,0.0,0.0,1.8714574200682108
36451,0,calendar_2014_test,60.602689108031136,62.0,0.5,0.0,0.0,1.3973108919688642
36452,0,calendar_2014_test,67.4559109494788,60.0,0.5,0.0,0.0,7.455910949478806
36453,0,calendar_2014_test,62.517042505106076,41.0,0.5,0.0,0.0,21.517042505106076
36454,0,calendar_2014_test,42.85543661285125,38.0,0.5,0.0,0.0,4.85543661285125
36455,0,calendar_2014_test,44.4059648414209,33.0,0.5,0.0,0.0,11.405964841420897
36456,0,calendar_2014_test,42.14842900482727,18.0,0.5,0.0,0.0,24.14842900482727
36457,0,calendar_2014_test,28.105660084519698,28.0,0.5,0.0,0.0,0.10566008451969822
36458,0,calendar_2014_test,39.67196455823401,46.0,0.5,0.0,0.0,6.328035441765991
36459,0,calendar_2014_test,55.021064172101575,51.0,0.5,0.0,0.0,4.021064172101575
36460,0,calendar_2014_test,59.412934365427674,57.0,0.5,0.0,0.0,2.412934365427674
36461,0,calendar_2014_test,63.41370230112124,37.0,0.5,0.0,0.0,26.41370230112124
36462,0,calendar_2014_test,44.32585365628084,35.0,0.5,0.0,0.0,9.325853656280842
36463,0,calendar_2014_test,44.00019349807248,41.0,0.5,0.0,0.0,3.000193498072477
36464,0,calendar_2014_test,48.70355173858359,46.0,0.5,0.0,0.0,2.7035517385835917
36465,0,calendar_2014_test,48.63262107180495,56.0,0.5,0.0,0.0,7.367378928195052
36466,0,calendar_2014_test,57.672880905183575,69.0,0.5,0.0,0.0,11.327119094816425
36467,0,calendar_2014_test,76.96030041287551,79.0,0.5,0.0,0.0,2.0396995871244883
36468,0,calendar_2014_test,81.70614095356669,76.0,0.5,0.0,0.0,5.706140953566688
36469,0,calendar_2014_test,76.99507937120119,65.0,0.5,0.0,0.0,11.995079371201186
36470,0,calendar_2014_test,57.36563110792571,69.0,0.5,0.0,0.0,11.634368892074292
36471,0,calendar_2014_test,70.067408783933,74.0,0.5,0.0,0.0,3.932591216066996
36472,0,calendar_2014_test,74.07120878465709,79.0,0.5,0.0,0.0,4.928791215342912
36473,0,calendar_2014_test,78.39004318952591,78.0,0.5,0.0,0.0,0.39004318952591177
36474,0,calendar_2014_test,73.11869620468552,87.0,0.5,0.0,0.0,13.88130379531448
36475,0,calendar_2014_test,87.14678147190457,82.0,0.5,0.0,0.0,5.146781471904575
36476,0,calendar_2014_test,83.72853715134764,74.0,0.5,0.0,0.0,9.728537151347638
36477,0,calendar_2014_test,72.31486034028802,77.0,0.5,0.0,0.0,4.685139659711979
36478,0,calendar_2014_test,85.09799806343989,84.0,0.5,0.0,0.0,1.0979980634398885
36479,0,calendar_2014_test,91.04949903345671,87.0,0.5,0.0,0.0,4.049499033456712
36480,0,calendar_2014_test,90.89896695791671,91.0,0.5,0.0,0.0,0.10103304208328723
36481,0,calendar_2014_test,95.4164520287194,77.0,0.5,0.0,0.0,18.416452028719405
36482,0,calendar_2014_test,82.18533288845715,74.0,0.5,0.0,0.0,8.185332888457154
36483,0,calendar_2014_test,80.45311823756077,84.0,0.5,0.0,0.0,3.5468817624392273
36484,0,calendar_2014_test,94.32063274897101,89.0,0.5,0.0,0.0,5.320632748971008
36485,0,calendar_2014_test,97.67873875787762,94.0,0.5,0.0,0.0,3.6787387578776247
36486,0,calendar_2014_test,99.68374365669631,92.0,0.5,0.0,0.0,7.683743656696308
36487,0,calendar_2014_test,96.20873565631122,97.0,0.5,0.0,0.0,0.7912643436887805
36488,0,calendar_2014_test,96.49242271841376,92.0,0.5,0.0,0.0,4.4924227184137635
36489,0,calendar_2014_test,92.1290450148542,98.0,0.5,0.0,0.0,5.870954985145801
36490,0,calendar_2014_test,101.69989842971215,116.0,0.5,0.0,0.0,14.30010157028785
36491,0,calendar_2014_test,120.56815301674447,113.0,0.5,0.0,0.0,7.568153016744475
36492,0,calendar_2014_test,106.1997301854268,101.0,0.5,0.0,0.0,5.199730185426802
36493,0,calendar_2014_test,93.94952357456526,87.0,0.5,0.0,0.0,6.949523574565262
36494,0,calendar_2014_test,82.18999327253253,54.0,0.5,0.0,0.0,28.189993272532533
36495,0,calendar_2014_test,46.83141241908367,50.0,0.5,0.0,0.0,3.1685875809163306
36496,0,calendar_2014_test,50.541456346803855,42.0,0.5,0.0,0.0,8.541456346803855
36497,0,calendar_2014_test,41.08701163020357,38.0,0.5,0.0,0.0,3.0870116302035697
36498,0,calendar_2014_test,30.88630988574063,38.0,0.5,0.0,0.0,7.11369011425937
36499,0,calendar_2014_test,31.325344217110825,39.0,0.5,0.0,0.0,7.674655782889175
36500,0,calendar_2014_test,41.42913417223129,33.0,0.5,0.0,0.0,8.429134172231286
36501,0,calendar_2014_test,37.21514256688713,34.0,0.5,0.0,0.0,3.215142566887131
36502,0,calendar_2014_test,41.69785275188485,40.0,0.5,0.0,0.0,1.6978527518848523
36503,0,calendar_2014_test,46.07321521499869,48.0,0.5,0.0,0.0,1.9267847850013098
36504,0,calendar_2014_test,52.67531289083914,45.0,0.5,0.0,0.0,7.6753128908391375
36505,0,calendar_2014_test,49.87191436095683,39.0,0.5,0.0,0.0,10.87191436095683
36506,0,calendar_2014_test,47.738881093525514,44.0,0.5,0.0,0.0,3.7388810935255137
36507,0,calendar_2014_test,58.4256625075768,57.0,0.5,0.0,0.0,1.4256625075768028
36508,0,calendar_2014_test,69.65439576862445,77.0,0.5,0.0,0.0,7.345604231375546
36509,0,calendar_2014_test,90.81165692309031,76.0,0.5,0.0,0.0,14.811656923090311
36510,0,calendar_2014_test,82.78342101385971,98.0,0.5,0.0,0.0,15.216578986140291
36511,0,calendar_2014_test,108.55550901136866,101.0,0.5,0.0,0.0,7.555509011368656
36512,0,calendar_2014_test,107.03387642249163,104.0,0.5,0.0,0.0,3.0338764224916304
36513,0,calendar_2014_test,108.21689805316323,106.0,0.5,0.0,0.0,2.2168980531632343
36514,0,calendar_2014_test,104.33865472975468,108.0,0.5,0.0,0.0,3.66134527024532
36515,0,calendar_2014_test,102.35367514374353,98.0,0.5,0.0,0.0,4.35367514374353
36516,0,calendar_2014_test,90.9391436690962,79.0,0.5,0.0,0.0,11.939143669096197
36517,0,calendar_2014_test,71.5364755393277,44.0,0.5,0.0,0.0,27.536475539327697
36518,0,calendar_2014_test,41.91216551014073,33.0,0.5,0.0,0.0,8.912165510140731
36519,0,calendar_2014_test,38.8784292766984,45.0,0.5,0.0,0.0,6.121570723301602
36520,0,calendar_2014_test,46.726508976553426,53.0,0.5,0.0,0.0,6.273491023446574
36521,0,calendar_2014_test,51.948361590936116,47.0,0.5,0.0,0.0,4.948361590936116
36522,0,calendar_2014_test,42.28911255395648,42.0,0.5,0.0,0.0,0.2891125539564783
36523,0,calendar_2014_test,44.279471897560356,34.0,0.5,0.0,0.0,10.279471897560356
36524,0,calendar_2014_test,38.28190817413785,38.0,0.5,0.0,0.0,0.28190817413784686
36525,0,calendar_2014_test,45.71215598230331,41.0,0.5,0.0,0.0,4.712155982303308
36526,0,calendar_2014_test,46.08279024901993,56.0,0.5,0.0,0.0,9.91720975098007
36527,0,calendar_2014_test,61.44477072296067,59.0,0.5,0.0,0.0,2.444770722960669
36528,0,calendar_2014_test,60.990334528291335,68.0,0.5,0.0,0.0,7.009665471708665
36529,0,calendar_2014_test,77.7323936076504,79.0,0.5,0.0,0.0,1.267606392349606
36530,0,calendar_2014_test,91.29084006239444,79.0,0.5,0.0,0.0,12.290840062394437
36531,0,calendar_2014_test,87.02143304502913,111.0,0.5,0.0,0.0,23.978566954970873
36532,0,calendar_2014_test,126.54160815753838,147.0,0.5,0.0,0.0,20.458391842461623
36533,0,calendar_2014_test,157.9881934111608,153.0,0.5,0.0,0.0,4.9881934111608075
36534,0,calendar_2014_test,158.39576146168633,145.0,0.5,0.0,0.0,13.395761461686334
36535,0,calendar_2014_test,148.54836987253668,143.0,0.5,0.0,0.0,5.548369872536682
36536,0,calendar_2014_test,146.09719172471122,144.0,0.5,0.0,0.0,2.097191724711223
36537,0,calendar_2014_test,143.78716491677775,200.0,0.5,0.0,0.0,56.212835083222245
36538,0,calendar_2014_test,204.00687454704965,239.0,0.5,0.0,0.0,34.99312545295035
36539,0,calendar_2014_test,238.74708709024767,185.0,0.5,0.0,0.0,53.747087090247675
36540,0,calendar_2014_test,158.94467842194993,163.0,0.5,0.0,0.0,4.055321578050069
36541,0,calendar_2014_test,140.0337869202819,28.0,0.5,0.0,0.0,112.0337869202819
36542,0,calendar_2014_test,18.121436483126345,12.0,0.5,0.0,0.0,6.121436483126345
36543,0,calendar_2014_test,15.26479211912961,9.0,0.5,0.0,0.0,6.264792119129609
36544,0,calendar_2014_test,11.229209817647714,9.0,0.5,0.0,0.0,2.229209817647714
36545,0,calendar_2014_test,11.027518662919263,11.0,0.5,0.0,0.0,0.027518662919263193
36546,0,calendar_2014_test,11.911050363858479,15.0,0.5,0.0,0.0,3.088949636141521
36547,0,calendar_2014_test,16.08864149580201,13.0,0.5,0.0,0.0,3.0886414958020083
36548,0,calendar_2014_test,14.352248581959074,14.0,0.5,0.0,0.0,0.35224858195907416
36549,0,calendar_2014_test,16.163627379760328,17.0,0.5,0.0,0.0,0.836372620239672
36550,0,calendar_2014_test,16.606350337276808,18.0,0.5,0.0,0.0,1.3936496627231918
36551,0,calendar_2014_test,17.318643465242687,16.0,0.5,0.0,0.0,1.3186434652426868
36552,0,calendar_2014_test,15.55104291014429,11.0,0.5,0.0,0.0,4.5510429101442895
36553,0,calendar_2014_test,14.132472068937872,7.0,0.5,0.0,0.0,7.132472068937872
36554,0,calendar_2014_test,12.382588167381286,9.0,0.5,0.0,0.0,3.382588167381286
36555,0,calendar_2014_test,14.198440087218955,13.0,0.5,0.0,0.0,1.1984400872189553
36556,0,calendar_2014_test,17.59870229856182,16.0,0.5,0.0,0.0,1.5987022985618182
36557,0,calendar_2014_test,15.320698963019922,8.0,0.5,0.0,0.0,7.320698963019922
36558,0,calendar_2014_test,10.370228774168709,19.0,0.5,0.0,0.0,8.629771225831291
36559,0,calendar_2014_test,17.188279142865554,8.0,0.5,0.0,0.0,9.188279142865554
36560,0,calendar_2014_test,10.118897244527275,9.0,0.5,0.0,0.0,1.1188972445272753
36561,0,calendar_2014_test,9.113256551374576,5.0,0.5,0.0,0.0,4.113256551374576
36562,0,calendar_2014_test,7.905563313596602,2.0,0.5,0.0,0.0,5.905563313596602
36563,0,calendar_2014_test,7.242317523149012,2.0,0.5,0.0,0.0,5.242317523149012
36564,0,calendar_2014_test,7.674024166712357,3.0,0.5,0.0,0.0,4.674024166712357
36565,0,calendar_2014_test,7.454254489638146,3.0,0.5,0.0,0.0,4.454254489638146
36566,0,calendar_2014_test,7.145162584921863,6.0,0.5,0.0,0.0,1.145162584921863
36567,0,calendar_2014_test,9.532883755835783,4.0,0.5,0.0,0.0,5.532883755835783
36568,0,calendar_2014_test,7.531168755452256,4.0,0.5,0.0,0.0,3.5311687554522564
36569,0,calendar_2014_test,7.9774137525157585,5.0,0.5,0.0,0.0,2.9774137525157585
36570,0,calendar_2014_test,8.419412001488823,6.0,0.5,0.0,0.0,2.4194120014888227
36571,0,calendar_2014_test,9.95762366394132,6.0,0.5,0.0,0.0,3.9576236639413196
36572,0,calendar_2014_test,8.79474435630064,5.0,0.5,0.0,0.0,3.79474435630064
36573,0,calendar_2014_test,8.533503568286534,4.0,0.5,0.0,0.0,4.533503568286534
36574,0,calendar_2014_test,7.976192117515737,6.0,0.5,0.0,0.0,1.9761921175157369
36575,0,calendar_2014_test,9.93706420001962,5.0,0.5,0.0,0.0,4.93706420001962
36576,0,calendar_2014_test,8.970937027551628,3.0,0.5,0.0,0.0,5.970937027551628
36577,0,calendar_2014_test,9.017018130394192,5.0,0.5,0.0,0.0,4.017018130394192
36578,0,calendar_2014_test,9.528595464402258,7.0,0.5,0.0,0.0,2.528595464402258
36579,0,calendar_2014_test,10.985228747386884,9.0,0.5,0.0,0.0,1.9852287473868842
36580,0,calendar_2014_test,12.021528937968085,11.0,0.5,0.0,0.0,1.0215289379680854
36581,0,calendar_2014_test,13.548827995871747,12.0,0.5,0.0,0.0,1.548827995871747
36582,0,calendar_2014_test,15.271964169773327,15.0,0.5,0.0,0.0,0.2719641697733266
36583,0,calendar_2014_test,16.373051996233002,17.0,0.5,0.0,0.0,0.6269480037669979
36584,0,calendar_2014_test,15.250661165803137,12.0,0.5,0.0,0.0,3.2506611658031375
36585,0,calendar_2014_test,13.307192163080373,11.0,0.5,0.0,0.0,2.307192163080373
36586,0,calendar_2014_test,16.572479243435268,12.0,0.5,0.0,0.0,4.572479243435268
36587,0,calendar_2014_test,14.171948086340194,12.0,0.5,0.0,0.0,2.171948086340194
36588,0,calendar_2014_test,13.478104273037985,11.0,0.5,0.0,0.0,2.478104273037985
36589,0,calendar_2014_test,15.915776865819879,13.0,0.5,0.0,0.0,2.915776865819879
36590,0,calendar_2014_test,16.527725960024114,15.0,0.5,0.0,0.0,1.5277259600241138
36591,0,calendar_2014_test,19.89330088857362,21.0,0.5,0.0,0.0,1.10669911142638
36592,0,calendar_2014_test,25.837091721593197,21.0,0.5,0.0,0.0,4.837091721593197
36593,0,calendar_2014_test,22.319383960256005,40.0,0.5,0.0,0.0,17.680616039743995
36594,0,calendar_2014_test,41.23260069761135,40.0,0.5,0.0,0.0,1.2326006976113533
36595,0,calendar_2014_test,35.413293140733096,20.0,0.5,0.0,0.0,15.413293140733096
36596,0,calendar_2014_test,20.708495444569166,16.0,0.5,0.0,0.0,4.7084954445691665
36597,0,calendar_2014_test,18.215207259188887,26.0,0.5,0.0,0.0,7.784792740811113
36598,0,calendar_2014_test,23.670619647702154,25.0,0.5,0.0,0.0,1.3293803522978465
36599,0,calendar_2014_test,23.261415174968818,25.0,0.5,0.0,0.0,1.7385848250311824
36600,0,calendar_2014_test,22.581514625009547,35.0,0.5,0.0,0.0,12.418485374990453
36601,0,calendar_2014_test,32.738560056000125,32.0,0.5,0.0,0.0,0.7385600560001251
36602,0,calendar_2014_test,43.229166174770704,35.0,0.5,0.0,0.0,8.229166174770704
36603,0,calendar_2014_test,45.510774487717825,50.0,0.5,0.0,0.0,4.489225512282175
36604,0,calendar_2014_test,62.12782227356624,74.0,0.5,0.0,0.0,11.872177726433762
36605,0,calendar_2014_test,84.33865030289083,64.0,0.5,0.0,0.0,20.338650302890827
36606,0,calendar_2014_test,66.1708105280685,90.0,0.5,0.0,0.0,23.8291894719315
36607,0,calendar_2014_test,100.2892068350951,138.0,0.5,0.0,0.0,37.7107931649049
36608,0,calendar_2014_test,149.31232373340927,182.0,0.5,0.0,0.0,32.68767626659073
36609,0,calendar_2014_test,180.5961795490877,210.0,0.5,0.0,0.0,29.403820450912292
36610,0,calendar_2014_test,217.33267455299847,208.0,0.5,0.0,0.0,9.33267455299847
36611,0,calendar_2014_test,200.27504898648607,152.0,0.5,0.0,0.0,48.27504898648607
36612,0,calendar_2014_test,124.6307021241099,122.0,0.5,0.0,0.0,2.6307021241099022
36613,0,calendar_2014_test,104.550340907498,87.0,0.5,0.0,0.0,17.550340907497997
36614,0,calendar_2014_test,82.95005985280753,62.0,0.5,0.0,0.0,20.950059852807527
36615,0,calendar_2014_test,59.30890422201736,52.0,0.5,0.0,0.0,7.308904222017361
36616,0,calendar_2014_test,55.55489041056242,52.0,0.5,0.0,0.0,3.5548904105624217
36617,0,calendar_2014_test,55.903176132303756,59.0,0.5,0.0,0.0,3.0968238676962443
36618,0,calendar_2014_test,63.91048294678838,96.0,0.5,0.0,0.0,32.08951705321162
36619,0,calendar_2014_test,105.85432603617797,128.0,0.5,0.0,0.0,22.145673963822034
36620,0,calendar_2014_test,138.27457488189782,141.0,0.5,0.0,0.0,2.72542511810218
36621,0,calendar_2014_test,151.73751928500945,167.0,0.5,0.0,0.0,15.262480714990545
36622,0,calendar_2014_test,177.1212630224723,206.0,0.5,0.0,0.0,28.878736977527694
36623,0,calendar_2014_test,215.53986443442716,227.0,0.5,0.0,0.0,11.460135565572841
36624,0,calendar_2014_test,232.5259886885709,246.0,0.5,0.0,0.0,13.47401131142911
36625,0,calendar_2014_test,250.4622767432277,230.0,0.5,0.0,0.0,20.462276743227704
36626,0,calendar_2014_test,223.80441689558728,239.0,0.5,0.0,0.0,15.19558310441272
36627,0,calendar_2014_test,240.1949543258768,238.0,0.5,0.0,0.0,2.1949543258768074
36628,0,calendar_2014_test,224.0141510538558,250.0,0.5,0.0,0.0,25.985848946144188
36629,0,calendar_2014_test,239.653731899074,261.0,0.5,0.0,0.0,21.34626810092601
36630,0,calendar_2014_test,259.76268406842576,283.0,0.5,0.0,0.0,23.237315931574244
36631,0,calendar_2014_test,284.1352930964001,273.0,0.5,0.0,0.0,11.135293096400119
36632,0,calendar_2014_test,265.4747766971491,281.0,0.5,0.0,0.0,15.525223302850918
36633,0,calendar_2014_test,260.06139275509213,218.0,0.5,0.0,0.0,42.06139275509213
36634,0,calendar_2014_test,185.71855517591294,222.0,0.5,0.0,0.0,36.28144482408706
36635,0,calendar_2014_test,221.7351206269068,206.0,0.5,0.0,0.0,15.735120626906792
36636,0,calendar_2014_test,207.0873341245259,304.0,0.5,0.0,0.0,96.91266587547409
36637,0,calendar_2014_test,326.32463562501255,299.0,0.5,0.0,0.0,27.324635625012547
36638,0,calendar_2014_test,288.20356264928694,284.0,0.5,0.0,0.0,4.203562649286937
36639,0,calendar_2014_test,269.13141336893796,266.0,0.5,0.0,0.0,3.131413368937956
36640,0,calendar_2014_test,256.89732812594497,256.0,0.5,0.0,0.0,0.8973281259449664
36641,0,calendar_2014_test,238.9669169411841,79.0,0.5,0.0,0.0,159.9669169411841
36642,0,calendar_2014_test,41.822548238201605,38.0,0.5,0.0,0.0,3.8225482382016054
36643,0,calendar_2014_test,23.53868194401656,22.0,0.5,0.0,0.0,1.5386819440165596
36644,0,calendar_2014_test,18.029632618658084,15.0,0.5,0.0,0.0,3.029632618658084
36645,0,calendar_2014_test,17.627524371368793,21.0,0.5,0.0,0.0,3.372475628631207
36646,0,calendar_2014_test,21.625812327525225,18.0,0.5,0.0,0.0,3.6258123275252245
36647,0,calendar_2014_test,19.009196828205717,19.0,0.5,0.0,0.0,0.009196828205716656
36648,0,calendar_2014_test,18.771491174336532,16.0,0.5,0.0,0.0,2.771491174336532
36649,0,calendar_2014_test,12.959608366614674,17.0,0.5,0.0,0.0,4.040391633385326
36650,0,calendar_2014_test,18.867063980404325,15.0,0.5,0.0,0.0,3.8670639804043248
36651,0,calendar_2014_test,19.180091394105446,24.0,0.5,0.0,0.0,4.819908605894554
36652,0,calendar_2014_test,25.621963180352196,12.0,0.5,0.0,0.0,13.621963180352196
36653,0,calendar_2014_test,13.870392022822628,19.0,0.5,0.0,0.0,5.129607977177372
36654,0,calendar_2014_test,16.061011807908955,13.0,0.5,0.0,0.0,3.0610118079089546
36655,0,calendar_2014_test,14.212073270371278,12.0,0.5,0.0,0.0,2.2120732703712775
36656,0,calendar_2014_test,10.939323665886477,13.0,0.5,0.0,0.0,2.0606763341135235
36657,0,calendar_2014_test,10.003657471057764,12.0,0.5,0.0,0.0,1.996342528942236
36658,0,calendar_2014_test,10.554511075314068,13.0,0.5,0.0,0.0,2.4454889246859324
36659,0,calendar_2014_test,10.919696945032882,11.0,0.5,0.0,0.0,0.08030305496711776
36660,0,calendar_2014_test,16.0333444299375,11.0,0.5,0.0,0.0,5.0333444299375
36661,0,calendar_2014_test,13.075389763164509,9.0,0.5,0.0,0.0,4.075389763164509
36662,0,calendar_2014_test,15.707901256184357,11.0,0.5,0.0,0.0,4.707901256184357
36663,0,calendar_2014_test,15.748342838825266,17.0,0.5,0.0,0.0,1.2516571611747338
36664,0,calendar_2014_test,16.1579809109856,19.0,0.5,0.0,0.0,2.8420190890144
36665,0,calendar_2014_test,16.407574492065336,19.0,0.5,0.0,0.0,2.5924255079346636
36666,0,calendar_2014_test,17.422493433493614,16.0,0.5,0.0,0.0,1.4224934334936137
36667,0,calendar_2014_test,13.67961284103913,14.0,0.5,0.0,0.0,0.32038715896086956
36668,0,calendar_2014_test,14.440923791733198,15.0,0.5,0.0,0.0,0.5590762082668022
36669,0,calendar_2014_test,15.555127481562451,15.0,0.5,0.0,0.0,0.555127481562451
36670,0,calendar_2014_test,14.48186110381694,8.0,0.5,0.0,0.0,6.481861103816939
36671,0,calendar_2014_test,10.93234050849513,13.0,0.5,0.0,0.0,2.0676594915048696
36672,0,calendar_2014_test,14.872421482658055,16.0,0.5,0.0,0.0,1.127578517341945
36673,0,calendar_2014_test,21.74330470593405,27.0,0.5,0.0,0.0,5.256695294065949
36674,0,calendar_2014_test,34.29340638139546,47.0,0.5,0.0,0.0,12.706593618604543
36675,0,calendar_2014_test,56.99650312157612,54.0,0.5,0.0,0.0,2.9965031215761186
36676,0,calendar_2014_test,59.364437086507316,62.0,0.5,0.0,0.0,2.6355629134926843
36677,0,calendar_2014_test,71.89638188241432,66.0,0.5,0.0,0.0,5.8963818824143175
36678,0,calendar_2014_test,70.69628389083833,72.0,0.5,0.0,0.0,1.3037161091616696
36679,0,calendar_2014_test,74.98634390185947,81.0,0.5,0.0,0.0,6.01365609814053
36680,0,calendar_2014_test,80.71622784046878,138.0,0.5,0.0,0.0,57.283772159531225
36681,0,calendar_2014_test,154.41295711733608,121.0,0.5,0.0,0.0,33.41295711733608
36682,0,calendar_2014_test,108.23795963891823,78.0,0.5,0.0,0.0,30.237959638918227
36683,0,calendar_2014_test,61.77541183019383,78.0,0.5,0.0,0.0,16.224588169806168
36684,0,calendar_2014_test,73.61515994692893,63.0,0.5,0.0,0.0,10.615159946928927
36685,0,calendar_2014_test,56.82094595663711,45.0,0.5,0.0,0.0,11.820945956637111
36686,0,calendar_2014_test,42.184281751015895,39.0,0.5,0.0,0.0,3.184281751015895
36687,0,calendar_2014_test,39.10671707861533,40.0,0.5,0.0,0.0,0.8932829213846674
36688,0,calendar_2014_test,38.56957484646062,42.0,0.5,0.0,0.0,3.4304251535393817
36689,0,calendar_2014_test,36.561272322438164,41.0,0.5,0.0,0.0,4.438727677561836
36690,0,calendar_2014_test,43.69452264358875,53.0,0.5,0.0,0.0,9.305477356411252
36691,0,calendar_2014_test,57.15566617751422,52.0,0.5,0.0,0.0,5.15566617751422
36692,0,calendar_2014_test,51.60792033892254,61.0,0.5,0.0,0.0,9.39207966107746
36693,0,calendar_2014_test,62.67215682678491,59.0,0.5,0.0,0.0,3.6721568267849065
36694,0,calendar_2014_test,62.17777360649002,53.0,0.5,0.0,0.0,9.177773606490021
36695,0,calendar_2014_test,58.144505287333054,59.0,0.5,0.0,0.0,0.8554947126669461
36696,0,calendar_2014_test,63.70425805403612,63.0,0.5,0.0,0.0,0.7042580540361172
36697,0,calendar_2014_test,74.62742899788992,86.0,0.5,0.0,0.0,11.372571002110078
36698,0,calendar_2014_test,102.35456507953565,106.0,0.5,0.0,0.0,3.6454349204643535
36699,0,calendar_2014_test,120.32280149230456,136.0,0.5,0.0,0.0,15.677198507695437
36700,0,calendar_2014_test,152.4003191811292,158.0,0.5,0.0,0.0,5.599680818870809
36701,0,calendar_2014_test,170.04403220161862,189.0,0.5,0.0,0.0,18.95596779838138
36702,0,calendar_2014_test,197.52370322931966,203.0,0.5,0.0,0.0,5.476296770680335
36703,0,calendar_2014_test,211.2411941939966,221.0,0.5,0.0,0.0,9.758805806003409
36704,0,calendar_2014_test,226.20099408082598,257.0,0.5,0.0,0.0,30.79900591917402
36705,0,calendar_2014_test,259.8499092830323,333.0,0.5,0.0,0.0,73.15009071696772
36706,0,calendar_2014_test,327.5985675461357,371.0,0.5,0.0,0.0,43.40143245386429
36707,0,calendar_2014_test,358.69132255475336,354.0,0.5,0.0,0.0,4.691322554753356
36708,0,calendar_2014_test,342.5080217962386,273.0,0.5,0.0,0.0,69.50802179623861
36709,0,calendar_2014_test,232.11682237896846,255.0,0.5,0.0,0.0,22.883177621031535
36710,0,calendar_2014_test,241.2772245882516,165.0,0.5,0.0,0.0,76.27722458825161
36711,0,calendar_2014_test,146.28253746738483,198.0,0.5,0.0,0.0,51.71746253261517
36712,0,calendar_2014_test,206.87193218071687,275.0,0.5,0.0,0.0,68.12806781928313
36713,0,calendar_2014_test,281.47995076357375,320.0,0.5,0.0,0.0,38.520049236426246
36714,0,calendar_2014_test,328.3849418270888,284.0,0.5,0.0,0.0,44.384941827088824
36715,0,calendar_2014_test,263.5269847662842,346.0,0.5,0.0,0.0,82.47301523371578
36716,0,calendar_2014_test,374.8704943891405,311.0,0.5,0.0,0.0,63.870494389140504
36717,0,calendar_2014_test,302.37555320893574,372.0,0.5,0.0,0.0,69.62444679106426
36718,0,calendar_2014_test,379.3803044804472,399.0,0.5,0.0,0.0,19.619695519552806
36719,0,calendar_2014_test,418.85167876393587,370.0,0.5,0.0,0.0,48.851678763935865
36720,0,calendar_2014_test,362.3139071772794,327.0,0.5,0.0,0.0,35.31390717727942
36721,0,calendar_2014_test,320.6828332725591,346.0,0.5,0.0,0.0,25.317166727440906
36722,0,calendar_2014_test,373.2601956064731,351.0,0.5,0.0,0.0,22.260195606473076
36723,0,calendar_2014_test,378.7963065054558,362.0,0.5,0.0,0.0,16.79630650545579
36724,0,calendar_2014_test,382.58633755038016,394.0,0.5,0.0,0.0,11.413662449619835
36725,0,calendar_2014_test,409.27712059065897,409.0,0.5,0.0,0.0,0.2771205906589671
36726,0,calendar_2014_test,417.0029996726131,384.0,0.5,0.0,0.0,33.0029996726131
36727,0,calendar_2014_test,357.63448840324554,393.0,0.5,0.0,0.0,35.36551159675446
36728,0,calendar_2014_test,389.6460378148164,380.0,0.5,0.0,0.0,9.646037814816395
36729,0,calendar_2014_test,356.4200996505484,330.0,0.5,0.0,0.0,26.420099650548423
36730,0,calendar_2014_test,307.6516997009607,324.0,0.5,0.0,0.0,16.348300299039295
