index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36986,0,calendar_2014_test,16.426168006895363,13.0,0.5,0.0,0.0,3.426168006895363
36987,0,calendar_2014_test,21.24058407514897,11.0,0.5,0.0,0.0,10.24058407514897
36988,0,calendar_2014_test,21.139589879990982,26.0,0.5,0.0,0.0,4.860410120009018
36989,0,calendar_2014_test,22.629827307931553,23.0,0.5,0.0,0.0,0.37017269206844716
36990,0,calendar_2014_test,18.80627023024409,43.0,0.5,0.0,0.0,24.19372976975591
36991,0,calendar_2014_test,19.673732336785083,52.0,0.5,0.0,0.0,32.32626766321492
36992,0,calendar_2014_test,23.45260899541256,76.0,0.5,0.0,0.0,52.54739100458744
36993,0,calendar_2014_test,19.11739369161832,66.0,0.5,0.0,0.0,46.88260630838168
36994,0,calendar_2014_test,26.245434707801866,40.0,0.5,0.0,0.0,13.754565292198134
36995,0,calendar_2014_test,30.415058592311638,67.0,0.5,0.0,0.0,36.58494140768836
36996,0,calendar_2014_test,59.9193037945381,81.0,0.5,0.0,0.0,21.080696205461898
36997,0,calendar_2014_test,80.49512389070003,96.0,0.5,0.0,0.0,15.504876109299971
36998,0,calendar_2014_test,105.54752652854275,108.0,0.5,0.0,0.0,2.452473471457253
36999,0,calendar_2014_test,98.45135233613286,99.0,0.5,0.0,0.0,0.5486476638671434
37000,0,calendar_2014_test,93.80778356098797,111.0,0.5,0.0,0.0,17.19221643901203
37001,0,calendar_2014_test,116.27667828577198,120.0,0.5,0.0,0.0,3.723321714228021
37002,0,calendar_2014_test,132.9380787399372,125.0,0.5,0.0,0.0,7.938078739937197
37003,0,calendar_2014_test,144.7762689727565,123.0,0.5,0.0,0.0,21.776268972756498
37004,0,calendar_2014_test,141.26871007290038,126.0,0.5,0.0,0.0,15.268710072900376
37005,0,calendar_2014_test,112.59847520349817,111.0,0.5,0.0,0.0,1.5984752034981682
37006,0,calendar_2014_test,118.97596440373037,26.0,0.5,0.0,0.0,92.97596440373037
37007,0,calendar_2014_test,109.65222999006993,11.0,0.5,0.0,0.0,98.65222999006993
37008,0,calendar_2014_test,70.15165391453726,13.0,0.5,0.0,0.0,57.15165391453726
37009,0,calendar_2014_test,57.50525187701017,9.0,0.5,0.0,0.0,48.50525187701017
37010,0,calendar_2014_test,62.68427029392286,9.0,0.5,0.0,0.0,53.68427029392286
37011,0,calendar_2014_test,62.59805040485761,13.0,0.5,0.0,0.0,49.59805040485761
37012,0,calendar_2014_test,31.80087137964968,17.0,0.5,0.0,0.0,14.800871379649681
37013,0,calendar_2014_test,13.525940739073043,16.0,0.5,0.0,0.0,2.474059260926957
37014,0,calendar_2014_test,16.59399841741385,11.0,0.5,0.0,0.0,5.59399841741385
37015,0,calendar_2014_test,19.42334301072566,11.0,0.5,0.0,0.0,8.42334301072566
37016,0,calendar_2014_test,15.851029870748125,17.0,0.5,0.0,0.0,1.1489701292518752
37017,0,calendar_2014_test,20.09250358974812,9.0,0.5,0.0,0.0,11.09250358974812
37018,0,calendar_2014_test,21.360793385148092,9.0,0.5,0.0,0.0,12.360793385148092
37019,0,calendar_2014_test,23.657801053756828,11.0,0.5,0.0,0.0,12.657801053756828
37020,0,calendar_2014_test,23.10965710119136,8.0,0.5,0.0,0.0,15.10965710119136
37021,0,calendar_2014_test,22.210891858524118,15.0,0.5,0.0,0.0,7.210891858524118
37022,0,calendar_2014_test,31.06998095668307,14.0,0.5,0.0,0.0,17.06998095668307
37023,0,calendar_2014_test,30.731676049047575,9.0,0.5,0.0,0.0,21.731676049047575
37024,0,calendar_2014_test,28.194984181701805,7.0,0.5,0.0,0.0,21.194984181701805
37025,0,calendar_2014_test,31.56867795656257,6.0,0.5,0.0,0.0,25.56867795656257
37026,0,calendar_2014_test,27.5857239745949,8.0,0.5,0.0,0.0,19.5857239745949
37027,0,calendar_2014_test,27.77281595584608,11.0,0.5,0.0,0.0,16.77281595584608
37028,0,calendar_2014_test,23.734550158150434,9.0,0.5,0.0,0.0,14.734550158150434
37029,0,calendar_2014_test,17.449507051801035,11.0,0.5,0.0,0.0,6.449507051801035
37030,0,calendar_2014_test,14.754149217108127,9.0,0.5,0.0,0.0,5.754149217108127
37031,0,calendar_2014_test,12.53269918930438,8.0,0.5,0.0,0.0,4.532699189304379
37032,0,calendar_2014_test,9.702458879640314,5.0,0.5,0.0,0.0,4.702458879640314
37033,0,calendar_2014_test,11.910059768838444,6.0,0.5,0.0,0.0,5.910059768838444
37034,0,calendar_2014_test,15.145153336341584,9.0,0.5,0.0,0.0,6.1451533363415844
37035,0,calendar_2014_test,14.564734813897275,6.0,0.5,0.0,0.0,8.564734813897275
37036,0,calendar_2014_test,14.554162592834984,7.0,0.5,0.0,0.0,7.5541625928349845
37037,0,calendar_2014_test,16.817469183244942,7.0,0.5,0.0,0.0,9.817469183244942
37038,0,calendar_2014_test,13.950289224033915,6.0,0.5,0.0,0.0,7.950289224033915
37039,0,calendar_2014_test,16.175437548296873,9.0,0.5,0.0,0.0,7.175437548296873
37040,0,calendar_2014_test,16.84928661483541,11.0,0.5,0.0,0.0,5.84928661483541
37041,0,calendar_2014_test,11.701714931570244,10.0,0.5,0.0,0.0,1.701714931570244
37042,0,calendar_2014_test,13.678227158132861,10.0,0.5,0.0,0.0,3.678227158132861
37043,0,calendar_2014_test,14.604066128144455,8.0,0.5,0.0,0.0,6.604066128144455
37044,0,calendar_2014_test,16.38458861377487,7.0,0.5,0.0,0.0,9.38458861377487
37045,0,calendar_2014_test,15.769970175363191,10.0,0.5,0.0,0.0,5.769970175363191
37046,0,calendar_2014_test,24.877725952921352,8.0,0.5,0.0,0.0,16.877725952921352
37047,0,calendar_2014_test,26.085275728413073,17.0,0.5,0.0,0.0,9.085275728413073
37048,0,calendar_2014_test,28.0581897787336,9.0,0.5,0.0,0.0,19.0581897787336
37049,0,calendar_2014_test,27.461886076816107,18.0,0.5,0.0,0.0,9.461886076816107
37050,0,calendar_2014_test,26.046109137309042,10.0,0.5,0.0,0.0,16.046109137309042
37051,0,calendar_2014_test,22.61065593783598,6.0,0.5,0.0,0.0,16.61065593783598
37052,0,calendar_2014_test,21.50563647002629,6.0,0.5,0.0,0.0,15.505636470026289
37053,0,calendar_2014_test,31.865898275645073,9.0,0.5,0.0,0.0,22.865898275645073
37054,0,calendar_2014_test,26.52116339193227,8.0,0.5,0.0,0.0,18.52116339193227
37055,0,calendar_2014_test,19.75379307815696,7.0,0.5,0.0,0.0,12.75379307815696
37056,0,calendar_2014_test,16.35003050140576,8.0,0.5,0.0,0.0,8.350030501405762
37057,0,calendar_2014_test,11.883790004121307,14.0,0.5,0.0,0.0,2.116209995878693
37058,0,calendar_2014_test,10.792789032110619,12.0,0.5,0.0,0.0,1.207210967889381
37059,0,calendar_2014_test,15.001169292723619,25.0,0.5,0.0,0.0,9.998830707276381
37060,0,calendar_2014_test,11.188356640015744,11.0,0.5,0.0,0.0,0.18835664001574415
37061,0,calendar_2014_test,16.224549659533892,16.0,0.5,0.0,0.0,0.22454965953389205
37062,0,calendar_2014_test,26.01139589574772,17.0,0.5,0.0,0.0,9.011395895747722
37063,0,calendar_2014_test,20.69039089537153,13.0,0.5,0.0,0.0,7.690390895371529
37064,0,calendar_2014_test,20.33973805115868,9.0,0.5,0.0,0.0,11.33973805115868
37065,0,calendar_2014_test,31.235232404100838,71.0,0.5,0.0,0.0,39.76476759589916
37066,0,calendar_2014_test,20.578121357898286,66.0,0.5,0.0,0.0,45.42187864210172
37067,0,calendar_2014_test,26.739190164341696,61.0,0.5,0.0,0.0,34.26080983565831
37068,0,calendar_2014_test,30.090916898528715,83.0,0.5,0.0,0.0,52.90908310147128
37069,0,calendar_2014_test,39.038161669130524,122.0,0.5,0.0,0.0,82.96183833086948
37070,0,calendar_2014_test,35.7062096157362,119.0,0.5,0.0,0.0,83.2937903842638
37071,0,calendar_2014_test,104.4078303583552,95.0,0.5,0.0,0.0,9.407830358355199
37072,0,calendar_2014_test,110.7761368823381,93.0,0.5,0.0,0.0,17.776136882338093
37073,0,calendar_2014_test,105.35749779504195,102.0,0.5,0.0,0.0,3.357497795041951
37074,0,calendar_2014_test,127.719481902566,174.0,0.5,0.0,0.0,46.280518097434
37075,0,calendar_2014_test,155.64709844829807,137.0,0.5,0.0,0.0,18.647098448298067
37076,0,calendar_2014_test,116.55268748024923,80.0,0.5,0.0,0.0,36.55268748024923
37077,0,calendar_2014_test,96.29303244414587,63.0,0.5,0.0,0.0,33.293032444145865
37078,0,calendar_2014_test,93.64166736658635,72.0,0.5,0.0,0.0,21.641667366586347
37079,0,calendar_2014_test,96.44116586737455,59.0,0.5,0.0,0.0,37.44116586737455
37080,0,calendar_2014_test,123.81900686318149,59.0,0.5,0.0,0.0,64.81900686318149
37081,0,calendar_2014_test,104.58776878701525,72.0,0.5,0.0,0.0,32.58776878701525
37082,0,calendar_2014_test,95.4060096104161,79.0,0.5,0.0,0.0,16.406009610416106
37083,0,calendar_2014_test,92.01783402898245,77.0,0.5,0.0,0.0,15.017834028982449
37084,0,calendar_2014_test,104.67819042771164,96.0,0.5,0.0,0.0,8.678190427711641
37085,0,calendar_2014_test,100.7473006033751,54.0,0.5,0.0,0.0,46.747300603375095
37086,0,calendar_2014_test,97.75595258164611,34.0,0.5,0.0,0.0,63.75595258164611
37087,0,calendar_2014_test,108.25116131896239,18.0,0.5,0.0,0.0,90.25116131896239
37088,0,calendar_2014_test,127.14393591902657,22.0,0.5,0.0,0.0,105.14393591902657
37089,0,calendar_2014_test,129.6922239643002,21.0,0.5,0.0,0.0,108.69222396430021
37090,0,calendar_2014_test,79.27996686182246,15.0,0.5,0.0,0.0,64.27996686182246
37091,0,calendar_2014_test,52.54146524504184,13.0,0.5,0.0,0.0,39.54146524504184
37092,0,calendar_2014_test,56.58435006603318,11.0,0.5,0.0,0.0,45.58435006603318
37093,0,calendar_2014_test,43.904695846255834,17.0,0.5,0.0,0.0,26.904695846255834
37094,0,calendar_2014_test,50.65181877195831,18.0,0.5,0.0,0.0,32.65181877195831
37095,0,calendar_2014_test,42.876487222857826,16.0,0.5,0.0,0.0,26.876487222857826
37096,0,calendar_2014_test,32.86504184703999,17.0,0.5,0.0,0.0,15.86504184703999
37097,0,calendar_2014_test,24.7884651628388,18.0,0.5,0.0,0.0,6.788465162838801
37098,0,calendar_2014_test,25.00146580171788,16.0,0.5,0.0,0.0,9.001465801717881
37099,0,calendar_2014_test,15.498814437863048,15.0,0.5,0.0,0.0,0.49881443786304835
37100,0,calendar_2014_test,21.486921212937297,17.0,0.5,0.0,0.0,4.486921212937297
37101,0,calendar_2014_test,16.387241169751125,19.0,0.5,0.0,0.0,2.6127588302488753
37102,0,calendar_2014_test,16.51686079717707,15.0,0.5,0.0,0.0,1.5168607971770705
37103,0,calendar_2014_test,17.909943028801727,22.0,0.5,0.0,0.0,4.090056971198273
37104,0,calendar_2014_test,23.09960099961323,20.0,0.5,0.0,0.0,3.09960099961323
37105,0,calendar_2014_test,25.46056293922528,21.0,0.5,0.0,0.0,4.46056293922528
37106,0,calendar_2014_test,23.218710701407808,32.0,0.5,0.0,0.0,8.781289298592192
37107,0,calendar_2014_test,23.63997799830708,20.0,0.5,0.0,0.0,3.6399779983070815
37108,0,calendar_2014_test,23.24334238532326,31.0,0.5,0.0,0.0,7.75665761467674
37109,0,calendar_2014_test,25.29421787138176,40.0,0.5,0.0,0.0,14.705782128618239
37110,0,calendar_2014_test,26.31431689586022,102.0,0.5,0.0,0.0,75.68568310413978
37111,0,calendar_2014_test,37.16681591499712,117.0,0.5,0.0,0.0,79.83318408500287
37112,0,calendar_2014_test,38.100333132965886,100.0,0.5,0.0,0.0,61.899666867034114
37113,0,calendar_2014_test,29.17853503721956,63.0,0.5,0.0,0.0,33.82146496278044
37114,0,calendar_2014_test,45.41081767236535,62.0,0.5,0.0,0.0,16.589182327634653
37115,0,calendar_2014_test,61.01047563702328,45.0,0.5,0.0,0.0,16.010475637023283
37116,0,calendar_2014_test,95.00994735193183,19.0,0.5,0.0,0.0,76.00994735193183
37117,0,calendar_2014_test,106.92192949818023,21.0,0.5,0.0,0.0,85.92192949818023
37118,0,calendar_2014_test,112.44607710480281,13.0,0.5,0.0,0.0,99.44607710480281
37119,0,calendar_2014_test,62.356568885963696,31.0,0.5,0.0,0.0,31.356568885963696
37120,0,calendar_2014_test,67.39856816655887,17.0,0.5,0.0,0.0,50.398568166558874
37121,0,calendar_2014_test,51.75374063019577,14.0,0.5,0.0,0.0,37.75374063019577
37122,0,calendar_2014_test,44.59048001913294,13.0,0.5,0.0,0.0,31.59048001913294
37123,0,calendar_2014_test,40.295461762354805,16.0,0.5,0.0,0.0,24.295461762354805
37124,0,calendar_2014_test,33.768112840949094,18.0,0.5,0.0,0.0,15.768112840949094
37125,0,calendar_2014_test,42.84931958615328,18.0,0.5,0.0,0.0,24.84931958615328
37126,0,calendar_2014_test,30.123255111872837,20.0,0.5,0.0,0.0,10.123255111872837
37127,0,calendar_2014_test,24.146674081972257,17.0,0.5,0.0,0.0,7.146674081972257
37128,0,calendar_2014_test,22.575661489746633,9.0,0.5,0.0,0.0,13.575661489746633
37129,0,calendar_2014_test,18.79351785189403,16.0,0.5,0.0,0.0,2.7935178518940305
37130,0,calendar_2014_test,17.57212346132149,14.0,0.5,0.0,0.0,3.572123461321489
37131,0,calendar_2014_test,18.94638117222841,7.0,0.5,0.0,0.0,11.94638117222841
37132,0,calendar_2014_test,20.48233639364428,15.0,0.5,0.0,0.0,5.482336393644282
37133,0,calendar_2014_test,20.238746373985904,11.0,0.5,0.0,0.0,9.238746373985904
37134,0,calendar_2014_test,14.24373430624976,13.0,0.5,0.0,0.0,1.2437343062497597
37135,0,calendar_2014_test,20.72256801410596,16.0,0.5,0.0,0.0,4.72256801410596
37136,0,calendar_2014_test,20.72877896177415,14.0,0.5,0.0,0.0,6.72877896177415
37137,0,calendar_2014_test,18.83339094004822,14.0,0.5,0.0,0.0,4.8333909400482185
37138,0,calendar_2014_test,19.937641807795195,14.0,0.5,0.0,0.0,5.937641807795195
37139,0,calendar_2014_test,15.330619095029691,14.0,0.5,0.0,0.0,1.3306190950296912
37140,0,calendar_2014_test,22.119414543527153,12.0,0.5,0.0,0.0,10.119414543527153
37141,0,calendar_2014_test,29.07127262674576,29.0,0.5,0.0,0.0,0.07127262674575974
37142,0,calendar_2014_test,28.004183800129297,40.0,0.5,0.0,0.0,11.995816199870703
37143,0,calendar_2014_test,29.920053706996317,92.0,0.5,0.0,0.0,62.07994629300369
37144,0,calendar_2014_test,33.56643558479455,76.0,0.5,0.0,0.0,42.43356441520545
37145,0,calendar_2014_test,35.74774645471479,81.0,0.5,0.0,0.0,45.25225354528521
37146,0,calendar_2014_test,36.38804542457353,32.0,0.5,0.0,0.0,4.3880454245735265
37147,0,calendar_2014_test,74.53028591967326,9.0,0.5,0.0,0.0,65.53028591967326
37148,0,calendar_2014_test,95.63953764345852,12.0,0.5,0.0,0.0,83.63953764345852
37149,0,calendar_2014_test,127.76327688088318,8.0,0.5,0.0,0.0,119.76327688088318
37150,0,calendar_2014_test,114.38084530515552,8.0,0.5,0.0,0.0,106.38084530515552
37151,0,calendar_2014_test,83.02394520243854,8.0,0.5,0.0,0.0,75.02394520243854
37152,0,calendar_2014_test,31.60235915986898,9.0,0.5,0.0,0.0,22.60235915986898
37153,0,calendar_2014_test,17.815376983585292,12.0,0.5,0.0,0.0,5.815376983585292
37154,0,calendar_2014_test,17.149810720489718,14.0,0.5,0.0,0.0,3.149810720489718
37155,0,calendar_2014_test,13.314772078189632,9.0,0.5,0.0,0.0,4.314772078189632
37156,0,calendar_2014_test,14.924737130302628,7.0,0.5,0.0,0.0,7.924737130302628
37157,0,calendar_2014_test,12.405296630276824,8.0,0.5,0.0,0.0,4.405296630276824
37158,0,calendar_2014_test,14.021778120782995,12.0,0.5,0.0,0.0,2.0217781207829955
37159,0,calendar_2014_test,16.94341531712894,13.0,0.5,0.0,0.0,3.9434153171289417
37160,0,calendar_2014_test,18.437257647862243,9.0,0.5,0.0,0.0,9.437257647862243
37161,0,calendar_2014_test,16.3953607410162,17.0,0.5,0.0,0.0,0.6046392589837986
37162,0,calendar_2014_test,14.158540763724526,18.0,0.5,0.0,0.0,3.8414592362754743
37163,0,calendar_2014_test,14.986058084854411,14.0,0.5,0.0,0.0,0.9860580848544114
37164,0,calendar_2014_test,17.279544989753298,10.0,0.5,0.0,0.0,7.279544989753298
37165,0,calendar_2014_test,17.06682281861531,12.0,0.5,0.0,0.0,5.066822818615311
37166,0,calendar_2014_test,19.660739679324305,9.0,0.5,0.0,0.0,10.660739679324305
37167,0,calendar_2014_test,26.78678162702469,14.0,0.5,0.0,0.0,12.786781627024691
37168,0,calendar_2014_test,31.566972934228765,17.0,0.5,0.0,0.0,14.566972934228765
37169,0,calendar_2014_test,30.65580195719948,21.0,0.5,0.0,0.0,9.655801957199479
37170,0,calendar_2014_test,29.316579582069757,47.0,0.5,0.0,0.0,17.683420417930243
37171,0,calendar_2014_test,30.76687232920452,18.0,0.5,0.0,0.0,12.76687232920452
37172,0,calendar_2014_test,28.419463441198232,15.0,0.5,0.0,0.0,13.419463441198232
37173,0,calendar_2014_test,54.76248032980036,12.0,0.5,0.0,0.0,42.76248032980036
37174,0,calendar_2014_test,67.56831732298019,16.0,0.5,0.0,0.0,51.56831732298019
37175,0,calendar_2014_test,58.074296232027876,15.0,0.5,0.0,0.0,43.074296232027876
37176,0,calendar_2014_test,79.4754385144679,13.0,0.5,0.0,0.0,66.4754385144679
37177,0,calendar_2014_test,51.0494017476764,16.0,0.5,0.0,0.0,35.0494017476764
37178,0,calendar_2014_test,43.64078457537479,16.0,0.5,0.0,0.0,27.640784575374788
37179,0,calendar_2014_test,31.323350659058598,10.0,0.5,0.0,0.0,21.323350659058598
37180,0,calendar_2014_test,36.595169719299264,13.0,0.5,0.0,0.0,23.595169719299264
37181,0,calendar_2014_test,43.59842831003788,33.0,0.5,0.0,0.0,10.598428310037882
37182,0,calendar_2014_test,37.34556144105607,37.0,0.5,0.0,0.0,0.3455614410560699
37183,0,calendar_2014_test,44.21542645432801,36.0,0.5,0.0,0.0,8.21542645432801
37184,0,calendar_2014_test,41.46515518995659,53.0,0.5,0.0,0.0,11.53484481004341
37185,0,calendar_2014_test,31.371258296611266,58.0,0.5,0.0,0.0,26.628741703388734
37186,0,calendar_2014_test,26.21313554295126,46.0,0.5,0.0,0.0,19.78686445704874
37187,0,calendar_2014_test,37.51099381794663,43.0,0.5,0.0,0.0,5.489006182053373
37188,0,calendar_2014_test,58.64613243796248,41.0,0.5,0.0,0.0,17.64613243796248
37189,0,calendar_2014_test,42.36948134886158,44.0,0.5,0.0,0.0,1.6305186511384235
37190,0,calendar_2014_test,73.69646558008871,72.0,0.5,0.0,0.0,1.696465580088713
37191,0,calendar_2014_test,90.21409230627035,80.0,0.5,0.0,0.0,10.214092306270345
37192,0,calendar_2014_test,86.29863380022901,86.0,0.5,0.0,0.0,0.29863380022901254
37193,0,calendar_2014_test,101.68508795601142,82.0,0.5,0.0,0.0,19.685087956011415
37194,0,calendar_2014_test,107.20265497834933,86.0,0.5,0.0,0.0,21.20265497834933
37195,0,calendar_2014_test,112.37588228727046,98.0,0.5,0.0,0.0,14.375882287270457
37196,0,calendar_2014_test,133.8875599886959,112.0,0.5,0.0,0.0,21.887559988695898
37197,0,calendar_2014_test,134.87409445081497,126.0,0.5,0.0,0.0,8.874094450814965
37198,0,calendar_2014_test,129.6784475095675,192.0,0.5,0.0,0.0,62.32155249043251
37199,0,calendar_2014_test,118.37036249465945,212.0,0.5,0.0,0.0,93.62963750534055
37200,0,calendar_2014_test,104.36602698108919,144.0,0.5,0.0,0.0,39.63397301891081
37201,0,calendar_2014_test,107.3742637391107,107.0,0.5,0.0,0.0,0.37426373911070243
37202,0,calendar_2014_test,98.81430770451269,86.0,0.5,0.0,0.0,12.814307704512686
37203,0,calendar_2014_test,102.25775694885196,90.0,0.5,0.0,0.0,12.257756948851963
37204,0,calendar_2014_test,110.89936208526893,95.0,0.5,0.0,0.0,15.899362085268933
37205,0,calendar_2014_test,124.44032140864059,71.0,0.5,0.0,0.0,53.440321408640585
37206,0,calendar_2014_test,77.74604047930619,76.0,0.5,0.0,0.0,1.7460404793061883
37207,0,calendar_2014_test,78.34251565167527,75.0,0.5,0.0,0.0,3.3425156516752708
37208,0,calendar_2014_test,77.45403140528563,58.0,0.5,0.0,0.0,19.454031405285633
37209,0,calendar_2014_test,84.73594751197675,53.0,0.5,0.0,0.0,31.735947511976747
37210,0,calendar_2014_test,91.99429539954392,59.0,0.5,0.0,0.0,32.994295399543915
37211,0,calendar_2014_test,76.25141374480395,49.0,0.5,0.0,0.0,27.251413744803955
37212,0,calendar_2014_test,123.11846916020995,44.0,0.5,0.0,0.0,79.11846916020995
37213,0,calendar_2014_test,84.93659458288269,50.0,0.5,0.0,0.0,34.93659458288269
37214,0,calendar_2014_test,71.420490646726,68.0,0.5,0.0,0.0,3.4204906467259946
37215,0,calendar_2014_test,106.1538372574038,110.0,0.5,0.0,0.0,3.8461627425962064
37216,0,calendar_2014_test,132.29104581921175,129.0,0.5,0.0,0.0,3.291045819211746
37217,0,calendar_2014_test,118.88609380653918,123.0,0.5,0.0,0.0,4.113906193460821
37218,0,calendar_2014_test,131.1272579078572,109.0,0.5,0.0,0.0,22.1272579078572
37219,0,calendar_2014_test,141.40131723380034,132.0,0.5,0.0,0.0,9.401317233800341
37220,0,calendar_2014_test,147.4853168308879,160.0,0.5,0.0,0.0,12.51468316911209
37221,0,calendar_2014_test,165.59623995807672,167.0,0.5,0.0,0.0,1.4037600419232774
37222,0,calendar_2014_test,175.67027184650908,257.0,0.5,0.0,0.0,81.32972815349092
37223,0,calendar_2014_test,123.23849623887085,291.0,0.5,0.0,0.0,167.76150376112915
37224,0,calendar_2014_test,130.0813406924433,305.0,0.5,0.0,0.0,174.9186593075567
37225,0,calendar_2014_test,144.56482559156825,307.0,0.5,0.0,0.0,162.43517440843175
37226,0,calendar_2014_test,161.32770973245056,293.0,0.5,0.0,0.0,131.67229026754944
37227,0,calendar_2014_test,134.85753302840584,269.0,0.5,0.0,0.0,134.14246697159416
37228,0,calendar_2014_test,192.30938745923325,47.0,0.5,0.0,0.0,145.30938745923325
37229,0,calendar_2014_test,179.81875067591704,24.0,0.5,0.0,0.0,155.81875067591704
37230,0,calendar_2014_test,141.93637530437888,17.0,0.5,0.0,0.0,124.93637530437888
37231,0,calendar_2014_test,175.1631240784152,12.0,0.5,0.0,0.0,163.1631240784152
37232,0,calendar_2014_test,157.04147012836114,9.0,0.5,0.0,0.0,148.04147012836114
37233,0,calendar_2014_test,163.84996005522908,10.0,0.5,0.0,0.0,153.84996005522908
37234,0,calendar_2014_test,13.439164053775484,9.0,0.5,0.0,0.0,4.4391640537754835
37235,0,calendar_2014_test,18.578413281124405,11.0,0.5,0.0,0.0,7.578413281124405
37236,0,calendar_2014_test,27.08433372332471,8.0,0.5,0.0,0.0,19.08433372332471
37237,0,calendar_2014_test,29.285856781486373,13.0,0.5,0.0,0.0,16.285856781486373
37238,0,calendar_2014_test,20.075906217995545,12.0,0.5,0.0,0.0,8.075906217995545
37239,0,calendar_2014_test,26.70836911165392,10.0,0.5,0.0,0.0,16.70836911165392
37240,0,calendar_2014_test,27.333235892189055,9.0,0.5,0.0,0.0,18.333235892189055
37241,0,calendar_2014_test,33.42980362240198,18.0,0.5,0.0,0.0,15.429803622401977
37242,0,calendar_2014_test,29.830422593226217,10.0,0.5,0.0,0.0,19.830422593226217
37243,0,calendar_2014_test,29.203531170804382,11.0,0.5,0.0,0.0,18.203531170804382
37244,0,calendar_2014_test,22.415959356171903,11.0,0.5,0.0,0.0,11.415959356171903
37245,0,calendar_2014_test,21.349234658724644,6.0,0.5,0.0,0.0,15.349234658724644
37246,0,calendar_2014_test,18.516967533229582,6.0,0.5,0.0,0.0,12.516967533229582
37247,0,calendar_2014_test,21.024758711415753,6.0,0.5,0.0,0.0,15.024758711415753
37248,0,calendar_2014_test,17.061783820824974,5.0,0.5,0.0,0.0,12.061783820824974
37249,0,calendar_2014_test,14.848200371851238,10.0,0.5,0.0,0.0,4.848200371851238
37250,0,calendar_2014_test,12.16507672514918,9.0,0.5,0.0,0.0,3.1650767251491807
37251,0,calendar_2014_test,8.288506482764197,11.0,0.5,0.0,0.0,2.7114935172358035
37252,0,calendar_2014_test,11.746505074057549,11.0,0.5,0.0,0.0,0.7465050740575485
37253,0,calendar_2014_test,9.92632866649966,8.0,0.5,0.0,0.0,1.9263286664996606
37254,0,calendar_2014_test,12.823465272340592,12.0,0.5,0.0,0.0,0.8234652723405915
37255,0,calendar_2014_test,14.967716326666473,15.0,0.5,0.0,0.0,0.03228367333352722
37256,0,calendar_2014_test,15.98512111193857,11.0,0.5,0.0,0.0,4.98512111193857
37257,0,calendar_2014_test,19.511647148173925,9.0,0.5,0.0,0.0,10.511647148173925
37258,0,calendar_2014_test,16.459194917587688,25.0,0.5,0.0,0.0,8.540805082412312
37259,0,calendar_2014_test,13.870634748535107,23.0,0.5,0.0,0.0,9.129365251464893
37260,0,calendar_2014_test,17.45103342110509,13.0,0.5,0.0,0.0,4.451033421105091
37261,0,calendar_2014_test,19.269853764255984,8.0,0.5,0.0,0.0,11.269853764255984
37262,0,calendar_2014_test,19.923284981176828,10.0,0.5,0.0,0.0,9.923284981176828
37263,0,calendar_2014_test,18.542662943119044,11.0,0.5,0.0,0.0,7.542662943119044
37264,0,calendar_2014_test,33.83821696408492,12.0,0.5,0.0,0.0,21.83821696408492
37265,0,calendar_2014_test,35.65453240392868,14.0,0.5,0.0,0.0,21.654532403928677
37266,0,calendar_2014_test,31.49726567679827,14.0,0.5,0.0,0.0,17.49726567679827
37267,0,calendar_2014_test,28.73685050373336,10.0,0.5,0.0,0.0,18.73685050373336
37268,0,calendar_2014_test,28.190501808982727,8.0,0.5,0.0,0.0,20.190501808982727
37269,0,calendar_2014_test,23.644276655556922,9.0,0.5,0.0,0.0,14.644276655556922
37270,0,calendar_2014_test,26.7453287367966,9.0,0.5,0.0,0.0,17.7453287367966
37271,0,calendar_2014_test,26.418514893499214,8.0,0.5,0.0,0.0,18.418514893499214
37272,0,calendar_2014_test,23.354336910779807,17.0,0.5,0.0,0.0,6.354336910779807
37273,0,calendar_2014_test,19.100267359048154,30.0,0.5,0.0,0.0,10.899732640951846
37274,0,calendar_2014_test,19.219970616968755,43.0,0.5,0.0,0.0,23.780029383031245
37275,0,calendar_2014_test,14.878184233606127,57.0,0.5,0.0,0.0,42.12181576639387
37276,0,calendar_2014_test,16.500931414580876,65.0,0.5,0.0,0.0,48.499068585419124
37277,0,calendar_2014_test,29.996974664807794,80.0,0.5,0.0,0.0,50.003025335192206
37278,0,calendar_2014_test,40.67254200857813,88.0,0.5,0.0,0.0,47.32745799142187
37279,0,calendar_2014_test,51.496182349266,96.0,0.5,0.0,0.0,44.503817650734
37280,0,calendar_2014_test,58.464334872199096,121.0,0.5,0.0,0.0,62.535665127800904
37281,0,calendar_2014_test,75.85376643797026,152.0,0.5,0.0,0.0,76.14623356202974
37282,0,calendar_2014_test,80.90251695106066,172.0,0.5,0.0,0.0,91.09748304893934
37283,0,calendar_2014_test,90.16159336444449,128.0,0.5,0.0,0.0,37.838406635555515
37284,0,calendar_2014_test,98.10507794966507,77.0,0.5,0.0,0.0,21.105077949665073
37285,0,calendar_2014_test,95.93396137166383,65.0,0.5,0.0,0.0,30.933961371663827
37286,0,calendar_2014_test,109.40054543151325,79.0,0.5,0.0,0.0,30.40054543151325
37287,0,calendar_2014_test,132.03982044541274,93.0,0.5,0.0,0.0,39.039820445412744
