index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36506,0,calendar_2014_test,49.60681915283203,44.0,0.9067742824554443,0.0,2.4074480533599854,5.606819152832031
36507,0,calendar_2014_test,58.51510238647461,57.0,0.8646405935287476,0.0,3.49550199508667,1.5151023864746094
36508,0,calendar_2014_test,73.36089324951172,77.0,0.8697540163993835,0.0,3.3634533882141113,3.6391067504882812
36509,0,calendar_2014_test,96.28758239746094,76.0,0.8844955563545227,0.0,2.9827699661254883,20.287582397460938
36510,0,calendar_2014_test,88.85498046875,98.0,0.9106498956680298,0.0,2.307363748550415,9.14501953125
36511,0,calendar_2014_test,121.2450180053711,101.0,0.8658277988433838,0.0,3.464844226837158,20.245018005371094
36512,0,calendar_2014_test,114.19379425048828,104.0,0.8697398900985718,0.0,3.363818883895874,10.193794250488281
36513,0,calendar_2014_test,113.66163635253906,106.0,0.8623926639556885,0.0,3.5535521507263184,7.6616363525390625
36514,0,calendar_2014_test,109.19432067871094,108.0,0.8858761787414551,0.0,2.9471168518066406,1.1943206787109375
36515,0,calendar_2014_test,106.2032470703125,98.0,0.9177306294441223,0.0,2.1245129108428955,8.2032470703125
36516,0,calendar_2014_test,91.662109375,79.0,0.8771026730537415,0.0,3.1736831665039062,12.662109375
36517,0,calendar_2014_test,72.7975082397461,44.0,0.9315475821495056,0.0,1.7677055597305298,28.797508239746094
36518,0,calendar_2014_test,43.877052307128906,33.0,0.9027887582778931,0.0,2.5103695392608643,10.877052307128906
36519,0,calendar_2014_test,37.94662857055664,45.0,0.9205936193466187,0.0,2.050579071044922,7.053371429443359
36520,0,calendar_2014_test,44.72384262084961,53.0,0.8943792581558228,0.0,2.7275352478027344,8.27615737915039
36521,0,calendar_2014_test,53.27463150024414,47.0,0.907647430896759,0.0,2.3848989009857178,6.274631500244141
36522,0,calendar_2014_test,47.927894592285156,42.0,0.9119958877563477,0.0,2.2726051807403564,5.927894592285156
36523,0,calendar_2014_test,45.626766204833984,34.0,0.9197263121604919,0.0,2.072976589202881,11.626766204833984
36524,0,calendar_2014_test,37.323875427246094,38.0,0.9071176648139954,0.0,2.398580551147461,0.6761245727539062
36525,0,calendar_2014_test,46.42599105834961,41.0,0.9001893997192383,0.0,2.5774941444396973,5.425991058349609
36526,0,calendar_2014_test,48.65545654296875,56.0,0.9064633846282959,0.0,2.415476083755493,7.34454345703125
36527,0,calendar_2014_test,65.20207214355469,59.0,0.8881099820137024,0.0,2.8894317150115967,6.2020721435546875
36528,0,calendar_2014_test,68.7369613647461,68.0,0.87200927734375,0.0,3.30521297454834,0.7369613647460938
36529,0,calendar_2014_test,80.35601043701172,79.0,0.8601018786430359,0.0,3.6127090454101562,1.3560104370117188
36530,0,calendar_2014_test,96.61500549316406,79.0,0.867119312286377,0.0,3.4314911365509033,17.615005493164062
36531,0,calendar_2014_test,92.07286834716797,111.0,0.8815783262252808,0.0,3.0581040382385254,18.92713165283203
36532,0,calendar_2014_test,135.87815856933594,147.0,0.8757269382476807,0.0,3.2092092037200928,11.121841430664062
36533,0,calendar_2014_test,174.3233184814453,153.0,0.8525345921516418,0.0,3.8081254959106445,21.323318481445312
36534,0,calendar_2014_test,168.0926971435547,145.0,0.8391892910003662,0.0,4.152751922607422,23.092697143554688
36535,0,calendar_2014_test,156.64027404785156,143.0,0.8918413519859314,0.0,2.7930727005004883,13.640274047851562
36536,0,calendar_2014_test,153.8542022705078,144.0,0.8739604949951172,0.0,3.254826307296753,9.854202270507812
36537,0,calendar_2014_test,152.26841735839844,200.0,0.8776945471763611,0.0,3.1583988666534424,47.73158264160156
36538,0,calendar_2014_test,212.09799194335938,239.0,0.818072497844696,0.0,4.698069095611572,26.902008056640625
36539,0,calendar_2014_test,245.99342346191406,185.0,0.7911477088928223,0.0,5.39337158203125,60.99342346191406
36540,0,calendar_2014_test,168.65003967285156,163.0,0.8617788553237915,0.0,3.5694022178649902,5.6500396728515625
36541,0,calendar_2014_test,145.3594207763672,28.0,0.872134804725647,0.0,3.301971435546875,117.35942077636719
36542,0,calendar_2014_test,20.836946487426758,12.0,0.8994001746177673,0.0,2.5978753566741943,8.836946487426758
36543,0,calendar_2014_test,16.01961326599121,9.0,0.9130257964134216,0.0,2.24600887298584,7.019613265991211
36544,0,calendar_2014_test,12.972309112548828,9.0,0.9348857402801514,0.0,1.681501865386963,3.972309112548828
36545,0,calendar_2014_test,13.101987838745117,11.0,0.929155170917511,0.0,1.8294869661331177,2.101987838745117
36546,0,calendar_2014_test,15.386293411254883,15.0,0.9144005179405212,0.0,2.2105088233947754,0.3862934112548828
36547,0,calendar_2014_test,17.640113830566406,13.0,0.9038841724395752,0.0,2.482081890106201,4.640113830566406
36548,0,calendar_2014_test,16.136232376098633,14.0,0.9366012215614319,0.0,1.6372005939483643,2.136232376098633
36549,0,calendar_2014_test,15.24688720703125,17.0,0.9328633546829224,0.0,1.7337275743484497,1.75311279296875
36550,0,calendar_2014_test,16.99296760559082,18.0,0.9063659310340881,0.0,2.41799259185791,1.0070323944091797
36551,0,calendar_2014_test,20.019718170166016,16.0,0.8951094150543213,0.0,2.708678722381592,4.019718170166016
36552,0,calendar_2014_test,20.85137176513672,11.0,0.8844321370124817,0.0,2.984407424926758,9.851371765136719
36553,0,calendar_2014_test,19.069541931152344,7.0,0.9262921214103699,0.0,1.9034215211868286,12.069541931152344
36554,0,calendar_2014_test,13.556509971618652,9.0,0.9480531215667725,0.0,1.341469407081604,4.556509971618652
36555,0,calendar_2014_test,15.807262420654297,13.0,0.9131207466125488,0.0,2.2435567378997803,2.807262420654297
36556,0,calendar_2014_test,18.05460548400879,16.0,0.9232789278030396,0.0,1.98123300075531,2.054605484008789
36557,0,calendar_2014_test,17.951444625854492,8.0,0.9249536395072937,0.0,1.937985897064209,9.951444625854492
36558,0,calendar_2014_test,13.854144096374512,19.0,0.9303040504455566,0.0,1.799817442893982,5.145855903625488
36559,0,calendar_2014_test,18.480749130249023,8.0,0.8943527340888977,0.0,2.7282192707061768,10.480749130249023
36560,0,calendar_2014_test,13.02164077758789,9.0,0.9232286810874939,0.0,1.9825315475463867,4.021640777587891
36561,0,calendar_2014_test,12.302336692810059,5.0,0.9380158185958862,0.0,1.6006709337234497,7.302336692810059
36562,0,calendar_2014_test,11.260117530822754,2.0,0.9511045217514038,0.0,1.2626705169677734,9.260117530822754
36563,0,calendar_2014_test,9.426016807556152,2.0,0.9348622560501099,0.0,1.68210768699646,7.426016807556152
36564,0,calendar_2014_test,8.139002799987793,3.0,0.9294633865356445,0.0,1.8215276002883911,5.139002799987793
36565,0,calendar_2014_test,9.258278846740723,3.0,0.9440376162528992,0.0,1.4451643228530884,6.258278846740723
36566,0,calendar_2014_test,8.85841178894043,6.0,0.9417479634284973,0.0,1.5042922496795654,2.8584117889404297
36567,0,calendar_2014_test,10.690096855163574,4.0,0.9456156492233276,0.0,1.4044139385223389,6.690096855163574
36568,0,calendar_2014_test,10.519135475158691,4.0,0.919198215007782,0.0,2.086613893508911,6.519135475158691
36569,0,calendar_2014_test,10.951078414916992,5.0,0.9179890155792236,0.0,2.1178395748138428,5.951078414916992
36570,0,calendar_2014_test,11.413860321044922,6.0,0.9138604402542114,0.0,2.2244555950164795,5.413860321044922
36571,0,calendar_2014_test,11.934263229370117,6.0,0.9088441133499146,0.0,2.353996753692627,5.934263229370117
36572,0,calendar_2014_test,12.345826148986816,5.0,0.8889291286468506,0.0,2.8682777881622314,7.345826148986816
36573,0,calendar_2014_test,12.018343925476074,4.0,0.8836151957511902,0.0,3.0055043697357178,8.018343925476074
36574,0,calendar_2014_test,10.815587997436523,6.0,0.8693365454673767,0.0,3.374234437942505,4.815587997436523
36575,0,calendar_2014_test,13.244540214538574,5.0,0.9103465676307678,0.0,2.3151967525482178,8.244540214538574
36576,0,calendar_2014_test,13.214970588684082,3.0,0.8996882438659668,0.0,2.5904359817504883,10.214970588684082
36577,0,calendar_2014_test,12.726715087890625,5.0,0.8781704902648926,0.0,3.1461071968078613,7.726715087890625
36578,0,calendar_2014_test,13.543224334716797,7.0,0.9105773568153381,0.0,2.3092379570007324,6.543224334716797
36579,0,calendar_2014_test,14.192429542541504,9.0,0.9277254343032837,0.0,1.8664084672927856,5.192429542541504
36580,0,calendar_2014_test,13.988981246948242,11.0,0.9280312657356262,0.0,1.858510136604309,2.988981246948242
36581,0,calendar_2014_test,14.479968070983887,12.0,0.9368093013763428,0.0,1.6318275928497314,2.4799680709838867
36582,0,calendar_2014_test,21.541980743408203,15.0,0.9003017544746399,0.0,2.574592351913452,6.541980743408203
36583,0,calendar_2014_test,19.24170684814453,17.0,0.9366500973701477,0.0,1.6359384059906006,2.2417068481445312
36584,0,calendar_2014_test,19.57729148864746,12.0,0.8955824375152588,0.0,2.6964643001556396,7.577291488647461
36585,0,calendar_2014_test,13.908072471618652,11.0,0.9074609279632568,0.0,2.3897147178649902,2.9080724716186523
36586,0,calendar_2014_test,13.095155715942383,12.0,0.9060761332511902,0.0,2.425476551055908,1.0951557159423828
36587,0,calendar_2014_test,20.056150436401367,12.0,0.9005711078643799,0.0,2.5676374435424805,8.056150436401367
36588,0,calendar_2014_test,14.101762771606445,11.0,0.9283915758132935,0.0,1.8492058515548706,3.1017627716064453
36589,0,calendar_2014_test,14.517991065979004,13.0,0.924493670463562,0.0,1.9498645067214966,1.517991065979004
36590,0,calendar_2014_test,20.729801177978516,15.0,0.887991189956665,0.0,2.8924992084503174,5.729801177978516
36591,0,calendar_2014_test,24.655139923095703,21.0,0.9072168469429016,0.0,2.3960189819335938,3.655139923095703
36592,0,calendar_2014_test,28.522981643676758,21.0,0.9072460532188416,0.0,2.3952646255493164,7.522981643676758
36593,0,calendar_2014_test,30.4320068359375,40.0,0.8855423927307129,0.0,2.955737352371216,9.5679931640625
36594,0,calendar_2014_test,45.11544418334961,40.0,0.8968268036842346,0.0,2.6643292903900146,5.115444183349609
36595,0,calendar_2014_test,37.70334243774414,20.0,0.9106863141059875,0.0,2.3064239025115967,17.70334243774414
36596,0,calendar_2014_test,19.936527252197266,16.0,0.9340839385986328,0.0,1.7022074460983276,3.9365272521972656
36597,0,calendar_2014_test,17.13763999938965,26.0,0.9518309831619263,0.0,1.2439099550247192,8.862360000610352
36598,0,calendar_2014_test,23.75423240661621,25.0,0.9218424558639526,0.0,2.018328905105591,1.245767593383789
36599,0,calendar_2014_test,24.639636993408203,25.0,0.9123514890670776,0.0,2.2634217739105225,0.3603630065917969
36600,0,calendar_2014_test,26.246971130371094,35.0,0.9238923788070679,0.0,1.9653923511505127,8.753028869628906
36601,0,calendar_2014_test,37.90847396850586,32.0,0.9015035629272461,0.0,2.5435569286346436,5.908473968505859
36602,0,calendar_2014_test,41.36211013793945,35.0,0.9093741178512573,0.0,2.3403098583221436,6.362110137939453
36603,0,calendar_2014_test,46.67448425292969,50.0,0.8947224020957947,0.0,2.7186732292175293,3.3255157470703125
36604,0,calendar_2014_test,65.74463653564453,74.0,0.8982797265052795,0.0,2.62680983543396,8.255363464355469
36605,0,calendar_2014_test,92.55772399902344,64.0,0.8938049077987671,0.0,2.7423667907714844,28.557723999023438
36606,0,calendar_2014_test,70.74938201904297,90.0,0.8793949484825134,0.0,3.1144869327545166,19.25061798095703
36607,0,calendar_2014_test,107.96632385253906,138.0,0.8648929595947266,0.0,3.4889838695526123,30.033676147460938
36608,0,calendar_2014_test,149.71343994140625,182.0,0.8750835657119751,0.0,3.2258243560791016,32.28656005859375
36609,0,calendar_2014_test,183.88882446289062,210.0,0.8895013928413391,0.0,2.853499412536621,26.111175537109375
36610,0,calendar_2014_test,221.6005401611328,208.0,0.810428261756897,0.0,4.895473003387451,13.600540161132812
36611,0,calendar_2014_test,199.39761352539062,152.0,0.8383166790008545,0.0,4.175286293029785,47.397613525390625
36612,0,calendar_2014_test,129.0483856201172,122.0,0.8258762359619141,0.0,4.496547222137451,7.0483856201171875
36613,0,calendar_2014_test,106.7595443725586,87.0,0.8965895771980286,0.0,2.6704559326171875,19.759544372558594
36614,0,calendar_2014_test,88.4510269165039,62.0,0.8821048736572266,0.0,3.0445058345794678,26.451026916503906
36615,0,calendar_2014_test,65.63130950927734,52.0,0.8875961899757385,0.0,2.9026997089385986,13.631309509277344
36616,0,calendar_2014_test,58.57719421386719,52.0,0.9060800075531006,0.0,2.4253766536712646,6.5771942138671875
36617,0,calendar_2014_test,63.09496307373047,59.0,0.8870685696601868,0.0,2.916325092315674,4.094963073730469
36618,0,calendar_2014_test,71.0710220336914,96.0,0.8747197389602661,0.0,3.2352185249328613,24.928977966308594
36619,0,calendar_2014_test,116.77239227294922,128.0,0.871145486831665,0.0,3.3275201320648193,11.227607727050781
36620,0,calendar_2014_test,155.48487854003906,141.0,0.8536752462387085,0.0,3.7786686420440674,14.484878540039062
36621,0,calendar_2014_test,159.33192443847656,167.0,0.8596262335777283,0.0,3.6249914169311523,7.6680755615234375
36622,0,calendar_2014_test,192.33338928222656,206.0,0.8552550673484802,0.0,3.737872362136841,13.666610717773438
36623,0,calendar_2014_test,223.4345245361328,227.0,0.8450242280960083,0.0,4.002071857452393,3.5654754638671875
36624,0,calendar_2014_test,240.4914093017578,246.0,0.8227471113204956,0.0,4.577352046966553,5.5085906982421875
36625,0,calendar_2014_test,250.57803344726562,230.0,0.8205872774124146,0.0,4.633128643035889,20.578033447265625
36626,0,calendar_2014_test,227.61215209960938,239.0,0.8503283262252808,0.0,3.8650991916656494,11.387847900390625
36627,0,calendar_2014_test,240.78663635253906,238.0,0.8064396977424622,0.0,4.998472690582275,2.7866363525390625
36628,0,calendar_2014_test,232.57591247558594,250.0,0.8005695343017578,0.0,5.150063514709473,17.424087524414062
36629,0,calendar_2014_test,246.61557006835938,261.0,0.8399025201797485,0.0,4.134334564208984,14.384429931640625
36630,0,calendar_2014_test,272.2107849121094,283.0,0.8143740892410278,0.0,4.793576717376709,10.789215087890625
36631,0,calendar_2014_test,293.8212890625,273.0,0.8380750417709351,0.0,4.181527137756348,20.8212890625
36632,0,calendar_2014_test,272.21966552734375,281.0,0.8342024683952332,0.0,4.281531810760498,8.78033447265625
36633,0,calendar_2014_test,278.5881042480469,218.0,0.8316556215286255,0.0,4.347301006317139,60.588104248046875
36634,0,calendar_2014_test,198.19566345214844,222.0,0.8391242027282715,0.0,4.154432773590088,23.804336547851562
36635,0,calendar_2014_test,220.94773864746094,206.0,0.8575950264930725,0.0,3.6774449348449707,14.947738647460938
36636,0,calendar_2014_test,207.6272430419922,304.0,0.865361750125885,0.0,3.4768784046173096,96.37275695800781
36637,0,calendar_2014_test,313.27191162109375,299.0,0.7229347229003906,0.0,7.154892444610596,14.27191162109375
36638,0,calendar_2014_test,306.9075012207031,284.0,0.7972190380096436,0.0,5.236586570739746,22.907501220703125
36639,0,calendar_2014_test,285.3883972167969,266.0,0.7777160406112671,0.0,5.740228176116943,19.388397216796875
36640,0,calendar_2014_test,265.78118896484375,256.0,0.8219401240348816,0.0,4.59819221496582,9.78118896484375
36641,0,calendar_2014_test,247.0072784423828,79.0,0.8592748641967773,0.0,3.6340651512145996,168.0072784423828
36642,0,calendar_2014_test,42.84220504760742,38.0,0.8619815111160278,0.0,3.5641698837280273,4.842205047607422
36643,0,calendar_2014_test,28.950611114501953,22.0,0.891972005367279,0.0,2.7896993160247803,6.950611114501953
36644,0,calendar_2014_test,23.02610969543457,15.0,0.9137228727340698,0.0,2.2280080318450928,8.02610969543457
36645,0,calendar_2014_test,18.8319091796875,21.0,0.9405005574226379,0.0,1.5365049839019775,2.1680908203125
36646,0,calendar_2014_test,21.682958602905273,18.0,0.8943620920181274,0.0,2.727977991104126,3.6829586029052734
36647,0,calendar_2014_test,22.169231414794922,19.0,0.8574286699295044,0.0,3.6817409992218018,3.169231414794922
36648,0,calendar_2014_test,19.70911407470703,16.0,0.8939144611358643,0.0,2.739537000656128,3.7091140747070312
36649,0,calendar_2014_test,16.706439971923828,17.0,0.9279245138168335,0.0,1.8612674474716187,0.2935600280761719
36650,0,calendar_2014_test,17.46614646911621,15.0,0.8972748517990112,0.0,2.652759552001953,2.466146469116211
36651,0,calendar_2014_test,16.41564178466797,24.0,0.9105781316757202,0.0,2.309217691421509,7.584358215332031
36652,0,calendar_2014_test,25.912425994873047,12.0,0.8342082500457764,0.0,4.281381607055664,13.912425994873047
36653,0,calendar_2014_test,14.346959114074707,19.0,0.9293176531791687,0.0,1.8252909183502197,4.653040885925293
36654,0,calendar_2014_test,15.508206367492676,13.0,0.9075260162353516,0.0,2.3880341053009033,2.508206367492676
36655,0,calendar_2014_test,14.70599365234375,12.0,0.923728883266449,0.0,1.9696139097213745,2.70599365234375
36656,0,calendar_2014_test,12.697068214416504,13.0,0.9383215308189392,0.0,1.592775583267212,0.3029317855834961
36657,0,calendar_2014_test,11.415854454040527,12.0,0.9452691674232483,0.0,1.4133611917495728,0.5841455459594727
36658,0,calendar_2014_test,10.852462768554688,13.0,0.9453163146972656,0.0,1.4121432304382324,2.1475372314453125
36659,0,calendar_2014_test,11.633344650268555,11.0,0.9480947256088257,0.0,1.3403940200805664,0.6333446502685547
36660,0,calendar_2014_test,12.918591499328613,11.0,0.9311593174934387,0.0,1.7777315378189087,1.9185914993286133
36661,0,calendar_2014_test,14.486222267150879,9.0,0.9179589748382568,0.0,2.1186163425445557,5.486222267150879
36662,0,calendar_2014_test,17.500675201416016,11.0,0.8982776403427124,0.0,2.626863479614258,6.500675201416016
36663,0,calendar_2014_test,18.588090896606445,17.0,0.9245615601539612,0.0,1.9481115341186523,1.5880908966064453
36664,0,calendar_2014_test,18.263383865356445,19.0,0.9325568079948425,0.0,1.7416436672210693,0.7366161346435547
36665,0,calendar_2014_test,19.57581901550293,19.0,0.9315423369407654,0.0,1.7678406238555908,0.5758190155029297
36666,0,calendar_2014_test,19.293371200561523,16.0,0.9378263354301453,0.0,1.6055634021759033,3.2933712005615234
36667,0,calendar_2014_test,16.841224670410156,14.0,0.956298828125,0.0,1.1285321712493896,2.8412246704101562
36668,0,calendar_2014_test,14.9071044921875,15.0,0.9556419253349304,0.0,1.1454962491989136,0.0928955078125
36669,0,calendar_2014_test,14.90582275390625,15.0,0.9515197277069092,0.0,1.2519469261169434,0.09417724609375
36670,0,calendar_2014_test,14.955058097839355,8.0,0.9464854598045349,0.0,1.3819524049758911,6.9550580978393555
36671,0,calendar_2014_test,12.014208793640137,13.0,0.9428536891937256,0.0,1.4757378101348877,0.9857912063598633
36672,0,calendar_2014_test,14.40689754486084,16.0,0.9394756555557251,0.0,1.562972068786621,1.5931024551391602
36673,0,calendar_2014_test,23.541093826293945,27.0,0.9023213386535645,0.0,2.5224392414093018,3.4589061737060547
36674,0,calendar_2014_test,38.83000564575195,47.0,0.8797051906585693,0.0,3.106475591659546,8.169994354248047
36675,0,calendar_2014_test,60.49161911010742,54.0,0.8754827380180359,0.0,3.215515375137329,6.491619110107422
36676,0,calendar_2014_test,66.69805908203125,62.0,0.8741090297698975,0.0,3.2509891986846924,4.69805908203125
36677,0,calendar_2014_test,77.75879669189453,66.0,0.8969917893409729,0.0,2.660069227218628,11.758796691894531
36678,0,calendar_2014_test,77.5685043334961,72.0,0.8854033350944519,0.0,2.9593276977539062,5.568504333496094
36679,0,calendar_2014_test,81.8008041381836,81.0,0.8864969611167908,0.0,2.931086301803589,0.8008041381835938
36680,0,calendar_2014_test,87.72904968261719,138.0,0.8894740343093872,0.0,2.854206085205078,50.27095031738281
36681,0,calendar_2014_test,133.1056671142578,121.0,0.8576146364212036,0.0,3.67693829536438,12.105667114257812
36682,0,calendar_2014_test,114.87940979003906,78.0,0.8832140564918518,0.0,3.0158634185791016,36.87940979003906
36683,0,calendar_2014_test,66.80543518066406,78.0,0.8982565999031067,0.0,2.627406597137451,11.194564819335938
36684,0,calendar_2014_test,73.58849334716797,63.0,0.8905514478683472,0.0,2.8263840675354004,10.588493347167969
36685,0,calendar_2014_test,61.12917709350586,45.0,0.8834514617919922,0.0,3.009732961654663,16.12917709350586
36686,0,calendar_2014_test,46.28474426269531,39.0,0.9046600461006165,0.0,2.4620447158813477,7.2847442626953125
36687,0,calendar_2014_test,42.09400939941406,40.0,0.8885740041732788,0.0,2.8774490356445312,2.0940093994140625
36688,0,calendar_2014_test,44.30827713012695,42.0,0.8754169940948486,0.0,3.217212677001953,2.308277130126953
36689,0,calendar_2014_test,42.75993347167969,41.0,0.8991013765335083,0.0,2.6055917739868164,1.7599334716796875
36690,0,calendar_2014_test,46.16412353515625,53.0,0.8828563690185547,0.0,3.0251007080078125,6.83587646484375
36691,0,calendar_2014_test,57.29375457763672,52.0,0.8678053617477417,0.0,3.4137749671936035,5.293754577636719
36692,0,calendar_2014_test,55.87017059326172,61.0,0.8773226141929626,0.0,3.1680033206939697,5.129829406738281
36693,0,calendar_2014_test,65.77983093261719,59.0,0.8794997930526733,0.0,3.1117794513702393,6.7798309326171875
36694,0,calendar_2014_test,66.1452407836914,53.0,0.9019370675086975,0.0,2.5323634147644043,13.145240783691406
36695,0,calendar_2014_test,61.09103012084961,59.0,0.9061944484710693,0.0,2.4224212169647217,2.0910301208496094
36696,0,calendar_2014_test,69.20368957519531,63.0,0.8969485759735107,0.0,2.6611852645874023,6.2036895751953125
36697,0,calendar_2014_test,82.545166015625,86.0,0.8803556561470032,0.0,3.0896785259246826,3.454833984375
36698,0,calendar_2014_test,107.36288452148438,106.0,0.8759129047393799,0.0,3.204406976699829,1.362884521484375
36699,0,calendar_2014_test,127.16455078125,136.0,0.8860030770301819,0.0,2.9438400268554688,8.83544921875
36700,0,calendar_2014_test,166.7914276123047,158.0,0.8694413304328918,0.0,3.371527910232544,8.791427612304688
36701,0,calendar_2014_test,180.6334991455078,189.0,0.8299248814582825,0.0,4.391994953155518,8.366500854492188
36702,0,calendar_2014_test,213.09202575683594,203.0,0.8524588346481323,0.0,3.81008243560791,10.092025756835938
36703,0,calendar_2014_test,222.89480590820312,221.0,0.8357928991317749,0.0,4.240460395812988,1.894805908203125
36704,0,calendar_2014_test,230.61776733398438,257.0,0.8477742671966553,0.0,3.9310548305511475,26.382232666015625
36705,0,calendar_2014_test,262.9505615234375,333.0,0.821678876876831,0.0,4.6049394607543945,70.0494384765625
36706,0,calendar_2014_test,327.3455810546875,371.0,0.7072298526763916,0.0,7.560454368591309,43.6544189453125
36707,0,calendar_2014_test,347.56317138671875,354.0,0.7600062489509583,0.0,6.197563648223877,6.43682861328125
36708,0,calendar_2014_test,339.69207763671875,273.0,0.8155970573425293,0.0,4.761994361877441,66.69207763671875
36709,0,calendar_2014_test,240.95285034179688,255.0,0.8522424697875977,0.0,3.8156681060791016,14.047149658203125
36710,0,calendar_2014_test,239.8354034423828,165.0,0.8388749957084656,0.0,4.1608686447143555,74.83540344238281
36711,0,calendar_2014_test,151.63150024414062,198.0,0.8546903133392334,0.0,3.7524566650390625,46.368499755859375
36712,0,calendar_2014_test,208.10873413085938,275.0,0.7664329409599304,0.0,6.031601428985596,66.89126586914062
36713,0,calendar_2014_test,289.99993896484375,320.0,0.7619025111198425,0.0,6.148594379425049,30.00006103515625
36714,0,calendar_2014_test,334.28338623046875,284.0,0.8090747594833374,0.0,4.930425643920898,50.28338623046875
36715,0,calendar_2014_test,279.7519836425781,346.0,0.8144999742507935,0.0,4.7903265953063965,66.24801635742188
36716,0,calendar_2014_test,375.6363525390625,311.0,0.7959542274475098,0.0,5.269248008728027,64.6363525390625
36717,0,calendar_2014_test,311.99945068359375,372.0,0.8477101922035217,0.0,3.9327101707458496,60.00054931640625
36718,0,calendar_2014_test,390.06817626953125,399.0,0.7378410696983337,0.0,6.769954204559326,8.93182373046875
36719,0,calendar_2014_test,416.32464599609375,370.0,0.8031877279281616,0.0,5.082452297210693,46.32464599609375
36720,0,calendar_2014_test,373.1206970214844,327.0,0.792765736579895,0.0,5.351587772369385,46.120697021484375
36721,0,calendar_2014_test,328.0076904296875,346.0,0.8078778982162476,0.0,4.961332321166992,17.9923095703125
36722,0,calendar_2014_test,366.4317321777344,351.0,0.804937481880188,0.0,5.037266731262207,15.431732177734375
36723,0,calendar_2014_test,366.6256103515625,362.0,0.7748867273330688,0.0,5.813292980194092,4.6256103515625
36724,0,calendar_2014_test,385.3896484375,394.0,0.778178334236145,0.0,5.72829008102417,8.6103515625
36725,0,calendar_2014_test,414.31036376953125,409.0,0.7862880825996399,0.0,5.518865585327148,5.31036376953125
36726,0,calendar_2014_test,423.26800537109375,384.0,0.7886974811553955,0.0,5.456644535064697,39.26800537109375
36727,0,calendar_2014_test,386.1883544921875,393.0,0.7630723714828491,0.0,6.118383884429932,6.8116455078125
36728,0,calendar_2014_test,392.35443115234375,380.0,0.7836692333221436,0.0,5.586494445800781,12.35443115234375
36729,0,calendar_2014_test,369.388671875,330.0,0.829611599445343,0.0,4.40008544921875,39.388671875
36730,0,calendar_2014_test,321.2467956542969,324.0,0.7998132109642029,0.0,5.169594764709473,2.753204345703125
36731,0,calendar_2014_test,320.9278259277344,334.0,0.7421344518661499,0.0,6.659082889556885,13.072174072265625
36732,0,calendar_2014_test,337.9131164550781,334.0,0.7890561819076538,0.0,5.44738245010376,3.913116455078125
36733,0,calendar_2014_test,332.5039367675781,368.0,0.8247017860412598,0.0,4.5268754959106445,35.496063232421875
36734,0,calendar_2014_test,373.90679931640625,360.0,0.7953115701675415,0.0,5.285844802856445,13.90679931640625
36735,0,calendar_2014_test,361.1297912597656,324.0,0.8154950737953186,0.0,4.7646284103393555,37.129791259765625
36736,0,calendar_2014_test,317.31561279296875,299.0,0.8223248720169067,0.0,4.5882568359375,18.31561279296875
36737,0,calendar_2014_test,300.9326171875,305.0,0.8436083793640137,0.0,4.038634300231934,4.0673828125
36738,0,calendar_2014_test,313.9766540527344,290.0,0.8035507798194885,0.0,5.073075771331787,23.976654052734375
36739,0,calendar_2014_test,289.4588928222656,314.0,0.8435773849487305,0.0,4.039435386657715,24.541107177734375
36740,0,calendar_2014_test,325.7704162597656,315.0,0.8389097452163696,0.0,4.159971714019775,10.770416259765625
36741,0,calendar_2014_test,324.5810241699219,306.0,0.8435542583465576,0.0,4.040032386779785,18.581024169921875
36742,0,calendar_2014_test,311.1044921875,292.0,0.81501704454422,0.0,4.776972770690918,19.1044921875
36743,0,calendar_2014_test,296.16192626953125,315.0,0.837954044342041,0.0,4.184650421142578,18.83807373046875
36744,0,calendar_2014_test,336.8392639160156,332.0,0.8241627812385559,0.0,4.540794849395752,4.839263916015625
36745,0,calendar_2014_test,356.30010986328125,342.0,0.7936179637908936,0.0,5.329579830169678,14.30010986328125
36746,0,calendar_2014_test,364.09808349609375,338.0,0.8167774677276611,0.0,4.731512546539307,26.09808349609375
36747,0,calendar_2014_test,356.3013000488281,375.0,0.7545405030250549,0.0,6.338709831237793,18.698699951171875
36748,0,calendar_2014_test,24.106271743774414,31.0,0.9056225419044495,0.0,2.437190055847168,6.893728256225586
36749,0,calendar_2014_test,28.1563663482666,37.0,0.9103655815124512,0.0,2.3147058486938477,8.843633651733398
36750,0,calendar_2014_test,31.391170501708984,36.0,0.913444459438324,0.0,2.2351975440979004,4.608829498291016
36751,0,calendar_2014_test,32.85457992553711,31.0,0.9129095077514648,0.0,2.2490124702453613,1.8545799255371094
36752,0,calendar_2014_test,29.71810531616211,26.0,0.9132887125015259,0.0,2.239220380783081,3.7181053161621094
36753,0,calendar_2014_test,28.10299301147461,28.0,0.9483572244644165,0.0,1.3336161375045776,0.10299301147460938
36754,0,calendar_2014_test,31.02096176147461,26.0,0.9054655432701111,0.0,2.4412434101104736,5.020961761474609
36755,0,calendar_2014_test,33.137752532958984,38.0,0.9167636036872864,0.0,2.1494851112365723,4.862247467041016
36756,0,calendar_2014_test,46.079837799072266,48.0,0.8974245190620422,0.0,2.648894786834717,1.9201622009277344
