index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35507,0,calendar_2014_test,111.4176254272461,132.0,0.8523399829864502,0.0,11.844002723693848,20.582374572753906
35508,0,calendar_2014_test,128.3128204345703,61.0,0.8505864143371582,0.0,11.984661102294922,67.31282043457031
35509,0,calendar_2014_test,42.123348236083984,9.0,0.9209970831871033,0.0,6.336925983428955,33.123348236083984
35510,0,calendar_2014_test,13.883953094482422,9.0,0.9656789302825928,0.0,2.752936601638794,4.883953094482422
35511,0,calendar_2014_test,12.927976608276367,42.0,0.9645175933837891,0.0,2.8460888862609863,29.072023391723633
35512,0,calendar_2014_test,39.367374420166016,43.0,0.9351231455802917,0.0,5.203855991363525,3.6326255798339844
35513,0,calendar_2014_test,39.778682708740234,51.0,0.9364739656448364,0.0,5.095508575439453,11.221317291259766
35514,0,calendar_2014_test,46.726783752441406,28.0,0.922317624092102,0.0,6.231007099151611,18.726783752441406
35515,0,calendar_2014_test,22.484376907348633,26.0,0.9615845084190369,0.0,3.081357002258301,3.515623092651367
35516,0,calendar_2014_test,21.24734878540039,14.0,0.962793231010437,0.0,2.984405755996704,7.247348785400391
35517,0,calendar_2014_test,15.009521484375,15.0,0.973712146282196,0.0,2.108583927154541,0.009521484375
35518,0,calendar_2014_test,14.976292610168457,10.0,0.961582362651825,0.0,3.0815277099609375,4.976292610168457
35519,0,calendar_2014_test,12.820650100708008,6.0,0.9740134477615356,0.0,2.084413528442383,6.820650100708008
35520,0,calendar_2014_test,12.830838203430176,10.0,0.9742254018783569,0.0,2.067413330078125,2.830838203430176
35521,0,calendar_2014_test,11.958540916442871,10.0,0.9679675102233887,0.0,2.5693657398223877,1.958540916442871
35522,0,calendar_2014_test,14.581425666809082,17.0,0.9616997838020325,0.0,3.072112560272217,2.418574333190918
35523,0,calendar_2014_test,18.264799118041992,16.0,0.9573871493339539,0.0,3.418031930923462,2.264799118041992
35524,0,calendar_2014_test,23.773740768432617,22.0,0.9310359358787537,0.0,5.531696319580078,1.7737407684326172
35525,0,calendar_2014_test,25.3393611907959,32.0,0.940223753452301,0.0,4.794729709625244,6.660638809204102
35526,0,calendar_2014_test,32.80562973022461,54.0,0.9410274624824524,0.0,4.730262756347656,21.19437026977539
35527,0,calendar_2014_test,54.397544860839844,52.0,0.9195547103881836,0.0,6.452620983123779,2.3975448608398438
35528,0,calendar_2014_test,52.87373733520508,59.0,0.9155452251434326,0.0,6.774229526519775,6.126262664794922
35529,0,calendar_2014_test,55.80012893676758,59.0,0.9210243225097656,0.0,6.334741592407227,3.199871063232422
35530,0,calendar_2014_test,62.28082275390625,77.0,0.922679603099823,0.0,6.201971530914307,14.71917724609375
35531,0,calendar_2014_test,79.67388153076172,83.0,0.8993614912033081,0.0,8.072346687316895,3.3261184692382812
35532,0,calendar_2014_test,83.9023666381836,83.0,0.8788539171218872,0.0,9.717284202575684,0.9023666381835938
35533,0,calendar_2014_test,83.63704681396484,66.0,0.8822017312049866,0.0,9.448755264282227,17.637046813964844
35534,0,calendar_2014_test,65.9862060546875,59.0,0.9244573712348938,0.0,6.059372425079346,6.9862060546875
35535,0,calendar_2014_test,58.21616744995117,49.0,0.9154710173606873,0.0,6.780182361602783,9.216167449951172
35536,0,calendar_2014_test,50.986873626708984,58.0,0.939246654510498,0.0,4.87310791015625,7.013126373291016
35537,0,calendar_2014_test,61.50876998901367,61.0,0.9221963882446289,0.0,6.240730285644531,0.5087699890136719
35538,0,calendar_2014_test,62.21957778930664,63.0,0.9157499074935913,0.0,6.757809162139893,0.7804222106933594
35539,0,calendar_2014_test,66.43329620361328,71.0,0.9003099799156189,0.0,7.996265411376953,4.566703796386719
35540,0,calendar_2014_test,71.88545227050781,82.0,0.9219604730606079,0.0,6.259654998779297,10.114547729492188
35541,0,calendar_2014_test,87.35831451416016,87.0,0.8930176496505737,0.0,8.581193923950195,0.35831451416015625
35542,0,calendar_2014_test,93.61973571777344,98.0,0.8714625835418701,0.0,10.31015396118164,4.3802642822265625
35543,0,calendar_2014_test,103.30345916748047,101.0,0.8671258687973022,0.0,10.658010482788086,2.3034591674804688
35544,0,calendar_2014_test,99.13087463378906,69.0,0.8664543628692627,0.0,10.711868286132812,30.130874633789062
35545,0,calendar_2014_test,64.10221862792969,62.0,0.9104613065719604,0.0,7.1820173263549805,2.1022186279296875
35546,0,calendar_2014_test,66.69511413574219,45.0,0.9172775745391846,0.0,6.635275363922119,21.695114135742188
35547,0,calendar_2014_test,45.72991943359375,53.0,0.9398363828659058,0.0,4.825800895690918,7.27008056640625
35548,0,calendar_2014_test,56.07109832763672,46.0,0.9249910116195679,0.0,6.0165696144104,10.071098327636719
35549,0,calendar_2014_test,47.66279602050781,57.0,0.931025505065918,0.0,5.532536506652832,9.337203979492188
35550,0,calendar_2014_test,62.71998596191406,53.0,0.9134523272514343,0.0,6.94210147857666,9.719985961914062
35551,0,calendar_2014_test,61.98876953125,51.0,0.8980584740638733,0.0,8.176863670349121,10.98876953125
35552,0,calendar_2014_test,55.201175689697266,58.0,0.9211187362670898,0.0,6.32717227935791,2.7988243103027344
35553,0,calendar_2014_test,63.346004486083984,75.0,0.9134767055511475,0.0,6.94014835357666,11.653995513916016
35554,0,calendar_2014_test,81.36360168457031,75.0,0.8873471021652222,0.0,9.03603744506836,6.3636016845703125
35555,0,calendar_2014_test,78.40869140625,79.0,0.8946329355239868,0.0,8.451630592346191,0.59130859375
35556,0,calendar_2014_test,83.60149383544922,97.0,0.8920603394508362,0.0,8.657979965209961,13.398506164550781
35557,0,calendar_2014_test,102.9671630859375,105.0,0.8818000555038452,0.0,9.48097038269043,2.0328369140625
35558,0,calendar_2014_test,109.67986297607422,105.0,0.8605649471282959,0.0,11.184266090393066,4.679862976074219
35559,0,calendar_2014_test,105.4970932006836,107.0,0.8790699243545532,0.0,9.699959754943848,1.5029067993164062
35560,0,calendar_2014_test,113.72409057617188,103.0,0.8546090126037598,0.0,11.662003517150879,10.724090576171875
35561,0,calendar_2014_test,101.62065887451172,102.0,0.850501537322998,0.0,11.991469383239746,0.37934112548828125
35562,0,calendar_2014_test,106.6359634399414,97.0,0.8467080593109131,0.0,12.29574966430664,9.635963439941406
35563,0,calendar_2014_test,93.38516235351562,99.0,0.8838804364204407,0.0,9.314104080200195,5.614837646484375
35564,0,calendar_2014_test,81.71492767333984,85.0,0.903704047203064,0.0,7.724023818969727,3.2850723266601562
35565,0,calendar_2014_test,68.47745513916016,77.0,0.9025014638900757,0.0,7.820483684539795,8.522544860839844
35566,0,calendar_2014_test,60.1277961730957,17.0,0.9339673519134521,0.0,5.296565532684326,43.1277961730957
35567,0,calendar_2014_test,14.040358543395996,13.0,0.9660176634788513,0.0,2.725768566131592,1.040358543395996
35568,0,calendar_2014_test,13.418702125549316,10.0,0.9625301361083984,0.0,3.0055058002471924,3.4187021255493164
35569,0,calendar_2014_test,16.264034271240234,10.0,0.9560613632202148,0.0,3.524376630783081,6.264034271240234
35570,0,calendar_2014_test,12.70108699798584,12.0,0.9749873876571655,0.0,2.0062968730926514,0.7010869979858398
35571,0,calendar_2014_test,12.22956657409668,13.0,0.9686428904533386,0.0,2.515193462371826,0.7704334259033203
35572,0,calendar_2014_test,13.094250679016113,12.0,0.9655347466468811,0.0,2.7645034790039062,1.0942506790161133
35573,0,calendar_2014_test,19.746570587158203,12.0,0.9656539559364319,0.0,2.754939556121826,7.746570587158203
35574,0,calendar_2014_test,25.344961166381836,14.0,0.9476647973060608,0.0,4.197874069213867,11.344961166381836
35575,0,calendar_2014_test,19.020299911499023,21.0,0.9633268713951111,0.0,2.941601514816284,1.9797000885009766
35576,0,calendar_2014_test,24.374624252319336,17.0,0.9562991261482239,0.0,3.505305528640747,7.374624252319336
35577,0,calendar_2014_test,19.774852752685547,23.0,0.9698023200035095,0.0,2.422194719314575,3.225147247314453
35578,0,calendar_2014_test,28.228515625,26.0,0.950974702835083,0.0,3.9323830604553223,2.228515625
35579,0,calendar_2014_test,26.142946243286133,20.0,0.9613839983940125,0.0,3.0974414348602295,6.142946243286133
35580,0,calendar_2014_test,22.140790939331055,24.0,0.9660136699676514,0.0,2.726090431213379,1.8592090606689453
35581,0,calendar_2014_test,24.318050384521484,22.0,0.9678841829299927,0.0,2.576054334640503,2.3180503845214844
35582,0,calendar_2014_test,21.505800247192383,17.0,0.963921070098877,0.0,2.8939406871795654,4.505800247192383
35583,0,calendar_2014_test,18.61341667175293,17.0,0.9711730480194092,0.0,2.312246561050415,1.6134166717529297
35584,0,calendar_2014_test,19.728023529052734,20.0,0.9682045578956604,0.0,2.5503547191619873,0.2719764709472656
35585,0,calendar_2014_test,22.43128204345703,13.0,0.9608127474784851,0.0,3.143259048461914,9.431282043457031
35586,0,calendar_2014_test,14.81796932220459,18.0,0.9701333045959473,0.0,2.3956446647644043,3.18203067779541
35587,0,calendar_2014_test,18.5582275390625,15.0,0.9628612995147705,0.0,2.9789440631866455,3.5582275390625
35588,0,calendar_2014_test,19.134370803833008,17.0,0.9705421328544617,0.0,2.3628528118133545,2.134370803833008
35589,0,calendar_2014_test,21.71014976501465,23.0,0.958446741104126,0.0,3.333043336868286,1.2898502349853516
35590,0,calendar_2014_test,25.876070022583008,22.0,0.9638269543647766,0.0,2.9014859199523926,3.876070022583008
35591,0,calendar_2014_test,22.80589485168457,16.0,0.9554938077926636,0.0,3.569899559020996,6.80589485168457
35592,0,calendar_2014_test,20.15220069885254,22.0,0.9705188870429993,0.0,2.3647172451019287,1.847799301147461
35593,0,calendar_2014_test,22.095552444458008,21.0,0.9686133861541748,0.0,2.5175623893737793,1.0955524444580078
35594,0,calendar_2014_test,23.25018310546875,23.0,0.9663589596748352,0.0,2.698389768600464,0.25018310546875
35595,0,calendar_2014_test,26.7779598236084,20.0,0.9595761299133301,0.0,3.2424495220184326,6.777959823608398
35596,0,calendar_2014_test,24.53281593322754,26.0,0.9708251357078552,0.0,2.340155601501465,1.467184066772461
35597,0,calendar_2014_test,28.811195373535156,31.0,0.9614112377166748,0.0,3.095257043838501,2.1888046264648438
35598,0,calendar_2014_test,36.5274658203125,44.0,0.9478422999382019,0.0,4.1836395263671875,7.4725341796875
35599,0,calendar_2014_test,50.414852142333984,53.0,0.917388379573822,0.0,6.6263861656188965,2.5851478576660156
35600,0,calendar_2014_test,58.27411651611328,57.0,0.9196246266365051,0.0,6.447012424468994,1.2741165161132812
35601,0,calendar_2014_test,60.482948303222656,60.0,0.9204997420310974,0.0,6.376819610595703,0.48294830322265625
35602,0,calendar_2014_test,63.260005950927734,78.0,0.9346585273742676,0.0,5.24112606048584,14.739994049072266
35603,0,calendar_2014_test,83.04703521728516,85.0,0.8854220509529114,0.0,9.190445899963379,1.9529647827148438
35604,0,calendar_2014_test,84.03126525878906,83.0,0.8945009112358093,0.0,8.462220191955566,1.0312652587890625
35605,0,calendar_2014_test,83.08773803710938,89.0,0.910433828830719,0.0,7.184219837188721,5.912261962890625
35606,0,calendar_2014_test,94.86138153076172,80.0,0.8929657340049744,0.0,8.585358619689941,14.861381530761719
35607,0,calendar_2014_test,79.16494750976562,80.0,0.9011442065238953,0.0,7.929354667663574,0.835052490234375
35608,0,calendar_2014_test,79.65544891357422,69.0,0.9024341702461243,0.0,7.825883388519287,10.655448913574219
35609,0,calendar_2014_test,65.56674194335938,58.0,0.918968141078949,0.0,6.4996724128723145,7.566741943359375
35610,0,calendar_2014_test,58.80281448364258,62.0,0.9334689974784851,0.0,5.336538314819336,3.197185516357422
35611,0,calendar_2014_test,64.93914794921875,73.0,0.9216899871826172,0.0,6.281350612640381,8.06085205078125
35612,0,calendar_2014_test,80.57594299316406,77.0,0.9244368672370911,0.0,6.061017036437988,3.5759429931640625
35613,0,calendar_2014_test,77.15019989013672,90.0,0.882305383682251,0.0,9.440442085266113,12.849800109863281
35614,0,calendar_2014_test,94.37384796142578,91.0,0.8564119935035706,0.0,11.517383575439453,3.3738479614257812
35615,0,calendar_2014_test,92.887451171875,96.0,0.8973348140716553,0.0,8.234908103942871,3.112548828125
35616,0,calendar_2014_test,95.92725372314453,71.0,0.8755416870117188,0.0,9.982963562011719,24.92725372314453
35617,0,calendar_2014_test,63.27269744873047,77.0,0.936002254486084,0.0,5.133345127105713,13.727302551269531
35618,0,calendar_2014_test,72.30619812011719,76.0,0.9020773768424988,0.0,7.854501724243164,3.6938018798828125
35619,0,calendar_2014_test,69.89726257324219,100.0,0.9200846552848816,0.0,6.4101128578186035,30.102737426757812
35620,0,calendar_2014_test,90.47189331054688,100.0,0.8870986104011536,0.0,9.055968284606934,9.528106689453125
35621,0,calendar_2014_test,96.87638854980469,97.0,0.8664218187332153,0.0,10.71448040008545,0.1236114501953125
35622,0,calendar_2014_test,88.31396484375,93.0,0.86133873462677,0.0,11.122200965881348,4.68603515625
35623,0,calendar_2014_test,90.36573028564453,88.0,0.8994203209877014,0.0,8.067626953125,2.3657302856445312
35624,0,calendar_2014_test,81.82059478759766,82.0,0.8950239419937134,0.0,8.420268058776855,0.17940521240234375
35625,0,calendar_2014_test,75.98282623291016,86.0,0.8804348707199097,0.0,9.590475082397461,10.017173767089844
35626,0,calendar_2014_test,86.442138671875,82.0,0.8775333166122437,0.0,9.823213577270508,4.442138671875
35627,0,calendar_2014_test,76.47847747802734,69.0,0.8884209394454956,0.0,8.949905395507812,7.478477478027344
35628,0,calendar_2014_test,62.72611999511719,66.0,0.9333381056785583,0.0,5.347038745880127,3.2738800048828125
35629,0,calendar_2014_test,61.675453186035156,59.0,0.9267624020576477,0.0,5.874483585357666,2.6754531860351562
35630,0,calendar_2014_test,53.454017639160156,62.0,0.9321418404579163,0.0,5.442991733551025,8.545982360839844
35631,0,calendar_2014_test,59.186946868896484,73.0,0.9195571541786194,0.0,6.452426433563232,13.813053131103516
35632,0,calendar_2014_test,68.79965209960938,80.0,0.895464301109314,0.0,8.384947776794434,11.200347900390625
35633,0,calendar_2014_test,76.28701782226562,74.0,0.8839551210403442,0.0,9.308114051818848,2.287017822265625
35634,0,calendar_2014_test,72.46006774902344,79.0,0.9095984697341919,0.0,7.25122594833374,6.5399322509765625
35635,0,calendar_2014_test,85.52688598632812,64.0,0.8942300081253052,0.0,8.4839506149292,21.526885986328125
35636,0,calendar_2014_test,60.93681335449219,61.0,0.9311572909355164,0.0,5.521963596343994,0.0631866455078125
35637,0,calendar_2014_test,65.0956802368164,75.0,0.9170125722885132,0.0,6.656528949737549,9.904319763183594
35638,0,calendar_2014_test,71.65962982177734,64.0,0.8992643356323242,0.0,8.080138206481934,7.659629821777344
35639,0,calendar_2014_test,64.44605255126953,39.0,0.9207707047462463,0.0,6.355087757110596,25.44605255126953
35640,0,calendar_2014_test,41.19061279296875,31.0,0.9449880719184875,0.0,4.412580966949463,10.19061279296875
35641,0,calendar_2014_test,29.721153259277344,27.0,0.9592599868774414,0.0,3.267808198928833,2.7211532592773438
35642,0,calendar_2014_test,31.461952209472656,21.0,0.9560955166816711,0.0,3.521634817123413,10.461952209472656
35643,0,calendar_2014_test,23.70037078857422,27.0,0.9627709984779358,0.0,2.986185073852539,3.2996292114257812
35644,0,calendar_2014_test,29.096771240234375,33.0,0.9494227170944214,0.0,4.056868553161621,3.903228759765625
35645,0,calendar_2014_test,34.683631896972656,60.0,0.9623628258705139,0.0,3.018928050994873,25.316368103027344
35646,0,calendar_2014_test,72.28136444091797,79.0,0.9076517820358276,0.0,7.40737247467041,6.718635559082031
35647,0,calendar_2014_test,87.26203155517578,93.0,0.8983330726623535,0.0,8.15483570098877,5.737968444824219
35648,0,calendar_2014_test,98.8151626586914,129.0,0.8918055891990662,0.0,8.678417205810547,30.184837341308594
35649,0,calendar_2014_test,135.7928924560547,132.0,0.8437173962593079,0.0,12.535632133483887,3.7928924560546875
35650,0,calendar_2014_test,139.1931610107422,121.0,0.8116236329078674,0.0,15.109916687011719,18.193161010742188
35651,0,calendar_2014_test,122.84648895263672,115.0,0.8290908932685852,0.0,13.708844184875488,7.846488952636719
35652,0,calendar_2014_test,118.84471130371094,113.0,0.8401839137077332,0.0,12.819058418273926,5.8447113037109375
35653,0,calendar_2014_test,114.17530059814453,135.0,0.8224272727966309,0.0,14.243339538574219,20.82469940185547
35654,0,calendar_2014_test,132.79754638671875,115.0,0.8477444052696228,0.0,12.212621688842773,17.79754638671875
35655,0,calendar_2014_test,110.44291687011719,149.0,0.8707767128944397,0.0,10.365168571472168,38.55708312988281
35656,0,calendar_2014_test,143.6172637939453,109.0,0.8183556199073792,0.0,14.56993293762207,34.61726379394531
35657,0,calendar_2014_test,101.80665588378906,73.0,0.86443692445755,0.0,10.873692512512207,28.806655883789062
35658,0,calendar_2014_test,69.04991149902344,57.0,0.8933935165405273,0.0,8.551043510437012,12.049911499023438
35659,0,calendar_2014_test,61.045902252197266,53.0,0.902046263217926,0.0,7.856997966766357,8.045902252197266
35660,0,calendar_2014_test,54.87407302856445,59.0,0.9285150170326233,0.0,5.733902454376221,4.125926971435547
35661,0,calendar_2014_test,68.9523696899414,57.0,0.9261107444763184,0.0,5.926753044128418,11.952369689941406
35662,0,calendar_2014_test,63.34068298339844,84.0,0.9134048819541931,0.0,6.945907115936279,20.659317016601562
35663,0,calendar_2014_test,93.17009735107422,91.0,0.8851487040519714,0.0,9.212373733520508,2.1700973510742188
35664,0,calendar_2014_test,99.4131851196289,133.0,0.852095365524292,0.0,11.863621711730957,33.586814880371094
35665,0,calendar_2014_test,143.7633819580078,172.0,0.8119145035743713,0.0,15.08658504486084,28.236618041992188
35666,0,calendar_2014_test,186.30343627929688,182.0,0.7645888328552246,0.0,18.88263702392578,4.303436279296875
35667,0,calendar_2014_test,185.42320251464844,201.0,0.717038631439209,0.0,22.696701049804688,15.576797485351562
35668,0,calendar_2014_test,210.11248779296875,207.0,0.7159206867218018,0.0,22.7863712310791,3.11248779296875
35669,0,calendar_2014_test,209.25064086914062,199.0,0.7325688600540161,0.0,21.45100212097168,10.250640869140625
35670,0,calendar_2014_test,198.27938842773438,177.0,0.7089974284172058,0.0,23.341697692871094,21.279388427734375
35671,0,calendar_2014_test,169.74197387695312,161.0,0.7698049545288086,0.0,18.464244842529297,8.741973876953125
35672,0,calendar_2014_test,143.68841552734375,156.0,0.7300233840942383,0.0,21.65517807006836,12.31158447265625
35673,0,calendar_2014_test,154.80845642089844,152.0,0.7839362621307373,0.0,17.33075714111328,2.8084564208984375
35674,0,calendar_2014_test,141.39915466308594,130.0,0.8440083861351013,0.0,12.512292861938477,11.399154663085938
35675,0,calendar_2014_test,118.10945892333984,94.0,0.8268491625785828,0.0,13.888656616210938,24.109458923339844
35676,0,calendar_2014_test,77.3550796508789,81.0,0.8762009143829346,0.0,9.93008804321289,3.6449203491210938
35677,0,calendar_2014_test,73.02237701416016,81.0,0.8901686668395996,0.0,8.809715270996094,7.977622985839844
35678,0,calendar_2014_test,77.29647827148438,78.0,0.892065167427063,0.0,8.657591819763184,0.703521728515625
35679,0,calendar_2014_test,70.72538757324219,69.0,0.9089574813842773,0.0,7.30264139175415,1.7253875732421875
35680,0,calendar_2014_test,63.51924133300781,59.0,0.911547064781189,0.0,7.0949249267578125,4.5192413330078125
35681,0,calendar_2014_test,64.19479370117188,55.0,0.9043573141098022,0.0,7.671624183654785,9.194793701171875
35682,0,calendar_2014_test,57.55430221557617,54.0,0.9116611480712891,0.0,7.085773468017578,3.554302215576172
35683,0,calendar_2014_test,59.36892318725586,58.0,0.9159765243530273,0.0,6.739630699157715,1.3689231872558594
35684,0,calendar_2014_test,65.03685760498047,61.0,0.907102644443512,0.0,7.451418399810791,4.036857604980469
35685,0,calendar_2014_test,65.36436462402344,75.0,0.9001660346984863,0.0,8.007811546325684,9.635635375976562
35686,0,calendar_2014_test,85.95787048339844,78.0,0.9007506966590881,0.0,7.960915565490723,7.9578704833984375
35687,0,calendar_2014_test,90.7711410522461,97.0,0.9088273048400879,0.0,7.31308126449585,6.228858947753906
35688,0,calendar_2014_test,109.80390930175781,105.0,0.8680409789085388,0.0,10.58460521697998,4.8039093017578125
35689,0,calendar_2014_test,114.59591674804688,103.0,0.8166821002960205,0.0,14.704166412353516,11.595916748046875
35690,0,calendar_2014_test,107.15200805664062,100.0,0.8530235290527344,0.0,11.789177894592285,7.152008056640625
35691,0,calendar_2014_test,106.08067321777344,107.0,0.8527172207832336,0.0,11.813745498657227,0.9193267822265625
35692,0,calendar_2014_test,111.50020599365234,109.0,0.8514290452003479,0.0,11.917071342468262,2.5002059936523438
35693,0,calendar_2014_test,108.53883361816406,116.0,0.8842507600784302,0.0,9.284398078918457,7.4611663818359375
35694,0,calendar_2014_test,119.14408874511719,112.0,0.8233728408813477,0.0,14.167497634887695,7.1440887451171875
35695,0,calendar_2014_test,110.6971664428711,101.0,0.8270479440689087,0.0,13.872708320617676,9.697166442871094
35696,0,calendar_2014_test,94.57512664794922,80.0,0.8990156650543213,0.0,8.100088119506836,14.575126647949219
35697,0,calendar_2014_test,74.08065795898438,77.0,0.8926900625228882,0.0,8.607473373413086,2.919342041015625
35698,0,calendar_2014_test,84.17108917236328,79.0,0.8996948003768921,0.0,8.045612335205078,5.171089172363281
35699,0,calendar_2014_test,83.15714263916016,86.0,0.8879795670509338,0.0,8.985305786132812,2.8428573608398438
35700,0,calendar_2014_test,91.81385803222656,72.0,0.8982297778129578,0.0,8.163125038146973,19.813858032226562
35701,0,calendar_2014_test,74.77201843261719,70.0,0.8920654058456421,0.0,8.657577514648438,4.7720184326171875
35702,0,calendar_2014_test,74.08058166503906,64.0,0.8853223919868469,0.0,9.198441505432129,10.080581665039062
35703,0,calendar_2014_test,69.67500305175781,67.0,0.900337815284729,0.0,7.994032382965088,2.6750030517578125
35704,0,calendar_2014_test,68.21309661865234,63.0,0.8848007917404175,0.0,9.24028205871582,5.213096618652344
35705,0,calendar_2014_test,62.08853530883789,54.0,0.8980191946029663,0.0,8.18001651763916,8.08853530883789
35706,0,calendar_2014_test,51.089054107666016,50.0,0.9288713932037354,0.0,5.705318450927734,1.0890541076660156
35707,0,calendar_2014_test,45.616722106933594,21.0,0.9243596196174622,0.0,6.06721305847168,24.616722106933594
35708,0,calendar_2014_test,19.004425048828125,11.0,0.968403160572052,0.0,2.534423589706421,8.004425048828125
35709,0,calendar_2014_test,13.635848045349121,10.0,0.9750407934188843,0.0,2.0020086765289307,3.635848045349121
35710,0,calendar_2014_test,12.365520477294922,8.0,0.9736067652702332,0.0,2.117036819458008,4.365520477294922
35711,0,calendar_2014_test,11.41108226776123,7.0,0.9759736657142639,0.0,1.9271827936172485,4.4110822677612305
35712,0,calendar_2014_test,10.191303253173828,10.0,0.9836696982383728,0.0,1.309876799583435,0.19130325317382812
35713,0,calendar_2014_test,11.546510696411133,12.0,0.9728689193725586,0.0,2.176220178604126,0.4534893035888672
35714,0,calendar_2014_test,12.689035415649414,8.0,0.9679584503173828,0.0,2.570096731185913,4.689035415649414
35715,0,calendar_2014_test,11.042230606079102,6.0,0.9780731797218323,0.0,1.7587800025939941,5.042230606079102
35716,0,calendar_2014_test,10.187864303588867,11.0,0.9779480695724487,0.0,1.7688119411468506,0.8121356964111328
35717,0,calendar_2014_test,14.043858528137207,17.0,0.9622668027877808,0.0,3.0266273021698,2.956141471862793
35718,0,calendar_2014_test,17.732080459594727,22.0,0.9551002979278564,0.0,3.6014633178710938,4.267919540405273
35719,0,calendar_2014_test,25.152233123779297,27.0,0.9437785148620605,0.0,4.509597301483154,1.8477668762207031
35720,0,calendar_2014_test,27.24748992919922,43.0,0.9564610123634338,0.0,3.4923202991485596,15.752510070800781
35721,0,calendar_2014_test,43.725154876708984,34.0,0.9280827641487122,0.0,5.768576145172119,9.725154876708984
35722,0,calendar_2014_test,33.63710403442383,39.0,0.9608733057975769,0.0,3.138404607772827,5.362895965576172
35723,0,calendar_2014_test,36.86785125732422,32.0,0.9485030174255371,0.0,4.130641937255859,4.867851257324219
35724,0,calendar_2014_test,33.168243408203125,28.0,0.9567140936851501,0.0,3.4720194339752197,5.168243408203125
35725,0,calendar_2014_test,23.22430992126465,28.0,0.9612542986869812,0.0,3.1078414916992188,4.775690078735352
35726,0,calendar_2014_test,27.504426956176758,22.0,0.9653300642967224,0.0,2.780919313430786,5.504426956176758
35727,0,calendar_2014_test,20.533021926879883,27.0,0.97493976354599,0.0,2.010113000869751,6.466978073120117
35728,0,calendar_2014_test,24.074888229370117,22.0,0.9634986519813538,0.0,2.9278199672698975,2.074888229370117
35729,0,calendar_2014_test,22.34560775756836,22.0,0.9591533541679382,0.0,3.27636456489563,0.3456077575683594
35730,0,calendar_2014_test,22.03675651550293,25.0,0.9620679020881653,0.0,3.04258394241333,2.9632434844970703
35731,0,calendar_2014_test,23.158235549926758,21.0,0.958891749382019,0.0,3.2973484992980957,2.158235549926758
35732,0,calendar_2014_test,18.82472038269043,22.0,0.9625574350357056,0.0,3.0033164024353027,3.1752796173095703
35733,0,calendar_2014_test,21.025074005126953,18.0,0.9614721536636353,0.0,3.0903677940368652,3.025074005126953
35734,0,calendar_2014_test,18.28312110900879,18.0,0.9589312672615051,0.0,3.2941765785217285,0.28312110900878906
35735,0,calendar_2014_test,21.00086212158203,22.0,0.9681105613708496,0.0,2.5578956604003906,0.9991378784179688
35736,0,calendar_2014_test,23.444704055786133,20.0,0.9662983417510986,0.0,2.7032558917999268,3.444704055786133
35737,0,calendar_2014_test,21.692893981933594,25.0,0.9587783813476562,0.0,3.3064422607421875,3.3071060180664062
35738,0,calendar_2014_test,25.995500564575195,22.0,0.9498340487480164,0.0,4.0238776206970215,3.9955005645751953
35739,0,calendar_2014_test,26.445201873779297,25.0,0.9554014801979065,0.0,3.57730770111084,1.4452018737792969
35740,0,calendar_2014_test,30.003934860229492,33.0,0.9433520436286926,0.0,4.543807506561279,2.996065139770508
35741,0,calendar_2014_test,37.649864196777344,50.0,0.9445378184318542,0.0,4.448696136474609,12.350135803222656
35742,0,calendar_2014_test,54.013771057128906,61.0,0.9181275367736816,0.0,6.567098617553711,6.986228942871094
35743,0,calendar_2014_test,70.24436950683594,74.0,0.9028885960578918,0.0,7.78943395614624,3.7556304931640625
35744,0,calendar_2014_test,80.13533020019531,79.0,0.9140889048576355,0.0,6.891040802001953,1.1353302001953125
35745,0,calendar_2014_test,81.3587417602539,77.0,0.9012247920036316,0.0,7.922888278961182,4.358741760253906
35746,0,calendar_2014_test,79.17347717285156,91.0,0.8821067810058594,0.0,9.45637035369873,11.826522827148438
35747,0,calendar_2014_test,92.82125854492188,94.0,0.8925896883010864,0.0,8.615522384643555,1.178741455078125
35748,0,calendar_2014_test,98.54537200927734,107.0,0.855794370174408,0.0,11.566923141479492,8.454627990722656
35749,0,calendar_2014_test,111.7809066772461,114.0,0.8687413334846497,0.0,10.528430938720703,2.2190933227539062
35750,0,calendar_2014_test,116.97042083740234,104.0,0.8716731667518616,0.0,10.29326343536377,12.970420837402344
35751,0,calendar_2014_test,99.64556121826172,93.0,0.8692866563796997,0.0,10.48469066619873,6.645561218261719
35752,0,calendar_2014_test,89.50341796875,85.0,0.898005485534668,0.0,8.181113243103027,4.50341796875
35753,0,calendar_2014_test,89.08483123779297,75.0,0.8809704184532166,0.0,9.547516822814941,14.084831237792969
35754,0,calendar_2014_test,75.5262451171875,75.0,0.8886152505874634,0.0,8.934316635131836,0.5262451171875
35755,0,calendar_2014_test,75.24506378173828,66.0,0.8979188203811646,0.0,8.188063621520996,9.245063781738281
35756,0,calendar_2014_test,63.257102966308594,66.0,0.9250659942626953,0.0,6.010554313659668,2.7428970336914062
35757,0,calendar_2014_test,70.17558288574219,82.0,0.9118386507034302,0.0,7.071535587310791,11.824417114257812
35758,0,calendar_2014_test,85.8717269897461,104.0,0.907598078250885,0.0,7.411681175231934,18.128273010253906
