index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36552,0,calendar_2014_test,22.981324431661243,11.0,0.5,0.0,0.0,11.981324431661243
36553,0,calendar_2014_test,24.659814406322464,7.0,0.5,0.0,0.0,17.659814406322464
36554,0,calendar_2014_test,22.244841480565338,9.0,0.5,0.0,0.0,13.244841480565338
36555,0,calendar_2014_test,30.901529966908264,13.0,0.5,0.0,0.0,17.901529966908264
36556,0,calendar_2014_test,23.03722697277979,16.0,0.5,0.0,0.0,7.037226972779791
36557,0,calendar_2014_test,31.269375265543847,8.0,0.5,0.0,0.0,23.269375265543847
36558,0,calendar_2014_test,35.07747051319293,19.0,0.5,0.0,0.0,16.077470513192928
36559,0,calendar_2014_test,29.26810927548317,8.0,0.5,0.0,0.0,21.26810927548317
36560,0,calendar_2014_test,28.548341054454426,9.0,0.5,0.0,0.0,19.548341054454426
36561,0,calendar_2014_test,21.795185421707384,5.0,0.5,0.0,0.0,16.795185421707384
36562,0,calendar_2014_test,25.424424443909363,2.0,0.5,0.0,0.0,23.424424443909363
36563,0,calendar_2014_test,9.634225900408733,2.0,0.5,0.0,0.0,7.634225900408733
36564,0,calendar_2014_test,18.407145978618484,3.0,0.5,0.0,0.0,15.407145978618484
36565,0,calendar_2014_test,11.419729558297984,3.0,0.5,0.0,0.0,8.419729558297984
36566,0,calendar_2014_test,14.372397788054615,6.0,0.5,0.0,0.0,8.372397788054615
36567,0,calendar_2014_test,15.069658912904877,4.0,0.5,0.0,0.0,11.069658912904877
36568,0,calendar_2014_test,16.446746201735692,4.0,0.5,0.0,0.0,12.446746201735692
36569,0,calendar_2014_test,16.928189364730603,5.0,0.5,0.0,0.0,11.928189364730603
36570,0,calendar_2014_test,18.65098385579098,6.0,0.5,0.0,0.0,12.65098385579098
36571,0,calendar_2014_test,20.15534763496113,6.0,0.5,0.0,0.0,14.155347634961132
36572,0,calendar_2014_test,22.040426842499688,5.0,0.5,0.0,0.0,17.040426842499688
36573,0,calendar_2014_test,16.649459116630226,4.0,0.5,0.0,0.0,12.649459116630226
36574,0,calendar_2014_test,11.803462022487363,6.0,0.5,0.0,0.0,5.803462022487363
36575,0,calendar_2014_test,16.161696477691418,5.0,0.5,0.0,0.0,11.161696477691418
36576,0,calendar_2014_test,18.363390365841962,3.0,0.5,0.0,0.0,15.363390365841962
36577,0,calendar_2014_test,19.50072134420151,5.0,0.5,0.0,0.0,14.500721344201509
36578,0,calendar_2014_test,19.418896969951657,7.0,0.5,0.0,0.0,12.418896969951657
36579,0,calendar_2014_test,24.660544915067266,9.0,0.5,0.0,0.0,15.660544915067266
36580,0,calendar_2014_test,27.336664866234162,11.0,0.5,0.0,0.0,16.336664866234162
36581,0,calendar_2014_test,30.812552110048298,12.0,0.5,0.0,0.0,18.812552110048298
36582,0,calendar_2014_test,28.78321079630678,15.0,0.5,0.0,0.0,13.78321079630678
36583,0,calendar_2014_test,31.083064326630165,17.0,0.5,0.0,0.0,14.083064326630165
36584,0,calendar_2014_test,21.56786879732894,12.0,0.5,0.0,0.0,9.567868797328941
36585,0,calendar_2014_test,29.543446524526498,11.0,0.5,0.0,0.0,18.543446524526498
36586,0,calendar_2014_test,19.3061575943031,12.0,0.5,0.0,0.0,7.306157594303102
36587,0,calendar_2014_test,20.926634029821162,12.0,0.5,0.0,0.0,8.926634029821162
36588,0,calendar_2014_test,31.418165227367723,11.0,0.5,0.0,0.0,20.418165227367723
36589,0,calendar_2014_test,19.518251574641926,13.0,0.5,0.0,0.0,6.518251574641926
36590,0,calendar_2014_test,15.349487420987698,15.0,0.5,0.0,0.0,0.3494874209876979
36591,0,calendar_2014_test,15.01486513805686,21.0,0.5,0.0,0.0,5.9851348619431395
36592,0,calendar_2014_test,32.08823159906364,21.0,0.5,0.0,0.0,11.08823159906364
36593,0,calendar_2014_test,32.51292445487571,40.0,0.5,0.0,0.0,7.487075545124291
36594,0,calendar_2014_test,26.832705507362885,40.0,0.5,0.0,0.0,13.167294492637115
36595,0,calendar_2014_test,35.157508662647764,20.0,0.5,0.0,0.0,15.157508662647764
36596,0,calendar_2014_test,39.6051691593719,16.0,0.5,0.0,0.0,23.605169159371897
36597,0,calendar_2014_test,34.06376879876497,26.0,0.5,0.0,0.0,8.063768798764968
36598,0,calendar_2014_test,34.25123580078639,25.0,0.5,0.0,0.0,9.25123580078639
36599,0,calendar_2014_test,67.47713484804552,25.0,0.5,0.0,0.0,42.47713484804552
36600,0,calendar_2014_test,70.55425984744892,35.0,0.5,0.0,0.0,35.55425984744892
36601,0,calendar_2014_test,31.059292091129475,32.0,0.5,0.0,0.0,0.9407079088705252
36602,0,calendar_2014_test,36.51777695925089,35.0,0.5,0.0,0.0,1.517776959250888
36603,0,calendar_2014_test,55.45233124504329,50.0,0.5,0.0,0.0,5.45233124504329
36604,0,calendar_2014_test,47.892384283675405,74.0,0.5,0.0,0.0,26.107615716324595
36605,0,calendar_2014_test,48.14149388160738,64.0,0.5,0.0,0.0,15.858506118392619
36606,0,calendar_2014_test,56.713918302375404,90.0,0.5,0.0,0.0,33.286081697624596
36607,0,calendar_2014_test,73.37651140416457,138.0,0.5,0.0,0.0,64.62348859583543
36608,0,calendar_2014_test,99.25168515521656,182.0,0.5,0.0,0.0,82.74831484478344
36609,0,calendar_2014_test,95.67972372677517,210.0,0.5,0.0,0.0,114.32027627322483
36610,0,calendar_2014_test,120.12348974024779,208.0,0.5,0.0,0.0,87.87651025975221
36611,0,calendar_2014_test,87.66150741941914,152.0,0.5,0.0,0.0,64.33849258058086
36612,0,calendar_2014_test,110.1634434739028,122.0,0.5,0.0,0.0,11.836556526097198
36613,0,calendar_2014_test,113.72261386164669,87.0,0.5,0.0,0.0,26.722613861646693
36614,0,calendar_2014_test,127.4935647341656,62.0,0.5,0.0,0.0,65.4935647341656
36615,0,calendar_2014_test,100.0387087123619,52.0,0.5,0.0,0.0,48.038708712361895
36616,0,calendar_2014_test,155.30612350607208,52.0,0.5,0.0,0.0,103.30612350607208
36617,0,calendar_2014_test,99.74690561562512,59.0,0.5,0.0,0.0,40.746905615625124
36618,0,calendar_2014_test,112.9405685587795,96.0,0.5,0.0,0.0,16.940568558779503
36619,0,calendar_2014_test,85.33859847707448,128.0,0.5,0.0,0.0,42.661401522925516
36620,0,calendar_2014_test,109.57724485284265,141.0,0.5,0.0,0.0,31.422755147157346
36621,0,calendar_2014_test,90.95533400867973,167.0,0.5,0.0,0.0,76.04466599132027
36622,0,calendar_2014_test,117.00109982649113,206.0,0.5,0.0,0.0,88.99890017350887
36623,0,calendar_2014_test,114.31381665650602,227.0,0.5,0.0,0.0,112.68618334349398
36624,0,calendar_2014_test,144.07597703583724,246.0,0.5,0.0,0.0,101.92402296416276
36625,0,calendar_2014_test,153.782524612011,230.0,0.5,0.0,0.0,76.217475387989
36626,0,calendar_2014_test,201.1865907575809,239.0,0.5,0.0,0.0,37.81340924241911
36627,0,calendar_2014_test,208.51330733292252,238.0,0.5,0.0,0.0,29.486692667077477
36628,0,calendar_2014_test,281.53086105786383,250.0,0.5,0.0,0.0,31.53086105786383
36629,0,calendar_2014_test,274.53660847470695,261.0,0.5,0.0,0.0,13.536608474706952
36630,0,calendar_2014_test,299.5207491568034,283.0,0.5,0.0,0.0,16.52074915680339
36631,0,calendar_2014_test,249.73003143427607,273.0,0.5,0.0,0.0,23.26996856572393
36632,0,calendar_2014_test,255.32373687702326,281.0,0.5,0.0,0.0,25.676263122976735
36633,0,calendar_2014_test,221.24244191412373,218.0,0.5,0.0,0.0,3.242441914123731
36634,0,calendar_2014_test,178.57043653745043,222.0,0.5,0.0,0.0,43.42956346254957
36635,0,calendar_2014_test,168.17515148657122,206.0,0.5,0.0,0.0,37.824848513428776
36636,0,calendar_2014_test,207.25656477484,304.0,0.5,0.0,0.0,96.74343522516
36637,0,calendar_2014_test,205.34664147272278,299.0,0.5,0.0,0.0,93.65335852727722
36638,0,calendar_2014_test,195.6052461844132,284.0,0.5,0.0,0.0,88.3947538155868
36639,0,calendar_2014_test,132.70667940727975,266.0,0.5,0.0,0.0,133.29332059272025
36640,0,calendar_2014_test,158.29364497364023,256.0,0.5,0.0,0.0,97.70635502635977
36641,0,calendar_2014_test,198.07588649446757,79.0,0.5,0.0,0.0,119.07588649446757
36642,0,calendar_2014_test,264.81048100646984,38.0,0.5,0.0,0.0,226.81048100646984
36643,0,calendar_2014_test,271.1262794119469,22.0,0.5,0.0,0.0,249.12627941194688
36644,0,calendar_2014_test,254.45606631146197,15.0,0.5,0.0,0.0,239.45606631146197
36645,0,calendar_2014_test,205.65451124453105,21.0,0.5,0.0,0.0,184.65451124453105
36646,0,calendar_2014_test,225.59263841446696,18.0,0.5,0.0,0.0,207.59263841446696
36647,0,calendar_2014_test,57.40336629350666,19.0,0.5,0.0,0.0,38.40336629350666
36648,0,calendar_2014_test,41.03689298111484,16.0,0.5,0.0,0.0,25.03689298111484
36649,0,calendar_2014_test,28.61839952311105,17.0,0.5,0.0,0.0,11.618399523111052
36650,0,calendar_2014_test,30.57209043938527,15.0,0.5,0.0,0.0,15.57209043938527
36651,0,calendar_2014_test,43.83768813073223,24.0,0.5,0.0,0.0,19.837688130732232
36652,0,calendar_2014_test,32.68395113225787,12.0,0.5,0.0,0.0,20.683951132257867
36653,0,calendar_2014_test,27.334595724683567,19.0,0.5,0.0,0.0,8.334595724683567
36654,0,calendar_2014_test,31.89265216618833,13.0,0.5,0.0,0.0,18.89265216618833
36655,0,calendar_2014_test,19.90985745701034,12.0,0.5,0.0,0.0,7.9098574570103395
36656,0,calendar_2014_test,21.134742441219316,13.0,0.5,0.0,0.0,8.134742441219316
36657,0,calendar_2014_test,22.996700358869315,12.0,0.5,0.0,0.0,10.996700358869315
36658,0,calendar_2014_test,14.426168056129479,13.0,0.5,0.0,0.0,1.4261680561294785
36659,0,calendar_2014_test,18.538882652399963,11.0,0.5,0.0,0.0,7.538882652399963
36660,0,calendar_2014_test,13.811020585185139,11.0,0.5,0.0,0.0,2.8110205851851386
36661,0,calendar_2014_test,14.049720615229212,9.0,0.5,0.0,0.0,5.049720615229212
36662,0,calendar_2014_test,13.35765743093409,11.0,0.5,0.0,0.0,2.35765743093409
36663,0,calendar_2014_test,12.561014285250312,17.0,0.5,0.0,0.0,4.438985714749688
36664,0,calendar_2014_test,12.74205323143387,19.0,0.5,0.0,0.0,6.25794676856613
36665,0,calendar_2014_test,14.814419081970259,19.0,0.5,0.0,0.0,4.185580918029741
36666,0,calendar_2014_test,34.01605515269093,16.0,0.5,0.0,0.0,18.01605515269093
36667,0,calendar_2014_test,39.61695522058051,14.0,0.5,0.0,0.0,25.616955220580508
36668,0,calendar_2014_test,23.458979022069013,15.0,0.5,0.0,0.0,8.458979022069013
36669,0,calendar_2014_test,21.960251378749863,15.0,0.5,0.0,0.0,6.960251378749863
36670,0,calendar_2014_test,26.76915240480572,8.0,0.5,0.0,0.0,18.76915240480572
36671,0,calendar_2014_test,21.20735479369427,13.0,0.5,0.0,0.0,8.207354793694272
36672,0,calendar_2014_test,21.105463455739915,16.0,0.5,0.0,0.0,5.1054634557399154
36673,0,calendar_2014_test,21.760261188245348,27.0,0.5,0.0,0.0,5.239738811754652
36674,0,calendar_2014_test,28.289521977340026,47.0,0.5,0.0,0.0,18.710478022659974
36675,0,calendar_2014_test,34.60781550648295,54.0,0.5,0.0,0.0,19.39218449351705
36676,0,calendar_2014_test,32.370510379291865,62.0,0.5,0.0,0.0,29.629489620708135
36677,0,calendar_2014_test,34.99333287654901,66.0,0.5,0.0,0.0,31.00666712345099
36678,0,calendar_2014_test,34.23163692227096,72.0,0.5,0.0,0.0,37.76836307772904
36679,0,calendar_2014_test,81.9642099405646,81.0,0.5,0.0,0.0,0.9642099405646007
36680,0,calendar_2014_test,96.94141271183659,138.0,0.5,0.0,0.0,41.05858728816341
36681,0,calendar_2014_test,95.95061065815538,121.0,0.5,0.0,0.0,25.049389341844616
36682,0,calendar_2014_test,91.46582959033071,78.0,0.5,0.0,0.0,13.465829590330713
36683,0,calendar_2014_test,99.92532016839152,78.0,0.5,0.0,0.0,21.925320168391522
36684,0,calendar_2014_test,89.04415580880838,63.0,0.5,0.0,0.0,26.044155808808384
36685,0,calendar_2014_test,69.22064263258255,45.0,0.5,0.0,0.0,24.220642632582553
36686,0,calendar_2014_test,86.94703850576485,39.0,0.5,0.0,0.0,47.94703850576485
36687,0,calendar_2014_test,80.302141895744,40.0,0.5,0.0,0.0,40.302141895744
36688,0,calendar_2014_test,53.86678489888462,42.0,0.5,0.0,0.0,11.866784898884617
36689,0,calendar_2014_test,57.04661347053551,41.0,0.5,0.0,0.0,16.04661347053551
36690,0,calendar_2014_test,57.193903705071556,53.0,0.5,0.0,0.0,4.1939037050715555
36691,0,calendar_2014_test,52.16478819546909,52.0,0.5,0.0,0.0,0.16478819546909307
36692,0,calendar_2014_test,52.93348632746228,61.0,0.5,0.0,0.0,8.066513672537717
36693,0,calendar_2014_test,47.270241129065674,59.0,0.5,0.0,0.0,11.729758870934326
36694,0,calendar_2014_test,54.220550548874705,53.0,0.5,0.0,0.0,1.220550548874705
36695,0,calendar_2014_test,46.8369351571378,59.0,0.5,0.0,0.0,12.163064842862198
36696,0,calendar_2014_test,91.35901008890562,63.0,0.5,0.0,0.0,28.35901008890562
36697,0,calendar_2014_test,84.48165989219801,86.0,0.5,0.0,0.0,1.5183401078019898
36698,0,calendar_2014_test,98.95798557644925,106.0,0.5,0.0,0.0,7.042014423550754
36699,0,calendar_2014_test,94.70307194270735,136.0,0.5,0.0,0.0,41.29692805729265
36700,0,calendar_2014_test,112.86100653693168,158.0,0.5,0.0,0.0,45.13899346306832
36701,0,calendar_2014_test,115.7317429913436,189.0,0.5,0.0,0.0,73.2682570086564
36702,0,calendar_2014_test,118.95186418532131,203.0,0.5,0.0,0.0,84.04813581467869
36703,0,calendar_2014_test,143.1463630591128,221.0,0.5,0.0,0.0,77.85363694088721
36704,0,calendar_2014_test,151.24928897507996,257.0,0.5,0.0,0.0,105.75071102492004
36705,0,calendar_2014_test,141.1377137828614,333.0,0.5,0.0,0.0,191.8622862171386
36706,0,calendar_2014_test,169.53862364111995,371.0,0.5,0.0,0.0,201.46137635888005
36707,0,calendar_2014_test,174.20220629153238,354.0,0.5,0.0,0.0,179.79779370846762
36708,0,calendar_2014_test,197.71945083941606,273.0,0.5,0.0,0.0,75.28054916058394
36709,0,calendar_2014_test,159.60654568053135,255.0,0.5,0.0,0.0,95.39345431946865
36710,0,calendar_2014_test,165.46050817108554,165.0,0.5,0.0,0.0,0.4605081710855359
36711,0,calendar_2014_test,200.0569381472334,198.0,0.5,0.0,0.0,2.05693814723341
36712,0,calendar_2014_test,244.19278445695383,275.0,0.5,0.0,0.0,30.80721554304617
36713,0,calendar_2014_test,193.39195374981412,320.0,0.5,0.0,0.0,126.60804625018588
36714,0,calendar_2014_test,193.42476356119056,284.0,0.5,0.0,0.0,90.57523643880944
36715,0,calendar_2014_test,202.79051622010235,346.0,0.5,0.0,0.0,143.20948377989765
36716,0,calendar_2014_test,129.22468846493578,311.0,0.5,0.0,0.0,181.77531153506422
36717,0,calendar_2014_test,206.18122882706285,372.0,0.5,0.0,0.0,165.81877117293715
36718,0,calendar_2014_test,259.03154225122404,399.0,0.5,0.0,0.0,139.96845774877596
36719,0,calendar_2014_test,267.93987636136313,370.0,0.5,0.0,0.0,102.06012363863687
36720,0,calendar_2014_test,231.05331724146507,327.0,0.5,0.0,0.0,95.94668275853493
36721,0,calendar_2014_test,331.64475904442514,346.0,0.5,0.0,0.0,14.355240955574857
36722,0,calendar_2014_test,336.1898462034838,351.0,0.5,0.0,0.0,14.810153796516204
36723,0,calendar_2014_test,443.2830861286201,362.0,0.5,0.0,0.0,81.28308612862008
36724,0,calendar_2014_test,484.03671321397184,394.0,0.5,0.0,0.0,90.03671321397184
36725,0,calendar_2014_test,427.9940272440899,409.0,0.5,0.0,0.0,18.99402724408992
36726,0,calendar_2014_test,416.10557220769573,384.0,0.5,0.0,0.0,32.10557220769573
36727,0,calendar_2014_test,427.2543372986624,393.0,0.5,0.0,0.0,34.25433729866239
36728,0,calendar_2014_test,410.6459373958351,380.0,0.5,0.0,0.0,30.64593739583512
36729,0,calendar_2014_test,358.04304341411813,330.0,0.5,0.0,0.0,28.04304341411813
36730,0,calendar_2014_test,320.43687331002144,324.0,0.5,0.0,0.0,3.56312668997856
36731,0,calendar_2014_test,323.42153988049756,334.0,0.5,0.0,0.0,10.578460119502438
36732,0,calendar_2014_test,307.27536852132107,334.0,0.5,0.0,0.0,26.72463147867893
36733,0,calendar_2014_test,277.52036303015166,368.0,0.5,0.0,0.0,90.47963696984834
36734,0,calendar_2014_test,223.79568072756302,360.0,0.5,0.0,0.0,136.20431927243698
36735,0,calendar_2014_test,171.830252700177,324.0,0.5,0.0,0.0,152.169747299823
36736,0,calendar_2014_test,256.7367921142865,299.0,0.5,0.0,0.0,42.263207885713484
36737,0,calendar_2014_test,223.5541973812079,305.0,0.5,0.0,0.0,81.4458026187921
36738,0,calendar_2014_test,293.77244287957376,290.0,0.5,0.0,0.0,3.7724428795737595
36739,0,calendar_2014_test,325.3031160772336,314.0,0.5,0.0,0.0,11.303116077233597
36740,0,calendar_2014_test,307.7995339879776,315.0,0.5,0.0,0.0,7.200466012022389
36741,0,calendar_2014_test,332.7011777733331,306.0,0.5,0.0,0.0,26.701177773333086
36742,0,calendar_2014_test,291.39202970986173,292.0,0.5,0.0,0.0,0.6079702901382689
36743,0,calendar_2014_test,334.88943707861426,315.0,0.5,0.0,0.0,19.889437078614264
36744,0,calendar_2014_test,338.0048311747887,332.0,0.5,0.0,0.0,6.0048311747887055
36745,0,calendar_2014_test,369.54369595968876,342.0,0.5,0.0,0.0,27.543695959688762
36746,0,calendar_2014_test,379.3016472229429,338.0,0.5,0.0,0.0,41.301647222942904
36747,0,calendar_2014_test,384.52687773061155,375.0,0.5,0.0,0.0,9.526877730611545
36748,0,calendar_2014_test,313.74597588298565,31.0,0.5,0.0,0.0,282.74597588298565
36749,0,calendar_2014_test,337.2979644646388,37.0,0.5,0.0,0.0,300.2979644646388
36750,0,calendar_2014_test,322.3920861552566,36.0,0.5,0.0,0.0,286.3920861552566
36751,0,calendar_2014_test,366.44437116956306,31.0,0.5,0.0,0.0,335.44437116956306
36752,0,calendar_2014_test,359.4831625745013,26.0,0.5,0.0,0.0,333.4831625745013
36753,0,calendar_2014_test,396.5707828648336,28.0,0.5,0.0,0.0,368.5707828648336
36754,0,calendar_2014_test,10.453554082355025,26.0,0.5,0.0,0.0,15.546445917644975
36755,0,calendar_2014_test,42.00681680322396,38.0,0.5,0.0,0.0,4.006816803223963
36756,0,calendar_2014_test,35.96814330526383,48.0,0.5,0.0,0.0,12.03185669473617
36757,0,calendar_2014_test,37.3571647266172,65.0,0.5,0.0,0.0,27.6428352733828
36758,0,calendar_2014_test,118.14209615291273,79.0,0.5,0.0,0.0,39.14209615291273
36759,0,calendar_2014_test,127.45496185008672,101.0,0.5,0.0,0.0,26.45496185008672
36760,0,calendar_2014_test,128.58736168413256,123.0,0.5,0.0,0.0,5.58736168413256
36761,0,calendar_2014_test,118.42713704635115,146.0,0.5,0.0,0.0,27.57286295364885
36762,0,calendar_2014_test,140.02100961745114,127.0,0.5,0.0,0.0,13.021009617451142
36763,0,calendar_2014_test,155.4042002067318,107.0,0.5,0.0,0.0,48.40420020673179
36764,0,calendar_2014_test,142.73612386694302,106.0,0.5,0.0,0.0,36.73612386694302
36765,0,calendar_2014_test,168.70602807526006,116.0,0.5,0.0,0.0,52.706028075260065
36766,0,calendar_2014_test,143.68274299925176,100.0,0.5,0.0,0.0,43.68274299925176
36767,0,calendar_2014_test,153.7764048093957,91.0,0.5,0.0,0.0,62.7764048093957
36768,0,calendar_2014_test,120.50563133982578,91.0,0.5,0.0,0.0,29.505631339825783
36769,0,calendar_2014_test,104.03868287592303,99.0,0.5,0.0,0.0,5.03868287592303
36770,0,calendar_2014_test,99.86909096416447,110.0,0.5,0.0,0.0,10.13090903583553
36771,0,calendar_2014_test,106.7922741958046,111.0,0.5,0.0,0.0,4.207725804195405
36772,0,calendar_2014_test,83.16962789112253,113.0,0.5,0.0,0.0,29.83037210887747
36773,0,calendar_2014_test,103.59927546265098,101.0,0.5,0.0,0.0,2.5992754626509793
36774,0,calendar_2014_test,122.07828960810356,101.0,0.5,0.0,0.0,21.07828960810356
36775,0,calendar_2014_test,141.8518753393003,111.0,0.5,0.0,0.0,30.851875339300307
36776,0,calendar_2014_test,111.98001026865495,114.0,0.5,0.0,0.0,2.019989731345049
36777,0,calendar_2014_test,109.90441198737177,119.0,0.5,0.0,0.0,9.095588012628227
36778,0,calendar_2014_test,105.90519981301836,141.0,0.5,0.0,0.0,35.094800186981644
36779,0,calendar_2014_test,89.95855191639123,149.0,0.5,0.0,0.0,59.04144808360877
36780,0,calendar_2014_test,127.62719381717875,134.0,0.5,0.0,0.0,6.37280618282125
36781,0,calendar_2014_test,137.28442523437937,143.0,0.5,0.0,0.0,5.71557476562063
36782,0,calendar_2014_test,130.00635777388155,174.0,0.5,0.0,0.0,43.99364222611845
36783,0,calendar_2014_test,138.45869579166865,182.0,0.5,0.0,0.0,43.541304208331354
36784,0,calendar_2014_test,183.0391032437001,181.0,0.5,0.0,0.0,2.0391032437001115
36785,0,calendar_2014_test,182.17948461837074,186.0,0.5,0.0,0.0,3.8205153816292636
36786,0,calendar_2014_test,140.58343546542693,193.0,0.5,0.0,0.0,52.41656453457307
36787,0,calendar_2014_test,165.69610613384154,240.0,0.5,0.0,0.0,74.30389386615846
36788,0,calendar_2014_test,204.416410563559,289.0,0.5,0.0,0.0,84.583589436441
36789,0,calendar_2014_test,195.8854872634919,282.0,0.5,0.0,0.0,86.11451273650809
36790,0,calendar_2014_test,185.3325877437072,188.0,0.5,0.0,0.0,2.667412256292806
36791,0,calendar_2014_test,191.77756925840853,175.0,0.5,0.0,0.0,16.777569258408533
36792,0,calendar_2014_test,187.49109267057045,150.0,0.5,0.0,0.0,37.49109267057045
36793,0,calendar_2014_test,77.95592658915868,116.0,0.5,0.0,0.0,38.04407341084132
36794,0,calendar_2014_test,163.27725401199578,100.0,0.5,0.0,0.0,63.27725401199578
36795,0,calendar_2014_test,125.90065458419704,42.0,0.5,0.0,0.0,83.90065458419704
36796,0,calendar_2014_test,86.30354024881001,41.0,0.5,0.0,0.0,45.30354024881001
36797,0,calendar_2014_test,139.0992431696798,30.0,0.5,0.0,0.0,109.0992431696798
36798,0,calendar_2014_test,80.52806171303463,28.0,0.5,0.0,0.0,52.52806171303463
36799,0,calendar_2014_test,102.19441913659887,19.0,0.5,0.0,0.0,83.19441913659887
36800,0,calendar_2014_test,100.26759225209175,22.0,0.5,0.0,0.0,78.26759225209175
36801,0,calendar_2014_test,81.04897054532981,22.0,0.5,0.0,0.0,59.04897054532981
36802,0,calendar_2014_test,83.57853695706724,22.0,0.5,0.0,0.0,61.57853695706724
36803,0,calendar_2014_test,51.99460384624932,31.0,0.5,0.0,0.0,20.99460384624932
36804,0,calendar_2014_test,48.373608014329406,31.0,0.5,0.0,0.0,17.373608014329406
36805,0,calendar_2014_test,41.20896794913231,44.0,0.5,0.0,0.0,2.791032050867692
36806,0,calendar_2014_test,89.45095968120121,46.0,0.5,0.0,0.0,43.45095968120121
36807,0,calendar_2014_test,100.2923302498156,62.0,0.5,0.0,0.0,38.292330249815606
36808,0,calendar_2014_test,101.13928788786662,80.0,0.5,0.0,0.0,21.139287887866615
36809,0,calendar_2014_test,97.4490858319236,129.0,0.5,0.0,0.0,31.550914168076403
36810,0,calendar_2014_test,82.36281369786632,118.0,0.5,0.0,0.0,35.637186302133685
36811,0,calendar_2014_test,98.83388670518168,90.0,0.5,0.0,0.0,8.833886705181683
36812,0,calendar_2014_test,93.23794992466307,78.0,0.5,0.0,0.0,15.23794992466307
36813,0,calendar_2014_test,92.97887829026855,86.0,0.5,0.0,0.0,6.978878290268554
36814,0,calendar_2014_test,105.89903789180387,111.0,0.5,0.0,0.0,5.1009621081961285
36815,0,calendar_2014_test,112.0357638329239,144.0,0.5,0.0,0.0,31.964236167076095
36816,0,calendar_2014_test,105.37887298491552,121.0,0.5,0.0,0.0,15.621127015084483
36817,0,calendar_2014_test,88.95496862491886,112.0,0.5,0.0,0.0,23.045031375081138
36818,0,calendar_2014_test,95.31365559072195,111.0,0.5,0.0,0.0,15.68634440927805
36819,0,calendar_2014_test,85.56727062077398,146.0,0.5,0.0,0.0,60.43272937922602
36820,0,calendar_2014_test,109.26788282740151,159.0,0.5,0.0,0.0,49.73211717259849
36821,0,calendar_2014_test,137.2682199947109,151.0,0.5,0.0,0.0,13.731780005289096
36822,0,calendar_2014_test,121.54181176927705,143.0,0.5,0.0,0.0,21.458188230722953
36823,0,calendar_2014_test,124.15576676351888,157.0,0.5,0.0,0.0,32.84423323648112
36824,0,calendar_2014_test,135.41599580068123,174.0,0.5,0.0,0.0,38.58400419931877
36825,0,calendar_2014_test,156.11614345452514,199.0,0.5,0.0,0.0,42.883856545474856
36826,0,calendar_2014_test,161.4698766916448,192.0,0.5,0.0,0.0,30.5301233083552
36827,0,calendar_2014_test,153.36718271184338,189.0,0.5,0.0,0.0,35.632817288156616
36828,0,calendar_2014_test,158.31031284573965,159.0,0.5,0.0,0.0,0.6896871542603549
36829,0,calendar_2014_test,171.7076827980762,205.0,0.5,0.0,0.0,33.292317201923794
36830,0,calendar_2014_test,179.74499446808963,230.0,0.5,0.0,0.0,50.25500553191037
36831,0,calendar_2014_test,219.17893230391144,280.0,0.5,0.0,0.0,60.82106769608856
36832,0,calendar_2014_test,254.84505829590148,266.0,0.5,0.0,0.0,11.154941704098519
36833,0,calendar_2014_test,261.9551852486273,311.0,0.5,0.0,0.0,49.04481475137271
36834,0,calendar_2014_test,180.9476199594021,342.0,0.5,0.0,0.0,161.0523800405979
36835,0,calendar_2014_test,262.7059046146969,323.0,0.5,0.0,0.0,60.29409538530308
36836,0,calendar_2014_test,254.05278792391505,299.0,0.5,0.0,0.0,44.94721207608495
36837,0,calendar_2014_test,265.5738349250807,283.0,0.5,0.0,0.0,17.42616507491931
36838,0,calendar_2014_test,248.95952352072354,258.0,0.5,0.0,0.0,9.040476479276464
36839,0,calendar_2014_test,251.36094299193866,239.0,0.5,0.0,0.0,12.360942991938657
36840,0,calendar_2014_test,257.5526632848686,236.0,0.5,0.0,0.0,21.552663284868572
36841,0,calendar_2014_test,234.46288514518258,241.0,0.5,0.0,0.0,6.537114854817418
36842,0,calendar_2014_test,225.64887591126165,226.0,0.5,0.0,0.0,0.3511240887383451
36843,0,calendar_2014_test,231.5485688432703,215.0,0.5,0.0,0.0,16.54856884327029
36844,0,calendar_2014_test,229.87692760147957,201.0,0.5,0.0,0.0,28.876927601479565
36845,0,calendar_2014_test,218.47462093920691,201.0,0.5,0.0,0.0,17.474620939206915
36846,0,calendar_2014_test,231.68528532241885,234.0,0.5,0.0,0.0,2.3147146775811507
36847,0,calendar_2014_test,236.33493207798927,241.0,0.5,0.0,0.0,4.665067922010735
36848,0,calendar_2014_test,228.94291718001742,250.0,0.5,0.0,0.0,21.057082819982583
36849,0,calendar_2014_test,231.1439464448389,259.0,0.5,0.0,0.0,27.85605355516111
36850,0,calendar_2014_test,193.54041933161653,289.0,0.5,0.0,0.0,95.45958066838347
36851,0,calendar_2014_test,193.67158259479032,330.0,0.5,0.0,0.0,136.32841740520968
36852,0,calendar_2014_test,221.0946361188186,350.0,0.5,0.0,0.0,128.9053638811814
36853,0,calendar_2014_test,211.34540840352537,350.0,0.5,0.0,0.0,138.65459159647463
36854,0,calendar_2014_test,259.09226337536603,388.0,0.5,0.0,0.0,128.90773662463397
