index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36925,0,calendar_2014_test,338.2679971459111,343.0,0.5,0.0,0.0,4.732002854088876
36926,0,calendar_2014_test,354.9932951791772,343.0,0.5,0.0,0.0,11.99329517917721
36927,0,calendar_2014_test,346.31384804085195,323.0,0.5,0.0,0.0,23.31384804085195
36928,0,calendar_2014_test,300.82424109063595,328.0,0.5,0.0,0.0,27.17575890936405
36929,0,calendar_2014_test,310.2612460319384,312.0,0.5,0.0,0.0,1.7387539680615873
36930,0,calendar_2014_test,283.8960188441855,264.0,0.5,0.0,0.0,19.896018844185505
36931,0,calendar_2014_test,253.9555964634275,242.0,0.5,0.0,0.0,11.955596463427497
36932,0,calendar_2014_test,247.74718025763468,254.0,0.5,0.0,0.0,6.252819742365318
36933,0,calendar_2014_test,262.9293208296805,204.0,0.5,0.0,0.0,58.92932082968048
36934,0,calendar_2014_test,193.17424835734042,194.0,0.5,0.0,0.0,0.8257516426595828
36935,0,calendar_2014_test,187.0897244862253,227.0,0.5,0.0,0.0,39.91027551377471
36936,0,calendar_2014_test,227.63246673461933,242.0,0.5,0.0,0.0,14.367533265380672
36937,0,calendar_2014_test,236.21650630727964,235.0,0.5,0.0,0.0,1.2165063072796443
36938,0,calendar_2014_test,221.98262490277665,168.0,0.5,0.0,0.0,53.98262490277665
36939,0,calendar_2014_test,105.31339703302106,20.0,0.5,0.0,0.0,85.31339703302106
36940,0,calendar_2014_test,17.838764071508123,18.0,0.5,0.0,0.0,0.16123592849187673
36941,0,calendar_2014_test,16.32257315140872,16.0,0.5,0.0,0.0,0.3225731514087187
36942,0,calendar_2014_test,3.6015734135940107,24.0,0.5,0.0,0.0,20.39842658640599
36943,0,calendar_2014_test,8.833546507240996,23.0,0.5,0.0,0.0,14.166453492759004
36944,0,calendar_2014_test,14.858347702067903,36.0,0.5,0.0,0.0,21.141652297932097
36945,0,calendar_2014_test,33.86054112184226,43.0,0.5,0.0,0.0,9.13945887815774
36946,0,calendar_2014_test,36.336259962232305,30.0,0.5,0.0,0.0,6.336259962232305
36947,0,calendar_2014_test,23.802217704015362,19.0,0.5,0.0,0.0,4.802217704015362
36948,0,calendar_2014_test,21.759568466138347,14.0,0.5,0.0,0.0,7.759568466138347
36949,0,calendar_2014_test,18.317287748574415,18.0,0.5,0.0,0.0,0.3172877485744152
36950,0,calendar_2014_test,18.768662872272785,27.0,0.5,0.0,0.0,8.231337127727215
36951,0,calendar_2014_test,24.909955444415942,31.0,0.5,0.0,0.0,6.090044555584058
36952,0,calendar_2014_test,30.19493290952117,44.0,0.5,0.0,0.0,13.805067090478829
36953,0,calendar_2014_test,41.94784949076856,32.0,0.5,0.0,0.0,9.947849490768562
36954,0,calendar_2014_test,28.006085681443395,33.0,0.5,0.0,0.0,4.993914318556605
36955,0,calendar_2014_test,31.769547276537907,48.0,0.5,0.0,0.0,16.230452723462093
36956,0,calendar_2014_test,48.819424309213346,36.0,0.5,0.0,0.0,12.819424309213346
36957,0,calendar_2014_test,31.224062096009135,25.0,0.5,0.0,0.0,6.224062096009135
36958,0,calendar_2014_test,23.592764903438052,21.0,0.5,0.0,0.0,2.592764903438052
36959,0,calendar_2014_test,20.858360418190927,13.0,0.5,0.0,0.0,7.858360418190927
36960,0,calendar_2014_test,13.129908697376749,13.0,0.5,0.0,0.0,0.1299086973767487
36961,0,calendar_2014_test,12.450796771785704,12.0,0.5,0.0,0.0,0.4507967717857042
36962,0,calendar_2014_test,12.964553055248714,13.0,0.5,0.0,0.0,0.035446944751285514
36963,0,calendar_2014_test,13.848366104399389,12.0,0.5,0.0,0.0,1.848366104399389
36964,0,calendar_2014_test,13.96458353626852,11.0,0.5,0.0,0.0,2.9645835362685204
36965,0,calendar_2014_test,12.763204829449634,10.0,0.5,0.0,0.0,2.7632048294496343
36966,0,calendar_2014_test,12.246931821699874,12.0,0.5,0.0,0.0,0.24693182169987438
36967,0,calendar_2014_test,13.112692530851177,14.0,0.5,0.0,0.0,0.8873074691488227
36968,0,calendar_2014_test,13.26056059907863,11.0,0.5,0.0,0.0,2.26056059907863
36969,0,calendar_2014_test,13.274775104009024,10.0,0.5,0.0,0.0,3.2747751040090236
36970,0,calendar_2014_test,13.058514577937686,9.0,0.5,0.0,0.0,4.058514577937686
36971,0,calendar_2014_test,11.201309535840977,9.0,0.5,0.0,0.0,2.201309535840977
36972,0,calendar_2014_test,12.796794957759175,8.0,0.5,0.0,0.0,4.796794957759175
36973,0,calendar_2014_test,11.43441322953393,9.0,0.5,0.0,0.0,2.4344132295339307
36974,0,calendar_2014_test,14.44978266805569,15.0,0.5,0.0,0.0,0.5502173319443102
36975,0,calendar_2014_test,18.60804565138119,19.0,0.5,0.0,0.0,0.3919543486188104
36976,0,calendar_2014_test,20.210656490921835,8.0,0.5,0.0,0.0,12.210656490921835
36977,0,calendar_2014_test,11.572076884867158,15.0,0.5,0.0,0.0,3.4279231151328418
36978,0,calendar_2014_test,18.164060052371,8.0,0.5,0.0,0.0,10.164060052371
36979,0,calendar_2014_test,12.933459529092545,15.0,0.5,0.0,0.0,2.066540470907455
36980,0,calendar_2014_test,17.065775184190358,11.0,0.5,0.0,0.0,6.0657751841903575
36981,0,calendar_2014_test,13.759608413668062,13.0,0.5,0.0,0.0,0.7596084136680616
36982,0,calendar_2014_test,14.246917355446541,11.0,0.5,0.0,0.0,3.2469173554465414
36983,0,calendar_2014_test,13.115462014986917,13.0,0.5,0.0,0.0,0.11546201498691744
36984,0,calendar_2014_test,12.78903968229524,11.0,0.5,0.0,0.0,1.7890396822952397
36985,0,calendar_2014_test,12.446447024067723,12.0,0.5,0.0,0.0,0.44644702406772296
36986,0,calendar_2014_test,16.51217395282636,13.0,0.5,0.0,0.0,3.512173952826359
36987,0,calendar_2014_test,15.540433619365501,11.0,0.5,0.0,0.0,4.540433619365501
36988,0,calendar_2014_test,13.70410868032431,26.0,0.5,0.0,0.0,12.29589131967569
36989,0,calendar_2014_test,22.474349469068855,23.0,0.5,0.0,0.0,0.525650530931145
36990,0,calendar_2014_test,25.35503496633804,43.0,0.5,0.0,0.0,17.64496503366196
36991,0,calendar_2014_test,46.85458044063294,52.0,0.5,0.0,0.0,5.145419559367063
36992,0,calendar_2014_test,49.89406921578122,76.0,0.5,0.0,0.0,26.105930784218778
36993,0,calendar_2014_test,74.34579777926672,66.0,0.5,0.0,0.0,8.345797779266718
36994,0,calendar_2014_test,70.36095714565667,40.0,0.5,0.0,0.0,30.36095714565667
36995,0,calendar_2014_test,47.346154774918205,67.0,0.5,0.0,0.0,19.653845225081795
36996,0,calendar_2014_test,76.26692220690514,81.0,0.5,0.0,0.0,4.733077793094864
36997,0,calendar_2014_test,88.73954615885435,96.0,0.5,0.0,0.0,7.260453841145647
36998,0,calendar_2014_test,106.95584407514237,108.0,0.5,0.0,0.0,1.044155924857634
36999,0,calendar_2014_test,111.06797559807353,99.0,0.5,0.0,0.0,12.06797559807353
37000,0,calendar_2014_test,102.46673669094552,111.0,0.5,0.0,0.0,8.533263309054476
37001,0,calendar_2014_test,122.94242855855013,120.0,0.5,0.0,0.0,2.9424285585501337
37002,0,calendar_2014_test,120.30354550031271,125.0,0.5,0.0,0.0,4.696454499687292
37003,0,calendar_2014_test,122.58525816931001,123.0,0.5,0.0,0.0,0.4147418306899908
37004,0,calendar_2014_test,113.48145151263469,126.0,0.5,0.0,0.0,12.518548487365308
37005,0,calendar_2014_test,118.56247260233982,111.0,0.5,0.0,0.0,7.562472602339824
37006,0,calendar_2014_test,108.11601853575361,26.0,0.5,0.0,0.0,82.11601853575361
37007,0,calendar_2014_test,14.746143798518432,11.0,0.5,0.0,0.0,3.746143798518432
37008,0,calendar_2014_test,10.626738963026767,13.0,0.5,0.0,0.0,2.3732610369732328
37009,0,calendar_2014_test,12.224649188802928,9.0,0.5,0.0,0.0,3.2246491888029283
37010,0,calendar_2014_test,10.40854572142139,9.0,0.5,0.0,0.0,1.4085457214213903
37011,0,calendar_2014_test,10.24516451735127,13.0,0.5,0.0,0.0,2.75483548264873
37012,0,calendar_2014_test,14.176627523585367,17.0,0.5,0.0,0.0,2.823372476414633
37013,0,calendar_2014_test,15.447464797787433,16.0,0.5,0.0,0.0,0.5525352022125674
37014,0,calendar_2014_test,15.397994194922859,11.0,0.5,0.0,0.0,4.397994194922859
37015,0,calendar_2014_test,12.043323353083167,11.0,0.5,0.0,0.0,1.0433233530831671
37016,0,calendar_2014_test,12.260084526414118,17.0,0.5,0.0,0.0,4.7399154735858815
37017,0,calendar_2014_test,18.068304421879517,9.0,0.5,0.0,0.0,9.068304421879517
37018,0,calendar_2014_test,12.993585227819068,9.0,0.5,0.0,0.0,3.993585227819068
37019,0,calendar_2014_test,13.332308536460388,11.0,0.5,0.0,0.0,2.3323085364603884
37020,0,calendar_2014_test,12.935356068504092,8.0,0.5,0.0,0.0,4.935356068504092
37021,0,calendar_2014_test,12.690016046676988,15.0,0.5,0.0,0.0,2.3099839533230124
37022,0,calendar_2014_test,18.050099780052278,14.0,0.5,0.0,0.0,4.050099780052278
37023,0,calendar_2014_test,16.50392498596952,9.0,0.5,0.0,0.0,7.503924985969519
37024,0,calendar_2014_test,12.991303322806218,7.0,0.5,0.0,0.0,5.991303322806218
37025,0,calendar_2014_test,9.945472340939531,6.0,0.5,0.0,0.0,3.9454723409395314
37026,0,calendar_2014_test,8.640845545380643,8.0,0.5,0.0,0.0,0.6408455453806425
37027,0,calendar_2014_test,9.371547490775,11.0,0.5,0.0,0.0,1.6284525092249993
37028,0,calendar_2014_test,11.945481410296168,9.0,0.5,0.0,0.0,2.9454814102961677
37029,0,calendar_2014_test,9.73388860106455,11.0,0.5,0.0,0.0,1.2661113989354504
37030,0,calendar_2014_test,11.747726369937496,9.0,0.5,0.0,0.0,2.747726369937496
37031,0,calendar_2014_test,9.978143558695962,8.0,0.5,0.0,0.0,1.9781435586959617
37032,0,calendar_2014_test,9.703814398913067,5.0,0.5,0.0,0.0,4.703814398913067
37033,0,calendar_2014_test,9.64643704991461,6.0,0.5,0.0,0.0,3.64643704991461
37034,0,calendar_2014_test,10.993044751534939,9.0,0.5,0.0,0.0,1.9930447515349385
37035,0,calendar_2014_test,11.994894428734597,6.0,0.5,0.0,0.0,5.994894428734597
37036,0,calendar_2014_test,8.862421059315238,7.0,0.5,0.0,0.0,1.8624210593152384
37037,0,calendar_2014_test,9.578454478064145,7.0,0.5,0.0,0.0,2.5784544780641454
37038,0,calendar_2014_test,10.297752409823502,6.0,0.5,0.0,0.0,4.297752409823502
37039,0,calendar_2014_test,9.803720867246966,9.0,0.5,0.0,0.0,0.803720867246966
37040,0,calendar_2014_test,11.72021530009124,11.0,0.5,0.0,0.0,0.7202153000912404
37041,0,calendar_2014_test,12.85173950374633,10.0,0.5,0.0,0.0,2.8517395037463302
37042,0,calendar_2014_test,12.132678011075214,10.0,0.5,0.0,0.0,2.132678011075214
37043,0,calendar_2014_test,12.17400684783702,8.0,0.5,0.0,0.0,4.1740068478370205
37044,0,calendar_2014_test,11.850753345743726,7.0,0.5,0.0,0.0,4.850753345743726
37045,0,calendar_2014_test,11.417596890012888,10.0,0.5,0.0,0.0,1.417596890012888
37046,0,calendar_2014_test,14.780984214337892,8.0,0.5,0.0,0.0,6.780984214337892
37047,0,calendar_2014_test,13.473986883250276,17.0,0.5,0.0,0.0,3.5260131167497235
37048,0,calendar_2014_test,21.36791005328415,9.0,0.5,0.0,0.0,12.367910053284149
37049,0,calendar_2014_test,12.041910840455131,18.0,0.5,0.0,0.0,5.958089159544869
37050,0,calendar_2014_test,18.177374345215213,10.0,0.5,0.0,0.0,8.177374345215213
37051,0,calendar_2014_test,12.949370967328079,6.0,0.5,0.0,0.0,6.949370967328079
37052,0,calendar_2014_test,8.640740734186565,6.0,0.5,0.0,0.0,2.640740734186565
37053,0,calendar_2014_test,8.701360836874514,9.0,0.5,0.0,0.0,0.2986391631254861
37054,0,calendar_2014_test,10.38883705039295,8.0,0.5,0.0,0.0,2.388837050392951
37055,0,calendar_2014_test,10.611880538619474,7.0,0.5,0.0,0.0,3.6118805386194737
37056,0,calendar_2014_test,11.889141351212515,8.0,0.5,0.0,0.0,3.8891413512125155
37057,0,calendar_2014_test,11.962619572606485,14.0,0.5,0.0,0.0,2.037380427393515
37058,0,calendar_2014_test,16.85053775674325,12.0,0.5,0.0,0.0,4.85053775674325
37059,0,calendar_2014_test,15.317846770645616,25.0,0.5,0.0,0.0,9.682153229354384
37060,0,calendar_2014_test,21.909398179986496,11.0,0.5,0.0,0.0,10.909398179986496
37061,0,calendar_2014_test,13.900567562280372,16.0,0.5,0.0,0.0,2.099432437719628
37062,0,calendar_2014_test,15.060681073166691,17.0,0.5,0.0,0.0,1.9393189268333089
37063,0,calendar_2014_test,15.856606929537605,13.0,0.5,0.0,0.0,2.8566069295376053
37064,0,calendar_2014_test,14.528871530378481,9.0,0.5,0.0,0.0,5.528871530378481
37065,0,calendar_2014_test,45.47738632970497,71.0,0.5,0.0,0.0,25.52261367029503
37066,0,calendar_2014_test,83.1228196081251,66.0,0.5,0.0,0.0,17.1228196081251
37067,0,calendar_2014_test,70.9344956984452,61.0,0.5,0.0,0.0,9.934495698445204
37068,0,calendar_2014_test,65.87218058742735,83.0,0.5,0.0,0.0,17.12781941257265
37069,0,calendar_2014_test,96.29296069936919,122.0,0.5,0.0,0.0,25.70703930063081
37070,0,calendar_2014_test,136.0284637920464,119.0,0.5,0.0,0.0,17.02846379204641
37071,0,calendar_2014_test,121.11023868550726,95.0,0.5,0.0,0.0,26.110238685507255
37072,0,calendar_2014_test,88.47454932772165,93.0,0.5,0.0,0.0,4.525450672278353
37073,0,calendar_2014_test,95.74013701368793,102.0,0.5,0.0,0.0,6.259862986312072
37074,0,calendar_2014_test,105.90109432090779,174.0,0.5,0.0,0.0,68.09890567909221
37075,0,calendar_2014_test,179.21781554604487,137.0,0.5,0.0,0.0,42.217815546044875
37076,0,calendar_2014_test,128.22144623898444,80.0,0.5,0.0,0.0,48.22144623898444
37077,0,calendar_2014_test,71.15994383445813,63.0,0.5,0.0,0.0,8.159943834458133
37078,0,calendar_2014_test,65.88896572650947,72.0,0.5,0.0,0.0,6.111034273490532
37079,0,calendar_2014_test,81.80952123009655,59.0,0.5,0.0,0.0,22.80952123009655
37080,0,calendar_2014_test,62.51029737699118,59.0,0.5,0.0,0.0,3.5102973769911827
37081,0,calendar_2014_test,63.592540232797305,72.0,0.5,0.0,0.0,8.407459767202695
37082,0,calendar_2014_test,82.67699463741178,79.0,0.5,0.0,0.0,3.676994637411781
37083,0,calendar_2014_test,83.87617228603727,77.0,0.5,0.0,0.0,6.876172286037274
37084,0,calendar_2014_test,71.43224659003131,96.0,0.5,0.0,0.0,24.567753409968688
37085,0,calendar_2014_test,88.29879844952482,54.0,0.5,0.0,0.0,34.298798449524824
37086,0,calendar_2014_test,43.12236726961214,34.0,0.5,0.0,0.0,9.122367269612141
37087,0,calendar_2014_test,30.804797651468263,18.0,0.5,0.0,0.0,12.804797651468263
37088,0,calendar_2014_test,23.386296443535514,22.0,0.5,0.0,0.0,1.3862964435355138
37089,0,calendar_2014_test,24.211118411953507,21.0,0.5,0.0,0.0,3.211118411953507
37090,0,calendar_2014_test,21.528742103401115,15.0,0.5,0.0,0.0,6.528742103401115
37091,0,calendar_2014_test,16.99827164909911,13.0,0.5,0.0,0.0,3.9982716490991095
37092,0,calendar_2014_test,15.692854769578204,11.0,0.5,0.0,0.0,4.692854769578204
37093,0,calendar_2014_test,13.71205595105269,17.0,0.5,0.0,0.0,3.2879440489473097
37094,0,calendar_2014_test,15.719780276015342,18.0,0.5,0.0,0.0,2.2802197239846578
37095,0,calendar_2014_test,17.149772920880153,16.0,0.5,0.0,0.0,1.149772920880153
37096,0,calendar_2014_test,14.870751687896416,17.0,0.5,0.0,0.0,2.1292483121035843
37097,0,calendar_2014_test,15.836816840664596,18.0,0.5,0.0,0.0,2.1631831593354036
37098,0,calendar_2014_test,22.613542130194958,16.0,0.5,0.0,0.0,6.613542130194958
37099,0,calendar_2014_test,17.718452308525443,15.0,0.5,0.0,0.0,2.7184523085254426
37100,0,calendar_2014_test,18.395090443698038,17.0,0.5,0.0,0.0,1.395090443698038
37101,0,calendar_2014_test,16.1118743787154,19.0,0.5,0.0,0.0,2.888125621284601
37102,0,calendar_2014_test,18.573974449172553,15.0,0.5,0.0,0.0,3.573974449172553
37103,0,calendar_2014_test,16.033133208126785,22.0,0.5,0.0,0.0,5.9668667918732154
37104,0,calendar_2014_test,21.756804883003298,20.0,0.5,0.0,0.0,1.7568048830032978
37105,0,calendar_2014_test,24.2368388094347,21.0,0.5,0.0,0.0,3.236838809434701
37106,0,calendar_2014_test,22.08284379351673,32.0,0.5,0.0,0.0,9.91715620648327
37107,0,calendar_2014_test,30.87821860660607,20.0,0.5,0.0,0.0,10.878218606606069
37108,0,calendar_2014_test,21.63081452238518,31.0,0.5,0.0,0.0,9.36918547761482
37109,0,calendar_2014_test,34.497079414489136,40.0,0.5,0.0,0.0,5.502920585510864
37110,0,calendar_2014_test,43.32378279318835,102.0,0.5,0.0,0.0,58.67621720681165
37111,0,calendar_2014_test,99.81694281674822,117.0,0.5,0.0,0.0,17.183057183251776
37112,0,calendar_2014_test,118.94066523578763,100.0,0.5,0.0,0.0,18.940665235787634
37113,0,calendar_2014_test,35.01200311840721,63.0,0.5,0.0,0.0,27.987996881592792
37114,0,calendar_2014_test,52.54731651935335,62.0,0.5,0.0,0.0,9.452683480646648
37115,0,calendar_2014_test,48.257937209196584,45.0,0.5,0.0,0.0,3.2579372091965837
37116,0,calendar_2014_test,38.63229463073354,19.0,0.5,0.0,0.0,19.63229463073354
37117,0,calendar_2014_test,21.966172157889275,21.0,0.5,0.0,0.0,0.9661721578892752
37118,0,calendar_2014_test,21.29090469592289,13.0,0.5,0.0,0.0,8.29090469592289
37119,0,calendar_2014_test,16.20542283547158,31.0,0.5,0.0,0.0,14.79457716452842
37120,0,calendar_2014_test,31.537891475169843,17.0,0.5,0.0,0.0,14.537891475169843
37121,0,calendar_2014_test,19.289865225217667,14.0,0.5,0.0,0.0,5.289865225217667
37122,0,calendar_2014_test,16.936208179800218,13.0,0.5,0.0,0.0,3.936208179800218
37123,0,calendar_2014_test,14.566281008021605,16.0,0.5,0.0,0.0,1.4337189919783953
37124,0,calendar_2014_test,14.327766488238268,18.0,0.5,0.0,0.0,3.672233511761732
37125,0,calendar_2014_test,15.657164075953062,18.0,0.5,0.0,0.0,2.3428359240469376
37126,0,calendar_2014_test,15.022800803972828,20.0,0.5,0.0,0.0,4.977199196027172
37127,0,calendar_2014_test,16.377101702543115,17.0,0.5,0.0,0.0,0.6228982974568851
37128,0,calendar_2014_test,13.711401753396274,9.0,0.5,0.0,0.0,4.711401753396274
37129,0,calendar_2014_test,10.077344819513385,16.0,0.5,0.0,0.0,5.922655180486615
37130,0,calendar_2014_test,13.884905246913661,14.0,0.5,0.0,0.0,0.1150947530863391
37131,0,calendar_2014_test,12.431815164777063,7.0,0.5,0.0,0.0,5.431815164777063
37132,0,calendar_2014_test,8.563327293718729,15.0,0.5,0.0,0.0,6.436672706281271
37133,0,calendar_2014_test,15.929496415003683,11.0,0.5,0.0,0.0,4.929496415003683
37134,0,calendar_2014_test,14.179150535235777,13.0,0.5,0.0,0.0,1.1791505352357774
37135,0,calendar_2014_test,15.08311005667403,16.0,0.5,0.0,0.0,0.9168899433259696
37136,0,calendar_2014_test,16.517476122222277,14.0,0.5,0.0,0.0,2.517476122222277
37137,0,calendar_2014_test,13.816460319508963,14.0,0.5,0.0,0.0,0.18353968049103742
37138,0,calendar_2014_test,14.420230127822336,14.0,0.5,0.0,0.0,0.42023012782233593
37139,0,calendar_2014_test,14.0873529005559,14.0,0.5,0.0,0.0,0.08735290055589928
37140,0,calendar_2014_test,15.387087335337284,12.0,0.5,0.0,0.0,3.3870873353372843
37141,0,calendar_2014_test,19.818877285403047,29.0,0.5,0.0,0.0,9.181122714596953
37142,0,calendar_2014_test,34.374877039633816,40.0,0.5,0.0,0.0,5.625122960366184
37143,0,calendar_2014_test,47.769244300923155,92.0,0.5,0.0,0.0,44.230755699076845
37144,0,calendar_2014_test,98.07599338042665,76.0,0.5,0.0,0.0,22.075993380426652
37145,0,calendar_2014_test,71.97993621938839,81.0,0.5,0.0,0.0,9.020063780611608
37146,0,calendar_2014_test,77.13662328457859,32.0,0.5,0.0,0.0,45.13662328457859
37147,0,calendar_2014_test,34.70602460733046,9.0,0.5,0.0,0.0,25.706024607330463
37148,0,calendar_2014_test,16.69449393773452,12.0,0.5,0.0,0.0,4.694493937734521
37149,0,calendar_2014_test,16.316305420707195,8.0,0.5,0.0,0.0,8.316305420707195
37150,0,calendar_2014_test,11.254237950148678,8.0,0.5,0.0,0.0,3.254237950148678
37151,0,calendar_2014_test,8.507003211738422,8.0,0.5,0.0,0.0,0.5070032117384216
37152,0,calendar_2014_test,9.394193732777666,9.0,0.5,0.0,0.0,0.3941937327776657
37153,0,calendar_2014_test,9.812237625120943,12.0,0.5,0.0,0.0,2.187762374879057
37154,0,calendar_2014_test,11.648011381198074,14.0,0.5,0.0,0.0,2.3519886188019257
37155,0,calendar_2014_test,12.29959484898302,9.0,0.5,0.0,0.0,3.29959484898302
37156,0,calendar_2014_test,11.809119912021103,7.0,0.5,0.0,0.0,4.809119912021103
37157,0,calendar_2014_test,10.263497562796246,8.0,0.5,0.0,0.0,2.263497562796246
37158,0,calendar_2014_test,10.764228597523825,12.0,0.5,0.0,0.0,1.2357714024761748
37159,0,calendar_2014_test,13.275118455850347,13.0,0.5,0.0,0.0,0.2751184558503468
37160,0,calendar_2014_test,12.814842835478515,9.0,0.5,0.0,0.0,3.8148428354785153
37161,0,calendar_2014_test,10.48132898427285,17.0,0.5,0.0,0.0,6.518671015727151
37162,0,calendar_2014_test,17.26351139236121,18.0,0.5,0.0,0.0,0.7364886076387904
37163,0,calendar_2014_test,17.33440370334648,14.0,0.5,0.0,0.0,3.3344037033464815
37164,0,calendar_2014_test,16.252455246896204,10.0,0.5,0.0,0.0,6.252455246896204
37165,0,calendar_2014_test,13.753183086636511,12.0,0.5,0.0,0.0,1.7531830866365112
37166,0,calendar_2014_test,14.339704668745227,9.0,0.5,0.0,0.0,5.339704668745227
37167,0,calendar_2014_test,16.785235934273217,14.0,0.5,0.0,0.0,2.785235934273217
37168,0,calendar_2014_test,22.9697121461585,17.0,0.5,0.0,0.0,5.9697121461585
37169,0,calendar_2014_test,24.419677493720542,21.0,0.5,0.0,0.0,3.419677493720542
37170,0,calendar_2014_test,30.571243206387265,47.0,0.5,0.0,0.0,16.428756793612735
37171,0,calendar_2014_test,53.28742321338151,18.0,0.5,0.0,0.0,35.28742321338151
37172,0,calendar_2014_test,23.628821004469714,15.0,0.5,0.0,0.0,8.628821004469714
37173,0,calendar_2014_test,24.000410116527675,12.0,0.5,0.0,0.0,12.000410116527675
37174,0,calendar_2014_test,19.98174408918473,16.0,0.5,0.0,0.0,3.9817440891847298
37175,0,calendar_2014_test,22.691264065674588,15.0,0.5,0.0,0.0,7.691264065674588
37176,0,calendar_2014_test,20.534651414155718,13.0,0.5,0.0,0.0,7.534651414155718
37177,0,calendar_2014_test,21.407670043471626,16.0,0.5,0.0,0.0,5.407670043471626
37178,0,calendar_2014_test,19.703053187928248,16.0,0.5,0.0,0.0,3.703053187928248
37179,0,calendar_2014_test,19.554549839891152,10.0,0.5,0.0,0.0,9.554549839891152
37180,0,calendar_2014_test,16.91166678792905,13.0,0.5,0.0,0.0,3.9116667879290503
37181,0,calendar_2014_test,17.455883367460046,33.0,0.5,0.0,0.0,15.544116632539954
37182,0,calendar_2014_test,38.27097731540162,37.0,0.5,0.0,0.0,1.2709773154016233
37183,0,calendar_2014_test,34.395686046419954,36.0,0.5,0.0,0.0,1.6043139535800464
37184,0,calendar_2014_test,41.69292035053468,53.0,0.5,0.0,0.0,11.307079649465322
37185,0,calendar_2014_test,56.0602331449626,58.0,0.5,0.0,0.0,1.9397668550373979
37186,0,calendar_2014_test,56.977573943220655,46.0,0.5,0.0,0.0,10.977573943220655
37187,0,calendar_2014_test,42.9845714110593,43.0,0.5,0.0,0.0,0.01542858894070065
37188,0,calendar_2014_test,48.03974411059411,41.0,0.5,0.0,0.0,7.039744110594107
37189,0,calendar_2014_test,45.09313885020447,44.0,0.5,0.0,0.0,1.0931388502044683
37190,0,calendar_2014_test,48.65157248483458,72.0,0.5,0.0,0.0,23.34842751516542
37191,0,calendar_2014_test,78.82423622660878,80.0,0.5,0.0,0.0,1.1757637733912247
37192,0,calendar_2014_test,86.1609530656697,86.0,0.5,0.0,0.0,0.1609530656697018
37193,0,calendar_2014_test,96.14873429184486,82.0,0.5,0.0,0.0,14.14873429184486
37194,0,calendar_2014_test,89.70841855304859,86.0,0.5,0.0,0.0,3.7084185530485883
37195,0,calendar_2014_test,91.81001218180886,98.0,0.5,0.0,0.0,6.189987818191142
37196,0,calendar_2014_test,106.72502063763893,112.0,0.5,0.0,0.0,5.274979362361066
37197,0,calendar_2014_test,122.49610923846252,126.0,0.5,0.0,0.0,3.503890761537477
37198,0,calendar_2014_test,133.63140319017734,192.0,0.5,0.0,0.0,58.36859680982266
37199,0,calendar_2014_test,210.16300398178782,212.0,0.5,0.0,0.0,1.8369960182121758
37200,0,calendar_2014_test,212.72999843204522,144.0,0.5,0.0,0.0,68.72999843204522
37201,0,calendar_2014_test,112.84025791783002,107.0,0.5,0.0,0.0,5.840257917830016
37202,0,calendar_2014_test,84.65179277903009,86.0,0.5,0.0,0.0,1.3482072209699112
37203,0,calendar_2014_test,72.55216328953387,90.0,0.5,0.0,0.0,17.447836710466134
37204,0,calendar_2014_test,88.08732064124933,95.0,0.5,0.0,0.0,6.912679358750665
37205,0,calendar_2014_test,91.22530553793172,71.0,0.5,0.0,0.0,20.225305537931717
37206,0,calendar_2014_test,72.0187167079809,76.0,0.5,0.0,0.0,3.9812832920191
37207,0,calendar_2014_test,72.81999733362005,75.0,0.5,0.0,0.0,2.1800026663799486
37208,0,calendar_2014_test,69.70871950711371,58.0,0.5,0.0,0.0,11.708719507113713
37209,0,calendar_2014_test,55.45398192950803,53.0,0.5,0.0,0.0,2.453981929508032
37210,0,calendar_2014_test,55.34143377316757,59.0,0.5,0.0,0.0,3.658566226832427
37211,0,calendar_2014_test,60.130892743044726,49.0,0.5,0.0,0.0,11.130892743044726
37212,0,calendar_2014_test,53.69864341734061,44.0,0.5,0.0,0.0,9.698643417340612
37213,0,calendar_2014_test,50.89763600054634,50.0,0.5,0.0,0.0,0.897636000546342
37214,0,calendar_2014_test,57.178752802292365,68.0,0.5,0.0,0.0,10.821247197707635
37215,0,calendar_2014_test,82.812921419662,110.0,0.5,0.0,0.0,27.187078580337996
37216,0,calendar_2014_test,133.62388874186212,129.0,0.5,0.0,0.0,4.6238887418621175
37217,0,calendar_2014_test,140.0410438324357,123.0,0.5,0.0,0.0,17.04104383243569
37218,0,calendar_2014_test,131.51390673799992,109.0,0.5,0.0,0.0,22.513906737999918
37219,0,calendar_2014_test,110.08637120448854,132.0,0.5,0.0,0.0,21.913628795511457
37220,0,calendar_2014_test,144.55954299725207,160.0,0.5,0.0,0.0,15.440457002747934
37221,0,calendar_2014_test,169.41913890125412,167.0,0.5,0.0,0.0,2.419138901254115
37222,0,calendar_2014_test,171.36052158730132,257.0,0.5,0.0,0.0,85.63947841269868
37223,0,calendar_2014_test,261.78894078799703,291.0,0.5,0.0,0.0,29.211059212002965
37224,0,calendar_2014_test,288.463606934469,305.0,0.5,0.0,0.0,16.536393065531
37225,0,calendar_2014_test,311.10662426565665,307.0,0.5,0.0,0.0,4.106624265656649
