index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36519,0,calendar_2014_test,35.295638750730014,45.0,0.5,0.0,0.0,9.704361249269986
36520,0,calendar_2014_test,47.879190692469585,53.0,0.5,0.0,0.0,5.120809307530415
36521,0,calendar_2014_test,51.11572371443534,47.0,0.5,0.0,0.0,4.11572371443534
36522,0,calendar_2014_test,41.75121014985016,42.0,0.5,0.0,0.0,0.24878985014984067
36523,0,calendar_2014_test,43.86842279950722,34.0,0.5,0.0,0.0,9.868422799507222
36524,0,calendar_2014_test,38.000489916302406,38.0,0.5,0.0,0.0,0.0004899163024063569
36525,0,calendar_2014_test,47.185522593693264,41.0,0.5,0.0,0.0,6.185522593693264
36526,0,calendar_2014_test,46.26197319554096,56.0,0.5,0.0,0.0,9.73802680445904
36527,0,calendar_2014_test,60.97616623363122,59.0,0.5,0.0,0.0,1.9761662336312185
36528,0,calendar_2014_test,58.29962531249046,68.0,0.5,0.0,0.0,9.700374687509537
36529,0,calendar_2014_test,78.4553397540842,79.0,0.5,0.0,0.0,0.544660245915793
36530,0,calendar_2014_test,92.55028243541727,79.0,0.5,0.0,0.0,13.550282435417273
36531,0,calendar_2014_test,85.92520787329083,111.0,0.5,0.0,0.0,25.07479212670917
36532,0,calendar_2014_test,128.86676979609254,147.0,0.5,0.0,0.0,18.13323020390746
36533,0,calendar_2014_test,159.2718187947392,153.0,0.5,0.0,0.0,6.271818794739204
36534,0,calendar_2014_test,160.1526674417656,145.0,0.5,0.0,0.0,15.152667441765601
36535,0,calendar_2014_test,146.5444916390353,143.0,0.5,0.0,0.0,3.5444916390353
36536,0,calendar_2014_test,145.47857252767216,144.0,0.5,0.0,0.0,1.4785725276721564
36537,0,calendar_2014_test,143.97495648406448,200.0,0.5,0.0,0.0,56.02504351593552
36538,0,calendar_2014_test,208.63565456139608,239.0,0.5,0.0,0.0,30.36434543860392
36539,0,calendar_2014_test,230.87295126776365,185.0,0.5,0.0,0.0,45.87295126776365
36540,0,calendar_2014_test,159.20860055576276,163.0,0.5,0.0,0.0,3.7913994442372427
36541,0,calendar_2014_test,135.81287841495273,28.0,0.5,0.0,0.0,107.81287841495273
36542,0,calendar_2014_test,20.463557534530835,12.0,0.5,0.0,0.0,8.463557534530835
36543,0,calendar_2014_test,15.200067565843781,9.0,0.5,0.0,0.0,6.200067565843781
36544,0,calendar_2014_test,12.665045633855513,9.0,0.5,0.0,0.0,3.665045633855513
36545,0,calendar_2014_test,12.00112136421886,11.0,0.5,0.0,0.0,1.0011213642188608
36546,0,calendar_2014_test,13.235499805554298,15.0,0.5,0.0,0.0,1.7645001944457022
36547,0,calendar_2014_test,16.39583739404614,13.0,0.5,0.0,0.0,3.39583739404614
36548,0,calendar_2014_test,14.47225471061735,14.0,0.5,0.0,0.0,0.47225471061734936
36549,0,calendar_2014_test,16.16873747255596,17.0,0.5,0.0,0.0,0.8312625274440393
36550,0,calendar_2014_test,15.933580253128582,18.0,0.5,0.0,0.0,2.066419746871418
36551,0,calendar_2014_test,17.04938544517276,16.0,0.5,0.0,0.0,1.04938544517276
36552,0,calendar_2014_test,15.154244557699357,11.0,0.5,0.0,0.0,4.154244557699357
36553,0,calendar_2014_test,14.391924374008411,7.0,0.5,0.0,0.0,7.391924374008411
36554,0,calendar_2014_test,10.977966566058967,9.0,0.5,0.0,0.0,1.9779665660589671
36555,0,calendar_2014_test,12.676757223693599,13.0,0.5,0.0,0.0,0.32324277630640097
36556,0,calendar_2014_test,18.12800372995875,16.0,0.5,0.0,0.0,2.128003729958749
36557,0,calendar_2014_test,12.752797088854535,8.0,0.5,0.0,0.0,4.7527970888545354
36558,0,calendar_2014_test,10.875137884586806,19.0,0.5,0.0,0.0,8.124862115413194
36559,0,calendar_2014_test,18.066890019564596,8.0,0.5,0.0,0.0,10.066890019564596
36560,0,calendar_2014_test,11.213308950356534,9.0,0.5,0.0,0.0,2.2133089503565344
36561,0,calendar_2014_test,9.711509817756962,5.0,0.5,0.0,0.0,4.711509817756962
36562,0,calendar_2014_test,7.542770034243063,2.0,0.5,0.0,0.0,5.542770034243063
36563,0,calendar_2014_test,7.302955799718234,2.0,0.5,0.0,0.0,5.302955799718234
36564,0,calendar_2014_test,8.11407850840473,3.0,0.5,0.0,0.0,5.114078508404731
36565,0,calendar_2014_test,8.32499105454987,3.0,0.5,0.0,0.0,5.324991054549869
36566,0,calendar_2014_test,7.911702835386279,6.0,0.5,0.0,0.0,1.9117028353862793
36567,0,calendar_2014_test,10.010488909382332,4.0,0.5,0.0,0.0,6.010488909382332
36568,0,calendar_2014_test,8.147404825923218,4.0,0.5,0.0,0.0,4.147404825923218
36569,0,calendar_2014_test,8.935414476265606,5.0,0.5,0.0,0.0,3.9354144762656063
36570,0,calendar_2014_test,9.117960370988854,6.0,0.5,0.0,0.0,3.117960370988854
36571,0,calendar_2014_test,9.941247976572242,6.0,0.5,0.0,0.0,3.9412479765722424
36572,0,calendar_2014_test,9.186498437491181,5.0,0.5,0.0,0.0,4.186498437491181
36573,0,calendar_2014_test,9.115859054289317,4.0,0.5,0.0,0.0,5.1158590542893165
36574,0,calendar_2014_test,8.684631029676524,6.0,0.5,0.0,0.0,2.684631029676524
36575,0,calendar_2014_test,10.342298018035038,5.0,0.5,0.0,0.0,5.342298018035038
36576,0,calendar_2014_test,9.51690110641654,3.0,0.5,0.0,0.0,6.51690110641654
36577,0,calendar_2014_test,10.141280098978456,5.0,0.5,0.0,0.0,5.141280098978456
36578,0,calendar_2014_test,9.779445549193937,7.0,0.5,0.0,0.0,2.7794455491939374
36579,0,calendar_2014_test,11.45633096988874,9.0,0.5,0.0,0.0,2.4563309698887394
36580,0,calendar_2014_test,12.419503274635517,11.0,0.5,0.0,0.0,1.4195032746355167
36581,0,calendar_2014_test,14.753716185933854,12.0,0.5,0.0,0.0,2.753716185933854
36582,0,calendar_2014_test,16.015857446812106,15.0,0.5,0.0,0.0,1.015857446812106
36583,0,calendar_2014_test,15.847548437551652,17.0,0.5,0.0,0.0,1.1524515624483485
36584,0,calendar_2014_test,14.859319391314543,12.0,0.5,0.0,0.0,2.8593193913145427
36585,0,calendar_2014_test,13.082379426162063,11.0,0.5,0.0,0.0,2.0823794261620634
36586,0,calendar_2014_test,17.947409930829394,12.0,0.5,0.0,0.0,5.947409930829394
36587,0,calendar_2014_test,15.494026944618867,12.0,0.5,0.0,0.0,3.4940269446188665
36588,0,calendar_2014_test,13.666594431451898,11.0,0.5,0.0,0.0,2.666594431451898
36589,0,calendar_2014_test,17.007644459751873,13.0,0.5,0.0,0.0,4.007644459751873
36590,0,calendar_2014_test,17.25532252139233,15.0,0.5,0.0,0.0,2.25532252139233
36591,0,calendar_2014_test,19.79111855753878,21.0,0.5,0.0,0.0,1.2088814424612195
36592,0,calendar_2014_test,25.319646570677193,21.0,0.5,0.0,0.0,4.319646570677193
36593,0,calendar_2014_test,24.30760933088034,40.0,0.5,0.0,0.0,15.69239066911966
36594,0,calendar_2014_test,43.49750191773723,40.0,0.5,0.0,0.0,3.4975019177372317
36595,0,calendar_2014_test,34.42782345292004,20.0,0.5,0.0,0.0,14.427823452920038
36596,0,calendar_2014_test,16.73667558430148,16.0,0.5,0.0,0.0,0.7366755843014801
36597,0,calendar_2014_test,18.876424037482778,26.0,0.5,0.0,0.0,7.123575962517222
36598,0,calendar_2014_test,25.193909460144695,25.0,0.5,0.0,0.0,0.19390946014469534
36599,0,calendar_2014_test,23.319867878516106,25.0,0.5,0.0,0.0,1.6801321214838936
36600,0,calendar_2014_test,23.630171516493107,35.0,0.5,0.0,0.0,11.369828483506893
36601,0,calendar_2014_test,31.429370860838688,32.0,0.5,0.0,0.0,0.5706291391613121
36602,0,calendar_2014_test,42.604361935207514,35.0,0.5,0.0,0.0,7.604361935207514
36603,0,calendar_2014_test,45.62651742776462,50.0,0.5,0.0,0.0,4.373482572235382
36604,0,calendar_2014_test,62.49733356925869,74.0,0.5,0.0,0.0,11.502666430741307
36605,0,calendar_2014_test,81.94711722342876,64.0,0.5,0.0,0.0,17.947117223428762
36606,0,calendar_2014_test,67.56308078407399,90.0,0.5,0.0,0.0,22.43691921592601
36607,0,calendar_2014_test,100.51184411104717,138.0,0.5,0.0,0.0,37.48815588895283
36608,0,calendar_2014_test,151.54637187334237,182.0,0.5,0.0,0.0,30.453628126657634
36609,0,calendar_2014_test,182.1421303816261,210.0,0.5,0.0,0.0,27.85786961837391
36610,0,calendar_2014_test,223.73601739247516,208.0,0.5,0.0,0.0,15.736017392475162
36611,0,calendar_2014_test,202.7890383857841,152.0,0.5,0.0,0.0,50.789038385784096
36612,0,calendar_2014_test,136.27181032423326,122.0,0.5,0.0,0.0,14.271810324233257
36613,0,calendar_2014_test,106.94637456054838,87.0,0.5,0.0,0.0,19.946374560548378
36614,0,calendar_2014_test,80.97551700708657,62.0,0.5,0.0,0.0,18.975517007086566
36615,0,calendar_2014_test,57.252452715041265,52.0,0.5,0.0,0.0,5.252452715041265
36616,0,calendar_2014_test,55.6367825257328,52.0,0.5,0.0,0.0,3.636782525732798
36617,0,calendar_2014_test,53.365517864462404,59.0,0.5,0.0,0.0,5.634482135537596
36618,0,calendar_2014_test,60.31547997245135,96.0,0.5,0.0,0.0,35.68452002754865
36619,0,calendar_2014_test,104.22904231538205,128.0,0.5,0.0,0.0,23.770957684617954
36620,0,calendar_2014_test,139.8984376600405,141.0,0.5,0.0,0.0,1.1015623399594858
36621,0,calendar_2014_test,150.6252018825097,167.0,0.5,0.0,0.0,16.374798117490286
36622,0,calendar_2014_test,178.1716009365109,206.0,0.5,0.0,0.0,27.828399063489087
36623,0,calendar_2014_test,218.57885040005706,227.0,0.5,0.0,0.0,8.421149599942936
36624,0,calendar_2014_test,234.5725959347702,246.0,0.5,0.0,0.0,11.427404065229808
36625,0,calendar_2014_test,244.77732738773196,230.0,0.5,0.0,0.0,14.777327387731958
36626,0,calendar_2014_test,216.4330725257737,239.0,0.5,0.0,0.0,22.566927474226304
36627,0,calendar_2014_test,236.18735498401438,238.0,0.5,0.0,0.0,1.8126450159856233
36628,0,calendar_2014_test,223.65294567981326,250.0,0.5,0.0,0.0,26.347054320186743
36629,0,calendar_2014_test,243.27683252711478,261.0,0.5,0.0,0.0,17.723167472885223
36630,0,calendar_2014_test,262.1396589454771,283.0,0.5,0.0,0.0,20.860341054522905
36631,0,calendar_2014_test,289.37522132875586,273.0,0.5,0.0,0.0,16.375221328755856
36632,0,calendar_2014_test,266.6758840274441,281.0,0.5,0.0,0.0,14.324115972555887
36633,0,calendar_2014_test,250.7977349683796,218.0,0.5,0.0,0.0,32.79773496837959
36634,0,calendar_2014_test,190.96115554349745,222.0,0.5,0.0,0.0,31.038844456502545
36635,0,calendar_2014_test,230.93556125963724,206.0,0.5,0.0,0.0,24.93556125963724
36636,0,calendar_2014_test,206.57255359308158,304.0,0.5,0.0,0.0,97.42744640691842
36637,0,calendar_2014_test,317.2218460714536,299.0,0.5,0.0,0.0,18.221846071453626
36638,0,calendar_2014_test,281.4618710900912,284.0,0.5,0.0,0.0,2.538128909908778
36639,0,calendar_2014_test,263.11582333004276,266.0,0.5,0.0,0.0,2.8841766699572418
36640,0,calendar_2014_test,252.4987686834054,256.0,0.5,0.0,0.0,3.5012313165946125
36641,0,calendar_2014_test,235.92752481203053,79.0,0.5,0.0,0.0,156.92752481203053
36642,0,calendar_2014_test,40.243770553370595,38.0,0.5,0.0,0.0,2.243770553370595
36643,0,calendar_2014_test,24.94957409663384,22.0,0.5,0.0,0.0,2.949574096633839
36644,0,calendar_2014_test,17.107236686202313,15.0,0.5,0.0,0.0,2.107236686202313
36645,0,calendar_2014_test,17.77932579319858,21.0,0.5,0.0,0.0,3.2206742068014194
36646,0,calendar_2014_test,20.47559817960881,18.0,0.5,0.0,0.0,2.4755981796088093
36647,0,calendar_2014_test,19.404151555018288,19.0,0.5,0.0,0.0,0.4041515550182879
36648,0,calendar_2014_test,20.041248092543654,16.0,0.5,0.0,0.0,4.041248092543654
36649,0,calendar_2014_test,14.272844388520582,17.0,0.5,0.0,0.0,2.727155611479418
36650,0,calendar_2014_test,17.687267677131814,15.0,0.5,0.0,0.0,2.687267677131814
36651,0,calendar_2014_test,17.696539868494995,24.0,0.5,0.0,0.0,6.303460131505005
36652,0,calendar_2014_test,25.5989410308501,12.0,0.5,0.0,0.0,13.5989410308501
36653,0,calendar_2014_test,13.232612656015192,19.0,0.5,0.0,0.0,5.767387343984808
36654,0,calendar_2014_test,17.027758330626128,13.0,0.5,0.0,0.0,4.027758330626128
36655,0,calendar_2014_test,13.743124017726913,12.0,0.5,0.0,0.0,1.7431240177269132
36656,0,calendar_2014_test,12.582396823755175,13.0,0.5,0.0,0.0,0.4176031762448247
36657,0,calendar_2014_test,10.302907037292144,12.0,0.5,0.0,0.0,1.6970929627078561
36658,0,calendar_2014_test,11.282314446470934,13.0,0.5,0.0,0.0,1.7176855535290656
36659,0,calendar_2014_test,12.077068698455733,11.0,0.5,0.0,0.0,1.077068698455733
36660,0,calendar_2014_test,17.022218741030343,11.0,0.5,0.0,0.0,6.022218741030343
36661,0,calendar_2014_test,14.400661135602434,9.0,0.5,0.0,0.0,5.400661135602434
36662,0,calendar_2014_test,14.17259688928307,11.0,0.5,0.0,0.0,3.1725968892830707
36663,0,calendar_2014_test,14.676583170307268,17.0,0.5,0.0,0.0,2.323416829692732
36664,0,calendar_2014_test,15.900263608876429,19.0,0.5,0.0,0.0,3.099736391123571
36665,0,calendar_2014_test,15.84164893740872,19.0,0.5,0.0,0.0,3.1583510625912794
36666,0,calendar_2014_test,17.079619168977445,16.0,0.5,0.0,0.0,1.0796191689774446
36667,0,calendar_2014_test,13.985886007316964,14.0,0.5,0.0,0.0,0.014113992683036258
36668,0,calendar_2014_test,13.862229800478502,15.0,0.5,0.0,0.0,1.1377701995214977
36669,0,calendar_2014_test,14.988319102072822,15.0,0.5,0.0,0.0,0.01168089792717808
36670,0,calendar_2014_test,14.22628742633438,8.0,0.5,0.0,0.0,6.22628742633438
36671,0,calendar_2014_test,10.1927808407262,13.0,0.5,0.0,0.0,2.8072191592737994
36672,0,calendar_2014_test,14.811889380277961,16.0,0.5,0.0,0.0,1.188110619722039
36673,0,calendar_2014_test,22.299163475824443,27.0,0.5,0.0,0.0,4.700836524175557
36674,0,calendar_2014_test,35.09196828475328,47.0,0.5,0.0,0.0,11.908031715246722
36675,0,calendar_2014_test,58.14359320045681,54.0,0.5,0.0,0.0,4.143593200456813
36676,0,calendar_2014_test,57.62437237020446,62.0,0.5,0.0,0.0,4.375627629795538
36677,0,calendar_2014_test,66.08451784418537,66.0,0.5,0.0,0.0,0.08451784418537045
36678,0,calendar_2014_test,72.71143749614258,72.0,0.5,0.0,0.0,0.7114374961425796
36679,0,calendar_2014_test,76.55022002972122,81.0,0.5,0.0,0.0,4.449779970278783
36680,0,calendar_2014_test,82.65542320722051,138.0,0.5,0.0,0.0,55.34457679277949
36681,0,calendar_2014_test,157.24535690746046,121.0,0.5,0.0,0.0,36.24535690746046
36682,0,calendar_2014_test,108.51707267002062,78.0,0.5,0.0,0.0,30.517072670020625
36683,0,calendar_2014_test,63.597413193454855,78.0,0.5,0.0,0.0,14.402586806545145
36684,0,calendar_2014_test,73.39103425563151,63.0,0.5,0.0,0.0,10.39103425563151
36685,0,calendar_2014_test,55.99897728518043,45.0,0.5,0.0,0.0,10.99897728518043
36686,0,calendar_2014_test,42.17840062330241,39.0,0.5,0.0,0.0,3.1784006233024087
36687,0,calendar_2014_test,39.434627852097144,40.0,0.5,0.0,0.0,0.5653721479028562
36688,0,calendar_2014_test,40.9668482170722,42.0,0.5,0.0,0.0,1.0331517829278027
36689,0,calendar_2014_test,38.91554095704958,41.0,0.5,0.0,0.0,2.084459042950421
36690,0,calendar_2014_test,44.09225817528938,53.0,0.5,0.0,0.0,8.90774182471062
36691,0,calendar_2014_test,56.191299118784556,52.0,0.5,0.0,0.0,4.191299118784556
36692,0,calendar_2014_test,49.0936087960004,61.0,0.5,0.0,0.0,11.906391203999597
36693,0,calendar_2014_test,61.399916947526684,59.0,0.5,0.0,0.0,2.399916947526684
36694,0,calendar_2014_test,62.78073691220974,53.0,0.5,0.0,0.0,9.78073691220974
36695,0,calendar_2014_test,57.08906478903629,59.0,0.5,0.0,0.0,1.9109352109637072
36696,0,calendar_2014_test,62.25526178757598,63.0,0.5,0.0,0.0,0.7447382124240178
36697,0,calendar_2014_test,74.26486821330204,86.0,0.5,0.0,0.0,11.735131786697963
36698,0,calendar_2014_test,102.99013955542652,106.0,0.5,0.0,0.0,3.0098604445734765
36699,0,calendar_2014_test,120.13512136327996,136.0,0.5,0.0,0.0,15.864878636720036
36700,0,calendar_2014_test,155.13158860814934,158.0,0.5,0.0,0.0,2.868411391850657
36701,0,calendar_2014_test,170.71278013484797,189.0,0.5,0.0,0.0,18.287219865152025
36702,0,calendar_2014_test,198.06586542197647,203.0,0.5,0.0,0.0,4.9341345780235315
36703,0,calendar_2014_test,209.28288759210187,221.0,0.5,0.0,0.0,11.717112407898128
36704,0,calendar_2014_test,229.69759933509056,257.0,0.5,0.0,0.0,27.30240066490944
36705,0,calendar_2014_test,256.15536063300146,333.0,0.5,0.0,0.0,76.84463936699854
36706,0,calendar_2014_test,332.9385881522636,371.0,0.5,0.0,0.0,38.061411847736395
36707,0,calendar_2014_test,352.82357164042844,354.0,0.5,0.0,0.0,1.1764283595715597
36708,0,calendar_2014_test,335.6460236475274,273.0,0.5,0.0,0.0,62.646023647527386
36709,0,calendar_2014_test,228.57610663766266,255.0,0.5,0.0,0.0,26.42389336233734
36710,0,calendar_2014_test,242.65343815905547,165.0,0.5,0.0,0.0,77.65343815905547
36711,0,calendar_2014_test,144.97249839743836,198.0,0.5,0.0,0.0,53.02750160256164
36712,0,calendar_2014_test,209.56344382682155,275.0,0.5,0.0,0.0,65.43655617317845
36713,0,calendar_2014_test,279.5812221590203,320.0,0.5,0.0,0.0,40.418777840979715
36714,0,calendar_2014_test,329.78972499600184,284.0,0.5,0.0,0.0,45.78972499600184
36715,0,calendar_2014_test,263.86429414368973,346.0,0.5,0.0,0.0,82.13570585631027
36716,0,calendar_2014_test,374.92379469002964,311.0,0.5,0.0,0.0,63.92379469002964
36717,0,calendar_2014_test,305.43587131251695,372.0,0.5,0.0,0.0,66.56412868748305
36718,0,calendar_2014_test,382.0204246665197,399.0,0.5,0.0,0.0,16.979575333480284
36719,0,calendar_2014_test,419.98240434509086,370.0,0.5,0.0,0.0,49.982404345090856
36720,0,calendar_2014_test,362.87699073307635,327.0,0.5,0.0,0.0,35.876990733076354
36721,0,calendar_2014_test,318.44272133506905,346.0,0.5,0.0,0.0,27.557278664930948
36722,0,calendar_2014_test,376.0095651438758,351.0,0.5,0.0,0.0,25.009565143875818
36723,0,calendar_2014_test,373.3155280707125,362.0,0.5,0.0,0.0,11.315528070712503
36724,0,calendar_2014_test,384.15981025965436,394.0,0.5,0.0,0.0,9.840189740345636
36725,0,calendar_2014_test,399.10040668136986,409.0,0.5,0.0,0.0,9.899593318630139
36726,0,calendar_2014_test,419.5705445471608,384.0,0.5,0.0,0.0,35.57054454716081
36727,0,calendar_2014_test,360.16452031681473,393.0,0.5,0.0,0.0,32.83547968318527
36728,0,calendar_2014_test,382.4017360361384,380.0,0.5,0.0,0.0,2.401736036138402
36729,0,calendar_2014_test,354.0920179924712,330.0,0.5,0.0,0.0,24.0920179924712
36730,0,calendar_2014_test,303.6741958342371,324.0,0.5,0.0,0.0,20.325804165762918
36731,0,calendar_2014_test,315.00212693663207,334.0,0.5,0.0,0.0,18.997873063367933
36732,0,calendar_2014_test,334.3060276900839,334.0,0.5,0.0,0.0,0.3060276900839085
36733,0,calendar_2014_test,323.8707062451606,368.0,0.5,0.0,0.0,44.12929375483941
36734,0,calendar_2014_test,378.13342260739125,360.0,0.5,0.0,0.0,18.133422607391253
36735,0,calendar_2014_test,358.1089492124547,324.0,0.5,0.0,0.0,34.10894921245472
36736,0,calendar_2014_test,302.8284953538996,299.0,0.5,0.0,0.0,3.828495353899598
36737,0,calendar_2014_test,282.43041303970085,305.0,0.5,0.0,0.0,22.569586960299148
36738,0,calendar_2014_test,313.9508546291881,290.0,0.5,0.0,0.0,23.950854629188086
36739,0,calendar_2014_test,277.7916946810976,314.0,0.5,0.0,0.0,36.208305318902376
36740,0,calendar_2014_test,333.43930903316345,315.0,0.5,0.0,0.0,18.439309033163454
36741,0,calendar_2014_test,327.3081684668903,306.0,0.5,0.0,0.0,21.308168466890322
36742,0,calendar_2014_test,299.6317026834531,292.0,0.5,0.0,0.0,7.631702683453113
36743,0,calendar_2014_test,279.1053432624475,315.0,0.5,0.0,0.0,35.89465673755251
36744,0,calendar_2014_test,336.3497097017334,332.0,0.5,0.0,0.0,4.349709701733389
36745,0,calendar_2014_test,360.0940038748708,342.0,0.5,0.0,0.0,18.094003874870793
36746,0,calendar_2014_test,369.69707785841405,338.0,0.5,0.0,0.0,31.697077858414048
36747,0,calendar_2014_test,361.51556402535596,375.0,0.5,0.0,0.0,13.484435974644043
36748,0,calendar_2014_test,23.686988747350384,31.0,0.5,0.0,0.0,7.313011252649616
36749,0,calendar_2014_test,24.735787301826576,37.0,0.5,0.0,0.0,12.264212698173424
36750,0,calendar_2014_test,32.465610182665216,36.0,0.5,0.0,0.0,3.534389817334784
36751,0,calendar_2014_test,32.18839475959318,31.0,0.5,0.0,0.0,1.18839475959318
36752,0,calendar_2014_test,33.71008225268102,26.0,0.5,0.0,0.0,7.710082252681019
36753,0,calendar_2014_test,30.339407826425926,28.0,0.5,0.0,0.0,2.3394078264259264
36754,0,calendar_2014_test,32.04065024168075,26.0,0.5,0.0,0.0,6.040650241680751
36755,0,calendar_2014_test,31.636254727272828,38.0,0.5,0.0,0.0,6.363745272727172
36756,0,calendar_2014_test,46.87319154531406,48.0,0.5,0.0,0.0,1.1268084546859427
36757,0,calendar_2014_test,54.42852185322556,65.0,0.5,0.0,0.0,10.571478146774439
36758,0,calendar_2014_test,71.34719128936368,79.0,0.5,0.0,0.0,7.652808710636322
36759,0,calendar_2014_test,90.81383896304708,101.0,0.5,0.0,0.0,10.186161036952925
36760,0,calendar_2014_test,108.9447707581888,123.0,0.5,0.0,0.0,14.055229241811205
36761,0,calendar_2014_test,130.34545705643245,146.0,0.5,0.0,0.0,15.654542943567549
36762,0,calendar_2014_test,146.8811133324014,127.0,0.5,0.0,0.0,19.881113332401412
36763,0,calendar_2014_test,118.05242851239335,107.0,0.5,0.0,0.0,11.052428512393348
36764,0,calendar_2014_test,100.05566627460215,106.0,0.5,0.0,0.0,5.944333725397854
36765,0,calendar_2014_test,105.58202524473967,116.0,0.5,0.0,0.0,10.417974755260332
36766,0,calendar_2014_test,116.8556843595762,100.0,0.5,0.0,0.0,16.855684359576202
36767,0,calendar_2014_test,95.71132018206445,91.0,0.5,0.0,0.0,4.711320182064455
36768,0,calendar_2014_test,92.94288344260421,91.0,0.5,0.0,0.0,1.942883442604213
36769,0,calendar_2014_test,94.38820130106777,99.0,0.5,0.0,0.0,4.611798698932233
36770,0,calendar_2014_test,100.41152494486657,110.0,0.5,0.0,0.0,9.58847505513343
36771,0,calendar_2014_test,112.13517299199697,111.0,0.5,0.0,0.0,1.135172991996967
36772,0,calendar_2014_test,107.6792224505675,113.0,0.5,0.0,0.0,5.320777549432506
36773,0,calendar_2014_test,106.14876431712672,101.0,0.5,0.0,0.0,5.1487643171267194
36774,0,calendar_2014_test,101.31212928438413,101.0,0.5,0.0,0.0,0.31212928438412746
36775,0,calendar_2014_test,106.00929146223496,111.0,0.5,0.0,0.0,4.990708537765045
36776,0,calendar_2014_test,121.15125566283594,114.0,0.5,0.0,0.0,7.151255662835936
36777,0,calendar_2014_test,121.62595536305231,119.0,0.5,0.0,0.0,2.625955363052313
36778,0,calendar_2014_test,126.3863324731362,141.0,0.5,0.0,0.0,14.613667526863793
36779,0,calendar_2014_test,152.88169402269733,149.0,0.5,0.0,0.0,3.8816940226973315
36780,0,calendar_2014_test,157.57926965951992,134.0,0.5,0.0,0.0,23.579269659519923
36781,0,calendar_2014_test,139.41587808803015,143.0,0.5,0.0,0.0,3.584121911969845
36782,0,calendar_2014_test,155.46477758597342,174.0,0.5,0.0,0.0,18.535222414026578
36783,0,calendar_2014_test,187.4560206588268,182.0,0.5,0.0,0.0,5.456020658826787
36784,0,calendar_2014_test,186.9061108387225,181.0,0.5,0.0,0.0,5.906110838722498
36785,0,calendar_2014_test,179.224123859481,186.0,0.5,0.0,0.0,6.775876140518989
36786,0,calendar_2014_test,189.6351754581528,193.0,0.5,0.0,0.0,3.364824541847213
36787,0,calendar_2014_test,186.67539193507145,240.0,0.5,0.0,0.0,53.324608064928555
36788,0,calendar_2014_test,240.29834859474988,289.0,0.5,0.0,0.0,48.70165140525012
36789,0,calendar_2014_test,257.1513584854168,282.0,0.5,0.0,0.0,24.84864151458322
36790,0,calendar_2014_test,237.63878814406158,188.0,0.5,0.0,0.0,49.63878814406158
36791,0,calendar_2014_test,144.8986176623985,175.0,0.5,0.0,0.0,30.101382337601507
36792,0,calendar_2014_test,142.7275230229535,150.0,0.5,0.0,0.0,7.2724769770464945
36793,0,calendar_2014_test,130.7813056006275,116.0,0.5,0.0,0.0,14.78130560062749
36794,0,calendar_2014_test,95.65618819837859,100.0,0.5,0.0,0.0,4.343811801621413
36795,0,calendar_2014_test,95.03888145219936,42.0,0.5,0.0,0.0,53.03888145219936
36796,0,calendar_2014_test,41.160444807339886,41.0,0.5,0.0,0.0,0.16044480733988564
36797,0,calendar_2014_test,40.198940396862184,30.0,0.5,0.0,0.0,10.198940396862184
36798,0,calendar_2014_test,26.808785956105453,28.0,0.5,0.0,0.0,1.191214043894547
36799,0,calendar_2014_test,25.49987204957891,19.0,0.5,0.0,0.0,6.4998720495789115
36800,0,calendar_2014_test,26.159273969907076,22.0,0.5,0.0,0.0,4.159273969907076
36801,0,calendar_2014_test,26.508509582976245,22.0,0.5,0.0,0.0,4.508509582976245
36802,0,calendar_2014_test,30.179755423188567,22.0,0.5,0.0,0.0,8.179755423188567
36803,0,calendar_2014_test,29.956439302236035,31.0,0.5,0.0,0.0,1.043560697763965
36804,0,calendar_2014_test,38.00941432540368,31.0,0.5,0.0,0.0,7.009414325403682
36805,0,calendar_2014_test,38.46029805556029,44.0,0.5,0.0,0.0,5.539701944439713
36806,0,calendar_2014_test,55.462667365036864,46.0,0.5,0.0,0.0,9.462667365036864
36807,0,calendar_2014_test,54.365669222313215,62.0,0.5,0.0,0.0,7.634330777686785
36808,0,calendar_2014_test,73.85599244017774,80.0,0.5,0.0,0.0,6.144007559822256
36809,0,calendar_2014_test,93.57680093875274,129.0,0.5,0.0,0.0,35.42319906124726
36810,0,calendar_2014_test,143.4374347934677,118.0,0.5,0.0,0.0,25.437434793467702
36811,0,calendar_2014_test,116.95809542805578,90.0,0.5,0.0,0.0,26.958095428055785
36812,0,calendar_2014_test,90.33940672508403,78.0,0.5,0.0,0.0,12.339406725084032
36813,0,calendar_2014_test,80.39862156866658,86.0,0.5,0.0,0.0,5.601378431333416
36814,0,calendar_2014_test,93.26100235723845,111.0,0.5,0.0,0.0,17.738997642761547
36815,0,calendar_2014_test,120.60397986758159,144.0,0.5,0.0,0.0,23.396020132418414
36816,0,calendar_2014_test,148.05957070667054,121.0,0.5,0.0,0.0,27.05957070667054
36817,0,calendar_2014_test,114.57537631349463,112.0,0.5,0.0,0.0,2.5753763134946297
36818,0,calendar_2014_test,114.38397546565578,111.0,0.5,0.0,0.0,3.38397546565578
36819,0,calendar_2014_test,116.14619550415117,146.0,0.5,0.0,0.0,29.853804495848834
36820,0,calendar_2014_test,155.68511872421897,159.0,0.5,0.0,0.0,3.3148812757810333
