index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35413,0,calendar_2014_test,82.32267761230469,59.0,0.8717575073242188,0.0,7.143980026245117,23.322677612304688
35414,0,calendar_2014_test,58.34541320800781,75.0,0.8730589747428894,0.0,7.07147741317749,16.654586791992188
35415,0,calendar_2014_test,85.94596862792969,77.0,0.8569186329841614,0.0,7.970604419708252,8.945968627929688
35416,0,calendar_2014_test,77.8905029296875,70.0,0.8739458322525024,0.0,7.022072792053223,7.8905029296875
35417,0,calendar_2014_test,77.03160858154297,80.0,0.8680140376091003,0.0,7.352514266967773,2.9683914184570312
35418,0,calendar_2014_test,85.8410873413086,81.0,0.8613592386245728,0.0,7.723232269287109,4.841087341308594
35419,0,calendar_2014_test,84.25202178955078,79.0,0.8666307926177979,0.0,7.429569721221924,5.252021789550781
35420,0,calendar_2014_test,83.06098937988281,89.0,0.8304857611656189,0.0,9.443094253540039,5.9390106201171875
35421,0,calendar_2014_test,97.1324462890625,106.0,0.8608350157737732,0.0,7.752434730529785,8.8675537109375
35422,0,calendar_2014_test,111.74671173095703,112.0,0.858778715133667,0.0,7.866983413696289,0.25328826904296875
35423,0,calendar_2014_test,120.78247833251953,118.0,0.8390551805496216,0.0,8.965718269348145,2.7824783325195312
35424,0,calendar_2014_test,121.06551361083984,120.0,0.8116136789321899,0.0,10.49439811706543,1.0655136108398438
35425,0,calendar_2014_test,126.61797332763672,119.0,0.8532171249389648,0.0,8.176801681518555,7.617973327636719
35426,0,calendar_2014_test,123.23255157470703,127.0,0.8382825255393982,0.0,9.008761405944824,3.7674484252929688
35427,0,calendar_2014_test,127.4016342163086,128.0,0.8515840172767639,0.0,8.267777442932129,0.5983657836914062
35428,0,calendar_2014_test,127.75471496582031,135.0,0.7927728295326233,0.0,11.543960571289062,7.2452850341796875
35429,0,calendar_2014_test,136.27703857421875,133.0,0.8260905742645264,0.0,9.687935829162598,3.27703857421875
35430,0,calendar_2014_test,132.5870819091797,124.0,0.8280892968177795,0.0,9.576593399047852,8.587081909179688
35431,0,calendar_2014_test,123.2734146118164,112.0,0.8439509868621826,0.0,8.692991256713867,11.273414611816406
35432,0,calendar_2014_test,113.67485809326172,107.0,0.8478428721427917,0.0,8.476184844970703,6.674858093261719
35433,0,calendar_2014_test,108.08621215820312,109.0,0.8418750166893005,0.0,8.808634757995605,0.913787841796875
35434,0,calendar_2014_test,110.35286712646484,108.0,0.8195244073867798,0.0,10.053714752197266,2.3528671264648438
35435,0,calendar_2014_test,103.80906677246094,119.0,0.8243882656097412,0.0,9.782767295837402,15.190933227539062
35436,0,calendar_2014_test,123.6927490234375,117.0,0.824865460395813,0.0,9.756183624267578,6.6927490234375
35437,0,calendar_2014_test,122.285400390625,120.0,0.797754168510437,0.0,11.26646614074707,2.285400390625
35438,0,calendar_2014_test,122.40361785888672,123.0,0.8193148970603943,0.0,10.065387725830078,0.5963821411132812
35439,0,calendar_2014_test,122.21513366699219,114.0,0.7749291658401489,0.0,12.537975311279297,8.215133666992188
35440,0,calendar_2014_test,109.82453918457031,109.0,0.8638298511505127,0.0,7.585602283477783,0.8245391845703125
35441,0,calendar_2014_test,101.51460266113281,96.0,0.8525516986846924,0.0,8.213871002197266,5.5146026611328125
35442,0,calendar_2014_test,86.74366760253906,102.0,0.8544675707817078,0.0,8.107146263122559,15.256332397460938
35443,0,calendar_2014_test,94.86457061767578,95.0,0.874083399772644,0.0,7.014411926269531,0.13542938232421875
35444,0,calendar_2014_test,85.71808624267578,81.0,0.840511679649353,0.0,8.884583473205566,4.718086242675781
35445,0,calendar_2014_test,67.77099609375,73.0,0.768102765083313,0.0,12.918252944946289,5.22900390625
35446,0,calendar_2014_test,62.21174621582031,63.0,0.8524595499038696,0.0,8.21900463104248,0.7882537841796875
35447,0,calendar_2014_test,50.90288162231445,45.0,0.8496126532554626,0.0,8.377596855163574,5.902881622314453
35448,0,calendar_2014_test,32.65581130981445,51.0,0.8799262046813965,0.0,6.688925266265869,18.344188690185547
35449,0,calendar_2014_test,40.54095458984375,40.0,0.8656684160232544,0.0,7.483183860778809,0.54095458984375
35450,0,calendar_2014_test,31.340572357177734,36.0,0.8726007342338562,0.0,7.0970048904418945,4.659427642822266
35451,0,calendar_2014_test,28.29572105407715,34.0,0.8900823593139648,0.0,6.123158931732178,5.704278945922852
35452,0,calendar_2014_test,31.27012062072754,24.0,0.8831130266189575,0.0,6.511397361755371,7.270120620727539
35453,0,calendar_2014_test,22.93130874633789,27.0,0.889628529548645,0.0,6.148441314697266,4.068691253662109
35454,0,calendar_2014_test,43.403404235839844,56.0,0.8705607652664185,0.0,7.2106451988220215,12.596595764160156
35455,0,calendar_2014_test,64.76404571533203,61.0,0.8458957672119141,0.0,8.5846529006958,3.7640457153320312
35456,0,calendar_2014_test,67.13302612304688,64.0,0.8787176609039307,0.0,6.756248950958252,3.133026123046875
35457,0,calendar_2014_test,69.97200775146484,101.0,0.8697702884674072,0.0,7.254680633544922,31.027992248535156
35458,0,calendar_2014_test,110.76985931396484,111.0,0.8190701603889465,0.0,10.079022407531738,0.23014068603515625
35459,0,calendar_2014_test,114.7041244506836,82.0,0.6950210332870483,0.0,16.989398956298828,32.704124450683594
35460,0,calendar_2014_test,81.61856842041016,84.0,0.8495387434959412,0.0,8.3817138671875,2.3814315795898438
35461,0,calendar_2014_test,91.41947174072266,89.0,0.879517674446106,0.0,6.711684226989746,2.4194717407226562
35462,0,calendar_2014_test,91.42293548583984,91.0,0.841194212436676,0.0,8.846561431884766,0.42293548583984375
35463,0,calendar_2014_test,91.37244415283203,81.0,0.8365912437438965,0.0,9.10297966003418,10.372444152832031
35464,0,calendar_2014_test,87.15560150146484,103.0,0.8470364809036255,0.0,8.521106719970703,15.844398498535156
35465,0,calendar_2014_test,114.75824737548828,99.0,0.8378452658653259,0.0,9.033121109008789,15.758247375488281
35466,0,calendar_2014_test,106.8580093383789,105.0,0.8382052183151245,0.0,9.013068199157715,1.8580093383789062
35467,0,calendar_2014_test,108.7637939453125,121.0,0.8250912427902222,0.0,9.743606567382812,12.2362060546875
35468,0,calendar_2014_test,129.77647399902344,139.0,0.8009505271911621,0.0,11.088407516479492,9.223526000976562
35469,0,calendar_2014_test,144.4503631591797,141.0,0.7888248562812805,0.0,11.763890266418457,3.4503631591796875
35470,0,calendar_2014_test,143.8319854736328,148.0,0.6244264245033264,0.0,20.922000885009766,4.1680145263671875
35471,0,calendar_2014_test,152.39193725585938,168.0,0.8609910011291504,0.0,7.743744373321533,15.608062744140625
35472,0,calendar_2014_test,167.9136199951172,157.0,0.5986082553863525,0.0,22.360246658325195,10.913619995117188
35473,0,calendar_2014_test,157.72586059570312,159.0,0.7738857269287109,0.0,12.596101760864258,1.274139404296875
35474,0,calendar_2014_test,167.2044219970703,151.0,0.7992967367172241,0.0,11.180535316467285,16.204421997070312
35475,0,calendar_2014_test,153.63531494140625,137.0,0.8235746622085571,0.0,9.828091621398926,16.63531494140625
35476,0,calendar_2014_test,144.73614501953125,128.0,0.8389163613319397,0.0,8.973453521728516,16.73614501953125
35477,0,calendar_2014_test,132.82235717773438,144.0,0.8071742653846741,0.0,10.741703033447266,11.177642822265625
35478,0,calendar_2014_test,155.04701232910156,147.0,0.849960207939148,0.0,8.358236312866211,8.047012329101562
35479,0,calendar_2014_test,158.00296020507812,157.0,0.7831509113311768,0.0,12.07996654510498,1.002960205078125
35480,0,calendar_2014_test,163.78334045410156,145.0,0.7759501934051514,0.0,12.481098175048828,18.783340454101562
35481,0,calendar_2014_test,145.57135009765625,74.0,0.8255661725997925,0.0,9.717148780822754,71.57135009765625
35482,0,calendar_2014_test,60.98514938354492,60.0,0.8068013787269592,0.0,10.76247501373291,0.9851493835449219
35483,0,calendar_2014_test,65.83430480957031,75.0,0.8787098526954651,0.0,6.756685256958008,9.165695190429688
35484,0,calendar_2014_test,84.98977661132812,86.0,0.8487582206726074,0.0,8.425196647644043,1.010223388671875
35485,0,calendar_2014_test,95.22071075439453,87.0,0.8470066785812378,0.0,8.52276611328125,8.220710754394531
35486,0,calendar_2014_test,94.12092590332031,99.0,0.8624294400215149,0.0,7.663616180419922,4.8790740966796875
35487,0,calendar_2014_test,105.91793823242188,96.0,0.8454593420028687,0.0,8.608963012695312,9.917938232421875
35488,0,calendar_2014_test,98.83274841308594,107.0,0.7318999171257019,0.0,14.934996604919434,8.167251586914062
35489,0,calendar_2014_test,115.61170959472656,111.0,0.8332124948501587,0.0,9.291196823120117,4.6117095947265625
35490,0,calendar_2014_test,116.30229187011719,120.0,0.8429842591285706,0.0,8.746843338012695,3.6977081298828125
35491,0,calendar_2014_test,126.20533752441406,121.0,0.8256927728652954,0.0,9.710097312927246,5.2053375244140625
35492,0,calendar_2014_test,125.86894226074219,126.0,0.7792459726333618,0.0,12.29749870300293,0.1310577392578125
35493,0,calendar_2014_test,129.1135711669922,130.0,0.8342568874359131,0.0,9.233017921447754,0.8864288330078125
35494,0,calendar_2014_test,134.67030334472656,123.0,0.8128399848937988,0.0,10.426084518432617,11.670303344726562
35495,0,calendar_2014_test,121.3414306640625,129.0,0.6428159475326538,0.0,19.8975772857666,7.6585693359375
35496,0,calendar_2014_test,135.6536407470703,146.0,0.8283990621566772,0.0,9.55933666229248,10.346359252929688
35497,0,calendar_2014_test,153.07943725585938,155.0,0.7782624959945679,0.0,12.35228443145752,1.920562744140625
35498,0,calendar_2014_test,159.8776397705078,193.0,0.8063319325447083,0.0,10.788627624511719,33.12236022949219
35499,0,calendar_2014_test,204.6031951904297,194.0,0.753460168838501,0.0,13.733942985534668,10.603195190429688
35500,0,calendar_2014_test,197.20297241210938,203.0,0.6989341974258423,0.0,16.77140998840332,5.797027587890625
35501,0,calendar_2014_test,202.91871643066406,217.0,0.7104073762893677,0.0,16.132274627685547,14.081283569335938
35502,0,calendar_2014_test,213.2745819091797,219.0,0.7419030070304871,0.0,14.377756118774414,5.7254180908203125
35503,0,calendar_2014_test,226.3289337158203,196.0,0.6985056400299072,0.0,16.795284271240234,30.328933715820312
35504,0,calendar_2014_test,188.7919158935547,166.0,0.7635263204574585,0.0,13.173190116882324,22.791915893554688
35505,0,calendar_2014_test,154.3800506591797,149.0,0.8027504682540894,0.0,10.988138198852539,5.3800506591796875
35506,0,calendar_2014_test,145.42367553710938,119.0,0.8286162614822388,0.0,9.547239303588867,26.423675537109375
35507,0,calendar_2014_test,112.9891586303711,132.0,0.815454363822937,0.0,10.28044605255127,19.010841369628906
35508,0,calendar_2014_test,139.6916046142578,61.0,0.8147945404052734,0.0,10.3172025680542,78.69160461425781
35509,0,calendar_2014_test,43.00008773803711,9.0,0.8344078660011292,0.0,9.224607467651367,34.00008773803711
35510,0,calendar_2014_test,12.860601425170898,9.0,0.8868404626846313,0.0,6.3037567138671875,3.8606014251708984
35511,0,calendar_2014_test,16.029630661010742,42.0,0.9201064705848694,0.0,4.450611591339111,25.970369338989258
35512,0,calendar_2014_test,44.54965591430664,43.0,0.8631821274757385,0.0,7.62168550491333,1.5496559143066406
35513,0,calendar_2014_test,42.2489128112793,51.0,0.8793832659721375,0.0,6.719172477722168,8.751087188720703
35514,0,calendar_2014_test,51.42551040649414,28.0,0.8369246125221252,0.0,9.084407806396484,23.42551040649414
35515,0,calendar_2014_test,22.92302131652832,26.0,0.892242431640625,0.0,6.002828121185303,3.0769786834716797
35516,0,calendar_2014_test,26.112995147705078,14.0,0.903537392616272,0.0,5.373622417449951,12.112995147705078
35517,0,calendar_2014_test,16.110261917114258,15.0,0.907934308052063,0.0,5.12868595123291,1.1102619171142578
35518,0,calendar_2014_test,21.410810470581055,10.0,0.9155229926109314,0.0,4.7059431076049805,11.410810470581055
35519,0,calendar_2014_test,15.876949310302734,6.0,0.8838327527046204,0.0,6.471304893493652,9.876949310302734
35520,0,calendar_2014_test,13.793766975402832,10.0,0.8687131404876709,0.0,7.313568115234375,3.793766975402832
35521,0,calendar_2014_test,17.27531623840332,10.0,0.8848205804824829,0.0,6.416275501251221,7.27531623840332
35522,0,calendar_2014_test,18.89698028564453,17.0,0.8789877891540527,0.0,6.741201877593994,1.8969802856445312
35523,0,calendar_2014_test,23.145265579223633,16.0,0.8770286440849304,0.0,6.850338935852051,7.145265579223633
35524,0,calendar_2014_test,23.37449836730957,22.0,0.8837350606918335,0.0,6.476748943328857,1.3744983673095703
35525,0,calendar_2014_test,29.22238540649414,32.0,0.8486533761024475,0.0,8.431035995483398,2.7776145935058594
35526,0,calendar_2014_test,36.29298782348633,54.0,0.8806115984916687,0.0,6.650745868682861,17.707012176513672
35527,0,calendar_2014_test,61.4787483215332,52.0,0.8656585216522217,0.0,7.483735084533691,9.478748321533203
35528,0,calendar_2014_test,55.60475158691406,59.0,0.8763158321380615,0.0,6.890048027038574,3.3952484130859375
35529,0,calendar_2014_test,66.56292724609375,59.0,0.8603430390357971,0.0,7.779841899871826,7.56292724609375
35530,0,calendar_2014_test,64.55347442626953,77.0,0.8426827192306519,0.0,8.763640403747559,12.446525573730469
35531,0,calendar_2014_test,83.26522827148438,83.0,0.8273652195930481,0.0,9.61693000793457,0.265228271484375
35532,0,calendar_2014_test,88.23067474365234,83.0,0.8330268263816833,0.0,9.301541328430176,5.230674743652344
35533,0,calendar_2014_test,85.99640655517578,66.0,0.8887479901313782,0.0,6.197494029998779,19.99640655517578
35534,0,calendar_2014_test,67.73603057861328,59.0,0.8573274612426758,0.0,7.9478302001953125,8.736030578613281
35535,0,calendar_2014_test,59.079471588134766,49.0,0.8920807242393494,0.0,6.011837005615234,10.079471588134766
35536,0,calendar_2014_test,51.26449203491211,58.0,0.850763738155365,0.0,8.313474655151367,6.735507965087891
35537,0,calendar_2014_test,63.344276428222656,61.0,0.8269915580749512,0.0,9.63774585723877,2.3442764282226562
35538,0,calendar_2014_test,63.49141311645508,63.0,0.8920520544052124,0.0,6.013432502746582,0.4914131164550781
35539,0,calendar_2014_test,66.61111450195312,71.0,0.8786884546279907,0.0,6.757876873016357,4.388885498046875
35540,0,calendar_2014_test,75.46454620361328,82.0,0.8539912700653076,0.0,8.13368034362793,6.535453796386719
35541,0,calendar_2014_test,86.8295669555664,87.0,0.8347693085670471,0.0,9.204471588134766,0.17043304443359375
35542,0,calendar_2014_test,92.12358856201172,98.0,0.8436627984046936,0.0,8.70904541015625,5.876411437988281
35543,0,calendar_2014_test,105.26285552978516,101.0,0.856796145439148,0.0,7.977426052093506,4.262855529785156
35544,0,calendar_2014_test,104.99857330322266,69.0,0.8725957274436951,0.0,7.09728479385376,35.998573303222656
35545,0,calendar_2014_test,65.16753387451172,62.0,0.8776455521583557,0.0,6.81597375869751,3.1675338745117188
35546,0,calendar_2014_test,64.08051300048828,45.0,0.8880985975265503,0.0,6.233666896820068,19.08051300048828
35547,0,calendar_2014_test,48.6803092956543,53.0,0.8698342442512512,0.0,7.251118183135986,4.319690704345703
35548,0,calendar_2014_test,58.2471809387207,46.0,0.8602698445320129,0.0,7.7839179039001465,12.247180938720703
35549,0,calendar_2014_test,50.07514953613281,57.0,0.8533042073249817,0.0,8.171952247619629,6.9248504638671875
35550,0,calendar_2014_test,64.22032928466797,53.0,0.8927006125450134,0.0,5.977306365966797,11.220329284667969
35551,0,calendar_2014_test,61.35279846191406,51.0,0.8412606716156006,0.0,8.842857360839844,10.352798461914062
35552,0,calendar_2014_test,54.69169616699219,58.0,0.8794231414794922,0.0,6.716951370239258,3.3083038330078125
35553,0,calendar_2014_test,66.75305938720703,75.0,0.8982367515563965,0.0,5.6689043045043945,8.246940612792969
35554,0,calendar_2014_test,78.17269134521484,75.0,0.8276436924934387,0.0,9.60141658782959,3.1726913452148438
35555,0,calendar_2014_test,81.07181549072266,79.0,0.8518019318580627,0.0,8.25563907623291,2.0718154907226562
35556,0,calendar_2014_test,89.07901000976562,97.0,0.8515995144844055,0.0,8.266914367675781,7.920989990234375
35557,0,calendar_2014_test,103.24855041503906,105.0,0.8674678802490234,0.0,7.382938861846924,1.7514495849609375
35558,0,calendar_2014_test,112.4391098022461,105.0,0.8224953413009644,0.0,9.888216972351074,7.439109802246094
35559,0,calendar_2014_test,106.65341186523438,107.0,0.8512080311775208,0.0,8.288724899291992,0.346588134765625
35560,0,calendar_2014_test,110.03670501708984,103.0,0.8231991529464722,0.0,9.849008560180664,7.036705017089844
35561,0,calendar_2014_test,107.10830688476562,102.0,0.8373392224311829,0.0,9.061310768127441,5.108306884765625
35562,0,calendar_2014_test,103.19091796875,97.0,0.8165819048881531,0.0,10.217633247375488,6.19091796875
35563,0,calendar_2014_test,96.15790557861328,99.0,0.8692201375961304,0.0,7.28532600402832,2.8420944213867188
35564,0,calendar_2014_test,87.32406616210938,85.0,0.8306925296783447,0.0,9.431577682495117,2.324066162109375
35565,0,calendar_2014_test,81.77535247802734,77.0,0.8682102560997009,0.0,7.341584205627441,4.775352478027344
35566,0,calendar_2014_test,71.44043731689453,17.0,0.8231974840164185,0.0,9.849100112915039,54.44043731689453
35567,0,calendar_2014_test,14.55033016204834,13.0,0.905669093132019,0.0,5.254870891571045,1.5503301620483398
35568,0,calendar_2014_test,16.66786003112793,10.0,0.891269326210022,0.0,6.057037830352783,6.66786003112793
35569,0,calendar_2014_test,16.890443801879883,10.0,0.8913249969482422,0.0,6.05393648147583,6.890443801879883
35570,0,calendar_2014_test,15.3604736328125,12.0,0.9186115860939026,0.0,4.533888816833496,3.3604736328125
35571,0,calendar_2014_test,16.52377700805664,13.0,0.8835079669952393,0.0,6.4893975257873535,3.5237770080566406
35572,0,calendar_2014_test,18.641605377197266,12.0,0.9068120121955872,0.0,5.19120454788208,6.641605377197266
35573,0,calendar_2014_test,19.321115493774414,12.0,0.890166699886322,0.0,6.118460655212402,7.321115493774414
35574,0,calendar_2014_test,21.268314361572266,14.0,0.9010492563247681,0.0,5.512228488922119,7.268314361572266
35575,0,calendar_2014_test,20.47795867919922,21.0,0.8943564295768738,0.0,5.885063648223877,0.5220413208007812
35576,0,calendar_2014_test,24.67804527282715,17.0,0.9033479690551758,0.0,5.38417387008667,7.678045272827148
35577,0,calendar_2014_test,18.98716163635254,23.0,0.8995227813720703,0.0,5.597265243530273,4.012838363647461
35578,0,calendar_2014_test,28.576845169067383,26.0,0.9221453666687012,0.0,4.337031841278076,2.576845169067383
35579,0,calendar_2014_test,28.081317901611328,20.0,0.9093385338783264,0.0,5.050458908081055,8.081317901611328
35580,0,calendar_2014_test,23.746015548706055,24.0,0.8956676721572876,0.0,5.812018394470215,0.2539844512939453
35581,0,calendar_2014_test,28.105682373046875,22.0,0.9024203419685364,0.0,5.435849666595459,6.105682373046875
35582,0,calendar_2014_test,23.316904067993164,17.0,0.9176925420761108,0.0,4.585085868835449,6.316904067993164
35583,0,calendar_2014_test,19.818721771240234,17.0,0.8989102244377136,0.0,5.631387710571289,2.8187217712402344
35584,0,calendar_2014_test,21.458091735839844,20.0,0.8863458037376404,0.0,6.331310749053955,1.4580917358398438
35585,0,calendar_2014_test,21.533342361450195,13.0,0.888171374797821,0.0,6.229613780975342,8.533342361450195
35586,0,calendar_2014_test,17.809720993041992,18.0,0.8790860176086426,0.0,6.7357306480407715,0.1902790069580078
35587,0,calendar_2014_test,21.233182907104492,15.0,0.9036513566970825,0.0,5.367273807525635,6.233182907104492
35588,0,calendar_2014_test,19.601228713989258,17.0,0.8796775937080383,0.0,6.7027764320373535,2.601228713989258
35589,0,calendar_2014_test,25.417369842529297,23.0,0.9009518027305603,0.0,5.5176568031311035,2.417369842529297
35590,0,calendar_2014_test,28.54117202758789,22.0,0.8876205682754517,0.0,6.260296821594238,6.541172027587891
35591,0,calendar_2014_test,28.02866554260254,16.0,0.870697021484375,0.0,7.203056335449219,12.028665542602539
35592,0,calendar_2014_test,22.514942169189453,22.0,0.8940211534500122,0.0,5.903740406036377,0.5149421691894531
35593,0,calendar_2014_test,28.87598991394043,21.0,0.9052602052688599,0.0,5.277648448944092,7.87598991394043
35594,0,calendar_2014_test,27.250267028808594,23.0,0.8804691433906555,0.0,6.658680438995361,4.250267028808594
35595,0,calendar_2014_test,28.812822341918945,20.0,0.8880277276039124,0.0,6.23761510848999,8.812822341918945
35596,0,calendar_2014_test,26.838029861450195,26.0,0.9018404483795166,0.0,5.4681549072265625,0.8380298614501953
35597,0,calendar_2014_test,32.534461975097656,31.0,0.9062614440917969,0.0,5.221874237060547,1.5344619750976562
35598,0,calendar_2014_test,38.85808181762695,44.0,0.8640438318252563,0.0,7.573680400848389,5.141918182373047
35599,0,calendar_2014_test,52.366859436035156,53.0,0.8508740663528442,0.0,8.307326316833496,0.6331405639648438
35600,0,calendar_2014_test,59.92850875854492,57.0,0.842047393321991,0.0,8.799034118652344,2.928508758544922
35601,0,calendar_2014_test,62.11400604248047,60.0,0.8479589223861694,0.0,8.469720840454102,2.1140060424804688
35602,0,calendar_2014_test,66.4701156616211,78.0,0.873379111289978,0.0,7.053644180297852,11.529884338378906
35603,0,calendar_2014_test,86.8532943725586,85.0,0.8677798509597778,0.0,7.365559101104736,1.8532943725585938
35604,0,calendar_2014_test,88.05180358886719,83.0,0.8460626602172852,0.0,8.575357437133789,5.0518035888671875
35605,0,calendar_2014_test,87.78456115722656,89.0,0.8599565625190735,0.0,7.801372051239014,1.2154388427734375
35606,0,calendar_2014_test,93.04727172851562,80.0,0.8561150431632996,0.0,8.01537036895752,13.047271728515625
35607,0,calendar_2014_test,83.54635620117188,80.0,0.8147969841957092,0.0,10.317066192626953,3.546356201171875
35608,0,calendar_2014_test,86.46859741210938,69.0,0.837721049785614,0.0,9.040040016174316,17.468597412109375
35609,0,calendar_2014_test,66.08970642089844,58.0,0.8587436079978943,0.0,7.8689398765563965,8.089706420898438
35610,0,calendar_2014_test,61.34770584106445,62.0,0.871099054813385,0.0,7.18065881729126,0.6522941589355469
35611,0,calendar_2014_test,67.9175796508789,73.0,0.8820817470550537,0.0,6.568847179412842,5.082420349121094
35612,0,calendar_2014_test,78.38513946533203,77.0,0.8267354965209961,0.0,9.652009963989258,1.3851394653320312
35613,0,calendar_2014_test,76.49671936035156,90.0,0.850433886051178,0.0,8.331850051879883,13.503280639648438
35614,0,calendar_2014_test,87.69882202148438,91.0,0.8668756484985352,0.0,7.415931701660156,3.301177978515625
35615,0,calendar_2014_test,92.25025177001953,96.0,0.8692546486854553,0.0,7.28340482711792,3.7497482299804688
35616,0,calendar_2014_test,96.38289642333984,71.0,0.8505707383155823,0.0,8.324225425720215,25.382896423339844
35617,0,calendar_2014_test,68.3011245727539,77.0,0.8399370908737183,0.0,8.916593551635742,8.698875427246094
35618,0,calendar_2014_test,74.82161712646484,76.0,0.8421251177787781,0.0,8.794702529907227,1.1783828735351562
35619,0,calendar_2014_test,71.00636291503906,100.0,0.8165519833564758,0.0,10.219301223754883,28.993637084960938
35620,0,calendar_2014_test,98.47325134277344,100.0,0.8277965188026428,0.0,9.592904090881348,1.5267486572265625
35621,0,calendar_2014_test,99.69257354736328,97.0,0.7155301570892334,0.0,15.846902847290039,2.6925735473632812
35622,0,calendar_2014_test,93.14442443847656,93.0,0.8583734035491943,0.0,7.88956356048584,0.1444244384765625
35623,0,calendar_2014_test,90.92377471923828,88.0,0.840497612953186,0.0,8.88536548614502,2.9237747192382812
35624,0,calendar_2014_test,84.5724868774414,82.0,0.8701468110084534,0.0,7.233704566955566,2.5724868774414062
35625,0,calendar_2014_test,78.55203247070312,86.0,0.7956398725509644,0.0,11.384248733520508,7.447967529296875
35626,0,calendar_2014_test,87.48717498779297,82.0,0.8536110520362854,0.0,8.15485954284668,5.487174987792969
35627,0,calendar_2014_test,82.7348403930664,69.0,0.8668960928916931,0.0,7.414791584014893,13.734840393066406
35628,0,calendar_2014_test,63.41476821899414,66.0,0.8392574787139893,0.0,8.954451560974121,2.5852317810058594
35629,0,calendar_2014_test,64.63705444335938,59.0,0.8642032742500305,0.0,7.564799785614014,5.637054443359375
35630,0,calendar_2014_test,55.5827522277832,62.0,0.8561833500862122,0.0,8.011564254760742,6.417247772216797
35631,0,calendar_2014_test,60.56880569458008,73.0,0.8596793413162231,0.0,7.816813945770264,12.431194305419922
35632,0,calendar_2014_test,70.6761703491211,80.0,0.8301922678947449,0.0,9.459444999694824,9.323829650878906
35633,0,calendar_2014_test,81.96533203125,74.0,0.8764479756355286,0.0,6.882686614990234,7.96533203125
35634,0,calendar_2014_test,73.26933288574219,79.0,0.8716864585876465,0.0,7.147934913635254,5.7306671142578125
35635,0,calendar_2014_test,83.59207916259766,64.0,0.8480352163314819,0.0,8.465472221374512,19.592079162597656
35636,0,calendar_2014_test,61.16985321044922,61.0,0.8785744309425354,0.0,6.764228343963623,0.16985321044921875
35637,0,calendar_2014_test,60.20164489746094,75.0,0.8849378228187561,0.0,6.409746170043945,14.798355102539062
35638,0,calendar_2014_test,76.2076644897461,64.0,0.8413301110267639,0.0,8.838990211486816,12.207664489746094
35639,0,calendar_2014_test,63.09464645385742,39.0,0.863254189491272,0.0,7.617672443389893,24.094646453857422
35640,0,calendar_2014_test,40.901248931884766,31.0,0.8884284496307373,0.0,6.215291976928711,9.901248931884766
35641,0,calendar_2014_test,33.939796447753906,27.0,0.8846293687820435,0.0,6.426928520202637,6.939796447753906
35642,0,calendar_2014_test,33.35663604736328,21.0,0.8862046599388123,0.0,6.339173793792725,12.356636047363281
35643,0,calendar_2014_test,28.007244110107422,27.0,0.9222179651260376,0.0,4.3329877853393555,1.0072441101074219
35644,0,calendar_2014_test,35.61909103393555,33.0,0.9085279703140259,0.0,5.095613479614258,2.619091033935547
35645,0,calendar_2014_test,40.09800720214844,60.0,0.8926698565483093,0.0,5.979019641876221,19.901992797851562
35646,0,calendar_2014_test,72.42749786376953,79.0,0.8245326280593872,0.0,9.774724006652832,6.572502136230469
35647,0,calendar_2014_test,90.73975372314453,93.0,0.8887121081352234,0.0,6.19949197769165,2.2602462768554688
35648,0,calendar_2014_test,98.86800384521484,129.0,0.8655595183372498,0.0,7.489249229431152,30.131996154785156
35649,0,calendar_2014_test,140.08883666992188,132.0,0.7986215353012085,0.0,11.218148231506348,8.088836669921875
35650,0,calendar_2014_test,141.7353515625,121.0,0.8204505443572998,0.0,10.00212287902832,20.7353515625
35651,0,calendar_2014_test,123.7129135131836,115.0,0.8312547206878662,0.0,9.400257110595703,8.712913513183594
35652,0,calendar_2014_test,118.21541595458984,113.0,0.8050535321235657,0.0,10.859843254089355,5.215415954589844
35653,0,calendar_2014_test,117.62904357910156,135.0,0.8690119385719299,0.0,7.296924114227295,17.370956420898438
35654,0,calendar_2014_test,146.54818725585938,115.0,0.8108793497085571,0.0,10.535304069519043,31.548187255859375
35655,0,calendar_2014_test,117.18193817138672,149.0,0.8404058218002319,0.0,8.890481948852539,31.81806182861328
35656,0,calendar_2014_test,158.6824493408203,109.0,0.8098948001861572,0.0,10.590149879455566,49.68244934082031
35657,0,calendar_2014_test,98.662353515625,73.0,0.8394558429718018,0.0,8.943402290344238,25.662353515625
35658,0,calendar_2014_test,62.03825378417969,57.0,0.855924665927887,0.0,8.02597427368164,5.0382537841796875
35659,0,calendar_2014_test,58.84918212890625,53.0,0.8651607036590576,0.0,7.511463165283203,5.84918212890625
35660,0,calendar_2014_test,52.21373748779297,59.0,0.8050193190574646,0.0,10.861749649047852,6.786262512207031
35661,0,calendar_2014_test,63.27199172973633,57.0,0.8476992845535278,0.0,8.484183311462402,6.271991729736328
35662,0,calendar_2014_test,62.41989517211914,84.0,0.8465946912765503,0.0,8.5457181930542,21.58010482788086
35663,0,calendar_2014_test,93.43909454345703,91.0,0.8225246667861938,0.0,9.886580467224121,2.4390945434570312
35664,0,calendar_2014_test,100.79209899902344,133.0,0.8371186852455139,0.0,9.07359504699707,32.20790100097656
35665,0,calendar_2014_test,147.69970703125,172.0,0.8218683004379272,0.0,9.923144340515137,24.30029296875
