index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35359,0,calendar_2014_test,43.100082862991954,34.0,0.5,0.0,0.0,9.100082862991954
35360,0,calendar_2014_test,39.319539554542814,21.0,0.5,0.0,0.0,18.319539554542814
35361,0,calendar_2014_test,28.893693458853036,27.0,0.5,0.0,0.0,1.8936934588530363
35362,0,calendar_2014_test,38.869805889132465,34.0,0.5,0.0,0.0,4.869805889132465
35363,0,calendar_2014_test,43.861944716626724,37.0,0.5,0.0,0.0,6.861944716626724
35364,0,calendar_2014_test,44.86042187062818,51.0,0.5,0.0,0.0,6.13957812937182
35365,0,calendar_2014_test,55.27521119345585,61.0,0.5,0.0,0.0,5.724788806544147
35366,0,calendar_2014_test,65.37998807354279,63.0,0.5,0.0,0.0,2.3799880735427905
35367,0,calendar_2014_test,69.36390813146099,59.0,0.5,0.0,0.0,10.363908131460988
35368,0,calendar_2014_test,63.37702988413072,70.0,0.5,0.0,0.0,6.622970115869279
35369,0,calendar_2014_test,76.8103206035963,78.0,0.5,0.0,0.0,1.1896793964037045
35370,0,calendar_2014_test,85.35453132990173,84.0,0.5,0.0,0.0,1.3545313299017323
35371,0,calendar_2014_test,87.09933874609935,97.0,0.5,0.0,0.0,9.900661253900651
35372,0,calendar_2014_test,99.6886989392866,110.0,0.5,0.0,0.0,10.311301060713404
35373,0,calendar_2014_test,112.87412621731956,106.0,0.5,0.0,0.0,6.8741262173195565
35374,0,calendar_2014_test,103.49664530434606,92.0,0.5,0.0,0.0,11.49664530434606
35375,0,calendar_2014_test,92.96021858221096,110.0,0.5,0.0,0.0,17.039781417789044
35376,0,calendar_2014_test,117.44804394760652,121.0,0.5,0.0,0.0,3.5519560523934786
35377,0,calendar_2014_test,125.19116777667662,136.0,0.5,0.0,0.0,10.808832223323378
35378,0,calendar_2014_test,142.12688351040765,150.0,0.5,0.0,0.0,7.873116489592348
35379,0,calendar_2014_test,147.54346424877644,118.0,0.5,0.0,0.0,29.543464248776445
35380,0,calendar_2014_test,110.75961868455833,91.0,0.5,0.0,0.0,19.759618684558333
35381,0,calendar_2014_test,88.91275643135671,86.0,0.5,0.0,0.0,2.912756431356712
35382,0,calendar_2014_test,86.62000529454704,67.0,0.5,0.0,0.0,19.620005294547042
35383,0,calendar_2014_test,70.47152599703973,60.0,0.5,0.0,0.0,10.471525997039734
35384,0,calendar_2014_test,60.96920907011908,53.0,0.5,0.0,0.0,7.969209070119078
35385,0,calendar_2014_test,59.67349709262126,53.0,0.5,0.0,0.0,6.673497092621261
35386,0,calendar_2014_test,164.47753855740876,159.0,0.5,0.0,0.0,5.477538557408764
35387,0,calendar_2014_test,169.386574489731,180.0,0.5,0.0,0.0,10.613425510268996
35388,0,calendar_2014_test,186.91286176270364,200.0,0.5,0.0,0.0,13.087138237296358
35389,0,calendar_2014_test,205.05529695597195,228.0,0.5,0.0,0.0,22.944703044028046
35390,0,calendar_2014_test,217.6025786821296,229.0,0.5,0.0,0.0,11.397421317870396
35391,0,calendar_2014_test,222.69296588571865,200.0,0.5,0.0,0.0,22.69296588571865
35392,0,calendar_2014_test,186.4971614510199,146.0,0.5,0.0,0.0,40.497161451019906
35393,0,calendar_2014_test,130.49684090226734,133.0,0.5,0.0,0.0,2.503159097732663
35394,0,calendar_2014_test,132.3458944898168,125.0,0.5,0.0,0.0,7.3458944898168
35395,0,calendar_2014_test,126.78455973325559,79.0,0.5,0.0,0.0,47.78455973325559
35396,0,calendar_2014_test,77.02772025586192,80.0,0.5,0.0,0.0,2.9722797441380777
35397,0,calendar_2014_test,85.46462063188966,72.0,0.5,0.0,0.0,13.464620631889659
35398,0,calendar_2014_test,77.80007862317542,59.0,0.5,0.0,0.0,18.800078623175423
35399,0,calendar_2014_test,63.0371237030287,63.0,0.5,0.0,0.0,0.03712370302869772
35400,0,calendar_2014_test,69.1357195629279,64.0,0.5,0.0,0.0,5.135719562927903
35401,0,calendar_2014_test,68.41864738843945,52.0,0.5,0.0,0.0,16.418647388439453
35402,0,calendar_2014_test,58.66677701716339,67.0,0.5,0.0,0.0,8.33322298283661
35403,0,calendar_2014_test,76.82399010258122,78.0,0.5,0.0,0.0,1.1760098974187798
35404,0,calendar_2014_test,88.75391408017316,89.0,0.5,0.0,0.0,0.24608591982683947
35405,0,calendar_2014_test,95.77249387904921,88.0,0.5,0.0,0.0,7.7724938790492075
35406,0,calendar_2014_test,90.25966183362596,96.0,0.5,0.0,0.0,5.740338166374045
35407,0,calendar_2014_test,101.343285210281,100.0,0.5,0.0,0.0,1.343285210280996
35408,0,calendar_2014_test,106.021340742499,93.0,0.5,0.0,0.0,13.021340742499007
35409,0,calendar_2014_test,97.41123781945043,85.0,0.5,0.0,0.0,12.411237819450434
35410,0,calendar_2014_test,90.46958576953386,88.0,0.5,0.0,0.0,2.4695857695338645
35411,0,calendar_2014_test,94.71794172688782,82.0,0.5,0.0,0.0,12.717941726887815
35412,0,calendar_2014_test,82.82455177988162,80.0,0.5,0.0,0.0,2.8245517798816167
35413,0,calendar_2014_test,82.31905983699511,59.0,0.5,0.0,0.0,23.31905983699511
35414,0,calendar_2014_test,58.04715602001314,75.0,0.5,0.0,0.0,16.95284397998686
35415,0,calendar_2014_test,85.92821252469619,77.0,0.5,0.0,0.0,8.928212524696193
35416,0,calendar_2014_test,83.75805566771206,70.0,0.5,0.0,0.0,13.758055667712057
35417,0,calendar_2014_test,76.53354923900828,80.0,0.5,0.0,0.0,3.4664507609917194
35418,0,calendar_2014_test,85.52086659911576,81.0,0.5,0.0,0.0,4.520866599115763
35419,0,calendar_2014_test,84.68731576165561,79.0,0.5,0.0,0.0,5.687315761655611
35420,0,calendar_2014_test,82.57826501259834,89.0,0.5,0.0,0.0,6.421734987401663
35421,0,calendar_2014_test,94.2390528807411,106.0,0.5,0.0,0.0,11.760947119258901
35422,0,calendar_2014_test,112.28723361499296,112.0,0.5,0.0,0.0,0.28723361499295663
35423,0,calendar_2014_test,117.47351299655969,118.0,0.5,0.0,0.0,0.5264870034403089
35424,0,calendar_2014_test,120.03410527875928,120.0,0.5,0.0,0.0,0.034105278759284374
35425,0,calendar_2014_test,119.19022014386061,119.0,0.5,0.0,0.0,0.19022014386061414
35426,0,calendar_2014_test,116.83174888724407,127.0,0.5,0.0,0.0,10.168251112755925
35427,0,calendar_2014_test,124.52896423199999,128.0,0.5,0.0,0.0,3.4710357680000072
35428,0,calendar_2014_test,120.56206280370583,135.0,0.5,0.0,0.0,14.437937196294172
35429,0,calendar_2014_test,128.94304029407144,133.0,0.5,0.0,0.0,4.056959705928563
35430,0,calendar_2014_test,125.72151712208607,124.0,0.5,0.0,0.0,1.7215171220860697
35431,0,calendar_2014_test,121.94380594692643,112.0,0.5,0.0,0.0,9.943805946926432
35432,0,calendar_2014_test,110.05178972234296,107.0,0.5,0.0,0.0,3.05178972234296
35433,0,calendar_2014_test,107.9506930734068,109.0,0.5,0.0,0.0,1.0493069265932036
35434,0,calendar_2014_test,104.3653020193708,108.0,0.5,0.0,0.0,3.6346979806291984
35435,0,calendar_2014_test,98.33540054686604,119.0,0.5,0.0,0.0,20.66459945313396
35436,0,calendar_2014_test,118.08046719698667,117.0,0.5,0.0,0.0,1.0804671969866746
35437,0,calendar_2014_test,115.89731096199449,120.0,0.5,0.0,0.0,4.102689038005508
35438,0,calendar_2014_test,116.50159850192347,123.0,0.5,0.0,0.0,6.498401498076532
35439,0,calendar_2014_test,119.18488254630442,114.0,0.5,0.0,0.0,5.184882546304422
35440,0,calendar_2014_test,106.39178523333777,109.0,0.5,0.0,0.0,2.608214766662229
35441,0,calendar_2014_test,100.31124406458228,96.0,0.5,0.0,0.0,4.311244064582283
35442,0,calendar_2014_test,80.95395828085076,102.0,0.5,0.0,0.0,21.046041719149244
35443,0,calendar_2014_test,93.0791366000452,95.0,0.5,0.0,0.0,1.920863399954797
35444,0,calendar_2014_test,82.33205579958224,81.0,0.5,0.0,0.0,1.3320557995822355
35445,0,calendar_2014_test,70.15058217036761,73.0,0.5,0.0,0.0,2.8494178296323867
35446,0,calendar_2014_test,62.08739287285037,63.0,0.5,0.0,0.0,0.9126071271496272
35447,0,calendar_2014_test,53.13559778708391,45.0,0.5,0.0,0.0,8.13559778708391
35448,0,calendar_2014_test,41.04470517388381,51.0,0.5,0.0,0.0,9.955294826116187
35449,0,calendar_2014_test,46.73173732865772,40.0,0.5,0.0,0.0,6.731737328657722
35450,0,calendar_2014_test,37.98462829193767,36.0,0.5,0.0,0.0,1.9846282919376677
35451,0,calendar_2014_test,36.33242846955453,34.0,0.5,0.0,0.0,2.3324284695545288
35452,0,calendar_2014_test,37.87312452983007,24.0,0.5,0.0,0.0,13.873124529830072
35453,0,calendar_2014_test,28.560052657246857,27.0,0.5,0.0,0.0,1.5600526572468567
35454,0,calendar_2014_test,42.84032930951777,56.0,0.5,0.0,0.0,13.15967069048223
35455,0,calendar_2014_test,58.61808074398091,61.0,0.5,0.0,0.0,2.3819192560190885
35456,0,calendar_2014_test,61.95746877479862,64.0,0.5,0.0,0.0,2.0425312252013796
35457,0,calendar_2014_test,69.10905936443912,101.0,0.5,0.0,0.0,31.89094063556088
35458,0,calendar_2014_test,105.14899389121368,111.0,0.5,0.0,0.0,5.851006108786322
35459,0,calendar_2014_test,112.75688500931476,82.0,0.5,0.0,0.0,30.756885009314757
35460,0,calendar_2014_test,76.64960938991396,84.0,0.5,0.0,0.0,7.350390610086038
35461,0,calendar_2014_test,84.56284205650309,89.0,0.5,0.0,0.0,4.4371579434969135
35462,0,calendar_2014_test,90.27350702117116,91.0,0.5,0.0,0.0,0.7264929788288441
35463,0,calendar_2014_test,91.85572941377254,81.0,0.5,0.0,0.0,10.855729413772536
35464,0,calendar_2014_test,81.03341047053523,103.0,0.5,0.0,0.0,21.96658952946477
35465,0,calendar_2014_test,107.25852935698019,99.0,0.5,0.0,0.0,8.25852935698019
35466,0,calendar_2014_test,98.47149209047622,105.0,0.5,0.0,0.0,6.528507909523782
35467,0,calendar_2014_test,107.60249959334145,121.0,0.5,0.0,0.0,13.397500406658551
35468,0,calendar_2014_test,126.54449773450972,139.0,0.5,0.0,0.0,12.455502265490281
35469,0,calendar_2014_test,146.7500448734312,141.0,0.5,0.0,0.0,5.750044873431193
35470,0,calendar_2014_test,142.84586757790728,148.0,0.5,0.0,0.0,5.154132422092715
35471,0,calendar_2014_test,148.20605527511682,168.0,0.5,0.0,0.0,19.793944724883175
35472,0,calendar_2014_test,169.07721337181192,157.0,0.5,0.0,0.0,12.077213371811922
35473,0,calendar_2014_test,155.70141732772075,159.0,0.5,0.0,0.0,3.2985826722792524
35474,0,calendar_2014_test,163.61789177422946,151.0,0.5,0.0,0.0,12.617891774229463
35475,0,calendar_2014_test,152.024697208955,137.0,0.5,0.0,0.0,15.02469720895499
35476,0,calendar_2014_test,136.89245453155831,128.0,0.5,0.0,0.0,8.892454531558315
35477,0,calendar_2014_test,125.24824161832106,144.0,0.5,0.0,0.0,18.75175838167894
35478,0,calendar_2014_test,154.43036677633614,147.0,0.5,0.0,0.0,7.430366776336143
35479,0,calendar_2014_test,150.4259852017447,157.0,0.5,0.0,0.0,6.574014798255291
35480,0,calendar_2014_test,163.71318039806073,145.0,0.5,0.0,0.0,18.71318039806073
35481,0,calendar_2014_test,137.8206748973205,74.0,0.5,0.0,0.0,63.82067489732049
35482,0,calendar_2014_test,70.68270634067545,60.0,0.5,0.0,0.0,10.682706340675452
35483,0,calendar_2014_test,62.45090274579297,75.0,0.5,0.0,0.0,12.549097254207027
35484,0,calendar_2014_test,87.28381212108256,86.0,0.5,0.0,0.0,1.283812121082562
35485,0,calendar_2014_test,94.41475652752165,87.0,0.5,0.0,0.0,7.4147565275216465
35486,0,calendar_2014_test,93.38983390467916,99.0,0.5,0.0,0.0,5.610166095320835
35487,0,calendar_2014_test,106.96983784397212,96.0,0.5,0.0,0.0,10.969837843972115
35488,0,calendar_2014_test,96.51834379560093,107.0,0.5,0.0,0.0,10.481656204399073
35489,0,calendar_2014_test,113.49205918696636,111.0,0.5,0.0,0.0,2.492059186966358
35490,0,calendar_2014_test,115.2207722704675,120.0,0.5,0.0,0.0,4.779227729532494
35491,0,calendar_2014_test,124.45196354176818,121.0,0.5,0.0,0.0,3.4519635417681798
35492,0,calendar_2014_test,124.18532970858314,126.0,0.5,0.0,0.0,1.81467029141686
35493,0,calendar_2014_test,129.7638742834602,130.0,0.5,0.0,0.0,0.23612571653978875
35494,0,calendar_2014_test,134.3705310965501,123.0,0.5,0.0,0.0,11.37053109655011
35495,0,calendar_2014_test,124.66372591972403,129.0,0.5,0.0,0.0,4.33627408027597
35496,0,calendar_2014_test,133.9764824630224,146.0,0.5,0.0,0.0,12.023517536977607
35497,0,calendar_2014_test,149.00484032917296,155.0,0.5,0.0,0.0,5.995159670827036
35498,0,calendar_2014_test,159.19783339473844,193.0,0.5,0.0,0.0,33.80216660526156
35499,0,calendar_2014_test,200.8631896740839,194.0,0.5,0.0,0.0,6.8631896740839125
35500,0,calendar_2014_test,186.0296383600411,203.0,0.5,0.0,0.0,16.970361639958895
35501,0,calendar_2014_test,201.88673115540956,217.0,0.5,0.0,0.0,15.113268844590436
35502,0,calendar_2014_test,216.4616438183385,219.0,0.5,0.0,0.0,2.5383561816614986
35503,0,calendar_2014_test,223.9685710022692,196.0,0.5,0.0,0.0,27.968571002269186
35504,0,calendar_2014_test,188.47116336190254,166.0,0.5,0.0,0.0,22.47116336190254
35505,0,calendar_2014_test,153.0297767182999,149.0,0.5,0.0,0.0,4.0297767182999
35506,0,calendar_2014_test,144.72457938683254,119.0,0.5,0.0,0.0,25.724579386832545
35507,0,calendar_2014_test,108.02457452180107,132.0,0.5,0.0,0.0,23.97542547819893
35508,0,calendar_2014_test,135.96441800584634,61.0,0.5,0.0,0.0,74.96441800584634
35509,0,calendar_2014_test,48.543194985031526,9.0,0.5,0.0,0.0,39.543194985031526
35510,0,calendar_2014_test,25.753352141485195,9.0,0.5,0.0,0.0,16.753352141485195
35511,0,calendar_2014_test,18.322711911837715,42.0,0.5,0.0,0.0,23.677288088162285
35512,0,calendar_2014_test,43.377211406191186,43.0,0.5,0.0,0.0,0.3772114061911864
35513,0,calendar_2014_test,39.604520084829055,51.0,0.5,0.0,0.0,11.395479915170945
35514,0,calendar_2014_test,48.09317910462938,28.0,0.5,0.0,0.0,20.093179104629378
35515,0,calendar_2014_test,29.178687136648392,26.0,0.5,0.0,0.0,3.178687136648392
35516,0,calendar_2014_test,26.97863906524188,14.0,0.5,0.0,0.0,12.978639065241879
35517,0,calendar_2014_test,20.161569792244777,15.0,0.5,0.0,0.0,5.1615697922447765
35518,0,calendar_2014_test,23.20961064840678,10.0,0.5,0.0,0.0,13.20961064840678
35519,0,calendar_2014_test,16.1171660113679,6.0,0.5,0.0,0.0,10.1171660113679
35520,0,calendar_2014_test,14.559293463660921,10.0,0.5,0.0,0.0,4.5592934636609215
35521,0,calendar_2014_test,14.907247092389454,10.0,0.5,0.0,0.0,4.907247092389454
35522,0,calendar_2014_test,16.951839919087902,17.0,0.5,0.0,0.0,0.04816008091209767
35523,0,calendar_2014_test,22.27927897433328,16.0,0.5,0.0,0.0,6.27927897433328
35524,0,calendar_2014_test,23.4822541472884,22.0,0.5,0.0,0.0,1.4822541472884012
35525,0,calendar_2014_test,28.860491530678146,32.0,0.5,0.0,0.0,3.1395084693218536
35526,0,calendar_2014_test,39.01884439677706,54.0,0.5,0.0,0.0,14.981155603222938
35527,0,calendar_2014_test,57.90200550438704,52.0,0.5,0.0,0.0,5.902005504387041
35528,0,calendar_2014_test,50.1465819383932,59.0,0.5,0.0,0.0,8.853418061606803
35529,0,calendar_2014_test,58.44070775054056,59.0,0.5,0.0,0.0,0.559292249459439
35530,0,calendar_2014_test,62.9008499397199,77.0,0.5,0.0,0.0,14.099150060280103
35531,0,calendar_2014_test,86.14273808796956,83.0,0.5,0.0,0.0,3.142738087969562
35532,0,calendar_2014_test,83.37238970476184,83.0,0.5,0.0,0.0,0.37238970476184363
35533,0,calendar_2014_test,81.03474246901378,66.0,0.5,0.0,0.0,15.034742469013779
35534,0,calendar_2014_test,66.47239974835983,59.0,0.5,0.0,0.0,7.472399748359834
35535,0,calendar_2014_test,62.42780355682069,49.0,0.5,0.0,0.0,13.427803556820692
35536,0,calendar_2014_test,53.64998600610072,58.0,0.5,0.0,0.0,4.350013993899282
35537,0,calendar_2014_test,62.72023079887374,61.0,0.5,0.0,0.0,1.720230798873743
35538,0,calendar_2014_test,62.40946596122193,63.0,0.5,0.0,0.0,0.5905340387780669
35539,0,calendar_2014_test,68.08644029330074,71.0,0.5,0.0,0.0,2.9135597066992602
35540,0,calendar_2014_test,78.35832200910085,82.0,0.5,0.0,0.0,3.6416779908991543
35541,0,calendar_2014_test,89.12766195260701,87.0,0.5,0.0,0.0,2.1276619526070135
35542,0,calendar_2014_test,91.6934649998769,98.0,0.5,0.0,0.0,6.306535000123105
35543,0,calendar_2014_test,102.2205673548513,101.0,0.5,0.0,0.0,1.2205673548512976
35544,0,calendar_2014_test,98.49716747787622,69.0,0.5,0.0,0.0,29.497167477876218
35545,0,calendar_2014_test,68.21644797521802,62.0,0.5,0.0,0.0,6.216447975218017
35546,0,calendar_2014_test,66.86690012917077,45.0,0.5,0.0,0.0,21.866900129170773
35547,0,calendar_2014_test,52.382181546920066,53.0,0.5,0.0,0.0,0.6178184530799342
35548,0,calendar_2014_test,59.21320552286903,46.0,0.5,0.0,0.0,13.213205522869032
35549,0,calendar_2014_test,51.59128883105521,57.0,0.5,0.0,0.0,5.408711168944791
35550,0,calendar_2014_test,62.32788984585925,53.0,0.5,0.0,0.0,9.327889845859247
35551,0,calendar_2014_test,58.98604480698234,51.0,0.5,0.0,0.0,7.986044806982342
35552,0,calendar_2014_test,53.47412331779534,58.0,0.5,0.0,0.0,4.525876682204661
35553,0,calendar_2014_test,63.895563195430604,75.0,0.5,0.0,0.0,11.104436804569396
35554,0,calendar_2014_test,83.92819250686401,75.0,0.5,0.0,0.0,8.928192506864008
35555,0,calendar_2014_test,80.69341798375582,79.0,0.5,0.0,0.0,1.6934179837558219
35556,0,calendar_2014_test,84.35129399104194,97.0,0.5,0.0,0.0,12.648706008958058
35557,0,calendar_2014_test,99.66172631833635,105.0,0.5,0.0,0.0,5.338273681663651
35558,0,calendar_2014_test,108.67960288979887,105.0,0.5,0.0,0.0,3.679602889798872
35559,0,calendar_2014_test,102.88718257004402,107.0,0.5,0.0,0.0,4.112817429955982
35560,0,calendar_2014_test,108.3293721586484,103.0,0.5,0.0,0.0,5.329372158648397
35561,0,calendar_2014_test,100.46949371542952,102.0,0.5,0.0,0.0,1.5305062845704782
35562,0,calendar_2014_test,101.54355585843403,97.0,0.5,0.0,0.0,4.543555858434033
35563,0,calendar_2014_test,93.02991115463585,99.0,0.5,0.0,0.0,5.970088845364145
35564,0,calendar_2014_test,85.09042323513358,85.0,0.5,0.0,0.0,0.09042323513358497
35565,0,calendar_2014_test,73.52575420094915,77.0,0.5,0.0,0.0,3.4742457990508484
35566,0,calendar_2014_test,67.94439346349242,17.0,0.5,0.0,0.0,50.94439346349242
35567,0,calendar_2014_test,16.99869218892033,13.0,0.5,0.0,0.0,3.99869218892033
35568,0,calendar_2014_test,19.26435930533266,10.0,0.5,0.0,0.0,9.264359305332661
35569,0,calendar_2014_test,16.808047830554315,10.0,0.5,0.0,0.0,6.808047830554315
35570,0,calendar_2014_test,13.59176727609676,12.0,0.5,0.0,0.0,1.5917672760967605
35571,0,calendar_2014_test,12.981443056166583,13.0,0.5,0.0,0.0,0.018556943833416994
35572,0,calendar_2014_test,15.104884426213204,12.0,0.5,0.0,0.0,3.1048844262132036
35573,0,calendar_2014_test,21.45075210171899,12.0,0.5,0.0,0.0,9.45075210171899
35574,0,calendar_2014_test,23.17221766903012,14.0,0.5,0.0,0.0,9.172217669030118
35575,0,calendar_2014_test,21.788281124164072,21.0,0.5,0.0,0.0,0.7882811241640724
35576,0,calendar_2014_test,25.77483620518008,17.0,0.5,0.0,0.0,8.77483620518008
35577,0,calendar_2014_test,19.817479698187555,23.0,0.5,0.0,0.0,3.1825203018124455
35578,0,calendar_2014_test,27.989065958932358,26.0,0.5,0.0,0.0,1.9890659589323576
35579,0,calendar_2014_test,26.88014638183421,20.0,0.5,0.0,0.0,6.880146381834209
35580,0,calendar_2014_test,24.164386997148767,24.0,0.5,0.0,0.0,0.16438699714876748
35581,0,calendar_2014_test,27.25316323294092,22.0,0.5,0.0,0.0,5.253163232940921
35582,0,calendar_2014_test,23.558164780990268,17.0,0.5,0.0,0.0,6.558164780990268
35583,0,calendar_2014_test,21.98183392620237,17.0,0.5,0.0,0.0,4.98183392620237
35584,0,calendar_2014_test,21.35270012250392,20.0,0.5,0.0,0.0,1.3527001225039186
35585,0,calendar_2014_test,20.779692725808545,13.0,0.5,0.0,0.0,7.779692725808545
35586,0,calendar_2014_test,20.839110797264098,18.0,0.5,0.0,0.0,2.839110797264098
35587,0,calendar_2014_test,21.870746874426757,15.0,0.5,0.0,0.0,6.870746874426757
35588,0,calendar_2014_test,19.03435455581497,17.0,0.5,0.0,0.0,2.0343545558149714
35589,0,calendar_2014_test,23.199042571921638,23.0,0.5,0.0,0.0,0.19904257192163755
35590,0,calendar_2014_test,25.96783021650782,22.0,0.5,0.0,0.0,3.9678302165078208
35591,0,calendar_2014_test,24.482310658613017,16.0,0.5,0.0,0.0,8.482310658613017
35592,0,calendar_2014_test,21.36111242664174,22.0,0.5,0.0,0.0,0.6388875733582609
35593,0,calendar_2014_test,26.69086814206956,21.0,0.5,0.0,0.0,5.6908681420695615
35594,0,calendar_2014_test,25.382113785942693,23.0,0.5,0.0,0.0,2.3821137859426926
35595,0,calendar_2014_test,28.664857908817723,20.0,0.5,0.0,0.0,8.664857908817723
35596,0,calendar_2014_test,26.26366578246447,26.0,0.5,0.0,0.0,0.2636657824644715
35597,0,calendar_2014_test,32.52782213453045,31.0,0.5,0.0,0.0,1.527822134530453
35598,0,calendar_2014_test,36.98405059903353,44.0,0.5,0.0,0.0,7.01594940096647
35599,0,calendar_2014_test,51.25594875568749,53.0,0.5,0.0,0.0,1.7440512443125087
35600,0,calendar_2014_test,56.338752560564835,57.0,0.5,0.0,0.0,0.6612474394351651
35601,0,calendar_2014_test,57.816407096899844,60.0,0.5,0.0,0.0,2.1835929031001555
35602,0,calendar_2014_test,62.12251008944621,78.0,0.5,0.0,0.0,15.877489910553791
35603,0,calendar_2014_test,87.2617323315458,85.0,0.5,0.0,0.0,2.261732331545801
35604,0,calendar_2014_test,87.96986901761225,83.0,0.5,0.0,0.0,4.969869017612254
35605,0,calendar_2014_test,84.09752019442104,89.0,0.5,0.0,0.0,4.902479805578963
35606,0,calendar_2014_test,93.13632572129787,80.0,0.5,0.0,0.0,13.136325721297865
35607,0,calendar_2014_test,80.62236000623052,80.0,0.5,0.0,0.0,0.6223600062305223
35608,0,calendar_2014_test,81.5860556272808,69.0,0.5,0.0,0.0,12.5860556272808
35609,0,calendar_2014_test,71.0473219261946,58.0,0.5,0.0,0.0,13.047321926194599
35610,0,calendar_2014_test,61.52769235807419,62.0,0.5,0.0,0.0,0.4723076419258092
35611,0,calendar_2014_test,66.20346204684726,73.0,0.5,0.0,0.0,6.796537953152736
35612,0,calendar_2014_test,79.6470167938256,77.0,0.5,0.0,0.0,2.6470167938255997
35613,0,calendar_2014_test,80.97857913426355,90.0,0.5,0.0,0.0,9.021420865736445
35614,0,calendar_2014_test,95.0465888342909,91.0,0.5,0.0,0.0,4.046588834290901
35615,0,calendar_2014_test,88.5610024478969,96.0,0.5,0.0,0.0,7.438997552103103
35616,0,calendar_2014_test,88.23497143704829,71.0,0.5,0.0,0.0,17.234971437048287
35617,0,calendar_2014_test,61.926894552182674,77.0,0.5,0.0,0.0,15.073105447817326
35618,0,calendar_2014_test,75.51169929714032,76.0,0.5,0.0,0.0,0.4883007028596751
35619,0,calendar_2014_test,71.09809448291239,100.0,0.5,0.0,0.0,28.901905517087613
35620,0,calendar_2014_test,97.2498954742651,100.0,0.5,0.0,0.0,2.7501045257348977
35621,0,calendar_2014_test,98.78965132636935,97.0,0.5,0.0,0.0,1.789651326369352
35622,0,calendar_2014_test,88.07923135363475,93.0,0.5,0.0,0.0,4.9207686463652465
35623,0,calendar_2014_test,87.13102145173036,88.0,0.5,0.0,0.0,0.8689785482696379
35624,0,calendar_2014_test,84.87933586005391,82.0,0.5,0.0,0.0,2.8793358600539136
35625,0,calendar_2014_test,77.38428499415103,86.0,0.5,0.0,0.0,8.615715005848969
35626,0,calendar_2014_test,87.12955022910228,82.0,0.5,0.0,0.0,5.1295502291022785
35627,0,calendar_2014_test,77.96409978025669,69.0,0.5,0.0,0.0,8.964099780256689
35628,0,calendar_2014_test,65.37980468977321,66.0,0.5,0.0,0.0,0.6201953102267908
35629,0,calendar_2014_test,65.96925615471608,59.0,0.5,0.0,0.0,6.969256154716078
35630,0,calendar_2014_test,57.875462437072194,62.0,0.5,0.0,0.0,4.124537562927806
35631,0,calendar_2014_test,60.509871916335975,73.0,0.5,0.0,0.0,12.490128083664025
35632,0,calendar_2014_test,71.83584594248882,80.0,0.5,0.0,0.0,8.164154057511183
35633,0,calendar_2014_test,79.3864814143438,74.0,0.5,0.0,0.0,5.386481414343805
35634,0,calendar_2014_test,72.11404168304107,79.0,0.5,0.0,0.0,6.885958316958934
35635,0,calendar_2014_test,85.84054117214006,64.0,0.5,0.0,0.0,21.840541172140064
35636,0,calendar_2014_test,62.67401516496219,61.0,0.5,0.0,0.0,1.6740151649621922
35637,0,calendar_2014_test,67.65312734043535,75.0,0.5,0.0,0.0,7.346872659564653
35638,0,calendar_2014_test,82.77458157674485,64.0,0.5,0.0,0.0,18.77458157674485
35639,0,calendar_2014_test,67.54058838326893,39.0,0.5,0.0,0.0,28.540588383268926
35640,0,calendar_2014_test,52.69617281940884,31.0,0.5,0.0,0.0,21.696172819408837
35641,0,calendar_2014_test,37.74589796090158,27.0,0.5,0.0,0.0,10.74589796090158
35642,0,calendar_2014_test,37.775421434214095,21.0,0.5,0.0,0.0,16.775421434214095
35643,0,calendar_2014_test,33.07021522775746,27.0,0.5,0.0,0.0,6.070215227757458
35644,0,calendar_2014_test,39.424041711994086,33.0,0.5,0.0,0.0,6.424041711994086
35645,0,calendar_2014_test,43.71245507126306,60.0,0.5,0.0,0.0,16.287544928736942
35646,0,calendar_2014_test,67.09917154220561,79.0,0.5,0.0,0.0,11.90082845779439
35647,0,calendar_2014_test,91.21062760639212,93.0,0.5,0.0,0.0,1.7893723936078771
35648,0,calendar_2014_test,98.6218633369111,129.0,0.5,0.0,0.0,30.378136663088895
35649,0,calendar_2014_test,135.35978285761354,132.0,0.5,0.0,0.0,3.3597828576135385
35650,0,calendar_2014_test,133.5181977279021,121.0,0.5,0.0,0.0,12.518197727902105
35651,0,calendar_2014_test,117.38619348860475,115.0,0.5,0.0,0.0,2.3861934886047464
35652,0,calendar_2014_test,114.31150781460919,113.0,0.5,0.0,0.0,1.311507814609186
35653,0,calendar_2014_test,114.1420501162127,135.0,0.5,0.0,0.0,20.8579498837873
35654,0,calendar_2014_test,138.97805535397595,115.0,0.5,0.0,0.0,23.978055353975947
35655,0,calendar_2014_test,111.19917785226268,149.0,0.5,0.0,0.0,37.80082214773732
35656,0,calendar_2014_test,148.61087171635535,109.0,0.5,0.0,0.0,39.61087171635535
35657,0,calendar_2014_test,97.71450250183773,73.0,0.5,0.0,0.0,24.71450250183773
35658,0,calendar_2014_test,64.64224668138725,57.0,0.5,0.0,0.0,7.642246681387249
35659,0,calendar_2014_test,59.61002229778356,53.0,0.5,0.0,0.0,6.6100222977835585
