index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36706,0,calendar_2014_test,322.9928283691406,371.0,0.5671083927154541,0.0,17.302518844604492,48.007171630859375
36707,0,calendar_2014_test,359.8601989746094,354.0,0.5552857518196106,0.0,17.77506446838379,5.860198974609375
36708,0,calendar_2014_test,343.5145568847656,273.0,0.45963799953460693,0.0,21.59807014465332,70.51455688476562
36709,0,calendar_2014_test,238.3202667236328,255.0,0.6420776844024658,0.0,14.306024551391602,16.679733276367188
36710,0,calendar_2014_test,238.1622772216797,165.0,0.6132698059082031,0.0,15.457462310791016,73.16227722167969
36711,0,calendar_2014_test,144.81265258789062,198.0,0.8443030118942261,0.0,6.223150253295898,53.187347412109375
36712,0,calendar_2014_test,201.7956085205078,275.0,0.6577248573303223,0.0,13.680611610412598,73.20439147949219
36713,0,calendar_2014_test,273.12530517578125,320.0,0.668198823928833,0.0,13.261970520019531,46.87469482421875
36714,0,calendar_2014_test,330.3236083984375,284.0,0.3944507837295532,0.0,24.20357894897461,46.3236083984375
36715,0,calendar_2014_test,264.8651428222656,346.0,0.6646363735198975,0.0,13.404358863830566,81.13485717773438
36716,0,calendar_2014_test,351.4715576171875,311.0,0.4485940933227539,0.0,22.03948974609375,40.4715576171875
36717,0,calendar_2014_test,288.78045654296875,372.0,0.648788571357727,0.0,14.037792205810547,83.21954345703125
36718,0,calendar_2014_test,390.8614196777344,399.0,0.4358034133911133,0.0,22.550729751586914,8.138580322265625
36719,0,calendar_2014_test,414.2703857421875,370.0,0.409321665763855,0.0,23.609195709228516,44.2703857421875
36720,0,calendar_2014_test,377.1075439453125,327.0,0.5207645893096924,0.0,19.154861450195312,50.1075439453125
36721,0,calendar_2014_test,327.14892578125,346.0,0.5079950094223022,0.0,19.665258407592773,18.85107421875
36722,0,calendar_2014_test,371.98162841796875,351.0,0.5623074769973755,0.0,17.494409561157227,20.98162841796875
36723,0,calendar_2014_test,361.3492126464844,362.0,0.5041499137878418,0.0,19.818946838378906,0.650787353515625
36724,0,calendar_2014_test,381.29095458984375,394.0,0.49854594469070435,0.0,20.042932510375977,12.70904541015625
36725,0,calendar_2014_test,423.0586853027344,409.0,0.3467506766319275,0.0,26.11013412475586,14.058685302734375
36726,0,calendar_2014_test,435.1081237792969,384.0,0.40031367540359497,0.0,23.969242095947266,51.108123779296875
36727,0,calendar_2014_test,376.2264099121094,393.0,0.41631150245666504,0.0,23.32981300354004,16.773590087890625
36728,0,calendar_2014_test,388.42498779296875,380.0,0.3487705588340759,0.0,26.029399871826172,8.42498779296875
36729,0,calendar_2014_test,355.63995361328125,330.0,0.5260708928108215,0.0,18.942771911621094,25.63995361328125
36730,0,calendar_2014_test,321.3609924316406,324.0,0.5767854452133179,0.0,16.91573143005371,2.639007568359375
36731,0,calendar_2014_test,319.7924499511719,334.0,0.46821266412734985,0.0,21.25534439086914,14.207550048828125
36732,0,calendar_2014_test,335.7872619628906,334.0,0.48796290159225464,0.0,20.46593475341797,1.787261962890625
36733,0,calendar_2014_test,335.6534423828125,368.0,0.5223181247711182,0.0,19.0927677154541,32.3465576171875
36734,0,calendar_2014_test,386.1973571777344,360.0,0.5540183782577515,0.0,17.825719833374023,26.197357177734375
36735,0,calendar_2014_test,361.3072814941406,324.0,0.4473010301589966,0.0,22.091175079345703,37.307281494140625
36736,0,calendar_2014_test,319.55810546875,299.0,0.6202033758163452,0.0,15.18033218383789,20.55810546875
36737,0,calendar_2014_test,286.9899597167969,305.0,0.6020112037658691,0.0,15.907465934753418,18.010040283203125
36738,0,calendar_2014_test,309.9871826171875,290.0,0.6480715274810791,0.0,14.066450119018555,19.9871826171875
36739,0,calendar_2014_test,285.3053894042969,314.0,0.575885534286499,0.0,16.951698303222656,28.694610595703125
36740,0,calendar_2014_test,327.5522155761719,315.0,0.5964137315750122,0.0,16.131193161010742,12.552215576171875
36741,0,calendar_2014_test,315.9633483886719,306.0,0.5518817901611328,0.0,17.91111946105957,9.963348388671875
36742,0,calendar_2014_test,306.71490478515625,292.0,0.5684232711791992,0.0,17.249961853027344,14.71490478515625
36743,0,calendar_2014_test,289.3206787109375,315.0,0.6321224570274353,0.0,14.703929901123047,25.6793212890625
36744,0,calendar_2014_test,326.4200134277344,332.0,0.5562479496002197,0.0,17.73660659790039,5.579986572265625
36745,0,calendar_2014_test,357.36102294921875,342.0,0.44042372703552246,0.0,22.366056442260742,15.36102294921875
36746,0,calendar_2014_test,360.94464111328125,338.0,0.3905182480812073,0.0,24.360759735107422,22.94464111328125
36747,0,calendar_2014_test,360.45733642578125,375.0,0.555915355682373,0.0,17.749900817871094,14.54266357421875
36748,0,calendar_2014_test,16.666183471679688,31.0,0.9552574157714844,0.0,1.7883453369140625,14.333816528320312
36749,0,calendar_2014_test,23.384511947631836,37.0,0.9417924880981445,0.0,2.3265328407287598,13.615488052368164
36750,0,calendar_2014_test,27.648862838745117,36.0,0.9299495816230774,0.0,2.7998883724212646,8.351137161254883
36751,0,calendar_2014_test,29.437618255615234,31.0,0.9368502497673035,0.0,2.5240719318389893,1.5623817443847656
36752,0,calendar_2014_test,26.797040939331055,26.0,0.954658031463623,0.0,1.8123009204864502,0.7970409393310547
36753,0,calendar_2014_test,23.86219596862793,28.0,0.9511394500732422,0.0,1.9529370069503784,4.13780403137207
36754,0,calendar_2014_test,25.434663772583008,26.0,0.9377867579460144,0.0,2.486640691757202,0.5653362274169922
36755,0,calendar_2014_test,25.39946746826172,38.0,0.9459239840507507,0.0,2.1613991260528564,12.600532531738281
36756,0,calendar_2014_test,39.39132308959961,48.0,0.9334920644760132,0.0,2.658296823501587,8.60867691040039
36757,0,calendar_2014_test,49.69663619995117,65.0,0.9403338432312012,0.0,2.384833335876465,15.303363800048828
36758,0,calendar_2014_test,67.85201263427734,79.0,0.9110530018806458,0.0,3.55517840385437,11.147987365722656
36759,0,calendar_2014_test,83.48887634277344,101.0,0.8946321606636047,0.0,4.211514472961426,17.511123657226562
36760,0,calendar_2014_test,106.03447723388672,123.0,0.8817259073257446,0.0,4.727370738983154,16.96552276611328
36761,0,calendar_2014_test,126.2904281616211,146.0,0.8184720277786255,0.0,7.255606174468994,19.709571838378906
36762,0,calendar_2014_test,146.69883728027344,127.0,0.8101824522018433,0.0,7.58693790435791,19.698837280273438
36763,0,calendar_2014_test,119.09989166259766,107.0,0.8104097843170166,0.0,7.577851295471191,12.099891662597656
36764,0,calendar_2014_test,99.14958953857422,106.0,0.8853937983512878,0.0,4.58076810836792,6.850410461425781
36765,0,calendar_2014_test,105.9463882446289,116.0,0.8471412062644958,0.0,6.109709739685059,10.053611755371094
36766,0,calendar_2014_test,115.3569564819336,100.0,0.8702532052993774,0.0,5.185932159423828,15.356956481933594
36767,0,calendar_2014_test,93.83940887451172,91.0,0.8657435774803162,0.0,5.366179943084717,2.8394088745117188
36768,0,calendar_2014_test,89.82264709472656,91.0,0.8960347175598145,0.0,4.155453681945801,1.1773529052734375
36769,0,calendar_2014_test,92.45807647705078,99.0,0.8891814351081848,0.0,4.429376602172852,6.541923522949219
36770,0,calendar_2014_test,98.42729187011719,110.0,0.9043625593185425,0.0,3.8225924968719482,11.572708129882812
36771,0,calendar_2014_test,105.26332092285156,111.0,0.8389838933944702,0.0,6.43575382232666,5.7366790771484375
36772,0,calendar_2014_test,105.54702758789062,113.0,0.8558237552642822,0.0,5.762670993804932,7.452972412109375
36773,0,calendar_2014_test,103.82088470458984,101.0,0.8649122714996338,0.0,5.399406909942627,2.8208847045898438
36774,0,calendar_2014_test,101.5080795288086,101.0,0.8924918174743652,0.0,4.297062873840332,0.5080795288085938
36775,0,calendar_2014_test,102.68905639648438,111.0,0.8841694593429565,0.0,4.62970495223999,8.310943603515625
36776,0,calendar_2014_test,115.35494232177734,114.0,0.8427016735076904,0.0,6.2871551513671875,1.3549423217773438
36777,0,calendar_2014_test,118.39346313476562,119.0,0.8720099329948425,0.0,5.115715980529785,0.606536865234375
36778,0,calendar_2014_test,126.80919647216797,141.0,0.8528317213058472,0.0,5.88226318359375,14.190803527832031
36779,0,calendar_2014_test,146.93817138671875,149.0,0.825710654258728,0.0,6.96627950668335,2.06182861328125
36780,0,calendar_2014_test,159.5073699951172,134.0,0.8056114912033081,0.0,7.769637107849121,25.507369995117188
36781,0,calendar_2014_test,139.58682250976562,143.0,0.8407232761383057,0.0,6.366232872009277,3.413177490234375
36782,0,calendar_2014_test,154.89584350585938,174.0,0.7988461256027222,0.0,8.040045738220215,19.104156494140625
36783,0,calendar_2014_test,185.05352783203125,182.0,0.7528156042098999,0.0,9.87986946105957,3.05352783203125
36784,0,calendar_2014_test,190.1917266845703,181.0,0.7577316164970398,0.0,9.683378219604492,9.191726684570312
36785,0,calendar_2014_test,184.50845336914062,186.0,0.773685872554779,0.0,9.045692443847656,1.491546630859375
36786,0,calendar_2014_test,195.0164337158203,193.0,0.7320384979248047,0.0,10.710322380065918,2.0164337158203125
36787,0,calendar_2014_test,179.07498168945312,240.0,0.7999386787414551,0.0,7.996377944946289,60.925018310546875
36788,0,calendar_2014_test,233.1488800048828,289.0,0.7589280009269714,0.0,9.635558128356934,55.85111999511719
36789,0,calendar_2014_test,275.15863037109375,282.0,0.6620172262191772,0.0,13.50904655456543,6.84136962890625
36790,0,calendar_2014_test,251.42178344726562,188.0,0.7010798454284668,0.0,11.94773006439209,63.421783447265625
36791,0,calendar_2014_test,152.92330932617188,175.0,0.7444150447845459,0.0,10.215635299682617,22.076690673828125
36792,0,calendar_2014_test,149.91018676757812,150.0,0.8159730434417725,0.0,7.355488300323486,0.089813232421875
36793,0,calendar_2014_test,132.0124969482422,116.0,0.8441011905670166,0.0,6.2312188148498535,16.012496948242188
36794,0,calendar_2014_test,97.41592407226562,100.0,0.8849257230758667,0.0,4.5994768142700195,2.584075927734375
36795,0,calendar_2014_test,87.74563598632812,42.0,0.8964239358901978,0.0,4.139898300170898,45.745635986328125
36796,0,calendar_2014_test,36.46210861206055,41.0,0.9216721653938293,0.0,3.130734443664551,4.537891387939453
36797,0,calendar_2014_test,33.296592712402344,30.0,0.9255077242851257,0.0,2.977428674697876,3.2965927124023438
36798,0,calendar_2014_test,24.05088233947754,28.0,0.9338088035583496,0.0,2.6456377506256104,3.949117660522461
36799,0,calendar_2014_test,22.20450782775879,19.0,0.9391469359397888,0.0,2.432274341583252,3.204507827758789
36800,0,calendar_2014_test,19.8812198638916,22.0,0.9375421404838562,0.0,2.4964182376861572,2.1187801361083984
36801,0,calendar_2014_test,20.996183395385742,22.0,0.9385170340538025,0.0,2.4574525356292725,1.0038166046142578
36802,0,calendar_2014_test,22.703731536865234,22.0,0.9417491555213928,0.0,2.3282651901245117,0.7037315368652344
36803,0,calendar_2014_test,23.424285888671875,31.0,0.93819659948349,0.0,2.470259428024292,7.575714111328125
36804,0,calendar_2014_test,32.42523193359375,31.0,0.9339275360107422,0.0,2.6408913135528564,1.42523193359375
36805,0,calendar_2014_test,32.03574752807617,44.0,0.9457041621208191,0.0,2.1701841354370117,11.964252471923828
36806,0,calendar_2014_test,47.60597229003906,46.0,0.919365406036377,0.0,3.222935199737549,1.6059722900390625
36807,0,calendar_2014_test,49.674991607666016,62.0,0.9221404790878296,0.0,3.11201548576355,12.325008392333984
36808,0,calendar_2014_test,70.31448364257812,80.0,0.8996435403823853,0.0,4.011209487915039,9.685516357421875
36809,0,calendar_2014_test,89.87410736083984,129.0,0.8764172792434692,0.0,4.939554691314697,39.125892639160156
36810,0,calendar_2014_test,140.56333923339844,118.0,0.8101720213890076,0.0,7.5873541831970215,22.563339233398438
36811,0,calendar_2014_test,117.10505676269531,90.0,0.8596898317337036,0.0,5.608144760131836,27.105056762695312
36812,0,calendar_2014_test,88.90786743164062,78.0,0.9233774542808533,0.0,3.0625743865966797,10.907867431640625
36813,0,calendar_2014_test,76.00703430175781,86.0,0.9051505327224731,0.0,3.7910985946655273,9.992965698242188
36814,0,calendar_2014_test,91.3423080444336,111.0,0.9085344076156616,0.0,3.6558449268341064,19.657691955566406
36815,0,calendar_2014_test,115.51823425292969,144.0,0.874976634979248,0.0,4.99713659286499,28.481765747070312
36816,0,calendar_2014_test,144.5928192138672,121.0,0.7696095705032349,0.0,9.20862102508545,23.592819213867188
36817,0,calendar_2014_test,111.08549499511719,112.0,0.8470808863639832,0.0,6.112121105194092,0.9145050048828125
36818,0,calendar_2014_test,109.18106842041016,111.0,0.8196411728858948,0.0,7.2088751792907715,1.8189315795898438
36819,0,calendar_2014_test,110.93961334228516,146.0,0.8574173450469971,0.0,5.698976993560791,35.060386657714844
36820,0,calendar_2014_test,155.0082550048828,159.0,0.8009780645370483,0.0,7.954833984375,3.9917449951171875
36821,0,calendar_2014_test,159.99566650390625,151.0,0.7906408309936523,0.0,8.368008613586426,8.99566650390625
36822,0,calendar_2014_test,147.6112518310547,143.0,0.7917079329490662,0.0,8.325356483459473,4.6112518310546875
36823,0,calendar_2014_test,142.41737365722656,157.0,0.8131229281425476,0.0,7.4694085121154785,14.582626342773438
36824,0,calendar_2014_test,154.40711975097656,174.0,0.8134251236915588,0.0,7.457328796386719,19.592880249023438
36825,0,calendar_2014_test,178.0219268798828,199.0,0.758041262626648,0.0,9.671000480651855,20.978073120117188
36826,0,calendar_2014_test,204.52120971679688,192.0,0.668631911277771,0.0,13.244659423828125,12.521209716796875
36827,0,calendar_2014_test,188.44497680664062,189.0,0.7560267448425293,0.0,9.751522064208984,0.555023193359375
36828,0,calendar_2014_test,193.14279174804688,159.0,0.7866536974906921,0.0,8.527372360229492,34.142791748046875
36829,0,calendar_2014_test,154.28741455078125,205.0,0.8244906067848206,0.0,7.015045642852783,50.71258544921875
36830,0,calendar_2014_test,214.4755859375,230.0,0.6968610286712646,0.0,12.116351127624512,15.5244140625
36831,0,calendar_2014_test,240.93548583984375,280.0,0.6874922513961792,0.0,12.490818977355957,39.06451416015625
36832,0,calendar_2014_test,294.16949462890625,266.0,0.5766050815582275,0.0,16.922937393188477,28.16949462890625
36833,0,calendar_2014_test,254.78187561035156,311.0,0.7241402864456177,0.0,11.026010513305664,56.21812438964844
36834,0,calendar_2014_test,308.8631896972656,342.0,0.5042626857757568,0.0,19.814435958862305,33.136810302734375
36835,0,calendar_2014_test,343.12371826171875,323.0,0.5319135785102844,0.0,18.70924186706543,20.12371826171875
36836,0,calendar_2014_test,312.9944763183594,299.0,0.45334064960479736,0.0,21.84977149963379,13.994476318359375
36837,0,calendar_2014_test,286.72967529296875,283.0,0.6137073040008545,0.0,15.43997573852539,3.72967529296875
36838,0,calendar_2014_test,269.1873474121094,258.0,0.6381287574768066,0.0,14.463858604431152,11.187347412109375
36839,0,calendar_2014_test,257.9226379394531,239.0,0.6663196086883545,0.0,13.337080955505371,18.922637939453125
36840,0,calendar_2014_test,237.09193420410156,236.0,0.7017370462417603,0.0,11.92146110534668,1.0919342041015625
36841,0,calendar_2014_test,242.06565856933594,241.0,0.6038635969161987,0.0,15.83342456817627,1.0656585693359375
36842,0,calendar_2014_test,251.58670043945312,226.0,0.6797587871551514,0.0,12.799921989440918,25.586700439453125
36843,0,calendar_2014_test,226.77725219726562,215.0,0.6618694067001343,0.0,13.51495361328125,11.777252197265625
36844,0,calendar_2014_test,223.3661651611328,201.0,0.7060324549674988,0.0,11.749773979187012,22.366165161132812
36845,0,calendar_2014_test,209.61097717285156,201.0,0.7405633926391602,0.0,10.369586944580078,8.610977172851562
36846,0,calendar_2014_test,203.08261108398438,234.0,0.7104388475418091,0.0,11.573654174804688,30.917388916015625
36847,0,calendar_2014_test,237.93280029296875,241.0,0.7083473205566406,0.0,11.657248497009277,3.06719970703125
36848,0,calendar_2014_test,252.24034118652344,250.0,0.7449361085891724,0.0,10.194809913635254,2.2403411865234375
36849,0,calendar_2014_test,258.9182434082031,259.0,0.6487531065940857,0.0,14.03920841217041,0.081756591796875
36850,0,calendar_2014_test,272.6410217285156,289.0,0.5830851793289185,0.0,16.663930892944336,16.358978271484375
36851,0,calendar_2014_test,305.22454833984375,330.0,0.6132186651229858,0.0,15.459508895874023,24.77545166015625
36852,0,calendar_2014_test,352.20880126953125,350.0,0.611906886100769,0.0,15.511938095092773,2.20880126953125
36853,0,calendar_2014_test,371.2919006347656,350.0,0.391798198223114,0.0,24.309600830078125,21.291900634765625
36854,0,calendar_2014_test,358.40032958984375,388.0,0.5663685202598572,0.0,17.332090377807617,29.59967041015625
36855,0,calendar_2014_test,409.2814636230469,379.0,0.5008405447006226,0.0,19.951217651367188,30.281463623046875
36856,0,calendar_2014_test,387.7705078125,436.0,0.47030705213546753,0.0,21.171630859375,48.2294921875
36857,0,calendar_2014_test,459.69720458984375,502.0,0.21137434244155884,0.0,31.521076202392578,42.30279541015625
36858,0,calendar_2014_test,498.28656005859375,522.0,0.22916638851165771,0.0,30.809934616088867,23.71343994140625
36859,0,calendar_2014_test,485.5194396972656,470.0,0.2663741111755371,0.0,29.322755813598633,15.519439697265625
36860,0,calendar_2014_test,437.92626953125,439.0,0.49289220571517944,0.0,20.268911361694336,1.07373046875
36861,0,calendar_2014_test,407.1763610839844,362.0,0.3128820061683655,0.0,27.463851928710938,45.176361083984375
36862,0,calendar_2014_test,250.70596313476562,176.0,0.6239153146743774,0.0,15.031967163085938,74.70596313476562
36863,0,calendar_2014_test,103.35704803466797,98.0,0.8493931889533997,0.0,6.0196990966796875,5.357048034667969
36864,0,calendar_2014_test,55.93212127685547,24.0,0.8976666927337646,0.0,4.0902252197265625,31.93212127685547
36865,0,calendar_2014_test,14.260403633117676,20.0,0.9326945543289185,0.0,2.6901731491088867,5.739596366882324
36866,0,calendar_2014_test,15.778491973876953,11.0,0.940477728843689,0.0,2.379082202911377,4.778491973876953
36867,0,calendar_2014_test,10.065176963806152,11.0,0.9617980718612671,0.0,1.5269163846969604,0.9348230361938477
36868,0,calendar_2014_test,11.522939682006836,14.0,0.9459431171417236,0.0,2.1606338024139404,2.477060317993164
36869,0,calendar_2014_test,11.36991024017334,14.0,0.9607509970664978,0.0,1.5687676668167114,2.63008975982666
36870,0,calendar_2014_test,13.027571678161621,16.0,0.9565319418907166,0.0,1.737402319908142,2.972428321838379
36871,0,calendar_2014_test,13.254100799560547,13.0,0.9636089205741882,0.0,1.4545388221740723,0.2541007995605469
36872,0,calendar_2014_test,12.438632011413574,13.0,0.9394238591194153,0.0,2.421205520629883,0.5613679885864258
36873,0,calendar_2014_test,13.07227611541748,14.0,0.9415968656539917,0.0,2.334352970123291,0.9277238845825195
36874,0,calendar_2014_test,12.937723159790039,18.0,0.9643687009811401,0.0,1.4241706132888794,5.062276840209961
36875,0,calendar_2014_test,14.296630859375,17.0,0.9506233930587769,0.0,1.973565697669983,2.703369140625
36876,0,calendar_2014_test,13.191309928894043,16.0,0.9557846784591675,0.0,1.7672697305679321,2.808690071105957
36877,0,calendar_2014_test,13.680145263671875,20.0,0.9685191512107849,0.0,1.2582772970199585,6.319854736328125
36878,0,calendar_2014_test,17.333662033081055,30.0,0.9581875205039978,0.0,1.6712294816970825,12.666337966918945
36879,0,calendar_2014_test,26.09142303466797,24.0,0.9438881874084473,0.0,2.242767810821533,2.0914230346679688
36880,0,calendar_2014_test,20.174591064453125,34.0,0.9433884024620056,0.0,2.2627456188201904,13.825408935546875
36881,0,calendar_2014_test,32.884944915771484,37.0,0.9341516494750977,0.0,2.6319339275360107,4.115055084228516
36882,0,calendar_2014_test,31.139549255371094,39.0,0.953824520111084,0.0,1.8456170558929443,7.860450744628906
36883,0,calendar_2014_test,34.23854064941406,34.0,0.9475610256195068,0.0,2.095965623855591,0.2385406494140625
36884,0,calendar_2014_test,29.02422332763672,39.0,0.9428515434265137,0.0,2.2842025756835938,9.975776672363281
36885,0,calendar_2014_test,32.34293746948242,49.0,0.9478439688682556,0.0,2.084657907485962,16.657062530517578
36886,0,calendar_2014_test,43.31119918823242,51.0,0.9242499470710754,0.0,3.027700901031494,7.688800811767578
36887,0,calendar_2014_test,45.66326141357422,52.0,0.8993295431137085,0.0,4.02376127243042,6.336738586425781
36888,0,calendar_2014_test,47.87315368652344,70.0,0.9236578941345215,0.0,3.051365852355957,22.126846313476562
36889,0,calendar_2014_test,65.67655181884766,83.0,0.920872151851654,0.0,3.1627113819122314,17.323448181152344
36890,0,calendar_2014_test,76.97490692138672,92.0,0.9008513689041138,0.0,3.9629344940185547,15.025093078613281
36891,0,calendar_2014_test,82.64710235595703,95.0,0.89692622423172,0.0,4.119821548461914,12.352897644042969
36892,0,calendar_2014_test,86.2839584350586,83.0,0.9002532958984375,0.0,3.986837863922119,3.2839584350585938
36893,0,calendar_2014_test,72.15011596679688,66.0,0.8972612619400024,0.0,4.106428146362305,6.150115966796875
36894,0,calendar_2014_test,61.18192672729492,66.0,0.9229171872138977,0.0,3.0809719562530518,4.818073272705078
36895,0,calendar_2014_test,63.18220901489258,77.0,0.9028937816619873,0.0,3.8812992572784424,13.817790985107422
36896,0,calendar_2014_test,77.5631332397461,74.0,0.8988991975784302,0.0,4.040962219238281,3.5631332397460938
36897,0,calendar_2014_test,71.69468688964844,70.0,0.9433421492576599,0.0,2.264594078063965,1.6946868896484375
36898,0,calendar_2014_test,69.64016723632812,86.0,0.9106422662734985,0.0,3.5715954303741455,16.359832763671875
36899,0,calendar_2014_test,91.01054382324219,90.0,0.8956559896469116,0.0,4.170590400695801,1.0105438232421875
36900,0,calendar_2014_test,90.32307434082031,91.0,0.8852567672729492,0.0,4.586245059967041,0.6769256591796875
36901,0,calendar_2014_test,95.08729553222656,99.0,0.8942738771438599,0.0,4.225832939147949,3.9127044677734375
36902,0,calendar_2014_test,104.86878967285156,129.0,0.8836918473243713,0.0,4.6487932205200195,24.131210327148438
36903,0,calendar_2014_test,137.39210510253906,168.0,0.8011658191680908,0.0,7.947328567504883,30.607894897460938
36904,0,calendar_2014_test,173.69186401367188,200.0,0.7620595097541809,0.0,9.510394096374512,26.308135986328125
36905,0,calendar_2014_test,210.49917602539062,214.0,0.7296383380889893,0.0,10.806254386901855,3.500823974609375
36906,0,calendar_2014_test,216.93020629882812,211.0,0.6979631185531616,0.0,12.072301864624023,5.930206298828125
36907,0,calendar_2014_test,201.95362854003906,219.0,0.7321203947067261,0.0,10.707050323486328,17.046371459960938
36908,0,calendar_2014_test,226.50787353515625,237.0,0.7069953680038452,0.0,11.711285591125488,10.49212646484375
36909,0,calendar_2014_test,238.53048706054688,248.0,0.6145138740539551,0.0,15.407736778259277,9.469512939453125
36910,0,calendar_2014_test,249.30361938476562,254.0,0.7147591710090637,0.0,11.400970458984375,4.696380615234375
36911,0,calendar_2014_test,253.46307373046875,254.0,0.6444054841995239,0.0,14.212983131408691,0.53692626953125
36912,0,calendar_2014_test,244.85739135742188,252.0,0.6863114833831787,0.0,12.53801441192627,7.142608642578125
36913,0,calendar_2014_test,246.51319885253906,277.0,0.6836977005004883,0.0,12.642486572265625,30.486801147460938
36914,0,calendar_2014_test,283.34332275390625,291.0,0.5422268509864807,0.0,18.29702377319336,7.65667724609375
36915,0,calendar_2014_test,291.1537780761719,287.0,0.6601770520210266,0.0,13.582597732543945,4.153778076171875
36916,0,calendar_2014_test,283.8883056640625,295.0,0.6066503524780273,0.0,15.722040176391602,11.1116943359375
36917,0,calendar_2014_test,299.6765441894531,287.0,0.5587469339370728,0.0,17.636720657348633,12.676544189453125
36918,0,calendar_2014_test,288.29266357421875,325.0,0.6894283294677734,0.0,12.413434028625488,36.70733642578125
36919,0,calendar_2014_test,328.77838134765625,301.0,0.5143072009086609,0.0,19.412961959838867,27.77838134765625
36920,0,calendar_2014_test,288.7764587402344,311.0,0.6867086291313171,0.0,12.522140502929688,22.223541259765625
36921,0,calendar_2014_test,318.2397766113281,369.0,0.6292644739151001,0.0,14.818161010742188,50.760223388671875
36922,0,calendar_2014_test,391.11260986328125,380.0,0.2553430199623108,0.0,29.76366424560547,11.11260986328125
36923,0,calendar_2014_test,412.3066711425781,393.0,0.582733690738678,0.0,16.677980422973633,19.306671142578125
36924,0,calendar_2014_test,406.04351806640625,344.0,0.2787492871284485,0.0,28.828125,62.04351806640625
36925,0,calendar_2014_test,337.1036071777344,343.0,0.5478600263595581,0.0,18.071868896484375,5.896392822265625
36926,0,calendar_2014_test,340.9461669921875,343.0,0.4732510447502136,0.0,21.0539608001709,2.0538330078125
36927,0,calendar_2014_test,343.8339538574219,323.0,0.6257526278495789,0.0,14.958529472351074,20.833953857421875
36928,0,calendar_2014_test,310.1390686035156,328.0,0.5639363527297974,0.0,17.429302215576172,17.860931396484375
36929,0,calendar_2014_test,327.62921142578125,312.0,0.43190592527389526,0.0,22.706510543823242,15.62921142578125
36930,0,calendar_2014_test,297.4603576660156,264.0,0.5713925361633301,0.0,17.13128089904785,33.460357666015625
36931,0,calendar_2014_test,258.3824157714844,242.0,0.6889240741729736,0.0,12.433589935302734,16.382415771484375
36932,0,calendar_2014_test,241.4182586669922,254.0,0.7097252607345581,0.0,11.60217571258545,12.581741333007812
36933,0,calendar_2014_test,258.9959716796875,204.0,0.5692034959793091,0.0,17.218778610229492,54.9959716796875
36934,0,calendar_2014_test,192.76368713378906,194.0,0.7763869166374207,0.0,8.937731742858887,1.2363128662109375
36935,0,calendar_2014_test,182.69166564941406,227.0,0.7822779417037964,0.0,8.7022705078125,44.30833435058594
36936,0,calendar_2014_test,223.49346923828125,242.0,0.6458860635757446,0.0,14.153801918029785,18.50653076171875
36937,0,calendar_2014_test,240.48532104492188,235.0,0.6272334456443787,0.0,14.899341583251953,5.485321044921875
36938,0,calendar_2014_test,227.24496459960938,168.0,0.6918883919715881,0.0,12.315107345581055,59.244964599609375
36939,0,calendar_2014_test,105.79293060302734,20.0,0.8461300134658813,0.0,6.15012788772583,85.79293060302734
36940,0,calendar_2014_test,11.06032943725586,18.0,0.927229642868042,0.0,2.908604145050049,6.939670562744141
36941,0,calendar_2014_test,13.565332412719727,16.0,0.9608066082000732,0.0,1.566545009613037,2.4346675872802734
36942,0,calendar_2014_test,9.230645179748535,24.0,0.912656307220459,0.0,3.4910945892333984,14.769354820251465
36943,0,calendar_2014_test,12.529070854187012,23.0,0.9450600147247314,0.0,2.195929765701294,10.470929145812988
36944,0,calendar_2014_test,14.69478988647461,36.0,0.9577661752700806,0.0,1.6880698204040527,21.30521011352539
36945,0,calendar_2014_test,26.72806167602539,43.0,0.9351764917373657,0.0,2.590972423553467,16.27193832397461
36946,0,calendar_2014_test,33.01670837402344,30.0,0.9485813975334167,0.0,2.0551834106445312,3.0167083740234375
36947,0,calendar_2014_test,20.574831008911133,19.0,0.9511322975158691,0.0,1.9532228708267212,1.5748310089111328
36948,0,calendar_2014_test,15.04170036315918,14.0,0.9584482908248901,0.0,1.660805344581604,1.0417003631591797
36949,0,calendar_2014_test,11.812311172485352,18.0,0.9440706968307495,0.0,2.235473871231079,6.187688827514648
36950,0,calendar_2014_test,13.076379776000977,27.0,0.9665563106536865,0.0,1.3367316722869873,13.923620223999023
36951,0,calendar_2014_test,17.898012161254883,31.0,0.9428092837333679,0.0,2.285891532897949,13.101987838745117
36952,0,calendar_2014_test,22.692832946777344,44.0,0.9390056729316711,0.0,2.437920331954956,21.307167053222656
36953,0,calendar_2014_test,33.40340042114258,32.0,0.9466651082038879,0.0,2.13177490234375,1.4034004211425781
36954,0,calendar_2014_test,23.793333053588867,33.0,0.9487028121948242,0.0,2.050330400466919,9.206666946411133
36955,0,calendar_2014_test,25.666553497314453,48.0,0.9444789886474609,0.0,2.2191550731658936,22.333446502685547
36956,0,calendar_2014_test,40.37191390991211,36.0,0.9247391223907471,0.0,3.008150100708008,4.371913909912109
36957,0,calendar_2014_test,28.601343154907227,25.0,0.9292606115341187,0.0,2.827425956726074,3.6013431549072266
