index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35460,0,calendar_2014_test,85.87604522705078,84.0,0.5,0.0,0.0,1.8760452270507812
35461,0,calendar_2014_test,86.58992767333984,89.0,0.5,0.0,0.0,2.4100723266601562
35462,0,calendar_2014_test,90.60411071777344,91.0,0.5,0.0,0.0,0.3958892822265625
35463,0,calendar_2014_test,92.90607452392578,81.0,0.5,0.0,0.0,11.906074523925781
35464,0,calendar_2014_test,83.58033752441406,103.0,0.5,0.0,0.0,19.419662475585938
35465,0,calendar_2014_test,104.86431121826172,99.0,0.5,0.0,0.0,5.864311218261719
35466,0,calendar_2014_test,101.80043029785156,105.0,0.5,0.0,0.0,3.1995697021484375
35467,0,calendar_2014_test,105.60484313964844,121.0,0.5,0.0,0.0,15.395156860351562
35468,0,calendar_2014_test,124.66011047363281,139.0,0.5,0.0,0.0,14.339889526367188
35469,0,calendar_2014_test,140.3645782470703,141.0,0.5,0.0,0.0,0.6354217529296875
35470,0,calendar_2014_test,144.98435974121094,148.0,0.5,0.0,0.0,3.0156402587890625
35471,0,calendar_2014_test,147.70266723632812,168.0,0.5,0.0,0.0,20.297332763671875
35472,0,calendar_2014_test,165.9404296875,157.0,0.5,0.0,0.0,8.9404296875
35473,0,calendar_2014_test,166.5536651611328,159.0,0.5,0.0,0.0,7.5536651611328125
35474,0,calendar_2014_test,166.91026306152344,151.0,0.5,0.0,0.0,15.910263061523438
35475,0,calendar_2014_test,152.6547393798828,137.0,0.5,0.0,0.0,15.654739379882812
35476,0,calendar_2014_test,138.5338134765625,128.0,0.5,0.0,0.0,10.5338134765625
35477,0,calendar_2014_test,129.0056915283203,144.0,0.5,0.0,0.0,14.994308471679688
35478,0,calendar_2014_test,152.6716766357422,147.0,0.5,0.0,0.0,5.6716766357421875
35479,0,calendar_2014_test,155.1985321044922,157.0,0.5,0.0,0.0,1.8014678955078125
35480,0,calendar_2014_test,163.22320556640625,145.0,0.5,0.0,0.0,18.22320556640625
35481,0,calendar_2014_test,147.41494750976562,74.0,0.5,0.0,0.0,73.41494750976562
35482,0,calendar_2014_test,59.837833404541016,60.0,0.5,0.0,0.0,0.16216659545898438
35483,0,calendar_2014_test,58.62088394165039,75.0,0.5,0.0,0.0,16.37911605834961
35484,0,calendar_2014_test,79.29481506347656,86.0,0.5,0.0,0.0,6.7051849365234375
35485,0,calendar_2014_test,91.129150390625,87.0,0.5,0.0,0.0,4.129150390625
35486,0,calendar_2014_test,92.62100219726562,99.0,0.5,0.0,0.0,6.378997802734375
35487,0,calendar_2014_test,103.41207122802734,96.0,0.5,0.0,0.0,7.412071228027344
35488,0,calendar_2014_test,98.9725112915039,107.0,0.5,0.0,0.0,8.027488708496094
35489,0,calendar_2014_test,109.10421752929688,111.0,0.5,0.0,0.0,1.895782470703125
35490,0,calendar_2014_test,117.43295288085938,120.0,0.5,0.0,0.0,2.567047119140625
35491,0,calendar_2014_test,123.07889556884766,121.0,0.5,0.0,0.0,2.0788955688476562
35492,0,calendar_2014_test,126.26653289794922,126.0,0.5,0.0,0.0,0.26653289794921875
35493,0,calendar_2014_test,127.84468078613281,130.0,0.5,0.0,0.0,2.1553192138671875
35494,0,calendar_2014_test,131.77857971191406,123.0,0.5,0.0,0.0,8.778579711914062
35495,0,calendar_2014_test,122.27436065673828,129.0,0.5,0.0,0.0,6.725639343261719
35496,0,calendar_2014_test,132.39488220214844,146.0,0.5,0.0,0.0,13.605117797851562
35497,0,calendar_2014_test,147.0079803466797,155.0,0.5,0.0,0.0,7.9920196533203125
35498,0,calendar_2014_test,158.78558349609375,193.0,0.5,0.0,0.0,34.21441650390625
35499,0,calendar_2014_test,193.2958984375,194.0,0.5,0.0,0.0,0.7041015625
35500,0,calendar_2014_test,190.69256591796875,203.0,0.5,0.0,0.0,12.30743408203125
35501,0,calendar_2014_test,194.439453125,217.0,0.5,0.0,0.0,22.560546875
35502,0,calendar_2014_test,213.00332641601562,219.0,0.5,0.0,0.0,5.996673583984375
35503,0,calendar_2014_test,228.302734375,196.0,0.5,0.0,0.0,32.302734375
35504,0,calendar_2014_test,188.90728759765625,166.0,0.5,0.0,0.0,22.90728759765625
35505,0,calendar_2014_test,159.822509765625,149.0,0.5,0.0,0.0,10.822509765625
35506,0,calendar_2014_test,149.14065551757812,119.0,0.5,0.0,0.0,30.140655517578125
35507,0,calendar_2014_test,111.40095520019531,132.0,0.5,0.0,0.0,20.599044799804688
35508,0,calendar_2014_test,128.41368103027344,61.0,0.5,0.0,0.0,67.41368103027344
35509,0,calendar_2014_test,49.44822311401367,9.0,0.5,0.0,0.0,40.44822311401367
35510,0,calendar_2014_test,24.09820556640625,9.0,0.5,0.0,0.0,15.09820556640625
35511,0,calendar_2014_test,17.240171432495117,42.0,0.5,0.0,0.0,24.759828567504883
35512,0,calendar_2014_test,38.68706512451172,43.0,0.5,0.0,0.0,4.312934875488281
35513,0,calendar_2014_test,42.97740936279297,51.0,0.5,0.0,0.0,8.022590637207031
35514,0,calendar_2014_test,47.87266159057617,28.0,0.5,0.0,0.0,19.872661590576172
35515,0,calendar_2014_test,32.42702102661133,26.0,0.5,0.0,0.0,6.427021026611328
35516,0,calendar_2014_test,25.563980102539062,14.0,0.5,0.0,0.0,11.563980102539062
35517,0,calendar_2014_test,16.3503475189209,15.0,0.5,0.0,0.0,1.3503475189208984
35518,0,calendar_2014_test,19.247966766357422,10.0,0.5,0.0,0.0,9.247966766357422
35519,0,calendar_2014_test,14.921589851379395,6.0,0.5,0.0,0.0,8.921589851379395
35520,0,calendar_2014_test,17.70224380493164,10.0,0.5,0.0,0.0,7.702243804931641
35521,0,calendar_2014_test,16.74993324279785,10.0,0.5,0.0,0.0,6.749933242797852
35522,0,calendar_2014_test,19.704736709594727,17.0,0.5,0.0,0.0,2.7047367095947266
35523,0,calendar_2014_test,22.5164737701416,16.0,0.5,0.0,0.0,6.516473770141602
35524,0,calendar_2014_test,22.816709518432617,22.0,0.5,0.0,0.0,0.8167095184326172
35525,0,calendar_2014_test,28.3326416015625,32.0,0.5,0.0,0.0,3.6673583984375
35526,0,calendar_2014_test,36.76938247680664,54.0,0.5,0.0,0.0,17.23061752319336
35527,0,calendar_2014_test,57.970523834228516,52.0,0.5,0.0,0.0,5.970523834228516
35528,0,calendar_2014_test,55.44943618774414,59.0,0.5,0.0,0.0,3.5505638122558594
35529,0,calendar_2014_test,61.14582443237305,59.0,0.5,0.0,0.0,2.145824432373047
35530,0,calendar_2014_test,65.09757232666016,77.0,0.5,0.0,0.0,11.902427673339844
35531,0,calendar_2014_test,81.92172241210938,83.0,0.5,0.0,0.0,1.078277587890625
35532,0,calendar_2014_test,87.33634948730469,83.0,0.5,0.0,0.0,4.3363494873046875
35533,0,calendar_2014_test,87.32520294189453,66.0,0.5,0.0,0.0,21.32520294189453
35534,0,calendar_2014_test,70.76948547363281,59.0,0.5,0.0,0.0,11.769485473632812
35535,0,calendar_2014_test,64.4233169555664,49.0,0.5,0.0,0.0,15.423316955566406
35536,0,calendar_2014_test,53.07451629638672,58.0,0.5,0.0,0.0,4.925483703613281
35537,0,calendar_2014_test,59.916107177734375,61.0,0.5,0.0,0.0,1.083892822265625
35538,0,calendar_2014_test,60.262298583984375,63.0,0.5,0.0,0.0,2.737701416015625
35539,0,calendar_2014_test,68.03924560546875,71.0,0.5,0.0,0.0,2.96075439453125
35540,0,calendar_2014_test,73.9524917602539,82.0,0.5,0.0,0.0,8.047508239746094
35541,0,calendar_2014_test,85.56341552734375,87.0,0.5,0.0,0.0,1.43658447265625
35542,0,calendar_2014_test,90.13638305664062,98.0,0.5,0.0,0.0,7.863616943359375
35543,0,calendar_2014_test,98.09053039550781,101.0,0.5,0.0,0.0,2.9094696044921875
35544,0,calendar_2014_test,102.02645874023438,69.0,0.5,0.0,0.0,33.026458740234375
35545,0,calendar_2014_test,70.43524169921875,62.0,0.5,0.0,0.0,8.43524169921875
35546,0,calendar_2014_test,63.18939208984375,45.0,0.5,0.0,0.0,18.18939208984375
35547,0,calendar_2014_test,50.78949737548828,53.0,0.5,0.0,0.0,2.2105026245117188
35548,0,calendar_2014_test,56.64815139770508,46.0,0.5,0.0,0.0,10.648151397705078
35549,0,calendar_2014_test,51.845252990722656,57.0,0.5,0.0,0.0,5.154747009277344
35550,0,calendar_2014_test,60.623085021972656,53.0,0.5,0.0,0.0,7.623085021972656
35551,0,calendar_2014_test,61.06265640258789,51.0,0.5,0.0,0.0,10.06265640258789
35552,0,calendar_2014_test,55.77711486816406,58.0,0.5,0.0,0.0,2.2228851318359375
35553,0,calendar_2014_test,61.420066833496094,75.0,0.5,0.0,0.0,13.579933166503906
35554,0,calendar_2014_test,79.0559310913086,75.0,0.5,0.0,0.0,4.055931091308594
35555,0,calendar_2014_test,80.5203857421875,79.0,0.5,0.0,0.0,1.5203857421875
35556,0,calendar_2014_test,82.268798828125,97.0,0.5,0.0,0.0,14.731201171875
35557,0,calendar_2014_test,98.81106567382812,105.0,0.5,0.0,0.0,6.188934326171875
35558,0,calendar_2014_test,106.28247833251953,105.0,0.5,0.0,0.0,1.2824783325195312
35559,0,calendar_2014_test,104.62027740478516,107.0,0.5,0.0,0.0,2.3797225952148438
35560,0,calendar_2014_test,110.06790924072266,103.0,0.5,0.0,0.0,7.067909240722656
35561,0,calendar_2014_test,103.1705093383789,102.0,0.5,0.0,0.0,1.1705093383789062
35562,0,calendar_2014_test,105.17171478271484,97.0,0.5,0.0,0.0,8.171714782714844
35563,0,calendar_2014_test,95.2069091796875,99.0,0.5,0.0,0.0,3.7930908203125
35564,0,calendar_2014_test,93.4383544921875,85.0,0.5,0.0,0.0,8.4383544921875
35565,0,calendar_2014_test,81.5130844116211,77.0,0.5,0.0,0.0,4.513084411621094
35566,0,calendar_2014_test,73.72038269042969,17.0,0.5,0.0,0.0,56.72038269042969
35567,0,calendar_2014_test,20.961328506469727,13.0,0.5,0.0,0.0,7.961328506469727
35568,0,calendar_2014_test,14.445178031921387,10.0,0.5,0.0,0.0,4.445178031921387
35569,0,calendar_2014_test,17.54741859436035,10.0,0.5,0.0,0.0,7.547418594360352
35570,0,calendar_2014_test,13.483232498168945,12.0,0.5,0.0,0.0,1.4832324981689453
35571,0,calendar_2014_test,13.893048286437988,13.0,0.5,0.0,0.0,0.8930482864379883
35572,0,calendar_2014_test,15.839006423950195,12.0,0.5,0.0,0.0,3.8390064239501953
35573,0,calendar_2014_test,22.263629913330078,12.0,0.5,0.0,0.0,10.263629913330078
35574,0,calendar_2014_test,22.232620239257812,14.0,0.5,0.0,0.0,8.232620239257812
35575,0,calendar_2014_test,22.05927085876465,21.0,0.5,0.0,0.0,1.0592708587646484
35576,0,calendar_2014_test,26.386199951171875,17.0,0.5,0.0,0.0,9.386199951171875
35577,0,calendar_2014_test,22.671260833740234,23.0,0.5,0.0,0.0,0.3287391662597656
35578,0,calendar_2014_test,27.97008514404297,26.0,0.5,0.0,0.0,1.9700851440429688
35579,0,calendar_2014_test,30.05132484436035,20.0,0.5,0.0,0.0,10.051324844360352
35580,0,calendar_2014_test,26.488037109375,24.0,0.5,0.0,0.0,2.488037109375
35581,0,calendar_2014_test,29.1198787689209,22.0,0.5,0.0,0.0,7.119878768920898
35582,0,calendar_2014_test,27.712635040283203,17.0,0.5,0.0,0.0,10.712635040283203
35583,0,calendar_2014_test,22.61070442199707,17.0,0.5,0.0,0.0,5.61070442199707
35584,0,calendar_2014_test,21.500307083129883,20.0,0.5,0.0,0.0,1.5003070831298828
35585,0,calendar_2014_test,24.308382034301758,13.0,0.5,0.0,0.0,11.308382034301758
35586,0,calendar_2014_test,18.888011932373047,18.0,0.5,0.0,0.0,0.8880119323730469
35587,0,calendar_2014_test,19.869853973388672,15.0,0.5,0.0,0.0,4.869853973388672
35588,0,calendar_2014_test,18.25206756591797,17.0,0.5,0.0,0.0,1.2520675659179688
35589,0,calendar_2014_test,21.131921768188477,23.0,0.5,0.0,0.0,1.8680782318115234
35590,0,calendar_2014_test,27.144535064697266,22.0,0.5,0.0,0.0,5.144535064697266
35591,0,calendar_2014_test,24.80288314819336,16.0,0.5,0.0,0.0,8.80288314819336
35592,0,calendar_2014_test,22.061756134033203,22.0,0.5,0.0,0.0,0.061756134033203125
35593,0,calendar_2014_test,24.109771728515625,21.0,0.5,0.0,0.0,3.109771728515625
35594,0,calendar_2014_test,27.338470458984375,23.0,0.5,0.0,0.0,4.338470458984375
35595,0,calendar_2014_test,28.810558319091797,20.0,0.5,0.0,0.0,8.810558319091797
35596,0,calendar_2014_test,27.616025924682617,26.0,0.5,0.0,0.0,1.6160259246826172
35597,0,calendar_2014_test,31.099056243896484,31.0,0.5,0.0,0.0,0.09905624389648438
35598,0,calendar_2014_test,36.999908447265625,44.0,0.5,0.0,0.0,7.000091552734375
35599,0,calendar_2014_test,50.72432327270508,53.0,0.5,0.0,0.0,2.275676727294922
35600,0,calendar_2014_test,57.03691864013672,57.0,0.5,0.0,0.0,0.03691864013671875
35601,0,calendar_2014_test,61.31387710571289,60.0,0.5,0.0,0.0,1.3138771057128906
35602,0,calendar_2014_test,64.49214172363281,78.0,0.5,0.0,0.0,13.507858276367188
35603,0,calendar_2014_test,81.92981719970703,85.0,0.5,0.0,0.0,3.0701828002929688
35604,0,calendar_2014_test,89.35609436035156,83.0,0.5,0.0,0.0,6.3560943603515625
35605,0,calendar_2014_test,87.1681137084961,89.0,0.5,0.0,0.0,1.8318862915039062
35606,0,calendar_2014_test,91.16655731201172,80.0,0.5,0.0,0.0,11.166557312011719
35607,0,calendar_2014_test,83.48289489746094,80.0,0.5,0.0,0.0,3.4828948974609375
35608,0,calendar_2014_test,84.30994415283203,69.0,0.5,0.0,0.0,15.309944152832031
35609,0,calendar_2014_test,73.23665618896484,58.0,0.5,0.0,0.0,15.236656188964844
35610,0,calendar_2014_test,59.89552688598633,62.0,0.5,0.0,0.0,2.104473114013672
35611,0,calendar_2014_test,63.09272384643555,73.0,0.5,0.0,0.0,9.907276153564453
35612,0,calendar_2014_test,76.0625,77.0,0.5,0.0,0.0,0.9375
35613,0,calendar_2014_test,77.5719985961914,90.0,0.5,0.0,0.0,12.428001403808594
35614,0,calendar_2014_test,92.0807876586914,91.0,0.5,0.0,0.0,1.0807876586914062
35615,0,calendar_2014_test,86.36752319335938,96.0,0.5,0.0,0.0,9.632476806640625
35616,0,calendar_2014_test,86.12187957763672,71.0,0.5,0.0,0.0,15.121879577636719
35617,0,calendar_2014_test,62.847373962402344,77.0,0.5,0.0,0.0,14.152626037597656
35618,0,calendar_2014_test,72.21500396728516,76.0,0.5,0.0,0.0,3.7849960327148438
35619,0,calendar_2014_test,72.0982894897461,100.0,0.5,0.0,0.0,27.901710510253906
35620,0,calendar_2014_test,90.90120697021484,100.0,0.5,0.0,0.0,9.098793029785156
35621,0,calendar_2014_test,103.51282501220703,97.0,0.5,0.0,0.0,6.512825012207031
35622,0,calendar_2014_test,94.12288665771484,93.0,0.5,0.0,0.0,1.1228866577148438
35623,0,calendar_2014_test,89.39783477783203,88.0,0.5,0.0,0.0,1.3978347778320312
35624,0,calendar_2014_test,89.22474670410156,82.0,0.5,0.0,0.0,7.2247467041015625
35625,0,calendar_2014_test,82.0379867553711,86.0,0.5,0.0,0.0,3.9620132446289062
35626,0,calendar_2014_test,84.3709487915039,82.0,0.5,0.0,0.0,2.3709487915039062
35627,0,calendar_2014_test,80.38600158691406,69.0,0.5,0.0,0.0,11.386001586914062
35628,0,calendar_2014_test,66.14480590820312,66.0,0.5,0.0,0.0,0.144805908203125
35629,0,calendar_2014_test,62.90666961669922,59.0,0.5,0.0,0.0,3.9066696166992188
35630,0,calendar_2014_test,57.93483352661133,62.0,0.5,0.0,0.0,4.065166473388672
35631,0,calendar_2014_test,58.35587692260742,73.0,0.5,0.0,0.0,14.644123077392578
35632,0,calendar_2014_test,69.82228088378906,80.0,0.5,0.0,0.0,10.177719116210938
35633,0,calendar_2014_test,76.33599090576172,74.0,0.5,0.0,0.0,2.3359909057617188
35634,0,calendar_2014_test,71.51739501953125,79.0,0.5,0.0,0.0,7.48260498046875
35635,0,calendar_2014_test,80.74008178710938,64.0,0.5,0.0,0.0,16.740081787109375
35636,0,calendar_2014_test,67.60530090332031,61.0,0.5,0.0,0.0,6.6053009033203125
35637,0,calendar_2014_test,65.13138580322266,75.0,0.5,0.0,0.0,9.868614196777344
35638,0,calendar_2014_test,78.08709716796875,64.0,0.5,0.0,0.0,14.08709716796875
35639,0,calendar_2014_test,69.6553726196289,39.0,0.5,0.0,0.0,30.655372619628906
35640,0,calendar_2014_test,45.83485412597656,31.0,0.5,0.0,0.0,14.834854125976562
35641,0,calendar_2014_test,38.00517654418945,27.0,0.5,0.0,0.0,11.005176544189453
35642,0,calendar_2014_test,34.6053581237793,21.0,0.5,0.0,0.0,13.605358123779297
35643,0,calendar_2014_test,28.529516220092773,27.0,0.5,0.0,0.0,1.5295162200927734
35644,0,calendar_2014_test,33.05803298950195,33.0,0.5,0.0,0.0,0.058032989501953125
35645,0,calendar_2014_test,39.31715393066406,60.0,0.5,0.0,0.0,20.682846069335938
35646,0,calendar_2014_test,64.75569915771484,79.0,0.5,0.0,0.0,14.244300842285156
35647,0,calendar_2014_test,84.26116943359375,93.0,0.5,0.0,0.0,8.73883056640625
35648,0,calendar_2014_test,98.1305923461914,129.0,0.5,0.0,0.0,30.869407653808594
35649,0,calendar_2014_test,129.8944549560547,132.0,0.5,0.0,0.0,2.1055450439453125
35650,0,calendar_2014_test,134.16033935546875,121.0,0.5,0.0,0.0,13.16033935546875
35651,0,calendar_2014_test,123.8735122680664,115.0,0.5,0.0,0.0,8.873512268066406
35652,0,calendar_2014_test,115.63059997558594,113.0,0.5,0.0,0.0,2.6305999755859375
35653,0,calendar_2014_test,116.91068267822266,135.0,0.5,0.0,0.0,18.089317321777344
35654,0,calendar_2014_test,138.03128051757812,115.0,0.5,0.0,0.0,23.031280517578125
35655,0,calendar_2014_test,116.85101318359375,149.0,0.5,0.0,0.0,32.14898681640625
35656,0,calendar_2014_test,143.8009490966797,109.0,0.5,0.0,0.0,34.80094909667969
35657,0,calendar_2014_test,96.030517578125,73.0,0.5,0.0,0.0,23.030517578125
35658,0,calendar_2014_test,64.42960357666016,57.0,0.5,0.0,0.0,7.429603576660156
35659,0,calendar_2014_test,59.02479934692383,53.0,0.5,0.0,0.0,6.024799346923828
35660,0,calendar_2014_test,52.51049041748047,59.0,0.5,0.0,0.0,6.489509582519531
35661,0,calendar_2014_test,62.821075439453125,57.0,0.5,0.0,0.0,5.821075439453125
35662,0,calendar_2014_test,61.51055145263672,84.0,0.5,0.0,0.0,22.48944854736328
35663,0,calendar_2014_test,85.18377685546875,91.0,0.5,0.0,0.0,5.81622314453125
35664,0,calendar_2014_test,95.19817352294922,133.0,0.5,0.0,0.0,37.80182647705078
35665,0,calendar_2014_test,133.4336395263672,172.0,0.5,0.0,0.0,38.56636047363281
35666,0,calendar_2014_test,171.91476440429688,182.0,0.5,0.0,0.0,10.085235595703125
35667,0,calendar_2014_test,178.25535583496094,201.0,0.5,0.0,0.0,22.744644165039062
35668,0,calendar_2014_test,204.4558563232422,207.0,0.5,0.0,0.0,2.5441436767578125
35669,0,calendar_2014_test,218.03135681152344,199.0,0.5,0.0,0.0,19.031356811523438
35670,0,calendar_2014_test,210.1939239501953,177.0,0.5,0.0,0.0,33.19392395019531
35671,0,calendar_2014_test,183.03404235839844,161.0,0.5,0.0,0.0,22.034042358398438
35672,0,calendar_2014_test,164.2363739013672,156.0,0.5,0.0,0.0,8.236373901367188
35673,0,calendar_2014_test,156.7806854248047,152.0,0.5,0.0,0.0,4.7806854248046875
35674,0,calendar_2014_test,145.08062744140625,130.0,0.5,0.0,0.0,15.08062744140625
35675,0,calendar_2014_test,123.4266586303711,94.0,0.5,0.0,0.0,29.426658630371094
35676,0,calendar_2014_test,83.80022430419922,81.0,0.5,0.0,0.0,2.8002243041992188
35677,0,calendar_2014_test,75.13818359375,81.0,0.5,0.0,0.0,5.86181640625
35678,0,calendar_2014_test,79.9930191040039,78.0,0.5,0.0,0.0,1.9930191040039062
35679,0,calendar_2014_test,77.60433197021484,69.0,0.5,0.0,0.0,8.604331970214844
35680,0,calendar_2014_test,69.56175994873047,59.0,0.5,0.0,0.0,10.561759948730469
35681,0,calendar_2014_test,63.37715530395508,55.0,0.5,0.0,0.0,8.377155303955078
35682,0,calendar_2014_test,56.771881103515625,54.0,0.5,0.0,0.0,2.771881103515625
35683,0,calendar_2014_test,57.1919059753418,58.0,0.5,0.0,0.0,0.8080940246582031
35684,0,calendar_2014_test,61.20075225830078,61.0,0.5,0.0,0.0,0.20075225830078125
35685,0,calendar_2014_test,63.72500228881836,75.0,0.5,0.0,0.0,11.27499771118164
35686,0,calendar_2014_test,82.3580093383789,78.0,0.5,0.0,0.0,4.358009338378906
35687,0,calendar_2014_test,83.38577270507812,97.0,0.5,0.0,0.0,13.614227294921875
35688,0,calendar_2014_test,101.78302764892578,105.0,0.5,0.0,0.0,3.2169723510742188
35689,0,calendar_2014_test,108.63217163085938,103.0,0.5,0.0,0.0,5.632171630859375
35690,0,calendar_2014_test,109.03182220458984,100.0,0.5,0.0,0.0,9.031822204589844
35691,0,calendar_2014_test,107.56744384765625,107.0,0.5,0.0,0.0,0.56744384765625
35692,0,calendar_2014_test,113.45637512207031,109.0,0.5,0.0,0.0,4.4563751220703125
35693,0,calendar_2014_test,112.65866088867188,116.0,0.5,0.0,0.0,3.341339111328125
35694,0,calendar_2014_test,119.75786590576172,112.0,0.5,0.0,0.0,7.757865905761719
35695,0,calendar_2014_test,117.14929962158203,101.0,0.5,0.0,0.0,16.14929962158203
35696,0,calendar_2014_test,103.28541564941406,80.0,0.5,0.0,0.0,23.285415649414062
35697,0,calendar_2014_test,81.4139633178711,77.0,0.5,0.0,0.0,4.413963317871094
35698,0,calendar_2014_test,82.281005859375,79.0,0.5,0.0,0.0,3.281005859375
35699,0,calendar_2014_test,83.07752990722656,86.0,0.5,0.0,0.0,2.9224700927734375
35700,0,calendar_2014_test,90.14225006103516,72.0,0.5,0.0,0.0,18.142250061035156
35701,0,calendar_2014_test,77.00634002685547,70.0,0.5,0.0,0.0,7.006340026855469
35702,0,calendar_2014_test,73.3554458618164,64.0,0.5,0.0,0.0,9.355445861816406
35703,0,calendar_2014_test,69.57076263427734,67.0,0.5,0.0,0.0,2.5707626342773438
35704,0,calendar_2014_test,70.7369384765625,63.0,0.5,0.0,0.0,7.7369384765625
35705,0,calendar_2014_test,67.14434814453125,54.0,0.5,0.0,0.0,13.14434814453125
35706,0,calendar_2014_test,53.99106979370117,50.0,0.5,0.0,0.0,3.991069793701172
35707,0,calendar_2014_test,47.07233810424805,21.0,0.5,0.0,0.0,26.072338104248047
35708,0,calendar_2014_test,23.69346046447754,11.0,0.5,0.0,0.0,12.693460464477539
35709,0,calendar_2014_test,14.213966369628906,10.0,0.5,0.0,0.0,4.213966369628906
35710,0,calendar_2014_test,11.347127914428711,8.0,0.5,0.0,0.0,3.347127914428711
35711,0,calendar_2014_test,10.813287734985352,7.0,0.5,0.0,0.0,3.8132877349853516
35712,0,calendar_2014_test,10.588892936706543,10.0,0.5,0.0,0.0,0.588892936706543
35713,0,calendar_2014_test,13.17905044555664,12.0,0.5,0.0,0.0,1.1790504455566406
35714,0,calendar_2014_test,13.632063865661621,8.0,0.5,0.0,0.0,5.632063865661621
35715,0,calendar_2014_test,11.715367317199707,6.0,0.5,0.0,0.0,5.715367317199707
35716,0,calendar_2014_test,12.581470489501953,11.0,0.5,0.0,0.0,1.5814704895019531
35717,0,calendar_2014_test,15.079160690307617,17.0,0.5,0.0,0.0,1.9208393096923828
35718,0,calendar_2014_test,20.095489501953125,22.0,0.5,0.0,0.0,1.904510498046875
35719,0,calendar_2014_test,26.943553924560547,27.0,0.5,0.0,0.0,0.056446075439453125
35720,0,calendar_2014_test,28.139585494995117,43.0,0.5,0.0,0.0,14.860414505004883
35721,0,calendar_2014_test,45.51298522949219,34.0,0.5,0.0,0.0,11.512985229492188
35722,0,calendar_2014_test,40.785430908203125,39.0,0.5,0.0,0.0,1.785430908203125
35723,0,calendar_2014_test,39.601192474365234,32.0,0.5,0.0,0.0,7.601192474365234
35724,0,calendar_2014_test,37.185916900634766,28.0,0.5,0.0,0.0,9.185916900634766
35725,0,calendar_2014_test,28.659950256347656,28.0,0.5,0.0,0.0,0.6599502563476562
35726,0,calendar_2014_test,31.436634063720703,22.0,0.5,0.0,0.0,9.436634063720703
35727,0,calendar_2014_test,24.566543579101562,27.0,0.5,0.0,0.0,2.4334564208984375
35728,0,calendar_2014_test,26.512744903564453,22.0,0.5,0.0,0.0,4.512744903564453
35729,0,calendar_2014_test,22.528718948364258,22.0,0.5,0.0,0.0,0.5287189483642578
35730,0,calendar_2014_test,21.531444549560547,25.0,0.5,0.0,0.0,3.468555450439453
35731,0,calendar_2014_test,22.896638870239258,21.0,0.5,0.0,0.0,1.8966388702392578
35732,0,calendar_2014_test,22.678739547729492,22.0,0.5,0.0,0.0,0.6787395477294922
35733,0,calendar_2014_test,24.96596336364746,18.0,0.5,0.0,0.0,6.965963363647461
35734,0,calendar_2014_test,21.215015411376953,18.0,0.5,0.0,0.0,3.215015411376953
35735,0,calendar_2014_test,22.582340240478516,22.0,0.5,0.0,0.0,0.5823402404785156
35736,0,calendar_2014_test,26.0982666015625,20.0,0.5,0.0,0.0,6.0982666015625
35737,0,calendar_2014_test,25.164527893066406,25.0,0.5,0.0,0.0,0.16452789306640625
35738,0,calendar_2014_test,28.297109603881836,22.0,0.5,0.0,0.0,6.297109603881836
35739,0,calendar_2014_test,27.2357120513916,25.0,0.5,0.0,0.0,2.2357120513916016
35740,0,calendar_2014_test,29.92833137512207,33.0,0.5,0.0,0.0,3.0716686248779297
35741,0,calendar_2014_test,38.94609069824219,50.0,0.5,0.0,0.0,11.053909301757812
35742,0,calendar_2014_test,53.064815521240234,61.0,0.5,0.0,0.0,7.935184478759766
35743,0,calendar_2014_test,66.00556182861328,74.0,0.5,0.0,0.0,7.994438171386719
35744,0,calendar_2014_test,78.05558013916016,79.0,0.5,0.0,0.0,0.9444198608398438
35745,0,calendar_2014_test,82.33042907714844,77.0,0.5,0.0,0.0,5.3304290771484375
35746,0,calendar_2014_test,83.18651580810547,91.0,0.5,0.0,0.0,7.813484191894531
35747,0,calendar_2014_test,92.64591217041016,94.0,0.5,0.0,0.0,1.3540878295898438
35748,0,calendar_2014_test,96.73076629638672,107.0,0.5,0.0,0.0,10.269233703613281
35749,0,calendar_2014_test,107.86424255371094,114.0,0.5,0.0,0.0,6.1357574462890625
35750,0,calendar_2014_test,113.3189926147461,104.0,0.5,0.0,0.0,9.318992614746094
35751,0,calendar_2014_test,103.7533187866211,93.0,0.5,0.0,0.0,10.753318786621094
35752,0,calendar_2014_test,93.37981414794922,85.0,0.5,0.0,0.0,8.379814147949219
35753,0,calendar_2014_test,88.35645294189453,75.0,0.5,0.0,0.0,13.356452941894531
35754,0,calendar_2014_test,77.72125244140625,75.0,0.5,0.0,0.0,2.72125244140625
35755,0,calendar_2014_test,78.95834350585938,66.0,0.5,0.0,0.0,12.958343505859375
35756,0,calendar_2014_test,67.94886779785156,66.0,0.5,0.0,0.0,1.9488677978515625
35757,0,calendar_2014_test,70.28358459472656,82.0,0.5,0.0,0.0,11.716415405273438
35758,0,calendar_2014_test,85.50634765625,104.0,0.5,0.0,0.0,18.49365234375
35759,0,calendar_2014_test,104.56124114990234,118.0,0.5,0.0,0.0,13.438758850097656
35760,0,calendar_2014_test,116.36641693115234,140.0,0.5,0.0,0.0,23.633583068847656
35761,0,calendar_2014_test,144.75552368164062,158.0,0.5,0.0,0.0,13.244476318359375
