index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35655,0,calendar_2014_test,110.42791095693822,149.0,0.5,0.0,0.0,38.57208904306178
35656,0,calendar_2014_test,150.7030287556799,109.0,0.5,0.0,0.0,41.703028755679895
35657,0,calendar_2014_test,94.18686624403101,73.0,0.5,0.0,0.0,21.18686624403101
35658,0,calendar_2014_test,65.11039443582649,57.0,0.5,0.0,0.0,8.110394435826493
35659,0,calendar_2014_test,58.80833502497315,53.0,0.5,0.0,0.0,5.808335024973147
35660,0,calendar_2014_test,52.69351555358207,59.0,0.5,0.0,0.0,6.306484446417933
35661,0,calendar_2014_test,63.2178229717884,57.0,0.5,0.0,0.0,6.217822971788401
35662,0,calendar_2014_test,58.878003383878166,84.0,0.5,0.0,0.0,25.121996616121834
35663,0,calendar_2014_test,91.11291254805482,91.0,0.5,0.0,0.0,0.11291254805482254
35664,0,calendar_2014_test,95.44689821000684,133.0,0.5,0.0,0.0,37.553101789993164
35665,0,calendar_2014_test,141.86084321224996,172.0,0.5,0.0,0.0,30.13915678775004
35666,0,calendar_2014_test,179.26313708050023,182.0,0.5,0.0,0.0,2.736862919499771
35667,0,calendar_2014_test,182.25473105109654,201.0,0.5,0.0,0.0,18.74526894890346
35668,0,calendar_2014_test,207.27183894883444,207.0,0.5,0.0,0.0,0.2718389488344428
35669,0,calendar_2014_test,214.41148280437025,199.0,0.5,0.0,0.0,15.411482804370252
35670,0,calendar_2014_test,200.03155005710602,177.0,0.5,0.0,0.0,23.031550057106017
35671,0,calendar_2014_test,172.1697535955735,161.0,0.5,0.0,0.0,11.169753595573496
35672,0,calendar_2014_test,156.02524456316192,156.0,0.5,0.0,0.0,0.025244563161919586
35673,0,calendar_2014_test,152.50075005410946,152.0,0.5,0.0,0.0,0.50075005410946
35674,0,calendar_2014_test,144.63426010644963,130.0,0.5,0.0,0.0,14.63426010644963
35675,0,calendar_2014_test,116.96662837413385,94.0,0.5,0.0,0.0,22.966628374133848
35676,0,calendar_2014_test,80.23187955797832,81.0,0.5,0.0,0.0,0.768120442021683
35677,0,calendar_2014_test,76.16787322094032,81.0,0.5,0.0,0.0,4.832126779059678
35678,0,calendar_2014_test,79.49738382947822,78.0,0.5,0.0,0.0,1.497383829478224
35679,0,calendar_2014_test,76.40460110807788,69.0,0.5,0.0,0.0,7.404601108077884
35680,0,calendar_2014_test,66.69108860592178,59.0,0.5,0.0,0.0,7.691088605921777
35681,0,calendar_2014_test,60.40453112033069,55.0,0.5,0.0,0.0,5.404531120330688
35682,0,calendar_2014_test,57.10854303053241,54.0,0.5,0.0,0.0,3.1085430305324095
35683,0,calendar_2014_test,56.96580727034675,58.0,0.5,0.0,0.0,1.034192729653249
35684,0,calendar_2014_test,62.621165638046065,61.0,0.5,0.0,0.0,1.6211656380460653
35685,0,calendar_2014_test,65.69439244300098,75.0,0.5,0.0,0.0,9.305607556999021
35686,0,calendar_2014_test,85.90106313378737,78.0,0.5,0.0,0.0,7.901063133787375
35687,0,calendar_2014_test,83.93660750299932,97.0,0.5,0.0,0.0,13.063392497000677
35688,0,calendar_2014_test,106.22838855423562,105.0,0.5,0.0,0.0,1.2283885542356217
35689,0,calendar_2014_test,110.30713662352937,103.0,0.5,0.0,0.0,7.307136623529374
35690,0,calendar_2014_test,104.60701470142531,100.0,0.5,0.0,0.0,4.607014701425314
35691,0,calendar_2014_test,104.14574795118824,107.0,0.5,0.0,0.0,2.854252048811759
35692,0,calendar_2014_test,113.08149161003158,109.0,0.5,0.0,0.0,4.081491610031577
35693,0,calendar_2014_test,112.98045424909803,116.0,0.5,0.0,0.0,3.019545750901969
35694,0,calendar_2014_test,122.21554022864683,112.0,0.5,0.0,0.0,10.21554022864683
35695,0,calendar_2014_test,113.11133320764188,101.0,0.5,0.0,0.0,12.111333207641877
35696,0,calendar_2014_test,97.75160049521065,80.0,0.5,0.0,0.0,17.751600495210653
35697,0,calendar_2014_test,78.69281291863365,77.0,0.5,0.0,0.0,1.6928129186336491
35698,0,calendar_2014_test,82.6769173359276,79.0,0.5,0.0,0.0,3.676917335927598
35699,0,calendar_2014_test,85.63859099616377,86.0,0.5,0.0,0.0,0.3614090038362292
35700,0,calendar_2014_test,91.57510899122462,72.0,0.5,0.0,0.0,19.575108991224624
35701,0,calendar_2014_test,75.9179545597282,70.0,0.5,0.0,0.0,5.9179545597282015
35702,0,calendar_2014_test,75.86418975603578,64.0,0.5,0.0,0.0,11.864189756035785
35703,0,calendar_2014_test,69.88989947697449,67.0,0.5,0.0,0.0,2.8898994769744917
35704,0,calendar_2014_test,68.96674749260652,63.0,0.5,0.0,0.0,5.966747492606515
35705,0,calendar_2014_test,67.21403637798545,54.0,0.5,0.0,0.0,13.214036377985451
35706,0,calendar_2014_test,52.9658859089135,50.0,0.5,0.0,0.0,2.9658859089134992
35707,0,calendar_2014_test,48.3299339659611,21.0,0.5,0.0,0.0,27.329933965961096
35708,0,calendar_2014_test,23.1890600320759,11.0,0.5,0.0,0.0,12.1890600320759
35709,0,calendar_2014_test,17.52971667129013,10.0,0.5,0.0,0.0,7.529716671290132
35710,0,calendar_2014_test,12.052417542698478,8.0,0.5,0.0,0.0,4.052417542698478
35711,0,calendar_2014_test,11.32734988321991,7.0,0.5,0.0,0.0,4.3273498832199095
35712,0,calendar_2014_test,10.768178312625722,10.0,0.5,0.0,0.0,0.7681783126257216
35713,0,calendar_2014_test,15.609062514190938,12.0,0.5,0.0,0.0,3.6090625141909385
35714,0,calendar_2014_test,14.454436101412227,8.0,0.5,0.0,0.0,6.454436101412227
35715,0,calendar_2014_test,12.368721065309444,6.0,0.5,0.0,0.0,6.368721065309444
35716,0,calendar_2014_test,12.798579942571834,11.0,0.5,0.0,0.0,1.798579942571834
35717,0,calendar_2014_test,17.114184839727784,17.0,0.5,0.0,0.0,0.11418483972778404
35718,0,calendar_2014_test,21.991244664628184,22.0,0.5,0.0,0.0,0.008755335371816386
35719,0,calendar_2014_test,28.87442087563001,27.0,0.5,0.0,0.0,1.8744208756300083
35720,0,calendar_2014_test,28.579543670754717,43.0,0.5,0.0,0.0,14.420456329245283
35721,0,calendar_2014_test,48.27028470487098,34.0,0.5,0.0,0.0,14.270284704870981
35722,0,calendar_2014_test,37.76732837835664,39.0,0.5,0.0,0.0,1.2326716216433624
35723,0,calendar_2014_test,40.1742444359288,32.0,0.5,0.0,0.0,8.174244435928799
35724,0,calendar_2014_test,36.58191475273247,28.0,0.5,0.0,0.0,8.581914752732473
35725,0,calendar_2014_test,27.89444929095525,28.0,0.5,0.0,0.0,0.10555070904474917
35726,0,calendar_2014_test,31.655518077088217,22.0,0.5,0.0,0.0,9.655518077088217
35727,0,calendar_2014_test,24.42126105465107,27.0,0.5,0.0,0.0,2.578738945348931
35728,0,calendar_2014_test,27.804938540999316,22.0,0.5,0.0,0.0,5.804938540999316
35729,0,calendar_2014_test,21.109088581148654,22.0,0.5,0.0,0.0,0.8909114188513456
35730,0,calendar_2014_test,20.294559677147575,25.0,0.5,0.0,0.0,4.705440322852425
35731,0,calendar_2014_test,21.665630822354046,21.0,0.5,0.0,0.0,0.6656308223540464
35732,0,calendar_2014_test,23.169211478796853,22.0,0.5,0.0,0.0,1.1692114787968535
35733,0,calendar_2014_test,25.726725177727403,18.0,0.5,0.0,0.0,7.726725177727403
35734,0,calendar_2014_test,21.14212551821221,18.0,0.5,0.0,0.0,3.142125518212211
35735,0,calendar_2014_test,22.60303748518436,22.0,0.5,0.0,0.0,0.603037485184359
35736,0,calendar_2014_test,25.625798713663855,20.0,0.5,0.0,0.0,5.625798713663855
35737,0,calendar_2014_test,23.069495494677724,25.0,0.5,0.0,0.0,1.9305045053222756
35738,0,calendar_2014_test,27.910992700618934,22.0,0.5,0.0,0.0,5.910992700618934
35739,0,calendar_2014_test,25.557330802560955,25.0,0.5,0.0,0.0,0.5573308025609549
35740,0,calendar_2014_test,28.91149930537837,33.0,0.5,0.0,0.0,4.088500694621629
35741,0,calendar_2014_test,38.15936528228243,50.0,0.5,0.0,0.0,11.84063471771757
35742,0,calendar_2014_test,52.77665844288442,61.0,0.5,0.0,0.0,8.223341557115582
35743,0,calendar_2014_test,69.13336774553058,74.0,0.5,0.0,0.0,4.8666322544694225
35744,0,calendar_2014_test,80.56520340575513,79.0,0.5,0.0,0.0,1.5652034057551276
35745,0,calendar_2014_test,85.02646466550203,77.0,0.5,0.0,0.0,8.026464665502033
35746,0,calendar_2014_test,80.98047823965722,91.0,0.5,0.0,0.0,10.019521760342784
35747,0,calendar_2014_test,95.72791372507383,94.0,0.5,0.0,0.0,1.727913725073833
35748,0,calendar_2014_test,94.50289024293028,107.0,0.5,0.0,0.0,12.497109757069722
35749,0,calendar_2014_test,110.52734359892156,114.0,0.5,0.0,0.0,3.4726564010784386
35750,0,calendar_2014_test,113.09515065080106,104.0,0.5,0.0,0.0,9.09515065080106
35751,0,calendar_2014_test,98.11578646046694,93.0,0.5,0.0,0.0,5.115786460466936
35752,0,calendar_2014_test,86.20910868936294,85.0,0.5,0.0,0.0,1.2091086893629353
35753,0,calendar_2014_test,85.68885948717315,75.0,0.5,0.0,0.0,10.688859487173147
35754,0,calendar_2014_test,75.14220100869663,75.0,0.5,0.0,0.0,0.142201008696631
35755,0,calendar_2014_test,79.19634891500348,66.0,0.5,0.0,0.0,13.196348915003483
35756,0,calendar_2014_test,66.95403239691231,66.0,0.5,0.0,0.0,0.9540323969123108
35757,0,calendar_2014_test,69.83410532257263,82.0,0.5,0.0,0.0,12.165894677427374
35758,0,calendar_2014_test,88.13044905215487,104.0,0.5,0.0,0.0,15.869550947845127
35759,0,calendar_2014_test,109.23601414715748,118.0,0.5,0.0,0.0,8.763985852842524
35760,0,calendar_2014_test,121.8950419227867,140.0,0.5,0.0,0.0,18.104958077213297
35761,0,calendar_2014_test,148.15883056083842,158.0,0.5,0.0,0.0,9.841169439161575
35762,0,calendar_2014_test,162.46108957864814,179.0,0.5,0.0,0.0,16.538910421351858
35763,0,calendar_2014_test,181.75678101069082,182.0,0.5,0.0,0.0,0.2432189893091845
35764,0,calendar_2014_test,182.68668768778952,189.0,0.5,0.0,0.0,6.313312312210485
35765,0,calendar_2014_test,192.78291431790188,220.0,0.5,0.0,0.0,27.217085682098116
35766,0,calendar_2014_test,230.54668320163267,245.0,0.5,0.0,0.0,14.453316798367325
35767,0,calendar_2014_test,254.30023469290498,255.0,0.5,0.0,0.0,0.6997653070950207
35768,0,calendar_2014_test,257.00816833168216,284.0,0.5,0.0,0.0,26.991831668317843
35769,0,calendar_2014_test,277.8228426296156,326.0,0.5,0.0,0.0,48.17715737038441
35770,0,calendar_2014_test,324.373974856254,301.0,0.5,0.0,0.0,23.373974856253994
35771,0,calendar_2014_test,282.54703830202317,289.0,0.5,0.0,0.0,6.452961697976832
35772,0,calendar_2014_test,274.6732002493918,269.0,0.5,0.0,0.0,5.673200249391812
35773,0,calendar_2014_test,252.23748107425894,249.0,0.5,0.0,0.0,3.2374810742589375
35774,0,calendar_2014_test,237.64487196701285,232.0,0.5,0.0,0.0,5.644871967012847
35775,0,calendar_2014_test,219.29544990970294,222.0,0.5,0.0,0.0,2.7045500902970616
35776,0,calendar_2014_test,220.53122522881256,217.0,0.5,0.0,0.0,3.531225228812559
35777,0,calendar_2014_test,215.1969572119834,215.0,0.5,0.0,0.0,0.19695721198340266
35778,0,calendar_2014_test,208.05338441402108,243.0,0.5,0.0,0.0,34.94661558597892
35779,0,calendar_2014_test,240.74780471251609,224.0,0.5,0.0,0.0,16.747804712516086
35780,0,calendar_2014_test,217.99547443007515,236.0,0.5,0.0,0.0,18.00452556992485
35781,0,calendar_2014_test,244.6787481333794,256.0,0.5,0.0,0.0,11.3212518666206
35782,0,calendar_2014_test,265.0930622422038,272.0,0.5,0.0,0.0,6.906937757796186
35783,0,calendar_2014_test,273.62259393050806,266.0,0.5,0.0,0.0,7.62259393050806
35784,0,calendar_2014_test,262.1608639777031,280.0,0.5,0.0,0.0,17.839136022296884
35785,0,calendar_2014_test,275.53687460241326,320.0,0.5,0.0,0.0,44.46312539758674
35786,0,calendar_2014_test,324.84526831392276,364.0,0.5,0.0,0.0,39.15473168607724
35787,0,calendar_2014_test,382.75372737592556,383.0,0.5,0.0,0.0,0.24627262407443595
35788,0,calendar_2014_test,388.50522952904356,402.0,0.5,0.0,0.0,13.49477047095644
35789,0,calendar_2014_test,411.3476488388743,396.0,0.5,0.0,0.0,15.347648838874306
35790,0,calendar_2014_test,385.82082458170163,419.0,0.5,0.0,0.0,33.17917541829837
35791,0,calendar_2014_test,425.6007143716669,432.0,0.5,0.0,0.0,6.399285628333075
35792,0,calendar_2014_test,433.4339322173531,432.0,0.5,0.0,0.0,1.4339322173531173
35793,0,calendar_2014_test,426.8558105638711,406.0,0.5,0.0,0.0,20.855810563871103
35794,0,calendar_2014_test,389.7689903476888,388.0,0.5,0.0,0.0,1.7689903476888276
35795,0,calendar_2014_test,376.4576349121075,368.0,0.5,0.0,0.0,8.457634912107494
35796,0,calendar_2014_test,359.12127123397727,355.0,0.5,0.0,0.0,4.121271233977268
35797,0,calendar_2014_test,352.37692863157247,349.0,0.5,0.0,0.0,3.3769286315724685
35798,0,calendar_2014_test,348.8341318729016,353.0,0.5,0.0,0.0,4.165868127098406
35799,0,calendar_2014_test,362.85546153461627,345.0,0.5,0.0,0.0,17.855461534616268
35800,0,calendar_2014_test,340.4816892990284,341.0,0.5,0.0,0.0,0.5183107009715968
35801,0,calendar_2014_test,340.5132532286094,337.0,0.5,0.0,0.0,3.5132532286094147
35802,0,calendar_2014_test,336.0182439020008,342.0,0.5,0.0,0.0,5.9817560979992095
35803,0,calendar_2014_test,347.1008715097963,342.0,0.5,0.0,0.0,5.10087150979632
35804,0,calendar_2014_test,341.2445089924875,334.0,0.5,0.0,0.0,7.244508992487511
35805,0,calendar_2014_test,328.323305671716,337.0,0.5,0.0,0.0,8.676694328283986
35806,0,calendar_2014_test,341.87205695872933,343.0,0.5,0.0,0.0,1.1279430412706688
35807,0,calendar_2014_test,344.65554002666613,350.0,0.5,0.0,0.0,5.344459973333869
35808,0,calendar_2014_test,356.17224793481006,364.0,0.5,0.0,0.0,7.827752065189941
35809,0,calendar_2014_test,379.93674379441853,373.0,0.5,0.0,0.0,6.936743794418533
35810,0,calendar_2014_test,378.870580974715,385.0,0.5,0.0,0.0,6.129419025285017
35811,0,calendar_2014_test,389.3458370541516,398.0,0.5,0.0,0.0,8.654162945848384
35812,0,calendar_2014_test,412.9739746966998,430.0,0.5,0.0,0.0,17.026025303300173
35813,0,calendar_2014_test,445.2787900839599,442.0,0.5,0.0,0.0,3.2787900839599047
35814,0,calendar_2014_test,444.4485074579343,443.0,0.5,0.0,0.0,1.4485074579342836
35815,0,calendar_2014_test,436.2646140540244,438.0,0.5,0.0,0.0,1.7353859459756222
35816,0,calendar_2014_test,436.19916522483385,420.0,0.5,0.0,0.0,16.19916522483385
35817,0,calendar_2014_test,408.4989673848782,454.0,0.5,0.0,0.0,45.5010326151218
35818,0,calendar_2014_test,449.2756468746319,430.0,0.5,0.0,0.0,19.27564687463189
35819,0,calendar_2014_test,414.7162646517749,396.0,0.5,0.0,0.0,18.716264651774907
35820,0,calendar_2014_test,377.63877307700517,386.0,0.5,0.0,0.0,8.361226922994831
35821,0,calendar_2014_test,378.4421427186569,375.0,0.5,0.0,0.0,3.4421427186568962
35822,0,calendar_2014_test,374.9175679449746,344.0,0.5,0.0,0.0,30.91756794497462
35823,0,calendar_2014_test,342.54838535684905,348.0,0.5,0.0,0.0,5.451614643150947
35824,0,calendar_2014_test,355.10651984447327,338.0,0.5,0.0,0.0,17.10651984447327
35825,0,calendar_2014_test,343.2019168517205,319.0,0.5,0.0,0.0,24.20191685172051
35826,0,calendar_2014_test,313.9032820615955,324.0,0.5,0.0,0.0,10.096717938404481
35827,0,calendar_2014_test,332.70425230948564,323.0,0.5,0.0,0.0,9.70425230948564
35828,0,calendar_2014_test,328.58946052268334,331.0,0.5,0.0,0.0,2.410539477316661
35829,0,calendar_2014_test,333.7357774071728,332.0,0.5,0.0,0.0,1.7357774071728045
35830,0,calendar_2014_test,329.6847811102273,328.0,0.5,0.0,0.0,1.6847811102272772
35831,0,calendar_2014_test,322.88796476151697,310.0,0.5,0.0,0.0,12.887964761516969
35832,0,calendar_2014_test,301.2407453445192,298.0,0.5,0.0,0.0,3.240745344519212
35833,0,calendar_2014_test,281.93794992240936,267.0,0.5,0.0,0.0,14.93794992240936
35834,0,calendar_2014_test,253.56819198876448,261.0,0.5,0.0,0.0,7.431808011235518
35835,0,calendar_2014_test,256.4581335671371,243.0,0.5,0.0,0.0,13.45813356713711
35836,0,calendar_2014_test,249.92469600419687,263.0,0.5,0.0,0.0,13.075303995803125
35837,0,calendar_2014_test,283.7222968051168,302.0,0.5,0.0,0.0,18.277703194883202
35838,0,calendar_2014_test,315.955555261046,331.0,0.5,0.0,0.0,15.044444738953985
35839,0,calendar_2014_test,341.74903275013213,330.0,0.5,0.0,0.0,11.74903275013213
35840,0,calendar_2014_test,332.02125932821457,308.0,0.5,0.0,0.0,24.02125932821457
35841,0,calendar_2014_test,305.31865838653573,322.0,0.5,0.0,0.0,16.68134161346427
35842,0,calendar_2014_test,336.0009034479753,328.0,0.5,0.0,0.0,8.000903447975304
35843,0,calendar_2014_test,331.668464452024,303.0,0.5,0.0,0.0,28.66846445202401
35844,0,calendar_2014_test,292.4403711337369,290.0,0.5,0.0,0.0,2.440371133736903
35845,0,calendar_2014_test,284.1002273363061,317.0,0.5,0.0,0.0,32.89977266369391
35846,0,calendar_2014_test,326.44202170583105,314.0,0.5,0.0,0.0,12.442021705831053
35847,0,calendar_2014_test,317.15893295709554,269.0,0.5,0.0,0.0,48.158932957095544
35848,0,calendar_2014_test,255.26624068805936,204.0,0.5,0.0,0.0,51.266240688059355
35849,0,calendar_2014_test,189.39076183289797,217.0,0.5,0.0,0.0,27.609238167102035
35850,0,calendar_2014_test,231.77550709211673,202.0,0.5,0.0,0.0,29.775507092116726
35851,0,calendar_2014_test,198.82646565653295,196.0,0.5,0.0,0.0,2.826465656532946
35852,0,calendar_2014_test,195.5474624165056,230.0,0.5,0.0,0.0,34.452537583494404
35853,0,calendar_2014_test,235.4130192702458,256.0,0.5,0.0,0.0,20.586980729754202
35854,0,calendar_2014_test,259.41001306208364,246.0,0.5,0.0,0.0,13.410013062083635
35855,0,calendar_2014_test,247.1345971412492,243.0,0.5,0.0,0.0,4.134597141249202
35856,0,calendar_2014_test,247.12994064235212,237.0,0.5,0.0,0.0,10.129940642352125
35857,0,calendar_2014_test,236.1833084999049,233.0,0.5,0.0,0.0,3.1833084999049106
35858,0,calendar_2014_test,227.25921252941933,239.0,0.5,0.0,0.0,11.74078747058067
35859,0,calendar_2014_test,235.15867370721483,253.0,0.5,0.0,0.0,17.84132629278517
35860,0,calendar_2014_test,251.71098852642888,108.0,0.5,0.0,0.0,143.71098852642888
35861,0,calendar_2014_test,67.48012671771183,21.0,0.5,0.0,0.0,46.480126717711826
35862,0,calendar_2014_test,16.704077764963756,18.0,0.5,0.0,0.0,1.2959222350362438
35863,0,calendar_2014_test,25.163911536029048,5.0,0.5,0.0,0.0,20.163911536029048
35864,0,calendar_2014_test,12.642254901103001,6.0,0.5,0.0,0.0,6.642254901103001
35865,0,calendar_2014_test,11.557701165664255,7.0,0.5,0.0,0.0,4.557701165664255
35866,0,calendar_2014_test,10.333346368991258,8.0,0.5,0.0,0.0,2.3333463689912577
35867,0,calendar_2014_test,8.042860333507576,5.0,0.5,0.0,0.0,3.0428603335075763
35868,0,calendar_2014_test,7.085399481683879,7.0,0.5,0.0,0.0,0.08539948168387923
35869,0,calendar_2014_test,12.233170561929072,9.0,0.5,0.0,0.0,3.2331705619290716
35870,0,calendar_2014_test,13.734076182215077,9.0,0.5,0.0,0.0,4.734076182215077
35871,0,calendar_2014_test,12.590947255889631,9.0,0.5,0.0,0.0,3.590947255889631
35872,0,calendar_2014_test,10.783660727023715,8.0,0.5,0.0,0.0,2.7836607270237153
35873,0,calendar_2014_test,9.839833998135788,7.0,0.5,0.0,0.0,2.839833998135788
35874,0,calendar_2014_test,9.491423083486183,4.0,0.5,0.0,0.0,5.491423083486183
35875,0,calendar_2014_test,13.341718379140715,3.0,0.5,0.0,0.0,10.341718379140715
35876,0,calendar_2014_test,11.217700467851387,4.0,0.5,0.0,0.0,7.217700467851387
35877,0,calendar_2014_test,10.794378144080056,6.0,0.5,0.0,0.0,4.794378144080056
35878,0,calendar_2014_test,9.908398093510613,3.0,0.5,0.0,0.0,6.908398093510613
35879,0,calendar_2014_test,11.442838804092574,5.0,0.5,0.0,0.0,6.442838804092574
35880,0,calendar_2014_test,10.144962763346044,6.0,0.5,0.0,0.0,4.144962763346044
35881,0,calendar_2014_test,9.797380445245182,6.0,0.5,0.0,0.0,3.7973804452451816
35882,0,calendar_2014_test,9.985284970843438,4.0,0.5,0.0,0.0,5.985284970843438
35883,0,calendar_2014_test,10.37831263831869,7.0,0.5,0.0,0.0,3.3783126383186897
35884,0,calendar_2014_test,11.918044576547615,6.0,0.5,0.0,0.0,5.918044576547615
35885,0,calendar_2014_test,11.755090356673279,7.0,0.5,0.0,0.0,4.7550903566732785
35886,0,calendar_2014_test,12.017509453882568,13.0,0.5,0.0,0.0,0.9824905461174325
35887,0,calendar_2014_test,16.27768129358327,8.0,0.5,0.0,0.0,8.27768129358327
35888,0,calendar_2014_test,11.12924143742461,10.0,0.5,0.0,0.0,1.1292414374246107
35889,0,calendar_2014_test,11.948994178384694,10.0,0.5,0.0,0.0,1.9489941783846945
35890,0,calendar_2014_test,11.488604397706368,7.0,0.5,0.0,0.0,4.488604397706368
35891,0,calendar_2014_test,10.39243999048361,5.0,0.5,0.0,0.0,5.392439990483609
35892,0,calendar_2014_test,9.998633178224225,3.0,0.5,0.0,0.0,6.998633178224225
35893,0,calendar_2014_test,10.059324637154376,3.0,0.5,0.0,0.0,7.059324637154376
35894,0,calendar_2014_test,10.065998788640186,7.0,0.5,0.0,0.0,3.0659987886401865
35895,0,calendar_2014_test,12.014845881819355,9.0,0.5,0.0,0.0,3.0148458818193546
35896,0,calendar_2014_test,16.431210913386465,7.0,0.5,0.0,0.0,9.431210913386465
35897,0,calendar_2014_test,12.417233981858445,5.0,0.5,0.0,0.0,7.417233981858445
35898,0,calendar_2014_test,10.757450854735637,5.0,0.5,0.0,0.0,5.757450854735637
35899,0,calendar_2014_test,9.766107014502367,7.0,0.5,0.0,0.0,2.766107014502367
35900,0,calendar_2014_test,10.209116150078628,9.0,0.5,0.0,0.0,1.2091161500786285
35901,0,calendar_2014_test,10.575889911368762,8.0,0.5,0.0,0.0,2.575889911368762
35902,0,calendar_2014_test,8.93895356611165,9.0,0.5,0.0,0.0,0.06104643388835029
35903,0,calendar_2014_test,9.931190229922592,9.0,0.5,0.0,0.0,0.931190229922592
35904,0,calendar_2014_test,15.186565371508607,8.0,0.5,0.0,0.0,7.186565371508607
35905,0,calendar_2014_test,14.933665917317867,10.0,0.5,0.0,0.0,4.933665917317867
35906,0,calendar_2014_test,18.396039116829286,10.0,0.5,0.0,0.0,8.396039116829286
35907,0,calendar_2014_test,17.936339834791937,8.0,0.5,0.0,0.0,9.936339834791937
35908,0,calendar_2014_test,17.36107805461478,13.0,0.5,0.0,0.0,4.361078054614779
35909,0,calendar_2014_test,21.993896925582376,24.0,0.5,0.0,0.0,2.0061030744176236
35910,0,calendar_2014_test,30.914802963351562,35.0,0.5,0.0,0.0,4.085197036648438
35911,0,calendar_2014_test,41.54617975756918,35.0,0.5,0.0,0.0,6.546179757569178
35912,0,calendar_2014_test,37.10494842199934,51.0,0.5,0.0,0.0,13.895051578000661
35913,0,calendar_2014_test,53.347512597985364,59.0,0.5,0.0,0.0,5.652487402014636
35914,0,calendar_2014_test,59.57328023579297,61.0,0.5,0.0,0.0,1.4267197642070286
35915,0,calendar_2014_test,64.71628573367371,47.0,0.5,0.0,0.0,17.716285733673715
35916,0,calendar_2014_test,49.65521434952107,42.0,0.5,0.0,0.0,7.655214349521067
35917,0,calendar_2014_test,44.79557099154337,45.0,0.5,0.0,0.0,0.20442900845662848
35918,0,calendar_2014_test,44.541496793509495,47.0,0.5,0.0,0.0,2.458503206490505
35919,0,calendar_2014_test,43.69580276632284,33.0,0.5,0.0,0.0,10.695802766322842
35920,0,calendar_2014_test,37.577308409461885,20.0,0.5,0.0,0.0,17.577308409461885
35921,0,calendar_2014_test,24.195896903233688,25.0,0.5,0.0,0.0,0.8041030967663119
35922,0,calendar_2014_test,26.106719851665375,22.0,0.5,0.0,0.0,4.106719851665375
35923,0,calendar_2014_test,20.656397937067453,17.0,0.5,0.0,0.0,3.656397937067453
35924,0,calendar_2014_test,22.834981950740485,26.0,0.5,0.0,0.0,3.1650180492595155
35925,0,calendar_2014_test,29.726634721587203,28.0,0.5,0.0,0.0,1.726634721587203
35926,0,calendar_2014_test,28.327295670331026,31.0,0.5,0.0,0.0,2.6727043296689743
35927,0,calendar_2014_test,35.20163903073611,46.0,0.5,0.0,0.0,10.79836096926389
35928,0,calendar_2014_test,47.939432899385444,49.0,0.5,0.0,0.0,1.0605671006145556
35929,0,calendar_2014_test,48.47959100721723,37.0,0.5,0.0,0.0,11.47959100721723
35930,0,calendar_2014_test,39.84926217390145,31.0,0.5,0.0,0.0,8.849262173901451
35931,0,calendar_2014_test,36.47122732288732,31.0,0.5,0.0,0.0,5.471227322887323
35932,0,calendar_2014_test,35.97038258983511,54.0,0.5,0.0,0.0,18.02961741016489
35933,0,calendar_2014_test,56.86022689895684,67.0,0.5,0.0,0.0,10.139773101043161
35934,0,calendar_2014_test,71.91285847707678,75.0,0.5,0.0,0.0,3.0871415229232184
35935,0,calendar_2014_test,82.6227365270231,88.0,0.5,0.0,0.0,5.377263472976907
35936,0,calendar_2014_test,93.4504918223587,114.0,0.5,0.0,0.0,20.5495081776413
35937,0,calendar_2014_test,118.90766603221698,128.0,0.5,0.0,0.0,9.09233396778302
35938,0,calendar_2014_test,130.59007483561734,141.0,0.5,0.0,0.0,10.409925164382656
35939,0,calendar_2014_test,141.58216539264527,149.0,0.5,0.0,0.0,7.4178346073547345
35940,0,calendar_2014_test,145.8880245459019,149.0,0.5,0.0,0.0,3.1119754540980864
35941,0,calendar_2014_test,146.5585319266229,125.0,0.5,0.0,0.0,21.55853192662289
35942,0,calendar_2014_test,119.59214148468654,92.0,0.5,0.0,0.0,27.592141484686536
35943,0,calendar_2014_test,84.72536315366155,110.0,0.5,0.0,0.0,25.274636846338453
35944,0,calendar_2014_test,114.48393961618656,89.0,0.5,0.0,0.0,25.48393961618656
35945,0,calendar_2014_test,86.38136650081194,84.0,0.5,0.0,0.0,2.381366500811936
35946,0,calendar_2014_test,82.94169758237021,95.0,0.5,0.0,0.0,12.05830241762979
35947,0,calendar_2014_test,100.01065210167583,62.0,0.5,0.0,0.0,38.01065210167583
35948,0,calendar_2014_test,54.08899716898338,23.0,0.5,0.0,0.0,31.088997168983383
35949,0,calendar_2014_test,23.85190086183036,11.0,0.5,0.0,0.0,12.851900861830359
35950,0,calendar_2014_test,17.03629216637968,13.0,0.5,0.0,0.0,4.036292166379681
35951,0,calendar_2014_test,15.166088791501537,9.0,0.5,0.0,0.0,6.1660887915015365
35952,0,calendar_2014_test,12.11616532484031,12.0,0.5,0.0,0.0,0.11616532484030984
35953,0,calendar_2014_test,14.246972420174515,9.0,0.5,0.0,0.0,5.246972420174515
35954,0,calendar_2014_test,11.620432206898371,8.0,0.5,0.0,0.0,3.6204322068983714
35955,0,calendar_2014_test,11.396986770178898,9.0,0.5,0.0,0.0,2.3969867701788985
