index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35495,0,calendar_2014_test,121.98771618146304,129.0,0.5,0.0,0.0,7.012283818536957
35496,0,calendar_2014_test,132.95336990286387,146.0,0.5,0.0,0.0,13.04663009713613
35497,0,calendar_2014_test,150.87111171871197,155.0,0.5,0.0,0.0,4.128888281288027
35498,0,calendar_2014_test,157.5681116309214,193.0,0.5,0.0,0.0,35.43188836907859
35499,0,calendar_2014_test,199.7277798076782,194.0,0.5,0.0,0.0,5.727779807678189
35500,0,calendar_2014_test,189.08268321671187,203.0,0.5,0.0,0.0,13.917316783288129
35501,0,calendar_2014_test,199.24788032370213,217.0,0.5,0.0,0.0,17.752119676297866
35502,0,calendar_2014_test,215.01030554234342,219.0,0.5,0.0,0.0,3.989694457656583
35503,0,calendar_2014_test,224.1310522167385,196.0,0.5,0.0,0.0,28.13105221673851
35504,0,calendar_2014_test,188.53743444731174,166.0,0.5,0.0,0.0,22.53743444731174
35505,0,calendar_2014_test,157.6699599120481,149.0,0.5,0.0,0.0,8.669959912048114
35506,0,calendar_2014_test,148.14969527395053,119.0,0.5,0.0,0.0,29.149695273950528
35507,0,calendar_2014_test,111.1519610178374,132.0,0.5,0.0,0.0,20.848038982162606
35508,0,calendar_2014_test,131.56047537434915,61.0,0.5,0.0,0.0,70.56047537434915
35509,0,calendar_2014_test,54.156253669668786,9.0,0.5,0.0,0.0,45.156253669668786
35510,0,calendar_2014_test,23.36663774352097,9.0,0.5,0.0,0.0,14.366637743520968
35511,0,calendar_2014_test,18.18965300223398,42.0,0.5,0.0,0.0,23.81034699776602
35512,0,calendar_2014_test,44.1972521622816,43.0,0.5,0.0,0.0,1.1972521622816004
35513,0,calendar_2014_test,43.647843735889055,51.0,0.5,0.0,0.0,7.3521562641109455
35514,0,calendar_2014_test,52.240453159834246,28.0,0.5,0.0,0.0,24.240453159834246
35515,0,calendar_2014_test,30.85935485652506,26.0,0.5,0.0,0.0,4.859354856525059
35516,0,calendar_2014_test,25.441083204270612,14.0,0.5,0.0,0.0,11.441083204270612
35517,0,calendar_2014_test,16.936287903671285,15.0,0.5,0.0,0.0,1.9362879036712854
35518,0,calendar_2014_test,18.633183136678028,10.0,0.5,0.0,0.0,8.633183136678028
35519,0,calendar_2014_test,13.711881225375322,6.0,0.5,0.0,0.0,7.711881225375322
35520,0,calendar_2014_test,12.829719612971033,10.0,0.5,0.0,0.0,2.829719612971033
35521,0,calendar_2014_test,13.637485226780683,10.0,0.5,0.0,0.0,3.637485226780683
35522,0,calendar_2014_test,15.069425470196677,17.0,0.5,0.0,0.0,1.930574529803323
35523,0,calendar_2014_test,19.869815268124512,16.0,0.5,0.0,0.0,3.869815268124512
35524,0,calendar_2014_test,22.187074924969536,22.0,0.5,0.0,0.0,0.18707492496953648
35525,0,calendar_2014_test,27.938082156175028,32.0,0.5,0.0,0.0,4.061917843824972
35526,0,calendar_2014_test,40.65625793290678,54.0,0.5,0.0,0.0,13.343742067093217
35527,0,calendar_2014_test,61.287991306776306,52.0,0.5,0.0,0.0,9.287991306776306
35528,0,calendar_2014_test,55.26095484095157,59.0,0.5,0.0,0.0,3.7390451590484304
35529,0,calendar_2014_test,61.39224999175552,59.0,0.5,0.0,0.0,2.39224999175552
35530,0,calendar_2014_test,63.593928501592394,77.0,0.5,0.0,0.0,13.406071498407606
35531,0,calendar_2014_test,85.78137264952518,83.0,0.5,0.0,0.0,2.7813726495251814
35532,0,calendar_2014_test,87.32665202405296,83.0,0.5,0.0,0.0,4.326652024052962
35533,0,calendar_2014_test,84.62986068707679,66.0,0.5,0.0,0.0,18.629860687076786
35534,0,calendar_2014_test,66.72714152094146,59.0,0.5,0.0,0.0,7.7271415209414585
35535,0,calendar_2014_test,61.166277157922174,49.0,0.5,0.0,0.0,12.166277157922174
35536,0,calendar_2014_test,50.35235269201754,58.0,0.5,0.0,0.0,7.64764730798246
35537,0,calendar_2014_test,63.93052595659108,61.0,0.5,0.0,0.0,2.930525956591083
35538,0,calendar_2014_test,62.21599635238789,63.0,0.5,0.0,0.0,0.7840036476121099
35539,0,calendar_2014_test,66.41709128125737,71.0,0.5,0.0,0.0,4.58290871874263
35540,0,calendar_2014_test,76.78927944375158,82.0,0.5,0.0,0.0,5.210720556248418
35541,0,calendar_2014_test,89.53262385312675,87.0,0.5,0.0,0.0,2.5326238531267506
35542,0,calendar_2014_test,91.04480759045956,98.0,0.5,0.0,0.0,6.9551924095404445
35543,0,calendar_2014_test,101.1201481457706,101.0,0.5,0.0,0.0,0.12014814577059951
35544,0,calendar_2014_test,103.42343353628502,69.0,0.5,0.0,0.0,34.42343353628502
35545,0,calendar_2014_test,67.47268067781987,62.0,0.5,0.0,0.0,5.4726806778198664
35546,0,calendar_2014_test,65.85789203658334,45.0,0.5,0.0,0.0,20.857892036583337
35547,0,calendar_2014_test,49.71069340549976,53.0,0.5,0.0,0.0,3.289306594500239
35548,0,calendar_2014_test,59.457966834756505,46.0,0.5,0.0,0.0,13.457966834756505
35549,0,calendar_2014_test,52.110772824042186,57.0,0.5,0.0,0.0,4.889227175957814
35550,0,calendar_2014_test,64.74349033034574,53.0,0.5,0.0,0.0,11.743490330345736
35551,0,calendar_2014_test,60.85379680179333,51.0,0.5,0.0,0.0,9.85379680179333
35552,0,calendar_2014_test,57.18280893639548,58.0,0.5,0.0,0.0,0.8171910636045183
35553,0,calendar_2014_test,64.96578498046232,75.0,0.5,0.0,0.0,10.034215019537683
35554,0,calendar_2014_test,84.48047813471374,75.0,0.5,0.0,0.0,9.480478134713735
35555,0,calendar_2014_test,78.96702674206932,79.0,0.5,0.0,0.0,0.032973257930677846
35556,0,calendar_2014_test,83.49185706928814,97.0,0.5,0.0,0.0,13.508142930711855
35557,0,calendar_2014_test,103.73892521317477,105.0,0.5,0.0,0.0,1.2610747868252332
35558,0,calendar_2014_test,108.44966966771459,105.0,0.5,0.0,0.0,3.4496696677145877
35559,0,calendar_2014_test,101.38746249428448,107.0,0.5,0.0,0.0,5.6125375057155225
35560,0,calendar_2014_test,109.82484959430255,103.0,0.5,0.0,0.0,6.824849594302549
35561,0,calendar_2014_test,101.0442545497399,102.0,0.5,0.0,0.0,0.9557454502600962
35562,0,calendar_2014_test,103.30284444056697,97.0,0.5,0.0,0.0,6.302844440566972
35563,0,calendar_2014_test,91.41513979512763,99.0,0.5,0.0,0.0,7.584860204872371
35564,0,calendar_2014_test,90.18982981010893,85.0,0.5,0.0,0.0,5.189829810108932
35565,0,calendar_2014_test,70.62862453414367,77.0,0.5,0.0,0.0,6.371375465856332
35566,0,calendar_2014_test,66.72390407321456,17.0,0.5,0.0,0.0,49.723904073214555
35567,0,calendar_2014_test,13.993141463776496,13.0,0.5,0.0,0.0,0.9931414637764959
35568,0,calendar_2014_test,14.501971290123507,10.0,0.5,0.0,0.0,4.501971290123507
35569,0,calendar_2014_test,15.346199429123928,10.0,0.5,0.0,0.0,5.346199429123928
35570,0,calendar_2014_test,11.693285077878116,12.0,0.5,0.0,0.0,0.3067149221218841
35571,0,calendar_2014_test,12.517026201430156,13.0,0.5,0.0,0.0,0.48297379856984435
35572,0,calendar_2014_test,13.964793100586348,12.0,0.5,0.0,0.0,1.9647931005863484
35573,0,calendar_2014_test,20.36804441030567,12.0,0.5,0.0,0.0,8.368044410305671
35574,0,calendar_2014_test,20.17593362739369,14.0,0.5,0.0,0.0,6.17593362739369
35575,0,calendar_2014_test,20.38150989019367,21.0,0.5,0.0,0.0,0.6184901098063307
35576,0,calendar_2014_test,24.656046932843353,17.0,0.5,0.0,0.0,7.656046932843353
35577,0,calendar_2014_test,20.465675749596954,23.0,0.5,0.0,0.0,2.5343242504030457
35578,0,calendar_2014_test,27.861998775571493,26.0,0.5,0.0,0.0,1.861998775571493
35579,0,calendar_2014_test,28.61887493435475,20.0,0.5,0.0,0.0,8.61887493435475
35580,0,calendar_2014_test,24.380808193243638,24.0,0.5,0.0,0.0,0.380808193243638
35581,0,calendar_2014_test,29.222808827982604,22.0,0.5,0.0,0.0,7.222808827982604
35582,0,calendar_2014_test,25.69108521046215,17.0,0.5,0.0,0.0,8.691085210462148
35583,0,calendar_2014_test,21.677722306444295,17.0,0.5,0.0,0.0,4.677722306444295
35584,0,calendar_2014_test,20.85566675557078,20.0,0.5,0.0,0.0,0.8556667555707804
35585,0,calendar_2014_test,23.261156843234374,13.0,0.5,0.0,0.0,10.261156843234374
35586,0,calendar_2014_test,17.078155401133955,18.0,0.5,0.0,0.0,0.9218445988660449
35587,0,calendar_2014_test,19.748422874111625,15.0,0.5,0.0,0.0,4.7484228741116254
35588,0,calendar_2014_test,17.15979434538454,17.0,0.5,0.0,0.0,0.1597943453845403
35589,0,calendar_2014_test,20.087300867035722,23.0,0.5,0.0,0.0,2.9126991329642777
35590,0,calendar_2014_test,26.63076184683092,22.0,0.5,0.0,0.0,4.6307618468309215
35591,0,calendar_2014_test,23.258375853352632,16.0,0.5,0.0,0.0,7.258375853352632
35592,0,calendar_2014_test,21.52037975824871,22.0,0.5,0.0,0.0,0.4796202417512916
35593,0,calendar_2014_test,25.800245719722085,21.0,0.5,0.0,0.0,4.800245719722085
35594,0,calendar_2014_test,25.38791437985431,23.0,0.5,0.0,0.0,2.3879143798543083
35595,0,calendar_2014_test,28.257968556461122,20.0,0.5,0.0,0.0,8.257968556461122
35596,0,calendar_2014_test,26.132790703197642,26.0,0.5,0.0,0.0,0.1327907031976423
35597,0,calendar_2014_test,32.433091372071175,31.0,0.5,0.0,0.0,1.4330913720711749
35598,0,calendar_2014_test,37.31392869954588,44.0,0.5,0.0,0.0,6.686071300454117
35599,0,calendar_2014_test,54.84921814470527,53.0,0.5,0.0,0.0,1.8492181447052687
35600,0,calendar_2014_test,58.08073514635586,57.0,0.5,0.0,0.0,1.0807351463558632
35601,0,calendar_2014_test,61.610739122886855,60.0,0.5,0.0,0.0,1.610739122886855
35602,0,calendar_2014_test,63.84438475557032,78.0,0.5,0.0,0.0,14.155615244429683
35603,0,calendar_2014_test,86.1695135836284,85.0,0.5,0.0,0.0,1.169513583628401
35604,0,calendar_2014_test,89.48701462002816,83.0,0.5,0.0,0.0,6.487014620028162
35605,0,calendar_2014_test,86.29377345844364,89.0,0.5,0.0,0.0,2.7062265415563616
35606,0,calendar_2014_test,93.16771281536403,80.0,0.5,0.0,0.0,13.167712815364027
35607,0,calendar_2014_test,81.5871247778461,80.0,0.5,0.0,0.0,1.5871247778460997
35608,0,calendar_2014_test,82.55537022747629,69.0,0.5,0.0,0.0,13.555370227476288
35609,0,calendar_2014_test,71.2653425063843,58.0,0.5,0.0,0.0,13.2653425063843
35610,0,calendar_2014_test,59.38332035842695,62.0,0.5,0.0,0.0,2.61667964157305
35611,0,calendar_2014_test,66.92803850410823,73.0,0.5,0.0,0.0,6.07196149589177
35612,0,calendar_2014_test,80.44564512182674,77.0,0.5,0.0,0.0,3.445645121826743
35613,0,calendar_2014_test,78.51400949892248,90.0,0.5,0.0,0.0,11.485990501077524
35614,0,calendar_2014_test,95.75212322340388,91.0,0.5,0.0,0.0,4.752123223403885
35615,0,calendar_2014_test,85.39605179527324,96.0,0.5,0.0,0.0,10.603948204726763
35616,0,calendar_2014_test,86.29381253142684,71.0,0.5,0.0,0.0,15.293812531426838
35617,0,calendar_2014_test,61.74350008178353,77.0,0.5,0.0,0.0,15.25649991821647
35618,0,calendar_2014_test,71.15035313438307,76.0,0.5,0.0,0.0,4.849646865616933
35619,0,calendar_2014_test,69.23784931208272,100.0,0.5,0.0,0.0,30.762150687917284
35620,0,calendar_2014_test,93.95279059990925,100.0,0.5,0.0,0.0,6.04720940009075
35621,0,calendar_2014_test,101.90002483538765,97.0,0.5,0.0,0.0,4.900024835387654
35622,0,calendar_2014_test,88.2778065721428,93.0,0.5,0.0,0.0,4.722193427857206
35623,0,calendar_2014_test,84.12988107068921,88.0,0.5,0.0,0.0,3.8701189293107916
35624,0,calendar_2014_test,83.52829567043791,82.0,0.5,0.0,0.0,1.5282956704379131
35625,0,calendar_2014_test,76.28720503169868,86.0,0.5,0.0,0.0,9.712794968301324
35626,0,calendar_2014_test,86.08365423725247,82.0,0.5,0.0,0.0,4.083654237252475
35627,0,calendar_2014_test,79.61515433061334,69.0,0.5,0.0,0.0,10.615154330613336
35628,0,calendar_2014_test,64.6411700923849,66.0,0.5,0.0,0.0,1.3588299076151031
35629,0,calendar_2014_test,64.55533972492655,59.0,0.5,0.0,0.0,5.555339724926554
35630,0,calendar_2014_test,56.75516057964311,62.0,0.5,0.0,0.0,5.2448394203568895
35631,0,calendar_2014_test,61.251692950548026,73.0,0.5,0.0,0.0,11.748307049451974
35632,0,calendar_2014_test,72.47324108200787,80.0,0.5,0.0,0.0,7.526758917992126
35633,0,calendar_2014_test,79.1597981257941,74.0,0.5,0.0,0.0,5.159798125794097
35634,0,calendar_2014_test,71.52339582490214,79.0,0.5,0.0,0.0,7.476604175097862
35635,0,calendar_2014_test,83.89701715685027,64.0,0.5,0.0,0.0,19.897017156850268
35636,0,calendar_2014_test,63.82955512281376,61.0,0.5,0.0,0.0,2.8295551228137583
35637,0,calendar_2014_test,63.926462108434784,75.0,0.5,0.0,0.0,11.073537891565216
35638,0,calendar_2014_test,77.78464703408504,64.0,0.5,0.0,0.0,13.78464703408504
35639,0,calendar_2014_test,65.1259330415104,39.0,0.5,0.0,0.0,26.125933041510393
35640,0,calendar_2014_test,44.501101607079406,31.0,0.5,0.0,0.0,13.501101607079406
35641,0,calendar_2014_test,37.909399120362245,27.0,0.5,0.0,0.0,10.909399120362245
35642,0,calendar_2014_test,33.579861163764875,21.0,0.5,0.0,0.0,12.579861163764875
35643,0,calendar_2014_test,28.837048737317218,27.0,0.5,0.0,0.0,1.8370487373172182
35644,0,calendar_2014_test,35.66752051022642,33.0,0.5,0.0,0.0,2.6675205102264172
35645,0,calendar_2014_test,42.36102718127418,60.0,0.5,0.0,0.0,17.63897281872582
35646,0,calendar_2014_test,70.51439116632295,79.0,0.5,0.0,0.0,8.485608833677048
35647,0,calendar_2014_test,92.32462978276638,93.0,0.5,0.0,0.0,0.6753702172336205
35648,0,calendar_2014_test,101.97912255235276,129.0,0.5,0.0,0.0,27.020877447647237
35649,0,calendar_2014_test,137.86752118212854,132.0,0.5,0.0,0.0,5.867521182128542
35650,0,calendar_2014_test,132.352110903734,121.0,0.5,0.0,0.0,11.352110903734001
35651,0,calendar_2014_test,119.79509615845346,115.0,0.5,0.0,0.0,4.795096158453461
35652,0,calendar_2014_test,117.83234837515258,113.0,0.5,0.0,0.0,4.832348375152577
35653,0,calendar_2014_test,114.68352508756728,135.0,0.5,0.0,0.0,20.316474912432724
35654,0,calendar_2014_test,139.83765825567843,115.0,0.5,0.0,0.0,24.837658255678434
35655,0,calendar_2014_test,111.72882896273333,149.0,0.5,0.0,0.0,37.27117103726667
35656,0,calendar_2014_test,146.5093367483594,109.0,0.5,0.0,0.0,37.5093367483594
35657,0,calendar_2014_test,95.545389687336,73.0,0.5,0.0,0.0,22.545389687335998
35658,0,calendar_2014_test,65.97693763034447,57.0,0.5,0.0,0.0,8.976937630344466
35659,0,calendar_2014_test,58.91863286303726,53.0,0.5,0.0,0.0,5.91863286303726
35660,0,calendar_2014_test,52.83407844077103,59.0,0.5,0.0,0.0,6.16592155922897
35661,0,calendar_2014_test,65.13796694779373,57.0,0.5,0.0,0.0,8.137966947793728
35662,0,calendar_2014_test,61.11088876396678,84.0,0.5,0.0,0.0,22.889111236033223
35663,0,calendar_2014_test,95.46728688270515,91.0,0.5,0.0,0.0,4.467286882705153
35664,0,calendar_2014_test,97.5411276123559,133.0,0.5,0.0,0.0,35.45887238764411
35665,0,calendar_2014_test,145.59003541982187,172.0,0.5,0.0,0.0,26.409964580178126
35666,0,calendar_2014_test,181.04638415554118,182.0,0.5,0.0,0.0,0.9536158444588239
35667,0,calendar_2014_test,185.2889234703935,201.0,0.5,0.0,0.0,15.711076529606487
35668,0,calendar_2014_test,208.17489618397917,207.0,0.5,0.0,0.0,1.1748961839791718
35669,0,calendar_2014_test,217.36753570754598,199.0,0.5,0.0,0.0,18.367535707545983
35670,0,calendar_2014_test,203.51276805302558,177.0,0.5,0.0,0.0,26.51276805302558
35671,0,calendar_2014_test,178.86702891331927,161.0,0.5,0.0,0.0,17.867028913319274
35672,0,calendar_2014_test,160.49685432590812,156.0,0.5,0.0,0.0,4.496854325908117
35673,0,calendar_2014_test,155.15958647365665,152.0,0.5,0.0,0.0,3.1595864736566455
35674,0,calendar_2014_test,142.9956830397299,130.0,0.5,0.0,0.0,12.995683039729897
35675,0,calendar_2014_test,118.0001695948746,94.0,0.5,0.0,0.0,24.000169594874606
35676,0,calendar_2014_test,79.26796195714729,81.0,0.5,0.0,0.0,1.7320380428527073
35677,0,calendar_2014_test,72.69804457857927,81.0,0.5,0.0,0.0,8.301955421420729
35678,0,calendar_2014_test,77.59019854755189,78.0,0.5,0.0,0.0,0.4098014524481073
35679,0,calendar_2014_test,74.3182276202316,69.0,0.5,0.0,0.0,5.318227620231596
35680,0,calendar_2014_test,67.31840542295119,59.0,0.5,0.0,0.0,8.318405422951187
35681,0,calendar_2014_test,64.44277864810722,55.0,0.5,0.0,0.0,9.442778648107222
35682,0,calendar_2014_test,58.55511894682092,54.0,0.5,0.0,0.0,4.555118946820919
35683,0,calendar_2014_test,59.18039620930104,58.0,0.5,0.0,0.0,1.180396209301037
35684,0,calendar_2014_test,64.28935435814523,61.0,0.5,0.0,0.0,3.289354358145232
35685,0,calendar_2014_test,63.55226974410582,75.0,0.5,0.0,0.0,11.447730255894179
35686,0,calendar_2014_test,85.84283556460406,78.0,0.5,0.0,0.0,7.842835564604059
35687,0,calendar_2014_test,84.49525919510184,97.0,0.5,0.0,0.0,12.504740804898162
35688,0,calendar_2014_test,108.21896189756711,105.0,0.5,0.0,0.0,3.2189618975671124
35689,0,calendar_2014_test,111.67010375701226,103.0,0.5,0.0,0.0,8.670103757012257
35690,0,calendar_2014_test,105.78304279602341,100.0,0.5,0.0,0.0,5.783042796023409
35691,0,calendar_2014_test,106.14568200915278,107.0,0.5,0.0,0.0,0.8543179908472212
35692,0,calendar_2014_test,115.75193615851839,109.0,0.5,0.0,0.0,6.75193615851839
35693,0,calendar_2014_test,117.37048226295026,116.0,0.5,0.0,0.0,1.3704822629502615
35694,0,calendar_2014_test,124.54531524844163,112.0,0.5,0.0,0.0,12.545315248441625
35695,0,calendar_2014_test,113.7434621269626,101.0,0.5,0.0,0.0,12.743462126962598
35696,0,calendar_2014_test,99.56066835572999,80.0,0.5,0.0,0.0,19.560668355729987
35697,0,calendar_2014_test,78.27945070299468,77.0,0.5,0.0,0.0,1.27945070299468
35698,0,calendar_2014_test,81.14563677847383,79.0,0.5,0.0,0.0,2.145636778473829
35699,0,calendar_2014_test,84.20997930294064,86.0,0.5,0.0,0.0,1.7900206970593615
35700,0,calendar_2014_test,91.23982375944703,72.0,0.5,0.0,0.0,19.239823759447034
35701,0,calendar_2014_test,74.54991258586156,70.0,0.5,0.0,0.0,4.549912585861563
35702,0,calendar_2014_test,76.22876885579763,64.0,0.5,0.0,0.0,12.228768855797625
35703,0,calendar_2014_test,66.881913462446,67.0,0.5,0.0,0.0,0.11808653755400655
35704,0,calendar_2014_test,69.26923908100062,63.0,0.5,0.0,0.0,6.26923908100062
35705,0,calendar_2014_test,65.24935372814886,54.0,0.5,0.0,0.0,11.249353728148861
35706,0,calendar_2014_test,53.35367447620071,50.0,0.5,0.0,0.0,3.353674476200709
35707,0,calendar_2014_test,47.72943837172924,21.0,0.5,0.0,0.0,26.729438371729238
35708,0,calendar_2014_test,22.411849907955087,11.0,0.5,0.0,0.0,11.411849907955087
35709,0,calendar_2014_test,15.89981640537215,10.0,0.5,0.0,0.0,5.89981640537215
35710,0,calendar_2014_test,12.14659548048138,8.0,0.5,0.0,0.0,4.1465954804813805
35711,0,calendar_2014_test,10.524399167715302,7.0,0.5,0.0,0.0,3.524399167715302
35712,0,calendar_2014_test,8.958343113561767,10.0,0.5,0.0,0.0,1.0416568864382327
35713,0,calendar_2014_test,11.365186866148647,12.0,0.5,0.0,0.0,0.6348131338513525
35714,0,calendar_2014_test,12.131359126052729,8.0,0.5,0.0,0.0,4.131359126052729
35715,0,calendar_2014_test,9.439527962363613,6.0,0.5,0.0,0.0,3.439527962363613
35716,0,calendar_2014_test,8.722386898931532,11.0,0.5,0.0,0.0,2.277613101068468
35717,0,calendar_2014_test,14.490362607174902,17.0,0.5,0.0,0.0,2.5096373928250983
35718,0,calendar_2014_test,21.113277129764725,22.0,0.5,0.0,0.0,0.8867228702352747
35719,0,calendar_2014_test,28.233500176751917,27.0,0.5,0.0,0.0,1.2335001767519174
35720,0,calendar_2014_test,28.104720074538335,43.0,0.5,0.0,0.0,14.895279925461665
35721,0,calendar_2014_test,47.28092594235204,34.0,0.5,0.0,0.0,13.280925942352042
35722,0,calendar_2014_test,40.43230953033098,39.0,0.5,0.0,0.0,1.4323095303309827
35723,0,calendar_2014_test,40.623508269187376,32.0,0.5,0.0,0.0,8.623508269187376
35724,0,calendar_2014_test,36.32402971325231,28.0,0.5,0.0,0.0,8.324029713252308
35725,0,calendar_2014_test,29.69428153964394,28.0,0.5,0.0,0.0,1.6942815396439386
35726,0,calendar_2014_test,32.15439369085378,22.0,0.5,0.0,0.0,10.15439369085378
35727,0,calendar_2014_test,24.87536507317671,27.0,0.5,0.0,0.0,2.1246349268232905
35728,0,calendar_2014_test,27.743332311197506,22.0,0.5,0.0,0.0,5.743332311197506
35729,0,calendar_2014_test,23.764664645177902,22.0,0.5,0.0,0.0,1.764664645177902
35730,0,calendar_2014_test,24.021499733560773,25.0,0.5,0.0,0.0,0.9785002664392266
35731,0,calendar_2014_test,23.805050638083884,21.0,0.5,0.0,0.0,2.805050638083884
35732,0,calendar_2014_test,21.801741664119064,22.0,0.5,0.0,0.0,0.19825833588093644
35733,0,calendar_2014_test,24.13275669206567,18.0,0.5,0.0,0.0,6.132756692065669
35734,0,calendar_2014_test,20.1879865544054,18.0,0.5,0.0,0.0,2.1879865544053985
35735,0,calendar_2014_test,21.56891622550725,22.0,0.5,0.0,0.0,0.43108377449274826
35736,0,calendar_2014_test,25.074663987363465,20.0,0.5,0.0,0.0,5.074663987363465
35737,0,calendar_2014_test,22.87292721290865,25.0,0.5,0.0,0.0,2.1270727870913504
35738,0,calendar_2014_test,28.70732599677889,22.0,0.5,0.0,0.0,6.707325996778891
35739,0,calendar_2014_test,26.12779471609595,25.0,0.5,0.0,0.0,1.1277947160959485
35740,0,calendar_2014_test,30.57034503728687,33.0,0.5,0.0,0.0,2.42965496271313
35741,0,calendar_2014_test,40.3714372289504,50.0,0.5,0.0,0.0,9.628562771049602
35742,0,calendar_2014_test,56.6825216565359,61.0,0.5,0.0,0.0,4.317478343464103
35743,0,calendar_2014_test,70.74930254043153,74.0,0.5,0.0,0.0,3.250697459568471
35744,0,calendar_2014_test,82.75166373477002,79.0,0.5,0.0,0.0,3.7516637347700197
35745,0,calendar_2014_test,84.61349866998299,77.0,0.5,0.0,0.0,7.613498669982988
35746,0,calendar_2014_test,81.25805573257472,91.0,0.5,0.0,0.0,9.741944267425282
35747,0,calendar_2014_test,97.41140097295359,94.0,0.5,0.0,0.0,3.4114009729535866
35748,0,calendar_2014_test,96.96108117392716,107.0,0.5,0.0,0.0,10.038918826072845
35749,0,calendar_2014_test,112.2031938289469,114.0,0.5,0.0,0.0,1.796806171053106
35750,0,calendar_2014_test,114.17284448770636,104.0,0.5,0.0,0.0,10.172844487706357
35751,0,calendar_2014_test,98.15096074782112,93.0,0.5,0.0,0.0,5.150960747821117
35752,0,calendar_2014_test,86.5543818440072,85.0,0.5,0.0,0.0,1.554381844007196
35753,0,calendar_2014_test,87.11980865893327,75.0,0.5,0.0,0.0,12.119808658933266
35754,0,calendar_2014_test,74.46451838056312,75.0,0.5,0.0,0.0,0.5354816194368794
35755,0,calendar_2014_test,77.21827156520791,66.0,0.5,0.0,0.0,11.218271565207914
35756,0,calendar_2014_test,66.5962547471864,66.0,0.5,0.0,0.0,0.596254747186407
35757,0,calendar_2014_test,69.31791920995546,82.0,0.5,0.0,0.0,12.682080790044537
35758,0,calendar_2014_test,89.25113732716476,104.0,0.5,0.0,0.0,14.748862672835244
35759,0,calendar_2014_test,110.01974974867493,118.0,0.5,0.0,0.0,7.980250251325074
35760,0,calendar_2014_test,121.7255287597299,140.0,0.5,0.0,0.0,18.274471240270103
35761,0,calendar_2014_test,146.54666165808192,158.0,0.5,0.0,0.0,11.453338341918084
35762,0,calendar_2014_test,163.34931593251775,179.0,0.5,0.0,0.0,15.650684067482246
35763,0,calendar_2014_test,180.8205714432985,182.0,0.5,0.0,0.0,1.1794285567015095
35764,0,calendar_2014_test,187.4202155009354,189.0,0.5,0.0,0.0,1.5797844990646013
35765,0,calendar_2014_test,195.88952677540402,220.0,0.5,0.0,0.0,24.110473224595978
35766,0,calendar_2014_test,233.59744297056935,245.0,0.5,0.0,0.0,11.402557029430653
35767,0,calendar_2014_test,251.55525501984712,255.0,0.5,0.0,0.0,3.4447449801528762
35768,0,calendar_2014_test,259.4049253239008,284.0,0.5,0.0,0.0,24.595074676099216
35769,0,calendar_2014_test,284.49117564392145,326.0,0.5,0.0,0.0,41.50882435607855
35770,0,calendar_2014_test,333.7810335532849,301.0,0.5,0.0,0.0,32.781033553284885
35771,0,calendar_2014_test,279.99525697198357,289.0,0.5,0.0,0.0,9.004743028016435
35772,0,calendar_2014_test,270.520118451897,269.0,0.5,0.0,0.0,1.5201184518970194
35773,0,calendar_2014_test,252.72825776512855,249.0,0.5,0.0,0.0,3.7282577651285465
35774,0,calendar_2014_test,236.64006358987936,232.0,0.5,0.0,0.0,4.640063589879361
35775,0,calendar_2014_test,224.64765876947035,222.0,0.5,0.0,0.0,2.647658769470354
35776,0,calendar_2014_test,222.05536230153956,217.0,0.5,0.0,0.0,5.05536230153956
35777,0,calendar_2014_test,218.89510138861635,215.0,0.5,0.0,0.0,3.8951013886163537
35778,0,calendar_2014_test,208.50662911504634,243.0,0.5,0.0,0.0,34.49337088495366
35779,0,calendar_2014_test,242.7968061705923,224.0,0.5,0.0,0.0,18.796806170592305
35780,0,calendar_2014_test,223.52498921775327,236.0,0.5,0.0,0.0,12.475010782246727
35781,0,calendar_2014_test,246.60204164743791,256.0,0.5,0.0,0.0,9.397958352562085
35782,0,calendar_2014_test,268.90217526443246,272.0,0.5,0.0,0.0,3.097824735567542
35783,0,calendar_2014_test,276.8028958380047,266.0,0.5,0.0,0.0,10.802895838004702
35784,0,calendar_2014_test,272.36540958307137,280.0,0.5,0.0,0.0,7.634590416928631
35785,0,calendar_2014_test,275.46337816763594,320.0,0.5,0.0,0.0,44.53662183236406
35786,0,calendar_2014_test,332.83638068878867,364.0,0.5,0.0,0.0,31.163619311211335
35787,0,calendar_2014_test,391.0356036989503,383.0,0.5,0.0,0.0,8.035603698950297
35788,0,calendar_2014_test,395.0112897745407,402.0,0.5,0.0,0.0,6.988710225459272
35789,0,calendar_2014_test,409.43257246805615,396.0,0.5,0.0,0.0,13.43257246805615
35790,0,calendar_2014_test,392.35048932274395,419.0,0.5,0.0,0.0,26.649510677256046
35791,0,calendar_2014_test,418.1722572312886,432.0,0.5,0.0,0.0,13.827742768711403
35792,0,calendar_2014_test,423.33526479274036,432.0,0.5,0.0,0.0,8.664735207259639
35793,0,calendar_2014_test,423.8382611584979,406.0,0.5,0.0,0.0,17.838261158497914
35794,0,calendar_2014_test,391.64157503938776,388.0,0.5,0.0,0.0,3.64157503938776
35795,0,calendar_2014_test,377.35791242104955,368.0,0.5,0.0,0.0,9.357912421049548
