index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36760,0,calendar_2014_test,107.83043670654297,123.0,0.8932942152023315,0.0,7.857195854187012,15.169563293457031
36761,0,calendar_2014_test,127.22595977783203,146.0,0.8898980021476746,0.0,8.107272148132324,18.77404022216797
36762,0,calendar_2014_test,149.17982482910156,127.0,0.8565367460250854,0.0,10.563802719116211,22.179824829101562
36763,0,calendar_2014_test,119.0595932006836,107.0,0.9010961055755615,0.0,7.282708644866943,12.059593200683594
36764,0,calendar_2014_test,98.02828216552734,106.0,0.9133588075637817,0.0,6.3797526359558105,7.971717834472656
36765,0,calendar_2014_test,105.25032043457031,116.0,0.8783969879150391,0.0,8.954141616821289,10.749679565429688
36766,0,calendar_2014_test,116.3557357788086,100.0,0.8830825686454773,0.0,8.60912036895752,16.355735778808594
36767,0,calendar_2014_test,97.45748901367188,91.0,0.9153748154640198,0.0,6.231308937072754,6.457489013671875
36768,0,calendar_2014_test,92.28644561767578,91.0,0.9172936081886292,0.0,6.090017318725586,1.2864456176757812
36769,0,calendar_2014_test,92.62606811523438,99.0,0.907419741153717,0.0,6.817071914672852,6.373931884765625
36770,0,calendar_2014_test,101.99637603759766,110.0,0.8850041627883911,0.0,8.46762752532959,8.003623962402344
36771,0,calendar_2014_test,108.70289611816406,111.0,0.898202121257782,0.0,7.495804786682129,2.2971038818359375
36772,0,calendar_2014_test,109.58155059814453,113.0,0.8965721726417542,0.0,7.615825176239014,3.4184494018554688
36773,0,calendar_2014_test,108.1622314453125,101.0,0.9120656251907349,0.0,6.474978923797607,7.1622314453125
36774,0,calendar_2014_test,107.84558868408203,101.0,0.890329897403717,0.0,8.075469017028809,6.845588684082031
36775,0,calendar_2014_test,107.8194580078125,111.0,0.8795044422149658,0.0,8.872594833374023,3.1805419921875
36776,0,calendar_2014_test,117.35881805419922,114.0,0.8987535238265991,0.0,7.455203533172607,3.3588180541992188
36777,0,calendar_2014_test,122.14984893798828,119.0,0.8889023065567017,0.0,8.180590629577637,3.1498489379882812
36778,0,calendar_2014_test,125.89375305175781,141.0,0.8757074475288391,0.0,9.152181625366211,15.106246948242188
36779,0,calendar_2014_test,147.42266845703125,149.0,0.8806166648864746,0.0,8.79069709777832,1.57733154296875
36780,0,calendar_2014_test,160.81907653808594,134.0,0.8574894070625305,0.0,10.49365234375,26.819076538085938
36781,0,calendar_2014_test,139.4251251220703,143.0,0.8287156820297241,0.0,12.612380027770996,3.5748748779296875
36782,0,calendar_2014_test,155.36715698242188,174.0,0.8435457944869995,0.0,11.520380020141602,18.632843017578125
36783,0,calendar_2014_test,188.45724487304688,182.0,0.7697014212608337,0.0,16.95785140991211,6.457244873046875
36784,0,calendar_2014_test,198.12017822265625,181.0,0.7509766817092896,0.0,18.33662986755371,17.12017822265625
36785,0,calendar_2014_test,198.30270385742188,186.0,0.8076186776161194,0.0,14.165844917297363,12.302703857421875
36786,0,calendar_2014_test,195.2922821044922,193.0,0.8117226362228394,0.0,13.863651275634766,2.2922821044921875
36787,0,calendar_2014_test,189.2765350341797,240.0,0.7840256690979004,0.0,15.903096199035645,50.72346496582031
36788,0,calendar_2014_test,238.31637573242188,289.0,0.6943711042404175,0.0,22.50473403930664,50.683624267578125
36789,0,calendar_2014_test,275.0567626953125,282.0,0.7434417009353638,0.0,18.89146614074707,6.9432373046875
36790,0,calendar_2014_test,241.3503875732422,188.0,0.773364782333374,0.0,16.688100814819336,53.35038757324219
36791,0,calendar_2014_test,144.26327514648438,175.0,0.8434126973152161,0.0,11.530180931091309,30.736724853515625
36792,0,calendar_2014_test,138.01101684570312,150.0,0.8284472227096558,0.0,12.63215160369873,11.988983154296875
36793,0,calendar_2014_test,125.67932891845703,116.0,0.8682506084442139,0.0,9.701262474060059,9.679328918457031
36794,0,calendar_2014_test,97.70249938964844,100.0,0.8790459632873535,0.0,8.906351089477539,2.2975006103515625
36795,0,calendar_2014_test,89.69812774658203,42.0,0.9196324348449707,0.0,5.9178032875061035,47.69812774658203
36796,0,calendar_2014_test,38.480247497558594,41.0,0.9511188268661499,0.0,3.5993247032165527,2.5197525024414062
36797,0,calendar_2014_test,37.506980895996094,30.0,0.9489664435386658,0.0,3.7578160762786865,7.506980895996094
36798,0,calendar_2014_test,26.35289764404297,28.0,0.9614599943161011,0.0,2.837862730026245,1.6471023559570312
36799,0,calendar_2014_test,24.497333526611328,19.0,0.953609824180603,0.0,3.4159011840820312,5.497333526611328
36800,0,calendar_2014_test,17.75642204284668,22.0,0.9615603685379028,0.0,2.830470561981201,4.24357795715332
36801,0,calendar_2014_test,20.198122024536133,22.0,0.9598274230957031,0.0,2.958073377609253,1.8018779754638672
36802,0,calendar_2014_test,27.04107093811035,22.0,0.9655805826187134,0.0,2.534444808959961,5.041070938110352
36803,0,calendar_2014_test,30.02508544921875,31.0,0.9487301707267761,0.0,3.7752110958099365,0.97491455078125
36804,0,calendar_2014_test,36.46619415283203,31.0,0.9497076869010925,0.0,3.7032339572906494,5.466194152832031
36805,0,calendar_2014_test,40.12794494628906,44.0,0.9610315561294556,0.0,2.8694093227386475,3.8720550537109375
36806,0,calendar_2014_test,54.5517692565918,46.0,0.9467654824256897,0.0,3.91988205909729,8.551769256591797
36807,0,calendar_2014_test,58.47035598754883,62.0,0.9495201706886292,0.0,3.717041254043579,3.529644012451172
36808,0,calendar_2014_test,75.02189636230469,80.0,0.9300581812858582,0.0,5.150108814239502,4.9781036376953125
36809,0,calendar_2014_test,94.29006958007812,129.0,0.8919447660446167,0.0,7.956557750701904,34.709930419921875
36810,0,calendar_2014_test,138.08763122558594,118.0,0.860261082649231,0.0,10.28956127166748,20.087631225585938
36811,0,calendar_2014_test,116.29978942871094,90.0,0.8919152617454529,0.0,7.958732604980469,26.299789428710938
36812,0,calendar_2014_test,91.49998474121094,78.0,0.9072254300117493,0.0,6.831380844116211,13.499984741210938
36813,0,calendar_2014_test,80.46171569824219,86.0,0.9018447995185852,0.0,7.227578639984131,5.5382843017578125
36814,0,calendar_2014_test,90.0648193359375,111.0,0.9143972396850586,0.0,6.303290367126465,20.9351806640625
36815,0,calendar_2014_test,120.62865447998047,144.0,0.8804935216903687,0.0,8.799763679504395,23.37134552001953
36816,0,calendar_2014_test,146.5123748779297,121.0,0.8527119755744934,0.0,10.845434188842773,25.512374877929688
36817,0,calendar_2014_test,118.76417541503906,112.0,0.8735283613204956,0.0,9.31263542175293,6.7641754150390625
36818,0,calendar_2014_test,104.78153991699219,111.0,0.9212630987167358,0.0,5.797729969024658,6.2184600830078125
36819,0,calendar_2014_test,109.17682647705078,146.0,0.8758797645568848,0.0,9.139493942260742,36.82317352294922
36820,0,calendar_2014_test,147.70286560058594,159.0,0.8588112592697144,0.0,10.396316528320312,11.297134399414062
36821,0,calendar_2014_test,158.01722717285156,151.0,0.871381938457489,0.0,9.470685958862305,7.0172271728515625
36822,0,calendar_2014_test,154.77281188964844,143.0,0.8981825113296509,0.0,7.497247219085693,11.772811889648438
36823,0,calendar_2014_test,146.82652282714844,157.0,0.8860872983932495,0.0,8.387871742248535,10.173477172851562
36824,0,calendar_2014_test,161.71461486816406,174.0,0.8385614156723022,0.0,11.887401580810547,12.285385131835938
36825,0,calendar_2014_test,181.7592315673828,199.0,0.8389556407928467,0.0,11.858370780944824,17.240768432617188
36826,0,calendar_2014_test,213.64010620117188,192.0,0.821042001247406,0.0,13.1774263381958,21.640106201171875
36827,0,calendar_2014_test,185.9828338623047,189.0,0.8270458579063416,0.0,12.735339164733887,3.0171661376953125
36828,0,calendar_2014_test,191.8754119873047,159.0,0.7836506962776184,0.0,15.930706977844238,32.87541198730469
36829,0,calendar_2014_test,153.45712280273438,205.0,0.8552024960517883,0.0,10.66204833984375,51.542877197265625
36830,0,calendar_2014_test,222.40760803222656,230.0,0.7343008518218994,0.0,19.564544677734375,7.5923919677734375
36831,0,calendar_2014_test,238.50765991210938,280.0,0.7526612877845764,0.0,18.21258544921875,41.492340087890625
36832,0,calendar_2014_test,297.6676025390625,266.0,0.6216806173324585,0.0,27.857242584228516,31.6676025390625
36833,0,calendar_2014_test,253.34298706054688,311.0,0.731948733329773,0.0,19.737741470336914,57.657012939453125
36834,0,calendar_2014_test,308.2520751953125,342.0,0.7093932628631592,0.0,21.398591995239258,33.7479248046875
36835,0,calendar_2014_test,337.6402282714844,323.0,0.6465643644332886,0.0,26.024948120117188,14.640228271484375
36836,0,calendar_2014_test,319.9209899902344,299.0,0.6408061981201172,0.0,26.44894790649414,20.920989990234375
36837,0,calendar_2014_test,289.43023681640625,283.0,0.7252184152603149,0.0,20.233318328857422,6.43023681640625
36838,0,calendar_2014_test,267.58428955078125,258.0,0.7184599041938782,0.0,20.73097801208496,9.58428955078125
36839,0,calendar_2014_test,251.15296936035156,239.0,0.6996996402740479,0.0,22.112375259399414,12.152969360351562
36840,0,calendar_2014_test,236.03952026367188,236.0,0.7210843563079834,0.0,20.537731170654297,0.039520263671875
36841,0,calendar_2014_test,227.7571258544922,241.0,0.718740701675415,0.0,20.710304260253906,13.242874145507812
36842,0,calendar_2014_test,244.27911376953125,226.0,0.7605604529380798,0.0,17.630939483642578,18.27911376953125
36843,0,calendar_2014_test,228.34814453125,215.0,0.8183479905128479,0.0,13.375798225402832,13.34814453125
36844,0,calendar_2014_test,213.0393524169922,201.0,0.7722335457801819,0.0,16.771398544311523,12.039352416992188
36845,0,calendar_2014_test,204.74847412109375,201.0,0.8002086281776428,0.0,14.711477279663086,3.74847412109375
36846,0,calendar_2014_test,204.2381134033203,234.0,0.8069601655006409,0.0,14.21433162689209,29.761886596679688
36847,0,calendar_2014_test,240.83462524414062,241.0,0.7706009149551392,0.0,16.89161491394043,0.165374755859375
36848,0,calendar_2014_test,242.05108642578125,250.0,0.7884575128555298,0.0,15.576763153076172,7.94891357421875
36849,0,calendar_2014_test,249.80873107910156,259.0,0.7903614640235901,0.0,15.436563491821289,9.191268920898438
36850,0,calendar_2014_test,265.54327392578125,289.0,0.7093294262886047,0.0,21.40329360961914,23.45672607421875
36851,0,calendar_2014_test,292.9848937988281,330.0,0.6591736078262329,0.0,25.096473693847656,37.015106201171875
36852,0,calendar_2014_test,333.5339050292969,350.0,0.6117308139801025,0.0,28.589885711669922,16.466094970703125
36853,0,calendar_2014_test,354.3205871582031,350.0,0.6836426258087158,0.0,23.294721603393555,4.320587158203125
36854,0,calendar_2014_test,355.77252197265625,388.0,0.6309540867805481,0.0,27.17439842224121,32.22747802734375
36855,0,calendar_2014_test,393.4751281738281,379.0,0.5386908054351807,0.0,33.9681282043457,14.475128173828125
36856,0,calendar_2014_test,379.4042663574219,436.0,0.5948768854141235,0.0,29.830913543701172,56.595733642578125
36857,0,calendar_2014_test,450.17523193359375,502.0,0.5150877237319946,0.0,35.70612335205078,51.82476806640625
36858,0,calendar_2014_test,502.6117858886719,522.0,0.47457557916641235,0.0,38.68920135498047,19.388214111328125
36859,0,calendar_2014_test,524.341064453125,470.0,0.47400766611099243,0.0,38.731021881103516,54.341064453125
36860,0,calendar_2014_test,438.9556884765625,439.0,0.49537181854248047,0.0,37.15789031982422,0.0443115234375
36861,0,calendar_2014_test,407.36767578125,362.0,0.5894217491149902,0.0,30.232601165771484,45.36767578125
36862,0,calendar_2014_test,214.30267333984375,176.0,0.5296077728271484,0.0,34.63695526123047,38.30267333984375
36863,0,calendar_2014_test,52.65382385253906,98.0,0.7785377502441406,0.0,16.307191848754883,45.34617614746094
36864,0,calendar_2014_test,50.316688537597656,24.0,0.9171929955482483,0.0,6.097426414489746,26.316688537597656
36865,0,calendar_2014_test,18.579023361206055,20.0,0.9635010957717896,0.0,2.687566041946411,1.4209766387939453
36866,0,calendar_2014_test,15.687275886535645,11.0,0.956604540348053,0.0,3.1953892707824707,4.6872758865356445
36867,0,calendar_2014_test,13.652843475341797,11.0,0.9670358896255493,0.0,2.427283525466919,2.652843475341797
36868,0,calendar_2014_test,13.16704273223877,14.0,0.9513000845909119,0.0,3.5859787464141846,0.8329572677612305
36869,0,calendar_2014_test,14.883357048034668,14.0,0.9585784673690796,0.0,3.050041437149048,0.883357048034668
36870,0,calendar_2014_test,18.840028762817383,16.0,0.9589083194732666,0.0,3.0257537364959717,2.840028762817383
36871,0,calendar_2014_test,17.54701805114746,13.0,0.9574753046035767,0.0,3.1312735080718994,4.547018051147461
36872,0,calendar_2014_test,16.519439697265625,13.0,0.9638382792472839,0.0,2.6627395153045654,3.519439697265625
36873,0,calendar_2014_test,15.43301773071289,14.0,0.9496631026268005,0.0,3.7065184116363525,1.4330177307128906
36874,0,calendar_2014_test,18.457517623901367,18.0,0.9556472897529602,0.0,3.265876531600952,0.4575176239013672
36875,0,calendar_2014_test,19.386728286743164,17.0,0.9525583982467651,0.0,3.4933252334594727,2.386728286743164
36876,0,calendar_2014_test,19.363616943359375,16.0,0.9618803858757019,0.0,2.8069071769714355,3.363616943359375
36877,0,calendar_2014_test,19.502336502075195,20.0,0.9584483504295349,0.0,3.059624195098877,0.4976634979248047
36878,0,calendar_2014_test,27.067035675048828,30.0,0.9591963887214661,0.0,3.0045392513275146,2.932964324951172
36879,0,calendar_2014_test,30.511869430541992,24.0,0.949423611164093,0.0,3.7241528034210205,6.511869430541992
36880,0,calendar_2014_test,27.467647552490234,34.0,0.9484214186668396,0.0,3.7979490756988525,6.532352447509766
36881,0,calendar_2014_test,34.71733093261719,37.0,0.9493602514266968,0.0,3.7288155555725098,2.2826690673828125
36882,0,calendar_2014_test,35.36900329589844,39.0,0.9561236500740051,0.0,3.2307991981506348,3.6309967041015625
36883,0,calendar_2014_test,40.11193084716797,34.0,0.9524552822113037,0.0,3.500915050506592,6.111930847167969
36884,0,calendar_2014_test,32.08720397949219,39.0,0.9569188952445984,0.0,3.1722404956817627,6.9127960205078125
36885,0,calendar_2014_test,33.929508209228516,49.0,0.9557874202728271,0.0,3.255556583404541,15.070491790771484
36886,0,calendar_2014_test,44.0177116394043,51.0,0.9649966955184937,0.0,2.577439069747925,6.982288360595703
36887,0,calendar_2014_test,44.40306091308594,52.0,0.9636823534965515,0.0,2.6742210388183594,7.5969390869140625
36888,0,calendar_2014_test,45.78041076660156,70.0,0.954740047454834,0.0,3.33268141746521,24.219589233398438
36889,0,calendar_2014_test,59.841346740722656,83.0,0.9215400815010071,0.0,5.7773332595825195,23.158653259277344
36890,0,calendar_2014_test,68.44782257080078,92.0,0.9349172711372375,0.0,4.7923126220703125,23.55217742919922
36891,0,calendar_2014_test,71.24917602539062,95.0,0.923434317111969,0.0,5.637852191925049,23.750823974609375
36892,0,calendar_2014_test,70.64692687988281,83.0,0.9315859079360962,0.0,5.037615776062012,12.353073120117188
36893,0,calendar_2014_test,65.87435913085938,66.0,0.9237340688705444,0.0,5.615779876708984,0.125640869140625
36894,0,calendar_2014_test,59.33515548706055,66.0,0.9553251266479492,0.0,3.289599895477295,6.664844512939453
36895,0,calendar_2014_test,64.54291534423828,77.0,0.9356623291969299,0.0,4.73745059967041,12.457084655761719
36896,0,calendar_2014_test,77.330078125,74.0,0.9307516813278198,0.0,5.099045276641846,3.330078125
36897,0,calendar_2014_test,79.52347564697266,70.0,0.919826090335846,0.0,5.903541088104248,9.523475646972656
36898,0,calendar_2014_test,76.73665618896484,86.0,0.9433969259262085,0.0,4.1679205894470215,9.263343811035156
36899,0,calendar_2014_test,95.29067993164062,90.0,0.894629180431366,0.0,7.758894443511963,5.290679931640625
36900,0,calendar_2014_test,96.03709411621094,91.0,0.9238445162773132,0.0,5.607649326324463,5.0370941162109375
36901,0,calendar_2014_test,100.06922149658203,99.0,0.908120334148407,0.0,6.765484809875488,1.0692214965820312
36902,0,calendar_2014_test,110.142822265625,129.0,0.9064207077026367,0.0,6.890635013580322,18.857177734375
36903,0,calendar_2014_test,142.17176818847656,168.0,0.848244309425354,0.0,11.174409866333008,25.828231811523438
36904,0,calendar_2014_test,179.51806640625,200.0,0.8358743190765381,0.0,12.085264205932617,20.48193359375
36905,0,calendar_2014_test,202.61825561523438,214.0,0.7984905242919922,0.0,14.837986946105957,11.381744384765625
36906,0,calendar_2014_test,217.41407775878906,211.0,0.808880627155304,0.0,14.072921752929688,6.4140777587890625
36907,0,calendar_2014_test,198.15455627441406,219.0,0.8294308185577393,0.0,12.559721946716309,20.845443725585938
36908,0,calendar_2014_test,219.06649780273438,237.0,0.8091576099395752,0.0,14.05252456665039,17.933502197265625
36909,0,calendar_2014_test,238.8063201904297,248.0,0.7236307859420776,0.0,20.35022735595703,9.193679809570312
36910,0,calendar_2014_test,251.7585906982422,254.0,0.7056705951690674,0.0,21.672706604003906,2.2414093017578125
36911,0,calendar_2014_test,248.71878051757812,254.0,0.7764978408813477,0.0,16.457399368286133,5.281219482421875
36912,0,calendar_2014_test,238.32284545898438,252.0,0.7761369347572327,0.0,16.483976364135742,13.677154541015625
36913,0,calendar_2014_test,233.95040893554688,277.0,0.7753796577453613,0.0,16.53973960876465,43.049591064453125
36914,0,calendar_2014_test,280.54364013671875,291.0,0.6920255422592163,0.0,22.677448272705078,10.45635986328125
36915,0,calendar_2014_test,294.0172119140625,287.0,0.7163535952568054,0.0,20.88607406616211,7.0172119140625
36916,0,calendar_2014_test,290.0574951171875,295.0,0.7176505327224731,0.0,20.790573120117188,4.9425048828125
36917,0,calendar_2014_test,296.7858581542969,287.0,0.6545273661613464,0.0,25.4385986328125,9.785858154296875
36918,0,calendar_2014_test,287.2533874511719,325.0,0.6637839078903198,0.0,24.756999969482422,37.746612548828125
36919,0,calendar_2014_test,324.65960693359375,301.0,0.6796128749847412,0.0,23.591445922851562,23.65960693359375
36920,0,calendar_2014_test,293.5392761230469,311.0,0.72557133436203,0.0,20.207332611083984,17.460723876953125
36921,0,calendar_2014_test,317.4299011230469,369.0,0.6803417205810547,0.0,23.537776947021484,51.570098876953125
36922,0,calendar_2014_test,401.8688659667969,380.0,0.6121698617935181,0.0,28.55755615234375,21.868865966796875
36923,0,calendar_2014_test,388.6690979003906,393.0,0.48820245265960693,0.0,37.68579864501953,4.330902099609375
36924,0,calendar_2014_test,395.82427978515625,344.0,0.4652484655380249,0.0,39.375999450683594,51.82427978515625
36925,0,calendar_2014_test,334.2041931152344,343.0,0.7054264545440674,0.0,21.69068717956543,8.795806884765625
36926,0,calendar_2014_test,350.9041442871094,343.0,0.7002435922622681,0.0,22.072322845458984,7.904144287109375
36927,0,calendar_2014_test,340.64208984375,323.0,0.6309373378753662,0.0,27.175628662109375,17.64208984375
36928,0,calendar_2014_test,314.09283447265625,328.0,0.658348023891449,0.0,25.15726661682129,13.90716552734375
36929,0,calendar_2014_test,330.01812744140625,312.0,0.7220615744590759,0.0,20.465770721435547,18.01812744140625
36930,0,calendar_2014_test,313.4337463378906,264.0,0.6894091963768005,0.0,22.87010383605957,49.433746337890625
36931,0,calendar_2014_test,262.39886474609375,242.0,0.8098418712615967,0.0,14.002142906188965,20.39886474609375
36932,0,calendar_2014_test,237.75071716308594,254.0,0.8071631789207458,0.0,14.199383735656738,16.249282836914062
36933,0,calendar_2014_test,254.65000915527344,204.0,0.7576714754104614,0.0,17.84366798400879,50.65000915527344
36934,0,calendar_2014_test,197.9496307373047,194.0,0.8328264951705933,0.0,12.309688568115234,3.9496307373046875
36935,0,calendar_2014_test,185.44473266601562,227.0,0.8300213813781738,0.0,12.516240119934082,41.555267333984375
36936,0,calendar_2014_test,224.8109588623047,242.0,0.7926448583602905,0.0,15.268428802490234,17.189041137695312
36937,0,calendar_2014_test,237.59619140625,235.0,0.7263315916061401,0.0,20.151355743408203,2.59619140625
36938,0,calendar_2014_test,225.12828063964844,168.0,0.7655085325241089,0.0,17.266592025756836,57.12828063964844
36939,0,calendar_2014_test,106.17878723144531,20.0,0.7978851199150085,0.0,14.882564544677734,86.17878723144531
36940,0,calendar_2014_test,19.718244552612305,18.0,0.970945417881012,0.0,2.139411211013794,1.7182445526123047
36941,0,calendar_2014_test,13.67984390258789,16.0,0.9666774272918701,0.0,2.4536800384521484,2.3201560974121094
36942,0,calendar_2014_test,17.354433059692383,24.0,0.9687936305999756,0.0,2.297854423522949,6.645566940307617
36943,0,calendar_2014_test,20.623004913330078,23.0,0.9677184820175171,0.0,2.377021312713623,2.376995086669922
36944,0,calendar_2014_test,20.479434967041016,36.0,0.9698730707168579,0.0,2.218369960784912,15.520565032958984
36945,0,calendar_2014_test,28.142114639282227,43.0,0.9646782875061035,0.0,2.6008849143981934,14.857885360717773
36946,0,calendar_2014_test,32.00166320800781,30.0,0.9582276344299316,0.0,3.0758750438690186,2.0016632080078125
36947,0,calendar_2014_test,20.8100643157959,19.0,0.9597029089927673,0.0,2.9672422409057617,1.8100643157958984
36948,0,calendar_2014_test,12.521352767944336,14.0,0.9718304872512817,0.0,2.0742385387420654,1.478647232055664
36949,0,calendar_2014_test,10.209381103515625,18.0,0.975706160068512,0.0,1.788856029510498,7.790618896484375
36950,0,calendar_2014_test,14.61950969696045,27.0,0.9627641439437866,0.0,2.741833209991455,12.38049030303955
36951,0,calendar_2014_test,20.112314224243164,31.0,0.9548929929733276,0.0,3.3214192390441895,10.887685775756836
36952,0,calendar_2014_test,26.680315017700195,44.0,0.9384171366691589,0.0,4.534603595733643,17.319684982299805
36953,0,calendar_2014_test,35.563533782958984,32.0,0.950006365776062,0.0,3.681241750717163,3.5635337829589844
36954,0,calendar_2014_test,27.59039306640625,33.0,0.9481506943702698,0.0,3.8178834915161133,5.40960693359375
36955,0,calendar_2014_test,28.42306900024414,48.0,0.9568422436714172,0.0,3.1778852939605713,19.57693099975586
36956,0,calendar_2014_test,38.26347351074219,36.0,0.9476248025894165,0.0,3.8566067218780518,2.2634735107421875
36957,0,calendar_2014_test,26.211149215698242,25.0,0.949465274810791,0.0,3.7210826873779297,1.2111492156982422
36958,0,calendar_2014_test,16.777524948120117,21.0,0.9641894102096558,0.0,2.6368825435638428,4.222475051879883
36959,0,calendar_2014_test,13.677390098571777,13.0,0.9773049354553223,0.0,1.6711328029632568,0.6773900985717773
36960,0,calendar_2014_test,11.918060302734375,13.0,0.9769412875175476,0.0,1.6979116201400757,1.081939697265625
36961,0,calendar_2014_test,11.846810340881348,12.0,0.9737264513969421,0.0,1.9346295595169067,0.15318965911865234
36962,0,calendar_2014_test,12.23964786529541,13.0,0.9711776971817017,0.0,2.1223087310791016,0.7603521347045898
36963,0,calendar_2014_test,13.799088478088379,12.0,0.9770072102546692,0.0,1.693054437637329,1.799088478088379
36964,0,calendar_2014_test,13.574762344360352,11.0,0.9831773042678833,0.0,1.23872709274292,2.5747623443603516
36965,0,calendar_2014_test,13.700571060180664,10.0,0.9814949631690979,0.0,1.362605094909668,3.700571060180664
36966,0,calendar_2014_test,13.589022636413574,12.0,0.9840911626815796,0.0,1.171434760093689,1.5890226364135742
36967,0,calendar_2014_test,14.36607551574707,14.0,0.9774144887924194,0.0,1.6630643606185913,0.3660755157470703
36968,0,calendar_2014_test,15.342168807983398,11.0,0.9787952303886414,0.0,1.5613950490951538,4.342168807983398
36969,0,calendar_2014_test,15.486289024353027,10.0,0.9757724404335022,0.0,1.7839776277542114,5.486289024353027
36970,0,calendar_2014_test,14.31612777709961,9.0,0.9736459255218506,0.0,1.9405606985092163,5.316127777099609
36971,0,calendar_2014_test,15.096023559570312,9.0,0.9790999293327332,0.0,1.5389580726623535,6.0960235595703125
36972,0,calendar_2014_test,14.335068702697754,8.0,0.980512261390686,0.0,1.4349652528762817,6.335068702697754
36973,0,calendar_2014_test,15.22782039642334,9.0,0.9787967801094055,0.0,1.561281442642212,6.22782039642334
36974,0,calendar_2014_test,14.159825325012207,15.0,0.9805806875228882,0.0,1.4299267530441284,0.840174674987793
36975,0,calendar_2014_test,16.87727928161621,19.0,0.9714566469192505,0.0,2.101766586303711,2.122720718383789
36976,0,calendar_2014_test,17.80708122253418,8.0,0.9738260507583618,0.0,1.9272996187210083,9.80708122253418
36977,0,calendar_2014_test,15.250370979309082,15.0,0.9774391651153564,0.0,1.6612470149993896,0.25037097930908203
36978,0,calendar_2014_test,15.352283477783203,8.0,0.9705661535263062,0.0,2.1673390865325928,7.352283477783203
36979,0,calendar_2014_test,14.06775188446045,15.0,0.9761186242103577,0.0,1.7584859132766724,0.9322481155395508
36980,0,calendar_2014_test,15.388294219970703,11.0,0.9722102880477905,0.0,2.046274423599243,4.388294219970703
36981,0,calendar_2014_test,11.599125862121582,13.0,0.9808332920074463,0.0,1.4113237857818604,1.400874137878418
36982,0,calendar_2014_test,12.835216522216797,11.0,0.9720379710197449,0.0,2.0589611530303955,1.8352165222167969
36983,0,calendar_2014_test,11.682585716247559,13.0,0.9739343523979187,0.0,1.9193217754364014,1.3174142837524414
36984,0,calendar_2014_test,13.27710247039795,11.0,0.9738290309906006,0.0,1.927076816558838,2.277102470397949
36985,0,calendar_2014_test,14.277484893798828,12.0,0.9727964997291565,0.0,2.003107786178589,2.277484893798828
36986,0,calendar_2014_test,16.01991081237793,13.0,0.9694458842277527,0.0,2.249826192855835,3.0199108123779297
36987,0,calendar_2014_test,15.6075439453125,11.0,0.9785490036010742,0.0,1.5795279741287231,4.6075439453125
36988,0,calendar_2014_test,15.507135391235352,26.0,0.9788689017295837,0.0,1.5559704303741455,10.492864608764648
36989,0,calendar_2014_test,23.19492530822754,23.0,0.9636258482933044,0.0,2.6783807277679443,0.19492530822753906
36990,0,calendar_2014_test,23.726316452026367,43.0,0.9717240333557129,0.0,2.08207631111145,19.273683547973633
36991,0,calendar_2014_test,40.22563552856445,52.0,0.9563872814178467,0.0,3.211388111114502,11.774364471435547
36992,0,calendar_2014_test,49.3632698059082,76.0,0.9376459121704102,0.0,4.591393947601318,26.636730194091797
36993,0,calendar_2014_test,73.09378051757812,66.0,0.9263071417808533,0.0,5.4263153076171875,7.093780517578125
36994,0,calendar_2014_test,68.53074645996094,40.0,0.9385406970977783,0.0,4.525507926940918,28.530746459960938
36995,0,calendar_2014_test,43.67549514770508,67.0,0.9495820999145508,0.0,3.7124834060668945,23.324504852294922
36996,0,calendar_2014_test,72.11266326904297,81.0,0.9415335059165955,0.0,4.3051347732543945,8.887336730957031
36997,0,calendar_2014_test,85.01303100585938,96.0,0.9124422669410706,0.0,6.447244167327881,10.986968994140625
36998,0,calendar_2014_test,107.5866928100586,108.0,0.8988590836524963,0.0,7.44743013381958,0.41330718994140625
36999,0,calendar_2014_test,121.8111572265625,99.0,0.879967212677002,0.0,8.838519096374512,22.8111572265625
37000,0,calendar_2014_test,101.73628234863281,111.0,0.9060287475585938,0.0,6.919495582580566,9.263717651367188
37001,0,calendar_2014_test,131.7117919921875,120.0,0.878653347492218,0.0,8.935263633728027,11.7117919921875
37002,0,calendar_2014_test,120.59711456298828,125.0,0.8531047105789185,0.0,10.816518783569336,4.402885437011719
37003,0,calendar_2014_test,118.6745376586914,123.0,0.8800984621047974,0.0,8.828851699829102,4.325462341308594
37004,0,calendar_2014_test,109.8218002319336,126.0,0.880562424659729,0.0,8.794687271118164,16.178199768066406
37005,0,calendar_2014_test,112.30067443847656,111.0,0.8885382413864136,0.0,8.20739459991455,1.3006744384765625
37006,0,calendar_2014_test,107.92201232910156,26.0,0.8886594772338867,0.0,8.198469161987305,81.92201232910156
37007,0,calendar_2014_test,15.768235206604004,11.0,0.9572908282279968,0.0,3.144857168197632,4.768235206604004
37008,0,calendar_2014_test,12.112349510192871,13.0,0.971630871295929,0.0,2.088937282562256,0.8876504898071289
37009,0,calendar_2014_test,13.53519058227539,9.0,0.9744762182235718,0.0,1.8794224262237549,4.535190582275391
37010,0,calendar_2014_test,9.42253589630127,9.0,0.9706055521965027,0.0,2.164438009262085,0.42253589630126953
37011,0,calendar_2014_test,10.576571464538574,13.0,0.9830521941184998,0.0,1.2479376792907715,2.423428535461426
