index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
37062,0,calendar_2014_test,15.590850830078125,17.0,0.918056845664978,0.0,3.563206911087036,1.409149169921875
37063,0,calendar_2014_test,17.42195701599121,13.0,0.9277564287185669,0.0,3.141432285308838,4.421957015991211
37064,0,calendar_2014_test,13.541620254516602,9.0,0.9221146106719971,0.0,3.386760711669922,4.541620254516602
37065,0,calendar_2014_test,39.34961700439453,71.0,0.9076659679412842,0.0,4.015044689178467,31.65038299560547
37066,0,calendar_2014_test,79.86585998535156,66.0,0.8841040730476379,0.0,5.03960657119751,13.865859985351562
37067,0,calendar_2014_test,66.6285171508789,61.0,0.9185826182365417,0.0,3.540344476699829,5.628517150878906
37068,0,calendar_2014_test,64.69281768798828,83.0,0.900892436504364,0.0,4.309584140777588,18.30718231201172
37069,0,calendar_2014_test,92.56330871582031,122.0,0.8607480525970459,0.0,6.055216312408447,29.436691284179688
37070,0,calendar_2014_test,140.69911193847656,119.0,0.844778299331665,0.0,6.749644756317139,21.699111938476562
37071,0,calendar_2014_test,123.1710205078125,95.0,0.8690670132637024,0.0,5.693475723266602,28.1710205078125
37072,0,calendar_2014_test,93.16305541992188,93.0,0.864382266998291,0.0,5.897188663482666,0.163055419921875
37073,0,calendar_2014_test,93.73375701904297,102.0,0.8916484117507935,0.0,4.711550235748291,8.266242980957031
37074,0,calendar_2014_test,104.56057739257812,174.0,0.8604211211204529,0.0,6.069434642791748,69.43942260742188
37075,0,calendar_2014_test,177.13986206054688,137.0,0.7883154153823853,0.0,9.204870223999023,40.139862060546875
37076,0,calendar_2014_test,135.17138671875,80.0,0.863601565361023,0.0,5.931136608123779,55.17138671875
37077,0,calendar_2014_test,74.15830993652344,63.0,0.8998475670814514,0.0,4.355018615722656,11.158309936523438
37078,0,calendar_2014_test,66.43476867675781,72.0,0.8931068778038025,0.0,4.648129463195801,5.5652313232421875
37079,0,calendar_2014_test,76.93848419189453,59.0,0.907820463180542,0.0,4.008325576782227,17.93848419189453
37080,0,calendar_2014_test,61.419490814208984,59.0,0.8904869556427002,0.0,4.762055397033691,2.4194908142089844
37081,0,calendar_2014_test,63.44879913330078,72.0,0.9038726091384888,0.0,4.179993629455566,8.551200866699219
37082,0,calendar_2014_test,82.33390808105469,79.0,0.8954376578330994,0.0,4.546777248382568,3.3339080810546875
37083,0,calendar_2014_test,84.9578857421875,77.0,0.8786402940750122,0.0,5.277193546295166,7.9578857421875
37084,0,calendar_2014_test,57.22338104248047,96.0,0.8641468286514282,0.0,5.907425880432129,38.77661895751953
37085,0,calendar_2014_test,86.59534454345703,54.0,0.8944065570831299,0.0,4.591615200042725,32.59534454345703
37086,0,calendar_2014_test,44.16385269165039,34.0,0.9137827157974243,0.0,3.7490642070770264,10.16385269165039
37087,0,calendar_2014_test,29.515077590942383,18.0,0.9047049283981323,0.0,4.143800258636475,11.515077590942383
37088,0,calendar_2014_test,20.060699462890625,22.0,0.9026627540588379,0.0,4.232602596282959,1.939300537109375
37089,0,calendar_2014_test,24.300790786743164,21.0,0.9277926087379456,0.0,3.139859914779663,3.300790786743164
37090,0,calendar_2014_test,23.7911434173584,15.0,0.9053670763969421,0.0,4.115008354187012,8.791143417358398
37091,0,calendar_2014_test,17.233110427856445,13.0,0.9176821708679199,0.0,3.579501152038574,4.233110427856445
37092,0,calendar_2014_test,16.040803909301758,11.0,0.9136217832565308,0.0,3.7560622692108154,5.040803909301758
37093,0,calendar_2014_test,13.103475570678711,17.0,0.9133415222167969,0.0,3.768247127532959,3.896524429321289
37094,0,calendar_2014_test,15.841965675354004,18.0,0.9095075130462646,0.0,3.934964656829834,2.158034324645996
37095,0,calendar_2014_test,19.05370330810547,16.0,0.9210963845252991,0.0,3.4310357570648193,3.0537033081054688
37096,0,calendar_2014_test,16.12989616394043,17.0,0.9452307224273682,0.0,2.3815808296203613,0.8701038360595703
37097,0,calendar_2014_test,16.491437911987305,18.0,0.9341501593589783,0.0,2.8634085655212402,1.5085620880126953
37098,0,calendar_2014_test,20.139047622680664,16.0,0.9329633712768555,0.0,2.915013313293457,4.139047622680664
37099,0,calendar_2014_test,20.112730026245117,15.0,0.9212925434112549,0.0,3.4225075244903564,5.112730026245117
37100,0,calendar_2014_test,16.906688690185547,17.0,0.9080155491828918,0.0,3.9998416900634766,0.09331130981445312
37101,0,calendar_2014_test,16.86422348022461,19.0,0.9237440824508667,0.0,3.315905809402466,2.1357765197753906
37102,0,calendar_2014_test,20.086376190185547,15.0,0.9162778854370117,0.0,3.6405627727508545,5.086376190185547
37103,0,calendar_2014_test,17.88839340209961,22.0,0.9136859774589539,0.0,3.753270387649536,4.111606597900391
37104,0,calendar_2014_test,21.397340774536133,20.0,0.9132685661315918,0.0,3.77142071723938,1.3973407745361328
37105,0,calendar_2014_test,23.26694107055664,21.0,0.9029755592346191,0.0,4.219000816345215,2.2669410705566406
37106,0,calendar_2014_test,22.560283660888672,32.0,0.9013170599937439,0.0,4.291118144989014,9.439716339111328
37107,0,calendar_2014_test,30.658313751220703,20.0,0.9296599626541138,0.0,3.058659553527832,10.658313751220703
37108,0,calendar_2014_test,22.261594772338867,31.0,0.9179744720458984,0.0,3.566788673400879,8.738405227661133
37109,0,calendar_2014_test,33.509796142578125,40.0,0.9127457141876221,0.0,3.7941558361053467,6.490203857421875
37110,0,calendar_2014_test,42.09541702270508,102.0,0.9123592376708984,0.0,3.8109633922576904,59.90458297729492
37111,0,calendar_2014_test,89.61194610595703,117.0,0.8304871320724487,0.0,7.371079921722412,27.38805389404297
37112,0,calendar_2014_test,112.64059448242188,100.0,0.8711808919906616,0.0,5.601557731628418,12.640594482421875
37113,0,calendar_2014_test,46.36992263793945,63.0,0.8797593712806702,0.0,5.2285308837890625,16.630077362060547
37114,0,calendar_2014_test,56.47745132446289,62.0,0.8987684845924377,0.0,4.401940822601318,5.522548675537109
37115,0,calendar_2014_test,51.186336517333984,45.0,0.8861548900604248,0.0,4.950428485870361,6.186336517333984
37116,0,calendar_2014_test,38.67869567871094,19.0,0.8916288614273071,0.0,4.712399482727051,19.678695678710938
37117,0,calendar_2014_test,18.93354606628418,21.0,0.9242621064186096,0.0,3.293379068374634,2.0664539337158203
37118,0,calendar_2014_test,21.455982208251953,13.0,0.9019709825515747,0.0,4.2626824378967285,8.455982208251953
37119,0,calendar_2014_test,13.79227066040039,31.0,0.901107132434845,0.0,4.300247669219971,17.20772933959961
37120,0,calendar_2014_test,28.141368865966797,17.0,0.8963894248008728,0.0,4.505390644073486,11.141368865966797
37121,0,calendar_2014_test,18.67887306213379,14.0,0.9150158166885376,0.0,3.695444345474243,4.678873062133789
37122,0,calendar_2014_test,14.176555633544922,13.0,0.9085641503334045,0.0,3.9759864807128906,1.1765556335449219
37123,0,calendar_2014_test,13.911884307861328,16.0,0.9121737480163574,0.0,3.819027900695801,2.088115692138672
37124,0,calendar_2014_test,16.02954864501953,18.0,0.9057331681251526,0.0,4.099090099334717,1.9704513549804688
37125,0,calendar_2014_test,16.28414535522461,18.0,0.9073231816291809,0.0,4.02994966506958,1.7158546447753906
37126,0,calendar_2014_test,13.592584609985352,20.0,0.9351420402526855,0.0,2.8202760219573975,6.407415390014648
37127,0,calendar_2014_test,16.835559844970703,17.0,0.9225023984909058,0.0,3.369898557662964,0.16444015502929688
37128,0,calendar_2014_test,15.571513175964355,9.0,0.9235091209411621,0.0,3.3261218070983887,6.5715131759643555
37129,0,calendar_2014_test,10.878293991088867,16.0,0.899424135684967,0.0,4.3734307289123535,5.121706008911133
37130,0,calendar_2014_test,12.708114624023438,14.0,0.9195352792739868,0.0,3.4989187717437744,1.2918853759765625
37131,0,calendar_2014_test,12.548129081726074,7.0,0.9190548062324524,0.0,3.5198116302490234,5.548129081726074
37132,0,calendar_2014_test,9.861654281616211,15.0,0.929661750793457,0.0,3.0585803985595703,5.138345718383789
37133,0,calendar_2014_test,15.407021522521973,11.0,0.9041101336479187,0.0,4.169666290283203,4.407021522521973
37134,0,calendar_2014_test,13.009489059448242,13.0,0.8856947422027588,0.0,4.9704389572143555,0.009489059448242188
37135,0,calendar_2014_test,16.215574264526367,16.0,0.9257701635360718,0.0,3.22780179977417,0.2155742645263672
37136,0,calendar_2014_test,17.77381134033203,14.0,0.9161210060119629,0.0,3.6473848819732666,3.7738113403320312
37137,0,calendar_2014_test,14.85934829711914,14.0,0.9103450179100037,0.0,3.898547649383545,0.8593482971191406
37138,0,calendar_2014_test,14.233933448791504,14.0,0.9220117926597595,0.0,3.391230344772339,0.2339334487915039
37139,0,calendar_2014_test,14.684706687927246,14.0,0.9307937622070312,0.0,3.0093579292297363,0.6847066879272461
37140,0,calendar_2014_test,16.116436004638672,12.0,0.9257907271385193,0.0,3.226907968521118,4.116436004638672
37141,0,calendar_2014_test,16.941537857055664,29.0,0.9072848558425903,0.0,4.031617164611816,12.058462142944336
37142,0,calendar_2014_test,33.237911224365234,40.0,0.9212949275970459,0.0,3.4224038124084473,6.762088775634766
37143,0,calendar_2014_test,47.103092193603516,92.0,0.886814534664154,0.0,4.921745777130127,44.896907806396484
37144,0,calendar_2014_test,90.58338928222656,76.0,0.8405298590660095,0.0,6.934382438659668,14.583389282226562
37145,0,calendar_2014_test,69.34723663330078,81.0,0.8894244432449341,0.0,4.808255195617676,11.652763366699219
37146,0,calendar_2014_test,63.15345764160156,32.0,0.8714711666107178,0.0,5.58893346786499,31.153457641601562
37147,0,calendar_2014_test,27.151294708251953,9.0,0.8916674256324768,0.0,4.710721969604492,18.151294708251953
37148,0,calendar_2014_test,13.546794891357422,12.0,0.9084765911102295,0.0,3.979795217514038,1.5467948913574219
37149,0,calendar_2014_test,13.649750709533691,8.0,0.9093649983406067,0.0,3.9411633014678955,5.649750709533691
37150,0,calendar_2014_test,11.075288772583008,8.0,0.8991163969039917,0.0,4.386812686920166,3.075288772583008
37151,0,calendar_2014_test,9.580097198486328,8.0,0.9020832180976868,0.0,4.257802486419678,1.5800971984863281
37152,0,calendar_2014_test,11.111003875732422,9.0,0.9182003736495972,0.0,3.5569660663604736,2.111003875732422
37153,0,calendar_2014_test,11.301833152770996,12.0,0.9166147112846375,0.0,3.6259171962738037,0.6981668472290039
37154,0,calendar_2014_test,12.514726638793945,14.0,0.9332234263420105,0.0,2.9037060737609863,1.4852733612060547
37155,0,calendar_2014_test,14.180440902709961,9.0,0.9093489646911621,0.0,3.941859006881714,5.180440902709961
37156,0,calendar_2014_test,12.641222953796387,7.0,0.9225026965141296,0.0,3.369884729385376,5.641222953796387
37157,0,calendar_2014_test,11.546366691589355,8.0,0.9117431044578552,0.0,3.837754487991333,3.5463666915893555
37158,0,calendar_2014_test,10.586336135864258,12.0,0.937872588634491,0.0,2.701540946960449,1.4136638641357422
37159,0,calendar_2014_test,12.424012184143066,13.0,0.9212974309921265,0.0,3.422294855117798,0.5759878158569336
37160,0,calendar_2014_test,13.239627838134766,9.0,0.9282558560371399,0.0,3.1197140216827393,4.239627838134766
37161,0,calendar_2014_test,11.7718505859375,17.0,0.9208027124404907,0.0,3.443808078765869,5.2281494140625
37162,0,calendar_2014_test,16.12509536743164,18.0,0.9098015427589417,0.0,3.922179937362671,1.8749046325683594
37163,0,calendar_2014_test,17.29912567138672,14.0,0.9188376069068909,0.0,3.5292582511901855,3.2991256713867188
37164,0,calendar_2014_test,15.782354354858398,10.0,0.9209192991256714,0.0,3.4387364387512207,5.782354354858398
37165,0,calendar_2014_test,12.35338020324707,12.0,0.8919898867607117,0.0,4.696700572967529,0.3533802032470703
37166,0,calendar_2014_test,13.36239242553711,9.0,0.9472532868385315,0.0,2.293633222579956,4.362392425537109
37167,0,calendar_2014_test,12.424942970275879,14.0,0.9017784595489502,0.0,4.271054267883301,1.575057029724121
37168,0,calendar_2014_test,21.638484954833984,17.0,0.9282416701316833,0.0,3.120331048965454,4.638484954833984
37169,0,calendar_2014_test,22.880226135253906,21.0,0.9115740060806274,0.0,3.8451080322265625,1.8802261352539062
37170,0,calendar_2014_test,30.497577667236328,47.0,0.9283545613288879,0.0,3.1154232025146484,16.502422332763672
37171,0,calendar_2014_test,54.439029693603516,18.0,0.9197814464569092,0.0,3.4882161617279053,36.439029693603516
37172,0,calendar_2014_test,24.244712829589844,15.0,0.9199548959732056,0.0,3.480673313140869,9.244712829589844
37173,0,calendar_2014_test,19.844133377075195,12.0,0.8882559537887573,0.0,4.859067440032959,7.844133377075195
37174,0,calendar_2014_test,17.527292251586914,16.0,0.9182112812995911,0.0,3.5564916133880615,1.527292251586914
37175,0,calendar_2014_test,23.195648193359375,15.0,0.9066091179847717,0.0,4.060998916625977,8.195648193359375
37176,0,calendar_2014_test,20.284879684448242,13.0,0.9161683917045593,0.0,3.6453258991241455,7.284879684448242
37177,0,calendar_2014_test,21.163022994995117,16.0,0.9306878447532654,0.0,3.013962745666504,5.163022994995117
37178,0,calendar_2014_test,19.33359146118164,16.0,0.8999522924423218,0.0,4.350465774536133,3.3335914611816406
37179,0,calendar_2014_test,20.117122650146484,10.0,0.9182761907577515,0.0,3.5536692142486572,10.117122650146484
37180,0,calendar_2014_test,17.48207664489746,13.0,0.9092555046081543,0.0,3.945925235748291,4.482076644897461
37181,0,calendar_2014_test,17.22699546813965,33.0,0.9216827154159546,0.0,3.4055418968200684,15.773004531860352
37182,0,calendar_2014_test,38.505332946777344,37.0,0.9137641787528992,0.0,3.7498698234558105,1.5053329467773438
37183,0,calendar_2014_test,36.52338409423828,36.0,0.9064080715179443,0.0,4.069742679595947,0.5233840942382812
37184,0,calendar_2014_test,42.699222564697266,53.0,0.9218052625656128,0.0,3.4002113342285156,10.300777435302734
37185,0,calendar_2014_test,60.10155487060547,58.0,0.9205018281936646,0.0,3.4568912982940674,2.1015548706054688
37186,0,calendar_2014_test,60.23197937011719,46.0,0.9021714329719543,0.0,4.253966331481934,14.231979370117188
37187,0,calendar_2014_test,44.9124641418457,43.0,0.9030011296272278,0.0,4.217887878417969,1.9124641418457031
37188,0,calendar_2014_test,45.099361419677734,41.0,0.9053696990013123,0.0,4.114894866943359,4.099361419677734
37189,0,calendar_2014_test,43.762184143066406,44.0,0.9230931401252747,0.0,3.3442111015319824,0.23781585693359375
37190,0,calendar_2014_test,47.000247955322266,72.0,0.9070181846618652,0.0,4.043211460113525,24.999752044677734
37191,0,calendar_2014_test,77.81682586669922,80.0,0.8929072022438049,0.0,4.65681266784668,2.1831741333007812
37192,0,calendar_2014_test,82.2806396484375,86.0,0.8901187181472778,0.0,4.778066158294678,3.7193603515625
37193,0,calendar_2014_test,96.8766098022461,82.0,0.8781477808952332,0.0,5.298610210418701,14.876609802246094
37194,0,calendar_2014_test,89.94734191894531,86.0,0.865483283996582,0.0,5.849310398101807,3.9473419189453125
37195,0,calendar_2014_test,93.19229888916016,98.0,0.8747220039367676,0.0,5.447576522827148,4.807701110839844
37196,0,calendar_2014_test,102.59968566894531,112.0,0.8660973310470581,0.0,5.822609901428223,9.400314331054688
37197,0,calendar_2014_test,119.66461944580078,126.0,0.8825217485427856,0.0,5.108412265777588,6.335380554199219
37198,0,calendar_2014_test,130.3031768798828,192.0,0.8518707156181335,0.0,6.4412384033203125,61.69682312011719
37199,0,calendar_2014_test,196.16494750976562,212.0,0.7873846888542175,0.0,9.245342254638672,15.835052490234375
37200,0,calendar_2014_test,200.31857299804688,144.0,0.8134207129478455,0.0,8.113194465637207,56.318572998046875
37201,0,calendar_2014_test,110.70555877685547,107.0,0.7850195169448853,0.0,9.348190307617188,3.7055587768554688
37202,0,calendar_2014_test,89.18110656738281,86.0,0.8814373016357422,0.0,5.1555681228637695,3.1811065673828125
37203,0,calendar_2014_test,77.61941528320312,90.0,0.8935068845748901,0.0,4.630736827850342,12.380584716796875
37204,0,calendar_2014_test,86.17967224121094,95.0,0.8888658285140991,0.0,4.832545757293701,8.820327758789062
37205,0,calendar_2014_test,94.9335708618164,71.0,0.8766642808914185,0.0,5.363119125366211,23.933570861816406
37206,0,calendar_2014_test,69.1398696899414,76.0,0.8548751473426819,0.0,6.3105950355529785,6.860130310058594
37207,0,calendar_2014_test,75.32524108886719,75.0,0.8663638234138489,0.0,5.811021327972412,0.3252410888671875
37208,0,calendar_2014_test,68.22415924072266,58.0,0.8839110732078552,0.0,5.047998905181885,10.224159240722656
37209,0,calendar_2014_test,56.5560188293457,53.0,0.8900396823883057,0.0,4.781503200531006,3.556018829345703
37210,0,calendar_2014_test,54.28244400024414,59.0,0.9053668975830078,0.0,4.115015983581543,4.717555999755859
37211,0,calendar_2014_test,59.91257095336914,49.0,0.9019324779510498,0.0,4.264359474182129,10.91257095336914
37212,0,calendar_2014_test,49.8557243347168,44.0,0.8849515914916992,0.0,5.002754211425781,5.855724334716797
37213,0,calendar_2014_test,46.6192626953125,50.0,0.9177461862564087,0.0,3.5767173767089844,3.3807373046875
37214,0,calendar_2014_test,57.69460678100586,68.0,0.9193229675292969,0.0,3.508153200149536,10.30539321899414
37215,0,calendar_2014_test,80.04476165771484,110.0,0.8741900324821472,0.0,5.47070837020874,29.955238342285156
37216,0,calendar_2014_test,128.35641479492188,129.0,0.8314249515533447,0.0,7.330301284790039,0.643585205078125
37217,0,calendar_2014_test,137.0243377685547,123.0,0.8559352159500122,0.0,6.264499187469482,14.024337768554688
37218,0,calendar_2014_test,131.27853393554688,109.0,0.8257638216018677,0.0,7.576469421386719,22.278533935546875
37219,0,calendar_2014_test,113.41065216064453,132.0,0.8530233502388,0.0,6.391117095947266,18.58934783935547
37220,0,calendar_2014_test,138.985107421875,160.0,0.859283447265625,0.0,6.118902683258057,21.014892578125
37221,0,calendar_2014_test,172.75523376464844,167.0,0.8148808479309082,0.0,8.049701690673828,5.7552337646484375
37222,0,calendar_2014_test,175.20388793945312,257.0,0.8449732065200806,0.0,6.741169452667236,81.79611206054688
37223,0,calendar_2014_test,254.2227020263672,291.0,0.7357103228569031,0.0,11.492344856262207,36.77729797363281
37224,0,calendar_2014_test,285.8827209472656,305.0,0.7507926225662231,0.0,10.836508750915527,19.117279052734375
37225,0,calendar_2014_test,297.8959655761719,307.0,0.6364631652832031,0.0,15.807998657226562,9.104034423828125
37226,0,calendar_2014_test,296.8206481933594,293.0,0.7753002047538757,0.0,9.770822525024414,3.820648193359375
37227,0,calendar_2014_test,273.3255920410156,269.0,0.720381498336792,0.0,12.158902168273926,4.325592041015625
37228,0,calendar_2014_test,181.07931518554688,47.0,0.4980955123901367,0.0,21.82476234436035,134.07931518554688
37229,0,calendar_2014_test,23.331018447875977,24.0,0.8566499948501587,0.0,6.233415603637695,0.6689815521240234
37230,0,calendar_2014_test,22.377721786499023,17.0,0.9040712118148804,0.0,4.171358585357666,5.377721786499023
37231,0,calendar_2014_test,15.7679443359375,12.0,0.9074490666389465,0.0,4.024474620819092,3.7679443359375
37232,0,calendar_2014_test,12.03720474243164,9.0,0.9114508032798767,0.0,3.850463628768921,3.0372047424316406
37233,0,calendar_2014_test,11.698654174804688,10.0,0.9115853309631348,0.0,3.8446154594421387,1.6986541748046875
37234,0,calendar_2014_test,11.747210502624512,9.0,0.9308571815490723,0.0,3.006598711013794,2.7472105026245117
37235,0,calendar_2014_test,10.92293930053711,11.0,0.9186417460441589,0.0,3.537773609161377,0.07706069946289062
37236,0,calendar_2014_test,12.09110164642334,8.0,0.9314287900924683,0.0,2.981743335723877,4.09110164642334
37237,0,calendar_2014_test,11.278291702270508,13.0,0.9158162474632263,0.0,3.6606385707855225,1.7217082977294922
37238,0,calendar_2014_test,16.38432502746582,12.0,0.9304046630859375,0.0,3.026275396347046,4.38432502746582
37239,0,calendar_2014_test,12.930814743041992,10.0,0.9024592041969299,0.0,4.241455078125,2.930814743041992
37240,0,calendar_2014_test,13.284311294555664,9.0,0.9190905094146729,0.0,3.518261194229126,4.284311294555664
37241,0,calendar_2014_test,12.491313934326172,18.0,0.9282455444335938,0.0,3.120164155960083,5.508686065673828
37242,0,calendar_2014_test,17.005413055419922,10.0,0.9012477397918701,0.0,4.294134140014648,7.005413055419922
37243,0,calendar_2014_test,10.931300163269043,11.0,0.9067730903625488,0.0,4.053870677947998,0.06869983673095703
37244,0,calendar_2014_test,9.302510261535645,11.0,0.9154711365699768,0.0,3.6756436824798584,1.6974897384643555
37245,0,calendar_2014_test,9.65369987487793,6.0,0.9184620976448059,0.0,3.545586347579956,3.6536998748779297
37246,0,calendar_2014_test,7.677160263061523,6.0,0.8979837894439697,0.0,4.436062335968018,1.6771602630615234
37247,0,calendar_2014_test,8.515666007995605,6.0,0.9041474461555481,0.0,4.1680426597595215,2.5156660079956055
37248,0,calendar_2014_test,7.487433910369873,5.0,0.909696102142334,0.0,3.9267661571502686,2.487433910369873
37249,0,calendar_2014_test,7.133411884307861,10.0,0.9204455614089966,0.0,3.459336757659912,2.8665881156921387
37250,0,calendar_2014_test,9.337042808532715,9.0,0.912909746170044,0.0,3.787024736404419,0.33704280853271484
37251,0,calendar_2014_test,10.857217788696289,11.0,0.9119304418563843,0.0,3.829608917236328,0.14278221130371094
37252,0,calendar_2014_test,10.924148559570312,11.0,0.8952703475952148,0.0,4.554054260253906,0.0758514404296875
37253,0,calendar_2014_test,13.254145622253418,8.0,0.9242178797721863,0.0,3.295302391052246,5.254145622253418
37254,0,calendar_2014_test,11.811402320861816,12.0,0.9073539972305298,0.0,4.028609752655029,0.1885976791381836
37255,0,calendar_2014_test,12.074918746948242,15.0,0.9202329516410828,0.0,3.4685826301574707,2.925081253051758
37256,0,calendar_2014_test,15.559117317199707,11.0,0.9391661882400513,0.0,2.6452906131744385,4.559117317199707
37257,0,calendar_2014_test,12.593255996704102,9.0,0.8983656764030457,0.0,4.41945743560791,3.5932559967041016
37258,0,calendar_2014_test,9.954061508178711,25.0,0.9342978000640869,0.0,2.856987714767456,15.045938491821289
37259,0,calendar_2014_test,23.111366271972656,23.0,0.9188726544380188,0.0,3.5277323722839355,0.11136627197265625
37260,0,calendar_2014_test,22.325590133666992,13.0,0.9254341125488281,0.0,3.2424161434173584,9.325590133666992
37261,0,calendar_2014_test,16.602092742919922,8.0,0.9365530610084534,0.0,2.7589197158813477,8.602092742919922
37262,0,calendar_2014_test,10.280532836914062,10.0,0.9215055704116821,0.0,3.4132442474365234,0.2805328369140625
37263,0,calendar_2014_test,11.078137397766113,11.0,0.9187604784965515,0.0,3.532611608505249,0.07813739776611328
37264,0,calendar_2014_test,12.32805061340332,12.0,0.912526547908783,0.0,3.8036863803863525,0.3280506134033203
37265,0,calendar_2014_test,15.954126358032227,14.0,0.9146590232849121,0.0,3.71095871925354,1.9541263580322266
37266,0,calendar_2014_test,13.841215133666992,14.0,0.9289131164550781,0.0,3.091135025024414,0.1587848663330078
37267,0,calendar_2014_test,13.844979286193848,10.0,0.9408321976661682,0.0,2.5728466510772705,3.8449792861938477
37268,0,calendar_2014_test,13.12083911895752,8.0,0.9197268486022949,0.0,3.4905893802642822,5.1208391189575195
37269,0,calendar_2014_test,11.159880638122559,9.0,0.9138416051864624,0.0,3.7465031147003174,2.1598806381225586
37270,0,calendar_2014_test,10.839019775390625,9.0,0.9115644693374634,0.0,3.845522880554199,1.839019775390625
37271,0,calendar_2014_test,17.25719451904297,8.0,0.9271283149719238,0.0,3.1687450408935547,9.257194519042969
37272,0,calendar_2014_test,16.291093826293945,17.0,0.9084038734436035,0.0,3.9829580783843994,0.7089061737060547
37273,0,calendar_2014_test,22.396583557128906,30.0,0.899680495262146,0.0,4.362283706665039,7.603416442871094
37274,0,calendar_2014_test,32.655067443847656,43.0,0.8989059925079346,0.0,4.395962238311768,10.344932556152344
37275,0,calendar_2014_test,46.275264739990234,57.0,0.8915666341781616,0.0,4.7151055335998535,10.724735260009766
37276,0,calendar_2014_test,61.34420394897461,65.0,0.888957142829895,0.0,4.828577041625977,3.6557960510253906
37277,0,calendar_2014_test,72.956298828125,80.0,0.8900660872459412,0.0,4.780354976654053,7.043701171875
37278,0,calendar_2014_test,87.524658203125,88.0,0.8680535554885864,0.0,5.737545490264893,0.475341796875
37279,0,calendar_2014_test,87.7020492553711,96.0,0.8715237379074097,0.0,5.5866475105285645,8.297950744628906
37280,0,calendar_2014_test,92.37042999267578,121.0,0.8953863978385925,0.0,4.549007415771484,28.62957000732422
37281,0,calendar_2014_test,123.406005859375,152.0,0.858832597732544,0.0,6.138509273529053,28.593994140625
37282,0,calendar_2014_test,156.99607849121094,172.0,0.7665472030639648,0.0,10.15143871307373,15.003921508789062
37283,0,calendar_2014_test,168.2089385986328,128.0,0.8188612461090088,0.0,7.8766188621521,40.20893859863281
37284,0,calendar_2014_test,109.74105834960938,77.0,0.8316965699195862,0.0,7.318488597869873,32.741058349609375
37285,0,calendar_2014_test,69.37214660644531,65.0,0.8841130137443542,0.0,5.039217948913574,4.3721466064453125
37286,0,calendar_2014_test,63.85657501220703,79.0,0.8955588340759277,0.0,4.54150915145874,15.143424987792969
37287,0,calendar_2014_test,84.8857421875,93.0,0.855704665184021,0.0,6.27452278137207,8.1142578125
37288,0,calendar_2014_test,96.1444320678711,104.0,0.8125428557395935,0.0,8.151368141174316,7.855567932128906
37289,0,calendar_2014_test,115.00617980957031,202.0,0.8722086548805237,0.0,5.556865692138672,86.99382019042969
37290,0,calendar_2014_test,209.9370880126953,245.0,0.8042466640472412,0.0,8.51211929321289,35.06291198730469
37291,0,calendar_2014_test,239.0826873779297,225.0,0.7210049033164978,0.0,12.131793975830078,14.082687377929688
37292,0,calendar_2014_test,215.5570526123047,180.0,0.7720030546188354,0.0,9.914196968078613,35.55705261230469
37293,0,calendar_2014_test,159.45318603515625,180.0,0.7631410956382751,0.0,10.299549102783203,20.54681396484375
37294,0,calendar_2014_test,171.3434295654297,170.0,0.7536146640777588,0.0,10.713794708251953,1.3434295654296875
37295,0,calendar_2014_test,159.60960388183594,160.0,0.8479126691818237,0.0,6.613348960876465,0.3903961181640625
37296,0,calendar_2014_test,149.2052459716797,146.0,0.8440535068511963,0.0,6.781161785125732,3.2052459716796875
37297,0,calendar_2014_test,137.2799835205078,125.0,0.8328601717948914,0.0,7.2678914070129395,12.279983520507812
37298,0,calendar_2014_test,116.41803741455078,130.0,0.8592077493667603,0.0,6.122197151184082,13.581962585449219
37299,0,calendar_2014_test,125.22063446044922,138.0,0.8307056427001953,0.0,7.36157751083374,12.779365539550781
37300,0,calendar_2014_test,135.99839782714844,147.0,0.8398058414459229,0.0,6.965867519378662,11.001602172851562
37301,0,calendar_2014_test,145.18453979492188,135.0,0.8418056964874268,0.0,6.878903388977051,10.184539794921875
37302,0,calendar_2014_test,129.72203063964844,136.0,0.8631350994110107,0.0,5.951418399810791,6.2779693603515625
37303,0,calendar_2014_test,137.5363006591797,124.0,0.7996490001678467,0.0,8.712040901184082,13.536300659179688
37304,0,calendar_2014_test,119.71830749511719,135.0,0.8137989044189453,0.0,8.096750259399414,15.281692504882812
37305,0,calendar_2014_test,138.30198669433594,132.0,0.8351467847824097,0.0,7.168460845947266,6.3019866943359375
37306,0,calendar_2014_test,139.14552307128906,133.0,0.8751893043518066,0.0,5.427255153656006,6.1455230712890625
37307,0,calendar_2014_test,140.63259887695312,142.0,0.8672295212745667,0.0,5.773378849029541,1.367401123046875
37308,0,calendar_2014_test,149.02297973632812,163.0,0.78675377368927,0.0,9.272778511047363,13.977020263671875
37309,0,calendar_2014_test,176.09217834472656,166.0,0.8093326091766357,0.0,8.290962219238281,10.092178344726562
37310,0,calendar_2014_test,180.70846557617188,189.0,0.8654916286468506,0.0,5.848947525024414,8.291534423828125
37311,0,calendar_2014_test,210.02078247070312,202.0,0.7963280081748962,0.0,8.856451988220215,8.020782470703125
37312,0,calendar_2014_test,218.98309326171875,228.0,0.7232197523117065,0.0,12.035484313964844,9.01690673828125
