index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35921,0,calendar_2014_test,57.29964812959469,25.0,0.5,0.0,0.0,32.29964812959469
35922,0,calendar_2014_test,60.8359771140603,22.0,0.5,0.0,0.0,38.8359771140603
35923,0,calendar_2014_test,50.193234647222745,17.0,0.5,0.0,0.0,33.193234647222745
35924,0,calendar_2014_test,43.90438877245935,26.0,0.5,0.0,0.0,17.90438877245935
35925,0,calendar_2014_test,40.01925445004481,28.0,0.5,0.0,0.0,12.019254450044812
35926,0,calendar_2014_test,47.169498830996304,31.0,0.5,0.0,0.0,16.169498830996304
35927,0,calendar_2014_test,43.159243844663465,46.0,0.5,0.0,0.0,2.8407561553365355
35928,0,calendar_2014_test,29.90674441511292,49.0,0.5,0.0,0.0,19.09325558488708
35929,0,calendar_2014_test,25.007871285559748,37.0,0.5,0.0,0.0,11.992128714440252
35930,0,calendar_2014_test,46.02427761126077,31.0,0.5,0.0,0.0,15.024277611260771
35931,0,calendar_2014_test,49.689488165060574,31.0,0.5,0.0,0.0,18.689488165060574
35932,0,calendar_2014_test,50.80023735222168,54.0,0.5,0.0,0.0,3.1997626477783214
35933,0,calendar_2014_test,73.84871398240496,67.0,0.5,0.0,0.0,6.848713982404959
35934,0,calendar_2014_test,79.8090105087859,75.0,0.5,0.0,0.0,4.809010508785903
35935,0,calendar_2014_test,77.7718483551489,88.0,0.5,0.0,0.0,10.228151644851096
35936,0,calendar_2014_test,78.32560485873871,114.0,0.5,0.0,0.0,35.674395141261286
35937,0,calendar_2014_test,77.82754142814262,128.0,0.5,0.0,0.0,50.172458571857376
35938,0,calendar_2014_test,93.77035094985564,141.0,0.5,0.0,0.0,47.22964905014436
35939,0,calendar_2014_test,101.6959194881602,149.0,0.5,0.0,0.0,47.3040805118398
35940,0,calendar_2014_test,102.50844120696797,149.0,0.5,0.0,0.0,46.49155879303203
35941,0,calendar_2014_test,107.89508135952838,125.0,0.5,0.0,0.0,17.104918640471624
35942,0,calendar_2014_test,109.34905006704948,92.0,0.5,0.0,0.0,17.349050067049475
35943,0,calendar_2014_test,105.68002875054906,110.0,0.5,0.0,0.0,4.319971249450944
35944,0,calendar_2014_test,107.37021447526058,89.0,0.5,0.0,0.0,18.370214475260582
35945,0,calendar_2014_test,116.90293161215094,84.0,0.5,0.0,0.0,32.90293161215094
35946,0,calendar_2014_test,94.28321130677494,95.0,0.5,0.0,0.0,0.7167886932250553
35947,0,calendar_2014_test,106.66440638611239,62.0,0.5,0.0,0.0,44.66440638611239
35948,0,calendar_2014_test,101.12885607850662,23.0,0.5,0.0,0.0,78.12885607850662
35949,0,calendar_2014_test,116.17885477040542,11.0,0.5,0.0,0.0,105.17885477040542
35950,0,calendar_2014_test,95.23282606600856,13.0,0.5,0.0,0.0,82.23282606600856
35951,0,calendar_2014_test,99.8152298883974,9.0,0.5,0.0,0.0,90.8152298883974
35952,0,calendar_2014_test,100.7304752089958,12.0,0.5,0.0,0.0,88.7304752089958
35953,0,calendar_2014_test,82.01506905191714,9.0,0.5,0.0,0.0,73.01506905191714
35954,0,calendar_2014_test,30.245820350207797,8.0,0.5,0.0,0.0,22.245820350207797
35955,0,calendar_2014_test,34.00767961178972,9.0,0.5,0.0,0.0,25.00767961178972
35956,0,calendar_2014_test,29.554512128309433,8.0,0.5,0.0,0.0,21.554512128309433
35957,0,calendar_2014_test,31.628303334889566,7.0,0.5,0.0,0.0,24.628303334889566
35958,0,calendar_2014_test,27.468265714655512,16.0,0.5,0.0,0.0,11.468265714655512
35959,0,calendar_2014_test,28.912457998962275,20.0,0.5,0.0,0.0,8.912457998962275
35960,0,calendar_2014_test,23.639148903995384,17.0,0.5,0.0,0.0,6.639148903995384
35961,0,calendar_2014_test,31.122839609149995,20.0,0.5,0.0,0.0,11.122839609149995
35962,0,calendar_2014_test,27.209533362559966,40.0,0.5,0.0,0.0,12.790466637440034
35963,0,calendar_2014_test,18.246259714178997,27.0,0.5,0.0,0.0,8.753740285821003
35964,0,calendar_2014_test,20.540642395789305,27.0,0.5,0.0,0.0,6.459357604210695
35965,0,calendar_2014_test,22.610175660774367,29.0,0.5,0.0,0.0,6.389824339225633
35966,0,calendar_2014_test,28.799343835272747,31.0,0.5,0.0,0.0,2.2006561647272527
35967,0,calendar_2014_test,45.53394914215017,37.0,0.5,0.0,0.0,8.53394914215017
35968,0,calendar_2014_test,46.95316900714925,36.0,0.5,0.0,0.0,10.95316900714925
35969,0,calendar_2014_test,49.07952321759174,43.0,0.5,0.0,0.0,6.079523217591742
35970,0,calendar_2014_test,47.10242363137182,44.0,0.5,0.0,0.0,3.1024236313718205
35971,0,calendar_2014_test,45.84440437798421,44.0,0.5,0.0,0.0,1.8444043779842119
35972,0,calendar_2014_test,46.05671745280828,25.0,0.5,0.0,0.0,21.05671745280828
35973,0,calendar_2014_test,49.86609480234451,17.0,0.5,0.0,0.0,32.86609480234451
35974,0,calendar_2014_test,54.39082206196261,17.0,0.5,0.0,0.0,37.39082206196261
35975,0,calendar_2014_test,60.48041542634634,27.0,0.5,0.0,0.0,33.48041542634634
35976,0,calendar_2014_test,57.34772906293372,29.0,0.5,0.0,0.0,28.347729062933723
35977,0,calendar_2014_test,57.54121444874891,29.0,0.5,0.0,0.0,28.54121444874891
35978,0,calendar_2014_test,51.587570370491676,36.0,0.5,0.0,0.0,15.587570370491676
35979,0,calendar_2014_test,50.981033766485325,59.0,0.5,0.0,0.0,8.018966233514675
35980,0,calendar_2014_test,56.57016395766702,59.0,0.5,0.0,0.0,2.4298360423329797
35981,0,calendar_2014_test,69.4169594936805,57.0,0.5,0.0,0.0,12.416959493680494
35982,0,calendar_2014_test,69.10685072765993,55.0,0.5,0.0,0.0,14.106850727659932
35983,0,calendar_2014_test,72.40507780125826,60.0,0.5,0.0,0.0,12.405077801258258
35984,0,calendar_2014_test,80.11487396780232,70.0,0.5,0.0,0.0,10.114873967802325
35985,0,calendar_2014_test,100.23366635243927,80.0,0.5,0.0,0.0,20.233666352439272
35986,0,calendar_2014_test,96.31020767235856,85.0,0.5,0.0,0.0,11.310207672358558
35987,0,calendar_2014_test,90.7735830298092,88.0,0.5,0.0,0.0,2.7735830298092026
35988,0,calendar_2014_test,86.54585610809222,91.0,0.5,0.0,0.0,4.454143891907776
35989,0,calendar_2014_test,89.81263396821569,98.0,0.5,0.0,0.0,8.187366031784308
35990,0,calendar_2014_test,90.96799728840124,103.0,0.5,0.0,0.0,12.032002711598764
35991,0,calendar_2014_test,95.32937342544494,101.0,0.5,0.0,0.0,5.670626574555058
35992,0,calendar_2014_test,87.20485463776342,98.0,0.5,0.0,0.0,10.795145362236582
35993,0,calendar_2014_test,91.55856455366306,99.0,0.5,0.0,0.0,7.441435446336939
35994,0,calendar_2014_test,71.3554606577275,95.0,0.5,0.0,0.0,23.644539342272495
35995,0,calendar_2014_test,88.29235074633213,76.0,0.5,0.0,0.0,12.292350746332133
35996,0,calendar_2014_test,90.2603855352957,80.0,0.5,0.0,0.0,10.260385535295697
35997,0,calendar_2014_test,77.77203955345031,87.0,0.5,0.0,0.0,9.227960446549687
35998,0,calendar_2014_test,86.59234489202896,87.0,0.5,0.0,0.0,0.40765510797103843
35999,0,calendar_2014_test,97.81258890434584,82.0,0.5,0.0,0.0,15.812588904345844
36000,0,calendar_2014_test,88.69131900664895,105.0,0.5,0.0,0.0,16.308680993351047
36001,0,calendar_2014_test,56.59660070145333,116.0,0.5,0.0,0.0,59.40339929854667
36002,0,calendar_2014_test,69.14580822627377,103.0,0.5,0.0,0.0,33.85419177372623
36003,0,calendar_2014_test,86.63857144804392,109.0,0.5,0.0,0.0,22.36142855195608
36004,0,calendar_2014_test,91.35597835528468,118.0,0.5,0.0,0.0,26.644021644715323
36005,0,calendar_2014_test,83.4351994151181,127.0,0.5,0.0,0.0,43.564800584881894
36006,0,calendar_2014_test,122.61680449953965,144.0,0.5,0.0,0.0,21.383195500460346
36007,0,calendar_2014_test,139.95245025696192,189.0,0.5,0.0,0.0,49.047549743038076
36008,0,calendar_2014_test,128.1247441446512,190.0,0.5,0.0,0.0,61.8752558553488
36009,0,calendar_2014_test,146.01322118051087,225.0,0.5,0.0,0.0,78.98677881948913
36010,0,calendar_2014_test,142.85151235859527,211.0,0.5,0.0,0.0,68.14848764140473
36011,0,calendar_2014_test,157.65737545671809,197.0,0.5,0.0,0.0,39.342624543281914
36012,0,calendar_2014_test,162.96510131435522,200.0,0.5,0.0,0.0,37.03489868564478
36013,0,calendar_2014_test,187.961085969136,197.0,0.5,0.0,0.0,9.038914030863992
36014,0,calendar_2014_test,159.59014347413697,193.0,0.5,0.0,0.0,33.409856525863034
36015,0,calendar_2014_test,174.8225086477619,180.0,0.5,0.0,0.0,5.177491352238093
36016,0,calendar_2014_test,144.01714566836054,117.0,0.5,0.0,0.0,27.01714566836054
36017,0,calendar_2014_test,127.79230981678936,110.0,0.5,0.0,0.0,17.792309816789356
36018,0,calendar_2014_test,162.4953114751852,111.0,0.5,0.0,0.0,51.49531147518519
36019,0,calendar_2014_test,147.92251725283634,94.0,0.5,0.0,0.0,53.92251725283634
36020,0,calendar_2014_test,164.20503857648328,112.0,0.5,0.0,0.0,52.205038576483275
36021,0,calendar_2014_test,151.99043696458082,110.0,0.5,0.0,0.0,41.99043696458082
36022,0,calendar_2014_test,112.08153340401175,155.0,0.5,0.0,0.0,42.91846659598825
36023,0,calendar_2014_test,107.32660490276648,186.0,0.5,0.0,0.0,78.67339509723352
36024,0,calendar_2014_test,122.74436283071554,194.0,0.5,0.0,0.0,71.25563716928446
36025,0,calendar_2014_test,119.45284195318088,210.0,0.5,0.0,0.0,90.54715804681912
36026,0,calendar_2014_test,164.97171120016944,215.0,0.5,0.0,0.0,50.02828879983056
36027,0,calendar_2014_test,144.27889082098673,230.0,0.5,0.0,0.0,85.72110917901327
36028,0,calendar_2014_test,185.20641166789957,239.0,0.5,0.0,0.0,53.79358833210043
36029,0,calendar_2014_test,204.98099209156308,272.0,0.5,0.0,0.0,67.01900790843692
36030,0,calendar_2014_test,215.21158596298693,296.0,0.5,0.0,0.0,80.78841403701307
36031,0,calendar_2014_test,258.1785020961511,315.0,0.5,0.0,0.0,56.82149790384892
36032,0,calendar_2014_test,275.00788901854617,357.0,0.5,0.0,0.0,81.99211098145383
36033,0,calendar_2014_test,297.28390120458056,382.0,0.5,0.0,0.0,84.71609879541944
36034,0,calendar_2014_test,279.4381396251253,406.0,0.5,0.0,0.0,126.5618603748747
36035,0,calendar_2014_test,284.52677439847076,405.0,0.5,0.0,0.0,120.47322560152924
36036,0,calendar_2014_test,285.6274206527333,389.0,0.5,0.0,0.0,103.37257934726671
36037,0,calendar_2014_test,285.13989179135,397.0,0.5,0.0,0.0,111.86010820864999
36038,0,calendar_2014_test,268.35415968021084,413.0,0.5,0.0,0.0,144.64584031978916
36039,0,calendar_2014_test,282.06677285127495,373.0,0.5,0.0,0.0,90.93322714872505
36040,0,calendar_2014_test,271.846108128198,362.0,0.5,0.0,0.0,90.15389187180199
36041,0,calendar_2014_test,265.871358028061,356.0,0.5,0.0,0.0,90.12864197193898
36042,0,calendar_2014_test,320.62920995092134,344.0,0.5,0.0,0.0,23.370790049078664
36043,0,calendar_2014_test,298.2581017623618,352.0,0.5,0.0,0.0,53.741898237638225
36044,0,calendar_2014_test,312.01700710768296,357.0,0.5,0.0,0.0,44.98299289231704
36045,0,calendar_2014_test,330.7643628290586,353.0,0.5,0.0,0.0,22.235637170941402
36046,0,calendar_2014_test,323.45841128637517,292.0,0.5,0.0,0.0,31.458411286375167
36047,0,calendar_2014_test,299.51672434729795,213.0,0.5,0.0,0.0,86.51672434729795
36048,0,calendar_2014_test,298.9929441152295,210.0,0.5,0.0,0.0,88.99294411522948
36049,0,calendar_2014_test,323.34068917438344,183.0,0.5,0.0,0.0,140.34068917438344
36050,0,calendar_2014_test,320.6934385664602,161.0,0.5,0.0,0.0,159.6934385664602
36051,0,calendar_2014_test,311.63901534037495,153.0,0.5,0.0,0.0,158.63901534037495
36052,0,calendar_2014_test,245.2947404393304,169.0,0.5,0.0,0.0,76.29474043933041
36053,0,calendar_2014_test,230.04718299169414,196.0,0.5,0.0,0.0,34.04718299169414
36054,0,calendar_2014_test,281.35003824530696,200.0,0.5,0.0,0.0,81.35003824530696
36055,0,calendar_2014_test,256.9443327080249,197.0,0.5,0.0,0.0,59.94433270802489
36056,0,calendar_2014_test,224.37306785565676,178.0,0.5,0.0,0.0,46.37306785565676
36057,0,calendar_2014_test,217.77797070204,161.0,0.5,0.0,0.0,56.777970702039994
36058,0,calendar_2014_test,227.40081498405723,161.0,0.5,0.0,0.0,66.40081498405723
36059,0,calendar_2014_test,254.34099870253615,166.0,0.5,0.0,0.0,88.34099870253615
36060,0,calendar_2014_test,235.77823523445866,171.0,0.5,0.0,0.0,64.77823523445866
36061,0,calendar_2014_test,241.9484411580322,177.0,0.5,0.0,0.0,64.94844115803221
36062,0,calendar_2014_test,201.20041108439145,177.0,0.5,0.0,0.0,24.200411084391448
36063,0,calendar_2014_test,179.83961295891058,189.0,0.5,0.0,0.0,9.160387041089422
36064,0,calendar_2014_test,192.19954788410956,187.0,0.5,0.0,0.0,5.199547884109563
36065,0,calendar_2014_test,195.82956012921136,192.0,0.5,0.0,0.0,3.829560129211359
36066,0,calendar_2014_test,195.1633821633339,203.0,0.5,0.0,0.0,7.8366178366661075
36067,0,calendar_2014_test,202.93031564531262,234.0,0.5,0.0,0.0,31.069684354687382
36068,0,calendar_2014_test,200.31717138818885,261.0,0.5,0.0,0.0,60.682828611811146
36069,0,calendar_2014_test,204.57911431053392,265.0,0.5,0.0,0.0,60.420885689466076
36070,0,calendar_2014_test,210.47780685174996,268.0,0.5,0.0,0.0,57.52219314825004
36071,0,calendar_2014_test,204.15841333186515,285.0,0.5,0.0,0.0,80.84158666813485
36072,0,calendar_2014_test,203.68375655224315,264.0,0.5,0.0,0.0,60.31624344775685
36073,0,calendar_2014_test,202.82659720742754,253.0,0.5,0.0,0.0,50.17340279257246
36074,0,calendar_2014_test,178.34213286133496,41.0,0.5,0.0,0.0,137.34213286133496
36075,0,calendar_2014_test,209.71956470016178,38.0,0.5,0.0,0.0,171.71956470016178
36076,0,calendar_2014_test,236.30480056075044,51.0,0.5,0.0,0.0,185.30480056075044
36077,0,calendar_2014_test,272.1400293222701,67.0,0.5,0.0,0.0,205.1400293222701
36078,0,calendar_2014_test,270.03566953406335,84.0,0.5,0.0,0.0,186.03566953406335
36079,0,calendar_2014_test,273.2059661884147,91.0,0.5,0.0,0.0,182.20596618841472
36080,0,calendar_2014_test,56.741679652583244,97.0,0.5,0.0,0.0,40.258320347416756
36081,0,calendar_2014_test,98.41011196035802,60.0,0.5,0.0,0.0,38.41011196035802
36082,0,calendar_2014_test,91.54150267492079,50.0,0.5,0.0,0.0,41.54150267492079
36083,0,calendar_2014_test,108.83903291758165,47.0,0.5,0.0,0.0,61.83903291758165
36084,0,calendar_2014_test,120.68630041843868,52.0,0.5,0.0,0.0,68.68630041843868
36085,0,calendar_2014_test,114.99300853425397,73.0,0.5,0.0,0.0,41.993008534253974
36086,0,calendar_2014_test,125.19811946549946,111.0,0.5,0.0,0.0,14.19811946549946
36087,0,calendar_2014_test,91.43894914557485,104.0,0.5,0.0,0.0,12.561050854425147
36088,0,calendar_2014_test,78.19468126071611,90.0,0.5,0.0,0.0,11.80531873928389
36089,0,calendar_2014_test,70.49997314837819,84.0,0.5,0.0,0.0,13.500026851621811
36090,0,calendar_2014_test,66.802899323982,79.0,0.5,0.0,0.0,12.197100676017996
36091,0,calendar_2014_test,88.53043392794027,83.0,0.5,0.0,0.0,5.5304339279402654
36092,0,calendar_2014_test,109.49324328119883,92.0,0.5,0.0,0.0,17.49324328119883
36093,0,calendar_2014_test,108.22738048126291,104.0,0.5,0.0,0.0,4.227380481262912
36094,0,calendar_2014_test,93.29867941186961,100.0,0.5,0.0,0.0,6.701320588130386
36095,0,calendar_2014_test,84.90925683685334,101.0,0.5,0.0,0.0,16.090743163146655
36096,0,calendar_2014_test,78.0689865128112,86.0,0.5,0.0,0.0,7.931013487188807
36097,0,calendar_2014_test,86.81262850134993,85.0,0.5,0.0,0.0,1.8126285013499341
36098,0,calendar_2014_test,92.80597134522404,83.0,0.5,0.0,0.0,9.805971345224037
36099,0,calendar_2014_test,109.82374561073084,97.0,0.5,0.0,0.0,12.823745610730839
36100,0,calendar_2014_test,111.46139514437426,117.0,0.5,0.0,0.0,5.538604855625735
36101,0,calendar_2014_test,114.56870796174613,124.0,0.5,0.0,0.0,9.431292038253872
36102,0,calendar_2014_test,103.66527709125684,127.0,0.5,0.0,0.0,23.33472290874316
36103,0,calendar_2014_test,115.97621071700488,132.0,0.5,0.0,0.0,16.023789282995125
36104,0,calendar_2014_test,113.74589775715387,130.0,0.5,0.0,0.0,16.25410224284613
36105,0,calendar_2014_test,118.30680309270664,126.0,0.5,0.0,0.0,7.6931969072933555
36106,0,calendar_2014_test,131.90096469016345,119.0,0.5,0.0,0.0,12.900964690163448
36107,0,calendar_2014_test,128.29443994447578,108.0,0.5,0.0,0.0,20.294439944475783
36108,0,calendar_2014_test,120.99979568974305,108.0,0.5,0.0,0.0,12.999795689743053
36109,0,calendar_2014_test,118.1962625340789,102.0,0.5,0.0,0.0,16.196262534078897
36110,0,calendar_2014_test,119.15846763149581,110.0,0.5,0.0,0.0,9.15846763149581
36111,0,calendar_2014_test,117.70268078853165,113.0,0.5,0.0,0.0,4.7026807885316515
36112,0,calendar_2014_test,114.08734658840191,108.0,0.5,0.0,0.0,6.087346588401914
36113,0,calendar_2014_test,117.51573336825045,116.0,0.5,0.0,0.0,1.5157333682504515
36114,0,calendar_2014_test,113.62675396894316,130.0,0.5,0.0,0.0,16.373246031056837
36115,0,calendar_2014_test,99.27493698172528,134.0,0.5,0.0,0.0,34.725063018274724
36116,0,calendar_2014_test,102.02968420603449,136.0,0.5,0.0,0.0,33.97031579396551
36117,0,calendar_2014_test,120.76841149572213,145.0,0.5,0.0,0.0,24.231588504277866
36118,0,calendar_2014_test,123.9556306573781,149.0,0.5,0.0,0.0,25.044369342621906
36119,0,calendar_2014_test,130.14846492283985,133.0,0.5,0.0,0.0,2.8515350771601504
36120,0,calendar_2014_test,112.94635770039541,143.0,0.5,0.0,0.0,30.05364229960459
36121,0,calendar_2014_test,135.1082742477109,149.0,0.5,0.0,0.0,13.89172575228909
36122,0,calendar_2014_test,139.94281785899656,164.0,0.5,0.0,0.0,24.057182141003437
36123,0,calendar_2014_test,146.6507111830445,170.0,0.5,0.0,0.0,23.349288816955493
36124,0,calendar_2014_test,153.16440034271056,174.0,0.5,0.0,0.0,20.835599657289436
36125,0,calendar_2014_test,142.09022558685936,191.0,0.5,0.0,0.0,48.90977441314064
36126,0,calendar_2014_test,175.94956700662286,196.0,0.5,0.0,0.0,20.050432993377143
36127,0,calendar_2014_test,183.68599076198365,195.0,0.5,0.0,0.0,11.314009238016354
36128,0,calendar_2014_test,207.7882871020409,214.0,0.5,0.0,0.0,6.211712897959103
36129,0,calendar_2014_test,198.8996131235556,227.0,0.5,0.0,0.0,28.10038687644439
36130,0,calendar_2014_test,191.07688763194543,217.0,0.5,0.0,0.0,25.923112368054575
36131,0,calendar_2014_test,198.67091109475132,195.0,0.5,0.0,0.0,3.670911094751318
36132,0,calendar_2014_test,213.52485477358562,183.0,0.5,0.0,0.0,30.524854773585616
36133,0,calendar_2014_test,193.6925598911664,179.0,0.5,0.0,0.0,14.692559891166411
36134,0,calendar_2014_test,190.2739162741343,191.0,0.5,0.0,0.0,0.726083725865692
36135,0,calendar_2014_test,175.8277776045284,178.0,0.5,0.0,0.0,2.172222395471607
36136,0,calendar_2014_test,168.60368270822127,183.0,0.5,0.0,0.0,14.396317291778729
36137,0,calendar_2014_test,154.85861979136152,185.0,0.5,0.0,0.0,30.14138020863848
36138,0,calendar_2014_test,154.49857151516272,192.0,0.5,0.0,0.0,37.50142848483728
36139,0,calendar_2014_test,161.43917551738593,199.0,0.5,0.0,0.0,37.560824482614066
36140,0,calendar_2014_test,165.48316555491576,231.0,0.5,0.0,0.0,65.51683444508424
36141,0,calendar_2014_test,159.5669112216476,253.0,0.5,0.0,0.0,93.43308877835241
36142,0,calendar_2014_test,163.17016939940632,281.0,0.5,0.0,0.0,117.82983060059368
36143,0,calendar_2014_test,160.31759568576769,294.0,0.5,0.0,0.0,133.68240431423231
36144,0,calendar_2014_test,157.3906210933494,317.0,0.5,0.0,0.0,159.6093789066506
36145,0,calendar_2014_test,164.99731141876092,318.0,0.5,0.0,0.0,153.00268858123908
36146,0,calendar_2014_test,191.74398021198138,323.0,0.5,0.0,0.0,131.25601978801862
36147,0,calendar_2014_test,203.58006931841987,339.0,0.5,0.0,0.0,135.41993068158013
36148,0,calendar_2014_test,235.34727600913857,341.0,0.5,0.0,0.0,105.65272399086143
36149,0,calendar_2014_test,286.5067945539691,346.0,0.5,0.0,0.0,59.49320544603091
36150,0,calendar_2014_test,315.3443755023645,356.0,0.5,0.0,0.0,40.65562449763547
36151,0,calendar_2014_test,320.6120672297076,383.0,0.5,0.0,0.0,62.38793277029242
36152,0,calendar_2014_test,333.01915261605006,363.0,0.5,0.0,0.0,29.980847383949936
36153,0,calendar_2014_test,360.49897849675574,381.0,0.5,0.0,0.0,20.50102150324426
36154,0,calendar_2014_test,341.4895044968596,352.0,0.5,0.0,0.0,10.510495503140419
36155,0,calendar_2014_test,335.7716331327622,319.0,0.5,0.0,0.0,16.77163313276219
36156,0,calendar_2014_test,306.3997789139357,310.0,0.5,0.0,0.0,3.600221086064323
36157,0,calendar_2014_test,318.87926455710743,331.0,0.5,0.0,0.0,12.120735442892567
36158,0,calendar_2014_test,279.3105914106655,332.0,0.5,0.0,0.0,52.689408589334505
36159,0,calendar_2014_test,281.5840088511375,315.0,0.5,0.0,0.0,33.415991148862474
36160,0,calendar_2014_test,211.46393140617226,312.0,0.5,0.0,0.0,100.53606859382774
36161,0,calendar_2014_test,173.60532918748885,310.0,0.5,0.0,0.0,136.39467081251115
36162,0,calendar_2014_test,273.9295314147651,324.0,0.5,0.0,0.0,50.07046858523489
36163,0,calendar_2014_test,225.16447376083315,330.0,0.5,0.0,0.0,104.83552623916685
36164,0,calendar_2014_test,213.95823530155474,324.0,0.5,0.0,0.0,110.04176469844526
36165,0,calendar_2014_test,210.32168541427205,331.0,0.5,0.0,0.0,120.67831458572795
36166,0,calendar_2014_test,226.63947024050208,346.0,0.5,0.0,0.0,119.36052975949792
36167,0,calendar_2014_test,214.83193286967085,352.0,0.5,0.0,0.0,137.16806713032915
36168,0,calendar_2014_test,242.43024363919804,376.0,0.5,0.0,0.0,133.56975636080196
36169,0,calendar_2014_test,245.77015450074097,402.0,0.5,0.0,0.0,156.22984549925903
36170,0,calendar_2014_test,323.33672718712427,423.0,0.5,0.0,0.0,99.66327281287573
36171,0,calendar_2014_test,337.4122022448062,440.0,0.5,0.0,0.0,102.58779775519378
36172,0,calendar_2014_test,380.25972541391667,449.0,0.5,0.0,0.0,68.74027458608333
36173,0,calendar_2014_test,392.5449555608369,472.0,0.5,0.0,0.0,79.45504443916309
36174,0,calendar_2014_test,409.14806755506555,453.0,0.5,0.0,0.0,43.85193244493445
36175,0,calendar_2014_test,407.9716875777443,413.0,0.5,0.0,0.0,5.028312422255681
36176,0,calendar_2014_test,407.3208527566441,396.0,0.5,0.0,0.0,11.320852756644115
36177,0,calendar_2014_test,427.2780035529006,395.0,0.5,0.0,0.0,32.2780035529006
36178,0,calendar_2014_test,408.0153770815738,379.0,0.5,0.0,0.0,29.015377081573774
36179,0,calendar_2014_test,372.681672542814,341.0,0.5,0.0,0.0,31.681672542814
36180,0,calendar_2014_test,353.19008390353275,312.0,0.5,0.0,0.0,41.19008390353275
36181,0,calendar_2014_test,352.35519645481037,257.0,0.5,0.0,0.0,95.35519645481037
36182,0,calendar_2014_test,362.69282529304917,183.0,0.5,0.0,0.0,179.69282529304917
36183,0,calendar_2014_test,293.79897446211555,39.0,0.5,0.0,0.0,254.79897446211555
36184,0,calendar_2014_test,261.25277136312576,16.0,0.5,0.0,0.0,245.25277136312576
36185,0,calendar_2014_test,227.3087404974627,14.0,0.5,0.0,0.0,213.3087404974627
36186,0,calendar_2014_test,209.87205352835124,16.0,0.5,0.0,0.0,193.87205352835124
36187,0,calendar_2014_test,261.74493378475046,10.0,0.5,0.0,0.0,251.74493378475046
36188,0,calendar_2014_test,68.95154877913092,10.0,0.5,0.0,0.0,58.95154877913092
36189,0,calendar_2014_test,5.95616672451479,9.0,0.5,0.0,0.0,3.04383327548521
36190,0,calendar_2014_test,29.684424240347628,7.0,0.5,0.0,0.0,22.684424240347628
36191,0,calendar_2014_test,20.418733964483064,9.0,0.5,0.0,0.0,11.418733964483064
36192,0,calendar_2014_test,27.18921817575165,9.0,0.5,0.0,0.0,18.18921817575165
36193,0,calendar_2014_test,11.568562555992191,10.0,0.5,0.0,0.0,1.568562555992191
36194,0,calendar_2014_test,21.700684019591368,8.0,0.5,0.0,0.0,13.700684019591368
36195,0,calendar_2014_test,17.587423666406877,9.0,0.5,0.0,0.0,8.587423666406877
36196,0,calendar_2014_test,32.1299675734905,17.0,0.5,0.0,0.0,15.129967573490497
36197,0,calendar_2014_test,26.847243593230317,15.0,0.5,0.0,0.0,11.847243593230317
36198,0,calendar_2014_test,31.828235594839754,15.0,0.5,0.0,0.0,16.828235594839754
36199,0,calendar_2014_test,25.05924350762538,12.0,0.5,0.0,0.0,13.059243507625379
36200,0,calendar_2014_test,30.291657539823536,9.0,0.5,0.0,0.0,21.291657539823536
36201,0,calendar_2014_test,20.31396910564832,10.0,0.5,0.0,0.0,10.313969105648319
36202,0,calendar_2014_test,25.143929031143713,9.0,0.5,0.0,0.0,16.143929031143713
36203,0,calendar_2014_test,29.275000576341913,12.0,0.5,0.0,0.0,17.275000576341913
36204,0,calendar_2014_test,22.02898864280489,9.0,0.5,0.0,0.0,13.02898864280489
36205,0,calendar_2014_test,20.288020851585447,13.0,0.5,0.0,0.0,7.288020851585447
36206,0,calendar_2014_test,16.757025344944108,14.0,0.5,0.0,0.0,2.7570253449441076
36207,0,calendar_2014_test,16.535816045920868,12.0,0.5,0.0,0.0,4.535816045920868
36208,0,calendar_2014_test,13.089735372276861,24.0,0.5,0.0,0.0,10.910264627723139
36209,0,calendar_2014_test,19.69510510798091,23.0,0.5,0.0,0.0,3.304894892019089
36210,0,calendar_2014_test,19.786962147125863,31.0,0.5,0.0,0.0,11.213037852874137
36211,0,calendar_2014_test,21.596225507298417,57.0,0.5,0.0,0.0,35.40377449270159
36212,0,calendar_2014_test,37.981580942678214,43.0,0.5,0.0,0.0,5.018419057321786
36213,0,calendar_2014_test,37.947044897838474,35.0,0.5,0.0,0.0,2.947044897838474
36214,0,calendar_2014_test,44.78506724154023,31.0,0.5,0.0,0.0,13.785067241540233
36215,0,calendar_2014_test,35.636440114579514,30.0,0.5,0.0,0.0,5.636440114579514
36216,0,calendar_2014_test,45.167435495840564,25.0,0.5,0.0,0.0,20.167435495840564
36217,0,calendar_2014_test,69.81820548650495,33.0,0.5,0.0,0.0,36.81820548650495
36218,0,calendar_2014_test,57.84556075322086,39.0,0.5,0.0,0.0,18.84556075322086
36219,0,calendar_2014_test,72.01557649503701,40.0,0.5,0.0,0.0,32.01557649503701
36220,0,calendar_2014_test,73.7971350282116,60.0,0.5,0.0,0.0,13.7971350282116
36221,0,calendar_2014_test,82.98688839581206,68.0,0.5,0.0,0.0,14.98688839581206
36222,0,calendar_2014_test,80.70431358368901,57.0,0.5,0.0,0.0,23.704313583689014
36223,0,calendar_2014_test,87.80191593704008,51.0,0.5,0.0,0.0,36.80191593704008
