index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36589,0,calendar_2014_test,12.804427146911621,13.0,0.9482865929603577,0.0,1.7551627159118652,0.1955728530883789
36590,0,calendar_2014_test,16.88275909423828,15.0,0.9424803853034973,0.0,1.952226161956787,1.8827590942382812
36591,0,calendar_2014_test,22.863697052001953,21.0,0.9420283436775208,0.0,1.9675685167312622,1.8636970520019531
36592,0,calendar_2014_test,26.17896270751953,21.0,0.9195776581764221,0.0,2.7295498847961426,5.178962707519531
36593,0,calendar_2014_test,28.93288803100586,40.0,0.9368208646774292,0.0,2.1443123817443848,11.06711196899414
36594,0,calendar_2014_test,42.267295837402344,40.0,0.9402542114257812,0.0,2.027782917022705,2.2672958374023438
36595,0,calendar_2014_test,35.60350799560547,20.0,0.9452102184295654,0.0,1.8595768213272095,15.603507995605469
36596,0,calendar_2014_test,19.697917938232422,16.0,0.9523531198501587,0.0,1.6171449422836304,3.697917938232422
36597,0,calendar_2014_test,15.708738327026367,26.0,0.9604222774505615,0.0,1.3432765007019043,10.291261672973633
36598,0,calendar_2014_test,20.650012969970703,25.0,0.9556243419647217,0.0,1.5061182975769043,4.349987030029297
36599,0,calendar_2014_test,22.14920425415039,25.0,0.9521989226341248,0.0,1.6223769187927246,2.8507957458496094
36600,0,calendar_2014_test,23.947614669799805,35.0,0.9416316151618958,0.0,1.9810340404510498,11.052385330200195
36601,0,calendar_2014_test,36.89470291137695,32.0,0.935085117816925,0.0,2.203223705291748,4.894702911376953
36602,0,calendar_2014_test,38.85285186767578,35.0,0.9079311490058899,0.0,3.1248342990875244,3.8528518676757812
36603,0,calendar_2014_test,44.77299499511719,50.0,0.927467942237854,0.0,2.461751699447632,5.2270050048828125
36604,0,calendar_2014_test,64.12378692626953,74.0,0.9379850625991821,0.0,2.1047990322113037,9.876213073730469
36605,0,calendar_2014_test,87.95907592773438,64.0,0.9055373072624207,0.0,3.2060813903808594,23.959075927734375
36606,0,calendar_2014_test,65.99767303466797,90.0,0.9363201856613159,0.0,2.1613051891326904,24.00232696533203
36607,0,calendar_2014_test,103.0119857788086,138.0,0.8961391448974609,0.0,3.525057315826416,34.988014221191406
36608,0,calendar_2014_test,142.76522827148438,182.0,0.9119094014167786,0.0,2.989812135696411,39.234771728515625
36609,0,calendar_2014_test,176.048095703125,210.0,0.8905948996543884,0.0,3.7132294178009033,33.951904296875
36610,0,calendar_2014_test,213.5811004638672,208.0,0.8948034644126892,0.0,3.570389986038208,5.5811004638671875
36611,0,calendar_2014_test,185.532470703125,152.0,0.8861266374588013,0.0,3.8648831844329834,33.532470703125
36612,0,calendar_2014_test,114.54480743408203,122.0,0.8915758728981018,0.0,3.6799354553222656,7.455192565917969
36613,0,calendar_2014_test,100.70188903808594,87.0,0.9170563220977783,0.0,2.8151254653930664,13.701889038085938
36614,0,calendar_2014_test,79.48619079589844,62.0,0.9031901359558105,0.0,3.2857463359832764,17.486190795898438
36615,0,calendar_2014_test,60.08352279663086,52.0,0.9196733832359314,0.0,2.7263009548187256,8.08352279663086
36616,0,calendar_2014_test,52.04172134399414,52.0,0.9078869819641113,0.0,3.1263341903686523,0.041721343994140625
36617,0,calendar_2014_test,58.160057067871094,59.0,0.9081148505210876,0.0,3.118600368499756,0.8399429321289062
36618,0,calendar_2014_test,65.10881805419922,96.0,0.9415127635002136,0.0,1.9850674867630005,30.89118194580078
36619,0,calendar_2014_test,108.80502319335938,128.0,0.9028632640838623,0.0,3.2968389987945557,19.194976806640625
36620,0,calendar_2014_test,145.68948364257812,141.0,0.9044404625892639,0.0,3.243309259414673,4.689483642578125
36621,0,calendar_2014_test,151.4736785888672,167.0,0.8837288022041321,0.0,3.9462668895721436,15.526321411132812
36622,0,calendar_2014_test,186.20631408691406,206.0,0.8947677612304688,0.0,3.571601629257202,19.793685913085938
36623,0,calendar_2014_test,211.3276824951172,227.0,0.8742107152938843,0.0,4.269311904907227,15.672317504882812
36624,0,calendar_2014_test,232.58859252929688,246.0,0.8645005226135254,0.0,4.598878860473633,13.411407470703125
36625,0,calendar_2014_test,244.6306915283203,230.0,0.8488840460777283,0.0,5.128904342651367,14.630691528320312
36626,0,calendar_2014_test,219.95657348632812,239.0,0.8747622966766357,0.0,4.250591278076172,19.043426513671875
36627,0,calendar_2014_test,236.63198852539062,238.0,0.8899474143981934,0.0,3.735205888748169,1.368011474609375
36628,0,calendar_2014_test,223.63710021972656,250.0,0.8574976325035095,0.0,4.8365583419799805,26.362899780273438
36629,0,calendar_2014_test,240.24041748046875,261.0,0.8764405846595764,0.0,4.193630695343018,20.75958251953125
36630,0,calendar_2014_test,266.31024169921875,283.0,0.8168214559555054,0.0,6.21711540222168,16.68975830078125
36631,0,calendar_2014_test,288.796875,273.0,0.8846557140350342,0.0,3.914806365966797,15.796875
36632,0,calendar_2014_test,264.5818786621094,281.0,0.8788983821868896,0.0,4.1102118492126465,16.418121337890625
36633,0,calendar_2014_test,269.1434631347656,218.0,0.8885729312896729,0.0,3.7818551063537598,51.143463134765625
36634,0,calendar_2014_test,185.7228546142578,222.0,0.8524062633514404,0.0,5.009358882904053,36.27714538574219
36635,0,calendar_2014_test,214.4344024658203,206.0,0.9213827252388,0.0,2.668285608291626,8.434402465820312
36636,0,calendar_2014_test,200.5745086669922,304.0,0.9122530817985535,0.0,2.978147506713867,103.42549133300781
36637,0,calendar_2014_test,298.7698669433594,299.0,0.7727972269058228,0.0,7.711306095123291,0.230133056640625
36638,0,calendar_2014_test,294.6971130371094,284.0,0.8406568169593811,0.0,5.408138275146484,10.697113037109375
36639,0,calendar_2014_test,279.43682861328125,266.0,0.8781609535217285,0.0,4.1352410316467285,13.43682861328125
36640,0,calendar_2014_test,260.8852233886719,256.0,0.8675975203514099,0.0,4.493765830993652,4.885223388671875
36641,0,calendar_2014_test,239.09609985351562,79.0,0.8585941791534424,0.0,4.799341678619385,160.09609985351562
36642,0,calendar_2014_test,35.47801208496094,38.0,0.8596699237823486,0.0,4.762828826904297,2.5219879150390625
36643,0,calendar_2014_test,24.66332244873047,22.0,0.9354522824287415,0.0,2.1907613277435303,2.6633224487304688
36644,0,calendar_2014_test,20.079458236694336,15.0,0.9607783555984497,0.0,1.3311909437179565,5.079458236694336
36645,0,calendar_2014_test,16.81647491455078,21.0,0.9427473545074463,0.0,1.9431661367416382,4.183525085449219
36646,0,calendar_2014_test,19.96710777282715,18.0,0.9243501424789429,0.0,2.567570924758911,1.9671077728271484
36647,0,calendar_2014_test,15.709752082824707,19.0,0.9366647005081177,0.0,2.1496129035949707,3.290247917175293
36648,0,calendar_2014_test,14.752623558044434,16.0,0.932608962059021,0.0,2.287264347076416,1.2473764419555664
36649,0,calendar_2014_test,12.388254165649414,17.0,0.9456650018692017,0.0,1.8441394567489624,4.611745834350586
36650,0,calendar_2014_test,13.225058555603027,15.0,0.945440411567688,0.0,1.851763367652893,1.7749414443969727
36651,0,calendar_2014_test,10.652209281921387,24.0,0.9554320573806763,0.0,1.512643814086914,13.347790718078613
36652,0,calendar_2014_test,17.06265640258789,12.0,0.9137716889381409,0.0,2.9266059398651123,5.062656402587891
36653,0,calendar_2014_test,12.251992225646973,19.0,0.9478623270988464,0.0,1.769562840461731,6.748007774353027
36654,0,calendar_2014_test,14.416744232177734,13.0,0.9421169757843018,0.0,1.964560627937317,1.4167442321777344
36655,0,calendar_2014_test,12.44976806640625,12.0,0.9591747522354126,0.0,1.3856178522109985,0.44976806640625
36656,0,calendar_2014_test,13.04825210571289,13.0,0.9363627433776855,0.0,2.1598596572875977,0.048252105712890625
36657,0,calendar_2014_test,10.213460922241211,12.0,0.9491809010505676,0.0,1.7248095273971558,1.786539077758789
36658,0,calendar_2014_test,10.160077095031738,13.0,0.9633349180221558,0.0,1.2444196939468384,2.8399229049682617
36659,0,calendar_2014_test,10.33913516998291,11.0,0.9504714012145996,0.0,1.6810096502304077,0.6608648300170898
36660,0,calendar_2014_test,11.284476280212402,11.0,0.9607263803482056,0.0,1.332953929901123,0.28447628021240234
36661,0,calendar_2014_test,12.534551620483398,9.0,0.9418094158172607,0.0,1.9750006198883057,3.5345516204833984
36662,0,calendar_2014_test,16.44017219543457,11.0,0.9401764869689941,0.0,2.0304222106933594,5.44017219543457
36663,0,calendar_2014_test,17.40940284729004,17.0,0.948101282119751,0.0,1.7614535093307495,0.40940284729003906
36664,0,calendar_2014_test,17.285423278808594,19.0,0.937530517578125,0.0,2.120227336883545,1.7145767211914062
36665,0,calendar_2014_test,17.866540908813477,19.0,0.9444519877433777,0.0,1.8853093385696411,1.1334590911865234
36666,0,calendar_2014_test,17.297142028808594,16.0,0.9511033296585083,0.0,1.6595624685287476,1.2971420288085938
36667,0,calendar_2014_test,14.458191871643066,14.0,0.9613630771636963,0.0,1.3113439083099365,0.4581918716430664
36668,0,calendar_2014_test,12.676040649414062,15.0,0.9631636142730713,0.0,1.25023353099823,2.3239593505859375
36669,0,calendar_2014_test,13.514663696289062,15.0,0.9604234099388123,0.0,1.3432363271713257,1.4853363037109375
36670,0,calendar_2014_test,12.7155122756958,8.0,0.9662495255470276,0.0,1.145497441291809,4.715512275695801
36671,0,calendar_2014_test,10.869551658630371,13.0,0.9646428823471069,0.0,1.2000283002853394,2.130448341369629
36672,0,calendar_2014_test,13.550535202026367,16.0,0.9505023956298828,0.0,1.6799575090408325,2.449464797973633
36673,0,calendar_2014_test,21.45633888244629,27.0,0.9387494921684265,0.0,2.0788543224334717,5.543661117553711
36674,0,calendar_2014_test,35.792293548583984,47.0,0.915128231048584,0.0,2.880563974380493,11.207706451416016
36675,0,calendar_2014_test,57.06914520263672,54.0,0.9227830171585083,0.0,2.620759963989258,3.0691452026367188
36676,0,calendar_2014_test,62.14350509643555,62.0,0.9117974042892456,0.0,2.9936134815216064,0.14350509643554688
36677,0,calendar_2014_test,72.71438598632812,66.0,0.9200288653373718,0.0,2.714236259460449,6.714385986328125
36678,0,calendar_2014_test,72.90045928955078,72.0,0.9206230640411377,0.0,2.6940689086914062,0.9004592895507812
36679,0,calendar_2014_test,76.11835479736328,81.0,0.9202532768249512,0.0,2.7066195011138916,4.881645202636719
36680,0,calendar_2014_test,83.46128845214844,138.0,0.9404985904693604,0.0,2.0194883346557617,54.53871154785156
36681,0,calendar_2014_test,126.29176330566406,121.0,0.8762521743774414,0.0,4.200024127960205,5.2917633056640625
36682,0,calendar_2014_test,104.19123077392578,78.0,0.9274735450744629,0.0,2.4615628719329834,26.19123077392578
36683,0,calendar_2014_test,60.32331085205078,78.0,0.9231582283973694,0.0,2.6080241203308105,17.67668914794922
36684,0,calendar_2014_test,66.84899139404297,63.0,0.9460471868515015,0.0,1.831168532371521,3.8489913940429688
36685,0,calendar_2014_test,56.08042907714844,45.0,0.9349768161773682,0.0,2.2068991661071777,11.080429077148438
36686,0,calendar_2014_test,43.75931167602539,39.0,0.9304150342941284,0.0,2.3617265224456787,4.759311676025391
36687,0,calendar_2014_test,39.293861389160156,40.0,0.9447858333587646,0.0,1.8739802837371826,0.7061386108398438
36688,0,calendar_2014_test,39.14645004272461,42.0,0.9315347671508789,0.0,2.3237240314483643,2.8535499572753906
36689,0,calendar_2014_test,38.622047424316406,41.0,0.9485706090927124,0.0,1.74552321434021,2.3779525756835938
36690,0,calendar_2014_test,40.247615814208984,53.0,0.908604621887207,0.0,3.1019771099090576,12.752384185791016
36691,0,calendar_2014_test,51.75432586669922,52.0,0.9217831492424011,0.0,2.654695510864258,0.24567413330078125
36692,0,calendar_2014_test,50.50353240966797,61.0,0.9031844139099121,0.0,3.285940170288086,10.496467590332031
36693,0,calendar_2014_test,63.0572624206543,59.0,0.9078555703163147,0.0,3.1273999214172363,4.057262420654297
36694,0,calendar_2014_test,61.745643615722656,53.0,0.9396460652351379,0.0,2.048424243927002,8.745643615722656
36695,0,calendar_2014_test,57.07838821411133,59.0,0.9503616690635681,0.0,1.6847351789474487,1.9216117858886719
36696,0,calendar_2014_test,67.35918426513672,63.0,0.9328340888023376,0.0,2.279623508453369,4.359184265136719
36697,0,calendar_2014_test,79.92021942138672,86.0,0.9248417615890503,0.0,2.55088472366333,6.079780578613281
36698,0,calendar_2014_test,103.29711151123047,106.0,0.8863386511802673,0.0,3.8576879501342773,2.7028884887695312
36699,0,calendar_2014_test,123.92207336425781,136.0,0.9009970426559448,0.0,3.360180616378784,12.077926635742188
36700,0,calendar_2014_test,160.72496032714844,158.0,0.9189228415489197,0.0,2.751774787902832,2.7249603271484375
36701,0,calendar_2014_test,173.67068481445312,189.0,0.8737956285476685,0.0,4.28339958190918,15.329315185546875
36702,0,calendar_2014_test,207.5115203857422,203.0,0.8767119646072388,0.0,4.184420108795166,4.5115203857421875
36703,0,calendar_2014_test,216.07205200195312,221.0,0.8743690252304077,0.0,4.2639384269714355,4.927947998046875
36704,0,calendar_2014_test,224.02005004882812,257.0,0.8847908973693848,0.0,3.9102182388305664,32.979949951171875
36705,0,calendar_2014_test,254.95518493652344,333.0,0.8809968829154968,0.0,4.038989067077637,78.04481506347656
36706,0,calendar_2014_test,324.5404052734375,371.0,0.8075994849205017,0.0,6.530110836029053,46.4595947265625
36707,0,calendar_2014_test,334.70489501953125,354.0,0.8542540073394775,0.0,4.9466471672058105,19.29510498046875
36708,0,calendar_2014_test,328.5926818847656,273.0,0.8367466330528259,0.0,5.540850639343262,55.592681884765625
36709,0,calendar_2014_test,221.30206298828125,255.0,0.886924147605896,0.0,3.8378162384033203,33.69793701171875
36710,0,calendar_2014_test,236.91578674316406,165.0,0.9053290486335754,0.0,3.213151216506958,71.91578674316406
36711,0,calendar_2014_test,135.84361267089844,198.0,0.8859906196594238,0.0,3.869500160217285,62.15638732910156
36712,0,calendar_2014_test,195.72064208984375,275.0,0.8726131916046143,0.0,4.323532581329346,79.27935791015625
36713,0,calendar_2014_test,282.4959716796875,320.0,0.856481671333313,0.0,4.8710408210754395,37.5040283203125
36714,0,calendar_2014_test,329.8887634277344,284.0,0.8264968991279602,0.0,5.888729095458984,45.888763427734375
36715,0,calendar_2014_test,266.60455322265625,346.0,0.8381807804107666,0.0,5.4921746253967285,79.39544677734375
36716,0,calendar_2014_test,370.89739990234375,311.0,0.7826237678527832,0.0,7.377791404724121,59.89739990234375
36717,0,calendar_2014_test,296.47930908203125,372.0,0.8096730709075928,0.0,6.459733963012695,75.52069091796875
36718,0,calendar_2014_test,381.3896179199219,399.0,0.7918455004692078,0.0,7.064803600311279,17.610382080078125
36719,0,calendar_2014_test,407.75592041015625,370.0,0.8188297748565674,0.0,6.148952007293701,37.75592041015625
36720,0,calendar_2014_test,371.7640686035156,327.0,0.8009651303291321,0.0,6.755282402038574,44.764068603515625
36721,0,calendar_2014_test,326.5495300292969,346.0,0.8483703136444092,0.0,5.146341323852539,19.450469970703125
36722,0,calendar_2014_test,363.8330993652344,351.0,0.8256146311759949,0.0,5.918673038482666,12.833099365234375
36723,0,calendar_2014_test,365.8492736816406,362.0,0.8353435397148132,0.0,5.58847188949585,3.849273681640625
36724,0,calendar_2014_test,383.4700622558594,394.0,0.8088560104370117,0.0,6.487464904785156,10.529937744140625
36725,0,calendar_2014_test,413.77288818359375,409.0,0.7740015983581543,0.0,7.670429706573486,4.77288818359375
36726,0,calendar_2014_test,419.95074462890625,384.0,0.8038040995597839,0.0,6.658926963806152,35.95074462890625
36727,0,calendar_2014_test,385.2309875488281,393.0,0.7888900637626648,0.0,7.165112495422363,7.769012451171875
36728,0,calendar_2014_test,386.7512512207031,380.0,0.8370798230171204,0.0,5.529542922973633,6.751251220703125
36729,0,calendar_2014_test,365.0162048339844,330.0,0.823755145072937,0.0,5.981785297393799,35.016204833984375
36730,0,calendar_2014_test,318.2330322265625,324.0,0.8579898476600647,0.0,4.819851875305176,5.7669677734375
36731,0,calendar_2014_test,318.99188232421875,334.0,0.857434868812561,0.0,4.838688850402832,15.00811767578125
36732,0,calendar_2014_test,333.75225830078125,334.0,0.8758096694946289,0.0,4.2150444984436035,0.24774169921875
36733,0,calendar_2014_test,334.08123779296875,368.0,0.8664579391479492,0.0,4.532444000244141,33.91876220703125
36734,0,calendar_2014_test,377.3890380859375,360.0,0.8580770492553711,0.0,4.816891670227051,17.3890380859375
36735,0,calendar_2014_test,360.43499755859375,324.0,0.8516179323196411,0.0,5.036116123199463,36.43499755859375
36736,0,calendar_2014_test,313.2198791503906,299.0,0.8591459393501282,0.0,4.780613899230957,14.219879150390625
36737,0,calendar_2014_test,297.0663757324219,305.0,0.8680198192596436,0.0,4.479433536529541,7.933624267578125
36738,0,calendar_2014_test,309.3231506347656,290.0,0.8324525952339172,0.0,5.686591625213623,19.323150634765625
36739,0,calendar_2014_test,285.5965576171875,314.0,0.8563151359558105,0.0,4.876691818237305,28.4034423828125
36740,0,calendar_2014_test,323.5313720703125,315.0,0.8619778156280518,0.0,4.684499740600586,8.5313720703125
36741,0,calendar_2014_test,324.0442199707031,306.0,0.8282048106193542,0.0,5.830761432647705,18.044219970703125
36742,0,calendar_2014_test,307.87591552734375,292.0,0.8519707322120667,0.0,5.024141788482666,15.87591552734375
36743,0,calendar_2014_test,293.7294921875,315.0,0.7984047532081604,0.0,6.842181205749512,21.2705078125
36744,0,calendar_2014_test,336.1282958984375,332.0,0.8307352066040039,0.0,5.744878768920898,4.1282958984375
36745,0,calendar_2014_test,352.7647705078125,342.0,0.8321016430854797,0.0,5.698503017425537,10.7647705078125
36746,0,calendar_2014_test,364.2104187011719,338.0,0.8089548349380493,0.0,6.484109878540039,26.210418701171875
36747,0,calendar_2014_test,353.47576904296875,375.0,0.8691860437393188,0.0,4.439849853515625,21.52423095703125
36748,0,calendar_2014_test,19.664154052734375,31.0,0.9266928434371948,0.0,2.4880599975585938,11.335845947265625
36749,0,calendar_2014_test,25.30557632446289,37.0,0.9516822099685669,0.0,1.6399143934249878,11.69442367553711
36750,0,calendar_2014_test,27.936811447143555,36.0,0.9354876279830933,0.0,2.1895618438720703,8.063188552856445
36751,0,calendar_2014_test,28.819110870361328,31.0,0.937213659286499,0.0,2.130980968475342,2.180889129638672
36752,0,calendar_2014_test,26.81934928894043,26.0,0.9456149935722351,0.0,1.8458373546600342,0.8193492889404297
36753,0,calendar_2014_test,24.475330352783203,28.0,0.9303785562515259,0.0,2.3629660606384277,3.524669647216797
36754,0,calendar_2014_test,27.80547523498535,26.0,0.9228820204734802,0.0,2.6173999309539795,1.8054752349853516
36755,0,calendar_2014_test,30.153806686401367,38.0,0.9336411952972412,0.0,2.252230644226074,7.846193313598633
36756,0,calendar_2014_test,43.361698150634766,48.0,0.9375643730163574,0.0,2.11907696723938,4.638301849365234
36757,0,calendar_2014_test,55.147071838378906,65.0,0.9211834669113159,0.0,2.675048828125,9.852928161621094
36758,0,calendar_2014_test,74.0940170288086,79.0,0.9285061955451965,0.0,2.426513195037842,4.905982971191406
36759,0,calendar_2014_test,89.07137298583984,101.0,0.9166035652160645,0.0,2.8304905891418457,11.928627014160156
36760,0,calendar_2014_test,112.39389038085938,123.0,0.9198688268661499,0.0,2.719667673110962,10.606109619140625
36761,0,calendar_2014_test,134.67283630371094,146.0,0.9134575128555298,0.0,2.937269687652588,11.327163696289062
36762,0,calendar_2014_test,153.5915069580078,127.0,0.8949230909347534,0.0,3.566331624984741,26.591506958007812
36763,0,calendar_2014_test,122.71074676513672,107.0,0.9093850255012512,0.0,3.0754895210266113,15.710746765136719
36764,0,calendar_2014_test,104.65691375732422,106.0,0.9260143637657166,0.0,2.511087417602539,1.3430862426757812
36765,0,calendar_2014_test,106.62643432617188,116.0,0.9290508031845093,0.0,2.4080288410186768,9.373565673828125
36766,0,calendar_2014_test,116.55661010742188,100.0,0.9083043336868286,0.0,3.112168073654175,16.556610107421875
36767,0,calendar_2014_test,98.53215026855469,91.0,0.9205640554428101,0.0,2.696070432662964,7.5321502685546875
36768,0,calendar_2014_test,90.21660614013672,91.0,0.912665843963623,0.0,2.9641380310058594,0.7833938598632812
36769,0,calendar_2014_test,92.54476165771484,99.0,0.9129414558410645,0.0,2.954782724380493,6.455238342285156
36770,0,calendar_2014_test,102.0923843383789,110.0,0.9071624279022217,0.0,3.1509242057800293,7.907615661621094
36771,0,calendar_2014_test,111.43547058105469,111.0,0.9163421392440796,0.0,2.8393630981445312,0.4354705810546875
36772,0,calendar_2014_test,110.49174499511719,113.0,0.9178848266601562,0.0,2.787005662918091,2.5082550048828125
36773,0,calendar_2014_test,109.78995513916016,101.0,0.9292482733726501,0.0,2.4013280868530273,8.789955139160156
36774,0,calendar_2014_test,109.32455444335938,101.0,0.9139294028282166,0.0,2.921252727508545,8.324554443359375
36775,0,calendar_2014_test,109.59379577636719,111.0,0.8981292843818665,0.0,3.4575114250183105,1.4062042236328125
36776,0,calendar_2014_test,119.601318359375,114.0,0.9006988406181335,0.0,3.370299816131592,5.601318359375
36777,0,calendar_2014_test,122.659423828125,119.0,0.922842264175415,0.0,2.618748426437378,3.659423828125
36778,0,calendar_2014_test,132.75497436523438,141.0,0.9108245372772217,0.0,3.0266318321228027,8.245025634765625
36779,0,calendar_2014_test,157.516845703125,149.0,0.887772798538208,0.0,3.809013843536377,8.516845703125
36780,0,calendar_2014_test,164.7135467529297,134.0,0.9094569683074951,0.0,3.0730488300323486,30.713546752929688
36781,0,calendar_2014_test,143.6943359375,143.0,0.8976691365242004,0.0,3.4731295108795166,0.6943359375
36782,0,calendar_2014_test,159.0998992919922,174.0,0.9319921731948853,0.0,2.3081984519958496,14.900100708007812
36783,0,calendar_2014_test,195.71400451660156,182.0,0.8891315460205078,0.0,3.7628965377807617,13.714004516601562
36784,0,calendar_2014_test,198.83984375,181.0,0.8655441403388977,0.0,4.563458442687988,17.83984375
36785,0,calendar_2014_test,196.9625701904297,186.0,0.8812832236289978,0.0,4.029270648956299,10.962570190429688
36786,0,calendar_2014_test,193.97532653808594,193.0,0.911226212978363,0.0,3.013000249862671,0.9753265380859375
36787,0,calendar_2014_test,195.30047607421875,240.0,0.8894541263580322,0.0,3.751948595046997,44.69952392578125
36788,0,calendar_2014_test,232.66024780273438,289.0,0.9078847169876099,0.0,3.126410961151123,56.339752197265625
36789,0,calendar_2014_test,270.2865905761719,282.0,0.8629071712493896,0.0,4.652957916259766,11.713409423828125
36790,0,calendar_2014_test,248.15518188476562,188.0,0.8828413486480713,0.0,3.9763877391815186,60.155181884765625
36791,0,calendar_2014_test,140.51414489746094,175.0,0.8977024555206299,0.0,3.471998453140259,34.48585510253906
36792,0,calendar_2014_test,150.0925750732422,150.0,0.9083702564239502,0.0,3.1099321842193604,0.0925750732421875
36793,0,calendar_2014_test,128.67210388183594,116.0,0.8932570219039917,0.0,3.6228766441345215,12.672103881835938
36794,0,calendar_2014_test,96.36502075195312,100.0,0.9369215369224548,0.0,2.1408944129943848,3.634979248046875
36795,0,calendar_2014_test,82.9130859375,42.0,0.9111031293869019,0.0,3.017176628112793,40.9130859375
36796,0,calendar_2014_test,43.53873062133789,41.0,0.895969033241272,0.0,3.5308313369750977,2.5387306213378906
36797,0,calendar_2014_test,34.21101379394531,30.0,0.8946069478988647,0.0,3.5770602226257324,4.2110137939453125
36798,0,calendar_2014_test,24.198545455932617,28.0,0.9270951151847839,0.0,2.474405527114868,3.801454544067383
36799,0,calendar_2014_test,25.220365524291992,19.0,0.9116313457489014,0.0,2.9992499351501465,6.220365524291992
36800,0,calendar_2014_test,17.932231903076172,22.0,0.9221822619438171,0.0,2.641148567199707,4.067768096923828
36801,0,calendar_2014_test,21.9759578704834,22.0,0.9162008166313171,0.0,2.844160318374634,0.024042129516601562
36802,0,calendar_2014_test,31.69465446472168,22.0,0.9265856742858887,0.0,2.49169659614563,9.69465446472168
36803,0,calendar_2014_test,37.66897964477539,31.0,0.8992337584495544,0.0,3.4200260639190674,6.668979644775391
36804,0,calendar_2014_test,45.01133728027344,31.0,0.9039351344108582,0.0,3.260460615158081,14.011337280273438
36805,0,calendar_2014_test,46.76420974731445,44.0,0.9103847742080688,0.0,3.0415589809417725,2.764209747314453
36806,0,calendar_2014_test,59.39385223388672,46.0,0.909227728843689,0.0,3.0808279514312744,13.393852233886719
36807,0,calendar_2014_test,57.77125549316406,62.0,0.9230892658233643,0.0,2.610366106033325,4.2287445068359375
36808,0,calendar_2014_test,76.15286254882812,80.0,0.9103459119796753,0.0,3.042877674102783,3.847137451171875
36809,0,calendar_2014_test,93.79904174804688,129.0,0.9245403409004211,0.0,2.5611157417297363,35.200958251953125
36810,0,calendar_2014_test,141.64645385742188,118.0,0.8975198864936829,0.0,3.4781949520111084,23.646453857421875
36811,0,calendar_2014_test,122.49032592773438,90.0,0.9206280708312988,0.0,2.693899393081665,32.490325927734375
36812,0,calendar_2014_test,92.3608627319336,78.0,0.9160810112953186,0.0,2.848227024078369,14.360862731933594
36813,0,calendar_2014_test,82.3505859375,86.0,0.897557258605957,0.0,3.4769253730773926,3.6494140625
36814,0,calendar_2014_test,88.74683380126953,111.0,0.9281087517738342,0.0,2.44000244140625,22.25316619873047
36815,0,calendar_2014_test,116.4005355834961,144.0,0.9018175005912781,0.0,3.33233380317688,27.599464416503906
36816,0,calendar_2014_test,147.2415008544922,121.0,0.9073055982589722,0.0,3.146066427230835,26.241500854492188
36817,0,calendar_2014_test,118.08492279052734,112.0,0.8929269313812256,0.0,3.6340811252593994,6.084922790527344
36818,0,calendar_2014_test,110.16819763183594,111.0,0.9145944118499756,0.0,2.8986823558807373,0.8318023681640625
36819,0,calendar_2014_test,111.16236114501953,146.0,0.9188640117645264,0.0,2.7537715435028076,34.83763885498047
36820,0,calendar_2014_test,151.75904846191406,159.0,0.9206927418708801,0.0,2.6917035579681396,7.2409515380859375
36821,0,calendar_2014_test,163.62208557128906,151.0,0.9149105548858643,0.0,2.887951135635376,12.622085571289062
36822,0,calendar_2014_test,151.59556579589844,143.0,0.900884747505188,0.0,3.3639910221099854,8.595565795898438
36823,0,calendar_2014_test,146.89544677734375,157.0,0.9094982147216797,0.0,3.071648120880127,10.10455322265625
36824,0,calendar_2014_test,167.18894958496094,174.0,0.9005122780799866,0.0,3.3766322135925293,6.8110504150390625
36825,0,calendar_2014_test,184.7931365966797,199.0,0.8840031623840332,0.0,3.936955213546753,14.206863403320312
36826,0,calendar_2014_test,218.18666076660156,192.0,0.8680322766304016,0.0,4.479010105133057,26.186660766601562
36827,0,calendar_2014_test,196.01902770996094,189.0,0.9127398729324341,0.0,2.961625337600708,7.0190277099609375
36828,0,calendar_2014_test,198.4557647705078,159.0,0.8997724652290344,0.0,3.4017410278320312,39.45576477050781
36829,0,calendar_2014_test,155.05137634277344,205.0,0.8890067338943481,0.0,3.7671329975128174,49.94862365722656
36830,0,calendar_2014_test,227.03775024414062,230.0,0.8866358399391174,0.0,3.8476009368896484,2.962249755859375
36831,0,calendar_2014_test,251.70896911621094,280.0,0.8693883419036865,0.0,4.432984828948975,28.291030883789062
36832,0,calendar_2014_test,307.4852294921875,266.0,0.8392020463943481,0.0,5.45751428604126,41.4852294921875
36833,0,calendar_2014_test,263.9515380859375,311.0,0.8849536180496216,0.0,3.9046969413757324,47.0484619140625
36834,0,calendar_2014_test,330.25921630859375,342.0,0.8469098210334778,0.0,5.19590950012207,11.74078369140625
36835,0,calendar_2014_test,353.2543640136719,323.0,0.8562036156654358,0.0,4.880476951599121,30.254364013671875
36836,0,calendar_2014_test,316.4774475097656,299.0,0.8517317771911621,0.0,5.032251834869385,17.477447509765625
36837,0,calendar_2014_test,290.22918701171875,283.0,0.8761746287345886,0.0,4.2026567459106445,7.22918701171875
36838,0,calendar_2014_test,281.5893859863281,258.0,0.8784149289131165,0.0,4.126621246337891,23.589385986328125
36839,0,calendar_2014_test,250.5117645263672,239.0,0.8729425668716431,0.0,4.31235408782959,11.511764526367188
