index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36020,0,calendar_2014_test,95.53129577636719,112.0,0.8829798102378845,0.0,9.573004722595215,16.468704223632812
36021,0,calendar_2014_test,115.29142761230469,110.0,0.8563410043716431,0.0,11.752233505249023,5.2914276123046875
36022,0,calendar_2014_test,109.57831573486328,155.0,0.8478580117225647,0.0,12.44619369506836,45.42168426513672
36023,0,calendar_2014_test,156.59820556640625,186.0,0.7592635154724121,0.0,19.69379234313965,29.40179443359375
36024,0,calendar_2014_test,194.68067932128906,194.0,0.7283310890197754,0.0,22.22426986694336,0.6806793212890625
36025,0,calendar_2014_test,191.13726806640625,210.0,0.758225679397583,0.0,19.778697967529297,18.86273193359375
36026,0,calendar_2014_test,211.2165069580078,215.0,0.7514190673828125,0.0,20.33552360534668,3.7834930419921875
36027,0,calendar_2014_test,205.88877868652344,230.0,0.684414803981781,0.0,25.81690216064453,24.111221313476562
36028,0,calendar_2014_test,239.5338897705078,239.0,0.7359792590141296,0.0,21.59859848022461,0.5338897705078125
36029,0,calendar_2014_test,241.15733337402344,272.0,0.7098261117935181,0.0,23.73809242248535,30.842666625976562
36030,0,calendar_2014_test,277.2113952636719,296.0,0.5930616855621338,0.0,33.29017639160156,18.788604736328125
36031,0,calendar_2014_test,310.4722900390625,315.0,0.6337528228759766,0.0,29.961380004882812,4.5277099609375
36032,0,calendar_2014_test,314.86083984375,357.0,0.4616541266441345,0.0,44.0401611328125,42.13916015625
36033,0,calendar_2014_test,364.2203674316406,382.0,0.5330442786216736,0.0,38.19998550415039,17.779632568359375
36034,0,calendar_2014_test,365.6822509765625,406.0,0.5115535259246826,0.0,39.958065032958984,40.3177490234375
36035,0,calendar_2014_test,387.451171875,405.0,0.4321562647819519,0.0,46.45327377319336,17.548828125
36036,0,calendar_2014_test,397.72552490234375,389.0,0.42073845863342285,0.0,47.387325286865234,8.72552490234375
36037,0,calendar_2014_test,374.0849609375,397.0,0.5097898840904236,0.0,40.10234451293945,22.9150390625
36038,0,calendar_2014_test,391.8958740234375,413.0,0.4989844560623169,0.0,40.986297607421875,21.1041259765625
36039,0,calendar_2014_test,416.4483947753906,373.0,0.33662253618240356,0.0,54.268550872802734,43.448394775390625
36040,0,calendar_2014_test,352.05615234375,362.0,0.6412519216537476,0.0,29.347902297973633,9.94384765625
36041,0,calendar_2014_test,358.06085205078125,356.0,0.5658067464828491,0.0,35.519805908203125,2.06085205078125
36042,0,calendar_2014_test,340.7650451660156,344.0,0.41372889280319214,0.0,47.96075439453125,3.234954833984375
36043,0,calendar_2014_test,338.9276123046875,352.0,0.6055697202682495,0.0,32.266937255859375,13.0723876953125
36044,0,calendar_2014_test,358.84051513671875,357.0,0.5603481531143188,0.0,35.96635055541992,1.84051513671875
36045,0,calendar_2014_test,350.14117431640625,353.0,0.6051070690155029,0.0,32.30478286743164,2.85882568359375
36046,0,calendar_2014_test,339.2066955566406,292.0,0.5270326137542725,0.0,38.69178009033203,47.206695556640625
36047,0,calendar_2014_test,248.02255249023438,213.0,0.6085426807403564,0.0,32.02373123168945,35.022552490234375
36048,0,calendar_2014_test,184.08258056640625,210.0,0.7583210468292236,0.0,19.77089500427246,25.91741943359375
36049,0,calendar_2014_test,211.18580627441406,183.0,0.7547315359115601,0.0,20.06454086303711,28.185806274414062
36050,0,calendar_2014_test,184.2957305908203,161.0,0.7550248503684998,0.0,20.040544509887695,23.295730590820312
36051,0,calendar_2014_test,162.74365234375,153.0,0.8367244005203247,0.0,13.356996536254883,9.74365234375
36052,0,calendar_2014_test,168.82122802734375,169.0,0.7555293440818787,0.0,19.99927520751953,0.17877197265625
36053,0,calendar_2014_test,191.133544921875,196.0,0.7570101618766785,0.0,19.87813377380371,4.866455078125
36054,0,calendar_2014_test,221.90289306640625,200.0,0.7581822276115417,0.0,19.78225326538086,21.90289306640625
36055,0,calendar_2014_test,221.4065704345703,197.0,0.6715015172958374,0.0,26.873292922973633,24.406570434570312
36056,0,calendar_2014_test,207.30758666992188,178.0,0.6599957942962646,0.0,27.81453514099121,29.307586669921875
36057,0,calendar_2014_test,182.3883819580078,161.0,0.8130516409873962,0.0,15.29358196258545,21.388381958007812
36058,0,calendar_2014_test,162.0872039794922,161.0,0.8115769028663635,0.0,15.41422176361084,1.0872039794921875
36059,0,calendar_2014_test,165.1974334716797,166.0,0.7672756314277649,0.0,19.038352966308594,0.8025665283203125
36060,0,calendar_2014_test,170.9102020263672,171.0,0.7537906765937805,0.0,20.141510009765625,0.0897979736328125
36061,0,calendar_2014_test,167.3440704345703,177.0,0.7819724082946777,0.0,17.836063385009766,9.655929565429688
36062,0,calendar_2014_test,183.03546142578125,177.0,0.7516340017318726,0.0,20.31793975830078,6.03546142578125
36063,0,calendar_2014_test,185.80599975585938,189.0,0.752532422542572,0.0,20.244443893432617,3.194000244140625
36064,0,calendar_2014_test,194.54197692871094,187.0,0.7056263089179993,0.0,24.0816650390625,7.5419769287109375
36065,0,calendar_2014_test,192.93658447265625,192.0,0.7314425706863403,0.0,21.969730377197266,0.93658447265625
36066,0,calendar_2014_test,202.4951629638672,203.0,0.7144660949707031,0.0,23.35851287841797,0.5048370361328125
36067,0,calendar_2014_test,217.58261108398438,234.0,0.7743570804595947,0.0,18.459047317504883,16.417388916015625
36068,0,calendar_2014_test,228.364013671875,261.0,0.7075958251953125,0.0,23.92054557800293,32.635986328125
36069,0,calendar_2014_test,274.9829406738281,265.0,0.6434783935546875,0.0,29.165767669677734,9.982940673828125
36070,0,calendar_2014_test,263.92218017578125,268.0,0.6339651346206665,0.0,29.944011688232422,4.07781982421875
36071,0,calendar_2014_test,268.4832458496094,285.0,0.633945882320404,0.0,29.945585250854492,16.516754150390625
36072,0,calendar_2014_test,286.0706481933594,264.0,0.6712403297424316,0.0,26.8946590423584,22.070648193359375
36073,0,calendar_2014_test,250.41036987304688,253.0,0.6450129747390747,0.0,29.04022789001465,2.589630126953125
36074,0,calendar_2014_test,21.375879287719727,41.0,0.9557486772537231,0.0,3.6200437545776367,19.624120712280273
36075,0,calendar_2014_test,46.5571403503418,38.0,0.9368719458580017,0.0,5.164283275604248,8.557140350341797
36076,0,calendar_2014_test,44.68024444580078,51.0,0.9439167976379395,0.0,4.587965488433838,6.319755554199219
36077,0,calendar_2014_test,53.993099212646484,67.0,0.9361914992332458,0.0,5.219944477081299,13.006900787353516
36078,0,calendar_2014_test,71.66734313964844,84.0,0.9423152208328247,0.0,4.718987941741943,12.332656860351562
36079,0,calendar_2014_test,83.46644592285156,91.0,0.8899769186973572,0.0,9.000597953796387,7.5335540771484375
36080,0,calendar_2014_test,97.36492156982422,97.0,0.8624807596206665,0.0,11.249959945678711,0.36492156982421875
36081,0,calendar_2014_test,101.65312194824219,60.0,0.9028644561767578,0.0,7.946314811706543,41.65312194824219
36082,0,calendar_2014_test,55.560054779052734,50.0,0.9355834722518921,0.0,5.269684791564941,5.560054779052734
36083,0,calendar_2014_test,51.82470703125,47.0,0.9426459670066833,0.0,4.691930294036865,4.82470703125
36084,0,calendar_2014_test,48.6664924621582,52.0,0.9427526593208313,0.0,4.683200359344482,3.333507537841797
36085,0,calendar_2014_test,52.942142486572266,73.0,0.9280243515968323,0.0,5.888072490692139,20.057857513427734
36086,0,calendar_2014_test,74.3683853149414,111.0,0.9058541655540466,0.0,7.701735019683838,36.631614685058594
36087,0,calendar_2014_test,112.07367706298828,104.0,0.8353214859962463,0.0,13.471761703491211,8.073677062988281
36088,0,calendar_2014_test,101.82735443115234,90.0,0.8752913475036621,0.0,10.201972007751465,11.827354431152344
36089,0,calendar_2014_test,88.39307403564453,84.0,0.8708673715591431,0.0,10.563879013061523,4.393074035644531
36090,0,calendar_2014_test,81.3744888305664,79.0,0.9164846539497375,0.0,6.832093715667725,2.3744888305664062
36091,0,calendar_2014_test,79.64550018310547,83.0,0.8897448182106018,0.0,9.019582748413086,3.3544998168945312
36092,0,calendar_2014_test,86.10718536376953,92.0,0.9286351799964905,0.0,5.838099956512451,5.892814636230469
36093,0,calendar_2014_test,99.30875396728516,104.0,0.8440896272659302,0.0,12.754471778869629,4.691246032714844
36094,0,calendar_2014_test,113.13568878173828,100.0,0.8693310022354126,0.0,10.689563751220703,13.135688781738281
36095,0,calendar_2014_test,102.96888732910156,101.0,0.8539571762084961,0.0,11.947244644165039,1.9688873291015625
36096,0,calendar_2014_test,105.06114196777344,86.0,0.8806238770484924,0.0,9.765734672546387,19.061141967773438
36097,0,calendar_2014_test,86.13426208496094,85.0,0.889229416847229,0.0,9.061746597290039,1.1342620849609375
36098,0,calendar_2014_test,84.45221710205078,83.0,0.8984495997428894,0.0,8.307476043701172,1.4522171020507812
36099,0,calendar_2014_test,89.08850860595703,97.0,0.8761688470840454,0.0,10.13018798828125,7.911491394042969
36100,0,calendar_2014_test,102.29385375976562,117.0,0.8661195635795593,0.0,10.95228099822998,14.706146240234375
36101,0,calendar_2014_test,130.15158081054688,124.0,0.8544870018959045,0.0,11.903901100158691,6.151580810546875
36102,0,calendar_2014_test,125.26083374023438,127.0,0.835473895072937,0.0,13.459296226501465,1.739166259765625
36103,0,calendar_2014_test,134.0434112548828,132.0,0.8454358577728271,0.0,12.644344329833984,2.0434112548828125
36104,0,calendar_2014_test,138.82972717285156,130.0,0.8549880981445312,0.0,11.862909317016602,8.829727172851562
36105,0,calendar_2014_test,138.7314453125,126.0,0.7910481691360474,0.0,17.093608856201172,12.7314453125
36106,0,calendar_2014_test,126.84185028076172,119.0,0.8388245105743408,0.0,13.18519401550293,7.841850280761719
36107,0,calendar_2014_test,120.16465759277344,108.0,0.8440255522727966,0.0,12.75971508026123,12.164657592773438
36108,0,calendar_2014_test,105.89827728271484,108.0,0.8491016626358032,0.0,12.34445858001709,2.1017227172851562
36109,0,calendar_2014_test,105.22201538085938,102.0,0.8813588619232178,0.0,9.705611228942871,3.222015380859375
36110,0,calendar_2014_test,98.1083984375,110.0,0.8529036641120911,0.0,12.033429145812988,11.8916015625
36111,0,calendar_2014_test,113.50011444091797,113.0,0.8764548897743225,0.0,10.106786727905273,0.5001144409179688
36112,0,calendar_2014_test,114.1056137084961,108.0,0.8879740834236145,0.0,9.16444206237793,6.105613708496094
36113,0,calendar_2014_test,106.92628479003906,116.0,0.8998399972915649,0.0,8.193733215332031,9.073715209960938
36114,0,calendar_2014_test,111.9780502319336,130.0,0.8622415065765381,0.0,11.269529342651367,18.021949768066406
36115,0,calendar_2014_test,128.9660186767578,134.0,0.8531125783920288,0.0,12.016335487365723,5.0339813232421875
36116,0,calendar_2014_test,138.12574768066406,136.0,0.8303133249282837,0.0,13.881465911865234,2.1257476806640625
36117,0,calendar_2014_test,140.13385009765625,145.0,0.8703314065933228,0.0,10.607728004455566,4.86614990234375
36118,0,calendar_2014_test,150.96778869628906,149.0,0.8069182634353638,0.0,15.795329093933105,1.9677886962890625
36119,0,calendar_2014_test,151.7299041748047,133.0,0.8185155987739563,0.0,14.84659481048584,18.729904174804688
36120,0,calendar_2014_test,134.33641052246094,143.0,0.8174389004707336,0.0,14.934675216674805,8.663589477539062
36121,0,calendar_2014_test,149.73695373535156,149.0,0.8070091009140015,0.0,15.787896156311035,0.7369537353515625
36122,0,calendar_2014_test,153.82098388671875,164.0,0.8322977423667908,0.0,13.719124794006348,10.17901611328125
36123,0,calendar_2014_test,175.13307189941406,170.0,0.7785052061080933,0.0,18.119701385498047,5.1330718994140625
36124,0,calendar_2014_test,181.42626953125,174.0,0.7839378714561462,0.0,17.675275802612305,7.42626953125
36125,0,calendar_2014_test,182.2980194091797,191.0,0.7394689321517944,0.0,21.31311798095703,8.701980590820312
36126,0,calendar_2014_test,196.99273681640625,196.0,0.7190231680870056,0.0,22.985715866088867,0.99273681640625
36127,0,calendar_2014_test,202.469970703125,195.0,0.7198991179466248,0.0,22.9140567779541,7.469970703125
36128,0,calendar_2014_test,201.52175903320312,214.0,0.7546501159667969,0.0,20.071203231811523,12.478240966796875
36129,0,calendar_2014_test,213.92054748535156,227.0,0.7306233644485474,0.0,22.0367431640625,13.079452514648438
36130,0,calendar_2014_test,229.5012969970703,217.0,0.6141122579574585,0.0,31.56810188293457,12.501296997070312
36131,0,calendar_2014_test,206.25088500976562,195.0,0.7068988084793091,0.0,23.977563858032227,11.250885009765625
36132,0,calendar_2014_test,187.46177673339844,183.0,0.7695528268814087,0.0,18.852062225341797,4.4617767333984375
36133,0,calendar_2014_test,173.03099060058594,179.0,0.8303117752075195,0.0,13.881587982177734,5.9690093994140625
36134,0,calendar_2014_test,161.5384979248047,191.0,0.8024946451187134,0.0,16.15721321105957,29.461502075195312
36135,0,calendar_2014_test,191.59637451171875,178.0,0.7859483957290649,0.0,17.51080322265625,13.59637451171875
36136,0,calendar_2014_test,168.52194213867188,183.0,0.837861955165863,0.0,13.263936042785645,14.478057861328125
36137,0,calendar_2014_test,176.09971618652344,185.0,0.7590394020080566,0.0,19.71213150024414,8.900283813476562
36138,0,calendar_2014_test,179.82223510742188,192.0,0.7679650783538818,0.0,18.981952667236328,12.177764892578125
36139,0,calendar_2014_test,179.69725036621094,199.0,0.7496334314346313,0.0,20.481597900390625,19.302749633789062
36140,0,calendar_2014_test,202.08518981933594,231.0,0.7205754518508911,0.0,22.858726501464844,28.914810180664062
36141,0,calendar_2014_test,240.1890106201172,253.0,0.6720576882362366,0.0,26.82779312133789,12.810989379882812
36142,0,calendar_2014_test,256.3578796386719,281.0,0.6390101909637451,0.0,29.531293869018555,24.642120361328125
36143,0,calendar_2014_test,289.6203918457031,294.0,0.6358823776245117,0.0,29.78717041015625,4.379608154296875
36144,0,calendar_2014_test,310.57891845703125,317.0,0.6787015199661255,0.0,26.284284591674805,6.42108154296875
36145,0,calendar_2014_test,320.8806457519531,318.0,0.4747871160507202,0.0,42.965797424316406,2.880645751953125
36146,0,calendar_2014_test,330.205078125,323.0,0.6670788526535034,0.0,27.23509407043457,7.205078125
36147,0,calendar_2014_test,325.95135498046875,339.0,0.6514660120010376,0.0,28.512327194213867,13.04864501953125
36148,0,calendar_2014_test,346.9778747558594,341.0,0.48105907440185547,0.0,42.45271301269531,5.977874755859375
36149,0,calendar_2014_test,347.0379638671875,346.0,0.4598925709724426,0.0,44.18426513671875,1.0379638671875
36150,0,calendar_2014_test,332.74176025390625,356.0,0.625046968460083,0.0,30.67357063293457,23.25823974609375
36151,0,calendar_2014_test,342.5934143066406,383.0,0.517850399017334,0.0,39.44294357299805,40.406585693359375
36152,0,calendar_2014_test,391.8439636230469,363.0,0.4557937979698181,0.0,44.51957321166992,28.843963623046875
36153,0,calendar_2014_test,369.29998779296875,381.0,0.4885241985321045,0.0,41.84201431274414,11.70001220703125
36154,0,calendar_2014_test,386.7600402832031,352.0,0.309317946434021,0.0,56.50224304199219,34.760040283203125
36155,0,calendar_2014_test,322.9351806640625,319.0,0.5895000696182251,0.0,33.581539154052734,3.9351806640625
36156,0,calendar_2014_test,306.49993896484375,310.0,0.5914998054504395,0.0,33.41794967651367,3.50006103515625
36157,0,calendar_2014_test,313.1156005859375,331.0,0.6865408420562744,0.0,25.642980575561523,17.8843994140625
36158,0,calendar_2014_test,322.4706726074219,332.0,0.4619382619857788,0.0,44.01691436767578,9.529327392578125
36159,0,calendar_2014_test,330.0008850097656,315.0,0.5644837617874146,0.0,35.62803268432617,15.000885009765625
36160,0,calendar_2014_test,303.4402770996094,312.0,0.5687733888626099,0.0,35.27711486816406,8.559722900390625
36161,0,calendar_2014_test,302.1294860839844,310.0,0.6062920093536377,0.0,32.207847595214844,7.870513916015625
36162,0,calendar_2014_test,311.81878662109375,324.0,0.6224220395088196,0.0,30.888309478759766,12.18121337890625
36163,0,calendar_2014_test,310.01483154296875,330.0,0.6847266554832458,0.0,25.79138946533203,19.98516845703125
36164,0,calendar_2014_test,335.62396240234375,324.0,0.5641553401947021,0.0,35.654903411865234,11.62396240234375
36165,0,calendar_2014_test,314.7993469238281,331.0,0.595200777053833,0.0,33.11518096923828,16.200653076171875
36166,0,calendar_2014_test,335.0555725097656,346.0,0.5251721143722534,0.0,38.8439826965332,10.944427490234375
36167,0,calendar_2014_test,340.5217590332031,352.0,0.46623051166534424,0.0,43.6657829284668,11.478240966796875
36168,0,calendar_2014_test,357.76373291015625,376.0,0.5744012594223022,0.0,34.816715240478516,18.23626708984375
36169,0,calendar_2014_test,389.8220520019531,402.0,0.3834685683250427,0.0,50.43624496459961,12.177947998046875
36170,0,calendar_2014_test,402.30145263671875,423.0,0.3042110204696655,0.0,56.920021057128906,20.69854736328125
36171,0,calendar_2014_test,420.4949951171875,440.0,0.34777939319610596,0.0,53.3558464050293,19.5050048828125
36172,0,calendar_2014_test,444.0191955566406,449.0,0.4242516756057739,0.0,47.09992218017578,4.980804443359375
36173,0,calendar_2014_test,461.44573974609375,472.0,0.3778822422027588,0.0,50.89323806762695,10.55426025390625
36174,0,calendar_2014_test,486.84149169921875,453.0,0.35132771730422974,0.0,53.06557083129883,33.84149169921875
36175,0,calendar_2014_test,456.359375,413.0,0.41920900344848633,0.0,47.51244354248047,43.359375
36176,0,calendar_2014_test,412.6568298339844,396.0,0.5177749991416931,0.0,39.44911193847656,16.656829833984375
36177,0,calendar_2014_test,388.45587158203125,395.0,0.47818493843078613,0.0,42.687835693359375,6.54412841796875
36178,0,calendar_2014_test,378.7083740234375,379.0,0.4338952302932739,0.0,46.31101608276367,0.2916259765625
36179,0,calendar_2014_test,352.9781188964844,341.0,0.5108791589736938,0.0,40.01323699951172,11.978118896484375
36180,0,calendar_2014_test,313.57672119140625,312.0,0.5937281847000122,0.0,33.23564910888672,1.57672119140625
36181,0,calendar_2014_test,298.05657958984375,257.0,0.5961407423019409,0.0,33.038291931152344,41.05657958984375
36182,0,calendar_2014_test,180.9573516845703,183.0,0.7305330038070679,0.0,22.04413414001465,2.0426483154296875
36183,0,calendar_2014_test,112.37523651123047,39.0,0.8298138976097107,0.0,13.922321319580078,73.37523651123047
36184,0,calendar_2014_test,21.4677791595459,16.0,0.9599277377128601,0.0,3.278167963027954,5.467779159545898
36185,0,calendar_2014_test,15.130197525024414,14.0,0.9650779366493225,0.0,2.856851577758789,1.130197525024414
36186,0,calendar_2014_test,14.588495254516602,16.0,0.9611557722091675,0.0,3.177706718444824,1.4115047454833984
36187,0,calendar_2014_test,15.249457359313965,10.0,0.968700647354126,0.0,2.5604898929595947,5.249457359313965
36188,0,calendar_2014_test,13.79665756225586,10.0,0.9699817895889282,0.0,2.455681324005127,3.7966575622558594
36189,0,calendar_2014_test,13.626461029052734,9.0,0.9713807702064514,0.0,2.3412370681762695,4.626461029052734
36190,0,calendar_2014_test,12.472497940063477,7.0,0.9741418361663818,0.0,2.115365743637085,5.472497940063477
36191,0,calendar_2014_test,13.363662719726562,9.0,0.9749976992607117,0.0,2.0453479290008545,4.3636627197265625
36192,0,calendar_2014_test,10.982224464416504,9.0,0.9793311357498169,0.0,1.6908464431762695,1.982224464416504
36193,0,calendar_2014_test,11.636666297912598,10.0,0.9796512126922607,0.0,1.6646616458892822,1.6366662979125977
36194,0,calendar_2014_test,10.970658302307129,8.0,0.981447696685791,0.0,1.5176987648010254,2.970658302307129
36195,0,calendar_2014_test,10.661316871643066,9.0,0.9793909192085266,0.0,1.6859577894210815,1.6613168716430664
36196,0,calendar_2014_test,11.216181755065918,17.0,0.9759490489959717,0.0,1.9675241708755493,5.783818244934082
36197,0,calendar_2014_test,13.771145820617676,15.0,0.9748075008392334,0.0,2.0609078407287598,1.2288541793823242
36198,0,calendar_2014_test,12.778902053833008,15.0,0.9768343567848206,0.0,1.8950966596603394,2.221097946166992
36199,0,calendar_2014_test,11.99683952331543,12.0,0.9664074182510376,0.0,2.748089075088501,0.0031604766845703125
36200,0,calendar_2014_test,11.598409652709961,9.0,0.9752637147903442,0.0,2.023587465286255,2.598409652709961
36201,0,calendar_2014_test,8.638619422912598,10.0,0.975210428237915,0.0,2.0279479026794434,1.3613805770874023
36202,0,calendar_2014_test,7.77861213684082,9.0,0.9772021174430847,0.0,1.8650157451629639,1.2213878631591797
36203,0,calendar_2014_test,6.89404296875,12.0,0.9802509546279907,0.0,1.6155966520309448,5.10595703125
36204,0,calendar_2014_test,7.843535900115967,9.0,0.9699958562850952,0.0,2.4545304775238037,1.1564640998840332
36205,0,calendar_2014_test,7.294419765472412,13.0,0.9777891635894775,0.0,1.8169901371002197,5.705580234527588
36206,0,calendar_2014_test,10.511469841003418,14.0,0.9673157930374146,0.0,2.673776865005493,3.488530158996582
36207,0,calendar_2014_test,17.447240829467773,12.0,0.9701710939407349,0.0,2.440197229385376,5.447240829467773
36208,0,calendar_2014_test,15.881979942321777,24.0,0.9709941744804382,0.0,2.3728623390197754,8.118020057678223
36209,0,calendar_2014_test,21.293865203857422,23.0,0.9606250524520874,0.0,3.2211220264434814,1.7061347961425781
36210,0,calendar_2014_test,19.048664093017578,31.0,0.9716683030128479,0.0,2.3177175521850586,11.951335906982422
36211,0,calendar_2014_test,26.85923957824707,57.0,0.9657923579216003,0.0,2.7984039783477783,30.14076042175293
36212,0,calendar_2014_test,45.92363357543945,43.0,0.9318459630012512,0.0,5.575438976287842,2.923633575439453
36213,0,calendar_2014_test,43.324951171875,35.0,0.9438192248344421,0.0,4.595948219299316,8.324951171875
36214,0,calendar_2014_test,31.718994140625,31.0,0.9600218534469604,0.0,3.2704715728759766,0.718994140625
36215,0,calendar_2014_test,30.098665237426758,30.0,0.9558114409446716,0.0,3.6149089336395264,0.09866523742675781
36216,0,calendar_2014_test,29.909961700439453,25.0,0.9554554224014282,0.0,3.6440324783325195,4.909961700439453
36217,0,calendar_2014_test,26.81329345703125,33.0,0.969736635684967,0.0,2.4757397174835205,6.18670654296875
36218,0,calendar_2014_test,31.499061584472656,39.0,0.9653298258781433,0.0,2.8362433910369873,7.500938415527344
36219,0,calendar_2014_test,38.00850296020508,40.0,0.9547324180603027,0.0,3.703181743621826,1.9914970397949219
36220,0,calendar_2014_test,39.789066314697266,60.0,0.9558550715446472,0.0,3.611340045928955,20.210933685302734
36221,0,calendar_2014_test,62.97649002075195,68.0,0.9104190468788147,0.0,7.328300952911377,5.023509979248047
36222,0,calendar_2014_test,70.94236755371094,57.0,0.919349730014801,0.0,6.597711086273193,13.942367553710938
36223,0,calendar_2014_test,59.24979019165039,51.0,0.9458456635475159,0.0,4.430173873901367,8.24979019165039
36224,0,calendar_2014_test,56.958980560302734,26.0,0.9442247152328491,0.0,4.562775611877441,30.958980560302734
36225,0,calendar_2014_test,30.223947525024414,50.0,0.9642170667648315,0.0,2.927274703979492,19.776052474975586
36226,0,calendar_2014_test,53.24251174926758,42.0,0.9366531372070312,0.0,5.182180881500244,11.242511749267578
36227,0,calendar_2014_test,43.00312805175781,43.0,0.9340745806694031,0.0,5.393125534057617,0.0031280517578125
36228,0,calendar_2014_test,43.720787048339844,74.0,0.9455212354660034,0.0,4.4567131996154785,30.279212951660156
36229,0,calendar_2014_test,81.92398834228516,87.0,0.9211874008178711,0.0,6.447380542755127,5.076011657714844
36230,0,calendar_2014_test,92.36600494384766,78.0,0.9084575772285461,0.0,7.488760471343994,14.366004943847656
36231,0,calendar_2014_test,77.32865142822266,77.0,0.9350998401641846,0.0,5.30925178527832,0.32865142822265625
36232,0,calendar_2014_test,78.87049865722656,91.0,0.9140688180923462,0.0,7.029722690582275,12.129501342773438
36233,0,calendar_2014_test,95.74302673339844,99.0,0.8875178098678589,0.0,9.201767921447754,3.2569732666015625
36234,0,calendar_2014_test,98.69877624511719,92.0,0.8880990147590637,0.0,9.154220581054688,6.6987762451171875
36235,0,calendar_2014_test,92.47171020507812,83.0,0.8789983987808228,0.0,9.898711204528809,9.471710205078125
36236,0,calendar_2014_test,85.35106658935547,94.0,0.9031516909599304,0.0,7.922813892364502,8.648933410644531
36237,0,calendar_2014_test,94.06382751464844,90.0,0.875731885433197,0.0,10.165932655334473,4.0638275146484375
36238,0,calendar_2014_test,89.57850646972656,68.0,0.9066926836967468,0.0,7.633140563964844,21.578506469726562
36239,0,calendar_2014_test,64.98185729980469,60.0,0.9248798489570618,0.0,6.145313262939453,4.9818572998046875
36240,0,calendar_2014_test,58.229408264160156,53.0,0.9315229654312134,0.0,5.601860523223877,5.229408264160156
36241,0,calendar_2014_test,56.07146453857422,51.0,0.9448896050453186,0.0,4.50838565826416,5.071464538574219
36242,0,calendar_2014_test,51.9831657409668,52.0,0.9307233691215515,0.0,5.667274475097656,0.016834259033203125
36243,0,calendar_2014_test,54.61271286010742,51.0,0.9247615337371826,0.0,6.154988765716553,3.612712860107422
36244,0,calendar_2014_test,53.83672332763672,47.0,0.9505683183670044,0.0,4.043827533721924,6.836723327636719
36245,0,calendar_2014_test,53.91565704345703,47.0,0.9269812703132629,0.0,5.973404407501221,6.915657043457031
36246,0,calendar_2014_test,55.07433319091797,59.0,0.9362064599990845,0.0,5.218720436096191,3.9256668090820312
36247,0,calendar_2014_test,66.71827697753906,59.0,0.9222472906112671,0.0,6.360671520233154,7.7182769775390625
36248,0,calendar_2014_test,65.67168426513672,74.0,0.9129481315612793,0.0,7.12140417098999,8.328315734863281
36249,0,calendar_2014_test,80.29723358154297,93.0,0.8953923583030701,0.0,8.557580947875977,12.702766418457031
36250,0,calendar_2014_test,95.72996520996094,101.0,0.8743002414703369,0.0,10.283048629760742,5.2700347900390625
36251,0,calendar_2014_test,106.80274963378906,111.0,0.859192967414856,0.0,11.5189208984375,4.1972503662109375
36252,0,calendar_2014_test,116.82152557373047,139.0,0.8661808967590332,0.0,10.947265625,22.17847442626953
36253,0,calendar_2014_test,132.92153930664062,129.0,0.835269570350647,0.0,13.476009368896484,3.921539306640625
36254,0,calendar_2014_test,119.81315612792969,127.0,0.8329196572303772,0.0,13.66825008392334,7.1868438720703125
36255,0,calendar_2014_test,119.0777587890625,114.0,0.8363391757011414,0.0,13.388509750366211,5.0777587890625
36256,0,calendar_2014_test,98.70399475097656,98.0,0.8795620799064636,0.0,9.852598190307617,0.7039947509765625
36257,0,calendar_2014_test,87.85777282714844,102.0,0.8884713649749756,0.0,9.123762130737305,14.142227172851562
36258,0,calendar_2014_test,98.77091979980469,106.0,0.8885511755943298,0.0,9.117232322692871,7.2290802001953125
36259,0,calendar_2014_test,94.89342498779297,111.0,0.9073936343193054,0.0,7.575796604156494,16.10657501220703
36260,0,calendar_2014_test,111.81159973144531,106.0,0.8658187985420227,0.0,10.976887702941895,5.8115997314453125
36261,0,calendar_2014_test,104.59081268310547,105.0,0.8893001079559326,0.0,9.055961608886719,0.40918731689453125
36262,0,calendar_2014_test,100.30061340332031,108.0,0.8362173438072205,0.0,13.398475646972656,7.6993865966796875
36263,0,calendar_2014_test,109.86151885986328,107.0,0.865369975566864,0.0,11.013602256774902,2.8615188598632812
36264,0,calendar_2014_test,109.039794921875,113.0,0.8943761587142944,0.0,8.64070987701416,3.960205078125
36265,0,calendar_2014_test,119.03800964355469,126.0,0.8385293483734131,0.0,13.209338188171387,6.9619903564453125
36266,0,calendar_2014_test,137.78590393066406,141.0,0.8132455348968506,0.0,15.277721405029297,3.2140960693359375
36267,0,calendar_2014_test,147.59193420410156,158.0,0.8158904910087585,0.0,15.061342239379883,10.408065795898438
36268,0,calendar_2014_test,163.41600036621094,170.0,0.7255141735076904,0.0,22.4547061920166,6.5839996337890625
36269,0,calendar_2014_test,182.42428588867188,176.0,0.7330523133277893,0.0,21.83803939819336,6.424285888671875
36270,0,calendar_2014_test,183.36521911621094,183.0,0.7659872174263,0.0,19.143753051757812,0.3652191162109375
36271,0,calendar_2014_test,189.72386169433594,193.0,0.755355715751648,0.0,20.01348114013672,3.2761383056640625
36272,0,calendar_2014_test,208.37081909179688,215.0,0.7708795666694641,0.0,18.743528366088867,6.629180908203125
