index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36754,0,calendar_2014_test,32.242393493652344,26.0,0.5,0.0,0.0,6.242393493652344
36755,0,calendar_2014_test,30.259349822998047,38.0,0.5,0.0,0.0,7.740650177001953
36756,0,calendar_2014_test,40.10603332519531,48.0,0.5,0.0,0.0,7.8939666748046875
36757,0,calendar_2014_test,51.62251281738281,65.0,0.5,0.0,0.0,13.377487182617188
36758,0,calendar_2014_test,69.05643463134766,79.0,0.5,0.0,0.0,9.943565368652344
36759,0,calendar_2014_test,82.08993530273438,101.0,0.5,0.0,0.0,18.910064697265625
36760,0,calendar_2014_test,104.723388671875,123.0,0.5,0.0,0.0,18.276611328125
36761,0,calendar_2014_test,124.58222198486328,146.0,0.5,0.0,0.0,21.41777801513672
36762,0,calendar_2014_test,147.88845825195312,127.0,0.5,0.0,0.0,20.888458251953125
36763,0,calendar_2014_test,124.42320251464844,107.0,0.5,0.0,0.0,17.423202514648438
36764,0,calendar_2014_test,102.29527282714844,106.0,0.5,0.0,0.0,3.7047271728515625
36765,0,calendar_2014_test,106.3310546875,116.0,0.5,0.0,0.0,9.6689453125
36766,0,calendar_2014_test,115.2818603515625,100.0,0.5,0.0,0.0,15.2818603515625
36767,0,calendar_2014_test,104.6531982421875,91.0,0.5,0.0,0.0,13.6531982421875
36768,0,calendar_2014_test,93.2949447631836,91.0,0.5,0.0,0.0,2.2949447631835938
36769,0,calendar_2014_test,94.01773834228516,99.0,0.5,0.0,0.0,4.982261657714844
36770,0,calendar_2014_test,98.34138488769531,110.0,0.5,0.0,0.0,11.658615112304688
36771,0,calendar_2014_test,111.67950439453125,111.0,0.5,0.0,0.0,0.67950439453125
36772,0,calendar_2014_test,110.60813903808594,113.0,0.5,0.0,0.0,2.3918609619140625
36773,0,calendar_2014_test,108.2171401977539,101.0,0.5,0.0,0.0,7.217140197753906
36774,0,calendar_2014_test,108.35005187988281,101.0,0.5,0.0,0.0,7.3500518798828125
36775,0,calendar_2014_test,105.99009704589844,111.0,0.5,0.0,0.0,5.0099029541015625
36776,0,calendar_2014_test,118.38395690917969,114.0,0.5,0.0,0.0,4.3839569091796875
36777,0,calendar_2014_test,120.39141845703125,119.0,0.5,0.0,0.0,1.39141845703125
36778,0,calendar_2014_test,123.92473602294922,141.0,0.5,0.0,0.0,17.07526397705078
36779,0,calendar_2014_test,148.07440185546875,149.0,0.5,0.0,0.0,0.92559814453125
36780,0,calendar_2014_test,156.56788635253906,134.0,0.5,0.0,0.0,22.567886352539062
36781,0,calendar_2014_test,142.41053771972656,143.0,0.5,0.0,0.0,0.5894622802734375
36782,0,calendar_2014_test,155.4386444091797,174.0,0.5,0.0,0.0,18.561355590820312
36783,0,calendar_2014_test,182.46380615234375,182.0,0.5,0.0,0.0,0.46380615234375
36784,0,calendar_2014_test,188.1052703857422,181.0,0.5,0.0,0.0,7.1052703857421875
36785,0,calendar_2014_test,183.75477600097656,186.0,0.5,0.0,0.0,2.2452239990234375
36786,0,calendar_2014_test,190.93019104003906,193.0,0.5,0.0,0.0,2.0698089599609375
36787,0,calendar_2014_test,192.99530029296875,240.0,0.5,0.0,0.0,47.00469970703125
36788,0,calendar_2014_test,229.8318328857422,289.0,0.5,0.0,0.0,59.16816711425781
36789,0,calendar_2014_test,257.9882507324219,282.0,0.5,0.0,0.0,24.011749267578125
36790,0,calendar_2014_test,243.9518585205078,188.0,0.5,0.0,0.0,55.95185852050781
36791,0,calendar_2014_test,130.6331329345703,175.0,0.5,0.0,0.0,44.36686706542969
36792,0,calendar_2014_test,155.31326293945312,150.0,0.5,0.0,0.0,5.313262939453125
36793,0,calendar_2014_test,134.29537963867188,116.0,0.5,0.0,0.0,18.295379638671875
36794,0,calendar_2014_test,101.61373138427734,100.0,0.5,0.0,0.0,1.6137313842773438
36795,0,calendar_2014_test,99.7253189086914,42.0,0.5,0.0,0.0,57.725318908691406
36796,0,calendar_2014_test,42.76102066040039,41.0,0.5,0.0,0.0,1.7610206604003906
36797,0,calendar_2014_test,43.631019592285156,30.0,0.5,0.0,0.0,13.631019592285156
36798,0,calendar_2014_test,30.89339828491211,28.0,0.5,0.0,0.0,2.8933982849121094
36799,0,calendar_2014_test,27.080102920532227,19.0,0.5,0.0,0.0,8.080102920532227
36800,0,calendar_2014_test,24.84174346923828,22.0,0.5,0.0,0.0,2.8417434692382812
36801,0,calendar_2014_test,27.033079147338867,22.0,0.5,0.0,0.0,5.033079147338867
36802,0,calendar_2014_test,30.243486404418945,22.0,0.5,0.0,0.0,8.243486404418945
36803,0,calendar_2014_test,30.306598663330078,31.0,0.5,0.0,0.0,0.6934013366699219
36804,0,calendar_2014_test,38.44853973388672,31.0,0.5,0.0,0.0,7.448539733886719
36805,0,calendar_2014_test,41.68116760253906,44.0,0.5,0.0,0.0,2.3188323974609375
36806,0,calendar_2014_test,54.92710494995117,46.0,0.5,0.0,0.0,8.927104949951172
36807,0,calendar_2014_test,56.51015090942383,62.0,0.5,0.0,0.0,5.489849090576172
36808,0,calendar_2014_test,71.51084899902344,80.0,0.5,0.0,0.0,8.489151000976562
36809,0,calendar_2014_test,88.2847900390625,129.0,0.5,0.0,0.0,40.7152099609375
36810,0,calendar_2014_test,134.57907104492188,118.0,0.5,0.0,0.0,16.579071044921875
36811,0,calendar_2014_test,121.4133529663086,90.0,0.5,0.0,0.0,31.413352966308594
36812,0,calendar_2014_test,90.88577270507812,78.0,0.5,0.0,0.0,12.885772705078125
36813,0,calendar_2014_test,78.6702651977539,86.0,0.5,0.0,0.0,7.329734802246094
36814,0,calendar_2014_test,90.71778869628906,111.0,0.5,0.0,0.0,20.282211303710938
36815,0,calendar_2014_test,116.75787353515625,144.0,0.5,0.0,0.0,27.24212646484375
36816,0,calendar_2014_test,149.86575317382812,121.0,0.5,0.0,0.0,28.865753173828125
36817,0,calendar_2014_test,125.98988342285156,112.0,0.5,0.0,0.0,13.989883422851562
36818,0,calendar_2014_test,115.30796813964844,111.0,0.5,0.0,0.0,4.3079681396484375
36819,0,calendar_2014_test,117.6235122680664,146.0,0.5,0.0,0.0,28.376487731933594
36820,0,calendar_2014_test,150.500244140625,159.0,0.5,0.0,0.0,8.499755859375
36821,0,calendar_2014_test,164.3529815673828,151.0,0.5,0.0,0.0,13.352981567382812
36822,0,calendar_2014_test,149.73736572265625,143.0,0.5,0.0,0.0,6.73736572265625
36823,0,calendar_2014_test,143.31173706054688,157.0,0.5,0.0,0.0,13.688262939453125
36824,0,calendar_2014_test,157.23135375976562,174.0,0.5,0.0,0.0,16.768646240234375
36825,0,calendar_2014_test,169.21751403808594,199.0,0.5,0.0,0.0,29.782485961914062
36826,0,calendar_2014_test,199.5137176513672,192.0,0.5,0.0,0.0,7.5137176513671875
36827,0,calendar_2014_test,189.36651611328125,189.0,0.5,0.0,0.0,0.36651611328125
36828,0,calendar_2014_test,186.15650939941406,159.0,0.5,0.0,0.0,27.156509399414062
36829,0,calendar_2014_test,159.6566619873047,205.0,0.5,0.0,0.0,45.34333801269531
36830,0,calendar_2014_test,213.44874572753906,230.0,0.5,0.0,0.0,16.551254272460938
36831,0,calendar_2014_test,239.65936279296875,280.0,0.5,0.0,0.0,40.34063720703125
36832,0,calendar_2014_test,274.30535888671875,266.0,0.5,0.0,0.0,8.30535888671875
36833,0,calendar_2014_test,266.9129943847656,311.0,0.5,0.0,0.0,44.087005615234375
36834,0,calendar_2014_test,290.16351318359375,342.0,0.5,0.0,0.0,51.83648681640625
36835,0,calendar_2014_test,335.0357971191406,323.0,0.5,0.0,0.0,12.035797119140625
36836,0,calendar_2014_test,318.84906005859375,299.0,0.5,0.0,0.0,19.84906005859375
36837,0,calendar_2014_test,290.5760498046875,283.0,0.5,0.0,0.0,7.5760498046875
36838,0,calendar_2014_test,270.96875,258.0,0.5,0.0,0.0,12.96875
36839,0,calendar_2014_test,249.98712158203125,239.0,0.5,0.0,0.0,10.98712158203125
36840,0,calendar_2014_test,241.60069274902344,236.0,0.5,0.0,0.0,5.6006927490234375
36841,0,calendar_2014_test,234.57150268554688,241.0,0.5,0.0,0.0,6.428497314453125
36842,0,calendar_2014_test,246.20208740234375,226.0,0.5,0.0,0.0,20.20208740234375
36843,0,calendar_2014_test,227.0982208251953,215.0,0.5,0.0,0.0,12.098220825195312
36844,0,calendar_2014_test,220.77247619628906,201.0,0.5,0.0,0.0,19.772476196289062
36845,0,calendar_2014_test,201.4554443359375,201.0,0.5,0.0,0.0,0.4554443359375
36846,0,calendar_2014_test,204.54437255859375,234.0,0.5,0.0,0.0,29.45562744140625
36847,0,calendar_2014_test,233.14279174804688,241.0,0.5,0.0,0.0,7.857208251953125
36848,0,calendar_2014_test,251.82119750976562,250.0,0.5,0.0,0.0,1.821197509765625
36849,0,calendar_2014_test,261.3827819824219,259.0,0.5,0.0,0.0,2.382781982421875
36850,0,calendar_2014_test,267.1224670410156,289.0,0.5,0.0,0.0,21.877532958984375
36851,0,calendar_2014_test,298.66448974609375,330.0,0.5,0.0,0.0,31.33551025390625
36852,0,calendar_2014_test,347.5613098144531,350.0,0.5,0.0,0.0,2.438690185546875
36853,0,calendar_2014_test,372.2381591796875,350.0,0.5,0.0,0.0,22.2381591796875
36854,0,calendar_2014_test,373.53802490234375,388.0,0.5,0.0,0.0,14.46197509765625
36855,0,calendar_2014_test,402.70916748046875,379.0,0.5,0.0,0.0,23.70916748046875
36856,0,calendar_2014_test,377.0084228515625,436.0,0.5,0.0,0.0,58.9915771484375
36857,0,calendar_2014_test,442.7230224609375,502.0,0.5,0.0,0.0,59.2769775390625
36858,0,calendar_2014_test,494.8602294921875,522.0,0.5,0.0,0.0,27.1397705078125
36859,0,calendar_2014_test,497.1206970214844,470.0,0.5,0.0,0.0,27.120697021484375
36860,0,calendar_2014_test,433.4946594238281,439.0,0.5,0.0,0.0,5.505340576171875
36861,0,calendar_2014_test,405.3497009277344,362.0,0.5,0.0,0.0,43.349700927734375
36862,0,calendar_2014_test,323.2500305175781,176.0,0.5,0.0,0.0,147.25003051757812
36863,0,calendar_2014_test,85.50418853759766,98.0,0.5,0.0,0.0,12.495811462402344
36864,0,calendar_2014_test,44.94253921508789,24.0,0.5,0.0,0.0,20.94253921508789
36865,0,calendar_2014_test,17.523473739624023,20.0,0.5,0.0,0.0,2.4765262603759766
36866,0,calendar_2014_test,18.85049057006836,11.0,0.5,0.0,0.0,7.850490570068359
36867,0,calendar_2014_test,9.551472663879395,11.0,0.5,0.0,0.0,1.4485273361206055
36868,0,calendar_2014_test,12.2001314163208,14.0,0.5,0.0,0.0,1.7998685836791992
36869,0,calendar_2014_test,14.708611488342285,14.0,0.5,0.0,0.0,0.7086114883422852
36870,0,calendar_2014_test,14.044034957885742,16.0,0.5,0.0,0.0,1.9559650421142578
36871,0,calendar_2014_test,16.648967742919922,13.0,0.5,0.0,0.0,3.648967742919922
36872,0,calendar_2014_test,15.338238716125488,13.0,0.5,0.0,0.0,2.3382387161254883
36873,0,calendar_2014_test,12.979286193847656,14.0,0.5,0.0,0.0,1.0207138061523438
36874,0,calendar_2014_test,14.721965789794922,18.0,0.5,0.0,0.0,3.278034210205078
36875,0,calendar_2014_test,17.032636642456055,17.0,0.5,0.0,0.0,0.03263664245605469
36876,0,calendar_2014_test,16.451467514038086,16.0,0.5,0.0,0.0,0.45146751403808594
36877,0,calendar_2014_test,17.507915496826172,20.0,0.5,0.0,0.0,2.492084503173828
36878,0,calendar_2014_test,28.580081939697266,30.0,0.5,0.0,0.0,1.4199180603027344
36879,0,calendar_2014_test,33.54039001464844,24.0,0.5,0.0,0.0,9.540390014648438
36880,0,calendar_2014_test,27.941953659057617,34.0,0.5,0.0,0.0,6.058046340942383
36881,0,calendar_2014_test,40.077232360839844,37.0,0.5,0.0,0.0,3.0772323608398438
36882,0,calendar_2014_test,36.724674224853516,39.0,0.5,0.0,0.0,2.2753257751464844
36883,0,calendar_2014_test,38.90071487426758,34.0,0.5,0.0,0.0,4.900714874267578
36884,0,calendar_2014_test,35.49604415893555,39.0,0.5,0.0,0.0,3.503955841064453
36885,0,calendar_2014_test,36.1268310546875,49.0,0.5,0.0,0.0,12.8731689453125
36886,0,calendar_2014_test,44.298370361328125,51.0,0.5,0.0,0.0,6.701629638671875
36887,0,calendar_2014_test,46.287078857421875,52.0,0.5,0.0,0.0,5.712921142578125
36888,0,calendar_2014_test,47.75848388671875,70.0,0.5,0.0,0.0,22.24151611328125
36889,0,calendar_2014_test,63.08623504638672,83.0,0.5,0.0,0.0,19.91376495361328
36890,0,calendar_2014_test,78.71214294433594,92.0,0.5,0.0,0.0,13.287857055664062
36891,0,calendar_2014_test,85.68876647949219,95.0,0.5,0.0,0.0,9.311233520507812
36892,0,calendar_2014_test,88.69915008544922,83.0,0.5,0.0,0.0,5.699150085449219
36893,0,calendar_2014_test,78.26891326904297,66.0,0.5,0.0,0.0,12.268913269042969
36894,0,calendar_2014_test,70.74662017822266,66.0,0.5,0.0,0.0,4.746620178222656
36895,0,calendar_2014_test,69.97482299804688,77.0,0.5,0.0,0.0,7.025177001953125
36896,0,calendar_2014_test,80.0394058227539,74.0,0.5,0.0,0.0,6.039405822753906
36897,0,calendar_2014_test,78.41499328613281,70.0,0.5,0.0,0.0,8.414993286132812
36898,0,calendar_2014_test,72.51188659667969,86.0,0.5,0.0,0.0,13.488113403320312
36899,0,calendar_2014_test,87.02984619140625,90.0,0.5,0.0,0.0,2.97015380859375
36900,0,calendar_2014_test,90.8426284790039,91.0,0.5,0.0,0.0,0.15737152099609375
36901,0,calendar_2014_test,92.12115478515625,99.0,0.5,0.0,0.0,6.87884521484375
36902,0,calendar_2014_test,102.42340850830078,129.0,0.5,0.0,0.0,26.57659149169922
36903,0,calendar_2014_test,133.4591827392578,168.0,0.5,0.0,0.0,34.54081726074219
36904,0,calendar_2014_test,167.61129760742188,200.0,0.5,0.0,0.0,32.388702392578125
36905,0,calendar_2014_test,196.51498413085938,214.0,0.5,0.0,0.0,17.485015869140625
36906,0,calendar_2014_test,212.74375915527344,211.0,0.5,0.0,0.0,1.7437591552734375
36907,0,calendar_2014_test,212.00430297851562,219.0,0.5,0.0,0.0,6.995697021484375
36908,0,calendar_2014_test,226.5906982421875,237.0,0.5,0.0,0.0,10.4093017578125
36909,0,calendar_2014_test,236.80416870117188,248.0,0.5,0.0,0.0,11.195831298828125
36910,0,calendar_2014_test,243.5478057861328,254.0,0.5,0.0,0.0,10.452194213867188
36911,0,calendar_2014_test,249.7295684814453,254.0,0.5,0.0,0.0,4.2704315185546875
36912,0,calendar_2014_test,250.04153442382812,252.0,0.5,0.0,0.0,1.958465576171875
36913,0,calendar_2014_test,248.63172912597656,277.0,0.5,0.0,0.0,28.368270874023438
36914,0,calendar_2014_test,266.3006896972656,291.0,0.5,0.0,0.0,24.699310302734375
36915,0,calendar_2014_test,275.4745788574219,287.0,0.5,0.0,0.0,11.525421142578125
36916,0,calendar_2014_test,278.5973205566406,295.0,0.5,0.0,0.0,16.402679443359375
36917,0,calendar_2014_test,291.3466491699219,287.0,0.5,0.0,0.0,4.346649169921875
36918,0,calendar_2014_test,285.88873291015625,325.0,0.5,0.0,0.0,39.11126708984375
36919,0,calendar_2014_test,318.5196533203125,301.0,0.5,0.0,0.0,17.5196533203125
36920,0,calendar_2014_test,298.77587890625,311.0,0.5,0.0,0.0,12.22412109375
36921,0,calendar_2014_test,311.8553466796875,369.0,0.5,0.0,0.0,57.1446533203125
36922,0,calendar_2014_test,370.10675048828125,380.0,0.5,0.0,0.0,9.89324951171875
36923,0,calendar_2014_test,379.40521240234375,393.0,0.5,0.0,0.0,13.59478759765625
36924,0,calendar_2014_test,401.549560546875,344.0,0.5,0.0,0.0,57.549560546875
36925,0,calendar_2014_test,361.5858459472656,343.0,0.5,0.0,0.0,18.585845947265625
36926,0,calendar_2014_test,363.4385986328125,343.0,0.5,0.0,0.0,20.4385986328125
36927,0,calendar_2014_test,359.4545593261719,323.0,0.5,0.0,0.0,36.454559326171875
36928,0,calendar_2014_test,318.51385498046875,328.0,0.5,0.0,0.0,9.48614501953125
36929,0,calendar_2014_test,320.4017639160156,312.0,0.5,0.0,0.0,8.401763916015625
36930,0,calendar_2014_test,284.6065368652344,264.0,0.5,0.0,0.0,20.606536865234375
36931,0,calendar_2014_test,258.4805603027344,242.0,0.5,0.0,0.0,16.480560302734375
36932,0,calendar_2014_test,259.1368713378906,254.0,0.5,0.0,0.0,5.136871337890625
36933,0,calendar_2014_test,257.8645935058594,204.0,0.5,0.0,0.0,53.864593505859375
36934,0,calendar_2014_test,200.17160034179688,194.0,0.5,0.0,0.0,6.171600341796875
36935,0,calendar_2014_test,187.43336486816406,227.0,0.5,0.0,0.0,39.56663513183594
36936,0,calendar_2014_test,215.20431518554688,242.0,0.5,0.0,0.0,26.795684814453125
36937,0,calendar_2014_test,233.762451171875,235.0,0.5,0.0,0.0,1.237548828125
36938,0,calendar_2014_test,222.5123291015625,168.0,0.5,0.0,0.0,54.5123291015625
36939,0,calendar_2014_test,133.54119873046875,20.0,0.5,0.0,0.0,113.54119873046875
36940,0,calendar_2014_test,18.7169189453125,18.0,0.5,0.0,0.0,0.7169189453125
36941,0,calendar_2014_test,13.325714111328125,16.0,0.5,0.0,0.0,2.674285888671875
36942,0,calendar_2014_test,11.173954010009766,24.0,0.5,0.0,0.0,12.826045989990234
36943,0,calendar_2014_test,19.911954879760742,23.0,0.5,0.0,0.0,3.088045120239258
36944,0,calendar_2014_test,21.51828384399414,36.0,0.5,0.0,0.0,14.48171615600586
36945,0,calendar_2014_test,31.570148468017578,43.0,0.5,0.0,0.0,11.429851531982422
36946,0,calendar_2014_test,41.011287689208984,30.0,0.5,0.0,0.0,11.011287689208984
36947,0,calendar_2014_test,32.050838470458984,19.0,0.5,0.0,0.0,13.050838470458984
36948,0,calendar_2014_test,21.660789489746094,14.0,0.5,0.0,0.0,7.660789489746094
36949,0,calendar_2014_test,16.80459976196289,18.0,0.5,0.0,0.0,1.1954002380371094
36950,0,calendar_2014_test,19.143138885498047,27.0,0.5,0.0,0.0,7.856861114501953
36951,0,calendar_2014_test,26.408435821533203,31.0,0.5,0.0,0.0,4.591564178466797
36952,0,calendar_2014_test,30.85318946838379,44.0,0.5,0.0,0.0,13.146810531616211
36953,0,calendar_2014_test,41.30634307861328,32.0,0.5,0.0,0.0,9.306343078613281
36954,0,calendar_2014_test,30.70309829711914,33.0,0.5,0.0,0.0,2.2969017028808594
36955,0,calendar_2014_test,32.206199645996094,48.0,0.5,0.0,0.0,15.793800354003906
36956,0,calendar_2014_test,43.856201171875,36.0,0.5,0.0,0.0,7.856201171875
36957,0,calendar_2014_test,33.32005310058594,25.0,0.5,0.0,0.0,8.320053100585938
36958,0,calendar_2014_test,24.204954147338867,21.0,0.5,0.0,0.0,3.204954147338867
36959,0,calendar_2014_test,20.837158203125,13.0,0.5,0.0,0.0,7.837158203125
36960,0,calendar_2014_test,14.731629371643066,13.0,0.5,0.0,0.0,1.7316293716430664
36961,0,calendar_2014_test,13.751336097717285,12.0,0.5,0.0,0.0,1.7513360977172852
36962,0,calendar_2014_test,13.210091590881348,13.0,0.5,0.0,0.0,0.21009159088134766
36963,0,calendar_2014_test,14.020651817321777,12.0,0.5,0.0,0.0,2.0206518173217773
36964,0,calendar_2014_test,13.137558937072754,11.0,0.5,0.0,0.0,2.137558937072754
36965,0,calendar_2014_test,12.61547565460205,10.0,0.5,0.0,0.0,2.615475654602051
36966,0,calendar_2014_test,11.632163047790527,12.0,0.5,0.0,0.0,0.36783695220947266
36967,0,calendar_2014_test,12.678862571716309,14.0,0.5,0.0,0.0,1.3211374282836914
36968,0,calendar_2014_test,13.638667106628418,11.0,0.5,0.0,0.0,2.638667106628418
36969,0,calendar_2014_test,12.809505462646484,10.0,0.5,0.0,0.0,2.8095054626464844
36970,0,calendar_2014_test,12.550354957580566,9.0,0.5,0.0,0.0,3.5503549575805664
36971,0,calendar_2014_test,12.235543251037598,9.0,0.5,0.0,0.0,3.2355432510375977
36972,0,calendar_2014_test,12.317628860473633,8.0,0.5,0.0,0.0,4.317628860473633
36973,0,calendar_2014_test,12.047268867492676,9.0,0.5,0.0,0.0,3.047268867492676
36974,0,calendar_2014_test,13.262252807617188,15.0,0.5,0.0,0.0,1.7377471923828125
36975,0,calendar_2014_test,16.708845138549805,19.0,0.5,0.0,0.0,2.2911548614501953
36976,0,calendar_2014_test,19.484577178955078,8.0,0.5,0.0,0.0,11.484577178955078
36977,0,calendar_2014_test,12.185077667236328,15.0,0.5,0.0,0.0,2.814922332763672
36978,0,calendar_2014_test,14.793174743652344,8.0,0.5,0.0,0.0,6.793174743652344
36979,0,calendar_2014_test,11.237531661987305,15.0,0.5,0.0,0.0,3.7624683380126953
36980,0,calendar_2014_test,14.793174743652344,11.0,0.5,0.0,0.0,3.7931747436523438
36981,0,calendar_2014_test,15.207649230957031,13.0,0.5,0.0,0.0,2.2076492309570312
36982,0,calendar_2014_test,14.39169979095459,11.0,0.5,0.0,0.0,3.39169979095459
36983,0,calendar_2014_test,13.205324172973633,13.0,0.5,0.0,0.0,0.2053241729736328
36984,0,calendar_2014_test,14.207653999328613,11.0,0.5,0.0,0.0,3.2076539993286133
36985,0,calendar_2014_test,12.93613338470459,12.0,0.5,0.0,0.0,0.9361333847045898
36986,0,calendar_2014_test,16.26935577392578,13.0,0.5,0.0,0.0,3.2693557739257812
36987,0,calendar_2014_test,15.714926719665527,11.0,0.5,0.0,0.0,4.714926719665527
36988,0,calendar_2014_test,13.010026931762695,26.0,0.5,0.0,0.0,12.989973068237305
36989,0,calendar_2014_test,22.2156982421875,23.0,0.5,0.0,0.0,0.7843017578125
36990,0,calendar_2014_test,27.81159210205078,43.0,0.5,0.0,0.0,15.188407897949219
36991,0,calendar_2014_test,44.49445343017578,52.0,0.5,0.0,0.0,7.505546569824219
36992,0,calendar_2014_test,52.574462890625,76.0,0.5,0.0,0.0,23.425537109375
36993,0,calendar_2014_test,76.72516632080078,66.0,0.5,0.0,0.0,10.725166320800781
36994,0,calendar_2014_test,73.6570053100586,40.0,0.5,0.0,0.0,33.657005310058594
36995,0,calendar_2014_test,49.35641098022461,67.0,0.5,0.0,0.0,17.64358901977539
36996,0,calendar_2014_test,69.74547576904297,81.0,0.5,0.0,0.0,11.254524230957031
36997,0,calendar_2014_test,84.2791748046875,96.0,0.5,0.0,0.0,11.7208251953125
36998,0,calendar_2014_test,105.78919219970703,108.0,0.5,0.0,0.0,2.2108078002929688
36999,0,calendar_2014_test,116.37823486328125,99.0,0.5,0.0,0.0,17.37823486328125
37000,0,calendar_2014_test,111.0146713256836,111.0,0.5,0.0,0.0,0.01467132568359375
37001,0,calendar_2014_test,121.34294128417969,120.0,0.5,0.0,0.0,1.3429412841796875
37002,0,calendar_2014_test,120.29734802246094,125.0,0.5,0.0,0.0,4.7026519775390625
37003,0,calendar_2014_test,122.23570251464844,123.0,0.5,0.0,0.0,0.7642974853515625
37004,0,calendar_2014_test,114.60144805908203,126.0,0.5,0.0,0.0,11.398551940917969
37005,0,calendar_2014_test,116.42280578613281,111.0,0.5,0.0,0.0,5.4228057861328125
37006,0,calendar_2014_test,114.88329315185547,26.0,0.5,0.0,0.0,88.88329315185547
37007,0,calendar_2014_test,26.176677703857422,11.0,0.5,0.0,0.0,15.176677703857422
37008,0,calendar_2014_test,12.425607681274414,13.0,0.5,0.0,0.0,0.5743923187255859
37009,0,calendar_2014_test,12.857364654541016,9.0,0.5,0.0,0.0,3.8573646545410156
37010,0,calendar_2014_test,10.867101669311523,9.0,0.5,0.0,0.0,1.8671016693115234
37011,0,calendar_2014_test,11.221729278564453,13.0,0.5,0.0,0.0,1.7782707214355469
37012,0,calendar_2014_test,13.779553413391113,17.0,0.5,0.0,0.0,3.2204465866088867
37013,0,calendar_2014_test,15.15270709991455,16.0,0.5,0.0,0.0,0.8472929000854492
37014,0,calendar_2014_test,15.37813663482666,11.0,0.5,0.0,0.0,4.37813663482666
37015,0,calendar_2014_test,12.943840026855469,11.0,0.5,0.0,0.0,1.9438400268554688
37016,0,calendar_2014_test,12.820721626281738,17.0,0.5,0.0,0.0,4.179278373718262
37017,0,calendar_2014_test,15.497315406799316,9.0,0.5,0.0,0.0,6.497315406799316
37018,0,calendar_2014_test,13.067047119140625,9.0,0.5,0.0,0.0,4.067047119140625
37019,0,calendar_2014_test,12.907142639160156,11.0,0.5,0.0,0.0,1.9071426391601562
37020,0,calendar_2014_test,14.233492851257324,8.0,0.5,0.0,0.0,6.233492851257324
37021,0,calendar_2014_test,12.272317886352539,15.0,0.5,0.0,0.0,2.727682113647461
37022,0,calendar_2014_test,16.685264587402344,14.0,0.5,0.0,0.0,2.6852645874023438
37023,0,calendar_2014_test,16.15332794189453,9.0,0.5,0.0,0.0,7.153327941894531
37024,0,calendar_2014_test,13.514130592346191,7.0,0.5,0.0,0.0,6.514130592346191
37025,0,calendar_2014_test,10.472736358642578,6.0,0.5,0.0,0.0,4.472736358642578
37026,0,calendar_2014_test,10.16372299194336,8.0,0.5,0.0,0.0,2.1637229919433594
37027,0,calendar_2014_test,10.670498847961426,11.0,0.5,0.0,0.0,0.3295011520385742
37028,0,calendar_2014_test,12.54050350189209,9.0,0.5,0.0,0.0,3.54050350189209
37029,0,calendar_2014_test,10.931379318237305,11.0,0.5,0.0,0.0,0.06862068176269531
37030,0,calendar_2014_test,12.270357131958008,9.0,0.5,0.0,0.0,3.270357131958008
37031,0,calendar_2014_test,10.900876998901367,8.0,0.5,0.0,0.0,2.900876998901367
37032,0,calendar_2014_test,10.435422897338867,5.0,0.5,0.0,0.0,5.435422897338867
37033,0,calendar_2014_test,13.467947959899902,6.0,0.5,0.0,0.0,7.467947959899902
37034,0,calendar_2014_test,11.705923080444336,9.0,0.5,0.0,0.0,2.705923080444336
37035,0,calendar_2014_test,11.484220504760742,6.0,0.5,0.0,0.0,5.484220504760742
37036,0,calendar_2014_test,10.149096488952637,7.0,0.5,0.0,0.0,3.1490964889526367
37037,0,calendar_2014_test,9.936328887939453,7.0,0.5,0.0,0.0,2.936328887939453
37038,0,calendar_2014_test,9.925394058227539,6.0,0.5,0.0,0.0,3.925394058227539
37039,0,calendar_2014_test,9.861037254333496,9.0,0.5,0.0,0.0,0.8610372543334961
37040,0,calendar_2014_test,10.945247650146484,11.0,0.5,0.0,0.0,0.054752349853515625
37041,0,calendar_2014_test,12.394965171813965,10.0,0.5,0.0,0.0,2.394965171813965
37042,0,calendar_2014_test,12.480666160583496,10.0,0.5,0.0,0.0,2.480666160583496
37043,0,calendar_2014_test,12.632359504699707,8.0,0.5,0.0,0.0,4.632359504699707
37044,0,calendar_2014_test,11.661127090454102,7.0,0.5,0.0,0.0,4.661127090454102
37045,0,calendar_2014_test,11.355064392089844,10.0,0.5,0.0,0.0,1.3550643920898438
37046,0,calendar_2014_test,13.684338569641113,8.0,0.5,0.0,0.0,5.684338569641113
37047,0,calendar_2014_test,16.666460037231445,17.0,0.5,0.0,0.0,0.3335399627685547
37048,0,calendar_2014_test,19.609411239624023,9.0,0.5,0.0,0.0,10.609411239624023
37049,0,calendar_2014_test,12.034955024719238,18.0,0.5,0.0,0.0,5.965044975280762
37050,0,calendar_2014_test,16.24844741821289,10.0,0.5,0.0,0.0,6.248447418212891
37051,0,calendar_2014_test,12.115327835083008,6.0,0.5,0.0,0.0,6.115327835083008
37052,0,calendar_2014_test,10.164031982421875,6.0,0.5,0.0,0.0,4.164031982421875
37053,0,calendar_2014_test,9.868429183959961,9.0,0.5,0.0,0.0,0.8684291839599609
37054,0,calendar_2014_test,11.006468772888184,8.0,0.5,0.0,0.0,3.0064687728881836
37055,0,calendar_2014_test,12.867766380310059,7.0,0.5,0.0,0.0,5.867766380310059
