index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35185,0,calendar_2014_test,55.12067413330078,47.0,0.9416840672492981,4.563450336456299,5.0840678215026855,8.120674133300781
35186,0,calendar_2014_test,48.3341178894043,61.0,0.9492244720458984,4.272409915924072,4.426685333251953,12.665882110595703
35187,0,calendar_2014_test,65.66214752197266,80.0,0.9267659187316895,4.583167552947998,6.384653568267822,14.337852478027344
35188,0,calendar_2014_test,79.74671936035156,52.0,0.9325941205024719,5.12867546081543,5.876545429229736,27.746719360351562
35189,0,calendar_2014_test,54.091064453125,41.0,0.9280573129653931,4.437094688415527,6.272068977355957,13.091064453125
35190,0,calendar_2014_test,39.708919525146484,46.0,0.9484160542488098,4.258628845214844,4.497163772583008,6.291080474853516
35191,0,calendar_2014_test,48.93299102783203,44.0,0.9414483308792114,4.462916851043701,5.10461950302124,4.932991027832031
35192,0,calendar_2014_test,45.39892578125,54.0,0.9435896277427673,4.177665710449219,4.91793966293335,8.60107421875
35193,0,calendar_2014_test,59.9658317565918,59.0,0.9292696714401245,4.53073787689209,6.166374683380127,0.9658317565917969
35194,0,calendar_2014_test,61.95634078979492,79.0,0.9276705384254456,4.517334461212158,6.305788516998291,17.043659210205078
35195,0,calendar_2014_test,85.07357788085938,115.0,0.9267991781234741,5.038846969604492,6.381753444671631,29.926422119140625
35196,0,calendar_2014_test,117.14385223388672,96.0,0.8610883355140686,5.2419962882995605,12.110523223876953,21.14385223388672
35197,0,calendar_2014_test,93.77488708496094,108.0,0.8726868629455566,5.120946407318115,11.099345207214355,14.225112915039062
35198,0,calendar_2014_test,110.36927795410156,112.0,0.8829843997955322,5.357517242431641,10.20158863067627,1.6307220458984375
35199,0,calendar_2014_test,114.47928619384766,118.0,0.8679497241973877,5.4126296043396,11.512335777282715,3.5207138061523438
35200,0,calendar_2014_test,120.38037872314453,92.0,0.8461801409721375,5.262309551239014,13.410240173339844,28.38037872314453
35201,0,calendar_2014_test,88.4063949584961,74.0,0.9026293158531189,4.937954425811768,8.488917350769043,14.406394958496094
35202,0,calendar_2014_test,66.89307403564453,50.0,0.9306114315986633,4.676730632781982,6.0493974685668945,16.89307403564453
35203,0,calendar_2014_test,47.490840911865234,36.0,0.9393975138664246,4.32681941986084,5.2834153175354,11.490840911865234
35204,0,calendar_2014_test,37.27419662475586,30.0,0.9542410969734192,4.142679691314697,3.9893276691436768,7.274196624755859
35205,0,calendar_2014_test,32.23828125,38.0,0.9576627016067505,3.8940491676330566,3.691025972366333,5.76171875
35206,0,calendar_2014_test,38.481727600097656,36.0,0.9527535438537598,3.915208578109741,4.119015216827393,2.4817276000976562
35207,0,calendar_2014_test,38.11140441894531,43.0,0.9584018588066101,4.02384614944458,3.626586675643921,4.8885955810546875
35208,0,calendar_2014_test,48.029788970947266,48.0,0.9430376291275024,4.316649913787842,4.966060638427734,0.029788970947265625
35209,0,calendar_2014_test,50.215660095214844,57.0,0.9362767934799194,4.356006622314453,5.555480003356934,6.784339904785156
35210,0,calendar_2014_test,57.83222961425781,65.0,0.9343003034591675,4.593912601470947,5.727795600891113,7.1677703857421875
35211,0,calendar_2014_test,69.44933319091797,83.0,0.8974685072898865,4.839881896972656,8.93884563446045,13.550666809082031
35212,0,calendar_2014_test,90.08639526367188,95.0,0.8881953954696655,4.920830726623535,9.747289657592773,4.913604736328125
35213,0,calendar_2014_test,95.80426788330078,82.0,0.890974760055542,5.136119365692139,9.504980087280273,13.804267883300781
35214,0,calendar_2014_test,86.61262512207031,61.0,0.8925803303718567,4.9045305252075195,9.36500358581543,25.612625122070312
35215,0,calendar_2014_test,62.61046600341797,73.0,0.9377265572547913,4.64772891998291,5.429089069366455,10.389533996582031
35216,0,calendar_2014_test,75.64733123779297,77.0,0.8989958763122559,5.016491889953613,8.805688858032227,1.3526687622070312
35217,0,calendar_2014_test,79.58617401123047,86.0,0.9046131372451782,4.959601879119873,8.31596565246582,6.413825988769531
35218,0,calendar_2014_test,84.881591796875,81.0,0.905055046081543,4.9234089851379395,8.277438163757324,3.881591796875
35219,0,calendar_2014_test,80.45057678222656,81.0,0.9020459651947021,4.815791130065918,8.539777755737305,0.5494232177734375
35220,0,calendar_2014_test,83.99979400634766,89.0,0.8932662010192871,4.995352268218994,9.305207252502441,5.000205993652344
35221,0,calendar_2014_test,90.05590057373047,91.0,0.9088901281356812,5.221183776855469,7.94309139251709,0.9440994262695312
35222,0,calendar_2014_test,91.31717681884766,94.0,0.8919358253479004,4.903029441833496,9.421195030212402,2.6828231811523438
35223,0,calendar_2014_test,100.48836517333984,108.0,0.8809284567832947,4.946591854095459,10.380830764770508,7.511634826660156
35224,0,calendar_2014_test,110.11973571777344,101.0,0.8799496293067932,5.2360358238220215,10.466165542602539,9.119735717773438
35225,0,calendar_2014_test,101.8676986694336,93.0,0.8941900134086609,5.109867572784424,9.22467041015625,8.867698669433594
35226,0,calendar_2014_test,88.00341033935547,88.0,0.8923853635787964,5.16159200668335,9.382000923156738,0.00341033935546875
35227,0,calendar_2014_test,83.7105941772461,84.0,0.8867884874343872,4.965419769287109,9.869946479797363,0.28940582275390625
35228,0,calendar_2014_test,81.86430358886719,91.0,0.9087058305740356,5.147690773010254,7.9591593742370605,9.135696411132812
35229,0,calendar_2014_test,97.38813018798828,92.0,0.8766524195671082,5.095139026641846,10.753623962402344,5.388130187988281
35230,0,calendar_2014_test,100.32522583007812,88.0,0.8881762027740479,5.065793037414551,9.74896240234375,12.325225830078125
35231,0,calendar_2014_test,88.03446960449219,116.0,0.8751485347747803,5.003780364990234,10.884735107421875,27.965530395507812
35232,0,calendar_2014_test,116.83870697021484,120.0,0.8414438962936401,5.689680099487305,13.823150634765625,3.1612930297851562
35233,0,calendar_2014_test,118.97164916992188,124.0,0.8683170080184937,5.7819504737854,11.480315208435059,5.028350830078125
35234,0,calendar_2014_test,131.53782653808594,113.0,0.8822307586669922,5.508964538574219,10.26729679107666,18.537826538085938
35235,0,calendar_2014_test,107.0557861328125,104.0,0.8797821402549744,5.438011169433594,10.480769157409668,3.0557861328125
35236,0,calendar_2014_test,94.14280700683594,106.0,0.8889428377151489,5.629203796386719,9.682125091552734,11.857192993164062
35237,0,calendar_2014_test,103.73301696777344,121.0,0.8901211023330688,5.290851593017578,9.579405784606934,17.266983032226562
35238,0,calendar_2014_test,130.84957885742188,124.0,0.8319137692451477,5.488072395324707,14.654004096984863,6.849578857421875
35239,0,calendar_2014_test,125.6318130493164,135.0,0.8634825944900513,5.5213541984558105,11.901785850524902,9.368186950683594
35240,0,calendar_2014_test,138.13648986816406,147.0,0.828450083732605,5.500975608825684,14.955975532531738,8.863510131835938
35241,0,calendar_2014_test,137.27960205078125,82.0,0.821534276008606,6.0653228759765625,15.5589017868042,55.27960205078125
35242,0,calendar_2014_test,67.85228729248047,60.0,0.9195548295974731,4.8875956535339355,7.013329029083252,7.852287292480469
35243,0,calendar_2014_test,53.593162536621094,60.0,0.9379773139953613,4.462430953979492,5.407227993011475,6.406837463378906
35244,0,calendar_2014_test,62.196712493896484,52.0,0.9332276582717896,4.44525671005249,5.821310520172119,10.196712493896484
35245,0,calendar_2014_test,57.94317626953125,54.0,0.9179131388664246,4.509578704833984,7.156452178955078,3.94317626953125
35246,0,calendar_2014_test,62.094058990478516,59.0,0.9483728408813477,4.507719039916992,4.500931739807129,3.0940589904785156
35247,0,calendar_2014_test,66.00282287597656,59.0,0.9036774039268494,4.598666191101074,8.397542953491211,7.0028228759765625
35248,0,calendar_2014_test,62.46873092651367,74.0,0.9193388819694519,4.592756271362305,7.0321550369262695,11.531269073486328
35249,0,calendar_2014_test,78.81060028076172,68.0,0.9135501384735107,4.915162563323975,7.536827564239502,10.810600280761719
35250,0,calendar_2014_test,70.47834777832031,65.0,0.9132249355316162,4.858025074005127,7.565177917480469,5.4783477783203125
35251,0,calendar_2014_test,66.23018646240234,68.0,0.9460824131965637,4.665523529052734,4.7006144523620605,1.7698135375976562
35252,0,calendar_2014_test,69.53102111816406,45.0,0.9268865585327148,4.755870819091797,6.374135494232178,24.531021118164062
35253,0,calendar_2014_test,49.106407165527344,36.0,0.9517392516136169,4.352902889251709,4.2074408531188965,13.106407165527344
35254,0,calendar_2014_test,39.238975524902344,63.0,0.9627183675765991,4.047454833984375,3.2502663135528564,23.761024475097656
35255,0,calendar_2014_test,66.21111297607422,54.0,0.9431044459342957,4.831042766571045,4.960237979888916,12.211112976074219
35256,0,calendar_2014_test,58.3329963684082,48.0,0.9291998744010925,4.599520683288574,6.172460079193115,10.332996368408203
35257,0,calendar_2014_test,48.44351577758789,57.0,0.9589643478393555,4.417318820953369,3.577547550201416,8.55648422241211
35258,0,calendar_2014_test,59.5837287902832,58.0,0.9003345966339111,4.538255214691162,8.68897533416748,1.5837287902832031
35259,0,calendar_2014_test,57.647499084472656,63.0,0.9334312081336975,4.426856994628906,5.803565979003906,5.352500915527344
35260,0,calendar_2014_test,70.10151672363281,51.0,0.9157976508140564,4.847919940948486,7.340882301330566,19.101516723632812
35261,0,calendar_2014_test,56.12863540649414,52.0,0.9423738121986389,4.457833766937256,5.023935794830322,4.128635406494141
35262,0,calendar_2014_test,53.92475128173828,50.0,0.9292318820953369,4.427539348602295,6.169665813446045,3.9247512817382812
35263,0,calendar_2014_test,53.350589752197266,54.0,0.9361391663551331,4.490387916564941,5.567482948303223,0.6494102478027344
35264,0,calendar_2014_test,56.017311096191406,62.0,0.9319878816604614,4.4470624923706055,5.929396152496338,5.982688903808594
35265,0,calendar_2014_test,65.1505126953125,64.0,0.9193397760391235,4.46205997467041,7.032077789306641,1.1505126953125
35266,0,calendar_2014_test,67.27637481689453,108.0,0.9238044023513794,4.517886161804199,6.642841339111328,40.72362518310547
35267,0,calendar_2014_test,116.31271362304688,95.0,0.8645879626274109,5.170528411865234,11.805418968200684,21.312713623046875
35268,0,calendar_2014_test,101.45130157470703,93.0,0.8889191746711731,4.949364185333252,9.684186935424805,8.451301574707031
35269,0,calendar_2014_test,101.63504028320312,94.0,0.873841404914856,4.940128803253174,10.998693466186523,7.635040283203125
35270,0,calendar_2014_test,101.55783081054688,96.0,0.9031847715377808,4.859340667724609,8.440494537353516,5.557830810546875
35271,0,calendar_2014_test,94.7344741821289,51.0,0.8618566989898682,4.978182315826416,12.043534278869629,43.734474182128906
35272,0,calendar_2014_test,49.54413986206055,60.0,0.9429931044578552,4.365175247192383,4.969945430755615,10.455860137939453
35273,0,calendar_2014_test,61.11818313598633,50.0,0.9428906440734863,4.476039886474609,4.978877067565918,11.118183135986328
35274,0,calendar_2014_test,52.792213439941406,46.0,0.9490769505500793,4.288049221038818,4.439548492431641,6.792213439941406
35275,0,calendar_2014_test,43.76694107055664,39.0,0.9524226784706116,4.181728839874268,4.147858619689941,4.766941070556641
35276,0,calendar_2014_test,40.982017517089844,38.0,0.9503561854362488,3.994643211364746,4.328019618988037,2.9820175170898438
35277,0,calendar_2014_test,38.54116439819336,47.0,0.9581607580184937,3.9619414806365967,3.6476049423217773,8.45883560180664
35278,0,calendar_2014_test,46.70884323120117,46.0,0.9435407519340515,4.268191814422607,4.9221978187561035,0.7088432312011719
35279,0,calendar_2014_test,46.868709564208984,48.0,0.9522905349731445,4.297445774078369,4.159379959106445,1.1312904357910156
35280,0,calendar_2014_test,48.714622497558594,53.0,0.9380248188972473,4.17978572845459,5.403088569641113,4.285377502441406
35281,0,calendar_2014_test,54.60184097290039,67.0,0.9402884840965271,4.448448657989502,5.205739498138428,12.39815902709961
35282,0,calendar_2014_test,74.38352966308594,61.0,0.9294353127479553,4.829218864440918,6.151933193206787,13.383529663085938
35283,0,calendar_2014_test,67.83512115478516,73.0,0.9213603734970093,4.77122688293457,6.855918884277344,5.164878845214844
35284,0,calendar_2014_test,80.74313354492188,79.0,0.9161190390586853,4.7434868812561035,7.312865734100342,1.743133544921875
35285,0,calendar_2014_test,88.09813690185547,74.0,0.9048731327056885,4.925044536590576,8.29330062866211,14.098136901855469
35286,0,calendar_2014_test,79.99089050292969,71.0,0.9229511618614197,4.725812911987305,6.717228889465332,8.990890502929688
35287,0,calendar_2014_test,75.22919464111328,76.0,0.9097883105278015,4.7086639404296875,7.8647894859313965,0.7708053588867188
35288,0,calendar_2014_test,79.38327026367188,75.0,0.9043752551078796,4.793628215789795,8.33670425415039,4.383270263671875
35289,0,calendar_2014_test,80.30712890625,78.0,0.9264344573020935,4.899690628051758,6.413553237915039,2.30712890625
35290,0,calendar_2014_test,76.7831039428711,86.0,0.9024636745452881,4.890464782714844,8.503358840942383,9.216896057128906
35291,0,calendar_2014_test,92.42516326904297,95.0,0.8978348970413208,4.804948329925537,8.906906127929688,2.5748367309570312
35292,0,calendar_2014_test,92.5930404663086,106.0,0.8838186860084534,5.194363117218018,10.128857612609863,13.406959533691406
35293,0,calendar_2014_test,104.16793823242188,79.0,0.9005736112594604,5.27095890045166,8.668137550354004,25.167938232421875
35294,0,calendar_2014_test,61.312477111816406,63.0,0.9064549207687378,4.865159511566162,8.155396461486816,1.6875228881835938
35295,0,calendar_2014_test,49.3975715637207,49.0,0.9404314160346985,4.517123222351074,5.193276405334473,0.3975715637207031
35296,0,calendar_2014_test,36.4471435546875,27.0,0.9500401020050049,4.076928615570068,4.355576038360596,9.4471435546875
35297,0,calendar_2014_test,20.402509689331055,11.0,0.97096848487854,3.1901462078094482,2.531010150909424,9.402509689331055
35298,0,calendar_2014_test,13.626011848449707,10.0,0.974876880645752,2.9159128665924072,2.1902685165405273,3.626011848449707
35299,0,calendar_2014_test,12.626094818115234,6.0,0.981394350528717,2.789433240890503,1.6220674514770508,6.626094818115234
35300,0,calendar_2014_test,9.349553108215332,11.0,0.9802802801132202,2.6025888919830322,1.7191933393478394,1.650446891784668
35301,0,calendar_2014_test,12.134894371032715,12.0,0.9716599583625793,2.8443615436553955,2.4707276821136475,0.13489437103271484
35302,0,calendar_2014_test,15.728445053100586,13.0,0.9744459390640259,3.24296236038208,2.227842092514038,2.728445053100586
35303,0,calendar_2014_test,20.75304412841797,10.0,0.955574095249176,3.4829981327056885,3.873114585876465,10.753044128417969
35304,0,calendar_2014_test,19.302358627319336,15.0,0.9680520296096802,3.467189311981201,2.785268783569336,4.302358627319336
35305,0,calendar_2014_test,19.585243225097656,23.0,0.9567222595214844,3.4100289344787598,3.7730162143707275,3.4147567749023438
35306,0,calendar_2014_test,28.098093032836914,34.0,0.9668132066726685,3.620633125305176,2.8932719230651855,5.901906967163086
35307,0,calendar_2014_test,41.07640075683594,36.0,0.936011791229248,4.258919715881348,5.578588008880615,5.0764007568359375
35308,0,calendar_2014_test,38.36030960083008,42.0,0.9546239972114563,4.296518802642822,3.955944299697876,3.639690399169922
35309,0,calendar_2014_test,42.91199493408203,42.0,0.9482884407043457,4.497766017913818,4.508291721343994,0.9119949340820312
35310,0,calendar_2014_test,44.71221160888672,47.0,0.961804211139679,4.248394012451172,3.329965829849243,2.2877883911132812
35311,0,calendar_2014_test,45.95458984375,47.0,0.9433748126029968,4.623248100280762,4.936664581298828,1.04541015625
35312,0,calendar_2014_test,42.96437454223633,28.0,0.9609203934669495,4.234366416931152,3.4070160388946533,14.964374542236328
35313,0,calendar_2014_test,24.81939697265625,20.0,0.9599522352218628,3.6206042766571045,3.491422653198242,4.81939697265625
35314,0,calendar_2014_test,18.50815200805664,23.0,0.9669196009635925,3.0798332691192627,2.883998155593872,4.491847991943359
35315,0,calendar_2014_test,22.189760208129883,16.0,0.9726676344871521,3.3817505836486816,2.382873773574829,6.189760208129883
35316,0,calendar_2014_test,16.826929092407227,16.0,0.9726727604866028,3.0538761615753174,2.3824281692504883,0.8269290924072266
35317,0,calendar_2014_test,15.168652534484863,15.0,0.973476767539978,2.8860068321228027,2.3123369216918945,0.16865253448486328
35318,0,calendar_2014_test,15.208596229553223,11.0,0.9690183997154236,3.0084028244018555,2.701022148132324,4.208596229553223
35319,0,calendar_2014_test,10.203790664672852,11.0,0.9775815606117249,2.599123239517212,1.9544720649719238,0.7962093353271484
35320,0,calendar_2014_test,10.189414024353027,7.0,0.9794657230377197,2.5842137336730957,1.7902063131332397,3.1894140243530273
35321,0,calendar_2014_test,9.28383731842041,4.0,0.9766836166381836,2.620414972305298,2.032754898071289,5.28383731842041
35322,0,calendar_2014_test,7.229613304138184,3.0,0.9833343625068665,2.5161287784576416,1.4529348611831665,4.229613304138184
35323,0,calendar_2014_test,5.099150657653809,6.0,0.9857376217842102,2.2413277626037598,1.2434139251708984,0.9008493423461914
35324,0,calendar_2014_test,6.342383861541748,8.0,0.9828555583953857,2.367975950241089,1.4946765899658203,1.657616138458252
35325,0,calendar_2014_test,8.202567100524902,6.0,0.9818772673606873,2.547497034072876,1.5799673795700073,2.2025671005249023
35326,0,calendar_2014_test,10.481589317321777,11.0,0.9792675375938416,2.812232494354248,1.80748450756073,0.5184106826782227
35327,0,calendar_2014_test,15.883472442626953,16.0,0.9758415818214417,3.1303083896636963,2.106168031692505,0.11652755737304688
35328,0,calendar_2014_test,20.32326316833496,18.0,0.9735559821128845,3.3289759159088135,2.305426836013794,2.323263168334961
35329,0,calendar_2014_test,19.811574935913086,20.0,0.9659605622291565,3.317856788635254,2.9676098823547363,0.18842506408691406
35330,0,calendar_2014_test,23.22091293334961,25.0,0.9609103202819824,3.4957876205444336,3.407895088195801,1.7790870666503906
35331,0,calendar_2014_test,26.881772994995117,20.0,0.9603471159934998,3.5889196395874023,3.4569954872131348,6.881772994995117
35332,0,calendar_2014_test,24.483074188232422,26.0,0.9571165442466736,3.67718505859375,3.738642454147339,1.5169258117675781
35333,0,calendar_2014_test,29.181272506713867,30.0,0.9582669138908386,3.766784429550171,3.63835072517395,0.8187274932861328
35334,0,calendar_2014_test,32.99234390258789,34.0,0.9627289772033691,4.032573223114014,3.24934458732605,1.0076560974121094
35335,0,calendar_2014_test,34.73252868652344,30.0,0.9501945376396179,4.031557083129883,4.342113494873047,4.7325286865234375
35336,0,calendar_2014_test,32.302024841308594,53.0,0.9542598724365234,3.898926258087158,3.9876909255981445,20.697975158691406
35337,0,calendar_2014_test,49.924949645996094,49.0,0.9488776326179504,4.660431861877441,4.456921577453613,0.9249496459960938
35338,0,calendar_2014_test,44.292362213134766,33.0,0.9516807794570923,4.399294853210449,4.2125420570373535,11.292362213134766
35339,0,calendar_2014_test,33.11005783081055,18.0,0.9595627188682556,4.006239891052246,3.525379180908203,15.110057830810547
35340,0,calendar_2014_test,49.63840103149414,49.0,0.9328216314315796,4.592406272888184,5.856707572937012,0.6384010314941406
35341,0,calendar_2014_test,54.56355285644531,49.0,0.9498763680458069,4.349956512451172,4.369849681854248,5.5635528564453125
35342,0,calendar_2014_test,52.38105392456055,55.0,0.9437025189399719,4.302825927734375,4.908096790313721,2.618946075439453
35343,0,calendar_2014_test,59.1431884765625,56.0,0.9487988352775574,4.415556907653809,4.463790416717529,3.1431884765625
35344,0,calendar_2014_test,57.871639251708984,62.0,0.9313653707504272,4.519555568695068,5.983669757843018,4.128360748291016
35345,0,calendar_2014_test,67.34854125976562,80.0,0.9100024700164795,4.624017238616943,7.8461174964904785,12.651458740234375
35346,0,calendar_2014_test,86.48243713378906,99.0,0.9065085649490356,4.861235618591309,8.150718688964844,12.517562866210938
35347,0,calendar_2014_test,96.66179656982422,104.0,0.892641544342041,5.2865986824035645,9.359668731689453,7.338203430175781
35348,0,calendar_2014_test,101.11038208007812,99.0,0.8894214034080505,5.191676616668701,9.640402793884277,2.110382080078125
35349,0,calendar_2014_test,95.34744262695312,97.0,0.8812750577926636,5.253839015960693,10.350614547729492,1.652557373046875
35350,0,calendar_2014_test,93.05720520019531,108.0,0.8790041208267212,5.122313976287842,10.548599243164062,14.942794799804688
35351,0,calendar_2014_test,103.3590316772461,99.0,0.8730711936950684,5.510073661804199,11.065836906433105,4.359031677246094
35352,0,calendar_2014_test,90.63665008544922,119.0,0.899036705493927,5.289506912231445,8.802128791809082,28.36334991455078
35353,0,calendar_2014_test,107.1452407836914,93.0,0.8573998212814331,5.641644477844238,12.432092666625977,14.145240783691406
35354,0,calendar_2014_test,84.35594940185547,78.0,0.9064772725105286,5.107564926147461,8.153447151184082,6.355949401855469
35355,0,calendar_2014_test,71.42774200439453,67.0,0.9197627902030945,5.04111385345459,6.995195388793945,4.427742004394531
35356,0,calendar_2014_test,64.08558654785156,69.0,0.930097758769989,4.708854675292969,6.094177722930908,4.9144134521484375
35357,0,calendar_2014_test,61.32801055908203,51.0,0.9120233058929443,4.668349742889404,7.6699395179748535,10.328010559082031
35358,0,calendar_2014_test,42.78599548339844,41.0,0.9455273151397705,4.176145553588867,4.749009132385254,1.7859954833984375
35359,0,calendar_2014_test,39.69764709472656,34.0,0.9594277739524841,4.0606560707092285,3.537146806716919,5.6976470947265625
35360,0,calendar_2014_test,36.531978607177734,21.0,0.9659675359725952,3.972229480743408,2.9669995307922363,15.531978607177734
35361,0,calendar_2014_test,23.859004974365234,27.0,0.9714064598083496,3.5667881965637207,2.492828845977783,3.1409950256347656
35362,0,calendar_2014_test,32.956825256347656,34.0,0.9590115547180176,3.906430721282959,3.573435068130493,1.0431747436523438
35363,0,calendar_2014_test,37.756248474121094,37.0,0.9597026705741882,3.984269142150879,3.5131802558898926,0.7562484741210938
35364,0,calendar_2014_test,40.96449279785156,51.0,0.9493544697761536,4.214511871337891,4.415350914001465,10.035507202148438
35365,0,calendar_2014_test,53.40597152709961,61.0,0.9473161697387695,4.315496444702148,4.593055725097656,7.594028472900391
35366,0,calendar_2014_test,63.853126525878906,63.0,0.9108142256736755,4.7700581550598145,7.7753448486328125,0.8531265258789062
35367,0,calendar_2014_test,69.39855194091797,59.0,0.9272475242614746,4.7446746826171875,6.342668533325195,10.398551940917969
35368,0,calendar_2014_test,61.30381774902344,70.0,0.93972247838974,4.506411075592041,5.255080699920654,8.696182250976562
35369,0,calendar_2014_test,72.75590515136719,78.0,0.923583984375,4.998347759246826,6.662057399749756,5.2440948486328125
35370,0,calendar_2014_test,81.41030883789062,84.0,0.9130600690841675,4.907378673553467,7.579549789428711,2.589691162109375
35371,0,calendar_2014_test,84.02403259277344,97.0,0.9062495231628418,4.822943687438965,8.17330551147461,12.975967407226562
35372,0,calendar_2014_test,98.27018737792969,110.0,0.8715813755989075,5.1455888748168945,11.195724487304688,11.729812622070312
35373,0,calendar_2014_test,115.30734252929688,106.0,0.8958234786987305,5.327352046966553,9.082262992858887,9.307342529296875
35374,0,calendar_2014_test,101.66179656982422,92.0,0.8702021837234497,5.080629825592041,11.315960884094238,9.661796569824219
35375,0,calendar_2014_test,94.7668228149414,110.0,0.8944000601768494,4.914291858673096,9.206356048583984,15.233177185058594
35376,0,calendar_2014_test,113.212890625,121.0,0.8601213097572327,5.251234531402588,12.194828033447266,7.787109375
35377,0,calendar_2014_test,126.315673828125,136.0,0.8458859920501709,5.363612651824951,13.435885429382324,9.684326171875
35378,0,calendar_2014_test,144.45809936523438,150.0,0.8394957184791565,5.80198860168457,13.993000030517578,5.541900634765625
35379,0,calendar_2014_test,155.92210388183594,118.0,0.8351169228553772,6.261386871337891,14.374748229980469,37.92210388183594
35380,0,calendar_2014_test,110.75296020507812,91.0,0.8703597784042358,5.3358893394470215,11.302224159240723,19.752960205078125
35381,0,calendar_2014_test,86.43878936767578,86.0,0.8888275623321533,4.878170013427734,9.692177772521973,0.43878936767578125
35382,0,calendar_2014_test,84.64177703857422,67.0,0.8964753150939941,4.820263862609863,9.025433540344238,17.64177703857422
35383,0,calendar_2014_test,67.11698913574219,60.0,0.9261395931243896,4.556301593780518,6.439260959625244,7.1169891357421875
35384,0,calendar_2014_test,58.962318420410156,53.0,0.9484630227088928,4.525957107543945,4.493069648742676,5.962318420410156
35385,0,calendar_2014_test,53.6654167175293,53.0,0.9548463821411133,4.5789475440979,3.9365594387054443,0.6654167175292969
35386,0,calendar_2014_test,176.0286407470703,159.0,0.7901371121406555,5.989673137664795,18.29615592956543,17.028640747070312
35387,0,calendar_2014_test,163.37673950195312,180.0,0.8329483270645142,6.070478916168213,14.563807487487793,16.623260498046875
35388,0,calendar_2014_test,188.43630981445312,200.0,0.7859185934066772,6.024130821228027,18.663928985595703,11.563690185546875
35389,0,calendar_2014_test,197.82936096191406,228.0,0.8156254291534424,6.386124610900879,16.074045181274414,30.170639038085938
35390,0,calendar_2014_test,215.27410888671875,229.0,0.7288329601287842,6.949906349182129,23.640743255615234,13.72589111328125
35391,0,calendar_2014_test,208.35934448242188,200.0,0.7417006492614746,6.689142227172852,22.51891326904297,8.359344482421875
35392,0,calendar_2014_test,188.00204467773438,146.0,0.7767464518547058,6.714234828948975,19.46356964111328,42.002044677734375
35393,0,calendar_2014_test,134.01332092285156,133.0,0.8327357172966003,5.972752094268799,14.582345008850098,1.0133209228515625
35394,0,calendar_2014_test,129.11834716796875,125.0,0.8144344091415405,5.774335861206055,16.17788314819336,4.11834716796875
35395,0,calendar_2014_test,120.84188842773438,79.0,0.8689200282096863,5.645517826080322,11.42774486541748,41.841888427734375
35396,0,calendar_2014_test,77.465087890625,80.0,0.9270862936973572,5.0936689376831055,6.356725692749023,2.534912109375
35397,0,calendar_2014_test,80.99356842041016,72.0,0.9074764251708984,5.039651870727539,8.066341400146484,8.993568420410156
35398,0,calendar_2014_test,80.33100128173828,59.0,0.9012852907180786,4.668000221252441,8.606091499328613,21.33100128173828
35399,0,calendar_2014_test,60.69769287109375,63.0,0.9406599998474121,4.607666492462158,5.173346519470215,2.30230712890625
35400,0,calendar_2014_test,67.2544937133789,64.0,0.9218009114265442,4.81524658203125,6.81751012802124,3.2544937133789062
35401,0,calendar_2014_test,66.13453674316406,52.0,0.9249768853187561,4.610299587249756,6.540624141693115,14.134536743164062
35402,0,calendar_2014_test,63.3856201171875,67.0,0.9273725748062134,4.506367206573486,6.33176326751709,3.6143798828125
35403,0,calendar_2014_test,75.07185363769531,78.0,0.9150826930999756,4.798279762268066,7.403217315673828,2.9281463623046875
35404,0,calendar_2014_test,91.31546783447266,89.0,0.882106363773346,5.159832000732422,10.278138160705566,2.3154678344726562
35405,0,calendar_2014_test,105.49974060058594,88.0,0.8755326867103577,5.267904758453369,10.851242065429688,17.499740600585938
35406,0,calendar_2014_test,93.59878540039062,96.0,0.8940017223358154,5.281374931335449,9.241086959838867,2.401214599609375
35407,0,calendar_2014_test,103.40975189208984,100.0,0.8761782646179199,5.1495866775512695,10.794962882995605,3.4097518920898438
35408,0,calendar_2014_test,108.2421646118164,93.0,0.8665394186973572,5.217918872833252,11.635290145874023,15.242164611816406
35409,0,calendar_2014_test,94.2468490600586,85.0,0.8480402231216431,5.057223796844482,13.248078346252441,9.246849060058594
35410,0,calendar_2014_test,89.08561706542969,88.0,0.8905202150344849,4.76704740524292,9.544609069824219,1.0856170654296875
35411,0,calendar_2014_test,94.42825317382812,82.0,0.9055200815200806,5.027349472045898,8.236898422241211,12.428253173828125
35412,0,calendar_2014_test,79.47835540771484,80.0,0.913687527179718,4.833366870880127,7.524845600128174,0.5216445922851562
35413,0,calendar_2014_test,80.77417755126953,59.0,0.91324383020401,4.986647605895996,7.563528060913086,21.77417755126953
35414,0,calendar_2014_test,54.18422317504883,75.0,0.9443700909614563,4.485786437988281,4.849897861480713,20.815776824951172
35415,0,calendar_2014_test,77.29924011230469,77.0,0.9076851606369019,4.8512678146362305,8.048144340515137,0.2992401123046875
35416,0,calendar_2014_test,78.16400909423828,70.0,0.9202350974082947,4.858168601989746,6.95402193069458,8.164009094238281
35417,0,calendar_2014_test,70.64124298095703,80.0,0.9352415800094604,4.748701572418213,5.645734786987305,9.358757019042969
35418,0,calendar_2014_test,82.9595718383789,81.0,0.9169233441352844,4.898099899291992,7.242742538452148,1.9595718383789062
