index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36885,0,calendar_2014_test,35.90113067626953,49.0,0.5,0.0,0.0,13.098869323730469
36886,0,calendar_2014_test,44.6346321105957,51.0,0.5,0.0,0.0,6.365367889404297
36887,0,calendar_2014_test,46.48491287231445,52.0,0.5,0.0,0.0,5.515087127685547
36888,0,calendar_2014_test,48.02342224121094,70.0,0.5,0.0,0.0,21.976577758789062
36889,0,calendar_2014_test,63.61732482910156,83.0,0.5,0.0,0.0,19.382675170898438
36890,0,calendar_2014_test,78.59053039550781,92.0,0.5,0.0,0.0,13.409469604492188
36891,0,calendar_2014_test,86.01161193847656,95.0,0.5,0.0,0.0,8.988388061523438
36892,0,calendar_2014_test,88.41209411621094,83.0,0.5,0.0,0.0,5.4120941162109375
36893,0,calendar_2014_test,78.77640533447266,66.0,0.5,0.0,0.0,12.776405334472656
36894,0,calendar_2014_test,70.20440673828125,66.0,0.5,0.0,0.0,4.20440673828125
36895,0,calendar_2014_test,69.77075958251953,77.0,0.5,0.0,0.0,7.229240417480469
36896,0,calendar_2014_test,80.24378204345703,74.0,0.5,0.0,0.0,6.243782043457031
36897,0,calendar_2014_test,78.18660736083984,70.0,0.5,0.0,0.0,8.186607360839844
36898,0,calendar_2014_test,71.76203155517578,86.0,0.5,0.0,0.0,14.237968444824219
36899,0,calendar_2014_test,86.85565185546875,90.0,0.5,0.0,0.0,3.14434814453125
36900,0,calendar_2014_test,90.69007110595703,91.0,0.5,0.0,0.0,0.30992889404296875
36901,0,calendar_2014_test,92.4627914428711,99.0,0.5,0.0,0.0,6.537208557128906
36902,0,calendar_2014_test,102.00495147705078,129.0,0.5,0.0,0.0,26.99504852294922
36903,0,calendar_2014_test,132.92337036132812,168.0,0.5,0.0,0.0,35.076629638671875
36904,0,calendar_2014_test,167.77578735351562,200.0,0.5,0.0,0.0,32.224212646484375
36905,0,calendar_2014_test,196.09527587890625,214.0,0.5,0.0,0.0,17.90472412109375
36906,0,calendar_2014_test,213.0774383544922,211.0,0.5,0.0,0.0,2.0774383544921875
36907,0,calendar_2014_test,212.40086364746094,219.0,0.5,0.0,0.0,6.5991363525390625
36908,0,calendar_2014_test,227.61752319335938,237.0,0.5,0.0,0.0,9.382476806640625
36909,0,calendar_2014_test,236.6626434326172,248.0,0.5,0.0,0.0,11.337356567382812
36910,0,calendar_2014_test,243.79336547851562,254.0,0.5,0.0,0.0,10.206634521484375
36911,0,calendar_2014_test,250.7836151123047,254.0,0.5,0.0,0.0,3.2163848876953125
36912,0,calendar_2014_test,250.78199768066406,252.0,0.5,0.0,0.0,1.2180023193359375
36913,0,calendar_2014_test,250.12045288085938,277.0,0.5,0.0,0.0,26.879547119140625
36914,0,calendar_2014_test,266.00152587890625,291.0,0.5,0.0,0.0,24.99847412109375
36915,0,calendar_2014_test,277.4526672363281,287.0,0.5,0.0,0.0,9.547332763671875
36916,0,calendar_2014_test,278.50262451171875,295.0,0.5,0.0,0.0,16.49737548828125
36917,0,calendar_2014_test,292.0436706542969,287.0,0.5,0.0,0.0,5.043670654296875
36918,0,calendar_2014_test,287.4681701660156,325.0,0.5,0.0,0.0,37.531829833984375
36919,0,calendar_2014_test,318.97509765625,301.0,0.5,0.0,0.0,17.97509765625
36920,0,calendar_2014_test,300.2452697753906,311.0,0.5,0.0,0.0,10.754730224609375
36921,0,calendar_2014_test,311.9903564453125,369.0,0.5,0.0,0.0,57.0096435546875
36922,0,calendar_2014_test,369.1895446777344,380.0,0.5,0.0,0.0,10.810455322265625
36923,0,calendar_2014_test,378.1590576171875,393.0,0.5,0.0,0.0,14.8409423828125
36924,0,calendar_2014_test,402.7581787109375,344.0,0.5,0.0,0.0,58.7581787109375
36925,0,calendar_2014_test,359.3948669433594,343.0,0.5,0.0,0.0,16.394866943359375
36926,0,calendar_2014_test,363.21197509765625,343.0,0.5,0.0,0.0,20.21197509765625
36927,0,calendar_2014_test,358.3169860839844,323.0,0.5,0.0,0.0,35.316986083984375
36928,0,calendar_2014_test,316.0083923339844,328.0,0.5,0.0,0.0,11.991607666015625
36929,0,calendar_2014_test,317.4088134765625,312.0,0.5,0.0,0.0,5.4088134765625
36930,0,calendar_2014_test,285.95159912109375,264.0,0.5,0.0,0.0,21.95159912109375
36931,0,calendar_2014_test,257.7981872558594,242.0,0.5,0.0,0.0,15.798187255859375
36932,0,calendar_2014_test,257.0556335449219,254.0,0.5,0.0,0.0,3.055633544921875
36933,0,calendar_2014_test,256.91827392578125,204.0,0.5,0.0,0.0,52.91827392578125
36934,0,calendar_2014_test,196.6638946533203,194.0,0.5,0.0,0.0,2.6638946533203125
36935,0,calendar_2014_test,183.6513214111328,227.0,0.5,0.0,0.0,43.34867858886719
36936,0,calendar_2014_test,214.94630432128906,242.0,0.5,0.0,0.0,27.053695678710938
36937,0,calendar_2014_test,232.9292449951172,235.0,0.5,0.0,0.0,2.0707550048828125
36938,0,calendar_2014_test,224.03773498535156,168.0,0.5,0.0,0.0,56.03773498535156
36939,0,calendar_2014_test,129.92005920410156,20.0,0.5,0.0,0.0,109.92005920410156
36940,0,calendar_2014_test,19.32316017150879,18.0,0.5,0.0,0.0,1.323160171508789
36941,0,calendar_2014_test,14.125754356384277,16.0,0.5,0.0,0.0,1.8742456436157227
36942,0,calendar_2014_test,11.739594459533691,24.0,0.5,0.0,0.0,12.260405540466309
36943,0,calendar_2014_test,20.057947158813477,23.0,0.5,0.0,0.0,2.9420528411865234
36944,0,calendar_2014_test,22.32729148864746,36.0,0.5,0.0,0.0,13.672708511352539
36945,0,calendar_2014_test,32.48508071899414,43.0,0.5,0.0,0.0,10.51491928100586
36946,0,calendar_2014_test,41.34027862548828,30.0,0.5,0.0,0.0,11.340278625488281
36947,0,calendar_2014_test,31.863508224487305,19.0,0.5,0.0,0.0,12.863508224487305
36948,0,calendar_2014_test,21.367799758911133,14.0,0.5,0.0,0.0,7.367799758911133
36949,0,calendar_2014_test,16.854169845581055,18.0,0.5,0.0,0.0,1.1458301544189453
36950,0,calendar_2014_test,19.00510025024414,27.0,0.5,0.0,0.0,7.994899749755859
36951,0,calendar_2014_test,26.245018005371094,31.0,0.5,0.0,0.0,4.754981994628906
36952,0,calendar_2014_test,30.697946548461914,44.0,0.5,0.0,0.0,13.302053451538086
36953,0,calendar_2014_test,41.128170013427734,32.0,0.5,0.0,0.0,9.128170013427734
36954,0,calendar_2014_test,30.605966567993164,33.0,0.5,0.0,0.0,2.394033432006836
36955,0,calendar_2014_test,32.347389221191406,48.0,0.5,0.0,0.0,15.652610778808594
36956,0,calendar_2014_test,44.270381927490234,36.0,0.5,0.0,0.0,8.270381927490234
36957,0,calendar_2014_test,33.68670654296875,25.0,0.5,0.0,0.0,8.68670654296875
36958,0,calendar_2014_test,24.373432159423828,21.0,0.5,0.0,0.0,3.373432159423828
36959,0,calendar_2014_test,20.81477165222168,13.0,0.5,0.0,0.0,7.81477165222168
36960,0,calendar_2014_test,14.564103126525879,13.0,0.5,0.0,0.0,1.564103126525879
36961,0,calendar_2014_test,13.682418823242188,12.0,0.5,0.0,0.0,1.6824188232421875
36962,0,calendar_2014_test,13.168039321899414,13.0,0.5,0.0,0.0,0.16803932189941406
36963,0,calendar_2014_test,13.868815422058105,12.0,0.5,0.0,0.0,1.8688154220581055
36964,0,calendar_2014_test,12.996084213256836,11.0,0.5,0.0,0.0,1.996084213256836
36965,0,calendar_2014_test,12.411919593811035,10.0,0.5,0.0,0.0,2.411919593811035
36966,0,calendar_2014_test,11.528116226196289,12.0,0.5,0.0,0.0,0.47188377380371094
36967,0,calendar_2014_test,12.750432014465332,14.0,0.5,0.0,0.0,1.249567985534668
36968,0,calendar_2014_test,13.65626049041748,11.0,0.5,0.0,0.0,2.6562604904174805
36969,0,calendar_2014_test,12.746933937072754,10.0,0.5,0.0,0.0,2.746933937072754
36970,0,calendar_2014_test,12.403379440307617,9.0,0.5,0.0,0.0,3.403379440307617
36971,0,calendar_2014_test,12.307968139648438,9.0,0.5,0.0,0.0,3.3079681396484375
36972,0,calendar_2014_test,12.363262176513672,8.0,0.5,0.0,0.0,4.363262176513672
36973,0,calendar_2014_test,12.221101760864258,9.0,0.5,0.0,0.0,3.221101760864258
36974,0,calendar_2014_test,13.121016502380371,15.0,0.5,0.0,0.0,1.878983497619629
36975,0,calendar_2014_test,16.521738052368164,19.0,0.5,0.0,0.0,2.478261947631836
36976,0,calendar_2014_test,19.176925659179688,8.0,0.5,0.0,0.0,11.176925659179688
36977,0,calendar_2014_test,12.292078018188477,15.0,0.5,0.0,0.0,2.7079219818115234
36978,0,calendar_2014_test,14.9386625289917,8.0,0.5,0.0,0.0,6.938662528991699
36979,0,calendar_2014_test,11.667667388916016,15.0,0.5,0.0,0.0,3.3323326110839844
36980,0,calendar_2014_test,14.915295600891113,11.0,0.5,0.0,0.0,3.9152956008911133
36981,0,calendar_2014_test,15.407292366027832,13.0,0.5,0.0,0.0,2.407292366027832
36982,0,calendar_2014_test,14.558136940002441,11.0,0.5,0.0,0.0,3.5581369400024414
36983,0,calendar_2014_test,13.287856101989746,13.0,0.5,0.0,0.0,0.2878561019897461
36984,0,calendar_2014_test,14.273592948913574,11.0,0.5,0.0,0.0,3.273592948913574
36985,0,calendar_2014_test,13.048924446105957,12.0,0.5,0.0,0.0,1.048924446105957
36986,0,calendar_2014_test,16.318307876586914,13.0,0.5,0.0,0.0,3.318307876586914
36987,0,calendar_2014_test,15.68177604675293,11.0,0.5,0.0,0.0,4.68177604675293
36988,0,calendar_2014_test,13.072589874267578,26.0,0.5,0.0,0.0,12.927410125732422
36989,0,calendar_2014_test,22.257570266723633,23.0,0.5,0.0,0.0,0.7424297332763672
36990,0,calendar_2014_test,28.368741989135742,43.0,0.5,0.0,0.0,14.631258010864258
36991,0,calendar_2014_test,44.86931610107422,52.0,0.5,0.0,0.0,7.130683898925781
36992,0,calendar_2014_test,53.24104309082031,76.0,0.5,0.0,0.0,22.758956909179688
36993,0,calendar_2014_test,76.24532318115234,66.0,0.5,0.0,0.0,10.245323181152344
36994,0,calendar_2014_test,73.43270111083984,40.0,0.5,0.0,0.0,33.432701110839844
36995,0,calendar_2014_test,49.51786422729492,67.0,0.5,0.0,0.0,17.482135772705078
36996,0,calendar_2014_test,69.67021179199219,81.0,0.5,0.0,0.0,11.329788208007812
36997,0,calendar_2014_test,84.01146697998047,96.0,0.5,0.0,0.0,11.988533020019531
36998,0,calendar_2014_test,104.25835418701172,108.0,0.5,0.0,0.0,3.7416458129882812
36999,0,calendar_2014_test,115.12516021728516,99.0,0.5,0.0,0.0,16.125160217285156
37000,0,calendar_2014_test,109.26699829101562,111.0,0.5,0.0,0.0,1.733001708984375
37001,0,calendar_2014_test,120.33870697021484,120.0,0.5,0.0,0.0,0.33870697021484375
37002,0,calendar_2014_test,120.64338684082031,125.0,0.5,0.0,0.0,4.3566131591796875
37003,0,calendar_2014_test,123.00322723388672,123.0,0.5,0.0,0.0,0.00322723388671875
37004,0,calendar_2014_test,116.4315414428711,126.0,0.5,0.0,0.0,9.568458557128906
37005,0,calendar_2014_test,117.91249084472656,111.0,0.5,0.0,0.0,6.9124908447265625
37006,0,calendar_2014_test,114.75651550292969,26.0,0.5,0.0,0.0,88.75651550292969
37007,0,calendar_2014_test,27.957033157348633,11.0,0.5,0.0,0.0,16.957033157348633
37008,0,calendar_2014_test,13.880084037780762,13.0,0.5,0.0,0.0,0.8800840377807617
37009,0,calendar_2014_test,13.326075553894043,9.0,0.5,0.0,0.0,4.326075553894043
37010,0,calendar_2014_test,11.441131591796875,9.0,0.5,0.0,0.0,2.441131591796875
37011,0,calendar_2014_test,11.443441390991211,13.0,0.5,0.0,0.0,1.556558609008789
37012,0,calendar_2014_test,13.843605041503906,17.0,0.5,0.0,0.0,3.1563949584960938
37013,0,calendar_2014_test,15.23942756652832,16.0,0.5,0.0,0.0,0.7605724334716797
37014,0,calendar_2014_test,15.30195426940918,11.0,0.5,0.0,0.0,4.30195426940918
37015,0,calendar_2014_test,12.967486381530762,11.0,0.5,0.0,0.0,1.9674863815307617
37016,0,calendar_2014_test,12.745387077331543,17.0,0.5,0.0,0.0,4.254612922668457
37017,0,calendar_2014_test,15.28962516784668,9.0,0.5,0.0,0.0,6.28962516784668
37018,0,calendar_2014_test,12.974296569824219,9.0,0.5,0.0,0.0,3.9742965698242188
37019,0,calendar_2014_test,12.813521385192871,11.0,0.5,0.0,0.0,1.813521385192871
37020,0,calendar_2014_test,13.851188659667969,8.0,0.5,0.0,0.0,5.851188659667969
37021,0,calendar_2014_test,12.442766189575195,15.0,0.5,0.0,0.0,2.5572338104248047
37022,0,calendar_2014_test,16.40001678466797,14.0,0.5,0.0,0.0,2.4000167846679688
37023,0,calendar_2014_test,16.041122436523438,9.0,0.5,0.0,0.0,7.0411224365234375
37024,0,calendar_2014_test,13.217000961303711,7.0,0.5,0.0,0.0,6.217000961303711
37025,0,calendar_2014_test,11.086529731750488,6.0,0.5,0.0,0.0,5.086529731750488
37026,0,calendar_2014_test,10.819674491882324,8.0,0.5,0.0,0.0,2.819674491882324
37027,0,calendar_2014_test,11.081300735473633,11.0,0.5,0.0,0.0,0.08130073547363281
37028,0,calendar_2014_test,12.63851547241211,9.0,0.5,0.0,0.0,3.6385154724121094
37029,0,calendar_2014_test,10.904233932495117,11.0,0.5,0.0,0.0,0.09576606750488281
37030,0,calendar_2014_test,12.083399772644043,9.0,0.5,0.0,0.0,3.083399772644043
37031,0,calendar_2014_test,10.89361572265625,8.0,0.5,0.0,0.0,2.89361572265625
37032,0,calendar_2014_test,10.521747589111328,5.0,0.5,0.0,0.0,5.521747589111328
37033,0,calendar_2014_test,14.626362800598145,6.0,0.5,0.0,0.0,8.626362800598145
37034,0,calendar_2014_test,12.411593437194824,9.0,0.5,0.0,0.0,3.411593437194824
37035,0,calendar_2014_test,11.463038444519043,6.0,0.5,0.0,0.0,5.463038444519043
37036,0,calendar_2014_test,10.5625581741333,7.0,0.5,0.0,0.0,3.562558174133301
37037,0,calendar_2014_test,10.591569900512695,7.0,0.5,0.0,0.0,3.5915699005126953
37038,0,calendar_2014_test,10.57591724395752,6.0,0.5,0.0,0.0,4.5759172439575195
37039,0,calendar_2014_test,10.480025291442871,9.0,0.5,0.0,0.0,1.480025291442871
37040,0,calendar_2014_test,11.06419563293457,11.0,0.5,0.0,0.0,0.06419563293457031
37041,0,calendar_2014_test,12.38814926147461,10.0,0.5,0.0,0.0,2.3881492614746094
37042,0,calendar_2014_test,12.271668434143066,10.0,0.5,0.0,0.0,2.2716684341430664
37043,0,calendar_2014_test,12.61352825164795,8.0,0.5,0.0,0.0,4.613528251647949
37044,0,calendar_2014_test,11.938817024230957,7.0,0.5,0.0,0.0,4.938817024230957
37045,0,calendar_2014_test,12.025120735168457,10.0,0.5,0.0,0.0,2.025120735168457
37046,0,calendar_2014_test,13.386439323425293,8.0,0.5,0.0,0.0,5.386439323425293
37047,0,calendar_2014_test,16.995834350585938,17.0,0.5,0.0,0.0,0.0041656494140625
37048,0,calendar_2014_test,18.969560623168945,9.0,0.5,0.0,0.0,9.969560623168945
37049,0,calendar_2014_test,12.123512268066406,18.0,0.5,0.0,0.0,5.876487731933594
37050,0,calendar_2014_test,16.331157684326172,10.0,0.5,0.0,0.0,6.331157684326172
37051,0,calendar_2014_test,12.295104026794434,6.0,0.5,0.0,0.0,6.295104026794434
37052,0,calendar_2014_test,10.903278350830078,6.0,0.5,0.0,0.0,4.903278350830078
37053,0,calendar_2014_test,10.565568923950195,9.0,0.5,0.0,0.0,1.5655689239501953
37054,0,calendar_2014_test,11.002135276794434,8.0,0.5,0.0,0.0,3.0021352767944336
37055,0,calendar_2014_test,13.367693901062012,7.0,0.5,0.0,0.0,6.367693901062012
37056,0,calendar_2014_test,15.678695678710938,8.0,0.5,0.0,0.0,7.6786956787109375
37057,0,calendar_2014_test,12.680295944213867,14.0,0.5,0.0,0.0,1.3197040557861328
37058,0,calendar_2014_test,16.2647647857666,12.0,0.5,0.0,0.0,4.264764785766602
37059,0,calendar_2014_test,14.500929832458496,25.0,0.5,0.0,0.0,10.499070167541504
37060,0,calendar_2014_test,21.575244903564453,11.0,0.5,0.0,0.0,10.575244903564453
37061,0,calendar_2014_test,13.866528511047363,16.0,0.5,0.0,0.0,2.1334714889526367
37062,0,calendar_2014_test,14.577682495117188,17.0,0.5,0.0,0.0,2.4223175048828125
37063,0,calendar_2014_test,14.946267127990723,13.0,0.5,0.0,0.0,1.9462671279907227
37064,0,calendar_2014_test,13.942987442016602,9.0,0.5,0.0,0.0,4.942987442016602
37065,0,calendar_2014_test,40.40293502807617,71.0,0.5,0.0,0.0,30.597064971923828
37066,0,calendar_2014_test,71.29224395751953,66.0,0.5,0.0,0.0,5.292243957519531
37067,0,calendar_2014_test,71.56562042236328,61.0,0.5,0.0,0.0,10.565620422363281
37068,0,calendar_2014_test,67.45352935791016,83.0,0.5,0.0,0.0,15.546470642089844
37069,0,calendar_2014_test,88.26326751708984,122.0,0.5,0.0,0.0,33.736732482910156
37070,0,calendar_2014_test,133.20199584960938,119.0,0.5,0.0,0.0,14.201995849609375
37071,0,calendar_2014_test,124.73339080810547,95.0,0.5,0.0,0.0,29.73339080810547
37072,0,calendar_2014_test,97.16918182373047,93.0,0.5,0.0,0.0,4.169181823730469
37073,0,calendar_2014_test,97.39667510986328,102.0,0.5,0.0,0.0,4.603324890136719
37074,0,calendar_2014_test,106.7773208618164,174.0,0.5,0.0,0.0,67.2226791381836
37075,0,calendar_2014_test,170.746337890625,137.0,0.5,0.0,0.0,33.746337890625
37076,0,calendar_2014_test,138.7109832763672,80.0,0.5,0.0,0.0,58.71098327636719
37077,0,calendar_2014_test,69.70780944824219,63.0,0.5,0.0,0.0,6.7078094482421875
37078,0,calendar_2014_test,66.0960464477539,72.0,0.5,0.0,0.0,5.903953552246094
37079,0,calendar_2014_test,77.09908294677734,59.0,0.5,0.0,0.0,18.099082946777344
37080,0,calendar_2014_test,66.19728088378906,59.0,0.5,0.0,0.0,7.1972808837890625
37081,0,calendar_2014_test,64.98758697509766,72.0,0.5,0.0,0.0,7.012413024902344
37082,0,calendar_2014_test,75.95201110839844,79.0,0.5,0.0,0.0,3.0479888916015625
37083,0,calendar_2014_test,81.84822845458984,77.0,0.5,0.0,0.0,4.848228454589844
37084,0,calendar_2014_test,78.63982391357422,96.0,0.5,0.0,0.0,17.36017608642578
37085,0,calendar_2014_test,89.34024810791016,54.0,0.5,0.0,0.0,35.340248107910156
37086,0,calendar_2014_test,48.6294059753418,34.0,0.5,0.0,0.0,14.629405975341797
37087,0,calendar_2014_test,34.72750473022461,18.0,0.5,0.0,0.0,16.72750473022461
37088,0,calendar_2014_test,20.418045043945312,22.0,0.5,0.0,0.0,1.5819549560546875
37089,0,calendar_2014_test,22.011730194091797,21.0,0.5,0.0,0.0,1.0117301940917969
37090,0,calendar_2014_test,21.947500228881836,15.0,0.5,0.0,0.0,6.947500228881836
37091,0,calendar_2014_test,17.294696807861328,13.0,0.5,0.0,0.0,4.294696807861328
37092,0,calendar_2014_test,16.01346778869629,11.0,0.5,0.0,0.0,5.013467788696289
37093,0,calendar_2014_test,14.827415466308594,17.0,0.5,0.0,0.0,2.1725845336914062
37094,0,calendar_2014_test,16.677879333496094,18.0,0.5,0.0,0.0,1.3221206665039062
37095,0,calendar_2014_test,17.10597801208496,16.0,0.5,0.0,0.0,1.105978012084961
37096,0,calendar_2014_test,15.297572135925293,17.0,0.5,0.0,0.0,1.702427864074707
37097,0,calendar_2014_test,15.362807273864746,18.0,0.5,0.0,0.0,2.637192726135254
37098,0,calendar_2014_test,22.922880172729492,16.0,0.5,0.0,0.0,6.922880172729492
37099,0,calendar_2014_test,18.56155776977539,15.0,0.5,0.0,0.0,3.5615577697753906
37100,0,calendar_2014_test,16.73955535888672,17.0,0.5,0.0,0.0,0.26044464111328125
37101,0,calendar_2014_test,15.534014701843262,19.0,0.5,0.0,0.0,3.4659852981567383
37102,0,calendar_2014_test,17.88701629638672,15.0,0.5,0.0,0.0,2.8870162963867188
37103,0,calendar_2014_test,15.687687873840332,22.0,0.5,0.0,0.0,6.312312126159668
37104,0,calendar_2014_test,20.421228408813477,20.0,0.5,0.0,0.0,0.42122840881347656
37105,0,calendar_2014_test,24.601226806640625,21.0,0.5,0.0,0.0,3.601226806640625
37106,0,calendar_2014_test,23.52015495300293,32.0,0.5,0.0,0.0,8.47984504699707
37107,0,calendar_2014_test,30.35140037536621,20.0,0.5,0.0,0.0,10.351400375366211
37108,0,calendar_2014_test,26.64034652709961,31.0,0.5,0.0,0.0,4.359653472900391
37109,0,calendar_2014_test,33.74702072143555,40.0,0.5,0.0,0.0,6.252979278564453
37110,0,calendar_2014_test,42.865325927734375,102.0,0.5,0.0,0.0,59.134674072265625
37111,0,calendar_2014_test,97.03681182861328,117.0,0.5,0.0,0.0,19.96318817138672
37112,0,calendar_2014_test,121.0992202758789,100.0,0.5,0.0,0.0,21.099220275878906
37113,0,calendar_2014_test,47.363861083984375,63.0,0.5,0.0,0.0,15.636138916015625
37114,0,calendar_2014_test,57.80744552612305,62.0,0.5,0.0,0.0,4.192554473876953
37115,0,calendar_2014_test,58.044761657714844,45.0,0.5,0.0,0.0,13.044761657714844
37116,0,calendar_2014_test,45.15202331542969,19.0,0.5,0.0,0.0,26.152023315429688
37117,0,calendar_2014_test,24.147974014282227,21.0,0.5,0.0,0.0,3.1479740142822266
37118,0,calendar_2014_test,22.987396240234375,13.0,0.5,0.0,0.0,9.987396240234375
37119,0,calendar_2014_test,16.546415328979492,31.0,0.5,0.0,0.0,14.453584671020508
37120,0,calendar_2014_test,30.81151580810547,17.0,0.5,0.0,0.0,13.811515808105469
37121,0,calendar_2014_test,20.071863174438477,14.0,0.5,0.0,0.0,6.071863174438477
37122,0,calendar_2014_test,17.521711349487305,13.0,0.5,0.0,0.0,4.521711349487305
37123,0,calendar_2014_test,14.737666130065918,16.0,0.5,0.0,0.0,1.262333869934082
37124,0,calendar_2014_test,14.975883483886719,18.0,0.5,0.0,0.0,3.0241165161132812
37125,0,calendar_2014_test,16.746686935424805,18.0,0.5,0.0,0.0,1.2533130645751953
37126,0,calendar_2014_test,17.004222869873047,20.0,0.5,0.0,0.0,2.995777130126953
37127,0,calendar_2014_test,18.404321670532227,17.0,0.5,0.0,0.0,1.4043216705322266
37128,0,calendar_2014_test,15.374527931213379,9.0,0.5,0.0,0.0,6.374527931213379
37129,0,calendar_2014_test,11.096182823181152,16.0,0.5,0.0,0.0,4.903817176818848
37130,0,calendar_2014_test,13.853377342224121,14.0,0.5,0.0,0.0,0.1466226577758789
37131,0,calendar_2014_test,13.334166526794434,7.0,0.5,0.0,0.0,6.334166526794434
37132,0,calendar_2014_test,10.728350639343262,15.0,0.5,0.0,0.0,4.271649360656738
37133,0,calendar_2014_test,14.217785835266113,11.0,0.5,0.0,0.0,3.2177858352661133
37134,0,calendar_2014_test,14.580191612243652,13.0,0.5,0.0,0.0,1.5801916122436523
37135,0,calendar_2014_test,15.435380935668945,16.0,0.5,0.0,0.0,0.5646190643310547
37136,0,calendar_2014_test,16.997140884399414,14.0,0.5,0.0,0.0,2.997140884399414
37137,0,calendar_2014_test,14.20704174041748,14.0,0.5,0.0,0.0,0.20704174041748047
37138,0,calendar_2014_test,13.954817771911621,14.0,0.5,0.0,0.0,0.045182228088378906
37139,0,calendar_2014_test,13.957858085632324,14.0,0.5,0.0,0.0,0.04214191436767578
37140,0,calendar_2014_test,14.655922889709473,12.0,0.5,0.0,0.0,2.6559228897094727
37141,0,calendar_2014_test,21.053010940551758,29.0,0.5,0.0,0.0,7.946989059448242
37142,0,calendar_2014_test,30.326101303100586,40.0,0.5,0.0,0.0,9.673898696899414
37143,0,calendar_2014_test,46.503719329833984,92.0,0.5,0.0,0.0,45.496280670166016
37144,0,calendar_2014_test,90.12886810302734,76.0,0.5,0.0,0.0,14.128868103027344
37145,0,calendar_2014_test,77.90996551513672,81.0,0.5,0.0,0.0,3.0900344848632812
37146,0,calendar_2014_test,79.4355697631836,32.0,0.5,0.0,0.0,47.435569763183594
37147,0,calendar_2014_test,33.01853942871094,9.0,0.5,0.0,0.0,24.018539428710938
37148,0,calendar_2014_test,15.358268737792969,12.0,0.5,0.0,0.0,3.3582687377929688
37149,0,calendar_2014_test,13.481406211853027,8.0,0.5,0.0,0.0,5.481406211853027
37150,0,calendar_2014_test,11.007988929748535,8.0,0.5,0.0,0.0,3.007988929748535
37151,0,calendar_2014_test,10.504944801330566,8.0,0.5,0.0,0.0,2.5049448013305664
37152,0,calendar_2014_test,10.544054985046387,9.0,0.5,0.0,0.0,1.5440549850463867
37153,0,calendar_2014_test,10.919259071350098,12.0,0.5,0.0,0.0,1.0807409286499023
37154,0,calendar_2014_test,12.548786163330078,14.0,0.5,0.0,0.0,1.4512138366699219
37155,0,calendar_2014_test,13.452350616455078,9.0,0.5,0.0,0.0,4.452350616455078
37156,0,calendar_2014_test,11.581995010375977,7.0,0.5,0.0,0.0,4.581995010375977
37157,0,calendar_2014_test,10.765751838684082,8.0,0.5,0.0,0.0,2.765751838684082
37158,0,calendar_2014_test,10.765902519226074,12.0,0.5,0.0,0.0,1.2340974807739258
37159,0,calendar_2014_test,12.69027328491211,13.0,0.5,0.0,0.0,0.3097267150878906
37160,0,calendar_2014_test,13.555753707885742,9.0,0.5,0.0,0.0,4.555753707885742
37161,0,calendar_2014_test,11.213430404663086,17.0,0.5,0.0,0.0,5.786569595336914
37162,0,calendar_2014_test,14.649324417114258,18.0,0.5,0.0,0.0,3.350675582885742
37163,0,calendar_2014_test,16.54802894592285,14.0,0.5,0.0,0.0,2.5480289459228516
37164,0,calendar_2014_test,15.039240837097168,10.0,0.5,0.0,0.0,5.039240837097168
37165,0,calendar_2014_test,12.88376235961914,12.0,0.5,0.0,0.0,0.8837623596191406
37166,0,calendar_2014_test,13.996807098388672,9.0,0.5,0.0,0.0,4.996807098388672
37167,0,calendar_2014_test,20.178380966186523,14.0,0.5,0.0,0.0,6.178380966186523
37168,0,calendar_2014_test,23.558923721313477,17.0,0.5,0.0,0.0,6.558923721313477
37169,0,calendar_2014_test,24.664297103881836,21.0,0.5,0.0,0.0,3.664297103881836
37170,0,calendar_2014_test,32.77800750732422,47.0,0.5,0.0,0.0,14.221992492675781
37171,0,calendar_2014_test,51.36476135253906,18.0,0.5,0.0,0.0,33.36476135253906
37172,0,calendar_2014_test,27.73383331298828,15.0,0.5,0.0,0.0,12.733833312988281
37173,0,calendar_2014_test,22.76944923400879,12.0,0.5,0.0,0.0,10.769449234008789
37174,0,calendar_2014_test,18.329580307006836,16.0,0.5,0.0,0.0,2.329580307006836
37175,0,calendar_2014_test,22.913869857788086,15.0,0.5,0.0,0.0,7.913869857788086
37176,0,calendar_2014_test,19.979312896728516,13.0,0.5,0.0,0.0,6.979312896728516
37177,0,calendar_2014_test,22.08888816833496,16.0,0.5,0.0,0.0,6.088888168334961
37178,0,calendar_2014_test,19.894147872924805,16.0,0.5,0.0,0.0,3.8941478729248047
37179,0,calendar_2014_test,19.813600540161133,10.0,0.5,0.0,0.0,9.813600540161133
37180,0,calendar_2014_test,15.43245792388916,13.0,0.5,0.0,0.0,2.43245792388916
37181,0,calendar_2014_test,16.45176124572754,33.0,0.5,0.0,0.0,16.54823875427246
37182,0,calendar_2014_test,34.46727752685547,37.0,0.5,0.0,0.0,2.5327224731445312
37183,0,calendar_2014_test,37.32187271118164,36.0,0.5,0.0,0.0,1.3218727111816406
37184,0,calendar_2014_test,42.33163833618164,53.0,0.5,0.0,0.0,10.66836166381836
37185,0,calendar_2014_test,56.064048767089844,58.0,0.5,0.0,0.0,1.9359512329101562
