index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35835,0,calendar_2014_test,260.84894603373914,243.0,0.5,0.0,0.0,17.84894603373914
35836,0,calendar_2014_test,260.6864946165001,263.0,0.5,0.0,0.0,2.313505383499887
35837,0,calendar_2014_test,287.74993601341384,302.0,0.5,0.0,0.0,14.250063986586156
35838,0,calendar_2014_test,325.8914512836118,331.0,0.5,0.0,0.0,5.1085487163882135
35839,0,calendar_2014_test,346.9166443983659,330.0,0.5,0.0,0.0,16.916644398365918
35840,0,calendar_2014_test,336.9176597793426,308.0,0.5,0.0,0.0,28.917659779342614
35841,0,calendar_2014_test,310.6597210415129,322.0,0.5,0.0,0.0,11.34027895848709
35842,0,calendar_2014_test,335.7454080314492,328.0,0.5,0.0,0.0,7.7454080314491875
35843,0,calendar_2014_test,329.6157578655716,303.0,0.5,0.0,0.0,26.615757865571595
35844,0,calendar_2014_test,292.4146405308454,290.0,0.5,0.0,0.0,2.4146405308454177
35845,0,calendar_2014_test,281.7005634564802,317.0,0.5,0.0,0.0,35.29943654351979
35846,0,calendar_2014_test,332.17582061192405,314.0,0.5,0.0,0.0,18.175820611924053
35847,0,calendar_2014_test,319.8830258653983,269.0,0.5,0.0,0.0,50.88302586539828
35848,0,calendar_2014_test,257.062856588185,204.0,0.5,0.0,0.0,53.062856588185014
35849,0,calendar_2014_test,195.24741932414454,217.0,0.5,0.0,0.0,21.752580675855455
35850,0,calendar_2014_test,233.30495107223143,202.0,0.5,0.0,0.0,31.304951072231432
35851,0,calendar_2014_test,205.27687903428486,196.0,0.5,0.0,0.0,9.27687903428486
35852,0,calendar_2014_test,199.779419779644,230.0,0.5,0.0,0.0,30.220580220356
35853,0,calendar_2014_test,243.25160416774298,256.0,0.5,0.0,0.0,12.748395832257017
35854,0,calendar_2014_test,261.75660251560055,246.0,0.5,0.0,0.0,15.756602515600548
35855,0,calendar_2014_test,250.22348605458032,243.0,0.5,0.0,0.0,7.22348605458032
35856,0,calendar_2014_test,251.94105200487704,237.0,0.5,0.0,0.0,14.941052004877037
35857,0,calendar_2014_test,243.48214063163599,233.0,0.5,0.0,0.0,10.482140631635986
35858,0,calendar_2014_test,231.49451204310628,239.0,0.5,0.0,0.0,7.505487956893717
35859,0,calendar_2014_test,238.9110277405063,253.0,0.5,0.0,0.0,14.088972259493687
35860,0,calendar_2014_test,243.04295955713053,108.0,0.5,0.0,0.0,135.04295955713053
35861,0,calendar_2014_test,63.775377381306285,21.0,0.5,0.0,0.0,42.775377381306285
35862,0,calendar_2014_test,21.880795773787256,18.0,0.5,0.0,0.0,3.8807957737872556
35863,0,calendar_2014_test,21.98282268772772,5.0,0.5,0.0,0.0,16.98282268772772
35864,0,calendar_2014_test,9.778169670369465,6.0,0.5,0.0,0.0,3.778169670369465
35865,0,calendar_2014_test,9.52619309813322,7.0,0.5,0.0,0.0,2.52619309813322
35866,0,calendar_2014_test,9.29453947151056,8.0,0.5,0.0,0.0,1.2945394715105607
35867,0,calendar_2014_test,6.713725698218951,5.0,0.5,0.0,0.0,1.7137256982189513
35868,0,calendar_2014_test,6.18851803818238,7.0,0.5,0.0,0.0,0.8114819618176199
35869,0,calendar_2014_test,7.063946898803096,9.0,0.5,0.0,0.0,1.9360531011969044
35870,0,calendar_2014_test,14.728103439413388,9.0,0.5,0.0,0.0,5.728103439413388
35871,0,calendar_2014_test,11.526953047834084,9.0,0.5,0.0,0.0,2.526953047834084
35872,0,calendar_2014_test,9.802636843881928,8.0,0.5,0.0,0.0,1.8026368438819276
35873,0,calendar_2014_test,7.6212336189083345,7.0,0.5,0.0,0.0,0.6212336189083345
35874,0,calendar_2014_test,7.059120453806244,4.0,0.5,0.0,0.0,3.059120453806244
35875,0,calendar_2014_test,8.842534269229276,3.0,0.5,0.0,0.0,5.842534269229276
35876,0,calendar_2014_test,8.815453532768345,4.0,0.5,0.0,0.0,4.815453532768345
35877,0,calendar_2014_test,8.830236734207233,6.0,0.5,0.0,0.0,2.830236734207233
35878,0,calendar_2014_test,8.859547088617944,3.0,0.5,0.0,0.0,5.859547088617944
35879,0,calendar_2014_test,10.543690736374117,5.0,0.5,0.0,0.0,5.543690736374117
35880,0,calendar_2014_test,7.96883124439627,6.0,0.5,0.0,0.0,1.96883124439627
35881,0,calendar_2014_test,7.697300443493006,6.0,0.5,0.0,0.0,1.6973004434930061
35882,0,calendar_2014_test,7.774482608743526,4.0,0.5,0.0,0.0,3.7744826087435257
35883,0,calendar_2014_test,8.275503144152893,7.0,0.5,0.0,0.0,1.2755031441528928
35884,0,calendar_2014_test,10.455461968782885,6.0,0.5,0.0,0.0,4.455461968782885
35885,0,calendar_2014_test,10.436820071260044,7.0,0.5,0.0,0.0,3.436820071260044
35886,0,calendar_2014_test,11.1990217675921,13.0,0.5,0.0,0.0,1.8009782324078998
35887,0,calendar_2014_test,15.427271679617235,8.0,0.5,0.0,0.0,7.427271679617235
35888,0,calendar_2014_test,11.425868218235237,10.0,0.5,0.0,0.0,1.4258682182352374
35889,0,calendar_2014_test,11.638546349881494,10.0,0.5,0.0,0.0,1.6385463498814943
35890,0,calendar_2014_test,11.546035946932363,7.0,0.5,0.0,0.0,4.5460359469323635
35891,0,calendar_2014_test,10.297887135478902,5.0,0.5,0.0,0.0,5.297887135478902
35892,0,calendar_2014_test,9.694911891974513,3.0,0.5,0.0,0.0,6.694911891974513
35893,0,calendar_2014_test,9.608332594395506,3.0,0.5,0.0,0.0,6.608332594395506
35894,0,calendar_2014_test,9.707861574546072,7.0,0.5,0.0,0.0,2.7078615745460723
35895,0,calendar_2014_test,11.109088799619528,9.0,0.5,0.0,0.0,2.1090887996195278
35896,0,calendar_2014_test,13.20088171992873,7.0,0.5,0.0,0.0,6.200881719928731
35897,0,calendar_2014_test,13.251875555868523,5.0,0.5,0.0,0.0,8.251875555868523
35898,0,calendar_2014_test,9.06330741581678,5.0,0.5,0.0,0.0,4.06330741581678
35899,0,calendar_2014_test,8.387510615506727,7.0,0.5,0.0,0.0,1.3875106155067272
35900,0,calendar_2014_test,7.535535035261631,9.0,0.5,0.0,0.0,1.4644649647383687
35901,0,calendar_2014_test,8.841175837637152,8.0,0.5,0.0,0.0,0.8411758376371523
35902,0,calendar_2014_test,8.717894095801384,9.0,0.5,0.0,0.0,0.28210590419861603
35903,0,calendar_2014_test,9.522589499577208,9.0,0.5,0.0,0.0,0.522589499577208
35904,0,calendar_2014_test,11.952988557003593,8.0,0.5,0.0,0.0,3.952988557003593
35905,0,calendar_2014_test,13.61091851423474,10.0,0.5,0.0,0.0,3.61091851423474
35906,0,calendar_2014_test,16.506591275046347,10.0,0.5,0.0,0.0,6.506591275046347
35907,0,calendar_2014_test,16.396198743041467,8.0,0.5,0.0,0.0,8.396198743041467
35908,0,calendar_2014_test,17.8124487088365,13.0,0.5,0.0,0.0,4.812448708836499
35909,0,calendar_2014_test,21.832314628927833,24.0,0.5,0.0,0.0,2.1676853710721673
35910,0,calendar_2014_test,31.164469245783422,35.0,0.5,0.0,0.0,3.8355307542165775
35911,0,calendar_2014_test,40.73559076806307,35.0,0.5,0.0,0.0,5.735590768063069
35912,0,calendar_2014_test,36.911236339228374,51.0,0.5,0.0,0.0,14.088763660771626
35913,0,calendar_2014_test,56.19714922486791,59.0,0.5,0.0,0.0,2.802850775132093
35914,0,calendar_2014_test,62.37539479393999,61.0,0.5,0.0,0.0,1.3753947939399893
35915,0,calendar_2014_test,63.482903801719914,47.0,0.5,0.0,0.0,16.482903801719914
35916,0,calendar_2014_test,49.34049003931641,42.0,0.5,0.0,0.0,7.340490039316407
35917,0,calendar_2014_test,44.7018380564058,45.0,0.5,0.0,0.0,0.29816194359420223
35918,0,calendar_2014_test,44.01447153280316,47.0,0.5,0.0,0.0,2.9855284671968434
35919,0,calendar_2014_test,45.3180263473122,33.0,0.5,0.0,0.0,12.318026347312198
35920,0,calendar_2014_test,36.67569747848764,20.0,0.5,0.0,0.0,16.675697478487642
35921,0,calendar_2014_test,27.646885013487292,25.0,0.5,0.0,0.0,2.6468850134872923
35922,0,calendar_2014_test,26.818793655647738,22.0,0.5,0.0,0.0,4.818793655647738
35923,0,calendar_2014_test,21.96566353871536,17.0,0.5,0.0,0.0,4.965663538715361
35924,0,calendar_2014_test,19.527692615571794,26.0,0.5,0.0,0.0,6.4723073844282055
35925,0,calendar_2014_test,29.93590505197939,28.0,0.5,0.0,0.0,1.9359050519793897
35926,0,calendar_2014_test,30.08435126909592,31.0,0.5,0.0,0.0,0.9156487309040813
35927,0,calendar_2014_test,34.00555178652182,46.0,0.5,0.0,0.0,11.99444821347818
35928,0,calendar_2014_test,46.20802940651852,49.0,0.5,0.0,0.0,2.79197059348148
35929,0,calendar_2014_test,48.9218281127561,37.0,0.5,0.0,0.0,11.921828112756103
35930,0,calendar_2014_test,39.86316970135377,31.0,0.5,0.0,0.0,8.863169701353769
35931,0,calendar_2014_test,36.5337237062993,31.0,0.5,0.0,0.0,5.533723706299298
35932,0,calendar_2014_test,36.16125038883763,54.0,0.5,0.0,0.0,17.83874961116237
35933,0,calendar_2014_test,57.07099561227951,67.0,0.5,0.0,0.0,9.92900438772049
35934,0,calendar_2014_test,72.15981094585678,75.0,0.5,0.0,0.0,2.8401890541432238
35935,0,calendar_2014_test,79.82550410710076,88.0,0.5,0.0,0.0,8.174495892899245
35936,0,calendar_2014_test,94.84864417304203,114.0,0.5,0.0,0.0,19.151355826957968
35937,0,calendar_2014_test,118.68415555524608,128.0,0.5,0.0,0.0,9.315844444753921
35938,0,calendar_2014_test,127.68012216698128,141.0,0.5,0.0,0.0,13.319877833018722
35939,0,calendar_2014_test,144.72275064298842,149.0,0.5,0.0,0.0,4.277249357011584
35940,0,calendar_2014_test,147.1888569743761,149.0,0.5,0.0,0.0,1.8111430256238918
35941,0,calendar_2014_test,141.89728479821082,125.0,0.5,0.0,0.0,16.89728479821082
35942,0,calendar_2014_test,119.44725818695753,92.0,0.5,0.0,0.0,27.447258186957527
35943,0,calendar_2014_test,88.7865674862374,110.0,0.5,0.0,0.0,21.213432513762598
35944,0,calendar_2014_test,115.53144899212404,89.0,0.5,0.0,0.0,26.53144899212404
35945,0,calendar_2014_test,85.0807458371639,84.0,0.5,0.0,0.0,1.080745837163903
35946,0,calendar_2014_test,86.65386154798203,95.0,0.5,0.0,0.0,8.346138452017968
35947,0,calendar_2014_test,94.72068581340997,62.0,0.5,0.0,0.0,32.72068581340997
35948,0,calendar_2014_test,54.53545928774211,23.0,0.5,0.0,0.0,31.535459287742107
35949,0,calendar_2014_test,20.936049539590456,11.0,0.5,0.0,0.0,9.936049539590456
35950,0,calendar_2014_test,15.91537076159888,13.0,0.5,0.0,0.0,2.9153707615988793
35951,0,calendar_2014_test,13.917859440799248,9.0,0.5,0.0,0.0,4.917859440799248
35952,0,calendar_2014_test,12.050083502241392,12.0,0.5,0.0,0.0,0.05008350224139235
35953,0,calendar_2014_test,12.820551355555239,9.0,0.5,0.0,0.0,3.8205513555552386
35954,0,calendar_2014_test,11.305586671713158,8.0,0.5,0.0,0.0,3.305586671713158
35955,0,calendar_2014_test,10.77018563460041,9.0,0.5,0.0,0.0,1.7701856346004092
35956,0,calendar_2014_test,12.093924954075987,8.0,0.5,0.0,0.0,4.093924954075987
35957,0,calendar_2014_test,11.847748841442865,7.0,0.5,0.0,0.0,4.847748841442865
35958,0,calendar_2014_test,11.035292336775328,16.0,0.5,0.0,0.0,4.964707663224672
35959,0,calendar_2014_test,17.532101629375276,20.0,0.5,0.0,0.0,2.4678983706247237
35960,0,calendar_2014_test,22.388163221123676,17.0,0.5,0.0,0.0,5.388163221123676
35961,0,calendar_2014_test,23.416468555754037,20.0,0.5,0.0,0.0,3.4164685557540366
35962,0,calendar_2014_test,26.555900387288645,40.0,0.5,0.0,0.0,13.444099612711355
35963,0,calendar_2014_test,47.12454008871513,27.0,0.5,0.0,0.0,20.12454008871513
35964,0,calendar_2014_test,29.672983107696282,27.0,0.5,0.0,0.0,2.6729831076962824
35965,0,calendar_2014_test,32.916093820769206,29.0,0.5,0.0,0.0,3.9160938207692055
35966,0,calendar_2014_test,33.81057197537416,31.0,0.5,0.0,0.0,2.8105719753741596
35967,0,calendar_2014_test,35.725086379085646,37.0,0.5,0.0,0.0,1.2749136209143543
35968,0,calendar_2014_test,40.12654103810753,36.0,0.5,0.0,0.0,4.126541038107533
35969,0,calendar_2014_test,37.602898462618136,43.0,0.5,0.0,0.0,5.3971015373818645
35970,0,calendar_2014_test,45.68639438279083,44.0,0.5,0.0,0.0,1.68639438279083
35971,0,calendar_2014_test,46.37636107489333,44.0,0.5,0.0,0.0,2.3763610748933317
35972,0,calendar_2014_test,44.61759612614514,25.0,0.5,0.0,0.0,19.617596126145138
35973,0,calendar_2014_test,29.837191189380434,17.0,0.5,0.0,0.0,12.837191189380434
35974,0,calendar_2014_test,23.59656208997997,17.0,0.5,0.0,0.0,6.596562089979969
35975,0,calendar_2014_test,21.147295720970135,27.0,0.5,0.0,0.0,5.852704279029865
35976,0,calendar_2014_test,29.80291689362201,29.0,0.5,0.0,0.0,0.8029168936220117
35977,0,calendar_2014_test,29.82725837295206,29.0,0.5,0.0,0.0,0.8272583729520591
35978,0,calendar_2014_test,30.452824764033295,36.0,0.5,0.0,0.0,5.547175235966705
35979,0,calendar_2014_test,37.38178084735695,59.0,0.5,0.0,0.0,21.61821915264305
35980,0,calendar_2014_test,61.83733722513494,59.0,0.5,0.0,0.0,2.837337225134938
35981,0,calendar_2014_test,60.38288188366128,57.0,0.5,0.0,0.0,3.382881883661277
35982,0,calendar_2014_test,59.61717418608735,55.0,0.5,0.0,0.0,4.617174186087347
35983,0,calendar_2014_test,58.06216330286119,60.0,0.5,0.0,0.0,1.9378366971388132
35984,0,calendar_2014_test,65.00924540584586,70.0,0.5,0.0,0.0,4.99075459415414
35985,0,calendar_2014_test,79.49506195899313,80.0,0.5,0.0,0.0,0.5049380410068665
35986,0,calendar_2014_test,85.49450355100507,85.0,0.5,0.0,0.0,0.49450355100506727
35987,0,calendar_2014_test,91.57297718493017,88.0,0.5,0.0,0.0,3.572977184930167
35988,0,calendar_2014_test,89.98393339494187,91.0,0.5,0.0,0.0,1.0160666050581284
35989,0,calendar_2014_test,89.83125721121849,98.0,0.5,0.0,0.0,8.168742788781515
35990,0,calendar_2014_test,99.65731694557046,103.0,0.5,0.0,0.0,3.3426830544295427
35991,0,calendar_2014_test,99.4397831230695,101.0,0.5,0.0,0.0,1.5602168769304967
35992,0,calendar_2014_test,94.84918047978314,98.0,0.5,0.0,0.0,3.1508195202168565
35993,0,calendar_2014_test,95.35835605035659,99.0,0.5,0.0,0.0,3.6416439496434094
35994,0,calendar_2014_test,99.06656196731458,95.0,0.5,0.0,0.0,4.066561967314584
35995,0,calendar_2014_test,89.66797965636214,76.0,0.5,0.0,0.0,13.667979656362135
35996,0,calendar_2014_test,70.85466880658463,80.0,0.5,0.0,0.0,9.145331193415373
35997,0,calendar_2014_test,79.1123008686895,87.0,0.5,0.0,0.0,7.887699131310498
35998,0,calendar_2014_test,88.67343610977277,87.0,0.5,0.0,0.0,1.6734361097727657
35999,0,calendar_2014_test,85.23831920193396,82.0,0.5,0.0,0.0,3.2383192019339617
36000,0,calendar_2014_test,81.09864613895637,105.0,0.5,0.0,0.0,23.90135386104363
36001,0,calendar_2014_test,104.24868250876607,116.0,0.5,0.0,0.0,11.751317491233934
36002,0,calendar_2014_test,113.90251159560569,103.0,0.5,0.0,0.0,10.902511595605688
36003,0,calendar_2014_test,96.1022453596172,109.0,0.5,0.0,0.0,12.8977546403828
36004,0,calendar_2014_test,114.168934819488,118.0,0.5,0.0,0.0,3.831065180511999
36005,0,calendar_2014_test,129.12368309507528,127.0,0.5,0.0,0.0,2.123683095075279
36006,0,calendar_2014_test,135.32925422760718,144.0,0.5,0.0,0.0,8.67074577239282
36007,0,calendar_2014_test,154.7622523021812,189.0,0.5,0.0,0.0,34.237747697818804
36008,0,calendar_2014_test,197.40653598405473,190.0,0.5,0.0,0.0,7.406535984054727
36009,0,calendar_2014_test,190.6506119992904,225.0,0.5,0.0,0.0,34.34938800070961
36010,0,calendar_2014_test,229.2254711397907,211.0,0.5,0.0,0.0,18.2254711397907
36011,0,calendar_2014_test,196.69669915463365,197.0,0.5,0.0,0.0,0.30330084536635127
36012,0,calendar_2014_test,185.8956440996378,200.0,0.5,0.0,0.0,14.104355900362208
36013,0,calendar_2014_test,195.54190693167902,197.0,0.5,0.0,0.0,1.4580930683209772
36014,0,calendar_2014_test,190.42773561878676,193.0,0.5,0.0,0.0,2.5722643812132446
36015,0,calendar_2014_test,190.5792905214526,180.0,0.5,0.0,0.0,10.579290521452606
36016,0,calendar_2014_test,169.94533747918024,117.0,0.5,0.0,0.0,52.94533747918024
36017,0,calendar_2014_test,93.44442177594455,110.0,0.5,0.0,0.0,16.555578224055452
36018,0,calendar_2014_test,104.03812970092454,111.0,0.5,0.0,0.0,6.961870299075457
36019,0,calendar_2014_test,112.27425798415429,94.0,0.5,0.0,0.0,18.27425798415429
36020,0,calendar_2014_test,94.12004144549283,112.0,0.5,0.0,0.0,17.87995855450717
36021,0,calendar_2014_test,120.61389072803085,110.0,0.5,0.0,0.0,10.613890728030853
36022,0,calendar_2014_test,112.73146997626552,155.0,0.5,0.0,0.0,42.268530023734485
36023,0,calendar_2014_test,165.80591179325154,186.0,0.5,0.0,0.0,20.19408820674846
36024,0,calendar_2014_test,184.8539679897695,194.0,0.5,0.0,0.0,9.146032010230499
36025,0,calendar_2014_test,188.52378981213113,210.0,0.5,0.0,0.0,21.476210187868872
36026,0,calendar_2014_test,210.16263961888424,215.0,0.5,0.0,0.0,4.837360381115758
36027,0,calendar_2014_test,215.17757526797766,230.0,0.5,0.0,0.0,14.822424732022341
36028,0,calendar_2014_test,247.61455866960847,239.0,0.5,0.0,0.0,8.61455866960847
36029,0,calendar_2014_test,252.7720267066217,272.0,0.5,0.0,0.0,19.227973293378312
36030,0,calendar_2014_test,285.44851531159236,296.0,0.5,0.0,0.0,10.55148468840764
36031,0,calendar_2014_test,307.00463553151974,315.0,0.5,0.0,0.0,7.995364468480261
36032,0,calendar_2014_test,326.06593454312156,357.0,0.5,0.0,0.0,30.934065456878443
36033,0,calendar_2014_test,366.74926043575607,382.0,0.5,0.0,0.0,15.25073956424393
36034,0,calendar_2014_test,378.3823928992613,406.0,0.5,0.0,0.0,27.617607100738724
36035,0,calendar_2014_test,398.3242446439404,405.0,0.5,0.0,0.0,6.675755356059597
36036,0,calendar_2014_test,394.44508800947466,389.0,0.5,0.0,0.0,5.445088009474659
36037,0,calendar_2014_test,371.8293215432363,397.0,0.5,0.0,0.0,25.17067845676371
36038,0,calendar_2014_test,388.2318917979106,413.0,0.5,0.0,0.0,24.768108202089422
36039,0,calendar_2014_test,407.8610826787246,373.0,0.5,0.0,0.0,34.861082678724586
36040,0,calendar_2014_test,347.8969918313805,362.0,0.5,0.0,0.0,14.10300816861951
36041,0,calendar_2014_test,358.57491755692314,356.0,0.5,0.0,0.0,2.5749175569231397
36042,0,calendar_2014_test,361.9958632872889,344.0,0.5,0.0,0.0,17.9958632872889
36043,0,calendar_2014_test,342.3129228158844,352.0,0.5,0.0,0.0,9.687077184115594
36044,0,calendar_2014_test,366.576212172727,357.0,0.5,0.0,0.0,9.576212172727026
36045,0,calendar_2014_test,368.5026524597475,353.0,0.5,0.0,0.0,15.50265245974748
36046,0,calendar_2014_test,353.3630625714892,292.0,0.5,0.0,0.0,61.363062571489195
36047,0,calendar_2014_test,258.9797688453864,213.0,0.5,0.0,0.0,45.97976884538639
36048,0,calendar_2014_test,180.82476069906522,210.0,0.5,0.0,0.0,29.175239300934777
36049,0,calendar_2014_test,212.82938873014766,183.0,0.5,0.0,0.0,29.829388730147656
36050,0,calendar_2014_test,185.02233751036778,161.0,0.5,0.0,0.0,24.022337510367777
36051,0,calendar_2014_test,158.05185524163093,153.0,0.5,0.0,0.0,5.051855241630932
36052,0,calendar_2014_test,164.56129328023206,169.0,0.5,0.0,0.0,4.438706719767936
36053,0,calendar_2014_test,191.90433524427817,196.0,0.5,0.0,0.0,4.0956647557218275
36054,0,calendar_2014_test,219.86998572702885,200.0,0.5,0.0,0.0,19.869985727028848
36055,0,calendar_2014_test,214.69031007342733,197.0,0.5,0.0,0.0,17.690310073427327
36056,0,calendar_2014_test,204.1040766020926,178.0,0.5,0.0,0.0,26.10407660209259
36057,0,calendar_2014_test,178.92021100087837,161.0,0.5,0.0,0.0,17.920211000878368
36058,0,calendar_2014_test,161.08882965901077,161.0,0.5,0.0,0.0,0.08882965901077
36059,0,calendar_2014_test,164.42318258958363,166.0,0.5,0.0,0.0,1.5768174104163677
36060,0,calendar_2014_test,169.4127390172286,171.0,0.5,0.0,0.0,1.5872609827713973
36061,0,calendar_2014_test,180.09547206899867,177.0,0.5,0.0,0.0,3.0954720689986743
36062,0,calendar_2014_test,184.23493595390613,177.0,0.5,0.0,0.0,7.234935953906131
36063,0,calendar_2014_test,181.11224394796696,189.0,0.5,0.0,0.0,7.8877560520330405
36064,0,calendar_2014_test,196.33321737292385,187.0,0.5,0.0,0.0,9.333217372923855
36065,0,calendar_2014_test,192.78966069690455,192.0,0.5,0.0,0.0,0.7896606969045479
36066,0,calendar_2014_test,197.72420725781183,203.0,0.5,0.0,0.0,5.275792742188173
36067,0,calendar_2014_test,214.3537898471538,234.0,0.5,0.0,0.0,19.64621015284621
36068,0,calendar_2014_test,245.2097479146063,261.0,0.5,0.0,0.0,15.79025208539369
36069,0,calendar_2014_test,265.56746022628204,265.0,0.5,0.0,0.0,0.5674602262820372
36070,0,calendar_2014_test,257.45635455732395,268.0,0.5,0.0,0.0,10.543645442676052
36071,0,calendar_2014_test,260.3024919615852,285.0,0.5,0.0,0.0,24.69750803841481
36072,0,calendar_2014_test,278.9407768523274,264.0,0.5,0.0,0.0,14.940776852327417
36073,0,calendar_2014_test,244.86403024587173,253.0,0.5,0.0,0.0,8.135969754128269
36074,0,calendar_2014_test,37.59504947816933,41.0,0.5,0.0,0.0,3.4049505218306706
36075,0,calendar_2014_test,50.060766877626456,38.0,0.5,0.0,0.0,12.060766877626456
36076,0,calendar_2014_test,46.21726231505336,51.0,0.5,0.0,0.0,4.782737684946639
36077,0,calendar_2014_test,62.19425342693,67.0,0.5,0.0,0.0,4.805746573070003
36078,0,calendar_2014_test,79.11026691447707,84.0,0.5,0.0,0.0,4.889733085522934
36079,0,calendar_2014_test,93.64852171241276,91.0,0.5,0.0,0.0,2.6485217124127587
36080,0,calendar_2014_test,96.92990150128749,97.0,0.5,0.0,0.0,0.07009849871251106
36081,0,calendar_2014_test,101.24729875754053,60.0,0.5,0.0,0.0,41.247298757540534
36082,0,calendar_2014_test,59.405337980171545,50.0,0.5,0.0,0.0,9.405337980171545
36083,0,calendar_2014_test,55.490970247277424,47.0,0.5,0.0,0.0,8.490970247277424
36084,0,calendar_2014_test,53.64347057283365,52.0,0.5,0.0,0.0,1.6434705728336496
36085,0,calendar_2014_test,57.692461878998266,73.0,0.5,0.0,0.0,15.307538121001734
36086,0,calendar_2014_test,80.81050808329252,111.0,0.5,0.0,0.0,30.189491916707482
36087,0,calendar_2014_test,118.05910916557183,104.0,0.5,0.0,0.0,14.059109165571826
36088,0,calendar_2014_test,102.51412824550627,90.0,0.5,0.0,0.0,12.51412824550627
36089,0,calendar_2014_test,88.24564225821618,84.0,0.5,0.0,0.0,4.245642258216179
36090,0,calendar_2014_test,86.49423085929233,79.0,0.5,0.0,0.0,7.49423085929233
36091,0,calendar_2014_test,81.22398077621637,83.0,0.5,0.0,0.0,1.776019223783635
36092,0,calendar_2014_test,86.35468976598763,92.0,0.5,0.0,0.0,5.645310234012371
36093,0,calendar_2014_test,98.44775237338591,104.0,0.5,0.0,0.0,5.55224762661409
36094,0,calendar_2014_test,110.30447831401317,100.0,0.5,0.0,0.0,10.304478314013167
36095,0,calendar_2014_test,100.77120323361414,101.0,0.5,0.0,0.0,0.22879676638585522
36096,0,calendar_2014_test,102.81248877240567,86.0,0.5,0.0,0.0,16.812488772405672
36097,0,calendar_2014_test,88.01405357752006,85.0,0.5,0.0,0.0,3.014053577520059
36098,0,calendar_2014_test,90.3037405253024,83.0,0.5,0.0,0.0,7.303740525302402
36099,0,calendar_2014_test,89.47474195824405,97.0,0.5,0.0,0.0,7.525258041755947
36100,0,calendar_2014_test,105.87405628084183,117.0,0.5,0.0,0.0,11.125943719158172
36101,0,calendar_2014_test,131.39930941666495,124.0,0.5,0.0,0.0,7.3993094166649485
36102,0,calendar_2014_test,133.49648875068587,127.0,0.5,0.0,0.0,6.49648875068587
36103,0,calendar_2014_test,130.0318331961051,132.0,0.5,0.0,0.0,1.9681668038948885
36104,0,calendar_2014_test,136.51504533338195,130.0,0.5,0.0,0.0,6.5150453333819485
36105,0,calendar_2014_test,133.72381669884197,126.0,0.5,0.0,0.0,7.723816698841972
36106,0,calendar_2014_test,128.1562363898346,119.0,0.5,0.0,0.0,9.15623638983459
36107,0,calendar_2014_test,121.10520483547522,108.0,0.5,0.0,0.0,13.10520483547522
36108,0,calendar_2014_test,105.64365319426965,108.0,0.5,0.0,0.0,2.356346805730354
36109,0,calendar_2014_test,106.66790328801198,102.0,0.5,0.0,0.0,4.667903288011985
36110,0,calendar_2014_test,98.61834448737838,110.0,0.5,0.0,0.0,11.38165551262162
36111,0,calendar_2014_test,112.7148755128418,113.0,0.5,0.0,0.0,0.2851244871581997
36112,0,calendar_2014_test,117.02975142614123,108.0,0.5,0.0,0.0,9.029751426141232
36113,0,calendar_2014_test,108.06142505877192,116.0,0.5,0.0,0.0,7.938574941228083
36114,0,calendar_2014_test,120.12831940558738,130.0,0.5,0.0,0.0,9.871680594412624
36115,0,calendar_2014_test,132.28948077095592,134.0,0.5,0.0,0.0,1.7105192290440812
36116,0,calendar_2014_test,138.526064312747,136.0,0.5,0.0,0.0,2.526064312746996
36117,0,calendar_2014_test,139.84115615879844,145.0,0.5,0.0,0.0,5.158843841201559
36118,0,calendar_2014_test,151.40811763192994,149.0,0.5,0.0,0.0,2.40811763192994
36119,0,calendar_2014_test,152.1466738865561,133.0,0.5,0.0,0.0,19.1466738865561
36120,0,calendar_2014_test,133.45253553021203,143.0,0.5,0.0,0.0,9.547464469787968
36121,0,calendar_2014_test,152.69009085658882,149.0,0.5,0.0,0.0,3.6900908565888244
36122,0,calendar_2014_test,153.18751765969438,164.0,0.5,0.0,0.0,10.812482340305621
36123,0,calendar_2014_test,174.2005544608494,170.0,0.5,0.0,0.0,4.200554460849389
36124,0,calendar_2014_test,178.6595867486773,174.0,0.5,0.0,0.0,4.659586748677299
36125,0,calendar_2014_test,181.53179414187514,191.0,0.5,0.0,0.0,9.468205858124861
36126,0,calendar_2014_test,200.86450629078033,196.0,0.5,0.0,0.0,4.8645062907803265
36127,0,calendar_2014_test,198.97596294065897,195.0,0.5,0.0,0.0,3.975962940658974
36128,0,calendar_2014_test,195.94485682868032,214.0,0.5,0.0,0.0,18.055143171319685
36129,0,calendar_2014_test,221.40005855069836,227.0,0.5,0.0,0.0,5.599941449301639
36130,0,calendar_2014_test,227.4863554211947,217.0,0.5,0.0,0.0,10.486355421194702
36131,0,calendar_2014_test,212.974276794545,195.0,0.5,0.0,0.0,17.974276794545005
36132,0,calendar_2014_test,183.13456805363256,183.0,0.5,0.0,0.0,0.13456805363256308
36133,0,calendar_2014_test,174.40867357237767,179.0,0.5,0.0,0.0,4.5913264276223344
36134,0,calendar_2014_test,169.99827006653476,191.0,0.5,0.0,0.0,21.001729933465242
36135,0,calendar_2014_test,185.0107806871008,178.0,0.5,0.0,0.0,7.010780687100805
