index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35801,0,calendar_2014_test,269.9155794270594,337.0,0.5,0.0,0.0,67.08442057294059
35802,0,calendar_2014_test,290.81349343381527,342.0,0.5,0.0,0.0,51.18650656618473
35803,0,calendar_2014_test,291.050244440427,342.0,0.5,0.0,0.0,50.94975555957302
35804,0,calendar_2014_test,288.160073035041,334.0,0.5,0.0,0.0,45.83992696495898
35805,0,calendar_2014_test,269.3975333401184,337.0,0.5,0.0,0.0,67.6024666598816
35806,0,calendar_2014_test,239.97623755209034,343.0,0.5,0.0,0.0,103.02376244790966
35807,0,calendar_2014_test,277.4547171487849,350.0,0.5,0.0,0.0,72.54528285121512
35808,0,calendar_2014_test,261.6923047343906,364.0,0.5,0.0,0.0,102.30769526560942
35809,0,calendar_2014_test,290.23356772182996,373.0,0.5,0.0,0.0,82.76643227817004
35810,0,calendar_2014_test,297.13686730582657,385.0,0.5,0.0,0.0,87.86313269417343
35811,0,calendar_2014_test,319.306819014429,398.0,0.5,0.0,0.0,78.69318098557102
35812,0,calendar_2014_test,353.1210697841555,430.0,0.5,0.0,0.0,76.87893021584449
35813,0,calendar_2014_test,384.2571174440448,442.0,0.5,0.0,0.0,57.74288255595519
35814,0,calendar_2014_test,391.49406552040284,443.0,0.5,0.0,0.0,51.50593447959716
35815,0,calendar_2014_test,408.2794223362963,438.0,0.5,0.0,0.0,29.720577663703693
35816,0,calendar_2014_test,405.88343125673345,420.0,0.5,0.0,0.0,14.116568743266555
35817,0,calendar_2014_test,405.3622606752448,454.0,0.5,0.0,0.0,48.637739324755216
35818,0,calendar_2014_test,306.48796132024546,430.0,0.5,0.0,0.0,123.51203867975454
35819,0,calendar_2014_test,366.9948545832121,396.0,0.5,0.0,0.0,29.00514541678791
35820,0,calendar_2014_test,337.46181241749065,386.0,0.5,0.0,0.0,48.53818758250935
35821,0,calendar_2014_test,345.5498311605482,375.0,0.5,0.0,0.0,29.450168839451806
35822,0,calendar_2014_test,373.0686505261546,344.0,0.5,0.0,0.0,29.068650526154613
35823,0,calendar_2014_test,367.5994323464604,348.0,0.5,0.0,0.0,19.59943234646039
35824,0,calendar_2014_test,373.4245091370109,338.0,0.5,0.0,0.0,35.42450913701089
35825,0,calendar_2014_test,326.97017869077683,319.0,0.5,0.0,0.0,7.970178690776834
35826,0,calendar_2014_test,369.146915687307,324.0,0.5,0.0,0.0,45.146915687307
35827,0,calendar_2014_test,376.75791166387785,323.0,0.5,0.0,0.0,53.75791166387785
35828,0,calendar_2014_test,354.82435978541696,331.0,0.5,0.0,0.0,23.82435978541696
35829,0,calendar_2014_test,336.2165500137542,332.0,0.5,0.0,0.0,4.216550013754215
35830,0,calendar_2014_test,329.8212898690703,328.0,0.5,0.0,0.0,1.8212898690703128
35831,0,calendar_2014_test,327.6978120717682,310.0,0.5,0.0,0.0,17.697812071768226
35832,0,calendar_2014_test,331.9550001859272,298.0,0.5,0.0,0.0,33.95500018592719
35833,0,calendar_2014_test,329.2892951029927,267.0,0.5,0.0,0.0,62.289295102992696
35834,0,calendar_2014_test,329.2152105509632,261.0,0.5,0.0,0.0,68.2152105509632
35835,0,calendar_2014_test,317.2829026616655,243.0,0.5,0.0,0.0,74.2829026616655
35836,0,calendar_2014_test,361.0811448675749,263.0,0.5,0.0,0.0,98.08114486757489
35837,0,calendar_2014_test,361.83229364289707,302.0,0.5,0.0,0.0,59.83229364289707
35838,0,calendar_2014_test,381.02809781726165,331.0,0.5,0.0,0.0,50.02809781726165
35839,0,calendar_2014_test,373.01215624314335,330.0,0.5,0.0,0.0,43.01215624314335
35840,0,calendar_2014_test,361.2109451905596,308.0,0.5,0.0,0.0,53.210945190559585
35841,0,calendar_2014_test,315.6671112904966,322.0,0.5,0.0,0.0,6.332888709503379
35842,0,calendar_2014_test,331.2199499169561,328.0,0.5,0.0,0.0,3.219949916956125
35843,0,calendar_2014_test,356.2833015970266,303.0,0.5,0.0,0.0,53.28330159702659
35844,0,calendar_2014_test,331.52348500063863,290.0,0.5,0.0,0.0,41.52348500063863
35845,0,calendar_2014_test,313.5347437554496,317.0,0.5,0.0,0.0,3.465256244550403
35846,0,calendar_2014_test,303.9717266809485,314.0,0.5,0.0,0.0,10.028273319051493
35847,0,calendar_2014_test,318.50109577074255,269.0,0.5,0.0,0.0,49.50109577074255
35848,0,calendar_2014_test,327.93712932139596,204.0,0.5,0.0,0.0,123.93712932139596
35849,0,calendar_2014_test,312.1222418186816,217.0,0.5,0.0,0.0,95.12224181868157
35850,0,calendar_2014_test,301.91062209705,202.0,0.5,0.0,0.0,99.91062209705001
35851,0,calendar_2014_test,301.48420080559015,196.0,0.5,0.0,0.0,105.48420080559015
35852,0,calendar_2014_test,316.5755727510041,230.0,0.5,0.0,0.0,86.57557275100407
35853,0,calendar_2014_test,284.16641399454136,256.0,0.5,0.0,0.0,28.166413994541358
35854,0,calendar_2014_test,214.26491357798554,246.0,0.5,0.0,0.0,31.73508642201446
35855,0,calendar_2014_test,239.69150522842085,243.0,0.5,0.0,0.0,3.3084947715791486
35856,0,calendar_2014_test,220.12440764425367,237.0,0.5,0.0,0.0,16.875592355746335
35857,0,calendar_2014_test,204.788769708241,233.0,0.5,0.0,0.0,28.211230291758994
35858,0,calendar_2014_test,224.43340368962063,239.0,0.5,0.0,0.0,14.566596310379367
35859,0,calendar_2014_test,225.82475521091126,253.0,0.5,0.0,0.0,27.175244789088737
35860,0,calendar_2014_test,209.24065170160605,108.0,0.5,0.0,0.0,101.24065170160605
35861,0,calendar_2014_test,222.14269505436948,21.0,0.5,0.0,0.0,201.14269505436948
35862,0,calendar_2014_test,246.9801300760015,18.0,0.5,0.0,0.0,228.9801300760015
35863,0,calendar_2014_test,266.3476165338455,5.0,0.5,0.0,0.0,261.3476165338455
35864,0,calendar_2014_test,251.8004571611796,6.0,0.5,0.0,0.0,245.8004571611796
35865,0,calendar_2014_test,295.72370542878906,7.0,0.5,0.0,0.0,288.72370542878906
35866,0,calendar_2014_test,51.73517961209718,8.0,0.5,0.0,0.0,43.73517961209718
35867,0,calendar_2014_test,20.368822562775396,5.0,0.5,0.0,0.0,15.368822562775396
35868,0,calendar_2014_test,18.191719074670765,7.0,0.5,0.0,0.0,11.191719074670765
35869,0,calendar_2014_test,14.846931953552875,9.0,0.5,0.0,0.0,5.846931953552875
35870,0,calendar_2014_test,23.49748212873994,9.0,0.5,0.0,0.0,14.49748212873994
35871,0,calendar_2014_test,13.469031811083662,9.0,0.5,0.0,0.0,4.469031811083662
35872,0,calendar_2014_test,8.671113962852019,8.0,0.5,0.0,0.0,0.6711139628520186
35873,0,calendar_2014_test,11.6272029061396,7.0,0.5,0.0,0.0,4.627202906139599
35874,0,calendar_2014_test,10.32561073940387,4.0,0.5,0.0,0.0,6.325610739403871
35875,0,calendar_2014_test,9.9612236042494,3.0,0.5,0.0,0.0,6.961223604249399
35876,0,calendar_2014_test,21.20966913888034,4.0,0.5,0.0,0.0,17.20966913888034
35877,0,calendar_2014_test,17.863528792589655,6.0,0.5,0.0,0.0,11.863528792589655
35878,0,calendar_2014_test,13.573990546196153,3.0,0.5,0.0,0.0,10.573990546196153
35879,0,calendar_2014_test,12.907795282865404,5.0,0.5,0.0,0.0,7.907795282865404
35880,0,calendar_2014_test,15.131046552133503,6.0,0.5,0.0,0.0,9.131046552133503
35881,0,calendar_2014_test,18.997989689969287,6.0,0.5,0.0,0.0,12.997989689969287
35882,0,calendar_2014_test,17.949375488153947,4.0,0.5,0.0,0.0,13.949375488153947
35883,0,calendar_2014_test,20.557394752829588,7.0,0.5,0.0,0.0,13.557394752829588
35884,0,calendar_2014_test,23.905392076727754,6.0,0.5,0.0,0.0,17.905392076727754
35885,0,calendar_2014_test,32.49824767467934,7.0,0.5,0.0,0.0,25.49824767467934
35886,0,calendar_2014_test,28.883810183935744,13.0,0.5,0.0,0.0,15.883810183935744
35887,0,calendar_2014_test,31.19741548430089,8.0,0.5,0.0,0.0,23.19741548430089
35888,0,calendar_2014_test,30.784409210200476,10.0,0.5,0.0,0.0,20.784409210200476
35889,0,calendar_2014_test,27.921404420749205,10.0,0.5,0.0,0.0,17.921404420749205
35890,0,calendar_2014_test,30.521254309021288,7.0,0.5,0.0,0.0,23.521254309021288
35891,0,calendar_2014_test,29.726778685395075,5.0,0.5,0.0,0.0,24.726778685395075
35892,0,calendar_2014_test,27.62542302841554,3.0,0.5,0.0,0.0,24.62542302841554
35893,0,calendar_2014_test,17.307294650411816,3.0,0.5,0.0,0.0,14.307294650411816
35894,0,calendar_2014_test,20.204277938695814,7.0,0.5,0.0,0.0,13.204277938695814
35895,0,calendar_2014_test,14.971911296638988,9.0,0.5,0.0,0.0,5.971911296638988
35896,0,calendar_2014_test,13.946294828871075,7.0,0.5,0.0,0.0,6.946294828871075
35897,0,calendar_2014_test,14.82583076114689,5.0,0.5,0.0,0.0,9.82583076114689
35898,0,calendar_2014_test,14.82583076114689,5.0,0.5,0.0,0.0,9.82583076114689
35899,0,calendar_2014_test,18.15507383361698,7.0,0.5,0.0,0.0,11.155073833616981
35900,0,calendar_2014_test,17.89754883195581,9.0,0.5,0.0,0.0,8.89754883195581
35901,0,calendar_2014_test,20.53896863921499,8.0,0.5,0.0,0.0,12.538968639214989
35902,0,calendar_2014_test,29.64514716307239,9.0,0.5,0.0,0.0,20.64514716307239
35903,0,calendar_2014_test,25.683283391911562,9.0,0.5,0.0,0.0,16.683283391911562
35904,0,calendar_2014_test,16.954164953002902,8.0,0.5,0.0,0.0,8.954164953002902
35905,0,calendar_2014_test,16.982001628569066,10.0,0.5,0.0,0.0,6.982001628569066
35906,0,calendar_2014_test,19.255152480094914,10.0,0.5,0.0,0.0,9.255152480094914
35907,0,calendar_2014_test,20.724794856664495,8.0,0.5,0.0,0.0,12.724794856664495
35908,0,calendar_2014_test,21.29089287310528,13.0,0.5,0.0,0.0,8.290892873105278
35909,0,calendar_2014_test,25.53191883953809,24.0,0.5,0.0,0.0,1.5319188395380898
35910,0,calendar_2014_test,47.34502561876721,35.0,0.5,0.0,0.0,12.34502561876721
35911,0,calendar_2014_test,56.21998157533795,35.0,0.5,0.0,0.0,21.219981575337947
35912,0,calendar_2014_test,62.07427627057885,51.0,0.5,0.0,0.0,11.07427627057885
35913,0,calendar_2014_test,61.50521189672397,59.0,0.5,0.0,0.0,2.5052118967239707
35914,0,calendar_2014_test,48.30474776627939,61.0,0.5,0.0,0.0,12.695252233720609
35915,0,calendar_2014_test,58.05569382025991,47.0,0.5,0.0,0.0,11.055693820259911
35916,0,calendar_2014_test,61.45580396491625,42.0,0.5,0.0,0.0,19.45580396491625
35917,0,calendar_2014_test,54.829829463671636,45.0,0.5,0.0,0.0,9.829829463671636
35918,0,calendar_2014_test,65.51956618225047,47.0,0.5,0.0,0.0,18.519566182250472
35919,0,calendar_2014_test,68.79734003397033,33.0,0.5,0.0,0.0,35.79734003397033
35920,0,calendar_2014_test,68.87497708604106,20.0,0.5,0.0,0.0,48.874977086041056
35921,0,calendar_2014_test,60.804444133293856,25.0,0.5,0.0,0.0,35.804444133293856
35922,0,calendar_2014_test,59.2007876715831,22.0,0.5,0.0,0.0,37.2007876715831
35923,0,calendar_2014_test,47.6629363128087,17.0,0.5,0.0,0.0,30.662936312808696
35924,0,calendar_2014_test,43.52531848558186,26.0,0.5,0.0,0.0,17.525318485581863
35925,0,calendar_2014_test,43.17473817249257,28.0,0.5,0.0,0.0,15.174738172492567
35926,0,calendar_2014_test,43.03807924255725,31.0,0.5,0.0,0.0,12.038079242557252
35927,0,calendar_2014_test,40.82570398930049,46.0,0.5,0.0,0.0,5.174296010699507
35928,0,calendar_2014_test,27.67398080219205,49.0,0.5,0.0,0.0,21.32601919780795
35929,0,calendar_2014_test,20.61752276946424,37.0,0.5,0.0,0.0,16.38247723053576
35930,0,calendar_2014_test,41.93539786913175,31.0,0.5,0.0,0.0,10.935397869131748
35931,0,calendar_2014_test,42.86257744292681,31.0,0.5,0.0,0.0,11.862577442926813
35932,0,calendar_2014_test,45.6256563825433,54.0,0.5,0.0,0.0,8.374343617456702
35933,0,calendar_2014_test,70.79105777607495,67.0,0.5,0.0,0.0,3.7910577760749504
35934,0,calendar_2014_test,79.34122984058357,75.0,0.5,0.0,0.0,4.341229840583566
35935,0,calendar_2014_test,77.12991979740387,88.0,0.5,0.0,0.0,10.870080202596128
35936,0,calendar_2014_test,69.94441156380147,114.0,0.5,0.0,0.0,44.05558843619853
35937,0,calendar_2014_test,73.27460778550702,128.0,0.5,0.0,0.0,54.725392214492985
35938,0,calendar_2014_test,82.42427634725945,141.0,0.5,0.0,0.0,58.57572365274055
35939,0,calendar_2014_test,103.17155704310032,149.0,0.5,0.0,0.0,45.82844295689968
35940,0,calendar_2014_test,99.29604250952339,149.0,0.5,0.0,0.0,49.70395749047661
35941,0,calendar_2014_test,103.69894474236155,125.0,0.5,0.0,0.0,21.301055257638453
35942,0,calendar_2014_test,103.29243537447884,92.0,0.5,0.0,0.0,11.292435374478842
35943,0,calendar_2014_test,103.22462250309623,110.0,0.5,0.0,0.0,6.775377496903772
35944,0,calendar_2014_test,115.45644540815947,89.0,0.5,0.0,0.0,26.456445408159468
35945,0,calendar_2014_test,125.30384824965812,84.0,0.5,0.0,0.0,41.30384824965812
35946,0,calendar_2014_test,103.76774680337758,95.0,0.5,0.0,0.0,8.767746803377577
35947,0,calendar_2014_test,104.0277047801345,62.0,0.5,0.0,0.0,42.0277047801345
35948,0,calendar_2014_test,102.85289682641454,23.0,0.5,0.0,0.0,79.85289682641454
35949,0,calendar_2014_test,119.44617774918459,11.0,0.5,0.0,0.0,108.44617774918459
35950,0,calendar_2014_test,94.72708833291894,13.0,0.5,0.0,0.0,81.72708833291894
35951,0,calendar_2014_test,102.10363869938786,9.0,0.5,0.0,0.0,93.10363869938786
35952,0,calendar_2014_test,96.70975381868668,12.0,0.5,0.0,0.0,84.70975381868668
35953,0,calendar_2014_test,77.33521036732492,9.0,0.5,0.0,0.0,68.33521036732492
35954,0,calendar_2014_test,30.943381738514702,8.0,0.5,0.0,0.0,22.943381738514702
35955,0,calendar_2014_test,25.964259534736108,9.0,0.5,0.0,0.0,16.964259534736108
35956,0,calendar_2014_test,24.470006940766865,8.0,0.5,0.0,0.0,16.470006940766865
35957,0,calendar_2014_test,30.132185570653586,7.0,0.5,0.0,0.0,23.132185570653586
35958,0,calendar_2014_test,26.83104673413518,16.0,0.5,0.0,0.0,10.831046734135182
35959,0,calendar_2014_test,29.486018447801523,20.0,0.5,0.0,0.0,9.486018447801523
35960,0,calendar_2014_test,20.075534237664584,17.0,0.5,0.0,0.0,3.0755342376645842
35961,0,calendar_2014_test,23.290399267043338,20.0,0.5,0.0,0.0,3.2903992670433375
35962,0,calendar_2014_test,22.950934447476953,40.0,0.5,0.0,0.0,17.049065552523047
35963,0,calendar_2014_test,19.356067001658612,27.0,0.5,0.0,0.0,7.643932998341388
35964,0,calendar_2014_test,17.31012370664865,27.0,0.5,0.0,0.0,9.68987629335135
35965,0,calendar_2014_test,20.79723558647941,29.0,0.5,0.0,0.0,8.20276441352059
35966,0,calendar_2014_test,32.305162115616746,31.0,0.5,0.0,0.0,1.3051621156167457
35967,0,calendar_2014_test,39.74954932787225,37.0,0.5,0.0,0.0,2.749549327872252
35968,0,calendar_2014_test,53.57641105495085,36.0,0.5,0.0,0.0,17.576411054950853
35969,0,calendar_2014_test,53.01295951141023,43.0,0.5,0.0,0.0,10.01295951141023
35970,0,calendar_2014_test,43.62325829264949,44.0,0.5,0.0,0.0,0.3767417073505115
35971,0,calendar_2014_test,44.72113491974938,44.0,0.5,0.0,0.0,0.7211349197493817
35972,0,calendar_2014_test,46.57637446616791,25.0,0.5,0.0,0.0,21.576374466167913
35973,0,calendar_2014_test,50.28528262475691,17.0,0.5,0.0,0.0,33.28528262475691
35974,0,calendar_2014_test,57.2573457536894,17.0,0.5,0.0,0.0,40.2573457536894
35975,0,calendar_2014_test,58.822728573665565,27.0,0.5,0.0,0.0,31.822728573665565
35976,0,calendar_2014_test,56.92614956526517,29.0,0.5,0.0,0.0,27.92614956526517
35977,0,calendar_2014_test,56.101190823992816,29.0,0.5,0.0,0.0,27.101190823992816
35978,0,calendar_2014_test,40.42404216057469,36.0,0.5,0.0,0.0,4.424042160574693
35979,0,calendar_2014_test,38.34751605493945,59.0,0.5,0.0,0.0,20.652483945060553
35980,0,calendar_2014_test,41.107050050463904,59.0,0.5,0.0,0.0,17.892949949536096
35981,0,calendar_2014_test,63.661579866858006,57.0,0.5,0.0,0.0,6.6615798668580055
35982,0,calendar_2014_test,68.72635100708226,55.0,0.5,0.0,0.0,13.726351007082258
35983,0,calendar_2014_test,71.3828272225973,60.0,0.5,0.0,0.0,11.3828272225973
35984,0,calendar_2014_test,79.6575291069316,70.0,0.5,0.0,0.0,9.657529106931605
35985,0,calendar_2014_test,95.61167175388167,80.0,0.5,0.0,0.0,15.611671753881666
35986,0,calendar_2014_test,92.2982631023743,85.0,0.5,0.0,0.0,7.298263102374307
35987,0,calendar_2014_test,88.48154904037129,88.0,0.5,0.0,0.0,0.4815490403712914
35988,0,calendar_2014_test,85.99217516075059,91.0,0.5,0.0,0.0,5.007824839249409
35989,0,calendar_2014_test,84.52404381204897,98.0,0.5,0.0,0.0,13.475956187951027
35990,0,calendar_2014_test,84.94029528432583,103.0,0.5,0.0,0.0,18.059704715674172
35991,0,calendar_2014_test,96.81741449139442,101.0,0.5,0.0,0.0,4.182585508605584
35992,0,calendar_2014_test,85.07044630839384,98.0,0.5,0.0,0.0,12.92955369160616
35993,0,calendar_2014_test,87.38382122772877,99.0,0.5,0.0,0.0,11.616178772271226
35994,0,calendar_2014_test,71.96382655732877,95.0,0.5,0.0,0.0,23.036173442671227
35995,0,calendar_2014_test,89.98482992952867,76.0,0.5,0.0,0.0,13.984829929528672
35996,0,calendar_2014_test,92.65439282846711,80.0,0.5,0.0,0.0,12.65439282846711
35997,0,calendar_2014_test,82.67044533935133,87.0,0.5,0.0,0.0,4.329554660648668
35998,0,calendar_2014_test,88.55654314478318,87.0,0.5,0.0,0.0,1.556543144783177
35999,0,calendar_2014_test,102.76781667786376,82.0,0.5,0.0,0.0,20.767816677863763
36000,0,calendar_2014_test,84.52583052879235,105.0,0.5,0.0,0.0,20.474169471207645
36001,0,calendar_2014_test,55.226614378439784,116.0,0.5,0.0,0.0,60.773385621560216
36002,0,calendar_2014_test,68.33609585662926,103.0,0.5,0.0,0.0,34.66390414337074
36003,0,calendar_2014_test,83.62958917670369,109.0,0.5,0.0,0.0,25.37041082329631
36004,0,calendar_2014_test,86.87252073880538,118.0,0.5,0.0,0.0,31.127479261194622
36005,0,calendar_2014_test,87.21276288751051,127.0,0.5,0.0,0.0,39.78723711248949
36006,0,calendar_2014_test,120.51192813466493,144.0,0.5,0.0,0.0,23.488071865335073
36007,0,calendar_2014_test,136.67905394146905,189.0,0.5,0.0,0.0,52.32094605853095
36008,0,calendar_2014_test,131.2339097907659,190.0,0.5,0.0,0.0,58.76609020923411
36009,0,calendar_2014_test,147.26804510102622,225.0,0.5,0.0,0.0,77.73195489897378
36010,0,calendar_2014_test,136.61109075777355,211.0,0.5,0.0,0.0,74.38890924222645
36011,0,calendar_2014_test,150.16125894531893,197.0,0.5,0.0,0.0,46.838741054681066
36012,0,calendar_2014_test,168.5296001381592,200.0,0.5,0.0,0.0,31.470399861840804
36013,0,calendar_2014_test,198.12272435219856,197.0,0.5,0.0,0.0,1.12272435219856
36014,0,calendar_2014_test,164.95639280200962,193.0,0.5,0.0,0.0,28.043607197990383
36015,0,calendar_2014_test,170.10796143384607,180.0,0.5,0.0,0.0,9.892038566153929
36016,0,calendar_2014_test,150.4710896131619,117.0,0.5,0.0,0.0,33.471089613161894
36017,0,calendar_2014_test,138.72342714768257,110.0,0.5,0.0,0.0,28.72342714768257
36018,0,calendar_2014_test,168.24468243355457,111.0,0.5,0.0,0.0,57.24468243355457
36019,0,calendar_2014_test,158.68260824546144,94.0,0.5,0.0,0.0,64.68260824546144
36020,0,calendar_2014_test,179.3669927310584,112.0,0.5,0.0,0.0,67.36699273105839
36021,0,calendar_2014_test,139.61057328688656,110.0,0.5,0.0,0.0,29.610573286886563
36022,0,calendar_2014_test,99.63772310020883,155.0,0.5,0.0,0.0,55.36227689979117
36023,0,calendar_2014_test,96.33894533374742,186.0,0.5,0.0,0.0,89.66105466625258
36024,0,calendar_2014_test,110.4720920008909,194.0,0.5,0.0,0.0,83.5279079991091
36025,0,calendar_2014_test,114.9801517966251,210.0,0.5,0.0,0.0,95.0198482033749
36026,0,calendar_2014_test,141.32016292426763,215.0,0.5,0.0,0.0,73.67983707573237
36027,0,calendar_2014_test,126.40767025767478,230.0,0.5,0.0,0.0,103.59232974232522
36028,0,calendar_2014_test,170.48373893452458,239.0,0.5,0.0,0.0,68.51626106547542
36029,0,calendar_2014_test,210.91034991584104,272.0,0.5,0.0,0.0,61.08965008415896
36030,0,calendar_2014_test,233.11419596716507,296.0,0.5,0.0,0.0,62.885804032834926
36031,0,calendar_2014_test,271.0288925105798,315.0,0.5,0.0,0.0,43.971107489420206
36032,0,calendar_2014_test,276.0842073911249,357.0,0.5,0.0,0.0,80.91579260887511
36033,0,calendar_2014_test,289.7423942998944,382.0,0.5,0.0,0.0,92.25760570010561
36034,0,calendar_2014_test,260.2549791704206,406.0,0.5,0.0,0.0,145.7450208295794
36035,0,calendar_2014_test,291.36890596986524,405.0,0.5,0.0,0.0,113.63109403013476
36036,0,calendar_2014_test,278.4474032335699,389.0,0.5,0.0,0.0,110.5525967664301
36037,0,calendar_2014_test,270.3261029423232,397.0,0.5,0.0,0.0,126.67389705767681
36038,0,calendar_2014_test,275.3933928061097,413.0,0.5,0.0,0.0,137.60660719389028
36039,0,calendar_2014_test,286.7569254417257,373.0,0.5,0.0,0.0,86.24307455827432
36040,0,calendar_2014_test,275.83732212889726,362.0,0.5,0.0,0.0,86.16267787110274
36041,0,calendar_2014_test,272.0556130775915,356.0,0.5,0.0,0.0,83.94438692240851
36042,0,calendar_2014_test,291.0554276598057,344.0,0.5,0.0,0.0,52.94457234019433
36043,0,calendar_2014_test,282.8833826445098,352.0,0.5,0.0,0.0,69.11661735549018
36044,0,calendar_2014_test,278.542745575424,357.0,0.5,0.0,0.0,78.45725442457598
36045,0,calendar_2014_test,311.6724132388432,353.0,0.5,0.0,0.0,41.327586761156795
36046,0,calendar_2014_test,289.62798605977486,292.0,0.5,0.0,0.0,2.372013940225145
36047,0,calendar_2014_test,280.4079803353729,213.0,0.5,0.0,0.0,67.40798033537288
36048,0,calendar_2014_test,296.1589527524461,210.0,0.5,0.0,0.0,86.15895275244611
36049,0,calendar_2014_test,310.7327448893944,183.0,0.5,0.0,0.0,127.73274488939438
36050,0,calendar_2014_test,318.3100814472134,161.0,0.5,0.0,0.0,157.3100814472134
36051,0,calendar_2014_test,323.0995617910788,153.0,0.5,0.0,0.0,170.09956179107883
36052,0,calendar_2014_test,237.70992547163198,169.0,0.5,0.0,0.0,68.70992547163198
36053,0,calendar_2014_test,225.66367714078896,196.0,0.5,0.0,0.0,29.663677140788963
36054,0,calendar_2014_test,267.4818921530289,200.0,0.5,0.0,0.0,67.48189215302892
36055,0,calendar_2014_test,229.23299557562802,197.0,0.5,0.0,0.0,32.232995575628024
36056,0,calendar_2014_test,210.53125425748553,178.0,0.5,0.0,0.0,32.53125425748553
36057,0,calendar_2014_test,187.72390847432175,161.0,0.5,0.0,0.0,26.723908474321746
36058,0,calendar_2014_test,236.43350903111985,161.0,0.5,0.0,0.0,75.43350903111985
36059,0,calendar_2014_test,294.0186435443166,166.0,0.5,0.0,0.0,128.0186435443166
36060,0,calendar_2014_test,290.15447245672357,171.0,0.5,0.0,0.0,119.15447245672357
36061,0,calendar_2014_test,289.3771475708051,177.0,0.5,0.0,0.0,112.3771475708051
36062,0,calendar_2014_test,212.47776823463673,177.0,0.5,0.0,0.0,35.47776823463673
36063,0,calendar_2014_test,164.89289103146896,189.0,0.5,0.0,0.0,24.107108968531037
36064,0,calendar_2014_test,198.463448298225,187.0,0.5,0.0,0.0,11.46344829822499
36065,0,calendar_2014_test,203.91292514854214,192.0,0.5,0.0,0.0,11.912925148542143
36066,0,calendar_2014_test,199.62257916499976,203.0,0.5,0.0,0.0,3.377420835000237
36067,0,calendar_2014_test,201.2193827340136,234.0,0.5,0.0,0.0,32.78061726598639
36068,0,calendar_2014_test,197.86399083635425,261.0,0.5,0.0,0.0,63.13600916364575
36069,0,calendar_2014_test,196.51876945135788,265.0,0.5,0.0,0.0,68.48123054864212
36070,0,calendar_2014_test,202.4635545016619,268.0,0.5,0.0,0.0,65.53644549833811
36071,0,calendar_2014_test,213.38814959648977,285.0,0.5,0.0,0.0,71.61185040351023
36072,0,calendar_2014_test,210.96220892705503,264.0,0.5,0.0,0.0,53.03779107294497
36073,0,calendar_2014_test,205.71144361068002,253.0,0.5,0.0,0.0,47.28855638931998
36074,0,calendar_2014_test,181.3845969166647,41.0,0.5,0.0,0.0,140.3845969166647
36075,0,calendar_2014_test,209.38297579076703,38.0,0.5,0.0,0.0,171.38297579076703
36076,0,calendar_2014_test,222.7423570086902,51.0,0.5,0.0,0.0,171.7423570086902
36077,0,calendar_2014_test,261.06585273915175,67.0,0.5,0.0,0.0,194.06585273915175
36078,0,calendar_2014_test,282.1599299646313,84.0,0.5,0.0,0.0,198.15992996463132
36079,0,calendar_2014_test,270.31922452074485,91.0,0.5,0.0,0.0,179.31922452074485
36080,0,calendar_2014_test,70.38558626656668,97.0,0.5,0.0,0.0,26.614413733433324
36081,0,calendar_2014_test,92.3138780886871,60.0,0.5,0.0,0.0,32.313878088687105
36082,0,calendar_2014_test,86.65141522708333,50.0,0.5,0.0,0.0,36.65141522708333
36083,0,calendar_2014_test,115.01695036842986,47.0,0.5,0.0,0.0,68.01695036842986
36084,0,calendar_2014_test,134.60259031577286,52.0,0.5,0.0,0.0,82.60259031577286
36085,0,calendar_2014_test,113.64444470339008,73.0,0.5,0.0,0.0,40.64444470339008
36086,0,calendar_2014_test,154.82291735851328,111.0,0.5,0.0,0.0,43.82291735851328
36087,0,calendar_2014_test,98.05692686148504,104.0,0.5,0.0,0.0,5.943073138514961
36088,0,calendar_2014_test,78.41780811233227,90.0,0.5,0.0,0.0,11.582191887667733
36089,0,calendar_2014_test,67.5998877451035,84.0,0.5,0.0,0.0,16.4001122548965
36090,0,calendar_2014_test,68.04361020344193,79.0,0.5,0.0,0.0,10.95638979655807
36091,0,calendar_2014_test,87.84538316654533,83.0,0.5,0.0,0.0,4.845383166545332
36092,0,calendar_2014_test,119.65582815094518,92.0,0.5,0.0,0.0,27.655828150945183
36093,0,calendar_2014_test,109.35334660123945,104.0,0.5,0.0,0.0,5.353346601239451
36094,0,calendar_2014_test,95.20868031670604,100.0,0.5,0.0,0.0,4.791319683293963
36095,0,calendar_2014_test,90.17324755893098,101.0,0.5,0.0,0.0,10.826752441069019
36096,0,calendar_2014_test,78.12860064334963,86.0,0.5,0.0,0.0,7.871399356650372
36097,0,calendar_2014_test,87.9122226560696,85.0,0.5,0.0,0.0,2.912222656069602
36098,0,calendar_2014_test,91.06202322999971,83.0,0.5,0.0,0.0,8.06202322999971
36099,0,calendar_2014_test,110.72883350671133,97.0,0.5,0.0,0.0,13.728833506711325
36100,0,calendar_2014_test,113.03092983988246,117.0,0.5,0.0,0.0,3.969070160117539
36101,0,calendar_2014_test,117.70402304461825,124.0,0.5,0.0,0.0,6.295976955381747
36102,0,calendar_2014_test,109.43541730911386,127.0,0.5,0.0,0.0,17.56458269088614
36103,0,calendar_2014_test,115.01343991732587,132.0,0.5,0.0,0.0,16.98656008267413
