index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36795,0,calendar_2014_test,98.81172180175781,42.0,0.5,0.0,0.0,56.81172180175781
36796,0,calendar_2014_test,42.618282318115234,41.0,0.5,0.0,0.0,1.6182823181152344
36797,0,calendar_2014_test,42.928741455078125,30.0,0.5,0.0,0.0,12.928741455078125
36798,0,calendar_2014_test,30.31436538696289,28.0,0.5,0.0,0.0,2.3143653869628906
36799,0,calendar_2014_test,27.115631103515625,19.0,0.5,0.0,0.0,8.115631103515625
36800,0,calendar_2014_test,24.484975814819336,22.0,0.5,0.0,0.0,2.484975814819336
36801,0,calendar_2014_test,27.696956634521484,22.0,0.5,0.0,0.0,5.696956634521484
36802,0,calendar_2014_test,31.444787979125977,22.0,0.5,0.0,0.0,9.444787979125977
36803,0,calendar_2014_test,29.89664649963379,31.0,0.5,0.0,0.0,1.103353500366211
36804,0,calendar_2014_test,37.732574462890625,31.0,0.5,0.0,0.0,6.732574462890625
36805,0,calendar_2014_test,40.62118911743164,44.0,0.5,0.0,0.0,3.3788108825683594
36806,0,calendar_2014_test,53.778900146484375,46.0,0.5,0.0,0.0,7.778900146484375
36807,0,calendar_2014_test,56.498619079589844,62.0,0.5,0.0,0.0,5.501380920410156
36808,0,calendar_2014_test,71.49944305419922,80.0,0.5,0.0,0.0,8.500556945800781
36809,0,calendar_2014_test,87.47761535644531,129.0,0.5,0.0,0.0,41.52238464355469
36810,0,calendar_2014_test,133.96554565429688,118.0,0.5,0.0,0.0,15.965545654296875
36811,0,calendar_2014_test,122.1523208618164,90.0,0.5,0.0,0.0,32.152320861816406
36812,0,calendar_2014_test,91.31464385986328,78.0,0.5,0.0,0.0,13.314643859863281
36813,0,calendar_2014_test,79.43816375732422,86.0,0.5,0.0,0.0,6.561836242675781
36814,0,calendar_2014_test,91.11808776855469,111.0,0.5,0.0,0.0,19.881912231445312
36815,0,calendar_2014_test,115.70215606689453,144.0,0.5,0.0,0.0,28.29784393310547
36816,0,calendar_2014_test,148.07664489746094,121.0,0.5,0.0,0.0,27.076644897460938
36817,0,calendar_2014_test,125.16854858398438,112.0,0.5,0.0,0.0,13.168548583984375
36818,0,calendar_2014_test,115.59954071044922,111.0,0.5,0.0,0.0,4.599540710449219
36819,0,calendar_2014_test,117.43675231933594,146.0,0.5,0.0,0.0,28.563247680664062
36820,0,calendar_2014_test,148.85391235351562,159.0,0.5,0.0,0.0,10.146087646484375
36821,0,calendar_2014_test,163.4117889404297,151.0,0.5,0.0,0.0,12.411788940429688
36822,0,calendar_2014_test,152.84547424316406,143.0,0.5,0.0,0.0,9.845474243164062
36823,0,calendar_2014_test,146.49851989746094,157.0,0.5,0.0,0.0,10.501480102539062
36824,0,calendar_2014_test,160.78936767578125,174.0,0.5,0.0,0.0,13.21063232421875
36825,0,calendar_2014_test,171.62905883789062,199.0,0.5,0.0,0.0,27.370941162109375
36826,0,calendar_2014_test,201.41342163085938,192.0,0.5,0.0,0.0,9.413421630859375
36827,0,calendar_2014_test,192.4888916015625,189.0,0.5,0.0,0.0,3.4888916015625
36828,0,calendar_2014_test,190.97645568847656,159.0,0.5,0.0,0.0,31.976455688476562
36829,0,calendar_2014_test,164.51429748535156,205.0,0.5,0.0,0.0,40.48570251464844
36830,0,calendar_2014_test,212.20657348632812,230.0,0.5,0.0,0.0,17.793426513671875
36831,0,calendar_2014_test,237.92745971679688,280.0,0.5,0.0,0.0,42.072540283203125
36832,0,calendar_2014_test,276.4688720703125,266.0,0.5,0.0,0.0,10.4688720703125
36833,0,calendar_2014_test,265.6620178222656,311.0,0.5,0.0,0.0,45.337982177734375
36834,0,calendar_2014_test,292.58111572265625,342.0,0.5,0.0,0.0,49.41888427734375
36835,0,calendar_2014_test,333.62945556640625,323.0,0.5,0.0,0.0,10.62945556640625
36836,0,calendar_2014_test,319.48614501953125,299.0,0.5,0.0,0.0,20.48614501953125
36837,0,calendar_2014_test,290.6236572265625,283.0,0.5,0.0,0.0,7.6236572265625
36838,0,calendar_2014_test,269.7625427246094,258.0,0.5,0.0,0.0,11.762542724609375
36839,0,calendar_2014_test,251.34107971191406,239.0,0.5,0.0,0.0,12.341079711914062
36840,0,calendar_2014_test,239.88253784179688,236.0,0.5,0.0,0.0,3.882537841796875
36841,0,calendar_2014_test,236.3739776611328,241.0,0.5,0.0,0.0,4.6260223388671875
36842,0,calendar_2014_test,244.74708557128906,226.0,0.5,0.0,0.0,18.747085571289062
36843,0,calendar_2014_test,225.28221130371094,215.0,0.5,0.0,0.0,10.282211303710938
36844,0,calendar_2014_test,220.8487091064453,201.0,0.5,0.0,0.0,19.848709106445312
36845,0,calendar_2014_test,203.8507537841797,201.0,0.5,0.0,0.0,2.8507537841796875
36846,0,calendar_2014_test,208.0474090576172,234.0,0.5,0.0,0.0,25.952590942382812
36847,0,calendar_2014_test,237.72848510742188,241.0,0.5,0.0,0.0,3.271514892578125
36848,0,calendar_2014_test,252.63076782226562,250.0,0.5,0.0,0.0,2.630767822265625
36849,0,calendar_2014_test,263.56719970703125,259.0,0.5,0.0,0.0,4.56719970703125
36850,0,calendar_2014_test,268.8187255859375,289.0,0.5,0.0,0.0,20.1812744140625
36851,0,calendar_2014_test,300.03399658203125,330.0,0.5,0.0,0.0,29.96600341796875
36852,0,calendar_2014_test,345.6672058105469,350.0,0.5,0.0,0.0,4.332794189453125
36853,0,calendar_2014_test,368.12005615234375,350.0,0.5,0.0,0.0,18.12005615234375
36854,0,calendar_2014_test,371.2143859863281,388.0,0.5,0.0,0.0,16.785614013671875
36855,0,calendar_2014_test,402.8981628417969,379.0,0.5,0.0,0.0,23.898162841796875
36856,0,calendar_2014_test,375.4920349121094,436.0,0.5,0.0,0.0,60.507965087890625
36857,0,calendar_2014_test,442.9024353027344,502.0,0.5,0.0,0.0,59.097564697265625
36858,0,calendar_2014_test,493.9399719238281,522.0,0.5,0.0,0.0,28.060028076171875
36859,0,calendar_2014_test,495.84051513671875,470.0,0.5,0.0,0.0,25.84051513671875
36860,0,calendar_2014_test,433.0109558105469,439.0,0.5,0.0,0.0,5.989044189453125
36861,0,calendar_2014_test,406.31451416015625,362.0,0.5,0.0,0.0,44.31451416015625
36862,0,calendar_2014_test,317.0560302734375,176.0,0.5,0.0,0.0,141.0560302734375
36863,0,calendar_2014_test,76.35298156738281,98.0,0.5,0.0,0.0,21.647018432617188
36864,0,calendar_2014_test,40.97576904296875,24.0,0.5,0.0,0.0,16.97576904296875
36865,0,calendar_2014_test,20.16372299194336,20.0,0.5,0.0,0.0,0.16372299194335938
36866,0,calendar_2014_test,18.718364715576172,11.0,0.5,0.0,0.0,7.718364715576172
36867,0,calendar_2014_test,10.711942672729492,11.0,0.5,0.0,0.0,0.2880573272705078
36868,0,calendar_2014_test,9.961984634399414,14.0,0.5,0.0,0.0,4.038015365600586
36869,0,calendar_2014_test,12.925141334533691,14.0,0.5,0.0,0.0,1.0748586654663086
36870,0,calendar_2014_test,13.056347846984863,16.0,0.5,0.0,0.0,2.9436521530151367
36871,0,calendar_2014_test,16.201669692993164,13.0,0.5,0.0,0.0,3.201669692993164
36872,0,calendar_2014_test,15.200653076171875,13.0,0.5,0.0,0.0,2.200653076171875
36873,0,calendar_2014_test,13.300110816955566,14.0,0.5,0.0,0.0,0.6998891830444336
36874,0,calendar_2014_test,14.364115715026855,18.0,0.5,0.0,0.0,3.6358842849731445
36875,0,calendar_2014_test,16.852672576904297,17.0,0.5,0.0,0.0,0.14732742309570312
36876,0,calendar_2014_test,15.853323936462402,16.0,0.5,0.0,0.0,0.14667606353759766
36877,0,calendar_2014_test,16.898958206176758,20.0,0.5,0.0,0.0,3.101041793823242
36878,0,calendar_2014_test,26.575597763061523,30.0,0.5,0.0,0.0,3.4244022369384766
36879,0,calendar_2014_test,31.941890716552734,24.0,0.5,0.0,0.0,7.941890716552734
36880,0,calendar_2014_test,27.8790340423584,34.0,0.5,0.0,0.0,6.120965957641602
36881,0,calendar_2014_test,37.974281311035156,37.0,0.5,0.0,0.0,0.9742813110351562
36882,0,calendar_2014_test,36.081241607666016,39.0,0.5,0.0,0.0,2.9187583923339844
36883,0,calendar_2014_test,37.96908187866211,34.0,0.5,0.0,0.0,3.9690818786621094
36884,0,calendar_2014_test,34.98106002807617,39.0,0.5,0.0,0.0,4.018939971923828
36885,0,calendar_2014_test,35.722774505615234,49.0,0.5,0.0,0.0,13.277225494384766
36886,0,calendar_2014_test,44.06649398803711,51.0,0.5,0.0,0.0,6.933506011962891
36887,0,calendar_2014_test,47.08623123168945,52.0,0.5,0.0,0.0,4.913768768310547
36888,0,calendar_2014_test,48.555782318115234,70.0,0.5,0.0,0.0,21.444217681884766
36889,0,calendar_2014_test,64.65031433105469,83.0,0.5,0.0,0.0,18.349685668945312
36890,0,calendar_2014_test,79.44059753417969,92.0,0.5,0.0,0.0,12.559402465820312
36891,0,calendar_2014_test,87.05750274658203,95.0,0.5,0.0,0.0,7.942497253417969
36892,0,calendar_2014_test,88.54183959960938,83.0,0.5,0.0,0.0,5.541839599609375
36893,0,calendar_2014_test,79.41246795654297,66.0,0.5,0.0,0.0,13.412467956542969
36894,0,calendar_2014_test,71.0312271118164,66.0,0.5,0.0,0.0,5.031227111816406
36895,0,calendar_2014_test,69.7487564086914,77.0,0.5,0.0,0.0,7.251243591308594
36896,0,calendar_2014_test,80.0379867553711,74.0,0.5,0.0,0.0,6.037986755371094
36897,0,calendar_2014_test,78.2852783203125,70.0,0.5,0.0,0.0,8.2852783203125
36898,0,calendar_2014_test,72.9547348022461,86.0,0.5,0.0,0.0,13.045265197753906
36899,0,calendar_2014_test,87.9701919555664,90.0,0.5,0.0,0.0,2.0298080444335938
36900,0,calendar_2014_test,91.62376403808594,91.0,0.5,0.0,0.0,0.6237640380859375
36901,0,calendar_2014_test,93.39329528808594,99.0,0.5,0.0,0.0,5.6067047119140625
36902,0,calendar_2014_test,103.1569595336914,129.0,0.5,0.0,0.0,25.843040466308594
36903,0,calendar_2014_test,133.65777587890625,168.0,0.5,0.0,0.0,34.34222412109375
36904,0,calendar_2014_test,166.9494171142578,200.0,0.5,0.0,0.0,33.05058288574219
36905,0,calendar_2014_test,195.99810791015625,214.0,0.5,0.0,0.0,18.00189208984375
36906,0,calendar_2014_test,214.64801025390625,211.0,0.5,0.0,0.0,3.64801025390625
36907,0,calendar_2014_test,214.67552185058594,219.0,0.5,0.0,0.0,4.3244781494140625
36908,0,calendar_2014_test,226.89393615722656,237.0,0.5,0.0,0.0,10.106063842773438
36909,0,calendar_2014_test,237.1496124267578,248.0,0.5,0.0,0.0,10.850387573242188
36910,0,calendar_2014_test,243.9918670654297,254.0,0.5,0.0,0.0,10.008132934570312
36911,0,calendar_2014_test,251.3136749267578,254.0,0.5,0.0,0.0,2.6863250732421875
36912,0,calendar_2014_test,251.66610717773438,252.0,0.5,0.0,0.0,0.333892822265625
36913,0,calendar_2014_test,252.163330078125,277.0,0.5,0.0,0.0,24.836669921875
36914,0,calendar_2014_test,268.16851806640625,291.0,0.5,0.0,0.0,22.83148193359375
36915,0,calendar_2014_test,277.9914245605469,287.0,0.5,0.0,0.0,9.008575439453125
36916,0,calendar_2014_test,279.6990051269531,295.0,0.5,0.0,0.0,15.300994873046875
36917,0,calendar_2014_test,291.33355712890625,287.0,0.5,0.0,0.0,4.33355712890625
36918,0,calendar_2014_test,286.8323974609375,325.0,0.5,0.0,0.0,38.1676025390625
36919,0,calendar_2014_test,321.09185791015625,301.0,0.5,0.0,0.0,20.09185791015625
36920,0,calendar_2014_test,300.8731689453125,311.0,0.5,0.0,0.0,10.1268310546875
36921,0,calendar_2014_test,311.53509521484375,369.0,0.5,0.0,0.0,57.46490478515625
36922,0,calendar_2014_test,371.8872985839844,380.0,0.5,0.0,0.0,8.112701416015625
36923,0,calendar_2014_test,377.2734375,393.0,0.5,0.0,0.0,15.7265625
36924,0,calendar_2014_test,401.6400451660156,344.0,0.5,0.0,0.0,57.640045166015625
36925,0,calendar_2014_test,354.6318054199219,343.0,0.5,0.0,0.0,11.631805419921875
36926,0,calendar_2014_test,363.31011962890625,343.0,0.5,0.0,0.0,20.31011962890625
36927,0,calendar_2014_test,359.0563049316406,323.0,0.5,0.0,0.0,36.056304931640625
36928,0,calendar_2014_test,319.276611328125,328.0,0.5,0.0,0.0,8.723388671875
36929,0,calendar_2014_test,323.2578125,312.0,0.5,0.0,0.0,11.2578125
36930,0,calendar_2014_test,287.85479736328125,264.0,0.5,0.0,0.0,23.85479736328125
36931,0,calendar_2014_test,264.1393127441406,242.0,0.5,0.0,0.0,22.139312744140625
36932,0,calendar_2014_test,255.43507385253906,254.0,0.5,0.0,0.0,1.4350738525390625
36933,0,calendar_2014_test,257.0652770996094,204.0,0.5,0.0,0.0,53.065277099609375
36934,0,calendar_2014_test,200.26980590820312,194.0,0.5,0.0,0.0,6.269805908203125
36935,0,calendar_2014_test,189.90676879882812,227.0,0.5,0.0,0.0,37.093231201171875
36936,0,calendar_2014_test,217.9640655517578,242.0,0.5,0.0,0.0,24.035934448242188
36937,0,calendar_2014_test,233.49240112304688,235.0,0.5,0.0,0.0,1.507598876953125
36938,0,calendar_2014_test,226.4981231689453,168.0,0.5,0.0,0.0,58.49812316894531
36939,0,calendar_2014_test,141.37115478515625,20.0,0.5,0.0,0.0,121.37115478515625
36940,0,calendar_2014_test,23.676223754882812,18.0,0.5,0.0,0.0,5.6762237548828125
36941,0,calendar_2014_test,16.344223022460938,16.0,0.5,0.0,0.0,0.3442230224609375
36942,0,calendar_2014_test,11.972557067871094,24.0,0.5,0.0,0.0,12.027442932128906
36943,0,calendar_2014_test,20.22295379638672,23.0,0.5,0.0,0.0,2.7770462036132812
36944,0,calendar_2014_test,21.605915069580078,36.0,0.5,0.0,0.0,14.394084930419922
36945,0,calendar_2014_test,31.575759887695312,43.0,0.5,0.0,0.0,11.424240112304688
36946,0,calendar_2014_test,41.554237365722656,30.0,0.5,0.0,0.0,11.554237365722656
36947,0,calendar_2014_test,31.000282287597656,19.0,0.5,0.0,0.0,12.000282287597656
36948,0,calendar_2014_test,20.978248596191406,14.0,0.5,0.0,0.0,6.978248596191406
36949,0,calendar_2014_test,16.625778198242188,18.0,0.5,0.0,0.0,1.3742218017578125
36950,0,calendar_2014_test,18.82837677001953,27.0,0.5,0.0,0.0,8.171623229980469
36951,0,calendar_2014_test,25.933637619018555,31.0,0.5,0.0,0.0,5.066362380981445
36952,0,calendar_2014_test,30.442380905151367,44.0,0.5,0.0,0.0,13.557619094848633
36953,0,calendar_2014_test,40.56071853637695,32.0,0.5,0.0,0.0,8.560718536376953
36954,0,calendar_2014_test,29.98146629333496,33.0,0.5,0.0,0.0,3.018533706665039
36955,0,calendar_2014_test,31.658918380737305,48.0,0.5,0.0,0.0,16.341081619262695
36956,0,calendar_2014_test,43.087425231933594,36.0,0.5,0.0,0.0,7.087425231933594
36957,0,calendar_2014_test,33.1849479675293,25.0,0.5,0.0,0.0,8.184947967529297
36958,0,calendar_2014_test,24.164356231689453,21.0,0.5,0.0,0.0,3.164356231689453
36959,0,calendar_2014_test,20.831422805786133,13.0,0.5,0.0,0.0,7.831422805786133
36960,0,calendar_2014_test,14.939352989196777,13.0,0.5,0.0,0.0,1.9393529891967773
36961,0,calendar_2014_test,13.537464141845703,12.0,0.5,0.0,0.0,1.5374641418457031
36962,0,calendar_2014_test,12.7481689453125,13.0,0.5,0.0,0.0,0.2518310546875
36963,0,calendar_2014_test,13.54654598236084,12.0,0.5,0.0,0.0,1.5465459823608398
36964,0,calendar_2014_test,12.784936904907227,11.0,0.5,0.0,0.0,1.7849369049072266
36965,0,calendar_2014_test,12.284867286682129,10.0,0.5,0.0,0.0,2.284867286682129
36966,0,calendar_2014_test,11.480573654174805,12.0,0.5,0.0,0.0,0.5194263458251953
36967,0,calendar_2014_test,12.634568214416504,14.0,0.5,0.0,0.0,1.365431785583496
36968,0,calendar_2014_test,13.510076522827148,11.0,0.5,0.0,0.0,2.5100765228271484
36969,0,calendar_2014_test,12.51147747039795,10.0,0.5,0.0,0.0,2.511477470397949
36970,0,calendar_2014_test,12.634197235107422,9.0,0.5,0.0,0.0,3.634197235107422
36971,0,calendar_2014_test,12.394830703735352,9.0,0.5,0.0,0.0,3.3948307037353516
36972,0,calendar_2014_test,12.394830703735352,8.0,0.5,0.0,0.0,4.394830703735352
36973,0,calendar_2014_test,12.266874313354492,9.0,0.5,0.0,0.0,3.266874313354492
36974,0,calendar_2014_test,13.07390308380127,15.0,0.5,0.0,0.0,1.9260969161987305
36975,0,calendar_2014_test,16.291339874267578,19.0,0.5,0.0,0.0,2.708660125732422
36976,0,calendar_2014_test,19.147302627563477,8.0,0.5,0.0,0.0,11.147302627563477
36977,0,calendar_2014_test,12.002903938293457,15.0,0.5,0.0,0.0,2.997096061706543
36978,0,calendar_2014_test,14.560330390930176,8.0,0.5,0.0,0.0,6.560330390930176
36979,0,calendar_2014_test,11.404327392578125,15.0,0.5,0.0,0.0,3.595672607421875
36980,0,calendar_2014_test,15.040972709655762,11.0,0.5,0.0,0.0,4.040972709655762
36981,0,calendar_2014_test,14.687151908874512,13.0,0.5,0.0,0.0,1.6871519088745117
36982,0,calendar_2014_test,14.263839721679688,11.0,0.5,0.0,0.0,3.2638397216796875
36983,0,calendar_2014_test,12.958948135375977,13.0,0.5,0.0,0.0,0.04105186462402344
36984,0,calendar_2014_test,14.147769927978516,11.0,0.5,0.0,0.0,3.1477699279785156
36985,0,calendar_2014_test,13.071663856506348,12.0,0.5,0.0,0.0,1.0716638565063477
36986,0,calendar_2014_test,16.164073944091797,13.0,0.5,0.0,0.0,3.164073944091797
36987,0,calendar_2014_test,15.09172248840332,11.0,0.5,0.0,0.0,4.09172248840332
36988,0,calendar_2014_test,12.664910316467285,26.0,0.5,0.0,0.0,13.335089683532715
36989,0,calendar_2014_test,22.05527687072754,23.0,0.5,0.0,0.0,0.9447231292724609
36990,0,calendar_2014_test,26.632841110229492,43.0,0.5,0.0,0.0,16.367158889770508
36991,0,calendar_2014_test,43.783138275146484,52.0,0.5,0.0,0.0,8.216861724853516
36992,0,calendar_2014_test,51.37445068359375,76.0,0.5,0.0,0.0,24.62554931640625
36993,0,calendar_2014_test,74.65396881103516,66.0,0.5,0.0,0.0,8.653968811035156
36994,0,calendar_2014_test,72.22541046142578,40.0,0.5,0.0,0.0,32.22541046142578
36995,0,calendar_2014_test,47.59986877441406,67.0,0.5,0.0,0.0,19.400131225585938
36996,0,calendar_2014_test,68.72386932373047,81.0,0.5,0.0,0.0,12.276130676269531
36997,0,calendar_2014_test,82.45166778564453,96.0,0.5,0.0,0.0,13.548332214355469
36998,0,calendar_2014_test,103.53472900390625,108.0,0.5,0.0,0.0,4.46527099609375
36999,0,calendar_2014_test,113.9422607421875,99.0,0.5,0.0,0.0,14.9422607421875
37000,0,calendar_2014_test,108.77964782714844,111.0,0.5,0.0,0.0,2.2203521728515625
37001,0,calendar_2014_test,120.3343505859375,120.0,0.5,0.0,0.0,0.3343505859375
37002,0,calendar_2014_test,120.55589294433594,125.0,0.5,0.0,0.0,4.4441070556640625
37003,0,calendar_2014_test,122.41449737548828,123.0,0.5,0.0,0.0,0.5855026245117188
37004,0,calendar_2014_test,117.62299346923828,126.0,0.5,0.0,0.0,8.377006530761719
37005,0,calendar_2014_test,118.43199920654297,111.0,0.5,0.0,0.0,7.431999206542969
37006,0,calendar_2014_test,114.8238296508789,26.0,0.5,0.0,0.0,88.8238296508789
37007,0,calendar_2014_test,26.537799835205078,11.0,0.5,0.0,0.0,15.537799835205078
37008,0,calendar_2014_test,12.502089500427246,13.0,0.5,0.0,0.0,0.4979104995727539
37009,0,calendar_2014_test,12.890789031982422,9.0,0.5,0.0,0.0,3.890789031982422
37010,0,calendar_2014_test,10.86037540435791,9.0,0.5,0.0,0.0,1.8603754043579102
37011,0,calendar_2014_test,11.34074878692627,13.0,0.5,0.0,0.0,1.6592512130737305
37012,0,calendar_2014_test,13.504213333129883,17.0,0.5,0.0,0.0,3.495786666870117
37013,0,calendar_2014_test,14.934968948364258,16.0,0.5,0.0,0.0,1.0650310516357422
37014,0,calendar_2014_test,15.050570487976074,11.0,0.5,0.0,0.0,4.050570487976074
37015,0,calendar_2014_test,12.696428298950195,11.0,0.5,0.0,0.0,1.6964282989501953
37016,0,calendar_2014_test,12.629867553710938,17.0,0.5,0.0,0.0,4.3701324462890625
37017,0,calendar_2014_test,15.120207786560059,9.0,0.5,0.0,0.0,6.120207786560059
37018,0,calendar_2014_test,13.245316505432129,9.0,0.5,0.0,0.0,4.245316505432129
37019,0,calendar_2014_test,12.7962064743042,11.0,0.5,0.0,0.0,1.7962064743041992
37020,0,calendar_2014_test,13.735507011413574,8.0,0.5,0.0,0.0,5.735507011413574
37021,0,calendar_2014_test,12.436070442199707,15.0,0.5,0.0,0.0,2.563929557800293
37022,0,calendar_2014_test,16.148130416870117,14.0,0.5,0.0,0.0,2.148130416870117
37023,0,calendar_2014_test,15.683455467224121,9.0,0.5,0.0,0.0,6.683455467224121
37024,0,calendar_2014_test,13.362757682800293,7.0,0.5,0.0,0.0,6.362757682800293
37025,0,calendar_2014_test,10.694701194763184,6.0,0.5,0.0,0.0,4.694701194763184
37026,0,calendar_2014_test,10.45436954498291,8.0,0.5,0.0,0.0,2.45436954498291
37027,0,calendar_2014_test,10.760916709899902,11.0,0.5,0.0,0.0,0.23908329010009766
37028,0,calendar_2014_test,12.202210426330566,9.0,0.5,0.0,0.0,3.2022104263305664
37029,0,calendar_2014_test,11.070783615112305,11.0,0.5,0.0,0.0,0.07078361511230469
37030,0,calendar_2014_test,12.115837097167969,9.0,0.5,0.0,0.0,3.1158370971679688
37031,0,calendar_2014_test,11.070783615112305,8.0,0.5,0.0,0.0,3.0707836151123047
37032,0,calendar_2014_test,10.674543380737305,5.0,0.5,0.0,0.0,5.674543380737305
37033,0,calendar_2014_test,14.129037857055664,6.0,0.5,0.0,0.0,8.129037857055664
37034,0,calendar_2014_test,11.87024974822998,9.0,0.5,0.0,0.0,2.8702497482299805
37035,0,calendar_2014_test,11.234609603881836,6.0,0.5,0.0,0.0,5.234609603881836
37036,0,calendar_2014_test,10.534483909606934,7.0,0.5,0.0,0.0,3.5344839096069336
37037,0,calendar_2014_test,10.503195762634277,7.0,0.5,0.0,0.0,3.5031957626342773
37038,0,calendar_2014_test,10.541451454162598,6.0,0.5,0.0,0.0,4.541451454162598
37039,0,calendar_2014_test,10.541451454162598,9.0,0.5,0.0,0.0,1.5414514541625977
37040,0,calendar_2014_test,11.215180397033691,11.0,0.5,0.0,0.0,0.2151803970336914
37041,0,calendar_2014_test,12.368513107299805,10.0,0.5,0.0,0.0,2.3685131072998047
37042,0,calendar_2014_test,12.666502952575684,10.0,0.5,0.0,0.0,2.6665029525756836
37043,0,calendar_2014_test,12.69253158569336,8.0,0.5,0.0,0.0,4.692531585693359
37044,0,calendar_2014_test,12.03089427947998,7.0,0.5,0.0,0.0,5.0308942794799805
37045,0,calendar_2014_test,12.021695137023926,10.0,0.5,0.0,0.0,2.021695137023926
37046,0,calendar_2014_test,13.418540954589844,8.0,0.5,0.0,0.0,5.418540954589844
37047,0,calendar_2014_test,15.78332805633545,17.0,0.5,0.0,0.0,1.2166719436645508
37048,0,calendar_2014_test,18.447248458862305,9.0,0.5,0.0,0.0,9.447248458862305
37049,0,calendar_2014_test,11.800822257995605,18.0,0.5,0.0,0.0,6.1991777420043945
37050,0,calendar_2014_test,16.06414222717285,10.0,0.5,0.0,0.0,6.064142227172852
37051,0,calendar_2014_test,11.913152694702148,6.0,0.5,0.0,0.0,5.913152694702148
37052,0,calendar_2014_test,10.559155464172363,6.0,0.5,0.0,0.0,4.559155464172363
37053,0,calendar_2014_test,10.437652587890625,9.0,0.5,0.0,0.0,1.437652587890625
37054,0,calendar_2014_test,11.105992317199707,8.0,0.5,0.0,0.0,3.105992317199707
37055,0,calendar_2014_test,12.998119354248047,7.0,0.5,0.0,0.0,5.998119354248047
37056,0,calendar_2014_test,14.928637504577637,8.0,0.5,0.0,0.0,6.928637504577637
37057,0,calendar_2014_test,12.568480491638184,14.0,0.5,0.0,0.0,1.4315195083618164
37058,0,calendar_2014_test,15.637898445129395,12.0,0.5,0.0,0.0,3.6378984451293945
37059,0,calendar_2014_test,14.030618667602539,25.0,0.5,0.0,0.0,10.969381332397461
37060,0,calendar_2014_test,21.32001495361328,11.0,0.5,0.0,0.0,10.320014953613281
37061,0,calendar_2014_test,13.584425926208496,16.0,0.5,0.0,0.0,2.415574073791504
37062,0,calendar_2014_test,14.422026634216309,17.0,0.5,0.0,0.0,2.5779733657836914
37063,0,calendar_2014_test,14.773061752319336,13.0,0.5,0.0,0.0,1.773061752319336
37064,0,calendar_2014_test,13.91213607788086,9.0,0.5,0.0,0.0,4.912136077880859
37065,0,calendar_2014_test,40.15736770629883,71.0,0.5,0.0,0.0,30.842632293701172
37066,0,calendar_2014_test,70.34021759033203,66.0,0.5,0.0,0.0,4.340217590332031
37067,0,calendar_2014_test,70.41727447509766,61.0,0.5,0.0,0.0,9.417274475097656
37068,0,calendar_2014_test,66.10448455810547,83.0,0.5,0.0,0.0,16.89551544189453
37069,0,calendar_2014_test,86.20488739013672,122.0,0.5,0.0,0.0,35.79511260986328
37070,0,calendar_2014_test,131.0863037109375,119.0,0.5,0.0,0.0,12.0863037109375
37071,0,calendar_2014_test,123.08749389648438,95.0,0.5,0.0,0.0,28.087493896484375
37072,0,calendar_2014_test,96.25755310058594,93.0,0.5,0.0,0.0,3.2575531005859375
37073,0,calendar_2014_test,96.08303833007812,102.0,0.5,0.0,0.0,5.916961669921875
37074,0,calendar_2014_test,106.04411315917969,174.0,0.5,0.0,0.0,67.95588684082031
37075,0,calendar_2014_test,167.38526916503906,137.0,0.5,0.0,0.0,30.385269165039062
37076,0,calendar_2014_test,137.17623901367188,80.0,0.5,0.0,0.0,57.176239013671875
37077,0,calendar_2014_test,72.03080749511719,63.0,0.5,0.0,0.0,9.030807495117188
37078,0,calendar_2014_test,65.55191040039062,72.0,0.5,0.0,0.0,6.448089599609375
37079,0,calendar_2014_test,76.71346282958984,59.0,0.5,0.0,0.0,17.713462829589844
37080,0,calendar_2014_test,66.70061492919922,59.0,0.5,0.0,0.0,7.700614929199219
37081,0,calendar_2014_test,64.81512451171875,72.0,0.5,0.0,0.0,7.18487548828125
37082,0,calendar_2014_test,76.3734359741211,79.0,0.5,0.0,0.0,2.6265640258789062
37083,0,calendar_2014_test,82.57403564453125,77.0,0.5,0.0,0.0,5.57403564453125
37084,0,calendar_2014_test,75.51859283447266,96.0,0.5,0.0,0.0,20.481407165527344
37085,0,calendar_2014_test,86.6443099975586,54.0,0.5,0.0,0.0,32.644309997558594
37086,0,calendar_2014_test,48.040470123291016,34.0,0.5,0.0,0.0,14.040470123291016
37087,0,calendar_2014_test,34.44878005981445,18.0,0.5,0.0,0.0,16.448780059814453
37088,0,calendar_2014_test,20.848466873168945,22.0,0.5,0.0,0.0,1.1515331268310547
37089,0,calendar_2014_test,21.7172908782959,21.0,0.5,0.0,0.0,0.7172908782958984
37090,0,calendar_2014_test,21.947837829589844,15.0,0.5,0.0,0.0,6.947837829589844
37091,0,calendar_2014_test,17.286516189575195,13.0,0.5,0.0,0.0,4.286516189575195
37092,0,calendar_2014_test,15.768757820129395,11.0,0.5,0.0,0.0,4.7687578201293945
37093,0,calendar_2014_test,14.548317909240723,17.0,0.5,0.0,0.0,2.4516820907592773
37094,0,calendar_2014_test,16.642765045166016,18.0,0.5,0.0,0.0,1.3572349548339844
37095,0,calendar_2014_test,16.73418617248535,16.0,0.5,0.0,0.0,0.7341861724853516
37096,0,calendar_2014_test,14.812813758850098,17.0,0.5,0.0,0.0,2.1871862411499023
