index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35995,0,calendar_2014_test,89.18180847167969,76.0,0.9218442440032959,0.0,2.434243679046631,13.181808471679688
35996,0,calendar_2014_test,71.86077117919922,80.0,0.9214251637458801,0.0,2.447296380996704,8.139228820800781
35997,0,calendar_2014_test,78.77106475830078,87.0,0.9267228841781616,0.0,2.2822928428649902,8.228935241699219
35998,0,calendar_2014_test,88.05122375488281,87.0,0.902214527130127,0.0,3.045633316040039,1.0512237548828125
35999,0,calendar_2014_test,83.80654907226562,82.0,0.9253594279289246,0.0,2.3247601985931396,1.806549072265625
36000,0,calendar_2014_test,78.32560729980469,105.0,0.9292856454849243,0.0,2.2024736404418945,26.674392700195312
36001,0,calendar_2014_test,104.95040893554688,116.0,0.8952928781509399,0.0,3.261214256286621,11.049591064453125
36002,0,calendar_2014_test,112.72867584228516,103.0,0.9171872735023499,0.0,2.5792901515960693,9.728675842285156
36003,0,calendar_2014_test,102.68389129638672,109.0,0.9207322001457214,0.0,2.4688796997070312,6.316108703613281
36004,0,calendar_2014_test,120.05259704589844,118.0,0.8850135803222656,0.0,3.581374168395996,2.0525970458984375
36005,0,calendar_2014_test,129.29708862304688,127.0,0.934312105178833,0.0,2.045919179916382,2.297088623046875
36006,0,calendar_2014_test,136.34176635742188,144.0,0.9033378958702087,0.0,3.010643482208252,7.658233642578125
36007,0,calendar_2014_test,154.47315979003906,189.0,0.8988926410675049,0.0,3.1490955352783203,34.52684020996094
36008,0,calendar_2014_test,202.35952758789062,190.0,0.9174019694328308,0.0,2.572603464126587,12.359527587890625
36009,0,calendar_2014_test,194.51824951171875,225.0,0.8957276344299316,0.0,3.247673511505127,30.48175048828125
36010,0,calendar_2014_test,225.91348266601562,211.0,0.8951759934425354,0.0,3.26485538482666,14.913482666015625
36011,0,calendar_2014_test,195.12611389160156,197.0,0.8655857443809509,0.0,4.186474800109863,1.8738861083984375
36012,0,calendar_2014_test,192.78567504882812,200.0,0.8888338208198547,0.0,3.462388038635254,7.214324951171875
36013,0,calendar_2014_test,188.85154724121094,197.0,0.9134158492088318,0.0,2.6967554092407227,8.148452758789062
36014,0,calendar_2014_test,194.8349609375,193.0,0.9064851999282837,0.0,2.912618637084961,1.8349609375
36015,0,calendar_2014_test,182.92343139648438,180.0,0.915835976600647,0.0,2.621377944946289,2.923431396484375
36016,0,calendar_2014_test,169.91110229492188,117.0,0.9032348394393921,0.0,3.0138537883758545,52.911102294921875
36017,0,calendar_2014_test,94.54888153076172,110.0,0.8908529877662659,0.0,3.3994994163513184,15.451118469238281
36018,0,calendar_2014_test,109.71324920654297,111.0,0.9168146252632141,0.0,2.5908970832824707,1.2867507934570312
36019,0,calendar_2014_test,112.17356872558594,94.0,0.8995253443717957,0.0,3.129390001296997,18.173568725585938
36020,0,calendar_2014_test,92.7943344116211,112.0,0.9276509284973145,0.0,2.253387689590454,19.205665588378906
36021,0,calendar_2014_test,118.53569030761719,110.0,0.904935896396637,0.0,2.9608731269836426,8.535690307617188
36022,0,calendar_2014_test,112.44876098632812,155.0,0.8887702226638794,0.0,3.4643688201904297,42.551239013671875
36023,0,calendar_2014_test,163.0930938720703,186.0,0.8909777998924255,0.0,3.3956124782562256,22.906906127929688
36024,0,calendar_2014_test,191.1638946533203,194.0,0.8798250555992126,0.0,3.742976427078247,2.8361053466796875
36025,0,calendar_2014_test,192.17129516601562,210.0,0.8900463581085205,0.0,3.4246225357055664,17.828704833984375
36026,0,calendar_2014_test,211.70152282714844,215.0,0.8746010065078735,0.0,3.905683994293213,3.2984771728515625
36027,0,calendar_2014_test,222.06558227539062,230.0,0.8689463138580322,0.0,4.0818071365356445,7.934417724609375
36028,0,calendar_2014_test,246.4011688232422,239.0,0.8795362710952759,0.0,3.751971483230591,7.4011688232421875
36029,0,calendar_2014_test,251.35044860839844,272.0,0.8444004058837891,0.0,4.846313953399658,20.649551391601562
36030,0,calendar_2014_test,288.6408386230469,296.0,0.85713791847229,0.0,4.449591159820557,7.359161376953125
36031,0,calendar_2014_test,309.61962890625,315.0,0.8753902912139893,0.0,3.8811020851135254,5.38037109375
36032,0,calendar_2014_test,326.5036315917969,357.0,0.8771831393241882,0.0,3.8252618312835693,30.496368408203125
36033,0,calendar_2014_test,365.1459045410156,382.0,0.8744364976882935,0.0,3.91080904006958,16.854095458984375
36034,0,calendar_2014_test,377.2411804199219,406.0,0.858329176902771,0.0,4.41248893737793,28.758819580078125
36035,0,calendar_2014_test,393.38079833984375,405.0,0.8226089477539062,0.0,5.525033473968506,11.61920166015625
36036,0,calendar_2014_test,395.2038879394531,389.0,0.8120110034942627,0.0,5.8551177978515625,6.203887939453125
36037,0,calendar_2014_test,374.5104675292969,397.0,0.829771101474762,0.0,5.301960468292236,22.489532470703125
36038,0,calendar_2014_test,383.66766357421875,413.0,0.8400065898895264,0.0,4.983163833618164,29.33233642578125
36039,0,calendar_2014_test,404.6484375,373.0,0.8753880858421326,0.0,3.8811702728271484,31.6484375
36040,0,calendar_2014_test,354.5985107421875,362.0,0.8393497467041016,0.0,5.003622055053711,7.4014892578125
36041,0,calendar_2014_test,350.9324645996094,356.0,0.8108150959014893,0.0,5.892364978790283,5.067535400390625
36042,0,calendar_2014_test,354.18817138671875,344.0,0.8718785047531128,0.0,3.9904797077178955,10.18817138671875
36043,0,calendar_2014_test,342.0513000488281,352.0,0.8677847385406494,0.0,4.117983818054199,9.948699951171875
36044,0,calendar_2014_test,356.1332702636719,357.0,0.8515362739562988,0.0,4.624060153961182,0.866729736328125
36045,0,calendar_2014_test,357.0273132324219,353.0,0.8396819233894348,0.0,4.993277549743652,4.027313232421875
36046,0,calendar_2014_test,341.5814514160156,292.0,0.8732501268386841,0.0,3.9477596282958984,49.581451416015625
36047,0,calendar_2014_test,261.7755432128906,213.0,0.8697441816329956,0.0,4.056954860687256,48.775543212890625
36048,0,calendar_2014_test,190.31027221679688,210.0,0.8752033710479736,0.0,3.88692307472229,19.689727783203125
36049,0,calendar_2014_test,207.1084747314453,183.0,0.8736358880996704,0.0,3.935743570327759,24.108474731445312
36050,0,calendar_2014_test,178.24142456054688,161.0,0.8906136751174927,0.0,3.4069533348083496,17.241424560546875
36051,0,calendar_2014_test,161.22906494140625,153.0,0.8726413249969482,0.0,3.9667208194732666,8.22906494140625
36052,0,calendar_2014_test,158.4671173095703,169.0,0.8421090841293335,0.0,4.917680740356445,10.532882690429688
36053,0,calendar_2014_test,191.15927124023438,196.0,0.8335054516792297,0.0,5.185649871826172,4.840728759765625
36054,0,calendar_2014_test,220.14498901367188,200.0,0.8622886538505554,0.0,4.289166450500488,20.144989013671875
36055,0,calendar_2014_test,218.50657653808594,197.0,0.8908292055130005,0.0,3.400240182876587,21.506576538085938
36056,0,calendar_2014_test,210.48731994628906,178.0,0.8650445938110352,0.0,4.203329563140869,32.48731994628906
36057,0,calendar_2014_test,184.7984161376953,161.0,0.907200038433075,0.0,2.8903534412384033,23.798416137695312
36058,0,calendar_2014_test,161.9444122314453,161.0,0.9299764037132263,0.0,2.1809589862823486,0.9444122314453125
36059,0,calendar_2014_test,162.90431213378906,166.0,0.9046591520309448,0.0,2.9694926738739014,3.0956878662109375
36060,0,calendar_2014_test,168.1854705810547,171.0,0.9184439778327942,0.0,2.540149688720703,2.8145294189453125
36061,0,calendar_2014_test,173.09129333496094,177.0,0.8819974660873413,0.0,3.675313711166382,3.9087066650390625
36062,0,calendar_2014_test,178.3455047607422,177.0,0.87321937084198,0.0,3.948718547821045,1.3455047607421875
36063,0,calendar_2014_test,178.90077209472656,189.0,0.898894727230072,0.0,3.149031639099121,10.099227905273438
36064,0,calendar_2014_test,193.83831787109375,187.0,0.882760226726532,0.0,3.6515567302703857,6.83831787109375
36065,0,calendar_2014_test,193.12916564941406,192.0,0.9020028114318848,0.0,3.0522258281707764,1.1291656494140625
36066,0,calendar_2014_test,196.1669921875,203.0,0.8973896503448486,0.0,3.195909261703491,6.8330078125
36067,0,calendar_2014_test,210.60667419433594,234.0,0.9059655070304871,0.0,2.928804397583008,23.393325805664062
36068,0,calendar_2014_test,225.04464721679688,261.0,0.8590541481971741,0.0,4.3899078369140625,35.955352783203125
36069,0,calendar_2014_test,266.444580078125,265.0,0.8656084537506104,0.0,4.185768127441406,1.444580078125
36070,0,calendar_2014_test,263.5671081542969,268.0,0.8852092027664185,0.0,3.5752811431884766,4.432891845703125
36071,0,calendar_2014_test,267.2593078613281,285.0,0.8848569393157959,0.0,3.5862529277801514,17.740692138671875
36072,0,calendar_2014_test,290.1805725097656,264.0,0.8919516205787659,0.0,3.3652820587158203,26.180572509765625
36073,0,calendar_2014_test,244.98544311523438,253.0,0.8952266573905945,0.0,3.263277053833008,8.014556884765625
36074,0,calendar_2014_test,20.2929630279541,41.0,0.8216638565063477,0.0,5.554469108581543,20.7070369720459
36075,0,calendar_2014_test,44.887752532958984,38.0,0.9066561460494995,0.0,2.9072935581207275,6.887752532958984
36076,0,calendar_2014_test,43.14136505126953,51.0,0.9102904796600342,0.0,2.7940986156463623,7.858634948730469
36077,0,calendar_2014_test,48.770633697509766,67.0,0.9121760129928589,0.0,2.7353713512420654,18.229366302490234
36078,0,calendar_2014_test,68.95159149169922,84.0,0.9068198800086975,0.0,2.902193784713745,15.048408508300781
36079,0,calendar_2014_test,85.55663299560547,91.0,0.9286825060844421,0.0,2.221259355545044,5.443367004394531
36080,0,calendar_2014_test,98.43594360351562,97.0,0.9375244975090027,0.0,1.9458653926849365,1.435943603515625
36081,0,calendar_2014_test,100.35869598388672,60.0,0.9160966277122498,0.0,2.613259792327881,40.35869598388672
36082,0,calendar_2014_test,53.29772186279297,50.0,0.9190333485603333,0.0,2.5217928886413574,3.2977218627929688
36083,0,calendar_2014_test,50.96147155761719,47.0,0.9400026798248291,0.0,1.8686797618865967,3.9614715576171875
36084,0,calendar_2014_test,50.3447151184082,52.0,0.9060767292976379,0.0,2.9253406524658203,1.6552848815917969
36085,0,calendar_2014_test,54.845909118652344,73.0,0.9374237656593323,0.0,1.9490035772323608,18.154090881347656
36086,0,calendar_2014_test,76.42733001708984,111.0,0.9310888051986694,0.0,2.1463124752044678,34.572669982910156
36087,0,calendar_2014_test,112.58134460449219,104.0,0.9168630242347717,0.0,2.589388847351074,8.581344604492188
36088,0,calendar_2014_test,100.0879898071289,90.0,0.9214302897453308,0.0,2.447136402130127,10.087989807128906
36089,0,calendar_2014_test,87.29044342041016,84.0,0.9141265749931335,0.0,2.674619436264038,3.2904434204101562
36090,0,calendar_2014_test,82.94010162353516,79.0,0.9169111251831055,0.0,2.5878913402557373,3.9401016235351562
36091,0,calendar_2014_test,82.05615997314453,83.0,0.9242660403251648,0.0,2.3588144779205322,0.9438400268554688
36092,0,calendar_2014_test,89.2747802734375,92.0,0.9139914512634277,0.0,2.6788275241851807,2.7252197265625
36093,0,calendar_2014_test,102.07659149169922,104.0,0.9209028482437134,0.0,2.463564872741699,1.9234085083007812
36094,0,calendar_2014_test,112.80542755126953,100.0,0.9184042811393738,0.0,2.541384696960449,12.805427551269531
36095,0,calendar_2014_test,101.93584442138672,101.0,0.9116837978363037,0.0,2.750702142715454,0.9358444213867188
36096,0,calendar_2014_test,101.77772521972656,86.0,0.934879720211029,0.0,2.028240442276001,15.777725219726562
36097,0,calendar_2014_test,84.72248077392578,85.0,0.9110473990440369,0.0,2.7705235481262207,0.27751922607421875
36098,0,calendar_2014_test,85.59748840332031,83.0,0.9463590383529663,0.0,1.6707046031951904,2.5974884033203125
36099,0,calendar_2014_test,86.85408782958984,97.0,0.9167870879173279,0.0,2.5917553901672363,10.145912170410156
36100,0,calendar_2014_test,105.74102020263672,117.0,0.8965457081794739,0.0,3.222193956375122,11.258979797363281
36101,0,calendar_2014_test,130.14588928222656,124.0,0.9045529365539551,0.0,2.9728012084960938,6.1458892822265625
36102,0,calendar_2014_test,132.55084228515625,127.0,0.9084957838058472,0.0,2.8499958515167236,5.55084228515625
36103,0,calendar_2014_test,134.5010986328125,132.0,0.9106166362762451,0.0,2.7839391231536865,2.5010986328125
36104,0,calendar_2014_test,138.8814239501953,130.0,0.9130938649177551,0.0,2.7067832946777344,8.881423950195312
36105,0,calendar_2014_test,137.6945037841797,126.0,0.8914337158203125,0.0,3.3814117908477783,11.694503784179688
36106,0,calendar_2014_test,128.76499938964844,119.0,0.9222378134727478,0.0,2.421985626220703,9.764999389648438
36107,0,calendar_2014_test,119.9178237915039,108.0,0.9191872477531433,0.0,2.5169997215270996,11.917823791503906
36108,0,calendar_2014_test,107.5283203125,108.0,0.9195271730422974,0.0,2.5064127445220947,0.4716796875
36109,0,calendar_2014_test,106.4367446899414,102.0,0.9289531111717224,0.0,2.2128307819366455,4.436744689941406
36110,0,calendar_2014_test,101.13630676269531,110.0,0.9199077486991882,0.0,2.494558811187744,8.863693237304688
36111,0,calendar_2014_test,115.94058227539062,113.0,0.9279540181159973,0.0,2.2439494132995605,2.940582275390625
36112,0,calendar_2014_test,117.78286743164062,108.0,0.9217720627784729,0.0,2.4364922046661377,9.782867431640625
36113,0,calendar_2014_test,107.96756744384766,116.0,0.9231836199760437,0.0,2.3925282955169678,8.032432556152344
36114,0,calendar_2014_test,115.8112564086914,130.0,0.9111637473106384,0.0,2.7668991088867188,14.188743591308594
36115,0,calendar_2014_test,132.49752807617188,134.0,0.919926106929779,0.0,2.493985891342163,1.502471923828125
36116,0,calendar_2014_test,140.3314666748047,136.0,0.9035043120384216,0.0,3.0054612159729004,4.3314666748046875
36117,0,calendar_2014_test,142.12428283691406,145.0,0.9019790291786194,0.0,3.0529680252075195,2.8757171630859375
36118,0,calendar_2014_test,152.6092071533203,149.0,0.8962517976760864,0.0,3.2313473224639893,3.6092071533203125
36119,0,calendar_2014_test,155.72059631347656,133.0,0.9017703533172607,0.0,3.05946683883667,22.720596313476562
36120,0,calendar_2014_test,132.86476135253906,143.0,0.9161726236343384,0.0,2.6108927726745605,10.135238647460938
36121,0,calendar_2014_test,149.65335083007812,149.0,0.8927709460258484,0.0,3.3397634029388428,0.653350830078125
36122,0,calendar_2014_test,155.35528564453125,164.0,0.9130939841270447,0.0,2.7067809104919434,8.64471435546875
36123,0,calendar_2014_test,178.80279541015625,170.0,0.9147706031799316,0.0,2.654559850692749,8.80279541015625
36124,0,calendar_2014_test,181.30699157714844,174.0,0.9102567434310913,0.0,2.795149087905884,7.3069915771484375
36125,0,calendar_2014_test,182.85623168945312,191.0,0.9148402810096741,0.0,2.6523897647857666,8.143768310546875
36126,0,calendar_2014_test,203.94911193847656,196.0,0.8458961248397827,0.0,4.799728870391846,7.9491119384765625
36127,0,calendar_2014_test,202.55567932128906,195.0,0.9211912751197815,0.0,2.4545822143554688,7.5556793212890625
36128,0,calendar_2014_test,203.17922973632812,214.0,0.877422034740448,0.0,3.817821741104126,10.820770263671875
36129,0,calendar_2014_test,214.9980926513672,227.0,0.8468018174171448,0.0,4.771520614624023,12.001907348632812
36130,0,calendar_2014_test,229.7471160888672,217.0,0.9047958254814148,0.0,2.9652352333068848,12.747116088867188
36131,0,calendar_2014_test,210.28199768066406,195.0,0.8806666731834412,0.0,3.716763973236084,15.281997680664062
36132,0,calendar_2014_test,184.72637939453125,183.0,0.8995900750160217,0.0,3.1273741722106934,1.72637939453125
36133,0,calendar_2014_test,175.83372497558594,179.0,0.8961324095726013,0.0,3.235067129135132,3.1662750244140625
36134,0,calendar_2014_test,172.10670471191406,191.0,0.887674868106842,0.0,3.4984853267669678,18.893295288085938
36135,0,calendar_2014_test,186.77919006347656,178.0,0.8886834979057312,0.0,3.467071294784546,8.779190063476562
36136,0,calendar_2014_test,171.66659545898438,183.0,0.8868158459663391,0.0,3.525240182876587,11.333404541015625
36137,0,calendar_2014_test,182.2856903076172,185.0,0.8920723795890808,0.0,3.361520528793335,2.7143096923828125
36138,0,calendar_2014_test,183.70758056640625,192.0,0.8774805068969727,0.0,3.815999984741211,8.29241943359375
36139,0,calendar_2014_test,190.57301330566406,199.0,0.9063700437545776,0.0,2.916203498840332,8.426986694335938
36140,0,calendar_2014_test,204.315185546875,231.0,0.9000082015991211,0.0,3.114351272583008,26.684814453125
36141,0,calendar_2014_test,241.68211364746094,253.0,0.8542823195457458,0.0,4.53853178024292,11.317886352539062
36142,0,calendar_2014_test,260.2765197753906,281.0,0.8927863240242004,0.0,3.3392837047576904,20.723480224609375
36143,0,calendar_2014_test,288.49066162109375,294.0,0.8772066831588745,0.0,3.8245291709899902,5.50933837890625
36144,0,calendar_2014_test,297.5222473144531,317.0,0.892673909664154,0.0,3.342784881591797,19.477752685546875
36145,0,calendar_2014_test,325.00372314453125,318.0,0.8738676309585571,0.0,3.928527593612671,7.00372314453125
36146,0,calendar_2014_test,322.0101623535156,323.0,0.8740035891532898,0.0,3.9242918491363525,0.989837646484375
36147,0,calendar_2014_test,332.80938720703125,339.0,0.7879973649978638,0.0,6.6030473709106445,6.19061279296875
36148,0,calendar_2014_test,350.7475280761719,341.0,0.8636388778686523,0.0,4.24711275100708,9.747528076171875
36149,0,calendar_2014_test,352.62939453125,346.0,0.8112742900848389,0.0,5.878061771392822,6.62939453125
36150,0,calendar_2014_test,351.6420593261719,356.0,0.8696582317352295,0.0,4.059631824493408,4.357940673828125
36151,0,calendar_2014_test,364.9692687988281,383.0,0.8572083115577698,0.0,4.447399139404297,18.030731201171875
36152,0,calendar_2014_test,389.03125,363.0,0.8519978523254395,0.0,4.609684944152832,26.03125
36153,0,calendar_2014_test,358.78680419921875,381.0,0.834950864315033,0.0,5.14063024520874,22.21319580078125
36154,0,calendar_2014_test,372.86102294921875,352.0,0.8086833953857422,0.0,5.9587578773498535,20.86102294921875
36155,0,calendar_2014_test,331.9073181152344,319.0,0.8299065232276917,0.0,5.2977423667907715,12.907318115234375
36156,0,calendar_2014_test,312.69189453125,310.0,0.8307203054428101,0.0,5.272395610809326,2.69189453125
36157,0,calendar_2014_test,303.2072448730469,331.0,0.8268158435821533,0.0,5.39400577545166,27.792755126953125
36158,0,calendar_2014_test,326.0222473144531,332.0,0.8482813239097595,0.0,4.72544002532959,5.977752685546875
36159,0,calendar_2014_test,327.0444030761719,315.0,0.8614313006401062,0.0,4.315869331359863,12.044403076171875
36160,0,calendar_2014_test,311.9161376953125,312.0,0.8464856743812561,0.0,4.781367301940918,0.0838623046875
36161,0,calendar_2014_test,311.02276611328125,310.0,0.882448136806488,0.0,3.6612775325775146,1.02276611328125
36162,0,calendar_2014_test,306.5445556640625,324.0,0.8414978981018066,0.0,4.936715602874756,17.4554443359375
36163,0,calendar_2014_test,327.3793640136719,330.0,0.8253772854804993,0.0,5.438809871673584,2.620635986328125
36164,0,calendar_2014_test,335.1496276855469,324.0,0.8464064598083496,0.0,4.783834934234619,11.149627685546875
36165,0,calendar_2014_test,319.8020324707031,331.0,0.8491315841674805,0.0,4.6989569664001465,11.197967529296875
36166,0,calendar_2014_test,335.3654479980469,346.0,0.8297680020332336,0.0,5.302055835723877,10.634552001953125
36167,0,calendar_2014_test,348.4693298339844,352.0,0.8514251112937927,0.0,4.627523422241211,3.530670166015625
36168,0,calendar_2014_test,352.4775390625,376.0,0.844937801361084,0.0,4.829576015472412,23.5224609375
36169,0,calendar_2014_test,380.9273376464844,402.0,0.8081881999969482,0.0,5.974181652069092,21.072662353515625
36170,0,calendar_2014_test,412.4020690917969,423.0,0.8294620513916016,0.0,5.311584949493408,10.597930908203125
36171,0,calendar_2014_test,436.9808349609375,440.0,0.8183526992797852,0.0,5.657598495483398,3.0191650390625
36172,0,calendar_2014_test,451.1429443359375,449.0,0.8389586210250854,0.0,5.015804290771484,2.1429443359375
36173,0,calendar_2014_test,462.34930419921875,472.0,0.8531765937805176,0.0,4.572971343994141,9.65069580078125
36174,0,calendar_2014_test,479.5615539550781,453.0,0.8220418691635132,0.0,5.542694568634033,26.561553955078125
36175,0,calendar_2014_test,449.8697204589844,413.0,0.8224170207977295,0.0,5.531009674072266,36.869720458984375
36176,0,calendar_2014_test,405.4980773925781,396.0,0.828012228012085,0.0,5.356741905212402,9.498077392578125
36177,0,calendar_2014_test,386.6940002441406,395.0,0.8289605379104614,0.0,5.327205657958984,8.305999755859375
36178,0,calendar_2014_test,389.4156799316406,379.0,0.8186081051826477,0.0,5.649643421173096,10.415679931640625
36179,0,calendar_2014_test,363.2657775878906,341.0,0.7930271029472351,0.0,6.446390628814697,22.265777587890625
36180,0,calendar_2014_test,312.1221923828125,312.0,0.8411697149276733,0.0,4.946937561035156,0.1221923828125
36181,0,calendar_2014_test,295.2027893066406,257.0,0.8589692115783691,0.0,4.392553329467773,38.202789306640625
36182,0,calendar_2014_test,179.5607147216797,183.0,0.8005305528640747,0.0,6.212688446044922,3.4392852783203125
36183,0,calendar_2014_test,119.57650756835938,39.0,0.8401310443878174,0.0,4.9792890548706055,80.57650756835938
36184,0,calendar_2014_test,17.564525604248047,16.0,0.7967261075973511,0.0,6.331181049346924,1.5645256042480469
36185,0,calendar_2014_test,15.534449577331543,14.0,0.8874843120574951,0.0,3.504420757293701,1.534449577331543
36186,0,calendar_2014_test,14.140933990478516,16.0,0.8902062773704529,0.0,3.4196417331695557,1.8590660095214844
36187,0,calendar_2014_test,14.59216022491455,10.0,0.8662629127502441,0.0,4.165384769439697,4.592160224914551
36188,0,calendar_2014_test,14.264620780944824,10.0,0.8778312802314758,0.0,3.8050742149353027,4.264620780944824
36189,0,calendar_2014_test,15.065414428710938,9.0,0.8880226016044617,0.0,3.4876554012298584,6.0654144287109375
36190,0,calendar_2014_test,13.898954391479492,7.0,0.8801124095916748,0.0,3.734025716781616,6.898954391479492
36191,0,calendar_2014_test,16.207677841186523,9.0,0.8665135502815247,0.0,4.157577991485596,7.207677841186523
36192,0,calendar_2014_test,13.001346588134766,9.0,0.9107031226158142,0.0,2.7812464237213135,4.001346588134766
36193,0,calendar_2014_test,12.511017799377441,10.0,0.9042755365371704,0.0,2.9814398288726807,2.5110177993774414
36194,0,calendar_2014_test,10.566600799560547,8.0,0.9152777194976807,0.0,2.638765811920166,2.566600799560547
36195,0,calendar_2014_test,10.870516777038574,9.0,0.8887335658073425,0.0,3.465510845184326,1.8705167770385742
36196,0,calendar_2014_test,10.422176361083984,17.0,0.869806170463562,0.0,4.055024147033691,6.577823638916016
36197,0,calendar_2014_test,13.799044609069824,15.0,0.9212579727172852,0.0,2.4525036811828613,1.2009553909301758
36198,0,calendar_2014_test,13.79006290435791,15.0,0.9151315689086914,0.0,2.643317699432373,1.2099370956420898
36199,0,calendar_2014_test,13.538705825805664,12.0,0.9421918988227844,0.0,1.8004943132400513,1.538705825805664
36200,0,calendar_2014_test,13.376648902893066,9.0,0.9226813316345215,0.0,2.4081716537475586,4.376648902893066
36201,0,calendar_2014_test,8.930197715759277,10.0,0.8926224708557129,0.0,3.3443870544433594,1.0698022842407227
36202,0,calendar_2014_test,9.675429344177246,9.0,0.9087523818016052,0.0,2.842003345489502,0.6754293441772461
36203,0,calendar_2014_test,8.545027732849121,12.0,0.9419385194778442,0.0,1.8083856105804443,3.454972267150879
36204,0,calendar_2014_test,10.67046070098877,9.0,0.9472693204879761,0.0,1.6423524618148804,1.6704607009887695
36205,0,calendar_2014_test,9.445313453674316,13.0,0.9600122570991516,0.0,1.245460867881775,3.5546865463256836
36206,0,calendar_2014_test,9.719250679016113,14.0,0.9357813000679016,0.0,2.000159978866577,4.280749320983887
36207,0,calendar_2014_test,15.291781425476074,12.0,0.9343100786209106,0.0,2.0459814071655273,3.291781425476074
36208,0,calendar_2014_test,14.834298133850098,24.0,0.9459987282752991,0.0,1.6819274425506592,9.165701866149902
36209,0,calendar_2014_test,21.56694984436035,23.0,0.9103938341140747,0.0,2.790879726409912,1.4330501556396484
36210,0,calendar_2014_test,21.804420471191406,31.0,0.9293495416641235,0.0,2.200483560562134,9.195579528808594
36211,0,calendar_2014_test,27.602733612060547,57.0,0.8877283930778503,0.0,3.4968178272247314,29.397266387939453
36212,0,calendar_2014_test,46.264427185058594,43.0,0.9290352463722229,0.0,2.210273265838623,3.2644271850585938
36213,0,calendar_2014_test,44.95941162109375,35.0,0.915724515914917,0.0,2.6248505115509033,9.95941162109375
36214,0,calendar_2014_test,35.26351547241211,31.0,0.9352548122406006,0.0,2.016556739807129,4.263515472412109
36215,0,calendar_2014_test,34.26139450073242,30.0,0.9366041421890259,0.0,1.9745306968688965,4.261394500732422
36216,0,calendar_2014_test,34.671607971191406,25.0,0.9397180080413818,0.0,1.8775466680526733,9.671607971191406
36217,0,calendar_2014_test,31.288787841796875,33.0,0.9305234551429749,0.0,2.1639208793640137,1.711212158203125
36218,0,calendar_2014_test,33.31657791137695,39.0,0.9274839162826538,0.0,2.258589744567871,5.683422088623047
36219,0,calendar_2014_test,40.51079559326172,40.0,0.9180870652198792,0.0,2.5512657165527344,0.5107955932617188
36220,0,calendar_2014_test,41.5175666809082,60.0,0.9265027046203613,0.0,2.2891509532928467,18.482433319091797
36221,0,calendar_2014_test,64.71819305419922,68.0,0.9237615466117859,0.0,2.3745276927948,3.2818069458007812
36222,0,calendar_2014_test,70.13626861572266,57.0,0.9085793495178223,0.0,2.8473923206329346,13.136268615722656
36223,0,calendar_2014_test,58.06652069091797,51.0,0.9212340712547302,0.0,2.4532487392425537,7.066520690917969
36224,0,calendar_2014_test,55.55685043334961,26.0,0.9165647625923157,0.0,2.598679542541504,29.55685043334961
36225,0,calendar_2014_test,27.652057647705078,50.0,0.9427074790000916,0.0,1.7844362258911133,22.347942352294922
36226,0,calendar_2014_test,56.682518005371094,42.0,0.9204527139663696,0.0,2.4775848388671875,14.682518005371094
36227,0,calendar_2014_test,43.03872299194336,43.0,0.916630744934082,0.0,2.596623182296753,0.038722991943359375
36228,0,calendar_2014_test,44.23855972290039,74.0,0.9266493320465088,0.0,2.284583806991577,29.76144027709961
36229,0,calendar_2014_test,79.43913269042969,87.0,0.9175852537155151,0.0,2.566895008087158,7.5608673095703125
36230,0,calendar_2014_test,89.19969940185547,78.0,0.9150323271751404,0.0,2.6464080810546875,11.199699401855469
36231,0,calendar_2014_test,77.40388488769531,77.0,0.910342812538147,0.0,2.7924675941467285,0.4038848876953125
36232,0,calendar_2014_test,77.57980346679688,91.0,0.9151567220687866,0.0,2.642534017562866,13.420196533203125
36233,0,calendar_2014_test,90.98638153076172,99.0,0.9245371222496033,0.0,2.350371837615967,8.013618469238281
36234,0,calendar_2014_test,102.97109985351562,92.0,0.8975832462310791,0.0,3.1898794174194336,10.971099853515625
36235,0,calendar_2014_test,93.21837615966797,83.0,0.8990896940231323,0.0,3.142958164215088,10.218376159667969
36236,0,calendar_2014_test,84.5008544921875,94.0,0.9124314785003662,0.0,2.727414846420288,9.4991455078125
36237,0,calendar_2014_test,97.81562042236328,90.0,0.9132154583930969,0.0,2.702996253967285,7.815620422363281
36238,0,calendar_2014_test,91.1259536743164,68.0,0.8968937397003174,0.0,3.2113542556762695,23.125953674316406
36239,0,calendar_2014_test,64.10403442382812,60.0,0.927111804485321,0.0,2.2701802253723145,4.104034423828125
36240,0,calendar_2014_test,59.105613708496094,53.0,0.9202272295951843,0.0,2.484607219696045,6.105613708496094
36241,0,calendar_2014_test,53.99538803100586,51.0,0.9290828108787537,0.0,2.208791494369507,2.9953880310058594
36242,0,calendar_2014_test,50.94883728027344,52.0,0.9426766037940979,0.0,1.7853974103927612,1.0511627197265625
36243,0,calendar_2014_test,53.64137649536133,51.0,0.9402674436569214,0.0,1.8604334592819214,2.641376495361328
36244,0,calendar_2014_test,52.365970611572266,47.0,0.9422117471694946,0.0,1.7998765707015991,5.365970611572266
36245,0,calendar_2014_test,51.35979080200195,47.0,0.9175909161567688,0.0,2.566718339920044,4.359790802001953
