index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36484,0,calendar_2014_test,96.78475209820691,89.0,0.5,0.0,0.0,7.7847520982069085
36485,0,calendar_2014_test,99.55335965016019,94.0,0.5,0.0,0.0,5.553359650160189
36486,0,calendar_2014_test,100.60110289551085,92.0,0.5,0.0,0.0,8.601102895510849
36487,0,calendar_2014_test,97.58872464093828,97.0,0.5,0.0,0.0,0.5887246409382811
36488,0,calendar_2014_test,96.70337252786112,92.0,0.5,0.0,0.0,4.70337252786112
36489,0,calendar_2014_test,93.1700118241445,98.0,0.5,0.0,0.0,4.8299881758555046
36490,0,calendar_2014_test,103.8735374504387,116.0,0.5,0.0,0.0,12.126462549561296
36491,0,calendar_2014_test,120.17547433890716,113.0,0.5,0.0,0.0,7.175474338907165
36492,0,calendar_2014_test,107.66680079545816,101.0,0.5,0.0,0.0,6.666800795458158
36493,0,calendar_2014_test,92.57178843419318,87.0,0.5,0.0,0.0,5.571788434193181
36494,0,calendar_2014_test,80.82032395279208,54.0,0.5,0.0,0.0,26.82032395279208
36495,0,calendar_2014_test,48.11154317690089,50.0,0.5,0.0,0.0,1.8884568230991121
36496,0,calendar_2014_test,49.28628300349498,42.0,0.5,0.0,0.0,7.2862830034949795
36497,0,calendar_2014_test,42.72574494296511,38.0,0.5,0.0,0.0,4.7257449429651075
36498,0,calendar_2014_test,33.72887645980502,38.0,0.5,0.0,0.0,4.271123540194978
36499,0,calendar_2014_test,33.05099053420331,39.0,0.5,0.0,0.0,5.949009465796692
36500,0,calendar_2014_test,43.194131823666126,33.0,0.5,0.0,0.0,10.194131823666126
36501,0,calendar_2014_test,35.551100258477895,34.0,0.5,0.0,0.0,1.551100258477895
36502,0,calendar_2014_test,41.68074488036282,40.0,0.5,0.0,0.0,1.6807448803628233
36503,0,calendar_2014_test,48.32355976354596,48.0,0.5,0.0,0.0,0.3235597635459584
36504,0,calendar_2014_test,50.612699233373384,45.0,0.5,0.0,0.0,5.612699233373384
36505,0,calendar_2014_test,49.13848386340569,39.0,0.5,0.0,0.0,10.138483863405689
36506,0,calendar_2014_test,50.15414532788373,44.0,0.5,0.0,0.0,6.154145327883732
36507,0,calendar_2014_test,56.356647174108325,57.0,0.5,0.0,0.0,0.6433528258916752
36508,0,calendar_2014_test,70.17433202045682,77.0,0.5,0.0,0.0,6.825667979543184
36509,0,calendar_2014_test,87.29582275298884,76.0,0.5,0.0,0.0,11.29582275298884
36510,0,calendar_2014_test,81.74510606378409,98.0,0.5,0.0,0.0,16.254893936215908
36511,0,calendar_2014_test,107.69566454807904,101.0,0.5,0.0,0.0,6.695664548079037
36512,0,calendar_2014_test,105.87832857327044,104.0,0.5,0.0,0.0,1.8783285732704371
36513,0,calendar_2014_test,107.56252167153939,106.0,0.5,0.0,0.0,1.5625216715393861
36514,0,calendar_2014_test,105.20191465752904,108.0,0.5,0.0,0.0,2.798085342470955
36515,0,calendar_2014_test,103.1953714182457,98.0,0.5,0.0,0.0,5.195371418245699
36516,0,calendar_2014_test,90.44909970081694,79.0,0.5,0.0,0.0,11.449099700816944
36517,0,calendar_2014_test,68.33116143484446,44.0,0.5,0.0,0.0,24.33116143484446
36518,0,calendar_2014_test,41.751112354472305,33.0,0.5,0.0,0.0,8.751112354472305
36519,0,calendar_2014_test,37.78266842921203,45.0,0.5,0.0,0.0,7.2173315707879695
36520,0,calendar_2014_test,46.65055880446633,53.0,0.5,0.0,0.0,6.349441195533672
36521,0,calendar_2014_test,50.00638949007457,47.0,0.5,0.0,0.0,3.006389490074568
36522,0,calendar_2014_test,42.52538937225157,42.0,0.5,0.0,0.0,0.525389372251567
36523,0,calendar_2014_test,45.76092699519271,34.0,0.5,0.0,0.0,11.760926995192712
36524,0,calendar_2014_test,36.91234614694439,38.0,0.5,0.0,0.0,1.0876538530556132
36525,0,calendar_2014_test,46.48349813463697,41.0,0.5,0.0,0.0,5.483498134636967
36526,0,calendar_2014_test,44.41406007562634,56.0,0.5,0.0,0.0,11.585939924373662
36527,0,calendar_2014_test,61.82430736509998,59.0,0.5,0.0,0.0,2.8243073650999833
36528,0,calendar_2014_test,60.077881172238115,68.0,0.5,0.0,0.0,7.922118827761885
36529,0,calendar_2014_test,76.39257941444941,79.0,0.5,0.0,0.0,2.607420585550585
36530,0,calendar_2014_test,89.83307091347453,79.0,0.5,0.0,0.0,10.833070913474529
36531,0,calendar_2014_test,85.30727389229901,111.0,0.5,0.0,0.0,25.69272610770099
36532,0,calendar_2014_test,125.03137226943888,147.0,0.5,0.0,0.0,21.968627730561124
36533,0,calendar_2014_test,157.7459637623432,153.0,0.5,0.0,0.0,4.7459637623431945
36534,0,calendar_2014_test,159.1430065999562,145.0,0.5,0.0,0.0,14.143006599956209
36535,0,calendar_2014_test,147.24234854140536,143.0,0.5,0.0,0.0,4.242348541405363
36536,0,calendar_2014_test,145.22119613843032,144.0,0.5,0.0,0.0,1.2211961384303152
36537,0,calendar_2014_test,145.68106491237435,200.0,0.5,0.0,0.0,54.31893508762565
36538,0,calendar_2014_test,205.57982584536092,239.0,0.5,0.0,0.0,33.420174154639085
36539,0,calendar_2014_test,239.82047604629997,185.0,0.5,0.0,0.0,54.82047604629997
36540,0,calendar_2014_test,163.49227384302475,163.0,0.5,0.0,0.0,0.49227384302474775
36541,0,calendar_2014_test,147.66724831750471,28.0,0.5,0.0,0.0,119.66724831750471
36542,0,calendar_2014_test,22.32514015806214,12.0,0.5,0.0,0.0,10.32514015806214
36543,0,calendar_2014_test,19.413329740768106,9.0,0.5,0.0,0.0,10.413329740768106
36544,0,calendar_2014_test,12.609743211985077,9.0,0.5,0.0,0.0,3.6097432119850765
36545,0,calendar_2014_test,10.995958339399806,11.0,0.5,0.0,0.0,0.004041660600194064
36546,0,calendar_2014_test,11.730392888542468,15.0,0.5,0.0,0.0,3.269607111457532
36547,0,calendar_2014_test,15.558784567418385,13.0,0.5,0.0,0.0,2.5587845674183853
36548,0,calendar_2014_test,14.185209240300892,14.0,0.5,0.0,0.0,0.18520924030089247
36549,0,calendar_2014_test,15.300978505658207,17.0,0.5,0.0,0.0,1.6990214943417925
36550,0,calendar_2014_test,14.804980178926073,18.0,0.5,0.0,0.0,3.1950198210739273
36551,0,calendar_2014_test,15.341718240616785,16.0,0.5,0.0,0.0,0.6582817593832146
36552,0,calendar_2014_test,14.354221352019081,11.0,0.5,0.0,0.0,3.3542213520190813
36553,0,calendar_2014_test,13.668587923995076,7.0,0.5,0.0,0.0,6.6685879239950765
36554,0,calendar_2014_test,11.006987797909872,9.0,0.5,0.0,0.0,2.006987797909872
36555,0,calendar_2014_test,12.6886251027736,13.0,0.5,0.0,0.0,0.31137489722640055
36556,0,calendar_2014_test,17.16124024478715,16.0,0.5,0.0,0.0,1.1612402447871517
36557,0,calendar_2014_test,13.450422649953623,8.0,0.5,0.0,0.0,5.450422649953623
36558,0,calendar_2014_test,8.751417603475929,19.0,0.5,0.0,0.0,10.248582396524071
36559,0,calendar_2014_test,17.194825835685734,8.0,0.5,0.0,0.0,9.194825835685734
36560,0,calendar_2014_test,9.78602133074682,9.0,0.5,0.0,0.0,0.78602133074682
36561,0,calendar_2014_test,10.111430973815857,5.0,0.5,0.0,0.0,5.111430973815857
36562,0,calendar_2014_test,8.245933456000742,2.0,0.5,0.0,0.0,6.245933456000742
36563,0,calendar_2014_test,7.596420970877276,2.0,0.5,0.0,0.0,5.596420970877276
36564,0,calendar_2014_test,8.523205316853478,3.0,0.5,0.0,0.0,5.523205316853478
36565,0,calendar_2014_test,8.4147003962767,3.0,0.5,0.0,0.0,5.4147003962767
36566,0,calendar_2014_test,8.88434268329388,6.0,0.5,0.0,0.0,2.8843426832938803
36567,0,calendar_2014_test,9.77717166776219,4.0,0.5,0.0,0.0,5.77717166776219
36568,0,calendar_2014_test,8.904808797167064,4.0,0.5,0.0,0.0,4.904808797167064
36569,0,calendar_2014_test,9.343179515952329,5.0,0.5,0.0,0.0,4.343179515952329
36570,0,calendar_2014_test,9.976055128827753,6.0,0.5,0.0,0.0,3.9760551288277526
36571,0,calendar_2014_test,10.410252224509989,6.0,0.5,0.0,0.0,4.410252224509989
36572,0,calendar_2014_test,9.734586131389136,5.0,0.5,0.0,0.0,4.734586131389136
36573,0,calendar_2014_test,10.001502090123921,4.0,0.5,0.0,0.0,6.001502090123921
36574,0,calendar_2014_test,10.00506686746111,6.0,0.5,0.0,0.0,4.00506686746111
36575,0,calendar_2014_test,10.729609285518492,5.0,0.5,0.0,0.0,5.729609285518492
36576,0,calendar_2014_test,10.464265305021073,3.0,0.5,0.0,0.0,7.4642653050210725
36577,0,calendar_2014_test,10.67832271206467,5.0,0.5,0.0,0.0,5.67832271206467
36578,0,calendar_2014_test,11.215109015759225,7.0,0.5,0.0,0.0,4.215109015759225
36579,0,calendar_2014_test,12.718225894546592,9.0,0.5,0.0,0.0,3.718225894546592
36580,0,calendar_2014_test,13.644562051267101,11.0,0.5,0.0,0.0,2.6445620512671013
36581,0,calendar_2014_test,15.324783668826655,12.0,0.5,0.0,0.0,3.3247836688266545
36582,0,calendar_2014_test,17.182197888068572,15.0,0.5,0.0,0.0,2.182197888068572
36583,0,calendar_2014_test,17.21398574880334,17.0,0.5,0.0,0.0,0.21398574880333854
36584,0,calendar_2014_test,15.436647108738839,12.0,0.5,0.0,0.0,3.436647108738839
36585,0,calendar_2014_test,13.78650939024952,11.0,0.5,0.0,0.0,2.7865093902495204
36586,0,calendar_2014_test,17.940393502040934,12.0,0.5,0.0,0.0,5.9403935020409335
36587,0,calendar_2014_test,16.06723838169856,12.0,0.5,0.0,0.0,4.067238381698559
36588,0,calendar_2014_test,15.640632426000778,11.0,0.5,0.0,0.0,4.640632426000778
36589,0,calendar_2014_test,17.541803520772262,13.0,0.5,0.0,0.0,4.5418035207722625
36590,0,calendar_2014_test,18.26780421786475,15.0,0.5,0.0,0.0,3.26780421786475
36591,0,calendar_2014_test,20.621048772682556,21.0,0.5,0.0,0.0,0.3789512273174438
36592,0,calendar_2014_test,25.164497207778496,21.0,0.5,0.0,0.0,4.164497207778496
36593,0,calendar_2014_test,21.919643528367345,40.0,0.5,0.0,0.0,18.080356471632655
36594,0,calendar_2014_test,42.78806491233196,40.0,0.5,0.0,0.0,2.7880649123319614
36595,0,calendar_2014_test,33.874165708315644,20.0,0.5,0.0,0.0,13.874165708315644
36596,0,calendar_2014_test,18.774259590438902,16.0,0.5,0.0,0.0,2.774259590438902
36597,0,calendar_2014_test,19.408231167559507,26.0,0.5,0.0,0.0,6.5917688324404935
36598,0,calendar_2014_test,23.625207881026924,25.0,0.5,0.0,0.0,1.374792118973076
36599,0,calendar_2014_test,21.726060565821015,25.0,0.5,0.0,0.0,3.2739394341789847
36600,0,calendar_2014_test,23.23363487283659,35.0,0.5,0.0,0.0,11.76636512716341
36601,0,calendar_2014_test,31.089296861523565,32.0,0.5,0.0,0.0,0.9107031384764355
36602,0,calendar_2014_test,40.726057526782746,35.0,0.5,0.0,0.0,5.726057526782746
36603,0,calendar_2014_test,44.49763591402671,50.0,0.5,0.0,0.0,5.502364085973291
36604,0,calendar_2014_test,60.4048573040831,74.0,0.5,0.0,0.0,13.595142695916898
36605,0,calendar_2014_test,81.37684116689815,64.0,0.5,0.0,0.0,17.376841166898146
36606,0,calendar_2014_test,66.3100833864908,90.0,0.5,0.0,0.0,23.689916613509197
36607,0,calendar_2014_test,101.10262714906818,138.0,0.5,0.0,0.0,36.897372850931816
36608,0,calendar_2014_test,149.94279051958796,182.0,0.5,0.0,0.0,32.05720948041204
36609,0,calendar_2014_test,179.67582189567378,210.0,0.5,0.0,0.0,30.324178104326222
36610,0,calendar_2014_test,216.4170148793341,208.0,0.5,0.0,0.0,8.41701487933409
36611,0,calendar_2014_test,199.83904526152742,152.0,0.5,0.0,0.0,47.83904526152742
36612,0,calendar_2014_test,134.63496638368957,122.0,0.5,0.0,0.0,12.634966383689573
36613,0,calendar_2014_test,105.2964800733405,87.0,0.5,0.0,0.0,18.296480073340504
36614,0,calendar_2014_test,80.20230404796887,62.0,0.5,0.0,0.0,18.202304047968866
36615,0,calendar_2014_test,59.707566226215995,52.0,0.5,0.0,0.0,7.707566226215995
36616,0,calendar_2014_test,53.441017756310906,52.0,0.5,0.0,0.0,1.441017756310906
36617,0,calendar_2014_test,54.23147027846895,59.0,0.5,0.0,0.0,4.768529721531053
36618,0,calendar_2014_test,63.187126573169564,96.0,0.5,0.0,0.0,32.812873426830436
36619,0,calendar_2014_test,103.25716555635465,128.0,0.5,0.0,0.0,24.74283444364535
36620,0,calendar_2014_test,136.51183953188493,141.0,0.5,0.0,0.0,4.488160468115069
36621,0,calendar_2014_test,149.11158320110295,167.0,0.5,0.0,0.0,17.888416798897055
36622,0,calendar_2014_test,177.43966489596374,206.0,0.5,0.0,0.0,28.560335104036255
36623,0,calendar_2014_test,214.03188199908982,227.0,0.5,0.0,0.0,12.96811800091018
36624,0,calendar_2014_test,236.4395264625156,246.0,0.5,0.0,0.0,9.560473537484398
36625,0,calendar_2014_test,248.1693429466459,230.0,0.5,0.0,0.0,18.169342946645912
36626,0,calendar_2014_test,216.00317650972232,239.0,0.5,0.0,0.0,22.996823490277677
36627,0,calendar_2014_test,236.4689332959731,238.0,0.5,0.0,0.0,1.5310667040268982
36628,0,calendar_2014_test,224.66693245477165,250.0,0.5,0.0,0.0,25.333067545228346
36629,0,calendar_2014_test,242.76368842120968,261.0,0.5,0.0,0.0,18.23631157879032
36630,0,calendar_2014_test,265.7764404456424,283.0,0.5,0.0,0.0,17.22355955435762
36631,0,calendar_2014_test,285.0872323811793,273.0,0.5,0.0,0.0,12.08723238117932
36632,0,calendar_2014_test,263.6596125143632,281.0,0.5,0.0,0.0,17.340387485636825
36633,0,calendar_2014_test,267.7913913140793,218.0,0.5,0.0,0.0,49.791391314079306
36634,0,calendar_2014_test,188.65197013610896,222.0,0.5,0.0,0.0,33.34802986389104
36635,0,calendar_2014_test,226.90253771851056,206.0,0.5,0.0,0.0,20.90253771851056
36636,0,calendar_2014_test,203.3884547781958,304.0,0.5,0.0,0.0,100.61154522180419
36637,0,calendar_2014_test,325.50763592153777,299.0,0.5,0.0,0.0,26.50763592153777
36638,0,calendar_2014_test,284.6519097224393,284.0,0.5,0.0,0.0,0.6519097224393136
36639,0,calendar_2014_test,264.5787975385954,266.0,0.5,0.0,0.0,1.4212024614046186
36640,0,calendar_2014_test,256.81024284796695,256.0,0.5,0.0,0.0,0.810242847966947
36641,0,calendar_2014_test,241.0290983902506,79.0,0.5,0.0,0.0,162.0290983902506
36642,0,calendar_2014_test,35.4795052615387,38.0,0.5,0.0,0.0,2.520494738461302
36643,0,calendar_2014_test,25.55608617529397,22.0,0.5,0.0,0.0,3.55608617529397
36644,0,calendar_2014_test,19.211041442299475,15.0,0.5,0.0,0.0,4.211041442299475
36645,0,calendar_2014_test,16.995091593511546,21.0,0.5,0.0,0.0,4.004908406488454
36646,0,calendar_2014_test,20.329723389347606,18.0,0.5,0.0,0.0,2.329723389347606
36647,0,calendar_2014_test,17.66671969747489,19.0,0.5,0.0,0.0,1.333280302525111
36648,0,calendar_2014_test,18.233226706128065,16.0,0.5,0.0,0.0,2.2332267061280646
36649,0,calendar_2014_test,13.134172566774794,17.0,0.5,0.0,0.0,3.8658274332252063
36650,0,calendar_2014_test,18.100931991723428,15.0,0.5,0.0,0.0,3.100931991723428
36651,0,calendar_2014_test,17.989436096851236,24.0,0.5,0.0,0.0,6.010563903148764
36652,0,calendar_2014_test,24.800929877597767,12.0,0.5,0.0,0.0,12.800929877597767
36653,0,calendar_2014_test,11.745864273140114,19.0,0.5,0.0,0.0,7.254135726859886
36654,0,calendar_2014_test,16.9073428063831,13.0,0.5,0.0,0.0,3.907342806383099
36655,0,calendar_2014_test,13.793628650630296,12.0,0.5,0.0,0.0,1.7936286506302963
36656,0,calendar_2014_test,12.331333087718576,13.0,0.5,0.0,0.0,0.6686669122814237
36657,0,calendar_2014_test,10.015928782085041,12.0,0.5,0.0,0.0,1.984071217914959
36658,0,calendar_2014_test,11.034688729831117,13.0,0.5,0.0,0.0,1.9653112701688826
36659,0,calendar_2014_test,11.576637598087387,11.0,0.5,0.0,0.0,0.5766375980873875
36660,0,calendar_2014_test,17.641324066929627,11.0,0.5,0.0,0.0,6.641324066929627
36661,0,calendar_2014_test,16.281111351148994,9.0,0.5,0.0,0.0,7.2811113511489935
36662,0,calendar_2014_test,16.027547226255294,11.0,0.5,0.0,0.0,5.027547226255294
36663,0,calendar_2014_test,16.899400721085968,17.0,0.5,0.0,0.0,0.1005992789140322
36664,0,calendar_2014_test,16.374087703695153,19.0,0.5,0.0,0.0,2.625912296304847
36665,0,calendar_2014_test,15.626249483494902,19.0,0.5,0.0,0.0,3.3737505165050976
36666,0,calendar_2014_test,17.20787189100548,16.0,0.5,0.0,0.0,1.2078718910054818
36667,0,calendar_2014_test,13.697265631717883,14.0,0.5,0.0,0.0,0.30273436828211686
36668,0,calendar_2014_test,14.318531908387513,15.0,0.5,0.0,0.0,0.6814680916124871
36669,0,calendar_2014_test,15.215047535786866,15.0,0.5,0.0,0.0,0.21504753578686575
36670,0,calendar_2014_test,14.128350208381107,8.0,0.5,0.0,0.0,6.128350208381107
36671,0,calendar_2014_test,10.140001227965925,13.0,0.5,0.0,0.0,2.859998772034075
36672,0,calendar_2014_test,14.92890271787212,16.0,0.5,0.0,0.0,1.0710972821278801
36673,0,calendar_2014_test,22.23617076312138,27.0,0.5,0.0,0.0,4.763829236878621
36674,0,calendar_2014_test,34.7684796330252,47.0,0.5,0.0,0.0,12.231520366974799
36675,0,calendar_2014_test,54.78168850775667,54.0,0.5,0.0,0.0,0.7816885077566695
36676,0,calendar_2014_test,59.929674551142334,62.0,0.5,0.0,0.0,2.070325448857666
36677,0,calendar_2014_test,67.71634011407465,66.0,0.5,0.0,0.0,1.7163401140746544
36678,0,calendar_2014_test,70.62253230131078,72.0,0.5,0.0,0.0,1.377467698689216
36679,0,calendar_2014_test,74.37531980255663,81.0,0.5,0.0,0.0,6.624680197443368
36680,0,calendar_2014_test,83.93727398972577,138.0,0.5,0.0,0.0,54.06272601027423
36681,0,calendar_2014_test,152.82880931739038,121.0,0.5,0.0,0.0,31.82880931739038
36682,0,calendar_2014_test,106.85513513434657,78.0,0.5,0.0,0.0,28.85513513434657
36683,0,calendar_2014_test,60.25361572600242,78.0,0.5,0.0,0.0,17.746384273997577
36684,0,calendar_2014_test,71.41789329777907,63.0,0.5,0.0,0.0,8.417893297779074
36685,0,calendar_2014_test,58.06739888184913,45.0,0.5,0.0,0.0,13.06739888184913
36686,0,calendar_2014_test,43.09800158764803,39.0,0.5,0.0,0.0,4.098001587648028
36687,0,calendar_2014_test,41.5003556815372,40.0,0.5,0.0,0.0,1.5003556815372008
36688,0,calendar_2014_test,39.40766605658756,42.0,0.5,0.0,0.0,2.5923339434124415
36689,0,calendar_2014_test,37.03750068442505,41.0,0.5,0.0,0.0,3.962499315574952
36690,0,calendar_2014_test,43.77222071090541,53.0,0.5,0.0,0.0,9.227779289094592
36691,0,calendar_2014_test,57.25695875771807,52.0,0.5,0.0,0.0,5.256958757718067
36692,0,calendar_2014_test,50.41303882026709,61.0,0.5,0.0,0.0,10.58696117973291
36693,0,calendar_2014_test,63.14968303600866,59.0,0.5,0.0,0.0,4.1496830360086605
36694,0,calendar_2014_test,62.056445433095064,53.0,0.5,0.0,0.0,9.056445433095064
36695,0,calendar_2014_test,56.353122759645814,59.0,0.5,0.0,0.0,2.6468772403541863
36696,0,calendar_2014_test,63.99445556520264,63.0,0.5,0.0,0.0,0.9944555652026423
36697,0,calendar_2014_test,73.33531315589096,86.0,0.5,0.0,0.0,12.664686844109042
36698,0,calendar_2014_test,102.18982930116059,106.0,0.5,0.0,0.0,3.810170698839414
36699,0,calendar_2014_test,119.23602158262635,136.0,0.5,0.0,0.0,16.76397841737365
36700,0,calendar_2014_test,152.94427921453305,158.0,0.5,0.0,0.0,5.055720785466946
36701,0,calendar_2014_test,168.96625868899727,189.0,0.5,0.0,0.0,20.03374131100273
36702,0,calendar_2014_test,197.28475159200843,203.0,0.5,0.0,0.0,5.715248407991567
36703,0,calendar_2014_test,208.47244948604288,221.0,0.5,0.0,0.0,12.527550513957124
36704,0,calendar_2014_test,230.67116206685276,257.0,0.5,0.0,0.0,26.32883793314724
36705,0,calendar_2014_test,260.7295580640099,333.0,0.5,0.0,0.0,72.2704419359901
36706,0,calendar_2014_test,324.3396837496732,371.0,0.5,0.0,0.0,46.66031625032679
36707,0,calendar_2014_test,360.1880791921404,354.0,0.5,0.0,0.0,6.188079192140378
36708,0,calendar_2014_test,333.74027905110586,273.0,0.5,0.0,0.0,60.74027905110586
36709,0,calendar_2014_test,225.77276047704416,255.0,0.5,0.0,0.0,29.22723952295584
36710,0,calendar_2014_test,244.3543468505131,165.0,0.5,0.0,0.0,79.35434685051311
36711,0,calendar_2014_test,138.62440370985,198.0,0.5,0.0,0.0,59.375596290150014
36712,0,calendar_2014_test,211.47578777714142,275.0,0.5,0.0,0.0,63.52421222285858
36713,0,calendar_2014_test,283.85569802587844,320.0,0.5,0.0,0.0,36.14430197412156
36714,0,calendar_2014_test,318.3002327593397,284.0,0.5,0.0,0.0,34.30023275933968
36715,0,calendar_2014_test,262.2581081600175,346.0,0.5,0.0,0.0,83.74189183998249
36716,0,calendar_2014_test,376.2257218574716,311.0,0.5,0.0,0.0,65.22572185747163
36717,0,calendar_2014_test,296.5168353493485,372.0,0.5,0.0,0.0,75.48316465065147
36718,0,calendar_2014_test,384.27212378243894,399.0,0.5,0.0,0.0,14.727876217561061
36719,0,calendar_2014_test,414.30843876833325,370.0,0.5,0.0,0.0,44.30843876833325
36720,0,calendar_2014_test,363.74640418244144,327.0,0.5,0.0,0.0,36.74640418244144
36721,0,calendar_2014_test,318.27278975870547,346.0,0.5,0.0,0.0,27.72721024129453
36722,0,calendar_2014_test,371.7626068787834,351.0,0.5,0.0,0.0,20.7626068787834
36723,0,calendar_2014_test,367.25578224139906,362.0,0.5,0.0,0.0,5.255782241399061
36724,0,calendar_2014_test,385.69404288261615,394.0,0.5,0.0,0.0,8.305957117383855
36725,0,calendar_2014_test,404.83494698430115,409.0,0.5,0.0,0.0,4.165053015698845
36726,0,calendar_2014_test,419.3065376269411,384.0,0.5,0.0,0.0,35.30653762694112
36727,0,calendar_2014_test,367.7548597266076,393.0,0.5,0.0,0.0,25.245140273392394
36728,0,calendar_2014_test,387.7169694630007,380.0,0.5,0.0,0.0,7.71696946300068
36729,0,calendar_2014_test,356.436197408543,330.0,0.5,0.0,0.0,26.436197408543023
36730,0,calendar_2014_test,314.1215189596003,324.0,0.5,0.0,0.0,9.87848104039972
36731,0,calendar_2014_test,313.9892524483456,334.0,0.5,0.0,0.0,20.01074755165439
36732,0,calendar_2014_test,335.41351407302966,334.0,0.5,0.0,0.0,1.4135140730296598
36733,0,calendar_2014_test,321.8039452667339,368.0,0.5,0.0,0.0,46.19605473326612
36734,0,calendar_2014_test,379.560225945531,360.0,0.5,0.0,0.0,19.560225945530988
36735,0,calendar_2014_test,358.40187401168237,324.0,0.5,0.0,0.0,34.40187401168237
36736,0,calendar_2014_test,313.0760935049108,299.0,0.5,0.0,0.0,14.076093504910773
36737,0,calendar_2014_test,289.46111712245784,305.0,0.5,0.0,0.0,15.538882877542164
36738,0,calendar_2014_test,317.19824619092543,290.0,0.5,0.0,0.0,27.19824619092543
36739,0,calendar_2014_test,285.5690889713592,314.0,0.5,0.0,0.0,28.43091102864082
36740,0,calendar_2014_test,329.81735738847067,315.0,0.5,0.0,0.0,14.817357388470668
36741,0,calendar_2014_test,320.77139087188715,306.0,0.5,0.0,0.0,14.77139087188715
36742,0,calendar_2014_test,301.77437687734266,292.0,0.5,0.0,0.0,9.774376877342661
36743,0,calendar_2014_test,280.63698464373624,315.0,0.5,0.0,0.0,34.36301535626376
36744,0,calendar_2014_test,323.8542959587088,332.0,0.5,0.0,0.0,8.145704041291197
36745,0,calendar_2014_test,354.19442277741734,342.0,0.5,0.0,0.0,12.194422777417344
36746,0,calendar_2014_test,360.4018020826737,338.0,0.5,0.0,0.0,22.401802082673726
36747,0,calendar_2014_test,350.2658822356851,375.0,0.5,0.0,0.0,24.734117764314874
36748,0,calendar_2014_test,22.92972946172671,31.0,0.5,0.0,0.0,8.070270538273292
36749,0,calendar_2014_test,23.68764096980422,37.0,0.5,0.0,0.0,13.312359030195779
36750,0,calendar_2014_test,33.0740703372897,36.0,0.5,0.0,0.0,2.9259296627103026
36751,0,calendar_2014_test,30.857905754177295,31.0,0.5,0.0,0.0,0.14209424582270458
36752,0,calendar_2014_test,34.0519329684369,26.0,0.5,0.0,0.0,8.051932968436901
36753,0,calendar_2014_test,30.955056602049993,28.0,0.5,0.0,0.0,2.955056602049993
36754,0,calendar_2014_test,31.702410767681528,26.0,0.5,0.0,0.0,5.702410767681528
36755,0,calendar_2014_test,31.21725872570896,38.0,0.5,0.0,0.0,6.782741274291041
36756,0,calendar_2014_test,44.58343710990979,48.0,0.5,0.0,0.0,3.416562890090212
36757,0,calendar_2014_test,51.690809622831445,65.0,0.5,0.0,0.0,13.309190377168555
36758,0,calendar_2014_test,72.39241294146136,79.0,0.5,0.0,0.0,6.607587058538641
36759,0,calendar_2014_test,86.37315698997051,101.0,0.5,0.0,0.0,14.62684301002949
36760,0,calendar_2014_test,110.09667890979928,123.0,0.5,0.0,0.0,12.90332109020072
36761,0,calendar_2014_test,129.99595162803342,146.0,0.5,0.0,0.0,16.004048371966576
36762,0,calendar_2014_test,148.00934763162186,127.0,0.5,0.0,0.0,21.009347631621864
36763,0,calendar_2014_test,118.48200402510406,107.0,0.5,0.0,0.0,11.482004025104061
36764,0,calendar_2014_test,100.26628733330355,106.0,0.5,0.0,0.0,5.733712666696448
36765,0,calendar_2014_test,107.04142916472388,116.0,0.5,0.0,0.0,8.95857083527612
36766,0,calendar_2014_test,118.61773278818424,100.0,0.5,0.0,0.0,18.61773278818424
36767,0,calendar_2014_test,96.94381872473893,91.0,0.5,0.0,0.0,5.943818724738932
36768,0,calendar_2014_test,93.92674693068886,91.0,0.5,0.0,0.0,2.9267469306888643
36769,0,calendar_2014_test,94.1822918472554,99.0,0.5,0.0,0.0,4.817708152744601
36770,0,calendar_2014_test,100.71706876265662,110.0,0.5,0.0,0.0,9.282931237343377
36771,0,calendar_2014_test,112.50763449380068,111.0,0.5,0.0,0.0,1.5076344938006798
36772,0,calendar_2014_test,108.32250255147103,113.0,0.5,0.0,0.0,4.6774974485289675
36773,0,calendar_2014_test,106.84308048111677,101.0,0.5,0.0,0.0,5.843080481116772
36774,0,calendar_2014_test,103.24000639097122,101.0,0.5,0.0,0.0,2.2400063909712173
36775,0,calendar_2014_test,106.45042436885902,111.0,0.5,0.0,0.0,4.549575631140982
36776,0,calendar_2014_test,120.34699327146996,114.0,0.5,0.0,0.0,6.346993271469955
36777,0,calendar_2014_test,120.93119173255721,119.0,0.5,0.0,0.0,1.9311917325572097
36778,0,calendar_2014_test,126.64638762851979,141.0,0.5,0.0,0.0,14.35361237148021
36779,0,calendar_2014_test,150.80387917756528,149.0,0.5,0.0,0.0,1.8038791775652783
36780,0,calendar_2014_test,155.60065095950267,134.0,0.5,0.0,0.0,21.600650959502673
36781,0,calendar_2014_test,137.78143364608397,143.0,0.5,0.0,0.0,5.218566353916032
36782,0,calendar_2014_test,154.37329751311347,174.0,0.5,0.0,0.0,19.62670248688653
36783,0,calendar_2014_test,188.46774173206651,182.0,0.5,0.0,0.0,6.467741732066514
36784,0,calendar_2014_test,189.32094957935897,181.0,0.5,0.0,0.0,8.320949579358967
36785,0,calendar_2014_test,179.6346666287347,186.0,0.5,0.0,0.0,6.365333371265308
