index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36384,0,calendar_2014_test,16.695619583129883,10.0,0.5,0.0,0.0,6.695619583129883
36385,0,calendar_2014_test,17.404449462890625,10.0,0.5,0.0,0.0,7.404449462890625
36386,0,calendar_2014_test,17.349576950073242,11.0,0.5,0.0,0.0,6.349576950073242
36387,0,calendar_2014_test,18.55897331237793,23.0,0.5,0.0,0.0,4.44102668762207
36388,0,calendar_2014_test,31.88627052307129,34.0,0.5,0.0,0.0,2.113729476928711
36389,0,calendar_2014_test,45.03907012939453,40.0,0.5,0.0,0.0,5.039070129394531
36390,0,calendar_2014_test,49.7886962890625,43.0,0.5,0.0,0.0,6.7886962890625
36391,0,calendar_2014_test,48.97132873535156,48.0,0.5,0.0,0.0,0.9713287353515625
36392,0,calendar_2014_test,53.66771697998047,57.0,0.5,0.0,0.0,3.3322830200195312
36393,0,calendar_2014_test,61.370948791503906,61.0,0.5,0.0,0.0,0.37094879150390625
36394,0,calendar_2014_test,63.09590530395508,60.0,0.5,0.0,0.0,3.095905303955078
36395,0,calendar_2014_test,63.51931381225586,68.0,0.5,0.0,0.0,4.480686187744141
36396,0,calendar_2014_test,73.724365234375,76.0,0.5,0.0,0.0,2.275634765625
36397,0,calendar_2014_test,82.82658386230469,72.0,0.5,0.0,0.0,10.826583862304688
36398,0,calendar_2014_test,75.9420166015625,80.0,0.5,0.0,0.0,4.0579833984375
36399,0,calendar_2014_test,86.11174774169922,80.0,0.5,0.0,0.0,6.111747741699219
36400,0,calendar_2014_test,84.20204162597656,66.0,0.5,0.0,0.0,18.202041625976562
36401,0,calendar_2014_test,68.28123474121094,64.0,0.5,0.0,0.0,4.2812347412109375
36402,0,calendar_2014_test,68.60245513916016,85.0,0.5,0.0,0.0,16.397544860839844
36403,0,calendar_2014_test,93.3463363647461,96.0,0.5,0.0,0.0,2.6536636352539062
36404,0,calendar_2014_test,99.12699890136719,109.0,0.5,0.0,0.0,9.873001098632812
36405,0,calendar_2014_test,108.90631103515625,118.0,0.5,0.0,0.0,9.09368896484375
36406,0,calendar_2014_test,118.10458374023438,141.0,0.5,0.0,0.0,22.895416259765625
36407,0,calendar_2014_test,143.09336853027344,159.0,0.5,0.0,0.0,15.906631469726562
36408,0,calendar_2014_test,161.42295837402344,153.0,0.5,0.0,0.0,8.422958374023438
36409,0,calendar_2014_test,147.01644897460938,153.0,0.5,0.0,0.0,5.983551025390625
36410,0,calendar_2014_test,152.88819885253906,152.0,0.5,0.0,0.0,0.8881988525390625
36411,0,calendar_2014_test,154.21466064453125,157.0,0.5,0.0,0.0,2.78533935546875
36412,0,calendar_2014_test,167.194091796875,159.0,0.5,0.0,0.0,8.194091796875
36413,0,calendar_2014_test,169.6578826904297,196.0,0.5,0.0,0.0,26.342117309570312
36414,0,calendar_2014_test,204.1802520751953,208.0,0.5,0.0,0.0,3.8197479248046875
36415,0,calendar_2014_test,213.6509246826172,215.0,0.5,0.0,0.0,1.3490753173828125
36416,0,calendar_2014_test,222.94766235351562,255.0,0.5,0.0,0.0,32.052337646484375
36417,0,calendar_2014_test,258.6708068847656,239.0,0.5,0.0,0.0,19.670806884765625
36418,0,calendar_2014_test,235.40818786621094,232.0,0.5,0.0,0.0,3.4081878662109375
36419,0,calendar_2014_test,225.58062744140625,210.0,0.5,0.0,0.0,15.58062744140625
36420,0,calendar_2014_test,201.6999969482422,184.0,0.5,0.0,0.0,17.699996948242188
36421,0,calendar_2014_test,182.6072998046875,174.0,0.5,0.0,0.0,8.6072998046875
36422,0,calendar_2014_test,170.28457641601562,164.0,0.5,0.0,0.0,6.284576416015625
36423,0,calendar_2014_test,158.51719665527344,147.0,0.5,0.0,0.0,11.517196655273438
36424,0,calendar_2014_test,139.20249938964844,98.0,0.5,0.0,0.0,41.20249938964844
36425,0,calendar_2014_test,80.45897674560547,136.0,0.5,0.0,0.0,55.54102325439453
36426,0,calendar_2014_test,138.9312286376953,137.0,0.5,0.0,0.0,1.9312286376953125
36427,0,calendar_2014_test,134.2144775390625,90.0,0.5,0.0,0.0,44.2144775390625
36428,0,calendar_2014_test,77.10896301269531,14.0,0.5,0.0,0.0,63.10896301269531
36429,0,calendar_2014_test,13.635807037353516,8.0,0.5,0.0,0.0,5.635807037353516
36430,0,calendar_2014_test,12.702417373657227,8.0,0.5,0.0,0.0,4.702417373657227
36431,0,calendar_2014_test,10.795475006103516,11.0,0.5,0.0,0.0,0.20452499389648438
36432,0,calendar_2014_test,13.208165168762207,9.0,0.5,0.0,0.0,4.208165168762207
36433,0,calendar_2014_test,11.902152061462402,6.0,0.5,0.0,0.0,5.902152061462402
36434,0,calendar_2014_test,11.061562538146973,6.0,0.5,0.0,0.0,5.061562538146973
36435,0,calendar_2014_test,11.456940650939941,10.0,0.5,0.0,0.0,1.4569406509399414
36436,0,calendar_2014_test,14.031306266784668,10.0,0.5,0.0,0.0,4.031306266784668
36437,0,calendar_2014_test,15.261727333068848,7.0,0.5,0.0,0.0,8.261727333068848
36438,0,calendar_2014_test,13.061141014099121,6.0,0.5,0.0,0.0,7.061141014099121
36439,0,calendar_2014_test,10.185362815856934,5.0,0.5,0.0,0.0,5.185362815856934
36440,0,calendar_2014_test,13.647262573242188,6.0,0.5,0.0,0.0,7.6472625732421875
36441,0,calendar_2014_test,11.542800903320312,4.0,0.5,0.0,0.0,7.5428009033203125
36442,0,calendar_2014_test,10.008060455322266,5.0,0.5,0.0,0.0,5.008060455322266
36443,0,calendar_2014_test,9.317774772644043,4.0,0.5,0.0,0.0,5.317774772644043
36444,0,calendar_2014_test,10.00525951385498,3.0,0.5,0.0,0.0,7.0052595138549805
36445,0,calendar_2014_test,11.249037742614746,8.0,0.5,0.0,0.0,3.249037742614746
36446,0,calendar_2014_test,11.751410484313965,9.0,0.5,0.0,0.0,2.751410484313965
36447,0,calendar_2014_test,10.356441497802734,7.0,0.5,0.0,0.0,3.3564414978027344
36448,0,calendar_2014_test,9.77617073059082,7.0,0.5,0.0,0.0,2.7761707305908203
36449,0,calendar_2014_test,9.474989891052246,9.0,0.5,0.0,0.0,0.4749898910522461
36450,0,calendar_2014_test,10.315369606018066,11.0,0.5,0.0,0.0,0.6846303939819336
36451,0,calendar_2014_test,62.80189514160156,62.0,0.5,0.0,0.0,0.8018951416015625
36452,0,calendar_2014_test,63.217472076416016,60.0,0.5,0.0,0.0,3.2174720764160156
36453,0,calendar_2014_test,60.65079116821289,41.0,0.5,0.0,0.0,19.65079116821289
36454,0,calendar_2014_test,41.38197326660156,38.0,0.5,0.0,0.0,3.3819732666015625
36455,0,calendar_2014_test,41.6685791015625,33.0,0.5,0.0,0.0,8.6685791015625
36456,0,calendar_2014_test,40.09027099609375,18.0,0.5,0.0,0.0,22.09027099609375
36457,0,calendar_2014_test,25.01793098449707,28.0,0.5,0.0,0.0,2.9820690155029297
36458,0,calendar_2014_test,36.63369369506836,46.0,0.5,0.0,0.0,9.36630630493164
36459,0,calendar_2014_test,55.08249282836914,51.0,0.5,0.0,0.0,4.082492828369141
36460,0,calendar_2014_test,56.43362808227539,57.0,0.5,0.0,0.0,0.5663719177246094
36461,0,calendar_2014_test,63.66111755371094,37.0,0.5,0.0,0.0,26.661117553710938
36462,0,calendar_2014_test,42.1563720703125,35.0,0.5,0.0,0.0,7.1563720703125
36463,0,calendar_2014_test,44.07241439819336,41.0,0.5,0.0,0.0,3.0724143981933594
36464,0,calendar_2014_test,49.10657501220703,46.0,0.5,0.0,0.0,3.1065750122070312
36465,0,calendar_2014_test,50.79542922973633,56.0,0.5,0.0,0.0,5.204570770263672
36466,0,calendar_2014_test,56.94964599609375,69.0,0.5,0.0,0.0,12.05035400390625
36467,0,calendar_2014_test,75.0988540649414,79.0,0.5,0.0,0.0,3.9011459350585938
36468,0,calendar_2014_test,82.28335571289062,76.0,0.5,0.0,0.0,6.283355712890625
36469,0,calendar_2014_test,77.79215240478516,65.0,0.5,0.0,0.0,12.792152404785156
36470,0,calendar_2014_test,62.8331413269043,69.0,0.5,0.0,0.0,6.166858673095703
36471,0,calendar_2014_test,68.7425537109375,74.0,0.5,0.0,0.0,5.2574462890625
36472,0,calendar_2014_test,72.87691497802734,79.0,0.5,0.0,0.0,6.123085021972656
36473,0,calendar_2014_test,76.14967346191406,78.0,0.5,0.0,0.0,1.8503265380859375
36474,0,calendar_2014_test,74.09625244140625,87.0,0.5,0.0,0.0,12.90374755859375
36475,0,calendar_2014_test,85.26313781738281,82.0,0.5,0.0,0.0,3.2631378173828125
36476,0,calendar_2014_test,83.353271484375,74.0,0.5,0.0,0.0,9.353271484375
36477,0,calendar_2014_test,74.96110534667969,77.0,0.5,0.0,0.0,2.0388946533203125
36478,0,calendar_2014_test,80.96573638916016,84.0,0.5,0.0,0.0,3.0342636108398438
36479,0,calendar_2014_test,88.49454498291016,87.0,0.5,0.0,0.0,1.4945449829101562
36480,0,calendar_2014_test,88.44781494140625,91.0,0.5,0.0,0.0,2.55218505859375
36481,0,calendar_2014_test,91.69482421875,77.0,0.5,0.0,0.0,14.69482421875
36482,0,calendar_2014_test,77.8796157836914,74.0,0.5,0.0,0.0,3.8796157836914062
36483,0,calendar_2014_test,80.27207946777344,84.0,0.5,0.0,0.0,3.7279205322265625
36484,0,calendar_2014_test,93.1077651977539,89.0,0.5,0.0,0.0,4.107765197753906
36485,0,calendar_2014_test,95.65799713134766,94.0,0.5,0.0,0.0,1.6579971313476562
36486,0,calendar_2014_test,99.74784088134766,92.0,0.5,0.0,0.0,7.747840881347656
36487,0,calendar_2014_test,93.70379638671875,97.0,0.5,0.0,0.0,3.29620361328125
36488,0,calendar_2014_test,98.70708465576172,92.0,0.5,0.0,0.0,6.707084655761719
36489,0,calendar_2014_test,90.71923828125,98.0,0.5,0.0,0.0,7.28076171875
36490,0,calendar_2014_test,101.72216796875,116.0,0.5,0.0,0.0,14.27783203125
36491,0,calendar_2014_test,118.53406524658203,113.0,0.5,0.0,0.0,5.534065246582031
36492,0,calendar_2014_test,110.67034149169922,101.0,0.5,0.0,0.0,9.670341491699219
36493,0,calendar_2014_test,93.13229370117188,87.0,0.5,0.0,0.0,6.132293701171875
36494,0,calendar_2014_test,79.87151336669922,54.0,0.5,0.0,0.0,25.87151336669922
36495,0,calendar_2014_test,47.36542892456055,50.0,0.5,0.0,0.0,2.634571075439453
36496,0,calendar_2014_test,47.5244255065918,42.0,0.5,0.0,0.0,5.524425506591797
36497,0,calendar_2014_test,39.16816329956055,38.0,0.5,0.0,0.0,1.1681632995605469
36498,0,calendar_2014_test,34.17694854736328,38.0,0.5,0.0,0.0,3.8230514526367188
36499,0,calendar_2014_test,34.196651458740234,39.0,0.5,0.0,0.0,4.803348541259766
36500,0,calendar_2014_test,40.48524856567383,33.0,0.5,0.0,0.0,7.485248565673828
36501,0,calendar_2014_test,34.50883102416992,34.0,0.5,0.0,0.0,0.5088310241699219
36502,0,calendar_2014_test,39.77836227416992,40.0,0.5,0.0,0.0,0.22163772583007812
36503,0,calendar_2014_test,47.426639556884766,48.0,0.5,0.0,0.0,0.5733604431152344
36504,0,calendar_2014_test,53.200653076171875,45.0,0.5,0.0,0.0,8.200653076171875
36505,0,calendar_2014_test,48.894752502441406,39.0,0.5,0.0,0.0,9.894752502441406
36506,0,calendar_2014_test,44.24116134643555,44.0,0.5,0.0,0.0,0.24116134643554688
36507,0,calendar_2014_test,55.66775131225586,57.0,0.5,0.0,0.0,1.3322486877441406
36508,0,calendar_2014_test,69.0966796875,77.0,0.5,0.0,0.0,7.9033203125
36509,0,calendar_2014_test,90.45442199707031,76.0,0.5,0.0,0.0,14.454421997070312
36510,0,calendar_2014_test,81.17279052734375,98.0,0.5,0.0,0.0,16.82720947265625
36511,0,calendar_2014_test,107.72592163085938,101.0,0.5,0.0,0.0,6.725921630859375
36512,0,calendar_2014_test,106.19222259521484,104.0,0.5,0.0,0.0,2.1922225952148438
36513,0,calendar_2014_test,108.96920776367188,106.0,0.5,0.0,0.0,2.969207763671875
36514,0,calendar_2014_test,104.80335235595703,108.0,0.5,0.0,0.0,3.1966476440429688
36515,0,calendar_2014_test,103.81495666503906,98.0,0.5,0.0,0.0,5.8149566650390625
36516,0,calendar_2014_test,91.76724243164062,79.0,0.5,0.0,0.0,12.767242431640625
36517,0,calendar_2014_test,69.04000091552734,44.0,0.5,0.0,0.0,25.040000915527344
36518,0,calendar_2014_test,39.32151412963867,33.0,0.5,0.0,0.0,6.321514129638672
36519,0,calendar_2014_test,33.940853118896484,45.0,0.5,0.0,0.0,11.059146881103516
36520,0,calendar_2014_test,46.273338317871094,53.0,0.5,0.0,0.0,6.726661682128906
36521,0,calendar_2014_test,49.68412399291992,47.0,0.5,0.0,0.0,2.684123992919922
36522,0,calendar_2014_test,43.472267150878906,42.0,0.5,0.0,0.0,1.4722671508789062
36523,0,calendar_2014_test,44.078155517578125,34.0,0.5,0.0,0.0,10.078155517578125
36524,0,calendar_2014_test,37.9359245300293,38.0,0.5,0.0,0.0,0.06407546997070312
36525,0,calendar_2014_test,42.937618255615234,41.0,0.5,0.0,0.0,1.9376182556152344
36526,0,calendar_2014_test,46.5327262878418,56.0,0.5,0.0,0.0,9.467273712158203
36527,0,calendar_2014_test,61.47880172729492,59.0,0.5,0.0,0.0,2.478801727294922
36528,0,calendar_2014_test,60.97482681274414,68.0,0.5,0.0,0.0,7.025173187255859
36529,0,calendar_2014_test,73.64492797851562,79.0,0.5,0.0,0.0,5.355072021484375
36530,0,calendar_2014_test,88.40460205078125,79.0,0.5,0.0,0.0,9.40460205078125
36531,0,calendar_2014_test,81.908447265625,111.0,0.5,0.0,0.0,29.091552734375
36532,0,calendar_2014_test,126.32747650146484,147.0,0.5,0.0,0.0,20.672523498535156
36533,0,calendar_2014_test,161.0399169921875,153.0,0.5,0.0,0.0,8.0399169921875
36534,0,calendar_2014_test,153.3932647705078,145.0,0.5,0.0,0.0,8.393264770507812
36535,0,calendar_2014_test,148.38121032714844,143.0,0.5,0.0,0.0,5.3812103271484375
36536,0,calendar_2014_test,148.41603088378906,144.0,0.5,0.0,0.0,4.4160308837890625
36537,0,calendar_2014_test,150.0768280029297,200.0,0.5,0.0,0.0,49.92317199707031
36538,0,calendar_2014_test,202.8049774169922,239.0,0.5,0.0,0.0,36.19502258300781
36539,0,calendar_2014_test,233.479736328125,185.0,0.5,0.0,0.0,48.479736328125
36540,0,calendar_2014_test,162.73703002929688,163.0,0.5,0.0,0.0,0.262969970703125
36541,0,calendar_2014_test,152.5303192138672,28.0,0.5,0.0,0.0,124.53031921386719
36542,0,calendar_2014_test,23.80922508239746,12.0,0.5,0.0,0.0,11.809225082397461
36543,0,calendar_2014_test,12.07071304321289,9.0,0.5,0.0,0.0,3.0707130432128906
36544,0,calendar_2014_test,10.754084587097168,9.0,0.5,0.0,0.0,1.754084587097168
36545,0,calendar_2014_test,10.612915992736816,11.0,0.5,0.0,0.0,0.3870840072631836
36546,0,calendar_2014_test,12.310138702392578,15.0,0.5,0.0,0.0,2.689861297607422
36547,0,calendar_2014_test,14.685582160949707,13.0,0.5,0.0,0.0,1.685582160949707
36548,0,calendar_2014_test,14.080182075500488,14.0,0.5,0.0,0.0,0.08018207550048828
36549,0,calendar_2014_test,14.060887336730957,17.0,0.5,0.0,0.0,2.939112663269043
36550,0,calendar_2014_test,15.783903121948242,18.0,0.5,0.0,0.0,2.216096878051758
36551,0,calendar_2014_test,17.60753631591797,16.0,0.5,0.0,0.0,1.6075363159179688
36552,0,calendar_2014_test,16.2052059173584,11.0,0.5,0.0,0.0,5.205205917358398
36553,0,calendar_2014_test,13.856481552124023,7.0,0.5,0.0,0.0,6.856481552124023
36554,0,calendar_2014_test,11.742526054382324,9.0,0.5,0.0,0.0,2.742526054382324
36555,0,calendar_2014_test,13.226310729980469,13.0,0.5,0.0,0.0,0.22631072998046875
36556,0,calendar_2014_test,16.4304141998291,16.0,0.5,0.0,0.0,0.43041419982910156
36557,0,calendar_2014_test,16.29084014892578,8.0,0.5,0.0,0.0,8.290840148925781
36558,0,calendar_2014_test,10.695658683776855,19.0,0.5,0.0,0.0,8.304341316223145
36559,0,calendar_2014_test,18.691856384277344,8.0,0.5,0.0,0.0,10.691856384277344
36560,0,calendar_2014_test,10.313003540039062,9.0,0.5,0.0,0.0,1.3130035400390625
36561,0,calendar_2014_test,10.37777042388916,5.0,0.5,0.0,0.0,5.37777042388916
36562,0,calendar_2014_test,9.227118492126465,2.0,0.5,0.0,0.0,7.227118492126465
36563,0,calendar_2014_test,9.168261528015137,2.0,0.5,0.0,0.0,7.168261528015137
36564,0,calendar_2014_test,9.27214241027832,3.0,0.5,0.0,0.0,6.27214241027832
36565,0,calendar_2014_test,9.404129028320312,3.0,0.5,0.0,0.0,6.4041290283203125
36566,0,calendar_2014_test,9.390199661254883,6.0,0.5,0.0,0.0,3.390199661254883
36567,0,calendar_2014_test,9.970686912536621,4.0,0.5,0.0,0.0,5.970686912536621
36568,0,calendar_2014_test,9.491357803344727,4.0,0.5,0.0,0.0,5.491357803344727
36569,0,calendar_2014_test,9.43865966796875,5.0,0.5,0.0,0.0,4.43865966796875
36570,0,calendar_2014_test,9.507949829101562,6.0,0.5,0.0,0.0,3.5079498291015625
36571,0,calendar_2014_test,9.607756614685059,6.0,0.5,0.0,0.0,3.6077566146850586
36572,0,calendar_2014_test,9.530484199523926,5.0,0.5,0.0,0.0,4.530484199523926
36573,0,calendar_2014_test,9.493080139160156,4.0,0.5,0.0,0.0,5.493080139160156
36574,0,calendar_2014_test,9.672811508178711,6.0,0.5,0.0,0.0,3.672811508178711
36575,0,calendar_2014_test,10.445218086242676,5.0,0.5,0.0,0.0,5.445218086242676
36576,0,calendar_2014_test,10.487878799438477,3.0,0.5,0.0,0.0,7.487878799438477
36577,0,calendar_2014_test,10.621159553527832,5.0,0.5,0.0,0.0,5.621159553527832
36578,0,calendar_2014_test,11.045276641845703,7.0,0.5,0.0,0.0,4.045276641845703
36579,0,calendar_2014_test,11.673523902893066,9.0,0.5,0.0,0.0,2.6735239028930664
36580,0,calendar_2014_test,12.592053413391113,11.0,0.5,0.0,0.0,1.5920534133911133
36581,0,calendar_2014_test,13.509150505065918,12.0,0.5,0.0,0.0,1.509150505065918
36582,0,calendar_2014_test,16.267501831054688,15.0,0.5,0.0,0.0,1.2675018310546875
36583,0,calendar_2014_test,15.77580451965332,17.0,0.5,0.0,0.0,1.2241954803466797
36584,0,calendar_2014_test,14.859487533569336,12.0,0.5,0.0,0.0,2.859487533569336
36585,0,calendar_2014_test,12.887588500976562,11.0,0.5,0.0,0.0,1.8875885009765625
36586,0,calendar_2014_test,16.54486846923828,12.0,0.5,0.0,0.0,4.544868469238281
36587,0,calendar_2014_test,16.016407012939453,12.0,0.5,0.0,0.0,4.016407012939453
36588,0,calendar_2014_test,15.544320106506348,11.0,0.5,0.0,0.0,4.544320106506348
36589,0,calendar_2014_test,17.676137924194336,13.0,0.5,0.0,0.0,4.676137924194336
36590,0,calendar_2014_test,18.747600555419922,15.0,0.5,0.0,0.0,3.747600555419922
36591,0,calendar_2014_test,20.031692504882812,21.0,0.5,0.0,0.0,0.9683074951171875
36592,0,calendar_2014_test,25.163312911987305,21.0,0.5,0.0,0.0,4.163312911987305
36593,0,calendar_2014_test,26.147220611572266,40.0,0.5,0.0,0.0,13.852779388427734
36594,0,calendar_2014_test,45.360904693603516,40.0,0.5,0.0,0.0,5.360904693603516
36595,0,calendar_2014_test,37.47630310058594,20.0,0.5,0.0,0.0,17.476303100585938
36596,0,calendar_2014_test,19.4405517578125,16.0,0.5,0.0,0.0,3.4405517578125
36597,0,calendar_2014_test,15.688693046569824,26.0,0.5,0.0,0.0,10.311306953430176
36598,0,calendar_2014_test,24.030031204223633,25.0,0.5,0.0,0.0,0.9699687957763672
36599,0,calendar_2014_test,22.828372955322266,25.0,0.5,0.0,0.0,2.1716270446777344
36600,0,calendar_2014_test,23.203060150146484,35.0,0.5,0.0,0.0,11.796939849853516
36601,0,calendar_2014_test,29.705307006835938,32.0,0.5,0.0,0.0,2.2946929931640625
36602,0,calendar_2014_test,38.59728240966797,35.0,0.5,0.0,0.0,3.5972824096679688
36603,0,calendar_2014_test,43.946075439453125,50.0,0.5,0.0,0.0,6.053924560546875
36604,0,calendar_2014_test,60.96581268310547,74.0,0.5,0.0,0.0,13.034187316894531
36605,0,calendar_2014_test,80.69322204589844,64.0,0.5,0.0,0.0,16.693222045898438
36606,0,calendar_2014_test,66.30367279052734,90.0,0.5,0.0,0.0,23.696327209472656
36607,0,calendar_2014_test,98.61188507080078,138.0,0.5,0.0,0.0,39.38811492919922
36608,0,calendar_2014_test,142.87220764160156,182.0,0.5,0.0,0.0,39.12779235839844
36609,0,calendar_2014_test,173.6820526123047,210.0,0.5,0.0,0.0,36.31794738769531
36610,0,calendar_2014_test,212.87384033203125,208.0,0.5,0.0,0.0,4.87384033203125
36611,0,calendar_2014_test,209.27706909179688,152.0,0.5,0.0,0.0,57.277069091796875
36612,0,calendar_2014_test,123.05660247802734,122.0,0.5,0.0,0.0,1.0566024780273438
36613,0,calendar_2014_test,110.98638153076172,87.0,0.5,0.0,0.0,23.98638153076172
36614,0,calendar_2014_test,80.4744644165039,62.0,0.5,0.0,0.0,18.474464416503906
36615,0,calendar_2014_test,57.26658630371094,52.0,0.5,0.0,0.0,5.2665863037109375
36616,0,calendar_2014_test,54.029170989990234,52.0,0.5,0.0,0.0,2.0291709899902344
36617,0,calendar_2014_test,53.875484466552734,59.0,0.5,0.0,0.0,5.124515533447266
36618,0,calendar_2014_test,62.700286865234375,96.0,0.5,0.0,0.0,33.299713134765625
36619,0,calendar_2014_test,103.0748519897461,128.0,0.5,0.0,0.0,24.925148010253906
36620,0,calendar_2014_test,135.52410888671875,141.0,0.5,0.0,0.0,5.47589111328125
36621,0,calendar_2014_test,148.6956787109375,167.0,0.5,0.0,0.0,18.3043212890625
36622,0,calendar_2014_test,180.067626953125,206.0,0.5,0.0,0.0,25.932373046875
36623,0,calendar_2014_test,220.23834228515625,227.0,0.5,0.0,0.0,6.76165771484375
36624,0,calendar_2014_test,231.5974578857422,246.0,0.5,0.0,0.0,14.402542114257812
36625,0,calendar_2014_test,251.38816833496094,230.0,0.5,0.0,0.0,21.388168334960938
36626,0,calendar_2014_test,218.354736328125,239.0,0.5,0.0,0.0,20.645263671875
36627,0,calendar_2014_test,232.71548461914062,238.0,0.5,0.0,0.0,5.284515380859375
36628,0,calendar_2014_test,224.40150451660156,250.0,0.5,0.0,0.0,25.598495483398438
36629,0,calendar_2014_test,243.39291381835938,261.0,0.5,0.0,0.0,17.607086181640625
36630,0,calendar_2014_test,260.637451171875,283.0,0.5,0.0,0.0,22.362548828125
36631,0,calendar_2014_test,279.6252746582031,273.0,0.5,0.0,0.0,6.625274658203125
36632,0,calendar_2014_test,265.6455993652344,281.0,0.5,0.0,0.0,15.354400634765625
36633,0,calendar_2014_test,267.1734313964844,218.0,0.5,0.0,0.0,49.173431396484375
36634,0,calendar_2014_test,186.29092407226562,222.0,0.5,0.0,0.0,35.709075927734375
36635,0,calendar_2014_test,226.85397338867188,206.0,0.5,0.0,0.0,20.853973388671875
36636,0,calendar_2014_test,204.50860595703125,304.0,0.5,0.0,0.0,99.49139404296875
36637,0,calendar_2014_test,319.2068176269531,299.0,0.5,0.0,0.0,20.206817626953125
36638,0,calendar_2014_test,293.6639404296875,284.0,0.5,0.0,0.0,9.6639404296875
36639,0,calendar_2014_test,263.8794860839844,266.0,0.5,0.0,0.0,2.120513916015625
36640,0,calendar_2014_test,254.34405517578125,256.0,0.5,0.0,0.0,1.65594482421875
36641,0,calendar_2014_test,244.18223571777344,79.0,0.5,0.0,0.0,165.18223571777344
36642,0,calendar_2014_test,36.26072692871094,38.0,0.5,0.0,0.0,1.7392730712890625
36643,0,calendar_2014_test,27.810810089111328,22.0,0.5,0.0,0.0,5.810810089111328
36644,0,calendar_2014_test,17.84693717956543,15.0,0.5,0.0,0.0,2.8469371795654297
36645,0,calendar_2014_test,14.54477310180664,21.0,0.5,0.0,0.0,6.455226898193359
36646,0,calendar_2014_test,21.302366256713867,18.0,0.5,0.0,0.0,3.302366256713867
36647,0,calendar_2014_test,18.827377319335938,19.0,0.5,0.0,0.0,0.1726226806640625
36648,0,calendar_2014_test,19.175983428955078,16.0,0.5,0.0,0.0,3.175983428955078
36649,0,calendar_2014_test,17.272552490234375,17.0,0.5,0.0,0.0,0.272552490234375
36650,0,calendar_2014_test,16.946706771850586,15.0,0.5,0.0,0.0,1.946706771850586
36651,0,calendar_2014_test,17.331207275390625,24.0,0.5,0.0,0.0,6.668792724609375
36652,0,calendar_2014_test,24.774118423461914,12.0,0.5,0.0,0.0,12.774118423461914
36653,0,calendar_2014_test,12.940600395202637,19.0,0.5,0.0,0.0,6.059399604797363
36654,0,calendar_2014_test,17.02928352355957,13.0,0.5,0.0,0.0,4.02928352355957
36655,0,calendar_2014_test,13.954160690307617,12.0,0.5,0.0,0.0,1.9541606903076172
36656,0,calendar_2014_test,11.992582321166992,13.0,0.5,0.0,0.0,1.0074176788330078
36657,0,calendar_2014_test,12.620984077453613,12.0,0.5,0.0,0.0,0.6209840774536133
36658,0,calendar_2014_test,11.923457145690918,13.0,0.5,0.0,0.0,1.076542854309082
36659,0,calendar_2014_test,12.819500923156738,11.0,0.5,0.0,0.0,1.8195009231567383
36660,0,calendar_2014_test,16.589305877685547,11.0,0.5,0.0,0.0,5.589305877685547
36661,0,calendar_2014_test,16.288406372070312,9.0,0.5,0.0,0.0,7.2884063720703125
36662,0,calendar_2014_test,15.44655990600586,11.0,0.5,0.0,0.0,4.446559906005859
36663,0,calendar_2014_test,14.897931098937988,17.0,0.5,0.0,0.0,2.1020689010620117
36664,0,calendar_2014_test,15.472457885742188,19.0,0.5,0.0,0.0,3.5275421142578125
36665,0,calendar_2014_test,17.11737632751465,19.0,0.5,0.0,0.0,1.8826236724853516
36666,0,calendar_2014_test,17.74095916748047,16.0,0.5,0.0,0.0,1.7409591674804688
36667,0,calendar_2014_test,15.056472778320312,14.0,0.5,0.0,0.0,1.0564727783203125
36668,0,calendar_2014_test,13.456222534179688,15.0,0.5,0.0,0.0,1.5437774658203125
36669,0,calendar_2014_test,14.287675857543945,15.0,0.5,0.0,0.0,0.7123241424560547
36670,0,calendar_2014_test,14.84825325012207,8.0,0.5,0.0,0.0,6.84825325012207
36671,0,calendar_2014_test,11.3950834274292,13.0,0.5,0.0,0.0,1.6049165725708008
36672,0,calendar_2014_test,14.794838905334473,16.0,0.5,0.0,0.0,1.2051610946655273
36673,0,calendar_2014_test,21.040666580200195,27.0,0.5,0.0,0.0,5.959333419799805
36674,0,calendar_2014_test,36.30696487426758,47.0,0.5,0.0,0.0,10.693035125732422
36675,0,calendar_2014_test,58.18874740600586,54.0,0.5,0.0,0.0,4.188747406005859
36676,0,calendar_2014_test,59.41096115112305,62.0,0.5,0.0,0.0,2.589038848876953
36677,0,calendar_2014_test,67.71565246582031,66.0,0.5,0.0,0.0,1.7156524658203125
36678,0,calendar_2014_test,71.95270538330078,72.0,0.5,0.0,0.0,0.04729461669921875
36679,0,calendar_2014_test,77.3640365600586,81.0,0.5,0.0,0.0,3.6359634399414062
36680,0,calendar_2014_test,85.53401947021484,138.0,0.5,0.0,0.0,52.465980529785156
36681,0,calendar_2014_test,140.7043914794922,121.0,0.5,0.0,0.0,19.704391479492188
36682,0,calendar_2014_test,111.5895004272461,78.0,0.5,0.0,0.0,33.589500427246094
36683,0,calendar_2014_test,63.76802062988281,78.0,0.5,0.0,0.0,14.231979370117188
36684,0,calendar_2014_test,75.52783966064453,63.0,0.5,0.0,0.0,12.527839660644531
36685,0,calendar_2014_test,58.96805953979492,45.0,0.5,0.0,0.0,13.968059539794922
