index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36133,0,calendar_2014_test,170.36318969726562,179.0,0.5,0.0,0.0,8.636810302734375
36134,0,calendar_2014_test,165.07501220703125,191.0,0.5,0.0,0.0,25.92498779296875
36135,0,calendar_2014_test,177.416015625,178.0,0.5,0.0,0.0,0.583984375
36136,0,calendar_2014_test,165.35401916503906,183.0,0.5,0.0,0.0,17.645980834960938
36137,0,calendar_2014_test,166.85928344726562,185.0,0.5,0.0,0.0,18.140716552734375
36138,0,calendar_2014_test,172.61790466308594,192.0,0.5,0.0,0.0,19.382095336914062
36139,0,calendar_2014_test,177.73146057128906,199.0,0.5,0.0,0.0,21.268539428710938
36140,0,calendar_2014_test,205.64683532714844,231.0,0.5,0.0,0.0,25.353164672851562
36141,0,calendar_2014_test,235.46910095214844,253.0,0.5,0.0,0.0,17.530899047851562
36142,0,calendar_2014_test,261.1884460449219,281.0,0.5,0.0,0.0,19.811553955078125
36143,0,calendar_2014_test,280.24945068359375,294.0,0.5,0.0,0.0,13.75054931640625
36144,0,calendar_2014_test,300.4526062011719,317.0,0.5,0.0,0.0,16.547393798828125
36145,0,calendar_2014_test,322.8205871582031,318.0,0.5,0.0,0.0,4.820587158203125
36146,0,calendar_2014_test,316.10107421875,323.0,0.5,0.0,0.0,6.89892578125
36147,0,calendar_2014_test,328.7742004394531,339.0,0.5,0.0,0.0,10.225799560546875
36148,0,calendar_2014_test,341.5816345214844,341.0,0.5,0.0,0.0,0.581634521484375
36149,0,calendar_2014_test,360.0926208496094,346.0,0.5,0.0,0.0,14.092620849609375
36150,0,calendar_2014_test,362.734619140625,356.0,0.5,0.0,0.0,6.734619140625
36151,0,calendar_2014_test,360.8821716308594,383.0,0.5,0.0,0.0,22.117828369140625
36152,0,calendar_2014_test,363.7580871582031,363.0,0.5,0.0,0.0,0.758087158203125
36153,0,calendar_2014_test,367.00238037109375,381.0,0.5,0.0,0.0,13.99761962890625
36154,0,calendar_2014_test,358.5595703125,352.0,0.5,0.0,0.0,6.5595703125
36155,0,calendar_2014_test,339.9496765136719,319.0,0.5,0.0,0.0,20.949676513671875
36156,0,calendar_2014_test,318.1159362792969,310.0,0.5,0.0,0.0,8.115936279296875
36157,0,calendar_2014_test,292.58184814453125,331.0,0.5,0.0,0.0,38.41815185546875
36158,0,calendar_2014_test,317.9134216308594,332.0,0.5,0.0,0.0,14.086578369140625
36159,0,calendar_2014_test,314.17413330078125,315.0,0.5,0.0,0.0,0.82586669921875
36160,0,calendar_2014_test,272.3812255859375,312.0,0.5,0.0,0.0,39.6187744140625
36161,0,calendar_2014_test,289.7078857421875,310.0,0.5,0.0,0.0,20.2921142578125
36162,0,calendar_2014_test,274.1724548339844,324.0,0.5,0.0,0.0,49.827545166015625
36163,0,calendar_2014_test,290.57989501953125,330.0,0.5,0.0,0.0,39.42010498046875
36164,0,calendar_2014_test,338.3252868652344,324.0,0.5,0.0,0.0,14.325286865234375
36165,0,calendar_2014_test,330.00128173828125,331.0,0.5,0.0,0.0,0.99871826171875
36166,0,calendar_2014_test,342.6472473144531,346.0,0.5,0.0,0.0,3.352752685546875
36167,0,calendar_2014_test,365.9028015136719,352.0,0.5,0.0,0.0,13.902801513671875
36168,0,calendar_2014_test,371.1114196777344,376.0,0.5,0.0,0.0,4.888580322265625
36169,0,calendar_2014_test,357.33843994140625,402.0,0.5,0.0,0.0,44.66156005859375
36170,0,calendar_2014_test,391.6927185058594,423.0,0.5,0.0,0.0,31.307281494140625
36171,0,calendar_2014_test,432.7802734375,440.0,0.5,0.0,0.0,7.2197265625
36172,0,calendar_2014_test,456.4239807128906,449.0,0.5,0.0,0.0,7.423980712890625
36173,0,calendar_2014_test,458.9988098144531,472.0,0.5,0.0,0.0,13.001190185546875
36174,0,calendar_2014_test,453.5088195800781,453.0,0.5,0.0,0.0,0.508819580078125
36175,0,calendar_2014_test,449.4648742675781,413.0,0.5,0.0,0.0,36.464874267578125
36176,0,calendar_2014_test,415.3642883300781,396.0,0.5,0.0,0.0,19.364288330078125
36177,0,calendar_2014_test,390.9698791503906,395.0,0.5,0.0,0.0,4.030120849609375
36178,0,calendar_2014_test,388.3447570800781,379.0,0.5,0.0,0.0,9.344757080078125
36179,0,calendar_2014_test,343.0108337402344,341.0,0.5,0.0,0.0,2.010833740234375
36180,0,calendar_2014_test,326.0010986328125,312.0,0.5,0.0,0.0,14.0010986328125
36181,0,calendar_2014_test,326.2286376953125,257.0,0.5,0.0,0.0,69.2286376953125
36182,0,calendar_2014_test,240.64981079101562,183.0,0.5,0.0,0.0,57.649810791015625
36183,0,calendar_2014_test,143.03814697265625,39.0,0.5,0.0,0.0,104.03814697265625
36184,0,calendar_2014_test,29.327098846435547,16.0,0.5,0.0,0.0,13.327098846435547
36185,0,calendar_2014_test,13.072833061218262,14.0,0.5,0.0,0.0,0.9271669387817383
36186,0,calendar_2014_test,10.149425506591797,16.0,0.5,0.0,0.0,5.850574493408203
36187,0,calendar_2014_test,10.52684211730957,10.0,0.5,0.0,0.0,0.5268421173095703
36188,0,calendar_2014_test,8.122889518737793,10.0,0.5,0.0,0.0,1.877110481262207
36189,0,calendar_2014_test,8.057703018188477,9.0,0.5,0.0,0.0,0.9422969818115234
36190,0,calendar_2014_test,8.350127220153809,7.0,0.5,0.0,0.0,1.3501272201538086
36191,0,calendar_2014_test,7.546452045440674,9.0,0.5,0.0,0.0,1.4535479545593262
36192,0,calendar_2014_test,9.095541000366211,9.0,0.5,0.0,0.0,0.09554100036621094
36193,0,calendar_2014_test,11.061360359191895,10.0,0.5,0.0,0.0,1.0613603591918945
36194,0,calendar_2014_test,11.674595832824707,8.0,0.5,0.0,0.0,3.674595832824707
36195,0,calendar_2014_test,11.68154525756836,9.0,0.5,0.0,0.0,2.6815452575683594
36196,0,calendar_2014_test,12.87021255493164,17.0,0.5,0.0,0.0,4.129787445068359
36197,0,calendar_2014_test,19.788705825805664,15.0,0.5,0.0,0.0,4.788705825805664
36198,0,calendar_2014_test,19.325504302978516,15.0,0.5,0.0,0.0,4.325504302978516
36199,0,calendar_2014_test,14.73745059967041,12.0,0.5,0.0,0.0,2.73745059967041
36200,0,calendar_2014_test,13.034381866455078,9.0,0.5,0.0,0.0,4.034381866455078
36201,0,calendar_2014_test,11.23653793334961,10.0,0.5,0.0,0.0,1.2365379333496094
36202,0,calendar_2014_test,11.401283264160156,9.0,0.5,0.0,0.0,2.4012832641601562
36203,0,calendar_2014_test,10.718710899353027,12.0,0.5,0.0,0.0,1.2812891006469727
36204,0,calendar_2014_test,12.428387641906738,9.0,0.5,0.0,0.0,3.4283876419067383
36205,0,calendar_2014_test,10.895261764526367,13.0,0.5,0.0,0.0,2.104738235473633
36206,0,calendar_2014_test,18.217248916625977,14.0,0.5,0.0,0.0,4.217248916625977
36207,0,calendar_2014_test,18.374788284301758,12.0,0.5,0.0,0.0,6.374788284301758
36208,0,calendar_2014_test,17.737606048583984,24.0,0.5,0.0,0.0,6.262393951416016
36209,0,calendar_2014_test,25.072757720947266,23.0,0.5,0.0,0.0,2.0727577209472656
36210,0,calendar_2014_test,23.966411590576172,31.0,0.5,0.0,0.0,7.033588409423828
36211,0,calendar_2014_test,31.909271240234375,57.0,0.5,0.0,0.0,25.090728759765625
36212,0,calendar_2014_test,53.627532958984375,43.0,0.5,0.0,0.0,10.627532958984375
36213,0,calendar_2014_test,47.9029426574707,35.0,0.5,0.0,0.0,12.902942657470703
36214,0,calendar_2014_test,40.519168853759766,31.0,0.5,0.0,0.0,9.519168853759766
36215,0,calendar_2014_test,36.16352844238281,30.0,0.5,0.0,0.0,6.1635284423828125
36216,0,calendar_2014_test,34.48999786376953,25.0,0.5,0.0,0.0,9.489997863769531
36217,0,calendar_2014_test,29.362916946411133,33.0,0.5,0.0,0.0,3.637083053588867
36218,0,calendar_2014_test,38.00843811035156,39.0,0.5,0.0,0.0,0.9915618896484375
36219,0,calendar_2014_test,42.96097946166992,40.0,0.5,0.0,0.0,2.960979461669922
36220,0,calendar_2014_test,46.24604797363281,60.0,0.5,0.0,0.0,13.753952026367188
36221,0,calendar_2014_test,62.78987121582031,68.0,0.5,0.0,0.0,5.2101287841796875
36222,0,calendar_2014_test,72.81029510498047,57.0,0.5,0.0,0.0,15.810295104980469
36223,0,calendar_2014_test,60.28077697753906,51.0,0.5,0.0,0.0,9.280776977539062
36224,0,calendar_2014_test,55.1970100402832,26.0,0.5,0.0,0.0,29.197010040283203
36225,0,calendar_2014_test,35.39186096191406,50.0,0.5,0.0,0.0,14.608139038085938
36226,0,calendar_2014_test,50.89287567138672,42.0,0.5,0.0,0.0,8.892875671386719
36227,0,calendar_2014_test,47.53462600708008,43.0,0.5,0.0,0.0,4.534626007080078
36228,0,calendar_2014_test,47.84626007080078,74.0,0.5,0.0,0.0,26.15373992919922
36229,0,calendar_2014_test,76.41243743896484,87.0,0.5,0.0,0.0,10.587562561035156
36230,0,calendar_2014_test,89.61543273925781,78.0,0.5,0.0,0.0,11.615432739257812
36231,0,calendar_2014_test,81.98063659667969,77.0,0.5,0.0,0.0,4.9806365966796875
36232,0,calendar_2014_test,82.82881164550781,91.0,0.5,0.0,0.0,8.171188354492188
36233,0,calendar_2014_test,92.8014907836914,99.0,0.5,0.0,0.0,6.198509216308594
36234,0,calendar_2014_test,102.25582885742188,92.0,0.5,0.0,0.0,10.255828857421875
36235,0,calendar_2014_test,94.01663208007812,83.0,0.5,0.0,0.0,11.016632080078125
36236,0,calendar_2014_test,85.56573486328125,94.0,0.5,0.0,0.0,8.43426513671875
36237,0,calendar_2014_test,94.40460968017578,90.0,0.5,0.0,0.0,4.404609680175781
36238,0,calendar_2014_test,89.27029418945312,68.0,0.5,0.0,0.0,21.270294189453125
36239,0,calendar_2014_test,72.82698059082031,60.0,0.5,0.0,0.0,12.826980590820312
36240,0,calendar_2014_test,63.095420837402344,53.0,0.5,0.0,0.0,10.095420837402344
36241,0,calendar_2014_test,59.579185485839844,51.0,0.5,0.0,0.0,8.579185485839844
36242,0,calendar_2014_test,54.351478576660156,52.0,0.5,0.0,0.0,2.3514785766601562
36243,0,calendar_2014_test,55.783851623535156,51.0,0.5,0.0,0.0,4.783851623535156
36244,0,calendar_2014_test,54.902957916259766,47.0,0.5,0.0,0.0,7.902957916259766
36245,0,calendar_2014_test,56.514400482177734,47.0,0.5,0.0,0.0,9.514400482177734
36246,0,calendar_2014_test,57.01386642456055,59.0,0.5,0.0,0.0,1.9861335754394531
36247,0,calendar_2014_test,65.38070678710938,59.0,0.5,0.0,0.0,6.380706787109375
36248,0,calendar_2014_test,65.4734115600586,74.0,0.5,0.0,0.0,8.526588439941406
36249,0,calendar_2014_test,77.97618865966797,93.0,0.5,0.0,0.0,15.023811340332031
36250,0,calendar_2014_test,97.39362335205078,101.0,0.5,0.0,0.0,3.6063766479492188
36251,0,calendar_2014_test,104.43218231201172,111.0,0.5,0.0,0.0,6.567817687988281
36252,0,calendar_2014_test,117.46393585205078,139.0,0.5,0.0,0.0,21.53606414794922
36253,0,calendar_2014_test,136.278564453125,129.0,0.5,0.0,0.0,7.278564453125
36254,0,calendar_2014_test,127.84823608398438,127.0,0.5,0.0,0.0,0.848236083984375
36255,0,calendar_2014_test,119.55292510986328,114.0,0.5,0.0,0.0,5.552925109863281
36256,0,calendar_2014_test,107.6988754272461,98.0,0.5,0.0,0.0,9.698875427246094
36257,0,calendar_2014_test,89.17759704589844,102.0,0.5,0.0,0.0,12.822402954101562
36258,0,calendar_2014_test,93.86286926269531,106.0,0.5,0.0,0.0,12.137130737304688
36259,0,calendar_2014_test,99.82093048095703,111.0,0.5,0.0,0.0,11.179069519042969
36260,0,calendar_2014_test,115.99897766113281,106.0,0.5,0.0,0.0,9.998977661132812
36261,0,calendar_2014_test,108.52084350585938,105.0,0.5,0.0,0.0,3.520843505859375
36262,0,calendar_2014_test,106.067138671875,108.0,0.5,0.0,0.0,1.932861328125
36263,0,calendar_2014_test,105.38630676269531,107.0,0.5,0.0,0.0,1.6136932373046875
36264,0,calendar_2014_test,106.1411361694336,113.0,0.5,0.0,0.0,6.858863830566406
36265,0,calendar_2014_test,117.38471221923828,126.0,0.5,0.0,0.0,8.615287780761719
36266,0,calendar_2014_test,131.9268798828125,141.0,0.5,0.0,0.0,9.0731201171875
36267,0,calendar_2014_test,152.0122833251953,158.0,0.5,0.0,0.0,5.9877166748046875
36268,0,calendar_2014_test,171.01612854003906,170.0,0.5,0.0,0.0,1.0161285400390625
36269,0,calendar_2014_test,179.09164428710938,176.0,0.5,0.0,0.0,3.091644287109375
36270,0,calendar_2014_test,181.66513061523438,183.0,0.5,0.0,0.0,1.334869384765625
36271,0,calendar_2014_test,182.6230010986328,193.0,0.5,0.0,0.0,10.376998901367188
36272,0,calendar_2014_test,194.68504333496094,215.0,0.5,0.0,0.0,20.314956665039062
36273,0,calendar_2014_test,224.7434539794922,215.0,0.5,0.0,0.0,9.743453979492188
36274,0,calendar_2014_test,225.12472534179688,210.0,0.5,0.0,0.0,15.124725341796875
36275,0,calendar_2014_test,214.35687255859375,214.0,0.5,0.0,0.0,0.35687255859375
36276,0,calendar_2014_test,215.67774963378906,214.0,0.5,0.0,0.0,1.6777496337890625
36277,0,calendar_2014_test,216.30555725097656,272.0,0.5,0.0,0.0,55.69444274902344
36278,0,calendar_2014_test,256.7053527832031,198.0,0.5,0.0,0.0,58.705352783203125
36279,0,calendar_2014_test,179.82518005371094,176.0,0.5,0.0,0.0,3.8251800537109375
36280,0,calendar_2014_test,175.54771423339844,159.0,0.5,0.0,0.0,16.547714233398438
36281,0,calendar_2014_test,161.672607421875,158.0,0.5,0.0,0.0,3.672607421875
36282,0,calendar_2014_test,158.80055236816406,137.0,0.5,0.0,0.0,21.800552368164062
36283,0,calendar_2014_test,138.86529541015625,156.0,0.5,0.0,0.0,17.13470458984375
36284,0,calendar_2014_test,161.18077087402344,161.0,0.5,0.0,0.0,0.1807708740234375
36285,0,calendar_2014_test,167.06350708007812,163.0,0.5,0.0,0.0,4.063507080078125
36286,0,calendar_2014_test,167.50453186035156,178.0,0.5,0.0,0.0,10.495468139648438
36287,0,calendar_2014_test,184.5345458984375,180.0,0.5,0.0,0.0,4.5345458984375
36288,0,calendar_2014_test,184.96180725097656,179.0,0.5,0.0,0.0,5.9618072509765625
36289,0,calendar_2014_test,186.49560546875,182.0,0.5,0.0,0.0,4.49560546875
36290,0,calendar_2014_test,187.5230712890625,192.0,0.5,0.0,0.0,4.4769287109375
36291,0,calendar_2014_test,198.92373657226562,199.0,0.5,0.0,0.0,0.076263427734375
36292,0,calendar_2014_test,211.2790069580078,208.0,0.5,0.0,0.0,3.2790069580078125
36293,0,calendar_2014_test,216.74769592285156,212.0,0.5,0.0,0.0,4.7476959228515625
36294,0,calendar_2014_test,227.87783813476562,193.0,0.5,0.0,0.0,34.877838134765625
36295,0,calendar_2014_test,197.513916015625,205.0,0.5,0.0,0.0,7.486083984375
36296,0,calendar_2014_test,208.85350036621094,206.0,0.5,0.0,0.0,2.8535003662109375
36297,0,calendar_2014_test,217.05419921875,212.0,0.5,0.0,0.0,5.05419921875
36298,0,calendar_2014_test,222.4920196533203,216.0,0.5,0.0,0.0,6.4920196533203125
36299,0,calendar_2014_test,221.99166870117188,232.0,0.5,0.0,0.0,10.008331298828125
36300,0,calendar_2014_test,226.0294189453125,223.0,0.5,0.0,0.0,3.0294189453125
36301,0,calendar_2014_test,224.5336456298828,229.0,0.5,0.0,0.0,4.4663543701171875
36302,0,calendar_2014_test,223.52536010742188,206.0,0.5,0.0,0.0,17.525360107421875
36303,0,calendar_2014_test,206.19142150878906,194.0,0.5,0.0,0.0,12.191421508789062
36304,0,calendar_2014_test,193.81369018554688,211.0,0.5,0.0,0.0,17.186309814453125
36305,0,calendar_2014_test,215.6829376220703,225.0,0.5,0.0,0.0,9.317062377929688
36306,0,calendar_2014_test,225.79808044433594,169.0,0.5,0.0,0.0,56.79808044433594
36307,0,calendar_2014_test,151.5643768310547,144.0,0.5,0.0,0.0,7.5643768310546875
36308,0,calendar_2014_test,144.11378479003906,150.0,0.5,0.0,0.0,5.8862152099609375
36309,0,calendar_2014_test,155.7217559814453,144.0,0.5,0.0,0.0,11.721755981445312
36310,0,calendar_2014_test,150.9731903076172,143.0,0.5,0.0,0.0,7.9731903076171875
36311,0,calendar_2014_test,141.3848876953125,143.0,0.5,0.0,0.0,1.6151123046875
36312,0,calendar_2014_test,150.053955078125,145.0,0.5,0.0,0.0,5.053955078125
36313,0,calendar_2014_test,153.5421142578125,152.0,0.5,0.0,0.0,1.5421142578125
36314,0,calendar_2014_test,158.76165771484375,165.0,0.5,0.0,0.0,6.23834228515625
36315,0,calendar_2014_test,174.89825439453125,176.0,0.5,0.0,0.0,1.10174560546875
36316,0,calendar_2014_test,186.68435668945312,209.0,0.5,0.0,0.0,22.315643310546875
36317,0,calendar_2014_test,221.64926147460938,224.0,0.5,0.0,0.0,2.350738525390625
36318,0,calendar_2014_test,238.1908721923828,200.0,0.5,0.0,0.0,38.19087219238281
36319,0,calendar_2014_test,200.04208374023438,188.0,0.5,0.0,0.0,12.042083740234375
36320,0,calendar_2014_test,186.8201904296875,184.0,0.5,0.0,0.0,2.8201904296875
36321,0,calendar_2014_test,186.08702087402344,180.0,0.5,0.0,0.0,6.0870208740234375
36322,0,calendar_2014_test,183.13162231445312,189.0,0.5,0.0,0.0,5.868377685546875
36323,0,calendar_2014_test,188.2631378173828,215.0,0.5,0.0,0.0,26.736862182617188
36324,0,calendar_2014_test,217.0320281982422,180.0,0.5,0.0,0.0,37.03202819824219
36325,0,calendar_2014_test,179.25955200195312,81.0,0.5,0.0,0.0,98.25955200195312
36326,0,calendar_2014_test,63.42897033691406,78.0,0.5,0.0,0.0,14.571029663085938
36327,0,calendar_2014_test,78.49210357666016,24.0,0.5,0.0,0.0,54.492103576660156
36328,0,calendar_2014_test,35.155784606933594,26.0,0.5,0.0,0.0,9.155784606933594
36329,0,calendar_2014_test,29.892528533935547,29.0,0.5,0.0,0.0,0.8925285339355469
36330,0,calendar_2014_test,32.38454818725586,22.0,0.5,0.0,0.0,10.38454818725586
36331,0,calendar_2014_test,24.426166534423828,14.0,0.5,0.0,0.0,10.426166534423828
36332,0,calendar_2014_test,16.72431755065918,11.0,0.5,0.0,0.0,5.72431755065918
36333,0,calendar_2014_test,13.210041999816895,12.0,0.5,0.0,0.0,1.2100419998168945
36334,0,calendar_2014_test,13.182122230529785,11.0,0.5,0.0,0.0,2.182122230529785
36335,0,calendar_2014_test,12.597962379455566,13.0,0.5,0.0,0.0,0.4020376205444336
36336,0,calendar_2014_test,14.140260696411133,12.0,0.5,0.0,0.0,2.140260696411133
36337,0,calendar_2014_test,14.064789772033691,9.0,0.5,0.0,0.0,5.064789772033691
36338,0,calendar_2014_test,11.985464096069336,10.0,0.5,0.0,0.0,1.985464096069336
36339,0,calendar_2014_test,12.976175308227539,10.0,0.5,0.0,0.0,2.976175308227539
36340,0,calendar_2014_test,13.763167381286621,15.0,0.5,0.0,0.0,1.236832618713379
36341,0,calendar_2014_test,16.485870361328125,18.0,0.5,0.0,0.0,1.514129638671875
36342,0,calendar_2014_test,18.302532196044922,18.0,0.5,0.0,0.0,0.3025321960449219
36343,0,calendar_2014_test,17.142932891845703,14.0,0.5,0.0,0.0,3.142932891845703
36344,0,calendar_2014_test,14.29051685333252,16.0,0.5,0.0,0.0,1.7094831466674805
36345,0,calendar_2014_test,14.349006652832031,10.0,0.5,0.0,0.0,4.349006652832031
36346,0,calendar_2014_test,11.259779930114746,9.0,0.5,0.0,0.0,2.259779930114746
36347,0,calendar_2014_test,10.670076370239258,6.0,0.5,0.0,0.0,4.670076370239258
36348,0,calendar_2014_test,9.614888191223145,8.0,0.5,0.0,0.0,1.6148881912231445
36349,0,calendar_2014_test,10.022173881530762,6.0,0.5,0.0,0.0,4.022173881530762
36350,0,calendar_2014_test,9.631385803222656,3.0,0.5,0.0,0.0,6.631385803222656
36351,0,calendar_2014_test,9.27717399597168,2.0,0.5,0.0,0.0,7.27717399597168
36352,0,calendar_2014_test,9.598597526550293,8.0,0.5,0.0,0.0,1.598597526550293
36353,0,calendar_2014_test,10.328361511230469,8.0,0.5,0.0,0.0,2.3283615112304688
36354,0,calendar_2014_test,10.141631126403809,7.0,0.5,0.0,0.0,3.1416311264038086
36355,0,calendar_2014_test,9.79815673828125,6.0,0.5,0.0,0.0,3.79815673828125
36356,0,calendar_2014_test,9.656551361083984,8.0,0.5,0.0,0.0,1.6565513610839844
36357,0,calendar_2014_test,9.987543106079102,6.0,0.5,0.0,0.0,3.9875431060791016
36358,0,calendar_2014_test,9.596755027770996,9.0,0.5,0.0,0.0,0.5967550277709961
36359,0,calendar_2014_test,10.65194320678711,8.0,0.5,0.0,0.0,2.6519432067871094
36360,0,calendar_2014_test,10.268583297729492,7.0,0.5,0.0,0.0,3.268583297729492
36361,0,calendar_2014_test,10.323488235473633,10.0,0.5,0.0,0.0,0.3234882354736328
36362,0,calendar_2014_test,11.805898666381836,10.0,0.5,0.0,0.0,1.805898666381836
36363,0,calendar_2014_test,12.061105728149414,11.0,0.5,0.0,0.0,1.061105728149414
36364,0,calendar_2014_test,13.985641479492188,10.0,0.5,0.0,0.0,3.9856414794921875
36365,0,calendar_2014_test,13.168967247009277,7.0,0.5,0.0,0.0,6.168967247009277
36366,0,calendar_2014_test,11.777132034301758,8.0,0.5,0.0,0.0,3.777132034301758
36367,0,calendar_2014_test,16.587871551513672,7.0,0.5,0.0,0.0,9.587871551513672
36368,0,calendar_2014_test,15.449813842773438,10.0,0.5,0.0,0.0,5.4498138427734375
36369,0,calendar_2014_test,17.763547897338867,17.0,0.5,0.0,0.0,0.7635478973388672
36370,0,calendar_2014_test,20.72079086303711,22.0,0.5,0.0,0.0,1.2792091369628906
36371,0,calendar_2014_test,23.89879035949707,28.0,0.5,0.0,0.0,4.10120964050293
36372,0,calendar_2014_test,31.659000396728516,28.0,0.5,0.0,0.0,3.6590003967285156
36373,0,calendar_2014_test,32.10720443725586,26.0,0.5,0.0,0.0,6.107204437255859
36374,0,calendar_2014_test,26.182580947875977,25.0,0.5,0.0,0.0,1.1825809478759766
36375,0,calendar_2014_test,28.4060115814209,20.0,0.5,0.0,0.0,8.406011581420898
36376,0,calendar_2014_test,25.33551025390625,11.0,0.5,0.0,0.0,14.33551025390625
36377,0,calendar_2014_test,20.58513832092285,28.0,0.5,0.0,0.0,7.414861679077148
36378,0,calendar_2014_test,29.121482849121094,39.0,0.5,0.0,0.0,9.878517150878906
36379,0,calendar_2014_test,37.136966705322266,38.0,0.5,0.0,0.0,0.8630332946777344
36380,0,calendar_2014_test,40.45199966430664,14.0,0.5,0.0,0.0,26.45199966430664
36381,0,calendar_2014_test,19.448253631591797,11.0,0.5,0.0,0.0,8.448253631591797
36382,0,calendar_2014_test,18.092857360839844,18.0,0.5,0.0,0.0,0.09285736083984375
36383,0,calendar_2014_test,21.521913528442383,8.0,0.5,0.0,0.0,13.521913528442383
36384,0,calendar_2014_test,16.369426727294922,10.0,0.5,0.0,0.0,6.369426727294922
36385,0,calendar_2014_test,16.93337631225586,10.0,0.5,0.0,0.0,6.933376312255859
36386,0,calendar_2014_test,17.145923614501953,11.0,0.5,0.0,0.0,6.145923614501953
36387,0,calendar_2014_test,18.618343353271484,23.0,0.5,0.0,0.0,4.381656646728516
36388,0,calendar_2014_test,29.747142791748047,34.0,0.5,0.0,0.0,4.252857208251953
36389,0,calendar_2014_test,41.91926574707031,40.0,0.5,0.0,0.0,1.9192657470703125
36390,0,calendar_2014_test,49.831363677978516,43.0,0.5,0.0,0.0,6.831363677978516
36391,0,calendar_2014_test,48.57744598388672,48.0,0.5,0.0,0.0,0.5774459838867188
36392,0,calendar_2014_test,51.4378662109375,57.0,0.5,0.0,0.0,5.5621337890625
36393,0,calendar_2014_test,60.25201416015625,61.0,0.5,0.0,0.0,0.74798583984375
36394,0,calendar_2014_test,62.89820861816406,60.0,0.5,0.0,0.0,2.8982086181640625
36395,0,calendar_2014_test,67.59481048583984,68.0,0.5,0.0,0.0,0.40518951416015625
36396,0,calendar_2014_test,74.51451873779297,76.0,0.5,0.0,0.0,1.4854812622070312
36397,0,calendar_2014_test,81.836181640625,72.0,0.5,0.0,0.0,9.836181640625
36398,0,calendar_2014_test,76.9827880859375,80.0,0.5,0.0,0.0,3.0172119140625
36399,0,calendar_2014_test,84.6329345703125,80.0,0.5,0.0,0.0,4.6329345703125
36400,0,calendar_2014_test,86.54808807373047,66.0,0.5,0.0,0.0,20.54808807373047
36401,0,calendar_2014_test,71.85443115234375,64.0,0.5,0.0,0.0,7.85443115234375
36402,0,calendar_2014_test,68.17929077148438,85.0,0.5,0.0,0.0,16.820709228515625
36403,0,calendar_2014_test,87.81270599365234,96.0,0.5,0.0,0.0,8.187294006347656
36404,0,calendar_2014_test,97.3353042602539,109.0,0.5,0.0,0.0,11.664695739746094
36405,0,calendar_2014_test,105.41764831542969,118.0,0.5,0.0,0.0,12.582351684570312
36406,0,calendar_2014_test,116.173095703125,141.0,0.5,0.0,0.0,24.826904296875
36407,0,calendar_2014_test,142.82876586914062,159.0,0.5,0.0,0.0,16.171234130859375
36408,0,calendar_2014_test,162.0625762939453,153.0,0.5,0.0,0.0,9.062576293945312
36409,0,calendar_2014_test,149.2797393798828,153.0,0.5,0.0,0.0,3.7202606201171875
36410,0,calendar_2014_test,153.07748413085938,152.0,0.5,0.0,0.0,1.077484130859375
36411,0,calendar_2014_test,154.5563201904297,157.0,0.5,0.0,0.0,2.4436798095703125
36412,0,calendar_2014_test,166.9417724609375,159.0,0.5,0.0,0.0,7.9417724609375
36413,0,calendar_2014_test,170.89955139160156,196.0,0.5,0.0,0.0,25.100448608398438
36414,0,calendar_2014_test,199.7443389892578,208.0,0.5,0.0,0.0,8.255661010742188
36415,0,calendar_2014_test,215.7652130126953,215.0,0.5,0.0,0.0,0.7652130126953125
36416,0,calendar_2014_test,227.29603576660156,255.0,0.5,0.0,0.0,27.703964233398438
36417,0,calendar_2014_test,254.67813110351562,239.0,0.5,0.0,0.0,15.678131103515625
36418,0,calendar_2014_test,243.80970764160156,232.0,0.5,0.0,0.0,11.809707641601562
36419,0,calendar_2014_test,226.6986083984375,210.0,0.5,0.0,0.0,16.6986083984375
36420,0,calendar_2014_test,203.6550750732422,184.0,0.5,0.0,0.0,19.655075073242188
36421,0,calendar_2014_test,185.34812927246094,174.0,0.5,0.0,0.0,11.348129272460938
36422,0,calendar_2014_test,170.9354248046875,164.0,0.5,0.0,0.0,6.9354248046875
36423,0,calendar_2014_test,157.61119079589844,147.0,0.5,0.0,0.0,10.611190795898438
36424,0,calendar_2014_test,141.2309112548828,98.0,0.5,0.0,0.0,43.23091125488281
36425,0,calendar_2014_test,77.71544647216797,136.0,0.5,0.0,0.0,58.28455352783203
36426,0,calendar_2014_test,126.84711456298828,137.0,0.5,0.0,0.0,10.152885437011719
36427,0,calendar_2014_test,142.74105834960938,90.0,0.5,0.0,0.0,52.741058349609375
36428,0,calendar_2014_test,84.2663803100586,14.0,0.5,0.0,0.0,70.2663803100586
36429,0,calendar_2014_test,17.667428970336914,8.0,0.5,0.0,0.0,9.667428970336914
36430,0,calendar_2014_test,10.963716506958008,8.0,0.5,0.0,0.0,2.963716506958008
36431,0,calendar_2014_test,9.561237335205078,11.0,0.5,0.0,0.0,1.4387626647949219
36432,0,calendar_2014_test,11.860562324523926,9.0,0.5,0.0,0.0,2.860562324523926
36433,0,calendar_2014_test,11.545230865478516,6.0,0.5,0.0,0.0,5.545230865478516
36434,0,calendar_2014_test,11.129600524902344,6.0,0.5,0.0,0.0,5.129600524902344
