index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36609,0,calendar_2014_test,91.25409985729107,210.0,0.5,0.0,0.0,118.74590014270893
36610,0,calendar_2014_test,107.93581884922428,208.0,0.5,0.0,0.0,100.06418115077572
36611,0,calendar_2014_test,88.44851484717664,152.0,0.5,0.0,0.0,63.55148515282336
36612,0,calendar_2014_test,100.49874174690325,122.0,0.5,0.0,0.0,21.50125825309675
36613,0,calendar_2014_test,119.31663799900485,87.0,0.5,0.0,0.0,32.316637999004854
36614,0,calendar_2014_test,140.07657744029427,62.0,0.5,0.0,0.0,78.07657744029427
36615,0,calendar_2014_test,107.08481704929818,52.0,0.5,0.0,0.0,55.08481704929818
36616,0,calendar_2014_test,148.03875174582316,52.0,0.5,0.0,0.0,96.03875174582316
36617,0,calendar_2014_test,102.95198047418415,59.0,0.5,0.0,0.0,43.951980474184154
36618,0,calendar_2014_test,104.65326738285495,96.0,0.5,0.0,0.0,8.65326738285495
36619,0,calendar_2014_test,90.44437153728839,128.0,0.5,0.0,0.0,37.55562846271161
36620,0,calendar_2014_test,112.5758545725143,141.0,0.5,0.0,0.0,28.424145427485698
36621,0,calendar_2014_test,90.29871609303345,167.0,0.5,0.0,0.0,76.70128390696655
36622,0,calendar_2014_test,105.32115430603008,206.0,0.5,0.0,0.0,100.67884569396992
36623,0,calendar_2014_test,116.90239756262343,227.0,0.5,0.0,0.0,110.09760243737657
36624,0,calendar_2014_test,135.77277011621703,246.0,0.5,0.0,0.0,110.22722988378297
36625,0,calendar_2014_test,152.3495506663778,230.0,0.5,0.0,0.0,77.65044933362219
36626,0,calendar_2014_test,177.7151051651828,239.0,0.5,0.0,0.0,61.28489483481721
36627,0,calendar_2014_test,207.9125400399801,238.0,0.5,0.0,0.0,30.087459960019913
36628,0,calendar_2014_test,260.1182375117616,250.0,0.5,0.0,0.0,10.118237511761606
36629,0,calendar_2014_test,240.99000006719857,261.0,0.5,0.0,0.0,20.009999932801435
36630,0,calendar_2014_test,250.30615699247204,283.0,0.5,0.0,0.0,32.69384300752796
36631,0,calendar_2014_test,211.54995654369105,273.0,0.5,0.0,0.0,61.45004345630895
36632,0,calendar_2014_test,228.79481340927208,281.0,0.5,0.0,0.0,52.20518659072792
36633,0,calendar_2014_test,200.49227943147025,218.0,0.5,0.0,0.0,17.50772056852975
36634,0,calendar_2014_test,170.18016047473142,222.0,0.5,0.0,0.0,51.81983952526858
36635,0,calendar_2014_test,173.29606843763662,206.0,0.5,0.0,0.0,32.70393156236338
36636,0,calendar_2014_test,206.62173188373924,304.0,0.5,0.0,0.0,97.37826811626076
36637,0,calendar_2014_test,210.76227753842926,299.0,0.5,0.0,0.0,88.23772246157074
36638,0,calendar_2014_test,210.85318236430902,284.0,0.5,0.0,0.0,73.14681763569098
36639,0,calendar_2014_test,146.62117025959208,266.0,0.5,0.0,0.0,119.37882974040792
36640,0,calendar_2014_test,172.78603106907474,256.0,0.5,0.0,0.0,83.21396893092526
36641,0,calendar_2014_test,188.49852835467243,79.0,0.5,0.0,0.0,109.49852835467243
36642,0,calendar_2014_test,249.91000399824796,38.0,0.5,0.0,0.0,211.91000399824796
36643,0,calendar_2014_test,275.36294861388575,22.0,0.5,0.0,0.0,253.36294861388575
36644,0,calendar_2014_test,276.4670968784718,15.0,0.5,0.0,0.0,261.4670968784718
36645,0,calendar_2014_test,244.2765846491616,21.0,0.5,0.0,0.0,223.2765846491616
36646,0,calendar_2014_test,246.4725620238741,18.0,0.5,0.0,0.0,228.4725620238741
36647,0,calendar_2014_test,67.25392278469295,19.0,0.5,0.0,0.0,48.253922784692946
36648,0,calendar_2014_test,49.41675384218499,16.0,0.5,0.0,0.0,33.41675384218499
36649,0,calendar_2014_test,43.834472228512254,17.0,0.5,0.0,0.0,26.834472228512254
36650,0,calendar_2014_test,36.05665082044021,15.0,0.5,0.0,0.0,21.05665082044021
36651,0,calendar_2014_test,43.33595790878024,24.0,0.5,0.0,0.0,19.335957908780237
36652,0,calendar_2014_test,36.49931626787594,12.0,0.5,0.0,0.0,24.49931626787594
36653,0,calendar_2014_test,28.514151020737188,19.0,0.5,0.0,0.0,9.514151020737188
36654,0,calendar_2014_test,31.686095823776043,13.0,0.5,0.0,0.0,18.686095823776043
36655,0,calendar_2014_test,14.005008088856826,12.0,0.5,0.0,0.0,2.005008088856826
36656,0,calendar_2014_test,20.70746576508428,13.0,0.5,0.0,0.0,7.7074657650842795
36657,0,calendar_2014_test,19.276955547890694,12.0,0.5,0.0,0.0,7.276955547890694
36658,0,calendar_2014_test,7.405416404688651,13.0,0.5,0.0,0.0,5.594583595311349
36659,0,calendar_2014_test,8.563060382867263,11.0,0.5,0.0,0.0,2.4369396171327367
36660,0,calendar_2014_test,11.025542379523742,11.0,0.5,0.0,0.0,0.025542379523741943
36661,0,calendar_2014_test,10.47627731578531,9.0,0.5,0.0,0.0,1.4762773157853104
36662,0,calendar_2014_test,14.329106952185484,11.0,0.5,0.0,0.0,3.3291069521854837
36663,0,calendar_2014_test,12.619310208352033,17.0,0.5,0.0,0.0,4.380689791647967
36664,0,calendar_2014_test,14.083644940220566,19.0,0.5,0.0,0.0,4.916355059779434
36665,0,calendar_2014_test,13.513468201696867,19.0,0.5,0.0,0.0,5.486531798303133
36666,0,calendar_2014_test,33.07581698905818,16.0,0.5,0.0,0.0,17.075816989058183
36667,0,calendar_2014_test,42.08115341747143,14.0,0.5,0.0,0.0,28.081153417471427
36668,0,calendar_2014_test,33.48505345955512,15.0,0.5,0.0,0.0,18.485053459555118
36669,0,calendar_2014_test,30.704299613067846,15.0,0.5,0.0,0.0,15.704299613067846
36670,0,calendar_2014_test,26.701163371182446,8.0,0.5,0.0,0.0,18.701163371182446
36671,0,calendar_2014_test,23.591979584626756,13.0,0.5,0.0,0.0,10.591979584626756
36672,0,calendar_2014_test,26.676058234887208,16.0,0.5,0.0,0.0,10.676058234887208
36673,0,calendar_2014_test,23.043228664351105,27.0,0.5,0.0,0.0,3.956771335648895
36674,0,calendar_2014_test,28.458681598586566,47.0,0.5,0.0,0.0,18.541318401413434
36675,0,calendar_2014_test,32.70976707147382,54.0,0.5,0.0,0.0,21.29023292852618
36676,0,calendar_2014_test,31.977714002798805,62.0,0.5,0.0,0.0,30.022285997201195
36677,0,calendar_2014_test,36.355941825826534,66.0,0.5,0.0,0.0,29.644058174173466
36678,0,calendar_2014_test,34.714234729840655,72.0,0.5,0.0,0.0,37.285765270159345
36679,0,calendar_2014_test,66.34978635173528,81.0,0.5,0.0,0.0,14.650213648264724
36680,0,calendar_2014_test,92.37736567875426,138.0,0.5,0.0,0.0,45.62263432124574
36681,0,calendar_2014_test,92.5757241693366,121.0,0.5,0.0,0.0,28.424275830663404
36682,0,calendar_2014_test,91.42494803343118,78.0,0.5,0.0,0.0,13.424948033431178
36683,0,calendar_2014_test,89.67303920001861,78.0,0.5,0.0,0.0,11.673039200018607
36684,0,calendar_2014_test,88.12291170268902,63.0,0.5,0.0,0.0,25.122911702689024
36685,0,calendar_2014_test,81.08699064900603,45.0,0.5,0.0,0.0,36.086990649006026
36686,0,calendar_2014_test,94.36746302184258,39.0,0.5,0.0,0.0,55.36746302184258
36687,0,calendar_2014_test,83.94524176150261,40.0,0.5,0.0,0.0,43.945241761502615
36688,0,calendar_2014_test,59.40158995685694,42.0,0.5,0.0,0.0,17.401589956856938
36689,0,calendar_2014_test,59.355965911968894,41.0,0.5,0.0,0.0,18.355965911968894
36690,0,calendar_2014_test,64.24459018904177,53.0,0.5,0.0,0.0,11.244590189041773
36691,0,calendar_2014_test,56.30032225383027,52.0,0.5,0.0,0.0,4.300322253830267
36692,0,calendar_2014_test,56.09633665737382,61.0,0.5,0.0,0.0,4.9036633426261815
36693,0,calendar_2014_test,47.646215273729844,59.0,0.5,0.0,0.0,11.353784726270156
36694,0,calendar_2014_test,54.847504692003106,53.0,0.5,0.0,0.0,1.8475046920031062
36695,0,calendar_2014_test,49.253096586750026,59.0,0.5,0.0,0.0,9.746903413249974
36696,0,calendar_2014_test,90.47029254589229,63.0,0.5,0.0,0.0,27.470292545892292
36697,0,calendar_2014_test,90.22227396721048,86.0,0.5,0.0,0.0,4.222273967210484
36698,0,calendar_2014_test,100.14825429996282,106.0,0.5,0.0,0.0,5.851745700037185
36699,0,calendar_2014_test,98.34805296539662,136.0,0.5,0.0,0.0,37.65194703460338
36700,0,calendar_2014_test,108.1275793672028,158.0,0.5,0.0,0.0,49.8724206327972
36701,0,calendar_2014_test,118.37732688130679,189.0,0.5,0.0,0.0,70.62267311869321
36702,0,calendar_2014_test,119.13219056241358,203.0,0.5,0.0,0.0,83.86780943758642
36703,0,calendar_2014_test,141.47912164895692,221.0,0.5,0.0,0.0,79.52087835104308
36704,0,calendar_2014_test,145.51416577542219,257.0,0.5,0.0,0.0,111.48583422457781
36705,0,calendar_2014_test,149.15898888983958,333.0,0.5,0.0,0.0,183.84101111016042
36706,0,calendar_2014_test,175.46173264860073,371.0,0.5,0.0,0.0,195.53826735139927
36707,0,calendar_2014_test,175.87564140286267,354.0,0.5,0.0,0.0,178.12435859713733
36708,0,calendar_2014_test,193.96357673050522,273.0,0.5,0.0,0.0,79.03642326949478
36709,0,calendar_2014_test,177.41192201057626,255.0,0.5,0.0,0.0,77.58807798942374
36710,0,calendar_2014_test,169.93608218095056,165.0,0.5,0.0,0.0,4.936082180950564
36711,0,calendar_2014_test,215.13733334344073,198.0,0.5,0.0,0.0,17.13733334344073
36712,0,calendar_2014_test,237.95261314926913,275.0,0.5,0.0,0.0,37.047386850730874
36713,0,calendar_2014_test,170.15887026902178,320.0,0.5,0.0,0.0,149.84112973097822
36714,0,calendar_2014_test,189.97191720045356,284.0,0.5,0.0,0.0,94.02808279954644
36715,0,calendar_2014_test,206.9661246853529,346.0,0.5,0.0,0.0,139.0338753146471
36716,0,calendar_2014_test,137.66061886324275,311.0,0.5,0.0,0.0,173.33938113675725
36717,0,calendar_2014_test,207.72581726488107,372.0,0.5,0.0,0.0,164.27418273511893
36718,0,calendar_2014_test,242.0910854283394,399.0,0.5,0.0,0.0,156.9089145716606
36719,0,calendar_2014_test,276.66973545844576,370.0,0.5,0.0,0.0,93.33026454155424
36720,0,calendar_2014_test,254.74674972145812,327.0,0.5,0.0,0.0,72.25325027854188
36721,0,calendar_2014_test,322.6613536747624,346.0,0.5,0.0,0.0,23.33864632523762
36722,0,calendar_2014_test,311.32503321455624,351.0,0.5,0.0,0.0,39.67496678544376
36723,0,calendar_2014_test,399.56837169250383,362.0,0.5,0.0,0.0,37.56837169250383
36724,0,calendar_2014_test,436.3706053726097,394.0,0.5,0.0,0.0,42.3706053726097
36725,0,calendar_2014_test,439.4906867598144,409.0,0.5,0.0,0.0,30.490686759814423
36726,0,calendar_2014_test,407.2507225589496,384.0,0.5,0.0,0.0,23.250722558949576
36727,0,calendar_2014_test,438.7320833225329,393.0,0.5,0.0,0.0,45.7320833225329
36728,0,calendar_2014_test,411.74710243277826,380.0,0.5,0.0,0.0,31.747102432778263
36729,0,calendar_2014_test,381.4873015444317,330.0,0.5,0.0,0.0,51.487301544431716
36730,0,calendar_2014_test,330.24063953338657,324.0,0.5,0.0,0.0,6.24063953338657
36731,0,calendar_2014_test,322.56597223088556,334.0,0.5,0.0,0.0,11.434027769114437
36732,0,calendar_2014_test,288.00345219386514,334.0,0.5,0.0,0.0,45.996547806134856
36733,0,calendar_2014_test,273.7304986915585,368.0,0.5,0.0,0.0,94.26950130844148
36734,0,calendar_2014_test,210.33578556611806,360.0,0.5,0.0,0.0,149.66421443388194
36735,0,calendar_2014_test,201.3621462908722,324.0,0.5,0.0,0.0,122.6378537091278
36736,0,calendar_2014_test,266.48540964208,299.0,0.5,0.0,0.0,32.514590357919985
36737,0,calendar_2014_test,267.85371587728423,305.0,0.5,0.0,0.0,37.14628412271577
36738,0,calendar_2014_test,298.87625365403505,290.0,0.5,0.0,0.0,8.876253654035054
36739,0,calendar_2014_test,331.2470794525053,314.0,0.5,0.0,0.0,17.247079452505318
36740,0,calendar_2014_test,297.85610858124517,315.0,0.5,0.0,0.0,17.143891418754833
36741,0,calendar_2014_test,318.7357941325978,306.0,0.5,0.0,0.0,12.735794132597789
36742,0,calendar_2014_test,288.9785381441546,292.0,0.5,0.0,0.0,3.0214618558454163
36743,0,calendar_2014_test,291.377246369818,315.0,0.5,0.0,0.0,23.62275363018199
36744,0,calendar_2014_test,298.8001292702769,332.0,0.5,0.0,0.0,33.1998707297231
36745,0,calendar_2014_test,346.14580522972153,342.0,0.5,0.0,0.0,4.145805229721532
36746,0,calendar_2014_test,362.0414096930552,338.0,0.5,0.0,0.0,24.041409693055186
36747,0,calendar_2014_test,366.6451616934807,375.0,0.5,0.0,0.0,8.354838306519298
36748,0,calendar_2014_test,291.7433843386764,31.0,0.5,0.0,0.0,260.7433843386764
36749,0,calendar_2014_test,316.9223826335566,37.0,0.5,0.0,0.0,279.9223826335566
36750,0,calendar_2014_test,311.56417056419707,36.0,0.5,0.0,0.0,275.56417056419707
36751,0,calendar_2014_test,359.10639861402746,31.0,0.5,0.0,0.0,328.10639861402746
36752,0,calendar_2014_test,329.41554428206257,26.0,0.5,0.0,0.0,303.41554428206257
36753,0,calendar_2014_test,373.03142412626653,28.0,0.5,0.0,0.0,345.03142412626653
36754,0,calendar_2014_test,-1.0637324342775116,26.0,0.5,0.0,0.0,27.06373243427751
36755,0,calendar_2014_test,47.2517681778732,38.0,0.5,0.0,0.0,9.251768177873203
36756,0,calendar_2014_test,32.17471348300674,48.0,0.5,0.0,0.0,15.825286516993259
36757,0,calendar_2014_test,47.047815680708304,65.0,0.5,0.0,0.0,17.952184319291696
36758,0,calendar_2014_test,105.63337415362335,79.0,0.5,0.0,0.0,26.63337415362335
36759,0,calendar_2014_test,114.96179143949162,101.0,0.5,0.0,0.0,13.96179143949162
36760,0,calendar_2014_test,110.79589158957712,123.0,0.5,0.0,0.0,12.204108410422876
36761,0,calendar_2014_test,121.85903440511818,146.0,0.5,0.0,0.0,24.14096559488182
36762,0,calendar_2014_test,141.53214662563457,127.0,0.5,0.0,0.0,14.532146625634567
36763,0,calendar_2014_test,152.75645087740975,107.0,0.5,0.0,0.0,45.75645087740975
36764,0,calendar_2014_test,145.87422195487824,106.0,0.5,0.0,0.0,39.87422195487824
36765,0,calendar_2014_test,167.50708350888797,116.0,0.5,0.0,0.0,51.50708350888797
36766,0,calendar_2014_test,159.37895837277074,100.0,0.5,0.0,0.0,59.37895837277074
36767,0,calendar_2014_test,170.01338329863262,91.0,0.5,0.0,0.0,79.01338329863262
36768,0,calendar_2014_test,134.41818771485305,91.0,0.5,0.0,0.0,43.41818771485305
36769,0,calendar_2014_test,116.27357505538481,99.0,0.5,0.0,0.0,17.27357505538481
36770,0,calendar_2014_test,105.40227928819216,110.0,0.5,0.0,0.0,4.597720711807838
36771,0,calendar_2014_test,114.80635602641401,111.0,0.5,0.0,0.0,3.806356026414008
36772,0,calendar_2014_test,91.93976976013353,113.0,0.5,0.0,0.0,21.06023023986647
36773,0,calendar_2014_test,97.04446533919418,101.0,0.5,0.0,0.0,3.9555346608058244
36774,0,calendar_2014_test,106.28237380172585,101.0,0.5,0.0,0.0,5.2823738017258535
36775,0,calendar_2014_test,128.9538472639211,111.0,0.5,0.0,0.0,17.95384726392109
36776,0,calendar_2014_test,130.30906893962788,114.0,0.5,0.0,0.0,16.309068939627878
36777,0,calendar_2014_test,103.25903774059556,119.0,0.5,0.0,0.0,15.74096225940444
36778,0,calendar_2014_test,101.04762832035857,141.0,0.5,0.0,0.0,39.95237167964143
36779,0,calendar_2014_test,90.05996491450264,149.0,0.5,0.0,0.0,58.94003508549736
36780,0,calendar_2014_test,124.77826967336111,134.0,0.5,0.0,0.0,9.221730326638891
36781,0,calendar_2014_test,134.23648515909514,143.0,0.5,0.0,0.0,8.763514840904861
36782,0,calendar_2014_test,136.21193703686401,174.0,0.5,0.0,0.0,37.788062963135985
36783,0,calendar_2014_test,147.33611040809797,182.0,0.5,0.0,0.0,34.663889591902034
36784,0,calendar_2014_test,177.3003456757831,181.0,0.5,0.0,0.0,3.699654324216908
36785,0,calendar_2014_test,180.07917761194867,186.0,0.5,0.0,0.0,5.920822388051334
36786,0,calendar_2014_test,148.25235789139032,193.0,0.5,0.0,0.0,44.74764210860968
36787,0,calendar_2014_test,168.9449327449425,240.0,0.5,0.0,0.0,71.05506725505751
36788,0,calendar_2014_test,196.88133198449452,289.0,0.5,0.0,0.0,92.11866801550548
36789,0,calendar_2014_test,195.77421660885915,282.0,0.5,0.0,0.0,86.22578339114085
36790,0,calendar_2014_test,181.3415626754487,188.0,0.5,0.0,0.0,6.658437324551301
36791,0,calendar_2014_test,179.5406061736531,175.0,0.5,0.0,0.0,4.540606173653089
36792,0,calendar_2014_test,182.0223601461365,150.0,0.5,0.0,0.0,32.02236014613649
36793,0,calendar_2014_test,106.30189727537397,116.0,0.5,0.0,0.0,9.698102724626025
36794,0,calendar_2014_test,157.65731860198656,100.0,0.5,0.0,0.0,57.65731860198656
36795,0,calendar_2014_test,139.0736215034815,42.0,0.5,0.0,0.0,97.07362150348149
36796,0,calendar_2014_test,81.91747228877853,41.0,0.5,0.0,0.0,40.91747228877853
36797,0,calendar_2014_test,137.0461532464971,30.0,0.5,0.0,0.0,107.04615324649711
36798,0,calendar_2014_test,88.53703461651271,28.0,0.5,0.0,0.0,60.53703461651271
36799,0,calendar_2014_test,107.516122703812,19.0,0.5,0.0,0.0,88.516122703812
36800,0,calendar_2014_test,106.87919454537486,22.0,0.5,0.0,0.0,84.87919454537486
36801,0,calendar_2014_test,87.04407890726317,22.0,0.5,0.0,0.0,65.04407890726317
36802,0,calendar_2014_test,95.242699106225,22.0,0.5,0.0,0.0,73.242699106225
36803,0,calendar_2014_test,68.57013984776647,31.0,0.5,0.0,0.0,37.57013984776647
36804,0,calendar_2014_test,69.96133901593362,31.0,0.5,0.0,0.0,38.96133901593362
36805,0,calendar_2014_test,59.67622949921433,44.0,0.5,0.0,0.0,15.67622949921433
36806,0,calendar_2014_test,93.33077936799044,46.0,0.5,0.0,0.0,47.330779367990445
36807,0,calendar_2014_test,94.09322040722708,62.0,0.5,0.0,0.0,32.09322040722708
36808,0,calendar_2014_test,100.9968105259858,80.0,0.5,0.0,0.0,20.996810525985794
36809,0,calendar_2014_test,108.94265901928513,129.0,0.5,0.0,0.0,20.05734098071487
36810,0,calendar_2014_test,89.41201791029313,118.0,0.5,0.0,0.0,28.58798208970687
36811,0,calendar_2014_test,103.34584019729297,90.0,0.5,0.0,0.0,13.345840197292972
36812,0,calendar_2014_test,92.66819895262904,78.0,0.5,0.0,0.0,14.66819895262904
36813,0,calendar_2014_test,100.16575028328919,86.0,0.5,0.0,0.0,14.165750283289185
36814,0,calendar_2014_test,103.40602407140706,111.0,0.5,0.0,0.0,7.59397592859294
36815,0,calendar_2014_test,126.08566124832784,144.0,0.5,0.0,0.0,17.91433875167216
36816,0,calendar_2014_test,108.76823637698745,121.0,0.5,0.0,0.0,12.231763623012554
36817,0,calendar_2014_test,93.54173808403458,112.0,0.5,0.0,0.0,18.458261915965423
36818,0,calendar_2014_test,94.48476785046658,111.0,0.5,0.0,0.0,16.515232149533418
36819,0,calendar_2014_test,92.54029396510545,146.0,0.5,0.0,0.0,53.45970603489455
36820,0,calendar_2014_test,109.55176680080619,159.0,0.5,0.0,0.0,49.44823319919381
36821,0,calendar_2014_test,144.5912892713728,151.0,0.5,0.0,0.0,6.408710728627199
36822,0,calendar_2014_test,124.5701025305523,143.0,0.5,0.0,0.0,18.429897469447695
36823,0,calendar_2014_test,122.6813143818449,157.0,0.5,0.0,0.0,34.3186856181551
36824,0,calendar_2014_test,127.75603395974949,174.0,0.5,0.0,0.0,46.24396604025051
36825,0,calendar_2014_test,155.78511244450786,199.0,0.5,0.0,0.0,43.21488755549214
36826,0,calendar_2014_test,167.13422355837176,192.0,0.5,0.0,0.0,24.865776441628242
36827,0,calendar_2014_test,162.83336108476055,189.0,0.5,0.0,0.0,26.166638915239446
36828,0,calendar_2014_test,160.48850481519415,159.0,0.5,0.0,0.0,1.4885048151941476
36829,0,calendar_2014_test,164.67226153514656,205.0,0.5,0.0,0.0,40.32773846485344
36830,0,calendar_2014_test,176.5646117113148,230.0,0.5,0.0,0.0,53.4353882886852
36831,0,calendar_2014_test,220.31263180353244,280.0,0.5,0.0,0.0,59.68736819646756
36832,0,calendar_2014_test,223.712386684991,266.0,0.5,0.0,0.0,42.287613315009
36833,0,calendar_2014_test,219.05780912980936,311.0,0.5,0.0,0.0,91.94219087019064
36834,0,calendar_2014_test,174.490991104427,342.0,0.5,0.0,0.0,167.509008895573
36835,0,calendar_2014_test,248.0057296283854,323.0,0.5,0.0,0.0,74.99427037161459
36836,0,calendar_2014_test,241.5917884049579,299.0,0.5,0.0,0.0,57.408211595042104
36837,0,calendar_2014_test,261.94474183539734,283.0,0.5,0.0,0.0,21.055258164602662
36838,0,calendar_2014_test,238.48643062493886,258.0,0.5,0.0,0.0,19.513569375061138
36839,0,calendar_2014_test,250.05071422498165,239.0,0.5,0.0,0.0,11.050714224981647
36840,0,calendar_2014_test,274.88044778180887,236.0,0.5,0.0,0.0,38.88044778180887
36841,0,calendar_2014_test,245.6668567540877,241.0,0.5,0.0,0.0,4.666856754087689
36842,0,calendar_2014_test,224.95768535849925,226.0,0.5,0.0,0.0,1.0423146415007523
36843,0,calendar_2014_test,229.26495147164914,215.0,0.5,0.0,0.0,14.264951471649141
36844,0,calendar_2014_test,227.61258732001406,201.0,0.5,0.0,0.0,26.612587320014057
36845,0,calendar_2014_test,222.40627546297122,201.0,0.5,0.0,0.0,21.406275462971223
36846,0,calendar_2014_test,230.78337153251172,234.0,0.5,0.0,0.0,3.2166284674882775
36847,0,calendar_2014_test,234.2916235458161,241.0,0.5,0.0,0.0,6.708376454183906
36848,0,calendar_2014_test,237.3736502083402,250.0,0.5,0.0,0.0,12.626349791659806
36849,0,calendar_2014_test,238.08697593013974,259.0,0.5,0.0,0.0,20.913024069860256
36850,0,calendar_2014_test,206.67578100869224,289.0,0.5,0.0,0.0,82.32421899130776
36851,0,calendar_2014_test,213.07985488276478,330.0,0.5,0.0,0.0,116.92014511723522
36852,0,calendar_2014_test,246.72352281778862,350.0,0.5,0.0,0.0,103.27647718221138
36853,0,calendar_2014_test,246.616011155889,350.0,0.5,0.0,0.0,103.383988844111
36854,0,calendar_2014_test,283.3748228562117,388.0,0.5,0.0,0.0,104.62517714378828
36855,0,calendar_2014_test,302.870768692924,379.0,0.5,0.0,0.0,76.129231307076
36856,0,calendar_2014_test,344.4065694690239,436.0,0.5,0.0,0.0,91.5934305309761
36857,0,calendar_2014_test,407.2750280368729,502.0,0.5,0.0,0.0,94.72497196312708
36858,0,calendar_2014_test,405.4423495073652,522.0,0.5,0.0,0.0,116.55765049263482
36859,0,calendar_2014_test,335.518963274434,470.0,0.5,0.0,0.0,134.481036725566
36860,0,calendar_2014_test,379.45341895468107,439.0,0.5,0.0,0.0,59.54658104531893
36861,0,calendar_2014_test,321.15203790274484,362.0,0.5,0.0,0.0,40.84796209725516
36862,0,calendar_2014_test,318.8804180254438,176.0,0.5,0.0,0.0,142.88041802544382
36863,0,calendar_2014_test,298.72309158218746,98.0,0.5,0.0,0.0,200.72309158218746
36864,0,calendar_2014_test,292.7658027550679,24.0,0.5,0.0,0.0,268.7658027550679
36865,0,calendar_2014_test,239.07734256647805,20.0,0.5,0.0,0.0,219.07734256647805
36866,0,calendar_2014_test,193.69486428949648,11.0,0.5,0.0,0.0,182.69486428949648
36867,0,calendar_2014_test,174.63569158724044,11.0,0.5,0.0,0.0,163.63569158724044
36868,0,calendar_2014_test,50.001526776765104,14.0,0.5,0.0,0.0,36.001526776765104
36869,0,calendar_2014_test,33.58829522347608,14.0,0.5,0.0,0.0,19.58829522347608
36870,0,calendar_2014_test,5.0709371120174325,16.0,0.5,0.0,0.0,10.929062887982568
36871,0,calendar_2014_test,-1.0402521124309345,13.0,0.5,0.0,0.0,14.040252112430935
36872,0,calendar_2014_test,25.884562576948497,13.0,0.5,0.0,0.0,12.884562576948497
36873,0,calendar_2014_test,3.4240315501831446,14.0,0.5,0.0,0.0,10.575968449816855
36874,0,calendar_2014_test,29.22512085352409,18.0,0.5,0.0,0.0,11.22512085352409
36875,0,calendar_2014_test,26.802012021453876,17.0,0.5,0.0,0.0,9.802012021453876
36876,0,calendar_2014_test,33.40877126057572,16.0,0.5,0.0,0.0,17.40877126057572
36877,0,calendar_2014_test,30.67867662849858,20.0,0.5,0.0,0.0,10.678676628498579
36878,0,calendar_2014_test,45.19156414657623,30.0,0.5,0.0,0.0,15.191564146576233
36879,0,calendar_2014_test,45.75698821641022,24.0,0.5,0.0,0.0,21.75698821641022
36880,0,calendar_2014_test,47.89009768932352,34.0,0.5,0.0,0.0,13.890097689323518
36881,0,calendar_2014_test,46.543718394858914,37.0,0.5,0.0,0.0,9.543718394858914
36882,0,calendar_2014_test,41.59346792055563,39.0,0.5,0.0,0.0,2.593467920555632
36883,0,calendar_2014_test,43.1329219876849,34.0,0.5,0.0,0.0,9.132921987684902
36884,0,calendar_2014_test,58.824989423350225,39.0,0.5,0.0,0.0,19.824989423350225
36885,0,calendar_2014_test,42.00245684736979,49.0,0.5,0.0,0.0,6.997543152630207
36886,0,calendar_2014_test,36.48352113722918,51.0,0.5,0.0,0.0,14.516478862770818
36887,0,calendar_2014_test,61.87944813917334,52.0,0.5,0.0,0.0,9.879448139173341
36888,0,calendar_2014_test,40.40406249294787,70.0,0.5,0.0,0.0,29.595937507052128
36889,0,calendar_2014_test,41.43580788225007,83.0,0.5,0.0,0.0,41.56419211774993
36890,0,calendar_2014_test,40.19747845258132,92.0,0.5,0.0,0.0,51.80252154741868
36891,0,calendar_2014_test,43.998232243143704,95.0,0.5,0.0,0.0,51.001767756856296
36892,0,calendar_2014_test,48.47473025495244,83.0,0.5,0.0,0.0,34.52526974504756
36893,0,calendar_2014_test,55.68483447452166,66.0,0.5,0.0,0.0,10.315165525478342
36894,0,calendar_2014_test,73.6967917321245,66.0,0.5,0.0,0.0,7.696791732124495
36895,0,calendar_2014_test,81.58336970551935,77.0,0.5,0.0,0.0,4.583369705519345
36896,0,calendar_2014_test,86.07311416105259,74.0,0.5,0.0,0.0,12.073114161052587
36897,0,calendar_2014_test,76.3037748396599,70.0,0.5,0.0,0.0,6.303774839659894
36898,0,calendar_2014_test,71.7301072994204,86.0,0.5,0.0,0.0,14.269892700579604
36899,0,calendar_2014_test,66.80942426466082,90.0,0.5,0.0,0.0,23.19057573533918
36900,0,calendar_2014_test,93.31995382186105,91.0,0.5,0.0,0.0,2.3199538218610485
36901,0,calendar_2014_test,108.32008170155191,99.0,0.5,0.0,0.0,9.320081701551914
36902,0,calendar_2014_test,102.44592199595638,129.0,0.5,0.0,0.0,26.554078004043618
36903,0,calendar_2014_test,108.03855818409475,168.0,0.5,0.0,0.0,59.961441815905246
36904,0,calendar_2014_test,126.38854459690366,200.0,0.5,0.0,0.0,73.61145540309634
36905,0,calendar_2014_test,130.36589862004266,214.0,0.5,0.0,0.0,83.63410137995734
36906,0,calendar_2014_test,131.4682525233481,211.0,0.5,0.0,0.0,79.5317474766519
36907,0,calendar_2014_test,143.64371749109156,219.0,0.5,0.0,0.0,75.35628250890844
36908,0,calendar_2014_test,147.11297358801386,237.0,0.5,0.0,0.0,89.88702641198614
36909,0,calendar_2014_test,178.5399245694304,248.0,0.5,0.0,0.0,69.46007543056959
36910,0,calendar_2014_test,174.60643266291515,254.0,0.5,0.0,0.0,79.39356733708485
36911,0,calendar_2014_test,189.50197821870196,254.0,0.5,0.0,0.0,64.49802178129804
