index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35723,0,calendar_2014_test,37.49115753173828,32.0,0.9457228183746338,0.0,4.949095726013184,5.491157531738281
35724,0,calendar_2014_test,33.26271438598633,28.0,0.9580404758453369,0.0,3.8259499073028564,5.262714385986328
35725,0,calendar_2014_test,22.341991424560547,28.0,0.9725868105888367,0.0,2.4995830059051514,5.658008575439453
35726,0,calendar_2014_test,27.7683162689209,22.0,0.9663003087043762,0.0,3.0728020668029785,5.768316268920898
35727,0,calendar_2014_test,20.342607498168945,27.0,0.969412624835968,0.0,2.7890117168426514,6.657392501831055
35728,0,calendar_2014_test,25.79861068725586,22.0,0.9745897054672241,0.0,2.316955089569092,3.7986106872558594
35729,0,calendar_2014_test,23.399553298950195,22.0,0.9660357236862183,0.0,3.096923828125,1.3995532989501953
35730,0,calendar_2014_test,23.184879302978516,25.0,0.9673346877098083,0.0,2.978484869003296,1.8151206970214844
35731,0,calendar_2014_test,22.988834381103516,21.0,0.9698778390884399,0.0,2.7465929985046387,1.9888343811035156
35732,0,calendar_2014_test,18.619295120239258,22.0,0.9691653847694397,0.0,2.8115551471710205,3.380704879760742
35733,0,calendar_2014_test,20.647268295288086,18.0,0.9729551672935486,0.0,2.465996742248535,2.647268295288086
35734,0,calendar_2014_test,16.58918571472168,18.0,0.9735099673271179,0.0,2.4154109954833984,1.4108142852783203
35735,0,calendar_2014_test,18.44440269470215,22.0,0.9772696495056152,0.0,2.072594165802002,3.5555973052978516
35736,0,calendar_2014_test,21.48045539855957,20.0,0.9762277007102966,0.0,2.1676034927368164,1.4804553985595703
35737,0,calendar_2014_test,21.079313278198242,25.0,0.9741461277008057,0.0,2.3574037551879883,3.920686721801758
35738,0,calendar_2014_test,25.49507713317871,22.0,0.9660847783088684,0.0,3.0924506187438965,3.495077133178711
35739,0,calendar_2014_test,25.685344696044922,25.0,0.973983645439148,0.0,2.3722214698791504,0.6853446960449219
35740,0,calendar_2014_test,29.318586349487305,33.0,0.9638224840164185,0.0,3.2987329959869385,3.6814136505126953
35741,0,calendar_2014_test,38.60740661621094,50.0,0.9617840051651001,0.0,3.4846031665802,11.392593383789062
35742,0,calendar_2014_test,55.12180709838867,61.0,0.9441683888435364,0.0,5.090827465057373,5.878192901611328
35743,0,calendar_2014_test,68.65380859375,74.0,0.9315088987350464,0.0,6.245143890380859,5.34619140625
35744,0,calendar_2014_test,81.07987213134766,79.0,0.9186557531356812,0.0,7.417119026184082,2.0798721313476562
35745,0,calendar_2014_test,81.93741607666016,77.0,0.9061171412467957,0.0,8.56041431427002,4.937416076660156
35746,0,calendar_2014_test,79.09085083007812,91.0,0.9114447236061096,0.0,8.07463264465332,11.909149169921875
35747,0,calendar_2014_test,94.11121368408203,94.0,0.8942710757255554,0.0,9.6405611038208,0.11121368408203125
35748,0,calendar_2014_test,97.0606918334961,107.0,0.9077675342559814,0.0,8.409930229187012,9.939308166503906
35749,0,calendar_2014_test,112.5717544555664,114.0,0.8947956562042236,0.0,9.592727661132812,1.4282455444335938
35750,0,calendar_2014_test,114.99349212646484,104.0,0.8755863904953003,0.0,11.344264030456543,10.993492126464844
35751,0,calendar_2014_test,99.30728912353516,93.0,0.9054269194602966,0.0,8.623348236083984,6.307289123535156
35752,0,calendar_2014_test,87.37026977539062,85.0,0.8894615769386292,0.0,10.079100608825684,2.370269775390625
35753,0,calendar_2014_test,86.82984924316406,75.0,0.889502763748169,0.0,10.075343132019043,11.829849243164062
35754,0,calendar_2014_test,75.61376953125,75.0,0.938880205154419,0.0,5.573016166687012,0.61376953125
35755,0,calendar_2014_test,80.35652923583984,66.0,0.9298670291900635,0.0,6.3948540687561035,14.356529235839844
35756,0,calendar_2014_test,67.20845031738281,66.0,0.943841814994812,0.0,5.120606899261475,1.2084503173828125
35757,0,calendar_2014_test,70.72574615478516,82.0,0.9450684785842896,0.0,5.008757591247559,11.274253845214844
35758,0,calendar_2014_test,88.10132598876953,104.0,0.9025171399116516,0.0,8.888669967651367,15.898674011230469
35759,0,calendar_2014_test,108.29147338867188,118.0,0.8940593600273132,0.0,9.659863471984863,9.708526611328125
35760,0,calendar_2014_test,125.11788940429688,140.0,0.8265025615692139,0.0,15.819816589355469,14.882110595703125
35761,0,calendar_2014_test,146.74305725097656,158.0,0.8252198100090027,0.0,15.936782836914062,11.256942749023438
35762,0,calendar_2014_test,157.28414916992188,179.0,0.7851064205169678,0.0,19.594396591186523,21.715850830078125
35763,0,calendar_2014_test,183.0343475341797,182.0,0.8164282441139221,0.0,16.738414764404297,1.0343475341796875
35764,0,calendar_2014_test,188.94686889648438,189.0,0.7646297216415405,0.0,21.461496353149414,0.053131103515625
35765,0,calendar_2014_test,200.31817626953125,220.0,0.8217813372612,0.0,16.250308990478516,19.68182373046875
35766,0,calendar_2014_test,240.48443603515625,245.0,0.7386333346366882,0.0,23.83189582824707,4.51556396484375
35767,0,calendar_2014_test,249.63722229003906,255.0,0.6922462582588196,0.0,28.06155776977539,5.3627777099609375
35768,0,calendar_2014_test,267.9767761230469,284.0,0.6697148084640503,0.0,30.116016387939453,16.023223876953125
35769,0,calendar_2014_test,281.9415588378906,326.0,0.6939710378646851,0.0,27.904287338256836,44.058441162109375
35770,0,calendar_2014_test,325.7672119140625,301.0,0.5130037069320679,0.0,44.40522766113281,24.7672119140625
35771,0,calendar_2014_test,278.4607849121094,289.0,0.62749183177948,0.0,33.96598815917969,10.539215087890625
35772,0,calendar_2014_test,270.2489929199219,269.0,0.6202613115310669,0.0,34.62527847290039,1.248992919921875
35773,0,calendar_2014_test,255.7164764404297,249.0,0.7152787446975708,0.0,25.96141242980957,6.7164764404296875
35774,0,calendar_2014_test,228.56922912597656,232.0,0.7685374021530151,0.0,21.105188369750977,3.4307708740234375
35775,0,calendar_2014_test,222.02175903320312,222.0,0.7727539539337158,0.0,20.720718383789062,0.021759033203125
35776,0,calendar_2014_test,217.62632751464844,217.0,0.7254257202148438,0.0,25.03618812561035,0.6263275146484375
35777,0,calendar_2014_test,215.000732421875,215.0,0.8013263940811157,0.0,18.115428924560547,0.000732421875
35778,0,calendar_2014_test,211.05482482910156,243.0,0.7004165053367615,0.0,27.316579818725586,31.945175170898438
35779,0,calendar_2014_test,240.77154541015625,224.0,0.7267909049987793,0.0,24.91170883178711,16.77154541015625
35780,0,calendar_2014_test,219.756103515625,236.0,0.7298216819763184,0.0,24.635356903076172,16.243896484375
35781,0,calendar_2014_test,252.63827514648438,256.0,0.7028529644012451,0.0,27.09442138671875,3.361724853515625
35782,0,calendar_2014_test,264.0567321777344,272.0,0.6881629228591919,0.0,28.433881759643555,7.943267822265625
35783,0,calendar_2014_test,275.4059143066406,266.0,0.6231474876403809,0.0,34.36211013793945,9.405914306640625
35784,0,calendar_2014_test,262.6387939453125,280.0,0.7244417667388916,0.0,25.12590789794922,17.3612060546875
35785,0,calendar_2014_test,288.1077575683594,320.0,0.6531755924224854,0.0,31.624094009399414,31.892242431640625
35786,0,calendar_2014_test,337.4495544433594,364.0,0.6951406598091125,0.0,27.797639846801758,26.550445556640625
35787,0,calendar_2014_test,379.1064758300781,383.0,0.6333284974098206,0.0,33.43378829956055,3.893524169921875
35788,0,calendar_2014_test,404.7120056152344,402.0,0.6327106952667236,0.0,33.49011993408203,2.712005615234375
35789,0,calendar_2014_test,408.9516906738281,396.0,0.5717027187347412,0.0,39.05294418334961,12.951690673828125
35790,0,calendar_2014_test,393.90399169921875,419.0,0.484747052192688,0.0,46.981719970703125,25.09600830078125
35791,0,calendar_2014_test,420.8674621582031,432.0,0.4042145013809204,0.0,54.324825286865234,11.132537841796875
35792,0,calendar_2014_test,433.7362976074219,432.0,0.41888725757598877,0.0,52.9869384765625,1.736297607421875
35793,0,calendar_2014_test,422.5176696777344,406.0,0.5149445533752441,0.0,44.22825241088867,16.517669677734375
35794,0,calendar_2014_test,391.4955139160156,388.0,0.5553274750709534,0.0,40.54606628417969,3.495513916015625
35795,0,calendar_2014_test,392.9580383300781,368.0,0.5772765874862671,0.0,38.544700622558594,24.958038330078125
35796,0,calendar_2014_test,359.38525390625,355.0,0.5194531679153442,0.0,43.8171501159668,4.38525390625
35797,0,calendar_2014_test,347.423828125,349.0,0.4002034664154053,0.0,54.69055938720703,1.576171875
35798,0,calendar_2014_test,363.88720703125,353.0,0.5371335744857788,0.0,42.205020904541016,10.88720703125
35799,0,calendar_2014_test,344.7679138183594,345.0,0.5190685987472534,0.0,43.85221481323242,0.232086181640625
35800,0,calendar_2014_test,343.5344543457031,341.0,0.5469337701797485,0.0,41.31141662597656,2.534454345703125
35801,0,calendar_2014_test,351.8581848144531,337.0,0.5621729493141174,0.0,39.92188262939453,14.858184814453125
35802,0,calendar_2014_test,339.7023620605469,342.0,0.6542220115661621,0.0,31.5286808013916,2.297637939453125
35803,0,calendar_2014_test,342.3691711425781,342.0,0.6531885862350464,0.0,31.622909545898438,0.369171142578125
35804,0,calendar_2014_test,344.6834716796875,334.0,0.6033139228820801,0.0,36.17057418823242,10.6834716796875
35805,0,calendar_2014_test,330.4192810058594,337.0,0.5747637152671814,0.0,38.773834228515625,6.580718994140625
35806,0,calendar_2014_test,341.3740539550781,343.0,0.5999842882156372,0.0,36.474178314208984,1.625946044921875
35807,0,calendar_2014_test,333.43896484375,350.0,0.516808032989502,0.0,44.05834197998047,16.56103515625
35808,0,calendar_2014_test,376.26849365234375,364.0,0.5934903621673584,0.0,37.06629943847656,12.26849365234375
35809,0,calendar_2014_test,373.0785827636719,373.0,0.5275461673736572,0.0,43.07921600341797,0.078582763671875
35810,0,calendar_2014_test,382.9042663574219,385.0,0.457158625125885,0.0,49.497283935546875,2.095733642578125
35811,0,calendar_2014_test,404.8361511230469,398.0,0.5768692493438721,0.0,38.58184814453125,6.836151123046875
35812,0,calendar_2014_test,411.8832702636719,430.0,0.5716260671615601,0.0,39.059932708740234,18.116729736328125
35813,0,calendar_2014_test,453.5642395019531,442.0,0.426358699798584,0.0,52.30567932128906,11.564239501953125
35814,0,calendar_2014_test,442.6670227050781,443.0,0.5349778532981873,0.0,42.401580810546875,0.332977294921875
35815,0,calendar_2014_test,453.2884521484375,438.0,0.40237337350845337,0.0,54.49270248413086,15.2884521484375
35816,0,calendar_2014_test,432.5458679199219,420.0,0.5162870287895203,0.0,44.1058464050293,12.545867919921875
35817,0,calendar_2014_test,418.7793273925781,454.0,0.5642837285995483,0.0,39.72941589355469,35.220672607421875
35818,0,calendar_2014_test,438.78228759765625,430.0,0.32919591665267944,0.0,61.1651611328125,8.78228759765625
35819,0,calendar_2014_test,414.8988342285156,396.0,0.5687294602394104,0.0,39.32404708862305,18.898834228515625
35820,0,calendar_2014_test,379.4211120605469,386.0,0.5098883509635925,0.0,44.68928909301758,6.578887939453125
35821,0,calendar_2014_test,382.17822265625,375.0,0.419846773147583,0.0,52.89944839477539,7.17822265625
35822,0,calendar_2014_test,363.5962219238281,344.0,0.44589561223983765,0.0,50.52426528930664,19.596221923828125
35823,0,calendar_2014_test,337.1557312011719,348.0,0.5223955512046814,0.0,43.548858642578125,10.844268798828125
35824,0,calendar_2014_test,343.72265625,338.0,0.5595142245292664,0.0,40.164310455322266,5.72265625
35825,0,calendar_2014_test,343.48583984375,319.0,0.5887182354927063,0.0,37.501434326171875,24.48583984375
35826,0,calendar_2014_test,310.47845458984375,324.0,0.6375896334648132,0.0,33.045249938964844,13.52154541015625
35827,0,calendar_2014_test,330.6086730957031,323.0,0.6458574533462524,0.0,32.291378021240234,7.608673095703125
35828,0,calendar_2014_test,325.0090637207031,331.0,0.6435977220535278,0.0,32.49742126464844,5.990936279296875
35829,0,calendar_2014_test,332.2010803222656,332.0,0.6109294295310974,0.0,35.47617721557617,0.201080322265625
35830,0,calendar_2014_test,331.6015930175781,328.0,0.5532898902893066,0.0,40.73185348510742,3.601593017578125
35831,0,calendar_2014_test,320.9922790527344,310.0,0.6167832016944885,0.0,34.94241714477539,10.992279052734375
35832,0,calendar_2014_test,291.8706359863281,298.0,0.5711238384246826,0.0,39.10572052001953,6.129364013671875
35833,0,calendar_2014_test,291.6866455078125,267.0,0.5619589686393738,0.0,39.9413948059082,24.6866455078125
35834,0,calendar_2014_test,263.2342529296875,261.0,0.6775639057159424,0.0,29.400318145751953,2.2342529296875
35835,0,calendar_2014_test,253.9405059814453,243.0,0.7469623684883118,0.0,23.072439193725586,10.940505981445312
35836,0,calendar_2014_test,251.49342346191406,263.0,0.7256193161010742,0.0,25.01854133605957,11.506576538085938
35837,0,calendar_2014_test,276.4464111328125,302.0,0.6486455202102661,0.0,32.03715133666992,25.5535888671875
35838,0,calendar_2014_test,324.0910339355469,331.0,0.6290930509567261,0.0,33.819984436035156,6.908966064453125
35839,0,calendar_2014_test,334.4773254394531,330.0,0.5354514122009277,0.0,42.3583984375,4.477325439453125
35840,0,calendar_2014_test,347.6033935546875,308.0,0.5892467498779297,0.0,37.453243255615234,39.6033935546875
35841,0,calendar_2014_test,311.2199401855469,322.0,0.6619319319725037,0.0,30.825674057006836,10.780059814453125
35842,0,calendar_2014_test,322.7188720703125,328.0,0.6376229524612427,0.0,33.04220962524414,5.2811279296875
35843,0,calendar_2014_test,343.66888427734375,303.0,0.5167055130004883,0.0,44.06768798828125,40.66888427734375
35844,0,calendar_2014_test,300.9326171875,290.0,0.6250613927841187,0.0,34.187599182128906,10.9326171875
35845,0,calendar_2014_test,283.59991455078125,317.0,0.7159615159034729,0.0,25.89915657043457,33.40008544921875
35846,0,calendar_2014_test,317.4669189453125,314.0,0.5937366485595703,0.0,37.04384231567383,3.4669189453125
35847,0,calendar_2014_test,308.49200439453125,269.0,0.5908777713775635,0.0,37.30451965332031,39.49200439453125
35848,0,calendar_2014_test,267.7044677734375,204.0,0.7377780675888062,0.0,23.909881591796875,63.7044677734375
35849,0,calendar_2014_test,194.7134552001953,217.0,0.7975964546203613,0.0,18.455530166625977,22.286544799804688
35850,0,calendar_2014_test,233.10073852539062,202.0,0.8033316135406494,0.0,17.932584762573242,31.100738525390625
35851,0,calendar_2014_test,200.67860412597656,196.0,0.7167539596557617,0.0,25.826902389526367,4.6786041259765625
35852,0,calendar_2014_test,192.17678833007812,230.0,0.7422570586204529,0.0,23.50147819519043,37.823211669921875
35853,0,calendar_2014_test,237.5717010498047,256.0,0.7006062865257263,0.0,27.299274444580078,18.428298950195312
35854,0,calendar_2014_test,262.3529052734375,246.0,0.7084760665893555,0.0,26.58169174194336,16.3529052734375
35855,0,calendar_2014_test,248.03994750976562,243.0,0.6745541095733643,0.0,29.674762725830078,5.039947509765625
35856,0,calendar_2014_test,243.9198455810547,237.0,0.6619428396224976,0.0,30.824682235717773,6.9198455810546875
35857,0,calendar_2014_test,245.68502807617188,233.0,0.7361419200897217,0.0,24.059072494506836,12.685028076171875
35858,0,calendar_2014_test,229.94747924804688,239.0,0.7510489821434021,0.0,22.69981575012207,9.052520751953125
35859,0,calendar_2014_test,242.00991821289062,253.0,0.6959323287010193,0.0,27.725454330444336,10.990081787109375
35860,0,calendar_2014_test,221.4155731201172,108.0,0.6890345811843872,0.0,28.35440444946289,113.41557312011719
35861,0,calendar_2014_test,45.24292755126953,21.0,0.8947066068649292,0.0,9.600849151611328,24.24292755126953
35862,0,calendar_2014_test,19.10772132873535,18.0,0.9709645509719849,0.0,2.6475067138671875,1.1077213287353516
35863,0,calendar_2014_test,15.446268081665039,5.0,0.9752045273780823,0.0,2.2608959674835205,10.446268081665039
35864,0,calendar_2014_test,9.0087251663208,6.0,0.9743221998214722,0.0,2.34134840965271,3.008725166320801
35865,0,calendar_2014_test,7.792267322540283,7.0,0.9672976136207581,0.0,2.9818642139434814,0.7922673225402832
35866,0,calendar_2014_test,6.419310569763184,8.0,0.9780052304267883,0.0,2.005523443222046,1.5806894302368164
35867,0,calendar_2014_test,7.69964075088501,5.0,0.9803228974342346,0.0,1.7941937446594238,2.6996407508850098
35868,0,calendar_2014_test,6.7330780029296875,7.0,0.9754339456558228,0.0,2.2399778366088867,0.2669219970703125
35869,0,calendar_2014_test,9.580461502075195,9.0,0.9811853766441345,0.0,1.715553641319275,0.5804615020751953
35870,0,calendar_2014_test,8.13804817199707,9.0,0.9783601760864258,0.0,1.973158836364746,0.8619518280029297
35871,0,calendar_2014_test,8.659703254699707,9.0,0.9761370420455933,0.0,2.1758668422698975,0.34029674530029297
35872,0,calendar_2014_test,8.553960800170898,8.0,0.9771254062652588,0.0,2.0857503414154053,0.5539608001708984
35873,0,calendar_2014_test,10.418076515197754,7.0,0.9762554168701172,0.0,2.165074586868286,3.418076515197754
35874,0,calendar_2014_test,8.558012962341309,4.0,0.9804701209068298,0.0,1.7807722091674805,4.558012962341309
35875,0,calendar_2014_test,9.694353103637695,3.0,0.9795706272125244,0.0,1.8627872467041016,6.694353103637695
35876,0,calendar_2014_test,9.307623863220215,4.0,0.9858104586601257,0.0,1.2938283681869507,5.307623863220215
35877,0,calendar_2014_test,9.140974044799805,6.0,0.9860510230064392,0.0,1.2718933820724487,3.1409740447998047
35878,0,calendar_2014_test,10.538082122802734,3.0,0.9796862602233887,0.0,1.8522460460662842,7.538082122802734
35879,0,calendar_2014_test,7.958603382110596,5.0,0.9839650392532349,0.0,1.4620985984802246,2.9586033821105957
35880,0,calendar_2014_test,8.41728401184082,6.0,0.9864593148231506,0.0,1.2346668243408203,2.4172840118408203
35881,0,calendar_2014_test,8.377479553222656,6.0,0.9850435256958008,0.0,1.3637580871582031,2.3774795532226562
35882,0,calendar_2014_test,9.523367881774902,4.0,0.9781367182731628,0.0,1.993536353111267,5.523367881774902
35883,0,calendar_2014_test,9.106168746948242,7.0,0.9834062457084656,0.0,1.513049602508545,2.106168746948242
35884,0,calendar_2014_test,9.528185844421387,6.0,0.9825698733329773,0.0,1.5893113613128662,3.5281858444213867
35885,0,calendar_2014_test,9.950374603271484,7.0,0.9783629775047302,0.0,1.972904920578003,2.9503746032714844
35886,0,calendar_2014_test,9.621274948120117,13.0,0.9829120635986328,0.0,1.5581073760986328,3.378725051879883
35887,0,calendar_2014_test,13.043947219848633,8.0,0.9799540638923645,0.0,1.82782781124115,5.043947219848633
35888,0,calendar_2014_test,9.944060325622559,10.0,0.9817168712615967,0.0,1.6670911312103271,0.055939674377441406
35889,0,calendar_2014_test,10.0991792678833,10.0,0.9785565137863159,0.0,1.9552583694458008,0.09917926788330078
35890,0,calendar_2014_test,9.320666313171387,7.0,0.9808353781700134,0.0,1.7474669218063354,2.3206663131713867
35891,0,calendar_2014_test,7.992905139923096,5.0,0.9827434420585632,0.0,1.5734829902648926,2.9929051399230957
35892,0,calendar_2014_test,7.495782375335693,3.0,0.9788472056388855,0.0,1.928751826286316,4.495782375335693
35893,0,calendar_2014_test,5.878449440002441,3.0,0.9895238280296326,0.0,0.9552370309829712,2.8784494400024414
35894,0,calendar_2014_test,6.409010887145996,7.0,0.9774361252784729,0.0,2.057417869567871,0.5909891128540039
35895,0,calendar_2014_test,10.408238410949707,9.0,0.9801899194717407,0.0,1.8063204288482666,1.408238410949707
35896,0,calendar_2014_test,12.676383018493652,7.0,0.9717925786972046,0.0,2.5720059871673584,5.676383018493652
35897,0,calendar_2014_test,11.201949119567871,5.0,0.9792308211326599,0.0,1.8937722444534302,6.201949119567871
35898,0,calendar_2014_test,9.144502639770508,5.0,0.9818102121353149,0.0,1.6585807800292969,4.144502639770508
35899,0,calendar_2014_test,8.420730590820312,7.0,0.9833108186721802,0.0,1.5217491388320923,1.4207305908203125
35900,0,calendar_2014_test,8.901074409484863,9.0,0.9830026030540466,0.0,1.5498548746109009,0.09892559051513672
35901,0,calendar_2014_test,9.500832557678223,8.0,0.9842504858970642,0.0,1.4360703229904175,1.5008325576782227
35902,0,calendar_2014_test,10.10944652557373,9.0,0.9805495142936707,0.0,1.77353036403656,1.1094465255737305
35903,0,calendar_2014_test,9.597726821899414,9.0,0.982864260673523,0.0,1.5624682903289795,0.5977268218994141
35904,0,calendar_2014_test,10.652637481689453,8.0,0.9816632270812988,0.0,1.671981930732727,2.652637481689453
35905,0,calendar_2014_test,10.81537914276123,10.0,0.9747443199157715,0.0,2.3028616905212402,0.8153791427612305
35906,0,calendar_2014_test,12.703444480895996,10.0,0.9750944972038269,0.0,2.2709293365478516,2.703444480895996
35907,0,calendar_2014_test,16.15989875793457,8.0,0.975178062915802,0.0,2.263312816619873,8.15989875793457
35908,0,calendar_2014_test,19.67750358581543,13.0,0.9672104716300964,0.0,2.989812135696411,6.67750358581543
35909,0,calendar_2014_test,18.895904541015625,24.0,0.9700173735618591,0.0,2.733872413635254,5.104095458984375
35910,0,calendar_2014_test,32.34517288208008,35.0,0.9592165946960449,0.0,3.7187037467956543,2.654827117919922
35911,0,calendar_2014_test,41.594505310058594,35.0,0.9526755809783936,0.0,4.315126895904541,6.594505310058594
35912,0,calendar_2014_test,39.50886154174805,51.0,0.9636844396591187,0.0,3.3113207817077637,11.491138458251953
35913,0,calendar_2014_test,58.53515625,59.0,0.9572513699531555,0.0,3.897900104522705,0.46484375
35914,0,calendar_2014_test,60.6837043762207,61.0,0.9373472332954407,0.0,5.712794303894043,0.3162956237792969
35915,0,calendar_2014_test,61.95519256591797,47.0,0.927253782749176,0.0,6.633135795593262,14.955192565917969
35916,0,calendar_2014_test,47.430477142333984,42.0,0.9515860676765442,0.0,4.414473533630371,5.430477142333984
35917,0,calendar_2014_test,37.725196838378906,45.0,0.9555973410606384,0.0,4.048718452453613,7.274803161621094
35918,0,calendar_2014_test,40.656494140625,47.0,0.9563379287719727,0.0,3.9811885356903076,6.343505859375
35919,0,calendar_2014_test,43.05663299560547,33.0,0.9502425193786621,0.0,4.536979675292969,10.056632995605469
35920,0,calendar_2014_test,33.17827224731445,20.0,0.958868682384491,0.0,3.750429153442383,13.178272247314453
35921,0,calendar_2014_test,21.84130859375,25.0,0.9654648303985596,0.0,3.1489787101745605,3.15869140625
35922,0,calendar_2014_test,25.101011276245117,22.0,0.97098708152771,0.0,2.645453691482544,3.101011276245117
35923,0,calendar_2014_test,21.108503341674805,17.0,0.9722148180007935,0.0,2.533501625061035,4.108503341674805
35924,0,calendar_2014_test,17.759647369384766,26.0,0.9698051810264587,0.0,2.753218412399292,8.240352630615234
35925,0,calendar_2014_test,24.054935455322266,28.0,0.97649085521698,0.0,2.1436049938201904,3.9450645446777344
35926,0,calendar_2014_test,25.141700744628906,31.0,0.972987949848175,0.0,2.463007688522339,5.858299255371094
35927,0,calendar_2014_test,29.627038955688477,46.0,0.9698591828346252,0.0,2.748293161392212,16.372961044311523
35928,0,calendar_2014_test,44.76264953613281,49.0,0.9576463103294373,0.0,3.861886739730835,4.2373504638671875
35929,0,calendar_2014_test,46.185279846191406,37.0,0.9482870697975159,0.0,4.715282917022705,9.185279846191406
35930,0,calendar_2014_test,34.46261215209961,31.0,0.9659386873245239,0.0,3.1057724952697754,3.4626121520996094
35931,0,calendar_2014_test,32.98196029663086,31.0,0.9579734206199646,0.0,3.832059144973755,1.9819602966308594
35932,0,calendar_2014_test,33.08279800415039,54.0,0.9707760214805603,0.0,2.664698839187622,20.91720199584961
35933,0,calendar_2014_test,57.06205368041992,67.0,0.9486032128334045,0.0,4.686452865600586,9.937946319580078
35934,0,calendar_2014_test,70.17247772216797,75.0,0.9431687593460083,0.0,5.181979179382324,4.827522277832031
35935,0,calendar_2014_test,81.27664184570312,88.0,0.893839418888092,0.0,9.67991828918457,6.723358154296875
35936,0,calendar_2014_test,97.29634094238281,114.0,0.8962274789810181,0.0,9.462173461914062,16.703659057617188
35937,0,calendar_2014_test,120.77110290527344,128.0,0.865034818649292,0.0,12.306378364562988,7.2288970947265625
35938,0,calendar_2014_test,134.96873474121094,141.0,0.8390577435493469,0.0,14.675013542175293,6.0312652587890625
35939,0,calendar_2014_test,146.85394287109375,149.0,0.8222869634628296,0.0,16.20420265197754,2.14605712890625
35940,0,calendar_2014_test,138.57290649414062,149.0,0.8203330039978027,0.0,16.38237190246582,10.427093505859375
35941,0,calendar_2014_test,148.41018676757812,125.0,0.8838282227516174,0.0,10.59276008605957,23.410186767578125
35942,0,calendar_2014_test,120.04916381835938,92.0,0.860799252986908,0.0,12.692584037780762,28.049163818359375
35943,0,calendar_2014_test,90.35347747802734,110.0,0.8992067575454712,0.0,9.190515518188477,19.646522521972656
35944,0,calendar_2014_test,106.4609146118164,89.0,0.8951959609985352,0.0,9.556224822998047,17.460914611816406
35945,0,calendar_2014_test,87.16670227050781,84.0,0.8752625584602356,0.0,11.37379264831543,3.1667022705078125
35946,0,calendar_2014_test,84.528076171875,95.0,0.9103861451148987,0.0,8.171158790588379,10.471923828125
35947,0,calendar_2014_test,99.29171752929688,62.0,0.8973433375358582,0.0,9.360426902770996,37.291717529296875
35948,0,calendar_2014_test,39.94020080566406,23.0,0.9401149153709412,0.0,5.460432529449463,16.940200805664062
35949,0,calendar_2014_test,20.08894920349121,11.0,0.9732247591018677,0.0,2.441418170928955,9.088949203491211
35950,0,calendar_2014_test,13.258071899414062,13.0,0.9723452925682068,0.0,2.521606922149658,0.2580718994140625
35951,0,calendar_2014_test,13.101346969604492,9.0,0.9809290766716003,0.0,1.7389202117919922,4.101346969604492
35952,0,calendar_2014_test,11.649500846862793,12.0,0.9798544645309448,0.0,1.8369076251983643,0.35049915313720703
35953,0,calendar_2014_test,12.96988296508789,9.0,0.9787115454673767,0.0,1.9411182403564453,3.9698829650878906
35954,0,calendar_2014_test,12.065585136413574,8.0,0.9752981662750244,0.0,2.252361536026001,4.065585136413574
35955,0,calendar_2014_test,11.054240226745605,9.0,0.9790648818016052,0.0,1.9089019298553467,2.0542402267456055
35956,0,calendar_2014_test,11.402566909790039,8.0,0.979447603225708,0.0,1.8740053176879883,3.402566909790039
35957,0,calendar_2014_test,10.640056610107422,7.0,0.9780846834182739,0.0,1.9982777833938599,3.640056610107422
35958,0,calendar_2014_test,10.376483917236328,16.0,0.9798238277435303,0.0,1.839702844619751,5.623516082763672
35959,0,calendar_2014_test,12.769468307495117,20.0,0.9789400696754456,0.0,1.920281171798706,7.230531692504883
35960,0,calendar_2014_test,16.991329193115234,17.0,0.9742662310600281,0.0,2.3464534282684326,0.008670806884765625
35961,0,calendar_2014_test,20.754430770874023,20.0,0.9599338173866272,0.0,3.653308153152466,0.7544307708740234
35962,0,calendar_2014_test,20.65496826171875,40.0,0.9598667025566101,0.0,3.6594300270080566,19.34503173828125
35963,0,calendar_2014_test,38.3890380859375,27.0,0.9394897818565369,0.0,5.51743221282959,11.3890380859375
35964,0,calendar_2014_test,25.059791564941406,27.0,0.9565366506576538,0.0,3.9630675315856934,1.9402084350585938
35965,0,calendar_2014_test,23.383256912231445,29.0,0.9681512713432312,0.0,2.9040286540985107,5.616743087768555
35966,0,calendar_2014_test,27.124616622924805,31.0,0.9693633913993835,0.0,2.7935030460357666,3.8753833770751953
35967,0,calendar_2014_test,28.46938133239746,37.0,0.9548481702804565,0.0,4.117029190063477,8.530618667602539
35968,0,calendar_2014_test,36.124244689941406,36.0,0.9608862996101379,0.0,3.5664596557617188,0.12424468994140625
35969,0,calendar_2014_test,36.12281799316406,43.0,0.965901255607605,0.0,3.1091842651367188,6.8771820068359375
35970,0,calendar_2014_test,41.41072463989258,44.0,0.950595498085022,0.0,4.504793167114258,2.589275360107422
35971,0,calendar_2014_test,41.054847717285156,44.0,0.957033097743988,0.0,3.9178013801574707,2.9451522827148438
35972,0,calendar_2014_test,38.70272445678711,25.0,0.954416811466217,0.0,4.156357765197754,13.70272445678711
35973,0,calendar_2014_test,21.85443878173828,17.0,0.9740540385246277,0.0,2.3657991886138916,4.854438781738281
35974,0,calendar_2014_test,18.038537979125977,17.0,0.9819408059120178,0.0,1.6466697454452515,1.0385379791259766
