index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36635,0,calendar_2014_test,224.87371826171875,206.0,0.7932337522506714,0.0,12.572970390319824,18.87371826171875
36636,0,calendar_2014_test,202.60324096679688,304.0,0.8080157041549683,0.0,11.674112319946289,101.39675903320312
36637,0,calendar_2014_test,306.5978088378906,299.0,0.7541609406471252,0.0,14.948895454406738,7.597808837890625
36638,0,calendar_2014_test,287.4714050292969,284.0,0.7578502893447876,0.0,14.724553108215332,3.471405029296875
36639,0,calendar_2014_test,276.6267395019531,266.0,0.7717940807342529,0.0,13.876666069030762,10.626739501953125
36640,0,calendar_2014_test,254.80496215820312,256.0,0.7785517573356628,0.0,13.465746879577637,1.195037841796875
36641,0,calendar_2014_test,239.4098358154297,79.0,0.7499836087226868,0.0,15.202910423278809,160.4098358154297
36642,0,calendar_2014_test,33.71291732788086,38.0,0.8947451710700989,0.0,6.40029764175415,4.287082672119141
36643,0,calendar_2014_test,27.99197769165039,22.0,0.9412965774536133,0.0,3.569615364074707,5.991977691650391
36644,0,calendar_2014_test,16.381855010986328,15.0,0.9579590559005737,0.0,2.556410312652588,1.3818550109863281
36645,0,calendar_2014_test,12.094860076904297,21.0,0.9590581059455872,0.0,2.489579439163208,8.905139923095703
36646,0,calendar_2014_test,18.061281204223633,18.0,0.9614919424057007,0.0,2.3415849208831787,0.06128120422363281
36647,0,calendar_2014_test,16.618818283081055,19.0,0.9618295431137085,0.0,2.3210573196411133,2.3811817169189453
36648,0,calendar_2014_test,15.143624305725098,16.0,0.9621709585189819,0.0,2.300293445587158,0.8563756942749023
36649,0,calendar_2014_test,13.594223022460938,17.0,0.9600496888160706,0.0,2.4292850494384766,3.4057769775390625
36650,0,calendar_2014_test,13.77738094329834,15.0,0.9693782925605774,0.0,1.862033486366272,1.2226190567016602
36651,0,calendar_2014_test,13.681150436401367,24.0,0.9575783014297485,0.0,2.5795650482177734,10.318849563598633
36652,0,calendar_2014_test,18.569202423095703,12.0,0.9605477452278137,0.0,2.398998975753784,6.569202423095703
36653,0,calendar_2014_test,10.772336959838867,19.0,0.9672089219093323,0.0,1.9939477443695068,8.227663040161133
36654,0,calendar_2014_test,14.301267623901367,13.0,0.9587258696556091,0.0,2.509783983230591,1.3012676239013672
36655,0,calendar_2014_test,11.761744499206543,12.0,0.9736607074737549,0.0,1.6016314029693604,0.23825550079345703
36656,0,calendar_2014_test,10.467164039611816,13.0,0.9664179086685181,0.0,2.0420467853546143,2.5328359603881836
36657,0,calendar_2014_test,10.375304222106934,12.0,0.9716107845306396,0.0,1.7262828350067139,1.6246957778930664
36658,0,calendar_2014_test,10.599899291992188,13.0,0.959835946559906,0.0,2.442281723022461,2.4001007080078125
36659,0,calendar_2014_test,11.041486740112305,11.0,0.9663745164871216,0.0,2.044687509536743,0.04148674011230469
36660,0,calendar_2014_test,14.22596263885498,11.0,0.9748523235321045,0.0,1.5291703939437866,3.2259626388549805
36661,0,calendar_2014_test,12.781060218811035,9.0,0.9691970348358154,0.0,1.8730562925338745,3.781060218811035
36662,0,calendar_2014_test,13.918901443481445,11.0,0.9640220999717712,0.0,2.187731981277466,2.9189014434814453
36663,0,calendar_2014_test,13.774580955505371,17.0,0.9729034304618835,0.0,1.6476792097091675,3.225419044494629
36664,0,calendar_2014_test,15.843179702758789,19.0,0.9638288617134094,0.0,2.1994829177856445,3.156820297241211
36665,0,calendar_2014_test,16.225080490112305,19.0,0.9729743599891663,0.0,1.6433652639389038,2.7749195098876953
36666,0,calendar_2014_test,16.548147201538086,16.0,0.9711717367172241,0.0,1.7529799938201904,0.5481472015380859
36667,0,calendar_2014_test,13.641505241394043,14.0,0.9725356698036194,0.0,1.6700408458709717,0.35849475860595703
36668,0,calendar_2014_test,12.728062629699707,15.0,0.9706494808197021,0.0,1.7847362756729126,2.271937370300293
36669,0,calendar_2014_test,13.284717559814453,15.0,0.969667375087738,0.0,1.8444550037384033,1.7152824401855469
36670,0,calendar_2014_test,13.218220710754395,8.0,0.9698156118392944,0.0,1.8354432582855225,5.2182207107543945
36671,0,calendar_2014_test,8.585689544677734,13.0,0.9627231359481812,0.0,2.266716957092285,4.414310455322266
36672,0,calendar_2014_test,11.918203353881836,16.0,0.9745587706565857,0.0,1.5470200777053833,4.081796646118164
36673,0,calendar_2014_test,18.319692611694336,27.0,0.962551474571228,0.0,2.2771551609039307,8.680307388305664
36674,0,calendar_2014_test,28.283906936645508,47.0,0.9598977565765381,0.0,2.4385223388671875,18.716093063354492
36675,0,calendar_2014_test,51.36724090576172,54.0,0.9436648488044739,0.0,3.4256091117858887,2.6327590942382812
36676,0,calendar_2014_test,57.25343322753906,62.0,0.9297608137130737,0.0,4.271080017089844,4.7465667724609375
36677,0,calendar_2014_test,67.15580749511719,66.0,0.9202455878257751,0.0,4.849678039550781,1.1558074951171875
36678,0,calendar_2014_test,70.63846588134766,72.0,0.9327852129936218,0.0,4.087172031402588,1.3615341186523438
36679,0,calendar_2014_test,75.4880142211914,81.0,0.9377222061157227,0.0,3.786966323852539,5.511985778808594
36680,0,calendar_2014_test,78.638916015625,138.0,0.9095629453659058,0.0,5.499266624450684,59.361083984375
36681,0,calendar_2014_test,133.981201171875,121.0,0.8450119495391846,0.0,9.424461364746094,12.981201171875
36682,0,calendar_2014_test,105.25257110595703,78.0,0.8882427215576172,0.0,6.795698642730713,27.25257110595703
36683,0,calendar_2014_test,61.031700134277344,78.0,0.8966193795204163,0.0,6.286333084106445,16.968299865722656
36684,0,calendar_2014_test,70.59894561767578,63.0,0.9205504655838013,0.0,4.831140518188477,7.598945617675781
36685,0,calendar_2014_test,55.44923782348633,45.0,0.9441623091697693,0.0,3.395358085632324,10.449237823486328
36686,0,calendar_2014_test,40.035400390625,39.0,0.9278720617294312,0.0,4.38593053817749,1.035400390625
36687,0,calendar_2014_test,34.785400390625,40.0,0.9499692916870117,0.0,3.042248249053955,5.214599609375
36688,0,calendar_2014_test,36.02509307861328,42.0,0.9500367045402527,0.0,3.038151502609253,5.974906921386719
36689,0,calendar_2014_test,37.46895980834961,41.0,0.9533681273460388,0.0,2.835576057434082,3.5310401916503906
36690,0,calendar_2014_test,40.21435546875,53.0,0.94257652759552,0.0,3.491786479949951,12.78564453125
36691,0,calendar_2014_test,57.345375061035156,52.0,0.9344769716262817,0.0,3.9843029975891113,5.345375061035156
36692,0,calendar_2014_test,53.478050231933594,61.0,0.9445438981056213,0.0,3.372154712677002,7.521949768066406
36693,0,calendar_2014_test,63.38426208496094,59.0,0.9301210641860962,0.0,4.24917459487915,4.3842620849609375
36694,0,calendar_2014_test,62.589298248291016,53.0,0.9382942318916321,0.0,3.752183675765991,9.589298248291016
36695,0,calendar_2014_test,55.54715347290039,59.0,0.9484038352966309,0.0,3.137441873550415,3.4528465270996094
36696,0,calendar_2014_test,65.59211730957031,63.0,0.9271552562713623,0.0,4.4295196533203125,2.5921173095703125
36697,0,calendar_2014_test,71.48753356933594,86.0,0.9349085688591003,0.0,3.9580557346343994,14.512466430664062
36698,0,calendar_2014_test,99.30110168457031,106.0,0.9073109030723572,0.0,5.63620662689209,6.6988983154296875
36699,0,calendar_2014_test,120.74286651611328,136.0,0.8575881123542786,0.0,8.6597318649292,15.257133483886719
36700,0,calendar_2014_test,153.4286346435547,158.0,0.8324589729309082,0.0,10.187777519226074,4.5713653564453125
36701,0,calendar_2014_test,176.00732421875,189.0,0.8206340074539185,0.0,10.90682315826416,12.99267578125
36702,0,calendar_2014_test,199.3208465576172,203.0,0.861407995223999,0.0,8.427453994750977,3.6791534423828125
36703,0,calendar_2014_test,210.23388671875,221.0,0.8381636142730713,0.0,9.84089183807373,10.76611328125
36704,0,calendar_2014_test,228.67530822753906,257.0,0.7873457074165344,0.0,12.931008338928223,28.324691772460938
36705,0,calendar_2014_test,264.8694763183594,333.0,0.739585816860199,0.0,15.835174560546875,68.13052368164062
36706,0,calendar_2014_test,333.94525146484375,371.0,0.6689795255661011,0.0,20.12858009338379,37.05474853515625
36707,0,calendar_2014_test,351.83685302734375,354.0,0.748388409614563,0.0,15.299910545349121,2.16314697265625
36708,0,calendar_2014_test,335.5287780761719,273.0,0.6933209896087646,0.0,18.648427963256836,62.528778076171875
36709,0,calendar_2014_test,243.16322326660156,255.0,0.7941502332687378,0.0,12.517240524291992,11.836776733398438
36710,0,calendar_2014_test,238.57994079589844,165.0,0.8273428678512573,0.0,10.498875617980957,73.57994079589844
36711,0,calendar_2014_test,129.75595092773438,198.0,0.8144206404685974,0.0,11.284645080566406,68.24404907226562
36712,0,calendar_2014_test,211.4965057373047,275.0,0.8205531239509583,0.0,10.911742210388184,63.50349426269531
36713,0,calendar_2014_test,281.21337890625,320.0,0.770564079284668,0.0,13.951457977294922,38.78662109375
36714,0,calendar_2014_test,330.2039489746094,284.0,0.6961265206336975,0.0,18.477832794189453,46.203948974609375
36715,0,calendar_2014_test,270.5160827636719,346.0,0.7904015779495239,0.0,12.745185852050781,75.48391723632812
36716,0,calendar_2014_test,356.1374206542969,311.0,0.740209698677063,0.0,15.797239303588867,45.137420654296875
36717,0,calendar_2014_test,292.6418762207031,372.0,0.7653607130050659,0.0,14.267865180969238,79.35812377929688
36718,0,calendar_2014_test,383.53607177734375,399.0,0.6734882593154907,0.0,19.854413986206055,15.46392822265625
36719,0,calendar_2014_test,415.9909973144531,370.0,0.6192828416824341,0.0,23.1505184173584,45.990997314453125
36720,0,calendar_2014_test,367.4762268066406,327.0,0.661758542060852,0.0,20.56766700744629,40.476226806640625
36721,0,calendar_2014_test,323.3547058105469,346.0,0.6242444515228271,0.0,22.84881019592285,22.645294189453125
36722,0,calendar_2014_test,371.9454650878906,351.0,0.6728284358978271,0.0,19.894533157348633,20.945465087890625
36723,0,calendar_2014_test,367.20831298828125,362.0,0.5892539620399475,0.0,24.97650146484375,5.20831298828125
36724,0,calendar_2014_test,378.8780212402344,394.0,0.5583451986312866,0.0,26.855993270874023,15.121978759765625
36725,0,calendar_2014_test,415.96136474609375,409.0,0.5203166007995605,0.0,29.16842269897461,6.96136474609375
36726,0,calendar_2014_test,424.13116455078125,384.0,0.5426267981529236,0.0,27.811790466308594,40.13116455078125
36727,0,calendar_2014_test,381.4774475097656,393.0,0.6817588210105896,0.0,19.351499557495117,11.522552490234375
36728,0,calendar_2014_test,390.79327392578125,380.0,0.4850989580154419,0.0,31.30992317199707,10.79327392578125
36729,0,calendar_2014_test,366.49658203125,330.0,0.6231023669242859,0.0,22.91826057434082,36.49658203125
36730,0,calendar_2014_test,309.5263366699219,324.0,0.8039867281913757,0.0,11.919107437133789,14.473663330078125
36731,0,calendar_2014_test,321.5766906738281,334.0,0.7367942333221436,0.0,16.004926681518555,12.423309326171875
36732,0,calendar_2014_test,328.8322448730469,334.0,0.682781457901001,0.0,19.28931427001953,5.167755126953125
36733,0,calendar_2014_test,333.5063171386719,368.0,0.7651519775390625,0.0,14.280555725097656,34.493682861328125
36734,0,calendar_2014_test,384.69140625,360.0,0.6703218817710876,0.0,20.046951293945312,24.69140625
36735,0,calendar_2014_test,361.0590515136719,324.0,0.6551698446273804,0.0,20.968311309814453,37.059051513671875
36736,0,calendar_2014_test,312.28717041015625,299.0,0.7596056461334229,0.0,14.617814064025879,13.28717041015625
36737,0,calendar_2014_test,290.75018310546875,305.0,0.6586068868637085,0.0,20.75931167602539,14.24981689453125
36738,0,calendar_2014_test,315.5690002441406,290.0,0.7354105710983276,0.0,16.089059829711914,25.569000244140625
36739,0,calendar_2014_test,290.2303161621094,314.0,0.8081253170967102,0.0,11.667448043823242,23.769683837890625
36740,0,calendar_2014_test,318.0802917480469,315.0,0.6175381541252136,0.0,23.256607055664062,3.080291748046875
36741,0,calendar_2014_test,322.0745544433594,306.0,0.6752104163169861,0.0,19.749691009521484,16.074554443359375
36742,0,calendar_2014_test,315.6382751464844,292.0,0.773335874080658,0.0,13.782914161682129,23.638275146484375
36743,0,calendar_2014_test,300.1597900390625,315.0,0.6875983476638794,0.0,18.996410369873047,14.8402099609375
36744,0,calendar_2014_test,338.23846435546875,332.0,0.7129641771316528,0.0,17.4539737701416,6.23846435546875
36745,0,calendar_2014_test,350.4744567871094,342.0,0.6635031700134277,0.0,20.461580276489258,8.474456787109375
36746,0,calendar_2014_test,360.5077819824219,338.0,0.5974977016448975,0.0,24.475221633911133,22.507781982421875
36747,0,calendar_2014_test,350.8466796875,375.0,0.6061689853668213,0.0,23.947938919067383,24.1533203125
36748,0,calendar_2014_test,18.98009490966797,31.0,0.9635772109031677,0.0,2.21478271484375,12.019905090332031
36749,0,calendar_2014_test,24.400333404541016,37.0,0.9655344486236572,0.0,2.095768928527832,12.599666595458984
36750,0,calendar_2014_test,30.52417755126953,36.0,0.955087423324585,0.0,2.7310266494750977,5.475822448730469
36751,0,calendar_2014_test,29.77033042907715,31.0,0.9568862915039062,0.0,2.621642589569092,1.2296695709228516
36752,0,calendar_2014_test,27.37137794494629,26.0,0.963670015335083,0.0,2.2091424465179443,1.371377944946289
36753,0,calendar_2014_test,27.05055809020996,28.0,0.9573013186454773,0.0,2.596405029296875,0.9494419097900391
36754,0,calendar_2014_test,28.658145904541016,26.0,0.9568131566047668,0.0,2.6260900497436523,2.6581459045410156
36755,0,calendar_2014_test,28.94997215270996,38.0,0.9586391448974609,0.0,2.515054941177368,9.050027847290039
36756,0,calendar_2014_test,40.88178253173828,48.0,0.9551422595977783,0.0,2.727693796157837,7.118217468261719
36757,0,calendar_2014_test,52.18724822998047,65.0,0.9398602247238159,0.0,3.6569573879241943,12.812751770019531
36758,0,calendar_2014_test,70.37128448486328,79.0,0.9385837912559509,0.0,3.734576940536499,8.628715515136719
36759,0,calendar_2014_test,84.9630355834961,101.0,0.9165257215499878,0.0,5.075876712799072,16.036964416503906
36760,0,calendar_2014_test,107.01140594482422,123.0,0.9083505868911743,0.0,5.572984218597412,15.988594055175781
36761,0,calendar_2014_test,130.7418975830078,146.0,0.8872997164726257,0.0,6.853038787841797,15.258102416992188
36762,0,calendar_2014_test,150.71095275878906,127.0,0.8792306184768677,0.0,7.343700885772705,23.710952758789062
36763,0,calendar_2014_test,120.77250671386719,107.0,0.8995368480682373,0.0,6.108926773071289,13.772506713867188
36764,0,calendar_2014_test,102.15983581542969,106.0,0.9102421998977661,0.0,5.457961082458496,3.8401641845703125
36765,0,calendar_2014_test,110.02137756347656,116.0,0.8807118535041809,0.0,7.25363302230835,5.9786224365234375
36766,0,calendar_2014_test,120.4530258178711,100.0,0.9036036729812622,0.0,5.861635208129883,20.453025817871094
36767,0,calendar_2014_test,91.26770782470703,91.0,0.9037550687789917,0.0,5.852427005767822,0.26770782470703125
36768,0,calendar_2014_test,93.394775390625,91.0,0.874118447303772,0.0,7.654560565948486,2.394775390625
36769,0,calendar_2014_test,95.21688079833984,99.0,0.9167136549949646,0.0,5.06444787979126,3.7831192016601562
36770,0,calendar_2014_test,102.04273986816406,110.0,0.9080630540847778,0.0,5.590470790863037,7.9572601318359375
36771,0,calendar_2014_test,112.60564422607422,111.0,0.8704297542572021,0.0,7.878862380981445,1.6056442260742188
36772,0,calendar_2014_test,108.24182891845703,113.0,0.9127593636512756,0.0,5.304897308349609,4.758171081542969
36773,0,calendar_2014_test,105.0326919555664,101.0,0.9219992756843567,0.0,4.743041515350342,4.032691955566406
36774,0,calendar_2014_test,101.96004486083984,101.0,0.9157474040985107,0.0,5.123202800750732,0.9600448608398438
36775,0,calendar_2014_test,107.44239807128906,111.0,0.9129096269607544,0.0,5.295760631561279,3.5576019287109375
36776,0,calendar_2014_test,120.28170776367188,114.0,0.8785324692726135,0.0,7.386155605316162,6.281707763671875
36777,0,calendar_2014_test,123.24683380126953,119.0,0.8589003086090088,0.0,8.579941749572754,4.246833801269531
36778,0,calendar_2014_test,129.38084411621094,141.0,0.8645177483558655,0.0,8.238358497619629,11.619155883789062
36779,0,calendar_2014_test,154.368408203125,149.0,0.8632097840309143,0.0,8.317891120910645,5.368408203125
36780,0,calendar_2014_test,169.8116912841797,134.0,0.8559545278549194,0.0,8.759068489074707,35.81169128417969
36781,0,calendar_2014_test,139.3934783935547,143.0,0.8895792365074158,0.0,6.714426040649414,3.6065216064453125
36782,0,calendar_2014_test,157.1717071533203,174.0,0.8782219886779785,0.0,7.405035495758057,16.828292846679688
36783,0,calendar_2014_test,191.91177368164062,182.0,0.839527428150177,0.0,9.757959365844727,9.911773681640625
36784,0,calendar_2014_test,195.6654510498047,181.0,0.7803760766983032,0.0,13.354814529418945,14.665451049804688
36785,0,calendar_2014_test,190.53656005859375,186.0,0.8462846875190735,0.0,9.347067832946777,4.53656005859375
36786,0,calendar_2014_test,202.63018798828125,193.0,0.8248263597488403,0.0,10.651897430419922,9.63018798828125
36787,0,calendar_2014_test,184.20143127441406,240.0,0.853549599647522,0.0,8.905305862426758,55.79856872558594
36788,0,calendar_2014_test,240.0436553955078,289.0,0.7309050559997559,0.0,16.3630313873291,48.95634460449219
36789,0,calendar_2014_test,284.59014892578125,282.0,0.6273375749588013,0.0,22.66072654724121,2.59014892578125
36790,0,calendar_2014_test,257.8866271972656,188.0,0.7343668341636658,0.0,16.152528762817383,69.88662719726562
36791,0,calendar_2014_test,147.1404571533203,175.0,0.8331193923950195,0.0,10.147616386413574,27.859542846679688
36792,0,calendar_2014_test,152.13235473632812,150.0,0.8369796276092529,0.0,9.912884712219238,2.132354736328125
36793,0,calendar_2014_test,135.51968383789062,116.0,0.855182945728302,0.0,8.805984497070312,19.519683837890625
36794,0,calendar_2014_test,104.433837890625,100.0,0.90077805519104,0.0,6.03345251083374,4.433837890625
36795,0,calendar_2014_test,87.33076477050781,42.0,0.9072315692901611,0.0,5.641030311584473,45.33076477050781
36796,0,calendar_2014_test,39.67692184448242,41.0,0.9372989535331726,0.0,3.812704563140869,1.3230781555175781
36797,0,calendar_2014_test,31.464258193969727,30.0,0.9572480320930481,0.0,2.599647283554077,1.4642581939697266
36798,0,calendar_2014_test,23.57789421081543,28.0,0.9580435752868652,0.0,2.5512709617614746,4.42210578918457
36799,0,calendar_2014_test,21.784997940063477,19.0,0.9582576155662537,0.0,2.5382561683654785,2.7849979400634766
36800,0,calendar_2014_test,18.982423782348633,22.0,0.956031084060669,0.0,2.6736466884613037,3.017576217651367
36801,0,calendar_2014_test,21.328716278076172,22.0,0.9642201066017151,0.0,2.1756906509399414,0.6712837219238281
36802,0,calendar_2014_test,24.356380462646484,22.0,0.9413493275642395,0.0,3.566408157348633,2.3563804626464844
36803,0,calendar_2014_test,23.98499870300293,31.0,0.9575259685516357,0.0,2.5827457904815674,7.01500129699707
36804,0,calendar_2014_test,32.410091400146484,31.0,0.9631779789924622,0.0,2.239060163497925,1.4100914001464844
36805,0,calendar_2014_test,32.504756927490234,44.0,0.9535742998123169,0.0,2.8230390548706055,11.495243072509766
36806,0,calendar_2014_test,48.00693893432617,46.0,0.9392180442810059,0.0,3.6960079669952393,2.006938934326172
36807,0,calendar_2014_test,52.26870346069336,62.0,0.9396244883537292,0.0,3.6712939739227295,9.73129653930664
36808,0,calendar_2014_test,69.89253997802734,80.0,0.9117488265037537,0.0,5.366346836090088,10.107460021972656
36809,0,calendar_2014_test,91.6822280883789,129.0,0.9037455320358276,0.0,5.853007793426514,37.317771911621094
36810,0,calendar_2014_test,145.03025817871094,118.0,0.8685083985328674,0.0,7.995696067810059,27.030258178710938
36811,0,calendar_2014_test,118.35908508300781,90.0,0.8918271064758301,0.0,6.5777387619018555,28.359085083007812
36812,0,calendar_2014_test,86.50892639160156,78.0,0.9131155014038086,0.0,5.283243179321289,8.508926391601562
36813,0,calendar_2014_test,79.92976379394531,86.0,0.9273407459259033,0.0,4.418240070343018,6.0702362060546875
36814,0,calendar_2014_test,93.47627258300781,111.0,0.9084218144416809,0.0,5.568653106689453,17.523727416992188
36815,0,calendar_2014_test,119.93934631347656,144.0,0.8821223378181458,0.0,7.167864799499512,24.060653686523438
36816,0,calendar_2014_test,153.79510498046875,121.0,0.8613845705986023,0.0,8.428878784179688,32.79510498046875
36817,0,calendar_2014_test,114.55535125732422,112.0,0.8950653076171875,0.0,6.380831718444824,2.5553512573242188
36818,0,calendar_2014_test,114.97947692871094,111.0,0.8869433403015137,0.0,6.874709129333496,3.9794769287109375
36819,0,calendar_2014_test,116.01532745361328,146.0,0.8838983774185181,0.0,7.059868812561035,29.98467254638672
36820,0,calendar_2014_test,157.33326721191406,159.0,0.8424741625785828,0.0,9.578775405883789,1.6667327880859375
36821,0,calendar_2014_test,165.09815979003906,151.0,0.8712401390075684,0.0,7.82958459854126,14.098159790039062
36822,0,calendar_2014_test,155.1611785888672,143.0,0.9028445482254028,0.0,5.907796859741211,12.161178588867188
36823,0,calendar_2014_test,146.17245483398438,157.0,0.8585411310195923,0.0,8.601781845092773,10.827545166015625
36824,0,calendar_2014_test,163.23355102539062,174.0,0.856258749961853,0.0,8.74056625366211,10.766448974609375
36825,0,calendar_2014_test,184.91107177734375,199.0,0.8448941707611084,0.0,9.431621551513672,14.08892822265625
36826,0,calendar_2014_test,216.175537109375,192.0,0.794487714767456,0.0,12.49671745300293,24.175537109375
36827,0,calendar_2014_test,193.36416625976562,189.0,0.8209843039512634,0.0,10.885523796081543,4.364166259765625
36828,0,calendar_2014_test,198.30856323242188,159.0,0.838479220867157,0.0,9.821699142456055,39.308563232421875
36829,0,calendar_2014_test,157.4875946044922,205.0,0.8579505681991577,0.0,8.637691497802734,47.51240539550781
36830,0,calendar_2014_test,224.8363494873047,230.0,0.7655256390571594,0.0,14.257834434509277,5.1636505126953125
36831,0,calendar_2014_test,248.0248565673828,280.0,0.7832235097885132,0.0,13.18166732788086,31.975143432617188
36832,0,calendar_2014_test,297.2793884277344,266.0,0.7730855941772461,0.0,13.798131942749023,31.279388427734375
36833,0,calendar_2014_test,265.21044921875,311.0,0.7681271433830261,0.0,14.099644660949707,45.78955078125
36834,0,calendar_2014_test,315.1308898925781,342.0,0.7100281715393066,0.0,17.632505416870117,26.869110107421875
36835,0,calendar_2014_test,346.52679443359375,323.0,0.7328944802284241,0.0,16.2420597076416,23.52679443359375
36836,0,calendar_2014_test,311.77691650390625,299.0,0.6687256097793579,0.0,20.144020080566406,12.77691650390625
36837,0,calendar_2014_test,295.1630554199219,283.0,0.7851430773735046,0.0,13.06494426727295,12.163055419921875
36838,0,calendar_2014_test,279.2168884277344,258.0,0.7447037696838379,0.0,15.523963928222656,21.216888427734375
36839,0,calendar_2014_test,256.4823303222656,239.0,0.7490125894546509,0.0,15.26195240020752,17.482330322265625
36840,0,calendar_2014_test,240.55819702148438,236.0,0.7770121693611145,0.0,13.559367179870605,4.558197021484375
36841,0,calendar_2014_test,243.36709594726562,241.0,0.762531042098999,0.0,14.439931869506836,2.367095947265625
36842,0,calendar_2014_test,248.59056091308594,226.0,0.7960419058799744,0.0,12.402213096618652,22.590560913085938
36843,0,calendar_2014_test,227.8444061279297,215.0,0.7785804271697998,0.0,13.46400260925293,12.844406127929688
36844,0,calendar_2014_test,226.4545440673828,201.0,0.8218557238578796,0.0,10.832535743713379,25.454544067382812
36845,0,calendar_2014_test,209.41310119628906,201.0,0.8278793096542358,0.0,10.466253280639648,8.413101196289062
36846,0,calendar_2014_test,220.258544921875,234.0,0.8365808129310608,0.0,9.93713665008545,13.741455078125
36847,0,calendar_2014_test,249.77671813964844,241.0,0.7486183643341064,0.0,15.28592586517334,8.776718139648438
36848,0,calendar_2014_test,252.13772583007812,250.0,0.777431845664978,0.0,13.533846855163574,2.137725830078125
36849,0,calendar_2014_test,263.12872314453125,259.0,0.7595000267028809,0.0,14.624237060546875,4.12872314453125
36850,0,calendar_2014_test,281.7408752441406,289.0,0.7980759143829346,0.0,12.278528213500977,7.259124755859375
36851,0,calendar_2014_test,309.34136962890625,330.0,0.7629824876785278,0.0,14.412479400634766,20.65863037109375
36852,0,calendar_2014_test,343.34906005859375,350.0,0.6674855947494507,0.0,20.21942138671875,6.65093994140625
36853,0,calendar_2014_test,371.6227722167969,350.0,0.6608777046203613,0.0,20.621231079101562,21.622772216796875
36854,0,calendar_2014_test,364.00482177734375,388.0,0.67987060546875,0.0,19.466318130493164,23.99517822265625
36855,0,calendar_2014_test,404.8053894042969,379.0,0.5983536243438721,0.0,24.423171997070312,25.805389404296875
36856,0,calendar_2014_test,389.0265808105469,436.0,0.5281519889831543,0.0,28.691967010498047,46.973419189453125
36857,0,calendar_2014_test,472.00018310546875,502.0,0.5336092710494995,0.0,28.360126495361328,29.99981689453125
36858,0,calendar_2014_test,486.4127502441406,522.0,0.48189377784729004,0.0,31.50482177734375,35.587249755859375
36859,0,calendar_2014_test,477.7921142578125,470.0,0.5375266075134277,0.0,28.12192153930664,7.7921142578125
36860,0,calendar_2014_test,442.8987121582031,439.0,0.5259132385253906,0.0,28.828102111816406,3.898712158203125
36861,0,calendar_2014_test,434.87890625,362.0,0.5697574615478516,0.0,26.162036895751953,72.87890625
36862,0,calendar_2014_test,271.1102600097656,176.0,0.37063074111938477,0.0,38.27046585083008,95.11026000976562
36863,0,calendar_2014_test,104.849853515625,98.0,0.7794249057769775,0.0,13.412653923034668,6.849853515625
36864,0,calendar_2014_test,51.79204177856445,24.0,0.8538506627082825,0.0,8.886998176574707,27.792041778564453
36865,0,calendar_2014_test,16.584604263305664,20.0,0.9398866295814514,0.0,3.6553544998168945,3.415395736694336
36866,0,calendar_2014_test,12.796406745910645,11.0,0.9642816781997681,0.0,2.171945810317993,1.7964067459106445
36867,0,calendar_2014_test,7.708400249481201,11.0,0.9598396420478821,0.0,2.44205641746521,3.291599750518799
36868,0,calendar_2014_test,8.957175254821777,14.0,0.9577971696853638,0.0,2.566256046295166,5.042824745178223
36869,0,calendar_2014_test,11.183935165405273,14.0,0.9691487550735474,0.0,1.8759914636611938,2.8160648345947266
36870,0,calendar_2014_test,12.85743522644043,16.0,0.9634456038475037,0.0,2.222787857055664,3.1425647735595703
36871,0,calendar_2014_test,12.843106269836426,13.0,0.9603257179260254,0.0,2.4125006198883057,0.15689373016357422
36872,0,calendar_2014_test,10.626015663146973,13.0,0.964350700378418,0.0,2.1677486896514893,2.3739843368530273
36873,0,calendar_2014_test,11.60687255859375,14.0,0.9728668332099915,0.0,1.6499030590057373,2.39312744140625
36874,0,calendar_2014_test,11.308778762817383,18.0,0.961254894733429,0.0,2.3559980392456055,6.691221237182617
36875,0,calendar_2014_test,14.893743515014648,17.0,0.9582942724227905,0.0,2.5360262393951416,2.1062564849853516
36876,0,calendar_2014_test,14.015606880187988,16.0,0.9710025191307068,0.0,1.763270378112793,1.9843931198120117
36877,0,calendar_2014_test,15.026089668273926,20.0,0.9643359780311584,0.0,2.1686453819274902,4.973910331726074
36878,0,calendar_2014_test,19.86669921875,30.0,0.9592105150222778,0.0,2.480314016342163,10.13330078125
36879,0,calendar_2014_test,26.588403701782227,24.0,0.9591596126556396,0.0,2.4834094047546387,2.5884037017822266
36880,0,calendar_2014_test,21.917186737060547,34.0,0.9569145441055298,0.0,2.6199257373809814,12.082813262939453
36881,0,calendar_2014_test,32.13674545288086,37.0,0.9606748819351196,0.0,2.3912665843963623,4.863254547119141
36882,0,calendar_2014_test,34.42851638793945,39.0,0.9574996829032898,0.0,2.5843429565429688,4.571483612060547
36883,0,calendar_2014_test,37.649024963378906,34.0,0.9510586261749268,0.0,2.9760098457336426,3.6490249633789062
36884,0,calendar_2014_test,30.552499771118164,39.0,0.9485911130905151,0.0,3.126052141189575,8.447500228881836
36885,0,calendar_2014_test,34.77006530761719,49.0,0.9516680836677551,0.0,2.9389493465423584,14.229934692382812
36886,0,calendar_2014_test,44.11083221435547,51.0,0.9286048412322998,0.0,4.341373920440674,6.889167785644531
36887,0,calendar_2014_test,47.00788116455078,52.0,0.9342522621154785,0.0,3.9979662895202637,4.992118835449219
