index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36106,0,calendar_2014_test,128.40708923339844,119.0,0.8335764408111572,0.0,8.644774436950684,9.407089233398438
36107,0,calendar_2014_test,119.73997497558594,108.0,0.8251639008522034,0.0,9.081757545471191,11.739974975585938
36108,0,calendar_2014_test,108.15235137939453,108.0,0.8397465944290161,0.0,8.324267387390137,0.15235137939453125
36109,0,calendar_2014_test,110.50131225585938,102.0,0.8684340715408325,0.0,6.834115505218506,8.501312255859375
36110,0,calendar_2014_test,102.75728607177734,110.0,0.880942165851593,0.0,6.184388637542725,7.242713928222656
36111,0,calendar_2014_test,116.00816345214844,113.0,0.850117564201355,0.0,7.7855544090271,3.0081634521484375
36112,0,calendar_2014_test,117.90934753417969,108.0,0.8380699753761292,0.0,8.411358833312988,9.909347534179688
36113,0,calendar_2014_test,110.64766693115234,116.0,0.8707231283187866,0.0,6.715210914611816,5.352333068847656
36114,0,calendar_2014_test,114.78622436523438,130.0,0.8535677790641785,0.0,7.606334686279297,15.213775634765625
36115,0,calendar_2014_test,135.4396514892578,134.0,0.8260790705680847,0.0,9.034219741821289,1.4396514892578125
36116,0,calendar_2014_test,138.37823486328125,136.0,0.8356935977935791,0.0,8.534797668457031,2.37823486328125
36117,0,calendar_2014_test,142.95388793945312,145.0,0.8196442127227783,0.0,9.368473052978516,2.046112060546875
36118,0,calendar_2014_test,150.50889587402344,149.0,0.8233233690261841,0.0,9.177361488342285,1.5088958740234375
36119,0,calendar_2014_test,153.16171264648438,133.0,0.7714529037475586,0.0,11.871745109558105,20.161712646484375
36120,0,calendar_2014_test,134.30587768554688,143.0,0.7805129885673523,0.0,11.401124000549316,8.694122314453125
36121,0,calendar_2014_test,151.076904296875,149.0,0.8237926363945007,0.0,9.152987480163574,2.076904296875
36122,0,calendar_2014_test,153.92642211914062,164.0,0.7889269590377808,0.0,10.964062690734863,10.073577880859375
36123,0,calendar_2014_test,172.57647705078125,170.0,0.7539092898368835,0.0,12.783036231994629,2.57647705078125
36124,0,calendar_2014_test,180.06492614746094,174.0,0.8152165412902832,0.0,9.598466873168945,6.0649261474609375
36125,0,calendar_2014_test,181.05642700195312,191.0,0.7276211977005005,0.0,14.148557662963867,9.943572998046875
36126,0,calendar_2014_test,205.0515594482422,196.0,0.7154911756515503,0.0,14.778640747070312,9.051559448242188
36127,0,calendar_2014_test,208.77720642089844,195.0,0.7594269514083862,0.0,12.496424674987793,13.777206420898438
36128,0,calendar_2014_test,201.67291259765625,214.0,0.7222498655319214,0.0,14.427566528320312,12.32708740234375
36129,0,calendar_2014_test,217.01673889160156,227.0,0.7558684349060059,0.0,12.681269645690918,9.983261108398438
36130,0,calendar_2014_test,233.63787841796875,217.0,0.657190203666687,0.0,17.807050704956055,16.63787841796875
36131,0,calendar_2014_test,209.34469604492188,195.0,0.7565392851829529,0.0,12.64642333984375,14.344696044921875
36132,0,calendar_2014_test,188.17816162109375,183.0,0.7929015755653381,0.0,10.75760555267334,5.17816162109375
36133,0,calendar_2014_test,178.12176513671875,179.0,0.7363197803497314,0.0,13.6967134475708,0.87823486328125
36134,0,calendar_2014_test,170.3787384033203,191.0,0.7649322748184204,0.0,12.210453033447266,20.621261596679688
36135,0,calendar_2014_test,181.57032775878906,178.0,0.7226824760437012,0.0,14.405094146728516,3.5703277587890625
36136,0,calendar_2014_test,168.20518493652344,183.0,0.7731917500495911,0.0,11.781420707702637,14.794815063476562
36137,0,calendar_2014_test,179.9459686279297,185.0,0.7825065851211548,0.0,11.297565460205078,5.0540313720703125
36138,0,calendar_2014_test,181.32679748535156,192.0,0.7585653066635132,0.0,12.541180610656738,10.673202514648438
36139,0,calendar_2014_test,188.7692108154297,199.0,0.7105617523193359,0.0,15.034700393676758,10.230789184570312
36140,0,calendar_2014_test,208.1707000732422,231.0,0.6963264346122742,0.0,15.774144172668457,22.829299926757812
36141,0,calendar_2014_test,240.1344757080078,253.0,0.7516830563545227,0.0,12.898677825927734,12.865524291992188
36142,0,calendar_2014_test,262.39031982421875,281.0,0.63995760679245,0.0,18.70218849182129,18.60968017578125
36143,0,calendar_2014_test,289.1347961425781,294.0,0.7371914386749268,0.0,13.651432991027832,4.865203857421875
36144,0,calendar_2014_test,305.1502380371094,317.0,0.5979382991790771,0.0,20.884859085083008,11.849761962890625
36145,0,calendar_2014_test,316.33819580078125,318.0,0.5971759557723999,0.0,20.924455642700195,1.66180419921875
36146,0,calendar_2014_test,311.34942626953125,323.0,0.562814474105835,0.0,22.70934295654297,11.65057373046875
36147,0,calendar_2014_test,332.2952880859375,339.0,0.6220341920852661,0.0,19.633211135864258,6.7047119140625
36148,0,calendar_2014_test,349.8103332519531,341.0,0.529540479183197,0.0,24.437742233276367,8.810333251953125
36149,0,calendar_2014_test,343.69305419921875,346.0,0.5951703786849976,0.0,21.028635025024414,2.30694580078125
36150,0,calendar_2014_test,351.2485046386719,356.0,0.6123861074447632,0.0,20.134376525878906,4.751495361328125
36151,0,calendar_2014_test,357.9620666503906,383.0,0.4591548442840576,0.0,28.093881607055664,25.037933349609375
36152,0,calendar_2014_test,381.6014404296875,363.0,0.6223303079605103,0.0,19.617828369140625,18.6014404296875
36153,0,calendar_2014_test,363.4132385253906,381.0,0.4121295213699341,0.0,30.536582946777344,17.586761474609375
36154,0,calendar_2014_test,368.6608581542969,352.0,0.41783517599105835,0.0,30.24020767211914,16.660858154296875
36155,0,calendar_2014_test,336.9023742675781,319.0,0.6599161624908447,0.0,17.66545295715332,17.902374267578125
36156,0,calendar_2014_test,313.23638916015625,310.0,0.5435539484024048,0.0,23.709819793701172,3.23638916015625
36157,0,calendar_2014_test,305.05303955078125,331.0,0.5864981412887573,0.0,21.479110717773438,25.94696044921875
36158,0,calendar_2014_test,325.0968017578125,332.0,0.5426087379455566,0.0,23.758920669555664,6.9031982421875
36159,0,calendar_2014_test,319.9643859863281,315.0,0.5874662399291992,0.0,21.428821563720703,4.964385986328125
36160,0,calendar_2014_test,307.7409973144531,312.0,0.5568478107452393,0.0,23.01927947998047,4.259002685546875
36161,0,calendar_2014_test,298.9059143066406,310.0,0.5635108947753906,0.0,22.67317008972168,11.094085693359375
36162,0,calendar_2014_test,305.8721008300781,324.0,0.5819844603538513,0.0,21.71356964111328,18.127899169921875
36163,0,calendar_2014_test,321.36260986328125,330.0,0.4367326498031616,0.0,29.258588790893555,8.63739013671875
36164,0,calendar_2014_test,340.2667541503906,324.0,0.5231581926345825,0.0,24.769264221191406,16.266754150390625
36165,0,calendar_2014_test,325.7161560058594,331.0,0.6195980906486511,0.0,19.75975227355957,5.283843994140625
36166,0,calendar_2014_test,338.5647888183594,346.0,0.4755881428718567,0.0,27.240262985229492,7.435211181640625
36167,0,calendar_2014_test,353.18731689453125,352.0,0.43752169609069824,0.0,29.21760368347168,1.18731689453125
36168,0,calendar_2014_test,358.31951904296875,376.0,0.49386781454086304,0.0,26.29073715209961,17.68048095703125
36169,0,calendar_2014_test,381.1410217285156,402.0,0.41948574781417847,0.0,30.154470443725586,20.858978271484375
36170,0,calendar_2014_test,404.501953125,423.0,0.3871909976005554,0.0,31.832000732421875,18.498046875
36171,0,calendar_2014_test,430.1175842285156,440.0,0.47614121437072754,0.0,27.21153450012207,9.882415771484375
36172,0,calendar_2014_test,448.44989013671875,449.0,0.35537683963775635,0.0,33.48456954956055,0.55010986328125
36173,0,calendar_2014_test,469.0623474121094,472.0,0.3516142964363098,0.0,33.68001174926758,2.937652587890625
36174,0,calendar_2014_test,477.97991943359375,453.0,0.2867920398712158,0.0,37.04716491699219,24.97991943359375
36175,0,calendar_2014_test,456.6747131347656,413.0,0.3194560408592224,0.0,35.3504524230957,43.674713134765625
36176,0,calendar_2014_test,404.2425231933594,396.0,0.45802539587020874,0.0,28.152551651000977,8.242523193359375
36177,0,calendar_2014_test,390.6770935058594,395.0,0.5125982761383057,0.0,25.317792892456055,4.322906494140625
36178,0,calendar_2014_test,384.9822998046875,379.0,0.39014697074890137,0.0,31.67845344543457,5.9822998046875
36179,0,calendar_2014_test,366.58636474609375,341.0,0.5122460126876831,0.0,25.336091995239258,25.58636474609375
36180,0,calendar_2014_test,319.2675476074219,312.0,0.6169798374176025,0.0,19.895753860473633,7.267547607421875
36181,0,calendar_2014_test,295.6128234863281,257.0,0.6268559694290161,0.0,19.38274574279785,38.612823486328125
36182,0,calendar_2014_test,179.25894165039062,183.0,0.6795282363891602,0.0,16.646717071533203,3.741058349609375
36183,0,calendar_2014_test,115.03773498535156,39.0,0.7845691442489624,0.0,11.190428733825684,76.03773498535156
36184,0,calendar_2014_test,13.907230377197266,16.0,0.939529538154602,0.0,3.141101598739624,2.0927696228027344
36185,0,calendar_2014_test,14.547332763671875,14.0,0.9612467885017395,0.0,2.0130131244659424,0.547332763671875
36186,0,calendar_2014_test,15.252285957336426,16.0,0.9639322757720947,0.0,1.8735170364379883,0.7477140426635742
36187,0,calendar_2014_test,14.635980606079102,10.0,0.9620392322540283,0.0,1.971849799156189,4.635980606079102
36188,0,calendar_2014_test,13.14010238647461,10.0,0.9609785079956055,0.0,2.026947259902954,3.1401023864746094
36189,0,calendar_2014_test,12.165634155273438,9.0,0.960864245891571,0.0,2.032883405685425,3.1656341552734375
36190,0,calendar_2014_test,13.028440475463867,7.0,0.9687898755073547,0.0,1.6211910247802734,6.028440475463867
36191,0,calendar_2014_test,11.23980712890625,9.0,0.9721878170967102,0.0,1.4446884393692017,2.23980712890625
36192,0,calendar_2014_test,12.34317684173584,9.0,0.9647855162620544,0.0,1.8291949033737183,3.34317684173584
36193,0,calendar_2014_test,10.693146705627441,10.0,0.9784352779388428,0.0,1.1201670169830322,0.6931467056274414
36194,0,calendar_2014_test,11.483526229858398,8.0,0.9778722524642944,0.0,1.1494128704071045,3.4835262298583984
36195,0,calendar_2014_test,11.031540870666504,9.0,0.9758226275444031,0.0,1.2558804750442505,2.031540870666504
36196,0,calendar_2014_test,11.03243350982666,17.0,0.9746803641319275,0.0,1.3152137994766235,5.96756649017334
36197,0,calendar_2014_test,12.067134857177734,15.0,0.9645228385925293,0.0,1.8428397178649902,2.9328651428222656
36198,0,calendar_2014_test,12.838025093078613,15.0,0.9702714085578918,0.0,1.5442335605621338,2.1619749069213867
36199,0,calendar_2014_test,13.581506729125977,12.0,0.9513720273971558,0.0,2.525952100753784,1.5815067291259766
36200,0,calendar_2014_test,11.846924781799316,9.0,0.9742470979690552,0.0,1.3377188444137573,2.8469247817993164
36201,0,calendar_2014_test,10.42174243927002,10.0,0.9701467752456665,0.0,1.5507078170776367,0.42174243927001953
36202,0,calendar_2014_test,10.308903694152832,9.0,0.9753827452659607,0.0,1.2787296772003174,1.308903694152832
36203,0,calendar_2014_test,9.755127906799316,12.0,0.9780651330947876,0.0,1.1393930912017822,2.2448720932006836
36204,0,calendar_2014_test,10.607702255249023,9.0,0.9740042686462402,0.0,1.3503321409225464,1.6077022552490234
36205,0,calendar_2014_test,9.389378547668457,13.0,0.9783014059066772,0.0,1.1271191835403442,3.610621452331543
36206,0,calendar_2014_test,9.923697471618652,14.0,0.9621119499206543,0.0,1.9680734872817993,4.076302528381348
36207,0,calendar_2014_test,15.591266632080078,12.0,0.952496349811554,0.0,2.467548131942749,3.591266632080078
36208,0,calendar_2014_test,13.25874137878418,24.0,0.9639055728912354,0.0,1.8749040365219116,10.74125862121582
36209,0,calendar_2014_test,19.718053817749023,23.0,0.9677442908287048,0.0,1.6755045652389526,3.2819461822509766
36210,0,calendar_2014_test,18.30150604248047,31.0,0.9477333426475525,0.0,2.714961051940918,12.698493957519531
36211,0,calendar_2014_test,26.134098052978516,57.0,0.9651353359222412,0.0,1.8110227584838867,30.865901947021484
36212,0,calendar_2014_test,46.11361312866211,43.0,0.9226808547973633,0.0,4.016298770904541,3.1136131286621094
36213,0,calendar_2014_test,44.46190643310547,35.0,0.9422846436500549,0.0,2.9979896545410156,9.461906433105469
36214,0,calendar_2014_test,33.29771423339844,31.0,0.9459624886512756,0.0,2.806945323944092,2.2977142333984375
36215,0,calendar_2014_test,33.314308166503906,30.0,0.9373114705085754,0.0,3.2563180923461914,3.3143081665039062
36216,0,calendar_2014_test,33.453468322753906,25.0,0.9570433497428894,0.0,2.2313578128814697,8.453468322753906
36217,0,calendar_2014_test,29.432884216308594,33.0,0.9596333503723145,0.0,2.096820116043091,3.5671157836914062
36218,0,calendar_2014_test,32.27436065673828,39.0,0.9520754218101501,0.0,2.4894134998321533,6.725639343261719
36219,0,calendar_2014_test,39.967079162597656,40.0,0.9511266946792603,0.0,2.538695812225342,0.03292083740234375
36220,0,calendar_2014_test,39.894630432128906,60.0,0.9379637241363525,0.0,3.2224364280700684,20.105369567871094
36221,0,calendar_2014_test,63.545528411865234,68.0,0.9138405323028564,0.0,4.475503444671631,4.454471588134766
36222,0,calendar_2014_test,71.12398529052734,57.0,0.9143526554107666,0.0,4.448899269104004,14.123985290527344
36223,0,calendar_2014_test,55.928958892822266,51.0,0.8958913087844849,0.0,5.407865524291992,4.928958892822266
36224,0,calendar_2014_test,55.66126251220703,26.0,0.9300497174263,0.0,3.6335256099700928,29.66126251220703
36225,0,calendar_2014_test,30.34966278076172,50.0,0.9401823282241821,0.0,3.107193946838379,19.65033721923828
36226,0,calendar_2014_test,55.41432189941406,42.0,0.9074472188949585,0.0,4.807598114013672,13.414321899414062
36227,0,calendar_2014_test,43.1291618347168,43.0,0.9437916278839111,0.0,2.9197096824645996,0.12916183471679688
36228,0,calendar_2014_test,43.6783447265625,74.0,0.9406346678733826,0.0,3.0836968421936035,30.3216552734375
36229,0,calendar_2014_test,78.89237976074219,87.0,0.9042611718177795,0.0,4.9730963706970215,8.107620239257812
36230,0,calendar_2014_test,91.9591293334961,78.0,0.870250940322876,0.0,6.739738464355469,13.959129333496094
36231,0,calendar_2014_test,78.84226989746094,77.0,0.870708167552948,0.0,6.715987682342529,1.8422698974609375
36232,0,calendar_2014_test,79.20526885986328,91.0,0.873691201210022,0.0,6.561036109924316,11.794731140136719
36233,0,calendar_2014_test,92.38597106933594,99.0,0.8658231496810913,0.0,6.9697370529174805,6.6140289306640625
36234,0,calendar_2014_test,103.60322570800781,92.0,0.879932165145874,0.0,6.23685359954834,11.603225708007812
36235,0,calendar_2014_test,92.27767181396484,83.0,0.8624747395515442,0.0,7.143667697906494,9.277671813964844
36236,0,calendar_2014_test,85.60111999511719,94.0,0.8712022304534912,0.0,6.690324783325195,8.398880004882812
36237,0,calendar_2014_test,96.62440490722656,90.0,0.8840493559837341,0.0,6.022988319396973,6.6244049072265625
36238,0,calendar_2014_test,89.34111785888672,68.0,0.8711276650428772,0.0,6.694197177886963,21.34111785888672
36239,0,calendar_2014_test,65.86561584472656,60.0,0.9140129089355469,0.0,4.46654748916626,5.8656158447265625
36240,0,calendar_2014_test,61.13375473022461,53.0,0.9351840019226074,0.0,3.3668293952941895,8.13375473022461
36241,0,calendar_2014_test,56.3604736328125,51.0,0.9371859431266785,0.0,3.2628402709960938,5.3604736328125
36242,0,calendar_2014_test,54.65522384643555,52.0,0.9295185208320618,0.0,3.6611180305480957,2.655223846435547
36243,0,calendar_2014_test,54.62074279785156,51.0,0.9294700622558594,0.0,3.6636359691619873,3.6207427978515625
36244,0,calendar_2014_test,54.16421127319336,47.0,0.9324263334274292,0.0,3.5100743770599365,7.164211273193359
36245,0,calendar_2014_test,52.03770446777344,47.0,0.9413386583328247,0.0,3.0471293926239014,5.0377044677734375
36246,0,calendar_2014_test,54.61763000488281,59.0,0.9241659641265869,0.0,3.9391531944274902,4.3823699951171875
36247,0,calendar_2014_test,66.70000457763672,59.0,0.9263166189193726,0.0,3.8274381160736084,7.700004577636719
36248,0,calendar_2014_test,65.16685485839844,74.0,0.9122294187545776,0.0,4.559189319610596,8.833145141601562
36249,0,calendar_2014_test,81.49846649169922,93.0,0.9015379548072815,0.0,5.114553928375244,11.501533508300781
36250,0,calendar_2014_test,95.66569519042969,101.0,0.8492042422294617,0.0,7.832995891571045,5.3343048095703125
36251,0,calendar_2014_test,103.0977554321289,111.0,0.8583276271820068,0.0,7.35908842086792,7.902244567871094
36252,0,calendar_2014_test,112.34568786621094,139.0,0.8774772882461548,0.0,6.364370346069336,26.654312133789062
36253,0,calendar_2014_test,134.64691162109375,129.0,0.816103994846344,0.0,9.552370071411133,5.64691162109375
36254,0,calendar_2014_test,118.22718811035156,127.0,0.7901592254638672,0.0,10.900054931640625,8.772811889648438
36255,0,calendar_2014_test,119.53630828857422,114.0,0.8361770510673523,0.0,8.509685516357422,5.536308288574219
36256,0,calendar_2014_test,98.90189361572266,98.0,0.8483161926269531,0.0,7.879124641418457,0.9018936157226562
36257,0,calendar_2014_test,91.26810455322266,102.0,0.8863549828529358,0.0,5.903222560882568,10.731895446777344
36258,0,calendar_2014_test,93.43299865722656,106.0,0.8640968799591064,0.0,7.059406280517578,12.567001342773438
36259,0,calendar_2014_test,94.6241683959961,111.0,0.8623520731925964,0.0,7.1500396728515625,16.375831604003906
36260,0,calendar_2014_test,115.19248962402344,106.0,0.857548713684082,0.0,7.3995490074157715,9.192489624023438
36261,0,calendar_2014_test,107.55817413330078,105.0,0.8770734071731567,0.0,6.385348796844482,2.5581741333007812
36262,0,calendar_2014_test,107.8385009765625,108.0,0.8471932411193848,0.0,7.93745756149292,0.1614990234375
36263,0,calendar_2014_test,111.49201965332031,107.0,0.8699327707290649,0.0,6.7562665939331055,4.4920196533203125
36264,0,calendar_2014_test,109.86760711669922,113.0,0.8652048110961914,0.0,7.001856327056885,3.1323928833007812
36265,0,calendar_2014_test,116.64144897460938,126.0,0.8263949155807495,0.0,9.017814636230469,9.358551025390625
36266,0,calendar_2014_test,136.1178436279297,141.0,0.8392399549484253,0.0,8.350584030151367,4.8821563720703125
36267,0,calendar_2014_test,147.78851318359375,158.0,0.7928993701934814,0.0,10.757718086242676,10.21148681640625
36268,0,calendar_2014_test,163.09210205078125,170.0,0.789441704750061,0.0,10.937326431274414,6.90789794921875
36269,0,calendar_2014_test,180.47076416015625,176.0,0.7730357646942139,0.0,11.789522171020508,4.47076416015625
36270,0,calendar_2014_test,185.72755432128906,183.0,0.7962309718132019,0.0,10.584660530090332,2.7275543212890625
36271,0,calendar_2014_test,190.61862182617188,193.0,0.7818025946617126,0.0,11.334136009216309,2.381378173828125
36272,0,calendar_2014_test,205.21055603027344,215.0,0.6494820713996887,0.0,18.207447052001953,9.789443969726562
36273,0,calendar_2014_test,213.49813842773438,215.0,0.708925724029541,0.0,15.119682312011719,1.501861572265625
36274,0,calendar_2014_test,215.78578186035156,210.0,0.7519476413726807,0.0,12.884931564331055,5.7857818603515625
36275,0,calendar_2014_test,200.47457885742188,214.0,0.7196530103683472,0.0,14.562459945678711,13.525421142578125
36276,0,calendar_2014_test,207.0425567626953,214.0,0.679695725440979,0.0,16.638017654418945,6.9574432373046875
36277,0,calendar_2014_test,212.60153198242188,272.0,0.7226054072380066,0.0,14.409097671508789,59.398468017578125
36278,0,calendar_2014_test,261.0129699707031,198.0,0.6896634697914124,0.0,16.12024688720703,63.012969970703125
36279,0,calendar_2014_test,176.48748779296875,176.0,0.7656612396240234,0.0,12.172586441040039,0.48748779296875
36280,0,calendar_2014_test,177.30494689941406,159.0,0.7414196729660034,0.0,13.431802749633789,18.304946899414062
36281,0,calendar_2014_test,164.61346435546875,158.0,0.8165246248245239,0.0,9.530519485473633,6.61346435546875
36282,0,calendar_2014_test,149.4213409423828,137.0,0.7771028876304626,0.0,11.57825756072998,12.421340942382812
36283,0,calendar_2014_test,131.87452697753906,156.0,0.7959660887718201,0.0,10.598421096801758,24.125473022460938
36284,0,calendar_2014_test,163.52476501464844,161.0,0.7646006345748901,0.0,12.227680206298828,2.5247650146484375
36285,0,calendar_2014_test,168.8168487548828,163.0,0.8268342018127441,0.0,8.9949951171875,5.8168487548828125
36286,0,calendar_2014_test,169.80227661132812,178.0,0.7635937929153442,0.0,12.27997875213623,8.197723388671875
36287,0,calendar_2014_test,193.14938354492188,180.0,0.8080341219902039,0.0,9.971552848815918,13.149383544921875
36288,0,calendar_2014_test,186.46530151367188,179.0,0.7505803108215332,0.0,12.95595932006836,7.465301513671875
36289,0,calendar_2014_test,189.80226135253906,182.0,0.7327592372894287,0.0,13.881665229797363,7.8022613525390625
36290,0,calendar_2014_test,194.0718536376953,192.0,0.6871236562728882,0.0,16.252178192138672,2.0718536376953125
36291,0,calendar_2014_test,203.579345703125,199.0,0.7158818244934082,0.0,14.758349418640137,4.579345703125
36292,0,calendar_2014_test,205.26547241210938,208.0,0.763608455657959,0.0,12.279220581054688,2.734527587890625
36293,0,calendar_2014_test,209.27597045898438,212.0,0.8019508123397827,0.0,10.287546157836914,2.724029541015625
36294,0,calendar_2014_test,216.63768005371094,193.0,0.7168614864349365,0.0,14.7074613571167,23.637680053710938
36295,0,calendar_2014_test,191.431396484375,205.0,0.7521048784255981,0.0,12.876764297485352,13.568603515625
36296,0,calendar_2014_test,211.94679260253906,206.0,0.668475866317749,0.0,17.220827102661133,5.9467926025390625
36297,0,calendar_2014_test,210.66592407226562,212.0,0.683716893196106,0.0,16.429140090942383,1.334075927734375
36298,0,calendar_2014_test,216.79493713378906,216.0,0.6681894063949585,0.0,17.23570442199707,0.7949371337890625
36299,0,calendar_2014_test,214.7415008544922,232.0,0.6821456551551819,0.0,16.51075553894043,17.258499145507812
36300,0,calendar_2014_test,229.8668975830078,223.0,0.7246654629707336,0.0,14.30208969116211,6.8668975830078125
36301,0,calendar_2014_test,220.70751953125,229.0,0.7306128740310669,0.0,13.99315357208252,8.29248046875
36302,0,calendar_2014_test,222.25442504882812,206.0,0.6576833724975586,0.0,17.781435012817383,16.254425048828125
36303,0,calendar_2014_test,200.70529174804688,194.0,0.7037509679794312,0.0,15.388479232788086,6.705291748046875
36304,0,calendar_2014_test,189.53855895996094,211.0,0.7511557936668396,0.0,12.926065444946289,21.461441040039062
36305,0,calendar_2014_test,213.52774047851562,225.0,0.7001510858535767,0.0,15.57547664642334,11.472259521484375
36306,0,calendar_2014_test,229.2516632080078,169.0,0.7266031503677368,0.0,14.201437950134277,60.25166320800781
36307,0,calendar_2014_test,160.37350463867188,144.0,0.7961787581443787,0.0,10.587373733520508,16.373504638671875
36308,0,calendar_2014_test,141.25448608398438,150.0,0.7903974056243896,0.0,10.887681007385254,8.745513916015625
36309,0,calendar_2014_test,156.21177673339844,144.0,0.7698976993560791,0.0,11.952526092529297,12.211776733398438
36310,0,calendar_2014_test,143.01055908203125,143.0,0.8576725721359253,0.0,7.3931121826171875,0.01055908203125
36311,0,calendar_2014_test,140.27647399902344,143.0,0.789339542388916,0.0,10.942632675170898,2.7235260009765625
36312,0,calendar_2014_test,146.62628173828125,145.0,0.8223128318786621,0.0,9.229856491088867,1.62628173828125
36313,0,calendar_2014_test,149.49612426757812,152.0,0.8134070634841919,0.0,9.692458152770996,2.503875732421875
36314,0,calendar_2014_test,163.9423065185547,165.0,0.745856761932373,0.0,13.201321601867676,1.0576934814453125
36315,0,calendar_2014_test,179.06173706054688,176.0,0.8113965392112732,0.0,9.796894073486328,3.061737060546875
36316,0,calendar_2014_test,184.81298828125,209.0,0.7461444139480591,0.0,13.186378479003906,24.18701171875
36317,0,calendar_2014_test,223.57122802734375,224.0,0.7358452081680298,0.0,13.721362113952637,0.42877197265625
36318,0,calendar_2014_test,234.2431182861328,200.0,0.7201389670372009,0.0,14.537216186523438,34.24311828613281
36319,0,calendar_2014_test,189.22265625,188.0,0.7204194068908691,0.0,14.522649765014648,1.22265625
36320,0,calendar_2014_test,189.46534729003906,184.0,0.7434133291244507,0.0,13.328241348266602,5.4653472900390625
36321,0,calendar_2014_test,190.15745544433594,180.0,0.7845775485038757,0.0,11.189992904663086,10.157455444335938
36322,0,calendar_2014_test,185.84902954101562,189.0,0.7620366215705872,0.0,12.36086654663086,3.150970458984375
36323,0,calendar_2014_test,194.3620147705078,215.0,0.7635006904602051,0.0,12.28481674194336,20.637985229492188
36324,0,calendar_2014_test,220.27743530273438,180.0,0.7565559148788452,0.0,12.645559310913086,40.277435302734375
36325,0,calendar_2014_test,173.89976501464844,81.0,0.8120840787887573,0.0,9.761181831359863,92.89976501464844
36326,0,calendar_2014_test,62.06726837158203,78.0,0.9126189947128296,0.0,4.538954257965088,15.932731628417969
36327,0,calendar_2014_test,75.5429916381836,24.0,0.9015204906463623,0.0,5.11545991897583,51.542991638183594
36328,0,calendar_2014_test,23.984960556030273,26.0,0.9456228613853455,0.0,2.824587106704712,2.0150394439697266
36329,0,calendar_2014_test,25.62005615234375,29.0,0.935680627822876,0.0,3.3410303592681885,3.37994384765625
36330,0,calendar_2014_test,32.83060073852539,22.0,0.9388637542724609,0.0,3.175687551498413,10.83060073852539
36331,0,calendar_2014_test,23.849132537841797,14.0,0.9589099287986755,0.0,2.1343984603881836,9.849132537841797
36332,0,calendar_2014_test,18.90386199951172,11.0,0.9707416296005249,0.0,1.5198100805282593,7.903861999511719
36333,0,calendar_2014_test,14.640504837036133,12.0,0.9699912071228027,0.0,1.558788537979126,2.640504837036133
36334,0,calendar_2014_test,12.000639915466309,11.0,0.9670186042785645,0.0,1.7132002115249634,1.0006399154663086
36335,0,calendar_2014_test,10.89453411102295,13.0,0.973330020904541,0.0,1.3853567838668823,2.105465888977051
36336,0,calendar_2014_test,12.099980354309082,12.0,0.9749405980110168,0.0,1.3016948699951172,0.09998035430908203
36337,0,calendar_2014_test,12.29018783569336,9.0,0.9734897613525391,0.0,1.3770592212677002,3.2901878356933594
36338,0,calendar_2014_test,11.754874229431152,10.0,0.9669005274772644,0.0,1.7193325757980347,1.7548742294311523
36339,0,calendar_2014_test,12.767308235168457,10.0,0.9672846794128418,0.0,1.6993783712387085,2.767308235168457
36340,0,calendar_2014_test,12.365602493286133,15.0,0.9667160511016846,0.0,1.7289155721664429,2.634397506713867
36341,0,calendar_2014_test,14.994815826416016,18.0,0.9632295966148376,0.0,1.910017728805542,3.0051841735839844
36342,0,calendar_2014_test,16.510631561279297,18.0,0.9608020782470703,0.0,2.03611159324646,1.4893684387207031
36343,0,calendar_2014_test,16.59541893005371,14.0,0.9555488228797913,0.0,2.3089892864227295,2.595418930053711
36344,0,calendar_2014_test,13.54583740234375,16.0,0.9699403047561646,0.0,1.5614334344863892,2.45416259765625
36345,0,calendar_2014_test,13.428122520446777,10.0,0.9784637093544006,0.0,1.1186907291412354,3.4281225204467773
36346,0,calendar_2014_test,10.937071800231934,9.0,0.9748495817184448,0.0,1.3064221143722534,1.9370718002319336
36347,0,calendar_2014_test,9.519754409790039,6.0,0.9761826395988464,0.0,1.2371785640716553,3.519754409790039
36348,0,calendar_2014_test,9.184759140014648,8.0,0.9762722849845886,0.0,1.2325235605239868,1.1847591400146484
36349,0,calendar_2014_test,8.950051307678223,6.0,0.9683916568756104,0.0,1.6418763399124146,2.9500513076782227
36350,0,calendar_2014_test,7.787343978881836,3.0,0.9805979132652283,0.0,1.007828712463379,4.787343978881836
36351,0,calendar_2014_test,7.552103519439697,2.0,0.9787142276763916,0.0,1.105675458908081,5.552103519439697
36352,0,calendar_2014_test,7.462405204772949,8.0,0.9795539975166321,0.0,1.0620543956756592,0.5375947952270508
36353,0,calendar_2014_test,9.104793548583984,8.0,0.978946328163147,0.0,1.0936217308044434,1.1047935485839844
36354,0,calendar_2014_test,11.17442512512207,7.0,0.9703960418701172,0.0,1.5377615690231323,4.17442512512207
36355,0,calendar_2014_test,10.929532051086426,6.0,0.9721110463142395,0.0,1.4486743211746216,4.929532051086426
36356,0,calendar_2014_test,10.037419319152832,8.0,0.9788069725036621,0.0,1.1008599996566772,2.037419319152832
36357,0,calendar_2014_test,10.244634628295898,6.0,0.9742345809936523,0.0,1.3383686542510986,4.244634628295898
