index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35791,0,calendar_2014_test,430.1986999511719,432.0,0.5,0.0,0.0,1.801300048828125
35792,0,calendar_2014_test,419.3215026855469,432.0,0.5,0.0,0.0,12.678497314453125
35793,0,calendar_2014_test,415.5064697265625,406.0,0.5,0.0,0.0,9.5064697265625
35794,0,calendar_2014_test,382.07415771484375,388.0,0.5,0.0,0.0,5.92584228515625
35795,0,calendar_2014_test,382.6179504394531,368.0,0.5,0.0,0.0,14.617950439453125
35796,0,calendar_2014_test,354.7185974121094,355.0,0.5,0.0,0.0,0.281402587890625
35797,0,calendar_2014_test,347.2327880859375,349.0,0.5,0.0,0.0,1.7672119140625
35798,0,calendar_2014_test,349.5652160644531,353.0,0.5,0.0,0.0,3.434783935546875
35799,0,calendar_2014_test,349.9958190917969,345.0,0.5,0.0,0.0,4.995819091796875
35800,0,calendar_2014_test,343.6553039550781,341.0,0.5,0.0,0.0,2.655303955078125
35801,0,calendar_2014_test,351.0309143066406,337.0,0.5,0.0,0.0,14.030914306640625
35802,0,calendar_2014_test,333.46636962890625,342.0,0.5,0.0,0.0,8.53363037109375
35803,0,calendar_2014_test,353.35260009765625,342.0,0.5,0.0,0.0,11.35260009765625
35804,0,calendar_2014_test,355.0544128417969,334.0,0.5,0.0,0.0,21.054412841796875
35805,0,calendar_2014_test,335.7526550292969,337.0,0.5,0.0,0.0,1.247344970703125
35806,0,calendar_2014_test,339.9626159667969,343.0,0.5,0.0,0.0,3.037384033203125
35807,0,calendar_2014_test,356.1976318359375,350.0,0.5,0.0,0.0,6.1976318359375
35808,0,calendar_2014_test,361.1739807128906,364.0,0.5,0.0,0.0,2.826019287109375
35809,0,calendar_2014_test,371.7588806152344,373.0,0.5,0.0,0.0,1.241119384765625
35810,0,calendar_2014_test,377.560791015625,385.0,0.5,0.0,0.0,7.439208984375
35811,0,calendar_2014_test,400.58917236328125,398.0,0.5,0.0,0.0,2.58917236328125
35812,0,calendar_2014_test,404.41436767578125,430.0,0.5,0.0,0.0,25.58563232421875
35813,0,calendar_2014_test,442.3025207519531,442.0,0.5,0.0,0.0,0.302520751953125
35814,0,calendar_2014_test,446.1811218261719,443.0,0.5,0.0,0.0,3.181121826171875
35815,0,calendar_2014_test,447.0761413574219,438.0,0.5,0.0,0.0,9.076141357421875
35816,0,calendar_2014_test,447.1817626953125,420.0,0.5,0.0,0.0,27.1817626953125
35817,0,calendar_2014_test,417.2198791503906,454.0,0.5,0.0,0.0,36.780120849609375
35818,0,calendar_2014_test,461.1533508300781,430.0,0.5,0.0,0.0,31.153350830078125
35819,0,calendar_2014_test,407.2994079589844,396.0,0.5,0.0,0.0,11.299407958984375
35820,0,calendar_2014_test,382.32098388671875,386.0,0.5,0.0,0.0,3.67901611328125
35821,0,calendar_2014_test,390.89801025390625,375.0,0.5,0.0,0.0,15.89801025390625
35822,0,calendar_2014_test,363.72576904296875,344.0,0.5,0.0,0.0,19.72576904296875
35823,0,calendar_2014_test,349.25970458984375,348.0,0.5,0.0,0.0,1.25970458984375
35824,0,calendar_2014_test,358.7613525390625,338.0,0.5,0.0,0.0,20.7613525390625
35825,0,calendar_2014_test,336.8785705566406,319.0,0.5,0.0,0.0,17.878570556640625
35826,0,calendar_2014_test,315.0245666503906,324.0,0.5,0.0,0.0,8.975433349609375
35827,0,calendar_2014_test,325.47955322265625,323.0,0.5,0.0,0.0,2.47955322265625
35828,0,calendar_2014_test,322.90283203125,331.0,0.5,0.0,0.0,8.09716796875
35829,0,calendar_2014_test,334.283203125,332.0,0.5,0.0,0.0,2.283203125
35830,0,calendar_2014_test,339.33026123046875,328.0,0.5,0.0,0.0,11.33026123046875
35831,0,calendar_2014_test,338.3639221191406,310.0,0.5,0.0,0.0,28.363922119140625
35832,0,calendar_2014_test,301.35223388671875,298.0,0.5,0.0,0.0,3.35223388671875
35833,0,calendar_2014_test,279.14715576171875,267.0,0.5,0.0,0.0,12.14715576171875
35834,0,calendar_2014_test,248.95086669921875,261.0,0.5,0.0,0.0,12.04913330078125
35835,0,calendar_2014_test,259.1917724609375,243.0,0.5,0.0,0.0,16.1917724609375
35836,0,calendar_2014_test,257.317626953125,263.0,0.5,0.0,0.0,5.682373046875
35837,0,calendar_2014_test,282.95989990234375,302.0,0.5,0.0,0.0,19.04010009765625
35838,0,calendar_2014_test,326.2217102050781,331.0,0.5,0.0,0.0,4.778289794921875
35839,0,calendar_2014_test,351.2666320800781,330.0,0.5,0.0,0.0,21.266632080078125
35840,0,calendar_2014_test,339.2874450683594,308.0,0.5,0.0,0.0,31.287445068359375
35841,0,calendar_2014_test,304.59844970703125,322.0,0.5,0.0,0.0,17.40155029296875
35842,0,calendar_2014_test,326.7207336425781,328.0,0.5,0.0,0.0,1.279266357421875
35843,0,calendar_2014_test,335.09814453125,303.0,0.5,0.0,0.0,32.09814453125
35844,0,calendar_2014_test,298.3852844238281,290.0,0.5,0.0,0.0,8.385284423828125
35845,0,calendar_2014_test,282.1101379394531,317.0,0.5,0.0,0.0,34.889862060546875
35846,0,calendar_2014_test,330.6216735839844,314.0,0.5,0.0,0.0,16.621673583984375
35847,0,calendar_2014_test,319.80255126953125,269.0,0.5,0.0,0.0,50.80255126953125
35848,0,calendar_2014_test,262.8329162597656,204.0,0.5,0.0,0.0,58.832916259765625
35849,0,calendar_2014_test,192.06668090820312,217.0,0.5,0.0,0.0,24.933319091796875
35850,0,calendar_2014_test,230.00003051757812,202.0,0.5,0.0,0.0,28.000030517578125
35851,0,calendar_2014_test,197.53855895996094,196.0,0.5,0.0,0.0,1.5385589599609375
35852,0,calendar_2014_test,193.23651123046875,230.0,0.5,0.0,0.0,36.76348876953125
35853,0,calendar_2014_test,242.4410400390625,256.0,0.5,0.0,0.0,13.5589599609375
35854,0,calendar_2014_test,260.5877990722656,246.0,0.5,0.0,0.0,14.587799072265625
35855,0,calendar_2014_test,251.30718994140625,243.0,0.5,0.0,0.0,8.30718994140625
35856,0,calendar_2014_test,253.9627685546875,237.0,0.5,0.0,0.0,16.9627685546875
35857,0,calendar_2014_test,241.83270263671875,233.0,0.5,0.0,0.0,8.83270263671875
35858,0,calendar_2014_test,236.31988525390625,239.0,0.5,0.0,0.0,2.68011474609375
35859,0,calendar_2014_test,237.00265502929688,253.0,0.5,0.0,0.0,15.997344970703125
35860,0,calendar_2014_test,246.12075805664062,108.0,0.5,0.0,0.0,138.12075805664062
35861,0,calendar_2014_test,66.44131469726562,21.0,0.5,0.0,0.0,45.441314697265625
35862,0,calendar_2014_test,20.792007446289062,18.0,0.5,0.0,0.0,2.7920074462890625
35863,0,calendar_2014_test,19.27240753173828,5.0,0.5,0.0,0.0,14.272407531738281
35864,0,calendar_2014_test,10.448044776916504,6.0,0.5,0.0,0.0,4.448044776916504
35865,0,calendar_2014_test,10.761496543884277,7.0,0.5,0.0,0.0,3.7614965438842773
35866,0,calendar_2014_test,10.754311561584473,8.0,0.5,0.0,0.0,2.7543115615844727
35867,0,calendar_2014_test,9.272109985351562,5.0,0.5,0.0,0.0,4.2721099853515625
35868,0,calendar_2014_test,8.424663543701172,7.0,0.5,0.0,0.0,1.4246635437011719
35869,0,calendar_2014_test,10.944680213928223,9.0,0.5,0.0,0.0,1.9446802139282227
35870,0,calendar_2014_test,15.40027141571045,9.0,0.5,0.0,0.0,6.400271415710449
35871,0,calendar_2014_test,14.536345481872559,9.0,0.5,0.0,0.0,5.536345481872559
35872,0,calendar_2014_test,12.516530990600586,8.0,0.5,0.0,0.0,4.516530990600586
35873,0,calendar_2014_test,10.594990730285645,7.0,0.5,0.0,0.0,3.5949907302856445
35874,0,calendar_2014_test,10.074999809265137,4.0,0.5,0.0,0.0,6.074999809265137
35875,0,calendar_2014_test,11.720392227172852,3.0,0.5,0.0,0.0,8.720392227172852
35876,0,calendar_2014_test,10.125055313110352,4.0,0.5,0.0,0.0,6.125055313110352
35877,0,calendar_2014_test,9.895334243774414,6.0,0.5,0.0,0.0,3.895334243774414
35878,0,calendar_2014_test,10.180620193481445,3.0,0.5,0.0,0.0,7.180620193481445
35879,0,calendar_2014_test,10.91835880279541,5.0,0.5,0.0,0.0,5.91835880279541
35880,0,calendar_2014_test,10.206846237182617,6.0,0.5,0.0,0.0,4.206846237182617
35881,0,calendar_2014_test,10.692331314086914,6.0,0.5,0.0,0.0,4.692331314086914
35882,0,calendar_2014_test,10.758140563964844,4.0,0.5,0.0,0.0,6.758140563964844
35883,0,calendar_2014_test,10.761091232299805,7.0,0.5,0.0,0.0,3.7610912322998047
35884,0,calendar_2014_test,11.5188627243042,6.0,0.5,0.0,0.0,5.518862724304199
35885,0,calendar_2014_test,11.527474403381348,7.0,0.5,0.0,0.0,4.527474403381348
35886,0,calendar_2014_test,11.69755744934082,13.0,0.5,0.0,0.0,1.3024425506591797
35887,0,calendar_2014_test,15.429356575012207,8.0,0.5,0.0,0.0,7.429356575012207
35888,0,calendar_2014_test,11.751476287841797,10.0,0.5,0.0,0.0,1.7514762878417969
35889,0,calendar_2014_test,11.740582466125488,10.0,0.5,0.0,0.0,1.7405824661254883
35890,0,calendar_2014_test,11.998444557189941,7.0,0.5,0.0,0.0,4.998444557189941
35891,0,calendar_2014_test,11.551752090454102,5.0,0.5,0.0,0.0,6.551752090454102
35892,0,calendar_2014_test,11.018550872802734,3.0,0.5,0.0,0.0,8.018550872802734
35893,0,calendar_2014_test,10.98697280883789,3.0,0.5,0.0,0.0,7.986972808837891
35894,0,calendar_2014_test,11.011893272399902,7.0,0.5,0.0,0.0,4.011893272399902
35895,0,calendar_2014_test,12.04308032989502,9.0,0.5,0.0,0.0,3.0430803298950195
35896,0,calendar_2014_test,16.195335388183594,7.0,0.5,0.0,0.0,9.195335388183594
35897,0,calendar_2014_test,12.934005737304688,5.0,0.5,0.0,0.0,7.9340057373046875
35898,0,calendar_2014_test,10.831923484802246,5.0,0.5,0.0,0.0,5.831923484802246
35899,0,calendar_2014_test,9.980478286743164,7.0,0.5,0.0,0.0,2.980478286743164
35900,0,calendar_2014_test,10.229206085205078,9.0,0.5,0.0,0.0,1.2292060852050781
35901,0,calendar_2014_test,11.080236434936523,8.0,0.5,0.0,0.0,3.0802364349365234
35902,0,calendar_2014_test,10.498560905456543,9.0,0.5,0.0,0.0,1.498560905456543
35903,0,calendar_2014_test,11.0038480758667,9.0,0.5,0.0,0.0,2.003848075866699
35904,0,calendar_2014_test,14.19163703918457,8.0,0.5,0.0,0.0,6.19163703918457
35905,0,calendar_2014_test,14.525911331176758,10.0,0.5,0.0,0.0,4.525911331176758
35906,0,calendar_2014_test,18.39446449279785,10.0,0.5,0.0,0.0,8.394464492797852
35907,0,calendar_2014_test,18.043987274169922,8.0,0.5,0.0,0.0,10.043987274169922
35908,0,calendar_2014_test,18.63545036315918,13.0,0.5,0.0,0.0,5.63545036315918
35909,0,calendar_2014_test,22.963748931884766,24.0,0.5,0.0,0.0,1.0362510681152344
35910,0,calendar_2014_test,33.5843620300293,35.0,0.5,0.0,0.0,1.4156379699707031
35911,0,calendar_2014_test,44.13640213012695,35.0,0.5,0.0,0.0,9.136402130126953
35912,0,calendar_2014_test,40.011627197265625,51.0,0.5,0.0,0.0,10.988372802734375
35913,0,calendar_2014_test,56.19032287597656,59.0,0.5,0.0,0.0,2.8096771240234375
35914,0,calendar_2014_test,63.32933044433594,61.0,0.5,0.0,0.0,2.3293304443359375
35915,0,calendar_2014_test,63.34443283081055,47.0,0.5,0.0,0.0,16.344432830810547
35916,0,calendar_2014_test,52.35026550292969,42.0,0.5,0.0,0.0,10.350265502929688
35917,0,calendar_2014_test,42.70011901855469,45.0,0.5,0.0,0.0,2.2998809814453125
35918,0,calendar_2014_test,46.05327606201172,47.0,0.5,0.0,0.0,0.9467239379882812
35919,0,calendar_2014_test,45.71954345703125,33.0,0.5,0.0,0.0,12.71954345703125
35920,0,calendar_2014_test,38.27057647705078,20.0,0.5,0.0,0.0,18.27057647705078
35921,0,calendar_2014_test,25.13170623779297,25.0,0.5,0.0,0.0,0.13170623779296875
35922,0,calendar_2014_test,25.745521545410156,22.0,0.5,0.0,0.0,3.7455215454101562
35923,0,calendar_2014_test,22.033994674682617,17.0,0.5,0.0,0.0,5.033994674682617
35924,0,calendar_2014_test,19.4232234954834,26.0,0.5,0.0,0.0,6.576776504516602
35925,0,calendar_2014_test,26.929410934448242,28.0,0.5,0.0,0.0,1.0705890655517578
35926,0,calendar_2014_test,27.613779067993164,31.0,0.5,0.0,0.0,3.386220932006836
35927,0,calendar_2014_test,34.860816955566406,46.0,0.5,0.0,0.0,11.139183044433594
35928,0,calendar_2014_test,51.25497055053711,49.0,0.5,0.0,0.0,2.2549705505371094
35929,0,calendar_2014_test,50.34104537963867,37.0,0.5,0.0,0.0,13.341045379638672
35930,0,calendar_2014_test,40.361839294433594,31.0,0.5,0.0,0.0,9.361839294433594
35931,0,calendar_2014_test,36.83899688720703,31.0,0.5,0.0,0.0,5.838996887207031
35932,0,calendar_2014_test,36.714576721191406,54.0,0.5,0.0,0.0,17.285423278808594
35933,0,calendar_2014_test,58.75049591064453,67.0,0.5,0.0,0.0,8.249504089355469
35934,0,calendar_2014_test,72.1578140258789,75.0,0.5,0.0,0.0,2.8421859741210938
35935,0,calendar_2014_test,80.80477905273438,88.0,0.5,0.0,0.0,7.195220947265625
35936,0,calendar_2014_test,92.3259048461914,114.0,0.5,0.0,0.0,21.674095153808594
35937,0,calendar_2014_test,119.5895767211914,128.0,0.5,0.0,0.0,8.410423278808594
35938,0,calendar_2014_test,132.7117462158203,141.0,0.5,0.0,0.0,8.288253784179688
35939,0,calendar_2014_test,143.8892059326172,149.0,0.5,0.0,0.0,5.1107940673828125
35940,0,calendar_2014_test,146.22137451171875,149.0,0.5,0.0,0.0,2.77862548828125
35941,0,calendar_2014_test,148.9896697998047,125.0,0.5,0.0,0.0,23.989669799804688
35942,0,calendar_2014_test,121.93416595458984,92.0,0.5,0.0,0.0,29.934165954589844
35943,0,calendar_2014_test,85.1211166381836,110.0,0.5,0.0,0.0,24.878883361816406
35944,0,calendar_2014_test,116.60418701171875,89.0,0.5,0.0,0.0,27.60418701171875
35945,0,calendar_2014_test,85.24687194824219,84.0,0.5,0.0,0.0,1.2468719482421875
35946,0,calendar_2014_test,83.80259704589844,95.0,0.5,0.0,0.0,11.197402954101562
35947,0,calendar_2014_test,99.98796844482422,62.0,0.5,0.0,0.0,37.98796844482422
35948,0,calendar_2014_test,50.443214416503906,23.0,0.5,0.0,0.0,27.443214416503906
35949,0,calendar_2014_test,23.169992446899414,11.0,0.5,0.0,0.0,12.169992446899414
35950,0,calendar_2014_test,14.220199584960938,13.0,0.5,0.0,0.0,1.2201995849609375
35951,0,calendar_2014_test,14.11250114440918,9.0,0.5,0.0,0.0,5.11250114440918
35952,0,calendar_2014_test,11.390646934509277,12.0,0.5,0.0,0.0,0.6093530654907227
35953,0,calendar_2014_test,13.414928436279297,9.0,0.5,0.0,0.0,4.414928436279297
35954,0,calendar_2014_test,12.158303260803223,8.0,0.5,0.0,0.0,4.158303260803223
35955,0,calendar_2014_test,11.694167137145996,9.0,0.5,0.0,0.0,2.694167137145996
35956,0,calendar_2014_test,12.54427433013916,8.0,0.5,0.0,0.0,4.54427433013916
35957,0,calendar_2014_test,12.173165321350098,7.0,0.5,0.0,0.0,5.173165321350098
35958,0,calendar_2014_test,11.615704536437988,16.0,0.5,0.0,0.0,4.384295463562012
35959,0,calendar_2014_test,16.27589988708496,20.0,0.5,0.0,0.0,3.724100112915039
35960,0,calendar_2014_test,22.435182571411133,17.0,0.5,0.0,0.0,5.435182571411133
35961,0,calendar_2014_test,20.13571548461914,20.0,0.5,0.0,0.0,0.13571548461914062
35962,0,calendar_2014_test,24.629297256469727,40.0,0.5,0.0,0.0,15.370702743530273
35963,0,calendar_2014_test,49.346824645996094,27.0,0.5,0.0,0.0,22.346824645996094
35964,0,calendar_2014_test,31.293190002441406,27.0,0.5,0.0,0.0,4.293190002441406
35965,0,calendar_2014_test,30.91359519958496,29.0,0.5,0.0,0.0,1.913595199584961
35966,0,calendar_2014_test,32.347557067871094,31.0,0.5,0.0,0.0,1.3475570678710938
35967,0,calendar_2014_test,34.17355728149414,37.0,0.5,0.0,0.0,2.8264427185058594
35968,0,calendar_2014_test,41.31816864013672,36.0,0.5,0.0,0.0,5.318168640136719
35969,0,calendar_2014_test,38.503501892089844,43.0,0.5,0.0,0.0,4.496498107910156
35970,0,calendar_2014_test,47.42256164550781,44.0,0.5,0.0,0.0,3.4225616455078125
35971,0,calendar_2014_test,44.78556442260742,44.0,0.5,0.0,0.0,0.7855644226074219
35972,0,calendar_2014_test,43.5843391418457,25.0,0.5,0.0,0.0,18.584339141845703
35973,0,calendar_2014_test,29.275129318237305,17.0,0.5,0.0,0.0,12.275129318237305
35974,0,calendar_2014_test,21.73057746887207,17.0,0.5,0.0,0.0,4.73057746887207
35975,0,calendar_2014_test,20.7396183013916,27.0,0.5,0.0,0.0,6.260381698608398
35976,0,calendar_2014_test,31.319414138793945,29.0,0.5,0.0,0.0,2.3194141387939453
35977,0,calendar_2014_test,31.70319175720215,29.0,0.5,0.0,0.0,2.7031917572021484
35978,0,calendar_2014_test,32.09443664550781,36.0,0.5,0.0,0.0,3.9055633544921875
35979,0,calendar_2014_test,39.182918548583984,59.0,0.5,0.0,0.0,19.817081451416016
35980,0,calendar_2014_test,65.02711486816406,59.0,0.5,0.0,0.0,6.0271148681640625
35981,0,calendar_2014_test,60.815948486328125,57.0,0.5,0.0,0.0,3.815948486328125
35982,0,calendar_2014_test,58.929630279541016,55.0,0.5,0.0,0.0,3.9296302795410156
35983,0,calendar_2014_test,55.96995162963867,60.0,0.5,0.0,0.0,4.030048370361328
35984,0,calendar_2014_test,66.31229400634766,70.0,0.5,0.0,0.0,3.6877059936523438
35985,0,calendar_2014_test,76.98423767089844,80.0,0.5,0.0,0.0,3.0157623291015625
35986,0,calendar_2014_test,87.95907592773438,85.0,0.5,0.0,0.0,2.959075927734375
35987,0,calendar_2014_test,89.17243194580078,88.0,0.5,0.0,0.0,1.1724319458007812
35988,0,calendar_2014_test,88.23035430908203,91.0,0.5,0.0,0.0,2.7696456909179688
35989,0,calendar_2014_test,93.03610229492188,98.0,0.5,0.0,0.0,4.963897705078125
35990,0,calendar_2014_test,98.65099334716797,103.0,0.5,0.0,0.0,4.349006652832031
35991,0,calendar_2014_test,102.83014678955078,101.0,0.5,0.0,0.0,1.8301467895507812
35992,0,calendar_2014_test,98.76541900634766,98.0,0.5,0.0,0.0,0.7654190063476562
35993,0,calendar_2014_test,99.49866485595703,99.0,0.5,0.0,0.0,0.49866485595703125
35994,0,calendar_2014_test,99.93262481689453,95.0,0.5,0.0,0.0,4.932624816894531
35995,0,calendar_2014_test,92.3530502319336,76.0,0.5,0.0,0.0,16.353050231933594
35996,0,calendar_2014_test,68.98192596435547,80.0,0.5,0.0,0.0,11.018074035644531
35997,0,calendar_2014_test,83.00031280517578,87.0,0.5,0.0,0.0,3.9996871948242188
35998,0,calendar_2014_test,88.37122344970703,87.0,0.5,0.0,0.0,1.3712234497070312
35999,0,calendar_2014_test,83.65542602539062,82.0,0.5,0.0,0.0,1.655426025390625
36000,0,calendar_2014_test,81.55279541015625,105.0,0.5,0.0,0.0,23.44720458984375
36001,0,calendar_2014_test,106.53864288330078,116.0,0.5,0.0,0.0,9.461357116699219
36002,0,calendar_2014_test,117.70902252197266,103.0,0.5,0.0,0.0,14.709022521972656
36003,0,calendar_2014_test,97.801025390625,109.0,0.5,0.0,0.0,11.198974609375
36004,0,calendar_2014_test,113.60169982910156,118.0,0.5,0.0,0.0,4.3983001708984375
36005,0,calendar_2014_test,126.21480560302734,127.0,0.5,0.0,0.0,0.7851943969726562
36006,0,calendar_2014_test,133.6711883544922,144.0,0.5,0.0,0.0,10.328811645507812
36007,0,calendar_2014_test,152.33628845214844,189.0,0.5,0.0,0.0,36.66371154785156
36008,0,calendar_2014_test,195.88082885742188,190.0,0.5,0.0,0.0,5.880828857421875
36009,0,calendar_2014_test,189.30816650390625,225.0,0.5,0.0,0.0,35.69183349609375
36010,0,calendar_2014_test,228.17153930664062,211.0,0.5,0.0,0.0,17.171539306640625
36011,0,calendar_2014_test,205.5369415283203,197.0,0.5,0.0,0.0,8.536941528320312
36012,0,calendar_2014_test,193.3667755126953,200.0,0.5,0.0,0.0,6.6332244873046875
36013,0,calendar_2014_test,198.9574432373047,197.0,0.5,0.0,0.0,1.9574432373046875
36014,0,calendar_2014_test,197.7589569091797,193.0,0.5,0.0,0.0,4.7589569091796875
36015,0,calendar_2014_test,188.49383544921875,180.0,0.5,0.0,0.0,8.49383544921875
36016,0,calendar_2014_test,171.85704040527344,117.0,0.5,0.0,0.0,54.85704040527344
36017,0,calendar_2014_test,90.7669906616211,110.0,0.5,0.0,0.0,19.233009338378906
36018,0,calendar_2014_test,109.14105987548828,111.0,0.5,0.0,0.0,1.8589401245117188
36019,0,calendar_2014_test,117.84675598144531,94.0,0.5,0.0,0.0,23.846755981445312
36020,0,calendar_2014_test,93.08574676513672,112.0,0.5,0.0,0.0,18.91425323486328
36021,0,calendar_2014_test,122.09672546386719,110.0,0.5,0.0,0.0,12.096725463867188
36022,0,calendar_2014_test,112.8565673828125,155.0,0.5,0.0,0.0,42.1434326171875
36023,0,calendar_2014_test,163.34487915039062,186.0,0.5,0.0,0.0,22.655120849609375
36024,0,calendar_2014_test,183.72409057617188,194.0,0.5,0.0,0.0,10.275909423828125
36025,0,calendar_2014_test,186.46852111816406,210.0,0.5,0.0,0.0,23.531478881835938
36026,0,calendar_2014_test,210.11874389648438,215.0,0.5,0.0,0.0,4.881256103515625
36027,0,calendar_2014_test,219.30752563476562,230.0,0.5,0.0,0.0,10.692474365234375
36028,0,calendar_2014_test,238.68560791015625,239.0,0.5,0.0,0.0,0.31439208984375
36029,0,calendar_2014_test,247.26724243164062,272.0,0.5,0.0,0.0,24.732757568359375
36030,0,calendar_2014_test,282.43682861328125,296.0,0.5,0.0,0.0,13.56317138671875
36031,0,calendar_2014_test,305.6677551269531,315.0,0.5,0.0,0.0,9.332244873046875
36032,0,calendar_2014_test,323.048095703125,357.0,0.5,0.0,0.0,33.951904296875
36033,0,calendar_2014_test,357.7795104980469,382.0,0.5,0.0,0.0,24.220489501953125
36034,0,calendar_2014_test,365.37713623046875,406.0,0.5,0.0,0.0,40.62286376953125
36035,0,calendar_2014_test,389.5411071777344,405.0,0.5,0.0,0.0,15.458892822265625
36036,0,calendar_2014_test,382.9658203125,389.0,0.5,0.0,0.0,6.0341796875
36037,0,calendar_2014_test,376.5299987792969,397.0,0.5,0.0,0.0,20.470001220703125
36038,0,calendar_2014_test,386.45526123046875,413.0,0.5,0.0,0.0,26.54473876953125
36039,0,calendar_2014_test,410.1860656738281,373.0,0.5,0.0,0.0,37.186065673828125
36040,0,calendar_2014_test,348.5782470703125,362.0,0.5,0.0,0.0,13.4217529296875
36041,0,calendar_2014_test,353.3455810546875,356.0,0.5,0.0,0.0,2.6544189453125
36042,0,calendar_2014_test,351.9089050292969,344.0,0.5,0.0,0.0,7.908905029296875
36043,0,calendar_2014_test,341.8116149902344,352.0,0.5,0.0,0.0,10.188385009765625
36044,0,calendar_2014_test,353.31573486328125,357.0,0.5,0.0,0.0,3.68426513671875
36045,0,calendar_2014_test,354.8345031738281,353.0,0.5,0.0,0.0,1.834503173828125
36046,0,calendar_2014_test,342.13677978515625,292.0,0.5,0.0,0.0,50.13677978515625
36047,0,calendar_2014_test,238.07276916503906,213.0,0.5,0.0,0.0,25.072769165039062
36048,0,calendar_2014_test,179.37890625,210.0,0.5,0.0,0.0,30.62109375
36049,0,calendar_2014_test,222.1112823486328,183.0,0.5,0.0,0.0,39.11128234863281
36050,0,calendar_2014_test,180.11801147460938,161.0,0.5,0.0,0.0,19.118011474609375
36051,0,calendar_2014_test,163.56509399414062,153.0,0.5,0.0,0.0,10.565093994140625
36052,0,calendar_2014_test,162.328125,169.0,0.5,0.0,0.0,6.671875
36053,0,calendar_2014_test,188.89247131347656,196.0,0.5,0.0,0.0,7.1075286865234375
36054,0,calendar_2014_test,223.16445922851562,200.0,0.5,0.0,0.0,23.164459228515625
36055,0,calendar_2014_test,214.3197021484375,197.0,0.5,0.0,0.0,17.3197021484375
36056,0,calendar_2014_test,205.9001922607422,178.0,0.5,0.0,0.0,27.900192260742188
36057,0,calendar_2014_test,179.34983825683594,161.0,0.5,0.0,0.0,18.349838256835938
36058,0,calendar_2014_test,163.12808227539062,161.0,0.5,0.0,0.0,2.128082275390625
36059,0,calendar_2014_test,168.69602966308594,166.0,0.5,0.0,0.0,2.6960296630859375
36060,0,calendar_2014_test,172.98646545410156,171.0,0.5,0.0,0.0,1.9864654541015625
36061,0,calendar_2014_test,179.05917358398438,177.0,0.5,0.0,0.0,2.059173583984375
36062,0,calendar_2014_test,181.69068908691406,177.0,0.5,0.0,0.0,4.6906890869140625
36063,0,calendar_2014_test,180.76849365234375,189.0,0.5,0.0,0.0,8.23150634765625
36064,0,calendar_2014_test,193.48448181152344,187.0,0.5,0.0,0.0,6.4844818115234375
36065,0,calendar_2014_test,191.67318725585938,192.0,0.5,0.0,0.0,0.326812744140625
36066,0,calendar_2014_test,196.33692932128906,203.0,0.5,0.0,0.0,6.6630706787109375
36067,0,calendar_2014_test,207.36497497558594,234.0,0.5,0.0,0.0,26.635025024414062
36068,0,calendar_2014_test,238.42213439941406,261.0,0.5,0.0,0.0,22.577865600585938
36069,0,calendar_2014_test,260.41485595703125,265.0,0.5,0.0,0.0,4.58514404296875
36070,0,calendar_2014_test,253.40196228027344,268.0,0.5,0.0,0.0,14.598037719726562
36071,0,calendar_2014_test,255.8261260986328,285.0,0.5,0.0,0.0,29.173873901367188
36072,0,calendar_2014_test,266.239501953125,264.0,0.5,0.0,0.0,2.239501953125
36073,0,calendar_2014_test,241.79177856445312,253.0,0.5,0.0,0.0,11.208221435546875
36074,0,calendar_2014_test,39.20537185668945,41.0,0.5,0.0,0.0,1.7946281433105469
36075,0,calendar_2014_test,49.71878433227539,38.0,0.5,0.0,0.0,11.71878433227539
36076,0,calendar_2014_test,44.606441497802734,51.0,0.5,0.0,0.0,6.393558502197266
36077,0,calendar_2014_test,60.96677780151367,67.0,0.5,0.0,0.0,6.033222198486328
36078,0,calendar_2014_test,75.84251403808594,84.0,0.5,0.0,0.0,8.157485961914062
36079,0,calendar_2014_test,90.64119720458984,91.0,0.5,0.0,0.0,0.35880279541015625
36080,0,calendar_2014_test,94.79297637939453,97.0,0.5,0.0,0.0,2.2070236206054688
36081,0,calendar_2014_test,100.12246704101562,60.0,0.5,0.0,0.0,40.122467041015625
36082,0,calendar_2014_test,60.9054069519043,50.0,0.5,0.0,0.0,10.905406951904297
36083,0,calendar_2014_test,54.7892951965332,47.0,0.5,0.0,0.0,7.789295196533203
36084,0,calendar_2014_test,51.5037727355957,52.0,0.5,0.0,0.0,0.4962272644042969
36085,0,calendar_2014_test,56.64939498901367,73.0,0.5,0.0,0.0,16.350605010986328
36086,0,calendar_2014_test,78.10519409179688,111.0,0.5,0.0,0.0,32.894805908203125
36087,0,calendar_2014_test,120.4992904663086,104.0,0.5,0.0,0.0,16.499290466308594
36088,0,calendar_2014_test,102.9771957397461,90.0,0.5,0.0,0.0,12.977195739746094
36089,0,calendar_2014_test,87.61553192138672,84.0,0.5,0.0,0.0,3.6155319213867188
36090,0,calendar_2014_test,84.27997589111328,79.0,0.5,0.0,0.0,5.279975891113281
36091,0,calendar_2014_test,79.60262298583984,83.0,0.5,0.0,0.0,3.3973770141601562
36092,0,calendar_2014_test,84.89791870117188,92.0,0.5,0.0,0.0,7.102081298828125
