index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35892,0,calendar_2014_test,23.479259082683853,3.0,0.5,0.0,0.0,20.479259082683853
35893,0,calendar_2014_test,22.017102458058776,3.0,0.5,0.0,0.0,19.017102458058776
35894,0,calendar_2014_test,19.77561228588996,7.0,0.5,0.0,0.0,12.77561228588996
35895,0,calendar_2014_test,16.153779818706294,9.0,0.5,0.0,0.0,7.153779818706294
35896,0,calendar_2014_test,15.619759272332841,7.0,0.5,0.0,0.0,8.619759272332841
35897,0,calendar_2014_test,15.761003622022336,5.0,0.5,0.0,0.0,10.761003622022336
35898,0,calendar_2014_test,15.761003622022336,5.0,0.5,0.0,0.0,10.761003622022336
35899,0,calendar_2014_test,16.27903831919231,7.0,0.5,0.0,0.0,9.27903831919231
35900,0,calendar_2014_test,16.998284180273867,9.0,0.5,0.0,0.0,7.998284180273867
35901,0,calendar_2014_test,18.364387071156475,8.0,0.5,0.0,0.0,10.364387071156475
35902,0,calendar_2014_test,26.364406483209095,9.0,0.5,0.0,0.0,17.364406483209095
35903,0,calendar_2014_test,19.635516145087806,9.0,0.5,0.0,0.0,10.635516145087806
35904,0,calendar_2014_test,17.622623728488453,8.0,0.5,0.0,0.0,9.622623728488453
35905,0,calendar_2014_test,17.391960538960497,10.0,0.5,0.0,0.0,7.391960538960497
35906,0,calendar_2014_test,19.45776333595279,10.0,0.5,0.0,0.0,9.45776333595279
35907,0,calendar_2014_test,19.93378960683104,8.0,0.5,0.0,0.0,11.933789606831041
35908,0,calendar_2014_test,21.583914074153164,13.0,0.5,0.0,0.0,8.583914074153164
35909,0,calendar_2014_test,23.632472484403564,24.0,0.5,0.0,0.0,0.3675275155964357
35910,0,calendar_2014_test,54.6918104090919,35.0,0.5,0.0,0.0,19.6918104090919
35911,0,calendar_2014_test,56.91421478549694,35.0,0.5,0.0,0.0,21.914214785496938
35912,0,calendar_2014_test,57.669383704366666,51.0,0.5,0.0,0.0,6.669383704366666
35913,0,calendar_2014_test,51.20117534679394,59.0,0.5,0.0,0.0,7.798824653206061
35914,0,calendar_2014_test,41.273776253758776,61.0,0.5,0.0,0.0,19.726223746241224
35915,0,calendar_2014_test,50.36537656346443,47.0,0.5,0.0,0.0,3.36537656346443
35916,0,calendar_2014_test,52.810409352883454,42.0,0.5,0.0,0.0,10.810409352883454
35917,0,calendar_2014_test,55.98898184356926,45.0,0.5,0.0,0.0,10.988981843569263
35918,0,calendar_2014_test,60.7684604810751,47.0,0.5,0.0,0.0,13.768460481075103
35919,0,calendar_2014_test,66.01855219560964,33.0,0.5,0.0,0.0,33.018552195609644
35920,0,calendar_2014_test,65.7868197378209,20.0,0.5,0.0,0.0,45.786819737820906
35921,0,calendar_2014_test,58.10206415122035,25.0,0.5,0.0,0.0,33.10206415122035
35922,0,calendar_2014_test,59.17674975125831,22.0,0.5,0.0,0.0,37.17674975125831
35923,0,calendar_2014_test,43.009339821122666,17.0,0.5,0.0,0.0,26.009339821122666
35924,0,calendar_2014_test,42.89746122121521,26.0,0.5,0.0,0.0,16.89746122121521
35925,0,calendar_2014_test,36.62980644200828,28.0,0.5,0.0,0.0,8.629806442008281
35926,0,calendar_2014_test,36.579262571086446,31.0,0.5,0.0,0.0,5.579262571086446
35927,0,calendar_2014_test,35.75936730349869,46.0,0.5,0.0,0.0,10.240632696501308
35928,0,calendar_2014_test,24.00863178091978,49.0,0.5,0.0,0.0,24.99136821908022
35929,0,calendar_2014_test,21.184307172133273,37.0,0.5,0.0,0.0,15.815692827866727
35930,0,calendar_2014_test,42.913715609247376,31.0,0.5,0.0,0.0,11.913715609247376
35931,0,calendar_2014_test,41.85849554544538,31.0,0.5,0.0,0.0,10.858495545445379
35932,0,calendar_2014_test,44.99214627321737,54.0,0.5,0.0,0.0,9.007853726782628
35933,0,calendar_2014_test,64.24308990103242,67.0,0.5,0.0,0.0,2.7569100989675803
35934,0,calendar_2014_test,69.5771336741269,75.0,0.5,0.0,0.0,5.422866325873102
35935,0,calendar_2014_test,71.67089323184872,88.0,0.5,0.0,0.0,16.329106768151277
35936,0,calendar_2014_test,71.83069653389607,114.0,0.5,0.0,0.0,42.169303466103926
35937,0,calendar_2014_test,68.56220256461124,128.0,0.5,0.0,0.0,59.43779743538876
35938,0,calendar_2014_test,78.46258800514813,141.0,0.5,0.0,0.0,62.537411994851865
35939,0,calendar_2014_test,98.54839225966248,149.0,0.5,0.0,0.0,50.45160774033752
35940,0,calendar_2014_test,96.60959399209757,149.0,0.5,0.0,0.0,52.39040600790243
35941,0,calendar_2014_test,92.86882793352405,125.0,0.5,0.0,0.0,32.131172066475955
35942,0,calendar_2014_test,96.7000557794344,92.0,0.5,0.0,0.0,4.700055779434393
35943,0,calendar_2014_test,96.17550737133753,110.0,0.5,0.0,0.0,13.824492628662469
35944,0,calendar_2014_test,106.6016593820826,89.0,0.5,0.0,0.0,17.6016593820826
35945,0,calendar_2014_test,113.82726691481486,84.0,0.5,0.0,0.0,29.827266914814857
35946,0,calendar_2014_test,99.72984649459472,95.0,0.5,0.0,0.0,4.7298464945947245
35947,0,calendar_2014_test,111.26079552899712,62.0,0.5,0.0,0.0,49.26079552899712
35948,0,calendar_2014_test,91.15831373899896,23.0,0.5,0.0,0.0,68.15831373899896
35949,0,calendar_2014_test,119.01893352778646,11.0,0.5,0.0,0.0,108.01893352778646
35950,0,calendar_2014_test,94.00530337739158,13.0,0.5,0.0,0.0,81.00530337739158
35951,0,calendar_2014_test,106.79413876575474,9.0,0.5,0.0,0.0,97.79413876575474
35952,0,calendar_2014_test,109.68804114305766,12.0,0.5,0.0,0.0,97.68804114305766
35953,0,calendar_2014_test,86.00482286941278,9.0,0.5,0.0,0.0,77.00482286941278
35954,0,calendar_2014_test,31.916503583049693,8.0,0.5,0.0,0.0,23.916503583049693
35955,0,calendar_2014_test,23.973878708413665,9.0,0.5,0.0,0.0,14.973878708413665
35956,0,calendar_2014_test,23.068546641858138,8.0,0.5,0.0,0.0,15.068546641858138
35957,0,calendar_2014_test,27.360725973015338,7.0,0.5,0.0,0.0,20.360725973015338
35958,0,calendar_2014_test,29.452855575767384,16.0,0.5,0.0,0.0,13.452855575767384
35959,0,calendar_2014_test,27.8138371370475,20.0,0.5,0.0,0.0,7.8138371370475
35960,0,calendar_2014_test,26.09844882275116,17.0,0.5,0.0,0.0,9.098448822751159
35961,0,calendar_2014_test,25.7719013478752,20.0,0.5,0.0,0.0,5.7719013478752
35962,0,calendar_2014_test,25.167822350093722,40.0,0.5,0.0,0.0,14.832177649906278
35963,0,calendar_2014_test,25.090484788196925,27.0,0.5,0.0,0.0,1.9095152118030754
35964,0,calendar_2014_test,23.621595879718022,27.0,0.5,0.0,0.0,3.378404120281978
35965,0,calendar_2014_test,26.29704390427537,29.0,0.5,0.0,0.0,2.7029560957246304
35966,0,calendar_2014_test,36.023481194469966,31.0,0.5,0.0,0.0,5.023481194469966
35967,0,calendar_2014_test,36.87561322927223,37.0,0.5,0.0,0.0,0.12438677072776727
35968,0,calendar_2014_test,51.77480233863689,36.0,0.5,0.0,0.0,15.774802338636889
35969,0,calendar_2014_test,47.702720645558536,43.0,0.5,0.0,0.0,4.702720645558536
35970,0,calendar_2014_test,40.04679209092879,44.0,0.5,0.0,0.0,3.9532079090712102
35971,0,calendar_2014_test,42.58446710525514,44.0,0.5,0.0,0.0,1.4155328947448567
35972,0,calendar_2014_test,44.400652297402885,25.0,0.5,0.0,0.0,19.400652297402885
35973,0,calendar_2014_test,48.785180829172745,17.0,0.5,0.0,0.0,31.785180829172745
35974,0,calendar_2014_test,52.02667619425306,17.0,0.5,0.0,0.0,35.02667619425306
35975,0,calendar_2014_test,58.12433341693363,27.0,0.5,0.0,0.0,31.12433341693363
35976,0,calendar_2014_test,54.79624843825498,29.0,0.5,0.0,0.0,25.796248438254977
35977,0,calendar_2014_test,55.21201914392902,29.0,0.5,0.0,0.0,26.21201914392902
35978,0,calendar_2014_test,37.320138379307174,36.0,0.5,0.0,0.0,1.3201383793071741
35979,0,calendar_2014_test,36.20898945478078,59.0,0.5,0.0,0.0,22.791010545219223
35980,0,calendar_2014_test,37.10456419156427,59.0,0.5,0.0,0.0,21.895435808435728
35981,0,calendar_2014_test,54.06927112077358,57.0,0.5,0.0,0.0,2.9307288792264217
35982,0,calendar_2014_test,59.80787643349787,55.0,0.5,0.0,0.0,4.807876433497867
35983,0,calendar_2014_test,66.37696787350725,60.0,0.5,0.0,0.0,6.376967873507255
35984,0,calendar_2014_test,70.71120774172684,70.0,0.5,0.0,0.0,0.7112077417268381
35985,0,calendar_2014_test,85.22482370198553,80.0,0.5,0.0,0.0,5.224823701985528
35986,0,calendar_2014_test,83.58908523636705,85.0,0.5,0.0,0.0,1.4109147636329453
35987,0,calendar_2014_test,80.9180080324525,88.0,0.5,0.0,0.0,7.081991967547495
35988,0,calendar_2014_test,77.384582987113,91.0,0.5,0.0,0.0,13.615417012886994
35989,0,calendar_2014_test,76.4291254634022,98.0,0.5,0.0,0.0,21.5708745365978
35990,0,calendar_2014_test,81.49607082791862,103.0,0.5,0.0,0.0,21.503929172081385
35991,0,calendar_2014_test,92.54098097224139,101.0,0.5,0.0,0.0,8.459019027758615
35992,0,calendar_2014_test,84.31541676285305,98.0,0.5,0.0,0.0,13.684583237146953
35993,0,calendar_2014_test,85.92100260038099,99.0,0.5,0.0,0.0,13.078997399619013
35994,0,calendar_2014_test,67.2941423473671,95.0,0.5,0.0,0.0,27.7058576526329
35995,0,calendar_2014_test,97.76589632158833,76.0,0.5,0.0,0.0,21.76589632158833
35996,0,calendar_2014_test,89.79232758237218,80.0,0.5,0.0,0.0,9.792327582372181
35997,0,calendar_2014_test,90.68439453471709,87.0,0.5,0.0,0.0,3.684394534717086
35998,0,calendar_2014_test,91.52633880331464,87.0,0.5,0.0,0.0,4.526338803314644
35999,0,calendar_2014_test,110.15252352524209,82.0,0.5,0.0,0.0,28.15252352524209
36000,0,calendar_2014_test,94.89018671449207,105.0,0.5,0.0,0.0,10.109813285507926
36001,0,calendar_2014_test,66.84262343170474,116.0,0.5,0.0,0.0,49.15737656829526
36002,0,calendar_2014_test,61.513850718333174,103.0,0.5,0.0,0.0,41.486149281666826
36003,0,calendar_2014_test,85.25563036591116,109.0,0.5,0.0,0.0,23.74436963408884
36004,0,calendar_2014_test,82.13641853143105,118.0,0.5,0.0,0.0,35.86358146856895
36005,0,calendar_2014_test,85.44132429626359,127.0,0.5,0.0,0.0,41.55867570373641
36006,0,calendar_2014_test,107.172337455088,144.0,0.5,0.0,0.0,36.827662544912
36007,0,calendar_2014_test,123.3306607575936,189.0,0.5,0.0,0.0,65.6693392424064
36008,0,calendar_2014_test,116.78659432258004,190.0,0.5,0.0,0.0,73.21340567741996
36009,0,calendar_2014_test,133.9593154927907,225.0,0.5,0.0,0.0,91.0406845072093
36010,0,calendar_2014_test,129.57065736803358,211.0,0.5,0.0,0.0,81.42934263196642
36011,0,calendar_2014_test,144.15513902634174,197.0,0.5,0.0,0.0,52.84486097365826
36012,0,calendar_2014_test,154.6491793729737,200.0,0.5,0.0,0.0,45.35082062702631
36013,0,calendar_2014_test,184.7244793079983,197.0,0.5,0.0,0.0,12.275520692001692
36014,0,calendar_2014_test,163.57773015012555,193.0,0.5,0.0,0.0,29.422269849874453
36015,0,calendar_2014_test,171.19063943524236,180.0,0.5,0.0,0.0,8.80936056475764
36016,0,calendar_2014_test,135.74503080953363,117.0,0.5,0.0,0.0,18.74503080953363
36017,0,calendar_2014_test,133.2390209366178,110.0,0.5,0.0,0.0,23.239020936617806
36018,0,calendar_2014_test,175.36259008541933,111.0,0.5,0.0,0.0,64.36259008541933
36019,0,calendar_2014_test,150.63807720165426,94.0,0.5,0.0,0.0,56.638077201654255
36020,0,calendar_2014_test,188.0855855784696,112.0,0.5,0.0,0.0,76.08558557846959
36021,0,calendar_2014_test,151.56414854455676,110.0,0.5,0.0,0.0,41.56414854455676
36022,0,calendar_2014_test,98.49311424018126,155.0,0.5,0.0,0.0,56.50688575981874
36023,0,calendar_2014_test,111.09286262805682,186.0,0.5,0.0,0.0,74.90713737194318
36024,0,calendar_2014_test,111.34548109644162,194.0,0.5,0.0,0.0,82.65451890355838
36025,0,calendar_2014_test,120.36207372161105,210.0,0.5,0.0,0.0,89.63792627838895
36026,0,calendar_2014_test,130.68989280386944,215.0,0.5,0.0,0.0,84.31010719613056
36027,0,calendar_2014_test,119.17745939718,230.0,0.5,0.0,0.0,110.82254060282
36028,0,calendar_2014_test,162.57608989225616,239.0,0.5,0.0,0.0,76.42391010774384
36029,0,calendar_2014_test,192.39126454495846,272.0,0.5,0.0,0.0,79.60873545504154
36030,0,calendar_2014_test,211.4180592460373,296.0,0.5,0.0,0.0,84.5819407539627
36031,0,calendar_2014_test,249.49619205740188,315.0,0.5,0.0,0.0,65.50380794259812
36032,0,calendar_2014_test,261.3631969910579,357.0,0.5,0.0,0.0,95.63680300894208
36033,0,calendar_2014_test,266.76599790441884,382.0,0.5,0.0,0.0,115.23400209558116
36034,0,calendar_2014_test,239.6242926060489,406.0,0.5,0.0,0.0,166.3757073939511
36035,0,calendar_2014_test,276.2024570315113,405.0,0.5,0.0,0.0,128.7975429684887
36036,0,calendar_2014_test,283.7795359416592,389.0,0.5,0.0,0.0,105.22046405834078
36037,0,calendar_2014_test,275.2837235752098,397.0,0.5,0.0,0.0,121.71627642479018
36038,0,calendar_2014_test,283.2999420740356,413.0,0.5,0.0,0.0,129.70005792596442
36039,0,calendar_2014_test,300.6033820319934,373.0,0.5,0.0,0.0,72.39661796800658
36040,0,calendar_2014_test,297.47820142028485,362.0,0.5,0.0,0.0,64.52179857971515
36041,0,calendar_2014_test,288.3185920862414,356.0,0.5,0.0,0.0,67.68140791375862
36042,0,calendar_2014_test,318.73019201230267,344.0,0.5,0.0,0.0,25.269807987697334
36043,0,calendar_2014_test,305.2895585956834,352.0,0.5,0.0,0.0,46.71044140431661
36044,0,calendar_2014_test,303.8264514290808,357.0,0.5,0.0,0.0,53.173548570919195
36045,0,calendar_2014_test,310.0243732863773,353.0,0.5,0.0,0.0,42.97562671362272
36046,0,calendar_2014_test,269.40187675668534,292.0,0.5,0.0,0.0,22.59812324331466
36047,0,calendar_2014_test,266.01906332259233,213.0,0.5,0.0,0.0,53.01906332259233
36048,0,calendar_2014_test,291.6488578852129,210.0,0.5,0.0,0.0,81.64885788521292
36049,0,calendar_2014_test,298.4392599510564,183.0,0.5,0.0,0.0,115.43925995105639
36050,0,calendar_2014_test,310.85995631089236,161.0,0.5,0.0,0.0,149.85995631089236
36051,0,calendar_2014_test,297.15871419686863,153.0,0.5,0.0,0.0,144.15871419686863
36052,0,calendar_2014_test,238.07634354987138,169.0,0.5,0.0,0.0,69.07634354987138
36053,0,calendar_2014_test,202.3673654850635,196.0,0.5,0.0,0.0,6.3673654850634875
36054,0,calendar_2014_test,248.04861835293863,200.0,0.5,0.0,0.0,48.04861835293863
36055,0,calendar_2014_test,235.79091587507617,197.0,0.5,0.0,0.0,38.790915875076166
36056,0,calendar_2014_test,206.73016105412495,178.0,0.5,0.0,0.0,28.73016105412495
36057,0,calendar_2014_test,173.88193867198237,161.0,0.5,0.0,0.0,12.881938671982368
36058,0,calendar_2014_test,238.27560284081,161.0,0.5,0.0,0.0,77.27560284081
36059,0,calendar_2014_test,286.3660651733271,166.0,0.5,0.0,0.0,120.36606517332712
36060,0,calendar_2014_test,287.32307851950765,171.0,0.5,0.0,0.0,116.32307851950765
36061,0,calendar_2014_test,277.0598073724924,177.0,0.5,0.0,0.0,100.0598073724924
36062,0,calendar_2014_test,199.5745397752305,177.0,0.5,0.0,0.0,22.574539775230505
36063,0,calendar_2014_test,168.07133662221528,189.0,0.5,0.0,0.0,20.928663377784716
36064,0,calendar_2014_test,186.90776310511185,187.0,0.5,0.0,0.0,0.09223689488814557
36065,0,calendar_2014_test,190.2193574345658,192.0,0.5,0.0,0.0,1.7806425654341922
36066,0,calendar_2014_test,188.1403203953761,203.0,0.5,0.0,0.0,14.859679604623892
36067,0,calendar_2014_test,203.206710253292,234.0,0.5,0.0,0.0,30.793289746708012
36068,0,calendar_2014_test,203.4054100853125,261.0,0.5,0.0,0.0,57.5945899146875
36069,0,calendar_2014_test,212.73724932366508,265.0,0.5,0.0,0.0,52.26275067633492
36070,0,calendar_2014_test,214.63588009290186,268.0,0.5,0.0,0.0,53.36411990709814
36071,0,calendar_2014_test,226.78734713348643,285.0,0.5,0.0,0.0,58.212652866513565
36072,0,calendar_2014_test,222.36279355561305,264.0,0.5,0.0,0.0,41.63720644438695
36073,0,calendar_2014_test,220.7870517296511,253.0,0.5,0.0,0.0,32.2129482703489
36074,0,calendar_2014_test,213.50420589395793,41.0,0.5,0.0,0.0,172.50420589395793
36075,0,calendar_2014_test,208.25407403716085,38.0,0.5,0.0,0.0,170.25407403716085
36076,0,calendar_2014_test,227.77091974736598,51.0,0.5,0.0,0.0,176.77091974736598
36077,0,calendar_2014_test,264.0369730417617,67.0,0.5,0.0,0.0,197.0369730417617
36078,0,calendar_2014_test,286.8637514786535,84.0,0.5,0.0,0.0,202.8637514786535
36079,0,calendar_2014_test,282.7904594441788,91.0,0.5,0.0,0.0,191.7904594441788
36080,0,calendar_2014_test,87.60681146946139,97.0,0.5,0.0,0.0,9.393188530538609
36081,0,calendar_2014_test,79.51123772752024,60.0,0.5,0.0,0.0,19.51123772752024
36082,0,calendar_2014_test,90.59534339427867,50.0,0.5,0.0,0.0,40.59534339427867
36083,0,calendar_2014_test,112.14522490603272,47.0,0.5,0.0,0.0,65.14522490603272
36084,0,calendar_2014_test,129.53893566571747,52.0,0.5,0.0,0.0,77.53893566571747
36085,0,calendar_2014_test,131.23441645069883,73.0,0.5,0.0,0.0,58.23441645069883
36086,0,calendar_2014_test,158.9869232386803,111.0,0.5,0.0,0.0,47.986923238680305
36087,0,calendar_2014_test,81.20859077211247,104.0,0.5,0.0,0.0,22.791409227887527
36088,0,calendar_2014_test,69.34465052277893,90.0,0.5,0.0,0.0,20.655349477221066
36089,0,calendar_2014_test,65.86976299094405,84.0,0.5,0.0,0.0,18.130237009055946
36090,0,calendar_2014_test,65.67465446241613,79.0,0.5,0.0,0.0,13.325345537583871
36091,0,calendar_2014_test,85.29639878359343,83.0,0.5,0.0,0.0,2.296398783593432
36092,0,calendar_2014_test,113.60189319128942,92.0,0.5,0.0,0.0,21.60189319128942
36093,0,calendar_2014_test,101.34006073769312,104.0,0.5,0.0,0.0,2.659939262306878
36094,0,calendar_2014_test,89.39461822117573,100.0,0.5,0.0,0.0,10.605381778824267
36095,0,calendar_2014_test,85.79840042036939,101.0,0.5,0.0,0.0,15.20159957963061
36096,0,calendar_2014_test,77.5045382395582,86.0,0.5,0.0,0.0,8.495461760441799
36097,0,calendar_2014_test,78.39214503548232,85.0,0.5,0.0,0.0,6.607854964517685
36098,0,calendar_2014_test,83.9635839308748,83.0,0.5,0.0,0.0,0.9635839308748047
36099,0,calendar_2014_test,99.91722587248661,97.0,0.5,0.0,0.0,2.917225872486611
36100,0,calendar_2014_test,103.20528966264884,117.0,0.5,0.0,0.0,13.794710337351162
36101,0,calendar_2014_test,104.34123246901481,124.0,0.5,0.0,0.0,19.658767530985187
36102,0,calendar_2014_test,93.73345979024147,127.0,0.5,0.0,0.0,33.26654020975853
36103,0,calendar_2014_test,114.66314216961321,132.0,0.5,0.0,0.0,17.33685783038679
36104,0,calendar_2014_test,109.06292850382384,130.0,0.5,0.0,0.0,20.93707149617616
36105,0,calendar_2014_test,118.36070221716056,126.0,0.5,0.0,0.0,7.639297782839435
36106,0,calendar_2014_test,116.73638393453572,119.0,0.5,0.0,0.0,2.2636160654642765
36107,0,calendar_2014_test,113.59906759510979,108.0,0.5,0.0,0.0,5.599067595109787
36108,0,calendar_2014_test,109.02219631260633,108.0,0.5,0.0,0.0,1.0221963126063258
36109,0,calendar_2014_test,101.4932334274728,102.0,0.5,0.0,0.0,0.5067665725271979
36110,0,calendar_2014_test,106.10088805765588,110.0,0.5,0.0,0.0,3.8991119423441205
36111,0,calendar_2014_test,111.43361444398552,113.0,0.5,0.0,0.0,1.566385556014481
36112,0,calendar_2014_test,108.65108034613765,108.0,0.5,0.0,0.0,0.6510803461376469
36113,0,calendar_2014_test,118.97036900781322,116.0,0.5,0.0,0.0,2.9703690078132183
36114,0,calendar_2014_test,111.154301138161,130.0,0.5,0.0,0.0,18.845698861838997
36115,0,calendar_2014_test,99.11153232606507,134.0,0.5,0.0,0.0,34.888467673934926
36116,0,calendar_2014_test,107.90588946275084,136.0,0.5,0.0,0.0,28.094110537249165
36117,0,calendar_2014_test,123.30219048035937,145.0,0.5,0.0,0.0,21.69780951964063
36118,0,calendar_2014_test,121.11239855969482,149.0,0.5,0.0,0.0,27.887601440305176
36119,0,calendar_2014_test,119.30057726939921,133.0,0.5,0.0,0.0,13.699422730600787
36120,0,calendar_2014_test,106.31291051431586,143.0,0.5,0.0,0.0,36.68708948568414
36121,0,calendar_2014_test,115.50010717676996,149.0,0.5,0.0,0.0,33.49989282323004
36122,0,calendar_2014_test,129.21706287932474,164.0,0.5,0.0,0.0,34.78293712067526
36123,0,calendar_2014_test,146.3275217667319,170.0,0.5,0.0,0.0,23.672478233268095
36124,0,calendar_2014_test,154.4649593220921,174.0,0.5,0.0,0.0,19.535040677907887
36125,0,calendar_2014_test,126.32139981214178,191.0,0.5,0.0,0.0,64.67860018785822
36126,0,calendar_2014_test,167.96368376561625,196.0,0.5,0.0,0.0,28.036316234383747
36127,0,calendar_2014_test,180.82092579667912,195.0,0.5,0.0,0.0,14.17907420332088
36128,0,calendar_2014_test,205.4873288387455,214.0,0.5,0.0,0.0,8.512671161254502
36129,0,calendar_2014_test,197.34552483207665,227.0,0.5,0.0,0.0,29.65447516792335
36130,0,calendar_2014_test,187.27994064791886,217.0,0.5,0.0,0.0,29.720059352081137
36131,0,calendar_2014_test,181.43041792020838,195.0,0.5,0.0,0.0,13.569582079791616
36132,0,calendar_2014_test,199.2037417690954,183.0,0.5,0.0,0.0,16.203741769095387
36133,0,calendar_2014_test,191.85654412114263,179.0,0.5,0.0,0.0,12.856544121142633
36134,0,calendar_2014_test,185.67262520901835,191.0,0.5,0.0,0.0,5.327374790981651
36135,0,calendar_2014_test,165.57858246646728,178.0,0.5,0.0,0.0,12.421417533532718
36136,0,calendar_2014_test,191.3655300268333,183.0,0.5,0.0,0.0,8.365530026833312
36137,0,calendar_2014_test,173.3750528788283,185.0,0.5,0.0,0.0,11.624947121171687
36138,0,calendar_2014_test,153.9916308806537,192.0,0.5,0.0,0.0,38.0083691193463
36139,0,calendar_2014_test,146.8659064523112,199.0,0.5,0.0,0.0,52.13409354768879
36140,0,calendar_2014_test,170.6294842373931,231.0,0.5,0.0,0.0,60.370515762606914
36141,0,calendar_2014_test,145.12972360942715,253.0,0.5,0.0,0.0,107.87027639057285
36142,0,calendar_2014_test,153.2309378118786,281.0,0.5,0.0,0.0,127.76906218812141
36143,0,calendar_2014_test,158.52796919214683,294.0,0.5,0.0,0.0,135.47203080785317
36144,0,calendar_2014_test,166.71721576066614,317.0,0.5,0.0,0.0,150.28278423933386
36145,0,calendar_2014_test,167.13686392066342,318.0,0.5,0.0,0.0,150.86313607933658
36146,0,calendar_2014_test,192.79754701411687,323.0,0.5,0.0,0.0,130.20245298588313
36147,0,calendar_2014_test,208.70917729549652,339.0,0.5,0.0,0.0,130.29082270450348
36148,0,calendar_2014_test,225.72037381013737,341.0,0.5,0.0,0.0,115.27962618986263
36149,0,calendar_2014_test,276.8808856712914,346.0,0.5,0.0,0.0,69.11911432870858
36150,0,calendar_2014_test,290.388017817382,356.0,0.5,0.0,0.0,65.61198218261802
36151,0,calendar_2014_test,287.04018885545923,383.0,0.5,0.0,0.0,95.95981114454077
36152,0,calendar_2014_test,325.57240160220914,363.0,0.5,0.0,0.0,37.42759839779086
36153,0,calendar_2014_test,334.82200528904696,381.0,0.5,0.0,0.0,46.177994710953044
36154,0,calendar_2014_test,316.0774248934159,352.0,0.5,0.0,0.0,35.92257510658408
36155,0,calendar_2014_test,303.150731390787,319.0,0.5,0.0,0.0,15.849268609213027
36156,0,calendar_2014_test,271.6735179449259,310.0,0.5,0.0,0.0,38.32648205507411
36157,0,calendar_2014_test,284.0674466032422,331.0,0.5,0.0,0.0,46.93255339675778
36158,0,calendar_2014_test,252.59397358132617,332.0,0.5,0.0,0.0,79.40602641867383
36159,0,calendar_2014_test,264.0630525820858,315.0,0.5,0.0,0.0,50.93694741791421
36160,0,calendar_2014_test,183.7859674537122,312.0,0.5,0.0,0.0,128.2140325462878
36161,0,calendar_2014_test,154.84727910808897,310.0,0.5,0.0,0.0,155.15272089191103
36162,0,calendar_2014_test,223.18763332914392,324.0,0.5,0.0,0.0,100.81236667085608
36163,0,calendar_2014_test,167.42172418003528,330.0,0.5,0.0,0.0,162.57827581996472
36164,0,calendar_2014_test,189.08039704597402,324.0,0.5,0.0,0.0,134.91960295402598
36165,0,calendar_2014_test,197.78929022917566,331.0,0.5,0.0,0.0,133.21070977082434
36166,0,calendar_2014_test,206.85713597964835,346.0,0.5,0.0,0.0,139.14286402035165
36167,0,calendar_2014_test,218.61149968083097,352.0,0.5,0.0,0.0,133.38850031916903
36168,0,calendar_2014_test,231.06134088241163,376.0,0.5,0.0,0.0,144.93865911758837
36169,0,calendar_2014_test,249.8795033860097,402.0,0.5,0.0,0.0,152.1204966139903
36170,0,calendar_2014_test,337.91882032962076,423.0,0.5,0.0,0.0,85.08117967037924
36171,0,calendar_2014_test,354.47879046477544,440.0,0.5,0.0,0.0,85.52120953522456
36172,0,calendar_2014_test,383.62418565024575,449.0,0.5,0.0,0.0,65.37581434975425
36173,0,calendar_2014_test,409.1260405293511,472.0,0.5,0.0,0.0,62.87395947064891
36174,0,calendar_2014_test,415.19185546440593,453.0,0.5,0.0,0.0,37.80814453559407
36175,0,calendar_2014_test,416.0292242518128,413.0,0.5,0.0,0.0,3.0292242518128205
36176,0,calendar_2014_test,381.3286773562515,396.0,0.5,0.0,0.0,14.67132264374851
36177,0,calendar_2014_test,435.7102971375192,395.0,0.5,0.0,0.0,40.710297137519206
36178,0,calendar_2014_test,417.9813054538457,379.0,0.5,0.0,0.0,38.98130545384572
36179,0,calendar_2014_test,395.9043637269965,341.0,0.5,0.0,0.0,54.90436372699651
36180,0,calendar_2014_test,394.3212800201303,312.0,0.5,0.0,0.0,82.3212800201303
36181,0,calendar_2014_test,392.07392950629793,257.0,0.5,0.0,0.0,135.07392950629793
36182,0,calendar_2014_test,382.88760835323814,183.0,0.5,0.0,0.0,199.88760835323814
36183,0,calendar_2014_test,355.69503303670473,39.0,0.5,0.0,0.0,316.69503303670473
36184,0,calendar_2014_test,352.74039757962277,16.0,0.5,0.0,0.0,336.74039757962277
36185,0,calendar_2014_test,261.84293002298716,14.0,0.5,0.0,0.0,247.84293002298716
36186,0,calendar_2014_test,212.56497430511408,16.0,0.5,0.0,0.0,196.56497430511408
36187,0,calendar_2014_test,247.61653677861875,10.0,0.5,0.0,0.0,237.61653677861875
36188,0,calendar_2014_test,83.13808088202899,10.0,0.5,0.0,0.0,73.13808088202899
36189,0,calendar_2014_test,29.983760810584428,9.0,0.5,0.0,0.0,20.983760810584428
36190,0,calendar_2014_test,32.499456280352796,7.0,0.5,0.0,0.0,25.499456280352796
36191,0,calendar_2014_test,24.126531886333527,9.0,0.5,0.0,0.0,15.126531886333527
36192,0,calendar_2014_test,15.917586740538798,9.0,0.5,0.0,0.0,6.917586740538798
36193,0,calendar_2014_test,18.979554766052953,10.0,0.5,0.0,0.0,8.979554766052953
36194,0,calendar_2014_test,19.030916173799262,8.0,0.5,0.0,0.0,11.030916173799262
