index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36298,0,calendar_2014_test,216.44375610351562,216.0,0.7098893523216248,0.0,30.770959854125977,0.443756103515625
36299,0,calendar_2014_test,204.96060180664062,232.0,0.7417106628417969,0.0,27.395793914794922,27.039398193359375
36300,0,calendar_2014_test,221.060546875,223.0,0.7294312119483948,0.0,28.698225021362305,1.939453125
36301,0,calendar_2014_test,214.06459045410156,229.0,0.7962080836296082,0.0,21.61545181274414,14.935409545898438
36302,0,calendar_2014_test,213.53309631347656,206.0,0.7707061767578125,0.0,24.320343017578125,7.5330963134765625
36303,0,calendar_2014_test,194.67782592773438,194.0,0.7202986478805542,0.0,29.666887283325195,0.677825927734375
36304,0,calendar_2014_test,176.91580200195312,211.0,0.7922173142433167,0.0,22.03873634338379,34.084197998046875
36305,0,calendar_2014_test,222.774169921875,225.0,0.7739095091819763,0.0,23.98057746887207,2.225830078125
36306,0,calendar_2014_test,219.54269409179688,169.0,0.7350271940231323,0.0,28.104677200317383,50.542694091796875
36307,0,calendar_2014_test,154.18850708007812,144.0,0.7583492994308472,0.0,25.630990982055664,10.188507080078125
36308,0,calendar_2014_test,136.1031036376953,150.0,0.8386551737785339,0.0,17.113245010375977,13.896896362304688
36309,0,calendar_2014_test,151.46495056152344,144.0,0.8137896060943604,0.0,19.750642776489258,7.4649505615234375
36310,0,calendar_2014_test,140.24961853027344,143.0,0.815600574016571,0.0,19.558563232421875,2.7503814697265625
36311,0,calendar_2014_test,137.38189697265625,143.0,0.8247548937797546,0.0,18.587594985961914,5.61810302734375
36312,0,calendar_2014_test,143.54727172851562,145.0,0.8460850715637207,0.0,16.325185775756836,1.452728271484375
36313,0,calendar_2014_test,155.399658203125,152.0,0.8411030769348145,0.0,16.85360336303711,3.399658203125
36314,0,calendar_2014_test,162.20654296875,165.0,0.8228413462638855,0.0,18.790557861328125,2.79345703125
36315,0,calendar_2014_test,172.26622009277344,176.0,0.8080642223358154,0.0,20.357912063598633,3.7337799072265625
36316,0,calendar_2014_test,185.0138397216797,209.0,0.7777270674705505,0.0,23.575664520263672,23.986160278320312
36317,0,calendar_2014_test,212.07363891601562,224.0,0.6619380712509155,0.0,35.85696792602539,11.926361083984375
36318,0,calendar_2014_test,217.26507568359375,200.0,0.6937659978866577,0.0,32.48110580444336,17.26507568359375
36319,0,calendar_2014_test,193.4607391357422,188.0,0.7503523826599121,0.0,26.47919464111328,5.4607391357421875
36320,0,calendar_2014_test,189.61471557617188,184.0,0.8490903377532959,0.0,16.006425857543945,5.614715576171875
36321,0,calendar_2014_test,182.6903839111328,180.0,0.779754102230072,0.0,23.36066246032715,2.6903839111328125
36322,0,calendar_2014_test,181.0809783935547,189.0,0.774026095867157,0.0,23.968212127685547,7.9190216064453125
36323,0,calendar_2014_test,195.67848205566406,215.0,0.7568769454956055,0.0,25.787158966064453,19.321517944335938
36324,0,calendar_2014_test,210.604248046875,180.0,0.7964571118354797,0.0,21.58903694152832,30.604248046875
36325,0,calendar_2014_test,170.82467651367188,81.0,0.8175132274627686,0.0,19.355690002441406,89.82467651367188
36326,0,calendar_2014_test,55.45787048339844,78.0,0.9289461374282837,0.0,7.536421298980713,22.542129516601562
36327,0,calendar_2014_test,83.06092834472656,24.0,0.8905648589134216,0.0,11.607378005981445,59.06092834472656
36328,0,calendar_2014_test,23.804096221923828,26.0,0.964528501033783,0.0,3.76233172416687,2.195903778076172
36329,0,calendar_2014_test,29.2563533782959,29.0,0.9645892977714539,0.0,3.7558794021606445,0.25635337829589844
36330,0,calendar_2014_test,30.87584114074707,22.0,0.951732873916626,0.0,5.119514465332031,8.87584114074707
36331,0,calendar_2014_test,19.777835845947266,14.0,0.9745784997940063,0.0,2.696366786956787,5.777835845947266
36332,0,calendar_2014_test,14.674298286437988,11.0,0.9806864261627197,0.0,2.0485196113586426,3.6742982864379883
36333,0,calendar_2014_test,13.354641914367676,12.0,0.9746724367141724,0.0,2.6863973140716553,1.3546419143676758
36334,0,calendar_2014_test,12.05753231048584,11.0,0.9758842587471008,0.0,2.5578651428222656,1.0575323104858398
36335,0,calendar_2014_test,12.093246459960938,13.0,0.9781096577644348,0.0,2.321826457977295,0.9067535400390625
36336,0,calendar_2014_test,13.774197578430176,12.0,0.9758316278457642,0.0,2.563448667526245,1.7741975784301758
36337,0,calendar_2014_test,12.316254615783691,9.0,0.9803032279014587,0.0,2.089162588119507,3.3162546157836914
36338,0,calendar_2014_test,11.522887229919434,10.0,0.9744724035263062,0.0,2.7076187133789062,1.5228872299194336
36339,0,calendar_2014_test,11.771893501281738,10.0,0.9791713953018188,0.0,2.209211826324463,1.7718935012817383
36340,0,calendar_2014_test,13.101444244384766,15.0,0.977274477481842,0.0,2.410413980484009,1.8985557556152344
36341,0,calendar_2014_test,16.75792121887207,18.0,0.9715086817741394,0.0,3.021968126296997,1.2420787811279297
36342,0,calendar_2014_test,17.649824142456055,18.0,0.9688111543655396,0.0,3.308084011077881,0.3501758575439453
36343,0,calendar_2014_test,16.466411590576172,14.0,0.9765610694885254,0.0,2.48608136177063,2.466411590576172
36344,0,calendar_2014_test,13.986699104309082,16.0,0.9770713448524475,0.0,2.431959390640259,2.013300895690918
36345,0,calendar_2014_test,13.215679168701172,10.0,0.9760351777076721,0.0,2.541860818862915,3.215679168701172
36346,0,calendar_2014_test,11.262001991271973,9.0,0.9780625104904175,0.0,2.3268299102783203,2.2620019912719727
36347,0,calendar_2014_test,10.14931583404541,6.0,0.981999933719635,0.0,1.9092000722885132,4.14931583404541
36348,0,calendar_2014_test,10.414352416992188,8.0,0.9762328863143921,0.0,2.520887851715088,2.4143524169921875
36349,0,calendar_2014_test,9.131319046020508,6.0,0.9808946847915649,0.0,2.0264291763305664,3.131319046020508
36350,0,calendar_2014_test,8.76829719543457,3.0,0.9809426069259644,0.0,2.021348476409912,5.76829719543457
36351,0,calendar_2014_test,7.827843189239502,2.0,0.973251223564148,0.0,2.837146282196045,5.827843189239502
36352,0,calendar_2014_test,8.884026527404785,8.0,0.9783995151519775,0.0,2.291084051132202,0.8840265274047852
36353,0,calendar_2014_test,10.580564498901367,8.0,0.9771177172660828,0.0,2.4270365238189697,2.580564498901367
36354,0,calendar_2014_test,10.441250801086426,7.0,0.9735742807388306,0.0,2.80287766456604,3.441250801086426
36355,0,calendar_2014_test,10.339191436767578,6.0,0.9775774478912354,0.0,2.378277063369751,4.339191436767578
36356,0,calendar_2014_test,9.49119758605957,8.0,0.9767494201660156,0.0,2.466102361679077,1.4911975860595703
36357,0,calendar_2014_test,10.461068153381348,6.0,0.9825237393379211,0.0,1.853644847869873,4.461068153381348
36358,0,calendar_2014_test,10.245213508605957,9.0,0.97898268699646,0.0,2.2292304039001465,1.245213508605957
36359,0,calendar_2014_test,10.361908912658691,8.0,0.983669638633728,0.0,1.7321001291275024,2.3619089126586914
36360,0,calendar_2014_test,9.732852935791016,7.0,0.9800662398338318,0.0,2.114298105239868,2.7328529357910156
36361,0,calendar_2014_test,9.676772117614746,10.0,0.9837030172348022,0.0,1.7285583019256592,0.3232278823852539
36362,0,calendar_2014_test,11.253864288330078,10.0,0.97881019115448,0.0,2.2475216388702393,1.2538642883300781
36363,0,calendar_2014_test,11.442754745483398,11.0,0.9808063507080078,0.0,2.0358002185821533,0.44275474548339844
36364,0,calendar_2014_test,12.544594764709473,10.0,0.9812278151512146,0.0,1.991095781326294,2.5445947647094727
36365,0,calendar_2014_test,13.30861759185791,7.0,0.9723604917526245,0.0,2.93161678314209,6.30861759185791
36366,0,calendar_2014_test,10.94658088684082,8.0,0.9780788421630859,0.0,2.3250956535339355,2.9465808868408203
36367,0,calendar_2014_test,17.602079391479492,7.0,0.9584564566612244,0.0,4.406370639801025,10.602079391479492
36368,0,calendar_2014_test,16.094274520874023,10.0,0.966802179813385,0.0,3.5211713314056396,6.094274520874023
36369,0,calendar_2014_test,17.24602699279785,17.0,0.9680141806602478,0.0,3.39261531829834,0.24602699279785156
36370,0,calendar_2014_test,21.817785263061523,22.0,0.9696387648582458,0.0,3.2203052043914795,0.18221473693847656
36371,0,calendar_2014_test,25.193933486938477,28.0,0.9586933851242065,0.0,4.381237983703613,2.8060665130615234
36372,0,calendar_2014_test,29.432323455810547,28.0,0.9696677923202515,0.0,3.217224597930908,1.4323234558105469
36373,0,calendar_2014_test,28.823396682739258,26.0,0.964913010597229,0.0,3.721545457839966,2.823396682739258
36374,0,calendar_2014_test,26.893686294555664,25.0,0.966507613658905,0.0,3.5524139404296875,1.893686294555664
36375,0,calendar_2014_test,27.342132568359375,20.0,0.9603184461593628,0.0,4.20887565612793,7.342132568359375
36376,0,calendar_2014_test,23.870969772338867,11.0,0.9617506861686707,0.0,4.056964874267578,12.870969772338867
36377,0,calendar_2014_test,20.924833297729492,28.0,0.9735174179077148,0.0,2.8089118003845215,7.075166702270508
36378,0,calendar_2014_test,28.59530258178711,39.0,0.9613612294197083,0.0,4.098272800445557,10.40469741821289
36379,0,calendar_2014_test,32.06592559814453,38.0,0.9582648277282715,0.0,4.426697731018066,5.934074401855469
36380,0,calendar_2014_test,33.59494400024414,14.0,0.9463165402412415,0.0,5.694004535675049,19.59494400024414
36381,0,calendar_2014_test,14.19668960571289,11.0,0.9773651957511902,0.0,2.400792121887207,3.1966896057128906
36382,0,calendar_2014_test,15.366231918334961,18.0,0.966630220413208,0.0,3.539409637451172,2.633768081665039
36383,0,calendar_2014_test,19.24901008605957,8.0,0.9678215980529785,0.0,3.413041353225708,11.24901008605957
36384,0,calendar_2014_test,12.897324562072754,10.0,0.975353479385376,0.0,2.6141650676727295,2.897324562072754
36385,0,calendar_2014_test,14.928008079528809,10.0,0.9756625294685364,0.0,2.581385374069214,4.928008079528809
36386,0,calendar_2014_test,15.217306137084961,11.0,0.9733169078826904,0.0,2.8301780223846436,4.217306137084961
36387,0,calendar_2014_test,15.394779205322266,23.0,0.971676230430603,0.0,3.0041985511779785,7.605220794677734
36388,0,calendar_2014_test,28.617944717407227,34.0,0.9545637369155884,0.0,4.8192548751831055,5.382055282592773
36389,0,calendar_2014_test,43.64385223388672,40.0,0.9348021149635315,0.0,6.915297031402588,3.6438522338867188
36390,0,calendar_2014_test,50.13326644897461,43.0,0.9439204931259155,0.0,5.948145866394043,7.133266448974609
36391,0,calendar_2014_test,52.23738098144531,48.0,0.9161896109580994,0.0,8.889453887939453,4.2373809814453125
36392,0,calendar_2014_test,55.9549674987793,57.0,0.9369493722915649,0.0,6.687544345855713,1.0450325012207031
36393,0,calendar_2014_test,64.96089172363281,61.0,0.9270580410957336,0.0,7.7366838455200195,3.9608917236328125
36394,0,calendar_2014_test,66.02579498291016,60.0,0.9138578772544861,0.0,9.136773109436035,6.025794982910156
36395,0,calendar_2014_test,62.65155029296875,68.0,0.9276644587516785,0.0,7.672361850738525,5.34844970703125
36396,0,calendar_2014_test,73.30874633789062,76.0,0.9238671064376831,0.0,8.0751314163208,2.691253662109375
36397,0,calendar_2014_test,77.51473999023438,72.0,0.9070988297462463,0.0,9.853679656982422,5.514739990234375
36398,0,calendar_2014_test,71.79948425292969,80.0,0.9289056062698364,0.0,7.5407209396362305,8.200515747070312
36399,0,calendar_2014_test,85.3966064453125,80.0,0.8798611164093018,0.0,12.742688179016113,5.3966064453125
36400,0,calendar_2014_test,83.6048355102539,66.0,0.8945209980010986,0.0,11.187766075134277,17.604835510253906
36401,0,calendar_2014_test,69.8382797241211,64.0,0.9285921454429626,0.0,7.5739641189575195,5.838279724121094
36402,0,calendar_2014_test,67.2547607421875,85.0,0.9251726865768433,0.0,7.9366583824157715,17.7452392578125
36403,0,calendar_2014_test,89.19932556152344,96.0,0.8555606603622437,0.0,15.320145606994629,6.8006744384765625
36404,0,calendar_2014_test,100.16788482666016,109.0,0.8665467500686646,0.0,14.154889106750488,8.832115173339844
36405,0,calendar_2014_test,117.31629180908203,118.0,0.8683586120605469,0.0,13.962716102600098,0.6837081909179688
36406,0,calendar_2014_test,115.23029327392578,141.0,0.8668280839920044,0.0,14.125049591064453,25.76970672607422
36407,0,calendar_2014_test,144.35145568847656,159.0,0.8427687883377075,0.0,16.676931381225586,14.648544311523438
36408,0,calendar_2014_test,153.70916748046875,153.0,0.7579450011253357,0.0,25.673873901367188,0.70916748046875
36409,0,calendar_2014_test,143.8376922607422,153.0,0.8082006573677063,0.0,20.34344482421875,9.162307739257812
36410,0,calendar_2014_test,153.51492309570312,152.0,0.8501704931259155,0.0,15.89185905456543,1.514923095703125
36411,0,calendar_2014_test,160.23289489746094,157.0,0.7848802208900452,0.0,22.81695556640625,3.2328948974609375
36412,0,calendar_2014_test,159.03573608398438,159.0,0.7468924522399902,0.0,26.846179962158203,0.035736083984375
36413,0,calendar_2014_test,162.93576049804688,196.0,0.8511139750480652,0.0,15.791787147521973,33.064239501953125
36414,0,calendar_2014_test,203.18795776367188,208.0,0.6954635977745056,0.0,32.30104446411133,4.812042236328125
36415,0,calendar_2014_test,209.23854064941406,215.0,0.7568355798721313,0.0,25.791545867919922,5.7614593505859375
36416,0,calendar_2014_test,214.0442657470703,255.0,0.7138798236846924,0.0,30.347707748413086,40.95573425292969
36417,0,calendar_2014_test,253.5363006591797,239.0,0.6461052298545837,0.0,37.53630447387695,14.536300659179688
36418,0,calendar_2014_test,228.9193878173828,232.0,0.7274585962295532,0.0,28.907455444335938,3.0806121826171875
36419,0,calendar_2014_test,219.84033203125,210.0,0.7102868556976318,0.0,30.72879981994629,9.84033203125
36420,0,calendar_2014_test,186.2650909423828,184.0,0.7179487943649292,0.0,29.91612434387207,2.2650909423828125
36421,0,calendar_2014_test,167.49864196777344,174.0,0.7627695798873901,0.0,25.16214942932129,6.5013580322265625
36422,0,calendar_2014_test,159.74786376953125,164.0,0.8511719107627869,0.0,15.785643577575684,4.25213623046875
36423,0,calendar_2014_test,150.18373107910156,147.0,0.8073539733886719,0.0,20.433250427246094,3.1837310791015625
36424,0,calendar_2014_test,135.91549682617188,98.0,0.8198872804641724,0.0,19.10388946533203,37.915496826171875
36425,0,calendar_2014_test,91.3959732055664,136.0,0.9010405540466309,0.0,10.49626350402832,44.604026794433594
36426,0,calendar_2014_test,134.59776306152344,137.0,0.859582781791687,0.0,14.893533706665039,2.4022369384765625
36427,0,calendar_2014_test,120.73444366455078,90.0,0.8138546943664551,0.0,19.743738174438477,30.73444366455078
36428,0,calendar_2014_test,59.215248107910156,14.0,0.9291471242904663,0.0,7.515103816986084,45.215248107910156
36429,0,calendar_2014_test,14.81768798828125,8.0,0.9827807545661926,0.0,1.8263784646987915,6.81768798828125
36430,0,calendar_2014_test,15.121350288391113,8.0,0.9748656153678894,0.0,2.6659085750579834,7.121350288391113
36431,0,calendar_2014_test,12.856782913208008,11.0,0.978444516658783,0.0,2.286311149597168,1.8567829132080078
36432,0,calendar_2014_test,11.906330108642578,9.0,0.972352921962738,0.0,2.9324240684509277,2.906330108642578
36433,0,calendar_2014_test,12.277135848999023,6.0,0.9785641431808472,0.0,2.273622512817383,6.277135848999023
36434,0,calendar_2014_test,12.445587158203125,6.0,0.9715715646743774,0.0,3.0152974128723145,6.445587158203125
36435,0,calendar_2014_test,11.093873023986816,10.0,0.9706690311431885,0.0,3.111027479171753,1.0938730239868164
36436,0,calendar_2014_test,13.666033744812012,10.0,0.9692827463150024,0.0,3.2580647468566895,3.6660337448120117
36437,0,calendar_2014_test,12.200826644897461,7.0,0.9766373038291931,0.0,2.4779930114746094,5.200826644897461
36438,0,calendar_2014_test,12.472317695617676,6.0,0.9800820350646973,0.0,2.112626552581787,6.472317695617676
36439,0,calendar_2014_test,12.319195747375488,5.0,0.974632740020752,0.0,2.690612316131592,7.319195747375488
36440,0,calendar_2014_test,10.387511253356934,6.0,0.9748633503913879,0.0,2.6661500930786133,4.387511253356934
36441,0,calendar_2014_test,9.58951473236084,4.0,0.9785749316215515,0.0,2.2724781036376953,5.58951473236084
36442,0,calendar_2014_test,9.016005516052246,5.0,0.975324809551239,0.0,2.617206335067749,4.016005516052246
36443,0,calendar_2014_test,10.393985748291016,4.0,0.9721251726150513,0.0,2.9565811157226562,6.393985748291016
36444,0,calendar_2014_test,9.276691436767578,3.0,0.9813687205314636,0.0,1.976148247718811,6.276691436767578
36445,0,calendar_2014_test,8.472766876220703,8.0,0.9806280732154846,0.0,2.0547099113464355,0.4727668762207031
36446,0,calendar_2014_test,11.32087230682373,9.0,0.9746182560920715,0.0,2.6921443939208984,2.3208723068237305
36447,0,calendar_2014_test,11.962385177612305,7.0,0.9743627309799194,0.0,2.7192471027374268,4.962385177612305
36448,0,calendar_2014_test,11.295003890991211,7.0,0.9795323610305786,0.0,2.1709272861480713,4.295003890991211
36449,0,calendar_2014_test,12.660364151000977,9.0,0.9710322022438049,0.0,3.0725038051605225,3.6603641510009766
36450,0,calendar_2014_test,12.872713088989258,11.0,0.9727489948272705,0.0,2.8904120922088623,1.8727130889892578
36451,0,calendar_2014_test,55.42192459106445,62.0,0.9460982084274292,0.0,5.7171630859375,6.578075408935547
36452,0,calendar_2014_test,64.27936553955078,60.0,0.9333621859550476,0.0,7.068022727966309,4.279365539550781
36453,0,calendar_2014_test,59.75496292114258,41.0,0.937637209892273,0.0,6.614587783813477,18.754962921142578
36454,0,calendar_2014_test,38.1390266418457,38.0,0.9513232111930847,0.0,5.162967205047607,0.13902664184570312
36455,0,calendar_2014_test,40.787841796875,33.0,0.9600893259048462,0.0,4.233176231384277,7.787841796875
36456,0,calendar_2014_test,36.35232925415039,18.0,0.9660305380821228,0.0,3.603013038635254,18.35232925415039
36457,0,calendar_2014_test,23.450071334838867,28.0,0.9549707174301147,0.0,4.776089191436768,4.549928665161133
36458,0,calendar_2014_test,37.522422790527344,46.0,0.9601761698722839,0.0,4.223968029022217,8.477577209472656
36459,0,calendar_2014_test,54.44329071044922,51.0,0.9474971294403076,0.0,5.568786144256592,3.4432907104492188
36460,0,calendar_2014_test,59.35762023925781,57.0,0.93951416015625,0.0,6.415508270263672,2.3576202392578125
36461,0,calendar_2014_test,66.67041778564453,37.0,0.9158867001533508,0.0,8.921586990356445,29.67041778564453
36462,0,calendar_2014_test,43.484535217285156,35.0,0.9562100172042847,0.0,4.6446404457092285,8.484535217285156
36463,0,calendar_2014_test,42.58085632324219,41.0,0.9530699253082275,0.0,4.977701187133789,1.5808563232421875
36464,0,calendar_2014_test,47.570796966552734,46.0,0.9399454593658447,0.0,6.369762897491455,1.5707969665527344
36465,0,calendar_2014_test,46.56583786010742,56.0,0.946777880191803,0.0,5.645070552825928,9.434162139892578
36466,0,calendar_2014_test,53.588253021240234,69.0,0.9491171836853027,0.0,5.3969502449035645,15.411746978759766
36467,0,calendar_2014_test,73.25479888916016,79.0,0.9008368849754333,0.0,10.517861366271973,5.745201110839844
36468,0,calendar_2014_test,74.54219818115234,76.0,0.9222614765167236,0.0,8.245437622070312,1.4578018188476562
36469,0,calendar_2014_test,73.71022033691406,65.0,0.9166135191917419,0.0,8.844494819641113,8.710220336914062
36470,0,calendar_2014_test,58.556278228759766,69.0,0.931793212890625,0.0,7.234441757202148,10.443721771240234
36471,0,calendar_2014_test,72.00349426269531,74.0,0.9269411563873291,0.0,7.749078273773193,1.9965057373046875
36472,0,calendar_2014_test,71.54407501220703,79.0,0.9235451817512512,0.0,8.109275817871094,7.455924987792969
36473,0,calendar_2014_test,77.58434295654297,78.0,0.9153348207473755,0.0,8.980120658874512,0.41565704345703125
36474,0,calendar_2014_test,69.74723815917969,87.0,0.9245561957359314,0.0,8.002046585083008,17.252761840820312
36475,0,calendar_2014_test,86.61131286621094,82.0,0.8955909609794617,0.0,11.07427978515625,4.6113128662109375
36476,0,calendar_2014_test,80.94192504882812,74.0,0.9126530289649963,0.0,9.264569282531738,6.941925048828125
36477,0,calendar_2014_test,70.83271026611328,77.0,0.924729585647583,0.0,7.9836530685424805,6.167289733886719
36478,0,calendar_2014_test,81.75824737548828,84.0,0.9133118987083435,0.0,9.194686889648438,2.2417526245117188
36479,0,calendar_2014_test,86.1222915649414,87.0,0.9076142311096191,0.0,9.799013137817383,0.8777084350585938
36480,0,calendar_2014_test,85.34202575683594,91.0,0.9274064898490906,0.0,7.699723720550537,5.6579742431640625
36481,0,calendar_2014_test,93.90947723388672,77.0,0.8928580284118652,0.0,11.364153861999512,16.90947723388672
36482,0,calendar_2014_test,81.58124542236328,74.0,0.9014500975608826,0.0,10.4528226852417,7.581245422363281
36483,0,calendar_2014_test,78.8912124633789,84.0,0.9122252464294434,0.0,9.309943199157715,5.108787536621094
36484,0,calendar_2014_test,95.2067642211914,89.0,0.8875575661659241,0.0,11.926349639892578,6.206764221191406
36485,0,calendar_2014_test,103.16474151611328,94.0,0.9031854867935181,0.0,10.268756866455078,9.164741516113281
36486,0,calendar_2014_test,99.3776626586914,92.0,0.908647358417511,0.0,9.689435958862305,7.377662658691406
36487,0,calendar_2014_test,99.112548828125,97.0,0.9002761840820312,0.0,10.57733154296875,2.112548828125
36488,0,calendar_2014_test,99.14027404785156,92.0,0.8738549947738647,0.0,13.379732131958008,7.1402740478515625
36489,0,calendar_2014_test,92.54621124267578,98.0,0.8871981501579285,0.0,11.964473724365234,5.453788757324219
36490,0,calendar_2014_test,103.61900329589844,116.0,0.8692280054092407,0.0,13.87049674987793,12.380996704101562
36491,0,calendar_2014_test,113.79741668701172,113.0,0.8690285682678223,0.0,13.891651153564453,0.7974166870117188
36492,0,calendar_2014_test,111.39412689208984,101.0,0.863774299621582,0.0,14.44895076751709,10.394126892089844
36493,0,calendar_2014_test,90.19740295410156,87.0,0.9141541719436646,0.0,9.105344772338867,3.1974029541015625
36494,0,calendar_2014_test,82.43846130371094,54.0,0.9019629955291748,0.0,10.398419380187988,28.438461303710938
36495,0,calendar_2014_test,46.94691467285156,50.0,0.9486969113349915,0.0,5.441530227661133,3.0530853271484375
36496,0,calendar_2014_test,47.050880432128906,42.0,0.9500621557235718,0.0,5.296720027923584,5.050880432128906
36497,0,calendar_2014_test,38.49224090576172,38.0,0.9431630373001099,0.0,6.0284833908081055,0.49224090576171875
36498,0,calendar_2014_test,27.54104995727539,38.0,0.9655541181564331,0.0,3.653549909591675,10.45895004272461
36499,0,calendar_2014_test,31.122581481933594,39.0,0.9647634625434875,0.0,3.737407684326172,7.877418518066406
36500,0,calendar_2014_test,35.308956146240234,33.0,0.9439166784286499,0.0,5.948548316955566,2.3089561462402344
36501,0,calendar_2014_test,28.991044998168945,34.0,0.9672061204910278,0.0,3.478323221206665,5.008955001831055
36502,0,calendar_2014_test,36.31059646606445,40.0,0.9478062987327576,0.0,5.535989284515381,3.689403533935547
36503,0,calendar_2014_test,43.51324462890625,48.0,0.9529714584350586,0.0,4.988142967224121,4.48675537109375
36504,0,calendar_2014_test,50.50319290161133,45.0,0.94317227602005,0.0,6.027507781982422,5.503192901611328
36505,0,calendar_2014_test,46.290382385253906,39.0,0.9575479030609131,0.0,4.502734661102295,7.290382385253906
36506,0,calendar_2014_test,45.873477935791016,44.0,0.9503633975982666,0.0,5.264771938323975,1.8734779357910156
36507,0,calendar_2014_test,55.509498596191406,57.0,0.9409418702125549,0.0,6.264077663421631,1.4905014038085938
36508,0,calendar_2014_test,67.8233871459961,77.0,0.920082688331604,0.0,8.476530075073242,9.176612854003906
36509,0,calendar_2014_test,92.11643981933594,76.0,0.8962373733520508,0.0,11.005716323852539,16.116439819335938
36510,0,calendar_2014_test,84.94692993164062,98.0,0.8854355216026306,0.0,12.151427268981934,13.053070068359375
36511,0,calendar_2014_test,114.67837524414062,101.0,0.8816314339637756,0.0,12.554916381835938,13.678375244140625
36512,0,calendar_2014_test,108.33395385742188,104.0,0.8672962188720703,0.0,14.075398445129395,4.333953857421875
36513,0,calendar_2014_test,111.4102783203125,106.0,0.8602411150932312,0.0,14.82370662689209,5.4102783203125
36514,0,calendar_2014_test,103.27305603027344,108.0,0.8821641802787781,0.0,12.498407363891602,4.7269439697265625
36515,0,calendar_2014_test,99.54901885986328,98.0,0.8865073919296265,0.0,12.037739753723145,1.5490188598632812
36516,0,calendar_2014_test,88.62206268310547,79.0,0.892096757888794,0.0,11.444892883300781,9.622062683105469
36517,0,calendar_2014_test,71.55274963378906,44.0,0.9219951033592224,0.0,8.273688316345215,27.552749633789062
36518,0,calendar_2014_test,39.06957244873047,33.0,0.9578090906143188,0.0,4.475031852722168,6.069572448730469
36519,0,calendar_2014_test,32.72066116333008,45.0,0.9652957320213318,0.0,3.68095064163208,12.279338836669922
36520,0,calendar_2014_test,42.539310455322266,53.0,0.9536072015762329,0.0,4.920709609985352,10.460689544677734
36521,0,calendar_2014_test,47.4671630859375,47.0,0.9390177726745605,0.0,6.468158721923828,0.4671630859375
36522,0,calendar_2014_test,42.23072814941406,42.0,0.9466116428375244,0.0,5.662707805633545,0.2307281494140625
36523,0,calendar_2014_test,39.316246032714844,34.0,0.9472811222076416,0.0,5.591695785522461,5.316246032714844
36524,0,calendar_2014_test,31.73970603942871,38.0,0.9657328724861145,0.0,3.6345858573913574,6.260293960571289
36525,0,calendar_2014_test,41.19304656982422,41.0,0.9601961374282837,0.0,4.221850395202637,0.19304656982421875
36526,0,calendar_2014_test,42.454490661621094,56.0,0.9554867148399353,0.0,4.7213568687438965,13.545509338378906
36527,0,calendar_2014_test,58.10946273803711,59.0,0.9408614039421082,0.0,6.272610664367676,0.8905372619628906
36528,0,calendar_2014_test,60.98054504394531,68.0,0.9348662495613098,0.0,6.908495903015137,7.0194549560546875
36529,0,calendar_2014_test,76.16619110107422,79.0,0.9167795777320862,0.0,8.826883316040039,2.8338088989257812
36530,0,calendar_2014_test,88.3511734008789,79.0,0.8863168358802795,0.0,12.057951927185059,9.351173400878906
36531,0,calendar_2014_test,86.18610382080078,111.0,0.8929861187934875,0.0,11.35056209564209,24.81389617919922
36532,0,calendar_2014_test,119.53243255615234,147.0,0.8694860935211182,0.0,13.843122482299805,27.467567443847656
36533,0,calendar_2014_test,151.83653259277344,153.0,0.8119847774505615,0.0,19.94207763671875,1.1634674072265625
36534,0,calendar_2014_test,161.3631134033203,145.0,0.8301048278808594,0.0,18.0201473236084,16.363113403320312
36535,0,calendar_2014_test,141.89430236816406,143.0,0.8151167035102844,0.0,19.60988426208496,1.1056976318359375
36536,0,calendar_2014_test,148.8557891845703,144.0,0.8097362518310547,0.0,20.180566787719727,4.8557891845703125
36537,0,calendar_2014_test,147.85633850097656,200.0,0.818232536315918,0.0,19.279396057128906,52.14366149902344
36538,0,calendar_2014_test,211.3406219482422,239.0,0.716140627861023,0.0,30.107912063598633,27.659378051757812
36539,0,calendar_2014_test,232.7637176513672,185.0,0.6881316900253296,0.0,33.078712463378906,47.76371765136719
36540,0,calendar_2014_test,164.03785705566406,163.0,0.8183393478393555,0.0,19.26807403564453,1.0378570556640625
36541,0,calendar_2014_test,135.81280517578125,28.0,0.8304635882377625,0.0,17.982097625732422,107.81280517578125
36542,0,calendar_2014_test,21.739521026611328,12.0,0.9614033699035645,0.0,4.093801975250244,9.739521026611328
36543,0,calendar_2014_test,16.93393898010254,9.0,0.9652150869369507,0.0,3.6895055770874023,7.933938980102539
36544,0,calendar_2014_test,12.547283172607422,9.0,0.9682148694992065,0.0,3.3713326454162598,3.547283172607422
36545,0,calendar_2014_test,11.530794143676758,11.0,0.9663679599761963,0.0,3.567225456237793,0.5307941436767578
36546,0,calendar_2014_test,15.967195510864258,15.0,0.9723691940307617,0.0,2.9306976795196533,0.9671955108642578
36547,0,calendar_2014_test,17.269561767578125,13.0,0.9623024463653564,0.0,3.998439311981201,4.269561767578125
36548,0,calendar_2014_test,15.032476425170898,14.0,0.9671220779418945,0.0,3.4872384071350098,1.0324764251708984
36549,0,calendar_2014_test,15.637612342834473,17.0,0.9709256291389465,0.0,3.083808422088623,1.3623876571655273
