index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36727,0,calendar_2014_test,364.7841220323402,393.0,0.5,0.0,0.0,28.21587796765982
36728,0,calendar_2014_test,388.6908575897317,380.0,0.5,0.0,0.0,8.690857589731706
36729,0,calendar_2014_test,357.7471625193788,330.0,0.5,0.0,0.0,27.747162519378776
36730,0,calendar_2014_test,312.7035072653755,324.0,0.5,0.0,0.0,11.296492734624508
36731,0,calendar_2014_test,319.4779706858733,334.0,0.5,0.0,0.0,14.522029314126712
36732,0,calendar_2014_test,338.075575548835,334.0,0.5,0.0,0.0,4.0755755488349905
36733,0,calendar_2014_test,329.57305354083803,368.0,0.5,0.0,0.0,38.42694645916197
36734,0,calendar_2014_test,382.9527308825873,360.0,0.5,0.0,0.0,22.952730882587275
36735,0,calendar_2014_test,361.5986039184744,324.0,0.5,0.0,0.0,37.598603918474396
36736,0,calendar_2014_test,317.20611810942285,299.0,0.5,0.0,0.0,18.206118109422846
36737,0,calendar_2014_test,284.75498543430587,305.0,0.5,0.0,0.0,20.245014565694134
36738,0,calendar_2014_test,309.78028542925165,290.0,0.5,0.0,0.0,19.78028542925165
36739,0,calendar_2014_test,289.7991428565663,314.0,0.5,0.0,0.0,24.200857143433723
36740,0,calendar_2014_test,335.8952915678489,315.0,0.5,0.0,0.0,20.895291567848915
36741,0,calendar_2014_test,326.14383067121213,306.0,0.5,0.0,0.0,20.14383067121213
36742,0,calendar_2014_test,297.9517583331793,292.0,0.5,0.0,0.0,5.951758333179328
36743,0,calendar_2014_test,289.55014011576293,315.0,0.5,0.0,0.0,25.44985988423707
36744,0,calendar_2014_test,333.0322064479512,332.0,0.5,0.0,0.0,1.0322064479511823
36745,0,calendar_2014_test,358.8266901197596,342.0,0.5,0.0,0.0,16.826690119759576
36746,0,calendar_2014_test,363.3992940977255,338.0,0.5,0.0,0.0,25.399294097725488
36747,0,calendar_2014_test,354.44220405305657,375.0,0.5,0.0,0.0,20.55779594694343
36748,0,calendar_2014_test,26.6503006124575,31.0,0.5,0.0,0.0,4.3496993875425005
36749,0,calendar_2014_test,25.40103006162505,37.0,0.5,0.0,0.0,11.59896993837495
36750,0,calendar_2014_test,33.93332797040496,36.0,0.5,0.0,0.0,2.06667202959504
36751,0,calendar_2014_test,30.96943370362652,31.0,0.5,0.0,0.0,0.030566296373478963
36752,0,calendar_2014_test,33.37653658773584,26.0,0.5,0.0,0.0,7.376536587735842
36753,0,calendar_2014_test,28.909089685842247,28.0,0.5,0.0,0.0,0.9090896858422468
36754,0,calendar_2014_test,32.46415043608597,26.0,0.5,0.0,0.0,6.464150436085973
36755,0,calendar_2014_test,30.794809537454995,38.0,0.5,0.0,0.0,7.205190462545005
36756,0,calendar_2014_test,45.32144767360546,48.0,0.5,0.0,0.0,2.678552326394538
36757,0,calendar_2014_test,51.37641628750477,65.0,0.5,0.0,0.0,13.623583712495233
36758,0,calendar_2014_test,70.78437846123589,79.0,0.5,0.0,0.0,8.215621538764111
36759,0,calendar_2014_test,87.69299403461213,101.0,0.5,0.0,0.0,13.307005965387873
36760,0,calendar_2014_test,108.36421365413744,123.0,0.5,0.0,0.0,14.635786345862556
36761,0,calendar_2014_test,127.17557584868325,146.0,0.5,0.0,0.0,18.824424151316748
36762,0,calendar_2014_test,148.29554526138682,127.0,0.5,0.0,0.0,21.29554526138682
36763,0,calendar_2014_test,117.70306583280986,107.0,0.5,0.0,0.0,10.703065832809855
36764,0,calendar_2014_test,99.59592687810665,106.0,0.5,0.0,0.0,6.404073121893347
36765,0,calendar_2014_test,105.68501659347152,116.0,0.5,0.0,0.0,10.314983406528484
36766,0,calendar_2014_test,118.49313273793564,100.0,0.5,0.0,0.0,18.49313273793564
36767,0,calendar_2014_test,95.92669372811403,91.0,0.5,0.0,0.0,4.9266937281140315
36768,0,calendar_2014_test,90.64095856568873,91.0,0.5,0.0,0.0,0.35904143431126556
36769,0,calendar_2014_test,91.68877165620522,99.0,0.5,0.0,0.0,7.311228343794781
36770,0,calendar_2014_test,99.62508427395056,110.0,0.5,0.0,0.0,10.374915726049437
36771,0,calendar_2014_test,110.31997088165672,111.0,0.5,0.0,0.0,0.6800291183432847
36772,0,calendar_2014_test,104.90642588335383,113.0,0.5,0.0,0.0,8.093574116646167
36773,0,calendar_2014_test,107.25527899366975,101.0,0.5,0.0,0.0,6.255278993669748
36774,0,calendar_2014_test,101.19527192325376,101.0,0.5,0.0,0.0,0.19527192325375609
36775,0,calendar_2014_test,104.25120161284102,111.0,0.5,0.0,0.0,6.748798387158985
36776,0,calendar_2014_test,117.2557136045073,114.0,0.5,0.0,0.0,3.2557136045073065
36777,0,calendar_2014_test,118.42227149935668,119.0,0.5,0.0,0.0,0.5777285006433175
36778,0,calendar_2014_test,125.98491828759092,141.0,0.5,0.0,0.0,15.015081712409085
36779,0,calendar_2014_test,155.62249204812503,149.0,0.5,0.0,0.0,6.622492048125025
36780,0,calendar_2014_test,156.8354540963255,134.0,0.5,0.0,0.0,22.835454096325492
36781,0,calendar_2014_test,137.92163208218196,143.0,0.5,0.0,0.0,5.078367917818042
36782,0,calendar_2014_test,155.59173721395234,174.0,0.5,0.0,0.0,18.408262786047658
36783,0,calendar_2014_test,188.1776942104288,182.0,0.5,0.0,0.0,6.177694210428797
36784,0,calendar_2014_test,190.5415455174147,181.0,0.5,0.0,0.0,9.541545517414704
36785,0,calendar_2014_test,182.7400823468794,186.0,0.5,0.0,0.0,3.2599176531205956
36786,0,calendar_2014_test,190.0266040683262,193.0,0.5,0.0,0.0,2.9733959316737923
36787,0,calendar_2014_test,199.53595605556688,240.0,0.5,0.0,0.0,40.464043944433115
36788,0,calendar_2014_test,240.42406315516914,289.0,0.5,0.0,0.0,48.57593684483086
36789,0,calendar_2014_test,278.2682072744518,282.0,0.5,0.0,0.0,3.731792725548189
36790,0,calendar_2014_test,255.66456789315293,188.0,0.5,0.0,0.0,67.66456789315293
36791,0,calendar_2014_test,139.19236000849247,175.0,0.5,0.0,0.0,35.80763999150753
36792,0,calendar_2014_test,161.50972690680294,150.0,0.5,0.0,0.0,11.509726906802939
36793,0,calendar_2014_test,134.6957369742579,116.0,0.5,0.0,0.0,18.695736974257898
36794,0,calendar_2014_test,98.39928892596215,100.0,0.5,0.0,0.0,1.6007110740378465
36795,0,calendar_2014_test,94.70092967062814,42.0,0.5,0.0,0.0,52.70092967062814
36796,0,calendar_2014_test,38.56679245641501,41.0,0.5,0.0,0.0,2.4332075435849916
36797,0,calendar_2014_test,42.63203127383797,30.0,0.5,0.0,0.0,12.632031273837967
36798,0,calendar_2014_test,29.621219663431148,28.0,0.5,0.0,0.0,1.6212196634311482
36799,0,calendar_2014_test,25.836893659710583,19.0,0.5,0.0,0.0,6.836893659710583
36800,0,calendar_2014_test,26.749668917473286,22.0,0.5,0.0,0.0,4.7496689174732865
36801,0,calendar_2014_test,27.187166394949003,22.0,0.5,0.0,0.0,5.187166394949003
36802,0,calendar_2014_test,28.74782802528918,22.0,0.5,0.0,0.0,6.747828025289181
36803,0,calendar_2014_test,29.53785900922621,31.0,0.5,0.0,0.0,1.46214099077379
36804,0,calendar_2014_test,40.39589301226288,31.0,0.5,0.0,0.0,9.395893012262881
36805,0,calendar_2014_test,38.77005555111644,44.0,0.5,0.0,0.0,5.229944448883558
36806,0,calendar_2014_test,53.59910568884359,46.0,0.5,0.0,0.0,7.5991056888435935
36807,0,calendar_2014_test,52.09809156889051,62.0,0.5,0.0,0.0,9.90190843110949
36808,0,calendar_2014_test,72.81201984776443,80.0,0.5,0.0,0.0,7.187980152235568
36809,0,calendar_2014_test,91.7465665021869,129.0,0.5,0.0,0.0,37.253433497813106
36810,0,calendar_2014_test,142.15379353308762,118.0,0.5,0.0,0.0,24.153793533087622
36811,0,calendar_2014_test,117.22451237353312,90.0,0.5,0.0,0.0,27.224512373533116
36812,0,calendar_2014_test,88.0341986352776,78.0,0.5,0.0,0.0,10.034198635277605
36813,0,calendar_2014_test,80.57459500005795,86.0,0.5,0.0,0.0,5.425404999942046
36814,0,calendar_2014_test,92.4782641783546,111.0,0.5,0.0,0.0,18.521735821645393
36815,0,calendar_2014_test,117.7314483186188,144.0,0.5,0.0,0.0,26.268551681381197
36816,0,calendar_2014_test,150.9921664876137,121.0,0.5,0.0,0.0,29.9921664876137
36817,0,calendar_2014_test,114.44276973469194,112.0,0.5,0.0,0.0,2.442769734691936
36818,0,calendar_2014_test,112.95845800484994,111.0,0.5,0.0,0.0,1.9584580048499447
36819,0,calendar_2014_test,112.96690205371249,146.0,0.5,0.0,0.0,33.03309794628751
36820,0,calendar_2014_test,153.55011059666322,159.0,0.5,0.0,0.0,5.449889403336783
36821,0,calendar_2014_test,164.6329609285133,151.0,0.5,0.0,0.0,13.632960928513313
36822,0,calendar_2014_test,148.94134568077178,143.0,0.5,0.0,0.0,5.941345680771775
36823,0,calendar_2014_test,141.10830538163955,157.0,0.5,0.0,0.0,15.891694618360447
36824,0,calendar_2014_test,159.9919859531143,174.0,0.5,0.0,0.0,14.008014046885705
36825,0,calendar_2014_test,172.97642576583036,199.0,0.5,0.0,0.0,26.023574234169644
36826,0,calendar_2014_test,206.93042620537886,192.0,0.5,0.0,0.0,14.930426205378865
36827,0,calendar_2014_test,191.0655050169451,189.0,0.5,0.0,0.0,2.06550501694511
36828,0,calendar_2014_test,188.06715244323874,159.0,0.5,0.0,0.0,29.06715244323874
36829,0,calendar_2014_test,154.07935861136065,205.0,0.5,0.0,0.0,50.92064138863935
36830,0,calendar_2014_test,222.6926860359792,230.0,0.5,0.0,0.0,7.307313964020807
36831,0,calendar_2014_test,247.0500071908011,280.0,0.5,0.0,0.0,32.9499928091989
36832,0,calendar_2014_test,285.0459254114172,266.0,0.5,0.0,0.0,19.045925411417215
36833,0,calendar_2014_test,249.49093615992535,311.0,0.5,0.0,0.0,61.509063840074646
36834,0,calendar_2014_test,309.88283831644776,342.0,0.5,0.0,0.0,32.11716168355224
36835,0,calendar_2014_test,331.9549900956255,323.0,0.5,0.0,0.0,8.954990095625476
36836,0,calendar_2014_test,313.22529355175914,299.0,0.5,0.0,0.0,14.225293551759137
36837,0,calendar_2014_test,285.0331887210891,283.0,0.5,0.0,0.0,2.033188721089118
36838,0,calendar_2014_test,273.14708002624803,258.0,0.5,0.0,0.0,15.147080026248034
36839,0,calendar_2014_test,248.4151950355058,239.0,0.5,0.0,0.0,9.415195035505803
36840,0,calendar_2014_test,235.48987010500906,236.0,0.5,0.0,0.0,0.5101298949909392
36841,0,calendar_2014_test,240.9524558997669,241.0,0.5,0.0,0.0,0.04754410023309674
36842,0,calendar_2014_test,248.6853829179694,226.0,0.5,0.0,0.0,22.685382917969406
36843,0,calendar_2014_test,224.9877907146291,215.0,0.5,0.0,0.0,9.987790714629114
36844,0,calendar_2014_test,219.0713734925181,201.0,0.5,0.0,0.0,18.07137349251809
36845,0,calendar_2014_test,202.3576326659991,201.0,0.5,0.0,0.0,1.3576326659990912
36846,0,calendar_2014_test,208.83216506328887,234.0,0.5,0.0,0.0,25.16783493671113
36847,0,calendar_2014_test,248.40219826332765,241.0,0.5,0.0,0.0,7.402198263327648
36848,0,calendar_2014_test,249.3374488582457,250.0,0.5,0.0,0.0,0.6625511417543066
36849,0,calendar_2014_test,259.0339626427368,259.0,0.5,0.0,0.0,0.03396264273681027
36850,0,calendar_2014_test,268.9937542087576,289.0,0.5,0.0,0.0,20.006245791242407
36851,0,calendar_2014_test,311.5540808219083,330.0,0.5,0.0,0.0,18.445919178091685
36852,0,calendar_2014_test,352.65350950926086,350.0,0.5,0.0,0.0,2.653509509260857
36853,0,calendar_2014_test,372.26034388076766,350.0,0.5,0.0,0.0,22.260343880767664
36854,0,calendar_2014_test,358.7123057912406,388.0,0.5,0.0,0.0,29.287694208759376
36855,0,calendar_2014_test,399.64966656803307,379.0,0.5,0.0,0.0,20.64966656803307
36856,0,calendar_2014_test,384.2939820283296,436.0,0.5,0.0,0.0,51.706017971670406
36857,0,calendar_2014_test,446.5244496349138,502.0,0.5,0.0,0.0,55.47555036508618
36858,0,calendar_2014_test,502.6335122687055,522.0,0.5,0.0,0.0,19.366487731294512
36859,0,calendar_2014_test,510.9648047891569,470.0,0.5,0.0,0.0,40.964804789156915
36860,0,calendar_2014_test,425.71306865904506,439.0,0.5,0.0,0.0,13.286931340954936
36861,0,calendar_2014_test,405.9514549791192,362.0,0.5,0.0,0.0,43.951454979119205
36862,0,calendar_2014_test,294.8212184041815,176.0,0.5,0.0,0.0,118.82121840418148
36863,0,calendar_2014_test,73.10294565033865,98.0,0.5,0.0,0.0,24.897054349661346
36864,0,calendar_2014_test,37.81858470381786,24.0,0.5,0.0,0.0,13.818584703817862
36865,0,calendar_2014_test,8.904848310449438,20.0,0.5,0.0,0.0,11.095151689550562
36866,0,calendar_2014_test,16.771032670984397,11.0,0.5,0.0,0.0,5.771032670984397
36867,0,calendar_2014_test,10.51719375682633,11.0,0.5,0.0,0.0,0.4828062431736697
36868,0,calendar_2014_test,10.824732823975438,14.0,0.5,0.0,0.0,3.175267176024562
36869,0,calendar_2014_test,12.165696070203936,14.0,0.5,0.0,0.0,1.8343039297960644
36870,0,calendar_2014_test,13.637374997235327,16.0,0.5,0.0,0.0,2.3626250027646734
36871,0,calendar_2014_test,16.482784440504105,13.0,0.5,0.0,0.0,3.482784440504105
36872,0,calendar_2014_test,15.122331231160942,13.0,0.5,0.0,0.0,2.122331231160942
36873,0,calendar_2014_test,13.391553682375303,14.0,0.5,0.0,0.0,0.608446317624697
36874,0,calendar_2014_test,15.178843330331105,18.0,0.5,0.0,0.0,2.821156669668895
36875,0,calendar_2014_test,19.836107183757164,17.0,0.5,0.0,0.0,2.8361071837571643
36876,0,calendar_2014_test,17.341939553319023,16.0,0.5,0.0,0.0,1.3419395533190226
36877,0,calendar_2014_test,17.38903164368918,20.0,0.5,0.0,0.0,2.6109683563108206
36878,0,calendar_2014_test,24.843862793596728,30.0,0.5,0.0,0.0,5.156137206403272
36879,0,calendar_2014_test,32.87689310575432,24.0,0.5,0.0,0.0,8.87689310575432
36880,0,calendar_2014_test,24.515477425477783,34.0,0.5,0.0,0.0,9.484522574522217
36881,0,calendar_2014_test,38.40219419346077,37.0,0.5,0.0,0.0,1.4021941934607725
36882,0,calendar_2014_test,34.39621338576602,39.0,0.5,0.0,0.0,4.603786614233982
36883,0,calendar_2014_test,38.751086240858385,34.0,0.5,0.0,0.0,4.751086240858385
36884,0,calendar_2014_test,32.48785774347489,39.0,0.5,0.0,0.0,6.5121422565251095
36885,0,calendar_2014_test,37.15945829224449,49.0,0.5,0.0,0.0,11.840541707755513
36886,0,calendar_2014_test,46.5783284696526,51.0,0.5,0.0,0.0,4.421671530347403
36887,0,calendar_2014_test,46.648197998684594,52.0,0.5,0.0,0.0,5.351802001315406
36888,0,calendar_2014_test,50.557323132021764,70.0,0.5,0.0,0.0,19.442676867978236
36889,0,calendar_2014_test,71.28753035839485,83.0,0.5,0.0,0.0,11.712469641605153
36890,0,calendar_2014_test,84.34700256687617,92.0,0.5,0.0,0.0,7.652997433123829
36891,0,calendar_2014_test,90.34356310519496,95.0,0.5,0.0,0.0,4.65643689480504
36892,0,calendar_2014_test,87.39316171956526,83.0,0.5,0.0,0.0,4.393161719565256
36893,0,calendar_2014_test,74.62944591900362,66.0,0.5,0.0,0.0,8.629445919003615
36894,0,calendar_2014_test,64.00584135866133,66.0,0.5,0.0,0.0,1.9941586413386716
36895,0,calendar_2014_test,68.07104175073707,77.0,0.5,0.0,0.0,8.928958249262934
36896,0,calendar_2014_test,82.81410704849036,74.0,0.5,0.0,0.0,8.814107048490357
36897,0,calendar_2014_test,78.96857124377338,70.0,0.5,0.0,0.0,8.968571243773383
36898,0,calendar_2014_test,72.20427616232703,86.0,0.5,0.0,0.0,13.795723837672966
36899,0,calendar_2014_test,93.64718879124543,90.0,0.5,0.0,0.0,3.6471887912454264
36900,0,calendar_2014_test,91.79014694585824,91.0,0.5,0.0,0.0,0.7901469458582397
36901,0,calendar_2014_test,92.56905743906633,99.0,0.5,0.0,0.0,6.430942560933673
36902,0,calendar_2014_test,103.24448832419235,129.0,0.5,0.0,0.0,25.755511675807654
36903,0,calendar_2014_test,139.6412065186101,168.0,0.5,0.0,0.0,28.35879348138991
36904,0,calendar_2014_test,176.66315835720593,200.0,0.5,0.0,0.0,23.33684164279407
36905,0,calendar_2014_test,201.78756221513817,214.0,0.5,0.0,0.0,12.212437784861834
36906,0,calendar_2014_test,214.65111554604786,211.0,0.5,0.0,0.0,3.651115546047862
36907,0,calendar_2014_test,206.48699330563636,219.0,0.5,0.0,0.0,12.51300669436364
36908,0,calendar_2014_test,226.78572359735622,237.0,0.5,0.0,0.0,10.214276402643776
36909,0,calendar_2014_test,245.04428143741606,248.0,0.5,0.0,0.0,2.9557185625839395
36910,0,calendar_2014_test,250.50987907518092,254.0,0.5,0.0,0.0,3.490120924819081
36911,0,calendar_2014_test,255.5698782373307,254.0,0.5,0.0,0.0,1.5698782373306983
36912,0,calendar_2014_test,250.5764259954027,252.0,0.5,0.0,0.0,1.4235740045972989
36913,0,calendar_2014_test,242.73894471220902,277.0,0.5,0.0,0.0,34.26105528779098
36914,0,calendar_2014_test,275.6058883735799,291.0,0.5,0.0,0.0,15.394111626420113
36915,0,calendar_2014_test,294.9788932222893,287.0,0.5,0.0,0.0,7.978893222289287
36916,0,calendar_2014_test,277.84007371310577,295.0,0.5,0.0,0.0,17.159926286894233
36917,0,calendar_2014_test,293.50378996931113,287.0,0.5,0.0,0.0,6.5037899693111285
36918,0,calendar_2014_test,280.5994823113139,325.0,0.5,0.0,0.0,44.40051768868608
36919,0,calendar_2014_test,330.47075881539564,301.0,0.5,0.0,0.0,29.47075881539564
36920,0,calendar_2014_test,290.0406921529215,311.0,0.5,0.0,0.0,20.95930784707849
36921,0,calendar_2014_test,316.4427876126367,369.0,0.5,0.0,0.0,52.55721238736328
36922,0,calendar_2014_test,386.529304585948,380.0,0.5,0.0,0.0,6.529304585948012
36923,0,calendar_2014_test,392.3822006381345,393.0,0.5,0.0,0.0,0.6177993618654796
36924,0,calendar_2014_test,397.2703360989182,344.0,0.5,0.0,0.0,53.27033609891822
36925,0,calendar_2014_test,327.5609970822924,343.0,0.5,0.0,0.0,15.439002917707626
36926,0,calendar_2014_test,343.88430253272315,343.0,0.5,0.0,0.0,0.8843025327231544
36927,0,calendar_2014_test,342.36835447170665,323.0,0.5,0.0,0.0,19.368354471706652
36928,0,calendar_2014_test,311.2624244198166,328.0,0.5,0.0,0.0,16.737575580183375
36929,0,calendar_2014_test,317.3296221810332,312.0,0.5,0.0,0.0,5.329622181033187
36930,0,calendar_2014_test,280.03956604852385,264.0,0.5,0.0,0.0,16.039566048523852
36931,0,calendar_2014_test,248.42270411664475,242.0,0.5,0.0,0.0,6.422704116644752
36932,0,calendar_2014_test,241.70456192734807,254.0,0.5,0.0,0.0,12.295438072651933
36933,0,calendar_2014_test,263.6156021064002,204.0,0.5,0.0,0.0,59.61560210640022
36934,0,calendar_2014_test,185.5277201086539,194.0,0.5,0.0,0.0,8.47227989134609
36935,0,calendar_2014_test,185.9464711403623,227.0,0.5,0.0,0.0,41.05352885963771
36936,0,calendar_2014_test,229.2978171889465,242.0,0.5,0.0,0.0,12.70218281105349
36937,0,calendar_2014_test,238.43687472268806,235.0,0.5,0.0,0.0,3.43687472268806
36938,0,calendar_2014_test,226.5607474225269,168.0,0.5,0.0,0.0,58.5607474225269
36939,0,calendar_2014_test,128.38602547617114,20.0,0.5,0.0,0.0,108.38602547617114
36940,0,calendar_2014_test,8.124784245516594,18.0,0.5,0.0,0.0,9.875215754483406
36941,0,calendar_2014_test,20.391118436655844,16.0,0.5,0.0,0.0,4.3911184366558444
36942,0,calendar_2014_test,13.309319498818283,24.0,0.5,0.0,0.0,10.690680501181717
36943,0,calendar_2014_test,19.109772183384294,23.0,0.5,0.0,0.0,3.890227816615706
36944,0,calendar_2014_test,16.723055076436566,36.0,0.5,0.0,0.0,19.276944923563434
36945,0,calendar_2014_test,34.620991189712996,43.0,0.5,0.0,0.0,8.379008810287004
36946,0,calendar_2014_test,37.926604976861675,30.0,0.5,0.0,0.0,7.926604976861675
36947,0,calendar_2014_test,26.530828609015003,19.0,0.5,0.0,0.0,7.530828609015003
36948,0,calendar_2014_test,19.632838356881663,14.0,0.5,0.0,0.0,5.632838356881663
36949,0,calendar_2014_test,17.2990430831414,18.0,0.5,0.0,0.0,0.7009569168586012
36950,0,calendar_2014_test,18.767733579158033,27.0,0.5,0.0,0.0,8.232266420841967
36951,0,calendar_2014_test,25.142346597583682,31.0,0.5,0.0,0.0,5.857653402416318
36952,0,calendar_2014_test,29.004616278782265,44.0,0.5,0.0,0.0,14.995383721217735
36953,0,calendar_2014_test,38.91336841684307,32.0,0.5,0.0,0.0,6.9133684168430705
36954,0,calendar_2014_test,25.65628028677193,33.0,0.5,0.0,0.0,7.343719713228069
36955,0,calendar_2014_test,29.89421615091507,48.0,0.5,0.0,0.0,18.10578384908493
36956,0,calendar_2014_test,44.608142735505744,36.0,0.5,0.0,0.0,8.608142735505744
36957,0,calendar_2014_test,29.238869534494,25.0,0.5,0.0,0.0,4.238869534494
36958,0,calendar_2014_test,21.92537697962507,21.0,0.5,0.0,0.0,0.9253769796250708
36959,0,calendar_2014_test,19.346826133406466,13.0,0.5,0.0,0.0,6.346826133406466
36960,0,calendar_2014_test,13.936260337567106,13.0,0.5,0.0,0.0,0.9362603375671057
36961,0,calendar_2014_test,12.118019256935781,12.0,0.5,0.0,0.0,0.11801925693578141
36962,0,calendar_2014_test,12.592697482137723,13.0,0.5,0.0,0.0,0.4073025178622771
36963,0,calendar_2014_test,12.461950049281683,12.0,0.5,0.0,0.0,0.4619500492816826
36964,0,calendar_2014_test,13.098709773960948,11.0,0.5,0.0,0.0,2.098709773960948
36965,0,calendar_2014_test,12.021425291642856,10.0,0.5,0.0,0.0,2.0214252916428563
36966,0,calendar_2014_test,11.349427554250212,12.0,0.5,0.0,0.0,0.6505724457497877
36967,0,calendar_2014_test,12.246137031181618,14.0,0.5,0.0,0.0,1.7538629688183818
36968,0,calendar_2014_test,13.40553891667723,11.0,0.5,0.0,0.0,2.40553891667723
36969,0,calendar_2014_test,11.93556909334582,10.0,0.5,0.0,0.0,1.9355690933458192
36970,0,calendar_2014_test,11.512140375894049,9.0,0.5,0.0,0.0,2.512140375894049
36971,0,calendar_2014_test,12.81455284886124,9.0,0.5,0.0,0.0,3.81455284886124
36972,0,calendar_2014_test,12.017487455930151,8.0,0.5,0.0,0.0,4.017487455930151
36973,0,calendar_2014_test,12.521200715237413,9.0,0.5,0.0,0.0,3.5212007152374127
36974,0,calendar_2014_test,13.535567069527673,15.0,0.5,0.0,0.0,1.4644329304723271
36975,0,calendar_2014_test,19.17478958512966,19.0,0.5,0.0,0.0,0.17478958512965903
36976,0,calendar_2014_test,20.04181389859552,8.0,0.5,0.0,0.0,12.041813898595521
36977,0,calendar_2014_test,11.317310996562128,15.0,0.5,0.0,0.0,3.682689003437872
36978,0,calendar_2014_test,18.29834462210195,8.0,0.5,0.0,0.0,10.29834462210195
36979,0,calendar_2014_test,13.050961175452898,15.0,0.5,0.0,0.0,1.9490388245471024
36980,0,calendar_2014_test,17.564284650053438,11.0,0.5,0.0,0.0,6.5642846500534375
36981,0,calendar_2014_test,14.542157658160164,13.0,0.5,0.0,0.0,1.5421576581601641
36982,0,calendar_2014_test,13.508894923605652,11.0,0.5,0.0,0.0,2.508894923605652
36983,0,calendar_2014_test,12.85255411016692,13.0,0.5,0.0,0.0,0.1474458898330795
36984,0,calendar_2014_test,12.801616805123686,11.0,0.5,0.0,0.0,1.801616805123686
36985,0,calendar_2014_test,12.755704946612084,12.0,0.5,0.0,0.0,0.7557049466120844
36986,0,calendar_2014_test,15.91603461115264,13.0,0.5,0.0,0.0,2.9160346111526394
36987,0,calendar_2014_test,14.267662793672358,11.0,0.5,0.0,0.0,3.2676627936723577
36988,0,calendar_2014_test,12.935505420818572,26.0,0.5,0.0,0.0,13.064494579181428
36989,0,calendar_2014_test,22.775140910701083,23.0,0.5,0.0,0.0,0.22485908929891707
36990,0,calendar_2014_test,26.232573573209635,43.0,0.5,0.0,0.0,16.767426426790365
36991,0,calendar_2014_test,44.46299378963121,52.0,0.5,0.0,0.0,7.537006210368787
36992,0,calendar_2014_test,52.67637557825501,76.0,0.5,0.0,0.0,23.323624421744988
36993,0,calendar_2014_test,79.8897008366719,66.0,0.5,0.0,0.0,13.889700836671906
36994,0,calendar_2014_test,67.8383100333165,40.0,0.5,0.0,0.0,27.838310033316503
36995,0,calendar_2014_test,45.02097726360927,67.0,0.5,0.0,0.0,21.979022736390732
36996,0,calendar_2014_test,73.79424228684013,81.0,0.5,0.0,0.0,7.205757713159869
36997,0,calendar_2014_test,86.65053873945216,96.0,0.5,0.0,0.0,9.34946126054784
36998,0,calendar_2014_test,106.04320610322863,108.0,0.5,0.0,0.0,1.956793896771373
36999,0,calendar_2014_test,113.5027643579827,99.0,0.5,0.0,0.0,14.502764357982699
37000,0,calendar_2014_test,99.26619557484706,111.0,0.5,0.0,0.0,11.73380442515294
37001,0,calendar_2014_test,119.56629325323242,120.0,0.5,0.0,0.0,0.4337067467675837
37002,0,calendar_2014_test,123.25507012556356,125.0,0.5,0.0,0.0,1.744929874436437
37003,0,calendar_2014_test,120.92193312001953,123.0,0.5,0.0,0.0,2.0780668799804687
37004,0,calendar_2014_test,115.05475454892049,126.0,0.5,0.0,0.0,10.945245451079515
37005,0,calendar_2014_test,118.15356316431938,111.0,0.5,0.0,0.0,7.1535631643193796
37006,0,calendar_2014_test,105.92967154659775,26.0,0.5,0.0,0.0,79.92967154659775
37007,0,calendar_2014_test,19.63634451217368,11.0,0.5,0.0,0.0,8.636344512173679
37008,0,calendar_2014_test,15.999222997040718,13.0,0.5,0.0,0.0,2.999222997040718
37009,0,calendar_2014_test,13.506366127973777,9.0,0.5,0.0,0.0,4.506366127973777
37010,0,calendar_2014_test,10.510710650939316,9.0,0.5,0.0,0.0,1.5107106509393162
37011,0,calendar_2014_test,10.269532809238498,13.0,0.5,0.0,0.0,2.7304671907615017
37012,0,calendar_2014_test,13.32689329752408,17.0,0.5,0.0,0.0,3.67310670247592
37013,0,calendar_2014_test,15.139636240357547,16.0,0.5,0.0,0.0,0.8603637596424534
37014,0,calendar_2014_test,14.576246075132644,11.0,0.5,0.0,0.0,3.5762460751326444
37015,0,calendar_2014_test,12.229612026282112,11.0,0.5,0.0,0.0,1.229612026282112
37016,0,calendar_2014_test,11.59144640330095,17.0,0.5,0.0,0.0,5.408553596699051
37017,0,calendar_2014_test,16.606143233548735,9.0,0.5,0.0,0.0,7.606143233548735
37018,0,calendar_2014_test,12.144397770073255,9.0,0.5,0.0,0.0,3.1443977700732546
37019,0,calendar_2014_test,11.340081953691524,11.0,0.5,0.0,0.0,0.3400819536915236
37020,0,calendar_2014_test,12.636891561742274,8.0,0.5,0.0,0.0,4.636891561742274
37021,0,calendar_2014_test,11.586221065978435,15.0,0.5,0.0,0.0,3.4137789340215647
37022,0,calendar_2014_test,17.900295283342444,14.0,0.5,0.0,0.0,3.9002952833424445
37023,0,calendar_2014_test,16.392403677395293,9.0,0.5,0.0,0.0,7.3924036773952935
37024,0,calendar_2014_test,13.264323641259665,7.0,0.5,0.0,0.0,6.264323641259665
37025,0,calendar_2014_test,10.230480476457785,6.0,0.5,0.0,0.0,4.230480476457785
37026,0,calendar_2014_test,10.02140799381435,8.0,0.5,0.0,0.0,2.02140799381435
37027,0,calendar_2014_test,11.204624859069739,11.0,0.5,0.0,0.0,0.20462485906973882
37028,0,calendar_2014_test,12.511781090702854,9.0,0.5,0.0,0.0,3.511781090702854
