index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35598,0,calendar_2014_test,34.1311149597168,44.0,0.9266470074653625,0.0,2.4671661853790283,9.868885040283203
35599,0,calendar_2014_test,45.190406799316406,53.0,0.9192490577697754,0.0,2.715989351272583,7.809593200683594
35600,0,calendar_2014_test,54.68228530883789,57.0,0.9103430509567261,0.0,3.0155365467071533,2.3177146911621094
35601,0,calendar_2014_test,58.763118743896484,60.0,0.901972234249115,0.0,3.297081708908081,1.2368812561035156
35602,0,calendar_2014_test,64.14228057861328,78.0,0.8900957703590393,0.0,3.6965365409851074,13.857719421386719
35603,0,calendar_2014_test,78.31611633300781,85.0,0.8787531852722168,0.0,4.078035831451416,6.6838836669921875
35604,0,calendar_2014_test,85.5518569946289,83.0,0.8630282878875732,0.0,4.60692834854126,2.5518569946289062
35605,0,calendar_2014_test,83.2918701171875,89.0,0.914190411567688,0.0,2.886134386062622,5.7081298828125
35606,0,calendar_2014_test,91.21100616455078,80.0,0.8943767547607422,0.0,3.5525503158569336,11.211006164550781
35607,0,calendar_2014_test,77.66793060302734,80.0,0.874678373336792,0.0,4.215087890625,2.3320693969726562
35608,0,calendar_2014_test,79.3526611328125,69.0,0.8942285180091858,0.0,3.557535171508789,10.3526611328125
35609,0,calendar_2014_test,65.70628356933594,58.0,0.8529528379440308,0.0,4.9458088874816895,7.7062835693359375
35610,0,calendar_2014_test,57.71508026123047,62.0,0.9047260284423828,0.0,3.2044599056243896,4.284919738769531
35611,0,calendar_2014_test,62.4100227355957,73.0,0.9194162487983704,0.0,2.710366725921631,10.589977264404297
35612,0,calendar_2014_test,73.7718505859375,77.0,0.880725622177124,0.0,4.011694431304932,3.2281494140625
35613,0,calendar_2014_test,76.2052230834961,90.0,0.8715826869010925,0.0,4.31920862197876,13.794776916503906
35614,0,calendar_2014_test,88.29688262939453,91.0,0.8759512901306152,0.0,4.172274112701416,2.7031173706054688
35615,0,calendar_2014_test,89.57246398925781,96.0,0.8648825883865356,0.0,4.544561386108398,6.4275360107421875
35616,0,calendar_2014_test,89.93028259277344,71.0,0.879386305809021,0.0,4.0567402839660645,18.930282592773438
35617,0,calendar_2014_test,62.262447357177734,77.0,0.8870989084243774,0.0,3.7973334789276123,14.737552642822266
35618,0,calendar_2014_test,71.3043212890625,76.0,0.9005160331726074,0.0,3.346060037612915,4.6956787109375
35619,0,calendar_2014_test,71.95963287353516,100.0,0.9054812788963318,0.0,3.1790578365325928,28.040367126464844
35620,0,calendar_2014_test,93.2259292602539,100.0,0.8765016794204712,0.0,4.1537628173828125,6.774070739746094
35621,0,calendar_2014_test,96.13333892822266,97.0,0.8505147695541382,0.0,5.0278096199035645,0.8666610717773438
35622,0,calendar_2014_test,93.49803924560547,93.0,0.8876688480377197,0.0,3.7781636714935303,0.49803924560546875
35623,0,calendar_2014_test,85.8736801147461,88.0,0.8815913796424866,0.0,3.982574939727783,2.1263198852539062
35624,0,calendar_2014_test,81.93107604980469,82.0,0.8978847861289978,0.0,3.4345598220825195,0.0689239501953125
35625,0,calendar_2014_test,78.74942016601562,86.0,0.8707402944564819,0.0,4.347542762756348,7.250579833984375
35626,0,calendar_2014_test,81.68702697753906,82.0,0.865654468536377,0.0,4.518598556518555,0.3129730224609375
35627,0,calendar_2014_test,75.4726791381836,69.0,0.8821024298667908,0.0,3.965386390686035,6.472679138183594
35628,0,calendar_2014_test,61.081260681152344,66.0,0.9097747802734375,0.0,3.0346498489379883,4.918739318847656
35629,0,calendar_2014_test,61.233619689941406,59.0,0.9250950217247009,0.0,2.5193662643432617,2.2336196899414062
35630,0,calendar_2014_test,54.06275177001953,62.0,0.9219139814376831,0.0,2.6263577938079834,7.937248229980469
35631,0,calendar_2014_test,57.47599411010742,73.0,0.8950846195220947,0.0,3.5287413597106934,15.524005889892578
35632,0,calendar_2014_test,69.46472930908203,80.0,0.9119253158569336,0.0,2.9623188972473145,10.535270690917969
35633,0,calendar_2014_test,76.42292785644531,74.0,0.87833172082901,0.0,4.092210292816162,2.4229278564453125
35634,0,calendar_2014_test,69.67363739013672,79.0,0.8914235830307007,0.0,3.651876449584961,9.326362609863281
35635,0,calendar_2014_test,79.12979888916016,64.0,0.8916352391242981,0.0,3.644758462905884,15.129798889160156
35636,0,calendar_2014_test,59.35683822631836,61.0,0.902932345867157,0.0,3.264788866043091,1.6431617736816406
35637,0,calendar_2014_test,58.86967468261719,75.0,0.8818567395210266,0.0,3.9736504554748535,16.130325317382812
35638,0,calendar_2014_test,75.06617736816406,64.0,0.8852004408836365,0.0,3.8611865043640137,11.066177368164062
35639,0,calendar_2014_test,59.95991516113281,39.0,0.9122930765151978,0.0,2.949948310852051,20.959915161132812
35640,0,calendar_2014_test,41.11006546020508,31.0,0.9172502756118774,0.0,2.783217430114746,10.110065460205078
35641,0,calendar_2014_test,31.5999755859375,27.0,0.9340540170669556,0.0,2.2180368900299072,4.5999755859375
35642,0,calendar_2014_test,30.976198196411133,21.0,0.9157686829566956,0.0,2.8330490589141846,9.976198196411133
35643,0,calendar_2014_test,24.35552978515625,27.0,0.9196836352348328,0.0,2.70137357711792,2.64447021484375
35644,0,calendar_2014_test,32.86061477661133,33.0,0.9195139408111572,0.0,2.7070822715759277,0.13938522338867188
35645,0,calendar_2014_test,37.144615173339844,60.0,0.9428337812423706,0.0,1.9227372407913208,22.855384826660156
35646,0,calendar_2014_test,64.36874389648438,79.0,0.9015766978263855,0.0,3.310385227203369,14.631256103515625
35647,0,calendar_2014_test,83.28946685791016,93.0,0.8707316517829895,0.0,4.347833156585693,9.710533142089844
35648,0,calendar_2014_test,96.49555206298828,129.0,0.8719100952148438,0.0,4.308196067810059,32.50444793701172
35649,0,calendar_2014_test,134.7401885986328,132.0,0.8019973039627075,0.0,6.659656047821045,2.7401885986328125
35650,0,calendar_2014_test,136.48094177246094,121.0,0.828326404094696,0.0,5.7740983963012695,15.480941772460938
35651,0,calendar_2014_test,117.51776885986328,115.0,0.7999817728996277,0.0,6.727445602416992,2.5177688598632812
35652,0,calendar_2014_test,112.69644165039062,113.0,0.8315106630325317,0.0,5.66699743270874,0.303558349609375
35653,0,calendar_2014_test,112.80986785888672,135.0,0.8362421989440918,0.0,5.507857322692871,22.19013214111328
35654,0,calendar_2014_test,135.119873046875,115.0,0.8185598850250244,0.0,6.102586269378662,20.119873046875
35655,0,calendar_2014_test,106.99760437011719,149.0,0.8327414393424988,0.0,5.6256022453308105,42.00239562988281
35656,0,calendar_2014_test,147.43040466308594,109.0,0.7841399908065796,0.0,7.2602715492248535,38.43040466308594
35657,0,calendar_2014_test,88.8687973022461,73.0,0.8663167953491211,0.0,4.4963226318359375,15.868797302246094
35658,0,calendar_2014_test,59.1451530456543,57.0,0.9142329096794128,0.0,2.8847038745880127,2.145153045654297
35659,0,calendar_2014_test,53.68917465209961,53.0,0.9003353118896484,0.0,3.3521387577056885,0.6891746520996094
35660,0,calendar_2014_test,51.194602966308594,59.0,0.917152464389801,0.0,2.7865066528320312,7.805397033691406
35661,0,calendar_2014_test,56.88847732543945,57.0,0.902877926826477,0.0,3.2666194438934326,0.11152267456054688
35662,0,calendar_2014_test,58.53325271606445,84.0,0.8988764882087708,0.0,3.4012043476104736,25.466747283935547
35663,0,calendar_2014_test,87.6974105834961,91.0,0.883032500743866,0.0,3.9341044425964355,3.3025894165039062
35664,0,calendar_2014_test,95.21257019042969,133.0,0.873650312423706,0.0,4.249664783477783,37.78742980957031
35665,0,calendar_2014_test,140.7362518310547,172.0,0.8257360458374023,0.0,5.861222267150879,31.263748168945312
35666,0,calendar_2014_test,183.658935546875,182.0,0.7834880352020264,0.0,7.282198429107666,1.658935546875
35667,0,calendar_2014_test,191.54641723632812,201.0,0.671869695186615,0.0,11.036388397216797,9.453582763671875
35668,0,calendar_2014_test,210.34950256347656,207.0,0.7310371398925781,0.0,9.046339988708496,3.3495025634765625
35669,0,calendar_2014_test,212.20599365234375,199.0,0.6888914704322815,0.0,10.463874816894531,13.20599365234375
35670,0,calendar_2014_test,199.36080932617188,177.0,0.7466713190078735,0.0,8.520498275756836,22.360809326171875
35671,0,calendar_2014_test,168.3970489501953,161.0,0.8423357009887695,0.0,5.302907466888428,7.3970489501953125
35672,0,calendar_2014_test,152.48886108398438,156.0,0.7733231782913208,0.0,7.624083995819092,3.511138916015625
35673,0,calendar_2014_test,151.52694702148438,152.0,0.7911295890808105,0.0,7.025180339813232,0.473052978515625
35674,0,calendar_2014_test,146.15499877929688,130.0,0.8331921696662903,0.0,5.610442161560059,16.154998779296875
35675,0,calendar_2014_test,121.24979400634766,94.0,0.8175379633903503,0.0,6.13695764541626,27.249794006347656
35676,0,calendar_2014_test,82.76074981689453,81.0,0.8898520469665527,0.0,3.704735040664673,1.7607498168945312
35677,0,calendar_2014_test,74.90830993652344,81.0,0.8926786780357361,0.0,3.6096625328063965,6.0916900634765625
35678,0,calendar_2014_test,78.2698745727539,78.0,0.904073178768158,0.0,3.2264184951782227,0.26987457275390625
35679,0,calendar_2014_test,73.37097930908203,69.0,0.8806265592575073,0.0,4.015025615692139,4.370979309082031
35680,0,calendar_2014_test,65.57554626464844,59.0,0.9040640592575073,0.0,3.2267255783081055,6.5755462646484375
35681,0,calendar_2014_test,61.41555404663086,55.0,0.8964090347290039,0.0,3.4841949939727783,6.415554046630859
35682,0,calendar_2014_test,56.1115608215332,54.0,0.9203019142150879,0.0,2.680577516555786,2.111560821533203
35683,0,calendar_2014_test,56.68561553955078,58.0,0.9136109948158264,0.0,2.9056217670440674,1.3143844604492188
35684,0,calendar_2014_test,57.63265609741211,61.0,0.8842610716819763,0.0,3.892781972885132,3.3673439025878906
35685,0,calendar_2014_test,62.54693603515625,75.0,0.8831349611282349,0.0,3.9306578636169434,12.45306396484375
35686,0,calendar_2014_test,80.03400421142578,78.0,0.9021720290184021,0.0,3.290361166000366,2.0340042114257812
35687,0,calendar_2014_test,82.08476257324219,97.0,0.8757094144821167,0.0,4.180409908294678,14.915237426757812
35688,0,calendar_2014_test,102.3628158569336,105.0,0.8540608882904053,0.0,4.908539295196533,2.6371841430664062
35689,0,calendar_2014_test,107.10631561279297,103.0,0.8132790327072144,0.0,6.280202388763428,4.106315612792969
35690,0,calendar_2014_test,106.91471099853516,100.0,0.8028550148010254,0.0,6.630805969238281,6.914710998535156
35691,0,calendar_2014_test,105.42830657958984,107.0,0.8415400385856628,0.0,5.329668045043945,1.5716934204101562
35692,0,calendar_2014_test,112.82608032226562,109.0,0.7908196449279785,0.0,7.0356059074401855,3.826080322265625
35693,0,calendar_2014_test,111.5225830078125,116.0,0.8585032224655151,0.0,4.75912618637085,4.4774169921875
35694,0,calendar_2014_test,120.50570678710938,112.0,0.8247917294502258,0.0,5.892983436584473,8.505706787109375
35695,0,calendar_2014_test,113.36231994628906,101.0,0.8305823802947998,0.0,5.6982197761535645,12.362319946289062
35696,0,calendar_2014_test,98.66380310058594,80.0,0.8572571277618408,0.0,4.8010382652282715,18.663803100585938
35697,0,calendar_2014_test,74.04605102539062,77.0,0.8879220485687256,0.0,3.769649028778076,2.953948974609375
35698,0,calendar_2014_test,78.6025161743164,79.0,0.8936530947685242,0.0,3.576889991760254,0.39748382568359375
35699,0,calendar_2014_test,79.98037719726562,86.0,0.9262259006500244,0.0,2.4813308715820312,6.019622802734375
35700,0,calendar_2014_test,87.01103210449219,72.0,0.87516850233078,0.0,4.19860315322876,15.011032104492188
35701,0,calendar_2014_test,71.3077163696289,70.0,0.8673088550567627,0.0,4.462956428527832,1.3077163696289062
35702,0,calendar_2014_test,72.85151672363281,64.0,0.8665564060211182,0.0,4.488264560699463,8.851516723632812
35703,0,calendar_2014_test,62.76264953613281,67.0,0.9241243600845337,0.0,2.5520126819610596,4.2373504638671875
35704,0,calendar_2014_test,67.45488739013672,63.0,0.8856499195098877,0.0,3.8460681438446045,4.454887390136719
35705,0,calendar_2014_test,58.83356475830078,54.0,0.9167262315750122,0.0,2.800842761993408,4.833564758300781
35706,0,calendar_2014_test,52.741947174072266,50.0,0.8986417651176453,0.0,3.4090993404388428,2.7419471740722656
35707,0,calendar_2014_test,44.6168098449707,21.0,0.9013590812683105,0.0,3.3177037239074707,23.616809844970703
35708,0,calendar_2014_test,15.272990226745605,11.0,0.9513403177261353,0.0,1.636626958847046,4.2729902267456055
35709,0,calendar_2014_test,10.42744255065918,10.0,0.9602627158164978,0.0,1.336530089378357,0.4274425506591797
35710,0,calendar_2014_test,9.297781944274902,8.0,0.9392455220222473,0.0,2.0434257984161377,1.2977819442749023
35711,0,calendar_2014_test,8.90872859954834,7.0,0.9581573605537415,0.0,1.4073413610458374,1.9087285995483398
35712,0,calendar_2014_test,8.743218421936035,10.0,0.9405171275138855,0.0,2.0006561279296875,1.2567815780639648
35713,0,calendar_2014_test,9.894843101501465,12.0,0.9474907517433167,0.0,1.7661042213439941,2.105156898498535
35714,0,calendar_2014_test,9.808198928833008,8.0,0.9505545496940613,0.0,1.66305673122406,1.8081989288330078
35715,0,calendar_2014_test,8.872930526733398,6.0,0.956098198890686,0.0,1.4766008853912354,2.8729305267333984
35716,0,calendar_2014_test,8.713501930236816,11.0,0.9517964124679565,0.0,1.6212868690490723,2.2864980697631836
35717,0,calendar_2014_test,12.7626953125,17.0,0.9492960572242737,0.0,1.7053853273391724,4.2373046875
35718,0,calendar_2014_test,16.913599014282227,22.0,0.9447374939918518,0.0,1.8587075471878052,5.086400985717773
35719,0,calendar_2014_test,19.907283782958984,27.0,0.9424201250076294,0.0,1.936650037765503,7.092716217041016
35720,0,calendar_2014_test,25.315473556518555,43.0,0.9190654754638672,0.0,2.7221641540527344,17.684526443481445
35721,0,calendar_2014_test,38.33285903930664,34.0,0.9116259813308716,0.0,2.972386121749878,4.332859039306641
35722,0,calendar_2014_test,34.759395599365234,39.0,0.9306738972663879,0.0,2.3317248821258545,4.240604400634766
35723,0,calendar_2014_test,40.19131088256836,32.0,0.923602819442749,0.0,2.5695559978485107,8.19131088256836
35724,0,calendar_2014_test,31.474302291870117,28.0,0.9349387288093567,0.0,2.188281297683716,3.474302291870117
35725,0,calendar_2014_test,25.76860237121582,28.0,0.9459102749824524,0.0,1.8192631006240845,2.2313976287841797
35726,0,calendar_2014_test,26.880399703979492,22.0,0.9325394034385681,0.0,2.268981456756592,4.880399703979492
35727,0,calendar_2014_test,20.031068801879883,27.0,0.9430265426635742,0.0,1.916253685951233,6.968931198120117
35728,0,calendar_2014_test,23.601465225219727,22.0,0.9316577315330505,0.0,2.298635244369507,1.6014652252197266
35729,0,calendar_2014_test,19.979413986206055,22.0,0.9350615739822388,0.0,2.184149742126465,2.0205860137939453
35730,0,calendar_2014_test,19.833650588989258,25.0,0.952786922454834,0.0,1.5879720449447632,5.166349411010742
35731,0,calendar_2014_test,18.37200927734375,21.0,0.9458249807357788,0.0,1.8221323490142822,2.62799072265625
35732,0,calendar_2014_test,15.568764686584473,22.0,0.9575473070144653,0.0,1.4278615713119507,6.431235313415527
35733,0,calendar_2014_test,20.419950485229492,18.0,0.9302011728286743,0.0,2.3476250171661377,2.419950485229492
35734,0,calendar_2014_test,14.964019775390625,18.0,0.9539170861244202,0.0,1.549959659576416,3.035980224609375
35735,0,calendar_2014_test,16.949594497680664,22.0,0.9307835698127747,0.0,2.3280370235443115,5.050405502319336
35736,0,calendar_2014_test,19.828182220458984,20.0,0.9487882852554321,0.0,1.7224628925323486,0.17181777954101562
35737,0,calendar_2014_test,19.59882926940918,25.0,0.9501113891601562,0.0,1.677962064743042,5.40117073059082
35738,0,calendar_2014_test,25.097787857055664,22.0,0.9468002915382385,0.0,1.7893280982971191,3.097787857055664
35739,0,calendar_2014_test,24.563068389892578,25.0,0.9390901327133179,0.0,2.0486514568328857,0.4369316101074219
35740,0,calendar_2014_test,27.325719833374023,33.0,0.9319513440132141,0.0,2.288759469985962,5.674280166625977
35741,0,calendar_2014_test,36.9329948425293,50.0,0.9300278425216675,0.0,2.353455066680908,13.067005157470703
35742,0,calendar_2014_test,53.550132751464844,61.0,0.896103024482727,0.0,3.4944870471954346,7.449867248535156
35743,0,calendar_2014_test,64.1963119506836,74.0,0.9016019105911255,0.0,3.309537172317505,9.803688049316406
35744,0,calendar_2014_test,74.0926284790039,79.0,0.8840768337249756,0.0,3.8989779949188232,4.907371520996094
35745,0,calendar_2014_test,82.10785675048828,77.0,0.8687185645103455,0.0,4.415541172027588,5.107856750488281
35746,0,calendar_2014_test,79.7811508178711,91.0,0.8696531057357788,0.0,4.38410758972168,11.218849182128906
35747,0,calendar_2014_test,91.13639831542969,94.0,0.8676667213439941,0.0,4.4509196281433105,2.8636016845703125
35748,0,calendar_2014_test,93.21495819091797,107.0,0.8239219784736633,0.0,5.922236919403076,13.785041809082031
35749,0,calendar_2014_test,107.9879150390625,114.0,0.8570281863212585,0.0,4.808737277984619,6.0120849609375
35750,0,calendar_2014_test,111.8065185546875,104.0,0.8325772881507874,0.0,5.631122589111328,7.8065185546875
35751,0,calendar_2014_test,92.96395111083984,93.0,0.8868734836578369,0.0,3.8049163818359375,0.03604888916015625
35752,0,calendar_2014_test,86.78944396972656,85.0,0.8497682213783264,0.0,5.052919387817383,1.7894439697265625
35753,0,calendar_2014_test,79.95346069335938,75.0,0.8950366377830505,0.0,3.5303542613983154,4.953460693359375
35754,0,calendar_2014_test,72.76372528076172,75.0,0.8700248003005981,0.0,4.371607303619385,2.2362747192382812
35755,0,calendar_2014_test,71.9969711303711,66.0,0.8818637132644653,0.0,3.9734160900115967,5.996971130371094
35756,0,calendar_2014_test,64.62307739257812,66.0,0.9032931923866272,0.0,3.252652168273926,1.376922607421875
35757,0,calendar_2014_test,67.23332977294922,82.0,0.8836293816566467,0.0,3.9140286445617676,14.766670227050781
35758,0,calendar_2014_test,83.65663146972656,104.0,0.8680453300476074,0.0,4.438185214996338,20.343368530273438
35759,0,calendar_2014_test,104.1209945678711,118.0,0.842512309551239,0.0,5.296966075897217,13.879005432128906
35760,0,calendar_2014_test,121.70491027832031,140.0,0.8473957777023315,0.0,5.13271427154541,18.295089721679688
35761,0,calendar_2014_test,149.86734008789062,158.0,0.8502517938613892,0.0,5.036654472351074,8.132659912109375
35762,0,calendar_2014_test,163.9618682861328,179.0,0.7453325986862183,0.0,8.565524101257324,15.038131713867188
35763,0,calendar_2014_test,183.75987243652344,182.0,0.7046564221382141,0.0,9.933633804321289,1.7598724365234375
35764,0,calendar_2014_test,191.0725555419922,189.0,0.7406980395317078,0.0,8.721404075622559,2.0725555419921875
35765,0,calendar_2014_test,198.83702087402344,220.0,0.7418592572212219,0.0,8.682347297668457,21.162979125976562
35766,0,calendar_2014_test,235.18971252441406,245.0,0.6255462765693665,0.0,12.594437599182129,9.810287475585938
35767,0,calendar_2014_test,247.2834930419922,255.0,0.6547273993492126,0.0,11.612955093383789,7.7165069580078125
35768,0,calendar_2014_test,252.7342071533203,284.0,0.619713544845581,0.0,12.790616989135742,31.265792846679688
35769,0,calendar_2014_test,284.9357604980469,326.0,0.6050101518630981,0.0,13.285152435302734,41.064239501953125
35770,0,calendar_2014_test,325.2000427246094,301.0,0.5457826852798462,0.0,15.277219772338867,24.200042724609375
35771,0,calendar_2014_test,287.0919189453125,289.0,0.5887953042984009,0.0,13.830526351928711,1.9080810546875
35772,0,calendar_2014_test,278.4026794433594,269.0,0.580803632736206,0.0,14.099319458007812,9.402679443359375
35773,0,calendar_2014_test,255.1188201904297,249.0,0.63676917552948,0.0,12.216965675354004,6.1188201904296875
35774,0,calendar_2014_test,237.44216918945312,232.0,0.68337482213974,0.0,10.649422645568848,5.442169189453125
35775,0,calendar_2014_test,215.91282653808594,222.0,0.6865323781967163,0.0,10.543219566345215,6.0871734619140625
35776,0,calendar_2014_test,216.57168579101562,217.0,0.7306225299835205,0.0,9.060285568237305,0.428314208984375
35777,0,calendar_2014_test,217.02685546875,215.0,0.6806516647338867,0.0,10.74101448059082,2.02685546875
35778,0,calendar_2014_test,207.40403747558594,243.0,0.7178732752799988,0.0,9.489096641540527,35.59596252441406
35779,0,calendar_2014_test,239.7929229736328,224.0,0.6715807914733887,0.0,11.04610538482666,15.792922973632812
35780,0,calendar_2014_test,211.8747100830078,236.0,0.7294690608978271,0.0,9.099081039428711,24.125289916992188
35781,0,calendar_2014_test,236.5623321533203,256.0,0.6691869497299194,0.0,11.12662124633789,19.437667846679688
35782,0,calendar_2014_test,261.5963134765625,272.0,0.6794319152832031,0.0,10.782038688659668,10.4036865234375
35783,0,calendar_2014_test,278.30889892578125,266.0,0.6447332501411438,0.0,11.94909954071045,12.30889892578125
35784,0,calendar_2014_test,265.7679748535156,280.0,0.5993581414222717,0.0,13.475253105163574,14.232025146484375
35785,0,calendar_2014_test,284.2500305175781,320.0,0.6010000109672546,0.0,13.42003059387207,35.749969482421875
35786,0,calendar_2014_test,333.45855712890625,364.0,0.536292552947998,0.0,15.596410751342773,30.54144287109375
35787,0,calendar_2014_test,371.1016845703125,383.0,0.5303964018821716,0.0,15.794723510742188,11.8983154296875
35788,0,calendar_2014_test,380.16357421875,402.0,0.4982508420944214,0.0,16.875913619995117,21.83642578125
35789,0,calendar_2014_test,401.3038635253906,396.0,0.4808458685874939,0.0,17.461315155029297,5.303863525390625
35790,0,calendar_2014_test,386.8313293457031,419.0,0.4506794810295105,0.0,18.475934982299805,32.168670654296875
35791,0,calendar_2014_test,420.0302734375,432.0,0.2551177740097046,0.0,25.053489685058594,11.9697265625
35792,0,calendar_2014_test,432.4726257324219,432.0,0.3364548087120056,0.0,22.317787170410156,0.472625732421875
35793,0,calendar_2014_test,428.0485534667969,406.0,0.38223230838775635,0.0,20.778099060058594,22.048553466796875
35794,0,calendar_2014_test,387.18951416015625,388.0,0.6379730701446533,0.0,12.176472663879395,0.81048583984375
35795,0,calendar_2014_test,375.134765625,368.0,0.40583866834640503,0.0,19.984119415283203,7.134765625
35796,0,calendar_2014_test,351.66278076171875,355.0,0.47985541820526123,0.0,17.494626998901367,3.33721923828125
35797,0,calendar_2014_test,341.02789306640625,349.0,0.5998761653900146,0.0,13.457829475402832,7.97210693359375
35798,0,calendar_2014_test,339.2080078125,353.0,0.5159876346588135,0.0,16.27935218811035,13.7919921875
35799,0,calendar_2014_test,346.2689514160156,345.0,0.426690936088562,0.0,19.28277015686035,1.268951416015625
35800,0,calendar_2014_test,329.4872741699219,341.0,0.4981369376182556,0.0,16.879743576049805,11.512725830078125
35801,0,calendar_2014_test,329.48004150390625,337.0,0.5650619268417358,0.0,14.628777503967285,7.51995849609375
35802,0,calendar_2014_test,329.810546875,342.0,0.5392087697982788,0.0,15.498327255249023,12.189453125
35803,0,calendar_2014_test,327.9935302734375,342.0,0.44571298360824585,0.0,18.642980575561523,14.0064697265625
35804,0,calendar_2014_test,332.22943115234375,334.0,0.513656497001648,0.0,16.357755661010742,1.77056884765625
35805,0,calendar_2014_test,321.3490295410156,337.0,0.6013786792755127,0.0,13.407295227050781,15.650970458984375
35806,0,calendar_2014_test,329.4909362792969,343.0,0.496504545211792,0.0,16.934648513793945,13.509063720703125
35807,0,calendar_2014_test,337.41229248046875,350.0,0.47520118951797485,0.0,17.651168823242188,12.58770751953125
35808,0,calendar_2014_test,352.4029846191406,364.0,0.5340574383735657,0.0,15.671587944030762,11.597015380859375
35809,0,calendar_2014_test,367.9283142089844,373.0,0.5084758400917053,0.0,16.53200340270996,5.071685791015625
35810,0,calendar_2014_test,377.439453125,385.0,0.45978808403015137,0.0,18.169574737548828,7.560546875
35811,0,calendar_2014_test,394.01800537109375,398.0,0.4790038466453552,0.0,17.523269653320312,3.98199462890625
35812,0,calendar_2014_test,402.7380065917969,430.0,0.4617000222206116,0.0,18.105268478393555,27.261993408203125
35813,0,calendar_2014_test,436.1428527832031,442.0,0.3813793659210205,0.0,20.806787490844727,5.857147216796875
35814,0,calendar_2014_test,433.7008972167969,443.0,0.46812427043914795,0.0,17.88919448852539,9.299102783203125
35815,0,calendar_2014_test,424.2557373046875,438.0,0.4652506113052368,0.0,17.98584747314453,13.7442626953125
35816,0,calendar_2014_test,429.1947021484375,420.0,0.4072192311286926,0.0,19.937685012817383,9.1947021484375
35817,0,calendar_2014_test,409.3919372558594,454.0,0.4763573408126831,0.0,17.612281799316406,44.608062744140625
35818,0,calendar_2014_test,454.0736999511719,430.0,0.32793426513671875,0.0,22.604368209838867,24.073699951171875
35819,0,calendar_2014_test,410.5661926269531,396.0,0.3976213335990906,0.0,20.260501861572266,14.566192626953125
35820,0,calendar_2014_test,373.982421875,386.0,0.5032464265823364,0.0,16.7078914642334,12.017578125
35821,0,calendar_2014_test,379.6668701171875,375.0,0.5814637541770935,0.0,14.077116012573242,4.6668701171875
35822,0,calendar_2014_test,361.48828125,344.0,0.4295502305030823,0.0,19.186599731445312,17.48828125
35823,0,calendar_2014_test,327.0972900390625,348.0,0.612622857093811,0.0,13.029106140136719,20.9027099609375
35824,0,calendar_2014_test,333.9827575683594,338.0,0.5174738764762878,0.0,16.22936248779297,4.017242431640625
35825,0,calendar_2014_test,323.60003662109375,319.0,0.6319770216941833,0.0,12.378145217895508,4.60003662109375
35826,0,calendar_2014_test,304.25146484375,324.0,0.41964900493621826,0.0,19.51961898803711,19.74853515625
35827,0,calendar_2014_test,320.1712646484375,323.0,0.643010675907135,0.0,12.007037162780762,2.8287353515625
35828,0,calendar_2014_test,312.9261169433594,331.0,0.5611711740493774,0.0,14.75964069366455,18.073883056640625
35829,0,calendar_2014_test,329.6206970214844,332.0,0.5585498809814453,0.0,14.847805976867676,2.379302978515625
35830,0,calendar_2014_test,329.4533386230469,328.0,0.4851379990577698,0.0,17.316951751708984,1.453338623046875
35831,0,calendar_2014_test,320.5036926269531,310.0,0.5606162548065186,0.0,14.778304100036621,10.503692626953125
35832,0,calendar_2014_test,299.9017333984375,298.0,0.6696401834487915,0.0,11.11137580871582,1.9017333984375
35833,0,calendar_2014_test,297.30169677734375,267.0,0.6274045705795288,0.0,12.531935691833496,30.30169677734375
35834,0,calendar_2014_test,259.1876220703125,261.0,0.6697968244552612,0.0,11.106108665466309,1.8123779296875
35835,0,calendar_2014_test,259.3191223144531,243.0,0.6113340854644775,0.0,13.0724515914917,16.319122314453125
35836,0,calendar_2014_test,243.0299835205078,263.0,0.7337491512298584,0.0,8.955124855041504,19.970016479492188
35837,0,calendar_2014_test,268.8722229003906,302.0,0.6983563899993896,0.0,10.145530700683594,33.127777099609375
35838,0,calendar_2014_test,315.8227844238281,331.0,0.5878139138221741,0.0,13.863533973693848,15.177215576171875
35839,0,calendar_2014_test,336.20135498046875,330.0,0.47981905937194824,0.0,17.495849609375,6.20135498046875
35840,0,calendar_2014_test,325.45233154296875,308.0,0.5746513605117798,0.0,14.306246757507324,17.45233154296875
35841,0,calendar_2014_test,297.18609619140625,322.0,0.6642287969589233,0.0,11.293384552001953,24.81390380859375
35842,0,calendar_2014_test,320.74407958984375,328.0,0.5496841669082642,0.0,15.14599609375,7.25592041015625
35843,0,calendar_2014_test,323.8921203613281,303.0,0.6253259181976318,0.0,12.601848602294922,20.892120361328125
35844,0,calendar_2014_test,288.24053955078125,290.0,0.6035640239715576,0.0,13.333791732788086,1.75946044921875
35845,0,calendar_2014_test,286.4747314453125,317.0,0.6006035804748535,0.0,13.433364868164062,30.5252685546875
35846,0,calendar_2014_test,316.96875,314.0,0.5262064933776855,0.0,15.935647010803223,2.96875
35847,0,calendar_2014_test,306.8425598144531,269.0,0.5579046010971069,0.0,14.869508743286133,37.842559814453125
35848,0,calendar_2014_test,252.59112548828125,204.0,0.5957390666007996,0.0,13.596978187561035,48.59112548828125
35849,0,calendar_2014_test,192.67779541015625,217.0,0.7067423462867737,0.0,9.863475799560547,24.32220458984375
