index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36497,0,calendar_2014_test,38.3315315246582,38.0,0.9581291675567627,0.0,3.764460325241089,0.3315315246582031
36498,0,calendar_2014_test,29.572534561157227,38.0,0.9690704345703125,0.0,2.7807698249816895,8.427465438842773
36499,0,calendar_2014_test,30.3497314453125,39.0,0.9659624695777893,0.0,3.0601913928985596,8.6502685546875
36500,0,calendar_2014_test,35.012027740478516,33.0,0.9618887305259705,0.0,3.426450252532959,2.0120277404785156
36501,0,calendar_2014_test,29.37160301208496,34.0,0.964180052280426,0.0,3.2204442024230957,4.628396987915039
36502,0,calendar_2014_test,34.467262268066406,40.0,0.9646600484848022,0.0,3.1772894859313965,5.532737731933594
36503,0,calendar_2014_test,40.46031951904297,48.0,0.9506544470787048,0.0,4.436481952667236,7.539680480957031
36504,0,calendar_2014_test,50.766639709472656,45.0,0.9462066888809204,0.0,4.836365222930908,5.766639709472656
36505,0,calendar_2014_test,48.19429397583008,39.0,0.9548914432525635,0.0,4.055551528930664,9.194293975830078
36506,0,calendar_2014_test,46.695499420166016,44.0,0.9520484209060669,0.0,4.311153888702393,2.6954994201660156
36507,0,calendar_2014_test,54.89638900756836,57.0,0.9300092458724976,0.0,6.292617321014404,2.1036109924316406
36508,0,calendar_2014_test,70.12007904052734,77.0,0.9355819225311279,0.0,5.791598320007324,6.879920959472656
36509,0,calendar_2014_test,92.17562103271484,76.0,0.8960936665534973,0.0,9.341850280761719,16.175621032714844
36510,0,calendar_2014_test,86.75975799560547,98.0,0.9104428291320801,0.0,8.05176830291748,11.240242004394531
36511,0,calendar_2014_test,116.098876953125,101.0,0.8441710472106934,0.0,14.010025978088379,15.098876953125
36512,0,calendar_2014_test,107.63359832763672,104.0,0.8553003072738647,0.0,13.00943660736084,3.6335983276367188
36513,0,calendar_2014_test,103.2252197265625,106.0,0.8834906220436096,0.0,10.474945068359375,2.7747802734375
36514,0,calendar_2014_test,102.94651794433594,108.0,0.8787926435470581,0.0,10.897322654724121,5.0534820556640625
36515,0,calendar_2014_test,97.06571197509766,98.0,0.8764997720718384,0.0,11.10346794128418,0.9342880249023438
36516,0,calendar_2014_test,88.52655792236328,79.0,0.8992157578468323,0.0,9.061155319213867,9.526557922363281
36517,0,calendar_2014_test,68.98005676269531,44.0,0.9143445491790771,0.0,7.700980186462402,24.980056762695312
36518,0,calendar_2014_test,38.779502868652344,33.0,0.9589793682098389,0.0,3.6880197525024414,5.779502868652344
36519,0,calendar_2014_test,32.891300201416016,45.0,0.9667186737060547,0.0,2.9922053813934326,12.108699798583984
36520,0,calendar_2014_test,42.14884567260742,53.0,0.9546045064926147,0.0,4.0813493728637695,10.851154327392578
36521,0,calendar_2014_test,50.62509536743164,47.0,0.941901445388794,0.0,5.2234320640563965,3.6250953674316406
36522,0,calendar_2014_test,43.1672248840332,42.0,0.9509917497634888,0.0,4.406160354614258,1.1672248840332031
36523,0,calendar_2014_test,40.252986907958984,34.0,0.9446613192558289,0.0,4.97530460357666,6.252986907958984
36524,0,calendar_2014_test,30.71747589111328,38.0,0.9659212231636047,0.0,3.0639021396636963,7.282524108886719
36525,0,calendar_2014_test,41.33389663696289,41.0,0.9526822566986084,0.0,4.254169464111328,0.3338966369628906
36526,0,calendar_2014_test,42.77251434326172,56.0,0.9512133598327637,0.0,4.386232376098633,13.227485656738281
36527,0,calendar_2014_test,60.108524322509766,59.0,0.9467685222625732,0.0,4.785853862762451,1.1085243225097656
36528,0,calendar_2014_test,61.36641311645508,68.0,0.9370608329772949,0.0,5.6586384773254395,6.633586883544922
36529,0,calendar_2014_test,75.45327758789062,79.0,0.9183923006057739,0.0,7.337056636810303,3.546722412109375
36530,0,calendar_2014_test,88.67034149169922,79.0,0.9037360548973083,0.0,8.65474796295166,9.670341491699219
36531,0,calendar_2014_test,87.46049499511719,111.0,0.9036969542503357,0.0,8.658266067504883,23.539505004882812
36532,0,calendar_2014_test,122.85787963867188,147.0,0.8393230438232422,0.0,14.445897102355957,24.142120361328125
36533,0,calendar_2014_test,159.6246795654297,153.0,0.8001358509063721,0.0,17.969074249267578,6.6246795654296875
36534,0,calendar_2014_test,160.26779174804688,145.0,0.8210446834564209,0.0,16.0892391204834,15.267791748046875
36535,0,calendar_2014_test,139.5912628173828,143.0,0.8129205703735352,0.0,16.819644927978516,3.4087371826171875
36536,0,calendar_2014_test,142.77488708496094,144.0,0.786008358001709,0.0,19.239227294921875,1.2251129150390625
36537,0,calendar_2014_test,145.7752227783203,200.0,0.8766247034072876,0.0,11.092232704162598,54.22477722167969
36538,0,calendar_2014_test,202.0247039794922,239.0,0.814274787902832,0.0,16.697893142700195,36.97529602050781
36539,0,calendar_2014_test,231.87754821777344,185.0,0.6574326753616333,0.0,30.799009323120117,46.87754821777344
36540,0,calendar_2014_test,157.8479766845703,163.0,0.7758884429931641,0.0,20.149072647094727,5.1520233154296875
36541,0,calendar_2014_test,137.02035522460938,28.0,0.8095750212669373,0.0,17.120433807373047,109.02035522460938
36542,0,calendar_2014_test,20.059232711791992,12.0,0.9719655513763428,0.0,2.520477056503296,8.059232711791992
36543,0,calendar_2014_test,11.844259262084961,9.0,0.9737815856933594,0.0,2.357205629348755,2.844259262084961
36544,0,calendar_2014_test,11.93793773651123,9.0,0.9668342471122742,0.0,2.9818172454833984,2.9379377365112305
36545,0,calendar_2014_test,12.415447235107422,11.0,0.9744712114334106,0.0,2.2952003479003906,1.4154472351074219
36546,0,calendar_2014_test,15.013956069946289,15.0,0.9737270474433899,0.0,2.3621103763580322,0.013956069946289062
36547,0,calendar_2014_test,17.120929718017578,13.0,0.9720743894577026,0.0,2.5106911659240723,4.120929718017578
36548,0,calendar_2014_test,14.208642959594727,14.0,0.9727952480316162,0.0,2.445885181427002,0.20864295959472656
36549,0,calendar_2014_test,15.812792778015137,17.0,0.9757518172264099,0.0,2.1800689697265625,1.1872072219848633
36550,0,calendar_2014_test,15.879963874816895,18.0,0.9762079119682312,0.0,2.1390631198883057,2.1200361251831055
36551,0,calendar_2014_test,18.80658721923828,16.0,0.9748677611351013,0.0,2.2595503330230713,2.8065872192382812
36552,0,calendar_2014_test,16.20536231994629,11.0,0.9735945463180542,0.0,2.374018907546997,5.205362319946289
36553,0,calendar_2014_test,14.800004959106445,7.0,0.9742558598518372,0.0,2.3145618438720703,7.800004959106445
36554,0,calendar_2014_test,11.4035062789917,9.0,0.9754433631896973,0.0,2.2078025341033936,2.403506278991699
36555,0,calendar_2014_test,13.254952430725098,13.0,0.9787290096282959,0.0,1.9124019145965576,0.25495243072509766
36556,0,calendar_2014_test,18.259401321411133,16.0,0.9671269059181213,0.0,2.9555013179779053,2.259401321411133
36557,0,calendar_2014_test,16.495222091674805,8.0,0.9760965704917908,0.0,2.1490747928619385,8.495222091674805
36558,0,calendar_2014_test,13.726198196411133,19.0,0.9839289784431458,0.0,1.4448904991149902,5.273801803588867
36559,0,calendar_2014_test,16.100425720214844,8.0,0.9734935164451599,0.0,2.38310170173645,8.100425720214844
36560,0,calendar_2014_test,9.514791488647461,9.0,0.9809583425521851,0.0,1.7119663953781128,0.5147914886474609
36561,0,calendar_2014_test,10.834186553955078,5.0,0.9843306541442871,0.0,1.4087728261947632,5.834186553955078
36562,0,calendar_2014_test,8.186361312866211,2.0,0.9844253659248352,0.0,1.4002597332000732,6.186361312866211
36563,0,calendar_2014_test,7.544759750366211,2.0,0.9850085377693176,0.0,1.3478305339813232,5.544759750366211
36564,0,calendar_2014_test,7.440846920013428,3.0,0.98531574010849,0.0,1.3202106952667236,4.440846920013428
36565,0,calendar_2014_test,8.128146171569824,3.0,0.9843113422393799,0.0,1.41051185131073,5.128146171569824
36566,0,calendar_2014_test,9.02328109741211,6.0,0.9848746657371521,0.0,1.3598659038543701,3.0232810974121094
36567,0,calendar_2014_test,9.702980995178223,4.0,0.9859607815742493,0.0,1.2622150182724,5.702980995178223
36568,0,calendar_2014_test,9.448898315429688,4.0,0.9857390522956848,0.0,1.2821513414382935,5.4488983154296875
36569,0,calendar_2014_test,9.872246742248535,5.0,0.984097421169281,0.0,1.429742455482483,4.872246742248535
36570,0,calendar_2014_test,10.527113914489746,6.0,0.9850077629089355,0.0,1.347896695137024,4.527113914489746
36571,0,calendar_2014_test,9.96478271484375,6.0,0.9840834140777588,0.0,1.4310028553009033,3.96478271484375
36572,0,calendar_2014_test,10.514349937438965,5.0,0.9828273057937622,0.0,1.5439355373382568,5.514349937438965
36573,0,calendar_2014_test,9.573637008666992,4.0,0.9798553586006165,0.0,1.8111355304718018,5.573637008666992
36574,0,calendar_2014_test,10.167423248291016,6.0,0.9836990237236023,0.0,1.4655649662017822,4.167423248291016
36575,0,calendar_2014_test,10.156084060668945,5.0,0.9810401797294617,0.0,1.7046095132827759,5.156084060668945
36576,0,calendar_2014_test,10.040177345275879,3.0,0.9832935929298401,0.0,1.5020116567611694,7.040177345275879
36577,0,calendar_2014_test,8.776041984558105,5.0,0.9872232675552368,0.0,1.1487133502960205,3.7760419845581055
36578,0,calendar_2014_test,10.759858131408691,7.0,0.9833653569221497,0.0,1.495560646057129,3.7598581314086914
36579,0,calendar_2014_test,10.451793670654297,9.0,0.978578507900238,0.0,1.925931692123413,1.4517936706542969
36580,0,calendar_2014_test,11.194581985473633,11.0,0.979892909526825,0.0,1.8077589273452759,0.1945819854736328
36581,0,calendar_2014_test,13.280837059020996,12.0,0.9730384349822998,0.0,2.4240193367004395,1.280837059020996
36582,0,calendar_2014_test,13.572951316833496,15.0,0.9719536900520325,0.0,2.521545648574829,1.427048683166504
36583,0,calendar_2014_test,17.63071060180664,17.0,0.9791065454483032,0.0,1.8784575462341309,0.6307106018066406
36584,0,calendar_2014_test,15.845322608947754,12.0,0.984464704990387,0.0,1.3967231512069702,3.845322608947754
36585,0,calendar_2014_test,12.831846237182617,11.0,0.9836629033088684,0.0,1.4688091278076172,1.8318462371826172
36586,0,calendar_2014_test,15.566235542297363,12.0,0.9675775766372681,0.0,2.914984703063965,3.5662355422973633
36587,0,calendar_2014_test,14.347472190856934,12.0,0.9768317937850952,0.0,2.082972526550293,2.3474721908569336
36588,0,calendar_2014_test,13.860017776489258,11.0,0.9726430773735046,0.0,2.459564685821533,2.860017776489258
36589,0,calendar_2014_test,13.84936809539795,13.0,0.976947009563446,0.0,2.0726137161254883,0.8493680953979492
36590,0,calendar_2014_test,17.007362365722656,15.0,0.9696083664894104,0.0,2.7324059009552,2.0073623657226562
36591,0,calendar_2014_test,21.383909225463867,21.0,0.9700446128845215,0.0,2.6931838989257812,0.3839092254638672
36592,0,calendar_2014_test,24.81184959411621,21.0,0.9701164960861206,0.0,2.6867218017578125,3.811849594116211
36593,0,calendar_2014_test,24.630338668823242,40.0,0.9688223004341125,0.0,2.8030736446380615,15.369661331176758
36594,0,calendar_2014_test,38.74612045288086,40.0,0.9633808135986328,0.0,3.292299509048462,1.2538795471191406
36595,0,calendar_2014_test,34.796207427978516,20.0,0.9640718102455139,0.0,3.2301740646362305,14.796207427978516
36596,0,calendar_2014_test,18.671245574951172,16.0,0.972914457321167,0.0,2.435166358947754,2.671245574951172
36597,0,calendar_2014_test,15.061982154846191,26.0,0.9751501083374023,0.0,2.2341628074645996,10.938017845153809
36598,0,calendar_2014_test,20.132083892822266,25.0,0.9753952026367188,0.0,2.2121312618255615,4.867916107177734
36599,0,calendar_2014_test,21.645387649536133,25.0,0.978984534740448,0.0,1.8894257545471191,3.354612350463867
36600,0,calendar_2014_test,21.310089111328125,35.0,0.9771427512168884,0.0,2.055014133453369,13.689910888671875
36601,0,calendar_2014_test,33.82404708862305,32.0,0.9635232090950012,0.0,3.2795004844665527,1.8240470886230469
36602,0,calendar_2014_test,38.37580108642578,35.0,0.9522936344146729,0.0,4.28911018371582,3.3758010864257812
36603,0,calendar_2014_test,44.39031982421875,50.0,0.9546124339103699,0.0,4.08063268661499,5.60968017578125
36604,0,calendar_2014_test,60.4405632019043,74.0,0.9430751800537109,0.0,5.117908000946045,13.559436798095703
36605,0,calendar_2014_test,80.80419921875,64.0,0.9186039566993713,0.0,7.31803035736084,16.80419921875
36606,0,calendar_2014_test,66.03345489501953,90.0,0.9318512082099915,0.0,6.127014636993408,23.96654510498047
36607,0,calendar_2014_test,99.18286895751953,138.0,0.8792587518692017,0.0,10.85541820526123,38.81713104248047
36608,0,calendar_2014_test,148.7921600341797,182.0,0.8037960529327393,0.0,17.639997482299805,33.20783996582031
36609,0,calendar_2014_test,168.76808166503906,210.0,0.7995798587799072,0.0,18.01906394958496,41.23191833496094
36610,0,calendar_2014_test,199.2135467529297,208.0,0.8073198199272156,0.0,17.323192596435547,8.786453247070312
36611,0,calendar_2014_test,189.11158752441406,152.0,0.75205397605896,0.0,22.29194450378418,37.11158752441406
36612,0,calendar_2014_test,121.12782287597656,122.0,0.894507110118866,0.0,9.484493255615234,0.8721771240234375
36613,0,calendar_2014_test,102.74237823486328,87.0,0.8705121874809265,0.0,11.641790390014648,15.742378234863281
36614,0,calendar_2014_test,80.22322845458984,62.0,0.911433219909668,0.0,7.962725639343262,18.223228454589844
36615,0,calendar_2014_test,56.605594635009766,52.0,0.9417252540588379,0.0,5.239274978637695,4.605594635009766
36616,0,calendar_2014_test,47.342098236083984,52.0,0.9435610771179199,0.0,5.07422399520874,4.657901763916016
36617,0,calendar_2014_test,52.358890533447266,59.0,0.9391161203384399,0.0,5.47385311126709,6.641109466552734
36618,0,calendar_2014_test,60.245445251464844,96.0,0.9369428157806396,0.0,5.669249534606934,35.754554748535156
36619,0,calendar_2014_test,101.97184753417969,128.0,0.878703236579895,0.0,10.905364036560059,26.028152465820312
36620,0,calendar_2014_test,139.27117919921875,141.0,0.8321022987365723,0.0,15.095086097717285,1.72882080078125
36621,0,calendar_2014_test,152.5170135498047,167.0,0.7603835463523865,0.0,21.54306411743164,14.482986450195312
36622,0,calendar_2014_test,176.55886840820312,206.0,0.7557215690612793,0.0,21.962203979492188,29.441131591796875
36623,0,calendar_2014_test,211.47747802734375,227.0,0.7446640133857727,0.0,22.95635223388672,15.52252197265625
36624,0,calendar_2014_test,232.3489532470703,246.0,0.7362087368965149,0.0,23.716535568237305,13.651046752929688
36625,0,calendar_2014_test,237.6905059814453,230.0,0.6462880969047546,0.0,31.800981521606445,7.6905059814453125
36626,0,calendar_2014_test,216.89822387695312,239.0,0.7248090505599976,0.0,24.741437911987305,22.101776123046875
36627,0,calendar_2014_test,225.27796936035156,238.0,0.6799067258834839,0.0,28.7784481048584,12.722030639648438
36628,0,calendar_2014_test,216.52215576171875,250.0,0.7513646483421326,0.0,22.353919982910156,33.47784423828125
36629,0,calendar_2014_test,236.44166564941406,261.0,0.6902559995651245,0.0,27.847980499267578,24.558334350585938
36630,0,calendar_2014_test,257.3368225097656,283.0,0.6802936792373657,0.0,28.743663787841797,25.663177490234375
36631,0,calendar_2014_test,281.0257568359375,273.0,0.653942346572876,0.0,31.11281394958496,8.0257568359375
36632,0,calendar_2014_test,262.0535888671875,281.0,0.6384527683258057,0.0,32.50542449951172,18.9464111328125
36633,0,calendar_2014_test,261.6311950683594,218.0,0.593294620513916,0.0,36.565433502197266,43.631195068359375
36634,0,calendar_2014_test,181.94882202148438,222.0,0.7497590184211731,0.0,22.49827766418457,40.051177978515625
36635,0,calendar_2014_test,212.05809020996094,206.0,0.7438205480575562,0.0,23.032184600830078,6.0580902099609375
36636,0,calendar_2014_test,203.77537536621094,304.0,0.7996919751167297,0.0,18.008983612060547,100.22462463378906
36637,0,calendar_2014_test,310.4937438964844,299.0,0.5461529493331909,0.0,40.803775787353516,11.493743896484375
36638,0,calendar_2014_test,286.34619140625,284.0,0.6341327428817749,0.0,32.89382553100586,2.34619140625
36639,0,calendar_2014_test,262.9500732421875,266.0,0.6236327290534973,0.0,33.83784484863281,3.0499267578125
36640,0,calendar_2014_test,255.4615936279297,256.0,0.6441960334777832,0.0,31.989070892333984,0.5384063720703125
36641,0,calendar_2014_test,238.1335906982422,79.0,0.7226285934448242,0.0,24.937480926513672,159.1335906982422
36642,0,calendar_2014_test,35.99509811401367,38.0,0.9457628130912781,0.0,4.876271724700928,2.004901885986328
36643,0,calendar_2014_test,23.996929168701172,22.0,0.9638869166374207,0.0,3.246800422668457,1.9969291687011719
36644,0,calendar_2014_test,18.367929458618164,15.0,0.9673121571540833,0.0,2.938847064971924,3.367929458618164
36645,0,calendar_2014_test,14.919220924377441,21.0,0.9687485098838806,0.0,2.8097119331359863,6.080779075622559
36646,0,calendar_2014_test,19.7799015045166,18.0,0.9649659991264343,0.0,3.1497836112976074,1.7799015045166016
36647,0,calendar_2014_test,19.797754287719727,19.0,0.9748461246490479,0.0,2.2614946365356445,0.7977542877197266
36648,0,calendar_2014_test,17.291847229003906,16.0,0.9690527319908142,0.0,2.782360553741455,1.2918472290039062
36649,0,calendar_2014_test,15.737966537475586,17.0,0.9722133278846741,0.0,2.498199701309204,1.262033462524414
36650,0,calendar_2014_test,14.389368057250977,15.0,0.9766747951507568,0.0,2.0970888137817383,0.6106319427490234
36651,0,calendar_2014_test,13.627429008483887,24.0,0.9776091575622559,0.0,2.013079881668091,10.372570991516113
36652,0,calendar_2014_test,17.364261627197266,12.0,0.9579147100448608,0.0,3.783736228942871,5.364261627197266
36653,0,calendar_2014_test,13.254268646240234,19.0,0.9683229923248291,0.0,2.8479671478271484,5.745731353759766
36654,0,calendar_2014_test,13.788687705993652,13.0,0.9697895646095276,0.0,2.716111421585083,0.7886877059936523
36655,0,calendar_2014_test,12.163562774658203,12.0,0.9676806330680847,0.0,2.905717134475708,0.16356277465820312
36656,0,calendar_2014_test,11.177939414978027,13.0,0.9748664498329163,0.0,2.2596676349639893,1.8220605850219727
36657,0,calendar_2014_test,11.462215423583984,12.0,0.976404070854187,0.0,2.1214239597320557,0.5377845764160156
36658,0,calendar_2014_test,10.537023544311523,13.0,0.9854323267936707,0.0,1.309729814529419,2.4629764556884766
36659,0,calendar_2014_test,11.877969741821289,11.0,0.9848695993423462,0.0,1.3603200912475586,0.8779697418212891
36660,0,calendar_2014_test,13.25082778930664,11.0,0.9696531891822815,0.0,2.728372573852539,2.2508277893066406
36661,0,calendar_2014_test,14.984273910522461,9.0,0.9734538793563843,0.0,2.3866653442382812,5.984273910522461
36662,0,calendar_2014_test,15.566422462463379,11.0,0.9739158749580383,0.0,2.345132827758789,4.566422462463379
36663,0,calendar_2014_test,17.05417823791504,17.0,0.9708840250968933,0.0,2.6177127361297607,0.05417823791503906
36664,0,calendar_2014_test,16.992990493774414,19.0,0.9733446836471558,0.0,2.396482467651367,2.007009506225586
36665,0,calendar_2014_test,17.45384407043457,19.0,0.9733233451843262,0.0,2.3984014987945557,1.5461559295654297
36666,0,calendar_2014_test,17.967283248901367,16.0,0.9769598245620728,0.0,2.0714619159698486,1.9672832489013672
36667,0,calendar_2014_test,15.05002212524414,14.0,0.976579487323761,0.0,2.1056530475616455,1.0500221252441406
36668,0,calendar_2014_test,12.8624849319458,15.0,0.9843991994857788,0.0,1.4026106595993042,2.137515068054199
36669,0,calendar_2014_test,13.530600547790527,15.0,0.9769551753997803,0.0,2.071878433227539,1.4693994522094727
36670,0,calendar_2014_test,14.058331489562988,8.0,0.9772998094558716,0.0,2.0408945083618164,6.058331489562988
36671,0,calendar_2014_test,10.330266952514648,13.0,0.9763579368591309,0.0,2.1255741119384766,2.6697330474853516
36672,0,calendar_2014_test,13.045486450195312,16.0,0.9791420102119446,0.0,1.8752672672271729,2.9545135498046875
36673,0,calendar_2014_test,23.420732498168945,27.0,0.9591966867446899,0.0,3.6684815883636475,3.5792675018310547
36674,0,calendar_2014_test,33.973838806152344,47.0,0.9512452483177185,0.0,4.383368492126465,13.026161193847656
36675,0,calendar_2014_test,56.6873893737793,54.0,0.9374111890792847,0.0,5.627136707305908,2.687389373779297
36676,0,calendar_2014_test,62.8648681640625,62.0,0.9398140907287598,0.0,5.411098957061768,0.8648681640625
36677,0,calendar_2014_test,71.78096008300781,66.0,0.9469747543334961,0.0,4.767309665679932,5.7809600830078125
36678,0,calendar_2014_test,70.30503845214844,72.0,0.9252424836158752,0.0,6.721182823181152,1.6949615478515625
36679,0,calendar_2014_test,74.6258544921875,81.0,0.9198302030563354,0.0,7.2077836990356445,6.3741455078125
36680,0,calendar_2014_test,80.3299560546875,138.0,0.9220551252365112,0.0,7.00774621963501,57.6700439453125
36681,0,calendar_2014_test,128.38925170898438,121.0,0.8455197811126709,0.0,13.88876724243164,7.389251708984375
36682,0,calendar_2014_test,102.63896942138672,78.0,0.8708257079124451,0.0,11.613602638244629,24.63896942138672
36683,0,calendar_2014_test,61.09078598022461,78.0,0.9315817356109619,0.0,6.151246070861816,16.90921401977539
36684,0,calendar_2014_test,67.2163314819336,63.0,0.9320998191833496,0.0,6.104662895202637,4.216331481933594
36685,0,calendar_2014_test,54.48435592651367,45.0,0.9549505710601807,0.0,4.050233840942383,9.484355926513672
36686,0,calendar_2014_test,41.304344177246094,39.0,0.9587430953979492,0.0,3.7092602252960205,2.3043441772460938
36687,0,calendar_2014_test,37.701316833496094,40.0,0.9617833495140076,0.0,3.4359214305877686,2.2986831665039062
36688,0,calendar_2014_test,37.35630416870117,42.0,0.9605294466018677,0.0,3.548657178878784,4.643695831298828
36689,0,calendar_2014_test,36.73843002319336,41.0,0.9571529030799866,0.0,3.8522305488586426,4.261569976806641
36690,0,calendar_2014_test,39.60812759399414,53.0,0.9521828889846802,0.0,4.299067974090576,13.39187240600586
36691,0,calendar_2014_test,52.29351043701172,52.0,0.939149796962738,0.0,5.470828056335449,0.29351043701171875
36692,0,calendar_2014_test,50.695552825927734,61.0,0.9412007331848145,0.0,5.28643274307251,10.304447174072266
36693,0,calendar_2014_test,60.10337829589844,59.0,0.9366002678871155,0.0,5.700043201446533,1.1033782958984375
36694,0,calendar_2014_test,63.45692825317383,53.0,0.9278420209884644,0.0,6.487468242645264,10.456928253173828
36695,0,calendar_2014_test,55.90473937988281,59.0,0.9338744878768921,0.0,5.945111274719238,3.0952606201171875
36696,0,calendar_2014_test,64.37293243408203,63.0,0.92827969789505,0.0,6.448115825653076,1.3729324340820312
36697,0,calendar_2014_test,73.56501007080078,86.0,0.9139657616615295,0.0,7.735032558441162,12.434989929199219
36698,0,calendar_2014_test,97.42671203613281,106.0,0.8798856139183044,0.0,10.799056053161621,8.573287963867188
36699,0,calendar_2014_test,119.89432525634766,136.0,0.8447385430335999,0.0,13.959005355834961,16.105674743652344
36700,0,calendar_2014_test,153.75665283203125,158.0,0.8409764766693115,0.0,14.297242164611816,4.24334716796875
36701,0,calendar_2014_test,165.59384155273438,189.0,0.7614006996154785,0.0,21.451618194580078,23.406158447265625
36702,0,calendar_2014_test,196.35643005371094,203.0,0.7482550740242004,0.0,22.633493423461914,6.6435699462890625
36703,0,calendar_2014_test,196.9372100830078,221.0,0.752174973487854,0.0,22.281068801879883,24.062789916992188
36704,0,calendar_2014_test,217.0906219482422,257.0,0.6712392568588257,0.0,29.557706832885742,39.90937805175781
36705,0,calendar_2014_test,254.79074096679688,333.0,0.6932522654533386,0.0,27.57859992980957,78.20925903320312
36706,0,calendar_2014_test,326.45941162109375,371.0,0.6075696349143982,0.0,35.282020568847656,44.54058837890625
36707,0,calendar_2014_test,338.4617004394531,354.0,0.520854115486145,0.0,43.07830810546875,15.538299560546875
36708,0,calendar_2014_test,342.3382568359375,273.0,0.5468990802764893,0.0,40.736698150634766,69.3382568359375
36709,0,calendar_2014_test,229.8896026611328,255.0,0.752295970916748,0.0,22.270187377929688,25.110397338867188
36710,0,calendar_2014_test,246.5262908935547,165.0,0.6782604455947876,0.0,28.926462173461914,81.52629089355469
36711,0,calendar_2014_test,134.71078491210938,198.0,0.8228659629821777,0.0,15.925491333007812,63.289215087890625
36712,0,calendar_2014_test,194.57888793945312,275.0,0.6910098791122437,0.0,27.78020477294922,80.42111206054688
36713,0,calendar_2014_test,269.9237976074219,320.0,0.6103264093399048,0.0,35.03417205810547,50.076202392578125
36714,0,calendar_2014_test,328.9075012207031,284.0,0.5734360218048096,0.0,38.350852966308594,44.907501220703125
36715,0,calendar_2014_test,263.4371032714844,346.0,0.6682721376419067,0.0,29.82447624206543,82.56289672851562
36716,0,calendar_2014_test,361.1564025878906,311.0,0.49148744344711304,0.0,45.71855926513672,50.156402587890625
36717,0,calendar_2014_test,295.8938293457031,372.0,0.7551789879798889,0.0,22.010986328125,76.10617065429688
36718,0,calendar_2014_test,384.2045593261719,399.0,0.5071569085121155,0.0,44.30977249145508,14.795440673828125
36719,0,calendar_2014_test,394.5409240722656,370.0,0.45293593406677246,0.0,49.18458938598633,24.540924072265625
36720,0,calendar_2014_test,369.98046875,327.0,0.6008378267288208,0.0,35.88725280761719,42.98046875
36721,0,calendar_2014_test,329.6658935546875,346.0,0.530315637588501,0.0,42.2276496887207,16.3341064453125
36722,0,calendar_2014_test,352.1575012207031,351.0,0.6624895930290222,0.0,30.344362258911133,1.157501220703125
36723,0,calendar_2014_test,363.94964599609375,362.0,0.6659727096557617,0.0,30.031204223632812,1.94964599609375
36724,0,calendar_2014_test,361.6988525390625,394.0,0.4230610132217407,0.0,51.87053298950195,32.3011474609375
36725,0,calendar_2014_test,407.1708679199219,409.0,0.5169611573219299,0.0,43.428306579589844,1.829132080078125
36726,0,calendar_2014_test,409.87774658203125,384.0,0.49750369787216187,0.0,45.17765808105469,25.87774658203125
36727,0,calendar_2014_test,380.5299072265625,393.0,0.49026310443878174,0.0,45.828636169433594,12.4700927734375
36728,0,calendar_2014_test,385.27325439453125,380.0,0.5539458990097046,0.0,40.10314178466797,5.27325439453125
36729,0,calendar_2014_test,360.7752685546875,330.0,0.5237127542495728,0.0,42.82129669189453,30.7752685546875
36730,0,calendar_2014_test,319.3095397949219,324.0,0.5935001373291016,0.0,36.54695510864258,4.690460205078125
36731,0,calendar_2014_test,319.12274169921875,334.0,0.5710973739624023,0.0,38.56111526489258,14.87725830078125
36732,0,calendar_2014_test,331.3450927734375,334.0,0.5870676636695862,0.0,37.12527847290039,2.6549072265625
36733,0,calendar_2014_test,329.45111083984375,368.0,0.6021546721458435,0.0,35.76885986328125,38.54888916015625
36734,0,calendar_2014_test,387.5476379394531,360.0,0.5547233819961548,0.0,40.033241271972656,27.547637939453125
36735,0,calendar_2014_test,350.2626037597656,324.0,0.4206942319869995,0.0,52.08332443237305,26.262603759765625
36736,0,calendar_2014_test,308.3341369628906,299.0,0.5348239541053772,0.0,41.82232666015625,9.334136962890625
36737,0,calendar_2014_test,291.4378662109375,305.0,0.609078049659729,0.0,35.146400451660156,13.5621337890625
36738,0,calendar_2014_test,305.0946960449219,290.0,0.6652562618255615,0.0,30.095623016357422,15.094696044921875
36739,0,calendar_2014_test,280.71942138671875,314.0,0.6214262247085571,0.0,34.03622055053711,33.28057861328125
36740,0,calendar_2014_test,312.42559814453125,315.0,0.6525301337242126,0.0,31.23978042602539,2.57440185546875
36741,0,calendar_2014_test,308.8429260253906,306.0,0.5199180245399475,0.0,43.1624641418457,2.842926025390625
36742,0,calendar_2014_test,310.3771057128906,292.0,0.6232305765151978,0.0,33.874000549316406,18.377105712890625
36743,0,calendar_2014_test,286.1231689453125,315.0,0.6310098767280579,0.0,33.174591064453125,28.8768310546875
36744,0,calendar_2014_test,317.97625732421875,332.0,0.5441789627075195,0.0,40.98125076293945,14.02374267578125
36745,0,calendar_2014_test,339.6037902832031,342.0,0.5857811570167542,0.0,37.240943908691406,2.396209716796875
36746,0,calendar_2014_test,360.5560607910156,338.0,0.5786696672439575,0.0,37.88031768798828,22.556060791015625
36747,0,calendar_2014_test,354.8398742675781,375.0,0.48931884765625,0.0,45.91352844238281,20.160125732421875
