index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36126,0,calendar_2014_test,198.83213806152344,196.0,0.7571492195129395,0.0,10.92181396484375,2.8321380615234375
36127,0,calendar_2014_test,196.6226043701172,195.0,0.7760750651359558,0.0,10.07065486907959,1.6226043701171875
36128,0,calendar_2014_test,196.08779907226562,214.0,0.7479345202445984,0.0,11.33622932434082,17.912200927734375
36129,0,calendar_2014_test,217.1985321044922,227.0,0.7825753688812256,0.0,9.778314590454102,9.801467895507812
36130,0,calendar_2014_test,221.75526428222656,217.0,0.6998681426048279,0.0,13.49793529510498,4.7552642822265625
36131,0,calendar_2014_test,209.39553833007812,195.0,0.7768566608428955,0.0,10.035504341125488,14.395538330078125
36132,0,calendar_2014_test,183.1834259033203,183.0,0.831175684928894,0.0,7.592594623565674,0.1834259033203125
36133,0,calendar_2014_test,171.5623321533203,179.0,0.7841287851333618,0.0,9.708450317382812,7.4376678466796875
36134,0,calendar_2014_test,167.91615295410156,191.0,0.8130687475204468,0.0,8.406926155090332,23.083847045898438
36135,0,calendar_2014_test,183.51295471191406,178.0,0.7335258722305298,0.0,11.984235763549805,5.5129547119140625
36136,0,calendar_2014_test,163.10812377929688,183.0,0.7672907114028931,0.0,10.465716361999512,19.891876220703125
36137,0,calendar_2014_test,174.51976013183594,185.0,0.7978941202163696,0.0,9.08937931060791,10.480239868164062
36138,0,calendar_2014_test,180.42323303222656,192.0,0.7998753786087036,0.0,9.000274658203125,11.576766967773438
36139,0,calendar_2014_test,186.01417541503906,199.0,0.7830706834793091,0.0,9.756038665771484,12.985824584960938
36140,0,calendar_2014_test,195.05702209472656,231.0,0.7097880840301514,0.0,13.051801681518555,35.94297790527344
36141,0,calendar_2014_test,237.87770080566406,253.0,0.759450376033783,0.0,10.81832218170166,15.122299194335938
36142,0,calendar_2014_test,257.3014221191406,281.0,0.6988453269004822,0.0,13.54393482208252,23.698577880859375
36143,0,calendar_2014_test,280.10931396484375,294.0,0.6653734445571899,0.0,15.049275398254395,13.89068603515625
36144,0,calendar_2014_test,295.2573547363281,317.0,0.6177316308021545,0.0,17.1918888092041,21.742645263671875
36145,0,calendar_2014_test,317.43597412109375,318.0,0.5603451728820801,0.0,19.772748947143555,0.56402587890625
36146,0,calendar_2014_test,318.1547546386719,323.0,0.6409640312194824,0.0,16.147050857543945,4.845245361328125
36147,0,calendar_2014_test,316.1437683105469,339.0,0.5064656734466553,0.0,22.195894241333008,22.856231689453125
36148,0,calendar_2014_test,340.7497253417969,341.0,0.6453283429145813,0.0,15.950772285461426,0.250274658203125
36149,0,calendar_2014_test,331.9438171386719,346.0,0.5588101148605347,0.0,19.841785430908203,14.056182861328125
36150,0,calendar_2014_test,340.4562683105469,356.0,0.6494033336639404,0.0,15.767508506774902,15.543731689453125
36151,0,calendar_2014_test,353.8258361816406,383.0,0.4326556324958801,0.0,25.515377044677734,29.174163818359375
36152,0,calendar_2014_test,372.55535888671875,363.0,0.5411524772644043,0.0,20.635910034179688,9.55535888671875
36153,0,calendar_2014_test,348.5856018066406,381.0,0.543459415435791,0.0,20.532161712646484,32.414398193359375
36154,0,calendar_2014_test,374.1025390625,352.0,0.4996427297592163,0.0,22.502742767333984,22.1025390625
36155,0,calendar_2014_test,324.31451416015625,319.0,0.6268205642700195,0.0,16.78312873840332,5.31451416015625
36156,0,calendar_2014_test,305.04595947265625,310.0,0.6894179582595825,0.0,13.967916488647461,4.95404052734375
36157,0,calendar_2014_test,297.3323669433594,331.0,0.6589573621749878,0.0,15.337828636169434,33.667633056640625
36158,0,calendar_2014_test,317.2236328125,332.0,0.6833763122558594,0.0,14.239629745483398,14.7763671875
36159,0,calendar_2014_test,318.1269226074219,315.0,0.5824217200279236,0.0,18.77989387512207,3.126922607421875
36160,0,calendar_2014_test,293.7843017578125,312.0,0.5774500370025635,0.0,19.00348663330078,18.2156982421875
36161,0,calendar_2014_test,294.1656494140625,310.0,0.6433708667755127,0.0,16.03880500793457,15.8343505859375
36162,0,calendar_2014_test,287.3828430175781,324.0,0.5367237329483032,0.0,20.835086822509766,36.617156982421875
36163,0,calendar_2014_test,307.6043395996094,330.0,0.5674479007720947,0.0,19.453317642211914,22.395660400390625
36164,0,calendar_2014_test,326.3674621582031,324.0,0.675599217414856,0.0,14.589390754699707,2.367462158203125
36165,0,calendar_2014_test,309.0404052734375,331.0,0.6014450788497925,0.0,17.924348831176758,21.9595947265625
36166,0,calendar_2014_test,332.9447937011719,346.0,0.608907163143158,0.0,17.588754653930664,13.055206298828125
36167,0,calendar_2014_test,344.78167724609375,352.0,0.4827369451522827,0.0,23.263051986694336,7.21832275390625
36168,0,calendar_2014_test,357.0744323730469,376.0,0.5764102935791016,0.0,19.050247192382812,18.925567626953125
36169,0,calendar_2014_test,379.03326416015625,402.0,0.5199249982833862,0.0,21.590579986572266,22.96673583984375
36170,0,calendar_2014_test,402.2332763671875,423.0,0.4487597942352295,0.0,24.791118621826172,20.7667236328125
36171,0,calendar_2014_test,434.3857116699219,440.0,0.3327370285987854,0.0,30.009050369262695,5.614288330078125
36172,0,calendar_2014_test,444.09246826171875,449.0,0.3710746765136719,0.0,28.28487777709961,4.90753173828125
36173,0,calendar_2014_test,450.7898254394531,472.0,0.3052302598953247,0.0,31.246122360229492,21.210174560546875
36174,0,calendar_2014_test,471.18768310546875,453.0,0.3318297863006592,0.0,30.049854278564453,18.18768310546875
36175,0,calendar_2014_test,447.0404357910156,413.0,0.41676414012908936,0.0,26.230072021484375,34.040435791015625
36176,0,calendar_2014_test,413.67474365234375,396.0,0.5904757976531982,0.0,18.41767692565918,17.67474365234375
36177,0,calendar_2014_test,394.35247802734375,395.0,0.387096107006073,0.0,27.564342498779297,0.64752197265625
36178,0,calendar_2014_test,391.3607177734375,379.0,0.46642565727233887,0.0,23.996625900268555,12.3607177734375
36179,0,calendar_2014_test,352.63201904296875,341.0,0.5365447998046875,0.0,20.84313201904297,11.63201904296875
36180,0,calendar_2014_test,290.8758850097656,312.0,0.5876066088676453,0.0,18.54671287536621,21.124114990234375
36181,0,calendar_2014_test,291.1136169433594,257.0,0.513002336025238,0.0,21.90191650390625,34.113616943359375
36182,0,calendar_2014_test,177.0653533935547,183.0,0.7103270292282104,0.0,13.027563095092773,5.9346466064453125
36183,0,calendar_2014_test,106.00715637207031,39.0,0.7844674587249756,0.0,9.693222045898438,67.00715637207031
36184,0,calendar_2014_test,12.172568321228027,16.0,0.9244426488876343,0.0,3.3980672359466553,3.8274316787719727
36185,0,calendar_2014_test,12.405027389526367,14.0,0.9529654383659363,0.0,2.1153011322021484,1.5949726104736328
36186,0,calendar_2014_test,12.196974754333496,16.0,0.9476093053817749,0.0,2.3561840057373047,3.803025245666504
36187,0,calendar_2014_test,10.759642601013184,10.0,0.9353015422821045,0.0,2.9097070693969727,0.7596426010131836
36188,0,calendar_2014_test,10.311762809753418,10.0,0.9402205348014832,0.0,2.6884818077087402,0.31176280975341797
36189,0,calendar_2014_test,8.016528129577637,9.0,0.928153395652771,0.0,3.231182813644409,0.9834718704223633
36190,0,calendar_2014_test,10.26180362701416,7.0,0.9537025690078735,0.0,2.08215069770813,3.26180362701416
36191,0,calendar_2014_test,7.719949245452881,9.0,0.9323228597640991,0.0,3.043668270111084,1.2800507545471191
36192,0,calendar_2014_test,9.857457160949707,9.0,0.934017539024353,0.0,2.967451333999634,0.857457160949707
36193,0,calendar_2014_test,8.272984504699707,10.0,0.9347115159034729,0.0,2.936241865158081,1.727015495300293
36194,0,calendar_2014_test,10.944220542907715,8.0,0.9434292316436768,0.0,2.5441765785217285,2.944220542907715
36195,0,calendar_2014_test,8.981818199157715,9.0,0.9533745646476746,0.0,2.0969011783599854,0.018181800842285156
36196,0,calendar_2014_test,8.76241397857666,17.0,0.951407790184021,0.0,2.185353994369507,8.23758602142334
36197,0,calendar_2014_test,12.126585006713867,15.0,0.9638233780860901,0.0,1.62698495388031,2.873414993286133
36198,0,calendar_2014_test,10.995388984680176,15.0,0.949129045009613,0.0,2.287837266921997,4.004611015319824
36199,0,calendar_2014_test,11.667876243591309,12.0,0.9628020524978638,0.0,1.6729158163070679,0.3321237564086914
36200,0,calendar_2014_test,10.28438663482666,9.0,0.9581802487373352,0.0,1.8807750940322876,1.2843866348266602
36201,0,calendar_2014_test,9.065961837768555,10.0,0.9497671127319336,0.0,2.259141683578491,0.9340381622314453
36202,0,calendar_2014_test,8.579700469970703,9.0,0.9517268538475037,0.0,2.1710057258605957,0.4202995300292969
36203,0,calendar_2014_test,9.857263565063477,12.0,0.9621267914772034,0.0,1.703285813331604,2.1427364349365234
36204,0,calendar_2014_test,10.614705085754395,9.0,0.9565797448158264,0.0,1.952754259109497,1.6147050857543945
36205,0,calendar_2014_test,9.358323097229004,13.0,0.9491245150566101,0.0,2.2880406379699707,3.641676902770996
36206,0,calendar_2014_test,13.180418968200684,14.0,0.9545026421546936,0.0,2.0461678504943848,0.8195810317993164
36207,0,calendar_2014_test,15.02397346496582,12.0,0.9551175832748413,0.0,2.0185129642486572,3.0239734649658203
36208,0,calendar_2014_test,13.428597450256348,24.0,0.9471036791801453,0.0,2.378924608230591,10.571402549743652
36209,0,calendar_2014_test,20.16080665588379,23.0,0.9565231204032898,0.0,1.9553008079528809,2.839193344116211
36210,0,calendar_2014_test,17.745798110961914,31.0,0.953794002532959,0.0,2.0780372619628906,13.254201889038086
36211,0,calendar_2014_test,28.07145118713379,57.0,0.9439548254013062,0.0,2.520538330078125,28.92854881286621
36212,0,calendar_2014_test,47.66448211669922,43.0,0.9381197094917297,0.0,2.7829642295837402,4.664482116699219
36213,0,calendar_2014_test,38.844078063964844,35.0,0.9507077932357788,0.0,2.216834306716919,3.8440780639648438
36214,0,calendar_2014_test,30.592533111572266,31.0,0.9520400762557983,0.0,2.156917095184326,0.4074668884277344
36215,0,calendar_2014_test,30.300840377807617,30.0,0.9475394487380981,0.0,2.359325885772705,0.3008403778076172
36216,0,calendar_2014_test,29.56513786315918,25.0,0.9475468397140503,0.0,2.3589930534362793,4.56513786315918
36217,0,calendar_2014_test,24.896217346191406,33.0,0.9387592673301697,0.0,2.754202127456665,8.103782653808594
36218,0,calendar_2014_test,31.389894485473633,39.0,0.9329090714454651,0.0,3.017303943634033,7.610105514526367
36219,0,calendar_2014_test,38.34223556518555,40.0,0.9318912029266357,0.0,3.063081741333008,1.6577644348144531
36220,0,calendar_2014_test,39.50510787963867,60.0,0.9256041049957275,0.0,3.345831871032715,20.494892120361328
36221,0,calendar_2014_test,61.24017333984375,68.0,0.9239980578422546,0.0,3.418062686920166,6.75982666015625
36222,0,calendar_2014_test,69.15314483642578,57.0,0.9236295819282532,0.0,3.434633493423462,12.153144836425781
36223,0,calendar_2014_test,54.646766662597656,51.0,0.9287158846855164,0.0,3.2058846950531006,3.6467666625976562
36224,0,calendar_2014_test,50.53083038330078,26.0,0.9160009622573853,0.0,3.777717351913452,24.53083038330078
36225,0,calendar_2014_test,27.857446670532227,50.0,0.9515683054924011,0.0,2.1781363487243652,22.142553329467773
36226,0,calendar_2014_test,48.97715759277344,42.0,0.9272549152374268,0.0,3.2715916633605957,6.9771575927734375
36227,0,calendar_2014_test,40.38734436035156,43.0,0.937247097492218,0.0,2.8222084045410156,2.6126556396484375
36228,0,calendar_2014_test,42.968299865722656,74.0,0.9349496960639954,0.0,2.9255306720733643,31.031700134277344
36229,0,calendar_2014_test,76.88690948486328,87.0,0.9094331860542297,0.0,4.073093414306641,10.113090515136719
36230,0,calendar_2014_test,89.14200592041016,78.0,0.9090847373008728,0.0,4.088764667510986,11.142005920410156
36231,0,calendar_2014_test,75.41893005371094,77.0,0.8866350650787354,0.0,5.098400592803955,1.5810699462890625
36232,0,calendar_2014_test,75.09016418457031,91.0,0.9201202988624573,0.0,3.5924572944641113,15.909835815429688
36233,0,calendar_2014_test,92.7105712890625,99.0,0.8901568055152893,0.0,4.940017223358154,6.2894287109375
36234,0,calendar_2014_test,97.1349105834961,92.0,0.8971059918403625,0.0,4.627488136291504,5.134910583496094
36235,0,calendar_2014_test,90.82486724853516,83.0,0.89927738904953,0.0,4.529834270477295,7.824867248535156
36236,0,calendar_2014_test,80.40397644042969,94.0,0.9009669423103333,0.0,4.4538493156433105,13.596023559570312
36237,0,calendar_2014_test,91.91012573242188,90.0,0.8754061460494995,0.0,5.603402137756348,1.910125732421875
36238,0,calendar_2014_test,84.65737915039062,68.0,0.9196671843528748,0.0,3.6128361225128174,16.657379150390625
36239,0,calendar_2014_test,62.71060562133789,60.0,0.9131759405136108,0.0,3.904768943786621,2.7106056213378906
36240,0,calendar_2014_test,57.024620056152344,53.0,0.939545214176178,0.0,2.7188544273376465,4.024620056152344
36241,0,calendar_2014_test,54.9232292175293,51.0,0.9324395656585693,0.0,3.0384204387664795,3.923229217529297
36242,0,calendar_2014_test,52.156253814697266,52.0,0.9439072012901306,0.0,2.52268123626709,0.15625381469726562
36243,0,calendar_2014_test,53.30672836303711,51.0,0.9285702705383301,0.0,3.212435483932495,2.3067283630371094
36244,0,calendar_2014_test,51.496463775634766,47.0,0.9453462362289429,0.0,2.457962989807129,4.496463775634766
36245,0,calendar_2014_test,48.852195739746094,47.0,0.9319953918457031,0.0,3.058396339416504,1.8521957397460938
36246,0,calendar_2014_test,53.22688674926758,59.0,0.9159733057022095,0.0,3.7789628505706787,5.773113250732422
36247,0,calendar_2014_test,64.74823760986328,59.0,0.9136626720428467,0.0,3.8828792572021484,5.748237609863281
36248,0,calendar_2014_test,62.61941909790039,74.0,0.9097716212272644,0.0,4.0578718185424805,11.38058090209961
36249,0,calendar_2014_test,76.5827865600586,93.0,0.911221981048584,0.0,3.9926443099975586,16.417213439941406
36250,0,calendar_2014_test,97.49171447753906,101.0,0.890381395816803,0.0,4.929915904998779,3.5082855224609375
36251,0,calendar_2014_test,103.12100982666016,111.0,0.8837477564811707,0.0,5.2282538414001465,7.878990173339844
36252,0,calendar_2014_test,110.83841705322266,139.0,0.8615477085113525,0.0,6.226664066314697,28.161582946777344
36253,0,calendar_2014_test,140.05459594726562,129.0,0.8427785634994507,0.0,7.070775508880615,11.054595947265625
36254,0,calendar_2014_test,119.60436248779297,127.0,0.875399112701416,0.0,5.603719711303711,7.395637512207031
36255,0,calendar_2014_test,123.5565185546875,114.0,0.8875214457511902,0.0,5.058536529541016,9.5565185546875
36256,0,calendar_2014_test,100.50707244873047,98.0,0.8671489953994751,0.0,5.974755764007568,2.5070724487304688
36257,0,calendar_2014_test,88.15182495117188,102.0,0.9016816020011902,0.0,4.421708106994629,13.848175048828125
36258,0,calendar_2014_test,94.94163513183594,106.0,0.9033983945846558,0.0,4.344496726989746,11.058364868164062
36259,0,calendar_2014_test,94.41024780273438,111.0,0.8937547206878662,0.0,4.778204917907715,16.589752197265625
36260,0,calendar_2014_test,104.8664779663086,106.0,0.8531752824783325,0.0,6.603198051452637,1.1335220336914062
36261,0,calendar_2014_test,101.84349060058594,105.0,0.8870733380317688,0.0,5.078691482543945,3.1565093994140625
36262,0,calendar_2014_test,103.5865478515625,108.0,0.898589015007019,0.0,4.560792446136475,4.4134521484375
36263,0,calendar_2014_test,106.78807067871094,107.0,0.8777081966400146,0.0,5.499873161315918,0.2119293212890625
36264,0,calendar_2014_test,104.79354095458984,113.0,0.8908336162567139,0.0,4.9095778465271,8.206459045410156
36265,0,calendar_2014_test,116.83808135986328,126.0,0.8511015176773071,0.0,6.696464538574219,9.161918640136719
36266,0,calendar_2014_test,131.44813537597656,141.0,0.8560398817062378,0.0,6.474368095397949,9.551864624023438
36267,0,calendar_2014_test,150.80845642089844,158.0,0.8201518654823303,0.0,8.088373184204102,7.1915435791015625
36268,0,calendar_2014_test,165.31971740722656,170.0,0.8200958967208862,0.0,8.090888977050781,4.6802825927734375
36269,0,calendar_2014_test,173.58773803710938,176.0,0.7891045808792114,0.0,9.484674453735352,2.412261962890625
36270,0,calendar_2014_test,180.29075622558594,183.0,0.7484745979309082,0.0,11.311939239501953,2.7092437744140625
36271,0,calendar_2014_test,185.73965454101562,193.0,0.7969796657562256,0.0,9.13050365447998,7.260345458984375
36272,0,calendar_2014_test,201.28839111328125,215.0,0.7610701322555542,0.0,10.745475769042969,13.71160888671875
36273,0,calendar_2014_test,209.70799255371094,215.0,0.7106289863586426,0.0,13.013983726501465,5.2920074462890625
36274,0,calendar_2014_test,209.7041473388672,210.0,0.7311921715736389,0.0,12.089188575744629,0.2958526611328125
36275,0,calendar_2014_test,207.31503295898438,214.0,0.7945869565010071,0.0,9.238112449645996,6.684967041015625
36276,0,calendar_2014_test,212.4063262939453,214.0,0.8224514722824097,0.0,7.984952926635742,1.5936737060546875
36277,0,calendar_2014_test,209.72830200195312,272.0,0.6874155402183533,0.0,14.057971000671387,62.271697998046875
36278,0,calendar_2014_test,266.53680419921875,198.0,0.6481947302818298,0.0,15.82186222076416,68.53680419921875
36279,0,calendar_2014_test,154.81748962402344,176.0,0.7835694551467896,0.0,9.733607292175293,21.182510375976562
36280,0,calendar_2014_test,169.85614013671875,159.0,0.7775961756706238,0.0,10.002245903015137,10.85614013671875
36281,0,calendar_2014_test,151.2701873779297,158.0,0.776908814907074,0.0,10.033157348632812,6.7298126220703125
36282,0,calendar_2014_test,147.4418487548828,137.0,0.7963699102401733,0.0,9.157928466796875,10.441848754882812
36283,0,calendar_2014_test,128.37196350097656,156.0,0.8719725608825684,0.0,5.757823944091797,27.628036499023438
36284,0,calendar_2014_test,156.11436462402344,161.0,0.7999524474143982,0.0,8.996808052062988,4.8856353759765625
36285,0,calendar_2014_test,163.75875854492188,163.0,0.8117682933807373,0.0,8.465409278869629,0.758758544921875
36286,0,calendar_2014_test,164.5104217529297,178.0,0.8016793131828308,0.0,8.919145584106445,13.489578247070312
36287,0,calendar_2014_test,185.36227416992188,180.0,0.7831150889396667,0.0,9.754040718078613,5.362274169921875
36288,0,calendar_2014_test,178.23529052734375,179.0,0.836195707321167,0.0,7.36682653427124,0.76470947265625
36289,0,calendar_2014_test,182.28335571289062,182.0,0.7674747705459595,0.0,10.457437515258789,0.283355712890625
36290,0,calendar_2014_test,184.90989685058594,192.0,0.7779032588005066,0.0,9.988434791564941,7.0901031494140625
36291,0,calendar_2014_test,196.60887145996094,199.0,0.7819467782974243,0.0,9.8065824508667,2.3911285400390625
36292,0,calendar_2014_test,204.21937561035156,208.0,0.8063603043556213,0.0,8.708626747131348,3.7806243896484375
36293,0,calendar_2014_test,209.13796997070312,212.0,0.7559846639633179,0.0,10.974185943603516,2.862030029296875
36294,0,calendar_2014_test,211.10772705078125,193.0,0.7131392955780029,0.0,12.901087760925293,18.10772705078125
36295,0,calendar_2014_test,187.78404235839844,205.0,0.7595593929290771,0.0,10.813419342041016,17.215957641601562
36296,0,calendar_2014_test,207.03427124023438,206.0,0.7341845035552979,0.0,11.954612731933594,1.034271240234375
36297,0,calendar_2014_test,208.25099182128906,212.0,0.8076266050338745,0.0,8.651677131652832,3.7490081787109375
36298,0,calendar_2014_test,208.82861328125,216.0,0.6893187165260315,0.0,13.97237777709961,7.17138671875
36299,0,calendar_2014_test,213.36720275878906,232.0,0.6892181634902954,0.0,13.976901054382324,18.632797241210938
36300,0,calendar_2014_test,232.18373107910156,223.0,0.6799182891845703,0.0,14.395147323608398,9.183731079101562
36301,0,calendar_2014_test,217.90184020996094,229.0,0.7611294984817505,0.0,10.742805480957031,11.098159790039062
36302,0,calendar_2014_test,223.45774841308594,206.0,0.6656123399734497,0.0,15.038534164428711,17.457748413085938
36303,0,calendar_2014_test,198.0303497314453,194.0,0.7500669956207275,0.0,11.240323066711426,4.0303497314453125
36304,0,calendar_2014_test,190.64590454101562,211.0,0.7141558527946472,0.0,12.855369567871094,20.354095458984375
36305,0,calendar_2014_test,209.1223602294922,225.0,0.7443901896476746,0.0,11.495630264282227,15.877639770507812
36306,0,calendar_2014_test,228.38381958007812,169.0,0.7099506258964539,0.0,13.044492721557617,59.383819580078125
36307,0,calendar_2014_test,151.05029296875,144.0,0.840149462223053,0.0,7.189014911651611,7.05029296875
36308,0,calendar_2014_test,134.13978576660156,150.0,0.8492422103881836,0.0,6.780082702636719,15.860214233398438
36309,0,calendar_2014_test,148.88003540039062,144.0,0.8102114200592041,0.0,8.53542709350586,4.880035400390625
36310,0,calendar_2014_test,143.92135620117188,143.0,0.8610318899154663,0.0,6.249861240386963,0.921356201171875
36311,0,calendar_2014_test,137.68702697753906,143.0,0.8244579434394836,0.0,7.894715309143066,5.3129730224609375
36312,0,calendar_2014_test,142.83224487304688,145.0,0.8007346391677856,0.0,8.961629867553711,2.167755126953125
36313,0,calendar_2014_test,147.37548828125,152.0,0.7935802936553955,0.0,9.28338623046875,4.62451171875
36314,0,calendar_2014_test,159.30038452148438,165.0,0.8443487882614136,0.0,7.000157356262207,5.699615478515625
36315,0,calendar_2014_test,167.72323608398438,176.0,0.752639889717102,0.0,11.124613761901855,8.276763916015625
36316,0,calendar_2014_test,179.7841796875,209.0,0.7742581963539124,0.0,10.152364730834961,29.2158203125
36317,0,calendar_2014_test,218.78622436523438,224.0,0.7648407816886902,0.0,10.575898170471191,5.213775634765625
36318,0,calendar_2014_test,227.45925903320312,200.0,0.7402927279472351,0.0,11.679905891418457,27.459259033203125
36319,0,calendar_2014_test,193.17486572265625,188.0,0.7956013083457947,0.0,9.192493438720703,5.17486572265625
36320,0,calendar_2014_test,185.73728942871094,184.0,0.7698711156845093,0.0,10.349666595458984,1.7372894287109375
36321,0,calendar_2014_test,181.94760131835938,180.0,0.7624491453170776,0.0,10.683459281921387,1.947601318359375
36322,0,calendar_2014_test,167.7406768798828,189.0,0.7814808487892151,0.0,9.82753849029541,21.259323120117188
36323,0,calendar_2014_test,191.01759338378906,215.0,0.7841595411300659,0.0,9.707069396972656,23.982406616210938
36324,0,calendar_2014_test,216.36642456054688,180.0,0.6824222803115845,0.0,14.282532691955566,36.366424560546875
36325,0,calendar_2014_test,149.51309204101562,81.0,0.8493236303329468,0.0,6.776419639587402,68.51309204101562
36326,0,calendar_2014_test,59.189247131347656,78.0,0.864180862903595,0.0,6.108242034912109,18.810752868652344
36327,0,calendar_2014_test,74.53685760498047,24.0,0.9165153503417969,0.0,3.7545857429504395,50.53685760498047
36328,0,calendar_2014_test,25.02507781982422,26.0,0.9308271408081055,0.0,3.1109349727630615,0.9749221801757812
36329,0,calendar_2014_test,24.99790382385254,29.0,0.9439822435379028,0.0,2.5193064212799072,4.002096176147461
36330,0,calendar_2014_test,29.969623565673828,22.0,0.9226458072662354,0.0,3.478877544403076,7.969623565673828
36331,0,calendar_2014_test,17.94303321838379,14.0,0.9405561685562134,0.0,2.673389434814453,3.943033218383789
36332,0,calendar_2014_test,12.187654495239258,11.0,0.9631946682929993,0.0,1.6552586555480957,1.1876544952392578
36333,0,calendar_2014_test,9.993865966796875,12.0,0.9679057002067566,0.0,1.4433872699737549,2.006134033203125
36334,0,calendar_2014_test,11.758166313171387,11.0,0.9484987258911133,0.0,2.3161842823028564,0.7581663131713867
36335,0,calendar_2014_test,10.690489768981934,13.0,0.9551308751106262,0.0,2.0179154872894287,2.3095102310180664
36336,0,calendar_2014_test,11.5474853515625,12.0,0.9490566253662109,0.0,2.2910945415496826,0.4525146484375
36337,0,calendar_2014_test,10.776337623596191,9.0,0.9521973133087158,0.0,2.149846076965332,1.7763376235961914
36338,0,calendar_2014_test,9.547839164733887,10.0,0.9598855972290039,0.0,1.8040779829025269,0.4521608352661133
36339,0,calendar_2014_test,9.78876781463623,10.0,0.9513865113258362,0.0,2.1863112449645996,0.21123218536376953
36340,0,calendar_2014_test,9.670331954956055,15.0,0.9491763114929199,0.0,2.2857117652893066,5.329668045043945
36341,0,calendar_2014_test,13.001143455505371,18.0,0.9520562291145325,0.0,2.15619158744812,4.998856544494629
36342,0,calendar_2014_test,13.852655410766602,18.0,0.9553474187850952,0.0,2.0081748962402344,4.147344589233398
36343,0,calendar_2014_test,12.863195419311523,14.0,0.9603531956672668,0.0,1.7830488681793213,1.1368045806884766
36344,0,calendar_2014_test,11.071273803710938,16.0,0.9640236496925354,0.0,1.6179769039154053,4.9287261962890625
36345,0,calendar_2014_test,11.959823608398438,10.0,0.9514246582984924,0.0,2.184596061706543,1.9598236083984375
36346,0,calendar_2014_test,9.710315704345703,9.0,0.9470908641815186,0.0,2.379500150680542,0.7103157043457031
36347,0,calendar_2014_test,8.95152759552002,6.0,0.9597670435905457,0.0,1.8094098567962646,2.9515275955200195
36348,0,calendar_2014_test,7.791109561920166,8.0,0.948096752166748,0.0,2.3342626094818115,0.20889043807983398
36349,0,calendar_2014_test,9.173547744750977,6.0,0.9313600659370422,0.0,3.086968183517456,3.1735477447509766
36350,0,calendar_2014_test,7.5148606300354,3.0,0.9397808313369751,0.0,2.7082579135894775,4.5148606300354
36351,0,calendar_2014_test,6.051186561584473,2.0,0.9316824674606323,0.0,3.0724682807922363,4.051186561584473
36352,0,calendar_2014_test,4.674436092376709,8.0,0.9144930839538574,0.0,3.845531940460205,3.325563907623291
36353,0,calendar_2014_test,9.060733795166016,8.0,0.9529054164886475,0.0,2.11800217628479,1.0607337951660156
36354,0,calendar_2014_test,8.433058738708496,7.0,0.9499096274375916,0.0,2.252732038497925,1.433058738708496
36355,0,calendar_2014_test,7.81334924697876,6.0,0.9541353583335876,0.0,2.0626862049102783,1.8133492469787598
36356,0,calendar_2014_test,8.436606407165527,8.0,0.9516803622245789,0.0,2.1730968952178955,0.43660640716552734
36357,0,calendar_2014_test,8.553019523620605,6.0,0.9576430916786194,0.0,1.9049317836761475,2.5530195236206055
36358,0,calendar_2014_test,7.448117256164551,9.0,0.9447087645530701,0.0,2.486631393432617,1.5518827438354492
36359,0,calendar_2014_test,9.620464324951172,8.0,0.9588202834129333,0.0,1.8519891500473022,1.6204643249511719
36360,0,calendar_2014_test,9.66316032409668,7.0,0.9592785835266113,0.0,1.8313781023025513,2.6631603240966797
36361,0,calendar_2014_test,8.042802810668945,10.0,0.9586545825004578,0.0,1.859442949295044,1.9571971893310547
36362,0,calendar_2014_test,9.921158790588379,10.0,0.9519436955451965,0.0,2.161252975463867,0.0788412094116211
36363,0,calendar_2014_test,10.504042625427246,11.0,0.9691076278686523,0.0,1.3893324136734009,0.4959573745727539
36364,0,calendar_2014_test,10.374951362609863,10.0,0.9599055051803589,0.0,1.8031846284866333,0.3749513626098633
36365,0,calendar_2014_test,10.74813461303711,7.0,0.9581120610237122,0.0,1.8838406801223755,3.7481346130371094
36366,0,calendar_2014_test,9.616345405578613,8.0,0.9567431211471558,0.0,1.9454066753387451,1.6163454055786133
36367,0,calendar_2014_test,11.663631439208984,7.0,0.9516213536262512,0.0,2.1757495403289795,4.663631439208984
36368,0,calendar_2014_test,12.582745552062988,10.0,0.9589753746986389,0.0,1.8450156450271606,2.5827455520629883
36369,0,calendar_2014_test,14.052767753601074,17.0,0.960412859916687,0.0,1.7803677320480347,2.947232246398926
36370,0,calendar_2014_test,17.225133895874023,22.0,0.957775354385376,0.0,1.898984432220459,4.774866104125977
36371,0,calendar_2014_test,21.036165237426758,28.0,0.9424320459365845,0.0,2.5890238285064697,6.963834762573242
36372,0,calendar_2014_test,28.32594108581543,28.0,0.9479212760925293,0.0,2.3421547412872314,0.3259410858154297
36373,0,calendar_2014_test,28.85285186767578,26.0,0.9518629908561707,0.0,2.164881706237793,2.8528518676757812
36374,0,calendar_2014_test,25.529865264892578,25.0,0.9422808289527893,0.0,2.5958240032196045,0.5298652648925781
36375,0,calendar_2014_test,24.536378860473633,20.0,0.9459211230278015,0.0,2.4321088790893555,4.536378860473633
36376,0,calendar_2014_test,22.48944664001465,11.0,0.9518848657608032,0.0,2.163900136947632,11.489446640014648
