index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36968,0,calendar_2014_test,13.590061215947046,11.0,0.5,0.0,0.0,2.5900612159470455
36969,0,calendar_2014_test,12.375335034012068,10.0,0.5,0.0,0.0,2.3753350340120676
36970,0,calendar_2014_test,11.666250315003737,9.0,0.5,0.0,0.0,2.6662503150037367
36971,0,calendar_2014_test,11.05579276634495,9.0,0.5,0.0,0.0,2.0557927663449505
36972,0,calendar_2014_test,11.237365514076785,8.0,0.5,0.0,0.0,3.237365514076785
36973,0,calendar_2014_test,11.791521105668252,9.0,0.5,0.0,0.0,2.7915211056682523
36974,0,calendar_2014_test,12.720820328640585,15.0,0.5,0.0,0.0,2.2791796713594152
36975,0,calendar_2014_test,16.761345981841515,19.0,0.5,0.0,0.0,2.238654018158485
36976,0,calendar_2014_test,18.631320211460974,8.0,0.5,0.0,0.0,10.631320211460974
36977,0,calendar_2014_test,11.95222740891029,15.0,0.5,0.0,0.0,3.0477725910897107
36978,0,calendar_2014_test,16.630920945061064,8.0,0.5,0.0,0.0,8.630920945061064
36979,0,calendar_2014_test,11.61379433914422,15.0,0.5,0.0,0.0,3.3862056608557793
36980,0,calendar_2014_test,16.452774014046568,11.0,0.5,0.0,0.0,5.452774014046568
36981,0,calendar_2014_test,14.435358251294772,13.0,0.5,0.0,0.0,1.4353582512947725
36982,0,calendar_2014_test,14.745237774894903,11.0,0.5,0.0,0.0,3.7452377748949033
36983,0,calendar_2014_test,12.076474452387714,13.0,0.5,0.0,0.0,0.9235255476122859
36984,0,calendar_2014_test,13.510190070105693,11.0,0.5,0.0,0.0,2.5101900701056934
36985,0,calendar_2014_test,12.780276643523692,12.0,0.5,0.0,0.0,0.7802766435236919
36986,0,calendar_2014_test,16.516609161631095,13.0,0.5,0.0,0.0,3.516609161631095
36987,0,calendar_2014_test,15.14691644916141,11.0,0.5,0.0,0.0,4.1469164491614094
36988,0,calendar_2014_test,13.41813226426396,26.0,0.5,0.0,0.0,12.58186773573604
36989,0,calendar_2014_test,22.36964058960821,23.0,0.5,0.0,0.0,0.6303594103917902
36990,0,calendar_2014_test,23.39584245148812,43.0,0.5,0.0,0.0,19.60415754851188
36991,0,calendar_2014_test,44.49271986022709,52.0,0.5,0.0,0.0,7.507280139772909
36992,0,calendar_2014_test,49.37305355373858,76.0,0.5,0.0,0.0,26.62694644626142
36993,0,calendar_2014_test,78.04988525420573,66.0,0.5,0.0,0.0,12.049885254205734
36994,0,calendar_2014_test,64.89348788099912,40.0,0.5,0.0,0.0,24.893487880999118
36995,0,calendar_2014_test,44.990900930329545,67.0,0.5,0.0,0.0,22.009099069670455
36996,0,calendar_2014_test,69.48320343438034,81.0,0.5,0.0,0.0,11.516796565619657
36997,0,calendar_2014_test,86.02162096365771,96.0,0.5,0.0,0.0,9.97837903634229
36998,0,calendar_2014_test,105.30613600486909,108.0,0.5,0.0,0.0,2.6938639951309113
36999,0,calendar_2014_test,113.85835876649013,99.0,0.5,0.0,0.0,14.858358766490127
37000,0,calendar_2014_test,102.47413661180026,111.0,0.5,0.0,0.0,8.525863388199738
37001,0,calendar_2014_test,118.65719273924557,120.0,0.5,0.0,0.0,1.3428072607544266
37002,0,calendar_2014_test,123.55833413545295,125.0,0.5,0.0,0.0,1.4416658645470477
37003,0,calendar_2014_test,125.35020051659626,123.0,0.5,0.0,0.0,2.35020051659626
37004,0,calendar_2014_test,115.63926837255353,126.0,0.5,0.0,0.0,10.36073162744647
37005,0,calendar_2014_test,120.1157111548296,111.0,0.5,0.0,0.0,9.115711154829597
37006,0,calendar_2014_test,108.4927471340904,26.0,0.5,0.0,0.0,82.4927471340904
37007,0,calendar_2014_test,18.115757217526394,11.0,0.5,0.0,0.0,7.115757217526394
37008,0,calendar_2014_test,13.70017211421461,13.0,0.5,0.0,0.0,0.7001721142146096
37009,0,calendar_2014_test,15.31910443347573,9.0,0.5,0.0,0.0,6.319104433475729
37010,0,calendar_2014_test,10.762583722721104,9.0,0.5,0.0,0.0,1.7625837227211036
37011,0,calendar_2014_test,10.441315423852203,13.0,0.5,0.0,0.0,2.5586845761477974
37012,0,calendar_2014_test,12.712548379567707,17.0,0.5,0.0,0.0,4.287451620432293
37013,0,calendar_2014_test,13.580427780630458,16.0,0.5,0.0,0.0,2.4195722193695417
37014,0,calendar_2014_test,14.317844144908761,11.0,0.5,0.0,0.0,3.3178441449087615
37015,0,calendar_2014_test,13.159446594485274,11.0,0.5,0.0,0.0,2.1594465944852743
37016,0,calendar_2014_test,12.850190387563757,17.0,0.5,0.0,0.0,4.149809612436243
37017,0,calendar_2014_test,15.492781799142946,9.0,0.5,0.0,0.0,6.492781799142946
37018,0,calendar_2014_test,12.101887490127169,9.0,0.5,0.0,0.0,3.1018874901271687
37019,0,calendar_2014_test,12.27329977362318,11.0,0.5,0.0,0.0,1.2732997736231795
37020,0,calendar_2014_test,12.997238486026816,8.0,0.5,0.0,0.0,4.997238486026816
37021,0,calendar_2014_test,11.896826869275458,15.0,0.5,0.0,0.0,3.1031731307245423
37022,0,calendar_2014_test,16.826695748052444,14.0,0.5,0.0,0.0,2.826695748052444
37023,0,calendar_2014_test,15.498471141872571,9.0,0.5,0.0,0.0,6.498471141872571
37024,0,calendar_2014_test,13.4942529164491,7.0,0.5,0.0,0.0,6.494252916449099
37025,0,calendar_2014_test,10.572486084125984,6.0,0.5,0.0,0.0,4.572486084125984
37026,0,calendar_2014_test,9.707983723192768,8.0,0.5,0.0,0.0,1.7079837231927684
37027,0,calendar_2014_test,11.025241894857913,11.0,0.5,0.0,0.0,0.025241894857913394
37028,0,calendar_2014_test,12.477843366003654,9.0,0.5,0.0,0.0,3.477843366003654
37029,0,calendar_2014_test,10.228026817884512,11.0,0.5,0.0,0.0,0.771973182115488
37030,0,calendar_2014_test,11.721988057570144,9.0,0.5,0.0,0.0,2.721988057570144
37031,0,calendar_2014_test,9.671946959188759,8.0,0.5,0.0,0.0,1.6719469591887588
37032,0,calendar_2014_test,9.469430227625637,5.0,0.5,0.0,0.0,4.469430227625637
37033,0,calendar_2014_test,11.915762866790288,6.0,0.5,0.0,0.0,5.915762866790288
37034,0,calendar_2014_test,11.569514677519834,9.0,0.5,0.0,0.0,2.569514677519834
37035,0,calendar_2014_test,11.49027698692501,6.0,0.5,0.0,0.0,5.490276986925011
37036,0,calendar_2014_test,9.825409529536287,7.0,0.5,0.0,0.0,2.8254095295362873
37037,0,calendar_2014_test,10.59638817691993,7.0,0.5,0.0,0.0,3.5963881769199304
37038,0,calendar_2014_test,10.448295546707826,6.0,0.5,0.0,0.0,4.448295546707826
37039,0,calendar_2014_test,10.191909712328538,9.0,0.5,0.0,0.0,1.1919097123285383
37040,0,calendar_2014_test,12.084247370722736,11.0,0.5,0.0,0.0,1.0842473707227356
37041,0,calendar_2014_test,13.128114065269173,10.0,0.5,0.0,0.0,3.1281140652691732
37042,0,calendar_2014_test,11.954977942709519,10.0,0.5,0.0,0.0,1.9549779427095189
37043,0,calendar_2014_test,12.128553101550395,8.0,0.5,0.0,0.0,4.128553101550395
37044,0,calendar_2014_test,10.953793142732778,7.0,0.5,0.0,0.0,3.9537931427327777
37045,0,calendar_2014_test,11.440907785063544,10.0,0.5,0.0,0.0,1.440907785063544
37046,0,calendar_2014_test,13.936655218193806,8.0,0.5,0.0,0.0,5.936655218193806
37047,0,calendar_2014_test,14.249697270488014,17.0,0.5,0.0,0.0,2.7503027295119864
37048,0,calendar_2014_test,20.083759004155752,9.0,0.5,0.0,0.0,11.083759004155752
37049,0,calendar_2014_test,12.019498861465024,18.0,0.5,0.0,0.0,5.980501138534976
37050,0,calendar_2014_test,18.412875064008915,10.0,0.5,0.0,0.0,8.412875064008915
37051,0,calendar_2014_test,12.089052331263318,6.0,0.5,0.0,0.0,6.089052331263318
37052,0,calendar_2014_test,10.584287734461185,6.0,0.5,0.0,0.0,4.584287734461185
37053,0,calendar_2014_test,9.342695986896885,9.0,0.5,0.0,0.0,0.3426959868968851
37054,0,calendar_2014_test,10.63470831859378,8.0,0.5,0.0,0.0,2.6347083185937805
37055,0,calendar_2014_test,10.760706398089127,7.0,0.5,0.0,0.0,3.760706398089127
37056,0,calendar_2014_test,12.283106521436324,8.0,0.5,0.0,0.0,4.2831065214363235
37057,0,calendar_2014_test,12.490243465748435,14.0,0.5,0.0,0.0,1.509756534251565
37058,0,calendar_2014_test,16.731111356894488,12.0,0.5,0.0,0.0,4.731111356894488
37059,0,calendar_2014_test,14.057084455743393,25.0,0.5,0.0,0.0,10.942915544256607
37060,0,calendar_2014_test,21.5039528552704,11.0,0.5,0.0,0.0,10.503952855270398
37061,0,calendar_2014_test,12.580983875639447,16.0,0.5,0.0,0.0,3.419016124360553
37062,0,calendar_2014_test,16.33594258335998,17.0,0.5,0.0,0.0,0.6640574166400199
37063,0,calendar_2014_test,15.025207495879314,13.0,0.5,0.0,0.0,2.0252074958793145
37064,0,calendar_2014_test,14.744244740251858,9.0,0.5,0.0,0.0,5.744244740251858
37065,0,calendar_2014_test,41.053364717598406,71.0,0.5,0.0,0.0,29.946635282401594
37066,0,calendar_2014_test,77.0583424974898,66.0,0.5,0.0,0.0,11.058342497489804
37067,0,calendar_2014_test,65.72230200604982,61.0,0.5,0.0,0.0,4.722302006049816
37068,0,calendar_2014_test,66.37341077073435,83.0,0.5,0.0,0.0,16.626589229265647
37069,0,calendar_2014_test,91.0751341296112,122.0,0.5,0.0,0.0,30.9248658703888
37070,0,calendar_2014_test,132.77624879229887,119.0,0.5,0.0,0.0,13.776248792298873
37071,0,calendar_2014_test,123.1353559075607,95.0,0.5,0.0,0.0,28.135355907560694
37072,0,calendar_2014_test,92.79763915764477,93.0,0.5,0.0,0.0,0.20236084235523322
37073,0,calendar_2014_test,96.86813431285145,102.0,0.5,0.0,0.0,5.131865687148547
37074,0,calendar_2014_test,106.27654184722462,174.0,0.5,0.0,0.0,67.72345815277538
37075,0,calendar_2014_test,181.33451676457418,137.0,0.5,0.0,0.0,44.334516764574175
37076,0,calendar_2014_test,128.46978122676694,80.0,0.5,0.0,0.0,48.46978122676694
37077,0,calendar_2014_test,70.65885430203826,63.0,0.5,0.0,0.0,7.6588543020382644
37078,0,calendar_2014_test,64.65402092252944,72.0,0.5,0.0,0.0,7.34597907747056
37079,0,calendar_2014_test,83.61347331862167,59.0,0.5,0.0,0.0,24.613473318621672
37080,0,calendar_2014_test,66.42970718532256,59.0,0.5,0.0,0.0,7.429707185322556
37081,0,calendar_2014_test,67.97606675913721,72.0,0.5,0.0,0.0,4.023933240862789
37082,0,calendar_2014_test,82.5443012449934,79.0,0.5,0.0,0.0,3.544301244993406
37083,0,calendar_2014_test,86.05852579947081,77.0,0.5,0.0,0.0,9.058525799470814
37084,0,calendar_2014_test,74.5811337340609,96.0,0.5,0.0,0.0,21.4188662659391
37085,0,calendar_2014_test,91.10788583662465,54.0,0.5,0.0,0.0,37.10788583662465
37086,0,calendar_2014_test,40.736227104230004,34.0,0.5,0.0,0.0,6.736227104230004
37087,0,calendar_2014_test,33.19739675504755,18.0,0.5,0.0,0.0,15.19739675504755
37088,0,calendar_2014_test,20.353092176023253,22.0,0.5,0.0,0.0,1.646907823976747
37089,0,calendar_2014_test,25.209921994451136,21.0,0.5,0.0,0.0,4.209921994451136
37090,0,calendar_2014_test,22.68005678915283,15.0,0.5,0.0,0.0,7.680056789152829
37091,0,calendar_2014_test,18.482397930214702,13.0,0.5,0.0,0.0,5.482397930214702
37092,0,calendar_2014_test,17.37996947441505,11.0,0.5,0.0,0.0,6.379969474415049
37093,0,calendar_2014_test,14.067316051224992,17.0,0.5,0.0,0.0,2.932683948775008
37094,0,calendar_2014_test,16.652792171660423,18.0,0.5,0.0,0.0,1.3472078283395774
37095,0,calendar_2014_test,16.521703419080964,16.0,0.5,0.0,0.0,0.5217034190809642
37096,0,calendar_2014_test,15.537858912375455,17.0,0.5,0.0,0.0,1.4621410876245449
37097,0,calendar_2014_test,15.81587542840542,18.0,0.5,0.0,0.0,2.1841245715945803
37098,0,calendar_2014_test,23.879885277678326,16.0,0.5,0.0,0.0,7.879885277678326
37099,0,calendar_2014_test,18.797952727859524,15.0,0.5,0.0,0.0,3.797952727859524
37100,0,calendar_2014_test,17.842295261101825,17.0,0.5,0.0,0.0,0.8422952611018246
37101,0,calendar_2014_test,17.127796165579696,19.0,0.5,0.0,0.0,1.8722038344203042
37102,0,calendar_2014_test,18.670880893315385,15.0,0.5,0.0,0.0,3.6708808933153847
37103,0,calendar_2014_test,16.872513255377953,22.0,0.5,0.0,0.0,5.127486744622047
37104,0,calendar_2014_test,22.617553827451005,20.0,0.5,0.0,0.0,2.6175538274510046
37105,0,calendar_2014_test,25.797156669945153,21.0,0.5,0.0,0.0,4.797156669945153
37106,0,calendar_2014_test,23.50053351537386,32.0,0.5,0.0,0.0,8.49946648462614
37107,0,calendar_2014_test,32.45215545735748,20.0,0.5,0.0,0.0,12.452155457357478
37108,0,calendar_2014_test,21.909265396607452,31.0,0.5,0.0,0.0,9.090734603392548
37109,0,calendar_2014_test,33.89137874340797,40.0,0.5,0.0,0.0,6.108621256592031
37110,0,calendar_2014_test,41.216341845721146,102.0,0.5,0.0,0.0,60.783658154278854
37111,0,calendar_2014_test,110.79152336815956,117.0,0.5,0.0,0.0,6.2084766318404405
37112,0,calendar_2014_test,115.14615842992745,100.0,0.5,0.0,0.0,15.146158429927453
37113,0,calendar_2014_test,41.83555956666189,63.0,0.5,0.0,0.0,21.164440433338108
37114,0,calendar_2014_test,54.89635497097494,62.0,0.5,0.0,0.0,7.10364502902506
37115,0,calendar_2014_test,54.46203173020788,45.0,0.5,0.0,0.0,9.462031730207883
37116,0,calendar_2014_test,37.698069580575755,19.0,0.5,0.0,0.0,18.698069580575755
37117,0,calendar_2014_test,18.90063512309976,21.0,0.5,0.0,0.0,2.099364876900239
37118,0,calendar_2014_test,22.910313687170458,13.0,0.5,0.0,0.0,9.910313687170458
37119,0,calendar_2014_test,18.640688602152764,31.0,0.5,0.0,0.0,12.359311397847236
37120,0,calendar_2014_test,33.414655856301806,17.0,0.5,0.0,0.0,16.414655856301806
37121,0,calendar_2014_test,17.635275758914673,14.0,0.5,0.0,0.0,3.6352757589146734
37122,0,calendar_2014_test,16.74904023763854,13.0,0.5,0.0,0.0,3.749040237638539
37123,0,calendar_2014_test,14.605658702695266,16.0,0.5,0.0,0.0,1.3943412973047344
37124,0,calendar_2014_test,14.043069075988953,18.0,0.5,0.0,0.0,3.956930924011047
37125,0,calendar_2014_test,15.057077527693252,18.0,0.5,0.0,0.0,2.9429224723067477
37126,0,calendar_2014_test,15.655502535942404,20.0,0.5,0.0,0.0,4.344497464057596
37127,0,calendar_2014_test,17.18997100169004,17.0,0.5,0.0,0.0,0.18997100169004
37128,0,calendar_2014_test,14.250627958370316,9.0,0.5,0.0,0.0,5.250627958370316
37129,0,calendar_2014_test,10.713676065664188,16.0,0.5,0.0,0.0,5.286323934335812
37130,0,calendar_2014_test,13.89585120284174,14.0,0.5,0.0,0.0,0.10414879715825975
37131,0,calendar_2014_test,12.4385022311466,7.0,0.5,0.0,0.0,5.4385022311466
37132,0,calendar_2014_test,10.460127976720983,15.0,0.5,0.0,0.0,4.539872023279017
37133,0,calendar_2014_test,16.618370688671888,11.0,0.5,0.0,0.0,5.618370688671888
37134,0,calendar_2014_test,15.253024782482427,13.0,0.5,0.0,0.0,2.253024782482427
37135,0,calendar_2014_test,16.833628378933852,16.0,0.5,0.0,0.0,0.8336283789338523
37136,0,calendar_2014_test,16.39964571144567,14.0,0.5,0.0,0.0,2.3996457114456717
37137,0,calendar_2014_test,14.37099527698318,14.0,0.5,0.0,0.0,0.37099527698318013
37138,0,calendar_2014_test,14.777312912039093,14.0,0.5,0.0,0.0,0.7773129120390934
37139,0,calendar_2014_test,14.734897134177928,14.0,0.5,0.0,0.0,0.7348971341779276
37140,0,calendar_2014_test,14.66296717622707,12.0,0.5,0.0,0.0,2.6629671762270704
37141,0,calendar_2014_test,19.84907210766913,29.0,0.5,0.0,0.0,9.15092789233087
37142,0,calendar_2014_test,31.648860739779195,40.0,0.5,0.0,0.0,8.351139260220805
37143,0,calendar_2014_test,44.68185718292889,92.0,0.5,0.0,0.0,47.31814281707111
37144,0,calendar_2014_test,90.22035937432467,76.0,0.5,0.0,0.0,14.220359374324673
37145,0,calendar_2014_test,70.13580777958576,81.0,0.5,0.0,0.0,10.864192220414239
37146,0,calendar_2014_test,78.50914647932376,32.0,0.5,0.0,0.0,46.50914647932376
37147,0,calendar_2014_test,27.91853010978035,9.0,0.5,0.0,0.0,18.91853010978035
37148,0,calendar_2014_test,16.3837242706565,12.0,0.5,0.0,0.0,4.383724270656501
37149,0,calendar_2014_test,17.642153692055672,8.0,0.5,0.0,0.0,9.642153692055672
37150,0,calendar_2014_test,13.292235675407824,8.0,0.5,0.0,0.0,5.292235675407824
37151,0,calendar_2014_test,11.778417055653946,8.0,0.5,0.0,0.0,3.7784170556539465
37152,0,calendar_2014_test,9.018740234474919,9.0,0.5,0.0,0.0,0.018740234474918793
37153,0,calendar_2014_test,9.684908040228308,12.0,0.5,0.0,0.0,2.315091959771692
37154,0,calendar_2014_test,11.184888669570611,14.0,0.5,0.0,0.0,2.8151113304293887
37155,0,calendar_2014_test,13.092855943467185,9.0,0.5,0.0,0.0,4.092855943467185
37156,0,calendar_2014_test,11.357879555181569,7.0,0.5,0.0,0.0,4.357879555181569
37157,0,calendar_2014_test,10.473131372382724,8.0,0.5,0.0,0.0,2.473131372382724
37158,0,calendar_2014_test,10.884508245489116,12.0,0.5,0.0,0.0,1.1154917545108844
37159,0,calendar_2014_test,13.069334100610646,13.0,0.5,0.0,0.0,0.06933410061064649
37160,0,calendar_2014_test,13.330589012348042,9.0,0.5,0.0,0.0,4.330589012348042
37161,0,calendar_2014_test,11.030733953228903,17.0,0.5,0.0,0.0,5.9692660467710965
37162,0,calendar_2014_test,17.13690924038829,18.0,0.5,0.0,0.0,0.8630907596117083
37163,0,calendar_2014_test,16.283303980796177,14.0,0.5,0.0,0.0,2.283303980796177
37164,0,calendar_2014_test,15.832706980520044,10.0,0.5,0.0,0.0,5.832706980520044
37165,0,calendar_2014_test,12.89464769102976,12.0,0.5,0.0,0.0,0.8946476910297605
37166,0,calendar_2014_test,14.092036726278295,9.0,0.5,0.0,0.0,5.092036726278295
37167,0,calendar_2014_test,17.171213428419094,14.0,0.5,0.0,0.0,3.171213428419094
37168,0,calendar_2014_test,22.069526102564367,17.0,0.5,0.0,0.0,5.069526102564367
37169,0,calendar_2014_test,22.750990165421342,21.0,0.5,0.0,0.0,1.7509901654213422
37170,0,calendar_2014_test,30.386226118102954,47.0,0.5,0.0,0.0,16.613773881897046
37171,0,calendar_2014_test,51.284394381149795,18.0,0.5,0.0,0.0,33.284394381149795
37172,0,calendar_2014_test,23.909252702386198,15.0,0.5,0.0,0.0,8.909252702386198
37173,0,calendar_2014_test,23.29819957982967,12.0,0.5,0.0,0.0,11.29819957982967
37174,0,calendar_2014_test,21.575284274440932,16.0,0.5,0.0,0.0,5.575284274440932
37175,0,calendar_2014_test,25.032590482392052,15.0,0.5,0.0,0.0,10.032590482392052
37176,0,calendar_2014_test,21.342170923212947,13.0,0.5,0.0,0.0,8.342170923212947
37177,0,calendar_2014_test,22.187599615175642,16.0,0.5,0.0,0.0,6.1875996151756425
37178,0,calendar_2014_test,21.801538554857885,16.0,0.5,0.0,0.0,5.801538554857885
37179,0,calendar_2014_test,21.065457275863807,10.0,0.5,0.0,0.0,11.065457275863807
37180,0,calendar_2014_test,16.826306410037844,13.0,0.5,0.0,0.0,3.8263064100378443
37181,0,calendar_2014_test,19.44628595310843,33.0,0.5,0.0,0.0,13.55371404689157
37182,0,calendar_2014_test,37.51298105060454,37.0,0.5,0.0,0.0,0.5129810506045374
37183,0,calendar_2014_test,33.9030888774614,36.0,0.5,0.0,0.0,2.0969111225386
37184,0,calendar_2014_test,40.845559528942964,53.0,0.5,0.0,0.0,12.154440471057036
37185,0,calendar_2014_test,53.52856249677215,58.0,0.5,0.0,0.0,4.471437503227847
37186,0,calendar_2014_test,62.36624397503207,46.0,0.5,0.0,0.0,16.36624397503207
37187,0,calendar_2014_test,47.05122175362707,43.0,0.5,0.0,0.0,4.051221753627068
37188,0,calendar_2014_test,46.46425482449372,41.0,0.5,0.0,0.0,5.464254824493722
37189,0,calendar_2014_test,44.907727054323296,44.0,0.5,0.0,0.0,0.9077270543232956
37190,0,calendar_2014_test,48.29713120685465,72.0,0.5,0.0,0.0,23.70286879314535
37191,0,calendar_2014_test,77.98876136325575,80.0,0.5,0.0,0.0,2.0112386367442525
37192,0,calendar_2014_test,85.02915191924482,86.0,0.5,0.0,0.0,0.9708480807551751
37193,0,calendar_2014_test,92.4437745966836,82.0,0.5,0.0,0.0,10.443774596683596
37194,0,calendar_2014_test,87.63307570109573,86.0,0.5,0.0,0.0,1.6330757010957342
37195,0,calendar_2014_test,89.46177543199775,98.0,0.5,0.0,0.0,8.53822456800225
37196,0,calendar_2014_test,105.14658368129413,112.0,0.5,0.0,0.0,6.853416318705868
37197,0,calendar_2014_test,120.47455782512253,126.0,0.5,0.0,0.0,5.525442174877469
37198,0,calendar_2014_test,136.43915024088125,192.0,0.5,0.0,0.0,55.56084975911875
37199,0,calendar_2014_test,202.52372741498158,212.0,0.5,0.0,0.0,9.476272585018421
37200,0,calendar_2014_test,215.47673872127032,144.0,0.5,0.0,0.0,71.47673872127032
37201,0,calendar_2014_test,114.70236528612183,107.0,0.5,0.0,0.0,7.702365286121832
37202,0,calendar_2014_test,88.16131962223723,86.0,0.5,0.0,0.0,2.1613196222372295
37203,0,calendar_2014_test,72.80435907658004,90.0,0.5,0.0,0.0,17.19564092341996
37204,0,calendar_2014_test,87.69965427386978,95.0,0.5,0.0,0.0,7.300345726130217
37205,0,calendar_2014_test,92.17745435124797,71.0,0.5,0.0,0.0,21.177454351247974
37206,0,calendar_2014_test,72.7226002156769,76.0,0.5,0.0,0.0,3.2773997843230944
37207,0,calendar_2014_test,77.09485037322392,75.0,0.5,0.0,0.0,2.0948503732239203
37208,0,calendar_2014_test,72.3416163228922,58.0,0.5,0.0,0.0,14.341616322892193
37209,0,calendar_2014_test,55.15223647558486,53.0,0.5,0.0,0.0,2.152236475584857
37210,0,calendar_2014_test,54.25436127839686,59.0,0.5,0.0,0.0,4.745638721603143
37211,0,calendar_2014_test,65.19896581401142,49.0,0.5,0.0,0.0,16.198965814011416
37212,0,calendar_2014_test,53.94709986702671,44.0,0.5,0.0,0.0,9.947099867026708
37213,0,calendar_2014_test,50.02970890066238,50.0,0.5,0.0,0.0,0.029708900662377857
37214,0,calendar_2014_test,54.09819064884087,68.0,0.5,0.0,0.0,13.90180935115913
37215,0,calendar_2014_test,76.2942505562512,110.0,0.5,0.0,0.0,33.7057494437488
37216,0,calendar_2014_test,124.80770766157441,129.0,0.5,0.0,0.0,4.192292338425588
37217,0,calendar_2014_test,138.43365620418678,123.0,0.5,0.0,0.0,15.433656204186775
37218,0,calendar_2014_test,129.51350635009047,109.0,0.5,0.0,0.0,20.513506350090466
37219,0,calendar_2014_test,109.14777664795388,132.0,0.5,0.0,0.0,22.852223352046124
37220,0,calendar_2014_test,140.98182353841733,160.0,0.5,0.0,0.0,19.01817646158267
37221,0,calendar_2014_test,171.3628861671762,167.0,0.5,0.0,0.0,4.362886167176214
37222,0,calendar_2014_test,167.09798896759062,257.0,0.5,0.0,0.0,89.90201103240938
37223,0,calendar_2014_test,266.6221235395552,291.0,0.5,0.0,0.0,24.37787646044478
37224,0,calendar_2014_test,282.382648095593,305.0,0.5,0.0,0.0,22.617351904406974
37225,0,calendar_2014_test,309.32250472830515,307.0,0.5,0.0,0.0,2.322504728305148
37226,0,calendar_2014_test,297.9290779818439,293.0,0.5,0.0,0.0,4.929077981843875
37227,0,calendar_2014_test,272.0251542043766,269.0,0.5,0.0,0.0,3.0251542043765767
37228,0,calendar_2014_test,191.77615123294623,47.0,0.5,0.0,0.0,144.77615123294623
37229,0,calendar_2014_test,5.961305553047239,24.0,0.5,0.0,0.0,18.03869444695276
37230,0,calendar_2014_test,13.83708004447179,17.0,0.5,0.0,0.0,3.16291995552821
37231,0,calendar_2014_test,14.759425799664413,12.0,0.5,0.0,0.0,2.759425799664413
37232,0,calendar_2014_test,15.83514534759071,9.0,0.5,0.0,0.0,6.835145347590711
37233,0,calendar_2014_test,11.987906267670382,10.0,0.5,0.0,0.0,1.9879062676703825
37234,0,calendar_2014_test,13.064899359979094,9.0,0.5,0.0,0.0,4.064899359979094
37235,0,calendar_2014_test,12.218210454921675,11.0,0.5,0.0,0.0,1.2182104549216746
37236,0,calendar_2014_test,14.433014525967238,8.0,0.5,0.0,0.0,6.433014525967238
37237,0,calendar_2014_test,12.639943339454021,13.0,0.5,0.0,0.0,0.36005666054597896
37238,0,calendar_2014_test,16.250450397772823,12.0,0.5,0.0,0.0,4.250450397772823
37239,0,calendar_2014_test,15.683400763558353,10.0,0.5,0.0,0.0,5.683400763558353
37240,0,calendar_2014_test,14.999420953135271,9.0,0.5,0.0,0.0,5.999420953135271
37241,0,calendar_2014_test,14.218990645740277,18.0,0.5,0.0,0.0,3.781009354259723
37242,0,calendar_2014_test,21.65033384200511,10.0,0.5,0.0,0.0,11.65033384200511
37243,0,calendar_2014_test,12.78402638737046,11.0,0.5,0.0,0.0,1.78402638737046
37244,0,calendar_2014_test,11.161419446118032,11.0,0.5,0.0,0.0,0.16141944611803183
37245,0,calendar_2014_test,10.089520857948372,6.0,0.5,0.0,0.0,4.089520857948372
37246,0,calendar_2014_test,8.914793359031194,6.0,0.5,0.0,0.0,2.9147933590311936
37247,0,calendar_2014_test,8.919996698102267,6.0,0.5,0.0,0.0,2.919996698102267
37248,0,calendar_2014_test,9.290319875817417,5.0,0.5,0.0,0.0,4.290319875817417
37249,0,calendar_2014_test,8.773284338795918,10.0,0.5,0.0,0.0,1.2267156612040822
37250,0,calendar_2014_test,11.80954772401607,9.0,0.5,0.0,0.0,2.8095477240160704
37251,0,calendar_2014_test,9.78827561248103,11.0,0.5,0.0,0.0,1.21172438751897
37252,0,calendar_2014_test,12.205394227934946,11.0,0.5,0.0,0.0,1.2053942279349457
37253,0,calendar_2014_test,12.071046597839086,8.0,0.5,0.0,0.0,4.071046597839086
37254,0,calendar_2014_test,10.352416114119364,12.0,0.5,0.0,0.0,1.6475838858806355
37255,0,calendar_2014_test,13.083727446467734,15.0,0.5,0.0,0.0,1.9162725535322664
37256,0,calendar_2014_test,13.940615374215724,11.0,0.5,0.0,0.0,2.9406153742157244
37257,0,calendar_2014_test,12.480962290422212,9.0,0.5,0.0,0.0,3.4809622904222124
37258,0,calendar_2014_test,11.73194735699613,25.0,0.5,0.0,0.0,13.26805264300387
37259,0,calendar_2014_test,22.912313691313415,23.0,0.5,0.0,0.0,0.08768630868658533
37260,0,calendar_2014_test,19.71910512967918,13.0,0.5,0.0,0.0,6.719105129679178
37261,0,calendar_2014_test,16.22872220358323,8.0,0.5,0.0,0.0,8.228722203583231
37262,0,calendar_2014_test,12.887990393626183,10.0,0.5,0.0,0.0,2.8879903936261826
37263,0,calendar_2014_test,14.114946112994758,11.0,0.5,0.0,0.0,3.114946112994758
37264,0,calendar_2014_test,13.424668966382185,12.0,0.5,0.0,0.0,1.4246689663821854
37265,0,calendar_2014_test,14.398319451793697,14.0,0.5,0.0,0.0,0.39831945179369654
37266,0,calendar_2014_test,15.001230001016708,14.0,0.5,0.0,0.0,1.0012300010167081
37267,0,calendar_2014_test,13.746675774944961,10.0,0.5,0.0,0.0,3.7466757749449613
37268,0,calendar_2014_test,12.034022758745252,8.0,0.5,0.0,0.0,4.034022758745252
