index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36035,0,calendar_2014_test,398.0833740234375,405.0,0.6296699643135071,0.0,34.86320495605469,6.9166259765625
36036,0,calendar_2014_test,394.4538879394531,389.0,0.5399601459503174,0.0,43.308570861816406,5.453887939453125
36037,0,calendar_2014_test,384.85504150390625,397.0,0.5512442588806152,0.0,42.246273040771484,12.14495849609375
36038,0,calendar_2014_test,384.34661865234375,413.0,0.5150603652000427,0.0,45.65265655517578,28.65338134765625
36039,0,calendar_2014_test,407.2418518066406,373.0,0.409689724445343,0.0,55.57234573364258,34.241851806640625
36040,0,calendar_2014_test,353.97491455078125,362.0,0.67070472240448,0.0,31.000160217285156,8.02508544921875
36041,0,calendar_2014_test,346.1381530761719,356.0,0.6355205774307251,0.0,34.31241989135742,9.861846923828125
36042,0,calendar_2014_test,338.9481201171875,344.0,0.5425776839256287,0.0,43.06215286254883,5.0518798828125
36043,0,calendar_2014_test,339.8526306152344,352.0,0.6996287107467651,0.0,28.277223587036133,12.147369384765625
36044,0,calendar_2014_test,361.7405700683594,357.0,0.5812355875968933,0.0,39.4228630065918,4.740570068359375
36045,0,calendar_2014_test,354.8320007324219,353.0,0.585915207862854,0.0,38.98231887817383,1.832000732421875
36046,0,calendar_2014_test,339.1549072265625,292.0,0.6316089630126953,0.0,34.6806640625,47.1549072265625
36047,0,calendar_2014_test,255.05398559570312,213.0,0.6260938048362732,0.0,35.199867248535156,42.053985595703125
36048,0,calendar_2014_test,186.45327758789062,210.0,0.8033224940299988,0.0,18.515398025512695,23.546722412109375
36049,0,calendar_2014_test,204.8429718017578,183.0,0.768783450126648,0.0,21.766935348510742,21.842971801757812
36050,0,calendar_2014_test,179.9693145751953,161.0,0.7767095565795898,0.0,21.020761489868164,18.969314575195312
36051,0,calendar_2014_test,155.97735595703125,153.0,0.8191624879837036,0.0,17.02420997619629,2.97735595703125
36052,0,calendar_2014_test,162.1237030029297,169.0,0.8230897188186646,0.0,16.65449333190918,6.8762969970703125
36053,0,calendar_2014_test,184.0990753173828,196.0,0.7743885517120361,0.0,21.2392635345459,11.900924682617188
36054,0,calendar_2014_test,223.78204345703125,200.0,0.7599204778671265,0.0,22.601301193237305,23.78204345703125
36055,0,calendar_2014_test,219.68463134765625,197.0,0.7401418089866638,0.0,24.463285446166992,22.68463134765625
36056,0,calendar_2014_test,213.18556213378906,178.0,0.7671214938163757,0.0,21.92339515686035,35.18556213378906
36057,0,calendar_2014_test,182.9115753173828,161.0,0.8191781044006348,0.0,17.022735595703125,21.911575317382812
36058,0,calendar_2014_test,159.83038330078125,161.0,0.7922236323356628,0.0,19.56025505065918,1.16961669921875
36059,0,calendar_2014_test,162.21340942382812,166.0,0.8089566230773926,0.0,17.984996795654297,3.786590576171875
36060,0,calendar_2014_test,167.0260467529297,171.0,0.79581618309021,0.0,19.2220516204834,3.9739532470703125
36061,0,calendar_2014_test,174.55892944335938,177.0,0.8058898448944092,0.0,18.273706436157227,2.441070556640625
36062,0,calendar_2014_test,179.78636169433594,177.0,0.7609267234802246,0.0,22.506574630737305,2.7863616943359375
36063,0,calendar_2014_test,183.02272033691406,189.0,0.8057994246482849,0.0,18.282217025756836,5.9772796630859375
36064,0,calendar_2014_test,192.94052124023438,187.0,0.748269259929657,0.0,23.69816017150879,5.940521240234375
36065,0,calendar_2014_test,191.88345336914062,192.0,0.8178905844688416,0.0,17.14394760131836,0.116546630859375
36066,0,calendar_2014_test,204.44601440429688,203.0,0.8134281635284424,0.0,17.564041137695312,1.446014404296875
36067,0,calendar_2014_test,216.6736297607422,234.0,0.7417457103729248,0.0,24.312292098999023,17.326370239257812
36068,0,calendar_2014_test,227.59996032714844,261.0,0.7226946949958801,0.0,26.10577392578125,33.40003967285156
36069,0,calendar_2014_test,277.63299560546875,265.0,0.735261082649231,0.0,24.922758102416992,12.63299560546875
36070,0,calendar_2014_test,258.21221923828125,268.0,0.663591742515564,0.0,31.66977882385254,9.78778076171875
36071,0,calendar_2014_test,275.9860534667969,285.0,0.6431149244308472,0.0,33.59748077392578,9.013946533203125
36072,0,calendar_2014_test,278.5489196777344,264.0,0.7228390574455261,0.0,26.092182159423828,14.548919677734375
36073,0,calendar_2014_test,239.80242919921875,253.0,0.6737422943115234,0.0,30.714197158813477,13.19757080078125
36074,0,calendar_2014_test,22.36583709716797,41.0,0.9569657444953918,0.0,4.05128288269043,18.63416290283203
36075,0,calendar_2014_test,44.46357727050781,38.0,0.9540679454803467,0.0,4.3240861892700195,6.4635772705078125
36076,0,calendar_2014_test,41.725746154785156,51.0,0.9487674832344055,0.0,4.823073863983154,9.274253845214844
36077,0,calendar_2014_test,53.43754196166992,67.0,0.9470028877258301,0.0,4.989198207855225,13.562458038330078
36078,0,calendar_2014_test,72.1248779296875,84.0,0.9385664463043213,0.0,5.783412933349609,11.8751220703125
36079,0,calendar_2014_test,86.0313491821289,91.0,0.9074423909187317,0.0,8.713455200195312,4.968650817871094
36080,0,calendar_2014_test,96.85935974121094,97.0,0.9036354422569275,0.0,9.071846008300781,0.1406402587890625
36081,0,calendar_2014_test,100.24854278564453,60.0,0.908973217010498,0.0,8.569341659545898,40.24854278564453
36082,0,calendar_2014_test,55.63249588012695,50.0,0.9459261894226074,0.0,5.090559005737305,5.632495880126953
36083,0,calendar_2014_test,50.65563201904297,47.0,0.9575334191322327,0.0,3.997844934463501,3.6556320190429688
36084,0,calendar_2014_test,47.79933166503906,52.0,0.949958086013794,0.0,4.710993766784668,4.2006683349609375
36085,0,calendar_2014_test,53.407264709472656,73.0,0.9460102915763855,0.0,5.082638740539551,19.592735290527344
36086,0,calendar_2014_test,77.17620086669922,111.0,0.9357115030288696,0.0,6.052178859710693,33.82379913330078
36087,0,calendar_2014_test,109.85945892333984,104.0,0.8483595848083496,0.0,14.275565147399902,5.859458923339844
36088,0,calendar_2014_test,102.06575012207031,90.0,0.913549542427063,0.0,8.13852310180664,12.065750122070312
36089,0,calendar_2014_test,86.04280090332031,84.0,0.9055203199386597,0.0,8.894404411315918,2.0428009033203125
36090,0,calendar_2014_test,84.04012298583984,79.0,0.9162639379501343,0.0,7.88299036026001,5.040122985839844
36091,0,calendar_2014_test,82.60736846923828,83.0,0.9138943552970886,0.0,8.106064796447754,0.39263153076171875
36092,0,calendar_2014_test,83.90565490722656,92.0,0.9255774617195129,0.0,7.006204128265381,8.094345092773438
36093,0,calendar_2014_test,101.66719818115234,104.0,0.8927876353263855,0.0,10.093067169189453,2.3328018188476562
36094,0,calendar_2014_test,111.25774383544922,100.0,0.8797047138214111,0.0,11.324706077575684,11.257743835449219
36095,0,calendar_2014_test,103.70941925048828,101.0,0.8785319328308105,0.0,11.4351167678833,2.7094192504882812
36096,0,calendar_2014_test,102.89813995361328,86.0,0.8774946928024292,0.0,11.532757759094238,16.89813995361328
36097,0,calendar_2014_test,86.2866439819336,85.0,0.8966471552848816,0.0,9.729732513427734,1.2866439819335938
36098,0,calendar_2014_test,86.79928588867188,83.0,0.9048763513565063,0.0,8.955025672912598,3.799285888671875
36099,0,calendar_2014_test,89.76171112060547,97.0,0.9011002779006958,0.0,9.310508728027344,7.238288879394531
36100,0,calendar_2014_test,105.47957611083984,117.0,0.8859561085700989,0.0,10.736193656921387,11.520423889160156
36101,0,calendar_2014_test,130.64956665039062,124.0,0.8626596927642822,0.0,12.929343223571777,6.649566650390625
36102,0,calendar_2014_test,123.26020812988281,127.0,0.8624222874641418,0.0,12.951689720153809,3.7397918701171875
36103,0,calendar_2014_test,135.73233032226562,132.0,0.875337541103363,0.0,11.735838890075684,3.732330322265625
36104,0,calendar_2014_test,141.42117309570312,130.0,0.8535927534103394,0.0,13.782912254333496,11.421173095703125
36105,0,calendar_2014_test,136.26614379882812,126.0,0.8447432518005371,0.0,14.616013526916504,10.266143798828125
36106,0,calendar_2014_test,124.400634765625,119.0,0.8568326830863953,0.0,13.47790241241455,5.400634765625
36107,0,calendar_2014_test,120.15922546386719,108.0,0.8672376871109009,0.0,12.49836254119873,12.159225463867188
36108,0,calendar_2014_test,106.77784729003906,108.0,0.896623969078064,0.0,9.731912612915039,1.2221527099609375
36109,0,calendar_2014_test,104.94486236572266,102.0,0.9122024178504944,0.0,8.265341758728027,2.9448623657226562
36110,0,calendar_2014_test,98.35128784179688,110.0,0.8550830483436584,0.0,13.642613410949707,11.648712158203125
36111,0,calendar_2014_test,114.5211410522461,113.0,0.895698070526123,0.0,9.819079399108887,1.5211410522460938
36112,0,calendar_2014_test,113.13552856445312,108.0,0.8901969194412231,0.0,10.33696174621582,5.135528564453125
36113,0,calendar_2014_test,107.8921890258789,116.0,0.8288763165473938,0.0,16.109739303588867,8.107810974121094
36114,0,calendar_2014_test,112.73844146728516,130.0,0.8612672090530396,0.0,13.060431480407715,17.261558532714844
36115,0,calendar_2014_test,132.4073486328125,134.0,0.8812499642372131,0.0,11.179235458374023,1.5926513671875
36116,0,calendar_2014_test,140.64614868164062,136.0,0.8114392161369324,0.0,17.75128173828125,4.646148681640625
36117,0,calendar_2014_test,139.968994140625,145.0,0.8744932413101196,0.0,11.815317153930664,5.031005859375
36118,0,calendar_2014_test,150.48207092285156,149.0,0.8512017726898193,0.0,14.007999420166016,1.4820709228515625
36119,0,calendar_2014_test,152.5711212158203,133.0,0.8244434595108032,0.0,16.527050018310547,19.571121215820312
36120,0,calendar_2014_test,131.26670837402344,143.0,0.8190758228302002,0.0,17.03236961364746,11.733291625976562
36121,0,calendar_2014_test,148.5040740966797,149.0,0.8184155821800232,0.0,17.09452247619629,0.4959259033203125
36122,0,calendar_2014_test,148.35791015625,164.0,0.8085314035415649,0.0,18.025028228759766,15.64208984375
36123,0,calendar_2014_test,174.3896942138672,170.0,0.7876006364822388,0.0,19.99547004699707,4.3896942138671875
36124,0,calendar_2014_test,184.59390258789062,174.0,0.7628510594367981,0.0,22.325414657592773,10.593902587890625
36125,0,calendar_2014_test,181.67564392089844,191.0,0.8164508938789368,0.0,17.27947998046875,9.324356079101562
36126,0,calendar_2014_test,199.90184020996094,196.0,0.80070960521698,0.0,18.761377334594727,3.9018402099609375
36127,0,calendar_2014_test,205.3190155029297,195.0,0.8088032007217407,0.0,17.99944305419922,10.319015502929688
36128,0,calendar_2014_test,198.30029296875,214.0,0.8098763227462769,0.0,17.898414611816406,15.69970703125
36129,0,calendar_2014_test,220.65415954589844,227.0,0.7481579184532166,0.0,23.708642959594727,6.3458404541015625
36130,0,calendar_2014_test,231.966064453125,217.0,0.7703676223754883,0.0,21.6177978515625,14.966064453125
36131,0,calendar_2014_test,201.4954071044922,195.0,0.7611950635910034,0.0,22.48131561279297,6.4954071044921875
36132,0,calendar_2014_test,184.28482055664062,183.0,0.7649272680282593,0.0,22.12995719909668,1.284820556640625
36133,0,calendar_2014_test,173.9209442138672,179.0,0.8234188556671143,0.0,16.62350845336914,5.0790557861328125
36134,0,calendar_2014_test,167.5656280517578,191.0,0.8303601741790771,0.0,15.970044136047363,23.434371948242188
36135,0,calendar_2014_test,182.88619995117188,178.0,0.8308274745941162,0.0,15.926057815551758,4.886199951171875
36136,0,calendar_2014_test,161.40309143066406,183.0,0.8009470105171204,0.0,18.739028930664062,21.596908569335938
36137,0,calendar_2014_test,181.3041534423828,185.0,0.8351558446884155,0.0,15.518580436706543,3.6958465576171875
36138,0,calendar_2014_test,177.91815185546875,192.0,0.8117721676826477,0.0,17.719938278198242,14.08184814453125
36139,0,calendar_2014_test,175.85353088378906,199.0,0.780859649181366,0.0,20.630069732666016,23.146469116210938
36140,0,calendar_2014_test,196.59188842773438,231.0,0.820323646068573,0.0,16.914894104003906,34.408111572265625
36141,0,calendar_2014_test,237.48780822753906,253.0,0.742500901222229,0.0,24.24119758605957,15.512191772460938
36142,0,calendar_2014_test,253.752685546875,281.0,0.7478117942810059,0.0,23.741228103637695,27.247314453125
36143,0,calendar_2014_test,290.50006103515625,294.0,0.6323443651199341,0.0,34.6114387512207,3.49993896484375
36144,0,calendar_2014_test,309.421875,317.0,0.6885383725166321,0.0,29.32128143310547,7.578125
36145,0,calendar_2014_test,322.45343017578125,318.0,0.5371102094650269,0.0,43.57686233520508,4.45343017578125
36146,0,calendar_2014_test,326.8591003417969,323.0,0.6510275602340698,0.0,32.85258102416992,3.859100341796875
36147,0,calendar_2014_test,326.1842041015625,339.0,0.6078194975852966,0.0,36.92022705078125,12.8157958984375
36148,0,calendar_2014_test,342.47509765625,341.0,0.5831372737884521,0.0,39.243831634521484,1.47509765625
36149,0,calendar_2014_test,348.5411682128906,346.0,0.5554298162460327,0.0,41.85224151611328,2.541168212890625
36150,0,calendar_2014_test,345.0501403808594,356.0,0.6792734861373901,0.0,30.1934814453125,10.949859619140625
36151,0,calendar_2014_test,357.68865966796875,383.0,0.5973423719406128,0.0,37.90655517578125,25.31134033203125
36152,0,calendar_2014_test,374.4664611816406,363.0,0.5847064256668091,0.0,39.09611511230469,11.466461181640625
36153,0,calendar_2014_test,351.0010681152344,381.0,0.596051812171936,0.0,38.02804946899414,29.998931884765625
36154,0,calendar_2014_test,382.18231201171875,352.0,0.5542824864387512,0.0,41.96025085449219,30.18231201171875
36155,0,calendar_2014_test,330.0767517089844,319.0,0.5807974338531494,0.0,39.464107513427734,11.076751708984375
36156,0,calendar_2014_test,305.6013488769531,310.0,0.6329333782196045,0.0,34.55598831176758,4.398651123046875
36157,0,calendar_2014_test,310.77105712890625,331.0,0.7156423330307007,0.0,26.769685745239258,20.22894287109375
36158,0,calendar_2014_test,320.4510498046875,332.0,0.6258902549743652,0.0,35.219032287597656,11.5489501953125
36159,0,calendar_2014_test,326.5931091308594,315.0,0.7080104351043701,0.0,27.4881649017334,11.593109130859375
36160,0,calendar_2014_test,307.1499328613281,312.0,0.5695970058441162,0.0,40.518531799316406,4.850067138671875
36161,0,calendar_2014_test,301.7906799316406,310.0,0.6334282159805298,0.0,34.5093994140625,8.209320068359375
36162,0,calendar_2014_test,310.3094787597656,324.0,0.6165907979011536,0.0,36.09449005126953,13.690521240234375
36163,0,calendar_2014_test,323.6533203125,330.0,0.6988581418991089,0.0,28.34977149963379,6.3466796875
36164,0,calendar_2014_test,337.68585205078125,324.0,0.6637870669364929,0.0,31.651390075683594,13.68585205078125
36165,0,calendar_2014_test,311.1602478027344,331.0,0.6464722752571106,0.0,33.28142166137695,19.839752197265625
36166,0,calendar_2014_test,333.69073486328125,346.0,0.5738526582717896,0.0,40.117897033691406,12.30926513671875
36167,0,calendar_2014_test,345.48797607421875,352.0,0.6479724645614624,0.0,33.14019012451172,6.51202392578125
36168,0,calendar_2014_test,349.6175842285156,376.0,0.591439962387085,0.0,38.462215423583984,26.382415771484375
36169,0,calendar_2014_test,380.251953125,402.0,0.5341088771820068,0.0,43.85941696166992,21.748046875
36170,0,calendar_2014_test,406.35125732421875,423.0,0.38287150859832764,0.0,58.09703826904297,16.64874267578125
36171,0,calendar_2014_test,420.86383056640625,440.0,0.4651890993118286,0.0,50.34758377075195,19.13616943359375
36172,0,calendar_2014_test,429.2281188964844,449.0,0.41560298204421997,0.0,55.015663146972656,19.771881103515625
36173,0,calendar_2014_test,466.8032531738281,472.0,0.4298743009567261,0.0,53.672149658203125,5.196746826171875
36174,0,calendar_2014_test,475.25,453.0,0.2723011374473572,0.0,68.50623321533203,22.25
36175,0,calendar_2014_test,468.09375,413.0,0.4240610599517822,0.0,54.21941375732422,55.09375
36176,0,calendar_2014_test,404.77520751953125,396.0,0.5377490520477295,0.0,43.516719818115234,8.77520751953125
36177,0,calendar_2014_test,385.09954833984375,395.0,0.5817388892173767,0.0,39.37548065185547,9.90045166015625
36178,0,calendar_2014_test,374.2958068847656,379.0,0.44406694173812866,0.0,52.33604049682617,4.704193115234375
36179,0,calendar_2014_test,365.0156555175781,341.0,0.5274491310119629,0.0,44.486366271972656,24.015655517578125
36180,0,calendar_2014_test,312.1886901855469,312.0,0.6491193175315857,0.0,33.0322265625,0.188690185546875
36181,0,calendar_2014_test,291.48785400390625,257.0,0.6337867975234985,0.0,34.47564697265625,34.48785400390625
36182,0,calendar_2014_test,190.0010223388672,183.0,0.7317488193511963,0.0,25.2534122467041,7.0010223388671875
36183,0,calendar_2014_test,118.08335876464844,39.0,0.8532487154006958,0.0,13.815300941467285,79.08335876464844
36184,0,calendar_2014_test,16.010202407836914,16.0,0.9586869478225708,0.0,3.889246702194214,0.010202407836914062
36185,0,calendar_2014_test,13.563812255859375,14.0,0.9689778685569763,0.0,2.920452117919922,0.436187744140625
36186,0,calendar_2014_test,14.272612571716309,16.0,0.9795261025428772,0.0,1.9274322986602783,1.7273874282836914
36187,0,calendar_2014_test,14.579638481140137,10.0,0.9763348698616028,0.0,2.2278552055358887,4.579638481140137
36188,0,calendar_2014_test,13.513626098632812,10.0,0.976203203201294,0.0,2.240252733230591,3.5136260986328125
36189,0,calendar_2014_test,12.448596954345703,9.0,0.9807650446891785,0.0,1.8107976913452148,3.448596954345703
36190,0,calendar_2014_test,12.08791446685791,7.0,0.9788315296173096,0.0,1.99281644821167,5.08791446685791
36191,0,calendar_2014_test,12.789565086364746,9.0,0.9774812459945679,0.0,2.119938611984253,3.789565086364746
36192,0,calendar_2014_test,12.929797172546387,9.0,0.9805390238761902,0.0,1.8320765495300293,3.9297971725463867
36193,0,calendar_2014_test,10.45178508758545,10.0,0.9779121279716492,0.0,2.0793709754943848,0.4517850875854492
36194,0,calendar_2014_test,11.450677871704102,8.0,0.980400025844574,0.0,1.8451577425003052,3.4506778717041016
36195,0,calendar_2014_test,10.846683502197266,9.0,0.9767178893089294,0.0,2.191798210144043,1.8466835021972656
36196,0,calendar_2014_test,10.888484954833984,17.0,0.9747097492218018,0.0,2.3808443546295166,6.111515045166016
36197,0,calendar_2014_test,11.889568328857422,15.0,0.9735350608825684,0.0,2.4914348125457764,3.110431671142578
36198,0,calendar_2014_test,12.748015403747559,15.0,0.9638577103614807,0.0,3.4024674892425537,2.2519845962524414
36199,0,calendar_2014_test,11.788531303405762,12.0,0.9744724035263062,0.0,2.403191328048706,0.21146869659423828
36200,0,calendar_2014_test,10.97390365600586,9.0,0.9754346609115601,0.0,2.3126046657562256,1.9739036560058594
36201,0,calendar_2014_test,8.768694877624512,10.0,0.9798761606216431,0.0,1.8944767713546753,1.2313051223754883
36202,0,calendar_2014_test,9.435562133789062,9.0,0.9707366228103638,0.0,2.75488018989563,0.4355621337890625
36203,0,calendar_2014_test,7.389089584350586,12.0,0.9800941944122314,0.0,1.8739501237869263,4.610910415649414
36204,0,calendar_2014_test,9.625164031982422,9.0,0.973244845867157,0.0,2.5187551975250244,0.6251640319824219
36205,0,calendar_2014_test,8.486702919006348,13.0,0.9771950840950012,0.0,2.1468727588653564,4.513297080993652
36206,0,calendar_2014_test,11.270543098449707,14.0,0.9776685833930969,0.0,2.102299690246582,2.729456901550293
36207,0,calendar_2014_test,17.249006271362305,12.0,0.9751498699188232,0.0,2.3394126892089844,5.249006271362305
36208,0,calendar_2014_test,14.959717750549316,24.0,0.9768697619438171,0.0,2.1775026321411133,9.040282249450684
36209,0,calendar_2014_test,20.471759796142578,23.0,0.9756850004196167,0.0,2.2890372276306152,2.528240203857422
36210,0,calendar_2014_test,19.48406219482422,31.0,0.9778125882148743,0.0,2.08874249458313,11.515937805175781
36211,0,calendar_2014_test,27.142417907714844,57.0,0.9711548089981079,0.0,2.7155134677886963,29.857582092285156
36212,0,calendar_2014_test,46.558387756347656,43.0,0.9331027269363403,0.0,6.29777193069458,3.5583877563476562
36213,0,calendar_2014_test,44.04351806640625,35.0,0.9582477807998657,0.0,3.930593967437744,9.04351806640625
36214,0,calendar_2014_test,31.95813751220703,31.0,0.9674384593963623,0.0,3.065373659133911,0.9581375122070312
36215,0,calendar_2014_test,30.311662673950195,30.0,0.9645706415176392,0.0,3.3353545665740967,0.3116626739501953
36216,0,calendar_2014_test,31.242956161499023,25.0,0.9611101746559143,0.0,3.661123752593994,6.242956161499023
36217,0,calendar_2014_test,27.756763458251953,33.0,0.9632353186607361,0.0,3.4610626697540283,5.243236541748047
36218,0,calendar_2014_test,31.689626693725586,39.0,0.9628159403800964,0.0,3.500542640686035,7.310373306274414
36219,0,calendar_2014_test,39.79012680053711,40.0,0.956599235534668,0.0,4.085787296295166,0.20987319946289062
36220,0,calendar_2014_test,41.05747985839844,60.0,0.9526003003120422,0.0,4.462249279022217,18.942520141601562
36221,0,calendar_2014_test,65.86091613769531,68.0,0.932633101940155,0.0,6.341979503631592,2.1390838623046875
36222,0,calendar_2014_test,72.79722595214844,57.0,0.9460568428039551,0.0,5.078258037567139,15.797225952148438
36223,0,calendar_2014_test,61.553157806396484,51.0,0.9334043860435486,0.0,6.269372940063477,10.553157806396484
36224,0,calendar_2014_test,55.42097473144531,26.0,0.950224757194519,0.0,4.685885906219482,29.420974731445312
36225,0,calendar_2014_test,29.871049880981445,50.0,0.9654245972633362,0.0,3.2549614906311035,20.128950119018555
36226,0,calendar_2014_test,53.39910888671875,42.0,0.9394618272781372,0.0,5.699119567871094,11.39910888671875
36227,0,calendar_2014_test,42.90296173095703,43.0,0.9465524554252625,0.0,5.031600475311279,0.09703826904296875
36228,0,calendar_2014_test,42.928585052490234,74.0,0.9541691541671753,0.0,4.314556121826172,31.071414947509766
36229,0,calendar_2014_test,82.41255187988281,87.0,0.9276303052902222,0.0,6.812946319580078,4.5874481201171875
36230,0,calendar_2014_test,93.3792495727539,78.0,0.9258623719215393,0.0,6.979384899139404,15.379249572753906
36231,0,calendar_2014_test,77.05265808105469,77.0,0.9099146723747253,0.0,8.480712890625,0.0526580810546875
36232,0,calendar_2014_test,79.68666076660156,91.0,0.9184538125991821,0.0,7.676830768585205,11.313339233398438
36233,0,calendar_2014_test,92.72162628173828,99.0,0.8939379453659058,0.0,9.984780311584473,6.278373718261719
36234,0,calendar_2014_test,103.06726837158203,92.0,0.9100985527038574,0.0,8.463406562805176,11.067268371582031
36235,0,calendar_2014_test,95.33126831054688,83.0,0.9033203125,0.0,9.101515769958496,12.331268310546875
36236,0,calendar_2014_test,84.18655395507812,94.0,0.9188907146453857,0.0,7.635700702667236,9.813446044921875
36237,0,calendar_2014_test,91.4927978515625,90.0,0.9005497694015503,0.0,9.362332344055176,1.4927978515625
36238,0,calendar_2014_test,92.08045959472656,68.0,0.9291365742683411,0.0,6.67114782333374,24.080459594726562
36239,0,calendar_2014_test,65.65621948242188,60.0,0.9261541962623596,0.0,6.951910972595215,5.656219482421875
36240,0,calendar_2014_test,58.568626403808594,53.0,0.946904718875885,0.0,4.998439311981201,5.568626403808594
36241,0,calendar_2014_test,55.245338439941406,51.0,0.9636462926864624,0.0,3.422369956970215,4.245338439941406
36242,0,calendar_2014_test,51.97999572753906,52.0,0.948506772518158,0.0,4.847618103027344,0.0200042724609375
36243,0,calendar_2014_test,54.96854019165039,51.0,0.9311274290084839,0.0,6.4837236404418945,3.9685401916503906
36244,0,calendar_2014_test,53.30263900756836,47.0,0.9521731734275818,0.0,4.502463340759277,6.302639007568359
36245,0,calendar_2014_test,52.07467269897461,47.0,0.9527205228805542,0.0,4.450932502746582,5.074672698974609
36246,0,calendar_2014_test,55.33999252319336,59.0,0.9412184953689575,0.0,5.533743381500244,3.6600074768066406
36247,0,calendar_2014_test,64.47724151611328,59.0,0.9333934783935547,0.0,6.270395755767822,5.477241516113281
36248,0,calendar_2014_test,64.00824737548828,74.0,0.9375056624412537,0.0,5.883274078369141,9.991752624511719
36249,0,calendar_2014_test,81.60983276367188,93.0,0.8984781503677368,0.0,9.557358741760254,11.390167236328125
36250,0,calendar_2014_test,98.33773803710938,101.0,0.8866778016090393,0.0,10.668252944946289,2.662261962890625
36251,0,calendar_2014_test,106.5025863647461,111.0,0.8784751296043396,0.0,11.440463066101074,4.497413635253906
36252,0,calendar_2014_test,119.22325897216797,139.0,0.8937609195709229,0.0,10.001444816589355,19.77674102783203
36253,0,calendar_2014_test,132.13375854492188,129.0,0.8553651571273804,0.0,13.616052627563477,3.133758544921875
36254,0,calendar_2014_test,120.47620391845703,127.0,0.8680577278137207,0.0,12.42116641998291,6.523796081542969
36255,0,calendar_2014_test,119.14739227294922,114.0,0.8795709013938904,0.0,11.33730697631836,5.147392272949219
36256,0,calendar_2014_test,103.96573638916016,98.0,0.9121729135513306,0.0,8.268122673034668,5.965736389160156
36257,0,calendar_2014_test,90.55611419677734,102.0,0.9184027314186096,0.0,7.681639194488525,11.443885803222656
36258,0,calendar_2014_test,98.32939147949219,106.0,0.8957323431968689,0.0,9.815851211547852,7.6706085205078125
36259,0,calendar_2014_test,93.79122924804688,111.0,0.9351304173469543,0.0,6.106883525848389,17.208770751953125
36260,0,calendar_2014_test,115.0039291381836,106.0,0.8679549694061279,0.0,12.43083667755127,9.003929138183594
36261,0,calendar_2014_test,105.80866241455078,105.0,0.8847637176513672,0.0,10.848450660705566,0.8086624145507812
36262,0,calendar_2014_test,103.90455627441406,108.0,0.874848484992981,0.0,11.781876564025879,4.0954437255859375
36263,0,calendar_2014_test,108.20227813720703,107.0,0.8882498741149902,0.0,10.520257949829102,1.2022781372070312
36264,0,calendar_2014_test,110.87692260742188,113.0,0.8890897035598755,0.0,10.441198348999023,2.123077392578125
36265,0,calendar_2014_test,120.02890014648438,126.0,0.8894057869911194,0.0,10.411439895629883,5.971099853515625
36266,0,calendar_2014_test,136.73326110839844,141.0,0.8480342030525208,0.0,14.306196212768555,4.2667388916015625
36267,0,calendar_2014_test,151.43128967285156,158.0,0.8464628458023071,0.0,14.454127311706543,6.5687103271484375
36268,0,calendar_2014_test,162.9490509033203,170.0,0.784713625907898,0.0,20.267255783081055,7.0509490966796875
36269,0,calendar_2014_test,181.04837036132812,176.0,0.8270021677017212,0.0,16.286174774169922,5.048370361328125
36270,0,calendar_2014_test,180.11280822753906,183.0,0.813261091709137,0.0,17.579769134521484,2.8871917724609375
36271,0,calendar_2014_test,186.4390411376953,193.0,0.7627778053283691,0.0,22.33231544494629,6.5609588623046875
36272,0,calendar_2014_test,205.48866271972656,215.0,0.7737126350402832,0.0,21.302898406982422,9.511337280273438
36273,0,calendar_2014_test,213.77711486816406,215.0,0.7342230081558228,0.0,25.020490646362305,1.2228851318359375
36274,0,calendar_2014_test,215.07740783691406,210.0,0.7267956733703613,0.0,25.719703674316406,5.0774078369140625
36275,0,calendar_2014_test,198.59622192382812,214.0,0.7975926399230957,0.0,19.0548095703125,15.403778076171875
36276,0,calendar_2014_test,209.94558715820312,214.0,0.8132256269454956,0.0,17.583106994628906,4.054412841796875
36277,0,calendar_2014_test,215.12770080566406,272.0,0.7671822905540466,0.0,21.91767120361328,56.87229919433594
36278,0,calendar_2014_test,256.3626708984375,198.0,0.700397253036499,0.0,28.204875946044922,58.3626708984375
36279,0,calendar_2014_test,171.39053344726562,176.0,0.863499104976654,0.0,12.850318908691406,4.609466552734375
36280,0,calendar_2014_test,175.18560791015625,159.0,0.7993601560592651,0.0,18.888416290283203,16.18560791015625
36281,0,calendar_2014_test,163.725341796875,158.0,0.8433958292007446,0.0,14.742857933044434,5.725341796875
36282,0,calendar_2014_test,149.0558319091797,137.0,0.8298979997634888,0.0,16.013553619384766,12.055831909179688
36283,0,calendar_2014_test,136.83592224121094,156.0,0.8602654933929443,0.0,13.154729843139648,19.164077758789062
36284,0,calendar_2014_test,163.9665985107422,161.0,0.850986123085022,0.0,14.028304100036621,2.9665985107421875
36285,0,calendar_2014_test,169.778564453125,163.0,0.8046433329582214,0.0,18.39105224609375,6.778564453125
36286,0,calendar_2014_test,165.9206085205078,178.0,0.8151061534881592,0.0,17.406076431274414,12.079391479492188
36287,0,calendar_2014_test,187.3015899658203,180.0,0.8178542852401733,0.0,17.147363662719727,7.3015899658203125
