index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35348,0,calendar_2014_test,100.30400085449219,99.0,0.8403013348579407,0.0,3.131737470626831,1.3040008544921875
35349,0,calendar_2014_test,94.656982421875,97.0,0.8241055607795715,0.0,3.4493415355682373,2.343017578125
35350,0,calendar_2014_test,93.421875,108.0,0.8674371838569641,0.0,2.5995962619781494,14.578125
35351,0,calendar_2014_test,103.37248229980469,99.0,0.821246862411499,0.0,3.505401372909546,4.3724822998046875
35352,0,calendar_2014_test,91.22667694091797,119.0,0.830235481262207,0.0,3.329131841659546,27.77332305908203
35353,0,calendar_2014_test,108.02411651611328,93.0,0.8084990978240967,0.0,3.7553889751434326,15.024116516113281
35354,0,calendar_2014_test,85.33458709716797,78.0,0.7841895818710327,0.0,4.232105255126953,7.334587097167969
35355,0,calendar_2014_test,69.96863555908203,67.0,0.8542276620864868,0.0,2.8586390018463135,2.9686355590820312
35356,0,calendar_2014_test,67.91404724121094,69.0,0.8695626258850098,0.0,2.557915449142456,1.0859527587890625
35357,0,calendar_2014_test,67.21160888671875,51.0,0.8804671764373779,0.0,2.344073534011841,16.21160888671875
35358,0,calendar_2014_test,45.51594543457031,41.0,0.8418033123016357,0.0,3.1022841930389404,4.5159454345703125
35359,0,calendar_2014_test,42.91188430786133,34.0,0.8243168592453003,0.0,3.445197820663452,8.911884307861328
35360,0,calendar_2014_test,41.00410079956055,21.0,0.8593727350234985,0.0,2.757742404937744,20.004100799560547
35361,0,calendar_2014_test,28.089786529541016,27.0,0.8494824767112732,0.0,2.951692581176758,1.0897865295410156
35362,0,calendar_2014_test,40.19975662231445,34.0,0.879535436630249,0.0,2.3623454570770264,6.199756622314453
35363,0,calendar_2014_test,45.572940826416016,37.0,0.8775033950805664,0.0,2.4021949768066406,8.572940826416016
35364,0,calendar_2014_test,47.09122848510742,51.0,0.8426862359046936,0.0,3.0849692821502686,3.908771514892578
35365,0,calendar_2014_test,61.99174118041992,61.0,0.8562852144241333,0.0,2.818289279937744,0.9917411804199219
35366,0,calendar_2014_test,70.6216049194336,63.0,0.8323373794555664,0.0,3.2879133224487305,7.621604919433594
35367,0,calendar_2014_test,73.61311340332031,59.0,0.8524153232574463,0.0,2.894179582595825,14.613113403320312
35368,0,calendar_2014_test,65.16678619384766,70.0,0.8618379235267639,0.0,2.7093992233276367,4.833213806152344
35369,0,calendar_2014_test,76.72610473632812,78.0,0.8236380815505981,0.0,3.458509683609009,1.273895263671875
35370,0,calendar_2014_test,81.99332427978516,84.0,0.8374069929122925,0.0,3.1884970664978027,2.0066757202148438
35371,0,calendar_2014_test,88.0028305053711,97.0,0.794792652130127,0.0,4.024176597595215,8.997169494628906
35372,0,calendar_2014_test,98.80054473876953,110.0,0.7976019978523254,0.0,3.9690847396850586,11.199455261230469
35373,0,calendar_2014_test,113.68069458007812,106.0,0.8292412161827087,0.0,3.348629951477051,7.680694580078125
35374,0,calendar_2014_test,104.638916015625,92.0,0.8475351929664612,0.0,2.989879846572876,12.638916015625
35375,0,calendar_2014_test,100.1312255859375,110.0,0.8267170190811157,0.0,3.398130178451538,9.8687744140625
35376,0,calendar_2014_test,118.38996124267578,121.0,0.8254984617233276,0.0,3.422027111053467,2.6100387573242188
35377,0,calendar_2014_test,128.40919494628906,136.0,0.8491570353507996,0.0,2.9580752849578857,7.5908050537109375
35378,0,calendar_2014_test,140.37869262695312,150.0,0.8050164580345154,0.0,3.8236846923828125,9.621307373046875
35379,0,calendar_2014_test,151.10910034179688,118.0,0.8281667232513428,0.0,3.3697006702423096,33.109100341796875
35380,0,calendar_2014_test,114.6399917602539,91.0,0.8617761135101318,0.0,2.710611343383789,23.639991760253906
35381,0,calendar_2014_test,91.74694061279297,86.0,0.8121237754821777,0.0,3.684307336807251,5.746940612792969
35382,0,calendar_2014_test,90.65027618408203,67.0,0.8340955972671509,0.0,3.253434658050537,23.65027618408203
35383,0,calendar_2014_test,71.88932800292969,60.0,0.884670615196228,0.0,2.2616426944732666,11.889328002929688
35384,0,calendar_2014_test,66.26122283935547,53.0,0.9061961770057678,0.0,1.8395206928253174,13.261222839355469
35385,0,calendar_2014_test,60.75305938720703,53.0,0.8188484907150269,0.0,3.552433967590332,7.753059387207031
35386,0,calendar_2014_test,168.51194763183594,159.0,0.8062255382537842,0.0,3.799973964691162,9.511947631835938
35387,0,calendar_2014_test,170.95314025878906,180.0,0.776772141456604,0.0,4.3775634765625,9.046859741210938
35388,0,calendar_2014_test,193.57896423339844,200.0,0.7831119298934937,0.0,4.253239154815674,6.4210357666015625
35389,0,calendar_2014_test,208.32638549804688,228.0,0.6803706288337708,0.0,6.268025875091553,19.673614501953125
35390,0,calendar_2014_test,219.40505981445312,229.0,0.7425546646118164,0.0,5.048579216003418,9.594940185546875
35391,0,calendar_2014_test,218.5314483642578,200.0,0.7552253603935242,0.0,4.800102710723877,18.531448364257812
35392,0,calendar_2014_test,184.81503295898438,146.0,0.7426766157150269,0.0,5.046187877655029,38.815032958984375
35393,0,calendar_2014_test,131.23304748535156,133.0,0.7707599401473999,0.0,4.495464324951172,1.7669525146484375
35394,0,calendar_2014_test,128.69224548339844,125.0,0.8276945352554321,0.0,3.3789610862731934,3.6922454833984375
35395,0,calendar_2014_test,125.84471130371094,79.0,0.8355017304420471,0.0,3.2258591651916504,46.84471130371094
35396,0,calendar_2014_test,82.80003356933594,80.0,0.8199477195739746,0.0,3.5308780670166016,2.8000335693359375
35397,0,calendar_2014_test,88.73658752441406,72.0,0.7970694303512573,0.0,3.9795281887054443,16.736587524414062
35398,0,calendar_2014_test,89.3185043334961,59.0,0.8347069025039673,0.0,3.241446018218994,30.318504333496094
35399,0,calendar_2014_test,71.52608489990234,63.0,0.8168331384658813,0.0,3.5919559001922607,8.526084899902344
35400,0,calendar_2014_test,76.57132720947266,64.0,0.837197482585907,0.0,3.1926052570343018,12.571327209472656
35401,0,calendar_2014_test,75.87870025634766,52.0,0.8603459000587463,0.0,2.7386584281921387,23.878700256347656
35402,0,calendar_2014_test,67.12150573730469,67.0,0.8199700117111206,0.0,3.5304412841796875,0.1215057373046875
35403,0,calendar_2014_test,80.02853393554688,78.0,0.8078594207763672,0.0,3.767932653427124,2.028533935546875
35404,0,calendar_2014_test,93.1619873046875,89.0,0.8402727246284485,0.0,3.132298707962036,4.1619873046875
35405,0,calendar_2014_test,102.25193786621094,88.0,0.8269836902618408,0.0,3.3929011821746826,14.251937866210938
35406,0,calendar_2014_test,93.31370544433594,96.0,0.8495399355888367,0.0,2.950566053390503,2.6862945556640625
35407,0,calendar_2014_test,105.28935241699219,100.0,0.8537225127220154,0.0,2.868544578552246,5.2893524169921875
35408,0,calendar_2014_test,109.3651351928711,93.0,0.7906067371368408,0.0,4.106264114379883,16.365135192871094
35409,0,calendar_2014_test,99.7513656616211,85.0,0.8172781467437744,0.0,3.5832293033599854,14.751365661621094
35410,0,calendar_2014_test,93.52058410644531,88.0,0.8477836847305298,0.0,2.985006332397461,5.5205841064453125
35411,0,calendar_2014_test,96.76570892333984,82.0,0.8007904291152954,0.0,3.90655779838562,14.765708923339844
35412,0,calendar_2014_test,82.88145446777344,80.0,0.7779302597045898,0.0,4.354853630065918,2.8814544677734375
35413,0,calendar_2014_test,84.05062103271484,59.0,0.836048424243927,0.0,3.2151384353637695,25.050621032714844
35414,0,calendar_2014_test,56.700008392333984,75.0,0.8580716848373413,0.0,2.7832555770874023,18.299991607666016
35415,0,calendar_2014_test,77.14474487304688,77.0,0.8022081851959229,0.0,3.8787553310394287,0.144744873046875
35416,0,calendar_2014_test,75.98383331298828,70.0,0.8344574570655823,0.0,3.246338129043579,5.983833312988281
35417,0,calendar_2014_test,76.36492156982422,80.0,0.8495525121688843,0.0,2.950319528579712,3.6350784301757812
35418,0,calendar_2014_test,86.9151840209961,81.0,0.8100995421409607,0.0,3.724003553390503,5.915184020996094
35419,0,calendar_2014_test,87.96537780761719,79.0,0.7971721291542053,0.0,3.9775142669677734,8.965377807617188
35420,0,calendar_2014_test,83.26607513427734,89.0,0.827814519405365,0.0,3.376607894897461,5.733924865722656
35421,0,calendar_2014_test,94.49745178222656,106.0,0.7718209624290466,0.0,4.474658012390137,11.502548217773438
35422,0,calendar_2014_test,111.43592071533203,112.0,0.8250692486763,0.0,3.430443525314331,0.5640792846679688
35423,0,calendar_2014_test,124.97715759277344,118.0,0.8504265546798706,0.0,2.933178663253784,6.9771575927734375
35424,0,calendar_2014_test,124.8053970336914,120.0,0.7973521947860718,0.0,3.9739837646484375,4.805397033691406
35425,0,calendar_2014_test,122.8267822265625,119.0,0.7856961488723755,0.0,4.202561378479004,3.8267822265625
35426,0,calendar_2014_test,119.0068588256836,127.0,0.8073301315307617,0.0,3.7783126831054688,7.993141174316406
35427,0,calendar_2014_test,128.94476318359375,128.0,0.7885919213294983,0.0,4.1457743644714355,0.94476318359375
35428,0,calendar_2014_test,125.72286224365234,135.0,0.7755528688430786,0.0,4.401474475860596,9.277137756347656
35429,0,calendar_2014_test,132.8909149169922,133.0,0.7716426849365234,0.0,4.47815465927124,0.1090850830078125
35430,0,calendar_2014_test,131.49977111816406,124.0,0.7827414870262146,0.0,4.260503768920898,7.4997711181640625
35431,0,calendar_2014_test,122.33995819091797,112.0,0.8204545974731445,0.0,3.5209381580352783,10.339958190917969
35432,0,calendar_2014_test,109.49882507324219,107.0,0.8096922636032104,0.0,3.7319905757904053,2.4988250732421875
35433,0,calendar_2014_test,113.59623718261719,109.0,0.7693882584571838,0.0,4.522364139556885,4.5962371826171875
35434,0,calendar_2014_test,105.86434936523438,108.0,0.8183733820915222,0.0,3.561751365661621,2.135650634765625
35435,0,calendar_2014_test,101.38129425048828,119.0,0.8413779735565186,0.0,3.1106252670288086,17.61870574951172
35436,0,calendar_2014_test,118.10768127441406,117.0,0.766258716583252,0.0,4.583735466003418,1.1076812744140625
35437,0,calendar_2014_test,121.57190704345703,120.0,0.7882600426673889,0.0,4.15228271484375,1.5719070434570312
35438,0,calendar_2014_test,122.0732421875,123.0,0.7708749771118164,0.0,4.493209362030029,0.9267578125
35439,0,calendar_2014_test,121.68006134033203,114.0,0.7484208345413208,0.0,4.933542251586914,7.680061340332031
35440,0,calendar_2014_test,108.8050765991211,109.0,0.7981597781181335,0.0,3.958146333694458,0.19492340087890625
35441,0,calendar_2014_test,99.35041046142578,96.0,0.7879748344421387,0.0,4.157876014709473,3.3504104614257812
35442,0,calendar_2014_test,84.168701171875,102.0,0.8132367134094238,0.0,3.662482500076294,17.831298828125
35443,0,calendar_2014_test,91.35966491699219,95.0,0.8297878503799438,0.0,3.3379108905792236,3.6403350830078125
35444,0,calendar_2014_test,84.90094757080078,81.0,0.7997471690177917,0.0,3.9270167350769043,3.9009475708007812
35445,0,calendar_2014_test,70.34000396728516,73.0,0.7326040267944336,0.0,5.24371337890625,2.6599960327148438
35446,0,calendar_2014_test,61.026065826416016,63.0,0.7822099924087524,0.0,4.270925521850586,1.9739341735839844
35447,0,calendar_2014_test,52.31182861328125,45.0,0.8034471273422241,0.0,3.8544600009918213,7.31182861328125
35448,0,calendar_2014_test,42.367618560791016,51.0,0.8056259751319885,0.0,3.8117318153381348,8.632381439208984
35449,0,calendar_2014_test,47.06409454345703,40.0,0.7553766965866089,0.0,4.797135353088379,7.064094543457031
35450,0,calendar_2014_test,36.496707916259766,36.0,0.7713168263435364,0.0,4.484544277191162,0.4967079162597656
35451,0,calendar_2014_test,34.8242301940918,34.0,0.7661280035972595,0.0,4.586298942565918,0.8242301940917969
35452,0,calendar_2014_test,32.12812805175781,24.0,0.7699658274650574,0.0,4.511037826538086,8.128128051757812
35453,0,calendar_2014_test,25.273298263549805,27.0,0.8160539269447327,0.0,3.607236623764038,1.7267017364501953
35454,0,calendar_2014_test,48.87800979614258,56.0,0.8556281328201294,0.0,2.831174612045288,7.121990203857422
35455,0,calendar_2014_test,63.999507904052734,61.0,0.8405917882919312,0.0,3.126041889190674,2.9995079040527344
35456,0,calendar_2014_test,68.24626922607422,64.0,0.8142231106758118,0.0,3.6431398391723633,4.246269226074219
35457,0,calendar_2014_test,71.73458862304688,101.0,0.8177798986434937,0.0,3.5733895301818848,29.265411376953125
35458,0,calendar_2014_test,111.36824035644531,111.0,0.8159087300300598,0.0,3.610083818435669,0.3682403564453125
35459,0,calendar_2014_test,117.82377624511719,82.0,0.8424612283706665,0.0,3.089381456375122,35.82377624511719
35460,0,calendar_2014_test,82.50936126708984,84.0,0.8520681858062744,0.0,2.900987148284912,1.4906387329101562
35461,0,calendar_2014_test,87.58287811279297,89.0,0.8389979600906372,0.0,3.157297372817993,1.4171218872070312
35462,0,calendar_2014_test,95.34815216064453,91.0,0.8147119283676147,0.0,3.633554220199585,4.348152160644531
35463,0,calendar_2014_test,100.9052505493164,81.0,0.8031659126281738,0.0,3.8599743843078613,19.905250549316406
35464,0,calendar_2014_test,87.95793151855469,103.0,0.8372746706008911,0.0,3.1910910606384277,15.042068481445312
35465,0,calendar_2014_test,111.04744720458984,99.0,0.7930991053581238,0.0,4.057387351989746,12.047447204589844
35466,0,calendar_2014_test,112.49825286865234,105.0,0.7575066685676575,0.0,4.755365371704102,7.498252868652344
35467,0,calendar_2014_test,116.26414489746094,121.0,0.7906640768051147,0.0,4.105138778686523,4.7358551025390625
35468,0,calendar_2014_test,132.93502807617188,139.0,0.8105179071426392,0.0,3.7158000469207764,6.064971923828125
35469,0,calendar_2014_test,152.86228942871094,141.0,0.7914450168609619,0.0,4.089824676513672,11.862289428710938
35470,0,calendar_2014_test,151.0388946533203,148.0,0.8040011525154114,0.0,3.843595266342163,3.0388946533203125
35471,0,calendar_2014_test,156.3076629638672,168.0,0.8287703394889832,0.0,3.3578641414642334,11.692337036132812
35472,0,calendar_2014_test,175.58206176757812,157.0,0.8187821507453918,0.0,3.5537350177764893,18.582061767578125
35473,0,calendar_2014_test,161.90866088867188,159.0,0.7869536280632019,0.0,4.177901744842529,2.908660888671875
35474,0,calendar_2014_test,167.0032501220703,151.0,0.8349201679229736,0.0,3.2372636795043945,16.003250122070312
35475,0,calendar_2014_test,157.21630859375,137.0,0.7985914349555969,0.0,3.949680805206299,20.21630859375
35476,0,calendar_2014_test,144.86900329589844,128.0,0.7753621935844421,0.0,4.405213356018066,16.869003295898438
35477,0,calendar_2014_test,133.3315887451172,144.0,0.8209916353225708,0.0,3.510406494140625,10.668411254882812
35478,0,calendar_2014_test,158.95852661132812,147.0,0.6868199110031128,0.0,6.141554355621338,11.958526611328125
35479,0,calendar_2014_test,156.9950714111328,157.0,0.8032073974609375,0.0,3.859160900115967,0.0049285888671875
35480,0,calendar_2014_test,166.03778076171875,145.0,0.8038331866264343,0.0,3.846888780593872,21.03778076171875
35481,0,calendar_2014_test,145.15887451171875,74.0,0.8234187364578247,0.0,3.4628102779388428,71.15887451171875
35482,0,calendar_2014_test,65.36495208740234,60.0,0.8481024503707886,0.0,2.9787561893463135,5.364952087402344
35483,0,calendar_2014_test,68.7403793334961,75.0,0.8448490500450134,0.0,3.042555570602417,6.259620666503906
35484,0,calendar_2014_test,85.95287322998047,86.0,0.8496346473693848,0.0,2.948709011077881,0.04712677001953125
35485,0,calendar_2014_test,95.70724487304688,87.0,0.8130683302879333,0.0,3.665785312652588,8.707244873046875
35486,0,calendar_2014_test,99.41848754882812,99.0,0.7952620983123779,0.0,4.014970302581787,0.418487548828125
35487,0,calendar_2014_test,111.85779571533203,96.0,0.8088979721069336,0.0,3.7475664615631104,15.857795715332031
35488,0,calendar_2014_test,105.66808319091797,107.0,0.8388385772705078,0.0,3.1604228019714355,1.3319168090820312
35489,0,calendar_2014_test,118.0157470703125,111.0,0.7845498919487,0.0,4.225039958953857,7.0157470703125
35490,0,calendar_2014_test,118.54004669189453,120.0,0.8411624431610107,0.0,3.1148507595062256,1.4599533081054688
35491,0,calendar_2014_test,126.32805633544922,121.0,0.8717939257621765,0.0,2.5141584873199463,5.328056335449219
35492,0,calendar_2014_test,125.51062774658203,126.0,0.8303660154342651,0.0,3.3265726566314697,0.48937225341796875
35493,0,calendar_2014_test,128.36973571777344,130.0,0.8074212074279785,0.0,3.77652645111084,1.6302642822265625
35494,0,calendar_2014_test,130.8607635498047,123.0,0.8370991945266724,0.0,3.1945321559906006,7.8607635498046875
35495,0,calendar_2014_test,122.49051666259766,129.0,0.8472858667373657,0.0,2.9947686195373535,6.509483337402344
35496,0,calendar_2014_test,134.5015106201172,146.0,0.7914532423019409,0.0,4.089663505554199,11.498489379882812
35497,0,calendar_2014_test,148.1292266845703,155.0,0.8350887894630432,0.0,3.2339577674865723,6.8707733154296875
35498,0,calendar_2014_test,161.28736877441406,193.0,0.7760822772979736,0.0,4.391092777252197,31.712631225585938
35499,0,calendar_2014_test,205.06448364257812,194.0,0.779168426990509,0.0,4.330572128295898,11.064483642578125
35500,0,calendar_2014_test,189.09817504882812,203.0,0.8073569536209106,0.0,3.7777864933013916,13.901824951171875
35501,0,calendar_2014_test,200.31317138671875,217.0,0.7692033052444458,0.0,4.525990962982178,16.68682861328125
35502,0,calendar_2014_test,212.70834350585938,219.0,0.7968447804450989,0.0,3.983933448791504,6.291656494140625
35503,0,calendar_2014_test,223.98947143554688,196.0,0.7281027436256409,0.0,5.331984996795654,27.989471435546875
35504,0,calendar_2014_test,190.92784118652344,166.0,0.7908821702003479,0.0,4.1008620262146,24.927841186523438
35505,0,calendar_2014_test,156.99790954589844,149.0,0.7806616425514221,0.0,4.301290035247803,7.9979095458984375
35506,0,calendar_2014_test,153.7157440185547,119.0,0.7290254831314087,0.0,5.313889503479004,34.71574401855469
35507,0,calendar_2014_test,119.41767883300781,132.0,0.7762093544006348,0.0,4.388599872589111,12.582321166992188
35508,0,calendar_2014_test,133.35626220703125,61.0,0.7484769821166992,0.0,4.932439804077148,72.35626220703125
35509,0,calendar_2014_test,49.13222122192383,9.0,0.8263264894485474,0.0,3.4057891368865967,40.13222122192383
35510,0,calendar_2014_test,12.407405853271484,9.0,0.8525722026824951,0.0,2.8911025524139404,3.4074058532714844
35511,0,calendar_2014_test,16.874610900878906,42.0,0.8411014080047607,0.0,3.1160476207733154,25.125389099121094
35512,0,calendar_2014_test,51.69807434082031,43.0,0.8219773769378662,0.0,3.4910757541656494,8.698074340820312
35513,0,calendar_2014_test,51.15277862548828,51.0,0.8054900169372559,0.0,3.8143978118896484,0.15277862548828125
35514,0,calendar_2014_test,55.01459503173828,28.0,0.8541091680526733,0.0,2.8609628677368164,27.01459503173828
35515,0,calendar_2014_test,27.011178970336914,26.0,0.8375073671340942,0.0,3.186528444290161,1.011178970336914
35516,0,calendar_2014_test,23.87027931213379,14.0,0.7969558238983154,0.0,3.9817564487457275,9.870279312133789
35517,0,calendar_2014_test,13.944942474365234,15.0,0.9106422066688538,0.0,1.7523330450057983,1.0550575256347656
35518,0,calendar_2014_test,15.612530708312988,10.0,0.8363339304924011,0.0,3.2095398902893066,5.612530708312988
35519,0,calendar_2014_test,9.426229476928711,6.0,0.8903704881668091,0.0,2.149867296218872,3.426229476928711
35520,0,calendar_2014_test,7.907151699066162,10.0,0.9258235692977905,0.0,1.4546217918395996,2.092848300933838
35521,0,calendar_2014_test,8.97103500366211,10.0,0.903937578201294,0.0,1.8838130235671997,1.0289649963378906
35522,0,calendar_2014_test,12.77108097076416,17.0,0.8948134779930115,0.0,2.062739133834839,4.22891902923584
35523,0,calendar_2014_test,18.729398727416992,16.0,0.8673083782196045,0.0,2.602121114730835,2.729398727416992
35524,0,calendar_2014_test,22.812498092651367,22.0,0.8274677395820618,0.0,3.383408308029175,0.8124980926513672
35525,0,calendar_2014_test,26.058197021484375,32.0,0.8685327768325806,0.0,2.578110694885254,5.941802978515625
35526,0,calendar_2014_test,37.361934661865234,54.0,0.8829333782196045,0.0,2.2957115173339844,16.638065338134766
35527,0,calendar_2014_test,63.617008209228516,52.0,0.803796648979187,0.0,3.8476059436798096,11.617008209228516
35528,0,calendar_2014_test,60.63422775268555,59.0,0.8185813426971436,0.0,3.557673931121826,1.6342277526855469
35529,0,calendar_2014_test,62.6413459777832,59.0,0.8164211511611938,0.0,3.6000349521636963,3.641345977783203
35530,0,calendar_2014_test,69.64978790283203,77.0,0.8474400043487549,0.0,2.991746425628662,7.350212097167969
35531,0,calendar_2014_test,86.54649353027344,83.0,0.7846176624298096,0.0,4.223711013793945,3.5464935302734375
35532,0,calendar_2014_test,90.56111907958984,83.0,0.7855486273765564,0.0,4.205454349517822,7.561119079589844
35533,0,calendar_2014_test,85.57247924804688,66.0,0.7982717752456665,0.0,3.9559500217437744,19.572479248046875
35534,0,calendar_2014_test,74.86900329589844,59.0,0.8185465335845947,0.0,3.5583555698394775,15.869003295898438
35535,0,calendar_2014_test,67.46309661865234,49.0,0.8093385100364685,0.0,3.7389276027679443,18.463096618652344
35536,0,calendar_2014_test,57.703975677490234,58.0,0.8151580691337585,0.0,3.624804973602295,0.2960243225097656
35537,0,calendar_2014_test,67.60540771484375,61.0,0.8111863136291504,0.0,3.7026917934417725,6.60540771484375
35538,0,calendar_2014_test,67.69007873535156,63.0,0.8100950717926025,0.0,3.7240912914276123,4.6900787353515625
35539,0,calendar_2014_test,74.7199478149414,71.0,0.8513841032981873,0.0,2.9144017696380615,3.7199478149414062
35540,0,calendar_2014_test,84.19828796386719,82.0,0.8330020308494568,0.0,3.2748796939849854,2.1982879638671875
35541,0,calendar_2014_test,97.73983764648438,87.0,0.832730770111084,0.0,3.280198335647583,10.739837646484375
35542,0,calendar_2014_test,101.6998062133789,98.0,0.8356435894966125,0.0,3.2230780124664307,3.6998062133789062
35543,0,calendar_2014_test,109.89382934570312,101.0,0.8248663544654846,0.0,3.434422254562378,8.893829345703125
35544,0,calendar_2014_test,108.5759048461914,69.0,0.8534590005874634,0.0,2.8737123012542725,39.575904846191406
35545,0,calendar_2014_test,68.67664337158203,62.0,0.8518643975257874,0.0,2.904982805252075,6.676643371582031
35546,0,calendar_2014_test,71.41862487792969,45.0,0.8667497634887695,0.0,2.6130759716033936,26.418624877929688
35547,0,calendar_2014_test,53.731143951416016,53.0,0.8361035585403442,0.0,3.214057683944702,0.7311439514160156
35548,0,calendar_2014_test,64.85272216796875,46.0,0.844159722328186,0.0,3.056074380874634,18.85272216796875
35549,0,calendar_2014_test,56.13468551635742,57.0,0.8399961590766907,0.0,3.1377220153808594,0.8653144836425781
35550,0,calendar_2014_test,71.20420837402344,53.0,0.8328744173049927,0.0,3.2773818969726562,18.204208374023438
35551,0,calendar_2014_test,66.99886322021484,51.0,0.8192570805549622,0.0,3.544421434402466,15.998863220214844
35552,0,calendar_2014_test,61.86170959472656,58.0,0.8373774290084839,0.0,3.1890764236450195,3.8617095947265625
35553,0,calendar_2014_test,68.72431182861328,75.0,0.872226357460022,0.0,2.50567889213562,6.275688171386719
35554,0,calendar_2014_test,83.05740356445312,75.0,0.7904383540153503,0.0,4.109565734863281,8.057403564453125
35555,0,calendar_2014_test,78.7745590209961,79.0,0.801155149936676,0.0,3.8994057178497314,0.22544097900390625
35556,0,calendar_2014_test,83.05123138427734,97.0,0.8229129314422607,0.0,3.472729206085205,13.948768615722656
35557,0,calendar_2014_test,101.08580780029297,105.0,0.7549188733100891,0.0,4.806113243103027,3.9141921997070312
35558,0,calendar_2014_test,107.22547912597656,105.0,0.8111013174057007,0.0,3.7043585777282715,2.2254791259765625
35559,0,calendar_2014_test,104.35697937011719,107.0,0.838268518447876,0.0,3.1716012954711914,2.6430206298828125
35560,0,calendar_2014_test,111.04859161376953,103.0,0.8526233434677124,0.0,2.8901000022888184,8.048591613769531
35561,0,calendar_2014_test,104.32310485839844,102.0,0.7761398553848267,0.0,4.389963626861572,2.3231048583984375
35562,0,calendar_2014_test,105.23918914794922,97.0,0.8086966276168823,0.0,3.7515158653259277,8.239189147949219
35563,0,calendar_2014_test,93.76985168457031,99.0,0.8551909327507019,0.0,2.8397486209869385,5.2301483154296875
35564,0,calendar_2014_test,81.2751235961914,85.0,0.7715733051300049,0.0,4.479515075683594,3.7248764038085938
35565,0,calendar_2014_test,67.13326263427734,77.0,0.8560113310813904,0.0,2.8236606121063232,9.866737365722656
35566,0,calendar_2014_test,58.39152145385742,17.0,0.8389797210693359,0.0,3.1576550006866455,41.39152145385742
35567,0,calendar_2014_test,14.6959810256958,13.0,0.849208414554596,0.0,2.9570670127868652,1.6959810256958008
35568,0,calendar_2014_test,13.443330764770508,10.0,0.9192160964012146,0.0,1.5841964483261108,3.443330764770508
35569,0,calendar_2014_test,17.409889221191406,10.0,0.8310569524765015,0.0,3.313023090362549,7.409889221191406
35570,0,calendar_2014_test,13.697602272033691,12.0,0.8923846483230591,0.0,2.1103687286376953,1.6976022720336914
35571,0,calendar_2014_test,14.865368843078613,13.0,0.900744616985321,0.0,1.9464274644851685,1.8653688430786133
35572,0,calendar_2014_test,14.470129013061523,12.0,0.9115981459617615,0.0,1.7335861921310425,2.4701290130615234
35573,0,calendar_2014_test,22.708555221557617,12.0,0.8407227993011475,0.0,3.1234724521636963,10.708555221557617
35574,0,calendar_2014_test,26.946758270263672,14.0,0.8172397017478943,0.0,3.5839829444885254,12.946758270263672
35575,0,calendar_2014_test,24.293495178222656,21.0,0.845372200012207,0.0,3.032297134399414,3.2934951782226562
35576,0,calendar_2014_test,30.35492706298828,17.0,0.8417676687240601,0.0,3.10298228263855,13.354927062988281
35577,0,calendar_2014_test,23.577428817749023,23.0,0.8592289686203003,0.0,2.760561227798462,0.5774288177490234
35578,0,calendar_2014_test,32.692771911621094,26.0,0.8312623500823975,0.0,3.308995246887207,6.692771911621094
35579,0,calendar_2014_test,31.04554557800293,20.0,0.8661109805107117,0.0,2.625603199005127,11.04554557800293
35580,0,calendar_2014_test,27.70938491821289,24.0,0.880569577217102,0.0,2.3420660495758057,3.7093849182128906
35581,0,calendar_2014_test,28.962221145629883,22.0,0.8491180539131165,0.0,2.9588396549224854,6.962221145629883
35582,0,calendar_2014_test,27.28204917907715,17.0,0.8804051876068115,0.0,2.345289945602417,10.282049179077148
35583,0,calendar_2014_test,23.14716339111328,17.0,0.8784320950508118,0.0,2.383981943130493,6.147163391113281
35584,0,calendar_2014_test,26.305452346801758,20.0,0.8513447046279907,0.0,2.9151740074157715,6.305452346801758
35585,0,calendar_2014_test,28.323436737060547,13.0,0.8557427525520325,0.0,2.8289270401000977,15.323436737060547
35586,0,calendar_2014_test,16.58468246459961,18.0,0.8447656035423279,0.0,3.044192314147949,1.4153175354003906
35587,0,calendar_2014_test,23.400413513183594,15.0,0.878178596496582,0.0,2.38895320892334,8.400413513183594
35588,0,calendar_2014_test,22.665164947509766,17.0,0.8459248542785645,0.0,3.0214593410491943,5.665164947509766
35589,0,calendar_2014_test,29.572275161743164,23.0,0.8508087992668152,0.0,2.9256837368011475,6.572275161743164
35590,0,calendar_2014_test,34.12887191772461,22.0,0.8560312390327454,0.0,2.8232696056365967,12.12887191772461
35591,0,calendar_2014_test,28.085187911987305,16.0,0.886467695236206,0.0,2.2264022827148438,12.085187911987305
35592,0,calendar_2014_test,25.06566619873047,22.0,0.8591905236244202,0.0,2.761314868927002,3.0656661987304688
35593,0,calendar_2014_test,30.63115692138672,21.0,0.8609928488731384,0.0,2.72597074508667,9.631156921386719
35594,0,calendar_2014_test,30.018491744995117,23.0,0.8694252371788025,0.0,2.5606095790863037,7.018491744995117
35595,0,calendar_2014_test,32.70475387573242,20.0,0.8627822995185852,0.0,2.6908791065216064,12.704753875732422
35596,0,calendar_2014_test,31.435701370239258,26.0,0.8872760534286499,0.0,2.210550308227539,5.435701370239258
35597,0,calendar_2014_test,36.798221588134766,31.0,0.8556628227233887,0.0,2.8304941654205322,5.798221588134766
35598,0,calendar_2014_test,42.742130279541016,44.0,0.867333710193634,0.0,2.6016247272491455,1.2578697204589844
