index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36344,0,calendar_2014_test,28.322415933919,16.0,0.5,0.0,0.0,12.322415933919
36345,0,calendar_2014_test,26.758756697764603,10.0,0.5,0.0,0.0,16.758756697764603
36346,0,calendar_2014_test,21.911841773522365,9.0,0.5,0.0,0.0,12.911841773522365
36347,0,calendar_2014_test,22.689016699904126,6.0,0.5,0.0,0.0,16.689016699904126
36348,0,calendar_2014_test,17.635486208067128,8.0,0.5,0.0,0.0,9.635486208067128
36349,0,calendar_2014_test,13.052734392642757,6.0,0.5,0.0,0.0,7.052734392642757
36350,0,calendar_2014_test,15.670619384033861,3.0,0.5,0.0,0.0,12.670619384033861
36351,0,calendar_2014_test,9.766580946072624,2.0,0.5,0.0,0.0,7.766580946072624
36352,0,calendar_2014_test,15.55887141589853,8.0,0.5,0.0,0.0,7.55887141589853
36353,0,calendar_2014_test,15.104049676041715,8.0,0.5,0.0,0.0,7.104049676041715
36354,0,calendar_2014_test,16.191947758074544,7.0,0.5,0.0,0.0,9.191947758074544
36355,0,calendar_2014_test,16.640647490347103,6.0,0.5,0.0,0.0,10.640647490347103
36356,0,calendar_2014_test,14.495196300248375,8.0,0.5,0.0,0.0,6.4951963002483755
36357,0,calendar_2014_test,16.891671043691055,6.0,0.5,0.0,0.0,10.891671043691055
36358,0,calendar_2014_test,16.20862103095596,9.0,0.5,0.0,0.0,7.20862103095596
36359,0,calendar_2014_test,14.588800256490243,8.0,0.5,0.0,0.0,6.588800256490243
36360,0,calendar_2014_test,14.615110920163124,7.0,0.5,0.0,0.0,7.615110920163124
36361,0,calendar_2014_test,18.799100890995195,10.0,0.5,0.0,0.0,8.799100890995195
36362,0,calendar_2014_test,18.749927763272684,10.0,0.5,0.0,0.0,8.749927763272684
36363,0,calendar_2014_test,19.72188833035593,11.0,0.5,0.0,0.0,8.721888330355931
36364,0,calendar_2014_test,22.782767569026795,10.0,0.5,0.0,0.0,12.782767569026795
36365,0,calendar_2014_test,27.342568916899694,7.0,0.5,0.0,0.0,20.342568916899694
36366,0,calendar_2014_test,27.52647351329629,8.0,0.5,0.0,0.0,19.52647351329629
36367,0,calendar_2014_test,29.18159181819046,7.0,0.5,0.0,0.0,22.18159181819046
36368,0,calendar_2014_test,28.920796167819244,10.0,0.5,0.0,0.0,18.920796167819244
36369,0,calendar_2014_test,28.546587207566972,17.0,0.5,0.0,0.0,11.546587207566972
36370,0,calendar_2014_test,27.31128278664761,22.0,0.5,0.0,0.0,5.3112827866476096
36371,0,calendar_2014_test,25.102154935929253,28.0,0.5,0.0,0.0,2.897845064070747
36372,0,calendar_2014_test,18.91257940555577,28.0,0.5,0.0,0.0,9.087420594444229
36373,0,calendar_2014_test,40.70823245524106,26.0,0.5,0.0,0.0,14.70823245524106
36374,0,calendar_2014_test,46.607840768244664,25.0,0.5,0.0,0.0,21.607840768244664
36375,0,calendar_2014_test,41.97947789838829,20.0,0.5,0.0,0.0,21.97947789838829
36376,0,calendar_2014_test,41.542363180868456,11.0,0.5,0.0,0.0,30.542363180868456
36377,0,calendar_2014_test,40.80982944454441,28.0,0.5,0.0,0.0,12.809829444544413
36378,0,calendar_2014_test,37.4160528982255,39.0,0.5,0.0,0.0,1.5839471017744984
36379,0,calendar_2014_test,51.19584522013717,38.0,0.5,0.0,0.0,13.195845220137173
36380,0,calendar_2014_test,35.30123128789222,14.0,0.5,0.0,0.0,21.30123128789222
36381,0,calendar_2014_test,39.73356286334122,11.0,0.5,0.0,0.0,28.73356286334122
36382,0,calendar_2014_test,48.426770446370774,18.0,0.5,0.0,0.0,30.426770446370774
36383,0,calendar_2014_test,58.03961085236606,8.0,0.5,0.0,0.0,50.03961085236606
36384,0,calendar_2014_test,51.00824643079797,10.0,0.5,0.0,0.0,41.00824643079797
36385,0,calendar_2014_test,41.95015392316547,10.0,0.5,0.0,0.0,31.950153923165473
36386,0,calendar_2014_test,42.02463550207471,11.0,0.5,0.0,0.0,31.02463550207471
36387,0,calendar_2014_test,52.35234611779381,23.0,0.5,0.0,0.0,29.352346117793807
36388,0,calendar_2014_test,59.64405796808564,34.0,0.5,0.0,0.0,25.64405796808564
36389,0,calendar_2014_test,60.376148752375684,40.0,0.5,0.0,0.0,20.376148752375684
36390,0,calendar_2014_test,66.65861035607928,43.0,0.5,0.0,0.0,23.65861035607928
36391,0,calendar_2014_test,64.86106720939188,48.0,0.5,0.0,0.0,16.861067209391877
36392,0,calendar_2014_test,64.5338332341491,57.0,0.5,0.0,0.0,7.5338332341491
36393,0,calendar_2014_test,72.41744845758227,61.0,0.5,0.0,0.0,11.417448457582267
36394,0,calendar_2014_test,84.27654762645747,60.0,0.5,0.0,0.0,24.27654762645747
36395,0,calendar_2014_test,68.1122458053596,68.0,0.5,0.0,0.0,0.11224580535960627
36396,0,calendar_2014_test,69.62648156719722,76.0,0.5,0.0,0.0,6.373518432802783
36397,0,calendar_2014_test,69.25733644377881,72.0,0.5,0.0,0.0,2.7426635562211885
36398,0,calendar_2014_test,73.80631834512307,80.0,0.5,0.0,0.0,6.193681654876926
36399,0,calendar_2014_test,73.77524652371059,80.0,0.5,0.0,0.0,6.224753476289408
36400,0,calendar_2014_test,72.35584317311937,66.0,0.5,0.0,0.0,6.355843173119368
36401,0,calendar_2014_test,71.971753230122,64.0,0.5,0.0,0.0,7.971753230122005
36402,0,calendar_2014_test,82.5805438107814,85.0,0.5,0.0,0.0,2.419456189218593
36403,0,calendar_2014_test,89.56315618760117,96.0,0.5,0.0,0.0,6.436843812398834
36404,0,calendar_2014_test,98.25199577618298,109.0,0.5,0.0,0.0,10.74800422381702
36405,0,calendar_2014_test,97.89523955689548,118.0,0.5,0.0,0.0,20.104760443104524
36406,0,calendar_2014_test,91.71546931918814,141.0,0.5,0.0,0.0,49.284530680811855
36407,0,calendar_2014_test,83.61330832372153,159.0,0.5,0.0,0.0,75.38669167627847
36408,0,calendar_2014_test,96.14817568387139,153.0,0.5,0.0,0.0,56.851824316128614
36409,0,calendar_2014_test,108.87164023832317,153.0,0.5,0.0,0.0,44.12835976167683
36410,0,calendar_2014_test,121.21166665866156,152.0,0.5,0.0,0.0,30.788333341338443
36411,0,calendar_2014_test,123.90875243074125,157.0,0.5,0.0,0.0,33.091247569258755
36412,0,calendar_2014_test,146.99925369036637,159.0,0.5,0.0,0.0,12.000746309633627
36413,0,calendar_2014_test,176.7932940468307,196.0,0.5,0.0,0.0,19.20670595316929
36414,0,calendar_2014_test,162.44453770329017,208.0,0.5,0.0,0.0,45.555462296709834
36415,0,calendar_2014_test,191.4789943445677,215.0,0.5,0.0,0.0,23.521005655432305
36416,0,calendar_2014_test,187.38864596638243,255.0,0.5,0.0,0.0,67.61135403361757
36417,0,calendar_2014_test,186.08098340022067,239.0,0.5,0.0,0.0,52.919016599779326
36418,0,calendar_2014_test,180.72108322987097,232.0,0.5,0.0,0.0,51.27891677012903
36419,0,calendar_2014_test,209.3255595703549,210.0,0.5,0.0,0.0,0.6744404296451023
36420,0,calendar_2014_test,197.62165450076745,184.0,0.5,0.0,0.0,13.621654500767448
36421,0,calendar_2014_test,184.31718449480036,174.0,0.5,0.0,0.0,10.317184494800358
36422,0,calendar_2014_test,195.21887993208765,164.0,0.5,0.0,0.0,31.218879932087646
36423,0,calendar_2014_test,154.36091563848478,147.0,0.5,0.0,0.0,7.360915638484784
36424,0,calendar_2014_test,166.86071096407383,98.0,0.5,0.0,0.0,68.86071096407383
36425,0,calendar_2014_test,177.20357394191674,136.0,0.5,0.0,0.0,41.203573941916744
36426,0,calendar_2014_test,132.9069698671545,137.0,0.5,0.0,0.0,4.093030132845513
36427,0,calendar_2014_test,164.49315542412558,90.0,0.5,0.0,0.0,74.49315542412558
36428,0,calendar_2014_test,158.2464199729653,14.0,0.5,0.0,0.0,144.2464199729653
36429,0,calendar_2014_test,143.8873404754485,8.0,0.5,0.0,0.0,135.8873404754485
36430,0,calendar_2014_test,93.55711877976982,8.0,0.5,0.0,0.0,85.55711877976982
36431,0,calendar_2014_test,139.41839396042593,11.0,0.5,0.0,0.0,128.41839396042593
36432,0,calendar_2014_test,130.87683258509065,9.0,0.5,0.0,0.0,121.87683258509065
36433,0,calendar_2014_test,95.19224585651892,6.0,0.5,0.0,0.0,89.19224585651892
36434,0,calendar_2014_test,43.20139647445285,6.0,0.5,0.0,0.0,37.20139647445285
36435,0,calendar_2014_test,29.59503833917332,10.0,0.5,0.0,0.0,19.59503833917332
36436,0,calendar_2014_test,38.824159267959,10.0,0.5,0.0,0.0,28.824159267958997
36437,0,calendar_2014_test,34.19225569196708,7.0,0.5,0.0,0.0,27.192255691967077
36438,0,calendar_2014_test,36.28562529248257,6.0,0.5,0.0,0.0,30.28562529248257
36439,0,calendar_2014_test,34.18603995107638,5.0,0.5,0.0,0.0,29.18603995107638
36440,0,calendar_2014_test,32.499372642841884,6.0,0.5,0.0,0.0,26.499372642841884
36441,0,calendar_2014_test,25.104426939745455,4.0,0.5,0.0,0.0,21.104426939745455
36442,0,calendar_2014_test,14.451477715997079,5.0,0.5,0.0,0.0,9.451477715997079
36443,0,calendar_2014_test,21.385267342852572,4.0,0.5,0.0,0.0,17.385267342852572
36444,0,calendar_2014_test,18.505208902459014,3.0,0.5,0.0,0.0,15.505208902459014
36445,0,calendar_2014_test,14.731703040075443,8.0,0.5,0.0,0.0,6.731703040075443
36446,0,calendar_2014_test,18.33319432839652,9.0,0.5,0.0,0.0,9.33319432839652
36447,0,calendar_2014_test,17.088517264843833,7.0,0.5,0.0,0.0,10.088517264843833
36448,0,calendar_2014_test,15.60430263524165,7.0,0.5,0.0,0.0,8.60430263524165
36449,0,calendar_2014_test,11.958516254921273,9.0,0.5,0.0,0.0,2.958516254921273
36450,0,calendar_2014_test,17.618866624138683,11.0,0.5,0.0,0.0,6.618866624138683
36451,0,calendar_2014_test,19.038056690769565,62.0,0.5,0.0,0.0,42.961943309230435
36452,0,calendar_2014_test,18.217648202924074,60.0,0.5,0.0,0.0,41.782351797075926
36453,0,calendar_2014_test,19.25993884862387,41.0,0.5,0.0,0.0,21.74006115137613
36454,0,calendar_2014_test,21.694922471409306,38.0,0.5,0.0,0.0,16.305077528590694
36455,0,calendar_2014_test,15.077366665029555,33.0,0.5,0.0,0.0,17.922633334970445
36456,0,calendar_2014_test,17.725185771473488,18.0,0.5,0.0,0.0,0.2748142285265125
36457,0,calendar_2014_test,70.29546183513831,28.0,0.5,0.0,0.0,42.29546183513831
36458,0,calendar_2014_test,76.68380936907002,46.0,0.5,0.0,0.0,30.68380936907002
36459,0,calendar_2014_test,75.6512199212564,51.0,0.5,0.0,0.0,24.6512199212564
36460,0,calendar_2014_test,82.2326229504133,57.0,0.5,0.0,0.0,25.2326229504133
36461,0,calendar_2014_test,77.1936133439374,37.0,0.5,0.0,0.0,40.1936133439374
36462,0,calendar_2014_test,82.0972024394086,35.0,0.5,0.0,0.0,47.097202439408605
36463,0,calendar_2014_test,96.0974688894561,41.0,0.5,0.0,0.0,55.097468889456096
36464,0,calendar_2014_test,110.638568571748,46.0,0.5,0.0,0.0,64.638568571748
36465,0,calendar_2014_test,98.07204288325599,56.0,0.5,0.0,0.0,42.07204288325599
36466,0,calendar_2014_test,99.99710528025474,69.0,0.5,0.0,0.0,30.997105280254743
36467,0,calendar_2014_test,77.67717128327472,79.0,0.5,0.0,0.0,1.322828716725283
36468,0,calendar_2014_test,70.20536138505233,76.0,0.5,0.0,0.0,5.794638614947672
36469,0,calendar_2014_test,72.92539612330425,65.0,0.5,0.0,0.0,7.925396123304253
36470,0,calendar_2014_test,67.41762086708266,69.0,0.5,0.0,0.0,1.582379132917339
36471,0,calendar_2014_test,55.44809584080516,74.0,0.5,0.0,0.0,18.55190415919484
36472,0,calendar_2014_test,52.65955798101093,79.0,0.5,0.0,0.0,26.340442018989073
36473,0,calendar_2014_test,78.75211664269432,78.0,0.5,0.0,0.0,0.7521166426943182
36474,0,calendar_2014_test,68.26626396817854,87.0,0.5,0.0,0.0,18.733736031821465
36475,0,calendar_2014_test,60.16836710462089,82.0,0.5,0.0,0.0,21.83163289537911
36476,0,calendar_2014_test,56.858761207451835,74.0,0.5,0.0,0.0,17.141238792548165
36477,0,calendar_2014_test,67.24420800601389,77.0,0.5,0.0,0.0,9.755791993986108
36478,0,calendar_2014_test,70.09731487801241,84.0,0.5,0.0,0.0,13.902685121987588
36479,0,calendar_2014_test,71.26759655072328,87.0,0.5,0.0,0.0,15.732403449276717
36480,0,calendar_2014_test,73.58964692417536,91.0,0.5,0.0,0.0,17.410353075824645
36481,0,calendar_2014_test,69.4188275434148,77.0,0.5,0.0,0.0,7.581172456585193
36482,0,calendar_2014_test,88.18654793340703,74.0,0.5,0.0,0.0,14.186547933407027
36483,0,calendar_2014_test,108.98805835875484,84.0,0.5,0.0,0.0,24.98805835875484
36484,0,calendar_2014_test,121.87591897866801,89.0,0.5,0.0,0.0,32.87591897866801
36485,0,calendar_2014_test,124.35621967706768,94.0,0.5,0.0,0.0,30.356219677067685
36486,0,calendar_2014_test,130.8461608565864,92.0,0.5,0.0,0.0,38.84616085658641
36487,0,calendar_2014_test,118.32512179600896,97.0,0.5,0.0,0.0,21.325121796008958
36488,0,calendar_2014_test,123.13237113198312,92.0,0.5,0.0,0.0,31.13237113198312
36489,0,calendar_2014_test,123.53848782243142,98.0,0.5,0.0,0.0,25.53848782243142
36490,0,calendar_2014_test,122.10349395666007,116.0,0.5,0.0,0.0,6.103493956660074
36491,0,calendar_2014_test,104.30426496393831,113.0,0.5,0.0,0.0,8.695735036061691
36492,0,calendar_2014_test,107.79465700298853,101.0,0.5,0.0,0.0,6.794657002988529
36493,0,calendar_2014_test,100.38090506222349,87.0,0.5,0.0,0.0,13.38090506222349
36494,0,calendar_2014_test,69.04654225612859,54.0,0.5,0.0,0.0,15.046542256128589
36495,0,calendar_2014_test,59.034537441716935,50.0,0.5,0.0,0.0,9.034537441716935
36496,0,calendar_2014_test,93.11882145866613,42.0,0.5,0.0,0.0,51.11882145866613
36497,0,calendar_2014_test,80.46225683479156,38.0,0.5,0.0,0.0,42.46225683479156
36498,0,calendar_2014_test,71.94048912188514,38.0,0.5,0.0,0.0,33.940489121885136
36499,0,calendar_2014_test,74.31541896598762,39.0,0.5,0.0,0.0,35.31541896598762
36500,0,calendar_2014_test,60.43536376048494,33.0,0.5,0.0,0.0,27.43536376048494
36501,0,calendar_2014_test,55.915268721374595,34.0,0.5,0.0,0.0,21.915268721374595
36502,0,calendar_2014_test,55.5741727424332,40.0,0.5,0.0,0.0,15.574172742433198
36503,0,calendar_2014_test,43.924896903997855,48.0,0.5,0.0,0.0,4.075103096002145
36504,0,calendar_2014_test,38.25215648482479,45.0,0.5,0.0,0.0,6.747843515175212
36505,0,calendar_2014_test,42.216510348100044,39.0,0.5,0.0,0.0,3.2165103481000443
36506,0,calendar_2014_test,69.94542316250585,44.0,0.5,0.0,0.0,25.945423162505847
36507,0,calendar_2014_test,68.90369999831348,57.0,0.5,0.0,0.0,11.903699998313485
36508,0,calendar_2014_test,86.44452167064644,77.0,0.5,0.0,0.0,9.444521670646438
36509,0,calendar_2014_test,106.10384200308553,76.0,0.5,0.0,0.0,30.103842003085532
36510,0,calendar_2014_test,104.19010480933122,98.0,0.5,0.0,0.0,6.190104809331217
36511,0,calendar_2014_test,99.88166669223268,101.0,0.5,0.0,0.0,1.1183333077673154
36512,0,calendar_2014_test,102.72640122873868,104.0,0.5,0.0,0.0,1.2735987712613195
36513,0,calendar_2014_test,115.7291245806675,106.0,0.5,0.0,0.0,9.729124580667502
36514,0,calendar_2014_test,110.04959937621366,108.0,0.5,0.0,0.0,2.0495993762136635
36515,0,calendar_2014_test,96.86231556035642,98.0,0.5,0.0,0.0,1.1376844396435786
36516,0,calendar_2014_test,109.08258952956757,79.0,0.5,0.0,0.0,30.08258952956757
36517,0,calendar_2014_test,97.29517509579884,44.0,0.5,0.0,0.0,53.29517509579884
36518,0,calendar_2014_test,99.37792400249187,33.0,0.5,0.0,0.0,66.37792400249187
36519,0,calendar_2014_test,103.65775362891951,45.0,0.5,0.0,0.0,58.65775362891951
36520,0,calendar_2014_test,78.71436603371237,53.0,0.5,0.0,0.0,25.714366033712366
36521,0,calendar_2014_test,67.7590943245018,47.0,0.5,0.0,0.0,20.759094324501802
36522,0,calendar_2014_test,61.64334544649155,42.0,0.5,0.0,0.0,19.64334544649155
36523,0,calendar_2014_test,44.60475043566706,34.0,0.5,0.0,0.0,10.604750435667057
36524,0,calendar_2014_test,50.38920562572384,38.0,0.5,0.0,0.0,12.38920562572384
36525,0,calendar_2014_test,58.910617954749505,41.0,0.5,0.0,0.0,17.910617954749505
36526,0,calendar_2014_test,57.14957070421657,56.0,0.5,0.0,0.0,1.149570704216572
36527,0,calendar_2014_test,49.340861333706684,59.0,0.5,0.0,0.0,9.659138666293316
36528,0,calendar_2014_test,47.62234579267071,68.0,0.5,0.0,0.0,20.377654207329293
36529,0,calendar_2014_test,62.9987475590559,79.0,0.5,0.0,0.0,16.0012524409441
36530,0,calendar_2014_test,76.93467694890606,79.0,0.5,0.0,0.0,2.065323051093941
36531,0,calendar_2014_test,91.00392125246525,111.0,0.5,0.0,0.0,19.996078747534753
36532,0,calendar_2014_test,105.90804682020735,147.0,0.5,0.0,0.0,41.091953179792654
36533,0,calendar_2014_test,114.11639329434864,153.0,0.5,0.0,0.0,38.88360670565136
36534,0,calendar_2014_test,127.22296200277574,145.0,0.5,0.0,0.0,17.777037997224255
36535,0,calendar_2014_test,140.07958179749025,143.0,0.5,0.0,0.0,2.920418202509751
36536,0,calendar_2014_test,132.82508120241295,144.0,0.5,0.0,0.0,11.174918797587054
36537,0,calendar_2014_test,151.9921477221873,200.0,0.5,0.0,0.0,48.0078522778127
36538,0,calendar_2014_test,172.96130749271063,239.0,0.5,0.0,0.0,66.03869250728937
36539,0,calendar_2014_test,141.79495080237433,185.0,0.5,0.0,0.0,43.20504919762567
36540,0,calendar_2014_test,135.69999708169283,163.0,0.5,0.0,0.0,27.30000291830717
36541,0,calendar_2014_test,127.67600324329831,28.0,0.5,0.0,0.0,99.67600324329831
36542,0,calendar_2014_test,126.30066045982919,12.0,0.5,0.0,0.0,114.30066045982919
36543,0,calendar_2014_test,141.1436059818374,9.0,0.5,0.0,0.0,132.1436059818374
36544,0,calendar_2014_test,161.27103442512046,9.0,0.5,0.0,0.0,152.27103442512046
36545,0,calendar_2014_test,125.70468985748133,11.0,0.5,0.0,0.0,114.70468985748133
36546,0,calendar_2014_test,142.9478764698024,15.0,0.5,0.0,0.0,127.9478764698024
36547,0,calendar_2014_test,38.43222359970441,13.0,0.5,0.0,0.0,25.432223599704407
36548,0,calendar_2014_test,47.739275566921044,14.0,0.5,0.0,0.0,33.739275566921044
36549,0,calendar_2014_test,21.267118614921113,17.0,0.5,0.0,0.0,4.267118614921113
36550,0,calendar_2014_test,30.7769866297125,18.0,0.5,0.0,0.0,12.7769866297125
36551,0,calendar_2014_test,25.711444544579205,16.0,0.5,0.0,0.0,9.711444544579205
36552,0,calendar_2014_test,24.309991802148108,11.0,0.5,0.0,0.0,13.309991802148108
36553,0,calendar_2014_test,25.407360168369905,7.0,0.5,0.0,0.0,18.407360168369905
36554,0,calendar_2014_test,26.130313677722715,9.0,0.5,0.0,0.0,17.130313677722715
36555,0,calendar_2014_test,33.22071702775603,13.0,0.5,0.0,0.0,20.22071702775603
36556,0,calendar_2014_test,27.112266866148687,16.0,0.5,0.0,0.0,11.112266866148687
36557,0,calendar_2014_test,32.04686937090229,8.0,0.5,0.0,0.0,24.046869370902293
36558,0,calendar_2014_test,31.899297512307804,19.0,0.5,0.0,0.0,12.899297512307804
36559,0,calendar_2014_test,30.38295302951073,8.0,0.5,0.0,0.0,22.38295302951073
36560,0,calendar_2014_test,27.84400486840325,9.0,0.5,0.0,0.0,18.84400486840325
36561,0,calendar_2014_test,23.83823072122781,5.0,0.5,0.0,0.0,18.83823072122781
36562,0,calendar_2014_test,24.896457217874325,2.0,0.5,0.0,0.0,22.896457217874325
36563,0,calendar_2014_test,8.451512200869004,2.0,0.5,0.0,0.0,6.451512200869004
36564,0,calendar_2014_test,18.01059788677028,3.0,0.5,0.0,0.0,15.010597886770281
36565,0,calendar_2014_test,10.85790779804968,3.0,0.5,0.0,0.0,7.8579077980496805
36566,0,calendar_2014_test,15.195612094254015,6.0,0.5,0.0,0.0,9.195612094254015
36567,0,calendar_2014_test,14.497171106771365,4.0,0.5,0.0,0.0,10.497171106771365
36568,0,calendar_2014_test,16.566316394133324,4.0,0.5,0.0,0.0,12.566316394133324
36569,0,calendar_2014_test,17.496261000779672,5.0,0.5,0.0,0.0,12.496261000779672
36570,0,calendar_2014_test,18.235578024406333,6.0,0.5,0.0,0.0,12.235578024406333
36571,0,calendar_2014_test,18.660894858264463,6.0,0.5,0.0,0.0,12.660894858264463
36572,0,calendar_2014_test,20.858646073235317,5.0,0.5,0.0,0.0,15.858646073235317
36573,0,calendar_2014_test,15.557187412332981,4.0,0.5,0.0,0.0,11.557187412332981
36574,0,calendar_2014_test,12.876963004137709,6.0,0.5,0.0,0.0,6.876963004137709
36575,0,calendar_2014_test,18.179514522074076,5.0,0.5,0.0,0.0,13.179514522074076
36576,0,calendar_2014_test,18.632245005114683,3.0,0.5,0.0,0.0,15.632245005114683
36577,0,calendar_2014_test,21.675780832881276,5.0,0.5,0.0,0.0,16.675780832881276
36578,0,calendar_2014_test,21.641772578273002,7.0,0.5,0.0,0.0,14.641772578273002
36579,0,calendar_2014_test,26.323511503519935,9.0,0.5,0.0,0.0,17.323511503519935
36580,0,calendar_2014_test,29.083179560321607,11.0,0.5,0.0,0.0,18.083179560321607
36581,0,calendar_2014_test,32.485551876141635,12.0,0.5,0.0,0.0,20.485551876141635
36582,0,calendar_2014_test,31.39241825280473,15.0,0.5,0.0,0.0,16.39241825280473
36583,0,calendar_2014_test,33.00681299560776,17.0,0.5,0.0,0.0,16.00681299560776
36584,0,calendar_2014_test,27.266153182530765,12.0,0.5,0.0,0.0,15.266153182530765
36585,0,calendar_2014_test,30.000477126074774,11.0,0.5,0.0,0.0,19.000477126074774
36586,0,calendar_2014_test,23.50688323685973,12.0,0.5,0.0,0.0,11.506883236859728
36587,0,calendar_2014_test,23.324251812679655,12.0,0.5,0.0,0.0,11.324251812679655
36588,0,calendar_2014_test,26.606177739984695,11.0,0.5,0.0,0.0,15.606177739984695
36589,0,calendar_2014_test,28.232281689962974,13.0,0.5,0.0,0.0,15.232281689962974
36590,0,calendar_2014_test,18.601126268819108,15.0,0.5,0.0,0.0,3.601126268819108
36591,0,calendar_2014_test,16.968612470532676,21.0,0.5,0.0,0.0,4.031387529467324
36592,0,calendar_2014_test,28.61351327814434,21.0,0.5,0.0,0.0,7.613513278144339
36593,0,calendar_2014_test,33.062183859845554,40.0,0.5,0.0,0.0,6.937816140154446
36594,0,calendar_2014_test,28.817493554385113,40.0,0.5,0.0,0.0,11.182506445614887
36595,0,calendar_2014_test,31.394235596103854,20.0,0.5,0.0,0.0,11.394235596103854
36596,0,calendar_2014_test,41.91956915163649,16.0,0.5,0.0,0.0,25.919569151636487
36597,0,calendar_2014_test,35.73369252935179,26.0,0.5,0.0,0.0,9.733692529351792
36598,0,calendar_2014_test,36.65608597832713,25.0,0.5,0.0,0.0,11.656085978327127
36599,0,calendar_2014_test,57.19778378790489,25.0,0.5,0.0,0.0,32.19778378790489
36600,0,calendar_2014_test,68.00983889491094,35.0,0.5,0.0,0.0,33.00983889491094
36601,0,calendar_2014_test,35.13759548764439,32.0,0.5,0.0,0.0,3.13759548764439
36602,0,calendar_2014_test,40.560330702925285,35.0,0.5,0.0,0.0,5.560330702925285
36603,0,calendar_2014_test,51.32385648009573,50.0,0.5,0.0,0.0,1.3238564800957278
36604,0,calendar_2014_test,45.607101316252674,74.0,0.5,0.0,0.0,28.392898683747326
36605,0,calendar_2014_test,46.73010928056872,64.0,0.5,0.0,0.0,17.26989071943128
36606,0,calendar_2014_test,54.43282310480519,90.0,0.5,0.0,0.0,35.56717689519481
36607,0,calendar_2014_test,67.83401682812567,138.0,0.5,0.0,0.0,70.16598317187433
36608,0,calendar_2014_test,103.26118127680088,182.0,0.5,0.0,0.0,78.73881872319912
36609,0,calendar_2014_test,99.12877987819573,210.0,0.5,0.0,0.0,110.87122012180427
36610,0,calendar_2014_test,112.96569322951436,208.0,0.5,0.0,0.0,95.03430677048564
36611,0,calendar_2014_test,90.3652389635697,152.0,0.5,0.0,0.0,61.634761036430305
36612,0,calendar_2014_test,106.35178786031739,122.0,0.5,0.0,0.0,15.648212139682613
36613,0,calendar_2014_test,108.13089522993853,87.0,0.5,0.0,0.0,21.13089522993853
36614,0,calendar_2014_test,130.44469609164517,62.0,0.5,0.0,0.0,68.44469609164517
36615,0,calendar_2014_test,95.5102143364587,52.0,0.5,0.0,0.0,43.5102143364587
36616,0,calendar_2014_test,129.53875258503294,52.0,0.5,0.0,0.0,77.53875258503294
36617,0,calendar_2014_test,96.27165273738332,59.0,0.5,0.0,0.0,37.27165273738332
36618,0,calendar_2014_test,93.9136559604547,96.0,0.5,0.0,0.0,2.0863440395452955
36619,0,calendar_2014_test,89.44314300076799,128.0,0.5,0.0,0.0,38.55685699923201
36620,0,calendar_2014_test,105.01828109686701,141.0,0.5,0.0,0.0,35.981718903132986
36621,0,calendar_2014_test,94.70834480859047,167.0,0.5,0.0,0.0,72.29165519140953
36622,0,calendar_2014_test,112.99359960410771,206.0,0.5,0.0,0.0,93.00640039589229
36623,0,calendar_2014_test,151.33667807630673,227.0,0.5,0.0,0.0,75.66332192369327
36624,0,calendar_2014_test,172.9734773544522,246.0,0.5,0.0,0.0,73.0265226455478
36625,0,calendar_2014_test,185.27394768259995,230.0,0.5,0.0,0.0,44.72605231740005
36626,0,calendar_2014_test,186.9824544120015,239.0,0.5,0.0,0.0,52.01754558799851
36627,0,calendar_2014_test,235.3510739150328,238.0,0.5,0.0,0.0,2.6489260849672007
36628,0,calendar_2014_test,282.2512349126284,250.0,0.5,0.0,0.0,32.25123491262838
36629,0,calendar_2014_test,245.87766836634154,261.0,0.5,0.0,0.0,15.122331633658462
36630,0,calendar_2014_test,245.53223128309426,283.0,0.5,0.0,0.0,37.46776871690574
36631,0,calendar_2014_test,209.12425436410624,273.0,0.5,0.0,0.0,63.875745635893765
36632,0,calendar_2014_test,224.33396997658863,281.0,0.5,0.0,0.0,56.666030023411366
36633,0,calendar_2014_test,191.64477829630627,218.0,0.5,0.0,0.0,26.35522170369373
36634,0,calendar_2014_test,151.47639780404046,222.0,0.5,0.0,0.0,70.52360219595954
36635,0,calendar_2014_test,151.5422066157171,206.0,0.5,0.0,0.0,54.457793384282894
36636,0,calendar_2014_test,188.41976440495046,304.0,0.5,0.0,0.0,115.58023559504954
36637,0,calendar_2014_test,210.2459362970288,299.0,0.5,0.0,0.0,88.7540637029712
36638,0,calendar_2014_test,196.92298477021558,284.0,0.5,0.0,0.0,87.07701522978442
36639,0,calendar_2014_test,144.5088113080213,266.0,0.5,0.0,0.0,121.49118869197869
36640,0,calendar_2014_test,179.27727372798165,256.0,0.5,0.0,0.0,76.72272627201835
36641,0,calendar_2014_test,179.18201793565754,79.0,0.5,0.0,0.0,100.18201793565754
36642,0,calendar_2014_test,269.4284116725709,38.0,0.5,0.0,0.0,231.42841167257092
36643,0,calendar_2014_test,273.9275873161957,22.0,0.5,0.0,0.0,251.92758731619568
36644,0,calendar_2014_test,269.9389390699669,15.0,0.5,0.0,0.0,254.93893906996692
36645,0,calendar_2014_test,210.19360791603566,21.0,0.5,0.0,0.0,189.19360791603566
36646,0,calendar_2014_test,210.85361093263597,18.0,0.5,0.0,0.0,192.85361093263597
