index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35207,0,calendar_2014_test,74.7542828525262,43.0,0.5,0.0,0.0,31.754282852526202
35208,0,calendar_2014_test,68.31008725064345,48.0,0.5,0.0,0.0,20.31008725064345
35209,0,calendar_2014_test,64.70971335906121,57.0,0.5,0.0,0.0,7.709713359061212
35210,0,calendar_2014_test,71.9929383894129,65.0,0.5,0.0,0.0,6.992938389412899
35211,0,calendar_2014_test,73.77596145958687,83.0,0.5,0.0,0.0,9.224038540413133
35212,0,calendar_2014_test,77.13994776073302,95.0,0.5,0.0,0.0,17.860052239266977
35213,0,calendar_2014_test,81.05993566744785,82.0,0.5,0.0,0.0,0.9400643325521543
35214,0,calendar_2014_test,79.9543741208239,61.0,0.5,0.0,0.0,18.9543741208239
35215,0,calendar_2014_test,91.59480868457808,73.0,0.5,0.0,0.0,18.594808684578084
35216,0,calendar_2014_test,98.19261162955854,77.0,0.5,0.0,0.0,21.19261162955854
35217,0,calendar_2014_test,107.76046913395359,86.0,0.5,0.0,0.0,21.760469133953592
35218,0,calendar_2014_test,124.18954161901553,81.0,0.5,0.0,0.0,43.18954161901553
35219,0,calendar_2014_test,100.48118450709016,81.0,0.5,0.0,0.0,19.481184507090163
35220,0,calendar_2014_test,83.25975710619295,89.0,0.5,0.0,0.0,5.74024289380705
35221,0,calendar_2014_test,91.4672371067633,91.0,0.5,0.0,0.0,0.46723710676330654
35222,0,calendar_2014_test,89.50798287145895,94.0,0.5,0.0,0.0,4.49201712854105
35223,0,calendar_2014_test,90.69111848050922,108.0,0.5,0.0,0.0,17.308881519490782
35224,0,calendar_2014_test,83.57139747448868,101.0,0.5,0.0,0.0,17.428602525511323
35225,0,calendar_2014_test,83.49335784947996,93.0,0.5,0.0,0.0,9.506642150520037
35226,0,calendar_2014_test,84.7374467435333,88.0,0.5,0.0,0.0,3.2625532564667026
35227,0,calendar_2014_test,83.31802010441098,84.0,0.5,0.0,0.0,0.6819798955890235
35228,0,calendar_2014_test,104.01908201528452,91.0,0.5,0.0,0.0,13.019082015284525
35229,0,calendar_2014_test,108.2518941724506,92.0,0.5,0.0,0.0,16.251894172450605
35230,0,calendar_2014_test,99.38802438524542,88.0,0.5,0.0,0.0,11.388024385245416
35231,0,calendar_2014_test,93.21597411179906,116.0,0.5,0.0,0.0,22.784025888200944
35232,0,calendar_2014_test,92.77798359389286,120.0,0.5,0.0,0.0,27.222016406107144
35233,0,calendar_2014_test,97.48252527070316,124.0,0.5,0.0,0.0,26.517474729296836
35234,0,calendar_2014_test,107.07839999330334,113.0,0.5,0.0,0.0,5.921600006696664
35235,0,calendar_2014_test,112.2469387570608,104.0,0.5,0.0,0.0,8.246938757060803
35236,0,calendar_2014_test,110.14139429570004,106.0,0.5,0.0,0.0,4.141394295700039
35237,0,calendar_2014_test,121.71846106221629,121.0,0.5,0.0,0.0,0.7184610622162921
35238,0,calendar_2014_test,96.8965488749656,124.0,0.5,0.0,0.0,27.103451125034397
35239,0,calendar_2014_test,104.11131181332414,135.0,0.5,0.0,0.0,30.888688186675864
35240,0,calendar_2014_test,93.48916226427464,147.0,0.5,0.0,0.0,53.51083773572536
35241,0,calendar_2014_test,70.56072988967296,82.0,0.5,0.0,0.0,11.439270110327044
35242,0,calendar_2014_test,60.505708032035855,60.0,0.5,0.0,0.0,0.5057080320358551
35243,0,calendar_2014_test,73.73131443030638,60.0,0.5,0.0,0.0,13.731314430306384
35244,0,calendar_2014_test,114.67800558022313,52.0,0.5,0.0,0.0,62.67800558022313
35245,0,calendar_2014_test,125.84470916085023,54.0,0.5,0.0,0.0,71.84470916085023
35246,0,calendar_2014_test,135.5640343260509,59.0,0.5,0.0,0.0,76.56403432605089
35247,0,calendar_2014_test,56.77032677710939,59.0,0.5,0.0,0.0,2.229673222890611
35248,0,calendar_2014_test,59.05492147215391,74.0,0.5,0.0,0.0,14.945078527846093
35249,0,calendar_2014_test,57.151329271030114,68.0,0.5,0.0,0.0,10.848670728969886
35250,0,calendar_2014_test,76.42673231567753,65.0,0.5,0.0,0.0,11.426732315677526
35251,0,calendar_2014_test,80.68384449693407,68.0,0.5,0.0,0.0,12.683844496934071
35252,0,calendar_2014_test,83.20678722717317,45.0,0.5,0.0,0.0,38.206787227173166
35253,0,calendar_2014_test,84.38399051568513,36.0,0.5,0.0,0.0,48.38399051568513
35254,0,calendar_2014_test,93.60355103533452,63.0,0.5,0.0,0.0,30.60355103533452
35255,0,calendar_2014_test,82.25155349097042,54.0,0.5,0.0,0.0,28.251553490970423
35256,0,calendar_2014_test,83.46941845305659,48.0,0.5,0.0,0.0,35.46941845305659
35257,0,calendar_2014_test,85.44025218505683,57.0,0.5,0.0,0.0,28.440252185056835
35258,0,calendar_2014_test,71.69223027497591,58.0,0.5,0.0,0.0,13.692230274975913
35259,0,calendar_2014_test,69.9847124598793,63.0,0.5,0.0,0.0,6.9847124598793044
35260,0,calendar_2014_test,96.55476906797777,51.0,0.5,0.0,0.0,45.55476906797777
35261,0,calendar_2014_test,85.38168509378573,52.0,0.5,0.0,0.0,33.381685093785734
35262,0,calendar_2014_test,78.87726529019724,50.0,0.5,0.0,0.0,28.877265290197244
35263,0,calendar_2014_test,90.1680130050236,54.0,0.5,0.0,0.0,36.168013005023596
35264,0,calendar_2014_test,81.87936222654957,62.0,0.5,0.0,0.0,19.879362226549574
35265,0,calendar_2014_test,85.79000909406568,64.0,0.5,0.0,0.0,21.79000909406568
35266,0,calendar_2014_test,66.60208408737374,108.0,0.5,0.0,0.0,41.39791591262626
35267,0,calendar_2014_test,74.99147330989251,95.0,0.5,0.0,0.0,20.008526690107487
35268,0,calendar_2014_test,73.15599142178509,93.0,0.5,0.0,0.0,19.84400857821491
35269,0,calendar_2014_test,70.00480054688244,94.0,0.5,0.0,0.0,23.995199453117564
35270,0,calendar_2014_test,73.87668937231196,96.0,0.5,0.0,0.0,22.123310627688042
35271,0,calendar_2014_test,83.34178933442567,51.0,0.5,0.0,0.0,32.34178933442567
35272,0,calendar_2014_test,94.85879516161386,60.0,0.5,0.0,0.0,34.858795161613855
35273,0,calendar_2014_test,99.65903631924729,50.0,0.5,0.0,0.0,49.65903631924729
35274,0,calendar_2014_test,102.084665771776,46.0,0.5,0.0,0.0,56.084665771776
35275,0,calendar_2014_test,95.49678622992991,39.0,0.5,0.0,0.0,56.49678622992991
35276,0,calendar_2014_test,103.83855491338845,38.0,0.5,0.0,0.0,65.83855491338845
35277,0,calendar_2014_test,59.93264101083242,47.0,0.5,0.0,0.0,12.93264101083242
35278,0,calendar_2014_test,73.28094824720746,46.0,0.5,0.0,0.0,27.280948247207462
35279,0,calendar_2014_test,63.239577177448005,48.0,0.5,0.0,0.0,15.239577177448005
35280,0,calendar_2014_test,64.23909993566227,53.0,0.5,0.0,0.0,11.239099935662267
35281,0,calendar_2014_test,66.20353869034481,67.0,0.5,0.0,0.0,0.7964613096551858
35282,0,calendar_2014_test,70.19056406538066,61.0,0.5,0.0,0.0,9.190564065380656
35283,0,calendar_2014_test,77.49213559054759,73.0,0.5,0.0,0.0,4.492135590547591
35284,0,calendar_2014_test,77.28523741605899,79.0,0.5,0.0,0.0,1.7147625839410097
35285,0,calendar_2014_test,80.28676608521877,74.0,0.5,0.0,0.0,6.286766085218773
35286,0,calendar_2014_test,93.14642860674562,71.0,0.5,0.0,0.0,22.146428606745616
35287,0,calendar_2014_test,109.30211652380208,76.0,0.5,0.0,0.0,33.302116523802084
35288,0,calendar_2014_test,91.43054949188812,75.0,0.5,0.0,0.0,16.430549491888115
35289,0,calendar_2014_test,97.45067537808063,78.0,0.5,0.0,0.0,19.450675378080632
35290,0,calendar_2014_test,98.15054118285741,86.0,0.5,0.0,0.0,12.15054118285741
35291,0,calendar_2014_test,89.47657597489454,95.0,0.5,0.0,0.0,5.523424025105456
35292,0,calendar_2014_test,92.78971911720939,106.0,0.5,0.0,0.0,13.210280882790613
35293,0,calendar_2014_test,84.50025434424165,79.0,0.5,0.0,0.0,5.500254344241654
35294,0,calendar_2014_test,87.12878824403886,63.0,0.5,0.0,0.0,24.12878824403886
35295,0,calendar_2014_test,85.17809957375057,49.0,0.5,0.0,0.0,36.17809957375057
35296,0,calendar_2014_test,90.4905798914807,27.0,0.5,0.0,0.0,63.49057989148071
35297,0,calendar_2014_test,100.31901217473508,11.0,0.5,0.0,0.0,89.31901217473508
35298,0,calendar_2014_test,78.1524817412777,10.0,0.5,0.0,0.0,68.1524817412777
35299,0,calendar_2014_test,61.51031390729748,6.0,0.5,0.0,0.0,55.51031390729748
35300,0,calendar_2014_test,66.44296375107508,11.0,0.5,0.0,0.0,55.442963751075084
35301,0,calendar_2014_test,54.86580103686752,12.0,0.5,0.0,0.0,42.86580103686752
35302,0,calendar_2014_test,40.96511470598306,13.0,0.5,0.0,0.0,27.965114705983062
35303,0,calendar_2014_test,23.10848083488166,10.0,0.5,0.0,0.0,13.10848083488166
35304,0,calendar_2014_test,23.483599123702543,15.0,0.5,0.0,0.0,8.483599123702543
35305,0,calendar_2014_test,28.330853713340193,23.0,0.5,0.0,0.0,5.330853713340193
35306,0,calendar_2014_test,28.465302227259617,34.0,0.5,0.0,0.0,5.534697772740383
35307,0,calendar_2014_test,24.606751410509144,36.0,0.5,0.0,0.0,11.393248589490856
35308,0,calendar_2014_test,39.90769554835539,42.0,0.5,0.0,0.0,2.0923044516446083
35309,0,calendar_2014_test,35.17720328729831,42.0,0.5,0.0,0.0,6.822796712701688
35310,0,calendar_2014_test,43.534439999342354,47.0,0.5,0.0,0.0,3.4655600006576464
35311,0,calendar_2014_test,38.208595723385315,47.0,0.5,0.0,0.0,8.791404276614685
35312,0,calendar_2014_test,53.676180922978034,28.0,0.5,0.0,0.0,25.676180922978034
35313,0,calendar_2014_test,43.85637503483917,20.0,0.5,0.0,0.0,23.856375034839168
35314,0,calendar_2014_test,39.327645063570166,23.0,0.5,0.0,0.0,16.327645063570166
35315,0,calendar_2014_test,32.61432069797085,16.0,0.5,0.0,0.0,16.614320697970847
35316,0,calendar_2014_test,43.572684463534074,16.0,0.5,0.0,0.0,27.572684463534074
35317,0,calendar_2014_test,34.06301079297611,15.0,0.5,0.0,0.0,19.063010792976108
35318,0,calendar_2014_test,23.131430736420253,11.0,0.5,0.0,0.0,12.131430736420253
35319,0,calendar_2014_test,18.080410581652586,11.0,0.5,0.0,0.0,7.080410581652586
35320,0,calendar_2014_test,17.162822196176442,7.0,0.5,0.0,0.0,10.162822196176442
35321,0,calendar_2014_test,16.093051940899723,4.0,0.5,0.0,0.0,12.093051940899723
35322,0,calendar_2014_test,14.69890023198204,3.0,0.5,0.0,0.0,11.69890023198204
35323,0,calendar_2014_test,14.756862315767922,6.0,0.5,0.0,0.0,8.756862315767922
35324,0,calendar_2014_test,19.513423938822246,8.0,0.5,0.0,0.0,11.513423938822246
35325,0,calendar_2014_test,17.369535466329513,6.0,0.5,0.0,0.0,11.369535466329513
35326,0,calendar_2014_test,16.81967045887015,11.0,0.5,0.0,0.0,5.819670458870149
35327,0,calendar_2014_test,17.68722944287903,16.0,0.5,0.0,0.0,1.6872294428790298
35328,0,calendar_2014_test,25.762590754244723,18.0,0.5,0.0,0.0,7.762590754244723
35329,0,calendar_2014_test,30.98886593040108,20.0,0.5,0.0,0.0,10.98886593040108
35330,0,calendar_2014_test,28.61052952631145,25.0,0.5,0.0,0.0,3.610529526311449
35331,0,calendar_2014_test,29.93036502760819,20.0,0.5,0.0,0.0,9.93036502760819
35332,0,calendar_2014_test,38.34966365775622,26.0,0.5,0.0,0.0,12.349663657756217
35333,0,calendar_2014_test,37.917588072876775,30.0,0.5,0.0,0.0,7.917588072876775
35334,0,calendar_2014_test,35.63443428987006,34.0,0.5,0.0,0.0,1.6344342898700575
35335,0,calendar_2014_test,38.202116059231315,30.0,0.5,0.0,0.0,8.202116059231315
35336,0,calendar_2014_test,40.3008215905654,53.0,0.5,0.0,0.0,12.699178409434602
35337,0,calendar_2014_test,35.25194654508278,49.0,0.5,0.0,0.0,13.748053454917219
35338,0,calendar_2014_test,28.93703724600805,33.0,0.5,0.0,0.0,4.06296275399195
35339,0,calendar_2014_test,33.88976699288562,18.0,0.5,0.0,0.0,15.889766992885619
35340,0,calendar_2014_test,52.47582047441969,49.0,0.5,0.0,0.0,3.4758204744196917
35341,0,calendar_2014_test,53.08723185215851,49.0,0.5,0.0,0.0,4.08723185215851
35342,0,calendar_2014_test,72.27755663304212,55.0,0.5,0.0,0.0,17.277556633042124
35343,0,calendar_2014_test,60.12901253912478,56.0,0.5,0.0,0.0,4.12901253912478
35344,0,calendar_2014_test,41.138317913008514,62.0,0.5,0.0,0.0,20.861682086991486
35345,0,calendar_2014_test,25.950877050611638,80.0,0.5,0.0,0.0,54.04912294938836
35346,0,calendar_2014_test,60.36365131283723,99.0,0.5,0.0,0.0,38.63634868716277
35347,0,calendar_2014_test,69.17015244143073,104.0,0.5,0.0,0.0,34.82984755856927
35348,0,calendar_2014_test,67.08293783013842,99.0,0.5,0.0,0.0,31.91706216986158
35349,0,calendar_2014_test,65.58610870633504,97.0,0.5,0.0,0.0,31.41389129366496
35350,0,calendar_2014_test,66.36012814918931,108.0,0.5,0.0,0.0,41.63987185081069
35351,0,calendar_2014_test,82.48446228473351,99.0,0.5,0.0,0.0,16.51553771526649
35352,0,calendar_2014_test,95.82932051792466,119.0,0.5,0.0,0.0,23.170679482075343
35353,0,calendar_2014_test,79.75602336630386,93.0,0.5,0.0,0.0,13.243976633696136
35354,0,calendar_2014_test,72.25276562287655,78.0,0.5,0.0,0.0,5.747234377123448
35355,0,calendar_2014_test,72.2410976773134,67.0,0.5,0.0,0.0,5.241097677313405
35356,0,calendar_2014_test,74.71631680446376,69.0,0.5,0.0,0.0,5.716316804463759
35357,0,calendar_2014_test,72.97537480326224,51.0,0.5,0.0,0.0,21.97537480326224
35358,0,calendar_2014_test,77.75417584045903,41.0,0.5,0.0,0.0,36.75417584045903
35359,0,calendar_2014_test,60.86088659682868,34.0,0.5,0.0,0.0,26.860886596828678
35360,0,calendar_2014_test,77.42569993989252,21.0,0.5,0.0,0.0,56.425699939892525
35361,0,calendar_2014_test,64.97310764276385,27.0,0.5,0.0,0.0,37.97310764276385
35362,0,calendar_2014_test,77.82280977208565,34.0,0.5,0.0,0.0,43.82280977208565
35363,0,calendar_2014_test,68.17142186072559,37.0,0.5,0.0,0.0,31.171421860725587
35364,0,calendar_2014_test,77.43753216290578,51.0,0.5,0.0,0.0,26.437532162905782
35365,0,calendar_2014_test,80.95972943134782,61.0,0.5,0.0,0.0,19.959729431347824
35366,0,calendar_2014_test,68.86948347093768,63.0,0.5,0.0,0.0,5.869483470937681
35367,0,calendar_2014_test,74.77116333043529,59.0,0.5,0.0,0.0,15.771163330435286
35368,0,calendar_2014_test,80.43443772587648,70.0,0.5,0.0,0.0,10.434437725876478
35369,0,calendar_2014_test,75.011592166012,78.0,0.5,0.0,0.0,2.9884078339880062
35370,0,calendar_2014_test,87.68135607314932,84.0,0.5,0.0,0.0,3.681356073149317
35371,0,calendar_2014_test,93.73154833300204,97.0,0.5,0.0,0.0,3.2684516669979615
35372,0,calendar_2014_test,94.91250646517571,110.0,0.5,0.0,0.0,15.08749353482429
35373,0,calendar_2014_test,84.43025875187794,106.0,0.5,0.0,0.0,21.569741248122057
35374,0,calendar_2014_test,90.52532123440292,92.0,0.5,0.0,0.0,1.4746787655970763
35375,0,calendar_2014_test,84.58846760354146,110.0,0.5,0.0,0.0,25.41153239645854
35376,0,calendar_2014_test,86.47001517506045,121.0,0.5,0.0,0.0,34.52998482493955
35377,0,calendar_2014_test,89.1288188209933,136.0,0.5,0.0,0.0,46.8711811790067
35378,0,calendar_2014_test,101.40408324845673,150.0,0.5,0.0,0.0,48.59591675154327
35379,0,calendar_2014_test,94.01096031191351,118.0,0.5,0.0,0.0,23.989039688086493
35380,0,calendar_2014_test,82.55170832300519,91.0,0.5,0.0,0.0,8.448291676994813
35381,0,calendar_2014_test,113.00156649245051,86.0,0.5,0.0,0.0,27.001566492450507
35382,0,calendar_2014_test,116.13887225462044,67.0,0.5,0.0,0.0,49.13887225462044
35383,0,calendar_2014_test,119.36780505802811,60.0,0.5,0.0,0.0,59.36780505802811
35384,0,calendar_2014_test,115.67596133133294,53.0,0.5,0.0,0.0,62.67596133133294
35385,0,calendar_2014_test,84.4149595575192,53.0,0.5,0.0,0.0,31.414959557519197
35386,0,calendar_2014_test,92.74506154105109,159.0,0.5,0.0,0.0,66.25493845894891
35387,0,calendar_2014_test,100.90112818009257,180.0,0.5,0.0,0.0,79.09887181990743
35388,0,calendar_2014_test,88.26549918982076,200.0,0.5,0.0,0.0,111.73450081017924
35389,0,calendar_2014_test,85.76812833080072,228.0,0.5,0.0,0.0,142.23187166919928
35390,0,calendar_2014_test,92.39348560114699,229.0,0.5,0.0,0.0,136.606514398853
35391,0,calendar_2014_test,90.97244115264971,200.0,0.5,0.0,0.0,109.02755884735029
35392,0,calendar_2014_test,150.38918306361336,146.0,0.5,0.0,0.0,4.389183063613359
35393,0,calendar_2014_test,178.96636269580983,133.0,0.5,0.0,0.0,45.966362695809835
35394,0,calendar_2014_test,191.909546519409,125.0,0.5,0.0,0.0,66.90954651940899
35395,0,calendar_2014_test,193.88627950551808,79.0,0.5,0.0,0.0,114.88627950551808
35396,0,calendar_2014_test,190.30446777019372,80.0,0.5,0.0,0.0,110.30446777019372
35397,0,calendar_2014_test,166.18496198974762,72.0,0.5,0.0,0.0,94.18496198974762
35398,0,calendar_2014_test,136.31051007219688,59.0,0.5,0.0,0.0,77.31051007219688
35399,0,calendar_2014_test,130.44150467394607,63.0,0.5,0.0,0.0,67.44150467394607
35400,0,calendar_2014_test,124.25610786478468,64.0,0.5,0.0,0.0,60.25610786478468
35401,0,calendar_2014_test,85.7752169169669,52.0,0.5,0.0,0.0,33.7752169169669
35402,0,calendar_2014_test,107.57768151984739,67.0,0.5,0.0,0.0,40.57768151984739
35403,0,calendar_2014_test,95.76257972397451,78.0,0.5,0.0,0.0,17.76257972397451
35404,0,calendar_2014_test,82.25720537958217,89.0,0.5,0.0,0.0,6.7427946204178255
35405,0,calendar_2014_test,87.30063940489151,88.0,0.5,0.0,0.0,0.6993605951084874
35406,0,calendar_2014_test,90.34501860482146,96.0,0.5,0.0,0.0,5.654981395178538
35407,0,calendar_2014_test,79.15519798506796,100.0,0.5,0.0,0.0,20.844802014932043
35408,0,calendar_2014_test,103.77335444771313,93.0,0.5,0.0,0.0,10.773354447713132
35409,0,calendar_2014_test,108.67398413924307,85.0,0.5,0.0,0.0,23.673984139243075
35410,0,calendar_2014_test,112.21630130027012,88.0,0.5,0.0,0.0,24.216301300270118
35411,0,calendar_2014_test,115.9898296713923,82.0,0.5,0.0,0.0,33.9898296713923
35412,0,calendar_2014_test,142.0108941985494,80.0,0.5,0.0,0.0,62.01089419854941
35413,0,calendar_2014_test,143.86780471932715,59.0,0.5,0.0,0.0,84.86780471932715
35414,0,calendar_2014_test,131.94877797039638,75.0,0.5,0.0,0.0,56.94877797039638
35415,0,calendar_2014_test,107.75289077889508,77.0,0.5,0.0,0.0,30.75289077889508
35416,0,calendar_2014_test,101.88408119453169,70.0,0.5,0.0,0.0,31.88408119453169
35417,0,calendar_2014_test,90.10441022198233,80.0,0.5,0.0,0.0,10.104410221982334
35418,0,calendar_2014_test,89.43147379970908,81.0,0.5,0.0,0.0,8.431473799709082
35419,0,calendar_2014_test,71.65296217348082,79.0,0.5,0.0,0.0,7.347037826519184
35420,0,calendar_2014_test,88.49522350013204,89.0,0.5,0.0,0.0,0.5047764998679583
35421,0,calendar_2014_test,84.6822055202476,106.0,0.5,0.0,0.0,21.317794479752393
35422,0,calendar_2014_test,82.57818727050069,112.0,0.5,0.0,0.0,29.421812729499308
35423,0,calendar_2014_test,97.67810625927295,118.0,0.5,0.0,0.0,20.32189374072705
35424,0,calendar_2014_test,94.20242527792392,120.0,0.5,0.0,0.0,25.797574722076078
35425,0,calendar_2014_test,94.41884966424335,119.0,0.5,0.0,0.0,24.581150335756647
35426,0,calendar_2014_test,94.9253751496066,127.0,0.5,0.0,0.0,32.074624850393405
35427,0,calendar_2014_test,107.17611588020283,128.0,0.5,0.0,0.0,20.82388411979717
35428,0,calendar_2014_test,99.12872436715632,135.0,0.5,0.0,0.0,35.87127563284368
35429,0,calendar_2014_test,112.82883351658373,133.0,0.5,0.0,0.0,20.171166483416272
35430,0,calendar_2014_test,103.4279604471166,124.0,0.5,0.0,0.0,20.572039552883396
35431,0,calendar_2014_test,91.07566033544668,112.0,0.5,0.0,0.0,20.924339664553315
35432,0,calendar_2014_test,91.59872339663211,107.0,0.5,0.0,0.0,15.40127660336789
35433,0,calendar_2014_test,92.98451359865535,109.0,0.5,0.0,0.0,16.015486401344646
35434,0,calendar_2014_test,104.89031689358991,108.0,0.5,0.0,0.0,3.1096831064100883
35435,0,calendar_2014_test,105.74148318759967,119.0,0.5,0.0,0.0,13.25851681240033
35436,0,calendar_2014_test,104.42157150959609,117.0,0.5,0.0,0.0,12.578428490403908
35437,0,calendar_2014_test,85.39239998480521,120.0,0.5,0.0,0.0,34.60760001519479
35438,0,calendar_2014_test,100.5545766813506,123.0,0.5,0.0,0.0,22.445423318649404
35439,0,calendar_2014_test,99.10551445951272,114.0,0.5,0.0,0.0,14.894485540487281
35440,0,calendar_2014_test,89.65809588061924,109.0,0.5,0.0,0.0,19.341904119380757
35441,0,calendar_2014_test,72.14381484562816,96.0,0.5,0.0,0.0,23.856185154371843
35442,0,calendar_2014_test,86.61425986152668,102.0,0.5,0.0,0.0,15.385740138473324
35443,0,calendar_2014_test,89.28423907874232,95.0,0.5,0.0,0.0,5.715760921257683
35444,0,calendar_2014_test,93.42523067626347,81.0,0.5,0.0,0.0,12.425230676263467
35445,0,calendar_2014_test,78.32884100187479,73.0,0.5,0.0,0.0,5.3288410018747925
35446,0,calendar_2014_test,68.73733419329419,63.0,0.5,0.0,0.0,5.737334193294188
35447,0,calendar_2014_test,61.42185510692203,45.0,0.5,0.0,0.0,16.42185510692203
35448,0,calendar_2014_test,70.34371785819997,51.0,0.5,0.0,0.0,19.343717858199966
35449,0,calendar_2014_test,62.6846765929542,40.0,0.5,0.0,0.0,22.684676592954197
35450,0,calendar_2014_test,52.84930329536016,36.0,0.5,0.0,0.0,16.84930329536016
35451,0,calendar_2014_test,47.00993890424035,34.0,0.5,0.0,0.0,13.00993890424035
35452,0,calendar_2014_test,41.68277881736088,24.0,0.5,0.0,0.0,17.682778817360877
35453,0,calendar_2014_test,33.484909240134094,27.0,0.5,0.0,0.0,6.484909240134094
35454,0,calendar_2014_test,38.78225181801508,56.0,0.5,0.0,0.0,17.217748181984923
35455,0,calendar_2014_test,38.09725799040876,61.0,0.5,0.0,0.0,22.902742009591243
35456,0,calendar_2014_test,35.754298510628146,64.0,0.5,0.0,0.0,28.245701489371854
35457,0,calendar_2014_test,37.10059795962631,101.0,0.5,0.0,0.0,63.89940204037369
35458,0,calendar_2014_test,37.81163837070734,111.0,0.5,0.0,0.0,73.18836162929266
35459,0,calendar_2014_test,39.39358366723488,82.0,0.5,0.0,0.0,42.60641633276512
35460,0,calendar_2014_test,84.22716830968245,84.0,0.5,0.0,0.0,0.2271683096824546
35461,0,calendar_2014_test,81.99911918462644,89.0,0.5,0.0,0.0,7.000880815373563
35462,0,calendar_2014_test,87.34175333355802,91.0,0.5,0.0,0.0,3.6582466664419826
35463,0,calendar_2014_test,99.91026618711523,81.0,0.5,0.0,0.0,18.910266187115226
35464,0,calendar_2014_test,118.49945766558007,103.0,0.5,0.0,0.0,15.499457665580067
35465,0,calendar_2014_test,81.9187705055307,99.0,0.5,0.0,0.0,17.081229494469298
35466,0,calendar_2014_test,96.55151373186142,105.0,0.5,0.0,0.0,8.44848626813858
35467,0,calendar_2014_test,86.23656313749879,121.0,0.5,0.0,0.0,34.76343686250121
35468,0,calendar_2014_test,87.519161380867,139.0,0.5,0.0,0.0,51.480838619132996
35469,0,calendar_2014_test,75.04332379012155,141.0,0.5,0.0,0.0,65.95667620987845
35470,0,calendar_2014_test,98.70745532137832,148.0,0.5,0.0,0.0,49.29254467862168
35471,0,calendar_2014_test,97.14426265835066,168.0,0.5,0.0,0.0,70.85573734164934
35472,0,calendar_2014_test,97.24267704937321,157.0,0.5,0.0,0.0,59.75732295062679
35473,0,calendar_2014_test,102.01082777041768,159.0,0.5,0.0,0.0,56.98917222958232
35474,0,calendar_2014_test,114.99147086920955,151.0,0.5,0.0,0.0,36.00852913079045
35475,0,calendar_2014_test,133.08836835581795,137.0,0.5,0.0,0.0,3.9116316441820516
35476,0,calendar_2014_test,136.88489645460274,128.0,0.5,0.0,0.0,8.884896454602739
35477,0,calendar_2014_test,149.3535360929667,144.0,0.5,0.0,0.0,5.353536092966692
35478,0,calendar_2014_test,138.19598356896927,147.0,0.5,0.0,0.0,8.804016431030732
35479,0,calendar_2014_test,150.74044880674717,157.0,0.5,0.0,0.0,6.2595511932528325
35480,0,calendar_2014_test,154.16549195525553,145.0,0.5,0.0,0.0,9.165491955255533
35481,0,calendar_2014_test,147.97072360932358,74.0,0.5,0.0,0.0,73.97072360932358
35482,0,calendar_2014_test,135.39999366959756,60.0,0.5,0.0,0.0,75.39999366959756
35483,0,calendar_2014_test,164.19710248402134,75.0,0.5,0.0,0.0,89.19710248402134
35484,0,calendar_2014_test,157.26693275526029,86.0,0.5,0.0,0.0,71.26693275526029
35485,0,calendar_2014_test,161.69796333340392,87.0,0.5,0.0,0.0,74.69796333340392
35486,0,calendar_2014_test,148.67651483787827,99.0,0.5,0.0,0.0,49.67651483787827
35487,0,calendar_2014_test,80.08913889134772,96.0,0.5,0.0,0.0,15.910861108652284
35488,0,calendar_2014_test,80.27783918630932,107.0,0.5,0.0,0.0,26.722160813690678
35489,0,calendar_2014_test,97.29551984533613,111.0,0.5,0.0,0.0,13.70448015466387
35490,0,calendar_2014_test,111.11619777854796,120.0,0.5,0.0,0.0,8.883802221452044
35491,0,calendar_2014_test,102.38939263153188,121.0,0.5,0.0,0.0,18.610607368468123
35492,0,calendar_2014_test,124.36176632004764,126.0,0.5,0.0,0.0,1.6382336799523642
35493,0,calendar_2014_test,124.16975585393646,130.0,0.5,0.0,0.0,5.830244146063535
35494,0,calendar_2014_test,129.5565859238964,123.0,0.5,0.0,0.0,6.556585923896392
35495,0,calendar_2014_test,124.22707671997082,129.0,0.5,0.0,0.0,4.772923280029175
35496,0,calendar_2014_test,121.2222565489331,146.0,0.5,0.0,0.0,24.777743451066897
35497,0,calendar_2014_test,123.42728841030583,155.0,0.5,0.0,0.0,31.572711589694165
35498,0,calendar_2014_test,122.69532881434044,193.0,0.5,0.0,0.0,70.30467118565956
35499,0,calendar_2014_test,121.31477135697725,194.0,0.5,0.0,0.0,72.68522864302275
35500,0,calendar_2014_test,116.49475900575496,203.0,0.5,0.0,0.0,86.50524099424504
35501,0,calendar_2014_test,120.47203060500482,217.0,0.5,0.0,0.0,96.52796939499518
35502,0,calendar_2014_test,120.06507556738039,219.0,0.5,0.0,0.0,98.93492443261961
35503,0,calendar_2014_test,133.94978492645282,196.0,0.5,0.0,0.0,62.05021507354718
35504,0,calendar_2014_test,198.70797365819948,166.0,0.5,0.0,0.0,32.70797365819948
35505,0,calendar_2014_test,209.1951064988206,149.0,0.5,0.0,0.0,60.19510649882059
35506,0,calendar_2014_test,193.43644252298776,119.0,0.5,0.0,0.0,74.43644252298776
35507,0,calendar_2014_test,191.36245960031002,132.0,0.5,0.0,0.0,59.36245960031002
35508,0,calendar_2014_test,179.09852730831358,61.0,0.5,0.0,0.0,118.09852730831358
35509,0,calendar_2014_test,206.7134431000856,9.0,0.5,0.0,0.0,197.7134431000856
