index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35566,0,calendar_2014_test,62.73408889770508,17.0,0.92718505859375,0.0,6.173152446746826,45.73408889770508
35567,0,calendar_2014_test,18.05904197692871,13.0,0.9707276225090027,0.0,2.481670618057251,5.059041976928711
35568,0,calendar_2014_test,14.192063331604004,10.0,0.9643905162811279,0.0,3.018925666809082,4.192063331604004
35569,0,calendar_2014_test,14.719414710998535,10.0,0.9702496528625488,0.0,2.5221946239471436,4.719414710998535
35570,0,calendar_2014_test,12.366196632385254,12.0,0.9710396528244019,0.0,2.4552178382873535,0.3661966323852539
35571,0,calendar_2014_test,12.394871711730957,13.0,0.9745543599128723,0.0,2.1572487354278564,0.605128288269043
35572,0,calendar_2014_test,13.859223365783691,12.0,0.9760605096817017,0.0,2.029559850692749,1.8592233657836914
35573,0,calendar_2014_test,18.01753807067871,12.0,0.9622262120246887,0.0,3.2024083137512207,6.017538070678711
35574,0,calendar_2014_test,26.79064178466797,14.0,0.9488791227340698,0.0,4.333959102630615,12.790641784667969
35575,0,calendar_2014_test,20.331480026245117,21.0,0.9638243317604065,0.0,3.066922903060913,0.6685199737548828
35576,0,calendar_2014_test,25.025163650512695,17.0,0.9683579802513123,0.0,2.6825668811798096,8.025163650512695
35577,0,calendar_2014_test,20.71657943725586,23.0,0.9696858525276184,0.0,2.569990634918213,2.2834205627441406
35578,0,calendar_2014_test,29.44508934020996,26.0,0.9631348848342896,0.0,3.1253726482391357,3.445089340209961
35579,0,calendar_2014_test,26.339143753051758,20.0,0.9662123322486877,0.0,2.8644726276397705,6.339143753051758
35580,0,calendar_2014_test,22.28565788269043,24.0,0.9615243077278137,0.0,3.2619168758392334,1.7143421173095703
35581,0,calendar_2014_test,22.420162200927734,22.0,0.9658573865890503,0.0,2.8945651054382324,0.4201622009277344
35582,0,calendar_2014_test,21.498676300048828,17.0,0.9649296998977661,0.0,2.9732110500335693,4.498676300048828
35583,0,calendar_2014_test,17.694252014160156,17.0,0.9702911376953125,0.0,2.518678903579712,0.6942520141601562
35584,0,calendar_2014_test,17.95131492614746,20.0,0.9694514870643616,0.0,2.5898594856262207,2.048685073852539
35585,0,calendar_2014_test,20.23137855529785,13.0,0.9687048196792603,0.0,2.653165102005005,7.231378555297852
35586,0,calendar_2014_test,14.671369552612305,18.0,0.9734378457069397,0.0,2.2519049644470215,3.3286304473876953
35587,0,calendar_2014_test,18.437244415283203,15.0,0.9654049873352051,0.0,2.9329168796539307,3.437244415283203
35588,0,calendar_2014_test,15.795077323913574,17.0,0.9721781611442566,0.0,2.3586976528167725,1.2049226760864258
35589,0,calendar_2014_test,20.802913665771484,23.0,0.967825174331665,0.0,2.7277402877807617,2.1970863342285156
35590,0,calendar_2014_test,24.107532501220703,22.0,0.9691715240478516,0.0,2.6135952472686768,2.107532501220703
35591,0,calendar_2014_test,20.653867721557617,16.0,0.9763076305389404,0.0,2.0086047649383545,4.653867721557617
35592,0,calendar_2014_test,19.050893783569336,22.0,0.9785334467887878,0.0,1.8199063539505005,2.949106216430664
35593,0,calendar_2014_test,22.442415237426758,21.0,0.9719899892807007,0.0,2.37465238571167,1.4424152374267578
35594,0,calendar_2014_test,22.75891876220703,23.0,0.9653564095497131,0.0,2.937037229537964,0.24108123779296875
35595,0,calendar_2014_test,26.932344436645508,20.0,0.9643542170524597,0.0,3.0220017433166504,6.932344436645508
35596,0,calendar_2014_test,27.313432693481445,26.0,0.956925630569458,0.0,3.6517860889434814,1.3134326934814453
35597,0,calendar_2014_test,29.009479522705078,31.0,0.9658461809158325,0.0,2.895514965057373,1.9905204772949219
35598,0,calendar_2014_test,38.645626068115234,44.0,0.9486172795295715,0.0,4.356154918670654,5.354373931884766
35599,0,calendar_2014_test,49.75718688964844,53.0,0.9542193412780762,0.0,3.8812203407287598,3.2428131103515625
35600,0,calendar_2014_test,60.17866897583008,57.0,0.9515061974525452,0.0,4.111240386962891,3.178668975830078
35601,0,calendar_2014_test,60.41709518432617,60.0,0.9367889761924744,0.0,5.358943939208984,0.4170951843261719
35602,0,calendar_2014_test,64.78935241699219,78.0,0.9421169757843018,0.0,4.907243728637695,13.210647583007812
35603,0,calendar_2014_test,81.0351791381836,85.0,0.9145292043685913,0.0,7.246098518371582,3.9648208618164062
35604,0,calendar_2014_test,82.9148941040039,83.0,0.9196524620056152,0.0,6.8117570877075195,0.08510589599609375
35605,0,calendar_2014_test,85.08226776123047,89.0,0.9153721928596497,0.0,7.174631595611572,3.9177322387695312
35606,0,calendar_2014_test,90.36437225341797,80.0,0.8702340722084045,0.0,11.001378059387207,10.364372253417969
35607,0,calendar_2014_test,77.812255859375,80.0,0.9193391799926758,0.0,6.838313579559326,2.187744140625
35608,0,calendar_2014_test,79.14611053466797,69.0,0.9244320392608643,0.0,6.40654993057251,10.146110534667969
35609,0,calendar_2014_test,67.4448471069336,58.0,0.9308132529258728,0.0,5.865558624267578,9.444847106933594
35610,0,calendar_2014_test,59.02918243408203,62.0,0.9262359738349915,0.0,6.253615379333496,2.9708175659179688
35611,0,calendar_2014_test,65.2505874633789,73.0,0.9355573058128357,0.0,5.463364601135254,7.749412536621094
35612,0,calendar_2014_test,82.89381408691406,77.0,0.9246269464492798,0.0,6.390021800994873,5.8938140869140625
35613,0,calendar_2014_test,75.03556060791016,90.0,0.9200189709663391,0.0,6.780681133270264,14.964439392089844
35614,0,calendar_2014_test,91.5821304321289,91.0,0.8735141754150391,0.0,10.723294258117676,0.5821304321289062
35615,0,calendar_2014_test,91.25321197509766,96.0,0.880547046661377,0.0,10.127059936523438,4.746788024902344
35616,0,calendar_2014_test,93.8295669555664,71.0,0.8949016332626343,0.0,8.910097122192383,22.829566955566406
35617,0,calendar_2014_test,63.25252914428711,77.0,0.9224745035171509,0.0,6.572506904602051,13.74747085571289
35618,0,calendar_2014_test,71.8798828125,76.0,0.9258413314819336,0.0,6.287067890167236,4.1201171875
35619,0,calendar_2014_test,69.86207580566406,100.0,0.9129877090454102,0.0,7.37678337097168,30.137924194335938
35620,0,calendar_2014_test,94.6576919555664,100.0,0.9094515442848206,0.0,7.676572322845459,5.342308044433594
35621,0,calendar_2014_test,97.74082946777344,97.0,0.9029378890991211,0.0,8.228792190551758,0.7408294677734375
35622,0,calendar_2014_test,91.29420471191406,93.0,0.8895159959793091,0.0,9.366681098937988,1.7057952880859375
35623,0,calendar_2014_test,92.35282897949219,88.0,0.8969235420227051,0.0,8.738680839538574,4.3528289794921875
35624,0,calendar_2014_test,86.37696075439453,82.0,0.939849317073822,0.0,5.099491596221924,4.376960754394531
35625,0,calendar_2014_test,77.62079620361328,86.0,0.8989070653915405,0.0,8.57052230834961,8.379203796386719
35626,0,calendar_2014_test,90.07337188720703,82.0,0.9063102006912231,0.0,7.9428935050964355,8.073371887207031
35627,0,calendar_2014_test,78.89028930664062,69.0,0.9062107801437378,0.0,7.951322078704834,9.890289306640625
35628,0,calendar_2014_test,64.23713684082031,66.0,0.9172940254211426,0.0,7.011702060699463,1.7628631591796875
35629,0,calendar_2014_test,61.692466735839844,59.0,0.9370964169502258,0.0,5.33288049697876,2.6924667358398438
35630,0,calendar_2014_test,54.8350944519043,62.0,0.9517114758491516,0.0,4.093835830688477,7.164905548095703
35631,0,calendar_2014_test,58.35432434082031,73.0,0.9417887330055237,0.0,4.935070037841797,14.645675659179688
35632,0,calendar_2014_test,69.43656921386719,80.0,0.9344720840454102,0.0,5.555367946624756,10.563430786132812
35633,0,calendar_2014_test,76.27227020263672,74.0,0.9267527461051941,0.0,6.209803104400635,2.2722702026367188
35634,0,calendar_2014_test,71.72891998291016,79.0,0.9310741424560547,0.0,5.843442440032959,7.271080017089844
35635,0,calendar_2014_test,89.75878143310547,64.0,0.9208731651306152,0.0,6.708266258239746,25.75878143310547
35636,0,calendar_2014_test,61.7292594909668,61.0,0.9364740252494812,0.0,5.385646343231201,0.7292594909667969
35637,0,calendar_2014_test,64.45580291748047,75.0,0.9443255662918091,0.0,4.720001220703125,10.544197082519531
35638,0,calendar_2014_test,75.6875,64.0,0.9114953875541687,0.0,7.503302097320557,11.6875
35639,0,calendar_2014_test,63.573829650878906,39.0,0.9318262934684753,0.0,5.779672622680664,24.573829650878906
35640,0,calendar_2014_test,45.05216598510742,31.0,0.9572328329086304,0.0,3.6257402896881104,14.052165985107422
35641,0,calendar_2014_test,32.31167984008789,27.0,0.9568613767623901,0.0,3.6572318077087402,5.311679840087891
35642,0,calendar_2014_test,32.693641662597656,21.0,0.9553327560424805,0.0,3.7868268489837646,11.693641662597656
35643,0,calendar_2014_test,24.728851318359375,27.0,0.9663636088371277,0.0,2.8516488075256348,2.271148681640625
35644,0,calendar_2014_test,31.677661895751953,33.0,0.9632678627967834,0.0,3.114100217819214,1.3223381042480469
35645,0,calendar_2014_test,37.63595199584961,60.0,0.9622254967689514,0.0,3.202472448348999,22.36404800415039
35646,0,calendar_2014_test,70.33943176269531,79.0,0.9155557155609131,0.0,7.159069538116455,8.660568237304688
35647,0,calendar_2014_test,86.439697265625,93.0,0.9020775556564331,0.0,8.301729202270508,6.560302734375
35648,0,calendar_2014_test,97.42375183105469,129.0,0.9052795171737671,0.0,8.030274391174316,31.576248168945312
35649,0,calendar_2014_test,139.71234130859375,132.0,0.846928060054779,0.0,12.977230072021484,7.71234130859375
35650,0,calendar_2014_test,133.2274932861328,121.0,0.8240737915039062,0.0,14.914786338806152,12.227493286132812
35651,0,calendar_2014_test,120.55422973632812,115.0,0.8996142745018005,0.0,8.510563850402832,5.554229736328125
35652,0,calendar_2014_test,119.41633605957031,113.0,0.8616591691970825,0.0,11.728346824645996,6.4163360595703125
35653,0,calendar_2014_test,111.43284606933594,135.0,0.8449344635009766,0.0,13.146245956420898,23.567153930664062
35654,0,calendar_2014_test,136.64817810058594,115.0,0.8811028003692627,0.0,10.079940795898438,21.648178100585938
35655,0,calendar_2014_test,113.33268737792969,149.0,0.8572422862052917,0.0,12.102804183959961,35.66731262207031
35656,0,calendar_2014_test,143.00424194335938,109.0,0.8261828422546387,0.0,14.735980033874512,34.004241943359375
35657,0,calendar_2014_test,97.58106994628906,73.0,0.8899860382080078,0.0,9.326831817626953,24.581069946289062
35658,0,calendar_2014_test,67.70368194580078,57.0,0.930396556854248,0.0,5.9008870124816895,10.703681945800781
35659,0,calendar_2014_test,60.85029602050781,53.0,0.9495790004730225,0.0,4.274625778198242,7.8502960205078125
35660,0,calendar_2014_test,54.72602462768555,59.0,0.9409351348876953,0.0,5.007437705993652,4.273975372314453
35661,0,calendar_2014_test,68.1111068725586,57.0,0.9261479377746582,0.0,6.261075496673584,11.111106872558594
35662,0,calendar_2014_test,64.78179168701172,84.0,0.9406543970108032,0.0,5.031238079071045,19.21820831298828
35663,0,calendar_2014_test,92.26563262939453,91.0,0.9037193655967712,0.0,8.1625394821167,1.2656326293945312
35664,0,calendar_2014_test,96.84534454345703,133.0,0.9042308330535889,0.0,8.119178771972656,36.15465545654297
35665,0,calendar_2014_test,148.7074737548828,172.0,0.8488137722015381,0.0,12.817364692687988,23.292526245117188
35666,0,calendar_2014_test,179.09463500976562,182.0,0.7256269454956055,0.0,23.260969161987305,2.905364990234375
35667,0,calendar_2014_test,188.74098205566406,201.0,0.7507768273353577,0.0,21.128801345825195,12.259017944335938
35668,0,calendar_2014_test,213.98529052734375,207.0,0.7881854772567749,0.0,17.95734405517578,6.98529052734375
35669,0,calendar_2014_test,210.449462890625,199.0,0.7789400219917297,0.0,18.741161346435547,11.449462890625
35670,0,calendar_2014_test,200.83642578125,177.0,0.7597171664237976,0.0,20.370851516723633,23.83642578125
35671,0,calendar_2014_test,173.4247589111328,161.0,0.7990433573722839,0.0,17.036828994750977,12.424758911132812
35672,0,calendar_2014_test,153.17953491210938,156.0,0.8077080249786377,0.0,16.3022518157959,2.820465087890625
35673,0,calendar_2014_test,150.70159912109375,152.0,0.7920042276382446,0.0,17.633594512939453,1.29840087890625
35674,0,calendar_2014_test,142.05117797851562,130.0,0.8267287015914917,0.0,14.689701080322266,12.051177978515625
35675,0,calendar_2014_test,114.50403594970703,94.0,0.8709020614624023,0.0,10.944746017456055,20.50403594970703
35676,0,calendar_2014_test,84.42549896240234,81.0,0.9020394086837769,0.0,8.304963111877441,3.4254989624023438
35677,0,calendar_2014_test,72.12319946289062,81.0,0.9188423156738281,0.0,6.880438804626465,8.876800537109375
35678,0,calendar_2014_test,76.88887786865234,78.0,0.9112818241119385,0.0,7.5214033126831055,1.1111221313476562
35679,0,calendar_2014_test,73.2431640625,69.0,0.9377431869506836,0.0,5.278046607971191,4.2431640625
35680,0,calendar_2014_test,64.12325286865234,59.0,0.9317337870597839,0.0,5.787517547607422,5.123252868652344
35681,0,calendar_2014_test,64.21247100830078,55.0,0.929822564125061,0.0,5.94954776763916,9.212471008300781
35682,0,calendar_2014_test,59.51592254638672,54.0,0.9338565468788147,0.0,5.607553005218506,5.515922546386719
35683,0,calendar_2014_test,60.85911560058594,58.0,0.9341909885406494,0.0,5.57919979095459,2.8591156005859375
35684,0,calendar_2014_test,63.572383880615234,61.0,0.926480233669281,0.0,6.23290491104126,2.5723838806152344
35685,0,calendar_2014_test,70.81086730957031,75.0,0.9229813814163208,0.0,6.529534339904785,4.1891326904296875
35686,0,calendar_2014_test,85.84585571289062,78.0,0.9059113264083862,0.0,7.976709365844727,7.845855712890625
35687,0,calendar_2014_test,85.35755920410156,97.0,0.9123522639274597,0.0,7.430655479431152,11.642440795898438
35688,0,calendar_2014_test,108.6209487915039,105.0,0.8557409644126892,0.0,12.230085372924805,3.6209487915039062
35689,0,calendar_2014_test,116.12914276123047,103.0,0.8718593120574951,0.0,10.863595008850098,13.129142761230469
35690,0,calendar_2014_test,103.1602554321289,100.0,0.9161092042922974,0.0,7.112147331237793,3.1602554321289062
35691,0,calendar_2014_test,103.1484146118164,107.0,0.9027944207191467,0.0,8.240958213806152,3.8515853881835938
35692,0,calendar_2014_test,109.16338348388672,109.0,0.8596850633621216,0.0,11.895707130432129,0.16338348388671875
35693,0,calendar_2014_test,113.13871765136719,116.0,0.8893055319786072,0.0,9.384527206420898,2.8612823486328125
35694,0,calendar_2014_test,121.01869201660156,112.0,0.8482558727264404,0.0,12.864657402038574,9.018692016601562
35695,0,calendar_2014_test,114.41423034667969,101.0,0.8997154235839844,0.0,8.501991271972656,13.414230346679688
35696,0,calendar_2014_test,99.47803497314453,80.0,0.8783999681472778,0.0,10.30908489227295,19.47803497314453
35697,0,calendar_2014_test,75.00408172607422,77.0,0.9098353981971741,0.0,7.644031047821045,1.9959182739257812
35698,0,calendar_2014_test,78.80045318603516,79.0,0.9248625040054321,0.0,6.370051383972168,0.19954681396484375
35699,0,calendar_2014_test,78.49266815185547,86.0,0.9176921844482422,0.0,6.977943420410156,7.507331848144531
35700,0,calendar_2014_test,93.63452911376953,72.0,0.9107416272163391,0.0,7.567204475402832,21.63452911376953
35701,0,calendar_2014_test,73.75089263916016,70.0,0.9145690202713013,0.0,7.242722034454346,3.7508926391601562
35702,0,calendar_2014_test,75.25023651123047,64.0,0.9182497262954712,0.0,6.93067741394043,11.250236511230469
35703,0,calendar_2014_test,70.0595932006836,67.0,0.9276594519615173,0.0,6.132931709289551,3.0595932006835938
35704,0,calendar_2014_test,71.84872436523438,63.0,0.9225742816925049,0.0,6.564048767089844,8.848724365234375
35705,0,calendar_2014_test,65.83705139160156,54.0,0.9136166572570801,0.0,7.323459148406982,11.837051391601562
35706,0,calendar_2014_test,54.358558654785156,50.0,0.9431465268135071,0.0,4.8199591636657715,4.358558654785156
35707,0,calendar_2014_test,44.77754211425781,21.0,0.9501535296440125,0.0,4.225915908813477,23.777542114257812
35708,0,calendar_2014_test,18.899473190307617,11.0,0.9766408205032349,0.0,1.9803576469421387,7.899473190307617
35709,0,calendar_2014_test,12.37562370300293,10.0,0.9754007458686829,0.0,2.0854902267456055,2.3756237030029297
35710,0,calendar_2014_test,11.822845458984375,8.0,0.9807453155517578,0.0,1.632387399673462,3.822845458984375
35711,0,calendar_2014_test,10.663667678833008,7.0,0.9791451692581177,0.0,1.768046259880066,3.663667678833008
35712,0,calendar_2014_test,9.772100448608398,10.0,0.9790295362472534,0.0,1.7778451442718506,0.22789955139160156
35713,0,calendar_2014_test,11.273959159851074,12.0,0.9769465327262878,0.0,1.9544413089752197,0.7260408401489258
35714,0,calendar_2014_test,12.16874885559082,8.0,0.9782631397247314,0.0,1.842819094657898,4.16874885559082
35715,0,calendar_2014_test,11.361863136291504,6.0,0.9722908735275269,0.0,2.3491411209106445,5.361863136291504
35716,0,calendar_2014_test,10.74232006072998,11.0,0.9743950366973877,0.0,2.1707541942596436,0.25767993927001953
35717,0,calendar_2014_test,16.2056884765625,17.0,0.972785234451294,0.0,2.3072316646575928,0.7943115234375
35718,0,calendar_2014_test,17.756196975708008,22.0,0.9655664563179016,0.0,2.9192304611206055,4.243803024291992
35719,0,calendar_2014_test,25.83641815185547,27.0,0.9595985412597656,0.0,3.4251785278320312,1.1635818481445312
35720,0,calendar_2014_test,27.284212112426758,43.0,0.9704367518424988,0.0,2.5063300132751465,15.715787887573242
35721,0,calendar_2014_test,44.91199493408203,34.0,0.9452539086341858,0.0,4.641299724578857,10.911994934082031
35722,0,calendar_2014_test,35.46515655517578,39.0,0.9664835333824158,0.0,2.8414807319641113,3.5348434448242188
35723,0,calendar_2014_test,38.849769592285156,32.0,0.9633823037147522,0.0,3.1043975353240967,6.849769592285156
35724,0,calendar_2014_test,32.80193328857422,28.0,0.9615428447723389,0.0,3.2603471279144287,4.801933288574219
35725,0,calendar_2014_test,22.887554168701172,28.0,0.9756525158882141,0.0,2.0641448497772217,5.112445831298828
35726,0,calendar_2014_test,28.9777774810791,22.0,0.9611153602600098,0.0,3.2965879440307617,6.977777481079102
35727,0,calendar_2014_test,21.938812255859375,27.0,0.967836320400238,0.0,2.7267918586730957,5.061187744140625
35728,0,calendar_2014_test,27.191633224487305,22.0,0.9660221338272095,0.0,2.8805949687957764,5.191633224487305
35729,0,calendar_2014_test,24.184139251708984,22.0,0.9685406684875488,0.0,2.6670780181884766,2.1841392517089844
35730,0,calendar_2014_test,24.295658111572266,25.0,0.9707893133163452,0.0,2.4764420986175537,0.7043418884277344
35731,0,calendar_2014_test,20.783475875854492,21.0,0.9720504879951477,0.0,2.369520902633667,0.2165241241455078
35732,0,calendar_2014_test,18.328113555908203,22.0,0.9676383137702942,0.0,2.743579149246216,3.671886444091797
35733,0,calendar_2014_test,22.06977081298828,18.0,0.962320864200592,0.0,3.1943862438201904,4.069770812988281
35734,0,calendar_2014_test,14.897611618041992,18.0,0.9745124578475952,0.0,2.160796642303467,3.102388381958008
35735,0,calendar_2014_test,19.114757537841797,22.0,0.9732527136802673,0.0,2.2675981521606445,2.885242462158203
35736,0,calendar_2014_test,22.40232276916504,20.0,0.975178062915802,0.0,2.1043691635131836,2.402322769165039
35737,0,calendar_2014_test,21.049564361572266,25.0,0.9747793078422546,0.0,2.1381752490997314,3.9504356384277344
35738,0,calendar_2014_test,25.648481369018555,22.0,0.9661508798599243,0.0,2.869682788848877,3.6484813690185547
35739,0,calendar_2014_test,26.350759506225586,25.0,0.9664936661720276,0.0,2.8406198024749756,1.350759506225586
35740,0,calendar_2014_test,30.483184814453125,33.0,0.9647722244262695,0.0,2.986560106277466,2.516815185546875
35741,0,calendar_2014_test,39.15967559814453,50.0,0.9584612846374512,0.0,3.5215940475463867,10.840324401855469
35742,0,calendar_2014_test,57.974632263183594,61.0,0.946088433265686,0.0,4.570549964904785,3.0253677368164062
35743,0,calendar_2014_test,66.86592864990234,74.0,0.9289167523384094,0.0,6.026341915130615,7.134071350097656
35744,0,calendar_2014_test,79.77999114990234,79.0,0.9106849431991577,0.0,7.5720109939575195,0.7799911499023438
35745,0,calendar_2014_test,84.19633483886719,77.0,0.9101786017417908,0.0,7.614934921264648,7.1963348388671875
35746,0,calendar_2014_test,77.92495727539062,91.0,0.9030357003211975,0.0,8.220502853393555,13.075042724609375
35747,0,calendar_2014_test,95.38274383544922,94.0,0.8945940732955933,0.0,8.936172485351562,1.3827438354492188
35748,0,calendar_2014_test,94.33271026611328,107.0,0.8990556001663208,0.0,8.557930946350098,12.667289733886719
35749,0,calendar_2014_test,105.15428924560547,114.0,0.8666884899139404,0.0,11.301969528198242,8.845710754394531
35750,0,calendar_2014_test,110.20488739013672,104.0,0.8846365809440613,0.0,9.780354499816895,6.204887390136719
35751,0,calendar_2014_test,96.81997680664062,93.0,0.9021570086479187,0.0,8.294994354248047,3.819976806640625
35752,0,calendar_2014_test,87.66481018066406,85.0,0.9060700535774231,0.0,7.963251113891602,2.6648101806640625
35753,0,calendar_2014_test,88.14799499511719,75.0,0.8999488949775696,0.0,8.482197761535645,13.147994995117188
35754,0,calendar_2014_test,75.09275817871094,75.0,0.9363722205162048,0.0,5.3942766189575195,0.0927581787109375
35755,0,calendar_2014_test,75.77149200439453,66.0,0.9347049593925476,0.0,5.535624027252197,9.771492004394531
35756,0,calendar_2014_test,65.35089874267578,66.0,0.9365944266319275,0.0,5.375439167022705,0.6491012573242188
35757,0,calendar_2014_test,69.09091186523438,82.0,0.9328345060348511,0.0,5.694196701049805,12.909088134765625
35758,0,calendar_2014_test,89.38746643066406,104.0,0.8973888158798218,0.0,8.699234008789062,14.612533569335938
35759,0,calendar_2014_test,110.59302520751953,118.0,0.884526252746582,0.0,9.789708137512207,7.406974792480469
35760,0,calendar_2014_test,126.01802062988281,140.0,0.8673451542854309,0.0,11.246294975280762,13.981979370117188
35761,0,calendar_2014_test,144.69264221191406,158.0,0.8249459862709045,0.0,14.840838432312012,13.307357788085938
35762,0,calendar_2014_test,159.2959442138672,179.0,0.8283513784408569,0.0,14.552138328552246,19.704055786132812
35763,0,calendar_2014_test,182.74948120117188,182.0,0.7723550200462341,0.0,19.29943084716797,0.749481201171875
35764,0,calendar_2014_test,191.51100158691406,189.0,0.7869311571121216,0.0,18.06368637084961,2.5110015869140625
35765,0,calendar_2014_test,204.4269256591797,220.0,0.7541401982307434,0.0,20.843656539916992,15.573074340820312
35766,0,calendar_2014_test,236.29678344726562,245.0,0.7218424081802368,0.0,23.581819534301758,8.703216552734375
35767,0,calendar_2014_test,260.413818359375,255.0,0.6652361154556274,0.0,28.380823135375977,5.413818359375
35768,0,calendar_2014_test,262.13702392578125,284.0,0.6708189845085144,0.0,27.907516479492188,21.86297607421875
35769,0,calendar_2014_test,289.67822265625,326.0,0.6309380531311035,0.0,31.288564682006836,36.32177734375
35770,0,calendar_2014_test,328.0153503417969,301.0,0.5342315435409546,0.0,39.48720932006836,27.015350341796875
35771,0,calendar_2014_test,288.84381103515625,289.0,0.7133135199546814,0.0,24.304887771606445,0.15618896484375
35772,0,calendar_2014_test,277.1404724121094,269.0,0.6193699240684509,0.0,32.2692985534668,8.140472412109375
35773,0,calendar_2014_test,259.28704833984375,249.0,0.6748309135437012,0.0,27.56739044189453,10.28704833984375
35774,0,calendar_2014_test,232.93678283691406,232.0,0.6930165886878967,0.0,26.025634765625,0.9367828369140625
35775,0,calendar_2014_test,222.49395751953125,222.0,0.7196706533432007,0.0,23.765941619873047,0.49395751953125
35776,0,calendar_2014_test,215.00003051757812,217.0,0.7682355046272278,0.0,19.6486759185791,1.999969482421875
35777,0,calendar_2014_test,205.27645874023438,215.0,0.7586552500724792,0.0,20.46087646484375,9.723541259765625
35778,0,calendar_2014_test,199.90255737304688,243.0,0.7720007300376892,0.0,19.329465866088867,43.097442626953125
35779,0,calendar_2014_test,234.12399291992188,224.0,0.6643618941307068,0.0,28.454940795898438,10.123992919921875
35780,0,calendar_2014_test,221.14349365234375,236.0,0.7782502770423889,0.0,18.799638748168945,14.85650634765625
35781,0,calendar_2014_test,236.0105438232422,256.0,0.7585474848747253,0.0,20.470012664794922,19.989456176757812
35782,0,calendar_2014_test,263.04400634765625,272.0,0.6319671869277954,0.0,31.201318740844727,8.95599365234375
35783,0,calendar_2014_test,277.26812744140625,266.0,0.6914137005805969,0.0,26.161523818969727,11.26812744140625
35784,0,calendar_2014_test,274.21484375,280.0,0.6388618350028992,0.0,30.61680030822754,5.78515625
35785,0,calendar_2014_test,282.47821044921875,320.0,0.7159033417701721,0.0,24.085325241088867,37.52178955078125
35786,0,calendar_2014_test,331.02496337890625,364.0,0.6697055697441101,0.0,28.001911163330078,32.97503662109375
35787,0,calendar_2014_test,380.61724853515625,383.0,0.5723576545715332,0.0,36.25493621826172,2.38275146484375
35788,0,calendar_2014_test,377.15069580078125,402.0,0.4606049656867981,0.0,45.72917175292969,24.84930419921875
35789,0,calendar_2014_test,397.87646484375,396.0,0.40432173013687134,0.0,50.500789642333984,1.87646484375
35790,0,calendar_2014_test,419.65203857421875,419.0,0.4503365755081177,0.0,46.59971618652344,0.65203857421875
35791,0,calendar_2014_test,432.52685546875,432.0,0.4229864478111267,0.0,48.918418884277344,0.52685546875
35792,0,calendar_2014_test,444.55718994140625,432.0,0.4649728536605835,0.0,45.35887145996094,12.55718994140625
35793,0,calendar_2014_test,446.4209289550781,406.0,0.4698830842971802,0.0,44.942588806152344,40.420928955078125
35794,0,calendar_2014_test,403.15606689453125,388.0,0.5509684085845947,0.0,38.06828308105469,15.15606689453125
35795,0,calendar_2014_test,393.66693115234375,368.0,0.525416374206543,0.0,40.23455047607422,25.66693115234375
35796,0,calendar_2014_test,359.8857116699219,355.0,0.46403974294662476,0.0,45.4379768371582,4.885711669921875
35797,0,calendar_2014_test,338.16845703125,349.0,0.5073932409286499,0.0,41.76252746582031,10.83154296875
35798,0,calendar_2014_test,345.79376220703125,353.0,0.634199321269989,0.0,31.012081146240234,7.20623779296875
35799,0,calendar_2014_test,347.2430114746094,345.0,0.5185595750808716,0.0,40.81586456298828,2.243011474609375
35800,0,calendar_2014_test,337.4307861328125,341.0,0.5260666608810425,0.0,40.179420471191406,3.5692138671875
35801,0,calendar_2014_test,346.6037902832031,337.0,0.5889078378677368,0.0,34.85183334350586,9.603790283203125
35802,0,calendar_2014_test,344.21563720703125,342.0,0.5331201553344727,0.0,39.5814323425293,2.21563720703125
35803,0,calendar_2014_test,343.9267883300781,342.0,0.5005496740341187,0.0,42.34271240234375,1.926788330078125
35804,0,calendar_2014_test,340.97381591796875,334.0,0.5765387415885925,0.0,35.90046691894531,6.97381591796875
35805,0,calendar_2014_test,321.6842346191406,337.0,0.6366801261901855,0.0,30.8017635345459,15.315765380859375
35806,0,calendar_2014_test,333.6846618652344,343.0,0.5755842924118042,0.0,35.98138427734375,9.315338134765625
35807,0,calendar_2014_test,330.6953125,350.0,0.6842501163482666,0.0,26.76884651184082,19.3046875
35808,0,calendar_2014_test,356.36822509765625,364.0,0.6578787565231323,0.0,29.00457191467285,7.63177490234375
35809,0,calendar_2014_test,365.22552490234375,373.0,0.5605209469795227,0.0,37.2584342956543,7.77447509765625
35810,0,calendar_2014_test,374.44525146484375,385.0,0.4830630421638489,0.0,43.82521057128906,10.55474853515625
35811,0,calendar_2014_test,392.9678955078125,398.0,0.5353171825408936,0.0,39.39517593383789,5.0321044921875
35812,0,calendar_2014_test,410.3511962890625,430.0,0.42348504066467285,0.0,48.87614822387695,19.6488037109375
35813,0,calendar_2014_test,434.7170715332031,442.0,0.5280367136001587,0.0,40.01240158081055,7.282928466796875
35814,0,calendar_2014_test,451.9246520996094,443.0,0.4502469301223755,0.0,46.60731506347656,8.924652099609375
35815,0,calendar_2014_test,433.4072265625,438.0,0.36964553594589233,0.0,53.440589904785156,4.5927734375
35816,0,calendar_2014_test,437.73822021484375,420.0,0.19791334867477417,0.0,67.99980926513672,17.73822021484375
35817,0,calendar_2014_test,406.97686767578125,454.0,0.5853177309036255,0.0,35.156192779541016,47.02313232421875
