index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36452,0,calendar_2014_test,64.7902153320907,60.0,0.5,0.0,0.0,4.790215332090696
36453,0,calendar_2014_test,61.874944158020874,41.0,0.5,0.0,0.0,20.874944158020874
36454,0,calendar_2014_test,41.66295594501583,38.0,0.5,0.0,0.0,3.662955945015831
36455,0,calendar_2014_test,41.46856627972313,33.0,0.5,0.0,0.0,8.468566279723127
36456,0,calendar_2014_test,42.22930369270367,18.0,0.5,0.0,0.0,24.229303692703667
36457,0,calendar_2014_test,24.44081715498574,28.0,0.5,0.0,0.0,3.5591828450142593
36458,0,calendar_2014_test,34.21534004352779,46.0,0.5,0.0,0.0,11.784659956472211
36459,0,calendar_2014_test,54.58158814475648,51.0,0.5,0.0,0.0,3.5815881447564806
36460,0,calendar_2014_test,57.99905807374958,57.0,0.5,0.0,0.0,0.9990580737495804
36461,0,calendar_2014_test,65.87349075466334,37.0,0.5,0.0,0.0,28.873490754663337
36462,0,calendar_2014_test,41.17538905502643,35.0,0.5,0.0,0.0,6.175389055026429
36463,0,calendar_2014_test,41.59806962494948,41.0,0.5,0.0,0.0,0.5980696249494812
36464,0,calendar_2014_test,47.321239876999535,46.0,0.5,0.0,0.0,1.3212398769995346
36465,0,calendar_2014_test,49.32548367055178,56.0,0.5,0.0,0.0,6.674516329448217
36466,0,calendar_2014_test,57.91640222515852,69.0,0.5,0.0,0.0,11.08359777484148
36467,0,calendar_2014_test,76.40379398591679,79.0,0.5,0.0,0.0,2.596206014083208
36468,0,calendar_2014_test,81.37833239149744,76.0,0.5,0.0,0.0,5.3783323914974375
36469,0,calendar_2014_test,79.50596377115833,65.0,0.5,0.0,0.0,14.505963771158335
36470,0,calendar_2014_test,63.51151784914864,69.0,0.5,0.0,0.0,5.488482150851361
36471,0,calendar_2014_test,68.43561019513372,74.0,0.5,0.0,0.0,5.5643898048662805
36472,0,calendar_2014_test,71.60010675353894,79.0,0.5,0.0,0.0,7.399893246461062
36473,0,calendar_2014_test,75.89517783206584,78.0,0.5,0.0,0.0,2.1048221679341594
36474,0,calendar_2014_test,74.67226289230409,87.0,0.5,0.0,0.0,12.32773710769591
36475,0,calendar_2014_test,84.0662564716155,82.0,0.5,0.0,0.0,2.066256471615503
36476,0,calendar_2014_test,84.11367801007434,74.0,0.5,0.0,0.0,10.113678010074338
36477,0,calendar_2014_test,75.58481090856027,77.0,0.5,0.0,0.0,1.4151890914397285
36478,0,calendar_2014_test,81.53451121242233,84.0,0.5,0.0,0.0,2.4654887875776694
36479,0,calendar_2014_test,88.11523493439948,87.0,0.5,0.0,0.0,1.1152349343994814
36480,0,calendar_2014_test,87.71237377050083,91.0,0.5,0.0,0.0,3.2876262294991676
36481,0,calendar_2014_test,91.68443985741874,77.0,0.5,0.0,0.0,14.684439857418738
36482,0,calendar_2014_test,77.95874203106193,74.0,0.5,0.0,0.0,3.958742031061931
36483,0,calendar_2014_test,79.08191262899784,84.0,0.5,0.0,0.0,4.918087371002159
36484,0,calendar_2014_test,91.02487800805775,89.0,0.5,0.0,0.0,2.0248780080577546
36485,0,calendar_2014_test,97.98054287353673,94.0,0.5,0.0,0.0,3.9805428735367343
36486,0,calendar_2014_test,100.00731071351566,92.0,0.5,0.0,0.0,8.007310713515665
36487,0,calendar_2014_test,96.53659577964659,97.0,0.5,0.0,0.0,0.4634042203534108
36488,0,calendar_2014_test,100.1989733060448,92.0,0.5,0.0,0.0,8.198973306044806
36489,0,calendar_2014_test,92.53355818822061,98.0,0.5,0.0,0.0,5.46644181177939
36490,0,calendar_2014_test,102.6129643240713,116.0,0.5,0.0,0.0,13.3870356759287
36491,0,calendar_2014_test,123.7689559975337,113.0,0.5,0.0,0.0,10.768955997533695
36492,0,calendar_2014_test,113.76096984832525,101.0,0.5,0.0,0.0,12.760969848325246
36493,0,calendar_2014_test,92.55613778230037,87.0,0.5,0.0,0.0,5.556137782300368
36494,0,calendar_2014_test,80.25825357807378,54.0,0.5,0.0,0.0,26.258253578073777
36495,0,calendar_2014_test,48.1436225900963,50.0,0.5,0.0,0.0,1.8563774099037005
36496,0,calendar_2014_test,47.955290973758466,42.0,0.5,0.0,0.0,5.955290973758466
36497,0,calendar_2014_test,39.618070904714074,38.0,0.5,0.0,0.0,1.6180709047140738
36498,0,calendar_2014_test,34.83097543307698,38.0,0.5,0.0,0.0,3.169024566923021
36499,0,calendar_2014_test,35.32626557273493,39.0,0.5,0.0,0.0,3.6737344272650674
36500,0,calendar_2014_test,40.66348820325404,33.0,0.5,0.0,0.0,7.66348820325404
36501,0,calendar_2014_test,32.9128858097365,34.0,0.5,0.0,0.0,1.0871141902634989
36502,0,calendar_2014_test,37.940288418864846,40.0,0.5,0.0,0.0,2.0597115811351543
36503,0,calendar_2014_test,45.034268268935435,48.0,0.5,0.0,0.0,2.9657317310645652
36504,0,calendar_2014_test,52.334612114951874,45.0,0.5,0.0,0.0,7.334612114951874
36505,0,calendar_2014_test,48.74327565803375,39.0,0.5,0.0,0.0,9.743275658033753
36506,0,calendar_2014_test,45.29515108871806,44.0,0.5,0.0,0.0,1.2951510887180575
36507,0,calendar_2014_test,54.86162690537294,57.0,0.5,0.0,0.0,2.138373094627063
36508,0,calendar_2014_test,67.65930636740802,77.0,0.5,0.0,0.0,9.340693632591979
36509,0,calendar_2014_test,91.52101117231955,76.0,0.5,0.0,0.0,15.521011172319547
36510,0,calendar_2014_test,82.25708768053198,98.0,0.5,0.0,0.0,15.742912319468019
36511,0,calendar_2014_test,107.9251519059779,101.0,0.5,0.0,0.0,6.9251519059778985
36512,0,calendar_2014_test,106.49536678021832,104.0,0.5,0.0,0.0,2.495366780218319
36513,0,calendar_2014_test,108.37687984171964,106.0,0.5,0.0,0.0,2.376879841719642
36514,0,calendar_2014_test,107.32719404082555,108.0,0.5,0.0,0.0,0.672805959174454
36515,0,calendar_2014_test,106.02742585152996,98.0,0.5,0.0,0.0,8.027425851529955
36516,0,calendar_2014_test,92.45920616497567,79.0,0.5,0.0,0.0,13.459206164975669
36517,0,calendar_2014_test,69.4364296185237,44.0,0.5,0.0,0.0,25.436429618523704
36518,0,calendar_2014_test,41.17977517470641,33.0,0.5,0.0,0.0,8.179775174706407
36519,0,calendar_2014_test,33.23859241176186,45.0,0.5,0.0,0.0,11.761407588238143
36520,0,calendar_2014_test,43.961626640403004,53.0,0.5,0.0,0.0,9.038373359596996
36521,0,calendar_2014_test,48.96994180561063,47.0,0.5,0.0,0.0,1.969941805610631
36522,0,calendar_2014_test,43.79915839451277,42.0,0.5,0.0,0.0,1.799158394512773
36523,0,calendar_2014_test,44.38285206913906,34.0,0.5,0.0,0.0,10.382852069139062
36524,0,calendar_2014_test,37.31393579524786,38.0,0.5,0.0,0.0,0.6860642047521424
36525,0,calendar_2014_test,42.16084719513506,41.0,0.5,0.0,0.0,1.1608471951350623
36526,0,calendar_2014_test,45.62014365116508,56.0,0.5,0.0,0.0,10.37985634883492
36527,0,calendar_2014_test,59.66594375401883,59.0,0.5,0.0,0.0,0.6659437540188335
36528,0,calendar_2014_test,61.922957657460785,68.0,0.5,0.0,0.0,6.077042342539215
36529,0,calendar_2014_test,73.44102426503743,79.0,0.5,0.0,0.0,5.558975734962573
36530,0,calendar_2014_test,89.2876678817401,79.0,0.5,0.0,0.0,10.287667881740106
36531,0,calendar_2014_test,84.28226480790165,111.0,0.5,0.0,0.0,26.717735192098345
36532,0,calendar_2014_test,129.94631925278057,147.0,0.5,0.0,0.0,17.05368074721943
36533,0,calendar_2014_test,169.07764123149136,153.0,0.5,0.0,0.0,16.077641231491356
36534,0,calendar_2014_test,158.19838169897503,145.0,0.5,0.0,0.0,13.198381698975027
36535,0,calendar_2014_test,148.08108967808488,143.0,0.5,0.0,0.0,5.081089678084879
36536,0,calendar_2014_test,146.83553845294512,144.0,0.5,0.0,0.0,2.8355384529451158
36537,0,calendar_2014_test,146.632101504889,200.0,0.5,0.0,0.0,53.36789849511101
36538,0,calendar_2014_test,194.21745054775639,239.0,0.5,0.0,0.0,44.782549452243614
36539,0,calendar_2014_test,200.91217960498687,185.0,0.5,0.0,0.0,15.912179604986875
36540,0,calendar_2014_test,154.97012536749435,163.0,0.5,0.0,0.0,8.029874632505653
36541,0,calendar_2014_test,157.33064884625335,28.0,0.5,0.0,0.0,129.33064884625335
36542,0,calendar_2014_test,26.600310048664223,12.0,0.5,0.0,0.0,14.600310048664223
36543,0,calendar_2014_test,15.165016646906999,9.0,0.5,0.0,0.0,6.165016646906999
36544,0,calendar_2014_test,11.567093002069885,9.0,0.5,0.0,0.0,2.5670930020698854
36545,0,calendar_2014_test,11.043605968683856,11.0,0.5,0.0,0.0,0.04360596868385613
36546,0,calendar_2014_test,12.422131942826564,15.0,0.5,0.0,0.0,2.5778680571734363
36547,0,calendar_2014_test,15.505561236940444,13.0,0.5,0.0,0.0,2.5055612369404443
36548,0,calendar_2014_test,14.177063467568905,14.0,0.5,0.0,0.0,0.1770634675689049
36549,0,calendar_2014_test,14.805569610205435,17.0,0.5,0.0,0.0,2.194430389794565
36550,0,calendar_2014_test,16.956615820881368,18.0,0.5,0.0,0.0,1.0433841791186325
36551,0,calendar_2014_test,18.07659472166022,16.0,0.5,0.0,0.0,2.0765947216602214
36552,0,calendar_2014_test,16.864846632348904,11.0,0.5,0.0,0.0,5.864846632348904
36553,0,calendar_2014_test,13.689263996207954,7.0,0.5,0.0,0.0,6.689263996207954
36554,0,calendar_2014_test,10.398338177208874,9.0,0.5,0.0,0.0,1.398338177208874
36555,0,calendar_2014_test,11.744241435034775,13.0,0.5,0.0,0.0,1.255758564965225
36556,0,calendar_2014_test,14.787890340554208,16.0,0.5,0.0,0.0,1.212109659445792
36557,0,calendar_2014_test,16.50453113240162,8.0,0.5,0.0,0.0,8.50453113240162
36558,0,calendar_2014_test,10.455750721429537,19.0,0.5,0.0,0.0,8.544249278570463
36559,0,calendar_2014_test,18.487836156076355,8.0,0.5,0.0,0.0,10.487836156076355
36560,0,calendar_2014_test,10.511939762733329,9.0,0.5,0.0,0.0,1.5119397627333289
36561,0,calendar_2014_test,10.818131320490854,5.0,0.5,0.0,0.0,5.8181313204908545
36562,0,calendar_2014_test,7.798516119142095,2.0,0.5,0.0,0.0,5.798516119142095
36563,0,calendar_2014_test,5.370119702079862,2.0,0.5,0.0,0.0,3.3701197020798617
36564,0,calendar_2014_test,5.2683400691040205,3.0,0.5,0.0,0.0,2.2683400691040205
36565,0,calendar_2014_test,5.891758689953021,3.0,0.5,0.0,0.0,2.891758689953021
36566,0,calendar_2014_test,5.996412511264413,6.0,0.5,0.0,0.0,0.0035874887355866747
36567,0,calendar_2014_test,8.410540213334968,4.0,0.5,0.0,0.0,4.4105402133349685
36568,0,calendar_2014_test,7.037394346950265,4.0,0.5,0.0,0.0,3.037394346950265
36569,0,calendar_2014_test,6.984906689608077,5.0,0.5,0.0,0.0,1.984906689608077
36570,0,calendar_2014_test,7.553643322460633,6.0,0.5,0.0,0.0,1.5536433224606334
36571,0,calendar_2014_test,8.331581172954674,6.0,0.5,0.0,0.0,2.3315811729546745
36572,0,calendar_2014_test,8.376265325447646,5.0,0.5,0.0,0.0,3.376265325447646
36573,0,calendar_2014_test,7.67477108307138,4.0,0.5,0.0,0.0,3.67477108307138
36574,0,calendar_2014_test,6.922709817369573,6.0,0.5,0.0,0.0,0.9227098173695731
36575,0,calendar_2014_test,8.427697546782477,5.0,0.5,0.0,0.0,3.4276975467824773
36576,0,calendar_2014_test,7.722534611645692,3.0,0.5,0.0,0.0,4.722534611645692
36577,0,calendar_2014_test,6.657293750579757,5.0,0.5,0.0,0.0,1.6572937505797567
36578,0,calendar_2014_test,8.057343089403341,7.0,0.5,0.0,0.0,1.057343089403341
36579,0,calendar_2014_test,9.955034894519732,9.0,0.5,0.0,0.0,0.9550348945197324
36580,0,calendar_2014_test,11.498975003483723,11.0,0.5,0.0,0.0,0.49897500348372326
36581,0,calendar_2014_test,12.728645091613158,12.0,0.5,0.0,0.0,0.7286450916131582
36582,0,calendar_2014_test,14.703560627541014,15.0,0.5,0.0,0.0,0.2964393724589858
36583,0,calendar_2014_test,16.344763613884407,17.0,0.5,0.0,0.0,0.6552363861155932
36584,0,calendar_2014_test,16.998346452316866,12.0,0.5,0.0,0.0,4.998346452316866
36585,0,calendar_2014_test,13.600668665890248,11.0,0.5,0.0,0.0,2.6006686658902485
36586,0,calendar_2014_test,14.893343317125254,12.0,0.5,0.0,0.0,2.893343317125254
36587,0,calendar_2014_test,14.875749232218178,12.0,0.5,0.0,0.0,2.875749232218178
36588,0,calendar_2014_test,14.856352592490424,11.0,0.5,0.0,0.0,3.856352592490424
36589,0,calendar_2014_test,15.244814182975272,13.0,0.5,0.0,0.0,2.244814182975272
36590,0,calendar_2014_test,16.690077850521263,15.0,0.5,0.0,0.0,1.6900778505212628
36591,0,calendar_2014_test,18.873224770973234,21.0,0.5,0.0,0.0,2.126775229026766
36592,0,calendar_2014_test,23.937368271263217,21.0,0.5,0.0,0.0,2.9373682712632174
36593,0,calendar_2014_test,27.067097119149558,40.0,0.5,0.0,0.0,12.932902880850442
36594,0,calendar_2014_test,43.24958844285596,40.0,0.5,0.0,0.0,3.249588442855959
36595,0,calendar_2014_test,38.979155473293076,20.0,0.5,0.0,0.0,18.979155473293076
36596,0,calendar_2014_test,20.739592928533824,16.0,0.5,0.0,0.0,4.739592928533824
36597,0,calendar_2014_test,16.88938412438907,26.0,0.5,0.0,0.0,9.110615875610929
36598,0,calendar_2014_test,24.829489156007412,25.0,0.5,0.0,0.0,0.17051084399258798
36599,0,calendar_2014_test,24.211069455477343,25.0,0.5,0.0,0.0,0.7889305445226569
36600,0,calendar_2014_test,24.656555741111735,35.0,0.5,0.0,0.0,10.343444258888265
36601,0,calendar_2014_test,31.920164324868395,32.0,0.5,0.0,0.0,0.07983567513160494
36602,0,calendar_2014_test,41.811360029474656,35.0,0.5,0.0,0.0,6.811360029474656
36603,0,calendar_2014_test,45.6161807839839,50.0,0.5,0.0,0.0,4.3838192160161
36604,0,calendar_2014_test,59.715414160704185,74.0,0.5,0.0,0.0,14.284585839295815
36605,0,calendar_2014_test,85.06511280701402,64.0,0.5,0.0,0.0,21.065112807014017
36606,0,calendar_2014_test,68.54592048511968,90.0,0.5,0.0,0.0,21.45407951488032
36607,0,calendar_2014_test,97.6972334509877,138.0,0.5,0.0,0.0,40.302766549012304
36608,0,calendar_2014_test,142.03728480905784,182.0,0.5,0.0,0.0,39.96271519094216
36609,0,calendar_2014_test,179.39469242970466,210.0,0.5,0.0,0.0,30.605307570295338
36610,0,calendar_2014_test,238.57837907008152,208.0,0.5,0.0,0.0,30.578379070081525
36611,0,calendar_2014_test,219.18326655174255,152.0,0.5,0.0,0.0,67.18326655174255
36612,0,calendar_2014_test,130.38081611137187,122.0,0.5,0.0,0.0,8.380816111371871
36613,0,calendar_2014_test,105.71739884764912,87.0,0.5,0.0,0.0,18.71739884764912
36614,0,calendar_2014_test,80.63357332795596,62.0,0.5,0.0,0.0,18.633573327955958
36615,0,calendar_2014_test,59.714897134002854,52.0,0.5,0.0,0.0,7.714897134002854
36616,0,calendar_2014_test,54.73787721458919,52.0,0.5,0.0,0.0,2.73787721458919
36617,0,calendar_2014_test,54.25246197730331,59.0,0.5,0.0,0.0,4.747538022696688
36618,0,calendar_2014_test,63.89394456382995,96.0,0.5,0.0,0.0,32.10605543617005
36619,0,calendar_2014_test,102.85950967353787,128.0,0.5,0.0,0.0,25.140490326462128
36620,0,calendar_2014_test,140.16705507638048,141.0,0.5,0.0,0.0,0.8329449236195217
36621,0,calendar_2014_test,158.4318358108611,167.0,0.5,0.0,0.0,8.568164189138912
36622,0,calendar_2014_test,184.12696460891738,206.0,0.5,0.0,0.0,21.873035391082624
36623,0,calendar_2014_test,220.06859085747018,227.0,0.5,0.0,0.0,6.931409142529816
36624,0,calendar_2014_test,221.92888008507455,246.0,0.5,0.0,0.0,24.071119914925447
36625,0,calendar_2014_test,244.78843996218924,230.0,0.5,0.0,0.0,14.788439962189244
36626,0,calendar_2014_test,222.10735919154817,239.0,0.5,0.0,0.0,16.89264080845183
36627,0,calendar_2014_test,221.5370433547734,238.0,0.5,0.0,0.0,16.462956645226598
36628,0,calendar_2014_test,201.32243016957796,250.0,0.5,0.0,0.0,48.677569830422044
36629,0,calendar_2014_test,240.46617351195894,261.0,0.5,0.0,0.0,20.533826488041058
36630,0,calendar_2014_test,261.41658962562224,283.0,0.5,0.0,0.0,21.583410374377763
36631,0,calendar_2014_test,275.82303944996755,273.0,0.5,0.0,0.0,2.8230394499675526
36632,0,calendar_2014_test,263.76660734700346,281.0,0.5,0.0,0.0,17.233392652996542
36633,0,calendar_2014_test,265.8140841003999,218.0,0.5,0.0,0.0,47.814084100399896
36634,0,calendar_2014_test,179.20846043584706,222.0,0.5,0.0,0.0,42.79153956415294
36635,0,calendar_2014_test,212.0571630967505,206.0,0.5,0.0,0.0,6.057163096750486
36636,0,calendar_2014_test,214.65331714907379,304.0,0.5,0.0,0.0,89.34668285092621
36637,0,calendar_2014_test,280.6613760042462,299.0,0.5,0.0,0.0,18.338623995753778
36638,0,calendar_2014_test,280.0814840838221,284.0,0.5,0.0,0.0,3.9185159161779097
36639,0,calendar_2014_test,273.0122168455181,266.0,0.5,0.0,0.0,7.012216845518083
36640,0,calendar_2014_test,259.95728701186124,256.0,0.5,0.0,0.0,3.95728701186124
36641,0,calendar_2014_test,255.783472662267,79.0,0.5,0.0,0.0,176.783472662267
36642,0,calendar_2014_test,41.05294923082753,38.0,0.5,0.0,0.0,3.0529492308275294
36643,0,calendar_2014_test,34.08585873084714,22.0,0.5,0.0,0.0,12.085858730847143
36644,0,calendar_2014_test,22.005130522139545,15.0,0.5,0.0,0.0,7.005130522139545
36645,0,calendar_2014_test,16.01057674920263,21.0,0.5,0.0,0.0,4.989423250797369
36646,0,calendar_2014_test,20.63288357494996,18.0,0.5,0.0,0.0,2.632883574949961
36647,0,calendar_2014_test,18.477657767140343,19.0,0.5,0.0,0.0,0.522342232859657
36648,0,calendar_2014_test,19.286186077267928,16.0,0.5,0.0,0.0,3.286186077267928
36649,0,calendar_2014_test,17.256260039515666,17.0,0.5,0.0,0.0,0.25626003951566645
36650,0,calendar_2014_test,17.989395044103155,15.0,0.5,0.0,0.0,2.989395044103155
36651,0,calendar_2014_test,16.389175280045503,24.0,0.5,0.0,0.0,7.610824719954497
36652,0,calendar_2014_test,25.195856692410107,12.0,0.5,0.0,0.0,13.195856692410107
36653,0,calendar_2014_test,13.699336713332594,19.0,0.5,0.0,0.0,5.300663286667406
36654,0,calendar_2014_test,18.477641687306456,13.0,0.5,0.0,0.0,5.4776416873064555
36655,0,calendar_2014_test,14.412345809675136,12.0,0.5,0.0,0.0,2.412345809675136
36656,0,calendar_2014_test,13.291779770775834,13.0,0.5,0.0,0.0,0.2917797707758343
36657,0,calendar_2014_test,13.800901489687162,12.0,0.5,0.0,0.0,1.8009014896871616
36658,0,calendar_2014_test,13.08114926233774,13.0,0.5,0.0,0.0,0.08114926233774078
36659,0,calendar_2014_test,13.86949999446895,11.0,0.5,0.0,0.0,2.869499994468949
36660,0,calendar_2014_test,14.002147859463633,11.0,0.5,0.0,0.0,3.0021478594636335
36661,0,calendar_2014_test,14.042806194990359,9.0,0.5,0.0,0.0,5.042806194990359
36662,0,calendar_2014_test,13.415174531498977,11.0,0.5,0.0,0.0,2.4151745314989768
36663,0,calendar_2014_test,13.547852645227051,17.0,0.5,0.0,0.0,3.452147354772949
36664,0,calendar_2014_test,17.309478044909277,19.0,0.5,0.0,0.0,1.6905219550907233
36665,0,calendar_2014_test,18.920610835939005,19.0,0.5,0.0,0.0,0.07938916406099494
36666,0,calendar_2014_test,19.308924274214395,16.0,0.5,0.0,0.0,3.3089242742143945
36667,0,calendar_2014_test,16.53978293458819,14.0,0.5,0.0,0.0,2.539782934588189
36668,0,calendar_2014_test,14.789507066932664,15.0,0.5,0.0,0.0,0.21049293306733574
36669,0,calendar_2014_test,15.348900770105173,15.0,0.5,0.0,0.0,0.34890077010517295
36670,0,calendar_2014_test,15.458928626703589,8.0,0.5,0.0,0.0,7.458928626703589
36671,0,calendar_2014_test,10.538724414995476,13.0,0.5,0.0,0.0,2.4612755850045236
36672,0,calendar_2014_test,14.198154045640099,16.0,0.5,0.0,0.0,1.8018459543599015
36673,0,calendar_2014_test,20.134747330430994,27.0,0.5,0.0,0.0,6.865252669569006
36674,0,calendar_2014_test,33.966983054276724,47.0,0.5,0.0,0.0,13.033016945723276
36675,0,calendar_2014_test,56.584776485232936,54.0,0.5,0.0,0.0,2.5847764852329362
36676,0,calendar_2014_test,60.90433959916868,62.0,0.5,0.0,0.0,1.0956604008313207
36677,0,calendar_2014_test,68.73938041142867,66.0,0.5,0.0,0.0,2.7393804114286695
36678,0,calendar_2014_test,72.04346775039994,72.0,0.5,0.0,0.0,0.043467750399940996
36679,0,calendar_2014_test,74.74320730726389,81.0,0.5,0.0,0.0,6.256792692736113
36680,0,calendar_2014_test,86.08793143769715,138.0,0.5,0.0,0.0,51.91206856230285
36681,0,calendar_2014_test,145.97419503951457,121.0,0.5,0.0,0.0,24.97419503951457
36682,0,calendar_2014_test,108.2323079646341,78.0,0.5,0.0,0.0,30.232307964634103
36683,0,calendar_2014_test,64.67703576478903,78.0,0.5,0.0,0.0,13.322964235210975
36684,0,calendar_2014_test,73.3904328843252,63.0,0.5,0.0,0.0,10.390432884325193
36685,0,calendar_2014_test,59.575727762085315,45.0,0.5,0.0,0.0,14.575727762085315
36686,0,calendar_2014_test,42.04416120095476,39.0,0.5,0.0,0.0,3.044161200954761
36687,0,calendar_2014_test,37.54327280898551,40.0,0.5,0.0,0.0,2.4567271910144868
36688,0,calendar_2014_test,38.23414614988916,42.0,0.5,0.0,0.0,3.7658538501108367
36689,0,calendar_2014_test,39.638162262816174,41.0,0.5,0.0,0.0,1.3618377371838264
36690,0,calendar_2014_test,43.38402944082188,53.0,0.5,0.0,0.0,9.615970559178123
36691,0,calendar_2014_test,55.05621306844129,52.0,0.5,0.0,0.0,3.056213068441288
36692,0,calendar_2014_test,52.294329347271,61.0,0.5,0.0,0.0,8.705670652728998
36693,0,calendar_2014_test,63.78296023846204,59.0,0.5,0.0,0.0,4.782960238462039
36694,0,calendar_2014_test,61.82326022934256,53.0,0.5,0.0,0.0,8.823260229342559
36695,0,calendar_2014_test,55.887953847899844,59.0,0.5,0.0,0.0,3.112046152100156
36696,0,calendar_2014_test,64.63140610615393,63.0,0.5,0.0,0.0,1.631406106153932
36697,0,calendar_2014_test,72.19088969389675,86.0,0.5,0.0,0.0,13.80911030610325
36698,0,calendar_2014_test,102.86331568922009,106.0,0.5,0.0,0.0,3.1366843107799127
36699,0,calendar_2014_test,119.30131655273026,136.0,0.5,0.0,0.0,16.698683447269744
36700,0,calendar_2014_test,153.57208109238402,158.0,0.5,0.0,0.0,4.427918907615975
36701,0,calendar_2014_test,169.72496711199275,189.0,0.5,0.0,0.0,19.275032888007246
36702,0,calendar_2014_test,192.14983663143093,203.0,0.5,0.0,0.0,10.85016336856907
36703,0,calendar_2014_test,217.0763336396637,221.0,0.5,0.0,0.0,3.9236663603363127
36704,0,calendar_2014_test,216.00213089474715,257.0,0.5,0.0,0.0,40.997869105252846
36705,0,calendar_2014_test,249.06484715102954,333.0,0.5,0.0,0.0,83.93515284897046
36706,0,calendar_2014_test,338.74363389147624,371.0,0.5,0.0,0.0,32.256366108523764
36707,0,calendar_2014_test,346.60543733934094,354.0,0.5,0.0,0.0,7.394562660659062
36708,0,calendar_2014_test,334.9615385881104,273.0,0.5,0.0,0.0,61.961538588110386
36709,0,calendar_2014_test,249.10109185278904,255.0,0.5,0.0,0.0,5.89890814721096
36710,0,calendar_2014_test,245.57490574748698,165.0,0.5,0.0,0.0,80.57490574748698
36711,0,calendar_2014_test,130.93001437672632,198.0,0.5,0.0,0.0,67.06998562327368
36712,0,calendar_2014_test,199.00060109825665,275.0,0.5,0.0,0.0,75.99939890174335
36713,0,calendar_2014_test,258.49008577210185,320.0,0.5,0.0,0.0,61.50991422789815
36714,0,calendar_2014_test,327.68609743529976,284.0,0.5,0.0,0.0,43.68609743529976
36715,0,calendar_2014_test,258.9447239290333,346.0,0.5,0.0,0.0,87.05527607096673
36716,0,calendar_2014_test,355.9761754622594,311.0,0.5,0.0,0.0,44.97617546225939
36717,0,calendar_2014_test,322.5467759418297,372.0,0.5,0.0,0.0,49.45322405817029
36718,0,calendar_2014_test,384.309810482267,399.0,0.5,0.0,0.0,14.690189517733018
36719,0,calendar_2014_test,422.34137117923797,370.0,0.5,0.0,0.0,52.34137117923797
36720,0,calendar_2014_test,355.27071775145157,327.0,0.5,0.0,0.0,28.27071775145157
36721,0,calendar_2014_test,327.13591425215475,346.0,0.5,0.0,0.0,18.86408574784525
36722,0,calendar_2014_test,362.5198514599055,351.0,0.5,0.0,0.0,11.51985145990551
36723,0,calendar_2014_test,375.0176548289023,362.0,0.5,0.0,0.0,13.017654828902323
36724,0,calendar_2014_test,380.4842303529144,394.0,0.5,0.0,0.0,13.51576964708562
36725,0,calendar_2014_test,410.0716169001941,409.0,0.5,0.0,0.0,1.0716169001941012
36726,0,calendar_2014_test,405.25126740529026,384.0,0.5,0.0,0.0,21.251267405290264
36727,0,calendar_2014_test,352.4198215088358,393.0,0.5,0.0,0.0,40.58017849116419
36728,0,calendar_2014_test,386.51372664102087,380.0,0.5,0.0,0.0,6.513726641020867
36729,0,calendar_2014_test,352.90937652269463,330.0,0.5,0.0,0.0,22.90937652269463
36730,0,calendar_2014_test,315.20305583652043,324.0,0.5,0.0,0.0,8.796944163479566
36731,0,calendar_2014_test,311.7286944139946,334.0,0.5,0.0,0.0,22.271305586005383
36732,0,calendar_2014_test,329.2931039190121,334.0,0.5,0.0,0.0,4.706896080987917
36733,0,calendar_2014_test,338.94378241506735,368.0,0.5,0.0,0.0,29.056217584932654
36734,0,calendar_2014_test,368.4112227271953,360.0,0.5,0.0,0.0,8.411222727195309
36735,0,calendar_2014_test,353.8430632063709,324.0,0.5,0.0,0.0,29.843063206370914
36736,0,calendar_2014_test,330.6038006521233,299.0,0.5,0.0,0.0,31.60380065212331
36737,0,calendar_2014_test,294.276613100788,305.0,0.5,0.0,0.0,10.723386899212016
36738,0,calendar_2014_test,300.60740806365783,290.0,0.5,0.0,0.0,10.607408063657829
36739,0,calendar_2014_test,294.3013771236447,314.0,0.5,0.0,0.0,19.698622876355273
36740,0,calendar_2014_test,324.2675976889764,315.0,0.5,0.0,0.0,9.267597688976423
36741,0,calendar_2014_test,329.5058506948883,306.0,0.5,0.0,0.0,23.505850694888295
36742,0,calendar_2014_test,294.8428382697261,292.0,0.5,0.0,0.0,2.842838269726087
36743,0,calendar_2014_test,251.5905707562965,315.0,0.5,0.0,0.0,63.4094292437035
36744,0,calendar_2014_test,335.2212766989557,332.0,0.5,0.0,0.0,3.2212766989557053
36745,0,calendar_2014_test,355.9808812940426,342.0,0.5,0.0,0.0,13.980881294042604
36746,0,calendar_2014_test,357.12721649533745,338.0,0.5,0.0,0.0,19.12721649533745
36747,0,calendar_2014_test,355.09067217541593,375.0,0.5,0.0,0.0,19.909327824584068
36748,0,calendar_2014_test,27.025199920985354,31.0,0.5,0.0,0.0,3.9748000790146456
36749,0,calendar_2014_test,28.5688264057753,37.0,0.5,0.0,0.0,8.431173594224699
36750,0,calendar_2014_test,35.082577431837386,36.0,0.5,0.0,0.0,0.917422568162614
36751,0,calendar_2014_test,33.740305728629785,31.0,0.5,0.0,0.0,2.740305728629785
36752,0,calendar_2014_test,32.91850325931198,26.0,0.5,0.0,0.0,6.918503259311983
