index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
37068,0,calendar_2014_test,61.6931266784668,83.0,0.9273874759674072,0.0,3.226811408996582,21.306873321533203
37069,0,calendar_2014_test,91.85568237304688,122.0,0.896203339099884,0.0,4.612595558166504,30.144317626953125
37070,0,calendar_2014_test,135.1871337890625,119.0,0.8322890996932983,0.0,7.452868461608887,16.1871337890625
37071,0,calendar_2014_test,124.91983795166016,95.0,0.8771105408668518,0.0,5.461056709289551,29.919837951660156
37072,0,calendar_2014_test,91.33158111572266,93.0,0.8851467967033386,0.0,5.103936672210693,1.6684188842773438
37073,0,calendar_2014_test,94.23719787597656,102.0,0.8600388765335083,0.0,6.219701290130615,7.7628021240234375
37074,0,calendar_2014_test,105.04386901855469,174.0,0.8762804269790649,0.0,5.497946739196777,68.95613098144531
37075,0,calendar_2014_test,177.15829467773438,137.0,0.7897903919219971,0.0,9.34145736694336,40.158294677734375
37076,0,calendar_2014_test,132.6410675048828,80.0,0.7760468125343323,0.0,9.952205657958984,52.64106750488281
37077,0,calendar_2014_test,72.78575134277344,63.0,0.9110564589500427,0.0,3.9525415897369385,9.785751342773438
37078,0,calendar_2014_test,65.56968688964844,72.0,0.9243358969688416,0.0,3.3624207973480225,6.4303131103515625
37079,0,calendar_2014_test,77.56604766845703,59.0,0.8987367749214172,0.0,4.5000128746032715,18.56604766845703
37080,0,calendar_2014_test,63.65758514404297,59.0,0.9307888746261597,0.0,3.0756571292877197,4.657585144042969
37081,0,calendar_2014_test,62.47429656982422,72.0,0.9234619140625,0.0,3.4012582302093506,9.525703430175781
37082,0,calendar_2014_test,78.88311004638672,79.0,0.8852677345275879,0.0,5.098560333251953,0.11688995361328125
37083,0,calendar_2014_test,85.40970611572266,77.0,0.919666588306427,0.0,3.5699174404144287,8.409706115722656
37084,0,calendar_2014_test,68.75267791748047,96.0,0.902908444404602,0.0,4.314629554748535,27.24732208251953
37085,0,calendar_2014_test,83.4903335571289,54.0,0.8763468265533447,0.0,5.494994163513184,29.490333557128906
37086,0,calendar_2014_test,41.472755432128906,34.0,0.946326732635498,0.0,2.385174512863159,7.472755432128906
37087,0,calendar_2014_test,26.69329261779785,18.0,0.9480201601982117,0.0,2.309919595718384,8.693292617797852
37088,0,calendar_2014_test,17.229169845581055,22.0,0.9482471942901611,0.0,2.299830198287964,4.770830154418945
37089,0,calendar_2014_test,20.292747497558594,21.0,0.9520469903945923,0.0,2.1309728622436523,0.7072525024414062
37090,0,calendar_2014_test,19.188352584838867,15.0,0.9646948575973511,0.0,1.5689167976379395,4.188352584838867
37091,0,calendar_2014_test,14.684892654418945,13.0,0.9580411911010742,0.0,1.8645983934402466,1.6848926544189453
37092,0,calendar_2014_test,13.86106014251709,11.0,0.9582772254943848,0.0,1.854109525680542,2.86106014251709
37093,0,calendar_2014_test,11.264907836914062,17.0,0.9660469889640808,0.0,1.5088289976119995,5.7350921630859375
37094,0,calendar_2014_test,14.810274124145508,18.0,0.9549674391746521,0.0,2.001192569732666,3.189725875854492
37095,0,calendar_2014_test,16.934598922729492,16.0,0.9469006657600403,0.0,2.359668254852295,0.9345989227294922
37096,0,calendar_2014_test,15.410386085510254,17.0,0.9557204842567444,0.0,1.9677263498306274,1.589613914489746
37097,0,calendar_2014_test,15.814507484436035,18.0,0.9562557935714722,0.0,1.9439396858215332,2.185492515563965
37098,0,calendar_2014_test,18.25486946105957,16.0,0.9439177513122559,0.0,2.4922258853912354,2.2548694610595703
37099,0,calendar_2014_test,16.949432373046875,15.0,0.9574628472328186,0.0,1.890297770500183,1.949432373046875
37100,0,calendar_2014_test,15.391291618347168,17.0,0.9663364291191101,0.0,1.4959673881530762,1.608708381652832
37101,0,calendar_2014_test,15.989771842956543,19.0,0.9498227834701538,0.0,2.229814291000366,3.010228157043457
37102,0,calendar_2014_test,17.91728401184082,15.0,0.9375318884849548,0.0,2.776005744934082,2.9172840118408203
37103,0,calendar_2014_test,14.873188018798828,22.0,0.9539358615875244,0.0,2.0470337867736816,7.126811981201172
37104,0,calendar_2014_test,19.714141845703125,20.0,0.9625175595283508,0.0,1.6656746864318848,0.285858154296875
37105,0,calendar_2014_test,22.7404727935791,21.0,0.9512825608253479,0.0,2.164942979812622,1.7404727935791016
37106,0,calendar_2014_test,21.168315887451172,32.0,0.9474598169326782,0.0,2.3348207473754883,10.831684112548828
37107,0,calendar_2014_test,28.0970401763916,20.0,0.9406787753105164,0.0,2.636162042617798,8.097040176391602
37108,0,calendar_2014_test,19.470069885253906,31.0,0.9626893401145935,0.0,1.6580396890640259,11.529930114746094
37109,0,calendar_2014_test,33.666378021240234,40.0,0.9439030289649963,0.0,2.49288010597229,6.333621978759766
37110,0,calendar_2014_test,42.136314392089844,102.0,0.9458094239234924,0.0,2.408163547515869,59.863685607910156
37111,0,calendar_2014_test,99.83511352539062,117.0,0.8766022324562073,0.0,5.483645439147949,17.164886474609375
37112,0,calendar_2014_test,119.84484100341797,100.0,0.8603001832962036,0.0,6.208086967468262,19.84484100341797
37113,0,calendar_2014_test,35.086463928222656,63.0,0.9211977124214172,0.0,3.501877784729004,27.913536071777344
37114,0,calendar_2014_test,52.020729064941406,62.0,0.9311283230781555,0.0,3.060572624206543,9.979270935058594
37115,0,calendar_2014_test,49.543766021728516,45.0,0.9379028677940369,0.0,2.7595198154449463,4.543766021728516
37116,0,calendar_2014_test,37.9774055480957,19.0,0.9322267174720764,0.0,3.0117623805999756,18.977405548095703
37117,0,calendar_2014_test,18.60757827758789,21.0,0.9577728509902954,0.0,1.8765215873718262,2.3924217224121094
37118,0,calendar_2014_test,18.431970596313477,13.0,0.9510876536369324,0.0,2.17360520362854,5.431970596313477
37119,0,calendar_2014_test,13.634700775146484,31.0,0.9516119956970215,0.0,2.1503026485443115,17.365299224853516
37120,0,calendar_2014_test,24.886852264404297,17.0,0.9517344236373901,0.0,2.144864320755005,7.886852264404297
37121,0,calendar_2014_test,15.275867462158203,14.0,0.9587579369544983,0.0,1.8327468633651733,1.2758674621582031
37122,0,calendar_2014_test,13.747645378112793,13.0,0.9605029225349426,0.0,1.755201816558838,0.747645378112793
37123,0,calendar_2014_test,12.4280366897583,16.0,0.9527186751365662,0.0,2.101123094558716,3.571963310241699
37124,0,calendar_2014_test,13.654300689697266,18.0,0.9551079273223877,0.0,1.9949475526809692,4.345699310302734
37125,0,calendar_2014_test,15.312832832336426,18.0,0.9588701128959656,0.0,1.8277626037597656,2.687167167663574
37126,0,calendar_2014_test,15.150049209594727,20.0,0.9561131000518799,0.0,1.9502789974212646,4.849950790405273
37127,0,calendar_2014_test,16.721529006958008,17.0,0.9595013856887817,0.0,1.7997099161148071,0.2784709930419922
37128,0,calendar_2014_test,14.625307083129883,9.0,0.9598267078399658,0.0,1.7852517366409302,5.625307083129883
37129,0,calendar_2014_test,10.243596076965332,16.0,0.9565231800079346,0.0,1.9320576190948486,5.756403923034668
37130,0,calendar_2014_test,13.118419647216797,14.0,0.9689365029335022,0.0,1.380424976348877,0.8815803527832031
37131,0,calendar_2014_test,13.259062767028809,7.0,0.9698115587234497,0.0,1.3415383100509644,6.259062767028809
37132,0,calendar_2014_test,9.888843536376953,15.0,0.9679664969444275,0.0,1.423529028892517,5.111156463623047
37133,0,calendar_2014_test,14.223332405090332,11.0,0.9652146697044373,0.0,1.5458184480667114,3.223332405090332
37134,0,calendar_2014_test,12.250748634338379,13.0,0.9527854919433594,0.0,2.098154067993164,0.7492513656616211
37135,0,calendar_2014_test,13.57243824005127,16.0,0.9637582898139954,0.0,1.6105380058288574,2.4275617599487305
37136,0,calendar_2014_test,16.36800765991211,14.0,0.9535470604896545,0.0,2.0643107891082764,2.3680076599121094
37137,0,calendar_2014_test,14.063383102416992,14.0,0.9629194736480713,0.0,1.6478135585784912,0.06338310241699219
37138,0,calendar_2014_test,13.74034595489502,14.0,0.9613228440284729,0.0,1.718765377998352,0.25965404510498047
37139,0,calendar_2014_test,14.087883949279785,14.0,0.9591480493545532,0.0,1.8154106140136719,0.08788394927978516
37140,0,calendar_2014_test,14.545307159423828,12.0,0.9618771076202393,0.0,1.6941338777542114,2.545307159423828
37141,0,calendar_2014_test,15.914703369140625,29.0,0.9589024782180786,0.0,1.82632315158844,13.085296630859375
37142,0,calendar_2014_test,32.95188903808594,40.0,0.9341238141059875,0.0,2.927457571029663,7.0481109619140625
37143,0,calendar_2014_test,45.756591796875,92.0,0.915501594543457,0.0,3.755005121231079,46.243408203125
37144,0,calendar_2014_test,96.2047119140625,76.0,0.8655742406845093,0.0,5.973714351654053,20.2047119140625
37145,0,calendar_2014_test,69.3137435913086,81.0,0.9134454727172852,0.0,3.846377372741699,11.686256408691406
37146,0,calendar_2014_test,63.580101013183594,32.0,0.9084652066230774,0.0,4.067694664001465,31.580101013183594
37147,0,calendar_2014_test,24.896820068359375,9.0,0.9497983455657959,0.0,2.2309000492095947,15.896820068359375
37148,0,calendar_2014_test,10.7101469039917,12.0,0.9644305109977722,0.0,1.5806635618209839,1.2898530960083008
37149,0,calendar_2014_test,12.401066780090332,8.0,0.9666236639022827,0.0,1.4832024574279785,4.401066780090332
37150,0,calendar_2014_test,9.260454177856445,8.0,0.9486222267150879,0.0,2.2831640243530273,1.2604541778564453
37151,0,calendar_2014_test,9.740376472473145,8.0,0.9612722992897034,0.0,1.7210116386413574,1.7403764724731445
37152,0,calendar_2014_test,9.398362159729004,9.0,0.9557426571846008,0.0,1.966742753982544,0.3983621597290039
37153,0,calendar_2014_test,9.702391624450684,12.0,0.9672699570655823,0.0,1.454483985900879,2.2976083755493164
37154,0,calendar_2014_test,11.333020210266113,14.0,0.9528362154960632,0.0,2.095900774002075,2.6669797897338867
37155,0,calendar_2014_test,13.45921802520752,9.0,0.960055410861969,0.0,1.7750890254974365,4.4592180252075195
37156,0,calendar_2014_test,10.605340957641602,7.0,0.9575145244598389,0.0,1.8880023956298828,3.6053409576416016
37157,0,calendar_2014_test,9.893829345703125,8.0,0.9632298350334167,0.0,1.6340214014053345,1.893829345703125
37158,0,calendar_2014_test,8.682501792907715,12.0,0.9446157217025757,0.0,2.4612104892730713,3.317498207092285
37159,0,calendar_2014_test,11.622879981994629,13.0,0.9597396850585938,0.0,1.7891199588775635,1.377120018005371
37160,0,calendar_2014_test,12.770475387573242,9.0,0.9549987316131592,0.0,1.999800443649292,3.770475387573242
37161,0,calendar_2014_test,10.973093032836914,17.0,0.9723802208900452,0.0,1.2273887395858765,6.026906967163086
37162,0,calendar_2014_test,16.803363800048828,18.0,0.9538360238075256,0.0,2.0514702796936035,1.1966361999511719
37163,0,calendar_2014_test,16.97523307800293,14.0,0.9601997137069702,0.0,1.7686772346496582,2.9752330780029297
37164,0,calendar_2014_test,14.857479095458984,10.0,0.962888240814209,0.0,1.6492018699645996,4.857479095458984
37165,0,calendar_2014_test,11.64915657043457,12.0,0.9626855850219727,0.0,1.6582058668136597,0.3508434295654297
37166,0,calendar_2014_test,12.466063499450684,9.0,0.9647033214569092,0.0,1.5685421228408813,3.4660634994506836
37167,0,calendar_2014_test,12.816375732421875,14.0,0.9563477039337158,0.0,1.939853310585022,1.183624267578125
37168,0,calendar_2014_test,19.252527236938477,17.0,0.9609822034835815,0.0,1.7339026927947998,2.2525272369384766
37169,0,calendar_2014_test,21.443370819091797,21.0,0.9518635869026184,0.0,2.1391241550445557,0.4433708190917969
37170,0,calendar_2014_test,29.041128158569336,47.0,0.9432410001754761,0.0,2.52229905128479,17.958871841430664
37171,0,calendar_2014_test,54.73609924316406,18.0,0.9261762499809265,0.0,3.2806363105773926,36.73609924316406
37172,0,calendar_2014_test,20.882732391357422,15.0,0.9432306289672852,0.0,2.5227603912353516,5.882732391357422
37173,0,calendar_2014_test,19.18341636657715,12.0,0.9633176326751709,0.0,1.6301188468933105,7.183416366577148
37174,0,calendar_2014_test,15.633505821228027,16.0,0.9621819257736206,0.0,1.6805895566940308,0.36649417877197266
37175,0,calendar_2014_test,22.456523895263672,15.0,0.9425782561302185,0.0,2.5517520904541016,7.456523895263672
37176,0,calendar_2014_test,18.906789779663086,13.0,0.9468411207199097,0.0,2.3623154163360596,5.906789779663086
37177,0,calendar_2014_test,19.366819381713867,16.0,0.9515738487243652,0.0,2.1519999504089355,3.366819381713867
37178,0,calendar_2014_test,18.37655258178711,16.0,0.9513784050941467,0.0,2.1606838703155518,2.3765525817871094
37179,0,calendar_2014_test,19.434417724609375,10.0,0.9605042934417725,0.0,1.755140781402588,9.434417724609375
37180,0,calendar_2014_test,14.630003929138184,13.0,0.9471129775047302,0.0,2.3502349853515625,1.6300039291381836
37181,0,calendar_2014_test,14.306084632873535,33.0,0.9511610269546509,0.0,2.170344352722168,18.693915367126465
37182,0,calendar_2014_test,35.89905548095703,37.0,0.9399043917655945,0.0,2.6705760955810547,1.1009445190429688
37183,0,calendar_2014_test,34.66557693481445,36.0,0.93641197681427,0.0,2.8257734775543213,1.3344230651855469
37184,0,calendar_2014_test,40.03403091430664,53.0,0.9530012011528015,0.0,2.088569402694702,12.96596908569336
37185,0,calendar_2014_test,54.90205001831055,58.0,0.9260127544403076,0.0,3.287902593612671,3.097949981689453
37186,0,calendar_2014_test,60.39332580566406,46.0,0.8937708735466003,0.0,4.7206926345825195,14.393325805664062
37187,0,calendar_2014_test,42.904197692871094,43.0,0.9233221411705017,0.0,3.4074690341949463,0.09580230712890625
37188,0,calendar_2014_test,45.34103775024414,41.0,0.929041862487793,0.0,3.153291940689087,4.341037750244141
37189,0,calendar_2014_test,43.09237289428711,44.0,0.9275240898132324,0.0,3.2207415103912354,0.9076271057128906
37190,0,calendar_2014_test,46.61788558959961,72.0,0.9424237608909607,0.0,2.5586178302764893,25.38211441040039
37191,0,calendar_2014_test,77.7470932006836,80.0,0.8965744972229004,0.0,4.596102237701416,2.2529067993164062
37192,0,calendar_2014_test,82.96910095214844,86.0,0.8722111582756042,0.0,5.678779602050781,3.0308990478515625
37193,0,calendar_2014_test,94.9037857055664,82.0,0.8665217757225037,0.0,5.931607723236084,12.903785705566406
37194,0,calendar_2014_test,86.03115844726562,86.0,0.8767048120498657,0.0,5.479087829589844,0.031158447265625
37195,0,calendar_2014_test,93.38191223144531,98.0,0.8629030585289001,0.0,6.092419147491455,4.6180877685546875
37196,0,calendar_2014_test,106.4195327758789,112.0,0.8834607601165771,0.0,5.178861141204834,5.580467224121094
37197,0,calendar_2014_test,122.39482116699219,126.0,0.8713657259941101,0.0,5.716349124908447,3.6051788330078125
37198,0,calendar_2014_test,131.40594482421875,192.0,0.8527573943138123,0.0,6.543281555175781,60.59405517578125
37199,0,calendar_2014_test,195.46839904785156,212.0,0.7728421688079834,0.0,10.094614028930664,16.531600952148438
37200,0,calendar_2014_test,213.1771697998047,144.0,0.78371262550354,0.0,9.611544609069824,69.17716979980469
37201,0,calendar_2014_test,101.98387145996094,107.0,0.8401575088500977,0.0,7.103204727172852,5.0161285400390625
37202,0,calendar_2014_test,89.13780212402344,86.0,0.9041466116905212,0.0,4.259607791900635,3.1378021240234375
37203,0,calendar_2014_test,74.98252868652344,90.0,0.8906450867652893,0.0,4.859598159790039,15.017471313476562
37204,0,calendar_2014_test,84.95055389404297,95.0,0.901710033416748,0.0,4.367886543273926,10.049446105957031
37205,0,calendar_2014_test,90.81675720214844,71.0,0.9081156849861145,0.0,4.083226203918457,19.816757202148438
37206,0,calendar_2014_test,65.40330505371094,76.0,0.9391000866889954,0.0,2.7063167095184326,10.596694946289062
37207,0,calendar_2014_test,72.27806091308594,75.0,0.8879746198654175,0.0,4.978271007537842,2.7219390869140625
37208,0,calendar_2014_test,67.64817810058594,58.0,0.9196372032165527,0.0,3.571223258972168,9.648178100585938
37209,0,calendar_2014_test,54.37594985961914,53.0,0.9256198406219482,0.0,3.3053641319274902,1.3759498596191406
37210,0,calendar_2014_test,54.10773849487305,59.0,0.932450532913208,0.0,3.001814365386963,4.892261505126953
37211,0,calendar_2014_test,58.88166809082031,49.0,0.9333638548851013,0.0,2.9612295627593994,9.881668090820312
37212,0,calendar_2014_test,50.8300666809082,44.0,0.9415199756622314,0.0,2.5987796783447266,6.830066680908203
37213,0,calendar_2014_test,46.286128997802734,50.0,0.9353869557380676,0.0,2.871323347091675,3.7138710021972656
37214,0,calendar_2014_test,55.63027572631836,68.0,0.9386242032051086,0.0,2.727464437484741,12.36972427368164
37215,0,calendar_2014_test,75.63520812988281,110.0,0.8786196112632751,0.0,5.393996238708496,34.36479187011719
37216,0,calendar_2014_test,128.6463165283203,129.0,0.8073835372924805,0.0,8.559640884399414,0.3536834716796875
37217,0,calendar_2014_test,146.79550170898438,123.0,0.8257869482040405,0.0,7.741814613342285,23.795501708984375
37218,0,calendar_2014_test,137.08291625976562,109.0,0.8833971619606018,0.0,5.181687831878662,28.082916259765625
37219,0,calendar_2014_test,112.50706481933594,132.0,0.8770689368247986,0.0,5.462904930114746,19.492935180664062
37220,0,calendar_2014_test,142.8830108642578,160.0,0.8643515706062317,0.0,6.028049945831299,17.116989135742188
37221,0,calendar_2014_test,171.98089599609375,167.0,0.8009468913078308,0.0,8.845675468444824,4.98089599609375
37222,0,calendar_2014_test,171.24020385742188,257.0,0.7462835311889648,0.0,11.274847984313965,85.75979614257812
37223,0,calendar_2014_test,248.65501403808594,291.0,0.69419264793396,0.0,13.589702606201172,42.34498596191406
37224,0,calendar_2014_test,292.86126708984375,305.0,0.6199355125427246,0.0,16.88960075378418,12.13873291015625
37225,0,calendar_2014_test,290.50921630859375,307.0,0.6816420555114746,0.0,14.147438049316406,16.49078369140625
37226,0,calendar_2014_test,297.12139892578125,293.0,0.7036892771720886,0.0,13.167685508728027,4.12139892578125
37227,0,calendar_2014_test,276.0404968261719,269.0,0.6633371710777283,0.0,14.960883140563965,7.040496826171875
37228,0,calendar_2014_test,192.5067901611328,47.0,0.6693528890609741,0.0,14.693551063537598,145.5067901611328
37229,0,calendar_2014_test,22.465885162353516,24.0,0.8990707397460938,0.0,4.48517370223999,1.5341148376464844
37230,0,calendar_2014_test,19.90915870666504,17.0,0.9545691013336182,0.0,2.0188939571380615,2.909158706665039
37231,0,calendar_2014_test,15.610227584838867,12.0,0.9508755207061768,0.0,2.1830310821533203,3.610227584838867
37232,0,calendar_2014_test,11.840527534484863,9.0,0.9629417061805725,0.0,1.6468242406845093,2.8405275344848633
37233,0,calendar_2014_test,11.739323616027832,10.0,0.9596853852272034,0.0,1.7915313243865967,1.739323616027832
37234,0,calendar_2014_test,10.871649742126465,9.0,0.9529417157173157,0.0,2.0912134647369385,1.8716497421264648
37235,0,calendar_2014_test,10.989029884338379,11.0,0.9574205875396729,0.0,1.8921781778335571,0.010970115661621094
37236,0,calendar_2014_test,11.915632247924805,8.0,0.9611931443214417,0.0,1.7245285511016846,3.9156322479248047
37237,0,calendar_2014_test,10.308632850646973,13.0,0.9632128477096558,0.0,1.6347763538360596,2.6913671493530273
37238,0,calendar_2014_test,13.214543342590332,12.0,0.9604010581970215,0.0,1.7597278356552124,1.214543342590332
37239,0,calendar_2014_test,12.387292861938477,10.0,0.9660797119140625,0.0,1.5073752403259277,2.3872928619384766
37240,0,calendar_2014_test,11.52753734588623,9.0,0.9570022225379944,0.0,1.9107675552368164,2.5275373458862305
37241,0,calendar_2014_test,10.159934043884277,18.0,0.9531636238098145,0.0,2.081350088119507,7.840065956115723
37242,0,calendar_2014_test,14.214681625366211,10.0,0.9643606543540955,0.0,1.583768606185913,4.214681625366211
37243,0,calendar_2014_test,10.286799430847168,11.0,0.9518565535545349,0.0,2.139436721801758,0.713200569152832
37244,0,calendar_2014_test,11.259151458740234,11.0,0.9590891599655151,0.0,1.8180266618728638,0.2591514587402344
37245,0,calendar_2014_test,10.675539016723633,6.0,0.962663471698761,0.0,1.659188985824585,4.675539016723633
37246,0,calendar_2014_test,8.101433753967285,6.0,0.9505359530448914,0.0,2.198120594024658,2.101433753967285
37247,0,calendar_2014_test,8.342487335205078,6.0,0.9497604966163635,0.0,2.232581615447998,2.342487335205078
37248,0,calendar_2014_test,7.789185047149658,5.0,0.9512166976928711,0.0,2.167870283126831,2.789185047149658
37249,0,calendar_2014_test,7.436779499053955,10.0,0.9418993592262268,0.0,2.581920623779297,2.563220500946045
37250,0,calendar_2014_test,10.450854301452637,9.0,0.9512661099433899,0.0,2.165675401687622,1.4508543014526367
37251,0,calendar_2014_test,10.608687400817871,11.0,0.962010383605957,0.0,1.68821120262146,0.3913125991821289
37252,0,calendar_2014_test,10.328604698181152,11.0,0.9663079977035522,0.0,1.497231125831604,0.6713953018188477
37253,0,calendar_2014_test,11.514715194702148,8.0,0.957857072353363,0.0,1.8727788925170898,3.5147151947021484
37254,0,calendar_2014_test,9.713302612304688,12.0,0.9556628465652466,0.0,1.9702891111373901,2.2866973876953125
37255,0,calendar_2014_test,10.877511978149414,15.0,0.9519830346107483,0.0,2.133814573287964,4.122488021850586
37256,0,calendar_2014_test,14.035786628723145,11.0,0.9682311415672302,0.0,1.4117701053619385,3.0357866287231445
37257,0,calendar_2014_test,11.949921607971191,9.0,0.9600415229797363,0.0,1.7757068872451782,2.9499216079711914
37258,0,calendar_2014_test,11.109676361083984,25.0,0.9626469612121582,0.0,1.6599225997924805,13.890323638916016
37259,0,calendar_2014_test,20.304048538208008,23.0,0.957008957862854,0.0,1.9104686975479126,2.695951461791992
37260,0,calendar_2014_test,19.39986801147461,13.0,0.9453154802322388,0.0,2.4301133155822754,6.399868011474609
37261,0,calendar_2014_test,14.048139572143555,8.0,0.965096652507782,0.0,1.5510609149932861,6.048139572143555
37262,0,calendar_2014_test,10.815530776977539,10.0,0.9559831619262695,0.0,1.9560550451278687,0.8155307769775391
37263,0,calendar_2014_test,12.43972396850586,11.0,0.9691829681396484,0.0,1.3694720268249512,1.4397239685058594
37264,0,calendar_2014_test,12.033536911010742,12.0,0.9647310972213745,0.0,1.5673067569732666,0.03353691101074219
37265,0,calendar_2014_test,13.595476150512695,14.0,0.9569423198699951,0.0,1.9134304523468018,0.4045238494873047
37266,0,calendar_2014_test,14.184309005737305,14.0,0.9565662741661072,0.0,1.9301419258117676,0.1843090057373047
37267,0,calendar_2014_test,14.509764671325684,10.0,0.9557641744613647,0.0,1.9657849073410034,4.509764671325684
37268,0,calendar_2014_test,11.893084526062012,8.0,0.9631524085998535,0.0,1.6374623775482178,3.8930845260620117
37269,0,calendar_2014_test,10.700458526611328,9.0,0.9451402425765991,0.0,2.437899351119995,1.7004585266113281
37270,0,calendar_2014_test,9.824808120727539,9.0,0.9499167799949646,0.0,2.2256364822387695,0.8248081207275391
37271,0,calendar_2014_test,15.489632606506348,8.0,0.9584502577781677,0.0,1.8464196920394897,7.489632606506348
37272,0,calendar_2014_test,15.065896987915039,17.0,0.9567200541496277,0.0,1.9233072996139526,1.934103012084961
37273,0,calendar_2014_test,20.05647850036621,30.0,0.943878710269928,0.0,2.4939615726470947,9.943521499633789
37274,0,calendar_2014_test,30.63591957092285,43.0,0.9416922926902771,0.0,2.591123342514038,12.364080429077148
37275,0,calendar_2014_test,46.69401550292969,57.0,0.9344726800918579,0.0,2.9119534492492676,10.305984497070312
37276,0,calendar_2014_test,60.779457092285156,65.0,0.9177248477935791,0.0,3.6562066078186035,4.220542907714844
37277,0,calendar_2014_test,70.65615844726562,80.0,0.9087096452713013,0.0,4.056830406188965,9.343841552734375
37278,0,calendar_2014_test,84.63468170166016,88.0,0.9037995338439941,0.0,4.27502965927124,3.3653182983398438
37279,0,calendar_2014_test,90.31934356689453,96.0,0.9106249213218689,0.0,3.971719264984131,5.680656433105469
37280,0,calendar_2014_test,97.47380828857422,121.0,0.8821568489074707,0.0,5.236804008483887,23.52619171142578
37281,0,calendar_2014_test,126.46131896972656,152.0,0.8256423473358154,0.0,7.7482404708862305,25.538681030273438
37282,0,calendar_2014_test,158.05055236816406,172.0,0.784666895866394,0.0,9.569137573242188,13.949447631835938
37283,0,calendar_2014_test,172.75099182128906,128.0,0.7762017250061035,0.0,9.945322036743164,44.75099182128906
37284,0,calendar_2014_test,103.80184936523438,77.0,0.8504776954650879,0.0,6.644586563110352,26.801849365234375
37285,0,calendar_2014_test,63.29167938232422,65.0,0.8870633840560913,0.0,5.018765926361084,1.7083206176757812
37286,0,calendar_2014_test,60.838321685791016,79.0,0.9383203983306885,0.0,2.7409653663635254,18.161678314208984
37287,0,calendar_2014_test,84.49549865722656,93.0,0.904030442237854,0.0,4.264770030975342,8.504501342773438
37288,0,calendar_2014_test,98.22191619873047,104.0,0.8865525722503662,0.0,5.041463375091553,5.778083801269531
37289,0,calendar_2014_test,117.37194061279297,202.0,0.8727127313613892,0.0,5.656491756439209,84.62805938720703
37290,0,calendar_2014_test,212.67929077148438,245.0,0.6435901522636414,0.0,15.83841609954834,32.320709228515625
37291,0,calendar_2014_test,265.2257995605469,225.0,0.585661768913269,0.0,18.412683486938477,40.225799560546875
37292,0,calendar_2014_test,218.54202270507812,180.0,0.7328099608421326,0.0,11.873597145080566,38.542022705078125
37293,0,calendar_2014_test,154.3538360595703,180.0,0.7977721095085144,0.0,8.986760139465332,25.646163940429688
37294,0,calendar_2014_test,180.98777770996094,170.0,0.7769659161567688,0.0,9.911360740661621,10.987777709960938
37295,0,calendar_2014_test,161.01412963867188,160.0,0.8263444900512695,0.0,7.717037677764893,1.014129638671875
37296,0,calendar_2014_test,150.86451721191406,146.0,0.8210062384605408,0.0,7.954263210296631,4.8645172119140625
37297,0,calendar_2014_test,136.1268768310547,125.0,0.8239485621452332,0.0,7.823509693145752,11.126876831054688
37298,0,calendar_2014_test,117.7703628540039,130.0,0.8820499181747437,0.0,5.241558074951172,12.229637145996094
37299,0,calendar_2014_test,126.69294738769531,138.0,0.809836208820343,0.0,8.450645446777344,11.307052612304688
37300,0,calendar_2014_test,136.2381134033203,147.0,0.8449937105178833,0.0,6.8882880210876465,10.761886596679688
37301,0,calendar_2014_test,151.07196044921875,135.0,0.8495916128158569,0.0,6.68396520614624,16.07196044921875
37302,0,calendar_2014_test,128.35186767578125,136.0,0.8716497421264648,0.0,5.703728199005127,7.64813232421875
37303,0,calendar_2014_test,134.98866271972656,124.0,0.8526861667633057,0.0,6.546445369720459,10.988662719726562
37304,0,calendar_2014_test,121.7726058959961,135.0,0.8683305382728577,0.0,5.851228713989258,13.227394104003906
37305,0,calendar_2014_test,134.26480102539062,132.0,0.8470471501350403,0.0,6.797037124633789,2.264801025390625
37306,0,calendar_2014_test,134.97369384765625,133.0,0.7999929189682007,0.0,8.888069152832031,1.97369384765625
37307,0,calendar_2014_test,140.684326171875,142.0,0.8242826461791992,0.0,7.808664798736572,1.315673828125
37308,0,calendar_2014_test,155.6481475830078,163.0,0.8296996355056763,0.0,7.567938327789307,7.3518524169921875
37309,0,calendar_2014_test,185.03591918945312,166.0,0.7936676144599915,0.0,9.169158935546875,19.035919189453125
37310,0,calendar_2014_test,183.566162109375,189.0,0.7888901233673096,0.0,9.381463050842285,5.433837890625
37311,0,calendar_2014_test,205.90834045410156,202.0,0.7363646626472473,0.0,11.715631484985352,3.9083404541015625
37312,0,calendar_2014_test,218.6508026123047,228.0,0.7714536190032959,0.0,10.156322479248047,9.349197387695312
37313,0,calendar_2014_test,236.5883026123047,240.0,0.7052884101867676,0.0,13.0966215133667,3.4116973876953125
37314,0,calendar_2014_test,250.30252075195312,235.0,0.718651533126831,0.0,12.502781867980957,15.302520751953125
37315,0,calendar_2014_test,241.1769256591797,252.0,0.6809537410736084,0.0,14.178023338317871,10.823074340820312
37316,0,calendar_2014_test,255.02914428710938,254.0,0.6775074005126953,0.0,14.331175804138184,1.029144287109375
37317,0,calendar_2014_test,259.3775939941406,274.0,0.6525530815124512,0.0,15.440115928649902,14.622406005859375
