index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36721,0,calendar_2014_test,317.15564174574166,346.0,0.5,0.0,0.0,28.84435825425834
36722,0,calendar_2014_test,368.2286516256442,351.0,0.5,0.0,0.0,17.228651625644204
36723,0,calendar_2014_test,361.43090007877635,362.0,0.5,0.0,0.0,0.5690999212236534
36724,0,calendar_2014_test,391.513669666103,394.0,0.5,0.0,0.0,2.4863303338970013
36725,0,calendar_2014_test,404.5771870829394,409.0,0.5,0.0,0.0,4.4228129170605825
36726,0,calendar_2014_test,421.5931920851205,384.0,0.5,0.0,0.0,37.593192085120506
36727,0,calendar_2014_test,360.01352062812555,393.0,0.5,0.0,0.0,32.98647937187445
36728,0,calendar_2014_test,384.1224186528172,380.0,0.5,0.0,0.0,4.122418652817203
36729,0,calendar_2014_test,354.09467168798034,330.0,0.5,0.0,0.0,24.094671687980338
36730,0,calendar_2014_test,310.69167869000916,324.0,0.5,0.0,0.0,13.308321309990845
36731,0,calendar_2014_test,321.2343117891723,334.0,0.5,0.0,0.0,12.765688210827705
36732,0,calendar_2014_test,337.6632028544728,334.0,0.5,0.0,0.0,3.663202854472786
36733,0,calendar_2014_test,324.7704348356262,368.0,0.5,0.0,0.0,43.22956516437381
36734,0,calendar_2014_test,384.07750912980913,360.0,0.5,0.0,0.0,24.07750912980913
36735,0,calendar_2014_test,363.7521435136387,324.0,0.5,0.0,0.0,39.752143513638714
36736,0,calendar_2014_test,314.84735753151415,299.0,0.5,0.0,0.0,15.847357531514149
36737,0,calendar_2014_test,292.0454437038752,305.0,0.5,0.0,0.0,12.954556296124792
36738,0,calendar_2014_test,316.398861127605,290.0,0.5,0.0,0.0,26.398861127605016
36739,0,calendar_2014_test,280.5633880301718,314.0,0.5,0.0,0.0,33.43661196982822
36740,0,calendar_2014_test,336.7533413071566,315.0,0.5,0.0,0.0,21.753341307156575
36741,0,calendar_2014_test,326.67099559517226,306.0,0.5,0.0,0.0,20.670995595172258
36742,0,calendar_2014_test,302.69711800302423,292.0,0.5,0.0,0.0,10.69711800302423
36743,0,calendar_2014_test,280.0072025804145,315.0,0.5,0.0,0.0,34.992797419585486
36744,0,calendar_2014_test,331.3356903184889,332.0,0.5,0.0,0.0,0.6643096815110994
36745,0,calendar_2014_test,355.90102641070354,342.0,0.5,0.0,0.0,13.901026410703537
36746,0,calendar_2014_test,362.65099669239015,338.0,0.5,0.0,0.0,24.65099669239015
36747,0,calendar_2014_test,354.50094524292246,375.0,0.5,0.0,0.0,20.499054757077545
36748,0,calendar_2014_test,20.634964646476263,31.0,0.5,0.0,0.0,10.365035353523737
36749,0,calendar_2014_test,25.43888628458177,37.0,0.5,0.0,0.0,11.56111371541823
36750,0,calendar_2014_test,30.62242443830334,36.0,0.5,0.0,0.0,5.377575561696659
36751,0,calendar_2014_test,31.00719532145429,31.0,0.5,0.0,0.0,0.007195321454290138
36752,0,calendar_2014_test,34.10791811773255,26.0,0.5,0.0,0.0,8.107918117732552
36753,0,calendar_2014_test,29.872025846789313,28.0,0.5,0.0,0.0,1.8720258467893132
36754,0,calendar_2014_test,31.273244352045197,26.0,0.5,0.0,0.0,5.273244352045197
36755,0,calendar_2014_test,30.465738820376075,38.0,0.5,0.0,0.0,7.534261179623925
36756,0,calendar_2014_test,42.88475885887732,48.0,0.5,0.0,0.0,5.115241141122681
36757,0,calendar_2014_test,52.39470228520739,65.0,0.5,0.0,0.0,12.605297714792613
36758,0,calendar_2014_test,73.58637667363524,79.0,0.5,0.0,0.0,5.413623326364757
36759,0,calendar_2014_test,88.65221459914076,101.0,0.5,0.0,0.0,12.347785400859237
36760,0,calendar_2014_test,109.30477275030876,123.0,0.5,0.0,0.0,13.695227249691243
36761,0,calendar_2014_test,127.18302637406285,146.0,0.5,0.0,0.0,18.816973625937152
36762,0,calendar_2014_test,151.11033402170682,127.0,0.5,0.0,0.0,24.11033402170682
36763,0,calendar_2014_test,118.49493724352949,107.0,0.5,0.0,0.0,11.494937243529492
36764,0,calendar_2014_test,102.24462871905243,106.0,0.5,0.0,0.0,3.755371280947571
36765,0,calendar_2014_test,106.66359673989461,116.0,0.5,0.0,0.0,9.336403260105385
36766,0,calendar_2014_test,117.58462308126398,100.0,0.5,0.0,0.0,17.584623081263985
36767,0,calendar_2014_test,95.71657290791528,91.0,0.5,0.0,0.0,4.716572907915278
36768,0,calendar_2014_test,91.48892083718667,91.0,0.5,0.0,0.0,0.4889208371866687
36769,0,calendar_2014_test,94.01622215454469,99.0,0.5,0.0,0.0,4.983777845455307
36770,0,calendar_2014_test,100.57308920415952,110.0,0.5,0.0,0.0,9.426910795840485
36771,0,calendar_2014_test,111.76238348789374,111.0,0.5,0.0,0.0,0.762383487893743
36772,0,calendar_2014_test,107.91940244172949,113.0,0.5,0.0,0.0,5.080597558270512
36773,0,calendar_2014_test,106.17452951495679,101.0,0.5,0.0,0.0,5.174529514956788
36774,0,calendar_2014_test,101.86719578369119,101.0,0.5,0.0,0.0,0.8671957836911872
36775,0,calendar_2014_test,105.85209841005185,111.0,0.5,0.0,0.0,5.147901589948148
36776,0,calendar_2014_test,118.68633466822612,114.0,0.5,0.0,0.0,4.686334668226124
36777,0,calendar_2014_test,120.17041165457255,119.0,0.5,0.0,0.0,1.170411654572547
36778,0,calendar_2014_test,127.07600488046022,141.0,0.5,0.0,0.0,13.923995119539782
36779,0,calendar_2014_test,149.86016764550862,149.0,0.5,0.0,0.0,0.8601676455086249
36780,0,calendar_2014_test,157.2277200412719,134.0,0.5,0.0,0.0,23.22772004127191
36781,0,calendar_2014_test,135.38477024244483,143.0,0.5,0.0,0.0,7.61522975755517
36782,0,calendar_2014_test,158.55584061317276,174.0,0.5,0.0,0.0,15.444159386827238
36783,0,calendar_2014_test,185.96039796487054,182.0,0.5,0.0,0.0,3.9603979648705376
36784,0,calendar_2014_test,191.84281204592122,181.0,0.5,0.0,0.0,10.842812045921221
36785,0,calendar_2014_test,183.4514649983517,186.0,0.5,0.0,0.0,2.548535001648304
36786,0,calendar_2014_test,190.94559858125007,193.0,0.5,0.0,0.0,2.054401418749933
36787,0,calendar_2014_test,187.75120047022452,240.0,0.5,0.0,0.0,52.24879952977548
36788,0,calendar_2014_test,241.46199216420132,289.0,0.5,0.0,0.0,47.53800783579868
36789,0,calendar_2014_test,277.8353009106477,282.0,0.5,0.0,0.0,4.164699089352325
36790,0,calendar_2014_test,236.8131922864641,188.0,0.5,0.0,0.0,48.8131922864641
36791,0,calendar_2014_test,146.17570485524277,175.0,0.5,0.0,0.0,28.82429514475723
36792,0,calendar_2014_test,145.76309831306628,150.0,0.5,0.0,0.0,4.23690168693372
36793,0,calendar_2014_test,132.4878666626635,116.0,0.5,0.0,0.0,16.487866662663492
36794,0,calendar_2014_test,99.0999592879121,100.0,0.5,0.0,0.0,0.9000407120879004
36795,0,calendar_2014_test,89.44743721098119,42.0,0.5,0.0,0.0,47.44743721098119
36796,0,calendar_2014_test,40.87948327985381,41.0,0.5,0.0,0.0,0.12051672014619186
36797,0,calendar_2014_test,38.5122898531925,30.0,0.5,0.0,0.0,8.512289853192499
36798,0,calendar_2014_test,24.08266790719287,28.0,0.5,0.0,0.0,3.917332092807129
36799,0,calendar_2014_test,25.85150514338241,19.0,0.5,0.0,0.0,6.851505143382411
36800,0,calendar_2014_test,27.130516420776317,22.0,0.5,0.0,0.0,5.130516420776317
36801,0,calendar_2014_test,27.05061227397138,22.0,0.5,0.0,0.0,5.050612273971382
36802,0,calendar_2014_test,30.27900896254532,22.0,0.5,0.0,0.0,8.27900896254532
36803,0,calendar_2014_test,29.769618083896518,31.0,0.5,0.0,0.0,1.2303819161034824
36804,0,calendar_2014_test,37.6790463466678,31.0,0.5,0.0,0.0,6.679046346667803
36805,0,calendar_2014_test,39.853248585306154,44.0,0.5,0.0,0.0,4.146751414693846
36806,0,calendar_2014_test,53.20927964761404,46.0,0.5,0.0,0.0,7.209279647614039
36807,0,calendar_2014_test,57.30191897241154,62.0,0.5,0.0,0.0,4.698081027588458
36808,0,calendar_2014_test,76.52803930330921,80.0,0.5,0.0,0.0,3.471960696690786
36809,0,calendar_2014_test,94.86234700817238,129.0,0.5,0.0,0.0,34.13765299182762
36810,0,calendar_2014_test,146.03953916017497,118.0,0.5,0.0,0.0,28.039539160174968
36811,0,calendar_2014_test,117.45832410697618,90.0,0.5,0.0,0.0,27.45832410697618
36812,0,calendar_2014_test,90.93360729595787,78.0,0.5,0.0,0.0,12.93360729595787
36813,0,calendar_2014_test,77.79907101997225,86.0,0.5,0.0,0.0,8.200928980027754
36814,0,calendar_2014_test,93.64853986818713,111.0,0.5,0.0,0.0,17.35146013181287
36815,0,calendar_2014_test,118.20259400450752,144.0,0.5,0.0,0.0,25.797405995492483
36816,0,calendar_2014_test,153.42926982633793,121.0,0.5,0.0,0.0,32.42926982633793
36817,0,calendar_2014_test,112.46189090235592,112.0,0.5,0.0,0.0,0.46189090235591834
36818,0,calendar_2014_test,111.17035674919993,111.0,0.5,0.0,0.0,0.17035674919992516
36819,0,calendar_2014_test,113.17009598830121,146.0,0.5,0.0,0.0,32.82990401169879
36820,0,calendar_2014_test,157.08419816906414,159.0,0.5,0.0,0.0,1.9158018309358624
36821,0,calendar_2014_test,163.7489326518252,151.0,0.5,0.0,0.0,12.748932651825214
36822,0,calendar_2014_test,149.1001475351761,143.0,0.5,0.0,0.0,6.100147535176092
36823,0,calendar_2014_test,144.50387868992726,157.0,0.5,0.0,0.0,12.496121310072738
36824,0,calendar_2014_test,156.69148220112064,174.0,0.5,0.0,0.0,17.308517798879365
36825,0,calendar_2014_test,175.325275637169,199.0,0.5,0.0,0.0,23.674724362831
36826,0,calendar_2014_test,206.06762668947596,192.0,0.5,0.0,0.0,14.067626689475958
36827,0,calendar_2014_test,188.04100621194624,189.0,0.5,0.0,0.0,0.9589937880537605
36828,0,calendar_2014_test,186.92360272732162,159.0,0.5,0.0,0.0,27.923602727321622
36829,0,calendar_2014_test,154.41390623303533,205.0,0.5,0.0,0.0,50.586093766964666
36830,0,calendar_2014_test,222.52129368883664,230.0,0.5,0.0,0.0,7.478706311163364
36831,0,calendar_2014_test,247.08464476524844,280.0,0.5,0.0,0.0,32.91535523475156
36832,0,calendar_2014_test,287.9147554155855,266.0,0.5,0.0,0.0,21.91475541558549
36833,0,calendar_2014_test,250.41973956435604,311.0,0.5,0.0,0.0,60.580260435643964
36834,0,calendar_2014_test,314.5242951382709,342.0,0.5,0.0,0.0,27.475704861729128
36835,0,calendar_2014_test,333.13318160653625,323.0,0.5,0.0,0.0,10.133181606536255
36836,0,calendar_2014_test,307.64582447844083,299.0,0.5,0.0,0.0,8.64582447844083
36837,0,calendar_2014_test,289.1646639033261,283.0,0.5,0.0,0.0,6.164663903326073
36838,0,calendar_2014_test,262.3721446594627,258.0,0.5,0.0,0.0,4.37214465946272
36839,0,calendar_2014_test,248.9915621576204,239.0,0.5,0.0,0.0,9.991562157620393
36840,0,calendar_2014_test,239.09534449958952,236.0,0.5,0.0,0.0,3.0953444995895154
36841,0,calendar_2014_test,242.98561872981045,241.0,0.5,0.0,0.0,1.9856187298104544
36842,0,calendar_2014_test,250.7303142545849,226.0,0.5,0.0,0.0,24.730314254584897
36843,0,calendar_2014_test,230.11462344528653,215.0,0.5,0.0,0.0,15.114623445286526
36844,0,calendar_2014_test,222.65265621023426,201.0,0.5,0.0,0.0,21.652656210234255
36845,0,calendar_2014_test,201.55023151068042,201.0,0.5,0.0,0.0,0.550231510680419
36846,0,calendar_2014_test,208.7771149483926,234.0,0.5,0.0,0.0,25.222885051607392
36847,0,calendar_2014_test,247.53466808437875,241.0,0.5,0.0,0.0,6.534668084378751
36848,0,calendar_2014_test,251.570214327059,250.0,0.5,0.0,0.0,1.5702143270590057
36849,0,calendar_2014_test,259.91806954135245,259.0,0.5,0.0,0.0,0.9180695413524518
36850,0,calendar_2014_test,269.8282729244942,289.0,0.5,0.0,0.0,19.171727075505828
36851,0,calendar_2014_test,304.99973042221814,330.0,0.5,0.0,0.0,25.000269577781864
36852,0,calendar_2014_test,351.1700945088658,350.0,0.5,0.0,0.0,1.170094508865816
36853,0,calendar_2014_test,367.61442067635085,350.0,0.5,0.0,0.0,17.614420676350846
36854,0,calendar_2014_test,354.63283902424945,388.0,0.5,0.0,0.0,33.36716097575055
36855,0,calendar_2014_test,402.6430287543631,379.0,0.5,0.0,0.0,23.643028754363115
36856,0,calendar_2014_test,378.4763450543111,436.0,0.5,0.0,0.0,57.52365494568892
36857,0,calendar_2014_test,443.0969823591344,502.0,0.5,0.0,0.0,58.903017640865585
36858,0,calendar_2014_test,494.4779226569632,522.0,0.5,0.0,0.0,27.522077343036813
36859,0,calendar_2014_test,505.92113560696504,470.0,0.5,0.0,0.0,35.92113560696504
36860,0,calendar_2014_test,426.4176818204373,439.0,0.5,0.0,0.0,12.58231817956272
36861,0,calendar_2014_test,400.76135882529354,362.0,0.5,0.0,0.0,38.76135882529354
36862,0,calendar_2014_test,259.9818114092443,176.0,0.5,0.0,0.0,83.9818114092443
36863,0,calendar_2014_test,68.31307013413551,98.0,0.5,0.0,0.0,29.686929865864485
36864,0,calendar_2014_test,28.71423898046544,24.0,0.5,0.0,0.0,4.7142389804654385
36865,0,calendar_2014_test,-0.925772760868881,20.0,0.5,0.0,0.0,20.92577276086888
36866,0,calendar_2014_test,17.22900525033866,11.0,0.5,0.0,0.0,6.229005250338659
36867,0,calendar_2014_test,9.700868900048164,11.0,0.5,0.0,0.0,1.2991310999518362
36868,0,calendar_2014_test,10.707291472680296,14.0,0.5,0.0,0.0,3.2927085273197036
36869,0,calendar_2014_test,13.541313741655898,14.0,0.5,0.0,0.0,0.4586862583441018
36870,0,calendar_2014_test,15.400140125735575,16.0,0.5,0.0,0.0,0.5998598742644248
36871,0,calendar_2014_test,14.119196104236792,13.0,0.5,0.0,0.0,1.1191961042367922
36872,0,calendar_2014_test,16.58597148527555,13.0,0.5,0.0,0.0,3.58597148527555
36873,0,calendar_2014_test,15.784762011730123,14.0,0.5,0.0,0.0,1.7847620117301233
36874,0,calendar_2014_test,15.84120515881608,18.0,0.5,0.0,0.0,2.1587948411839193
36875,0,calendar_2014_test,19.50905990990374,17.0,0.5,0.0,0.0,2.5090599099037405
36876,0,calendar_2014_test,18.13079724996325,16.0,0.5,0.0,0.0,2.1307972499632513
36877,0,calendar_2014_test,19.929165752214246,20.0,0.5,0.0,0.0,0.0708342477857542
36878,0,calendar_2014_test,27.532281820965892,30.0,0.5,0.0,0.0,2.467718179034108
36879,0,calendar_2014_test,34.964897746803224,24.0,0.5,0.0,0.0,10.964897746803224
36880,0,calendar_2014_test,25.02552273690462,34.0,0.5,0.0,0.0,8.97447726309538
36881,0,calendar_2014_test,37.11825428411175,37.0,0.5,0.0,0.0,0.11825428411174954
36882,0,calendar_2014_test,37.82436507906528,39.0,0.5,0.0,0.0,1.1756349209347192
36883,0,calendar_2014_test,41.54520370938806,34.0,0.5,0.0,0.0,7.545203709388062
36884,0,calendar_2014_test,34.86687709210425,39.0,0.5,0.0,0.0,4.133122907895753
36885,0,calendar_2014_test,37.13905573815246,49.0,0.5,0.0,0.0,11.860944261847543
36886,0,calendar_2014_test,46.66902529082377,51.0,0.5,0.0,0.0,4.330974709176232
36887,0,calendar_2014_test,49.07770905113421,52.0,0.5,0.0,0.0,2.9222909488657933
36888,0,calendar_2014_test,49.02934224378423,70.0,0.5,0.0,0.0,20.970657756215772
36889,0,calendar_2014_test,70.6589413337839,83.0,0.5,0.0,0.0,12.3410586662161
36890,0,calendar_2014_test,83.11465953143355,92.0,0.5,0.0,0.0,8.885340468566454
36891,0,calendar_2014_test,88.37576661262861,95.0,0.5,0.0,0.0,6.62423338737139
36892,0,calendar_2014_test,88.50635471444437,83.0,0.5,0.0,0.0,5.50635471444437
36893,0,calendar_2014_test,73.65276001269446,66.0,0.5,0.0,0.0,7.652760012694458
36894,0,calendar_2014_test,64.80855540329512,66.0,0.5,0.0,0.0,1.1914445967048835
36895,0,calendar_2014_test,70.65013789667164,77.0,0.5,0.0,0.0,6.349862103328363
36896,0,calendar_2014_test,82.48846407822757,74.0,0.5,0.0,0.0,8.488464078227565
36897,0,calendar_2014_test,77.34940683687083,70.0,0.5,0.0,0.0,7.349406836870827
36898,0,calendar_2014_test,72.51482643631344,86.0,0.5,0.0,0.0,13.485173563686558
36899,0,calendar_2014_test,93.679807183201,90.0,0.5,0.0,0.0,3.6798071832010066
36900,0,calendar_2014_test,93.81773668390784,91.0,0.5,0.0,0.0,2.817736683907839
36901,0,calendar_2014_test,95.75231284539569,99.0,0.5,0.0,0.0,3.247687154604307
36902,0,calendar_2014_test,106.48160427179005,129.0,0.5,0.0,0.0,22.518395728209953
36903,0,calendar_2014_test,140.05538487878857,168.0,0.5,0.0,0.0,27.944615121211427
36904,0,calendar_2014_test,176.58679440793782,200.0,0.5,0.0,0.0,23.413205592062184
36905,0,calendar_2014_test,202.63244462136714,214.0,0.5,0.0,0.0,11.367555378632858
36906,0,calendar_2014_test,213.71347936664716,211.0,0.5,0.0,0.0,2.7134793666471637
36907,0,calendar_2014_test,200.9184009473072,219.0,0.5,0.0,0.0,18.08159905269281
36908,0,calendar_2014_test,223.2362209644411,237.0,0.5,0.0,0.0,13.763779035558912
36909,0,calendar_2014_test,243.66367665727813,248.0,0.5,0.0,0.0,4.336323342721869
36910,0,calendar_2014_test,251.35888341048164,254.0,0.5,0.0,0.0,2.6411165895183615
36911,0,calendar_2014_test,250.9844864020927,254.0,0.5,0.0,0.0,3.015513597907301
36912,0,calendar_2014_test,245.21931136764428,252.0,0.5,0.0,0.0,6.780688632355719
36913,0,calendar_2014_test,242.9475201231985,277.0,0.5,0.0,0.0,34.0524798768015
36914,0,calendar_2014_test,274.4651504062203,291.0,0.5,0.0,0.0,16.53484959377971
36915,0,calendar_2014_test,288.3334597200712,287.0,0.5,0.0,0.0,1.3334597200711755
36916,0,calendar_2014_test,271.5737454091203,295.0,0.5,0.0,0.0,23.426254590879694
36917,0,calendar_2014_test,288.15527556911366,287.0,0.5,0.0,0.0,1.1552755691136554
36918,0,calendar_2014_test,271.74636555034897,325.0,0.5,0.0,0.0,53.25363444965103
36919,0,calendar_2014_test,333.9456690737243,301.0,0.5,0.0,0.0,32.945669073724275
36920,0,calendar_2014_test,292.30731942968833,311.0,0.5,0.0,0.0,18.692680570311666
36921,0,calendar_2014_test,319.82807575474123,369.0,0.5,0.0,0.0,49.171924245258765
36922,0,calendar_2014_test,385.30804129824094,380.0,0.5,0.0,0.0,5.308041298240937
36923,0,calendar_2014_test,381.6540365506447,393.0,0.5,0.0,0.0,11.345963449355281
36924,0,calendar_2014_test,388.5120846504656,344.0,0.5,0.0,0.0,44.512084650465624
36925,0,calendar_2014_test,325.166013666551,343.0,0.5,0.0,0.0,17.83398633344899
36926,0,calendar_2014_test,344.68691301721617,343.0,0.5,0.0,0.0,1.6869130172161704
36927,0,calendar_2014_test,343.21256411155093,323.0,0.5,0.0,0.0,20.212564111550932
36928,0,calendar_2014_test,312.5956987023062,328.0,0.5,0.0,0.0,15.404301297693792
36929,0,calendar_2014_test,321.20444890297335,312.0,0.5,0.0,0.0,9.204448902973354
36930,0,calendar_2014_test,288.2402915342001,264.0,0.5,0.0,0.0,24.240291534200082
36931,0,calendar_2014_test,246.8669990233855,242.0,0.5,0.0,0.0,4.866999023385489
36932,0,calendar_2014_test,248.19356426772399,254.0,0.5,0.0,0.0,5.8064357322760145
36933,0,calendar_2014_test,261.2318281101592,204.0,0.5,0.0,0.0,57.2318281101592
36934,0,calendar_2014_test,193.19072363446298,194.0,0.5,0.0,0.0,0.8092763655370163
36935,0,calendar_2014_test,184.6792434469229,227.0,0.5,0.0,0.0,42.3207565530771
36936,0,calendar_2014_test,231.29539104216437,242.0,0.5,0.0,0.0,10.704608957835632
36937,0,calendar_2014_test,240.18008292834423,235.0,0.5,0.0,0.0,5.180082928344234
36938,0,calendar_2014_test,228.43146263551748,168.0,0.5,0.0,0.0,60.43146263551748
36939,0,calendar_2014_test,109.02819536178504,20.0,0.5,0.0,0.0,89.02819536178504
36940,0,calendar_2014_test,11.890977805648205,18.0,0.5,0.0,0.0,6.109022194351795
36941,0,calendar_2014_test,17.66664411456634,16.0,0.5,0.0,0.0,1.6666441145663384
36942,0,calendar_2014_test,6.471689163210854,24.0,0.5,0.0,0.0,17.528310836789146
36943,0,calendar_2014_test,13.14189200954624,23.0,0.5,0.0,0.0,9.85810799045376
36944,0,calendar_2014_test,14.856485589198414,36.0,0.5,0.0,0.0,21.143514410801586
36945,0,calendar_2014_test,30.86163488190752,43.0,0.5,0.0,0.0,12.13836511809248
36946,0,calendar_2014_test,38.22568188027793,30.0,0.5,0.0,0.0,8.225681880277932
36947,0,calendar_2014_test,23.821535407719125,19.0,0.5,0.0,0.0,4.821535407719125
36948,0,calendar_2014_test,21.63918139736458,14.0,0.5,0.0,0.0,7.639181397364581
36949,0,calendar_2014_test,17.10176599301802,18.0,0.5,0.0,0.0,0.8982340069819799
36950,0,calendar_2014_test,18.34362149546945,27.0,0.5,0.0,0.0,8.65637850453055
36951,0,calendar_2014_test,24.80694942381355,31.0,0.5,0.0,0.0,6.193050576186451
36952,0,calendar_2014_test,32.15578687393065,44.0,0.5,0.0,0.0,11.844213126069349
36953,0,calendar_2014_test,40.54554728309355,32.0,0.5,0.0,0.0,8.545547283093548
36954,0,calendar_2014_test,27.86405352632984,33.0,0.5,0.0,0.0,5.13594647367016
36955,0,calendar_2014_test,30.804462006751905,48.0,0.5,0.0,0.0,17.195537993248095
36956,0,calendar_2014_test,43.21344852328678,36.0,0.5,0.0,0.0,7.213448523286779
36957,0,calendar_2014_test,29.798393255698144,25.0,0.5,0.0,0.0,4.798393255698144
36958,0,calendar_2014_test,21.188713297361957,21.0,0.5,0.0,0.0,0.1887132973619572
36959,0,calendar_2014_test,19.07116702739718,13.0,0.5,0.0,0.0,6.0711670273971805
36960,0,calendar_2014_test,13.223060711816899,13.0,0.5,0.0,0.0,0.22306071181689902
36961,0,calendar_2014_test,12.509263569341002,12.0,0.5,0.0,0.0,0.5092635693410017
36962,0,calendar_2014_test,13.027596419815652,13.0,0.5,0.0,0.0,0.02759641981565153
36963,0,calendar_2014_test,14.283191419915099,12.0,0.5,0.0,0.0,2.2831914199150987
36964,0,calendar_2014_test,13.319378934154045,11.0,0.5,0.0,0.0,2.319378934154045
36965,0,calendar_2014_test,12.597726497218147,10.0,0.5,0.0,0.0,2.5977264972181473
36966,0,calendar_2014_test,11.47823993350778,12.0,0.5,0.0,0.0,0.5217600664922202
36967,0,calendar_2014_test,13.167007055589835,14.0,0.5,0.0,0.0,0.8329929444101651
36968,0,calendar_2014_test,13.724352072457705,11.0,0.5,0.0,0.0,2.7243520724577053
36969,0,calendar_2014_test,12.57774388468249,10.0,0.5,0.0,0.0,2.5777438846824907
36970,0,calendar_2014_test,12.491255716447341,9.0,0.5,0.0,0.0,3.4912557164473412
36971,0,calendar_2014_test,11.07010268443409,9.0,0.5,0.0,0.0,2.07010268443409
36972,0,calendar_2014_test,12.43512151032327,8.0,0.5,0.0,0.0,4.43512151032327
36973,0,calendar_2014_test,11.665977473303897,9.0,0.5,0.0,0.0,2.6659774733038972
36974,0,calendar_2014_test,14.078290070250162,15.0,0.5,0.0,0.0,0.9217099297498379
36975,0,calendar_2014_test,17.803893073171267,19.0,0.5,0.0,0.0,1.1961069268287332
36976,0,calendar_2014_test,21.122260398707283,8.0,0.5,0.0,0.0,13.122260398707283
36977,0,calendar_2014_test,11.244672105827462,15.0,0.5,0.0,0.0,3.755327894172538
36978,0,calendar_2014_test,16.955057759117864,8.0,0.5,0.0,0.0,8.955057759117864
36979,0,calendar_2014_test,12.597955523549246,15.0,0.5,0.0,0.0,2.4020444764507545
36980,0,calendar_2014_test,16.728393216447458,11.0,0.5,0.0,0.0,5.728393216447458
36981,0,calendar_2014_test,15.77737009755235,13.0,0.5,0.0,0.0,2.7773700975523496
36982,0,calendar_2014_test,14.48765047836089,11.0,0.5,0.0,0.0,3.487650478360891
36983,0,calendar_2014_test,13.679659978209003,13.0,0.5,0.0,0.0,0.6796599782090027
36984,0,calendar_2014_test,13.309218291909872,11.0,0.5,0.0,0.0,2.309218291909872
36985,0,calendar_2014_test,13.546044247515326,12.0,0.5,0.0,0.0,1.5460442475153258
36986,0,calendar_2014_test,16.10493217294706,13.0,0.5,0.0,0.0,3.104932172947059
36987,0,calendar_2014_test,15.347330983021678,11.0,0.5,0.0,0.0,4.347330983021678
36988,0,calendar_2014_test,13.871071109913046,26.0,0.5,0.0,0.0,12.128928890086954
36989,0,calendar_2014_test,22.401518988564916,23.0,0.5,0.0,0.0,0.5984810114350836
36990,0,calendar_2014_test,25.36337847587488,43.0,0.5,0.0,0.0,17.63662152412512
36991,0,calendar_2014_test,44.251687773684395,52.0,0.5,0.0,0.0,7.748312226315605
36992,0,calendar_2014_test,49.01030697130258,76.0,0.5,0.0,0.0,26.989693028697417
36993,0,calendar_2014_test,71.70945335967352,66.0,0.5,0.0,0.0,5.7094533596735175
36994,0,calendar_2014_test,68.20805991535956,40.0,0.5,0.0,0.0,28.208059915359556
36995,0,calendar_2014_test,46.446995880891414,67.0,0.5,0.0,0.0,20.553004119108586
36996,0,calendar_2014_test,71.42591480617031,81.0,0.5,0.0,0.0,9.574085193829688
36997,0,calendar_2014_test,88.15294333617967,96.0,0.5,0.0,0.0,7.847056663820325
36998,0,calendar_2014_test,107.00605523126805,108.0,0.5,0.0,0.0,0.99394476873195
36999,0,calendar_2014_test,113.22464630951913,99.0,0.5,0.0,0.0,14.22464630951913
37000,0,calendar_2014_test,102.02917133552447,111.0,0.5,0.0,0.0,8.970828664475533
37001,0,calendar_2014_test,119.09217905622637,120.0,0.5,0.0,0.0,0.9078209437736291
37002,0,calendar_2014_test,119.06043658586587,125.0,0.5,0.0,0.0,5.939563414134128
37003,0,calendar_2014_test,122.27783700530212,123.0,0.5,0.0,0.0,0.7221629946978823
37004,0,calendar_2014_test,116.391877510297,126.0,0.5,0.0,0.0,9.608122489703007
37005,0,calendar_2014_test,119.61548118757213,111.0,0.5,0.0,0.0,8.61548118757213
37006,0,calendar_2014_test,106.44133017044601,26.0,0.5,0.0,0.0,80.44133017044601
37007,0,calendar_2014_test,16.297490901139355,11.0,0.5,0.0,0.0,5.297490901139355
37008,0,calendar_2014_test,13.499199987559052,13.0,0.5,0.0,0.0,0.49919998755905226
37009,0,calendar_2014_test,13.72930247737358,9.0,0.5,0.0,0.0,4.7293024773735794
37010,0,calendar_2014_test,11.926237612790871,9.0,0.5,0.0,0.0,2.926237612790871
37011,0,calendar_2014_test,11.553692869453513,13.0,0.5,0.0,0.0,1.4463071305464865
37012,0,calendar_2014_test,14.495979296108501,17.0,0.5,0.0,0.0,2.5040207038914986
37013,0,calendar_2014_test,16.184469453790797,16.0,0.5,0.0,0.0,0.18446945379079693
37014,0,calendar_2014_test,15.918732718451992,11.0,0.5,0.0,0.0,4.918732718451992
37015,0,calendar_2014_test,12.032317828564985,11.0,0.5,0.0,0.0,1.0323178285649846
37016,0,calendar_2014_test,11.796905870223625,17.0,0.5,0.0,0.0,5.203094129776375
37017,0,calendar_2014_test,16.860305238663116,9.0,0.5,0.0,0.0,7.860305238663116
37018,0,calendar_2014_test,12.711978519572781,9.0,0.5,0.0,0.0,3.7119785195727815
37019,0,calendar_2014_test,11.719563594164171,11.0,0.5,0.0,0.0,0.7195635941641711
37020,0,calendar_2014_test,12.663838724344416,8.0,0.5,0.0,0.0,4.663838724344416
37021,0,calendar_2014_test,12.409543214854423,15.0,0.5,0.0,0.0,2.5904567851455766
37022,0,calendar_2014_test,17.65335130093861,14.0,0.5,0.0,0.0,3.65335130093861
