index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36593,0,calendar_2014_test,24.209691915339185,40.0,0.5,0.0,0.0,15.790308084660815
36594,0,calendar_2014_test,40.154612164771194,40.0,0.5,0.0,0.0,0.15461216477119422
36595,0,calendar_2014_test,31.3608467717122,20.0,0.5,0.0,0.0,11.3608467717122
36596,0,calendar_2014_test,20.955744696744787,16.0,0.5,0.0,0.0,4.955744696744787
36597,0,calendar_2014_test,19.318767736992612,26.0,0.5,0.0,0.0,6.681232263007388
36598,0,calendar_2014_test,25.277163625305963,25.0,0.5,0.0,0.0,0.2771636253059633
36599,0,calendar_2014_test,22.492099504250593,25.0,0.5,0.0,0.0,2.507900495749407
36600,0,calendar_2014_test,23.678922969696146,35.0,0.5,0.0,0.0,11.321077030303854
36601,0,calendar_2014_test,32.928978112164685,32.0,0.5,0.0,0.0,0.9289781121646854
36602,0,calendar_2014_test,41.84358544225658,35.0,0.5,0.0,0.0,6.8435854422565825
36603,0,calendar_2014_test,45.59659251666606,50.0,0.5,0.0,0.0,4.403407483333943
36604,0,calendar_2014_test,63.972746846197865,74.0,0.5,0.0,0.0,10.027253153802135
36605,0,calendar_2014_test,83.64220965168435,64.0,0.5,0.0,0.0,19.642209651684354
36606,0,calendar_2014_test,67.69400157190789,90.0,0.5,0.0,0.0,22.30599842809211
36607,0,calendar_2014_test,99.57297850244593,138.0,0.5,0.0,0.0,38.427021497554065
36608,0,calendar_2014_test,142.152737112193,182.0,0.5,0.0,0.0,39.847262887807005
36609,0,calendar_2014_test,178.1028310505939,210.0,0.5,0.0,0.0,31.897168949406108
36610,0,calendar_2014_test,224.05305117706644,208.0,0.5,0.0,0.0,16.053051177066436
36611,0,calendar_2014_test,214.25537985610455,152.0,0.5,0.0,0.0,62.255379856104554
36612,0,calendar_2014_test,134.72686611025347,122.0,0.5,0.0,0.0,12.726866110253468
36613,0,calendar_2014_test,105.51325048514589,87.0,0.5,0.0,0.0,18.51325048514589
36614,0,calendar_2014_test,77.44754179429367,62.0,0.5,0.0,0.0,15.44754179429367
36615,0,calendar_2014_test,60.94545414163346,52.0,0.5,0.0,0.0,8.945454141633462
36616,0,calendar_2014_test,55.72718858495402,52.0,0.5,0.0,0.0,3.727188584954021
36617,0,calendar_2014_test,58.07887040007555,59.0,0.5,0.0,0.0,0.9211295999244484
36618,0,calendar_2014_test,64.47095671919729,96.0,0.5,0.0,0.0,31.52904328080271
36619,0,calendar_2014_test,105.01820547602914,128.0,0.5,0.0,0.0,22.981794523970862
36620,0,calendar_2014_test,142.19572934250104,141.0,0.5,0.0,0.0,1.1957293425010391
36621,0,calendar_2014_test,150.97985650612307,167.0,0.5,0.0,0.0,16.02014349387693
36622,0,calendar_2014_test,185.32644996728718,206.0,0.5,0.0,0.0,20.673550032712825
36623,0,calendar_2014_test,215.29925608847637,227.0,0.5,0.0,0.0,11.700743911523631
36624,0,calendar_2014_test,231.42505931108315,246.0,0.5,0.0,0.0,14.574940688916854
36625,0,calendar_2014_test,248.5771351243713,230.0,0.5,0.0,0.0,18.577135124371296
36626,0,calendar_2014_test,220.60494573117447,239.0,0.5,0.0,0.0,18.395054268825533
36627,0,calendar_2014_test,237.421129866051,238.0,0.5,0.0,0.0,0.5788701339490103
36628,0,calendar_2014_test,225.2643892122093,250.0,0.5,0.0,0.0,24.735610787790705
36629,0,calendar_2014_test,231.59525164542757,261.0,0.5,0.0,0.0,29.404748354572433
36630,0,calendar_2014_test,269.69980730212603,283.0,0.5,0.0,0.0,13.300192697873968
36631,0,calendar_2014_test,292.60229932522543,273.0,0.5,0.0,0.0,19.60229932522543
36632,0,calendar_2014_test,261.9077669380864,281.0,0.5,0.0,0.0,19.09223306191359
36633,0,calendar_2014_test,271.61302039450226,218.0,0.5,0.0,0.0,53.61302039450226
36634,0,calendar_2014_test,183.81064914176196,222.0,0.5,0.0,0.0,38.18935085823804
36635,0,calendar_2014_test,227.18776210913106,206.0,0.5,0.0,0.0,21.187762109131057
36636,0,calendar_2014_test,203.50406651695815,304.0,0.5,0.0,0.0,100.49593348304185
36637,0,calendar_2014_test,314.205517034307,299.0,0.5,0.0,0.0,15.205517034306979
36638,0,calendar_2014_test,268.36268576949215,284.0,0.5,0.0,0.0,15.637314230507855
36639,0,calendar_2014_test,264.2687414467259,266.0,0.5,0.0,0.0,1.731258553274074
36640,0,calendar_2014_test,262.9251955535165,256.0,0.5,0.0,0.0,6.925195553516517
36641,0,calendar_2014_test,251.31468504922552,79.0,0.5,0.0,0.0,172.31468504922552
36642,0,calendar_2014_test,39.8813601299032,38.0,0.5,0.0,0.0,1.8813601299032001
36643,0,calendar_2014_test,28.590355233435254,22.0,0.5,0.0,0.0,6.590355233435254
36644,0,calendar_2014_test,21.56849328879939,15.0,0.5,0.0,0.0,6.568493288799392
36645,0,calendar_2014_test,15.231274915917695,21.0,0.5,0.0,0.0,5.768725084082305
36646,0,calendar_2014_test,21.104560061519184,18.0,0.5,0.0,0.0,3.1045600615191837
36647,0,calendar_2014_test,17.08220452808747,19.0,0.5,0.0,0.0,1.9177954719125303
36648,0,calendar_2014_test,17.73577607426306,16.0,0.5,0.0,0.0,1.735776074263061
36649,0,calendar_2014_test,16.00279615988026,17.0,0.5,0.0,0.0,0.9972038401197416
36650,0,calendar_2014_test,17.429749255503534,15.0,0.5,0.0,0.0,2.429749255503534
36651,0,calendar_2014_test,15.77541103291453,24.0,0.5,0.0,0.0,8.22458896708547
36652,0,calendar_2014_test,25.730359504516894,12.0,0.5,0.0,0.0,13.730359504516894
36653,0,calendar_2014_test,13.541974019846947,19.0,0.5,0.0,0.0,5.458025980153053
36654,0,calendar_2014_test,16.386435619971465,13.0,0.5,0.0,0.0,3.386435619971465
36655,0,calendar_2014_test,12.311427836021533,12.0,0.5,0.0,0.0,0.311427836021533
36656,0,calendar_2014_test,12.3188110719786,13.0,0.5,0.0,0.0,0.6811889280214007
36657,0,calendar_2014_test,11.879413608023743,12.0,0.5,0.0,0.0,0.12058639197625709
36658,0,calendar_2014_test,11.064058787914103,13.0,0.5,0.0,0.0,1.935941212085897
36659,0,calendar_2014_test,11.713885184834783,11.0,0.5,0.0,0.0,0.7138851848347834
36660,0,calendar_2014_test,16.467464988549015,11.0,0.5,0.0,0.0,5.467464988549015
36661,0,calendar_2014_test,16.114537858322986,9.0,0.5,0.0,0.0,7.114537858322986
36662,0,calendar_2014_test,13.011919921181068,11.0,0.5,0.0,0.0,2.011919921181068
36663,0,calendar_2014_test,13.68953699131839,17.0,0.5,0.0,0.0,3.3104630086816105
36664,0,calendar_2014_test,16.338823321345135,19.0,0.5,0.0,0.0,2.661176678654865
36665,0,calendar_2014_test,17.172844318271753,19.0,0.5,0.0,0.0,1.8271556817282466
36666,0,calendar_2014_test,16.862924327271713,16.0,0.5,0.0,0.0,0.8629243272717133
36667,0,calendar_2014_test,15.581873542618538,14.0,0.5,0.0,0.0,1.5818735426185384
36668,0,calendar_2014_test,15.08580921416995,15.0,0.5,0.0,0.0,0.08580921416995047
36669,0,calendar_2014_test,14.915564561993556,15.0,0.5,0.0,0.0,0.08443543800644449
36670,0,calendar_2014_test,15.523782353775442,8.0,0.5,0.0,0.0,7.523782353775442
36671,0,calendar_2014_test,13.141692466570072,13.0,0.5,0.0,0.0,0.14169246657007228
36672,0,calendar_2014_test,15.255239141099848,16.0,0.5,0.0,0.0,0.7447608589001522
36673,0,calendar_2014_test,21.242484445572195,27.0,0.5,0.0,0.0,5.757515554427805
36674,0,calendar_2014_test,35.39988321465757,47.0,0.5,0.0,0.0,11.60011678534243
36675,0,calendar_2014_test,56.4886977418593,54.0,0.5,0.0,0.0,2.4886977418592977
36676,0,calendar_2014_test,58.37457017707813,62.0,0.5,0.0,0.0,3.6254298229218733
36677,0,calendar_2014_test,68.79394500116973,66.0,0.5,0.0,0.0,2.7939450011697318
36678,0,calendar_2014_test,72.66358915730854,72.0,0.5,0.0,0.0,0.663589157308536
36679,0,calendar_2014_test,75.01140913305565,81.0,0.5,0.0,0.0,5.9885908669443495
36680,0,calendar_2014_test,87.7968982607486,138.0,0.5,0.0,0.0,50.203101739251395
36681,0,calendar_2014_test,150.80142394574398,121.0,0.5,0.0,0.0,29.801423945743977
36682,0,calendar_2014_test,106.32171810556854,78.0,0.5,0.0,0.0,28.321718105568536
36683,0,calendar_2014_test,66.42624442646043,78.0,0.5,0.0,0.0,11.573755573539572
36684,0,calendar_2014_test,76.76064585846858,63.0,0.5,0.0,0.0,13.760645858468578
36685,0,calendar_2014_test,52.538927970548755,45.0,0.5,0.0,0.0,7.538927970548755
36686,0,calendar_2014_test,43.399756383142645,39.0,0.5,0.0,0.0,4.399756383142645
36687,0,calendar_2014_test,37.40144213495792,40.0,0.5,0.0,0.0,2.598557865042082
36688,0,calendar_2014_test,36.54553224541404,42.0,0.5,0.0,0.0,5.454467754585963
36689,0,calendar_2014_test,37.1157184729216,41.0,0.5,0.0,0.0,3.8842815270784
36690,0,calendar_2014_test,41.563381941633494,53.0,0.5,0.0,0.0,11.436618058366506
36691,0,calendar_2014_test,53.662913533991095,52.0,0.5,0.0,0.0,1.6629135339910945
36692,0,calendar_2014_test,48.70813213702947,61.0,0.5,0.0,0.0,12.291867862970527
36693,0,calendar_2014_test,62.092697401500565,59.0,0.5,0.0,0.0,3.0926974015005655
36694,0,calendar_2014_test,59.16953011454059,53.0,0.5,0.0,0.0,6.169530114540592
36695,0,calendar_2014_test,54.601447743511244,59.0,0.5,0.0,0.0,4.398552256488756
36696,0,calendar_2014_test,65.23137037381267,63.0,0.5,0.0,0.0,2.2313703738126662
36697,0,calendar_2014_test,71.13127241455605,86.0,0.5,0.0,0.0,14.86872758544395
36698,0,calendar_2014_test,103.17001284216371,106.0,0.5,0.0,0.0,2.8299871578362854
36699,0,calendar_2014_test,121.8187976498015,136.0,0.5,0.0,0.0,14.181202350198504
36700,0,calendar_2014_test,152.0741265786786,158.0,0.5,0.0,0.0,5.925873421321398
36701,0,calendar_2014_test,168.4734690134902,189.0,0.5,0.0,0.0,20.526530986509812
36702,0,calendar_2014_test,191.27924121432815,203.0,0.5,0.0,0.0,11.720758785671848
36703,0,calendar_2014_test,208.8643331581941,221.0,0.5,0.0,0.0,12.135666841805886
36704,0,calendar_2014_test,231.81644192977072,257.0,0.5,0.0,0.0,25.18355807022928
36705,0,calendar_2014_test,267.7256428205284,333.0,0.5,0.0,0.0,65.27435717947162
36706,0,calendar_2014_test,373.88034967768635,371.0,0.5,0.0,0.0,2.880349677686354
36707,0,calendar_2014_test,341.80952791650833,354.0,0.5,0.0,0.0,12.19047208349167
36708,0,calendar_2014_test,315.3286710142822,273.0,0.5,0.0,0.0,42.32867101428218
36709,0,calendar_2014_test,222.45046675408383,255.0,0.5,0.0,0.0,32.549533245916166
36710,0,calendar_2014_test,235.7067724707658,165.0,0.5,0.0,0.0,70.7067724707658
36711,0,calendar_2014_test,134.5739648270472,198.0,0.5,0.0,0.0,63.426035172952794
36712,0,calendar_2014_test,212.08560733028304,275.0,0.5,0.0,0.0,62.91439266971696
36713,0,calendar_2014_test,302.4010615018752,320.0,0.5,0.0,0.0,17.598938498124824
36714,0,calendar_2014_test,333.5459406106738,284.0,0.5,0.0,0.0,49.545940610673824
36715,0,calendar_2014_test,260.51959564924647,346.0,0.5,0.0,0.0,85.48040435075353
36716,0,calendar_2014_test,386.0746126630727,311.0,0.5,0.0,0.0,75.07461266307268
36717,0,calendar_2014_test,295.9563881114801,372.0,0.5,0.0,0.0,76.04361188851988
36718,0,calendar_2014_test,392.6139113427131,399.0,0.5,0.0,0.0,6.386088657286905
36719,0,calendar_2014_test,403.99357956552177,370.0,0.5,0.0,0.0,33.99357956552177
36720,0,calendar_2014_test,352.9403732629883,327.0,0.5,0.0,0.0,25.940373262988317
36721,0,calendar_2014_test,337.78399342195576,346.0,0.5,0.0,0.0,8.216006578044244
36722,0,calendar_2014_test,394.73925215473844,351.0,0.5,0.0,0.0,43.73925215473844
36723,0,calendar_2014_test,396.32294942096615,362.0,0.5,0.0,0.0,34.322949420966154
36724,0,calendar_2014_test,398.83473748780705,394.0,0.5,0.0,0.0,4.834737487807047
36725,0,calendar_2014_test,430.5591248661142,409.0,0.5,0.0,0.0,21.55912486611419
36726,0,calendar_2014_test,424.6740053472001,384.0,0.5,0.0,0.0,40.67400534720008
36727,0,calendar_2014_test,379.29821008938296,393.0,0.5,0.0,0.0,13.701789910617038
36728,0,calendar_2014_test,399.5571676722887,380.0,0.5,0.0,0.0,19.5571676722887
36729,0,calendar_2014_test,356.5333041058828,330.0,0.5,0.0,0.0,26.53330410588279
36730,0,calendar_2014_test,306.459216492934,324.0,0.5,0.0,0.0,17.54078350706601
36731,0,calendar_2014_test,328.98105277794076,334.0,0.5,0.0,0.0,5.018947222059239
36732,0,calendar_2014_test,347.39610512059505,334.0,0.5,0.0,0.0,13.396105120595053
36733,0,calendar_2014_test,337.87552395785013,368.0,0.5,0.0,0.0,30.124476042149865
36734,0,calendar_2014_test,377.6145929557951,360.0,0.5,0.0,0.0,17.614592955795104
36735,0,calendar_2014_test,353.45699137018886,324.0,0.5,0.0,0.0,29.45699137018886
36736,0,calendar_2014_test,320.9846587550571,299.0,0.5,0.0,0.0,21.984658755057126
36737,0,calendar_2014_test,302.306640227873,305.0,0.5,0.0,0.0,2.693359772126996
36738,0,calendar_2014_test,319.6470022016393,290.0,0.5,0.0,0.0,29.647002201639282
36739,0,calendar_2014_test,295.9410190290801,314.0,0.5,0.0,0.0,18.05898097091989
36740,0,calendar_2014_test,329.5621396397758,315.0,0.5,0.0,0.0,14.562139639775808
36741,0,calendar_2014_test,323.6631865778786,306.0,0.5,0.0,0.0,17.663186577878605
36742,0,calendar_2014_test,304.43792098598414,292.0,0.5,0.0,0.0,12.437920985984135
36743,0,calendar_2014_test,297.07445292584765,315.0,0.5,0.0,0.0,17.925547074152348
36744,0,calendar_2014_test,338.6856002475527,332.0,0.5,0.0,0.0,6.685600247552713
36745,0,calendar_2014_test,361.4052529200657,342.0,0.5,0.0,0.0,19.40525292006572
36746,0,calendar_2014_test,366.57193490622694,338.0,0.5,0.0,0.0,28.571934906226943
36747,0,calendar_2014_test,367.2107263643409,375.0,0.5,0.0,0.0,7.789273635659072
36748,0,calendar_2014_test,23.605773305645055,31.0,0.5,0.0,0.0,7.394226694354945
36749,0,calendar_2014_test,23.170975130905653,37.0,0.5,0.0,0.0,13.829024869094347
36750,0,calendar_2014_test,29.583679437180596,36.0,0.5,0.0,0.0,6.416320562819404
36751,0,calendar_2014_test,29.824861678690016,31.0,0.5,0.0,0.0,1.1751383213099835
36752,0,calendar_2014_test,29.548381489123745,26.0,0.5,0.0,0.0,3.548381489123745
36753,0,calendar_2014_test,28.179976249113402,28.0,0.5,0.0,0.0,0.17997624911340182
36754,0,calendar_2014_test,34.74304040635231,26.0,0.5,0.0,0.0,8.743040406352307
36755,0,calendar_2014_test,32.58065990322846,38.0,0.5,0.0,0.0,5.419340096771542
36756,0,calendar_2014_test,46.157727217997405,48.0,0.5,0.0,0.0,1.8422727820025955
36757,0,calendar_2014_test,56.39300811288831,65.0,0.5,0.0,0.0,8.60699188711169
36758,0,calendar_2014_test,72.92355757450909,79.0,0.5,0.0,0.0,6.07644242549091
36759,0,calendar_2014_test,84.87036058974445,101.0,0.5,0.0,0.0,16.12963941025555
36760,0,calendar_2014_test,106.48606623176573,123.0,0.5,0.0,0.0,16.513933768234267
36761,0,calendar_2014_test,121.77521395518995,146.0,0.5,0.0,0.0,24.224786044810045
36762,0,calendar_2014_test,147.54560201652106,127.0,0.5,0.0,0.0,20.54560201652106
36763,0,calendar_2014_test,115.27957673014747,107.0,0.5,0.0,0.0,8.279576730147468
36764,0,calendar_2014_test,99.96175462175411,106.0,0.5,0.0,0.0,6.03824537824589
36765,0,calendar_2014_test,105.57477554355164,116.0,0.5,0.0,0.0,10.425224456448362
36766,0,calendar_2014_test,113.25651016615322,100.0,0.5,0.0,0.0,13.25651016615322
36767,0,calendar_2014_test,94.83036834582393,91.0,0.5,0.0,0.0,3.8303683458239277
36768,0,calendar_2014_test,93.5871071516704,91.0,0.5,0.0,0.0,2.587107151670395
36769,0,calendar_2014_test,95.13263379627016,99.0,0.5,0.0,0.0,3.867366203729844
36770,0,calendar_2014_test,100.87542315520396,110.0,0.5,0.0,0.0,9.124576844796039
36771,0,calendar_2014_test,109.77296129238508,111.0,0.5,0.0,0.0,1.2270387076149234
36772,0,calendar_2014_test,108.13285162417702,113.0,0.5,0.0,0.0,4.867148375822978
36773,0,calendar_2014_test,110.80114997262288,101.0,0.5,0.0,0.0,9.80114997262288
36774,0,calendar_2014_test,101.5018599317592,101.0,0.5,0.0,0.0,0.5018599317591992
36775,0,calendar_2014_test,105.73152836909048,111.0,0.5,0.0,0.0,5.2684716309095165
36776,0,calendar_2014_test,117.90356528757684,114.0,0.5,0.0,0.0,3.903565287576839
36777,0,calendar_2014_test,119.12771605342516,119.0,0.5,0.0,0.0,0.12771605342516068
36778,0,calendar_2014_test,125.33420468137813,141.0,0.5,0.0,0.0,15.665795318621875
36779,0,calendar_2014_test,150.10039427320874,149.0,0.5,0.0,0.0,1.1003942732087353
36780,0,calendar_2014_test,157.70576922307072,134.0,0.5,0.0,0.0,23.705769223070718
36781,0,calendar_2014_test,140.5795046347688,143.0,0.5,0.0,0.0,2.4204953652312042
36782,0,calendar_2014_test,161.70797569112685,174.0,0.5,0.0,0.0,12.292024308873152
36783,0,calendar_2014_test,189.37801494192908,182.0,0.5,0.0,0.0,7.378014941929081
36784,0,calendar_2014_test,184.5944601219381,181.0,0.5,0.0,0.0,3.5944601219381127
36785,0,calendar_2014_test,180.38984647544586,186.0,0.5,0.0,0.0,5.610153524554136
36786,0,calendar_2014_test,193.1894537610627,193.0,0.5,0.0,0.0,0.18945376106270828
36787,0,calendar_2014_test,201.5259944051171,240.0,0.5,0.0,0.0,38.4740055948829
36788,0,calendar_2014_test,260.72133431233834,289.0,0.5,0.0,0.0,28.278665687661658
36789,0,calendar_2014_test,294.5821676665901,282.0,0.5,0.0,0.0,12.582167666590124
36790,0,calendar_2014_test,246.63403516756193,188.0,0.5,0.0,0.0,58.63403516756193
36791,0,calendar_2014_test,134.08015059603133,175.0,0.5,0.0,0.0,40.91984940396867
36792,0,calendar_2014_test,161.84448495771844,150.0,0.5,0.0,0.0,11.844484957718436
36793,0,calendar_2014_test,134.0297367174794,116.0,0.5,0.0,0.0,18.02973671747941
36794,0,calendar_2014_test,104.5724585475451,100.0,0.5,0.0,0.0,4.5724585475450965
36795,0,calendar_2014_test,92.4637803200384,42.0,0.5,0.0,0.0,50.463780320038396
36796,0,calendar_2014_test,43.928796315942805,41.0,0.5,0.0,0.0,2.9287963159428045
36797,0,calendar_2014_test,40.532040210919185,30.0,0.5,0.0,0.0,10.532040210919185
36798,0,calendar_2014_test,25.322574638709735,28.0,0.5,0.0,0.0,2.6774253612902648
36799,0,calendar_2014_test,22.857582978093497,19.0,0.5,0.0,0.0,3.8575829780934967
36800,0,calendar_2014_test,22.9913219705668,22.0,0.5,0.0,0.0,0.9913219705668013
36801,0,calendar_2014_test,27.923539046058927,22.0,0.5,0.0,0.0,5.923539046058927
36802,0,calendar_2014_test,34.63202831741103,22.0,0.5,0.0,0.0,12.632028317411027
36803,0,calendar_2014_test,34.86627656417209,31.0,0.5,0.0,0.0,3.8662765641720895
36804,0,calendar_2014_test,46.14834493950738,31.0,0.5,0.0,0.0,15.148344939507382
36805,0,calendar_2014_test,43.584154747050825,44.0,0.5,0.0,0.0,0.4158452529491754
36806,0,calendar_2014_test,62.47336001782483,46.0,0.5,0.0,0.0,16.47336001782483
36807,0,calendar_2014_test,60.29779503394469,62.0,0.5,0.0,0.0,1.7022049660553122
36808,0,calendar_2014_test,81.36425875693479,80.0,0.5,0.0,0.0,1.3642587569347882
36809,0,calendar_2014_test,95.1397141744948,129.0,0.5,0.0,0.0,33.8602858255052
36810,0,calendar_2014_test,130.8990805301915,118.0,0.5,0.0,0.0,12.899080530191497
36811,0,calendar_2014_test,106.66034414932648,90.0,0.5,0.0,0.0,16.660344149326477
36812,0,calendar_2014_test,83.15534896038048,78.0,0.5,0.0,0.0,5.155348960380479
36813,0,calendar_2014_test,76.58559475153699,86.0,0.5,0.0,0.0,9.414405248463012
36814,0,calendar_2014_test,92.53783310747001,111.0,0.5,0.0,0.0,18.462166892529993
36815,0,calendar_2014_test,115.71103378628233,144.0,0.5,0.0,0.0,28.28896621371767
36816,0,calendar_2014_test,144.6560236911157,121.0,0.5,0.0,0.0,23.656023691115706
36817,0,calendar_2014_test,109.80573594493814,112.0,0.5,0.0,0.0,2.194264055061865
36818,0,calendar_2014_test,112.634833448162,111.0,0.5,0.0,0.0,1.6348334481619986
36819,0,calendar_2014_test,115.69867814353228,146.0,0.5,0.0,0.0,30.301321856467723
36820,0,calendar_2014_test,155.9288546413069,159.0,0.5,0.0,0.0,3.0711453586930872
36821,0,calendar_2014_test,161.3107279522832,151.0,0.5,0.0,0.0,10.310727952283202
36822,0,calendar_2014_test,149.58089441034718,143.0,0.5,0.0,0.0,6.5808944103471845
36823,0,calendar_2014_test,146.10784346063102,157.0,0.5,0.0,0.0,10.892156539368983
36824,0,calendar_2014_test,169.97100212576558,174.0,0.5,0.0,0.0,4.02899787423442
36825,0,calendar_2014_test,180.8020057451937,199.0,0.5,0.0,0.0,18.197994254806304
36826,0,calendar_2014_test,202.88110662405694,192.0,0.5,0.0,0.0,10.88110662405694
36827,0,calendar_2014_test,187.01435186027294,189.0,0.5,0.0,0.0,1.9856481397270613
36828,0,calendar_2014_test,189.91727326912763,159.0,0.5,0.0,0.0,30.917273269127634
36829,0,calendar_2014_test,156.7599408783676,205.0,0.5,0.0,0.0,48.24005912163241
36830,0,calendar_2014_test,228.2204297537039,230.0,0.5,0.0,0.0,1.779570246296089
36831,0,calendar_2014_test,242.54902954069215,280.0,0.5,0.0,0.0,37.450970459307854
36832,0,calendar_2014_test,285.69779997998046,266.0,0.5,0.0,0.0,19.69779997998046
36833,0,calendar_2014_test,250.45963585736433,311.0,0.5,0.0,0.0,60.54036414263567
36834,0,calendar_2014_test,308.82319351404954,342.0,0.5,0.0,0.0,33.176806485950465
36835,0,calendar_2014_test,323.94597254997734,323.0,0.5,0.0,0.0,0.9459725499773413
36836,0,calendar_2014_test,304.4948698382078,299.0,0.5,0.0,0.0,5.494869838207819
36837,0,calendar_2014_test,289.69614205013204,283.0,0.5,0.0,0.0,6.696142050132039
36838,0,calendar_2014_test,287.230703000729,258.0,0.5,0.0,0.0,29.230703000729022
36839,0,calendar_2014_test,255.74789276766117,239.0,0.5,0.0,0.0,16.74789276766117
36840,0,calendar_2014_test,242.17556994289046,236.0,0.5,0.0,0.0,6.175569942890462
36841,0,calendar_2014_test,238.1378716923209,241.0,0.5,0.0,0.0,2.862128307679086
36842,0,calendar_2014_test,246.63252353959118,226.0,0.5,0.0,0.0,20.632523539591176
36843,0,calendar_2014_test,225.11741977403844,215.0,0.5,0.0,0.0,10.117419774038439
36844,0,calendar_2014_test,219.78840615339914,201.0,0.5,0.0,0.0,18.788406153399137
36845,0,calendar_2014_test,207.20450094312855,201.0,0.5,0.0,0.0,6.204500943128551
36846,0,calendar_2014_test,211.62889507735187,234.0,0.5,0.0,0.0,22.37110492264813
36847,0,calendar_2014_test,254.6293772654221,241.0,0.5,0.0,0.0,13.629377265422107
36848,0,calendar_2014_test,245.59345229090937,250.0,0.5,0.0,0.0,4.406547709090631
36849,0,calendar_2014_test,251.8289705095141,259.0,0.5,0.0,0.0,7.171029490485893
36850,0,calendar_2014_test,263.8887150383476,289.0,0.5,0.0,0.0,25.111284961652416
36851,0,calendar_2014_test,308.8518529591726,330.0,0.5,0.0,0.0,21.148147040827382
36852,0,calendar_2014_test,351.97178099925446,350.0,0.5,0.0,0.0,1.971780999254463
36853,0,calendar_2014_test,348.9153560879956,350.0,0.5,0.0,0.0,1.0846439120044238
36854,0,calendar_2014_test,347.3980345897674,388.0,0.5,0.0,0.0,40.601965410232594
36855,0,calendar_2014_test,390.5245769603386,379.0,0.5,0.0,0.0,11.524576960338607
36856,0,calendar_2014_test,372.08725592167247,436.0,0.5,0.0,0.0,63.912744078327535
36857,0,calendar_2014_test,443.3573227764327,502.0,0.5,0.0,0.0,58.64267722356732
36858,0,calendar_2014_test,487.92151847010155,522.0,0.5,0.0,0.0,34.078481529898454
36859,0,calendar_2014_test,475.89956901715493,470.0,0.5,0.0,0.0,5.899569017154931
36860,0,calendar_2014_test,402.7175860925358,439.0,0.5,0.0,0.0,36.28241390746422
36861,0,calendar_2014_test,390.6501691478171,362.0,0.5,0.0,0.0,28.65016914781711
36862,0,calendar_2014_test,298.86120733292944,176.0,0.5,0.0,0.0,122.86120733292944
36863,0,calendar_2014_test,110.48260827985165,98.0,0.5,0.0,0.0,12.482608279851647
36864,0,calendar_2014_test,10.211155463919718,24.0,0.5,0.0,0.0,13.788844536080282
36865,0,calendar_2014_test,9.010909451768129,20.0,0.5,0.0,0.0,10.989090548231871
36866,0,calendar_2014_test,20.673439062432596,11.0,0.5,0.0,0.0,9.673439062432596
36867,0,calendar_2014_test,12.973416050577375,11.0,0.5,0.0,0.0,1.9734160505773755
36868,0,calendar_2014_test,12.911863949473469,14.0,0.5,0.0,0.0,1.088136050526531
36869,0,calendar_2014_test,15.110496909338183,14.0,0.5,0.0,0.0,1.110496909338183
36870,0,calendar_2014_test,13.587282588821296,16.0,0.5,0.0,0.0,2.412717411178704
36871,0,calendar_2014_test,15.377614434137298,13.0,0.5,0.0,0.0,2.377614434137298
36872,0,calendar_2014_test,12.554612862071316,13.0,0.5,0.0,0.0,0.4453871379286838
36873,0,calendar_2014_test,12.572347217882063,14.0,0.5,0.0,0.0,1.4276527821179368
36874,0,calendar_2014_test,12.90162651139368,18.0,0.5,0.0,0.0,5.09837348860632
36875,0,calendar_2014_test,15.544610770122688,17.0,0.5,0.0,0.0,1.4553892298773121
36876,0,calendar_2014_test,15.12760551978807,16.0,0.5,0.0,0.0,0.8723944802119306
36877,0,calendar_2014_test,15.315704880777867,20.0,0.5,0.0,0.0,4.684295119222133
36878,0,calendar_2014_test,21.851156192548338,30.0,0.5,0.0,0.0,8.148843807451662
36879,0,calendar_2014_test,29.22137484631443,24.0,0.5,0.0,0.0,5.221374846314429
36880,0,calendar_2014_test,24.206035158936658,34.0,0.5,0.0,0.0,9.793964841063342
36881,0,calendar_2014_test,41.32817154243198,37.0,0.5,0.0,0.0,4.328171542431981
36882,0,calendar_2014_test,33.43647304162466,39.0,0.5,0.0,0.0,5.563526958375341
36883,0,calendar_2014_test,36.76728375949899,34.0,0.5,0.0,0.0,2.767283759498987
36884,0,calendar_2014_test,32.86607338363176,39.0,0.5,0.0,0.0,6.133926616368242
36885,0,calendar_2014_test,37.72711198204654,49.0,0.5,0.0,0.0,11.272888017953463
36886,0,calendar_2014_test,46.51990531102041,51.0,0.5,0.0,0.0,4.480094688979591
36887,0,calendar_2014_test,46.668811812867624,52.0,0.5,0.0,0.0,5.331188187132376
36888,0,calendar_2014_test,47.631587413651495,70.0,0.5,0.0,0.0,22.368412586348505
36889,0,calendar_2014_test,66.10459004104771,83.0,0.5,0.0,0.0,16.895409958952285
36890,0,calendar_2014_test,77.58585946590371,92.0,0.5,0.0,0.0,14.41414053409629
36891,0,calendar_2014_test,85.0460765293873,95.0,0.5,0.0,0.0,9.953923470612693
36892,0,calendar_2014_test,85.43740016924465,83.0,0.5,0.0,0.0,2.437400169244654
36893,0,calendar_2014_test,71.72919102158002,66.0,0.5,0.0,0.0,5.7291910215800215
36894,0,calendar_2014_test,68.11076818934576,66.0,0.5,0.0,0.0,2.1107681893457624
