index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35255,0,calendar_2014_test,63.93102470045977,54.0,0.5,0.0,0.0,9.931024700459773
35256,0,calendar_2014_test,51.15146699192697,48.0,0.5,0.0,0.0,3.1514669919269735
35257,0,calendar_2014_test,47.31123552274267,57.0,0.5,0.0,0.0,9.68876447725733
35258,0,calendar_2014_test,55.0388017545065,58.0,0.5,0.0,0.0,2.961198245493499
35259,0,calendar_2014_test,53.269870114081115,63.0,0.5,0.0,0.0,9.730129885918885
35260,0,calendar_2014_test,63.74368285448144,51.0,0.5,0.0,0.0,12.743682854481442
35261,0,calendar_2014_test,48.10320138854228,52.0,0.5,0.0,0.0,3.8967986114577187
35262,0,calendar_2014_test,48.4210374956708,50.0,0.5,0.0,0.0,1.5789625043291977
35263,0,calendar_2014_test,46.47340028431465,54.0,0.5,0.0,0.0,7.52659971568535
35264,0,calendar_2014_test,51.69469237561372,62.0,0.5,0.0,0.0,10.30530762438628
35265,0,calendar_2014_test,61.02978464475147,64.0,0.5,0.0,0.0,2.970215355248527
35266,0,calendar_2014_test,62.36169791807652,108.0,0.5,0.0,0.0,45.63830208192348
35267,0,calendar_2014_test,104.28820718529242,95.0,0.5,0.0,0.0,9.288207185292421
35268,0,calendar_2014_test,85.54025117231058,93.0,0.5,0.0,0.0,7.459748827689424
35269,0,calendar_2014_test,87.68567108397825,94.0,0.5,0.0,0.0,6.314328916021751
35270,0,calendar_2014_test,89.94816367441258,96.0,0.5,0.0,0.0,6.051836325587416
35271,0,calendar_2014_test,89.88465087998541,51.0,0.5,0.0,0.0,38.884650879985415
35272,0,calendar_2014_test,46.366426191935915,60.0,0.5,0.0,0.0,13.633573808064085
35273,0,calendar_2014_test,58.211632528899436,50.0,0.5,0.0,0.0,8.211632528899436
35274,0,calendar_2014_test,47.366708517208025,46.0,0.5,0.0,0.0,1.3667085172080249
35275,0,calendar_2014_test,43.562253611384364,39.0,0.5,0.0,0.0,4.562253611384364
35276,0,calendar_2014_test,37.32801702548413,38.0,0.5,0.0,0.0,0.6719829745158705
35277,0,calendar_2014_test,38.735889856935856,47.0,0.5,0.0,0.0,8.264110143064144
35278,0,calendar_2014_test,46.96524602868432,46.0,0.5,0.0,0.0,0.9652460286843194
35279,0,calendar_2014_test,44.53367162638453,48.0,0.5,0.0,0.0,3.466328373615468
35280,0,calendar_2014_test,46.285350104879086,53.0,0.5,0.0,0.0,6.714649895120914
35281,0,calendar_2014_test,52.310739076748,67.0,0.5,0.0,0.0,14.689260923252
35282,0,calendar_2014_test,68.07126421054546,61.0,0.5,0.0,0.0,7.071264210545465
35283,0,calendar_2014_test,59.83952178609292,73.0,0.5,0.0,0.0,13.160478213907084
35284,0,calendar_2014_test,72.97766588433313,79.0,0.5,0.0,0.0,6.022334115666865
35285,0,calendar_2014_test,75.24106844676062,74.0,0.5,0.0,0.0,1.2410684467606217
35286,0,calendar_2014_test,70.03260798233067,71.0,0.5,0.0,0.0,0.9673920176693258
35287,0,calendar_2014_test,67.00591543455005,76.0,0.5,0.0,0.0,8.994084565449953
35288,0,calendar_2014_test,74.02417181635347,75.0,0.5,0.0,0.0,0.9758281836465272
35289,0,calendar_2014_test,72.4114685841212,78.0,0.5,0.0,0.0,5.588531415878805
35290,0,calendar_2014_test,73.61086320863957,86.0,0.5,0.0,0.0,12.389136791360428
35291,0,calendar_2014_test,83.42296573319744,95.0,0.5,0.0,0.0,11.577034266802556
35292,0,calendar_2014_test,85.10342151309541,106.0,0.5,0.0,0.0,20.896578486904588
35293,0,calendar_2014_test,90.93703774545111,79.0,0.5,0.0,0.0,11.937037745451107
35294,0,calendar_2014_test,68.47703716010116,63.0,0.5,0.0,0.0,5.477037160101162
35295,0,calendar_2014_test,56.01295470713721,49.0,0.5,0.0,0.0,7.012954707137212
35296,0,calendar_2014_test,42.20084788723982,27.0,0.5,0.0,0.0,15.200847887239817
35297,0,calendar_2014_test,24.877742720820617,11.0,0.5,0.0,0.0,13.877742720820617
35298,0,calendar_2014_test,14.182129435644505,10.0,0.5,0.0,0.0,4.182129435644505
35299,0,calendar_2014_test,11.373624098755018,6.0,0.5,0.0,0.0,5.373624098755018
35300,0,calendar_2014_test,9.471344781137573,11.0,0.5,0.0,0.0,1.5286552188624274
35301,0,calendar_2014_test,12.175334910971113,12.0,0.5,0.0,0.0,0.1753349109711131
35302,0,calendar_2014_test,13.955393448280992,13.0,0.5,0.0,0.0,0.9553934482809918
35303,0,calendar_2014_test,14.882850648127855,10.0,0.5,0.0,0.0,4.882850648127855
35304,0,calendar_2014_test,13.858280430726213,15.0,0.5,0.0,0.0,1.1417195692737874
35305,0,calendar_2014_test,15.865692586154266,23.0,0.5,0.0,0.0,7.134307413845734
35306,0,calendar_2014_test,24.275978832047283,34.0,0.5,0.0,0.0,9.724021167952717
35307,0,calendar_2014_test,37.15055207362343,36.0,0.5,0.0,0.0,1.1505520736234303
35308,0,calendar_2014_test,35.06581095187627,42.0,0.5,0.0,0.0,6.934189048123727
35309,0,calendar_2014_test,41.492712299898486,42.0,0.5,0.0,0.0,0.5072877001015144
35310,0,calendar_2014_test,41.608768228026236,47.0,0.5,0.0,0.0,5.391231771973764
35311,0,calendar_2014_test,46.14788435212675,47.0,0.5,0.0,0.0,0.8521156478732479
35312,0,calendar_2014_test,42.97002977215925,28.0,0.5,0.0,0.0,14.97002977215925
35313,0,calendar_2014_test,25.893942865233296,20.0,0.5,0.0,0.0,5.893942865233296
35314,0,calendar_2014_test,19.9352070529818,23.0,0.5,0.0,0.0,3.0647929470182014
35315,0,calendar_2014_test,20.92922077849757,16.0,0.5,0.0,0.0,4.9292207784975695
35316,0,calendar_2014_test,15.725576726144276,16.0,0.5,0.0,0.0,0.2744232738557244
35317,0,calendar_2014_test,14.749344055287136,15.0,0.5,0.0,0.0,0.25065594471286445
35318,0,calendar_2014_test,15.011186791080103,11.0,0.5,0.0,0.0,4.011186791080103
35319,0,calendar_2014_test,12.246738582451286,11.0,0.5,0.0,0.0,1.246738582451286
35320,0,calendar_2014_test,11.862249204209817,7.0,0.5,0.0,0.0,4.862249204209817
35321,0,calendar_2014_test,9.394616804608152,4.0,0.5,0.0,0.0,5.394616804608152
35322,0,calendar_2014_test,9.962634407242012,3.0,0.5,0.0,0.0,6.962634407242012
35323,0,calendar_2014_test,9.414731126838882,6.0,0.5,0.0,0.0,3.4147311268388822
35324,0,calendar_2014_test,9.394616804608152,8.0,0.5,0.0,0.0,1.3946168046081517
35325,0,calendar_2014_test,10.120581427252915,6.0,0.5,0.0,0.0,4.120581427252915
35326,0,calendar_2014_test,12.217667527227642,11.0,0.5,0.0,0.0,1.2176675272276416
35327,0,calendar_2014_test,14.81704748911454,16.0,0.5,0.0,0.0,1.1829525108854604
35328,0,calendar_2014_test,17.28692216417193,18.0,0.5,0.0,0.0,0.71307783582807
35329,0,calendar_2014_test,19.271646445707873,20.0,0.5,0.0,0.0,0.7283535542921271
35330,0,calendar_2014_test,21.651390030013914,25.0,0.5,0.0,0.0,3.348609969986086
35331,0,calendar_2014_test,25.21733801449851,20.0,0.5,0.0,0.0,5.217338014498509
35332,0,calendar_2014_test,21.003643489887967,26.0,0.5,0.0,0.0,4.996356510112033
35333,0,calendar_2014_test,26.94093449205316,30.0,0.5,0.0,0.0,3.0590655079468405
35334,0,calendar_2014_test,30.289386725255778,34.0,0.5,0.0,0.0,3.7106132747442224
35335,0,calendar_2014_test,34.99227244459714,30.0,0.5,0.0,0.0,4.992272444597141
35336,0,calendar_2014_test,30.702237802484497,53.0,0.5,0.0,0.0,22.297762197515503
35337,0,calendar_2014_test,48.8743817040538,49.0,0.5,0.0,0.0,0.12561829594619667
35338,0,calendar_2014_test,43.95387785493912,33.0,0.5,0.0,0.0,10.953877854939122
35339,0,calendar_2014_test,30.86504107917394,18.0,0.5,0.0,0.0,12.865041079173938
35340,0,calendar_2014_test,43.755192845866134,49.0,0.5,0.0,0.0,5.244807154133866
35341,0,calendar_2014_test,48.507755966712445,49.0,0.5,0.0,0.0,0.4922440332875553
35342,0,calendar_2014_test,45.51337378566586,55.0,0.5,0.0,0.0,9.486626214334137
35343,0,calendar_2014_test,52.50709040773517,56.0,0.5,0.0,0.0,3.49290959226483
35344,0,calendar_2014_test,53.78555954667008,62.0,0.5,0.0,0.0,8.214440453329921
35345,0,calendar_2014_test,61.44910108501521,80.0,0.5,0.0,0.0,18.550898914984792
35346,0,calendar_2014_test,81.28724241746018,99.0,0.5,0.0,0.0,17.712757582539822
35347,0,calendar_2014_test,93.13667816667775,104.0,0.5,0.0,0.0,10.863321833322246
35348,0,calendar_2014_test,92.44733677826584,99.0,0.5,0.0,0.0,6.552663221734164
35349,0,calendar_2014_test,87.64639305360704,97.0,0.5,0.0,0.0,9.353606946392958
35350,0,calendar_2014_test,85.05875117551207,108.0,0.5,0.0,0.0,22.94124882448793
35351,0,calendar_2014_test,94.41557745967383,99.0,0.5,0.0,0.0,4.584422540326173
35352,0,calendar_2014_test,85.80610729370173,119.0,0.5,0.0,0.0,33.19389270629827
35353,0,calendar_2014_test,103.27559508578352,93.0,0.5,0.0,0.0,10.275595085783522
35354,0,calendar_2014_test,81.13932118733325,78.0,0.5,0.0,0.0,3.139321187333252
35355,0,calendar_2014_test,65.2734533493345,67.0,0.5,0.0,0.0,1.7265466506654974
35356,0,calendar_2014_test,64.84209717138077,69.0,0.5,0.0,0.0,4.157902828619228
35357,0,calendar_2014_test,64.02189740579347,51.0,0.5,0.0,0.0,13.021897405793467
35358,0,calendar_2014_test,43.615543549232726,41.0,0.5,0.0,0.0,2.6155435492327257
35359,0,calendar_2014_test,40.37612792753541,34.0,0.5,0.0,0.0,6.376127927535407
35360,0,calendar_2014_test,37.01486427548709,21.0,0.5,0.0,0.0,16.014864275487092
35361,0,calendar_2014_test,26.03312099222141,27.0,0.5,0.0,0.0,0.9668790077785907
35362,0,calendar_2014_test,30.908659160404003,34.0,0.5,0.0,0.0,3.091340839595997
35363,0,calendar_2014_test,37.17468570744332,37.0,0.5,0.0,0.0,0.17468570744331657
35364,0,calendar_2014_test,39.19342390590894,51.0,0.5,0.0,0.0,11.806576094091056
35365,0,calendar_2014_test,49.20824443969663,61.0,0.5,0.0,0.0,11.791755560303372
35366,0,calendar_2014_test,58.82131914805565,63.0,0.5,0.0,0.0,4.17868085194435
35367,0,calendar_2014_test,61.547025241307495,59.0,0.5,0.0,0.0,2.5470252413074945
35368,0,calendar_2014_test,58.410298573030836,70.0,0.5,0.0,0.0,11.589701426969164
35369,0,calendar_2014_test,68.43591893545337,78.0,0.5,0.0,0.0,9.564081064546627
35370,0,calendar_2014_test,75.08737473765656,84.0,0.5,0.0,0.0,8.91262526234344
35371,0,calendar_2014_test,80.34442782003346,97.0,0.5,0.0,0.0,16.65557217996654
35372,0,calendar_2014_test,92.39251467772705,110.0,0.5,0.0,0.0,17.60748532227295
35373,0,calendar_2014_test,108.00031710287458,106.0,0.5,0.0,0.0,2.0003171028745754
35374,0,calendar_2014_test,94.5242692894209,92.0,0.5,0.0,0.0,2.5242692894209
35375,0,calendar_2014_test,82.75763385304627,110.0,0.5,0.0,0.0,27.242366146953728
35376,0,calendar_2014_test,108.71316322434406,121.0,0.5,0.0,0.0,12.286836775655942
35377,0,calendar_2014_test,116.15971038885209,136.0,0.5,0.0,0.0,19.84028961114791
35378,0,calendar_2014_test,128.1386270597051,150.0,0.5,0.0,0.0,21.8613729402949
35379,0,calendar_2014_test,137.8623791138038,118.0,0.5,0.0,0.0,19.862379113803797
35380,0,calendar_2014_test,91.43668766750967,91.0,0.5,0.0,0.0,0.43668766750967336
35381,0,calendar_2014_test,78.36797561037842,86.0,0.5,0.0,0.0,7.632024389621577
35382,0,calendar_2014_test,80.18199323906774,67.0,0.5,0.0,0.0,13.181993239067737
35383,0,calendar_2014_test,61.95754099128604,60.0,0.5,0.0,0.0,1.957540991286038
35384,0,calendar_2014_test,57.74360774887442,53.0,0.5,0.0,0.0,4.7436077488744175
35385,0,calendar_2014_test,52.40294832846653,53.0,0.5,0.0,0.0,0.597051671533471
35386,0,calendar_2014_test,141.91053482118744,159.0,0.5,0.0,0.0,17.08946517881256
35387,0,calendar_2014_test,149.44700348787921,180.0,0.5,0.0,0.0,30.552996512120785
35388,0,calendar_2014_test,169.49880535235278,200.0,0.5,0.0,0.0,30.501194647647225
35389,0,calendar_2014_test,186.95972494415517,228.0,0.5,0.0,0.0,41.04027505584483
35390,0,calendar_2014_test,204.80145539695522,229.0,0.5,0.0,0.0,24.19854460304478
35391,0,calendar_2014_test,204.85411441775918,200.0,0.5,0.0,0.0,4.8541144177591775
35392,0,calendar_2014_test,175.1653298080755,146.0,0.5,0.0,0.0,29.165329808075512
35393,0,calendar_2014_test,123.63005905710172,133.0,0.5,0.0,0.0,9.369940942898282
35394,0,calendar_2014_test,117.11707599593987,125.0,0.5,0.0,0.0,7.882924004060129
35395,0,calendar_2014_test,115.51824368073352,79.0,0.5,0.0,0.0,36.51824368073352
35396,0,calendar_2014_test,67.09513813633187,80.0,0.5,0.0,0.0,12.904861863668131
35397,0,calendar_2014_test,77.07383416786006,72.0,0.5,0.0,0.0,5.073834167860056
35398,0,calendar_2014_test,69.71098519496367,59.0,0.5,0.0,0.0,10.71098519496367
35399,0,calendar_2014_test,57.072611699934555,63.0,0.5,0.0,0.0,5.927388300065445
35400,0,calendar_2014_test,62.696589600063014,64.0,0.5,0.0,0.0,1.3034103999369862
35401,0,calendar_2014_test,62.78282960850091,52.0,0.5,0.0,0.0,10.782829608500911
35402,0,calendar_2014_test,48.158171027205576,67.0,0.5,0.0,0.0,18.841828972794424
35403,0,calendar_2014_test,68.08631010410835,78.0,0.5,0.0,0.0,9.91368989589165
35404,0,calendar_2014_test,76.4723666256389,89.0,0.5,0.0,0.0,12.527633374361102
35405,0,calendar_2014_test,86.16753605781432,88.0,0.5,0.0,0.0,1.832463942185683
35406,0,calendar_2014_test,81.66309410808374,96.0,0.5,0.0,0.0,14.33690589191626
35407,0,calendar_2014_test,91.12809870662824,100.0,0.5,0.0,0.0,8.871901293371764
35408,0,calendar_2014_test,94.27070576181534,93.0,0.5,0.0,0.0,1.2707057618153357
35409,0,calendar_2014_test,88.26765373014231,85.0,0.5,0.0,0.0,3.267653730142314
35410,0,calendar_2014_test,80.17921900496604,88.0,0.5,0.0,0.0,7.820780995033957
35411,0,calendar_2014_test,82.9827012277981,82.0,0.5,0.0,0.0,0.9827012277981027
35412,0,calendar_2014_test,77.34669530688188,80.0,0.5,0.0,0.0,2.653304693118116
35413,0,calendar_2014_test,75.78206754885338,59.0,0.5,0.0,0.0,16.782067548853377
35414,0,calendar_2014_test,54.801843235778854,75.0,0.5,0.0,0.0,20.198156764221146
35415,0,calendar_2014_test,76.87342079163137,77.0,0.5,0.0,0.0,0.12657920836862502
35416,0,calendar_2014_test,73.08387327113812,70.0,0.5,0.0,0.0,3.083873271138117
35417,0,calendar_2014_test,66.11848189111801,80.0,0.5,0.0,0.0,13.881518108881991
35418,0,calendar_2014_test,78.49775434609685,81.0,0.5,0.0,0.0,2.5022456539031452
35419,0,calendar_2014_test,76.95780311862107,79.0,0.5,0.0,0.0,2.0421968813789277
35420,0,calendar_2014_test,74.43668784312807,89.0,0.5,0.0,0.0,14.56331215687193
35421,0,calendar_2014_test,84.84810997086433,106.0,0.5,0.0,0.0,21.15189002913567
35422,0,calendar_2014_test,98.77680714759168,112.0,0.5,0.0,0.0,13.223192852408317
35423,0,calendar_2014_test,106.51027219006478,118.0,0.5,0.0,0.0,11.489727809935218
35424,0,calendar_2014_test,111.48014977180618,120.0,0.5,0.0,0.0,8.519850228193818
35425,0,calendar_2014_test,111.88938290072659,119.0,0.5,0.0,0.0,7.110617099273412
35426,0,calendar_2014_test,105.82391123645955,127.0,0.5,0.0,0.0,21.17608876354045
35427,0,calendar_2014_test,113.79232156353119,128.0,0.5,0.0,0.0,14.207678436468811
35428,0,calendar_2014_test,116.09081050722253,135.0,0.5,0.0,0.0,18.90918949277747
35429,0,calendar_2014_test,123.37357371944928,133.0,0.5,0.0,0.0,9.626426280550717
35430,0,calendar_2014_test,119.07649930513881,124.0,0.5,0.0,0.0,4.92350069486119
35431,0,calendar_2014_test,108.99650090081094,112.0,0.5,0.0,0.0,3.0034990991890567
35432,0,calendar_2014_test,98.34147770333072,107.0,0.5,0.0,0.0,8.658522296669275
35433,0,calendar_2014_test,96.00380323043504,109.0,0.5,0.0,0.0,12.99619676956496
35434,0,calendar_2014_test,94.42555784110796,108.0,0.5,0.0,0.0,13.57444215889204
35435,0,calendar_2014_test,89.62985459027196,119.0,0.5,0.0,0.0,29.37014540972804
35436,0,calendar_2014_test,108.06267724267077,117.0,0.5,0.0,0.0,8.937322757329227
35437,0,calendar_2014_test,106.6171310981936,120.0,0.5,0.0,0.0,13.382868901806404
35438,0,calendar_2014_test,104.43328260374815,123.0,0.5,0.0,0.0,18.566717396251846
35439,0,calendar_2014_test,104.20171289488454,114.0,0.5,0.0,0.0,9.798287105115463
35440,0,calendar_2014_test,98.43928823094814,109.0,0.5,0.0,0.0,10.560711769051863
35441,0,calendar_2014_test,92.24121889185957,96.0,0.5,0.0,0.0,3.7587811081404254
35442,0,calendar_2014_test,77.604030678963,102.0,0.5,0.0,0.0,24.395969321037
35443,0,calendar_2014_test,88.86790689313048,95.0,0.5,0.0,0.0,6.132093106869519
35444,0,calendar_2014_test,82.23648456154365,81.0,0.5,0.0,0.0,1.236484561543648
35445,0,calendar_2014_test,66.4362707660797,73.0,0.5,0.0,0.0,6.563729233920299
35446,0,calendar_2014_test,64.3158606942856,63.0,0.5,0.0,0.0,1.315860694285604
35447,0,calendar_2014_test,53.25670236805467,45.0,0.5,0.0,0.0,8.256702368054668
35448,0,calendar_2014_test,37.57724727245366,51.0,0.5,0.0,0.0,13.422752727546339
35449,0,calendar_2014_test,46.639385879674094,40.0,0.5,0.0,0.0,6.639385879674094
35450,0,calendar_2014_test,35.9890237834308,36.0,0.5,0.0,0.0,0.010976216569197561
35451,0,calendar_2014_test,33.63433683781241,34.0,0.5,0.0,0.0,0.36566316218758743
35452,0,calendar_2014_test,35.110504916810335,24.0,0.5,0.0,0.0,11.110504916810335
35453,0,calendar_2014_test,25.086484157833606,27.0,0.5,0.0,0.0,1.9135158421663938
35454,0,calendar_2014_test,40.1068382782,56.0,0.5,0.0,0.0,15.893161721799999
35455,0,calendar_2014_test,54.65997470387989,61.0,0.5,0.0,0.0,6.3400252961201105
35456,0,calendar_2014_test,59.46386896551792,64.0,0.5,0.0,0.0,4.536131034482082
35457,0,calendar_2014_test,64.38877771761034,101.0,0.5,0.0,0.0,36.61122228238966
35458,0,calendar_2014_test,98.73005373961688,111.0,0.5,0.0,0.0,12.269946260383122
35459,0,calendar_2014_test,105.15548583664045,82.0,0.5,0.0,0.0,23.15548583664045
35460,0,calendar_2014_test,73.56780797930205,84.0,0.5,0.0,0.0,10.432192020697954
35461,0,calendar_2014_test,80.63508306908108,89.0,0.5,0.0,0.0,8.364916930918923
35462,0,calendar_2014_test,82.90335701513845,91.0,0.5,0.0,0.0,8.096642984861546
35463,0,calendar_2014_test,84.90895722091895,81.0,0.5,0.0,0.0,3.90895722091895
35464,0,calendar_2014_test,73.71626069202925,103.0,0.5,0.0,0.0,29.283739307970748
35465,0,calendar_2014_test,90.45310339262467,99.0,0.5,0.0,0.0,8.54689660737533
35466,0,calendar_2014_test,85.91603155371747,105.0,0.5,0.0,0.0,19.083968446282526
35467,0,calendar_2014_test,92.43438009257144,121.0,0.5,0.0,0.0,28.565619907428555
35468,0,calendar_2014_test,114.62925995595853,139.0,0.5,0.0,0.0,24.37074004404147
35469,0,calendar_2014_test,128.3730486949859,141.0,0.5,0.0,0.0,12.626951305014103
35470,0,calendar_2014_test,136.41262248994937,148.0,0.5,0.0,0.0,11.58737751005063
35471,0,calendar_2014_test,136.51950925517954,168.0,0.5,0.0,0.0,31.480490744820457
35472,0,calendar_2014_test,161.52102647254904,157.0,0.5,0.0,0.0,4.521026472549039
35473,0,calendar_2014_test,147.322863114522,159.0,0.5,0.0,0.0,11.677136885478006
35474,0,calendar_2014_test,150.9489410857868,151.0,0.5,0.0,0.0,0.051058914213200524
35475,0,calendar_2014_test,136.51594206986596,137.0,0.5,0.0,0.0,0.48405793013404264
35476,0,calendar_2014_test,123.41739827083263,128.0,0.5,0.0,0.0,4.582601729167365
35477,0,calendar_2014_test,117.56738797843663,144.0,0.5,0.0,0.0,26.432612021563372
35478,0,calendar_2014_test,137.0508754109848,147.0,0.5,0.0,0.0,9.949124589015213
35479,0,calendar_2014_test,137.5064384327943,157.0,0.5,0.0,0.0,19.49356156720569
35480,0,calendar_2014_test,147.65570870802364,145.0,0.5,0.0,0.0,2.6557087080236386
35481,0,calendar_2014_test,131.56750079413968,74.0,0.5,0.0,0.0,57.567500794139676
35482,0,calendar_2014_test,60.79534270875454,60.0,0.5,0.0,0.0,0.7953427087545393
35483,0,calendar_2014_test,56.67885800921879,75.0,0.5,0.0,0.0,18.321141990781207
35484,0,calendar_2014_test,77.92089943043146,86.0,0.5,0.0,0.0,8.079100569568539
35485,0,calendar_2014_test,84.47374810368932,87.0,0.5,0.0,0.0,2.526251896310683
35486,0,calendar_2014_test,82.45771541699068,99.0,0.5,0.0,0.0,16.54228458300932
35487,0,calendar_2014_test,95.73079861293873,96.0,0.5,0.0,0.0,0.2692013870612726
35488,0,calendar_2014_test,87.3499442412759,107.0,0.5,0.0,0.0,19.650055758724093
35489,0,calendar_2014_test,99.55391610785091,111.0,0.5,0.0,0.0,11.44608389214909
35490,0,calendar_2014_test,105.64323647921289,120.0,0.5,0.0,0.0,14.356763520787112
35491,0,calendar_2014_test,113.6919493819906,121.0,0.5,0.0,0.0,7.308050618009403
35492,0,calendar_2014_test,114.12939252008316,126.0,0.5,0.0,0.0,11.870607479916842
35493,0,calendar_2014_test,116.19345083089198,130.0,0.5,0.0,0.0,13.806549169108024
35494,0,calendar_2014_test,119.80224991526264,123.0,0.5,0.0,0.0,3.1977500847373648
35495,0,calendar_2014_test,111.70397714300204,129.0,0.5,0.0,0.0,17.296022856997965
35496,0,calendar_2014_test,119.82107891150599,146.0,0.5,0.0,0.0,26.178921088494008
35497,0,calendar_2014_test,137.91993895523734,155.0,0.5,0.0,0.0,17.080061044762658
35498,0,calendar_2014_test,145.18334171156403,193.0,0.5,0.0,0.0,47.816658288435974
35499,0,calendar_2014_test,185.46368567713196,194.0,0.5,0.0,0.0,8.536314322868037
35500,0,calendar_2014_test,171.0778760269677,203.0,0.5,0.0,0.0,31.922123973032313
35501,0,calendar_2014_test,185.0925323912652,217.0,0.5,0.0,0.0,31.907467608734805
35502,0,calendar_2014_test,202.15948399162266,219.0,0.5,0.0,0.0,16.840516008377335
35503,0,calendar_2014_test,204.64776896472256,196.0,0.5,0.0,0.0,8.647768964722559
35504,0,calendar_2014_test,167.66935126184575,166.0,0.5,0.0,0.0,1.6693512618457476
35505,0,calendar_2014_test,149.18785851652925,149.0,0.5,0.0,0.0,0.18785851652924634
35506,0,calendar_2014_test,125.37685345816725,119.0,0.5,0.0,0.0,6.376853458167247
35507,0,calendar_2014_test,104.80683850282117,132.0,0.5,0.0,0.0,27.193161497178835
35508,0,calendar_2014_test,122.47799157870038,61.0,0.5,0.0,0.0,61.47799157870038
35509,0,calendar_2014_test,46.845379443505756,9.0,0.5,0.0,0.0,37.845379443505756
35510,0,calendar_2014_test,16.806365483171167,9.0,0.5,0.0,0.0,7.806365483171167
35511,0,calendar_2014_test,12.613274446773156,42.0,0.5,0.0,0.0,29.386725553226846
35512,0,calendar_2014_test,37.30040603971577,43.0,0.5,0.0,0.0,5.699593960284233
35513,0,calendar_2014_test,37.87142417735848,51.0,0.5,0.0,0.0,13.128575822641523
35514,0,calendar_2014_test,44.7859839127731,28.0,0.5,0.0,0.0,16.785983912773098
35515,0,calendar_2014_test,26.647518838500254,26.0,0.5,0.0,0.0,0.6475188385002539
35516,0,calendar_2014_test,23.129854180243072,14.0,0.5,0.0,0.0,9.129854180243072
35517,0,calendar_2014_test,15.523630353828821,15.0,0.5,0.0,0.0,0.5236303538288212
35518,0,calendar_2014_test,15.273265060327603,10.0,0.5,0.0,0.0,5.273265060327603
35519,0,calendar_2014_test,11.55265973686559,6.0,0.5,0.0,0.0,5.552659736865589
35520,0,calendar_2014_test,13.69526987507993,10.0,0.5,0.0,0.0,3.69526987507993
35521,0,calendar_2014_test,12.253094384763255,10.0,0.5,0.0,0.0,2.253094384763255
35522,0,calendar_2014_test,13.671049731704098,17.0,0.5,0.0,0.0,3.328950268295902
35523,0,calendar_2014_test,17.585111749113032,16.0,0.5,0.0,0.0,1.5851117491130324
35524,0,calendar_2014_test,16.58398442035133,22.0,0.5,0.0,0.0,5.416015579648668
35525,0,calendar_2014_test,21.77026484253927,32.0,0.5,0.0,0.0,10.22973515746073
35526,0,calendar_2014_test,35.076410471006646,54.0,0.5,0.0,0.0,18.923589528993354
35527,0,calendar_2014_test,53.89617165331982,52.0,0.5,0.0,0.0,1.8961716533198185
35528,0,calendar_2014_test,48.68045188097572,59.0,0.5,0.0,0.0,10.319548119024283
35529,0,calendar_2014_test,59.92782270881444,59.0,0.5,0.0,0.0,0.9278227088144391
35530,0,calendar_2014_test,57.54079331628591,77.0,0.5,0.0,0.0,19.459206683714093
35531,0,calendar_2014_test,77.59716701028151,83.0,0.5,0.0,0.0,5.40283298971849
35532,0,calendar_2014_test,79.94867768685867,83.0,0.5,0.0,0.0,3.051322313141327
35533,0,calendar_2014_test,77.86721377097328,66.0,0.5,0.0,0.0,11.86721377097328
35534,0,calendar_2014_test,63.13417586972851,59.0,0.5,0.0,0.0,4.134175869728509
35535,0,calendar_2014_test,58.61472188810506,49.0,0.5,0.0,0.0,9.61472188810506
35536,0,calendar_2014_test,45.41013622515608,58.0,0.5,0.0,0.0,12.58986377484392
35537,0,calendar_2014_test,55.584901246802175,61.0,0.5,0.0,0.0,5.4150987531978245
35538,0,calendar_2014_test,54.65810236783174,63.0,0.5,0.0,0.0,8.341897632168262
35539,0,calendar_2014_test,62.439907456630806,71.0,0.5,0.0,0.0,8.560092543369194
35540,0,calendar_2014_test,68.87201877095093,82.0,0.5,0.0,0.0,13.12798122904907
35541,0,calendar_2014_test,80.04160005291246,87.0,0.5,0.0,0.0,6.958399947087543
35542,0,calendar_2014_test,82.41242210009723,98.0,0.5,0.0,0.0,15.587577899902769
35543,0,calendar_2014_test,91.95017175868227,101.0,0.5,0.0,0.0,9.049828241317726
35544,0,calendar_2014_test,93.96432269693219,69.0,0.5,0.0,0.0,24.964322696932186
35545,0,calendar_2014_test,64.24745986058406,62.0,0.5,0.0,0.0,2.2474598605840583
35546,0,calendar_2014_test,58.77942173933929,45.0,0.5,0.0,0.0,13.779421739339291
35547,0,calendar_2014_test,44.30125857418892,53.0,0.5,0.0,0.0,8.698741425811079
35548,0,calendar_2014_test,52.055904574547576,46.0,0.5,0.0,0.0,6.055904574547576
35549,0,calendar_2014_test,45.24563572676788,57.0,0.5,0.0,0.0,11.75436427323212
35550,0,calendar_2014_test,55.68996978307101,53.0,0.5,0.0,0.0,2.6899697830710068
35551,0,calendar_2014_test,51.623851407933046,51.0,0.5,0.0,0.0,0.6238514079330457
35552,0,calendar_2014_test,48.67123745134973,58.0,0.5,0.0,0.0,9.328762548650268
35553,0,calendar_2014_test,56.2756956853322,75.0,0.5,0.0,0.0,18.724304314667798
35554,0,calendar_2014_test,76.13277460535441,75.0,0.5,0.0,0.0,1.1327746053544132
35555,0,calendar_2014_test,72.5748305049443,79.0,0.5,0.0,0.0,6.425169495055698
35556,0,calendar_2014_test,74.57126538006058,97.0,0.5,0.0,0.0,22.42873461993942
