index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35192,0,calendar_2014_test,44.32427978515625,54.0,0.9500329494476318,0.0,4.063189506530762,9.67572021484375
35193,0,calendar_2014_test,60.070865631103516,59.0,0.942735493183136,0.0,4.656599044799805,1.0708656311035156
35194,0,calendar_2014_test,63.65169906616211,79.0,0.9377133250236511,0.0,5.06498908996582,15.34830093383789
35195,0,calendar_2014_test,85.28861236572266,115.0,0.9037296175956726,0.0,7.82845401763916,29.711387634277344
35196,0,calendar_2014_test,111.6382827758789,96.0,0.8841780424118042,0.0,9.418338775634766,15.638282775878906
35197,0,calendar_2014_test,95.98406219482422,108.0,0.908654510974884,0.0,7.427974700927734,12.015937805175781
35198,0,calendar_2014_test,112.37462615966797,112.0,0.8645661473274231,0.0,11.013127326965332,0.37462615966796875
35199,0,calendar_2014_test,106.45845794677734,118.0,0.8941420316696167,0.0,8.6080904006958,11.541542053222656
35200,0,calendar_2014_test,118.20983123779297,92.0,0.845029354095459,0.0,12.601808547973633,26.20983123779297
35201,0,calendar_2014_test,90.97000885009766,74.0,0.9172476530075073,0.0,6.7292022705078125,16.970008850097656
35202,0,calendar_2014_test,69.355712890625,50.0,0.9176767468452454,0.0,6.694310188293457,19.355712890625
35203,0,calendar_2014_test,46.501155853271484,36.0,0.9503293037414551,0.0,4.039090156555176,10.501155853271484
35204,0,calendar_2014_test,34.760032653808594,30.0,0.9508365988731384,0.0,3.99783992767334,4.760032653808594
35205,0,calendar_2014_test,28.805665969848633,38.0,0.959364116191864,0.0,3.304405689239502,9.194334030151367
35206,0,calendar_2014_test,37.1814079284668,36.0,0.952991247177124,0.0,3.8226287364959717,1.1814079284667969
35207,0,calendar_2014_test,36.48491668701172,43.0,0.9491760730743408,0.0,4.132869243621826,6.515083312988281
35208,0,calendar_2014_test,48.02090835571289,48.0,0.9531547427177429,0.0,3.8093338012695312,0.020908355712890625
35209,0,calendar_2014_test,51.75825881958008,57.0,0.9563207030296326,0.0,3.5518882274627686,5.241741180419922
35210,0,calendar_2014_test,59.61387252807617,65.0,0.9350826740264893,0.0,5.278904914855957,5.386127471923828
35211,0,calendar_2014_test,72.9451904296875,83.0,0.9408729672431946,0.0,4.808053493499756,10.0548095703125
35212,0,calendar_2014_test,90.7740707397461,95.0,0.8675389289855957,0.0,10.77138900756836,4.225929260253906
35213,0,calendar_2014_test,101.25688171386719,82.0,0.8839123249053955,0.0,9.439948081970215,19.256881713867188
35214,0,calendar_2014_test,85.62997436523438,61.0,0.919956624507904,0.0,6.508918762207031,24.629974365234375
35215,0,calendar_2014_test,60.54739761352539,73.0,0.9213910102844238,0.0,6.392279148101807,12.45260238647461
35216,0,calendar_2014_test,77.33132934570312,77.0,0.8901326656341553,0.0,8.934123039245605,0.331329345703125
35217,0,calendar_2014_test,78.5814437866211,86.0,0.9216669797897339,0.0,6.36983585357666,7.418556213378906
35218,0,calendar_2014_test,88.91071319580078,81.0,0.8903384804725647,0.0,8.917386054992676,7.910713195800781
35219,0,calendar_2014_test,83.07317352294922,81.0,0.9140815734863281,0.0,6.986663818359375,2.0731735229492188
35220,0,calendar_2014_test,81.98246002197266,89.0,0.9065106511116028,0.0,7.602310657501221,7.017539978027344
35221,0,calendar_2014_test,93.45661926269531,91.0,0.9035726189613342,0.0,7.841220855712891,2.4566192626953125
35222,0,calendar_2014_test,93.61731719970703,94.0,0.8806725144386292,0.0,9.703400611877441,0.38268280029296875
35223,0,calendar_2014_test,100.5469970703125,108.0,0.8646798133850098,0.0,11.003881454467773,7.4530029296875
35224,0,calendar_2014_test,116.03792572021484,101.0,0.8734028935432434,0.0,10.294547080993652,15.037925720214844
35225,0,calendar_2014_test,102.81761169433594,93.0,0.8890159130096436,0.0,9.024935722351074,9.817611694335938
35226,0,calendar_2014_test,89.85204315185547,88.0,0.8976987600326538,0.0,8.318868637084961,1.8520431518554688
35227,0,calendar_2014_test,87.18496704101562,84.0,0.9019233584403992,0.0,7.97533655166626,3.184967041015625
35228,0,calendar_2014_test,83.7743148803711,91.0,0.8855727314949036,0.0,9.304924011230469,7.225685119628906
35229,0,calendar_2014_test,96.6154556274414,92.0,0.8885329365730286,0.0,9.064208030700684,4.615455627441406
35230,0,calendar_2014_test,95.11937713623047,88.0,0.8552401661872864,0.0,11.771492004394531,7.119377136230469
35231,0,calendar_2014_test,84.33394622802734,116.0,0.880295991897583,0.0,9.734018325805664,31.666053771972656
35232,0,calendar_2014_test,118.04149627685547,120.0,0.8892664909362793,0.0,9.004561424255371,1.9585037231445312
35233,0,calendar_2014_test,117.39688873291016,124.0,0.8353285193443298,0.0,13.390652656555176,6.603111267089844
35234,0,calendar_2014_test,125.019287109375,113.0,0.836297333240509,0.0,13.311871528625488,12.019287109375
35235,0,calendar_2014_test,111.15438079833984,104.0,0.8748730421066284,0.0,10.174997329711914,7.154380798339844
35236,0,calendar_2014_test,96.94145965576172,106.0,0.8633341789245605,0.0,11.113304138183594,9.058540344238281
35237,0,calendar_2014_test,109.71749877929688,121.0,0.8813813924789429,0.0,9.645756721496582,11.282501220703125
35238,0,calendar_2014_test,123.76661682128906,124.0,0.7987101078033447,0.0,16.368364334106445,0.2333831787109375
35239,0,calendar_2014_test,126.01557922363281,135.0,0.8226567506790161,0.0,14.421088218688965,8.984420776367188
35240,0,calendar_2014_test,137.97769165039062,147.0,0.8136178255081177,0.0,15.156111717224121,9.022308349609375
35241,0,calendar_2014_test,136.2549285888672,82.0,0.882420539855957,0.0,9.561251640319824,54.25492858886719
35242,0,calendar_2014_test,67.81924438476562,60.0,0.9178174734115601,0.0,6.68286657333374,7.819244384765625
35243,0,calendar_2014_test,54.614803314208984,60.0,0.9373498558998108,0.0,5.094545841217041,5.385196685791016
35244,0,calendar_2014_test,64.26818084716797,52.0,0.9242128729820251,0.0,6.162808895111084,12.268180847167969
35245,0,calendar_2014_test,59.205623626708984,54.0,0.943281352519989,0.0,4.612210273742676,5.205623626708984
35246,0,calendar_2014_test,60.879215240478516,59.0,0.9242018461227417,0.0,6.16370964050293,1.8792152404785156
35247,0,calendar_2014_test,65.98395538330078,59.0,0.9420140981674194,0.0,4.715261936187744,6.983955383300781
35248,0,calendar_2014_test,64.216064453125,74.0,0.9295437932014465,0.0,5.729315757751465,9.783935546875
35249,0,calendar_2014_test,82.26753997802734,68.0,0.8823303580284119,0.0,9.568587303161621,14.267539978027344
35250,0,calendar_2014_test,71.79100799560547,65.0,0.9055047631263733,0.0,7.68410587310791,6.791007995605469
35251,0,calendar_2014_test,68.33796691894531,68.0,0.9002764821052551,0.0,8.10925579071045,0.3379669189453125
35252,0,calendar_2014_test,70.64664459228516,45.0,0.9198185205459595,0.0,6.5201497077941895,25.646644592285156
35253,0,calendar_2014_test,46.539363861083984,36.0,0.9502579569816589,0.0,4.044890880584717,10.539363861083984
35254,0,calendar_2014_test,39.260921478271484,63.0,0.9611098766326904,0.0,3.162444829940796,23.739078521728516
35255,0,calendar_2014_test,64.76380157470703,54.0,0.9144506454467773,0.0,6.9566521644592285,10.763801574707031
35256,0,calendar_2014_test,58.97324752807617,48.0,0.9297440648078918,0.0,5.713029384613037,10.973247528076172
35257,0,calendar_2014_test,51.77047348022461,57.0,0.9496545791625977,0.0,4.093959331512451,5.229526519775391
35258,0,calendar_2014_test,61.10019302368164,58.0,0.9282796382904053,0.0,5.832112789154053,3.1001930236816406
35259,0,calendar_2014_test,60.832950592041016,63.0,0.9289872050285339,0.0,5.774575710296631,2.1670494079589844
35260,0,calendar_2014_test,70.68782043457031,51.0,0.9029555320739746,0.0,7.891402244567871,19.687820434570312
35261,0,calendar_2014_test,55.099037170410156,52.0,0.9402122497558594,0.0,4.8617844581604,3.0990371704101562
35262,0,calendar_2014_test,52.900962829589844,50.0,0.928440511226654,0.0,5.819031238555908,2.9009628295898438
35263,0,calendar_2014_test,49.42143630981445,54.0,0.9474022388458252,0.0,4.277111530303955,4.578563690185547
35264,0,calendar_2014_test,53.95490264892578,62.0,0.9333248138427734,0.0,5.421852111816406,8.045097351074219
35265,0,calendar_2014_test,64.52825927734375,64.0,0.9321190714836121,0.0,5.519900798797607,0.52825927734375
35266,0,calendar_2014_test,67.86554718017578,108.0,0.9293347597122192,0.0,5.746311187744141,40.13445281982422
35267,0,calendar_2014_test,113.45797729492188,95.0,0.8864353895187378,0.0,9.234777450561523,18.457977294921875
35268,0,calendar_2014_test,98.2595443725586,93.0,0.8735834360122681,0.0,10.279861450195312,5.259544372558594
35269,0,calendar_2014_test,96.63370513916016,94.0,0.9011143445968628,0.0,8.041123390197754,2.6337051391601562
35270,0,calendar_2014_test,101.49856567382812,96.0,0.8879672884941101,0.0,9.110208511352539,5.498565673828125
35271,0,calendar_2014_test,96.2421646118164,51.0,0.8678607940673828,0.0,10.745211601257324,45.242164611816406
35272,0,calendar_2014_test,46.26832962036133,60.0,0.9449461698532104,0.0,4.476831912994385,13.731670379638672
35273,0,calendar_2014_test,62.06670379638672,50.0,0.9314355850219727,0.0,5.575480937957764,12.066703796386719
35274,0,calendar_2014_test,48.5921516418457,46.0,0.9449872970581055,0.0,4.473487377166748,2.592151641845703
35275,0,calendar_2014_test,44.23407745361328,39.0,0.9455748796463013,0.0,4.425707817077637,5.234077453613281
35276,0,calendar_2014_test,38.120967864990234,38.0,0.9632606506347656,0.0,2.987546920776367,0.12096786499023438
35277,0,calendar_2014_test,35.2987174987793,47.0,0.9653546810150146,0.0,2.817265033721924,11.701282501220703
35278,0,calendar_2014_test,45.77621078491211,46.0,0.9535731077194214,0.0,3.7753145694732666,0.22378921508789062
35279,0,calendar_2014_test,46.44850158691406,48.0,0.9447722434997559,0.0,4.490974426269531,1.5514984130859375
35280,0,calendar_2014_test,49.803035736083984,53.0,0.9422093629837036,0.0,4.699384689331055,3.1969642639160156
35281,0,calendar_2014_test,52.790748596191406,67.0,0.9438997507095337,0.0,4.56192684173584,14.209251403808594
35282,0,calendar_2014_test,68.7004165649414,61.0,0.9165478348731995,0.0,6.786110877990723,7.700416564941406
35283,0,calendar_2014_test,67.7585678100586,73.0,0.9433821439743042,0.0,4.604016304016113,5.241432189941406
35284,0,calendar_2014_test,82.11461639404297,79.0,0.8918862342834473,0.0,8.791526794433594,3.1146163940429688
35285,0,calendar_2014_test,83.8218765258789,74.0,0.9008457660675049,0.0,8.062963485717773,9.821876525878906
35286,0,calendar_2014_test,77.89556121826172,71.0,0.9324737787246704,0.0,5.491055965423584,6.895561218261719
35287,0,calendar_2014_test,73.45569610595703,76.0,0.9218559861183167,0.0,6.354467391967773,2.5443038940429688
35288,0,calendar_2014_test,80.88154602050781,75.0,0.9141367077827454,0.0,6.982176780700684,5.8815460205078125
35289,0,calendar_2014_test,80.6082534790039,78.0,0.9026302695274353,0.0,7.91785192489624,2.6082534790039062
35290,0,calendar_2014_test,81.77594757080078,86.0,0.883026659488678,0.0,9.511967658996582,4.224052429199219
35291,0,calendar_2014_test,89.65326690673828,95.0,0.9061397314071655,0.0,7.632473468780518,5.346733093261719
35292,0,calendar_2014_test,92.48294067382812,106.0,0.8824707865715027,0.0,9.55716609954834,13.517059326171875
35293,0,calendar_2014_test,103.19922637939453,79.0,0.8662062287330627,0.0,10.879759788513184,24.19922637939453
35294,0,calendar_2014_test,64.15072631835938,63.0,0.9039580821990967,0.0,7.809878826141357,1.150726318359375
35295,0,calendar_2014_test,56.22161865234375,49.0,0.9379433393478394,0.0,5.046285152435303,7.22161865234375
35296,0,calendar_2014_test,41.34871292114258,27.0,0.9341325759887695,0.0,5.356164932250977,14.348712921142578
35297,0,calendar_2014_test,21.37819480895996,11.0,0.9600817561149597,0.0,3.246046543121338,10.378194808959961
35298,0,calendar_2014_test,14.35513973236084,10.0,0.9668996930122375,0.0,2.6916282176971436,4.35513973236084
35299,0,calendar_2014_test,11.953702926635742,6.0,0.9720121622085571,0.0,2.275895833969116,5.953702926635742
35300,0,calendar_2014_test,8.927717208862305,11.0,0.9734431505203247,0.0,2.159531354904175,2.0722827911376953
35301,0,calendar_2014_test,11.800918579101562,12.0,0.974344789981842,0.0,2.0862128734588623,0.1990814208984375
35302,0,calendar_2014_test,15.488801002502441,13.0,0.9665465950965881,0.0,2.720344066619873,2.4888010025024414
35303,0,calendar_2014_test,20.342042922973633,10.0,0.9533799290657043,0.0,3.7910232543945312,10.342042922973633
35304,0,calendar_2014_test,18.089683532714844,15.0,0.969653308391571,0.0,2.4677135944366455,3.0896835327148438
35305,0,calendar_2014_test,20.27435874938965,23.0,0.9538054466247559,0.0,3.756417989730835,2.7256412506103516
35306,0,calendar_2014_test,27.156810760498047,34.0,0.9554724097251892,0.0,3.6208691596984863,6.843189239501953
35307,0,calendar_2014_test,44.10758590698242,36.0,0.9383623600006104,0.0,5.012210369110107,8.107585906982422
35308,0,calendar_2014_test,37.7818603515625,42.0,0.9545509815216064,0.0,3.6957969665527344,4.2181396484375
35309,0,calendar_2014_test,41.422481536865234,42.0,0.9383059740066528,0.0,5.016794204711914,0.5775184631347656
35310,0,calendar_2014_test,45.55817413330078,47.0,0.9351182579994202,0.0,5.2760138511657715,1.4418258666992188
35311,0,calendar_2014_test,45.53911209106445,47.0,0.9603782892227173,0.0,3.2219362258911133,1.4608879089355469
35312,0,calendar_2014_test,39.96443176269531,28.0,0.9435757994651794,0.0,4.588269233703613,11.964431762695312
35313,0,calendar_2014_test,23.799915313720703,20.0,0.9706763625144958,0.0,2.384523391723633,3.799915313720703
35314,0,calendar_2014_test,18.085834503173828,23.0,0.9643787145614624,0.0,2.8966288566589355,4.914165496826172
35315,0,calendar_2014_test,22.81404685974121,16.0,0.9665237665176392,0.0,2.7221996784210205,6.814046859741211
35316,0,calendar_2014_test,16.902891159057617,16.0,0.9663001298904419,0.0,2.7403836250305176,0.9028911590576172
35317,0,calendar_2014_test,14.45893669128418,15.0,0.9726482033729553,0.0,2.2241744995117188,0.5410633087158203
35318,0,calendar_2014_test,15.008695602416992,11.0,0.9647276401519775,0.0,2.868256092071533,4.008695602416992
35319,0,calendar_2014_test,11.7485933303833,11.0,0.9772197604179382,0.0,1.8524272441864014,0.7485933303833008
35320,0,calendar_2014_test,12.1093168258667,7.0,0.9740639925003052,0.0,2.10904598236084,5.109316825866699
35321,0,calendar_2014_test,9.397059440612793,4.0,0.9675979614257812,0.0,2.6348466873168945,5.397059440612793
35322,0,calendar_2014_test,7.707351207733154,3.0,0.9795408844947815,0.0,1.6636817455291748,4.707351207733154
35323,0,calendar_2014_test,6.428719520568848,6.0,0.9853233098983765,0.0,1.1934713125228882,0.42871952056884766
35324,0,calendar_2014_test,7.574869155883789,8.0,0.9783937931060791,0.0,1.7569626569747925,0.42513084411621094
35325,0,calendar_2014_test,9.822572708129883,6.0,0.9747076034545898,0.0,2.056713342666626,3.822572708129883
35326,0,calendar_2014_test,13.210865020751953,11.0,0.9727460145950317,0.0,2.216222047805786,2.210865020751953
35327,0,calendar_2014_test,17.136934280395508,16.0,0.9644448757171631,0.0,2.8912510871887207,1.1369342803955078
35328,0,calendar_2014_test,21.244098663330078,18.0,0.968085765838623,0.0,2.595181465148926,3.244098663330078
35329,0,calendar_2014_test,21.12968635559082,20.0,0.9662469029426575,0.0,2.744713544845581,1.1296863555908203
35330,0,calendar_2014_test,24.176408767700195,25.0,0.96551114320755,0.0,2.804542064666748,0.8235912322998047
35331,0,calendar_2014_test,27.688091278076172,20.0,0.9572142958641052,0.0,3.479222297668457,7.688091278076172
35332,0,calendar_2014_test,24.92339324951172,26.0,0.9611138105392456,0.0,3.162123918533325,1.0766067504882812
35333,0,calendar_2014_test,29.81733512878418,30.0,0.9560117721557617,0.0,3.577009916305542,0.1826648712158203
35334,0,calendar_2014_test,32.22731399536133,34.0,0.9590647220611572,0.0,3.328748941421509,1.7726860046386719
35335,0,calendar_2014_test,33.98965072631836,30.0,0.9392827153205872,0.0,4.937372207641602,3.9896507263183594
35336,0,calendar_2014_test,30.200441360473633,53.0,0.9594449400901794,0.0,3.2978310585021973,22.799558639526367
35337,0,calendar_2014_test,49.36983871459961,49.0,0.9263743162155151,0.0,5.9870452880859375,0.3698387145996094
35338,0,calendar_2014_test,43.85398864746094,33.0,0.9319278001785278,0.0,5.535454750061035,10.853988647460938
35339,0,calendar_2014_test,30.390117645263672,18.0,0.9627485871315002,0.0,3.0291872024536133,12.390117645263672
35340,0,calendar_2014_test,48.54704666137695,49.0,0.9520530104637146,0.0,3.8989224433898926,0.4529533386230469
35341,0,calendar_2014_test,53.1254997253418,49.0,0.9359918236732483,0.0,5.204977035522461,4.125499725341797
35342,0,calendar_2014_test,52.15454864501953,55.0,0.9376869797706604,0.0,5.067131519317627,2.8454513549804688
35343,0,calendar_2014_test,55.48857498168945,56.0,0.9260371327400208,0.0,6.014465808868408,0.5114250183105469
35344,0,calendar_2014_test,59.257164001464844,62.0,0.9145376682281494,0.0,6.949573516845703,2.7428359985351562
35345,0,calendar_2014_test,65.33625793457031,80.0,0.9196289777755737,0.0,6.535562515258789,14.663742065429688
35346,0,calendar_2014_test,82.01398468017578,99.0,0.9146701693534851,0.0,6.938797473907471,16.98601531982422
35347,0,calendar_2014_test,96.39788055419922,104.0,0.8813691735267639,0.0,9.646748542785645,7.602119445800781
35348,0,calendar_2014_test,99.79950714111328,99.0,0.8916158676147461,0.0,8.813512802124023,0.7995071411132812
35349,0,calendar_2014_test,95.7928695678711,97.0,0.904720664024353,0.0,7.747864723205566,1.2071304321289062
35350,0,calendar_2014_test,93.60103607177734,108.0,0.8798397779464722,0.0,9.771113395690918,14.398963928222656
35351,0,calendar_2014_test,103.9053955078125,99.0,0.8966410160064697,0.0,8.404881477355957,4.9053955078125
35352,0,calendar_2014_test,93.60041046142578,119.0,0.8994984030723572,0.0,8.172526359558105,25.39958953857422
35353,0,calendar_2014_test,111.52745056152344,93.0,0.8332840204238892,0.0,13.55690860748291,18.527450561523438
35354,0,calendar_2014_test,84.33609008789062,78.0,0.9073722958564758,0.0,7.532243251800537,6.336090087890625
35355,0,calendar_2014_test,72.57122039794922,67.0,0.9297151565551758,0.0,5.715381622314453,5.571220397949219
35356,0,calendar_2014_test,65.45992279052734,69.0,0.9255248308181763,0.0,6.056127071380615,3.5400772094726562
35357,0,calendar_2014_test,61.327491760253906,51.0,0.9357265830039978,0.0,5.226547718048096,10.327491760253906
35358,0,calendar_2014_test,42.00688552856445,41.0,0.9274593591690063,0.0,5.89881706237793,1.0068855285644531
35359,0,calendar_2014_test,40.3480110168457,34.0,0.9541195034980774,0.0,3.730881452560425,6.348011016845703
35360,0,calendar_2014_test,35.409523010253906,21.0,0.9533637762069702,0.0,3.792336940765381,14.409523010253906
35361,0,calendar_2014_test,23.721885681152344,27.0,0.9640355706214905,0.0,2.9245338439941406,3.2781143188476562
35362,0,calendar_2014_test,32.987571716308594,34.0,0.9699356555938721,0.0,2.4447553157806396,1.0124282836914062
35363,0,calendar_2014_test,38.689735412597656,37.0,0.9436807632446289,0.0,4.579733371734619,1.6897354125976562
35364,0,calendar_2014_test,41.81124496459961,51.0,0.9468333125114441,0.0,4.3233771324157715,9.18875503540039
35365,0,calendar_2014_test,57.12789535522461,61.0,0.9411286115646362,0.0,4.787269592285156,3.8721046447753906
35366,0,calendar_2014_test,66.52705383300781,63.0,0.9445840120315552,0.0,4.506285190582275,3.5270538330078125
35367,0,calendar_2014_test,69.49639129638672,59.0,0.9237774610519409,0.0,6.198217391967773,10.496391296386719
35368,0,calendar_2014_test,62.064754486083984,70.0,0.94029301404953,0.0,4.855213642120361,7.935245513916016
35369,0,calendar_2014_test,77.7947769165039,78.0,0.9273596405982971,0.0,5.906923770904541,0.20522308349609375
35370,0,calendar_2014_test,80.0694351196289,84.0,0.918410062789917,0.0,6.634681224822998,3.9305648803710938
35371,0,calendar_2014_test,87.6669692993164,97.0,0.8762545585632324,0.0,10.062657356262207,9.333030700683594
35372,0,calendar_2014_test,99.84384155273438,110.0,0.8755724430084229,0.0,10.118124008178711,10.156158447265625
35373,0,calendar_2014_test,113.13510131835938,106.0,0.8378540277481079,0.0,13.185283660888672,7.135101318359375
35374,0,calendar_2014_test,104.70563507080078,92.0,0.8751239776611328,0.0,10.15458869934082,12.705635070800781
35375,0,calendar_2014_test,97.86085510253906,110.0,0.8708914518356323,0.0,10.49876880645752,12.139144897460938
35376,0,calendar_2014_test,115.5149917602539,121.0,0.8429996371269226,0.0,12.766860008239746,5.485008239746094
35377,0,calendar_2014_test,123.94590759277344,136.0,0.8530324101448059,0.0,11.951020240783691,12.054092407226562
35378,0,calendar_2014_test,138.0806121826172,150.0,0.8333972692489624,0.0,13.547697067260742,11.919387817382812
35379,0,calendar_2014_test,142.99293518066406,118.0,0.8115416765213013,0.0,15.32493782043457,24.992935180664062
35380,0,calendar_2014_test,112.85134887695312,91.0,0.8631294965744019,0.0,11.129951477050781,21.851348876953125
35381,0,calendar_2014_test,87.35508728027344,86.0,0.8752877712249756,0.0,10.141270637512207,1.3550872802734375
35382,0,calendar_2014_test,88.41899108886719,67.0,0.8996871709823608,0.0,8.157177925109863,21.418991088867188
35383,0,calendar_2014_test,68.14291381835938,60.0,0.9235461354255676,0.0,6.2170281410217285,8.142913818359375
35384,0,calendar_2014_test,59.050865173339844,53.0,0.9265989661216736,0.0,5.968780040740967,6.050865173339844
35385,0,calendar_2014_test,54.95484161376953,53.0,0.9229965806007385,0.0,6.261714935302734,1.9548416137695312
35386,0,calendar_2014_test,163.90487670898438,159.0,0.8200065493583679,0.0,14.636597633361816,4.904876708984375
35387,0,calendar_2014_test,166.5864715576172,180.0,0.7842568159103394,0.0,17.543672561645508,13.413528442382812
35388,0,calendar_2014_test,196.3871612548828,200.0,0.7089318037033081,0.0,23.66890525817871,3.6128387451171875
35389,0,calendar_2014_test,206.22402954101562,228.0,0.7469077706336975,0.0,20.58079719543457,21.775970458984375
35390,0,calendar_2014_test,226.8549346923828,229.0,0.7463905811309814,0.0,20.62285614013672,2.1450653076171875
35391,0,calendar_2014_test,224.2602081298828,200.0,0.6764621138572693,0.0,26.309253692626953,24.260208129882812
35392,0,calendar_2014_test,182.93890380859375,146.0,0.7984722852706909,0.0,16.38770866394043,36.93890380859375
35393,0,calendar_2014_test,130.24676513671875,133.0,0.8444435596466064,0.0,12.649441719055176,2.75323486328125
35394,0,calendar_2014_test,126.91983032226562,125.0,0.8422235250473022,0.0,12.829967498779297,1.919830322265625
35395,0,calendar_2014_test,122.52327728271484,79.0,0.8670518398284912,0.0,10.810995101928711,43.523277282714844
35396,0,calendar_2014_test,73.6864242553711,80.0,0.9089686870574951,0.0,7.402425765991211,6.313575744628906
35397,0,calendar_2014_test,83.62036895751953,72.0,0.9094489216804504,0.0,7.363378047943115,11.620368957519531
35398,0,calendar_2014_test,79.93745422363281,59.0,0.9146609306335449,0.0,6.939550876617432,20.937454223632812
35399,0,calendar_2014_test,62.725284576416016,63.0,0.9246092438697815,0.0,6.13057804107666,0.2747154235839844
35400,0,calendar_2014_test,71.351806640625,64.0,0.933293342590332,0.0,5.424408435821533,7.351806640625
35401,0,calendar_2014_test,69.30921173095703,52.0,0.916282057762146,0.0,6.807724475860596,17.30921173095703
35402,0,calendar_2014_test,58.17180252075195,67.0,0.9113560318946838,0.0,7.208293437957764,8.828197479248047
35403,0,calendar_2014_test,72.65135955810547,78.0,0.9165806174278259,0.0,6.783446311950684,5.348640441894531
35404,0,calendar_2014_test,84.09058380126953,89.0,0.8997676372528076,0.0,8.15063190460205,4.909416198730469
35405,0,calendar_2014_test,96.36676788330078,88.0,0.9148252606391907,0.0,6.926186561584473,8.366767883300781
35406,0,calendar_2014_test,93.71144104003906,96.0,0.899452805519104,0.0,8.17623519897461,2.2885589599609375
35407,0,calendar_2014_test,103.33132934570312,100.0,0.8402188420295715,0.0,12.9929838180542,3.331329345703125
35408,0,calendar_2014_test,111.05810546875,93.0,0.8790722489356995,0.0,9.833526611328125,18.05810546875
35409,0,calendar_2014_test,98.33979797363281,85.0,0.8976173996925354,0.0,8.325483322143555,13.339797973632812
35410,0,calendar_2014_test,89.65357971191406,88.0,0.8520006537437439,0.0,12.034919738769531,1.6535797119140625
35411,0,calendar_2014_test,92.94707489013672,82.0,0.8925190567970276,0.0,8.740069389343262,10.947074890136719
35412,0,calendar_2014_test,79.60743713378906,80.0,0.931399941444397,0.0,5.5783772468566895,0.3925628662109375
35413,0,calendar_2014_test,81.64112091064453,59.0,0.9150674343109131,0.0,6.906494140625,22.64112091064453
35414,0,calendar_2014_test,53.423866271972656,75.0,0.9405081272125244,0.0,4.837722301483154,21.576133728027344
35415,0,calendar_2014_test,77.91617584228516,77.0,0.8857475519180298,0.0,9.290711402893066,0.9161758422851562
35416,0,calendar_2014_test,79.98192596435547,70.0,0.8930568099021912,0.0,8.696341514587402,9.981925964355469
35417,0,calendar_2014_test,70.5392837524414,80.0,0.9487366080284119,0.0,4.168605804443359,9.460716247558594
35418,0,calendar_2014_test,82.11788940429688,81.0,0.9192912578582764,0.0,6.563025951385498,1.117889404296875
35419,0,calendar_2014_test,85.4850082397461,79.0,0.8940792083740234,0.0,8.613200187683105,6.485008239746094
35420,0,calendar_2014_test,81.70638275146484,89.0,0.9176608324050903,0.0,6.695603847503662,7.293617248535156
35421,0,calendar_2014_test,95.8546142578125,106.0,0.8851901292800903,0.0,9.336037635803223,10.1453857421875
35422,0,calendar_2014_test,111.42301177978516,112.0,0.8857046365737915,0.0,9.294201850891113,0.5769882202148438
35423,0,calendar_2014_test,117.8848876953125,118.0,0.8768905401229858,0.0,10.010937690734863,0.1151123046875
35424,0,calendar_2014_test,118.99343872070312,120.0,0.8644037246704102,0.0,11.026335716247559,1.006561279296875
35425,0,calendar_2014_test,117.41474151611328,119.0,0.8354254961013794,0.0,13.382766723632812,1.5852584838867188
35426,0,calendar_2014_test,117.18006134033203,127.0,0.8754223585128784,0.0,10.130328178405762,9.819938659667969
35427,0,calendar_2014_test,131.3765411376953,128.0,0.8774378895759583,0.0,9.966429710388184,3.3765411376953125
35428,0,calendar_2014_test,130.71450805664062,135.0,0.8270007967948914,0.0,14.067842483520508,4.285491943359375
35429,0,calendar_2014_test,139.5076141357422,133.0,0.8116406202316284,0.0,15.316892623901367,6.5076141357421875
35430,0,calendar_2014_test,131.37417602539062,124.0,0.8492462038993835,0.0,12.258904457092285,7.374176025390625
35431,0,calendar_2014_test,120.0814437866211,112.0,0.8500344157218933,0.0,12.194808006286621,8.081443786621094
35432,0,calendar_2014_test,109.5730972290039,107.0,0.8926534056663513,0.0,8.729146003723145,2.5730972290039062
35433,0,calendar_2014_test,108.7249526977539,109.0,0.8651919364929199,0.0,10.962237358093262,0.27504730224609375
35434,0,calendar_2014_test,107.38703918457031,108.0,0.8846165537834167,0.0,9.382678031921387,0.6129608154296875
35435,0,calendar_2014_test,102.72982025146484,119.0,0.8764073252677917,0.0,10.050233840942383,16.270179748535156
35436,0,calendar_2014_test,120.97370910644531,117.0,0.8417609930038452,0.0,12.867582321166992,3.9737091064453125
35437,0,calendar_2014_test,119.55472564697266,120.0,0.851628839969635,0.0,12.065153121948242,0.44527435302734375
35438,0,calendar_2014_test,116.51107788085938,123.0,0.8316202163696289,0.0,13.692200660705566,6.488922119140625
35439,0,calendar_2014_test,118.0057373046875,114.0,0.8854050636291504,0.0,9.318561553955078,4.0057373046875
35440,0,calendar_2014_test,101.42499542236328,109.0,0.8722536563873291,0.0,10.387995719909668,7.575004577636719
35441,0,calendar_2014_test,103.71165466308594,96.0,0.8910783529281616,0.0,8.857220649719238,7.7116546630859375
35442,0,calendar_2014_test,87.52546691894531,102.0,0.8964832425117493,0.0,8.417712211608887,14.474533081054688
35443,0,calendar_2014_test,94.2056884765625,95.0,0.8749704360961914,0.0,10.167075157165527,0.7943115234375
